"LineID";"DirectionID";"DistanceFromPoint";"PointID";"Time";"Variance"
6;8472;0;8834;00:16:16;0
6;8472;0;8784;00:16:16;0
6;8833;0;8813;00:16:16;1
6;8834;0;8321;08:44:52;1
6;8763;0;8472;08:44:52;-1
6;8834;0;8471;08:44:52;1
6;8472;1;8372;08:44:52;0
6;8472;0;8834;08:44:52;0
6;8472;1;8784;08:44:52;0
6;8833;1;8813;08:44:52;1
6;8834;0;8331;17:33:57;1
6;8763;0;8472;17:33:57;-1
6;8834;0;8471;17:33:57;1
6;8472;0;8362;17:33:57;0
6;8472;0;8824;17:33:57;0
6;8472;0;8774;17:33:57;0
6;8833;1;8813;17:33:57;1
6;8834;0;8331;02:34:59;1
6;8763;0;8472;02:34:59;-1
6;8834;0;8471;02:34:59;1
6;8472;1;8362;02:34:59;0
6;8472;1;8824;02:34:59;0
6;8472;1;8774;02:34:59;0
6;8833;0;8823;02:34:59;1
6;8834;1;8331;11:03:26;1
6;8763;0;8472;11:03:26;-1
6;8834;0;8471;11:03:26;1
6;8472;1;8362;11:03:26;0
6;8472;1;8824;11:03:26;0
6;8472;0;8764;11:03:26;0
6;8833;0;8823;11:03:26;1
6;8834;0;8341;19:59:29;1
6;8763;0;8472;19:59:29;-1
6;8834;0;8471;19:59:29;1
6;8472;0;8352;19:59:29;0
6;8472;1;8824;19:59:29;0
6;8472;0;8764;19:59:29;0
6;8833;1;8823;19:59:29;1
6;8834;1;8341;04:22:58;1
6;8763;0;8472;04:22:58;-1
6;8834;0;8471;04:22:58;1
6;8472;1;8352;04:22:58;0
6;8472;0;8814;04:22:58;0
6;8472;1;8764;04:22:58;0
6;8472;0;8834;04:22:58;0
6;8834;0;8351;13:18:53;1
6;8834;0;8471;13:18:53;1
6;8472;0;8342;13:18:53;0
6;8472;1;8814;13:18:53;0
6;8472;0;8754;13:18:53;0
6;8472;0;8834;13:18:53;0
6;8834;0;8351;21:40:39;1
6;8834;0;8471;21:40:39;1
6;8472;0;8342;21:40:39;0
6;8472;0;8804;21:40:39;0
6;8472;0;8754;21:40:39;0
6;8472;0;8834;21:40:39;0
6;8834;1;8351;06:33:09;1
6;8834;0;8471;06:33:09;1
6;8472;0;8332;06:33:09;0
6;8472;1;8804;06:33:09;0
6;8472;0;8744;06:33:09;0
6;8472;0;8834;06:33:09;0
6;8834;0;8361;15:17:07;1
6;8834;0;8471;15:17:07;1
6;8472;0;8332;15:17:07;0
6;8472;1;8804;15:17:07;0
6;8472;0;8744;15:17:07;0
6;8472;0;8834;15:17:07;0
6;8834;1;8361;00:11:20;1
6;8834;0;8471;00:11:20;1
6;8472;1;8332;00:11:20;0
6;8472;0;8794;00:11:20;0
6;8472;0;8382;00:11:20;0
6;8472;0;8834;00:11:20;0
6;8834;0;8371;08:46:45;1
6;8834;0;8471;08:46:45;1
6;8472;0;8322;08:46:45;0
6;8472;1;8794;08:46:45;0
6;8472;0;8382;08:46:45;0
6;8472;0;8834;08:46:45;0
6;8834;0;8371;17:44:21;1
6;8834;1;8471;17:44:21;1
6;8472;1;8322;17:44:21;0
6;8472;0;8784;17:44:21;0
6;8472;1;8382;17:44:21;0
6;8472;0;8834;17:44:21;0
6;8834;1;8371;02:06:08;1
6;8834;0;8461;02:06:08;1
6;8472;0;8312;02:06:08;0
6;8472;0;8784;02:06:08;0
6;8472;0;8372;02:06:08;0
6;8472;0;8834;02:06:08;0
6;8834;0;8381;10:50:06;1
6;8763;0;8471;10:50:06;-1
6;8834;1;8461;10:50:06;1
6;8472;1;8312;10:50:06;0
6;8472;1;8784;10:50:06;0
6;8472;1;8372;10:50:06;0
6;8472;0;8834;10:50:06;0
6;8834;1;8381;19:13:35;1
6;8834;1;8461;19:13:35;1
6;8472;1;8312;19:13:35;0
6;8472;0;8774;19:13:35;0
6;8472;1;8372;19:13:35;0
6;8472;0;8834;19:13:35;0
6;8834;0;8743;03:59:15;1
6;8834;0;8441;03:59:15;1
6;8472;1;8312;03:59:15;0
6;8472;1;8774;03:59:15;0
6;8472;1;8362;03:59:15;0
6;8472;0;8834;03:59:15;0
6;8834;0;8743;12:29:34;1
6;8834;0;8441;12:29:34;1
6;8472;0;8302;12:29:34;0
6;8472;1;8774;12:29:34;0
6;8472;1;8362;12:29:34;0
6;8472;0;8834;12:29:34;0
6;8834;0;8753;21:22:03;1
6;8834;0;8431;21:22:03;1
6;8472;1;8302;21:22:03;0
6;8472;0;8764;21:22:03;0
6;8472;0;8352;21:22:03;0
6;8472;0;8834;21:22:03;0
6;8834;0;8753;05:43:50;1
6;8834;0;8431;05:43:50;1
6;8472;1;8302;05:43:50;0
6;8472;0;8764;05:43:50;0
6;8472;0;8352;05:43:50;0
6;8472;0;8834;05:43:50;0
6;8834;1;8753;14:36:19;1
6;8834;1;8431;14:36:19;1
6;8472;0;8402;14:36:19;0
6;8472;1;8764;14:36:19;0
6;8472;1;8352;14:36:19;0
6;8472;0;8834;14:36:19;0
6;8834;0;8763;23:03:13;1
6;8834;0;8421;23:03:13;1
6;8472;0;8412;23:03:13;0
6;8472;1;8764;23:03:13;0
6;8472;0;8342;23:03:13;0
6;8472;0;8834;23:03:13;0
6;8834;1;8763;08:11:05;1
6;8834;1;8421;08:11:05;1
6;8472;0;8412;08:11:05;0
6;8472;0;8754;08:11:05;0
6;8472;1;8342;08:11:05;0
6;8472;0;8834;08:11:05;0
6;8834;0;8773;16:48:13;1
6;8834;0;8411;16:48:13;1
6;8472;1;8412;16:48:13;0
6;8472;1;8754;16:48:13;0
6;8472;0;8332;16:48:13;0
6;8472;0;8834;16:48:13;0
6;8834;0;8773;01:40:43;1
6;8834;0;8411;01:40:43;1
6;8472;0;8422;01:40:43;0
6;8472;0;8744;01:40:43;0
6;8472;1;8332;01:40:43;0
6;8472;0;8834;01:40:43;0
6;8834;1;8773;10:34:55;1
6;8834;0;8401;10:34:55;1
6;8472;1;8422;10:34:55;0
6;8472;1;8744;10:34:55;0
6;8472;0;8322;10:34:55;0
6;8472;0;8834;10:34:55;0
6;8834;0;8783;19:08:38;1
6;8834;0;8401;19:08:38;1
6;8472;0;8432;19:08:38;0
6;8472;0;8382;19:08:38;0
6;8472;1;8322;19:08:38;0
6;8472;0;8834;19:08:38;0
6;8834;1;8783;03:57:42;1
6;8834;1;8401;03:57:42;1
6;8472;1;8432;03:57:42;0
6;8472;1;8382;03:57:42;0
6;8472;0;8312;03:57:42;0
6;8472;0;8834;03:57:42;0
6;8834;1;8783;12:28:01;1
6;8834;0;8301;12:28:01;1
6;8472;0;8442;12:28:01;0
6;8472;1;8382;12:28:01;0
6;8472;1;8312;12:28:01;0
6;8472;0;8824;12:28:01;0
6;8833;0;8471;12:28:01;1
6;8834;0;8793;21:29:03;1
6;8834;1;8301;21:29:03;1
6;8472;1;8442;21:29:03;0
6;8472;0;8372;21:29:03;0
6;8472;0;8302;21:29:03;0
6;8472;1;8824;21:29:03;0
6;8833;0;8471;21:29:03;1
6;8834;1;8793;05:55:56;1
6;8834;1;8301;05:55:56;1
6;8472;1;8442;05:55:56;0
6;8472;0;8372;05:55:56;0
6;8472;0;8302;05:55:56;0
6;8472;1;8824;05:55:56;0
6;8833;0;8471;05:55:56;1
6;8834;1;8793;14:53:33;1
6;8834;0;8311;14:53:33;1
6;8472;0;8462;14:53:33;0
6;8472;1;8372;14:53:33;0
6;8472;0;8402;14:53:33;0
6;8472;1;8824;14:53:33;0
6;8833;0;8471;14:53:33;1
6;8834;0;8803;23:42:39;1
6;8834;1;8311;23:42:39;1
6;8472;0;8462;23:42:39;0
6;8472;1;8372;23:42:39;0
6;8472;0;8402;23:42:39;0
6;8472;0;8814;23:42:39;0
6;8833;0;8471;23:42:39;1
6;8834;1;8803;08:23:11;1
6;8834;0;8321;08:23:11;1
6;8472;1;8462;08:23:11;0
6;8472;0;8362;08:23:11;0
6;8472;1;8402;08:23:11;0
6;8472;0;8814;08:23:11;0
6;8833;0;8471;08:23:11;1
6;8834;0;8813;16:58:37;1
6;8834;0;8321;16:58:37;1
6;8763;0;8472;16:58:37;-1
6;8472;1;8362;16:58:37;0
6;8472;0;8412;16:58:37;0
6;8472;1;8814;16:58:37;0
6;8833;0;8471;16:58:37;1
6;8834;1;8813;01:28:56;1
6;8834;1;8321;01:28:56;1
6;8763;0;8472;01:28:56;-1
6;8472;1;8362;01:28:56;0
6;8472;1;8412;01:28:56;0
6;8472;0;8804;01:28:56;0
6;8833;0;8471;01:28:56;1
6;8834;1;8813;09:50:42;1
6;8834;0;8331;09:50:42;1
6;8763;0;8472;09:50:42;-1
6;8472;0;8352;09:50:42;0
6;8472;0;8422;09:50:42;0
6;8472;1;8804;09:50:42;0
6;8833;0;8471;09:50:42;1
6;8472;0;8834;09:50:42;0
6;8834;0;8823;18:27:50;1
6;8834;1;8331;18:27:50;1
6;8763;0;8472;18:27:50;-1
6;8472;0;8352;18:27:50;0
6;8472;1;8422;18:27:50;0
6;8472;1;8804;18:27:50;0
6;8833;0;8471;18:27:50;1
6;8472;0;8824;18:27:50;0
6;8834;0;8823;02:53:02;1
6;8834;0;8341;02:53:02;1
6;8763;0;8472;02:53:02;-1
6;8472;0;8342;02:53:02;0
6;8472;0;8432;02:53:02;0
6;8472;0;8794;02:53:02;0
6;8833;0;8471;02:53:02;1
6;8472;0;8824;02:53:02;0
6;8834;1;8823;11:18:13;1
6;8834;1;8341;11:18:13;1
6;8763;0;8472;11:18:13;-1
6;8472;0;8342;11:18:13;0
6;8472;1;8432;11:18:13;0
6;8472;0;8794;11:18:13;0
6;8833;1;8471;11:18:13;1
6;8472;1;8824;11:18:13;0
6;8834;1;8823;19:45:07;1
6;8834;0;8351;19:45:07;1
6;8472;1;8342;19:45:07;0
6;8472;0;8442;19:45:07;0
6;8472;1;8794;19:45:07;0
6;8833;0;8461;19:45:07;1
6;8472;1;8824;19:45:07;0
6;8834;0;8834;04:13:43;1
6;8834;0;8351;04:13:43;1
6;8472;0;8332;04:13:43;0
6;8472;0;8442;04:13:43;0
6;8472;0;8784;04:13:43;0
6;8833;0;8461;04:13:43;1
6;8472;0;8814;04:13:43;0
6;8472;0;8834;12:38:54;0
6;8834;1;8351;12:38:54;1
6;8472;1;8332;12:38:54;0
6;8472;1;8442;12:38:54;0
6;8472;0;8784;12:38:54;0
6;8833;0;8461;12:38:54;1
6;8472;1;8814;12:38:54;0
6;8472;0;8834;21:09:13;0
6;8834;0;8361;21:09:13;1
6;8472;0;8322;21:09:13;0
6;8472;1;8442;21:09:13;0
6;8472;1;8784;21:09:13;0
6;8833;0;8461;21:09:13;1
6;8472;0;8804;21:09:13;0
6;8472;0;8834;05:34:24;0
6;8834;1;8361;05:34:24;1
6;8472;1;8322;05:34:24;0
6;8472;0;8462;05:34:24;0
6;8472;0;8774;05:34:24;0
6;8833;1;8461;05:34:24;1
6;8472;1;8804;05:34:24;0
6;8472;0;8834;14:40:34;0
6;8834;1;8361;14:40:34;1
6;8472;0;8312;14:40:34;0
6;8472;1;8462;14:40:34;0
6;8472;0;8774;14:40:34;0
6;8833;0;8441;14:40:34;1
6;8472;1;8804;14:40:34;0
6;8472;0;8834;23:07:27;0
6;8834;0;8371;23:07:27;1
6;8472;1;8312;23:07:27;0
6;8834;0;8472;23:07:27;1
6;8472;1;8774;23:07:27;0
6;8833;1;8441;23:07:27;1
6;8472;0;8794;23:07:27;0
6;8472;0;8834;08:03:21;0
6;8834;1;8371;08:03:21;1
6;8472;0;8302;08:03:21;0
6;8834;0;8472;08:03:21;1
6;8472;0;8764;08:03:21;0
6;8833;0;8431;08:03:21;1
6;8472;1;8794;08:03:21;0
6;8472;0;8834;16:59:16;0
6;8834;0;8381;16:59:16;1
6;8472;1;8302;16:59:16;0
6;8834;0;8472;16:59:16;1
6;8472;1;8764;16:59:16;0
6;8833;0;8431;16:59:16;1
6;8472;1;8794;16:59:16;0
6;8472;0;8834;01:51:45;0
6;8834;1;8381;01:51:45;1
6;8472;0;8402;01:51:45;0
6;8834;0;8472;01:51:45;1
6;8472;0;8754;01:51:45;0
6;8833;0;8421;01:51:45;1
6;8472;1;8784;01:51:45;0
6;8472;0;8834;10:18:39;0
6;8834;0;8743;10:18:39;1
6;8472;1;8402;10:18:39;0
6;8834;0;8472;10:18:39;1
6;8472;0;8754;10:18:39;0
6;8833;0;8421;10:18:39;1
6;8472;1;8784;10:18:39;0
6;8472;0;8834;19:04:19;0
6;8834;1;8743;19:04:19;1
6;8472;0;8412;19:04:19;0
6;8834;0;8472;19:04:19;1
6;8472;1;8754;19:04:19;0
6;8833;1;8421;19:04:19;1
6;8472;0;8774;19:04:19;0
6;8472;0;8834;03:53:24;0
6;8834;0;8753;03:53:24;1
6;8472;1;8412;03:53:24;0
6;8472;0;8744;03:53:24;0
6;8833;0;8411;03:53:24;1
6;8472;1;8774;03:53:24;0
6;8472;0;8834;12:56:08;0
6;8834;1;8753;12:56:08;1
6;8472;0;8422;12:56:08;0
6;8472;1;8744;12:56:08;0
6;8833;1;8411;12:56:08;1
6;8472;0;8764;12:56:08;0
6;8472;0;8834;21:50:22;0
6;8834;0;8763;21:50:22;1
6;8472;1;8422;21:50:22;0
6;8472;0;8382;21:50:22;0
6;8833;0;8401;21:50:22;1
6;8472;1;8764;21:50:22;0
6;8472;0;8834;06:53:05;0
6;8834;1;8763;06:53:05;1
6;8472;0;8432;06:53:05;0
6;8472;1;8382;06:53:05;0
6;8833;1;8401;06:53:05;1
6;8472;0;8754;06:53:05;0
6;8472;0;8834;15:25:07;0
6;8834;1;8763;15:25:07;1
6;8472;1;8432;15:25:07;0
6;8834;0;8471;15:25:07;1
6;8472;1;8382;15:25:07;0
6;8833;0;8301;15:25:07;1
6;8472;0;8754;15:25:07;0
6;8472;0;8834;23:53:42;0
6;8834;0;8773;23:53:42;1
6;8472;1;8432;23:53:42;0
6;8834;0;8471;23:53:42;1
6;8472;0;8372;23:53:42;0
6;8833;0;8301;23:53:42;1
6;8472;1;8754;23:53:42;0
6;8472;0;8834;08:13:46;0
6;8834;1;8773;08:13:46;1
6;8472;0;8442;08:13:46;0
6;8834;0;8471;08:13:46;1
6;8472;1;8372;08:13:46;0
6;8833;1;8301;08:13:46;1
6;8472;0;8744;08:13:46;0
6;8472;0;8834;16:49:13;0
6;8834;0;8783;16:49:13;1
6;8472;1;8442;16:49:13;0
6;8834;0;8471;16:49:13;1
6;8472;1;8372;16:49:13;0
6;8833;0;8311;16:49:13;1
6;8472;1;8744;16:49:13;0
6;8472;0;8834;01:16:05;0
6;8834;1;8783;01:16:05;1
6;8472;0;8462;01:16:05;0
6;8834;0;8471;01:16:05;1
6;8472;0;8362;01:16:05;0
6;8833;1;8311;01:16:05;1
6;8472;0;8382;01:16:05;0
6;8472;0;8834;09:49:49;0
6;8834;0;8793;09:49:49;1
6;8472;1;8462;09:49:49;0
6;8834;0;8471;09:49:49;1
6;8472;1;8362;09:49:49;0
6;8833;0;8321;09:49:49;1
6;8472;1;8382;09:49:49;0
6;8472;1;8834;18:21:50;0
6;8834;0;8793;18:21:50;1
6;8472;1;8462;18:21:50;0
6;8834;0;8471;18:21:50;1
6;8472;1;8362;18:21:50;0
6;8833;0;8321;18:21:50;1
6;8472;1;8382;18:21:50;0
6;8472;0;8824;02:47:01;0
6;8834;1;8793;02:47:01;1
6;8763;0;8472;02:47:01;-1
6;8834;0;8471;02:47:01;1
6;8472;0;8352;02:47:01;0
6;8833;1;8321;02:47:01;1
6;8472;0;8372;02:47:01;0
6;8472;1;8824;11:10:30;0
6;8834;0;8803;11:10:30;1
6;8763;0;8472;11:10:30;-1
6;8834;0;8471;11:10:30;1
6;8472;1;8352;11:10:30;0
6;8833;0;8331;11:10:30;1
6;8472;1;8372;11:10:30;0
6;8472;1;8824;19:42:31;0
6;8834;0;8803;19:42:31;1
6;8763;0;8472;19:42:31;-1
6;8834;0;8471;19:42:31;1
6;8472;0;8342;19:42:31;0
6;8833;1;8331;19:42:31;1
6;8472;0;8362;19:42:31;0
6;8472;1;8824;04:11:07;0
6;8834;1;8803;04:11:07;1
6;8763;0;8472;04:11:07;-1
6;8834;0;8471;04:11:07;1
6;8472;1;8342;04:11:07;0
6;8833;0;8341;04:11:07;1
6;8472;1;8362;04:11:07;0
6;8472;0;8814;12:38:00;0
6;8834;0;8813;12:38:00;1
6;8763;0;8472;12:38:00;-1
6;8834;0;8471;12:38:00;1
6;8472;0;8332;12:38:00;0
6;8833;1;8341;12:38:00;1
6;8472;1;8362;12:38:00;0
6;8472;0;8814;21:11:43;0
6;8834;1;8813;21:11:43;1
6;8763;0;8472;21:11:43;-1
6;8834;0;8471;21:11:43;1
6;8472;1;8332;21:11:43;0
6;8833;0;8351;21:11:43;1
6;8472;0;8352;21:11:43;0
6;8472;1;8814;05:45:27;0
6;8834;1;8813;05:45:27;1
6;8834;0;8471;05:45:27;1
6;8472;0;8322;05:45:27;0
6;8833;0;8351;05:45:27;1
6;8472;1;8352;05:45:27;0
6;8472;0;8804;14:14:03;0
6;8834;0;8823;14:14:03;1
6;8834;1;8471;14:14:03;1
6;8472;1;8322;14:14:03;0
6;8833;1;8351;14:14:03;1
6;8472;0;8342;14:14:03;0
6;8472;0;8804;22:51:11;0
6;8834;1;8823;22:51:11;1
6;8834;0;8461;22:51:11;1
6;8472;0;8312;22:51:11;0
6;8833;0;8361;22:51:11;1
6;8472;1;8342;22:51:11;0
6;8472;1;8804;07:52:13;0
6;8834;0;8834;07:52:13;1
6;8834;0;8461;07:52:13;1
6;8472;0;8312;07:52:13;0
6;8833;0;8361;07:52:13;1
6;8472;0;8332;07:52:13;0
6;8472;0;8794;16:44:42;0
6;8472;0;8834;16:44:42;0
6;8834;1;8461;16:44:42;1
6;8472;1;8312;16:44:42;0
6;8833;1;8361;16:44:42;1
6;8472;1;8332;16:44:42;0
6;8472;0;8794;01:40:37;0
6;8472;0;8834;01:40:37;0
6;8834;0;8441;01:40:37;1
6;8472;0;8302;01:40:37;0
6;8833;0;8371;01:40:37;1
6;8472;0;8322;01:40:37;0
6;8472;1;8794;10:34:49;0
6;8472;0;8834;10:34:49;0
6;8834;1;8441;10:34:49;1
6;8472;0;8302;10:34:49;0
6;8833;0;8371;10:34:49;1
6;8472;1;8322;10:34:49;0
6;8472;0;8784;19:27:19;0
6;8472;0;8834;19:27:19;0
6;8834;0;8431;19:27:19;1
6;8472;0;8402;19:27:19;0
6;8833;1;8371;19:27:19;1
6;8472;0;8312;19:27:19;0
6;8472;0;8784;04:18:06;0
6;8472;0;8834;04:18:06;0
6;8834;1;8431;04:18:06;1
6;8472;0;8402;04:18:06;0
6;8833;0;8381;04:18:06;1
6;8472;1;8312;04:18:06;0
6;8472;1;8784;12:43:18;0
6;8472;0;8834;12:43:18;0
6;8834;0;8421;12:43:18;1
6;8472;1;8402;12:43:18;0
6;8833;1;8381;12:43:18;1
6;8472;1;8312;12:43:18;0
6;8472;0;8774;21:34:05;0
6;8472;0;8834;21:34:05;0
6;8834;0;8421;21:34:05;1
6;8472;0;8412;21:34:05;0
6;8833;0;8743;21:34:05;1
6;8472;0;8302;21:34:05;0
6;8472;0;8774;05:59:16;0
6;8472;0;8834;05:59:16;0
6;8834;1;8421;05:59:16;1
6;8472;1;8412;05:59:16;0
6;8833;0;8743;05:59:16;1
6;8472;1;8302;05:59:16;0
6;8472;1;8774;14:55:11;0
6;8472;0;8834;14:55:11;0
6;8834;0;8411;14:55:11;1
6;8472;0;8422;14:55:11;0
6;8833;1;8743;14:55:11;1
6;8472;0;8402;14:55:11;0
6;8472;0;8764;23:25:29;0
6;8472;0;8834;23:25:29;0
6;8834;1;8411;23:25:29;1
6;8472;0;8422;23:25:29;0
6;8833;0;8753;23:25:29;1
6;8472;1;8402;23:25:29;0
6;8472;1;8764;08:19:42;0
6;8472;0;8834;08:19:42;0
6;8834;0;8401;08:19:42;1
6;8472;0;8432;08:19:42;0
6;8833;1;8753;08:19:42;1
6;8472;0;8412;08:19:42;0
6;8472;1;8764;16:41:28;0
6;8472;0;8834;16:41:28;0
6;8834;0;8401;16:41:28;1
6;8472;0;8432;16:41:28;0
6;8833;1;8753;16:41:28;1
6;8472;1;8412;16:41:28;0
6;8472;0;8754;01:20:19;0
6;8472;1;8834;01:20:19;0
6;8834;0;8301;01:20:19;1
6;8472;0;8442;01:20:19;0
6;8833;0;8763;01:20:19;1
6;8472;0;8422;01:20:19;0
6;8472;1;8754;10:23:03;0
6;8472;0;8824;10:23:03;0
6;8834;1;8301;10:23:03;1
6;8472;0;8442;10:23:03;0
6;8833;1;8763;10:23:03;1
6;8472;1;8422;10:23:03;0
6;8472;0;8744;18:44:49;0
6;8833;0;8471;18:44:49;1
6;8472;1;8824;18:44:49;0
6;8834;1;8301;18:44:49;1
6;8472;1;8442;18:44:49;0
6;8833;0;8773;18:44:49;1
6;8472;0;8432;18:44:49;0
6;8472;0;8744;03:15:10;0
6;8833;0;8471;03:15:10;1
6;8472;1;8824;03:15:10;0
6;8834;0;8311;03:15:10;1
6;8472;0;8462;03:15:10;0
6;8833;1;8773;03:15:10;1
6;8472;1;8432;03:15:10;0
6;8472;1;8744;11:35:12;0
6;8833;0;8471;11:35:12;1
6;8472;1;8824;11:35:12;0
6;8834;1;8311;11:35:12;1
6;8472;0;8462;11:35:12;0
6;8833;1;8773;11:35:12;1
6;8472;0;8442;11:35:12;0
6;8472;0;8382;20:08:55;0
6;8833;0;8471;20:08:55;1
6;8472;0;8814;20:08:55;0
6;8834;0;8321;20:08:55;1
6;8472;1;8462;20:08:55;0
6;8833;0;8783;20:08:55;1
6;8472;1;8442;20:08:55;0
6;8472;1;8382;04:37:31;0
6;8833;0;8471;04:37:31;1
6;8472;1;8814;04:37:31;0
6;8834;1;8321;04:37:31;1
6;8763;0;8472;04:37:31;-1
6;8833;1;8783;04:37:31;1
6;8472;1;8442;04:37:31;0
6;8472;0;8372;12:57:35;0
6;8833;0;8471;12:57:35;1
6;8472;0;8804;12:57:35;0
6;8834;0;8331;12:57:35;1
6;8763;0;8472;12:57:35;-1
6;8833;0;8793;12:57:35;1
6;8472;0;8462;12:57:35;0
6;8472;0;8372;21:27:54;0
6;8833;0;8471;21:27:54;1
6;8472;0;8804;21:27:54;0
6;8834;1;8331;21:27:54;1
6;8763;0;8472;21:27:54;-1
6;8833;0;8793;21:27:54;1
6;8472;1;8462;21:27:54;0
6;8472;0;8834;21:27:54;0
6;8472;1;8372;05:51:22;0
6;8833;0;8471;05:51:22;1
6;8472;1;8804;05:51:22;0
6;8834;0;8341;05:51:22;1
6;8763;0;8472;05:51:22;-1
6;8833;1;8793;05:51:22;1
6;8472;1;8462;05:51:22;0
6;8472;0;8834;05:51:22;0
6;8472;0;8362;14:28:31;0
6;8833;0;8471;14:28:31;1
6;8472;0;8794;14:28:31;0
6;8834;1;8341;14:28:31;1
6;8763;0;8472;14:28:31;-1
6;8833;0;8803;14:28:31;1
6;8834;0;8472;14:28:31;1
6;8472;0;8834;14:28:31;0
6;8472;1;8362;22:51:59;0
6;8833;0;8471;22:51:59;1
6;8472;1;8794;22:51:59;0
6;8834;0;8351;22:51:59;1
6;8833;1;8803;22:51:59;1
6;8834;0;8472;22:51:59;1
6;8472;0;8834;22:51:59;0
6;8472;1;8362;07:24:00;0
6;8833;1;8471;07:24:00;1
6;8472;1;8794;07:24:00;0
6;8834;0;8351;07:24:00;1
6;8833;0;8813;07:24:00;1
6;8834;0;8472;07:24:00;1
6;8472;0;8834;07:24:00;0
6;8472;0;8352;15:47:29;0
6;8833;0;8461;15:47:29;1
6;8472;0;8784;15:47:29;0
6;8834;1;8351;15:47:29;1
6;8833;0;8813;15:47:29;1
6;8834;0;8472;15:47:29;1
6;8472;0;8834;15:47:29;0
6;8472;0;8352;00:21:12;0
6;8833;0;8461;00:21:12;1
6;8472;1;8784;00:21:12;0
6;8834;1;8351;00:21:12;1
6;8833;1;8813;00:21:12;1
6;8834;0;8472;00:21:12;1
6;8472;0;8834;00:21:12;0
6;8472;1;8352;08:44:41;0
6;8833;1;8461;08:44:41;1
6;8472;0;8774;08:44:41;0
6;8834;0;8361;08:44:41;1
6;8833;1;8813;08:44:41;1
6;8472;0;8834;08:44:41;0
6;8472;0;8342;17:20:07;0
6;8833;1;8461;17:20:07;1
6;8472;0;8774;17:20:07;0
6;8834;1;8361;17:20:07;1
6;8833;0;8823;17:20:07;1
6;8472;0;8834;17:20:07;0
6;8472;1;8342;01:40:11;0
6;8833;0;8441;01:40:11;1
6;8472;1;8774;01:40:11;0
6;8834;0;8371;01:40:11;1
6;8833;0;8823;01:40:11;1
6;8472;0;8834;01:40:11;0
6;8472;0;8332;10:30:58;0
6;8833;1;8441;10:30:58;1
6;8472;0;8764;10:30:58;0
6;8834;0;8371;10:30:58;1
6;8833;0;8823;10:30:58;1
6;8472;0;8834;10:30:58;0
6;8472;0;8332;19:14:56;0
6;8833;0;8431;19:14:56;1
6;8472;1;8764;19:14:56;0
6;8834;1;8371;19:14:56;1
6;8833;1;8823;19:14:56;1
6;8472;0;8834;19:14:56;0
6;8472;1;8332;04:10:51;0
6;8833;1;8431;04:10:51;1
6;8472;1;8764;04:10:51;0
6;8834;0;8381;04:10:51;1
6;8472;0;8833;04:10:51;0
6;8472;0;8834;04:10:51;0
6;8472;0;8322;13:10:10;0
6;8833;1;8431;13:10:10;1
6;8472;0;8754;13:10:10;0
6;8834;1;8381;13:10:10;1
6;8472;0;8833;13:10:10;0
6;8472;0;8834;13:10:10;0
6;8472;1;8322;22:04:22;0
6;8833;0;8421;22:04:22;1
6;8472;1;8754;22:04:22;0
6;8834;0;8743;22:04:22;1
6;8472;0;8833;22:04:22;0
6;8472;0;8834;22:04:22;0
6;8472;0;8312;06:58:35;0
6;8833;1;8421;06:58:35;1
6;8472;0;8744;06:58:35;0
6;8834;1;8743;06:58:35;1
6;8472;0;8833;06:58:35;0
6;8472;1;8834;06:58:35;0
6;8472;0;8312;15:18:38;0
6;8833;0;8411;15:18:38;1
6;8472;1;8744;15:18:38;0
6;8834;0;8753;15:18:38;1
6;8472;0;8833;15:18:38;0
6;8834;0;8471;15:18:38;1
6;8472;0;8824;15:18:38;0
6;8472;1;8312;00:24:48;0
6;8833;0;8411;00:24:48;1
6;8472;0;8382;00:24:48;0
6;8834;1;8753;00:24:48;1
6;8472;0;8833;00:24:48;0
6;8834;0;8471;00:24:48;1
6;8472;1;8824;00:24:48;0
6;8472;0;8302;08:55:06;0
6;8833;1;8411;08:55:06;1
6;8472;1;8382;08:55:06;0
6;8834;1;8753;08:55:06;1
6;8472;0;8833;08:55:06;0
6;8834;0;8471;08:55:06;1
6;8472;1;8824;08:55:06;0
6;8472;1;8302;17:57:50;0
6;8833;0;8401;17:57:50;1
6;8472;0;8372;17:57:50;0
6;8834;0;8763;17:57:50;1
6;8472;0;8833;17:57:50;0
6;8834;0;8471;17:57:50;1
6;8472;0;8814;17:57:50;0
6;8472;0;8402;02:17:33;0
6;8833;1;8401;02:17:33;1
6;8472;0;8372;02:17:33;0
6;8834;1;8763;02:17:33;1
6;8472;0;8833;02:17:33;0
6;8834;0;8471;02:17:33;1
6;8472;0;8814;02:17:33;0
6;8472;1;8402;11:18:56;0
6;8833;0;8301;11:18:56;1
6;8472;1;8372;11:18:56;0
6;8834;0;8773;11:18:56;1
6;8472;0;8833;11:18:56;0
6;8834;0;8471;11:18:56;1
6;8472;1;8814;11:18:56;0
6;8472;0;8412;19:59:29;0
6;8833;0;8301;19:59:29;1
6;8472;0;8362;19:59:29;0
6;8834;0;8773;19:59:29;1
6;8472;0;8833;19:59:29;0
6;8834;0;8471;19:59:29;1
6;8472;0;8804;19:59:29;0
6;8472;1;8412;04:36:37;0
6;8833;1;8301;04:36:37;1
6;8472;1;8362;04:36:37;0
6;8834;1;8773;04:36:37;1
