"LineID";"DirectionID";"DistanceFromPoint";"PointID";"Time";"Variance"
54;1072;102;2950;21:32:02;0
54;1780;0;1072;05:57:13;1
54;1072;0;1780;05:57:13;0
54;1780;40;2960;05:57:13;1
54;1072;253;2950;05:57:13;0
54;1780;0;1072;14:24:07;1
54;1072;0;1780;14:24:07;0
54;1780;255;2960;14:24:07;1
54;1072;0;2934;14:24:07;0
54;1780;0;1072;23:08:04;1
54;1072;0;1780;23:08:04;0
54;1780;318;2960;23:08:04;1
54;1072;0;2934;23:08:04;0
54;1780;0;1072;07:31:33;1
54;1072;0;1780;07:31:33;0
54;1780;1;2971;07:31:33;1
54;1072;67;2934;07:31:33;0
54;1780;0;1072;16:17:15;1
54;1780;0;2957;16:17:15;1
54;1085;289;2950;16:17:15;-1
54;1072;0;1780;16:17:15;0
54;1780;16;1072;16:17:15;1
54;1085;14;2939;16:17:15;-1
54;1780;1;2971;16:17:15;1
54;1780;0;1072;16:17:15;1
54;1072;260;2934;16:17:15;0
54;1780;0;1072;00:42:24;1
54;1780;0;2957;00:42:24;1
54;1085;289;2950;00:42:24;-1
54;1072;0;1780;00:42:24;0
54;1780;16;1072;00:42:24;1
54;1085;14;2939;00:42:24;-1
54;1780;1;2971;00:42:24;1
54;1780;0;1072;00:42:24;1
54;1072;121;2935;00:42:24;0
54;1780;16;1072;09:33:12;1
54;1072;34;1780;09:33:12;0
54;1780;44;2971;09:33:12;1
54;1072;321;2935;09:33:12;0
54;1780;16;1072;18:35:56;1
54;1780;0;2957;18:35:56;1
54;1085;289;2950;18:35:56;-1
54;1072;96;1780;18:35:56;0
54;1780;16;1072;18:35:56;1
54;1085;14;2939;18:35:56;-1
54;1780;45;2971;18:35:56;1
54;1780;0;1072;18:35:56;1
54;1072;0;2936;18:35:56;0
54;1780;34;1015;03:21:35;1
54;1072;36;1734;03:21:35;0
54;1780;200;2971;03:21:35;1
54;1072;117;2936;03:21:35;0
54;1780;277;1015;12:22:37;1
54;1072;135;1734;12:22:37;0
54;1780;276;2971;12:22:37;1
54;1072;0;2411;12:22:37;0
54;1780;0;5915;20:42:41;1
54;1072;280;1734;20:42:41;0
54;1780;42;2962;20:42:41;1
54;1072;0;2937;20:42:41;0
54;1780;40;5915;05:33:29;1
54;1072;382;1734;05:33:29;0
54;1780;171;2962;05:33:29;1
54;1072;0;2937;05:33:29;0
54;1780;221;5915;14:05:28;1
54;1072;0;3518;14:05:28;0
54;1780;309;2962;14:05:28;1
54;1072;109;2937;14:05:28;0
54;1780;0;5719;22:56:15;1
54;1780;0;2957;22:56:15;1
54;1085;289;2950;22:56:15;-1
54;1072;174;3518;22:56:15;0
54;1780;16;1072;22:56:15;1
54;1085;14;2939;22:56:15;-1
54;1780;34;2963;22:56:15;1
54;1780;0;1072;22:56:15;1
54;1072;460;2937;22:56:15;0
54;1780;0;5719;07:24:51;1
54;1072;0;3506;07:24:51;0
54;1780;87;2963;07:24:51;1
54;1072;550;2937;07:24:51;0
54;1780;136;5719;16:20:45;1
54;1072;106;3506;16:20:45;0
54;1780;234;2963;16:20:45;1
54;1072;566;2937;16:20:45;0
54;1780;136;5719;00:40:49;1
54;1072;106;3506;00:40:49;0
54;1780;38;2964;00:40:49;1
54;1072;64;2616;00:40:49;0
54;1780;0;2952;09:41:51;1
54;1072;0;2928;09:41:51;0
54;1780;0;2967;09:41:51;1
54;1072;44;2939;09:41:51;0
54;1780;177;2952;18:36:02;1
54;1780;0;2957;18:36:02;1
54;1085;289;2950;18:36:02;-1
54;1072;60;2928;18:36:02;0
54;1780;16;1072;18:36:02;1
54;1085;14;2939;18:36:02;-1
54;1780;0;2967;18:36:02;1
54;1780;0;1072;18:36:02;1
54;1072;78;2939;18:36:02;0
54;1780;283;2952;03:13:11;1
54;1072;271;2928;03:13:11;0
54;1780;14;2967;03:13:11;1
54;1072;193;2939;03:13:11;0
54;1780;60;2953;12:15:54;1
54;1072;6;2929;12:15:54;0
54;1780;48;2967;12:15:54;1
54;1072;0;5152;12:15:54;0
54;1780;60;2953;20:46:12;1
54;1072;34;2929;20:46:12;0
54;1780;157;2967;20:46:12;1
54;1072;0;5152;20:46:12;0
54;1780;294;2953;05:26:45;1
54;1072;145;2929;05:26:45;0
54;1780;32;2948;05:26:45;1
54;1072;79;5152;05:26:45;0
54;1780;454;2953;13:53:39;1
54;1072;292;2929;13:53:39;0
54;1072;0;1780;13:53:39;0
54;1072;264;5161;13:53:39;0
54;1780;0;2954;22:15:26;1
54;1072;354;2929;22:15:26;0
54;1072;0;1780;22:15:26;0
54;1072;381;5161;22:15:26;0
54;1780;44;2954;06:45:44;1
54;1072;354;2929;06:45:44;0
54;1072;0;1780;06:45:44;0
54;1072;330;5161;06:45:44;0
54;1780;0;2456;15:07:31;1
54;1072;361;2929;15:07:31;0
54;1072;0;1780;15:07:31;0
54;1072;330;5161;15:07:31;0
54;1780;68;2456;23:32:42;1
54;1072;361;2929;23:32:42;0
54;1072;0;1780;23:32:42;0
54;1072;0;1085;23:32:42;0
54;1780;169;2456;08:13:15;1
54;1072;361;2929;08:13:15;0
54;1072;0;1780;08:13:15;0
54;1072;0;1072;08:13:15;0
54;1780;36;2955;17:07:27;1
54;1072;361;2929;17:07:27;0
54;1072;0;1780;17:07:27;0
54;1780;0;1072;17:07:27;1
54;1780;335;2955;01:34:20;1
54;1780;0;2957;01:34:20;1
54;1085;289;2950;01:34:20;-1
54;1072;0;2931;01:34:20;0
54;1780;16;1072;01:34:20;1
54;1085;14;2939;01:34:20;-1
54;1072;0;1780;01:34:20;0
54;1780;0;1072;01:34:20;1
54;1780;0;1072;01:34:20;1
54;1780;80;2951;10:16:35;1
54;1072;38;2931;10:16:35;0
54;1072;0;1780;10:16:35;0
54;1780;0;1072;10:16:35;1
54;1780;80;2951;18:40:04;1
54;1072;144;2931;18:40:04;0
54;1072;0;1780;18:40:04;0
54;1780;0;1072;18:40:04;1
54;1780;0;2957;03:32:33;1
54;1072;410;2931;03:32:33;0
54;1072;0;1780;03:32:33;0
54;1780;0;1072;03:32:33;1
54;1780;38;2957;12:19:55;1
54;1072;0;2932;12:19:55;0
54;1072;0;1780;12:19:55;0
54;1780;0;1072;12:19:55;1
54;1780;179;2957;21:00:28;1
54;1780;0;2957;21:00:28;1
54;1085;289;2950;21:00:28;-1
54;1072;135;2932;21:00:28;0
54;1780;16;1072;21:00:28;1
54;1085;14;2939;21:00:28;-1
54;1072;0;1780;21:00:28;0
54;1780;0;1072;21:00:28;1
54;1780;0;1072;21:00:28;1
54;1780;247;2957;05:51:14;1
54;1780;0;2957;05:51:14;1
54;1085;289;2950;05:51:14;-1
54;1072;296;2932;05:51:14;0
54;1780;16;1072;05:51:14;1
54;1085;14;2939;05:51:14;-1
54;1072;0;1780;05:51:14;0
54;1780;0;1072;05:51:14;1
54;1780;0;1072;05:51:14;1
54;1780;473;2957;14:13:01;1
54;1072;51;2950;14:13:01;0
54;1072;0;1780;14:13:01;0
54;1780;0;1072;14:13:01;1
54;1780;473;2957;23:00:23;1
54;1072;245;2950;23:00:23;0
54;1072;0;1780;23:00:23;0
54;1780;0;1072;23:00:23;1
54;1780;226;2965;07:28:59;1
54;1072;0;2934;07:28:59;0
54;1072;0;1780;07:28:59;0
54;1780;36;1015;07:28:59;1
54;1780;318;2965;16:24:54;1
54;1072;84;2934;16:24:54;0
54;1072;0;1780;16:24:54;0
54;1780;367;1015;16:24:54;1
54;1780;318;2965;00:55:12;1
54;1072;223;2934;00:55:12;0
54;1072;0;1780;00:55:12;0
54;1780;367;1015;00:55:12;1
54;1780;160;2959;09:44:17;1
54;1072;0;2935;09:44:17;0
54;1072;0;1780;09:44:17;0
54;1780;123;5915;09:44:17;1
54;1780;186;2959;18:12:52;1
54;1072;13;2935;18:12:52;0
54;1072;0;1780;18:12:52;0
54;1780;177;5915;18:12:52;1
54;1780;298;2959;03:13:54;1
54;1072;170;2935;03:13:54;0
54;1072;0;1780;03:13:54;0
54;1780;0;5719;03:13:54;1
54;1780;413;2959;12:21:46;1
54;1072;38;2936;12:21:46;0
54;1072;0;1780;12:21:46;0
54;1780;0;5719;12:21:46;1
54;1780;0;2960;21:27:54;1
54;1072;0;2411;21:27:54;0
54;1072;127;1780;21:27:54;0
54;1780;213;5719;21:27:54;1
54;1780;98;2960;05:53:05;1
54;1072;7;2937;05:53:05;0
54;1072;40;1734;05:53:05;0
54;1780;0;2952;05:53:05;1
54;1780;146;2960;14:43:52;1
54;1072;9;2937;14:43:52;0
54;1072;196;1734;14:43:52;0
54;1780;70;2952;14:43:52;1
54;1780;321;2960;23:07:21;1
54;1072;381;2937;23:07:21;0
54;1072;270;1734;23:07:21;0
54;1780;280;2952;23:07:21;1
54;1780;354;2960;07:59:50;1
54;1780;0;2957;07:59:50;1
54;1085;289;2950;07:59:50;-1
54;1072;530;2937;07:59:50;0
54;1780;16;1072;07:59:50;1
54;1085;14;2939;07:59:50;-1
54;1072;270;1734;07:59:50;0
54;1780;0;1072;07:59:50;1
54;1780;51;2953;07:59:50;1
54;1780;42;2971;16:40:22;1
54;1072;582;2937;16:40:22;0
54;1072;341;1734;16:40:22;0
54;1780;109;2953;16:40:22;1
54;1780;64;2971;01:32:52;1
54;1072;0;2939;01:32:52;0
54;1072;38;3518;01:32:52;0
54;1780;456;2953;01:32:52;1
54;1780;64;2971;10:08:17;1
54;1072;0;2939;10:08:17;0
54;1072;104;3518;10:08:17;0
54;1780;0;2954;10:08:17;1
54;1780;301;2971;19:09:18;1
54;1780;0;2957;19:09:18;1
54;1085;289;2950;19:09:18;-1
54;1072;118;2939;19:09:18;0
54;1780;16;1072;19:09:18;1
54;1085;14;2939;19:09:18;-1
54;1072;0;3506;19:09:18;0
54;1780;0;1072;19:09:18;1
54;1780;108;2954;19:09:18;1
54;1780;42;2962;04:08:38;1
54;1072;207;2939;04:08:38;0
54;1072;42;3506;04:08:38;0
54;1780;0;2456;04:08:38;1
54;1780;234;2962;12:42:20;1
54;1072;0;5152;12:42:20;0
54;1072;0;2928;12:42:20;0
54;1780;162;2456;12:42:20;1
54;1780;322;2962;21:39:58;1
54;1780;0;2957;21:39:58;1
54;1085;289;2950;21:39:58;-1
54;1072;0;5161;21:39:58;0
54;1780;16;1072;21:39:58;1
54;1085;14;2939;21:39:58;-1
54;1072;0;2928;21:39:58;0
54;1780;0;1072;21:39:58;1
54;1780;138;2955;21:39:58;1
54;1780;46;2963;06:30:44;1
54;1072;309;5161;06:30:44;0
54;1072;207;2928;06:30:44;0
54;1780;346;2955;06:30:44;1
54;1780;275;2963;15:30:03;1
54;1072;469;5161;15:30:03;0
54;1072;48;2929;15:30:03;0
54;1780;100;2951;15:30:03;1
54;1780;38;2964;23:53:31;1
54;1072;469;5161;23:53:31;0
54;1072;141;2929;23:53:31;0
54;1780;268;2951;23:53:31;1
54;1780;211;2964;08:56:14;1
54;1072;407;5161;08:56:14;0
54;1072;340;2929;08:56:14;0
54;1780;38;2957;08:56:14;1
54;1780;271;2964;17:57:16;1
54;1780;0;2957;17:57:16;1
54;1085;289;2950;17:57:16;-1
54;1072;407;5161;17:57:16;0
54;1780;16;1072;17:57:16;1
54;1085;14;2939;17:57:16;-1
54;1072;340;2929;17:57:16;0
54;1780;0;1072;17:57:16;1
54;1780;38;2957;17:57:16;1
54;1780;0;2967;02:17:19;1
54;1072;34;1085;02:17:19;0
54;1072;340;2929;02:17:19;0
54;1780;370;2957;02:17:19;1
54;1780;0;2967;11:06:25;1
54;1780;0;2957;11:06:25;1
54;1085;289;2950;11:06:25;-1
54;1072;55;1085;11:06:25;0
54;1780;16;1072;11:06:25;1
54;1085;14;2939;11:06:25;-1
54;1072;340;2929;11:06:25;0
54;1780;0;1072;11:06:25;1
54;1780;534;2957;11:06:25;1
54;1780;38;2967;19:29:52;1
54;1780;0;1072;19:29:52;1
54;1072;3;2972;19:29:52;0
54;1780;115;2965;19:29:52;1
54;1780;324;2967;04:17:15;1
54;1780;0;2957;04:17:15;1
54;1085;289;2950;04:17:15;-1
54;1780;0;1072;04:17:15;1
54;1780;16;1072;04:17:15;1
54;1085;14;2939;04:17:15;-1
54;1072;3;2972;04:17:15;0
54;1780;0;1072;04:17:15;1
54;1780;297;2965;04:17:15;1
54;1780;0;2948;12:50:58;1
54;1780;0;1072;12:50:58;1
54;1072;52;2972;12:50:58;0
54;1780;346;2965;12:50:58;1
54;1072;0;1780;21:21:17;0
54;1780;0;1072;21:21:17;1
54;1072;330;2972;21:21:17;0
54;1780;24;2959;21:21:17;1
54;1072;0;1780;05:48:10;0
54;1780;0;1072;05:48:10;1
54;1072;0;2931;05:48:10;0
54;1780;24;2959;05:48:10;1
54;1072;0;1780;14:13:21;0
54;1780;0;1072;14:13:21;1
54;1072;68;2931;14:13:21;0
54;1780;202;2959;14:13:21;1
54;1072;0;1780;22:41:57;0
54;1780;0;1072;22:41:57;1
54;1072;165;2931;22:41:57;0
54;1780;353;2959;22:41:57;1
54;1072;0;1780;07:15:40;0
54;1780;0;2957;07:15:40;1
54;1085;289;2950;07:15:40;-1
54;1780;0;1072;07:15:40;1
54;1780;16;1072;07:15:40;1
54;1085;14;2939;07:15:40;-1
54;1072;400;2931;07:15:40;0
54;1780;0;1072;07:15:40;1
54;1780;0;2960;07:15:40;1
54;1072;0;1780;16:21:49;0
54;1780;0;1072;16:21:49;1
54;1072;0;2932;16:21:49;0
54;1780;0;2960;16:21:49;1
54;1072;0;1780;00:43:35;0
54;1780;0;1072;00:43:35;1
54;1072;165;2932;00:43:35;0
54;1780;222;2960;00:43:35;1
54;1072;0;1780;09:41:12;0
54;1780;0;2957;09:41:12;1
54;1085;289;2950;09:41:12;-1
54;1780;0;1072;09:41:12;1
54;1780;16;1072;09:41:12;1
54;1085;14;2939;09:41:12;-1
54;1072;209;2932;09:41:12;0
54;1780;0;1072;09:41:12;1
54;1780;0;2971;09:41:12;1
54;1072;0;1780;18:31:59;0
54;1780;16;1072;18:31:59;1
54;1072;383;2932;18:31:59;0
54;1780;0;2971;18:31:59;1
54;1072;0;1780;03:05:42;0
54;1780;0;2957;03:05:42;1
54;1085;289;2950;03:05:42;-1
54;1780;0;1015;03:05:42;1
54;1780;16;1072;03:05:42;1
54;1085;14;2939;03:05:42;-1
54;1072;0;2950;03:05:42;0
54;1780;0;1072;03:05:42;1
54;1780;0;2971;03:05:42;1
54;1072;0;1780;11:59:54;0
54;1780;0;2957;11:59:54;1
54;1085;289;2950;11:59:54;-1
54;1780;36;1015;11:59:54;1
54;1780;16;1072;11:59:54;1
54;1085;14;2939;11:59:54;-1
54;1072;284;2950;11:59:54;0
54;1780;0;1072;11:59:54;1
54;1780;46;2971;11:59:54;1
54;1072;0;1780;20:26:48;0
54;1780;36;1015;20:26:48;1
54;1072;0;2934;20:26:48;0
54;1780;99;2971;20:26:48;1
54;1072;0;1780;05:26:07;0
54;1780;36;1015;05:26:07;1
54;1072;1;2934;05:26:07;0
54;1780;151;2971;05:26:07;1
54;1072;0;1780;13:56:25;0
54;1780;40;5915;13:56:25;1
54;1072;247;2934;13:56:25;0
54;1780;152;2971;13:56:25;1
54;1072;0;1780;23:07:41;0
54;1780;40;5915;23:07:41;1
54;1072;0;2935;23:07:41;0
54;1780;225;2971;23:07:41;1
54;1072;0;1780;07:34:35;0
54;1780;40;5915;07:34:35;1
54;1072;73;2935;07:34:35;0
54;1780;42;2962;07:34:35;1
54;1072;0;1780;16:23:40;0
54;1780;0;2957;16:23:40;1
54;1085;289;2950;16:23:40;-1
54;1780;40;5915;16:23:40;1
54;1780;16;1072;16:23:40;1
54;1085;14;2939;16:23:40;-1
54;1072;337;2935;16:23:40;0
54;1780;0;1072;16:23:40;1
54;1780;144;2962;16:23:40;1
54;1072;34;1780;00:55:41;0
54;1072;3;2936;00:55:41;0
54;1780;144;2962;00:55:41;1
54;1072;185;1780;09:39:40;0
54;1780;36;5719;09:39:40;1
54;1072;131;2936;09:39:40;0
54;1780;46;2963;09:39:40;1
54;1072;0;1734;18:44:05;0
54;1780;36;5719;18:44:05;1
54;1072;0;2411;18:44:05;0
54;1780;107;2963;18:44:05;1
54;1072;84;1734;03:28:03;0
54;1780;44;2952;03:28:03;1
54;1072;4;2937;03:28:03;0
54;1780;38;2964;03:28:03;1
54;1072;266;1734;12:25:39;0
54;1780;285;2952;12:25:39;1
54;1072;190;2937;12:25:39;0
54;1780;249;2964;12:25:39;1
54;1072;267;1734;20:50:50;0
54;1780;286;2952;20:50:50;1
54;1072;381;2937;20:50:50;0
54;1780;0;2967;20:50:50;1
54;1072;0;3518;05:43:20;0
54;1780;64;2953;05:43:20;1
54;1072;575;2937;05:43:20;0
54;1780;158;2967;05:43:20;1
54;1072;0;3518;14:05:06;0
54;1780;0;2957;14:05:06;1
54;1085;289;2950;14:05:06;-1
54;1780;203;2953;14:05:06;1
54;1780;16;1072;14:05:06;1
54;1085;14;2939;14:05:06;-1
54;1072;599;2937;14:05:06;0
54;1780;0;1072;14:05:06;1
54;1780;320;2967;14:05:06;1
54;1072;114;3518;22:52:28;0
54;1780;0;2957;22:52:28;1
54;1085;289;2950;22:52:28;-1
54;1780;470;2953;22:52:28;1
54;1780;16;1072;22:52:28;1
54;1085;14;2939;22:52:28;-1
54;1072;92;2616;22:52:28;0
54;1780;0;1072;22:52:28;1
54;1780;41;2948;22:52:28;1
54;1072;252;3518;07:51:47;0
54;1780;0;2954;07:51:47;1
54;1072;0;2939;07:51:47;0
54;1072;0;1780;07:51:47;0
54;1072;96;3506;16:22:05;0
54;1780;105;2954;16:22:05;1
54;1072;131;2939;16:22:05;0
54;1072;0;1780;16:22:05;0
54;1072;220;3506;00:52:23;0
54;1780;0;2456;00:52:23;1
54;1072;190;2939;00:52:23;0
54;1072;0;1780;00:52:23;0
54;1072;44;2928;09:14:11;0
54;1780;169;2456;09:14:11;1
54;1072;192;2939;09:14:11;0
54;1072;0;1780;09:14:11;0
54;1072;265;2928;18:11:47;0
54;1780;0;2957;18:11:47;1
54;1085;289;2950;18:11:47;-1
54;1780;47;2955;18:11:47;1
54;1780;16;1072;18:11:47;1
54;1085;14;2939;18:11:47;-1
54;1072;0;5152;18:11:47;0
54;1780;0;1072;18:11:47;1
54;1072;0;1780;18:11:47;0
54;1072;308;2928;03:09:24;0
54;1780;0;2957;03:09:24;1
54;1085;289;2950;03:09:24;-1
54;1780;47;2955;03:09:24;1
54;1780;16;1072;03:09:24;1
54;1085;14;2939;03:09:24;-1
54;1072;27;5161;03:09:24;0
54;1780;0;1072;03:09:24;1
54;1072;0;1780;03:09:24;0
54;1072;10;2929;11:46:32;0
54;1780;188;2955;11:46:32;1
54;1072;158;5161;11:46:32;0
54;1072;0;1780;11:46:32;0
54;1072;225;2929;20:44:09;0
54;1780;0;2957;20:44:09;1
54;1085;289;2950;20:44:09;-1
54;1780;0;2951;20:44:09;1
54;1780;16;1072;20:44:09;1
54;1085;14;2939;20:44:09;-1
54;1072;467;5161;20:44:09;0
54;1780;0;1072;20:44:09;1
54;1072;0;1780;20:44:09;0
54;1072;343;2929;05:12:46;0
54;1780;250;2951;05:12:46;1
54;1072;644;5161;05:12:46;0
54;1072;0;1780;05:12:46;0
54;1072;0;2972;14:01:49;0
54;1780;0;2957;14:01:49;1
54;1072;12;1085;14:01:49;0
54;1072;0;1780;14:01:49;0
54;1072;0;2972;22:54:19;0
54;1780;1;2957;22:54:19;1
54;1072;122;1085;22:54:19;0
54;1072;0;1780;22:54:19;0
54;1072;52;2972;07:48:31;0
54;1780;0;2957;07:48:31;1
54;1085;289;2950;07:48:31;-1
54;1780;102;2957;07:48:31;1
54;1780;16;1072;07:48:31;1
54;1085;14;2939;07:48:31;-1
54;1780;0;1072;07:48:31;1
54;1780;0;1072;07:48:31;1
54;1072;0;1780;07:48:31;0
54;1072;73;2972;16:20:17;0
54;1780;182;2957;16:20:17;1
54;1780;0;1072;16:20:17;1
54;1072;0;1780;16:20:17;0
54;1072;293;2972;01:08:03;0
54;1780;322;2957;01:08:03;1
54;1780;0;1072;01:08:03;1
54;1072;0;1780;01:08:03;0
54;1072;376;2972;10:00:23;0
54;1780;0;2957;10:00:23;1
54;1085;289;2950;10:00:23;-1
54;1780;40;2965;10:00:23;1
54;1780;16;1072;10:00:23;1
54;1085;14;2939;10:00:23;-1
54;1780;0;1072;10:00:23;1
54;1780;0;1072;10:00:23;1
54;1072;0;1780;10:00:23;0
54;1072;58;2931;18:40:55;0
54;1780;290;2965;18:40:55;1
54;1780;0;1072;18:40:55;1
54;1072;0;1780;18:40:55;0
54;1072;69;2931;03:31:42;0
54;1780;0;2959;03:31:42;1
54;1780;0;1072;03:31:42;1
54;1072;0;1780;03:31:42;0
54;1072;69;2931;12:10:32;0
54;1780;44;2959;12:10:32;1
54;1780;0;1072;12:10:32;1
54;1072;0;1780;12:10:32;0
54;1072;0;2932;20:59:37;0
54;1780;0;2957;20:59:37;1
54;1085;289;2950;20:59:37;-1
54;1780;194;2959;20:59:37;1
54;1780;16;1072;20:59:37;1
54;1085;14;2939;20:59:37;-1
54;1780;0;1072;20:59:37;1
54;1780;0;1072;20:59:37;1
54;1072;0;1780;20:59:37;0
54;1072;38;2932;05:31:37;0
54;1780;308;2959;05:31:37;1
54;1780;0;1072;05:31:37;1
54;1072;0;1780;05:31:37;0
54;1072;246;2932;14:00:13;0
54;1780;0;2960;14:00:13;1
54;1780;0;1072;14:00:13;1
54;1072;0;1780;14:00:13;0
54;1072;246;2932;22:54:25;0
54;1780;40;2960;22:54:25;1
54;1780;0;1072;22:54:25;1
54;1072;0;1780;22:54:25;0
54;1072;40;2950;07:14:28;0
54;1780;0;2957;07:14:28;1
54;1085;289;2950;07:14:28;-1
54;1780;113;2960;07:14:28;1
54;1780;16;1072;07:14:28;1
54;1085;14;2939;07:14:28;-1
54;1780;0;1072;07:14:28;1
54;1780;0;1072;07:14:28;1
54;1072;0;1780;07:14:28;0
54;1072;119;2950;16:03:33;0
54;1780;113;2960;16:03:33;1
54;1780;0;1072;16:03:33;1
54;1072;0;1780;16:03:33;0
54;1072;288;2950;00:28:43;0
54;1780;0;2957;00:28:43;1
54;1085;289;2950;00:28:43;-1
54;1780;321;2960;00:28:43;1
54;1780;16;1072;00:28:43;1
54;1085;14;2939;00:28:43;-1
54;1780;0;1015;00:28:43;1
54;1780;0;1072;00:28:43;1
54;1072;0;1780;00:28:43;0
54;1072;291;2950;09:04:08;0
54;1780;0;2957;09:04:08;1
54;1085;289;2950;09:04:08;-1
54;1780;360;2960;09:04:08;1
54;1780;16;1072;09:04:08;1
54;1085;14;2939;09:04:08;-1
54;1780;34;1015;09:04:08;1
54;1780;0;1072;09:04:08;1
54;1072;0;1780;09:04:08;0
54;1072;319;2950;17:42:59;0
54;1780;38;2971;17:42:59;1
54;1780;340;1015;17:42:59;1
54;1072;0;1780;17:42:59;0
54;1072;0;2934;02:40:35;0
54;1780;0;2957;02:40:35;1
54;1085;289;2950;02:40:35;-1
54;1780;271;2971;02:40:35;1
54;1780;16;1072;02:40:35;1
54;1085;14;2939;02:40:35;-1
54;1780;34;5915;02:40:35;1
54;1780;0;1072;02:40:35;1
54;1072;0;1780;02:40:35;0
54;1072;81;2934;11:31:22;0
54;1780;0;2957;11:31:22;1
54;1085;289;2950;11:31:22;-1
54;1780;4;2962;11:31:22;1
54;1780;16;1072;11:31:22;1
54;1085;14;2939;11:31:22;-1
54;1780;85;5915;11:31:22;1
54;1780;0;1072;11:31:22;1
54;1072;0;1780;11:31:22;0
54;1072;361;2934;19:58:15;0
54;1780;162;2962;19:58:15;1
54;1780;152;5915;19:58:15;1
54;1072;111;1780;19:58:15;0
54;1072;0;2935;04:57:34;0
54;1780;293;2962;04:57:34;1
54;1780;218;5915;04:57:34;1
54;1072;203;1780;04:57:34;0
54;1072;258;2935;13:29:35;0
54;1780;0;2957;13:29:35;1
54;1085;289;2950;13:29:35;-1
54;1780;0;2963;13:29:35;1
54;1780;16;1072;13:29:35;1
54;1085;14;2939;13:29:35;-1
54;1780;0;5719;13:29:35;1
54;1780;0;1072;13:29:35;1
54;1072;62;1734;13:29:35;0
54;1072;0;2936;22:22:04;0
54;1780;146;2963;22:22:04;1
54;1780;64;5719;22:22:04;1
54;1072;250;1734;22:22:04;0
54;1072;15;2936;06:45:33;0
54;1780;0;2964;06:45:33;1
54;1780;120;5719;06:45:33;1
54;1072;334;1734;06:45:33;0
54;1072;0;2411;15:41:27;0
54;1780;0;2957;15:41:27;1
54;1085;289;2950;15:41:27;-1
54;1780;60;2964;15:41:27;1
54;1780;16;1072;15:41:27;1
54;1085;14;2939;15:41:27;-1
54;1780;0;2952;15:41:27;1
54;1780;0;1072;15:41:27;1
54;1072;407;1734;15:41:27;0
54;1072;92;2411;00:47:36;0
54;1780;182;2964;00:47:36;1
54;1780;36;2952;00:47:36;1
54;1072;0;3518;00:47:36;0
54;1072;61;2937;09:29:52;0
54;1780;0;2957;09:29:52;1
54;1085;289;2950;09:29:52;-1
54;1780;0;2967;09:29:52;1
54;1780;16;1072;09:29:52;1
54;1085;14;2939;09:29:52;-1
54;1780;287;2952;09:29:52;1
54;1780;0;1072;09:29:52;1
54;1072;135;3518;09:29:52;0
54;1072;61;2937;18:24:03;0
54;1780;0;2967;18:24:03;1
54;1780;38;2953;18:24:03;1
54;1072;135;3518;18:24:03;0
54;1072;381;2937;03:26:48;0
54;1780;40;2967;03:26:48;1
54;1780;63;2953;03:26:48;1
54;1072;0;3506;03:26:48;0
54;1072;550;2937;12:14:09;0
54;1780;0;2948;12:14:09;1
54;1780;346;2953;12:14:09;1
54;1072;136;3506;12:14:09;0
54;1072;637;2937;20:59:49;0
54;1780;0;2948;20:59:49;1
54;1780;456;2953;20:59:49;1
54;1072;227;3506;20:59:49;0
54;1072;79;2616;05:21:36;0
54;1780;0;2957;05:21:36;1
54;1085;289;2950;05:21:36;-1
54;1780;0;1780;05:21:36;1
54;1780;16;1072;05:21:36;1
54;1085;14;2939;05:21:36;-1
54;1780;0;2954;05:21:36;1
54;1780;0;1072;05:21:36;1
54;1072;0;2928;05:21:36;0
54;1072;79;2616;14:14:05;0
54;1072;0;1780;14:14:05;0
54;1780;58;2954;14:14:05;1
54;1072;44;2928;14:14:05;0
54;1072;47;2939;22:39:17;0
54;1072;0;1780;22:39:17;0
54;1780;46;2456;22:39:17;1
54;1072;221;2928;22:39:17;0
54;1072;97;2939;07:16:25;0
54;1072;0;1780;07:16:25;0
54;1780;46;2456;07:16:25;1
54;1072;333;2928;07:16:25;0
54;1072;189;2939;15:51:50;0
54;1072;0;1780;15:51:50;0
54;1780;36;2955;15:51:50;1
54;1072;43;2929;15:51:50;0
54;1072;0;5152;00:46:02;0
54;1072;0;1780;00:46:02;0
54;1780;36;2955;00:46:02;1
54;1072;275;2929;00:46:02;0
54;1072;0;5161;09:28:18;0
54;1072;0;1780;09:28:18;0
54;1780;36;2955;09:28:18;1
54;1072;386;2929;09:28:18;0
54;1072;7;5161;18:20:47;0
54;1072;0;1780;18:20:47;0
54;1780;36;2955;18:20:47;1
54;1072;0;2972;18:20:47;0
54;1072;352;5161;03:08:10;0
54;1072;0;1780;03:08:10;0
54;1780;84;2951;03:08:10;1
54;1072;0;2972;03:08:10;0
54;1072;632;5161;11:29:56;0
54;1780;0;2957;11:29:56;1
54;1085;289;2950;11:29:56;-1
54;1072;0;1780;11:29:56;0
54;1780;16;1072;11:29:56;1
54;1085;14;2939;11:29:56;-1
54;1780;197;2951;11:29:56;1
54;1780;0;1072;11:29:56;1
54;1072;141;2972;11:29:56;0
54;1072;0;1085;20:25:50;0
54;1072;0;1780;20:25:50;0
54;1780;0;2957;20:25:50;1
54;1072;205;2972;20:25:50;0
54;1072;126;1085;04:52:44;0
54;1072;0;1780;04:52:44;0
