"LineID";"DirectionID";"DistanceFromPoint";"PointID ";"Time"
82;4263;55;2670;16:10:28
82;5726;0;5726;16:10:28
82;5726;40;5719;16:10:28
82;5726;249;2539;16:10:28
82;5726;38;4006;16:10:28
82;4263;44;4055;16:10:28
82;5726;221;3253;16:10:28
82;3225;374;636;16:10:28
82;4263;36;2669;00:35:41
82;4263;0;5732;00:35:41
82;5726;0;4262;00:35:41
82;4263;1;3226;00:35:41
82;1307;38;3230;00:35:41
82;4263;2;2671;00:35:41
82;4263;0;5732;00:35:41
82;5726;116;5719;00:35:41
82;5726;249;2539;00:35:41
82;5726;263;4006;00:35:41
82;4263;0;4066;00:35:41
82;5726;0;3257;00:35:41
82;4263;366;2669;09:17:54
82;4263;0;5732;09:17:54
82;5726;0;4262;09:17:54
82;4263;139;3226;09:17:54
82;1307;281;3230;09:17:54
82;4263;197;2671;09:17:54
82;4263;0;5732;09:17:54
82;5726;424;5719;09:17:54
82;5726;46;2544;09:17:54
82;5726;42;4007;09:17:54
82;4263;200;4066;09:17:54
82;5726;190;3257;09:17:54
82;4263;0;2665;17:39:40
82;4263;0;5732;17:39:40
82;5726;0;4262;17:39:40
82;4263;40;3225;17:39:40
82;1307;460;3230;17:39:40
82;4263;197;2671;17:39:40
82;4263;0;5732;17:39:40
82;5726;424;5719;17:39:40
82;5726;46;2544;17:39:40
82;5726;42;4007;17:39:40
82;4263;270;4066;17:39:40
82;5726;2;3263;17:39:40
82;4263;135;2665;02:11:41
82;4263;0;5732;02:11:41
82;5726;0;4262;02:11:41
82;4263;209;3225;02:11:41
82;1307;33;6070;02:11:41
82;4263;5;636;02:11:41
82;4263;0;5732;02:11:41
82;5726;126;5720;02:11:41
82;5726;50;2548;02:11:41
82;5726;427;4007;02:11:41
82;4263;117;1310;02:11:41
82;5726;41;3263;02:11:41
82;4263;431;2665;11:29:47
82;4263;164;5732;11:29:47
82;5726;0;4262;11:29:47
82;4263;0;3230;11:29:47
82;1307;33;6070;11:29:47
82;4263;12;636;11:29:47
82;4263;0;5732;11:29:47
82;5726;361;5720;11:29:47
82;5726;52;5718;11:29:47
82;5726;62;4022;11:29:47
82;4263;64;4058;11:29:47
82;5726;348;3263;11:29:47
82;4263;431;2665;20:08:37
82;4263;0;5751;20:08:37
82;5726;0;4262;20:08:37
82;4263;0;3230;20:08:37
82;1307;240;6070;20:08:37
82;4263;98;636;20:08:37
82;4263;37;5732;20:08:37
82;5726;42;2608;20:08:37
82;5726;330;5718;20:08:37
82;5726;229;4022;20:08:37
82;4263;153;4058;20:08:37
82;5726;348;3263;20:08:37
82;4263;30;5152;04:59:24
82;4263;66;5753;04:59:24
82;5726;0;4262;04:59:24
82;4263;142;3230;04:59:24
82;1307;240;6070;04:59:24
82;4263;279;636;04:59:24
82;4263;0;5732;04:59:24
82;5726;4;5721;04:59:24
82;5726;86;5123;04:59:24
82;5726;60;6004;04:59:24
82;4263;0;4059;04:59:24
82;5726;162;6648;04:59:24
82;4263;0;5161;13:19:28
82;4263;123;5753;13:19:28
82;5726;0;4262;13:19:28
82;4263;272;3230;13:19:28
82;1307;48;6071;13:19:28
82;4263;354;636;13:19:28
82;4263;0;5732;13:19:28
82;5726;101;5721;13:19:28
82;5726;338;5123;13:19:28
82;5726;2;6005;13:19:28
82;4263;2;4059;13:19:28
82;5726;241;6648;13:19:28
82;4263;103;5161;22:06:51
82;4263;239;5753;22:06:51
82;5726;0;4262;22:06:51
82;4263;5;6070;22:06:51
82;1307;226;6071;22:06:51
82;4263;0;6601;22:06:51
82;4263;0;5732;22:06:51
82;5726;0;5722;22:06:51
82;5726;0;5120;22:06:51
82;5726;186;6005;22:06:51
82;4263;42;4059;22:06:51
82;5726;44;6650;22:06:51
82;4263;103;5161;07:11:17
82;4263;410;5753;07:11:17
82;5726;0;4262;07:11:17
82;4263;150;6070;07:11:17
82;1307;226;6071;07:11:17
82;4263;9;6601;07:11:17
82;4263;0;5732;07:11:17
82;5726;48;5722;07:11:17
82;5726;197;5120;07:11:17
82;5726;307;6005;07:11:17
82;4263;211;4059;07:11:17
82;5726;44;6650;07:11:17
82;4263;38;2667;15:56:57
82;4263;40;5754;15:56:57
82;5726;0;4262;15:56:57
82;4263;351;6070;15:56:57
82;1307;38;4053;15:56:57
82;4263;275;6601;15:56:57
82;4263;0;5732;15:56:57
82;5726;147;5722;15:56:57
82;5726;42;5119;15:56:57
82;5726;425;6005;15:56:57
82;4263;0;4263;15:56:57
82;5726;204;6650;15:56:57
82;4263;40;2668;00:52:52
82;4263;290;5754;00:52:52
82;5726;0;4262;00:52:52
82;4263;52;6071;00:52:52
82;1307;122;4053;00:52:52
82;4263;441;6601;00:52:52
82;4263;0;5732;00:52:52
82;5726;0;5723;00:52:52
82;5726;328;5119;00:52:52
82;5726;0;3253;00:52:52
82;5726;0;4262;00:52:52
82;5726;48;6659;00:52:52
82;4263;189;2668;09:19:45
82;4263;0;1258;09:19:45
82;5726;0;4262;09:19:45
82;4263;52;6071;09:19:45
82;1307;0;4054;09:19:45
82;4263;25;2401;09:19:45
82;4263;0;5732;09:19:45
82;5726;0;5723;09:19:45
82;5726;328;5119;09:19:45
82;5726;0;3253;09:19:45
82;5726;0;4262;09:19:45
82;5726;130;6659;09:19:45
82;4263;38;5155;17:53:30
82;4263;0;1258;17:53:30
82;5726;34;4262;17:53:30
82;5727;0;5727;17:53:30
82;4263;52;6071;17:53:30
82;1307;0;4054;17:53:30
82;4263;50;2401;17:53:30
82;4263;0;5732;17:53:30
82;5726;0;5723;17:53:30
82;5726;46;2603;17:53:30
82;5726;0;3253;17:53:30
82;5726;46;4262;17:53:30
82;5726;130;6659;17:53:30
82;3225;374;636;17:53:30
82;4263;166;5155;02:54:31
82;4263;0;5756;02:54:31
82;5726;149;4262;02:54:31
82;4263;0;4053;02:54:31
82;1307;322;4054;02:54:31
82;4263;210;2401;02:54:31
82;4263;0;5732;02:54:31
82;5726;10;5723;02:54:31
82;5726;40;2604;02:54:31
82;5726;0;3253;02:54:31
82;5726;118;4262;02:54:31
82;5726;0;6657;02:54:31
82;4263;0;5151;11:23:06
82;4263;147;5756;11:23:06
82;5726;8;4002;11:23:06
82;4263;200;4053;11:23:06
82;1307;46;4055;11:23:06
82;4263;42;6608;11:23:06
82;4263;0;5732;11:23:06
82;5726;147;5723;11:23:06
82;5726;0;5121;11:23:06
82;5726;0;3253;11:23:06
82;5726;0;4262;11:23:06
82;5726;65;6657;11:23:06
82;4263;121;5151;19:56:49
82;4263;147;5756;19:56:49
82;5726;8;4002;19:56:49
82;4263;200;4053;19:56:49
82;1307;46;4055;19:56:49
82;4263;141;6608;19:56:49
82;4263;0;5732;19:56:49
82;5726;0;5724;19:56:49
82;5726;36;5121;19:56:49
82;5726;0;3253;19:56:49
82;5726;0;4262;19:56:49
82;5726;65;6657;19:56:49
82;4263;317;5151;04:45:53
82;4263;40;2663;04:45:53
82;5726;171;4002;04:45:53
82;5727;0;5727;04:45:53
82;4263;38;4054;04:45:53
82;1307;50;4066;04:45:53
82;4263;219;6608;04:45:53
82;4263;0;5732;04:45:53
82;5726;38;5725;04:45:53
82;5726;156;5121;04:45:53
82;5726;0;3253;04:45:53
82;5726;0;4262;04:45:53
82;5726;104;6657;04:45:53
82;3225;374;636;04:45:53
82;4263;0;5159;13:11:04
82;4263;0;2669;13:11:04
82;5726;42;4003;13:11:04
82;5727;0;5727;13:11:04
82;4263;154;4054;13:11:04
82;1307;166;4066;13:11:04
82;4263;15;3228;13:11:04
82;4263;0;5732;13:11:04
82;5726;89;5725;13:11:04
82;5726;180;5121;13:11:04
82;5726;72;3253;13:11:04
82;5726;0;4262;13:11:04
82;5726;126;6657;13:11:04
82;3225;374;636;13:11:04
82;4263;0;5757;21:38:14
82;4263;188;2669;21:38:14
82;5726;0;1308;21:38:14
82;4263;10;4055;21:38:14
82;1307;248;4066;21:38:14
82;4263;135;3228;21:38:14
82;4263;0;5732;21:38:14
82;5726;0;5729;21:38:14
82;5726;214;5121;21:38:14
82;5726;0;3257;21:38:14
82;5726;0;4262;21:38:14
82;5726;289;6657;21:38:14
82;4263;0;5757;06:09:58
82;4263;333;2669;06:09:58
82;5726;0;1308;06:09:58
82;4263;10;4055;06:09:58
82;1307;248;4066;06:09:58
82;4263;135;3228;06:09:58
82;4263;0;5732;06:09:58
82;5726;40;5729;06:09:58
82;5726;214;5121;06:09:58
82;5726;0;3257;06:09:58
82;5726;0;4262;06:09:58
82;5726;372;6657;06:09:58
82;4263;318;5757;15:31:29
82;4263;0;2665;15:31:29
82;5726;97;1308;15:31:29
82;4263;10;4055;15:31:29
82;1307;248;4066;15:31:29
82;4263;135;3228;15:31:29
82;4263;0;5732;15:31:29
82;5726;0;5726;15:31:29
82;5726;0;5719;15:31:29
82;5726;0;3257;15:31:29
82;5726;0;4262;15:31:29
82;5726;0;631;15:31:29
82;4263;66;2672;00:25:40
82;4263;263;2665;00:25:40
82;5726;97;1308;00:25:40
82;4263;212;4066;00:25:40
82;1307;248;4066;00:25:40
82;4263;135;3228;00:25:40
82;4263;0;5732;00:25:40
82;4263;0;5732;00:25:40
82;5726;41;5719;00:25:40
82;5726;109;3263;00:25:40
82;5726;0;4262;00:25:40
82;5726;0;631;00:25:40
82;4263;190;2672;09:18:11
82;4263;398;2665;09:18:11
82;5726;48;4005;09:18:11
82;4263;0;1310;09:18:11
82;1307;248;4066;09:18:11
82;4263;135;3228;09:18:11
82;4263;0;5732;09:18:11
82;4263;0;5732;09:18:11
82;5726;181;5719;09:18:11
82;5726;109;3263;09:18:11
82;5726;0;4262;09:18:11
82;5726;40;631;09:18:11
82;4263;0;2670;18:00:25
82;4263;0;5152;18:00:25
82;5726;0;4006;18:00:25
82;5727;0;5727;18:00:25
82;4263;80;1310;18:00:25
82;1307;248;4066;18:00:25
82;4263;40;3225;18:00:25
82;4263;0;5732;18:00:25
82;4263;0;5732;18:00:25
82;5726;3;5720;18:00:25
82;5726;109;3263;18:00:25
82;5726;0;4262;18:00:25
82;5726;223;631;18:00:25
82;3225;374;636;18:00:25
82;4263;0;2670;02:49:29
82;4263;82;5152;02:49:29
82;5726;186;4006;02:49:29
82;4263;283;1310;02:49:29
82;4263;40;3225;02:49:29
82;4263;0;5732;02:49:29
82;5726;174;5720;02:49:29
82;5726;144;6648;02:49:29
82;5726;0;4262;02:49:29
82;5726;0;2539;02:49:29
82;4263;9;2670;11:23:13
82;4263;142;5161;11:23:13
82;5726;381;4006;11:23:13
82;5727;0;5727;11:23:13
82;4263;0;4058;11:23:13
82;4263;40;3225;11:23:13
82;4263;0;5732;11:23:13
82;5726;174;5720;11:23:13
82;5726;166;6648;11:23:13
82;5726;0;4262;11:23:13
82;5726;101;2539;11:23:13
82;3225;374;636;11:23:13
82;4263;298;2670;20:34:28
82;4263;0;2667;20:34:28
82;5726;42;4007;20:34:28
82;4263;287;4058;20:34:28
82;4263;1;3230;20:34:28
82;4263;0;5732;20:34:28
82;4263;0;5732;20:34:28
82;5726;0;2608;20:34:28
82;5726;322;6648;20:34:28
82;5726;0;4262;20:34:28
82;5726;311;2539;20:34:28
82;4263;7;2671;05:08:12
82;4263;38;2667;05:08:12
82;5726;224;4007;05:08:12
82;4263;7;4059;05:08:12
82;4263;1;3230;05:08:12
82;4263;101;5732;05:08:12
82;4263;0;5732;05:08:12
82;5726;0;2608;05:08:12
82;5726;1;6650;05:08:12
82;5726;0;4262;05:08:12
82;5726;0;2544;05:08:12
82;4263;219;2671;14:00:41
82;4263;40;2668;14:00:41
82;5726;399;4007;14:00:41
82;4263;7;4059;14:00:41
82;4263;178;3230;14:00:41
82;4263;69;5751;14:00:41
82;4263;59;5732;14:00:41
82;5726;46;5721;14:00:41
82;5726;260;6650;14:00:41
82;5726;0;4262;14:00:41
82;5726;104;2544;14:00:41
82;4263;219;2671;23:00:00
82;4263;40;2668;23:00:00
82;5726;0;4022;23:00:00
82;5727;0;5727;23:00:00
82;4263;7;4059;23:00:00
82;4263;345;3230;23:00:00
82;4263;0;5753;23:00:00
82;4263;59;5732;23:00:00
82;5726;46;5721;23:00:00
82;5726;294;6650;23:00:00
82;5726;0;4262;23:00:00
82;5726;104;2544;23:00:00
82;3225;374;636;23:00:00
82;4263;10;636;07:45:40
82;4263;40;2668;07:45:40
82;5726;128;4022;07:45:40
82;4263;42;4059;07:45:40
82;4263;2;6070;07:45:40
82;4263;106;5753;07:45:40
82;4263;0;5732;07:45:40
82;5726;46;5721;07:45:40
82;5726;24;6659;07:45:40
82;5726;0;4262;07:45:40
82;5726;42;2548;07:45:40
82;4263;42;636;16:46:43
82;4263;40;2668;16:46:43
82;5726;260;4022;16:46:43
82;4263;42;4059;16:46:43
82;4263;306;6070;16:46:43
82;4263;0;5754;16:46:43
82;4263;0;5732;16:46:43
82;5726;46;5721;16:46:43
82;5726;365;6659;16:46:43
82;5726;0;4262;16:46:43
82;5726;0;5718;16:46:43
82;4263;42;636;01:25:31
82;4263;38;5151;01:25:31
82;5726;0;6004;01:25:31
82;4263;42;4059;01:25:31
82;4263;0;6071;01:25:31
82;4263;4;5754;01:25:31
82;4263;0;5732;01:25:31
82;5726;36;5723;01:25:31
82;5726;365;6659;01:25:31
82;5726;0;4262;01:25:31
82;5726;44;5718;01:25:31
82;4263;42;636;10:00:57
82;4263;38;5151;10:00:57
82;5726;53;6004;10:00:57
82;4263;42;4059;10:00:57
82;4263;88;6071;10:00:57
82;4263;266;5754;10:00:57
82;4263;0;5732;10:00:57
82;5726;0;5724;10:00:57
82;5726;38;6657;10:00:57
82;5726;0;4262;10:00:57
82;5726;44;5718;10:00:57
82;4263;42;636;18:22:43
82;4263;38;5151;18:22:43
82;5726;53;6004;18:22:43
82;4263;42;4059;18:22:43
82;4263;224;6071;18:22:43
82;4263;267;5754;18:22:43
82;4263;0;5732;18:22:43
82;5726;127;5724;18:22:43
82;5726;80;6657;18:22:43
82;5726;0;4262;18:22:43
82;5726;44;5718;18:22:43
82;4263;38;5151;02:46:11
82;5726;53;6004;02:46:11
82;4263;265;6071;02:46:11
82;4263;267;5754;02:46:11
82;4263;0;5732;02:46:11
82;5726;0;5725;02:46:11
82;5726;100;6657;02:46:11
82;5726;34;4262;02:46:11
82;5726;38;5123;02:46:11
82;4263;91;5159;11:11:23
82;5726;53;6004;11:11:23
82;4263;0;4053;11:11:23
82;4263;277;5754;11:11:23
82;4263;0;5732;11:11:23
82;5726;277;5725;11:11:23
82;5726;272;6657;11:11:23
82;5726;34;4262;11:11:23
82;5726;38;5123;11:11:23
82;4263;38;5757;19:33:09
82;4263;82;4053;19:33:09
82;4263;38;1258;19:33:09
82;4263;0;5732;19:33:09
82;5726;40;5729;19:33:09
82;5726;272;6657;19:33:09
82;5726;34;4262;19:33:09
82;5726;38;5123;19:33:09
82;4263;231;5757;03:54:55
82;5726;0;4262;03:54:55
82;4263;82;4053;03:54:55
82;4263;61;1258;03:54:55
82;4263;0;5732;03:54:55
82;5726;68;5729;03:54:55
82;5726;272;6657;03:54:55
82;5726;38;4002;03:54:55
82;5726;38;5123;03:54:55
82;4263;0;2672;12:18:24
82;5726;0;4262;12:18:24
82;4263;82;4053;12:18:24
82;4263;61;1258;12:18:24
82;4263;0;5732;12:18:24
82;5726;0;5726;12:18:24
82;5726;272;6657;12:18:24
82;5726;38;4002;12:18:24
82;4263;173;2672;20:38:28
82;5726;231;3253;20:38:28
82;5726;0;4262;20:38:28
82;4263;82;4053;20:38:28
82;4263;55;5756;20:38:28
82;4263;0;5732;20:38:28
82;5726;0;5726;20:38:28
82;5726;272;6657;20:38:28
82;5726;4;4003;20:38:28
82;5726;86;5119;20:38:28
82;4263;42;6608;05:05:21
82;4263;0;2670;05:05:21
82;5726;50;3257;05:05:21
82;5727;0;5727;05:05:21
82;5726;0;4262;05:05:21
82;4263;67;4054;05:05:21
82;4263;55;5756;05:05:21
82;4263;0;5732;05:05:21
82;5726;0;5726;05:05:21
82;5726;40;631;05:05:21
82;5726;220;4003;05:05:21
82;5726;0;2603;05:05:21
82;3225;374;636;05:05:21
82;4263;141;6608;13:25:25
82;4263;0;2670;13:25:25
82;5726;98;3257;13:25:25
82;5726;0;4262;13:25:25
82;4263;67;4054;13:25:25
82;4263;55;5756;13:25:25
82;4263;0;5732;13:25:25
82;5726;0;5726;13:25:25
82;5726;40;631;13:25:25
82;5726;0;1308;13:25:25
82;5726;38;2603;13:25:25
82;4263;172;6608;21:54:01
82;4263;0;2670;21:54:01
82;5726;169;3257;21:54:01
82;5726;0;4262;21:54:01
82;3253;0;1306;21:54:01
82;4263;67;4054;21:54:01
82;4263;55;5756;21:54:01
82;4263;0;5732;21:54:01
82;5726;40;631;21:54:01
82;5726;0;1308;21:54:01
82;5726;94;2603;21:54:01
82;4263;8;3228;06:24:19
82;4263;160;2670;06:24:19
82;5726;1;3263;06:24:19
82;5726;0;4262;06:24:19
82;3253;42;1306;06:24:19
82;4263;109;4055;06:24:19
82;4263;55;5756;06:24:19
82;4263;0;5732;06:24:19
82;5726;42;2539;06:24:19
82;5726;146;1308;06:24:19
82;5726;40;2604;06:24:19
82;4263;77;3228;14:49:31
82;4263;319;2670;14:49:31
82;5726;215;3263;14:49:31
82;5726;0;4262;14:49:31
82;3253;296;1306;14:49:31
82;4263;46;4066;14:49:31
82;4263;0;5732;14:49:31
82;4263;0;5732;14:49:31
82;5726;42;2539;14:49:31
82;5726;0;4005;14:49:31
82;5726;0;5121;14:49:31
82;4263;264;3228;23:16:23
82;4263;0;2671;23:16:23
82;5726;0;6648;23:16:23
82;5727;0;5727;23:16:23
82;5726;0;4262;23:16:23
82;3253;296;1306;23:16:23
82;4263;46;4066;23:16:23
82;4263;0;5732;23:16:23
82;4263;0;5732;23:16:23
82;5726;42;2539;23:16:23
82;5726;48;4005;23:16:23
82;5726;36;5121;23:16:23
82;3225;374;636;23:16:23
82;4263;2;3226;07:50:06
82;4263;189;2671;07:50:06
82;5726;123;6648;07:50:06
82;5726;0;4262;07:50:06
82;3253;132;4005;07:50:06
82;4263;36;1310;07:50:06
82;4263;185;2665;07:50:06
82;4263;0;5732;07:50:06
82;4263;0;5732;07:50:06
82;5726;0;2544;07:50:06
82;5726;0;4006;07:50:06
82;5726;0;5719;07:50:06
82;4263;38;3226;16:10:10
82;4263;189;2671;16:10:10
82;5726;227;6648;16:10:10
82;5727;0;5727;16:10:10
82;5726;0;4262;16:10:10
82;3253;286;4005;16:10:10
82;4263;173;1310;16:10:10
82;4263;348;2665;16:10:10
82;4263;0;5732;16:10:10
82;4263;0;5732;16:10:10
82;5726;72;2544;16:10:10
82;5726;8;4006;16:10:10
82;5726;0;5719;16:10:10
82;3225;374;636;16:10:10
82;4263;0;3225;00:37:04
82;4263;189;2671;00:37:04
82;5726;0;6650;00:37:04
82;5727;0;5727;00:37:04
82;5726;0;4262;00:37:04
82;3253;60;4006;00:37:04
82;4263;0;4058;00:37:04
82;4263;0;5152;00:37:04
82;4263;0;5732;00:37:04
82;4263;0;5732;00:37:04
82;5726;116;2548;00:37:04
82;5726;181;4006;00:37:04
82;5726;160;5719;00:37:04
82;3225;374;636;00:37:04
82;4263;40;3225;10:31:16
82;4263;56;636;10:31:16
82;5726;86;6650;10:31:16
82;5727;0;5727;10:31:16
82;5726;0;4262;10:31:16
82;3253;60;4006;10:31:16
82;4263;0;4059;10:31:16
82;4263;0;5161;10:31:16
82;4263;135;5732;10:31:16
82;4263;0;5732;10:31:16
82;5726;4;5718;10:31:16
82;5726;4;4007;10:31:16
82;5726;292;5719;10:31:16
82;3225;374;636;10:31:16
82;4263;205;3225;19:10:06
82;4263;56;636;19:10:06
82;5726;86;6650;19:10:06
82;5726;0;4262;19:10:06
82;3253;60;4006;19:10:06
82;4263;6;4059;19:10:06
82;4263;49;5161;19:10:06
82;4263;36;5751;19:10:06
82;4263;0;5732;19:10:06
82;5726;188;5718;19:10:06
82;5726;4;4007;19:10:06
82;5726;0;5720;19:10:06
82;4263;205;3225;04:00:53
82;4263;56;636;04:00:53
82;5726;86;6650;04:00:53
82;5726;0;4262;04:00:53
82;3253;50;4007;04:00:53
82;4263;6;4059;04:00:53
82;4263;1;2667;04:00:53
82;4263;216;5751;04:00:53
82;4263;0;5732;04:00:53
82;5726;0;5123;04:00:53
82;5726;4;4007;04:00:53
82;5726;85;5720;04:00:53
82;4263;0;3230;12:53:22
82;4263;56;636;12:53:22
82;5726;48;6659;12:53:22
82;5726;0;4262;12:53:22
82;3253;50;4007;12:53:22
82;4263;6;4059;12:53:22
82;4263;73;2667;12:53:22
82;4263;86;5753;12:53:22
82;4263;0;5732;12:53:22
82;5726;0;5123;12:53:22
82;5726;4;4007;12:53:22
82;5726;177;5720;12:53:22
82;4263;38;3230;21:44:09
82;4263;56;636;21:44:09
82;5726;48;6659;21:44:09
82;5726;0;4262;21:44:09
82;3253;50;4007;21:44:09
82;4263;133;4059;21:44:09
82;4263;0;2668;21:44:09
82;4263;218;5753;21:44:09
82;4263;0;5732;21:44:09
82;5726;262;5123;21:44:09
82;5726;4;4007;21:44:09
82;5726;177;5720;21:44:09
82;4263;77;3230;06:17:54
82;5726;48;6659;06:17:54
82;5727;0;5727;06:17:54
82;3253;50;4007;06:17:54
82;4263;0;4263;06:17:54
82;4263;117;2668;06:17:54
82;4263;44;5754;06:17:54
82;4263;0;5732;06:17:54
82;5726;0;5120;06:17:54
82;5726;42;2608;06:17:54
82;3225;374;636;06:17:54
82;4263;77;3230;15:18:54
82;5726;48;6659;15:18:54
82;5726;34;4262;15:18:54
82;3253;190;4022;15:18:54
82;5726;0;4262;15:18:54
82;4263;0;5155;15:18:54
82;4263;44;5754;15:18:54
82;4263;0;5732;15:18:54
82;5726;38;5120;15:18:54
82;5726;42;2608;15:18:54
82;4263;3;6070;00:11:24
82;4263;24;2401;00:11:24
82;5726;38;6657;00:11:24
82;5726;248;4262;00:11:24
82;3253;0;6004;00:11:24
82;5726;0;4262;00:11:24
82;4263;238;5155;00:11:24
82;4263;269;5754;00:11:24
82;4263;34;5732;00:11:24
82;5726;6;5119;00:11:24
82;5726;112;6004;00:11:24
82;5726;42;2608;00:11:24
82;4263;3;6070;08:39:59
82;4263;43;2401;08:39:59
82;5726;38;6657;08:39:59
82;5726;8;4002;08:39:59
82;3253;0;6004;08:39:59
82;5726;0;4262;08:39:59
82;4263;238;5155;08:39:59
82;4263;269;5754;08:39:59
82;4263;34;5732;08:39:59
82;5726;6;5119;08:39:59
82;5726;3;6005;08:39:59
82;5726;42;2608;08:39:59
82;4263;3;6070;17:32:31
82;4263;147;2401;17:32:31
82;5726;230;6657;17:32:31
82;5726;38;4002;17:32:31
82;3253;58;6004;17:32:31
82;5726;0;4262;17:32:31
82;4263;238;5155;17:32:31
82;4263;318;5754;17:32:31
82;4263;88;5732;17:32:31
82;5726;6;5119;17:32:31
82;5726;4;6005;17:32:31
82;5726;36;5722;17:32:31
82;4263;3;6070;01:52:33
82;4263;12;6608;01:52:33
82;5726;370;6657;01:52:33
82;5727;0;5727;01:52:33
82;5726;6;4003;01:52:33
82;3253;5;6005;01:52:33
82;5726;0;4262;01:52:33
82;4263;238;5155;01:52:33
82;4263;66;1258;01:52:33
82;4263;88;5732;01:52:33
82;5726;38;2603;01:52:33
82;5726;278;6005;01:52:33
82;5726;36;5722;01:52:33
82;3225;374;636;01:52:33
82;4263;3;6070;10:46:45
82;4263;12;6608;10:46:45
82;5726;0;631;10:46:45
82;5726;163;4003;10:46:45
82;3253;244;6005;10:46:45
82;5726;0;4262;10:46:45
82;4263;238;5155;10:46:45
82;4263;0;5756;10:46:45
82;4263;88;5732;10:46:45
82;5726;38;2603;10:46:45
82;5726;420;6005;10:46:45
82;5726;0;5723;10:46:45
82;4263;3;6070;19:08:31
82;4263;12;6608;19:08:31
82;5726;0;631;19:08:31
82;5726;0;1308;19:08:31
82;3253;365;6005;19:08:31
82;5726;0;4262;19:08:31
82;4263;238;5155;19:08:31
82;4263;36;5756;19:08:31
82;4263;88;5732;19:08:31
82;5726;38;2603;19:08:31
82;5726;420;6005;19:08:31
82;5726;0;5723;19:08:31
82;4263;224;6608;04:04:26
82;5726;0;631;04:04:26
82;5726;1;1308;04:04:26
82;3253;0;3253;04:04:26
82;5726;0;4262;04:04:26
82;4263;36;5757;04:04:26
82;4263;65;5756;04:04:26
82;4263;88;5732;04:04:26
82;5726;38;2603;04:04:26
82;5726;0;3253;04:04:26
82;5726;116;5723;04:04:26
82;4263;379;4053;12:56:55
82;4263;0;3228;12:56:55
82;5726;130;631;12:56:55
82;5726;291;1308;12:56:55
82;3253;0;3253;12:56:55
82;4263;117;2672;12:56:55
82;4263;65;5756;12:56:55
82;4263;88;5732;12:56:55
82;5726;36;5121;12:56:55
82;5726;152;3253;12:56:55
82;5726;0;5724;12:56:55
82;4263;3;4054;21:46:00
82;4263;91;3228;21:46:00
82;5726;235;631;21:46:00
82;5726;0;4005;21:46:00
82;3253;0;3253;21:46:00
82;4263;0;2670;21:46:00
82;4263;65;5756;21:46:00
82;4263;88;5732;21:46:00
82;5726;36;5121;21:46:00
82;5726;235;3253;21:46:00
82;5726;142;5724;21:46:00
82;4263;208;4054;06:29:58
82;4263;1;3226;06:29:58
82;5726;0;2539;06:29:58
82;5727;0;5727;06:29:58
82;5726;0;4005;06:29:58
82;3253;0;3253;06:29:58
82;4263;0;2670;06:29:58
82;4263;0;2669;06:29:58
82;4263;88;5732;06:29:58
82;5726;36;5121;06:29:58
82;5726;44;3257;06:29:58
82;5726;38;5725;06:29:58
82;3225;374;636;06:29:58
82;4263;311;4054;15:36:06
82;4263;1;3226;15:36:06
82;5726;90;2539;15:36:06
82;5726;159;4005;15:36:06
82;3253;0;3253;15:36:06
82;4263;0;2670;15:36:06
82;4263;63;2669;15:36:06
82;4263;88;5732;15:36:06
82;5726;40;5719;15:36:06
82;5726;163;3257;15:36:06
82;5726;119;5725;15:36:06
82;4263;0;4055;23:59:35
82;4263;38;3226;23:59:35
82;5726;207;2539;23:59:35
82;5726;285;4005;23:59:35
82;4263;0;2670;23:59:35
82;4263;463;2669;23:59:35
82;4263;88;5732;23:59:35
82;5726;311;5719;23:59:35
82;5726;57;3263;23:59:35
82;5726;43;5729;23:59:35
82;4263;339;4055;08:43:32
82;4263;162;3226;08:43:32
82;5726;0;2544;08:43:32
82;5726;38;4006;08:43:32
82;5726;0;4262;08:43:32
82;4263;110;2670;08:43:32
82;4263;46;2665;08:43:32
82;4263;88;5732;08:43:32
82;5726;38;5720;08:43:32
82;5726;57;3263;08:43:32
82;5726;0;5726;08:43:32
82;4263;0;4066;17:05:18
82;4263;49;3225;17:05:18
82;5726;38;2544;17:05:18
82;5726;38;4006;17:05:18
82;5726;0;4262;17:05:18
82;4263;256;2670;17:05:18
82;4263;78;2665;17:05:18
82;5726;148;5720;17:05:18
82;5726;50;6648;17:05:18
82;5726;0;5726;17:05:18
82;4263;233;4066;01:56:05
82;4263;49;3225;01:56:05
82;5726;301;2544;01:56:05
82;5726;42;4007;01:56:05
82;5726;0;4262;01:56:05
82;4263;7;2671;01:56:05
82;4263;78;2665;01:56:05
82;4263;88;5732;01:56:05
82;5726;508;5720;01:56:05
82;5726;50;6648;01:56:05
82;4263;0;5732;01:56:05
82;4263;0;1310;10:16:09
82;4263;49;3225;10:16:09
82;5726;42;2548;10:16:09
82;5727;0;5727;10:16:09
82;5726;42;4007;10:16:09
82;5726;0;4262;10:16:09
82;4263;182;2671;10:16:09
82;4263;78;2665;10:16:09
82;4263;88;5732;10:16:09
82;5726;14;2608;10:16:09
82;5726;50;6648;10:16:09
82;4263;0;5732;10:16:09
82;3225;374;636;10:16:09
82;4263;58;1310;19:13:47
82;4263;49;3225;19:13:47
82;5726;42;2548;19:13:47
82;5726;42;4007;19:13:47
