"LineID";"DirectionID";"DistanceFromPoint";"PointID";"Time";"Variance"
14;1083;485;4223;23:14:57;0
14;4265;182;5076;23:14:57;1
14;1722;87;7062;23:14:57;-1
14;1722;0;4264;23:14:57;-1
14;4265;34;4268;23:14:57;1
14;4265;0;1082;07:57:12;1
14;4265;352;2498;07:57:12;1
14;4265;158;4268;07:57:12;1
14;1083;46;1016;07:57:12;0
14;4265;56;2873;07:57:12;1
14;1083;136;1328;07:57:12;0
14;4265;182;5076;07:57:12;1
14;1722;87;7062;07:57:12;-1
14;1722;0;4264;07:57:12;-1
14;4265;36;6482;07:57:12;1
14;4265;0;1082;16:51:24;1
14;4265;40;6869;16:51:24;1
14;1083;152;1016;16:51:24;0
14;1083;136;1328;16:51:24;0
14;4265;36;6482;16:51:24;1
14;4265;40;1052;01:33:39;1
14;4265;255;6869;01:33:39;1
14;4265;158;4268;01:33:39;1
14;1083;182;1016;01:33:39;0
14;4265;56;2873;01:33:39;1
14;1083;42;1721;01:33:39;0
14;4265;182;5076;01:33:39;1
14;1722;87;7062;01:33:39;-1
14;1722;0;4264;01:33:39;-1
14;1083;0;4264;01:33:39;0
14;4265;115;1052;10:27:52;1
14;4265;213;2871;10:27:52;1
14;4265;158;4268;10:27:52;1
14;1083;0;1024;10:27:52;0
14;4265;56;2873;10:27:52;1
14;1083;344;1721;10:27:52;0
14;4265;182;5076;10:27:52;1
14;1722;87;7062;10:27:52;-1
14;1722;0;4264;10:27:52;-1
14;1083;0;4264;10:27:52;0
14;4265;154;1052;19:10:05;1
14;4265;6;2873;19:10:05;1
14;1083;45;1024;19:10:05;0
14;1083;0;1722;19:10:05;0
14;1083;0;4264;19:10:05;0
14;4265;245;1052;03:55:47;1
14;4265;418;2873;03:55:47;1
14;1083;215;1024;03:55:47;0
14;1083;409;1722;03:55:47;0
14;1083;0;4264;03:55:47;0
14;4265;46;1051;12:48:15;1
14;4265;4;1467;12:48:15;1
14;1083;0;1083;12:48:15;0
14;1083;500;1722;12:48:15;0
14;1083;0;4264;12:48:15;0
14;4265;113;1051;21:18:33;1
14;4265;50;1467;21:18:33;1
14;4265;158;4268;21:18:33;1
14;1083;0;1083;21:18:33;0
14;4265;56;2873;21:18:33;1
14;1083;156;7121;21:18:33;0
14;4265;182;5076;21:18:33;1
14;1722;87;7062;21:18:33;-1
14;1722;0;4264;21:18:33;-1
14;1083;0;4264;21:18:33;0
14;4265;113;1051;06:16:10;1
14;4265;163;1467;06:16:10;1
14;1083;0;1083;06:16:10;0
14;1083;348;7121;06:16:10;0
14;1083;0;4264;06:16:10;0
14;4265;363;1051;14:58:25;1
14;4265;518;2873;14:58:25;1
14;1083;0;1083;14:58:25;0
14;1083;102;1745;14:58:25;0
14;1083;86;4264;14:58:25;0
14;4265;38;1348;23:56:01;1
14;4265;26;1755;23:56:01;1
14;4265;158;4268;23:56:01;1
14;1083;0;1083;23:56:01;0
14;4265;56;2873;23:56:01;1
14;1083;251;1745;23:56:01;0
14;4265;182;5076;23:56:01;1
14;1722;87;7062;23:56:01;-1
14;1722;0;4264;23:56:01;-1
14;1083;465;4264;23:56:01;0
14;4265;38;1348;08:19:30;1
14;4265;26;1755;08:19:30;1
14;1083;0;1083;08:19:30;0
14;1083;47;2163;08:19:30;0
14;1083;465;4264;08:19:30;0
14;4265;23;1350;17:29:04;1
14;4265;283;1755;17:29:04;1
14;1083;0;1083;17:29:04;0
14;1083;253;1768;17:29:04;0
14;1083;34;6481;17:29:04;0
14;4265;40;1350;02:35:13;1
14;4265;283;1755;02:35:13;1
14;4265;158;4268;02:35:13;1
14;1083;0;1083;02:35:13;0
14;4265;56;2873;02:35:13;1
14;1083;343;1768;02:35:13;0
14;4265;182;5076;02:35:13;1
14;1722;87;7062;02:35:13;-1
14;1722;0;4264;02:35:13;-1
14;1083;40;6481;02:35:13;0
14;4265;40;1350;11:00:24;1
14;4265;283;1755;11:00:24;1
14;1083;0;1083;11:00:24;0
14;1083;343;1768;11:00:24;0
14;1083;40;6481;11:00:24;0
14;4265;40;1350;19:49:30;1
14;4265;283;1755;19:49:30;1
14;4265;158;4268;19:49:30;1
14;1083;0;1083;19:49:30;0
14;4265;56;2873;19:49:30;1
14;1083;343;1768;19:49:30;0
14;4265;182;5076;19:49:30;1
14;1722;87;7062;19:49:30;-1
14;1722;0;4264;19:49:30;-1
14;1083;40;6481;19:49:30;0
14;4265;40;1350;04:11:15;1
14;4265;283;1755;04:11:15;1
14;1083;0;1083;04:11:15;0
14;1083;343;1768;04:11:15;0
14;1083;40;6481;04:11:15;0
14;4265;158;4268;13:03:45;1
14;4265;56;2873;13:03:45;1
14;4265;182;5076;13:03:45;1
14;1722;87;7062;13:03:45;-1
14;1722;0;4264;13:03:45;-1
14;4265;38;5074;06:11:11;1
14;4265;9;4071;06:11:11;1
14;1083;64;6800;06:11:11;0
14;1083;12;4223;06:11:11;0
14;4265;188;5074;14:31:15;1
14;4265;9;4071;14:31:15;1
14;1083;257;6800;14:31:15;0
14;1083;141;4223;14:31:15;0
14;4265;11;5076;22:56:26;1
14;4265;328;4071;22:56:26;1
14;1083;80;2584;22:56:26;0
14;1083;163;4223;22:56:26;0
14;4265;34;5076;07:38:41;1
14;4265;399;4071;07:38:41;1
14;1083;188;2584;07:38:41;0
14;1083;279;4223;07:38:41;0
14;4265;34;5076;16:46:33;1
14;4265;80;4072;16:46:33;1
14;1083;0;1083;16:46:33;0
14;1083;188;2584;16:46:33;0
14;1083;279;4223;16:46:33;0
14;4265;34;5076;01:37:20;1
14;4265;80;4072;01:37:20;1
14;1083;0;1083;01:37:20;0
14;1083;188;2584;01:37:20;0
14;1083;279;4223;01:37:20;0
14;4265;34;5076;10:07:38;1
14;4265;80;4072;10:07:38;1
14;4265;158;4268;10:07:38;1
14;1083;0;1083;10:07:38;0
14;4265;56;2873;10:07:38;1
14;1083;188;2584;10:07:38;0
14;4265;182;5076;10:07:38;1
14;1722;87;7062;10:07:38;-1
14;1722;0;4264;10:07:38;-1
14;1083;279;4223;10:07:38;0
14;4265;34;5076;18:58:25;1
14;4265;80;4072;18:58:25;1
14;1083;0;1083;18:58:25;0
14;1083;188;2584;18:58:25;0
14;1083;279;4223;18:58:25;0
14;4265;158;4268;12:19:31;1
14;4265;56;2873;12:19:31;1
14;4265;182;5076;12:19:31;1
14;1722;87;7062;12:19:31;-1
14;1722;0;4264;12:19:31;-1
14;4265;158;4268;21:08:36;1
14;4265;56;2873;21:08:36;1
14;4265;182;5076;21:08:36;1
14;1722;87;7062;21:08:36;-1
14;1722;0;4264;21:08:36;-1
14;4265;158;4268;12:26:32;1
14;4265;56;2873;12:26:32;1
14;4265;182;5076;12:26:32;1
14;1722;87;7062;12:26:32;-1
14;1722;0;4264;12:26:32;-1
14;4265;3;2871;21:10:29;1
14;1083;0;4264;21:10:29;0
14;4265;158;4268;21:10:29;1
14;4265;0;1082;21:10:29;1
14;4265;56;2873;21:10:29;1
14;1083;204;1351;21:10:29;0
14;4265;182;5076;21:10:29;1
14;1722;87;7062;21:10:29;-1
14;1722;0;4264;21:10:29;-1
14;1083;72;2801;21:10:29;0
14;4265;3;2871;06:33:43;1
14;1083;0;4264;06:33:43;0
14;4265;0;1082;06:33:43;1
14;1083;204;1351;06:33:43;0
14;1083;72;2801;06:33:43;0
14;4265;0;2873;15:15:57;1
14;1083;0;4264;15:15:57;0
14;4265;42;1082;15:15:57;1
14;1083;42;1349;15:15:57;0
14;1083;0;2803;15:15:57;0
14;4265;0;2873;00:10:09;1
14;1083;0;4264;00:10:09;0
14;4265;42;1082;00:10:09;1
14;1083;42;1349;00:10:09;0
14;1083;0;2803;00:10:09;0
14;4265;0;2873;08:31:55;1
14;1083;0;4264;08:31:55;0
14;4265;42;1082;08:31:55;1
14;1083;42;1349;08:31:55;0
14;1083;0;2803;08:31:55;0
14;4265;60;1467;17:29:31;1
14;1083;189;4264;17:29:31;0
14;4265;121;1052;17:29:31;1
14;1083;21;1016;17:29:31;0
14;1083;76;6800;17:29:31;0
14;4265;153;1467;02:23:43;1
14;1083;263;4264;02:23:43;0
14;4265;121;1052;02:23:43;1
14;1083;139;1016;02:23:43;0
14;1083;259;6800;02:23:43;0
14;4265;432;1467;10:55:44;1
14;1083;40;6481;10:55:44;0
14;4265;184;1052;10:55:44;1
14;1083;117;1024;10:55:44;0
14;1083;0;2584;10:55:44;0
14;4265;47;2164;20:07:01;1
14;1083;179;6481;20:07:01;0
14;4265;0;1051;20:07:01;1
14;1083;0;1083;20:07:01;0
14;1083;0;2584;20:07:01;0
14;4265;15;1755;04:27:03;1
14;1083;130;4228;04:27:03;0
14;4265;103;1051;04:27:03;1
14;1083;0;1083;04:27:03;0
14;1083;0;2586;04:27:03;0
14;4265;86;1755;13:19:33;1
14;1083;6;4205;13:19:33;0
14;4265;103;1051;13:19:33;1
14;1083;0;1083;13:19:33;0
14;1083;11;2586;13:19:33;0
14;4265;134;1755;21:41:19;1
14;1083;66;4205;21:41:19;0
14;4265;287;1051;21:41:19;1
14;1083;0;1083;21:41:19;0
14;1083;162;2586;21:41:19;0
14;4265;134;1755;06:21:52;1
14;1083;15;4223;06:21:52;0
14;4265;158;4268;06:21:52;1
14;4265;359;1051;06:21:52;1
14;4265;56;2873;06:21:52;1
14;1083;0;1083;06:21:52;0
14;4265;182;5076;06:21:52;1
14;1722;87;7062;06:21:52;-1
14;1722;0;4264;06:21:52;-1
14;1083;0;1775;06:21:52;0
14;4265;347;1755;14:57:17;1
14;1083;42;4223;14:57:17;0
14;4265;158;4268;14:57:17;1
14;4265;359;1051;14:57:17;1
14;4265;56;2873;14:57:17;1
14;1083;0;1083;14:57:17;0
14;4265;182;5076;14:57:17;1
14;1722;87;7062;14:57:17;-1
14;1722;0;4264;14:57:17;-1
14;1083;0;1775;14:57:17;0
14;4265;163;1103;23:22:28;1
14;1083;132;4223;23:22:28;0
14;4265;158;4268;23:22:28;1
14;4265;118;1348;23:22:28;1
14;4265;56;2873;23:22:28;1
14;1083;0;1083;23:22:28;0
14;4265;182;5076;23:22:28;1
14;1722;87;7062;23:22:28;-1
14;1722;0;4264;23:22:28;-1
14;1083;24;1775;23:22:28;0
14;4265;0;1743;07:52:47;1
14;1083;285;4223;07:52:47;0
14;4265;0;1350;07:52:47;1
14;1083;0;1083;07:52:47;0
14;1083;95;1775;07:52:47;0
14;4265;96;1743;16:26:30;1
14;1083;455;4223;16:26:30;0
14;4265;54;1350;16:26:30;1
14;1083;0;1083;16:26:30;0
14;1083;12;1782;16:26:30;0
14;4265;300;1743;00:48:18;1
14;1083;471;4223;00:48:18;0
14;4265;54;1350;00:48:18;1
14;1083;0;1083;00:48:18;0
14;1083;21;1782;00:48:18;0
14;4265;42;1744;09:11:45;1
14;1083;471;4223;09:11:45;0
14;4265;86;1056;09:11:45;1
14;1083;0;1083;09:11:45;0
14;1083;346;1782;09:11:45;0
14;4265;331;1744;18:00:51;1
14;1083;486;4223;18:00:51;0
14;4265;86;1056;18:00:51;1
14;1083;0;1083;18:00:51;0
14;1083;509;1782;18:00:51;0
14;4265;0;4071;02:29:26;1
14;1083;0;1328;02:29:26;0
14;4265;311;1056;02:29:26;1
14;1083;0;1083;02:29:26;0
14;1083;5;5009;02:29:26;0
14;4265;48;4071;11:21:56;1
14;1083;48;1328;11:21:56;0
14;4265;330;1056;11:21:56;1
14;1083;0;1083;11:21:56;0
14;1083;41;5009;11:21:56;0
14;4265;373;4071;20:02:31;1
14;1083;38;1721;20:02:31;0
14;4265;62;5074;20:02:31;1
14;1083;0;1083;20:02:31;0
14;1083;45;5009;20:02:31;0
14;4265;6;4072;05:06:56;1
14;1083;334;1721;05:06:56;0
14;4265;6;5076;05:06:56;1
14;1083;0;1083;05:06:56;0
14;1083;1;5011;05:06:56;0
14;4265;206;4072;13:59:25;1
14;1083;334;1721;13:59:25;0
14;4265;6;5076;13:59:25;1
14;1083;0;1083;13:59:25;0
14;1083;1;5011;13:59:25;0
14;4265;98;4261;22:38:16;1
14;1083;46;1722;22:38:16;0
14;4265;158;4268;22:38:16;1
14;4265;77;5076;22:38:16;1
14;4265;56;2873;22:38:16;1
14;1083;0;1083;22:38:16;0
14;4265;182;5076;22:38:16;1
14;1722;87;7062;22:38:16;-1
14;1722;0;4264;22:38:16;-1
14;1083;1;5011;22:38:16;0
14;4265;251;4261;07:35:53;1
14;1083;418;1722;07:35:53;0
14;4265;378;5076;07:35:53;1
14;1083;0;1083;07:35:53;0
14;1083;144;5011;07:35:53;0
14;4265;52;4268;15:59:22;1
14;1083;438;1722;15:59:22;0
14;4265;0;1766;15:59:22;1
14;1083;0;1083;15:59:22;0
14;1083;203;5011;15:59:22;0
14;4265;1;6482;00:48:26;1
14;1083;55;7121;00:48:26;0
14;4265;199;1766;00:48:26;1
14;1083;0;1083;00:48:26;0
14;1083;0;1019;00:48:26;0
14;4265;140;6482;09:27:16;1
14;1083;95;7121;09:27:16;0
14;4265;158;4268;09:27:16;1
14;4265;199;1766;09:27:16;1
14;4265;56;2873;09:27:16;1
14;1083;0;1083;09:27:16;0
14;4265;182;5076;09:27:16;1
14;1722;87;7062;09:27:16;-1
14;1722;0;4264;09:27:16;-1
14;1083;38;1019;09:27:16;0
14;4265;0;4265;18:36:50;1
14;1083;43;1745;18:36:50;0
14;4265;27;1767;18:36:50;1
14;1083;0;1083;18:36:50;0
14;1083;264;1019;18:36:50;0
14;1083;0;4264;03:41:16;0
14;1083;101;1745;03:41:16;0
14;4265;104;1767;03:41:16;1
14;1083;0;1083;03:41:16;0
14;1083;0;1351;03:41:16;0
14;1083;0;4264;12:44:02;0
14;1083;447;1745;12:44:02;0
14;4265;374;1767;12:44:02;1
14;1083;0;1083;12:44:02;0
14;1083;94;1351;12:44:02;0
14;1083;0;4264;21:26:16;0
14;1083;234;1768;21:26:16;0
14;4265;0;2515;21:26:16;1
14;1083;0;1083;21:26:16;0
14;1083;42;1349;21:26:16;0
14;1083;0;4264;06:13:38;0
14;1083;333;1768;06:13:38;0
14;4265;48;2515;06:13:38;1
14;1083;0;1083;06:13:38;0
14;1083;88;1349;06:13:38;0
14;1083;0;4264;14:49:04;0
14;1083;350;1768;14:49:04;0
14;4265;11;2498;14:49:04;1
14;1083;0;1083;14:49:04;0
14;1083;44;1016;14:49:04;0
14;1083;0;4264;23:44:59;0
14;1083;356;1768;23:44:59;0
14;4265;36;2498;23:44:59;1
14;1083;0;1083;23:44:59;0
14;1083;70;1016;23:44:59;0
14;1083;0;4264;08:08:28;0
14;1083;72;2801;08:08:28;0
14;4265;89;2498;08:08:28;1
14;4265;0;1082;08:08:28;1
14;1083;189;1016;08:08:28;0
14;1083;0;4264;16:59:15;0
14;1083;112;2801;16:59:15;0
14;4265;158;4268;16:59:15;1
14;4265;233;2498;16:59:15;1
14;4265;56;2873;16:59:15;1
14;4265;0;1082;16:59:15;1
14;4265;182;5076;16:59:15;1
14;1722;87;7062;16:59:15;-1
14;1722;0;4264;16:59:15;-1
14;1083;189;1016;16:59:15;0
14;1083;0;4264;01:22:45;0
14;1083;3;2803;01:22:45;0
14;4265;0;6869;01:22:45;1
14;4265;0;1052;01:22:45;1
14;1083;57;1024;01:22:45;0
14;1083;0;4264;10:15:14;0
14;1083;51;2803;10:15:14;0
14;4265;1;6869;10:15:14;1
14;4265;56;1052;10:15:14;1
14;1083;0;1083;10:15:14;0
14;1083;0;4264;18:43:51;0
14;1083;176;2803;18:43:51;0
14;4265;272;6869;18:43:51;1
14;4265;122;1052;18:43:51;1
14;1083;0;1083;18:43:51;0
14;1083;0;4264;03:31:13;0
14;1083;0;6800;03:31:13;0
14;4265;38;2871;03:31:13;1
14;4265;7;1051;03:31:13;1
14;1083;0;1083;03:31:13;0
14;1083;0;4264;12:20:19;0
14;1083;40;6800;12:20:19;0
14;4265;164;2871;12:20:19;1
14;4265;35;1051;12:20:19;1
14;1083;0;1083;12:20:19;0
14;1083;79;4264;20:50:36;0
14;1083;56;6800;20:50:36;0
14;4265;36;2873;20:50:36;1
14;4265;103;1051;20:50:36;1
14;1083;0;1083;20:50:36;0
14;1083;154;4264;05:51:38;0
14;1083;56;6800;05:51:38;0
14;4265;145;2873;05:51:38;1
14;4265;231;1051;05:51:38;1
14;1083;0;1083;05:51:38;0
14;1083;297;4264;14:11:42;0
14;1083;81;2584;14:11:42;0
14;4265;0;1467;14:11:42;1
14;4265;0;1348;14:11:42;1
14;1083;0;1083;14:11:42;0
14;1083;469;4264;23:02:29;0
14;1083;262;2584;23:02:29;0
14;4265;42;1467;23:02:29;1
14;4265;38;1348;23:02:29;1
14;1083;0;1083;23:02:29;0
14;1083;40;6481;07:34:30;0
14;1083;116;2586;07:34:30;0
14;4265;158;4268;07:34:30;1
14;4265;197;1467;07:34:30;1
14;4265;56;2873;07:34:30;1
14;4265;5;1350;07:34:30;1
14;4265;182;5076;07:34:30;1
14;1722;87;7062;07:34:30;-1
14;1722;0;4264;07:34:30;-1
14;1083;0;1083;07:34:30;0
14;1083;46;6481;16:30:25;0
14;1083;379;2586;16:30:25;0
14;4265;466;1467;16:30:25;1
14;4265;8;1350;16:30:25;1
14;1083;0;1083;16:30:25;0
14;1083;46;6481;01:29:44;0
14;1083;25;1775;01:29:44;0
14;4265;549;2873;01:29:44;1
14;4265;40;1350;01:29:44;1
14;1083;0;1083;01:29:44;0
14;1083;197;6481;10:17:07;0
14;1083;50;1775;10:17:07;0
14;4265;68;1755;10:17:07;1
14;4265;127;1350;10:17:07;1
14;1083;0;1083;10:17:07;0
14;1083;34;4228;19:04:29;0
14;1083;8;1782;19:04:29;0
14;4265;158;4268;19:04:29;1
14;4265;110;1755;19:04:29;1
14;4265;56;2873;19:04:29;1
14;4265;0;1056;19:04:29;1
14;4265;182;5076;19:04:29;1
14;1722;87;7062;19:04:29;-1
14;1722;0;4264;19:04:29;-1
14;1083;0;1083;19:04:29;0
14;1083;249;4228;03:34:48;0
14;1083;43;1782;03:34:48;0
14;4265;110;1755;03:34:48;1
14;4265;89;1056;03:34:48;1
14;1083;0;1083;03:34:48;0
14;1083;38;4205;12:23:53;0
14;1083;323;1782;12:23:53;0
14;4265;221;1755;12:23:53;1
14;4265;326;1056;12:23:53;1
14;1083;0;1083;12:23:53;0
14;1083;159;4205;20:50:47;0
14;1083;0;5009;20:50:47;0
14;4265;268;1755;20:50:47;1
14;4265;329;1056;20:50:47;1
14;1083;0;1083;20:50:47;0
14;1083;42;4223;05:48:24;0
14;1083;170;5009;05:48:24;0
14;4265;348;1755;05:48:24;1
14;4265;64;5074;05:48:24;1
14;1083;0;1083;05:48:24;0
14;1083;52;4223;14:32:21;0
14;1083;2;5011;14:32:21;0
14;4265;158;4268;14:32:21;1
14;4265;0;1103;14:32:21;1
14;4265;56;2873;14:32:21;1
14;4265;222;5074;14:32:21;1
14;4265;182;5076;14:32:21;1
14;1722;87;7062;14:32:21;-1
14;1722;0;4264;14:32:21;-1
14;1083;0;1083;14:32:21;0
14;1083;159;4223;23:07:46;0
14;1083;2;5011;23:07:46;0
14;4265;285;1103;23:07:46;1
14;4265;34;5076;23:07:46;1
14;1083;0;1083;23:07:46;0
14;1083;300;4223;08:12:12;0
14;1083;2;5011;08:12:12;0
14;4265;158;4268;08:12:12;1
14;4265;2;1743;08:12:12;1
14;4265;56;2873;08:12:12;1
14;4265;180;5076;08:12:12;1
14;4265;182;5076;08:12:12;1
14;1722;87;7062;08:12:12;-1
14;1722;0;4264;08:12:12;-1
14;1083;0;1083;08:12:12;0
14;1083;441;4223;16:33:59;0
14;1083;201;5011;16:33:59;0
14;4265;208;1743;16:33:59;1
14;4265;489;5076;16:33:59;1
14;1083;0;1083;16:33:59;0
14;1083;468;4223;01:28:11;0
14;1083;349;5011;01:28:11;0
14;4265;70;1744;01:28:11;1
14;4265;22;1766;01:28:11;1
14;1083;0;1083;01:28:11;0
14;1083;468;4223;09:49:57;0
14;1083;83;1019;09:49:57;0
14;4265;158;4268;09:49:57;1
14;4265;0;4071;09:49:57;1
14;4265;56;2873;09:49:57;1
14;4265;148;1766;09:49:57;1
14;4265;182;5076;09:49:57;1
14;1722;87;7062;09:49:57;-1
14;1722;0;4264;09:49:57;-1
14;1083;0;1083;09:49:57;0
14;1083;468;4223;18:13:26;0
14;1083;289;1019;18:13:26;0
14;4265;0;4071;18:13:26;1
14;4265;33;1767;18:13:26;1
14;1083;0;1083;18:13:26;0
14;1083;468;4223;03:14:28;0
14;1083;321;1019;03:14:28;0
14;4265;1;4071;03:14:28;1
14;4265;374;1767;03:14:28;1
14;1083;0;1083;03:14:28;0
14;1083;468;4223;11:58:26;0
14;1083;0;1351;11:58:26;0
14;4265;4;4071;11:58:26;1
14;4265;48;2515;11:58:26;1
14;1083;0;1083;11:58:26;0
14;1083;222;1328;20:54:20;0
14;1083;38;1351;20:54:20;0
14;4265;4;4071;20:54:20;1
14;4265;164;2515;20:54:20;1
14;1083;0;1083;20:54:20;0
14;1083;38;1721;05:45:08;0
14;1083;213;1351;05:45:08;0
14;4265;4;4071;05:45:08;1
14;4265;71;2498;05:45:08;1
14;1083;0;1083;05:45:08;0
14;1083;38;1721;14:37:37;0
14;1083;214;1351;14:37:37;0
14;4265;158;4268;14:37:37;1
14;4265;4;4071;14:37:37;1
14;4265;56;2873;14:37:37;1
14;4265;226;2498;14:37:37;1
14;4265;182;5076;14:37:37;1
14;1722;87;7062;14:37:37;-1
14;1722;0;4264;14:37:37;-1
14;1083;0;1083;14:37:37;0
14;1083;342;1721;23:09:38;0
14;1083;183;1349;23:09:38;0
14;4265;4;4071;23:09:38;1
14;4265;342;2498;23:09:38;1
14;1083;0;1083;23:09:38;0
14;1083;34;1722;08:02:08;0
14;1083;183;1349;08:02:08;0
14;4265;158;4268;08:02:08;1
14;4265;0;4071;08:02:08;1
14;4265;56;2873;08:02:08;1
14;4265;67;6869;08:02:08;1
14;4265;182;5076;08:02:08;1
14;1722;87;7062;08:02:08;-1
14;1722;0;4264;08:02:08;-1
14;1083;0;1083;08:02:08;0
14;1083;446;1722;16:51:13;0
14;1083;235;1349;16:51:13;0
14;4265;158;4268;16:51:13;1
14;4265;2;4071;16:51:13;1
14;4265;56;2873;16:51:13;1
14;4265;93;6869;16:51:13;1
14;4265;182;5076;16:51:13;1
14;1722;87;7062;16:51:13;-1
14;1722;0;4264;16:51:13;-1
14;1083;0;1083;16:51:13;0
14;1083;40;7121;01:40:20;0
14;1083;44;1016;01:40:20;0
14;4265;7;4071;01:40:20;1
14;4265;297;6869;01:40:20;1
14;1083;0;1083;01:40:20;0
14;1083;153;7121;10:36:12;0
14;1083;123;1016;10:36:12;0
14;4265;139;4071;10:36:12;1
14;4265;44;2871;10:36:12;1
14;1083;0;1083;10:36:12;0
14;1083;2;1745;18:57:59;0
14;1083;175;1016;18:57:59;0
14;4265;246;4071;18:57:59;1
14;4265;44;2871;18:57:59;1
14;1083;0;1083;18:57:59;0
14;1083;46;1745;03:55:35;0
14;1083;228;1016;03:55:35;0
14;4265;316;4071;03:55:35;1
14;4265;46;2873;03:55:35;1
14;4265;0;1082;03:55:35;1
14;1083;152;1745;12:20:46;0
14;1083;38;1024;12:20:46;0
14;4265;4;4072;12:20:46;1
14;4265;368;2873;12:20:46;1
14;4265;0;1082;12:20:46;1
14;1083;471;1745;21:32:02;0
14;1083;0;1083;21:32:02;0
14;4265;281;4072;21:32:02;1
14;4265;50;1467;21:32:02;1
14;4265;34;1082;21:32:02;1
14;1083;47;2163;05:57:13;0
14;1083;0;1083;05:57:13;0
14;4265;281;4072;05:57:13;1
14;4265;221;1467;05:57:13;1
14;4265;166;1082;05:57:13;1
14;1083;250;1768;14:24:07;0
14;1083;0;1083;14:24:07;0
14;4265;34;4261;14:24:07;1
14;4265;470;1467;14:24:07;1
14;4265;36;1052;14:24:07;1
14;1083;394;1768;23:08:04;0
14;1083;0;1083;23:08:04;0
14;4265;138;4261;23:08:04;1
14;4265;0;2164;23:08:04;1
14;4265;136;1052;23:08:04;1
14;1083;3;2801;07:31:33;0
14;1083;0;1083;07:31:33;0
14;4265;38;4268;07:31:33;1
14;4265;544;2873;07:31:33;1
14;4265;217;1052;07:31:33;1
14;1083;107;2801;16:17:15;0
14;1083;0;1083;16:17:15;0
14;4265;158;4268;16:17:15;1
14;4265;70;4268;16:17:15;1
14;4265;56;2873;16:17:15;1
14;4265;83;1755;16:17:15;1
14;4265;182;5076;16:17:15;1
14;1722;87;7062;16:17:15;-1
14;1722;0;4264;16:17:15;-1
14;4265;109;1051;16:17:15;1
14;1083;0;2803;00:42:24;0
14;1083;0;1083;00:42:24;0
14;4265;130;6482;00:42:24;1
14;4265;286;1755;00:42:24;1
14;4265;355;1051;00:42:24;1
14;1083;36;2803;09:33:12;0
14;1083;0;1083;09:33:12;0
14;4265;300;6482;09:33:12;1
14;4265;352;1755;09:33:12;1
14;4265;355;1051;09:33:12;1
14;1083;298;2803;18:35:56;0
14;1083;0;1083;18:35:56;0
14;4265;158;4268;18:35:56;1
14;1083;0;4264;18:35:56;0
14;4265;56;2873;18:35:56;1
14;4265;0;1103;18:35:56;1
14;4265;182;5076;18:35:56;1
14;1722;87;7062;18:35:56;-1
14;1722;0;4264;18:35:56;-1
14;4265;0;1348;18:35:56;1
14;1083;40;6800;03:21:35;0
14;1083;0;1083;03:21:35;0
14;4265;158;4268;03:21:35;1
14;1083;0;4264;03:21:35;0
14;4265;56;2873;03:21:35;1
14;4265;229;1103;03:21:35;1
14;4265;182;5076;03:21:35;1
14;1722;87;7062;03:21:35;-1
14;1722;0;4264;03:21:35;-1
14;4265;44;1348;03:21:35;1
14;1083;40;6800;12:22:37;0
14;1083;0;1083;12:22:37;0
14;1083;0;4264;12:22:37;0
14;4265;132;1743;12:22:37;1
14;4265;0;1350;12:22:37;1
14;1083;135;6800;20:42:41;0
14;1083;0;1083;20:42:41;0
14;4265;158;4268;20:42:41;1
14;1083;0;4264;20:42:41;0
14;4265;56;2873;20:42:41;1
14;4265;42;1744;20:42:41;1
14;4265;182;5076;20:42:41;1
14;1722;87;7062;20:42:41;-1
14;1722;0;4264;20:42:41;-1
14;4265;278;1350;20:42:41;1
14;1083;253;6800;05:33:29;0
14;1083;0;1083;05:33:29;0
14;4265;158;4268;05:33:29;1
14;1083;0;4264;05:33:29;0
14;4265;56;2873;05:33:29;1
14;4265;282;1744;05:33:29;1
14;4265;182;5076;05:33:29;1
14;1722;87;7062;05:33:29;-1
14;1722;0;4264;05:33:29;-1
14;4265;0;1056;05:33:29;1
14;1083;0;2584;14:05:28;0
14;1083;0;1083;14:05:28;0
14;1083;0;4264;14:05:28;0
14;4265;3;4071;14:05:28;1
14;4265;228;1056;14:05:28;1
14;1083;185;2584;22:56:15;0
14;1083;0;1083;22:56:15;0
14;1083;0;4264;22:56:15;0
14;4265;116;4071;22:56:15;1
14;4265;316;1056;22:56:15;1
14;1083;219;2584;07:24:51;0
14;1083;0;1083;07:24:51;0
14;1083;0;4264;07:24:51;0
14;4265;116;4071;07:24:51;1
14;4265;316;1056;07:24:51;1
14;1083;98;2586;16:20:45;0
14;1083;0;1083;16:20:45;0
14;4265;158;4268;16:20:45;1
14;1083;0;4264;16:20:45;0
14;4265;56;2873;16:20:45;1
14;4265;0;4072;16:20:45;1
14;4265;182;5076;16:20:45;1
14;1722;87;7062;16:20:45;-1
14;1722;0;4264;16:20:45;-1
14;4265;38;5074;16:20:45;1
14;1083;98;2586;00:40:49;0
14;1083;0;1083;00:40:49;0
14;1083;0;4264;00:40:49;0
14;4265;0;4072;00:40:49;1
14;4265;38;5074;00:40:49;1
14;1083;21;1775;09:41:51;0
14;1083;0;1083;09:41:51;0
14;1083;0;4264;09:41:51;0
14;4265;42;4261;09:41:51;1
14;4265;8;5076;09:41:51;1
