"LineID";"DirectionID";"DistanceFromPoint";"PointID ";"Time"
19;5086;472;5108;11:00:37
19;5170;314;6804;11:00:37
19;5086;51;5109;19:39:28
19;5170;38;1014;19:39:28
19;5086;131;5109;04:30:15
19;5170;0;6805;04:30:15
19;5086;131;5109;13:05:41
19;5170;40;6805;13:05:41
19;5086;0;471;21:51:21
19;5170;212;6805;21:51:21
19;5086;0;471;06:31:54
19;5170;343;6805;06:31:54
19;5086;42;471;15:00:30
19;5170;1;472;15:00:30
19;5170;232;5166;23:46:10
19;5086;42;471;23:46:10
19;5170;62;472;23:46:10
19;5170;232;5166;08:16:29
19;5086;42;471;08:16:29
19;5170;141;472;08:16:29
19;5086;48;6864;16:53:37
19;5170;226;472;16:53:37
19;5170;232;5166;01:22:13
19;5086;48;6864;01:22:13
19;5170;50;5165;01:22:13
19;5086;0;6865;10:07:53
19;5170;50;5165;10:07:53
19;5086;0;6865;18:36:29
19;5170;50;5165;18:36:29
19;5086;52;6865;03:22:09
19;5170;54;5166;03:22:09
19;5086;109;6865;11:43:57
19;5170;54;5166;11:43:57
19;5086;285;6865;20:36:25
19;5170;358;5166;20:36:25
19;5086;176;6866;05:25:30
19;5170;89;5172;05:25:30
19;5170;232;5166;14:09:28
19;5086;304;6866;14:09:28
19;5170;42;1199;14:09:28
19;5170;232;5166;22:55:08
19;5086;122;6867;22:55:08
19;5170;0;1236;22:55:08
19;5170;232;5166;07:35:42
19;5086;251;6867;07:35:42
19;5170;61;1236;07:35:42
19;5086;448;6867;15:59:10
19;5170;0;1307;15:59:10
19;5086;0;6869;00:49:57
19;5170;38;1307;00:49:57
19;5170;232;5166;09:40:44
19;5086;0;6869;09:40:44
19;5170;42;5168;09:40:44
19;5086;126;6869;18:33:14
19;5170;414;5168;18:33:14
19;5170;232;5166;02:55:01
19;5086;181;6869;02:55:01
19;5170;188;5174;02:55:01
19;5086;0;2805;11:47:30
19;5170;0;5170;11:47:30
19;5086;66;2805;20:07:34
19;5086;0;5103;20:07:34
19;5170;232;5166;05:00:04
19;5086;66;2805;05:00:04
19;5086;0;5103;05:00:04
19;5170;232;5166;13:20:08
19;5086;66;2805;13:20:08
19;5086;0;5103;13:20:08
19;5086;70;5081;22:07:31
19;5086;0;5103;22:07:31
19;5170;232;5166;06:34:25
19;5086;70;5081;06:34:25
19;5086;0;5103;06:34:25
19;5086;205;5082;15:26:55
19;5086;0;5103;15:26:55
19;5170;232;5166;00:21:07
19;5086;236;5082;00:21:07
19;5086;0;5103;00:21:07
19;5170;232;5166;08:48:00
19;5086;0;4958;08:48:00
19;5086;0;5103;08:48:00
19;5086;194;4958;17:38:50
19;5086;0;5103;17:38:50
19;5086;495;4958;02:15:57
19;5086;0;5103;02:15:57
19;5086;0;2636;11:10:08
19;5086;0;5103;11:10:08
19;5170;232;5166;19:45:34
19;5086;118;2636;19:45:34
19;5086;611;2636;04:55:08
19;5086;789;2636;13:20:19
19;5086;0;5103;13:20:19
19;5086;864;2636;21:45:30
19;5086;0;5103;21:45:30
19;5170;0;5001;06:31:10
19;5086;0;5103;06:31:10
19;5170;0;5001;15:04:53
19;5086;0;5103;15:04:53
19;5170;0;5001;23:47:09
19;5086;0;5103;23:47:09
19;5170;0;5001;08:10:38
19;5170;34;5779;08:10:38
19;5086;0;5103;08:10:38
19;5170;0;5001;16:52:53
19;5170;206;5779;16:52:53
19;5086;0;5103;16:52:53
19;5170;0;5001;01:21:29
19;5170;413;5779;01:21:29
19;5086;0;5103;01:21:29
19;5170;0;5001;09:56:55
19;5170;896;5779;09:56:55
19;5086;0;5103;09:56:55
19;5170;0;5001;18:25:31
19;5170;990;5779;18:25:31
19;5086;0;5103;18:25:31
19;5170;0;5001;03:12:54
19;5170;125;2637;03:12:54
19;5086;151;5103;03:12:54
19;5170;0;5001;12:07:06
19;5170;365;2637;12:07:06
19;5086;0;5102;12:07:06
19;5170;0;5001;20:28:52
19;5170;0;4955;20:28:52
19;5086;133;5102;20:28:52
19;5170;0;5001;05:17:57
19;5170;0;4955;05:17:57
19;5086;90;5105;05:17:57
19;5170;0;5001;13:39:44
19;5170;102;4955;13:39:44
19;5086;208;5105;13:39:44
19;5170;232;5166;22:33:56
19;5170;0;5001;22:33:56
19;5170;129;5003;22:33:56
19;5086;0;1306;22:33:56
19;5170;0;5001;06:54:00
19;5170;188;5003;06:54:00
19;5086;46;1306;06:54:00
19;5170;0;5001;15:46:30
19;5170;121;5010;15:46:30
19;5086;127;1306;15:46:30
19;5170;232;5166;00:08:16
19;5170;0;5001;00:08:16
19;5170;248;5010;00:08:16
19;5086;38;1094;00:08:16
19;5170;0;5001;08:57:21
19;5170;34;2869;08:57:21
19;5086;313;1094;08:57:21
19;5170;0;5001;17:39:37
19;5170;154;2869;17:39:37
19;5086;44;1064;17:39:37
19;5170;232;5166;02:15:02
19;5170;0;5001;02:15:02
19;5170;194;2869;02:15:02
19;5086;44;1064;02:15:02
19;5170;0;5001;10:55:35
19;5170;0;6800;10:55:35
19;5086;38;1111;10:55:35
19;5170;0;5001;19:48:05
19;5170;87;6800;19:48:05
19;5086;113;1111;19:48:05
19;5170;0;5001;04:35:27
19;5170;195;6800;04:35:27
19;5086;0;5108;04:35:27
19;5170;232;5166;13:07:29
19;5170;0;5001;13:07:29
19;5170;195;6800;13:07:29
19;5086;0;5108;13:07:29
19;5170;0;5001;21:59:58
19;5170;42;6803;21:59:58
19;5086;40;5108;21:59:58
19;5170;0;5001;06:28:34
19;5170;38;6804;06:28:34
19;5086;391;5108;06:28:34
19;5170;232;5166;14:55:30
19;5170;0;5001;14:55:30
19;5170;38;6804;14:55:30
19;5086;38;5109;14:55:30
19;5170;232;5166;23:36:02
19;5170;0;5001;23:36:02
19;5170;70;6804;23:36:02
19;5086;219;5109;23:36:02
19;5170;232;5166;07:59:30
19;5170;0;5001;07:59:30
19;5170;132;6804;07:59:30
19;5086;0;471;07:59:30
19;5170;0;5001;16:41:45
19;5170;256;6804;16:41:45
19;5086;42;471;16:41:45
19;5170;0;5001;01:18:53
19;5170;268;6804;01:18:53
19;5086;97;471;01:18:53
19;5170;0;5001;09:49:12
19;5170;181;1014;09:49:12
19;5086;399;471;09:49:12
19;5170;0;5001;18:14:23
19;5170;46;6805;18:14:23
19;5086;0;6864;18:14:23
19;5170;0;5001;02:58:23
19;5170;268;6805;02:58:23
19;5086;141;6864;02:58:23
19;5170;0;5001;11:45:43
19;5170;491;6805;11:45:43
19;5086;0;6865;11:45:43
19;5170;0;5001;20:31:24
19;5170;11;472;20:31:24
19;5086;0;6865;20:31:24
19;5170;232;5166;05:23:54
19;5170;0;5001;05:23:54
19;5170;99;472;05:23:54
19;5086;52;6865;05:23:54
19;5170;0;5001;13:45:40
19;5170;192;472;13:45:40
19;5086;149;6865;13:45:40
19;5170;0;5001;22:36:27
19;5170;23;5165;22:36:27
19;5086;242;6865;22:36:27
19;5170;232;5166;07:18:43
19;5170;0;5001;07:18:43
19;5170;209;5165;07:18:43
19;5086;1;6866;07:18:43
19;5170;0;5001;16:23:10
19;5170;388;5165;16:23:10
19;5086;40;6866;16:23:10
19;5170;0;5001;01:05:25
19;5170;388;5165;01:05:25
19;5086;38;6867;01:05:25
19;5170;232;5166;09:42:33
19;5170;0;5001;09:42:33
19;5170;2;5166;09:42:33
19;5086;184;6867;09:42:33
19;5170;0;5001;18:35:03
19;5170;254;5166;18:35:03
19;5086;448;6867;18:35:03
19;5170;232;5166;02:58:32
19;5170;0;5001;02:58:32
19;5170;254;5166;02:58:32
19;5086;42;6869;02:58:32
19;5170;0;5001;11:51:02
19;5170;38;5172;11:51:02
19;5086;184;6869;11:51:02
19;5170;232;5166;20:11:05
19;5170;0;5001;20:11:05
19;5170;171;5172;20:11:05
19;5086;0;2805;20:11:05
19;5170;130;5001;05:07:00
19;5170;42;1199;05:07:00
19;5086;98;2805;05:07:00
19;5170;214;5001;13:28:46
19;5170;202;1199;13:28:46
19;5086;245;2805;13:28:46
19;5170;849;5001;22:16:10
19;5170;238;1236;22:16:10
19;5086;0;5081;22:16:10
19;5170;232;5166;06:39:38
19;5170;970;5001;06:39:38
19;5170;404;1236;06:39:38
19;5086;157;5081;06:39:38
19;5170;46;2637;15:23:36
19;5170;0;1307;15:23:36
19;5086;222;5082;15:23:36
19;5170;243;2637;00:02:26
19;5170;206;1307;00:02:26
19;5086;227;5082;00:02:26
19;5170;243;2637;08:41:17
19;5170;55;5168;08:41:17
19;5086;0;4958;08:41:17
19;5170;50;4955;17:37:11
19;5170;398;5168;17:37:11
19;5086;147;4958;17:37:11
19;5170;109;4955;02:00:40
19;5170;126;5174;02:00:40
19;5086;303;4958;02:00:40
19;5170;261;4955;10:51:28
19;5170;0;5170;10:51:28
19;5086;0;2636;10:51:28
19;5170;38;5003;19:16:39
19;5086;0;5103;19:16:39
19;5086;40;2636;19:16:39
19;5170;79;5003;04:17:41
19;5086;0;5103;04:17:41
19;5086;548;2636;04:17:41
19;5170;232;5166;13:08:28
19;5170;40;5010;13:08:28
19;5086;0;5103;13:08:28
19;5086;777;2636;13:08:28
19;5170;232;5166;21:43:55
19;5170;40;5010;21:43:55
19;5086;0;5103;21:43:55
19;5086;777;2636;21:43:55
19;5170;0;2869;06:41:31
19;5086;0;5103;06:41:31
19;5170;0;5001;06:41:31
19;5170;232;5166;15:25:29
19;5170;120;2869;15:25:29
19;5086;0;5103;15:25:29
19;5170;0;5001;15:25:29
19;5170;120;2869;00:16:16
19;5086;34;5103;00:16:16
19;5170;0;5001;00:16:16
19;5170;0;6800;08:44:52
19;5086;38;5102;08:44:52
19;5170;0;5001;08:44:52
19;5170;95;6800;17:33:57
19;5086;272;5102;17:33:57
19;5170;0;5001;17:33:57
19;5170;368;6800;02:34:59
19;5086;272;5102;02:34:59
19;5170;0;5001;02:34:59
19;5170;0;6803;11:03:26
19;5086;289;5105;11:03:26
19;5170;0;5001;11:03:26
19;5170;191;6803;19:59:29
19;5086;46;1306;19:59:29
19;5170;0;5001;19:59:29
19;5170;232;5166;04:22:58
19;5170;348;6803;04:22:58
19;5086;46;1306;04:22:58
19;5170;0;5001;04:22:58
19;5170;118;6804;13:18:53
19;5086;0;1094;13:18:53
19;5170;0;5001;13:18:53
19;5170;171;6804;21:40:39
19;5086;0;1094;21:40:39
19;5170;0;5001;21:40:39
19;5170;246;6804;06:33:09
19;5086;393;1094;06:33:09
19;5170;0;5001;06:33:09
19;5170;232;5166;15:17:07
19;5170;306;6804;15:17:07
19;5086;0;1064;15:17:07
19;5170;0;5001;15:17:07
19;5170;42;1014;00:11:20
19;5086;144;1064;00:11:20
19;5170;0;5001;00:11:20
19;5170;63;1014;08:46:45
19;5086;0;1111;08:46:45
19;5170;0;5001;08:46:45
19;5170;232;5166;17:44:21
19;5170;311;1014;17:44:21
19;5086;0;1111;17:44:21
19;5170;0;5001;17:44:21
19;5170;123;6805;02:06:08
19;5086;256;1111;02:06:08
19;5170;0;5001;02:06:08
19;5170;123;6805;10:50:06
19;5086;256;1111;10:50:06
19;5170;0;5001;10:50:06
19;5170;315;6805;19:13:35
19;5086;38;5108;19:13:35
19;5170;0;5001;19:13:35
19;5170;0;472;03:59:15
19;5086;38;5108;03:59:15
19;5170;0;5001;03:59:15
19;5170;232;5166;12:29:34
19;5170;0;472;12:29:34
19;5086;38;5108;12:29:34
19;5170;0;5001;12:29:34
19;5170;0;472;21:22:03
19;5086;38;5109;21:22:03
19;5170;0;5001;21:22:03
19;5170;0;472;05:43:50
19;5086;38;5109;05:43:50
19;5170;0;5001;05:43:50
19;5170;232;5166;14:36:19
19;5170;0;5165;14:36:19
19;5086;257;5109;14:36:19
19;5170;0;5001;14:36:19
19;5170;280;5165;23:03:13
19;5086;0;471;23:03:13
19;5170;0;5001;23:03:13
19;5170;125;5166;08:11:05
19;5086;59;471;08:11:05
19;5170;0;5001;08:11:05
19;5170;257;5166;16:48:13
19;5086;361;471;16:48:13
19;5170;0;5001;16:48:13
19;5170;232;5166;01:40:43
19;5170;2;5172;01:40:43
19;5086;91;6864;01:40:43
19;5170;0;5001;01:40:43
19;5170;271;5172;10:34:55
19;5086;0;6865;10:34:55
19;5170;0;5001;10:34:55
19;5170;0;1199;19:08:38
19;5086;0;6865;19:08:38
19;5170;0;5001;19:08:38
19;5170;232;5166;03:57:42
19;5170;151;1199;03:57:42
19;5086;92;6865;03:57:42
19;5170;0;5001;03:57:42
19;5170;309;1199;12:28:01
19;5086;116;6865;12:28:01
19;5170;0;5001;12:28:01
19;5170;232;5166;21:29:03
19;5170;91;1236;21:29:03
19;5086;231;6865;21:29:03
19;5170;0;5001;21:29:03
19;5170;429;1236;05:55:56
19;5086;180;6866;05:55:56
19;5170;0;5001;05:55:56
19;5170;448;1236;14:53:33
19;5086;0;6867;14:53:33
19;5170;0;5001;14:53:33
19;5170;17;1307;23:42:39
19;5086;272;6867;23:42:39
19;5170;0;5001;23:42:39
19;5170;38;1307;08:23:11
19;5086;397;6867;08:23:11
19;5170;0;5001;08:23:11
19;5170;36;5168;16:58:37
19;5086;9;6869;16:58:37
19;5170;0;5001;16:58:37
19;5170;232;5166;01:28:56
19;5170;55;5168;01:28:56
19;5086;116;6869;01:28:56
19;5170;0;5001;01:28:56
19;5170;309;5168;09:50:42
19;5086;196;6869;09:50:42
19;5170;0;5001;09:50:42
19;5170;42;5174;18:27:50
19;5086;60;2805;18:27:50
19;5170;0;5001;18:27:50
19;5170;232;5166;02:53:02
19;5170;42;5174;02:53:02
19;5086;60;2805;02:53:02
19;5170;0;5001;02:53:02
19;5170;232;5166;11:18:13
19;5170;42;5174;11:18:13
19;5086;60;2805;11:18:13
19;5170;0;5001;11:18:13
19;5170;232;5166;19:45:07
19;5170;0;5170;19:45:07
19;5086;38;5081;19:45:07
19;5170;115;5001;19:45:07
19;5086;0;5103;04:13:43
19;5086;155;5081;04:13:43
19;5170;196;5001;04:13:43
19;5086;0;5103;12:38:54
19;5086;137;5082;12:38:54
19;5170;627;5001;12:38:54
19;5086;0;5103;21:09:13
19;5086;137;5082;21:09:13
19;5170;860;5001;21:09:13
19;5170;232;5166;05:34:24
19;5086;0;5103;05:34:24
19;5086;40;4958;05:34:24
19;5170;0;2637;05:34:24
19;5170;232;5166;14:40:34
19;5086;0;5103;14:40:34
19;5086;40;4958;14:40:34
19;5170;250;2637;14:40:34
19;5086;0;5103;23:07:27
19;5086;517;4958;23:07:27
19;5170;338;2637;23:07:27
19;5086;0;5103;08:03:21
19;5086;0;2636;08:03:21
19;5170;8;4955;08:03:21
19;5086;0;5103;16:59:16
19;5086;181;2636;16:59:16
19;5170;50;4955;16:59:16
19;5170;232;5166;01:51:45
19;5086;58;5103;01:51:45
19;5086;662;2636;01:51:45
19;5170;38;5003;01:51:45
19;5086;0;5103;10:18:39
19;5086;731;2636;10:18:39
19;5170;214;5003;10:18:39
19;5170;232;5166;19:04:19
19;5086;0;5103;19:04:19
19;5086;874;2636;19:04:19
19;5170;231;5003;19:04:19
19;5086;0;5103;03:53:24
19;5170;0;5001;03:53:24
19;5170;62;5010;03:53:24
19;5086;0;5103;12:56:08
19;5170;0;5001;12:56:08
19;5170;62;5010;12:56:08
19;5086;0;5103;21:50:22
19;5170;0;5001;21:50:22
19;5170;36;2869;21:50:22
19;5086;0;5103;06:53:05
19;5170;0;5001;06:53:05
19;5170;36;2869;06:53:05
19;5086;34;5103;15:25:07
19;5170;0;5001;15:25:07
19;5170;179;2869;15:25:07
19;5086;34;5103;23:53:42
19;5170;0;5001;23:53:42
19;5170;179;2869;23:53:42
19;5086;186;5103;08:13:46
19;5170;0;5001;08:13:46
19;5170;38;6800;08:13:46
19;5170;232;5166;16:49:13
19;5086;38;5102;16:49:13
19;5170;0;5001;16:49:13
19;5170;353;6800;16:49:13
19;5086;226;5102;01:16:05
19;5170;0;5001;01:16:05
19;5170;130;6803;01:16:05
19;5086;42;5105;09:49:49
19;5170;0;5001;09:49:49
19;5170;0;6804;09:49:49
19;5086;42;5105;18:21:50
19;5170;0;5001;18:21:50
19;5170;57;6804;18:21:50
19;5170;232;5166;02:47:01
19;5086;0;1306;02:47:01
19;5170;0;5001;02:47:01
19;5170;244;6804;02:47:01
19;5086;59;1306;11:10:30
19;5170;0;5001;11:10:30
19;5170;265;6804;11:10:30
19;5170;232;5166;19:42:31
19;5086;408;1306;19:42:31
19;5170;0;5001;19:42:31
19;5170;0;1014;19:42:31
19;5086;0;1094;04:11:07
19;5170;0;5001;04:11:07
19;5170;173;1014;04:11:07
19;5086;212;1094;12:38:00
19;5170;0;5001;12:38:00
19;5170;4;6805;12:38:00
19;5170;232;5166;21:11:43
19;5086;375;1094;21:11:43
19;5170;0;5001;21:11:43
19;5170;149;6805;21:11:43
19;5086;64;1064;05:45:27
19;5170;0;5001;05:45:27
19;5170;409;6805;05:45:27
19;5170;232;5166;14:14:03
19;5086;206;1064;14:14:03
19;5170;0;5001;14:14:03
19;5170;0;472;14:14:03
19;5086;0;1111;22:51:11
19;5170;0;5001;22:51:11
19;5170;47;472;22:51:11
19;5086;142;1111;07:52:13
19;5170;0;5001;07:52:13
19;5170;134;472;07:52:13
19;5086;272;1111;16:44:42
19;5170;0;5001;16:44:42
19;5170;217;472;16:44:42
19;5170;232;5166;01:40:37
19;5086;1;5108;01:40:37
19;5170;0;5001;01:40:37
19;5170;321;472;01:40:37
19;5086;1;5108;10:34:49
19;5170;0;5001;10:34:49
19;5170;275;5165;10:34:49
19;5170;232;5166;19:27:19
19;5086;0;5109;19:27:19
19;5170;0;5001;19:27:19
19;5170;275;5165;19:27:19
19;5170;232;5166;04:18:06
19;5086;38;5109;04:18:06
19;5170;0;5001;04:18:06
19;5170;50;5166;04:18:06
19;5170;232;5166;12:43:18
19;473;0;5010;12:43:18
19;5086;130;5109;12:43:18
19;5170;0;5001;12:43:18
19;5170;119;5166;12:43:18
19;473;0;5010;21:34:05
19;5086;285;5109;21:34:05
19;5170;0;5001;21:34:05
19;5170;374;5166;21:34:05
19;473;0;5010;05:59:16
19;5086;285;5109;05:59:16
19;5170;0;5001;05:59:16
19;5170;374;5166;05:59:16
19;473;0;5010;14:55:11
19;5086;38;471;14:55:11
19;5170;0;5001;14:55:11
19;5170;254;5172;14:55:11
19;5170;232;5166;23:25:29
19;473;0;5010;23:25:29
19;5086;230;471;23:25:29
19;5170;0;5001;23:25:29
19;5170;42;1199;23:25:29
19;5170;232;5166;08:19:42
19;473;0;5010;08:19:42
19;5086;469;471;08:19:42
19;5170;0;5001;08:19:42
19;5170;2;1236;08:19:42
19;473;0;5010;16:41:28
19;5086;469;471;16:41:28
19;5170;0;5001;16:41:28
19;5170;2;1236;16:41:28
19;473;0;5010;01:20:19
19;5086;62;6864;01:20:19
19;5170;0;5001;01:20:19
19;5170;0;1307;01:20:19
19;5170;232;5166;10:23:03
19;473;0;5010;10:23:03
19;5086;62;6864;10:23:03
19;5170;0;5001;10:23:03
19;5170;75;1307;10:23:03
19;5170;232;5166;18:44:49
19;473;0;5010;18:44:49
19;5086;62;6864;18:44:49
19;5170;0;5001;18:44:49
19;5170;234;1307;18:44:49
19;5170;232;5166;03:15:10
19;473;46;2869;03:15:10
19;5086;38;6865;03:15:10
19;5170;0;5001;03:15:10
19;5170;397;5168;03:15:10
19;473;46;2869;11:35:12
19;5086;38;6865;11:35:12
19;5170;0;5001;11:35:12
19;5170;161;5174;11:35:12
19;473;0;6800;20:08:55
19;5086;0;6866;20:08:55
19;5170;0;5001;20:08:55
19;5170;0;5170;20:08:55
19;473;0;6800;04:37:31
19;5086;43;6866;04:37:31
19;5170;0;5001;04:37:31
19;5086;0;5103;04:37:31
19;473;0;6803;12:57:35
19;5086;324;6866;12:57:35
19;5170;97;5001;12:57:35
19;5086;0;5103;12:57:35
19;473;120;6803;21:27:54
19;5086;57;6867;21:27:54
19;5170;187;5001;21:27:54
19;5086;0;5103;21:27:54
19;473;38;6804;05:51:22
19;5086;328;6867;05:51:22
19;5170;318;5001;05:51:22
19;5086;0;5103;05:51:22
19;5170;232;5166;14:28:31
19;473;115;6804;14:28:31
19;5086;433;6867;14:28:31
19;5170;831;5001;14:28:31
19;5086;0;5103;14:28:31
19;5170;232;5166;22:51:59
19;473;275;6804;22:51:59
19;5086;79;6869;22:51:59
19;5170;831;5001;22:51:59
19;5086;0;5103;22:51:59
19;5170;232;5166;07:24:00
19;473;5;1014;07:24:00
19;5086;156;6869;07:24:00
19;5170;831;5001;07:24:00
19;5086;0;5103;07:24:00
19;473;198;1014;15:47:29
19;5086;0;2805;15:47:29
19;5170;382;2637;15:47:29
19;5086;0;5103;15:47:29
19;473;38;6805;00:21:12
19;5086;53;2805;00:21:12
19;5170;66;4955;00:21:12
19;5086;0;5103;00:21:12
19;473;38;6805;08:44:41
19;5086;53;2805;08:44:41
19;5170;66;4955;08:44:41
19;5086;0;5103;08:44:41
19;473;38;6805;17:20:07
19;5086;53;2805;17:20:07
19;5170;52;5003;17:20:07
19;5086;0;5103;17:20:07
19;473;438;6805;01:40:11
19;5086;0;5081;01:40:11
19;5170;216;5003;01:40:11
19;5086;0;5103;01:40:11
19;5170;232;5166;10:30:58
19;473;438;6805;10:30:58
19;5086;189;5081;10:30:58
19;5170;166;5010;10:30:58
19;5086;0;5103;10:30:58
19;473;438;6805;19:14:56
19;5086;189;5081;19:14:56
19;5170;0;2869;19:14:56
19;5086;0;5103;19:14:56
19;473;438;6805;04:10:51
19;5086;215;5082;04:10:51
19;5170;8;2869;04:10:51
19;5086;0;5103;04:10:51
19;5170;232;5166;13:10:10
19;473;438;6805;13:10:10
19;5086;215;5082;13:10:10
19;5170;8;2869;13:10:10
19;5086;0;5103;13:10:10
19;473;438;6805;22:04:22
19;5086;166;4958;22:04:22
19;5170;137;2869;22:04:22
19;5086;0;5103;22:04:22
19;5170;232;5166;06:58:35
19;5086;491;4958;06:58:35
19;5170;249;2869;06:58:35
19;5086;0;5103;06:58:35
19;5170;232;5166;15:18:38
19;5086;0;2636;15:18:38
19;5170;0;6800;15:18:38
19;5086;0;5103;15:18:38
19;5170;232;5166;00:24:48
19;5086;190;2636;00:24:48
19;5170;176;6800;00:24:48
19;5086;0;5103;00:24:48
19;5170;232;5166;08:55:06
19;5086;424;2636;08:55:06
19;5170;176;6800;08:55:06
19;5086;81;5103;08:55:06
19;5086;732;2636;17:57:50
19;5170;42;6803;17:57:50
19;5086;1;5102;17:57:50
19;5170;232;5166;02:17:33
19;5086;814;2636;02:17:33
19;5170;42;6803;02:17:33
19;5086;55;5102;02:17:33
19;5170;0;5001;11:18:56
19;5170;42;6803;11:18:56
19;5086;290;5102;11:18:56
19;5170;0;5001;19:59:29
19;5170;42;6803;19:59:29
19;5086;0;1306;19:59:29
19;5170;0;5001;04:36:37
19;5170;42;6803;04:36:37
19;5086;1;1306;04:36:37
19;5170;0;5001;13:06:55
19;5170;42;1014;13:06:55
19;5086;303;1306;13:06:55
19;5170;0;5001;21:52:35
19;5170;42;1014;21:52:35
19;5086;303;1306;21:52:35
19;5170;0;5001;06:19:29
19;5170;42;1014;06:19:29
19;5086;38;1094;06:19:29
19;5170;0;5001;15:00:02
19;5170;42;1014;15:00:02
19;5086;38;1094;15:00:02
19;5170;0;5001;23:21:49
19;5170;291;6805;23:21:49
19;5086;361;1094;23:21:49
19;5170;0;5001;08:21:08
19;5170;395;6805;08:21:08
19;5086;64;1064;08:21:08
19;5170;0;5001;16:49:45
19;5170;8;472;16:49:45
19;5086;64;1064;16:49:45
19;5170;232;5166;01:38:49
19;5170;0;5001;01:38:49
19;5170;89;472;01:38:49
19;5086;38;1111;01:38:49
19;5170;0;5001;10:39:51
19;5170;190;472;10:39:51
19;5086;38;1111;10:39:51
19;5170;232;5166;19:40:52
19;5170;0;5001;19:40:52
19;5170;0;5165;19:40:52
19;5086;38;5108;19:40:52
19;5170;232;5166;04:11:13
19;5170;0;5779;04:11:13
19;5170;0;5001;04:11:13
19;5170;157;5165;04:11:13
19;5086;38;5108;04:11:13
19;5170;0;5779;13:08:49
19;5170;0;5001;13:08:49
19;5170;388;5165;13:08:49
19;5086;328;5108;13:08:49
19;5170;0;5779;22:01:19
19;5170;0;5001;22:01:19
19;5170;0;5166;22:01:19
19;5086;38;5109;22:01:19
19;5170;0;5779;06:28:12
19;5170;0;5001;06:28:12
19;5170;108;5166;06:28:12
19;5086;173;5109;06:28:12
19;5170;232;5166;15:19:00
19;5170;0;5779;15:19:00
19;5170;0;5001;15:19:00
19;5170;344;5166;15:19:00
19;5086;0;471;15:19:00
19;5170;227;5779;23:45:52
19;5170;0;5001;23:45:52
19;5170;344;5166;23:45:52
19;5086;0;471;23:45:52
19;5170;227;5779;08:34:57
19;5170;0;5001;08:34:57
19;5170;38;5172;08:34:57
19;5086;214;471;08:34:57
19;5170;227;5779;17:24:02
19;5170;0;5001;17:24:02
19;5170;38;5172;17:24:02
19;5086;368;471;17:24:02
19;5170;46;2637;02:21:39
19;5170;0;5001;02:21:39
19;5170;38;5172;02:21:39
19;5086;0;6864;02:21:39
19;5170;46;2637;11:10:44
19;5170;0;5001;11:10:44
19;5170;38;5172;11:10:44
19;5086;312;6864;11:10:44
19;5170;376;2637;19:39:21
19;5170;0;5001;19:39:21
19;5170;0;1236;19:39:21
19;5086;0;6865;19:39:21
19;5170;50;4955;04:02:49
19;5170;0;5001;04:02:49
19;5170;0;1236;04:02:49
19;5086;63;6865;04:02:49
19;5170;50;4955;12:24:36
19;5170;0;5001;12:24:36
19;5170;0;1236;12:24:36
19;5086;159;6865;12:24:36
19;5170;232;5166;20:51:30
19;5170;54;5003;20:51:30
19;5170;0;5001;20:51:30
19;5170;38;1307;20:51:30
19;5086;0;6866;20:51:30
19;5170;54;5003;05:13:16
19;5170;0;5001;05:13:16
19;5170;38;1307;05:13:16
19;5086;0;6866;05:13:16
19;5170;56;5010;13:35:02
19;5170;0;5001;13:35:02
19;5170;0;5168;13:35:02
19;5086;126;6866;13:35:02
19;5170;189;5010;21:55:06
19;5170;0;5001;21:55:06
19;5170;105;5168;21:55:06
19;5086;38;6867;21:55:06
19;5170;60;2869;06:20:18
19;5170;0;5001;06:20:18
19;5170;0;5174;06:20:18
19;5086;38;6867;06:20:18
19;5170;130;2869;14:47:11
19;5170;0;5001;14:47:11
19;5170;163;5174;14:47:11
19;5086;425;6867;14:47:11
19;5170;261;2869;23:10:40
19;5170;0;5001;23:10:40
19;5170;0;5170;23:10:40
19;5086;42;6869;23:10:40
19;5170;232;5166;07:35:52
19;5170;4;6800;07:35:52
19;5170;0;5001;07:35:52
19;5170;0;5170;07:35:52
19;5086;168;6869;07:35:52
19;5170;147;6800;15:59:21
19;5170;0;5001;15:59:21
19;5086;0;5103;15:59:21
19;5086;168;6869;15:59:21
19;5170;321;6800;00:24:32
19;5170;0;5001;00:24:32
19;5086;0;5103;00:24:32
19;5086;168;6869;00:24:32
19;5170;86;6803;08:53:08
19;5170;0;5001;08:53:08
19;5086;0;5103;08:53:08
19;5086;0;5081;08:53:08
19;5170;232;5166;17:13:12
19;5170;86;6803;17:13:12
19;5170;0;5001;17:13:12
19;5086;0;5103;17:13:12
19;5086;0;5081;17:13:12
19;5170;0;6804;01:34:58
19;5170;0;5001;01:34:58
19;5086;0;5103;01:34:58
19;5086;0;5081;01:34:58
19;5170;0;6804;09:58:29
19;5170;0;5001;09:58:29
19;5086;0;5103;09:58:29
19;5086;0;5081;09:58:29
19;5170;58;6804;18:23:39
19;5170;0;5001;18:23:39
19;5086;0;5103;18:23:39
19;5086;165;4958;18:23:39
19;5170;58;6804;02:47:08
19;5170;0;5001;02:47:08
19;5086;0;5103;02:47:08
19;5086;347;4958;02:47:08
19;5170;58;6804;11:08:54
19;5170;0;5001;11:08:54
19;5086;0;5103;11:08:54
19;5086;0;2636;11:08:54
