"LineID";"DirectionID";"DistanceFromPoint";"PointID";"Time";"Variance"
48;2733;0;2306;19:09:33;1
48;2733;1;1127;19:09:33;1
48;2733;167;2773;19:09:33;1
48;2733;0;2306;19:09:33;1
48;2306;0;2733;03:50:07;0
48;2306;340;1169;03:50:07;0
48;2306;3;2957;03:50:07;0
48;2733;0;2306;03:50:07;1
48;2733;52;1127;03:50:07;1
48;2733;2;2775;03:50:07;1
48;2733;0;2306;03:50:07;1
48;2306;0;2733;12:37:29;0
48;2306;1;2780;12:37:29;0
48;2306;34;2957;12:37:29;0
48;2733;0;2306;12:37:29;1
48;2733;177;1127;12:37:29;1
48;2733;156;2775;12:37:29;1
48;2733;0;2306;12:37:29;1
48;7142;199;1125;20:59:15;-1
48;5115;0;7142;20:59:15;-1
48;2306;0;2733;20:59:15;0
48;7142;121;7141;20:59:15;-1
48;2306;85;2780;20:59:15;0
48;2306;301;2957;20:59:15;0
48;2733;0;2306;20:59:15;1
48;2733;36;3630;20:59:15;1
48;2733;84;2671;20:59:15;1
48;2733;0;2306;20:59:15;1
48;2306;0;2733;05:29:34;0
48;2306;85;2780;05:29:34;0
48;2306;4;5810;05:29:34;0
48;2733;0;2306;05:29:34;1
48;2733;153;3630;05:29:34;1
48;2733;189;2671;05:29:34;1
48;2733;54;2306;05:29:34;1
48;7142;199;1125;13:49:38;-1
48;5115;0;7142;13:49:38;-1
48;2306;0;2733;13:49:38;0
48;7142;121;7141;13:49:38;-1
48;2306;42;2539;13:49:38;0
48;2306;223;5810;13:49:38;0
48;2733;0;2306;13:49:38;1
48;2733;0;1781;13:49:38;1
48;2733;349;2671;13:49:38;1
48;2733;58;2634;13:49:38;1
48;2306;0;2733;22:25:03;0
48;2306;264;2539;22:25:03;0
48;2306;24;5811;22:25:03;0
48;2733;0;2306;22:25:03;1
48;2733;82;1781;22:25:03;1
48;2733;514;2671;22:25:03;1
48;2733;273;2634;22:25:03;1
48;2306;0;2733;06:48:32;0
48;2306;264;2539;06:48:32;0
48;2306;114;5811;06:48:32;0
48;2733;0;2306;06:48:32;1
48;2733;0;2744;06:48:32;1
48;2733;514;2671;06:48:32;1
48;2733;17;2455;06:48:32;1
48;2306;0;2733;15:22:15;0
48;2306;0;2777;15:22:15;0
48;2306;267;5811;15:22:15;0
48;2733;0;2306;15:22:15;1
48;2733;3;2744;15:22:15;1
48;2733;0;2778;15:22:15;1
48;2733;224;2455;15:22:15;1
48;2306;0;2733;00:04:31;0
48;2306;46;2777;00:04:31;0
48;2306;273;5811;00:04:31;0
48;2733;0;2306;00:04:31;1
48;2733;126;2744;00:04:31;1
48;2733;56;2778;00:04:31;1
48;2733;308;2455;00:04:31;1
48;2306;0;2733;08:57:00;0
48;2306;0;2774;08:57:00;0
48;2306;306;5811;08:57:00;0
48;2733;0;2306;08:57:00;1
48;2733;301;2744;08:57:00;1
48;2733;130;2778;08:57:00;1
48;2733;38;2954;08:57:00;1
48;2306;0;2733;17:25:36;0
48;2306;14;2774;17:25:36;0
48;2306;306;5811;17:25:36;0
48;2733;0;2306;17:25:36;1
48;2733;424;2744;17:25:36;1
48;2733;130;2778;17:25:36;1
48;2733;124;2954;17:25:36;1
48;7142;199;1125;02:23:13;-1
48;5115;0;7142;02:23:13;-1
48;2306;0;2733;02:23:13;0
48;7142;121;7141;02:23:13;-1
48;2306;186;2774;02:23:13;0
48;2306;123;2410;02:23:13;0
48;2733;0;2306;02:23:13;1
48;2733;92;2737;02:23:13;1
48;2733;396;2778;02:23:13;1
48;2733;87;2456;02:23:13;1
48;2306;59;2733;11:14:01;0
48;2306;321;2774;11:14:01;0
48;2306;220;2410;11:14:01;0
48;2733;0;2306;11:14:01;1
48;2306;0;2733;11:14:01;0
48;2733;525;2778;11:14:01;1
48;2733;198;2456;11:14:01;1
48;2306;360;2733;19:44:19;0
48;2306;0;2772;19:44:19;0
48;2306;36;2411;19:44:19;0
48;2733;0;2306;19:44:19;1
48;2306;0;2733;19:44:19;0
48;2733;0;2467;19:44:19;1
48;2733;2;2457;19:44:19;1
48;2306;50;1063;04:31:42;0
48;2306;241;2772;04:31:42;0
48;2306;4;2937;04:31:42;0
48;2733;0;2306;04:31:42;1
48;2306;0;2733;04:31:42;0
48;2733;11;2467;04:31:42;1
48;2733;137;2457;04:31:42;1
48;2306;54;1063;12:56:53;0
48;2306;241;2772;12:56:53;0
48;2306;50;2937;12:56:53;0
48;2733;0;2306;12:56:53;1
48;2306;0;2733;12:56:53;0
48;2733;12;2467;12:56:53;1
48;2733;137;2457;12:56:53;1
48;2306;163;1063;22:11:34;0
48;2306;43;2407;22:11:34;0
48;2306;324;2937;22:11:34;0
48;2733;0;2306;22:11:34;1
48;2306;0;2733;22:11:34;0
48;2733;62;2467;22:11:34;1
48;2733;285;2457;22:11:34;1
48;7142;199;1125;07:19:25;-1
48;5115;0;7142;07:19:25;-1
48;2306;163;1063;07:19:25;0
48;7142;121;7141;07:19:25;-1
48;2306;164;2407;07:19:25;0
48;2306;1;2412;07:19:25;0
48;2733;0;2306;07:19:25;1
48;2306;0;2733;07:19:25;0
48;2733;128;2467;07:19:25;1
48;2733;0;5858;07:19:25;1
48;7142;199;1125;15:56:33;-1
48;5115;0;7142;15:56:33;-1
48;2306;0;1167;15:56:33;0
48;7142;121;7141;15:56:33;-1
48;2306;164;2407;15:56:33;0
48;2306;248;2412;15:56:33;0
48;2733;0;2306;15:56:33;1
48;2306;0;2733;15:56:33;0
48;2733;128;2467;15:56:33;1
48;2733;106;5858;15:56:33;1
48;2306;34;1167;00:47:21;0
48;2306;40;2408;00:47:21;0
48;2306;3;2633;00:47:21;0
48;2733;0;2306;00:47:21;1
48;2306;0;2733;00:47:21;0
48;2733;128;2467;00:47:21;1
48;2733;40;5859;00:47:21;1
48;7142;199;1125;09:44:58;-1
48;5115;0;7142;09:44:58;-1
48;2306;121;1167;09:44:58;0
48;7142;121;7141;09:44:58;-1
48;2306;147;2408;09:44:58;0
48;2306;95;2633;09:44:58;0
48;2733;0;2306;09:44:58;1
48;2306;0;2733;09:44:58;0
48;2733;128;2467;09:44:58;1
48;2733;93;5859;09:44:58;1
48;2306;372;1167;18:39:09;0
48;2306;34;2957;18:39:09;0
48;2306;9;2414;18:39:09;0
48;2733;0;2306;18:39:09;1
48;2306;0;2733;18:39:09;0
48;2733;128;2467;18:39:09;1
48;2733;246;5859;18:39:09;1
48;7142;199;1125;03:14:35;-1
48;5115;0;7142;03:14:35;-1
48;2306;1;1168;03:14:35;0
48;7142;121;7141;03:14:35;-1
48;2306;115;2957;03:14:35;0
48;2306;1;2414;03:14:35;0
48;2733;0;2306;03:14:35;1
48;2306;0;2733;03:14:35;0
48;2733;131;2467;03:14:35;1
48;2733;248;5859;03:14:35;1
48;7142;199;1125;11:44:53;-1
48;5115;0;7142;11:44:53;-1
48;2306;119;1168;11:44:53;0
48;7142;121;7141;11:44:53;-1
48;2306;34;5810;11:44:53;0
48;2306;38;2414;11:44:53;0
48;2733;0;2306;11:44:53;1
48;2306;0;2733;11:44:53;0
48;2733;257;2467;11:44:53;1
48;2733;275;5859;11:44:53;1
48;2306;247;1168;20:49:21;0
48;2306;150;5810;20:49:21;0
48;2306;174;2414;20:49:21;0
48;2733;0;2306;20:49:21;1
48;2306;0;2733;20:49:21;0
48;2733;257;2467;20:49:21;1
48;2733;0;2934;20:49:21;1
48;2306;0;1169;05:11:06;0
48;2306;25;5811;05:11:06;0
48;2306;38;2415;05:11:06;0
48;2733;0;2306;05:11:06;1
48;2306;0;2733;05:11:06;0
48;2733;34;1125;05:11:06;1
48;2733;169;2934;05:11:06;1
48;2306;0;1169;14:01:53;0
48;2306;164;5811;14:01:53;0
48;2306;38;2415;14:01:53;0
48;2306;0;2733;14:01:53;0
48;2733;162;1125;14:01:53;1
48;2733;138;2459;14:01:53;1
48;7142;199;1125;22:42:26;-1
48;5115;0;7142;22:42:26;-1
48;2306;38;1169;22:42:26;0
48;7142;121;7141;22:42:26;-1
48;2306;280;5811;22:42:26;0
48;2306;441;2415;22:42:26;0
48;2306;0;2733;22:42:26;0
48;2733;162;1125;22:42:26;1
48;2733;0;2460;22:42:26;1
48;2306;158;1169;07:34:56;0
48;2306;416;5811;07:34:56;0
48;2306;176;2452;07:34:56;0
48;2306;0;2733;07:34:56;0
48;2733;109;1126;07:34:56;1
48;2733;219;2460;07:34:56;1
48;2306;158;1169;16:18:53;0
48;2306;0;2410;16:18:53;0
48;2306;355;2452;16:18:53;0
48;2306;0;2733;16:18:53;0
48;2733;200;1126;16:18:53;1
48;2733;219;2460;16:18:53;1
48;2306;0;2780;01:14:48;0
48;2306;34;2410;01:14:48;0
48;2306;0;2306;01:14:48;0
48;2306;0;2733;01:14:48;0
48;2733;353;1126;01:14:48;1
48;2733;346;2460;01:14:48;1
48;2306;1;2780;10:15:49;0
48;2306;135;2410;10:15:49;0
48;2733;0;2306;10:15:49;1
48;2306;0;2733;10:15:49;0
48;2733;401;1126;10:15:49;1
48;2733;0;2767;10:15:49;1
48;2306;124;2780;19:03:12;0
48;2306;182;2410;19:03:12;0
48;2733;0;2306;19:03:12;1
48;2733;166;2306;19:03:12;1
48;2306;0;2733;19:03:12;0
48;2733;2;1127;19:03:12;1
48;2733;165;2767;19:03:12;1
48;7142;199;1125;04:11:03;-1
48;5115;0;7142;04:11:03;-1
48;2306;182;2780;04:11:03;0
48;7142;121;7141;04:11:03;-1
48;2306;36;2937;04:11:03;0
48;2733;0;2306;04:11:03;1
48;2733;50;2634;04:11:03;1
48;2306;0;2733;04:11:03;0
48;2733;116;1127;04:11:03;1
48;2733;42;2773;04:11:03;1
48;2306;299;2780;12:51:35;0
48;2306;137;2937;12:51:35;0
48;2733;0;2306;12:51:35;1
48;2733;143;2634;12:51:35;1
48;2306;0;2733;12:51:35;0
48;2733;120;1127;12:51:35;1
48;2733;179;2773;12:51:35;1
48;2306;299;2780;21:32:10;0
48;2306;314;2937;21:32:10;0
48;2733;0;2306;21:32:10;1
48;2733;295;2634;21:32:10;1
48;2306;0;2733;21:32:10;0
48;2733;205;1127;21:32:10;1
48;2733;294;2773;21:32:10;1
48;2306;182;2539;06:43:24;0
48;2306;81;2412;06:43:24;0
48;2733;0;2306;06:43:24;1
48;2733;34;2455;06:43:24;1
48;2306;0;2733;06:43:24;0
48;2733;0;3630;06:43:24;1
48;2733;0;2775;06:43:24;1
48;2306;0;2777;15:41:01;0
48;2306;362;2412;15:41:01;0
48;2733;0;2306;15:41:01;1
48;2733;264;2455;15:41:01;1
48;2306;0;2733;15:41:01;0
48;2733;297;3630;15:41:01;1
48;2733;46;2775;15:41:01;1
48;7142;199;1125;00:36:55;-1
48;5115;0;7142;00:36:55;-1
48;2306;126;2777;00:36:55;0
48;7142;121;7141;00:36:55;-1
48;2306;177;2633;00:36:55;0
48;2733;0;2306;00:36:55;1
48;2733;38;2954;00:36:55;1
48;2306;0;2733;00:36:55;0
48;2733;391;3630;00:36:55;1
48;2733;322;2775;00:36:55;1
48;2306;0;2774;09:00:24;0
48;2306;0;2414;09:00:24;0
48;2733;0;2306;09:00:24;1
48;2733;107;2954;09:00:24;1
48;2306;0;2733;09:00:24;0
48;2733;0;1781;09:00:24;1
48;2733;0;2671;09:00:24;1
48;2306;105;2774;17:49:29;0
48;2306;135;2414;17:49:29;0
48;2733;0;2306;17:49:29;1
48;2733;35;2456;17:49:29;1
48;2306;0;2733;17:49:29;0
48;2733;114;1781;17:49:29;1
48;2733;177;2671;17:49:29;1
48;2306;241;2774;02:30:02;0
48;2306;266;2414;02:30:02;0
48;2733;0;2306;02:30:02;1
48;2733;116;2456;02:30:02;1
48;2306;0;2733;02:30:02;0
48;2733;114;1781;02:30:02;1
48;2733;240;2671;02:30:02;1
48;2306;27;2772;11:14:00;0
48;2306;163;2415;11:14:00;0
48;2733;0;2306;11:14:00;1
48;2733;46;2457;11:14:00;1
48;2306;44;2733;11:14:00;0
48;2733;6;2744;11:14:00;1
48;2733;381;2671;11:14:00;1
48;2306;54;2772;19:57:57;0
48;2306;478;2415;19:57:57;0
48;2733;0;2306;19:57:57;1
48;2733;252;2457;19:57:57;1
48;2306;149;2733;19:57:57;0
48;2733;6;2744;19:57:57;1
48;2733;467;2671;19:57:57;1
48;2306;73;2772;04:31:40;0
48;2306;1;2452;04:31:40;0
48;2733;0;2306;04:31:40;1
48;2733;285;2457;04:31:40;1
48;2306;149;2733;04:31:40;0
48;2733;6;2744;04:31:40;1
48;2733;0;2778;04:31:40;1
48;2306;184;2772;13:08:48;0
48;2306;34;2452;13:08:48;0
48;2733;0;2306;13:08:48;1
48;2733;286;2457;13:08:48;1
48;2306;0;1063;13:08:48;0
48;2733;6;2744;13:08:48;1
48;2733;0;2778;13:08:48;1
48;2306;0;2407;21:57:52;0
48;2306;280;2452;21:57:52;0
48;2733;0;2306;21:57:52;1
48;2733;294;2457;21:57:52;1
48;2306;48;1063;21:57:52;0
48;2733;54;2744;21:57:52;1
48;2733;102;2778;21:57:52;1
48;2306;154;2407;07:07:26;0
48;2306;415;2452;07:07:26;0
48;2733;0;2306;07:07:26;1
48;2733;343;2457;07:07:26;1
48;2306;0;1167;07:07:26;0
48;2733;410;2744;07:07:26;1
48;2733;335;2778;07:07:26;1
48;2306;302;2407;15:36:02;0
48;2306;415;2452;15:36:02;0
48;2733;0;2306;15:36:02;1
48;2733;0;5858;15:36:02;1
48;2306;10;1167;15:36:02;0
48;2733;20;2737;15:36:02;1
48;2733;335;2778;15:36:02;1
48;2306;38;2408;00:08:02;0
48;2733;0;2306;00:08:02;1
48;2733;0;2306;00:08:02;1
48;2733;77;5858;00:08:02;1
48;2306;215;1167;00:08:02;0
48;2733;178;2737;00:08:02;1
48;2733;447;2778;00:08:02;1
48;2306;0;2957;09:24:25;0
48;2733;0;2306;09:24:25;1
48;2733;0;2306;09:24:25;1
48;2733;50;5859;09:24:25;1
48;2306;371;1167;09:24:25;0
48;2306;0;2733;09:24:25;0
48;2733;569;2778;09:24:25;1
48;2306;2;2957;17:49:36;0
48;2733;0;2306;17:49:36;1
48;2733;0;2306;17:49:36;1
48;2733;195;5859;17:49:36;1
48;2306;0;1168;17:49:36;0
48;2306;0;2733;17:49:36;0
48;2733;0;2467;17:49:36;1
48;2306;72;2957;02:42:06;0
48;2733;0;2306;02:42:06;1
48;2733;0;2306;02:42:06;1
48;2733;34;2934;02:42:06;1
48;2306;131;1168;02:42:06;0
48;2306;0;2733;02:42:06;0
48;2733;0;2467;02:42:06;1
48;2306;204;2957;11:07:17;0
48;2733;0;2306;11:07:17;1
48;2733;0;2306;11:07:17;1
48;2733;107;2934;11:07:17;1
48;2306;307;1168;11:07:17;0
48;2306;0;2733;11:07:17;0
48;2733;62;2467;11:07:17;1
48;2306;34;5810;20:01:29;0
48;2733;0;2306;20:01:29;1
48;2733;0;2306;20:01:29;1
48;2733;123;2459;20:01:29;1
48;2306;0;1169;20:01:29;0
48;2306;0;2733;20:01:29;0
48;2733;110;2467;20:01:29;1
48;2306;185;5810;04:55:40;0
48;2733;0;2306;04:55:40;1
48;2733;0;2306;04:55:40;1
48;2733;262;2459;04:55:40;1
48;2306;98;1169;04:55:40;0
48;2306;0;2733;04:55:40;0
48;2733;110;2467;04:55:40;1
48;2306;36;5811;13:41:20;0
48;2733;0;2306;13:41:20;1
48;2733;0;2306;13:41:20;1
48;2733;34;2460;13:41:20;1
48;2306;155;1169;13:41:20;0
48;2306;0;2733;13:41:20;0
48;2733;110;2467;13:41:20;1
48;2306;119;5811;22:49:11;0
48;2733;0;2306;22:49:11;1
48;2733;0;2306;22:49:11;1
48;2733;350;2460;22:49:11;1
48;2306;240;1169;22:49:11;0
48;2306;0;2733;22:49:11;0
48;2733;249;2467;22:49:11;1
48;2306;266;5811;07:21:11;0
48;2733;0;2306;07:21:11;1
48;2733;0;2306;07:21:11;1
48;2733;0;2767;07:21:11;1
48;2306;0;2780;07:21:11;0
48;2306;0;2733;07:21:11;0
48;2733;249;2467;07:21:11;1
48;2306;321;5811;16:22:12;0
48;2733;0;2306;16:22:12;1
48;2733;48;2306;16:22:12;1
48;2733;135;2767;16:22:12;1
48;2306;0;2780;16:22:12;0
48;2306;0;2733;16:22:12;0
48;2733;34;1125;16:22:12;1
48;2306;321;5811;00:57:38;0
48;2733;0;2306;00:57:38;1
48;2733;48;2306;00:57:38;1
48;2733;268;2767;00:57:38;1
48;2306;0;2780;00:57:38;0
48;2306;0;2733;00:57:38;0
48;2733;34;1125;00:57:38;1
48;2306;80;2410;09:53:42;0
48;2733;0;2306;09:53:42;1
48;2733;0;2634;09:53:42;1
48;2733;0;2773;09:53:42;1
48;2306;38;2780;09:53:42;0
48;2306;0;2733;09:53:42;0
48;2733;38;1126;09:53:42;1
48;7142;199;1125;18:17:00;-1
48;5115;0;7142;18:17:00;-1
48;2306;196;2410;18:17:00;0
48;7142;121;7141;18:17:00;-1
48;2733;0;2306;18:17:00;1
48;2733;50;2634;18:17:00;1
48;2733;96;2773;18:17:00;1
48;2306;61;2780;18:17:00;0
48;2306;0;2733;18:17:00;0
48;2733;82;1126;18:17:00;1
48;2306;0;2411;02:37:05;0
48;2733;0;2306;02:37:05;1
48;2733;271;2634;02:37:05;1
48;2733;0;2775;02:37:05;1
48;2306;361;2780;02:37:05;0
48;2306;0;2733;02:37:05;0
48;2733;326;1126;02:37:05;1
48;2306;59;2937;11:24:26;0
48;2733;0;2306;11:24:26;1
48;2733;100;2455;11:24:26;1
48;2733;156;2775;11:24:26;1
48;2306;42;2539;11:24:26;0
48;2306;0;2733;11:24:26;0
48;2733;7;1127;11:24:26;1
48;2306;146;2937;19:59:52;0
48;2733;0;2306;19:59:52;1
48;2733;195;2455;19:59:52;1
48;2733;283;2775;19:59:52;1
48;2306;199;2539;19:59:52;0
48;2306;0;2733;19:59:52;0
48;2733;0;1127;19:59:52;1
48;2306;0;2412;04:52:21;0
48;2733;0;2306;04:52:21;1
48;2733;0;2954;04:52:21;1
48;2733;50;2671;04:52:21;1
48;2306;260;2539;04:52:21;0
48;2306;0;2733;04:52:21;0
48;2733;94;1127;04:52:21;1
48;2306;65;2412;13:36:18;0
48;2733;0;2306;13:36:18;1
48;2733;0;2954;13:36:18;1
48;2733;50;2671;13:36:18;1
48;2306;0;2777;13:36:18;0
48;2306;0;2733;13:36:18;0
48;2733;94;1127;13:36:18;1
48;2306;0;2633;22:45:52;0
48;2733;0;2306;22:45:52;1
48;2733;60;2456;22:45:52;1
48;2733;248;2671;22:45:52;1
48;2306;175;2777;22:45:52;0
48;2306;0;2733;22:45:52;0
48;2733;36;3630;22:45:52;1
48;2306;38;2633;07:43:28;0
48;2733;0;2306;07:43:28;1
48;2733;0;2457;07:43:28;1
48;2733;395;2671;07:43:28;1
48;2306;0;2774;07:43:28;0
48;2306;56;2733;07:43:28;0
48;2733;297;3630;07:43:28;1
48;2306;162;2633;16:05:14;0
48;2733;0;2306;16:05:14;1
48;2733;18;2457;16:05:14;1
48;2733;439;2671;16:05:14;1
48;2306;48;2774;16:05:14;0
48;2306;163;2733;16:05:14;0
48;2733;0;1781;16:05:14;1
48;2306;0;2414;00:59:26;0
48;2733;0;2306;00:59:26;1
48;2733;107;2457;00:59:26;1
48;2733;0;2778;00:59:26;1
48;2306;256;2774;00:59:26;0
48;2306;245;2733;00:59:26;0
48;2733;0;2744;00:59:26;1
48;2306;40;2414;09:26:19;0
48;2733;0;2306;09:26:19;1
48;2733;251;2457;09:26:19;1
48;2733;0;2778;09:26:19;1
48;2306;256;2774;09:26:19;0
48;2306;6;1063;09:26:19;0
48;2733;9;2744;09:26:19;1
48;2306;0;2415;18:20:31;0
48;2733;0;2306;18:20:31;1
48;2733;373;2457;18:20:31;1
48;2733;100;2778;18:20:31;1
48;2306;54;2772;18:20:31;0
48;2306;75;1063;18:20:31;0
48;2733;9;2744;18:20:31;1
48;7142;199;1125;03:06:11;-1
48;5115;0;7142;03:06:11;-1
48;2306;38;2415;03:06:11;0
48;7142;121;7141;03:06:11;-1
48;2733;0;2306;03:06:11;1
48;2733;38;5858;03:06:11;1
48;2733;234;2778;03:06:11;1
48;2306;167;2772;03:06:11;0
48;2306;145;1063;03:06:11;0
48;2733;9;2744;03:06:11;1
48;7142;199;1125;11:36:28;-1
48;5115;0;7142;11:36:28;-1
48;2306;187;2415;11:36:28;0
48;7142;121;7141;11:36:28;-1
48;2733;0;2306;11:36:28;1
48;2733;240;5858;11:36:28;1
48;2733;514;2778;11:36:28;1
48;2306;56;2407;11:36:28;0
48;2306;0;1167;11:36:28;0
48;2733;9;2744;11:36:28;1
48;2306;293;2415;20:30:40;0
48;2733;0;2306;20:30:40;1
48;2733;0;5859;20:30:40;1
48;2733;0;2467;20:30:40;1
48;2306;138;2407;20:30:40;0
48;2306;0;1167;20:30:40;0
48;2733;9;2744;20:30:40;1
48;2306;1;2452;04:51:14;0
48;2733;0;2306;04:51:14;1
48;2733;202;5859;04:51:14;1
48;2733;103;2467;04:51:14;1
48;2306;0;2408;04:51:14;0
48;2306;76;1167;04:51:14;0
48;2733;9;2744;04:51:14;1
48;2306;34;2452;13:41:30;0
48;2733;0;2306;13:41:30;1
48;2733;270;5859;13:41:30;1
48;2733;103;2467;13:41:30;1
48;2306;42;2408;13:41:30;0
48;2306;126;1167;13:41:30;0
48;2733;9;2744;13:41:30;1
48;2306;332;2452;22:06:41;0
48;2733;0;2306;22:06:41;1
48;2733;44;2934;22:06:41;1
48;2733;103;2467;22:06:41;1
48;2306;3;2957;22:06:41;0
48;2306;126;1167;22:06:41;0
48;2733;9;2744;22:06:41;1
48;2306;0;2306;06:59:10;0
48;2733;0;2306;06:59:10;1
48;2733;234;2934;06:59:10;1
48;2733;103;2467;06:59:10;1
48;2306;124;2957;06:59:10;0
48;2306;126;1167;06:59:10;0
48;2733;9;2744;06:59:10;1
48;7142;199;1125;15:39:43;-1
48;5115;0;7142;15:39:43;-1
48;2733;0;2306;15:39:43;1
48;7142;121;7141;15:39:43;-1
48;2733;0;2306;15:39:43;1
48;2733;77;2459;15:39:43;1
48;2733;103;2467;15:39:43;1
48;2306;271;2957;15:39:43;0
48;2306;0;1168;15:39:43;0
48;2733;9;2744;15:39:43;1
48;2733;0;2306;00:32:12;1
48;2733;0;2306;00:32:12;1
48;2733;77;2460;00:32:12;1
48;2733;103;2467;00:32:12;1
48;2306;84;5810;00:32:12;0
48;2306;34;1168;00:32:12;0
48;2733;40;2744;00:32:12;1
48;2733;0;2306;09:19:34;1
48;2733;0;2306;09:19:34;1
48;2733;221;2460;09:19:34;1
48;2733;103;2467;09:19:34;1
48;2306;84;5810;09:19:34;0
48;2306;216;1168;09:19:34;0
48;2733;154;2744;09:19:34;1
48;7142;199;1125;17:54:59;-1
48;5115;0;7142;17:54:59;-1
48;2733;0;2306;17:54:59;1
48;7142;121;7141;17:54:59;-1
48;2733;0;2306;17:54:59;1
48;2733;349;2460;17:54:59;1
48;2733;103;2467;17:54:59;1
48;2306;36;5811;17:54:59;0
48;2306;0;1169;17:54:59;0
48;2733;259;2744;17:54:59;1
48;2733;0;2306;02:52:35;1
48;2733;0;2306;02:52:35;1
48;2733;0;2767;02:52:35;1
48;2733;193;2467;02:52:35;1
48;2306;183;5811;02:52:35;0
48;2306;73;1169;02:52:35;0
48;2733;0;2737;02:52:35;1
48;2733;0;2306;11:28:00;1
48;2733;40;2306;11:28:00;1
48;2733;93;2767;11:28:00;1
48;2733;193;2467;11:28:00;1
48;2306;290;5811;11:28:00;0
48;2306;73;1169;11:28:00;0
48;2733;47;2737;11:28:00;1
48;2733;0;2306;20:22:12;1
48;2733;254;2306;20:22:12;1
48;2733;359;2767;20:22:12;1
48;2733;34;1125;20:22:12;1
48;2306;0;2410;20:22:12;0
48;2306;333;1169;20:22:12;0
48;2306;0;2733;20:22:12;0
48;2733;0;2306;05:09:34;1
48;2733;1;2634;05:09:34;1
48;2733;48;2773;05:09:34;1
48;2733;171;1125;05:09:34;1
48;2306;42;2410;05:09:34;0
48;2306;0;2780;05:09:34;0
48;2306;0;2733;05:09:34;0
48;2733;0;2306;13:43:17;1
48;2733;230;2634;13:43:17;1
48;2733;213;2773;13:43:17;1
48;2733;1;1126;13:43:17;1
48;2306;0;2411;13:43:17;0
48;2306;77;2780;13:43:17;0
48;2306;0;2733;13:43:17;0
48;2733;0;2306;22:40:53;1
48;2733;46;2455;22:40:53;1
48;2733;0;2775;22:40:53;1
48;2733;99;1126;22:40:53;1
48;2306;36;2411;22:40:53;0
48;2306;153;2780;22:40:53;0
48;2306;0;2733;22:40:53;0
48;2733;0;2306;07:19:43;1
48;2733;253;2455;07:19:43;1
48;2733;52;2775;07:19:43;1
48;2733;370;1126;07:19:43;1
48;2306;34;2937;07:19:43;0
48;2306;0;2539;07:19:43;0
48;2306;0;2733;07:19:43;0
48;2733;0;2306;16:08:47;1
48;2733;6;2954;16:08:47;1
48;2733;306;2775;16:08:47;1
48;2733;2;1127;16:08:47;1
48;2306;303;2937;16:08:47;0
48;2306;42;2539;16:08:47;0
48;2306;0;2733;16:08:47;0
48;7142;199;1125;00:32:16;-1
48;5115;0;7142;00:32:16;-1
48;2733;0;2306;00:32:16;1
48;7142;121;7141;00:32:16;-1
48;2733;103;2954;00:32:16;1
48;2733;56;2671;00:32:16;1
48;2733;36;1127;00:32:16;1
48;2306;0;2412;00:32:16;0
48;2306;118;2539;00:32:16;0
48;2306;0;2733;00:32:16;0
48;2733;0;2306;09:23:05;1
48;2733;219;2456;09:23:05;1
48;2733;207;2671;09:23:05;1
48;2733;199;1127;09:23:05;1
48;2306;338;2412;09:23:05;0
48;2306;266;2539;09:23:05;0
48;2306;0;2733;09:23:05;0
48;2733;0;2306;17:44:49;1
48;2733;2;2457;17:44:49;1
48;2733;292;2671;17:44:49;1
48;2733;66;3630;17:44:49;1
48;2306;9;2633;17:44:49;0
48;2306;266;2539;17:44:49;0
48;2306;0;2733;17:44:49;0
48;7142;199;1125;02:33:53;-1
48;5115;0;7142;02:33:53;-1
48;2733;0;2306;02:33:53;1
48;7142;121;7141;02:33:53;-1
48;2733;171;2457;02:33:53;1
48;2733;458;2671;02:33:53;1
48;2733;283;3630;02:33:53;1
48;2306;112;2633;02:33:53;0
48;2306;104;2777;02:33:53;0
48;2306;0;2733;02:33:53;0
48;2733;0;2306;11:19:34;1
48;2733;285;2457;11:19:34;1
48;2733;559;2671;11:19:34;1
48;2733;0;1781;11:19:34;1
48;2306;40;2414;11:19:34;0
48;2306;0;2774;11:19:34;0
48;2306;0;2733;11:19:34;0
48;2733;0;2306;20:03:30;1
48;2733;0;5858;20:03:30;1
48;2733;0;2778;20:03:30;1
48;2733;122;1781;20:03:30;1
48;2306;44;2415;20:03:30;0
48;2306;82;2774;20:03:30;0
48;2306;0;2733;20:03:30;0
48;2733;0;2306;04:57:42;1
48;2733;132;5858;04:57:42;1
48;2733;44;2778;04:57:42;1
48;2733;1;2744;04:57:42;1
48;2306;44;2415;04:57:42;0
48;2306;0;2772;04:57:42;0
48;2306;0;2733;04:57:42;0
48;2733;0;2306;13:45:04;1
48;2733;235;5858;13:45:04;1
48;2733;62;2778;13:45:04;1
48;2733;36;2744;13:45:04;1
48;2306;488;2415;13:45:04;0
48;2306;7;2772;13:45:04;0
48;2306;0;2733;13:45:04;0
48;2733;0;2306;22:37:33;1
48;2733;40;5859;22:37:33;1
48;2733;308;2778;22:37:33;1
48;2733;56;2744;22:37:33;1
48;2306;50;2452;22:37:33;0
48;2306;176;2772;22:37:33;0
48;2306;0;2733;22:37:33;0
48;7142;199;1125;07:01:01;-1
48;5115;0;7142;07:01:01;-1
48;2733;0;2306;07:01:01;1
48;7142;121;7141;07:01:01;-1
48;2733;40;5859;07:01:01;1
48;2733;337;2778;07:01:01;1
