"LineID";"DirectionID";"DistanceFromPoint";"PointID ";"Time"
43;2109;50;1944;22:00:59
43;1951;46;1959;22:00:59
43;2109;3;1250;06:33:00
43;4854;273;2142;06:33:00
43;4854;367;1959;06:33:00
43;2109;254;1944;06:33:00
43;2109;126;1250;15:18:39
43;4854;78;2143;15:18:39
43;4854;5;1965;15:18:39
43;2109;350;1944;15:18:39
43;2109;46;1921;23:45:33
43;4854;17;2144;23:45:33
43;4854;21;1965;23:45:33
43;2109;34;1938;23:45:33
43;2109;369;1921;08:32:55
43;4854;172;2144;08:32:55
43;4854;21;1965;08:32:55
43;2109;279;1938;08:32:55
43;1951;46;1959;08:32:55
43;2109;40;1942;17:20:17
43;4854;110;2145;17:20:17
43;4854;50;1965;17:20:17
43;2109;425;1938;17:20:17
43;2109;0;2355;01:50:35
43;4854;371;2145;01:50:35
43;4854;241;1965;01:50:35
43;2109;0;2099;01:50:35
43;1951;46;1959;01:50:35
43;2109;0;2355;11:08:40
43;4854;0;2146;11:08:40
43;4854;0;1961;11:08:40
43;2109;141;2099;11:08:40
43;2109;44;2355;19:32:09
43;4854;249;2146;19:32:09
43;4854;54;1961;19:32:09
43;2109;518;2099;19:32:09
43;1951;46;1959;19:32:09
43;2109;76;2355;04:46:49
43;4854;122;2147;04:46:49
43;4854;94;1962;04:46:49
43;2109;315;2112;04:46:49
43;2109;76;2355;13:08:35
43;4854;214;2147;13:08:35
43;4854;258;1962;13:08:35
43;2109;424;2112;13:08:35
43;1951;46;1959;13:08:35
43;2109;151;2355;22:30:06
43;4854;699;2147;22:30:06
43;4854;69;2166;22:30:06
43;2109;0;2103;22:30:06
43;2109;3;1984;07:20:52
43;4854;245;2156;07:20:52
43;4854;69;2166;07:20:52
43;2109;384;2103;07:20:52
43;2109;48;1984;16:13:21
43;4854;0;2157;16:13:21
43;4854;38;1964;16:13:21
43;2109;384;2103;16:13:21
43;2109;57;1984;01:17:49
43;4854;304;2157;01:17:49
43;4854;38;1964;01:17:49
43;2109;54;2104;01:17:49
43;2109;167;1984;09:59:01
43;4854;140;2161;09:59:01
43;4854;262;1964;09:59:01
43;2109;166;2104;09:59:01
43;2109;161;1926;18:49:07
43;4854;539;2161;18:49:07
43;4854;262;1964;18:49:07
43;2109;563;2104;18:49:07
43;2109;371;1926;03:45:01
43;4854;130;2167;03:45:01
43;4854;48;1985;03:45:01
43;2109;62;2116;03:45:01
43;2109;56;2165;12:25:33
43;4854;46;2168;12:25:33
43;4854;48;1985;12:25:33
43;2109;450;2116;12:25:33
43;2109;12;5817;21:16:21
43;4854;215;2168;21:16:21
43;4854;46;4075;21:16:21
43;2109;70;2117;21:16:21
43;1951;46;1959;21:16:21
43;2109;59;5817;06:12:15
43;4854;215;2168;06:12:15
43;4854;46;4075;06:12:15
43;2109;239;2117;06:12:15
43;2109;6;1929;14:56:12
43;4854;125;1953;14:56:12
43;4854;46;4075;14:56:12
43;2109;74;2118;14:56:12
43;2109;51;1929;00:04:02
43;4854;62;1954;00:04:02
43;4854;34;1943;00:04:02
43;2109;155;2118;00:04:02
43;2109;300;1929;08:44:35
43;4854;128;1954;08:44:35
43;4854;38;1968;08:44:35
43;2109;3;2119;08:44:35
43;1951;46;1959;08:44:35
43;2109;333;1929;17:43:54
43;4854;174;1955;17:43:54
43;4854;22;1969;17:43:54
43;2109;88;2119;17:43:54
43;2109;366;1929;02:19:19
43;4854;61;1963;02:19:19
43;4854;34;1251;02:19:19
43;2109;303;2119;02:19:19
43;2109;0;1937;11:22:03
43;4854;214;1957;11:22:03
43;4854;286;1251;11:22:03
43;2109;113;2120;11:22:03
43;2109;0;1937;20:28:11
43;4854;214;1957;20:28:11
43;2109;0;4854;20:28:11
43;2109;47;2136;20:28:11
43;1951;46;1959;20:28:11
43;2109;159;1937;05:25:48
43;4854;188;1959;05:25:48
43;2109;0;4854;05:25:48
43;2109;69;2137;05:25:48
43;2109;40;1932;14:16:34
43;4854;12;1965;14:16:34
43;2109;0;4854;14:16:34
43;2109;56;2138;14:16:34
43;2109;123;1932;22:57:07
43;4854;12;1965;22:57:07
43;2109;0;4854;22:57:07
43;2109;0;2109;22:57:07
43;2109;100;1933;07:54:45
43;4854;0;1961;07:54:45
43;2109;0;4854;07:54:45
43;4854;0;2109;07:54:45
43;1951;46;1959;07:54:45
43;2109;46;1939;16:42:05
43;4854;54;1961;16:42:05
43;2109;0;4854;16:42:05
43;4854;0;2109;16:42:05
43;2109;46;1939;01:20:56
43;4854;89;1962;01:20:56
43;2109;0;4854;01:20:56
43;4854;0;2109;01:20:56
43;2109;46;1939;10:04:54
43;4854;282;1962;10:04:54
43;2109;0;4854;10:04:54
43;4854;0;2109;10:04:54
43;2109;0;1936;18:54:00
43;4854;176;2166;18:54:00
43;2109;70;4854;18:54:00
43;4854;48;2109;18:54:00
43;2109;132;1936;03:43:03
43;4854;187;1964;03:43:03
43;2109;44;1250;03:43:03
43;4854;88;2109;03:43:03
43;1951;46;1959;03:43:03
43;2109;273;1936;12:38:59
43;4854;219;1964;12:38:59
43;2109;108;1250;12:38:59
43;4854;88;2109;12:38:59
43;2109;58;1944;21:34:51
43;4854;310;1964;21:34:51
43;2109;52;1921;21:34:51
43;4854;88;2109;21:34:51
43;1951;46;1959;21:34:51
43;2109;396;1944;06:52:58
43;4854;42;1985;06:52:58
43;2109;40;1942;06:52:58
43;4854;247;2140;06:52:58
43;2109;0;1938;15:16:25
43;4854;194;1985;15:16:25
43;2109;175;1942;15:16:25
43;4854;34;2142;15:16:25
43;1951;46;1959;15:16:25
43;2109;148;1938;00:10:37
43;4854;376;1985;00:10:37
43;2109;0;2355;00:10:37
43;4854;38;2143;00:10:37
43;2109;273;1938;08:35:48
43;4854;376;1985;08:35:48
43;2109;44;2355;08:35:48
43;4854;203;2143;08:35:48
43;1951;46;1959;08:35:48
43;2109;52;2099;17:28:17
43;4854;376;1985;17:28:17
43;2109;69;2355;17:28:17
43;4854;79;2144;17:28:17
43;2109;260;2099;02:22:29
43;4854;0;4075;02:22:29
43;2109;89;2355;02:22:29
43;4854;305;2144;02:22:29
43;2109;10;2112;10:56:12
43;4854;0;4075;10:56:12
43;2109;365;2355;10:56:12
43;4854;17;2145;10:56:12
43;2109;333;2112;20:07:28
43;4854;0;4075;20:07:28
43;2109;22;1984;20:07:28
43;4854;159;2145;20:07:28
43;2109;0;2103;04:34:22
43;4854;0;4075;04:34:22
43;2109;48;1984;04:34:22
43;4854;356;2145;04:34:22
43;2109;200;2103;13:25:09
43;4854;0;4075;13:25:09
43;2109;0;1926;13:25:09
43;4854;126;2146;13:25:09
43;2109;419;2103;21:45:12
43;4854;0;4075;21:45:12
43;2109;52;1926;21:45:12
43;4854;359;2146;21:45:12
43;1951;46;1959;21:45:12
43;2109;419;2103;06:32:35
43;4854;0;4075;06:32:35
43;2109;158;1926;06:32:35
43;4854;544;2146;06:32:35
43;1951;46;1959;06:32:35
43;2109;0;2104;15:19:57
43;4854;0;4075;15:19:57
43;2109;0;2165;15:19:57
43;4854;297;2147;15:19:57
43;2109;0;2104;00:07:20
43;4854;0;4075;00:07:20
43;2109;218;2165;00:07:20
43;4854;694;2147;00:07:20
43;2109;54;2104;08:56:24
43;4854;0;4075;08:56:24
43;2109;36;5817;08:56:24
43;4854;806;2147;08:56:24
43;2109;54;2104;17:45:29
43;4854;0;4075;17:45:29
43;2109;123;5817;17:45:29
43;4854;54;2156;17:45:29
43;1951;46;1959;17:45:29
43;2109;572;2104;02:38:01
43;4854;0;4075;02:38:01
43;2109;40;1929;02:38:01
43;4854;164;2156;02:38:01
43;2109;62;2116;11:28:46
43;4854;0;4075;11:28:46
43;2109;117;1929;11:28:46
43;4854;60;2157;11:28:46
43;1951;46;1959;11:28:46
43;2109;426;2116;20:07:36
43;4854;0;4075;20:07:36
43;2109;328;1929;20:07:36
43;4854;85;2157;20:07:36
43;2109;649;2116;05:00:06
43;4854;0;4075;05:00:06
43;2109;328;1929;05:00:06
43;4854;64;2161;05:00:06
43;2109;0;2117;13:23:34
43;4854;0;4075;13:23:34
43;2109;328;1929;13:23:34
43;4854;501;2161;13:23:34
43;1951;46;1959;13:23:34
43;2109;294;2117;22:50:12
43;4854;0;4075;22:50:12
43;2109;0;1937;22:50:12
43;4854;70;2167;22:50:12
43;2109;26;2118;08:04:53
43;4854;0;4075;08:04:53
43;2109;96;1937;08:04:53
43;4854;205;2167;08:04:53
43;2109;26;2118;16:38:37
43;4854;0;4075;16:38:37
43;2109;9;1931;16:38:37
43;4854;0;2168;16:38:37
43;2109;26;2118;01:31:06
43;4854;1;4075;01:31:06
43;2109;99;1931;01:31:06
43;4854;64;2168;01:31:06
43;2109;312;2118;10:09:57
43;4854;151;4075;10:09:57
43;2109;205;1932;10:09:57
43;4854;373;2168;10:09:57
43;1951;46;1959;10:09:57
43;2109;445;2119;19:10:58
43;4854;123;1943;19:10:58
43;2109;117;1933;19:10:58
43;4854;42;1953;19:10:58
43;2109;146;2120;03:44:41
43;4854;42;1968;03:44:41
43;2109;277;1933;03:44:41
43;4854;208;1953;03:44:41
43;2109;84;2136;12:26:56
43;4854;22;1969;12:26:56
43;2109;223;1939;12:26:56
43;4854;0;1954;12:26:56
43;2109;0;2137;21:24:33
43;4854;34;1251;21:24:33
43;2109;0;1935;21:24:33
43;4854;126;1954;21:24:33
43;2109;97;2138;06:01:43
43;4854;263;1251;06:01:43
43;2109;98;1935;06:01:43
43;4854;147;1955;06:01:43
43;1951;46;1959;06:01:43
43;4854;0;2109;14:50:47
43;4854;0;4854;14:50:47
43;2109;36;1936;14:50:47
43;4854;0;1963;14:50:47
43;4854;0;2109;23:39:51
43;2109;0;4854;23:39:51
43;2109;303;1936;23:39:51
43;4854;4;1957;23:39:51
43;4854;0;2109;08:47:42
43;2109;0;4854;08:47:42
43;2109;236;1944;08:47:42
43;4854;263;1957;08:47:42
43;1951;46;1959;08:47:42
43;4854;0;2109;17:47:03
43;2109;0;4854;17:47:03
43;2109;363;1944;17:47:03
43;4854;263;1957;17:47:03
43;4854;215;2109;02:08:47
43;2109;0;4854;02:08:47
43;2109;42;1938;02:08:47
43;4854;48;1959;02:08:47
43;1951;46;1959;02:08:47
43;4854;86;2140;11:04:42
43;2109;63;4854;11:04:42
43;2109;157;1938;11:04:42
43;4854;71;1959;11:04:42
43;4854;131;2142;19:26:28
43;2109;381;4854;19:26:28
43;2109;395;1938;19:26:28
43;4854;0;1965;19:26:28
43;4854;171;2143;04:24:06
43;2109;47;1250;04:24:06
43;2109;173;2099;04:24:06
43;4854;14;1965;04:24:06
43;4854;21;2144;12:47:34
43;2109;192;1250;12:47:34
43;2109;360;2099;12:47:34
43;4854;14;1965;12:47:34
43;4854;184;2144;21:38:21
43;2109;36;1921;21:38:21
43;2109;17;2112;21:38:21
43;4854;49;1965;21:38:21
43;4854;0;2145;05:58:25
43;2109;200;1921;05:58:25
43;2109;91;2112;05:58:25
43;4854;237;1965;05:58:25
43;4854;260;2145;14:42:23
43;2109;488;1921;14:42:23
43;2109;451;2112;14:42:23
43;4854;42;1961;14:42:23
43;1951;46;1959;14:42:23
43;4854;434;2145;23:40:00
43;2109;103;1942;23:40:00
43;2109;4;2103;23:40:00
43;4854;44;1962;23:40:00
43;4854;213;2146;08:30:47
43;2109;0;2355;08:30:47
43;2109;291;2103;08:30:47
43;4854;81;1962;08:30:47
43;4854;580;2146;17:26:42
43;2109;0;2355;17:26:42
43;2109;78;2104;17:26:42
43;4854;0;2166;17:26:42
43;4854;178;2147;01:46:45
43;2109;44;2355;01:46:45
43;2109;308;2104;01:46:45
43;4854;34;2166;01:46:45
43;4854;565;2147;10:42:40
43;2109;65;2355;10:42:40
43;2109;62;2116;10:42:40
43;4854;359;2166;10:42:40
43;4854;753;2147;19:09:33
43;2109;65;2355;19:09:33
43;2109;246;2116;19:09:33
43;4854;0;1964;19:09:33
43;4854;130;2156;03:50:07
43;2109;65;2355;03:50:07
43;2109;702;2116;03:50:07
43;4854;283;1964;03:50:07
43;4854;180;2156;12:37:29
43;2109;401;2355;12:37:29
43;2109;70;2117;12:37:29
43;4854;0;1985;12:37:29
43;1951;46;1959;12:37:29
43;4854;15;2157;20:59:15
43;2109;0;1984;20:59:15
43;2109;29;2118;20:59:15
43;4854;54;1985;20:59:15
43;4854;226;2157;05:29:34
43;2109;8;1984;05:29:34
43;2109;32;2118;05:29:34
43;4854;240;1985;05:29:34
43;4854;264;2161;13:49:38
43;2109;60;1984;13:49:38
43;2109;48;2118;13:49:38
43;4854;349;1985;13:49:38
43;1951;46;1959;13:49:38
43;4854;513;2161;22:25:03
43;2109;173;1984;22:25:03
43;2109;51;2118;22:25:03
43;4854;349;1985;22:25:03
43;4854;61;2167;06:48:32
43;2109;0;1926;06:48:32
43;2109;212;2118;06:48:32
43;4854;380;1985;06:48:32
43;4854;412;2167;15:22:15
43;2109;303;1926;15:22:15
43;2109;222;2119;15:22:15
43;4854;46;4075;15:22:15
43;4854;50;2168;00:04:31
43;2109;0;2165;00:04:31
43;2109;391;2119;00:04:31
43;4854;147;4075;00:04:31
43;4854;50;2168;08:57:00
43;2109;0;2165;08:57:00
43;2109;479;2119;08:57:00
43;4854;147;4075;08:57:00
43;4854;54;1953;17:25:36
43;2109;0;5817;17:25:36
43;2109;8;2120;17:25:36
43;4854;42;1968;17:25:36
43;4854;301;1953;02:23:13
43;2109;21;5817;02:23:13
43;2109;77;2136;02:23:13
43;4854;22;1969;02:23:13
43;4854;73;1954;11:14:01
43;2109;126;5817;11:14:01
43;2109;245;2136;11:14:01
43;4854;0;1251;11:14:01
43;4854;2;1955;19:44:19
43;2109;98;1929;19:44:19
43;2109;40;2137;19:44:19
43;4854;153;1251;19:44:19
43;4854;239;1955;04:31:42
43;2109;366;1929;04:31:42
43;2109;93;2138;04:31:42
43;2109;0;4854;04:31:42
43;1951;46;1959;04:31:42
43;4854;118;1963;12:56:53
43;2109;366;1929;12:56:53
43;2109;0;2109;12:56:53
43;2109;0;4854;12:56:53
43;1951;46;1959;12:56:53
43;4854;167;1957;22:11:34
43;2109;44;1937;22:11:34
43;4854;0;2109;22:11:34
43;2109;0;4854;22:11:34
43;4854;332;1957;07:19:25
43;2109;205;1937;07:19:25
43;4854;0;2109;07:19:25
43;2109;0;4854;07:19:25
43;4854;103;1959;15:56:33
43;2109;34;1931;15:56:33
43;4854;0;2109;15:56:33
43;2109;0;4854;15:56:33
43;1951;46;1959;15:56:33
43;4854;8;1965;00:47:21
43;2109;36;1932;00:47:21
43;4854;0;2109;00:47:21
43;2109;0;4854;00:47:21
43;4854;15;1965;09:44:58
43;2109;258;1932;09:44:58
43;4854;0;2109;09:44:58
43;2109;0;4854;09:44:58
43;4854;23;1965;18:39:09
43;2109;40;1933;18:39:09
43;4854;0;2109;18:39:09
43;2109;0;4854;18:39:09
43;4854;23;1965;03:14:35
43;2109;147;1933;03:14:35
43;4854;0;2109;03:14:35
43;2109;0;4854;03:14:35
43;4854;95;1965;11:44:53
43;2109;123;1939;11:44:53
43;4854;0;2109;11:44:53
43;2109;71;4854;11:44:53
43;4854;305;1965;20:49:21
43;2109;256;1939;20:49:21
43;4854;0;2109;20:49:21
43;2109;202;4854;20:49:21
43;4854;0;1962;05:11:06
43;2109;0;1935;05:11:06
43;4854;0;2109;05:11:06
43;2109;6;1250;05:11:06
43;4854;197;1962;14:01:53
43;2109;3;1935;14:01:53
43;4854;0;2109;14:01:53
43;2109;74;1250;14:01:53
43;1951;46;1959;14:01:53
43;4854;197;1962;22:42:26
43;2109;140;1935;22:42:26
43;4854;0;2109;22:42:26
43;2109;172;1250;22:42:26
43;4854;292;2166;07:34:56
43;2109;83;1936;07:34:56
43;4854;94;2109;07:34:56
43;2109;46;1921;07:34:56
43;4854;82;1964;16:18:53
43;2109;224;1936;16:18:53
43;4854;94;2109;16:18:53
43;2109;216;1921;16:18:53
43;1951;46;1959;16:18:53
43;4854;251;1964;01:14:48
43;2109;241;1944;01:14:48
43;4854;94;2109;01:14:48
43;2109;40;1942;01:14:48
43;4854;251;1964;10:15:49
43;2109;366;1944;10:15:49
43;4854;105;2109;10:15:49
43;2109;189;1942;10:15:49
43;4854;0;1985;19:03:12
43;2109;0;1938;19:03:12
43;4854;48;2140;19:03:12
43;2109;0;2355;19:03:12
43;4854;206;1985;04:11:03
43;2109;188;1938;04:11:03
43;4854;302;2140;04:11:03
43;2109;67;2355;04:11:03
43;1951;46;1959;04:11:03
43;4854;277;1985;12:51:35
43;2109;282;1938;12:51:35
43;4854;34;2142;12:51:35
43;2109;78;2355;12:51:35
43;4854;423;1985;21:32:10
43;2109;399;1938;21:32:10
43;4854;48;2143;21:32:10
43;2109;78;2355;21:32:10
43;4854;0;4075;06:43:24
43;2109;0;2099;06:43:24
43;4854;172;2143;06:43:24
43;2109;96;2355;06:43:24
43;4854;343;4075;15:41:01
43;2109;177;2099;15:41:01
43;4854;60;2144;15:41:01
43;2109;342;2355;15:41:01
43;4854;42;1968;00:36:55
43;2109;177;2099;00:36:55
43;4854;21;2145;00:36:55
43;2109;0;1984;00:36:55
43;4854;0;1969;09:00:24
43;2109;44;2112;09:00:24
43;4854;36;2145;09:00:24
43;2109;4;1984;09:00:24
43;4854;142;1251;17:49:29
43;2109;300;2112;17:49:29
43;4854;319;2145;17:49:29
43;2109;61;1984;17:49:29
43;4854;349;1251;02:30:02
43;2109;416;2112;02:30:02
43;4854;508;2145;02:30:02
43;2109;149;1984;02:30:02
43;2109;0;4854;11:14:00
43;2109;140;2103;11:14:00
43;4854;106;2146;11:14:00
43;2109;7;1926;11:14:00
43;2109;0;4854;19:57:57
43;2109;9;2104;19:57:57
43;4854;46;2147;19:57:57
43;2109;307;1926;19:57:57
43;2109;0;4854;04:31:40
43;2109;139;2104;04:31:40
43;4854;110;2147;04:31:40
43;2109;5;2165;04:31:40
43;2109;0;4854;13:08:48
43;2109;373;2104;13:08:48
43;4854;272;2147;13:08:48
43;2109;15;2165;13:08:48
43;1951;46;1959;13:08:48
43;2109;0;4854;21:57:52
43;2109;98;2116;21:57:52
43;4854;665;2147;21:57:52
43;2109;3;5817;21:57:52
43;2109;0;4854;07:07:26
43;2109;565;2116;07:07:26
43;4854;54;2156;07:07:26
43;2109;259;5817;07:07:26
43;2109;0;4854;15:36:02
43;2109;731;2116;15:36:02
43;4854;54;2156;15:36:02
43;2109;40;1929;15:36:02
43;2109;0;4854;00:08:02
43;2109;77;2117;00:08:02
43;4854;158;2157;00:08:02
43;2109;230;1929;00:08:02
43;1951;46;1959;00:08:02
43;2109;0;4854;09:24:25
43;2109;0;2118;09:24:25
43;4854;158;2157;09:24:25
43;2109;376;1929;09:24:25
43;2109;0;4854;17:49:36
43;2109;57;2118;17:49:36
43;4854;158;2157;17:49:36
43;2109;376;1929;17:49:36
43;2109;0;4854;02:42:06
43;2109;37;2119;02:42:06
43;4854;70;2167;02:42:06
43;2109;207;1937;02:42:06
43;2109;0;4854;11:07:17
43;2109;277;2119;11:07:17
43;4854;70;2167;11:07:17
43;2109;8;1931;11:07:17
43;2109;0;4854;20:01:29
43;2109;453;2119;20:01:29
43;4854;70;2167;20:01:29
43;2109;56;1932;20:01:29
43;2109;0;4854;04:55:40
43;2109;453;2119;04:55:40
43;4854;70;2167;04:55:40
43;2109;256;1932;04:55:40
43;2109;0;4854;13:41:20
43;2109;48;2120;13:41:20
43;4854;242;2168;13:41:20
43;2109;210;1933;13:41:20
43;1951;46;1959;13:41:20
43;2109;0;4854;22:49:11
43;2109;64;2136;22:49:11
43;4854;78;1953;22:49:11
43;2109;219;1939;22:49:11
43;2109;0;4854;07:21:11
43;2109;40;2137;07:21:11
43;4854;199;1953;07:21:11
43;2109;0;1935;07:21:11
43;2109;50;4854;16:22:12
43;2109;40;2137;16:22:12
43;4854;34;1954;16:22:12
43;2109;75;1935;16:22:12
43;1951;46;1959;16:22:12
43;2109;174;4854;00:57:38
43;2109;74;2138;00:57:38
43;4854;81;1954;00:57:38
43;2109;0;1936;00:57:38
43;2109;66;1250;09:53:42
43;4854;0;2109;09:53:42
43;4854;197;1954;09:53:42
43;2109;184;1936;09:53:42
43;2109;67;1250;18:17:00
43;4854;0;2109;18:17:00
43;4854;44;1955;18:17:00
43;2109;332;1936;18:17:00
43;2109;0;1921;02:37:05
43;4854;48;2109;02:37:05
43;4854;40;1963;02:37:05
43;2109;345;1944;02:37:05
43;2109;137;1921;11:24:26
43;4854;92;2109;11:24:26
43;4854;305;1963;11:24:26
43;2109;39;1938;11:24:26
43;2109;295;1921;19:59:52
43;4854;92;2109;19:59:52
43;4854;44;1957;19:59:52
43;2109;147;1938;19:59:52
43;2109;34;1942;04:52:21
43;4854;92;2109;04:52:21
43;4854;151;1957;04:52:21
43;2109;413;1938;04:52:21
43;1951;46;1959;04:52:21
43;2109;280;1942;13:36:18
43;4854;92;2109;13:36:18
43;4854;151;1957;13:36:18
43;2109;413;1938;13:36:18
43;2109;0;2355;22:45:52
43;4854;396;2109;22:45:52
43;4854;204;1959;22:45:52
43;2109;67;2099;22:45:52
43;2109;0;2355;07:43:28
43;4854;173;2140;07:43:28
43;4854;319;1959;07:43:28
43;2109;285;2099;07:43:28
43;2109;0;2355;16:05:14
43;4854;13;2142;16:05:14
43;4854;8;1965;16:05:14
43;2109;44;2112;16:05:14
43;2109;0;2355;00:59:26
43;4854;22;2143;00:59:26
43;4854;8;1965;00:59:26
43;2109;44;2112;00:59:26
43;2109;0;2355;09:26:19
43;4854;38;2143;09:26:19
43;4854;51;1965;09:26:19
43;2109;431;2112;09:26:19
43;2109;0;2355;18:20:31
43;4854;15;2144;18:20:31
43;4854;300;1965;18:20:31
43;2109;451;2112;18:20:31
43;2109;0;2355;03:06:11
43;4854;32;2144;03:06:11
43;4854;0;1961;03:06:11
43;2109;104;2103;03:06:11
43;1951;46;1959;03:06:11
43;2109;64;2355;11:36:28
43;4854;197;2144;11:36:28
43;4854;0;1962;11:36:28
43;2109;54;2104;11:36:28
43;2109;64;2355;20:30:40
43;4854;197;2144;20:30:40
43;4854;0;1962;20:30:40
43;2109;163;2104;20:30:40
43;2109;64;2355;04:51:14
43;4854;9;2145;04:51:14
43;4854;130;1962;04:51:14
43;2109;616;2104;04:51:14
43;1951;46;1959;04:51:14
43;2109;0;1984;13:41:30
43;4854;34;2145;13:41:30
43;4854;120;2166;13:41:30
43;2109;62;2116;13:41:30
43;2109;0;1984;22:06:41
43;4854;34;2145;22:06:41
43;4854;291;2166;22:06:41
43;2109;167;2116;22:06:41
43;2109;0;1984;06:59:10
43;4854;34;2145;06:59:10
43;4854;66;1964;06:59:10
43;2109;585;2116;06:59:10
43;2109;40;1984;15:39:43
43;4854;468;2145;15:39:43
43;4854;217;1964;15:39:43
43;2109;781;2116;15:39:43
43;2109;64;1984;00:32:12
43;4854;264;2146;00:32:12
43;4854;70;1985;00:32:12
43;2109;0;2118;00:32:12
43;2109;192;1984;09:19:34
43;4854;510;2146;09:19:34
43;4854;195;1985;09:19:34
43;2109;34;2118;09:19:34
43;1951;46;1959;09:19:34
43;2109;189;1926;17:54:59
43;4854;98;2147;17:54:59
43;4854;345;1985;17:54:59
43;2109;188;2118;17:54:59
43;2109;0;2165;02:52:35
43;4854;483;2147;02:52:35
43;4854;0;4075;02:52:35
43;2109;228;2119;02:52:35
43;2109;0;2165;11:28:00
43;4854;483;2147;11:28:00
43;4854;0;4075;11:28:00
43;2109;464;2119;11:28:00
43;2109;1;5817;20:22:12
43;4854;120;2156;20:22:12
43;4854;74;4075;20:22:12
43;2109;0;2136;20:22:12
43;1951;46;1959;20:22:12
43;2109;1;5817;05:09:34
43;4854;384;2156;05:09:34
43;4854;158;4075;05:09:34
43;2109;149;2136;05:09:34
43;2109;251;5817;13:43:17
43;4854;0;2157;13:43:17
43;4854;0;1943;13:43:17
43;2109;68;2137;13:43:17
43;1951;46;1959;13:43:17
43;2109;81;1929;22:40:53
43;4854;23;2157;22:40:53
43;4854;38;1943;22:40:53
43;2109;148;2137;22:40:53
43;2109;332;1929;07:19:43
43;4854;372;2157;07:19:43
43;4854;0;1968;07:19:43
43;2109;0;2109;07:19:43
43;1951;46;1959;07:19:43
43;2109;332;1929;16:08:47
43;4854;321;2161;16:08:47
43;4854;0;1969;16:08:47
43;4854;0;2109;16:08:47
43;2109;333;1929;00:32:16
43;4854;492;2161;00:32:16
43;4854;0;1969;00:32:16
43;4854;0;2109;00:32:16
43;2109;3;1937;09:23:05
43;4854;0;2167;09:23:05
43;4854;6;1969;09:23:05
43;4854;0;2109;09:23:05
43;2109;168;1937;17:44:49
43;4854;44;2167;17:44:49
43;4854;0;1251;17:44:49
43;4854;0;2109;17:44:49
43;2109;34;1931;02:33:53
43;4854;157;2167;02:33:53
43;4854;295;1251;02:33:53
43;4854;0;2109;02:33:53
43;2109;60;1931;11:19:34
43;4854;304;2167;11:19:34
43;2109;0;4854;11:19:34
43;4854;92;2109;11:19:34
43;2109;169;1932;20:03:30
43;4854;0;2168;20:03:30
43;2109;0;4854;20:03:30
43;4854;351;2109;20:03:30
43;1951;46;1959;20:03:30
43;2109;195;1932;04:57:42
43;4854;38;2168;04:57:42
43;2109;104;4854;04:57:42
43;4854;104;2140;04:57:42
43;2109;40;1933;13:45:04
43;4854;38;2168;13:45:04
43;2109;261;4854;13:45:04
43;4854;38;2142;13:45:04
43;2109;59;1939;22:37:33
43;4854;42;1953;22:37:33
43;2109;60;1250;22:37:33
43;4854;136;2143;22:37:33
43;2109;252;1939;07:01:01
43;4854;174;1953;07:01:01
43;2109;129;1250;07:01:01
43;4854;44;2144;07:01:01
43;2109;15;1935;15:48:23
43;4854;38;1954;15:48:23
43;2109;0;1921;15:48:23
43;4854;328;2144;15:48:23
43;1951;46;1959;15:48:23
43;2109;0;1935;00:37:28
43;4854;119;1954;00:37:28
43;2109;128;1921;00:37:28
43;4854;48;2145;00:37:28
43;2109;199;1935;09:04:22
43;4854;101;1955;09:04:22
43;2109;18;1942;09:04:22
43;4854;419;2145;09:04:22
43;2109;4;1936;17:39:46
43;4854;283;1955;17:39:46
43;2109;73;1942;17:39:46
43;4854;54;2146;17:39:46
43;2109;202;1936;01:59:50
43;4854;127;1963;01:59:50
43;2109;443;1942;01:59:50
43;4854;380;2146;01:59:50
43;2109;38;1944;10:36:57
43;4854;0;1957;10:36:57
43;2109;0;2355;10:36:57
43;4854;572;2146;10:36:57
43;1951;46;1959;10:36:57
43;2109;361;1944;19:15:47
43;4854;272;1957;19:15:47
43;2109;69;2355;19:15:47
43;4854;141;2147;19:15:47
43;2109;0;1938;04:03:09
43;4854;272;1957;04:03:09
43;2109;82;2355;04:03:09
43;4854;321;2147;04:03:09
43;2109;92;1938;12:26:38
43;4854;2;1959;12:26:38
43;2109;276;2355;12:26:38
43;4854;746;2147;12:26:38
43;2109;332;1938;21:19:07
43;4854;271;1959;21:19:07
43;2109;0;1984;21:19:07
43;4854;68;2156;21:19:07
43;2109;472;1938;06:04:46
43;4854;0;1965;06:04:46
43;2109;15;1984;06:04:46
43;4854;481;2156;06:04:46
43;1951;46;1959;06:04:46
43;2109;81;2099;14:31:40
43;4854;0;1965;14:31:40
43;2109;45;1984;14:31:40
43;4854;359;2157;14:31:40
43;2109;248;2099;23:25:51
43;4854;50;1965;23:25:51
43;2109;89;1984;23:25:51
43;4854;123;2161;23:25:51
43;2109;17;2112;07:44:12
43;4854;243;1965;07:44:12
43;2109;54;1926;07:44:12
43;4854;0;2167;07:44:12
43;2109;44;2112;16:35:00
43;4854;42;1961;16:35:00
43;2109;324;1926;16:35:00
43;4854;291;2167;16:35:00
43;2109;101;2112;01:01:53
43;4854;124;1961;01:01:53
43;2109;6;2165;01:01:53
43;4854;0;2168;01:01:53
43;2109;422;2112;10:09:54
