"LineID";"DirectionID";"DistanceFromPoint";"PointID ";"Time"
28;2919;42;6056;11:23:06
28;1830;0;2919;11:23:06
28;1830;0;1422;11:23:06
28;2919;0;1451;11:23:06
28;2919;36;1458;11:23:06
28;2919;38;1153;19:56:49
28;2919;42;6056;19:56:49
28;1830;0;2919;19:56:49
28;1830;34;1422;19:56:49
28;2919;0;1451;19:56:49
28;2919;126;1458;19:56:49
28;1830;0;2919;04:45:53
28;1830;98;1422;04:45:53
28;2919;347;1458;04:45:53
28;2919;38;1153;13:11:04
28;2919;42;6056;13:11:04
28;1830;0;2919;13:11:04
28;1830;34;1423;13:11:04
28;2919;0;1451;13:11:04
28;2919;0;1152;13:11:04
28;1830;0;2919;21:38:14
28;1830;0;1415;21:38:14
28;2919;42;1152;21:38:14
28;1830;0;2919;06:09:58
28;1830;0;1415;06:09:58
28;2919;38;1153;06:09:58
28;2919;38;1153;15:31:29
28;2919;42;6056;15:31:29
28;1830;77;2919;15:31:29
28;1830;0;1415;15:31:29
28;2919;0;1451;15:31:29
28;2919;338;1153;15:31:29
28;1830;77;2919;00:25:40
28;1830;0;1415;00:25:40
28;2919;6;1459;00:25:40
28;1830;77;2919;09:18:11
28;1830;0;1415;09:18:11
28;2919;42;1459;09:18:11
28;2919;38;1153;18:00:25
28;2919;42;6056;18:00:25
28;1830;77;2919;18:00:25
28;1830;0;1415;18:00:25
28;2919;0;1451;18:00:25
28;2919;46;1460;18:00:25
28;2919;218;1460;02:49:29
28;1830;34;1403;11:23:13
28;2919;306;1460;11:23:13
28;1830;34;1403;20:34:28
28;2919;50;6450;20:34:28
28;1830;36;1404;05:08:12
28;2919;98;6450;05:08:12
28;1830;36;1404;14:00:41
28;2919;259;6450;14:00:41
28;2919;38;1153;23:00:00
28;2919;42;6056;23:00:00
28;1830;36;1404;23:00:00
28;2919;0;1451;23:00:00
28;2919;259;6450;23:00:00
28;2919;38;1153;07:45:40
28;2919;42;6056;07:45:40
28;1830;40;6449;07:45:40
28;2919;0;1451;07:45:40
28;2919;201;1462;07:45:40
28;1830;40;6449;16:46:43
28;2919;223;1462;16:46:43
28;1830;40;6449;01:25:31
28;2919;234;1462;01:25:31
28;1830;48;1424;10:00:57
28;2919;40;6055;10:00:57
28;1830;48;1424;18:22:43
28;2919;64;6055;18:22:43
28;1830;48;1424;02:46:11
28;2919;44;6056;02:46:11
28;2919;38;1153;11:11:23
28;2919;42;6056;11:11:23
28;1830;48;1424;11:11:23
28;2919;42;1832;11:11:23
28;2919;0;1451;11:11:23
28;2919;248;6056;11:11:23
28;2919;38;1153;19:33:09
28;2919;42;6056;19:33:09
28;1830;201;1424;19:33:09
28;2919;42;1832;19:33:09
28;2919;0;1451;19:33:09
28;2919;248;6056;19:33:09
28;1830;201;1424;03:54:55
28;2919;42;1832;03:54:55
28;2919;248;6056;03:54:55
28;2919;38;1153;12:18:24
28;2919;42;6056;12:18:24
28;1830;201;1424;12:18:24
28;2919;42;1832;12:18:24
28;2919;0;1451;12:18:24
28;2919;248;6056;12:18:24
28;1830;201;1424;20:38:28
28;2919;45;1833;20:38:28
28;2919;248;6056;20:38:28
28;1830;201;1424;05:05:21
28;2919;45;1833;05:05:21
28;1830;201;1424;13:25:25
28;2919;45;1833;13:25:25
28;2919;38;1153;21:54:01
28;2919;42;6056;21:54:01
28;2919;45;1833;21:54:01
28;2919;0;1451;21:54:01
28;2919;36;1450;06:24:19
28;1830;0;6476;14:49:31
28;2919;36;1450;14:49:31
28;1830;7;6476;23:16:23
28;2919;36;1450;23:16:23
28;1830;191;6476;07:50:06
28;2919;36;1450;07:50:06
28;2919;38;1153;16:10:10
28;2919;42;6056;16:10:10
28;1830;75;1410;16:10:10
28;2919;34;1449;16:10:10
28;2919;0;1451;16:10:10
28;1830;72;1421;00:37:04
28;2919;34;1449;00:37:04
28;1830;56;1412;10:31:16
28;2919;38;1456;10:31:16
28;2919;38;1153;19:10:06
28;2919;42;6056;19:10:06
28;1830;7;1422;19:10:06
28;2919;38;1456;19:10:06
28;2919;0;1451;19:10:06
28;1830;7;1423;04:00:53
28;2919;40;6477;04:00:53
28;1830;62;1423;12:53:22
28;2919;40;6477;12:53:22
28;1830;3;1415;21:44:09
28;2919;70;1458;21:44:09
28;1830;122;1415;06:17:54
28;2919;70;1458;06:17:54
28;1830;38;1831;15:18:54
28;2919;70;1458;15:18:54
28;2919;38;1153;00:11:24
28;2919;42;6056;00:11:24
28;2919;0;1830;00:11:24
28;2919;70;1458;00:11:24
28;2919;0;1451;00:11:24
28;2919;0;1830;08:39:59
28;2919;70;1458;08:39:59
28;2919;0;1830;17:32:31
28;2919;0;1830;01:52:33
28;2919;0;1830;10:46:45
28;1830;34;6021;10:46:45
28;2919;38;1153;19:08:31
28;2919;42;6056;19:08:31
28;2919;0;1830;19:08:31
28;2919;0;1451;19:08:31
28;1830;34;6021;19:08:31
28;2919;0;1830;04:04:26
28;1830;9;1403;04:04:26
28;2919;0;1830;12:56:55
28;1830;9;1403;12:56:55
28;2919;38;1153;21:46:00
28;2919;42;6056;21:46:00
28;2919;0;1830;21:46:00
28;2919;0;1451;21:46:00
28;1830;9;1403;21:46:00
28;2919;38;1153;06:29:58
28;2919;42;6056;06:29:58
28;2919;0;1830;06:29:58
28;2919;0;1451;06:29:58
28;1830;9;1403;06:29:58
28;2919;38;1153;15:36:06
28;2919;42;6056;15:36:06
28;2919;0;1830;15:36:06
28;2919;287;1460;15:36:06
28;2919;0;1451;15:36:06
28;1830;9;1403;15:36:06
28;2919;0;1830;23:59:35
28;2919;308;1460;23:59:35
28;2919;38;1153;08:43:32
28;2919;42;6056;08:43:32
28;2919;0;1830;08:43:32
28;2919;315;1460;08:43:32
28;2919;0;1451;08:43:32
28;1830;140;1406;08:43:32
28;2919;0;1830;17:05:18
28;2919;359;1460;17:05:18
28;1830;48;1424;17:05:18
28;2919;0;1830;01:56:05
28;2919;359;1460;01:56:05
28;1830;48;1424;01:56:05
28;2919;0;1830;10:16:09
28;2919;360;1460;10:16:09
28;1830;48;1424;10:16:09
28;2919;0;1830;19:13:47
28;2919;0;6450;19:13:47
28;1830;48;1424;19:13:47
28;2919;100;1830;03:35:32
28;2919;61;6450;03:35:32
28;2919;38;1153;12:39:58
28;2919;42;6056;12:39:58
28;2919;95;1832;12:39:58
28;2919;38;1462;12:39:58
28;2919;0;1451;12:39:58
28;2919;38;1153;21:23:56
28;2919;42;6056;21:23:56
28;2919;130;1832;21:23:56
28;2919;171;1462;21:23:56
28;2919;0;1451;21:23:56
28;2919;38;1153;06:14:43
28;2919;42;6056;06:14:43
28;2919;301;1832;06:14:43
28;2919;0;6055;06:14:43
28;2919;0;1451;06:14:43
28;2919;14;1833;15:12:20
28;2919;111;6055;15:12:20
28;2919;75;1833;23:59:42
28;2919;264;6055;23:59:42
28;1830;188;1141;23:59:42
28;2919;38;1153;08:53:54
28;2919;42;6056;08:53:54
28;2919;0;1451;08:53:54
28;2919;48;6056;08:53:54
28;2919;0;1451;08:53:54
28;1830;143;1408;08:53:54
28;2919;0;1451;17:32:44
28;2919;227;6056;17:32:44
28;1830;0;6476;17:32:44
28;2919;221;1451;02:28:39
28;2919;469;6056;02:28:39
28;1830;34;6476;02:28:39
28;2919;38;1153;11:31:23
28;2919;42;6056;11:31:23
28;2919;0;1450;11:31:23
28;2919;583;6056;11:31:23
28;2919;0;1451;11:31:23
28;1830;117;6476;11:31:23
28;2919;66;1450;20:06:48
28;2919;628;6056;20:06:48
28;1830;34;1410;20:06:48
28;2919;206;1450;05:11:14
28;1830;0;2919;05:11:14
28;1830;158;1410;05:11:14
28;2919;94;1454;13:38:08
28;1830;0;2919;13:38:08
28;1830;132;1421;13:38:08
28;2919;38;1153;22:01:37
28;2919;42;6056;22:01:37
28;2919;10;1449;22:01:37
28;1830;0;2919;22:01:37
28;2919;0;1451;22:01:37
28;1830;104;1412;22:01:37
28;2919;38;1153;06:21:40
28;2919;42;6056;06:21:40
28;2919;155;1449;06:21:40
28;1830;0;2919;06:21:40
28;2919;0;1451;06:21:40
28;1830;109;1412;06:21:40
28;2919;82;1456;14:48:34
28;1830;0;2919;14:48:34
28;1830;123;1412;14:48:34
28;2919;6;6477;23:08:37
28;1830;0;2919;23:08:37
28;1830;123;1412;23:08:37
28;2919;7;6477;07:35:31
28;1830;0;2919;07:35:31
28;1830;114;1422;07:35:31
28;2919;96;6477;15:55:34
28;1830;0;2919;15:55:34
28;1830;3;1423;15:55:34
28;2919;259;6477;00:22:28
28;1830;0;2919;00:22:28
28;1830;5;1423;00:22:28
28;2919;108;1458;08:42:31
28;1830;0;2919;08:42:31
28;1830;9;1415;08:42:31
28;2919;273;1458;17:07:43
28;1830;171;2919;17:07:43
28;1830;195;1415;17:07:43
28;2919;38;1153;01:27:47
28;2919;42;6056;01:27:47
28;2919;273;1458;01:27:47
28;1830;285;2919;01:27:47
28;2919;0;1451;01:27:47
28;1830;364;1415;01:27:47
28;2919;0;1152;09:51:14
28;1830;72;6021;09:51:14
28;1830;3;1831;09:51:14
28;2919;104;1152;18:13:01
28;1830;0;1403;18:13:01
28;1830;233;1831;18:13:01
28;2919;38;1153;02:56:58
28;2919;42;6056;02:56:58
28;2919;313;1152;02:56:58
28;1830;50;1403;02:56:58
28;2919;0;1451;02:56:58
28;2919;0;1830;02:56:58
28;2919;0;1153;11:52:53
28;1830;142;1403;11:52:53
28;2919;0;1830;11:52:53
28;2919;86;1153;20:41:58
28;1830;84;1404;20:41:58
28;2919;0;1830;20:41:58
28;2919;342;1153;05:44:42
28;1830;194;1404;05:44:42
28;2919;0;1830;05:44:42
28;2919;382;1153;14:37:12
28;1830;194;1404;14:37:12
28;2919;0;1830;14:37:12
28;2919;25;1459;23:26:17
28;1830;194;1404;23:26:17
28;2919;0;1830;23:26:17
28;2919;187;1459;08:13:40
28;1830;209;1404;08:13:40
28;2919;0;1830;08:13:40
28;2919;183;1460;17:01:02
28;1830;0;6449;17:01:02
28;2919;0;1830;17:01:02
28;2919;295;1460;01:50:07
28;1830;0;6449;01:50:07
28;2919;0;1830;01:50:07
28;2919;38;1153;10:44:19
28;2919;42;6056;10:44:19
28;2919;362;1460;10:44:19
28;1830;0;6449;10:44:19
28;2919;0;1451;10:44:19
28;2919;0;1830;10:44:19
28;2919;362;1460;19:35:06
28;1830;15;6449;19:35:06
28;2919;0;1830;19:35:06
28;2919;362;1460;04:15:39
28;1830;26;6449;04:15:39
28;2919;0;1830;04:15:39
28;2919;38;1153;13:03:01
28;2919;42;6056;13:03:01
28;2919;385;1460;13:03:01
28;1830;26;6449;13:03:01
28;2919;0;1451;13:03:01
28;2919;0;1830;13:03:01
28;2919;38;1153;21:52:07
28;2919;42;6056;21:52:07
28;2919;46;6450;21:52:07
28;1830;174;6449;21:52:07
28;2919;0;1451;21:52:07
28;2919;87;1832;21:52:07
28;2919;38;1153;06:22:26
28;2919;42;6056;06:22:26
28;2919;154;6450;06:22:26
28;1830;348;6449;06:22:26
28;2919;0;1451;06:22:26
28;2919;87;1832;06:22:26
28;2919;252;6450;15:08:05
28;1830;44;1406;15:08:05
28;2919;21;1833;15:08:05
28;2919;252;6450;23:29:52
28;1830;226;1406;23:29:52
28;2919;133;1833;23:29:52
28;2919;200;1462;07:56:45
28;1830;109;1424;07:56:45
28;2919;0;1451;07:56:45
28;2919;232;1462;16:21:56
28;1830;243;1424;16:21:56
28;2919;80;1451;16:21:56
28;2919;38;1153;00:47:08
28;2919;42;6056;00:47:08
28;2919;233;1462;00:47:08
28;1830;0;1140;00:47:08
28;2919;0;1451;00:47:08
28;2919;0;1450;00:47:08
28;2919;38;1153;09:07:11
28;2919;42;6056;09:07:11
28;2919;40;6055;09:07:11
28;1830;27;1140;09:07:11
28;2919;0;1451;09:07:11
28;2919;36;1450;09:07:11
28;2919;38;1153;17:30:40
28;2919;42;6056;17:30:40
28;2919;40;6055;17:30:40
28;1830;292;1140;17:30:40
28;2919;0;1451;17:30:40
28;2919;0;1454;17:30:40
28;2919;34;6056;01:50:44
28;1830;0;1141;01:50:44
28;2919;4;1454;01:50:44
28;2919;34;6056;10:12:30
28;1830;36;1141;10:12:30
28;2919;4;1449;10:12:30
28;2919;34;6056;18:37:41
28;1830;61;1141;18:37:41
28;2919;52;1449;18:37:41
28;2919;34;6056;03:21:38
28;1830;177;1141;03:21:38
28;2919;0;1456;03:21:38
28;2919;34;6056;11:43:25
28;1830;277;1141;11:43:25
28;2919;127;1456;11:43:25
28;2919;429;6056;20:06:54
28;1830;34;1408;20:06:54
28;2919;3;6477;20:06:54
28;2919;429;6056;04:28:40
28;1830;174;1408;04:28:40
28;2919;3;6477;04:28:40
28;2919;429;6056;12:55:34
28;1830;4;6476;12:55:34
28;2919;3;6477;12:55:34
28;2919;429;6056;21:48:04
28;1830;34;6476;21:48:04
28;2919;3;6477;21:48:04
28;2919;38;1153;06:16:40
28;2919;42;6056;06:16:40
28;1830;154;6476;06:16:40
28;2919;0;1451;06:16:40
28;2919;3;6477;06:16:40
28;1830;0;2919;15:10:52
28;1830;34;1410;15:10:52
28;2919;3;6477;15:10:52
28;2919;38;1153;00:03:22
28;2919;42;6056;00:03:22
28;1830;0;2919;00:03:22
28;1830;105;1410;00:03:22
28;2919;0;1451;00:03:22
28;2919;3;6477;00:03:22
28;1830;0;2919;08:57:34
28;1830;0;1421;08:57:34
28;2919;15;6477;08:57:34
28;1830;0;2919;18:13:58
28;1830;0;1421;18:13:58
28;2919;15;6477;18:13:58
28;2919;38;1153;02:39:08
28;2919;42;6056;02:39:08
28;1830;0;2919;02:39:08
28;1830;0;1421;02:39:08
28;2919;0;1451;02:39:08
28;2919;222;6477;02:39:08
28;1830;34;1412;13:24:16
28;2919;257;1458;13:24:16
28;1830;246;1412;22:55:09
28;2919;0;1152;22:55:09
28;1830;57;1403;07:24:37
28;1830;6;1422;07:24:37
28;2919;0;1152;07:24:37
28;2919;38;1153;16:01:45
28;2919;42;6056;16:01:45
28;1830;57;1403;16:01:45
28;1830;6;1422;16:01:45
28;2919;0;1451;16:01:45
28;2919;60;1152;16:01:45
28;2919;38;1153;00:25:14
28;2919;42;6056;00:25:14
28;1830;57;1403;00:25:14
28;1830;34;1423;00:25:14
28;2919;0;1451;00:25:14
28;2919;60;1152;00:25:14
28;1830;57;1403;09:07:29
28;1830;34;1423;09:07:29
28;2919;307;1152;09:07:29
28;1830;57;1403;17:37:48
28;1830;34;1423;17:37:48
28;2919;2;1153;17:37:48
28;1830;34;1423;02:06:24
28;2919;41;1153;02:06:24
28;2919;38;1153;11:09:08
28;2919;42;6056;11:09:08
28;1830;34;1423;11:09:08
28;2919;0;1451;11:09:08
28;2919;135;1153;11:09:08
28;2919;357;1153;19:42:51
28;2919;0;1459;04:28:31
28;2919;38;1459;13:09:04
28;2919;62;1459;22:03:18
28;2919;38;1153;06:55:47
28;2919;42;6056;06:55:47
28;2919;0;1451;06:55:47
28;2919;62;1459;06:55:47
28;2919;62;1459;15:36:19
28;1830;88;1406;00:33:56
28;2919;300;1460;00:33:56
28;1830;88;1406;09:02:32
28;2919;300;1460;09:02:32
28;2919;38;1153;18:00:09
28;2919;42;6056;18:00:09
28;1830;38;1424;18:00:09
28;2919;0;1451;18:00:09
28;2919;46;6450;18:00:09
28;1830;38;1424;02:30:27
28;2919;46;6450;02:30:27
28;2919;38;1153;11:24:39
28;2919;42;6056;11:24:39
28;1830;38;1424;11:24:39
28;2919;53;1451;11:24:39
28;2919;0;1451;11:24:39
28;2919;46;6450;11:24:39
28;2919;38;1153;19:49:50
28;2919;42;6056;19:49:50
28;1830;38;1424;19:49:50
28;2919;53;1451;19:49:50
28;2919;0;1451;19:49:50
28;2919;38;1462;19:49:50
28;1830;42;1140;04:42:21
28;2919;53;1451;04:42:21
28;2919;38;1462;04:42:21
28;1830;42;1140;13:31:27
28;2919;53;1451;13:31:27
28;2919;38;1462;13:31:27
28;1830;42;1140;22:17:07
28;2919;53;1451;22:17:07
28;2919;38;1462;22:17:07
28;1830;42;1140;07:09:35
28;2919;38;1153;15:43:18
28;2919;42;6056;15:43:18
28;1830;42;1140;15:43:18
28;2919;0;1451;15:43:18
28;2919;38;1153;16:57:09
28;2919;42;6056;16:57:09
28;2919;0;1451;16:57:09
28;2919;38;1153;09:37:17
28;2919;42;6056;09:37:17
28;2919;0;1451;09:37:17
28;2919;38;1153;03:22:42
28;2919;42;6056;03:22:42
28;2919;0;1451;03:22:42
28;1830;157;6476;11:47:53
28;1830;157;6476;20:11:22
28;2919;38;1153;04:46:47
28;2919;42;6056;04:46:47
28;1830;157;6476;04:46:47
28;2919;0;1451;04:46:47
28;1830;157;6476;13:08:33
28;1830;157;6476;21:35:26
28;1830;34;6021;21:35:26
28;1830;157;6476;06:21:07
28;1830;34;6021;06:21:07
28;2919;38;1153;14:44:35
28;2919;42;6056;14:44:35
28;2919;0;1451;14:44:35
28;1830;34;6021;14:44:35
28;2919;38;1153;23:35:23
28;1830;34;6021;23:35:23
28;1830;7;1422;07:55:25
28;2919;38;1153;07:55:25
28;1830;34;6021;07:55:25
28;2919;38;1153;16:54:44
28;2919;42;6056;16:54:44
28;1830;0;1423;16:54:44
28;2919;38;1153;16:54:44
28;2919;0;1451;16:54:44
28;1830;34;6021;16:54:44
28;1830;0;1423;01:18:13
28;2919;38;1153;01:18:13
28;2919;38;1153;10:10:42
28;2919;42;6056;10:10:42
28;1830;0;1415;10:10:42
28;2919;38;1153;10:10:42
28;2919;0;1451;10:10:42
28;1830;0;1404;10:10:42
28;1830;36;1415;19:04:54
28;1830;0;1404;19:04:54
28;1830;136;1415;03:55:41
28;1830;40;1404;03:55:41
28;2919;38;1153;12:56:43
28;2919;42;6056;12:56:43
28;1830;6;1831;12:56:43
28;2919;266;1460;12:56:43
28;2919;0;1451;12:56:43
28;1830;92;1404;12:56:43
28;1830;224;1831;21:44:06
28;2919;281;1460;21:44:06
28;1830;100;1404;21:44:06
28;1830;224;1831;06:45:06
28;2919;345;1460;06:45:06
28;1830;100;1404;06:45:06
28;1830;224;1831;15:27:21
28;2919;345;1460;15:27:21
28;1830;100;1404;15:27:21
28;2919;0;1830;00:09:36
28;2919;345;1460;00:09:36
28;1830;100;1404;00:09:36
28;2919;0;1830;09:07:13
28;2919;366;1460;09:07:13
28;1830;193;1404;09:07:13
28;2919;36;1830;17:30:42
28;2919;0;6450;17:30:42
28;1830;207;1404;17:30:42
28;2919;36;1830;02:00:59
28;2919;0;6450;02:00:59
28;1830;207;1404;02:00:59
28;2919;167;1832;10:24:28
28;2919;190;6450;10:24:28
28;1830;215;1404;10:24:28
28;2919;0;1833;19:18:39
28;2919;5;1462;19:18:39
28;1830;288;1404;19:18:39
28;2919;38;1153;03:40:26
28;2919;42;6056;03:40:26
28;2919;3;1833;03:40:26
28;2919;5;1462;03:40:26
28;2919;0;1451;03:40:26
28;1830;288;1404;03:40:26
28;2919;116;1833;12:09:01
28;2919;160;1462;12:09:01
28;1830;288;1404;12:09:01
28;2919;278;1833;20:34:12
28;2919;250;1462;20:34:12
28;1830;13;6449;20:34:12
28;2919;0;1450;05:06:13
28;2919;250;1462;05:06:13
28;1830;13;6449;05:06:13
28;2919;0;1450;13:34:48
28;2919;40;6055;13:34:48
28;1830;13;6449;13:34:48
28;2919;38;1153;22:11:56
28;2919;42;6056;22:11:56
28;2919;181;1450;22:11:56
28;2919;0;6056;22:11:56
28;2919;0;1451;22:11:56
28;1830;82;6449;22:11:56
28;2919;0;1454;06:42:14
28;2919;0;6056;06:42:14
28;1830;82;6449;06:42:14
28;2919;129;1454;15:24:29
28;2919;222;6056;15:24:29
28;1830;48;1406;15:24:29
28;2919;69;1449;00:15:16
28;2919;430;6056;00:15:16
28;1830;1;1424;00:15:16
28;2919;0;1456;08:59:14
28;2919;430;6056;08:59:14
28;1830;1;1424;08:59:14
28;2919;142;1456;18:00:15
28;1830;0;2919;18:00:15
28;1830;112;1424;18:00:15
28;2919;0;6477;02:47:38
28;1830;0;2919;02:47:38
28;1830;112;1424;02:47:38
28;2919;3;6477;11:36:41
28;1830;0;2919;11:36:41
28;1830;198;1424;11:36:41
28;2919;127;6477;20:30:53
28;1830;0;2919;20:30:53
28;1830;405;1424;20:30:53
28;2919;4;1458;05:19:58
28;1830;0;2919;05:19:58
28;1830;56;1140;05:19:58
28;2919;175;1458;14:14:09
28;1830;0;2919;14:14:09
28;1830;130;1140;14:14:09
28;2919;256;1458;22:56:24
28;1830;77;2919;22:56:24
28;1830;373;1140;22:56:24
28;2919;372;1458;08:07:41
28;1830;0;6021;08:07:41
28;1830;5;1141;08:07:41
28;2919;38;1153;17:03:34
28;2919;42;6056;17:03:34
28;2919;0;1152;17:03:34
28;1830;34;6021;17:03:34
28;2919;0;1451;17:03:34
28;1830;5;1141;17:03:34
28;2919;0;1152;01:33:53
28;1830;295;6021;01:33:53
28;1830;199;1141;01:33:53
28;2919;38;1152;10:26:22
28;1830;0;1403;10:26:22
28;1830;34;1408;10:26:22
28;2919;38;1153;19:06:56
28;2919;42;6056;19:06:56
28;2919;198;1152;19:06:56
28;1830;34;1403;19:06:56
28;2919;0;1451;19:06:56
28;1830;116;1408;19:06:56
28;2919;38;1153;03:38:55
28;2919;42;6056;03:38:55
28;2919;0;1153;03:38:55
28;1830;176;1403;03:38:55
28;2919;0;1451;03:38:55
28;1830;6;6476;03:38:55
28;2919;44;1153;11:59:00
28;1830;176;1403;11:59:00
28;1830;34;6476;11:59:00
28;2919;301;1153;20:24:10
28;1830;36;1404;20:24:10
28;1830;198;6476;20:24:10
28;2919;338;1153;04:45:56
28;1830;80;1404;04:45:56
28;1830;6;1410;04:45:56
28;2919;0;1459;13:07:42
28;1830;100;1404;13:07:42
28;1830;167;1410;13:07:42
28;2919;51;1459;21:29:28
28;1830;100;1404;21:29:28
28;1830;269;1410;21:29:28
28;2919;0;1460;01:57:16
28;1830;136;1404;01:57:16
28;1830;2;1421;01:57:16
28;1830;2;1403;10:19:03
28;1830;0;1412;10:19:03
28;2919;9;1454;10:19:03
28;1830;130;1403;19:08:07
28;1830;106;1412;19:08:07
28;2919;6;1449;19:08:07
28;2919;38;1153;04:04:02
28;2919;42;6056;04:04:02
28;1830;130;1403;04:04:02
28;1830;106;1412;04:04:02
28;2919;0;1451;04:04:02
28;2919;24;1449;04:04:02
28;1830;170;1403;12:56:32
28;1830;107;1412;12:56:32
28;2919;260;1449;12:56:32
28;2919;38;1153;21:42:12
28;2919;42;6056;21:42:12
28;1830;170;1403;21:42:12
28;1830;36;1422;21:42:12
28;2919;0;1451;21:42:12
28;2919;7;1456;21:42:12
28;1830;243;1404;06:55:11
28;1830;7;1423;06:55:11
28;2919;41;1456;06:55:11
28;2919;38;1153;15:51:06
28;2919;42;6056;15:51:06
28;1830;243;1404;15:51:06
28;1830;161;1423;15:51:06
28;2919;0;1451;15:51:06
28;2919;0;6477;15:51:06
28;2919;38;1153;00:40:10
28;2919;42;6056;00:40:10
28;1830;251;1404;00:40:10
28;1830;36;1415;00:40:10
28;2919;0;1451;00:40:10
28;2919;0;6477;00:40:10
28;1830;0;6449;09:30:58
28;1830;193;1415;09:30:58
28;2919;231;6477;09:30:58
28;1830;6;6449;18:21:45
28;1830;38;1831;18:21:45
28;2919;4;1458;18:21:45
28;1830;6;6449;02:48:38
28;1830;205;1831;02:48:38
28;2919;95;1458;02:48:38
28;1830;40;6449;11:39:25
28;1830;205;1831;11:39:25
28;2919;193;1458;11:39:25
28;1830;44;1406;20:09:43
28;2919;0;1830;20:09:43
28;2919;290;1458;20:09:43
28;2919;38;1153;04:55:23
28;2919;42;6056;04:55:23
28;1830;220;1406;04:55:23
28;2919;36;1830;04:55:23
28;2919;0;1451;04:55:23
28;2919;371;1458;04:55:23
28;1830;41;1424;13:15:26
28;2919;42;1832;13:15:26
28;2919;38;1152;13:15:26
28;1830;56;1424;21:47:27
28;2919;256;1832;21:47:27
28;2919;283;1152;21:47:27
28;1830;100;1424;06:09:13
28;2919;0;1833;06:09:13
28;2919;0;1153;06:09:13
28;1830;278;1424;14:53:11
28;2919;87;1833;14:53:11
28;2919;83;1153;14:53:11
28;2919;38;1153;23:14:57
28;2919;42;6056;23:14:57
28;1830;278;1424;23:14:57
28;2919;232;1833;23:14:57
28;2919;0;1451;23:14:57
28;2919;199;1153;23:14:57
28;1830;21;1140;07:57:12
28;2919;38;1451;07:57:12
28;2919;369;1153;07:57:12
28;1830;52;1140;16:51:24
28;2919;122;1451;16:51:24
28;2919;0;1459;16:51:24
28;2919;38;1153;01:33:39
28;2919;42;6056;01:33:39
28;1830;294;1140;01:33:39
28;2919;36;1450;01:33:39
28;2919;0;1451;01:33:39
28;2919;99;1459;01:33:39
28;2919;38;1153;10:27:52
28;2919;42;6056;10:27:52
28;1830;0;1141;10:27:52
28;2919;120;1450;10:27:52
28;2919;0;1451;10:27:52
28;2919;42;1460;10:27:52
28;1830;0;1141;19:10:05
28;2919;120;1450;19:10:05
28;2919;89;1460;19:10:05
28;1830;56;1141;03:55:47
28;2919;34;1449;03:55:47
28;2919;304;1460;03:55:47
28;1830;56;1141;12:48:15
28;2919;34;1449;12:48:15
28;2919;304;1460;12:48:15
28;1830;11;1408;21:18:33
28;2919;38;1456;21:18:33
28;2919;329;1460;21:18:33
28;1830;36;1408;06:16:10
28;2919;38;1456;06:16:10
28;2919;345;1460;06:16:10
28;1830;61;1408;14:58:25
28;2919;66;6477;14:58:25
28;2919;350;1460;14:58:25
28;2919;38;1153;23:56:01
28;2919;42;6056;23:56:01
28;1830;83;6476;23:56:01
28;2919;0;1458;23:56:01
28;2919;0;1451;23:56:01
28;2919;350;1460;23:56:01
28;1830;83;6476;08:19:30
28;2919;0;1458;08:19:30
28;2919;364;1460;08:19:30
28;1830;49;1410;17:29:04
28;2919;271;1458;17:29:04
28;2919;364;1460;17:29:04
28;1830;49;1410;02:35:13
28;2919;271;1458;02:35:13
28;2919;0;6450;02:35:13
28;1830;49;1410;11:00:24
28;2919;271;1458;11:00:24
28;2919;0;6450;11:00:24
28;1830;49;1410;19:49:30
28;2919;271;1458;19:49:30
28;2919;0;6450;19:49:30
28;2919;38;1153;04:11:15
28;2919;42;6056;04:11:15
28;1830;49;1410;04:11:15
28;2919;271;1458;04:11:15
28;2919;0;1451;04:11:15
28;2919;0;6450;04:11:15
28;1830;91;1422;06:11:11
28;2919;74;1459;06:11:11
28;2919;252;1462;06:11:11
28;2919;38;1153;14:31:15
28;2919;42;6056;14:31:15
28;1830;34;1423;14:31:15
28;2919;46;1460;14:31:15
28;2919;0;1451;14:31:15
28;2919;0;6055;14:31:15
28;1830;0;1415;22:56:26
28;2919;305;1460;22:56:26
28;2919;40;6055;22:56:26
28;1830;38;1415;07:38:41
28;2919;305;1460;07:38:41
28;2919;157;6055;07:38:41
28;1830;38;1415;16:46:33
28;2919;305;1460;16:46:33
28;2919;157;6055;16:46:33
28;1830;38;1415;01:37:20
28;2919;305;1460;01:37:20
28;2919;157;6055;01:37:20
28;1830;38;1415;10:07:38
28;2919;305;1460;10:07:38
28;2919;157;6055;10:07:38
28;1830;38;1415;18:58:25
28;2919;305;1460;18:58:25
28;2919;157;6055;18:58:25
28;2919;38;1153;03:37:16
28;2919;42;6056;03:37:16
28;2919;0;1451;03:37:16
28;2919;38;1153;12:19:31
28;2919;42;6056;12:19:31
28;2919;0;1451;12:19:31
28;2919;38;1153;21:08:36
28;2919;42;6056;21:08:36
28;2919;0;1451;21:08:36
28;2919;38;1153;07:40:34
28;2919;42;6056;07:40:34
28;2919;0;1451;07:40:34
28;2919;38;1153;16:21:07
28;2919;42;6056;16:21:07
28;2919;0;1451;16:21:07
28;2919;38;1153;10:26:35
28;2919;42;6056;10:26:35
28;2919;0;1451;10:26:35
