"LineID";"DirectionID";"DistanceFromPoint";"PointID ";"Time"
7;9965;508;5758;16:01:48
7;9965;184;5205;16:01:48
7;9051;253;2635;16:01:48
7;9965;876;9056;16:01:48
7;9051;0;2243;16:01:48
7;9965;0;9056;16:01:48
7;9965;508;5758;00:21:52
7;9965;313;5205;00:21:52
7;9051;253;2635;00:21:52
7;9965;0;2636;00:21:52
7;9051;1;3480;00:21:52
7;9051;0;2243;00:21:52
7;9965;0;9056;00:21:52
7;9965;372;5205;08:52:10
7;9051;671;2635;08:52:10
7;9051;135;3480;08:52:10
7;9965;159;2636;08:52:10
7;5307;627;5758;08:52:10
7;9051;54;2243;08:52:10
7;2351;203;1048;08:52:10
7;9965;0;9056;08:52:10
7;9965;491;5205;17:13:57
7;9051;671;2635;17:13:57
7;9965;159;2636;17:13:57
7;9051;0;5264;17:13:57
7;9051;154;2243;17:13:57
7;9965;0;9056;17:13:57
7;9965;36;5303;01:39:08
7;9965;40;5200;01:39:08
7;9051;671;2635;01:39:08
7;9965;724;2636;01:39:08
7;9051;107;5264;01:39:08
7;9051;5;5354;01:39:08
7;9965;0;9056;01:39:08
7;9965;36;5303;10:02:36
7;9965;53;5200;10:02:36
7;9051;671;2635;10:02:36
7;9965;801;2636;10:02:36
7;9051;107;5264;10:02:36
7;9051;64;5354;10:02:36
7;9965;0;9056;10:02:36
7;9965;36;5303;18:32:55
7;9965;156;5200;18:32:55
7;9051;671;2635;18:32:55
7;9965;801;2636;18:32:55
7;9051;408;5264;18:32:55
7;9051;312;5354;18:32:55
7;9965;0;9056;18:32:55
7;9965;0;5305;03:01:31
7;9965;156;5200;03:01:31
7;9051;671;2635;03:01:31
7;9965;54;5700;03:01:31
7;9051;410;5264;03:01:31
7;9051;564;5354;03:01:31
7;9965;0;9056;03:01:31
7;9965;137;5305;11:26:42
7;9965;156;5200;11:26:42
7;9965;54;5700;11:26:42
7;9051;79;5261;11:26:42
7;9051;132;5355;11:26:42
7;9965;0;9056;11:26:42
7;9965;38;5306;20:03:50
7;9965;156;5200;20:03:50
7;9965;54;5700;20:03:50
7;9051;79;5261;20:03:50
7;9051;426;5355;20:03:50
7;9965;0;9056;20:03:50
7;9965;0;5307;04:34:08
7;9965;54;5700;04:34:08
7;9051;319;5261;04:34:08
7;9051;38;5356;04:34:08
7;9965;0;9056;04:34:08
7;9965;5;5307;13:35:10
7;9965;54;5700;13:35:10
7;9051;319;5261;13:35:10
7;9051;94;5356;13:35:10
7;9965;0;9056;13:35:10
7;9965;373;5307;22:25:57
7;9965;0;9056;22:25:57
7;9965;44;5705;22:25:57
7;9051;38;5267;22:25:57
7;9051;282;5356;22:25:57
7;9965;0;5308;07:23:33
7;9965;0;9056;07:23:33
7;9965;44;5705;07:23:33
7;9051;38;5267;07:23:33
7;9051;282;5356;07:23:33
7;9965;107;5308;16:17:47
7;9965;0;9056;16:17:47
7;9965;0;5706;16:17:47
7;9051;42;5352;16:17:47
7;9051;42;5357;16:17:47
7;9965;123;5308;01:08:33
7;9965;0;9056;01:08:33
7;9965;159;5706;01:08:33
7;9051;42;5352;01:08:33
7;9051;42;5357;01:08:33
7;9965;0;2246;09:57:37
7;9965;0;9056;09:57:37
7;9965;635;5706;09:57:37
7;9051;42;5352;09:57:37
7;9051;42;5357;09:57:37
7;9965;36;2246;18:21:06
7;9965;0;9056;18:21:06
7;9965;745;5706;18:21:06
7;9051;42;5352;18:21:06
7;9051;42;5357;18:21:06
7;9965;36;2246;03:15:18
7;9965;0;9056;03:15:18
7;9965;0;5707;03:15:18
7;9051;42;5352;03:15:18
7;9051;42;5357;03:15:18
7;9965;0;9056;03:15:18
7;9965;36;2246;11:49:01
7;9965;0;9056;11:49:01
7;9965;0;5707;11:49:01
7;9051;42;5352;11:49:01
7;9051;42;5357;11:49:01
7;9965;0;9056;11:49:01
7;9965;40;821;20:55:11
7;9965;0;9056;20:55:11
7;9051;42;816;20:55:11
7;9965;0;5707;20:55:11
7;5307;627;5758;20:55:11
7;9051;40;6456;20:55:11
7;2351;203;1048;20:55:11
7;9965;0;9056;20:55:11
7;9965;40;821;05:18:39
7;9965;0;9056;05:18:39
7;9965;0;5707;05:18:39
7;9051;246;816;05:18:39
7;9051;40;6456;05:18:39
7;9965;0;9056;05:18:39
7;9965;40;821;14:29:55
7;9965;0;9056;14:29:55
7;9965;42;5707;14:29:55
7;9051;0;826;14:29:55
7;9051;40;6456;14:29:55
7;9965;0;9056;14:29:55
7;9965;40;821;23:19:00
7;9965;0;9056;23:19:00
7;9965;129;5707;23:19:00
7;9051;404;826;23:19:00
7;9051;40;6456;23:19:00
7;9965;0;9056;23:19:00
7;9965;40;821;08:02:58
7;9965;0;9056;08:02:58
7;9965;129;5707;08:02:58
7;9051;548;826;08:02:58
7;9051;5;5759;08:02:58
7;9965;0;9056;08:02:58
7;9965;129;5707;16:28:08
7;9051;1;2243;16:28:08
7;9051;0;5770;16:28:08
7;9965;314;9056;16:28:08
7;9965;42;801;01:27:29
7;9965;129;5707;01:27:29
7;9051;135;2243;01:27:29
7;9051;0;5770;01:27:29
7;9965;314;9056;01:27:29
7;9051;17;3480;09:49:14
7;9965;42;801;09:49:14
7;9051;0;5354;09:49:14
7;9051;209;5770;09:49:14
7;9965;691;9056;09:49:14
7;9051;24;3480;18:34:54
7;9965;38;901;18:34:54
7;9965;0;9056;18:34:54
7;9965;54;6457;18:34:54
7;9051;1;5354;18:34:54
7;9051;209;5770;18:34:54
7;9965;798;9056;18:34:54
7;9051;141;3480;03:03:29
7;9965;38;901;03:03:29
7;9965;0;9056;03:03:29
7;9965;54;6457;03:03:29
7;9051;100;5354;03:03:29
7;9051;717;5770;03:03:29
7;9965;44;2636;03:03:29
7;9051;0;5264;11:45:45
7;9965;38;901;11:45:45
7;9965;0;9056;11:45:45
7;9965;54;6457;11:45:45
7;9051;237;5354;11:45:45
7;9051;902;5770;11:45:45
7;9965;44;2636;11:45:45
7;9051;46;5264;20:07:31
7;9965;38;5312;20:07:31
7;9965;0;9056;20:07:31
7;9051;40;5355;20:07:31
7;9965;54;6457;20:07:31
7;5307;627;5758;20:07:31
7;9051;47;5771;20:07:31
7;2351;203;1048;20:07:31
7;9965;44;2636;20:07:31
7;9051;40;5261;01:06:07
7;9965;233;5312;01:06:07
7;9965;0;9056;01:06:07
7;9051;40;5355;01:06:07
7;9965;40;5317;01:06:07
7;5307;627;5758;01:06:07
7;9051;413;5771;01:06:07
7;2351;203;1048;01:06:07
7;9965;44;2636;01:06:07
7;9051;38;5356;09:55:11
7;9051;449;5264;09:55:11
7;9965;608;2636;09:55:11
7;9965;0;5205;09:55:11
7;9051;0;2635;09:55:11
7;9965;0;9056;09:55:11
7;9965;0;5307;09:55:11
7;9051;44;5350;18:49:23
7;9051;44;5261;18:49:23
7;9965;56;5700;18:49:23
7;9965;0;5205;18:49:23
7;9051;0;2635;18:49:23
7;9965;191;5307;18:49:23
7;9051;44;5350;03:40:10
7;9051;107;5261;03:40:10
7;9965;196;5700;03:40:10
7;9051;0;2635;03:40:10
7;9965;42;5205;03:40:10
7;5307;627;5758;03:40:10
7;2351;203;1048;03:40:10
7;9965;363;5307;03:40:10
7;9051;44;5350;12:32:39
7;9051;77;5265;12:32:39
7;9965;0;5704;12:32:39
7;9965;159;5205;12:32:39
7;9051;0;2635;12:32:39
7;9965;363;5307;12:32:39
7;9051;44;5350;21:02:57
7;9051;274;5265;21:02:57
7;9965;0;5704;21:02:57
7;9965;159;5205;21:02:57
7;9965;441;5307;21:02:57
7;9051;0;6456;05:58:52
7;9051;120;5267;05:58:52
7;9965;333;5704;05:58:52
7;9965;159;5205;05:58:52
7;9965;1;5308;05:58:52
7;9051;0;6456;14:20:38
7;9051;311;5267;14:20:38
7;9965;0;5705;14:20:38
7;9965;40;5200;14:20:38
7;5307;627;5758;14:20:38
7;2351;203;1048;14:20:38
7;9965;1;5308;14:20:38
7;9051;76;6456;23:09:43
7;9051;0;5352;23:09:43
7;9965;460;5705;23:09:43
7;9965;40;5200;23:09:43
7;9965;0;9056;23:09:43
7;9965;210;5308;23:09:43
7;9051;259;6456;07:53:41
7;9051;46;5352;07:53:41
7;9965;0;5706;07:53:41
7;9965;40;5200;07:53:41
7;9965;0;9056;07:53:41
7;9965;210;5308;07:53:41
7;9051;644;6456;16:23:59
7;9051;46;5352;16:23:59
7;9965;75;5706;16:23:59
7;9965;40;5200;16:23:59
7;9965;0;9056;16:23:59
7;9965;210;5308;16:23:59
7;9051;4;5759;00:54:17
7;9051;38;906;00:54:17
7;9965;242;5706;00:54:17
7;9965;0;9056;00:54:17
7;9965;0;9056;00:54:17
7;9965;210;5308;00:54:17
7;9051;164;5759;09:17:46
7;9051;38;906;09:17:46
7;9965;242;5706;09:17:46
7;9965;0;9056;09:17:46
7;5307;627;5758;09:17:46
7;9965;0;9056;09:17:46
7;2351;203;1048;09:17:46
7;9965;210;5308;09:17:46
7;9051;75;5770;17:48:04
7;9051;53;806;17:48:04
7;9965;242;5706;17:48:04
7;9965;0;9056;17:48:04
7;9965;28;2351;17:48:04
7;5307;627;5758;17:48:04
7;9965;0;9056;17:48:04
7;2351;203;1048;17:48:04
7;9051;206;5770;02:43:58
7;9051;53;806;02:43:58
7;9965;242;5706;02:43:58
7;9965;62;2351;02:43:58
7;9965;0;9056;02:43:58
7;9965;0;9056;02:43:58
7;9051;288;5770;11:21:06
7;9051;53;806;11:21:06
7;9965;62;2351;11:21:06
7;9965;0;9056;11:21:06
7;9965;0;9056;11:21:06
7;9965;78;811;11:21:06
7;9051;431;5770;19:42:52
7;9051;69;816;19:42:52
7;9965;62;2351;19:42:52
7;9965;0;9056;19:42:52
7;9965;0;9056;19:42:52
7;9965;78;811;19:42:52
7;9051;711;5770;04:13:10
7;9051;69;816;04:13:10
7;9965;62;2351;04:13:10
7;9965;0;9056;04:13:10
7;9965;0;9056;04:13:10
7;9965;78;811;04:13:10
7;9051;44;5771;12:34:56
7;9051;40;826;12:34:56
7;9965;0;9056;12:34:56
7;9965;62;2351;12:34:56
7;5307;627;5758;12:34:56
7;9965;0;9056;12:34:56
7;2351;203;1048;12:34:56
7;9965;78;811;12:34:56
7;9051;44;5771;21:17:13
7;9051;40;826;21:17:13
7;9965;438;5758;21:17:13
7;9965;0;9056;21:17:13
7;9965;0;9056;21:17:13
7;9965;78;811;21:17:13
7;9051;44;5771;06:02:51
7;9051;40;826;06:02:51
7;9965;596;5758;06:02:51
7;9965;0;9056;06:02:51
7;5307;627;5758;06:02:51
7;9965;0;9056;06:02:51
7;2351;203;1048;06:02:51
7;9965;78;811;06:02:51
7;9051;44;5771;14:34:52
7;9051;40;826;14:34:52
7;9965;0;6457;14:34:52
7;9965;0;9056;14:34:52
7;9965;0;9056;14:34:52
7;9051;44;5771;23:47:53
7;9051;40;826;23:47:53
7;9965;0;6457;23:47:53
7;9965;0;9056;23:47:53
7;5307;627;5758;23:47:53
7;9965;0;9056;23:47:53
7;2351;203;1048;23:47:53
7;9965;0;6457;08:33:33
7;5307;627;5758;08:33:33
7;9965;0;9056;08:33:33
7;2351;203;1048;08:33:33
7;9965;0;6457;17:26:00
7;9965;0;9056;17:26:00
7;9965;0;6457;02:32:09
7;9965;0;9056;02:32:09
7;9965;0;6457;10:53:55
7;9965;0;9056;10:53:55
7;5307;627;5758;16:50:17
7;2351;203;1048;16:50:17
7;5307;627;5758;09:57:43
7;2351;203;1048;09:57:43
7;5307;627;5758;11:25:14
7;2351;203;1048;11:25:14
7;9965;0;9056;12:45:54
7;9051;226;906;12:45:54
7;9051;10;5759;12:45:54
7;9965;40;811;12:45:54
7;9965;0;9056;12:45:54
7;5307;627;5758;12:45:54
7;9965;159;5706;12:45:54
7;2351;203;1048;12:45:54
7;9965;0;9056;21:28:10
7;9051;0;806;21:28:10
7;9051;0;5770;21:28:10
7;9965;40;811;21:28:10
7;9965;0;9056;21:28:10
7;9965;561;5706;21:28:10
7;9965;0;9056;06:29:11
7;9051;0;806;06:29:11
7;9051;0;5770;06:29:11
7;9965;40;811;06:29:11
7;9965;0;9056;06:29:11
7;9965;561;5706;06:29:11
7;9965;0;9056;15:09:44
7;9051;0;806;15:09:44
7;9051;0;5770;15:09:44
7;9965;40;811;15:09:44
7;9965;0;9056;15:09:44
7;5307;627;5758;15:09:44
7;9965;561;5706;15:09:44
7;2351;203;1048;15:09:44
7;9965;0;9056;00:05:38
7;9051;0;806;00:05:38
7;9051;0;5770;00:05:38
7;9965;40;811;00:05:38
7;9965;0;9056;00:05:38
7;9965;561;5706;00:05:38
7;9965;0;9056;08:53:00
7;9051;0;806;08:53:00
7;9051;0;5770;08:53:00
7;9965;0;9056;08:53:00
7;9965;561;5706;08:53:00
7;9965;0;9056;17:28:26
7;9051;0;806;17:28:26
7;9051;0;5770;17:28:26
7;9965;0;9056;17:28:26
7;5307;627;5758;17:28:26
7;9965;561;5706;17:28:26
7;2351;203;1048;17:28:26
7;5307;627;5758;10:34:11
7;2351;203;1048;10:34:11
7;5307;627;5758;14:08:27
7;2351;203;1048;14:08:27
7;5307;627;5758;16:37:24
7;2351;203;1048;16:37:24
7;5307;627;5758;00:57:28
7;2351;203;1048;00:57:28
7;5307;627;5758;09:51:40
7;2351;203;1048;09:51:40
7;9965;0;9056;18:45:52
7;9051;317;5356;18:45:52
7;9051;46;2635;18:45:52
7;9965;322;5704;18:45:52
7;9051;296;5265;18:45:52
7;9965;40;5317;18:45:52
7;9965;0;9056;03:31:33
7;9051;317;5356;03:31:33
7;9051;46;2635;03:31:33
7;9965;322;5704;03:31:33
7;9051;296;5265;03:31:33
7;9965;40;5317;03:31:33
7;9965;0;9056;12:01:51
7;9051;96;5357;12:01:51
7;9051;298;2635;12:01:51
7;9965;176;5200;12:01:51
7;9965;393;5705;12:01:51
7;9051;162;5267;12:01:51
7;9965;0;5305;12:01:51
7;9965;0;9056;20:42:30
7;9051;0;5350;20:42:30
7;9051;0;9051;20:42:30
7;9965;185;5200;20:42:30
7;9965;0;5706;20:42:30
7;9051;0;5352;20:42:30
7;9965;293;5305;20:42:30
7;9965;0;9056;05:07:35
7;9051;430;5350;05:07:35
7;9965;0;9056;05:07:35
7;9965;0;2351;05:07:35
7;9965;316;5706;05:07:35
7;9051;42;5352;05:07:35
7;9965;127;5306;05:07:35
7;9965;0;9056;14:01:48
7;9051;430;5350;14:01:48
7;9965;0;9056;14:01:48
7;9965;0;2351;14:01:48
7;9965;316;5706;14:01:48
7;9051;42;5352;14:01:48
7;9965;127;5306;14:01:48
7;9965;0;9056;22:28:41
7;9051;430;5350;22:28:41
7;9965;0;9056;22:28:41
7;9965;0;2351;22:28:41
7;9965;316;5706;22:28:41
7;9051;42;5352;22:28:41
7;5307;627;5758;22:28:41
7;9965;127;5306;22:28:41
7;2351;203;1048;22:28:41
7;9965;0;9056;07:17:46
7;9051;430;5350;07:17:46
7;9965;0;9056;07:17:46
7;9965;0;2351;07:17:46
7;9965;316;5706;07:17:46
7;9051;42;5352;07:17:46
7;9965;127;5306;07:17:46
7;9051;430;5350;15:41:14
7;9965;316;5706;15:41:14
7;9965;127;5306;15:41:14
7;9051;430;5350;00:49:05
7;9965;316;5706;00:49:05
7;9965;127;5306;00:49:05
7;5307;627;5758;18:11:54
7;2351;203;1048;18:11:54
7;5307;627;5758;03:21:25
7;2351;203;1048;03:21:25
7;5307;627;5758;20:42:31
7;2351;203;1048;20:42:31
7;5307;627;5758;01:09:42
7;2351;203;1048;01:09:42
7;9965;619;2636;03:23:16
7;9051;0;5772;03:23:16
7;9965;0;9056;03:23:16
7;9965;187;5317;03:23:16
7;9051;0;5356;03:23:16
7;9965;81;901;03:23:16
7;9051;40;5264;03:23:16
7;9965;619;2636;12:05:31
7;9051;0;5772;12:05:31
7;9965;0;9056;12:05:31
7;9965;187;5317;12:05:31
7;9051;0;5356;12:05:31
7;9965;81;901;12:05:31
7;9051;40;5264;12:05:31
7;9965;809;2636;20:40:56
7;9051;40;5772;20:40:56
7;9965;0;9056;20:40:56
7;9965;227;5317;20:40:56
7;9051;233;5356;20:40:56
7;5307;627;5758;20:40:56
7;9965;0;5312;20:40:56
7;2351;203;1048;20:40:56
7;9051;365;5264;20:40:56
7;9965;1035;2636;05:16:22
7;9051;40;5772;05:16:22
7;9965;0;9056;05:16:22
7;9965;42;5305;05:16:22
7;9051;48;5357;05:16:22
7;9965;95;5312;05:16:22
7;9051;0;5261;05:16:22
7;9965;107;5700;13:53:29
7;9051;177;5773;13:53:29
7;9965;0;9056;13:53:29
7;9965;89;5305;13:53:29
7;9051;0;5350;13:53:29
7;9965;0;5311;13:53:29
7;9051;99;5261;13:53:29
7;9965;0;5704;22:57:56
7;9051;0;5806;22:57:56
7;9965;0;9056;22:57:56
7;9965;193;5306;22:57:56
7;9051;457;5350;22:57:56
7;9965;130;5311;22:57:56
7;9051;2;5265;22:57:56
7;9965;0;5704;07:21:24
7;9051;0;5806;07:21:24
7;9965;0;9056;07:21:24
7;9965;193;5306;07:21:24
7;9051;457;5350;07:21:24
7;9965;130;5311;07:21:24
7;9051;122;5265;07:21:24
7;9965;280;5704;16:10:28
7;9051;178;5806;16:10:28
7;9965;0;9056;16:10:28
7;9965;42;5307;16:10:28
7;9051;0;5359;16:10:28
7;9965;38;5266;16:10:28
7;9051;3;5267;16:10:28
7;9965;123;5705;00:35:41
7;9051;217;5806;00:35:41
7;9965;0;9056;00:35:41
7;9965;351;5307;00:35:41
7;9051;71;5359;00:35:41
7;9965;377;5266;00:35:41
7;9051;121;5267;00:35:41
7;9965;3;5706;09:17:54
7;9051;470;5806;09:17:54
7;9965;0;9056;09:17:54
7;9965;454;5307;09:17:54
7;9051;16;6456;09:17:54
7;9965;64;5205;09:17:54
7;9051;2;5352;09:17:54
7;9965;40;5706;17:39:40
7;9051;819;5806;17:39:40
7;9965;0;9056;17:39:40
7;9965;454;5307;17:39:40
7;9051;102;6456;17:39:40
7;9965;290;5205;17:39:40
7;9051;0;5352;17:39:40
7;9965;537;5706;02:11:41
7;9051;1085;5806;02:11:41
7;9965;0;9056;02:11:41
7;9965;48;5308;02:11:41
7;9051;357;6456;02:11:41
7;9965;524;5205;02:11:41
7;9051;365;5352;02:11:41
7;9965;676;5706;11:29:47
7;9051;46;2635;11:29:47
7;9965;0;9056;11:29:47
7;9965;0;2246;11:29:47
7;9051;531;6456;11:29:47
7;9965;0;5200;11:29:47
7;9051;0;906;11:29:47
7;9965;1;5707;20:08:37
7;9051;293;2635;20:08:37
7;9965;0;9056;20:08:37
7;9965;112;2246;20:08:37
7;9051;6;5759;20:08:37
7;5307;627;5758;20:08:37
7;9965;130;5200;20:08:37
7;2351;203;1048;20:08:37
7;9051;280;906;20:08:37
7;9965;127;5707;04:59:24
7;9051;747;2635;04:59:24
7;9965;0;9056;04:59:24
7;9965;433;2246;04:59:24
7;9051;110;5759;04:59:24
7;9965;169;5200;04:59:24
7;9051;0;806;04:59:24
7;9965;1;5758;13:19:28
7;9051;0;9051;13:19:28
7;9965;0;9056;13:19:28
7;9965;0;821;13:19:28
7;9051;110;5759;13:19:28
7;9965;227;5200;13:19:28
7;9051;4;806;13:19:28
7;9965;215;5758;22:06:51
7;9965;0;9056;22:06:51
7;9965;0;9056;22:06:51
7;9965;245;821;22:06:51
7;9051;0;5770;22:06:51
7;9965;0;2351;22:06:51
7;9051;584;806;22:06:51
7;9965;426;5758;07:11:17
7;9965;0;9056;07:11:17
7;9965;0;9056;07:11:17
7;9965;558;821;07:11:17
7;9051;0;5770;07:11:17
7;9965;0;2351;07:11:17
7;9051;0;816;07:11:17
7;9965;607;5758;15:56:57
7;9965;0;9056;15:56:57
7;9965;0;9056;15:56:57
7;9965;0;811;15:56:57
7;9051;59;5770;15:56:57
7;9965;78;2351;15:56:57
7;9051;42;816;15:56:57
7;9965;44;6457;00:52:52
7;9965;0;9056;00:52:52
7;9965;0;9056;00:52:52
7;9965;439;811;00:52:52
7;9051;275;5770;00:52:52
7;9965;78;2351;00:52:52
7;9051;607;816;00:52:52
7;9965;44;6457;09:19:45
7;9965;0;9056;09:19:45
7;9965;0;9056;09:19:45
7;9965;0;801;09:19:45
7;9051;681;5770;09:19:45
7;5307;627;5758;09:19:45
7;9965;78;2351;09:19:45
7;2351;203;1048;09:19:45
7;9051;48;826;09:19:45
7;9965;3;5303;17:53:30
7;9965;0;9056;17:53:30
7;9965;0;9056;17:53:30
7;9965;165;801;17:53:30
7;9051;681;5770;17:53:30
7;9965;78;2351;17:53:30
7;9051;375;826;17:53:30
7;9965;279;5303;02:54:31
7;9965;0;9056;02:54:31
7;9965;0;9056;02:54:31
7;9965;447;801;02:54:31
7;9051;44;5771;02:54:31
7;9965;78;2351;02:54:31
7;9051;375;826;02:54:31
7;9965;40;5317;11:23:06
7;9965;0;9056;11:23:06
7;9965;0;9056;11:23:06
7;9965;157;901;11:23:06
7;9051;332;5771;11:23:06
7;9051;0;2243;11:23:06
7;9965;40;5317;19:56:49
7;9965;0;9056;19:56:49
7;9965;0;9056;19:56:49
7;9965;362;901;19:56:49
7;9051;332;5771;19:56:49
7;5307;627;5758;19:56:49
7;2351;203;1048;19:56:49
7;9051;0;2243;19:56:49
7;9965;0;5305;04:45:53
7;9965;0;9056;04:45:53
7;9965;34;9056;04:45:53
7;9051;19;3480;04:45:53
7;9965;0;5312;04:45:53
7;9051;2;5772;04:45:53
7;9051;54;2243;04:45:53
7;9965;308;5305;13:11:04
7;9965;0;9056;13:11:04
7;9965;236;9056;13:11:04
7;9051;19;3480;13:11:04
7;9965;0;5312;13:11:04
7;9051;322;5772;13:11:04
7;9051;11;5354;13:11:04
7;9965;198;5306;21:38:14
7;9965;0;9056;21:38:14
7;9965;625;9056;21:38:14
7;9051;19;3480;21:38:14
7;9965;38;5312;21:38:14
7;9051;44;5773;21:38:14
7;5307;627;5758;21:38:14
7;2351;203;1048;21:38:14
7;9051;40;5354;21:38:14
7;9965;198;5306;06:09:58
7;9965;0;9056;06:09:58
7;9965;723;9056;06:09:58
7;9051;19;3480;06:09:58
7;9965;394;5312;06:09:58
7;9051;229;5773;06:09:58
7;9051;40;5354;06:09:58
7;9965;198;5306;15:31:29
7;9965;0;9056;15:31:29
7;9965;880;9056;15:31:29
7;9051;36;3480;15:31:29
7;9965;111;5311;15:31:29
7;9051;0;5806;15:31:29
7;9051;40;5354;15:31:29
7;9965;439;5307;00:25:40
7;9965;0;9056;00:25:40
7;9965;44;2636;00:25:40
7;9051;0;5264;00:25:40
7;9965;111;5311;00:25:40
7;9051;143;5806;00:25:40
7;9051;40;5354;00:25:40
7;9965;0;5308;09:18:11
7;9965;0;9056;09:18:11
7;9965;44;2636;09:18:11
7;9051;130;5264;09:18:11
7;9965;82;5266;09:18:11
7;9051;234;5806;09:18:11
7;9051;40;5354;09:18:11
7;9965;172;5308;18:00:25
7;9965;0;9056;18:00:25
7;9965;44;2636;18:00:25
7;9051;421;5264;18:00:25
7;9965;82;5266;18:00:25
7;9051;354;5806;18:00:25
7;9051;7;5356;18:00:25
7;9965;0;2246;02:49:29
7;9965;44;2636;02:49:29
7;9051;0;5261;02:49:29
7;9965;82;5266;02:49:29
7;9051;354;5806;02:49:29
7;9051;101;5356;02:49:29
7;9965;19;2246;11:23:13
7;9965;0;9056;11:23:13
7;9965;1039;2636;11:23:13
7;9051;369;5261;11:23:13
7;9965;82;5266;11:23:13
7;9051;1097;5806;11:23:13
7;9051;283;5356;11:23:13
7;9965;40;2246;20:34:28
7;9965;0;9056;20:34:28
7;9965;0;5700;20:34:28
7;9051;140;5265;20:34:28
7;9965;82;5266;20:34:28
7;9051;46;2635;20:34:28
7;9051;308;5356;20:34:28
7;9965;40;2246;05:08:12
7;9965;0;9056;05:08:12
7;9965;268;5700;05:08:12
7;9051;219;5265;05:08:12
7;9965;82;5266;05:08:12
7;9051;113;2635;05:08:12
7;5307;627;5758;05:08:12
7;2351;203;1048;05:08:12
7;9051;6;5357;05:08:12
7;9965;611;2246;14:00:41
7;9965;0;9056;14:00:41
7;9965;495;5700;14:00:41
7;9051;42;5267;14:00:41
7;9965;507;5205;14:00:41
7;9051;251;2635;14:00:41
7;9051;0;5350;14:00:41
7;9965;0;821;23:00:00
7;9965;0;9056;23:00:00
7;9965;40;5704;23:00:00
7;9051;42;5267;23:00:00
7;9965;507;5205;23:00:00
7;9051;251;2635;23:00:00
7;9051;0;5350;23:00:00
7;9965;276;821;07:45:40
7;9965;0;9056;07:45:40
7;9965;0;5705;07:45:40
7;9051;42;5267;07:45:40
7;9965;15;5200;07:45:40
7;9051;251;2635;07:45:40
7;5307;627;5758;07:45:40
7;2351;203;1048;07:45:40
7;9051;427;5350;07:45:40
7;9965;0;811;16:46:43
7;9965;0;9056;16:46:43
7;9965;0;5705;16:46:43
7;9051;46;5352;16:46:43
7;9965;178;5200;16:46:43
7;9051;251;2635;16:46:43
7;9051;38;5359;16:46:43
7;9965;4;811;01:25:31
7;9965;0;9056;01:25:31
7;9965;0;5705;01:25:31
7;9051;46;5352;01:25:31
7;9965;199;5200;01:25:31
7;9051;251;2635;01:25:31
7;9051;0;6456;01:25:31
7;9965;332;811;10:00:57
7;9965;0;9056;10:00:57
7;9965;40;5706;10:00:57
7;9051;46;5352;10:00:57
7;9965;2;2351;10:00:57
7;9051;0;6456;10:00:57
7;9965;523;811;18:22:43
7;9965;0;9056;18:22:43
7;9965;40;5706;18:22:43
7;9051;46;5352;18:22:43
7;9965;2;2351;18:22:43
7;9965;0;9056;18:22:43
7;9051;40;6456;18:22:43
7;9965;0;801;02:46:11
7;9965;0;9056;02:46:11
7;9965;40;5706;02:46:11
7;9965;40;2351;02:46:11
7;9965;0;9056;02:46:11
7;9051;108;6456;02:46:11
7;9965;99;801;11:11:23
7;9965;0;9056;11:11:23
7;9965;40;5706;11:11:23
7;9051;38;806;11:11:23
7;9965;40;2351;11:11:23
7;9965;0;9056;11:11:23
7;9051;257;6456;11:11:23
7;9965;431;801;19:33:09
7;9965;0;9056;19:33:09
7;9051;0;816;19:33:09
7;9965;40;2351;19:33:09
7;9965;0;9056;19:33:09
7;5307;627;5758;19:33:09
7;2351;203;1048;19:33:09
7;9051;257;6456;19:33:09
7;9965;0;901;03:54:55
7;9965;0;9056;03:54:55
7;9051;47;816;03:54:55
7;9965;40;2351;03:54:55
7;9965;0;9056;03:54:55
7;5307;627;5758;03:54:55
7;2351;203;1048;03:54:55
7;9051;257;6456;03:54:55
7;9965;52;901;12:18:24
7;9965;0;9056;12:18:24
7;9051;335;816;12:18:24
7;9965;0;9056;12:18:24
7;9051;257;6456;12:18:24
7;9965;347;901;20:38:28
7;9965;0;9056;20:38:28
7;9965;191;5707;20:38:28
7;9051;0;826;20:38:28
7;9965;0;9056;20:38:28
7;9051;257;6456;20:38:28
7;9965;0;5312;05:05:21
7;9965;0;5758;05:05:21
7;9051;361;826;05:05:21
7;9965;0;9056;05:05:21
7;9965;38;5312;13:25:25
7;9965;174;5758;13:25:25
7;9051;505;826;13:25:25
7;9965;0;9056;13:25:25
7;5307;627;5758;13:25:25
7;2351;203;1048;13:25:25
7;9965;113;5312;21:54:01
7;9965;374;5758;21:54:01
7;9051;0;2243;21:54:01
7;9965;0;9056;21:54:01
7;5307;627;5758;21:54:01
7;2351;203;1048;21:54:01
7;9965;113;5312;06:24:19
7;9965;744;5758;06:24:19
7;9051;0;2243;06:24:19
7;9965;0;9056;06:24:19
7;9051;83;5770;06:24:19
7;9965;113;5312;14:49:31
7;9965;34;9056;14:49:31
7;9965;90;6457;14:49:31
7;9051;0;2243;14:49:31
7;9965;0;9056;14:49:31
7;5307;627;5758;14:49:31
7;2351;203;1048;14:49:31
7;9051;475;5770;14:49:31
7;9965;113;5312;23:16:23
7;9965;150;9056;23:16:23
7;9965;0;5303;23:16:23
