"LineID";"DirectionID";"DistanceFromPoint";"PointID";"Time";"Variance"
98;1951;837;5963;23:14:50;0
98;2382;1066;3851;07:53:40;1
98;1951;166;9649;07:53:40;0
98;2382;1401;3851;16:46:11;1
98;1951;241;9649;16:46:11;0
98;2382;1793;3851;01:07:56;1
98;1951;245;9649;01:07:56;0
98;2382;1793;3851;10:14:05;1
98;1951;538;9649;10:14:05;0
98;2382;60;5953;14:41:57;1
98;1951;46;2384;14:41:57;0
98;1951;0;2384;14:41:57;0
98;2382;0;2382;14:41:57;1
98;1951;46;2384;23:05:26;0
98;2382;40;1984;07:37:26;1
98;2382;40;1984;16:23:06;1
98;2382;40;1984;01:12:11;1
98;2382;40;1984;09:37:22;1
98;1951;221;3810;18:12:47;0
98;2382;48;5952;18:12:47;1
98;1951;221;3810;02:37:58;0
98;2382;48;5952;02:37:58;1
98;1951;221;3810;11:25:21;0
98;2382;48;5952;11:25:21;1
98;1951;221;3810;20:12:42;0
98;2382;40;5920;20:12:42;1
98;2382;40;5920;04:56:40;1
98;2382;40;5920;14:01:06;1
98;1951;191;9649;22:57:00;0
98;2382;36;2610;22:57:00;1
98;1951;191;9649;07:54:37;0
98;2382;36;2610;07:54:37;1
98;1951;427;9649;16:50:31;0
98;2382;36;2610;16:50:31;1
98;1951;104;2660;01:53:42;0
98;2382;442;2610;01:53:42;1
98;1951;527;2660;10:38:55;0
98;2382;442;2610;10:38:55;1
98;2382;60;5953;19:38:14;1
98;1951;92;5923;19:38:14;0
98;1951;0;2384;19:38:14;0
98;2382;0;2382;19:38:14;1
98;2382;140;9686;19:38:14;1
98;1951;176;5923;04:34:08;0
98;2382;140;9686;04:34:08;1
98;1951;0;5921;13:14:41;0
98;2382;140;9686;13:14:41;1
98;1951;38;5921;21:38:09;0
98;2382;140;9686;21:38:09;1
98;1951;157;5916;05:59:55;0
98;2382;56;5964;05:59:55;1
98;1951;0;5917;14:21:41;0
98;2382;402;5964;14:21:41;1
98;1951;219;5917;22:46:52;0
98;2382;64;3815;22:46:52;1
98;1951;433;5917;07:15:28;0
98;2382;252;3815;07:15:28;1
98;1951;21;1985;15:45:46;0
98;2382;288;3851;15:45:46;1
98;2382;60;5953;00:10:57;1
98;1951;42;1985;00:10:57;0
98;1951;0;2384;00:10:57;0
98;2382;0;2382;00:10:57;1
98;2382;329;3851;00:10:57;1
98;2382;60;5953;08:58:20;1
98;1951;316;1985;08:58:20;0
98;1951;0;2384;08:58:20;0
98;2382;0;2382;08:58:20;1
98;2382;436;3851;08:58:20;1
98;1951;378;1985;17:25:12;0
98;2382;681;3851;17:25:12;1
98;2382;60;5953;01:46:58;1
98;1951;15;5058;01:46:58;0
98;1951;0;2384;01:46:58;0
98;2382;0;2382;01:46:58;1
98;2382;1211;3851;01:46:58;1
98;1951;66;5058;10:29:13;0
98;2382;1550;3851;10:29:13;1
98;2382;0;1951;19:18:18;1
98;2382;2088;3851;19:18:18;1
98;2382;0;1951;04:43:13;1
98;2382;0;2382;04:43:13;1
98;2382;0;1951;13:28:54;1
98;5058;0;2384;13:28:54;-1
98;2382;0;1951;22:21:22;1
98;5058;0;2384;22:21:22;-1
98;2382;60;5953;07:05:20;1
98;2382;0;1951;07:05:20;1
98;1951;0;2384;07:05:20;0
98;2382;0;2382;07:05:20;1
98;5058;0;2384;07:05:20;-1
98;2382;0;1951;16:04:39;1
98;5058;0;2384;16:04:39;-1
98;2382;0;1951;00:28:07;1
98;5058;0;2384;00:28:07;-1
98;2382;60;5953;09:17:12;1
98;2382;0;1951;09:17:12;1
98;1951;0;2384;09:17:12;0
98;2382;0;2382;09:17:12;1
98;5058;0;2384;09:17:12;-1
98;2382;0;1951;17:56:02;1
98;2382;0;2382;17:56:02;1
98;2382;0;1951;02:57:03;1
98;5058;0;2384;02:57:03;-1
98;2382;0;1951;11:25:40;1
98;5058;0;2384;11:25:40;-1
98;2382;0;1951;20:14:44;1
98;5058;0;2384;20:14:44;-1
98;2382;0;1951;05:15:45;1
98;5058;0;2384;05:15:45;-1
98;2382;0;1951;14:06:32;1
98;5058;0;2384;14:06:32;-1
98;2382;0;1951;22:30:01;1
98;5058;0;2384;22:30:01;-1
98;2382;0;1951;07:03:44;1
98;5058;0;2384;07:03:44;-1
98;2382;0;1951;15:30:37;1
98;5058;0;2384;15:30:37;-1
98;2382;0;1951;00:04:20;1
98;5058;0;2384;00:04:20;-1
98;2382;0;1951;08:31:13;1
98;5058;0;2384;08:31:13;-1
98;2382;0;1951;17:08:21;1
98;5058;0;2384;17:08:21;-1
98;2382;0;1951;01:38:39;1
98;5058;0;2384;01:38:39;-1
98;2382;103;1951;10:26:01;1
98;5058;0;2384;10:26:01;-1
98;2382;235;1951;18:46:05;1
98;5058;0;2384;18:46:05;-1
98;2382;0;1984;03:23:14;1
98;5058;0;2384;03:23:14;-1
98;2382;0;1984;11:43:17;1
98;5058;0;2384;11:43:17;-1
98;2382;142;1984;20:28:57;1
98;5058;0;2384;20:28:57;-1
98;2382;473;1984;05:26:33;1
98;5058;89;2384;05:26:33;-1
98;2382;684;1984;14:17:20;1
98;5058;109;2384;14:17:20;-1
98;2382;60;5953;23:04:42;1
98;2382;158;5952;23:04:42;1
98;1951;0;2384;23:04:42;0
98;2382;0;2382;23:04:42;1
98;5058;112;2384;23:04:42;-1
98;2382;60;5953;07:45:15;1
98;2382;0;5953;07:45:15;1
98;1951;0;2384;07:45:15;0
98;2382;0;2382;07:45:15;1
98;5058;235;2384;07:45:15;-1
98;2382;60;5953;16:37:44;1
98;2382;0;5953;16:37:44;1
98;1951;0;2384;16:37:44;0
98;2382;0;2382;16:37:44;1
98;5058;235;2384;16:37:44;-1
98;2382;164;5953;01:18:17;1
98;5058;855;2384;01:18:17;-1
98;2382;60;5953;10:12:28;1
98;2382;68;5920;10:12:28;1
98;1951;0;2384;10:12:28;0
98;2382;0;2382;10:12:28;1
98;5058;1204;2384;10:12:28;-1
98;2382;344;5920;18:32:32;1
98;5058;1777;2384;18:32:32;-1
98;2382;0;5922;03:30:09;1
98;5058;2375;2384;03:30:09;-1
98;2382;100;5922;12:24:20;1
98;5058;2614;2384;12:24:20;-1
98;2382;305;2610;21:20:14;1
98;5058;2658;2384;21:20:14;-1
98;2382;306;2610;06:00:48;1
98;5058;62;3810;06:00:48;-1
98;2382;652;2610;14:32:47;1
98;5058;0;3814;14:32:47;-1
98;2382;60;5953;22:56:16;1
98;2382;655;2610;22:56:16;1
98;1951;0;2384;22:56:16;0
98;2382;0;2382;22:56:16;1
98;5058;66;3814;22:56:16;-1
98;2382;142;9686;07:33:24;1
98;5058;549;3814;07:33:24;-1
98;2382;142;9686;15:56:52;1
98;5058;42;5963;15:56:52;-1
98;2382;713;9686;01:03:01;1
98;5058;544;5963;01:03:01;-1
98;2382;735;9686;09:26:29;1
98;5058;836;5963;09:26:29;-1
98;2382;56;5964;17:56:48;1
98;5058;54;9649;17:56:48;-1
98;2382;158;5964;02:21:59;1
98;5058;54;9649;02:21:59;-1
98;2382;60;5953;11:05:57;1
98;2382;64;3815;11:05:57;1
98;1951;0;2384;11:05:57;0
98;2382;0;2382;11:05:57;1
98;5058;166;9649;11:05:57;-1
98;2382;60;5953;19:31:07;1
98;2382;157;3815;19:31:07;1
98;1951;0;2384;19:31:07;0
98;2382;0;2382;19:31:07;1
98;5058;166;9649;19:31:07;-1
98;2382;72;3851;04:09:57;1
98;5058;60;2660;04:09:57;-1
98;2382;237;3851;12:31:43;1
98;5058;60;2660;12:31:43;-1
98;2382;60;5953;21:07:08;1
98;2382;309;3851;21:07:08;1
98;1951;0;2384;21:07:08;0
98;2382;0;2382;21:07:08;1
98;5058;60;2660;21:07:08;-1
98;2382;309;3851;06:01:21;1
98;5058;60;2660;06:01:21;-1
98;2382;309;3851;14:53:50;1
98;2382;60;5953;23:44:37;1
98;2382;309;3851;23:44:37;1
98;1951;0;2384;23:44:37;0
98;2382;0;2382;23:44:37;1
98;2382;309;3851;08:25:09;1
98;5058;72;5916;08:25:09;-1
98;2382;309;3851;17:17:39;1
98;5058;72;5916;17:17:39;-1
98;2382;60;5953;01:56:29;1
98;1951;0;2384;01:56:29;0
98;2382;0;2382;01:56:29;1
98;5058;76;5917;01:56:29;-1
98;2382;60;5953;10:45:33;1
98;1951;0;2384;10:45:33;0
98;2382;0;2382;10:45:33;1
98;5058;76;5917;10:45:33;-1
98;5058;76;5917;19:43:10;-1
98;5058;42;1985;04:32:15;-1
98;5058;42;1985;13:28:09;-1
98;5058;42;1985;21:48:13;-1
98;5058;42;1985;06:44:07;-1
98;5058;42;1985;15:11:00;-1
98;2382;60;5953;17:59:11;1
98;1951;0;2384;17:59:11;0
98;2382;0;2382;17:59:11;1
98;5058;34;2384;19:06:11;-1
98;5058;34;2384;03:31:22;-1
98;5058;34;2384;11:56:33;-1
98;5058;34;2384;20:23:26;-1
98;2382;60;5953;04:46:55;1
98;5058;34;2384;04:46:55;-1
98;1951;0;2384;04:46:55;0
98;2382;0;2382;04:46:55;1
98;2382;60;5953;21:35:34;1
98;1951;0;2384;21:35:34;0
98;2382;0;2382;21:35:34;1
98;2382;60;5953;07:33:22;1
98;1951;0;2384;07:33:22;0
98;2382;0;2382;07:33:22;1
98;5058;34;2384;15:56:50;-1
98;5058;34;2384;00:27:09;-1
98;5058;34;2384;09:05:59;-1
98;5058;34;2384;17:46:31;-1
98;2382;60;5953;02:10:00;1
98;1951;0;2384;02:10:00;0
98;2382;0;2382;02:10:00;1
98;2382;60;5953;11:04:11;1
98;1951;0;2384;11:04:11;0
98;2382;0;2382;11:04:11;1
98;2382;60;5953;04:45:45;1
98;5058;60;3810;04:45:45;-1
98;1951;0;2384;04:45:45;0
98;2382;0;2382;04:45:45;1
98;5058;60;3810;13:58:44;-1
98;5058;60;3810;22:44:24;-1
98;2382;60;5953;07:24:56;1
98;5058;60;3810;07:24:56;-1
98;1951;0;2384;07:24:56;0
98;2382;0;2382;07:24:56;1
98;5058;60;3810;16:14:01;-1
98;2382;60;5953;09:45:20;1
98;1951;0;2384;09:45:20;0
98;2382;0;2382;09:45:20;1
98;5058;155;9649;13:41:46;-1
98;2382;60;5953;22:06:57;1
98;5058;156;9649;22:06:57;-1
98;1951;0;2384;22:06:57;0
98;2382;0;2382;22:06:57;1
98;5058;349;9649;06:47:30;-1
98;5058;349;9649;15:14:23;-1
98;2382;60;5953;23:58:21;1
98;5058;402;9649;23:58:21;-1
98;1951;0;2384;23:58:21;0
98;2382;0;2382;23:58:21;1
98;2382;60;5953;08:18:25;1
98;5058;618;9649;08:18:25;-1
98;1951;0;2384;08:18:25;0
98;2382;0;2382;08:18:25;1
98;5058;345;2660;16:48:43;-1
98;5058;130;5923;01:12:12;-1
98;2382;60;5953;09:37:23;1
98;5058;260;5923;09:37:23;-1
98;1951;0;2384;09:37:23;0
98;2382;0;2382;09:37:23;1
98;5058;60;5921;18:00:51;-1
98;5058;0;5916;02:32:53;-1
98;5058;329;5916;11:10:01;-1
98;2382;60;5953;19:35:11;1
98;5058;108;5917;19:35:11;-1
98;1951;0;2384;19:35:11;0
98;2382;0;2382;19:35:11;1
98;5058;516;5917;04:24:15;-1
98;5058;622;5917;12:51:09;-1
98;5058;217;1985;21:52:10;-1
98;5058;366;1985;06:39:32;-1
98;5058;395;1985;15:38:52;-1
98;2382;60;5953;00:26:14;1
98;5058;395;1985;00:26:14;-1
98;1951;0;2384;00:26:14;0
98;2382;0;2382;00:26:14;1
98;2382;60;5953;09:49:26;1
98;5058;395;1985;09:49:26;-1
98;1951;0;2384;09:49:26;0
98;2382;0;2382;09:49:26;1
98;5058;395;1985;18:14:38;-1
98;5058;395;1985;02:50:03;-1
98;2382;60;5953;07:15:56;1
98;1951;0;2384;07:15:56;0
98;2382;0;2382;07:15:56;1
98;2382;60;5953;16:48:08;1
98;1951;0;2384;16:48:08;0
98;2382;0;2382;16:48:08;1
98;2382;60;5953;09:41:55;1
98;1951;0;2384;09:41:55;0
98;2382;0;2382;09:41:55;1
98;2382;60;5953;04:39:02;1
98;1951;0;2384;04:39:02;0
98;2382;0;2382;04:39:02;1
98;2382;60;5953;14:33:04;1
98;1951;0;2384;14:33:04;0
98;2382;0;2382;14:33:04;1
98;2382;60;5953;03:16:53;1
98;1951;0;2384;03:16:53;0
98;2382;0;2382;03:16:53;1
98;2382;60;5953;21:21:05;1
98;1951;0;2384;21:21:05;0
98;2382;0;2382;21:21:05;1
98;2382;60;5953;16:02:51;1
98;1951;0;2384;16:02:51;0
98;2382;0;2382;16:02:51;1
98;2382;60;5953;23:04:05;1
98;1951;0;2384;23:04:05;0
98;2382;0;2382;23:04:05;1
98;2382;60;5953;03:33:10;1
98;1951;0;2384;03:33:10;0
98;2382;0;2382;03:33:10;1
98;2382;60;5953;12:27:22;1
98;1951;0;2384;12:27:22;0
98;2382;0;2382;12:27:22;1
98;2382;60;5953;05:50:10;1
98;1951;0;2384;05:50:10;0
98;2382;0;2382;05:50:10;1
98;2382;60;5953;23:23:12;1
98;1951;0;2384;23:23:12;0
98;2382;0;2382;23:23:12;1
98;2382;60;5953;11:03:24;1
98;1951;0;2384;11:03:24;0
98;2382;0;2382;11:03:24;1
98;2382;60;5953;22:57:16;1
98;1951;0;2384;22:57:16;0
98;2382;0;2382;22:57:16;1
98;2382;60;5953;02:08:53;1
98;1951;0;2384;02:08:53;0
98;2382;0;2382;02:08:53;1
98;2382;60;5953;16:47:03;1
98;1951;0;2384;16:47:03;0
98;2382;0;2382;16:47:03;1
98;2382;60;5953;09:52:47;1
98;1951;0;2384;09:52:47;0
98;2382;0;2382;09:52:47;1
98;2382;60;5953;18:43:35;1
98;1951;0;2384;18:43:35;0
98;2382;0;2382;18:43:35;1
98;2382;60;5953;03:12:10;1
98;1951;0;2384;03:12:10;0
98;2382;0;2382;03:12:10;1
98;2382;60;5953;20:40:05;1
98;1951;0;2384;20:40:05;0
98;2382;0;2382;20:40:05;1
98;2382;60;5953;05:08:41;1
98;1951;0;2384;05:08:41;0
98;2382;0;2382;05:08:41;1
98;2382;60;5953;06:24:15;1
98;1951;0;2384;06:24:15;0
98;2382;0;2382;06:24:15;1
98;2382;60;5953;14:51:09;1
98;1951;0;2384;14:51:09;0
98;2382;0;2382;14:51:09;1
98;2382;60;5953;01:43:34;1
98;1951;0;2384;01:43:34;0
98;2382;0;2382;01:43:34;1
98;2382;60;5953;14:58:08;1
98;1951;0;2384;14:58:08;0
98;2382;0;2382;14:58:08;1
98;2382;60;5953;14:29:15;1
98;1951;0;2384;14:29:15;0
98;2382;0;2382;14:29:15;1
98;2382;60;5953;00:21:57;1
98;1951;0;2384;00:21:57;0
98;2382;0;2382;00:21:57;1
98;2382;60;5953;19:25:55;1
98;1951;0;2384;19:25:55;0
98;2382;0;2382;19:25:55;1
98;2382;60;5953;13:02:23;1
98;1951;0;2384;13:02:23;0
98;2382;0;2382;13:02:23;1
98;2382;60;5953;10:31:53;1
98;1951;0;2384;10:31:53;0
98;2382;0;2382;10:31:53;1
98;2382;60;5953;02:09:02;1
98;1951;0;2384;02:09:02;0
98;2382;0;2382;02:09:02;1
98;2382;60;5953;05:57:00;1
98;1951;0;2384;05:57:00;0
98;2382;0;2382;05:57:00;1
98;2382;60;5953;23:38:33;1
98;1951;0;2384;23:38:33;0
98;2382;0;2382;23:38:33;1
98;2382;60;5953;02:09:13;1
98;1951;0;2384;02:09:13;0
98;2382;0;2382;02:09:13;1
98;2382;60;5953;17:09:23;1
98;1951;0;2384;17:09:23;0
98;2382;0;2382;17:09:23;1
98;2382;60;5953;01:41:23;1
98;1951;0;2384;01:41:23;0
98;2382;0;2382;01:41:23;1
98;2382;60;5953;10:11:42;1
98;1951;0;2384;10:11:42;0
98;2382;0;2382;10:11:42;1
98;2382;60;5953;20:07:48;1
98;1951;0;2384;20:07:48;0
98;2382;0;2382;20:07:48;1
98;2382;60;5953;04:43:13;1
98;1951;0;2384;04:43:13;0
98;2382;0;2382;04:43:13;1
98;2382;60;5953;00:11:03;1
98;1951;0;2384;00:11:03;0
98;2382;0;2382;00:11:03;1
98;2382;60;5953;19:04:45;1
98;1951;0;2384;19:04:45;0
98;2382;0;2382;19:04:45;1
98;2382;60;5953;16:49:34;1
98;1951;0;2384;16:49:34;0
98;2382;0;2382;16:49:34;1
98;2382;60;5953;22:23:44;1
98;1951;0;2384;22:23:44;0
98;2382;0;2382;22:23:44;1
98;2382;60;5953;00:13:25;1
98;1951;0;2384;00:13:25;0
98;2382;0;2382;00:13:25;1
98;2382;60;5953;17:25:59;1
98;1951;0;2384;17:25:59;0
98;2382;0;2382;17:25:59;1
98;2382;60;5953;02:01:24;1
98;1951;0;2384;02:01:24;0
98;2382;0;2382;02:01:24;1
98;2382;60;5953;19:32:43;1
98;1951;0;2384;19:32:43;0
98;2382;0;2382;19:32:43;1
98;2382;60;5953;12:33:20;1
98;1951;0;2384;12:33:20;0
98;2382;0;2382;12:33:20;1
98;2382;60;5953;05:52:42;1
98;1951;0;2384;05:52:42;0
98;2382;0;2382;05:52:42;1
98;2382;60;5953;07:35:33;1
98;1951;0;2384;07:35:33;0
98;2382;0;2382;07:35:33;1
98;2382;60;5953;04:15:32;1
98;1951;0;2384;04:15:32;0
98;2382;0;2382;04:15:32;1
98;2382;60;5953;13:02:54;1
98;1951;0;2384;13:02:54;0
98;2382;0;2382;13:02:54;1
98;2382;60;5953;09:10:00;1
98;1951;0;2384;09:10:00;0
98;2382;0;2382;09:10:00;1
98;2382;60;5953;18:02:31;1
98;1951;0;2384;18:02:31;0
98;2382;0;2382;18:02:31;1
98;2382;60;5953;07:14:02;1
98;1951;0;2384;07:14:02;0
98;2382;0;2382;07:14:02;1
98;2382;60;5953;15:42:38;1
98;1951;0;2384;15:42:38;0
98;2382;0;2382;15:42:38;1
98;2382;60;5953;17:03:18;1
98;1951;0;2384;17:03:18;0
98;2382;0;2382;17:03:18;1
98;2382;60;5953;10:10:44;1
98;1951;0;2384;10:10:44;0
98;2382;0;2382;10:10:44;1
98;2382;60;5953;03:26:42;1
98;1951;0;2384;03:26:42;0
98;2382;0;2382;03:26:42;1
98;2382;60;5953;12:32:52;1
98;1951;0;2384;12:32:52;0
98;2382;0;2382;12:32:52;1
98;2382;60;5953;15:56:50;1
98;1951;0;2384;15:56:50;0
98;2382;0;2382;15:56:50;1
98;2382;60;5953;00:18:37;1
98;1951;0;2384;00:18:37;0
98;2382;0;2382;00:18:37;1
98;2382;60;5953;11:08:04;1
98;1951;0;2384;11:08:04;0
98;2382;0;2382;11:08:04;1
98;2382;60;5953;12:20:12;1
98;1951;0;2384;12:20:12;0
98;2382;0;2382;12:20:12;1
98;2382;60;5953;13:23:49;1
98;1951;0;2384;13:23:49;0
98;2382;0;2382;13:23:49;1
98;2382;60;5953;06:10:46;1
98;1951;0;2384;06:10:46;0
98;2382;0;2382;06:10:46;1
98;2382;60;5953;07:28:02;1
98;1951;0;2384;07:28:02;0
98;2382;0;2382;07:28:02;1
98;2382;60;5953;15:53:13;1
98;1951;0;2384;15:53:13;0
98;2382;0;2382;15:53:13;1
98;2382;60;5953;02:06:22;1
98;1951;0;2384;02:06:22;0
98;2382;0;2382;02:06:22;1
98;2382;60;5953;10:45:13;1
98;1951;0;2384;10:45:13;0
98;2382;0;2382;10:45:13;1
98;2382;60;5953;05:52:35;1
98;1951;0;2384;05:52:35;0
98;2382;0;2382;05:52:35;1
98;2382;60;5953;07:47:23;1
98;1951;0;2384;07:47:23;0
98;2382;0;2382;07:47:23;1
98;2382;60;5953;20:07:18;1
98;1951;0;2384;20:07:18;0
98;2382;0;2382;20:07:18;1
98;2382;60;5953;02:55:19;1
98;1951;0;2384;02:55:19;0
98;2382;0;2382;02:55:19;1
98;2382;60;5953;19:43:59;1
98;1951;0;2384;19:43:59;0
98;2382;0;2382;19:43:59;1
98;2382;60;5953;20:37:06;1
98;1951;0;2384;20:37:06;0
98;2382;0;2382;20:37:06;1
98;2382;60;5953;05:07:23;1
98;1951;0;2384;05:07:23;0
98;2382;0;2382;05:07:23;1
98;2382;60;5953;06:58:47;1
98;1951;0;2384;06:58:47;0
98;2382;0;2382;06:58:47;1
98;2382;60;5953;08:48:28;1
98;1951;0;2384;08:48:28;0
98;2382;0;2382;08:48:28;1
98;2382;60;5953;17:10:15;1
98;1951;0;2384;17:10:15;0
98;2382;0;2382;17:10:15;1
98;2382;60;5953;10:36:27;1
98;1951;0;2384;10:36:27;0
98;2382;0;2382;10:36:27;1
98;2382;60;5953;08:02:33;1
98;1951;0;2384;08:02:33;0
98;2382;0;2382;08:02:33;1
98;2382;60;5953;16:51:36;1
98;1951;0;2384;16:51:36;0
98;2382;0;2382;16:51:36;1
98;2382;60;5953;04:56:10;1
98;1951;0;2384;04:56:10;0
98;2382;0;2382;04:56:10;1
98;2382;60;5953;01:37:52;1
98;1951;0;2384;01:37:52;0
98;2382;0;2382;01:37:52;1
98;2382;60;5953;10:16:43;1
98;1951;0;2384;10:16:43;0
98;2382;0;2382;10:16:43;1
98;2382;60;5953;19:07:31;1
98;1951;0;2384;19:07:31;0
98;2382;0;2382;19:07:31;1
98;2382;60;5953;08:43:00;1
98;1951;0;2384;08:43:00;0
98;2382;0;2382;08:43:00;1
98;2382;60;5953;02:10:55;1
98;1951;0;2384;02:10:55;0
98;2382;0;2382;02:10:55;1
98;2382;60;5953;20:45:52;1
98;1951;0;2384;20:45:52;0
98;2382;0;2382;20:45:52;1
98;2382;60;5953;22:09:58;1
98;1951;0;2384;22:09:58;0
98;2382;0;2382;22:09:58;1
98;2382;60;5953;18:05:37;1
98;1951;0;2384;18:05:37;0
98;2382;0;2382;18:05:37;1
98;2382;60;5953;10:54:16;1
98;1951;0;2384;10:54:16;0
98;2382;0;2382;10:54:16;1
98;2382;60;5953;04:48:15;1
98;1951;0;2384;04:48:15;0
98;2382;0;2382;04:48:15;1
98;2382;60;5953;06:19:11;1
98;1951;0;2384;06:19:11;0
98;2382;0;2382;06:19:11;1
98;2382;60;5953;23:42:00;1
98;1951;0;2384;23:42:00;0
98;2382;0;2382;23:42:00;1
98;2382;60;5953;10:03:42;1
98;1951;0;2384;10:03:42;0
98;2382;0;2382;10:03:42;1
98;2382;60;5953;02:13:18;1
98;1951;0;2384;02:13:18;0
98;2382;0;2382;02:13:18;1
98;2382;60;5953;11:43:49;1
98;1951;0;2384;11:43:49;0
98;2382;0;2382;11:43:49;1
98;2382;60;5953;21:09:12;1
98;1951;0;2384;21:09:12;0
98;2382;0;2382;21:09:12;1
98;2382;60;5953;05:30:58;1
98;1951;0;2384;05:30:58;0
98;2382;0;2382;05:30:58;1
98;2382;60;5953;16:13:38;1
98;1951;0;2384;16:13:38;0
98;2382;0;2382;16:13:38;1
98;2382;60;5953;00:37:07;1
98;1951;0;2384;00:37:07;0
98;2382;0;2382;00:37:07;1
98;2382;60;5953;11:40:16;1
98;1951;0;2384;11:40:16;0
98;2382;0;2382;11:40:16;1
98;2382;60;5953;20:07:10;1
98;1951;0;2384;20:07:10;0
98;2382;0;2382;20:07:10;1
98;2382;60;5953;04:44:18;1
98;1951;0;2384;04:44:18;0
98;2382;0;2382;04:44:18;1
98;2382;60;5953;21:39:47;1
98;1951;0;2384;21:39:47;0
98;2382;0;2382;21:39:47;1
98;2382;60;5953;14:49:35;1
98;1951;0;2384;14:49:35;0
98;2382;0;2382;14:49:35;1
98;2382;60;5953;21:56:26;1
98;1951;0;2384;21:56:26;0
98;2382;0;2382;21:56:26;1
98;2382;60;5953;06:28:27;1
98;1951;0;2384;06:28:27;0
98;2382;0;2382;06:28:27;1
98;2382;60;5953;14:51:56;1
98;1951;0;2384;14:51:56;0
98;2382;0;2382;14:51:56;1
98;2382;60;5953;01:44:50;1
98;1951;0;2384;01:44:50;0
98;2382;0;2382;01:44:50;1
98;2382;60;5953;18:28:24;1
98;1951;0;2384;18:28:24;0
98;2382;0;2382;18:28:24;1
98;2382;60;5953;02:55:17;1
98;1951;0;2384;02:55:17;0
98;2382;0;2382;02:55:17;1
98;2382;60;5953;00:54:45;1
98;1951;0;2384;00:54:45;0
98;2382;0;2382;00:54:45;1
98;2382;60;5953;09:40:25;1
98;1951;0;2384;09:40:25;0
98;2382;0;2382;09:40:25;1
98;2382;60;5953;04:52:55;1
98;1951;0;2384;04:52:55;0
98;2382;0;2382;04:52:55;1
98;2382;60;5953;13:16:24;1
98;1951;0;2384;13:16:24;0
98;2382;0;2382;13:16:24;1
98;2382;60;5953;06:20:26;1
98;1951;0;2384;06:20:26;0
98;2382;0;2382;06:20:26;1
98;2382;60;5953;01:17:35;1
98;1951;0;2384;01:17:35;0
98;2382;0;2382;01:17:35;1
98;2382;60;5953;23:47:18;1
98;1951;0;2384;23:47:18;0
98;2382;0;2382;23:47:18;1
98;2382;60;5953;08:27:53;1
98;1951;0;2384;08:27:53;0
98;2382;0;2382;08:27:53;1
98;2382;60;5953;18:25:40;1
98;1951;0;2384;18:25:40;0
98;2382;0;2382;18:25:40;1
98;2382;60;5953;04:40:33;1
98;1951;0;2384;04:40:33;0
98;2382;0;2382;04:40:33;1
98;2382;60;5953;15:50:03;1
98;1951;0;2384;15:50:03;0
98;2382;0;2382;15:50:03;1
98;2382;60;5953;08:47:15;1
98;1951;0;2384;08:47:15;0
98;2382;0;2382;08:47:15;1
98;2382;60;5953;10:35:16;1
98;1951;0;2384;10:35:16;0
98;2382;0;2382;10:35:16;1
98;2382;60;5953;18:55:21;1
98;1951;0;2384;18:55:21;0
98;2382;0;2382;18:55:21;1
98;2382;60;5953;03:47:48;1
98;1951;0;2384;03:47:48;0
98;2382;0;2382;03:47:48;1
98;2382;60;5953;23:19:05;1
98;1951;0;2384;23:19:05;0
98;2382;0;2382;23:19:05;1
98;2382;60;5953;10:47:50;1
98;1951;0;2384;10:47:50;0
98;2382;0;2382;10:47:50;1
98;2382;60;5953;19:09:36;1
98;1951;0;2384;19:09:36;0
98;2382;0;2382;19:09:36;1
98;2382;60;5953;15:10:23;1
98;1951;0;2384;15:10:23;0
98;2382;0;2382;15:10:23;1
98;2382;60;5953;19:22:11;1
98;1951;0;2384;19:22:11;0
98;2382;0;2382;19:22:11;1
98;2382;60;5953;14:24:26;1
98;1951;0;2384;14:24:26;0
98;2382;0;2382;14:24:26;1
98;2382;60;5953;08:09:26;1
98;1951;0;2384;08:09:26;0
98;2382;0;2382;08:09:26;1
98;2382;60;5953;12:55:51;1
98;1951;0;2384;12:55:51;0
98;2382;0;2382;12:55:51;1
98;2382;60;5953;15:33:48;1
98;1951;0;2384;15:33:48;0
98;2382;0;2382;15:33:48;1
98;2382;60;5953;01:26:29;1
98;1951;0;2384;01:26:29;0
98;2382;0;2382;01:26:29;1
98;2382;60;5953;13:00:20;1
98;1951;0;2384;13:00:20;0
98;2382;0;2382;13:00:20;1
98;2382;60;5953;10:23:00;1
98;1951;0;2384;10:23:00;0
98;2382;0;2382;10:23:00;1
98;2382;60;5953;16:31:20;1
98;1951;0;2384;16:31:20;0
98;2382;0;2382;16:31:20;1
98;2382;60;5953;04:18:51;1
98;1951;0;2384;04:18:51;0
98;2382;0;2382;04:18:51;1
98;2382;60;5953;12:45:44;1
98;1951;0;2384;12:45:44;0
98;2382;0;2382;12:45:44;1
98;2382;60;5953;05:34:24;1
98;1951;0;2384;05:34:24;0
98;2382;0;2382;05:34:24;1
98;2382;60;5953;15:45:52;1
98;1951;0;2384;15:45:52;0
98;2382;0;2382;15:45:52;1
98;2382;60;5953;02:43:25;1
98;1951;0;2384;02:43:25;0
98;2382;0;2382;02:43:25;1
98;2382;60;5953;19:52:33;1
98;1951;0;2384;19:52:33;0
98;2382;0;2382;19:52:33;1
98;2382;60;5953;15:10:09;1
98;1951;0;2384;15:10:09;0
98;2382;0;2382;15:10:09;1
