"LineID";"DirectionID";"DistanceFromPoint";"PointID ";"Time"
72;3522;166;6469;04:30:03
72;3522;38;3514;04:30:03
72;3522;166;6469;13:00:20
72;3522;38;3514;13:00:20
72;3522;166;6469;08:26:29
72;3522;38;3514;08:26:29
72;3522;166;6469;17:17:17
72;3522;38;3514;17:17:17
72;3522;166;6469;01:39:02
72;3522;38;3514;01:39:02
72;3522;166;6469;03:35:33
72;3522;38;3514;03:35:33
72;3522;166;6469;20:49:49
72;3522;38;3514;20:49:49
72;3522;166;6469;08:04:26
72;3522;38;3514;08:04:26
72;3522;166;6469;16:31:20
72;3522;38;3514;16:31:20
72;3522;166;6469;01:10:12
72;3522;38;3514;01:10:12
72;3522;166;6469;19:36:35
72;3522;38;3514;19:36:35
72;3522;166;6469;21:12:38
72;3522;38;3514;21:12:38
72;3522;166;6469;09:22:19
72;3522;38;3514;09:22:19
72;3522;166;6469;02:43:25
72;3522;38;3514;02:43:25
72;3522;166;6469;23:52:24
72;3522;38;3514;23:52:24
72;3522;166;6469;08:38:06
72;3522;38;3514;08:38:06
72;3522;166;6469;02:02:34
72;3522;38;3514;02:02:34
72;3522;166;6469;03:38:37
72;3522;38;3514;03:38:37
72;3522;166;6469;14:22:58
72;3522;38;3514;14:22:58
72;3522;166;6469;08:32:19
72;3522;38;3514;08:32:19
72;3522;166;6469;16:57:31
72;3522;38;3514;16:57:31
72;3522;166;6469;01:26:05
72;3522;38;3514;01:26:05
72;3522;166;6469;18:21:35
72;3522;38;3514;18:21:35
72;3522;166;6469;02:53:35
72;3522;38;3514;02:53:35
72;3522;166;6469;06:48:19
72;3522;38;3514;06:48:19
72;3522;166;6469;17:30:31
72;3522;38;3514;17:30:31
72;3522;166;6469;02:07:38
72;3522;38;3514;02:07:38
72;3522;166;6469;19:15:04
72;3522;38;3514;19:15:04
72;3522;166;6469;03:59:03
72;3522;38;3514;03:59:03
72;3522;166;6469;02:08:14
72;3522;38;3514;02:08:14
72;3522;166;6469;04:51:16
72;3522;38;3514;04:51:16
72;3522;166;6469;00:19:33
72;3522;38;3514;00:19:33
72;3522;166;6469;12:13:52
72;3522;38;3514;12:13:52
72;3522;166;6469;05:16:11
72;3522;38;3514;05:16:11
72;3522;166;6469;15:34:27
72;3522;38;3514;15:34:27
72;3522;166;6469;13:22:42
72;3522;38;3514;13:22:42
72;3522;166;6469;14:57:01
72;3522;38;3514;14:57:01
72;3522;166;6469;23:23:54
72;3522;38;3514;23:23:54
72;3522;166;6469;16:07:28
72;3522;38;3514;16:07:28
72;3522;166;6469;10:18:29
72;3522;38;3514;10:18:29
72;3522;166;6469;11:32:19
72;3522;38;3514;11:32:19
72;3522;166;6469;04:27:48
72;3522;38;3514;04:27:48
72;3522;166;6469;21:14:46
72;3522;38;3514;21:14:46
72;3522;166;6469;05:38:14
72;3522;38;3514;05:38:14
72;3522;166;6469;22:35:26
72;3522;38;3514;22:35:26
72;3522;166;6469;06:23:26
72;3522;38;3514;06:23:26
72;3522;166;6469;05:08:26
72;3522;38;3514;05:08:26
72;3522;166;6469;13:50:41
72;3522;38;3514;13:50:41
72;3522;166;6469;08:40:58
72;3522;38;3514;08:40:58
72;3522;166;6469;10:42:36
72;3522;38;3514;10:42:36
72;3522;166;6469;04:10:31
72;3522;38;3514;04:10:31
72;3522;166;6469;12:52:45
72;3522;38;3514;12:52:45
72;3522;166;6469;06:07:02
72;3522;38;3514;06:07:02
72;3522;166;6469;07:29:23
72;3522;38;3514;07:29:23
72;3522;166;6469;04:28:08
72;3522;38;3514;04:28:08
72;3522;166;6469;08:45:01
72;3522;38;3514;08:45:01
72;3522;166;6469;01:59:16
72;3522;38;3514;01:59:16
72;3522;166;6469;19:15:14
72;3522;38;3514;19:15:14
72;3522;166;6469;12:48:16
72;3522;38;3514;12:48:16
72;3522;166;6469;21:15:10
72;3522;38;3514;21:15:10
72;3522;166;6469;15:55:17
72;3522;38;3514;15:55:17
72;3522;166;6469;02:18:41
72;3522;38;3514;02:18:41
72;3522;166;6469;04:27:08
72;3522;38;3514;04:27:08
72;3522;166;6469;17:05:49
72;3522;38;3514;17:05:49
72;3522;166;6469;19:31:20
72;3522;38;3514;19:31:20
72;3522;166;6469;13:02:39
72;3522;38;3514;13:02:39
72;3522;166;6469;21:22:42
72;3522;38;3514;21:22:42
72;3522;166;6469;23:34:34
72;3522;38;3514;23:34:34
72;3522;166;6469;17:14:25
72;3522;38;3514;17:14:25
72;3522;166;6469;23:24:25
72;3522;38;3514;23:24:25
72;3522;166;6469;08:08:22
72;3522;38;3514;08:08:22
72;3522;166;6469;16:47:12
72;3522;38;3514;16:47:12
72;3522;166;6469;01:32:52
72;3522;38;3514;01:32:52
72;3522;166;6469;12:54:17
72;3522;38;3514;12:54:17
72;3522;166;6469;18:54:02
72;3522;38;3514;18:54:02
72;3522;166;6469;21:17:50
72;3522;38;3514;21:17:50
72;3522;166;6469;10:54:32
72;3522;38;3514;10:54:32
72;3522;166;6469;16:44:03
72;3522;38;3514;16:44:03
72;3522;166;6469;01:29:43
72;3522;38;3514;01:29:43
72;3522;166;6469;18:47:23
72;3522;38;3514;18:47:23
72;3522;166;6469;14:37:25
72;3522;38;3514;14:37:25
72;3522;166;6469;18:57:42
72;3522;38;3514;18:57:42
72;3522;166;6469;00:16:35
72;3522;38;3514;00:16:35
72;3522;166;6469;11:41:24
72;3522;38;3514;11:41:24
72;3522;166;6469;10:53:15
72;3522;38;3514;10:53:15
72;3522;166;6469;02:46:58
72;3522;38;3514;02:46:58
72;3522;166;6469;20:48:59
72;3522;38;3514;20:48:59
72;3522;166;6469;05:22:42
72;3522;38;3514;05:22:42
72;3522;166;6469;17:01:12
72;3522;38;3514;17:01:12
72;3522;166;6469;01:31:30
72;3522;38;3514;01:31:30
72;3522;166;6469;01:02:07
72;3522;38;3514;01:02:07
72;3522;166;6469;03:25:56
72;3522;38;3514;03:25:56
72;3522;166;6469;20:43:37
72;3522;38;3514;20:43:37
72;3522;166;6469;16:45:35
72;3522;38;3514;16:45:35
72;3522;166;6469;21:02:30
72;3522;38;3514;21:02:30
72;3522;166;6469;23:46:48
72;3522;38;3514;23:46:48
72;3522;166;6469;04:44:41
72;3522;38;3514;04:44:41
72;3522;166;6469;08:01:30
72;3522;38;3514;08:01:30
72;3522;166;6469;03:24:13
72;3522;38;3514;03:24:13
72;3522;166;6469;11:51:07
72;3522;38;3514;11:51:07
72;3522;166;6469;21:00:40
72;3522;38;3514;21:00:40
72;3522;407;3513;01:55:47
72;3522;0;3514;10:53:23
72;3522;166;6469;19:44:11
72;3522;38;3514;19:44:11
72;3522;124;3514;19:44:11
72;3522;296;3514;05:21:02
72;3522;38;3515;14:13:32
72;3522;315;3515;22:37:00
72;3522;11;1597;07:24:22
72;3522;128;1597;15:49:34
72;3522;166;6469;00:43:48
72;3522;38;3514;00:43:48
72;3522;312;1597;00:43:48
72;3522;0;3546;09:08:56
72;3522;89;3546;18:13:22
72;3522;180;3546;03:07:34
72;3522;2;3551;11:49:50
72;3522;166;6469;21:09:37
72;3522;38;3514;21:09:37
72;3522;34;3551;21:09:37
72;3522;166;6469;06:14:04
72;3522;38;3514;06:14:04
72;3522;324;3551;06:14:04
72;3522;166;6469;14:35:15
72;3522;38;3514;14:35:15
72;3522;0;3550;14:35:15
72;3522;174;3550;23:36:51
72;3522;166;6469;08:19:06
72;3522;38;3514;08:19:06
72;3522;71;3549;08:19:06
72;3522;166;6469;17:42:20
72;3522;38;3514;17:42:20
72;3522;5;6469;17:42:20
72;3522;275;6469;02:22:51
72;3522;0;2046;11:01:41
72;3522;5;2046;20:06:09
72;3522;5;2046;04:50:05
72;3522;273;2046;14:19:19
72;3522;43;3526;22:43:35
72;3522;51;3526;07:39:30
72;3522;200;3526;16:38:49
72;3522;166;6469;01:05:42
72;3522;38;3514;01:05:42
72;3522;167;3529;01:05:42
72;5407;0;3522;09:51:22
72;5407;0;3522;18:37:03
72;5407;0;3522;03:29:31
72;3522;166;6469;13:14:55
72;3522;38;3514;13:14:55
72;5407;0;3522;13:14:55
72;5407;0;3522;21:40:07
72;5407;0;3522;06:53:05
72;5407;0;3522;15:21:40
72;3522;166;6469;00:34:38
72;3522;38;3514;00:34:38
72;5407;0;3522;00:34:38
72;5407;0;3522;09:23:43
72;3522;166;6469;18:43:30
72;3522;38;3514;18:43:30
72;5407;0;3522;18:43:30
72;5407;0;3522;04:11:50
72;5407;0;3522;12:54:05
72;5407;0;3522;21:34:37
72;5407;0;3522;06:52:43
72;5407;0;3522;15:36:40
72;5407;0;3522;00:25:44
72;5407;0;3522;09:37:00
72;3522;166;6469;18:03:53
72;3522;38;3514;18:03:53
72;5407;0;3522;18:03:53
72;5407;0;3522;02:51:16
72;5407;0;3522;11:40:20
72;3522;166;6469;21:08:39
72;3522;38;3514;21:08:39
72;5407;0;3522;21:08:39
72;3522;166;6469;16:17:43
72;3522;38;3514;16:17:43
72;3522;166;6469;00:56:33
72;3522;38;3514;00:56:33
72;3522;166;6469;03:10:07
72;3522;38;3514;03:10:07
72;5407;0;3522;21:07:03
72;5407;0;3522;05:57:49
72;5407;0;3522;14:43:29
72;5407;0;3522;23:34:15
72;5407;42;3522;08:35:23
72;5407;254;3522;17:19:15
72;5407;399;3522;02:10:01
72;3522;166;6469;11:09:20
72;3522;38;3514;11:09:20
72;5407;399;3522;11:09:20
72;5407;399;3522;19:44:46
72;5407;399;3522;04:33:50
72;3522;166;6469;13:05:50
72;3522;38;3514;13:05:50
72;5407;399;3522;13:05:50
72;3522;166;6469;06:11:34
72;3522;38;3514;06:11:34
72;3522;166;6469;23:34:22
72;3522;38;3514;23:34:22
72;5407;46;3552;05:51:10
72;5407;46;3552;14:36:49
72;5407;46;3552;23:22:29
72;5407;36;3553;07:56:12
72;5407;36;3553;17:16:02
72;5407;36;3553;02:01:40
72;5407;36;3553;11:09:30
72;3522;166;6469;20:29:18
72;3522;38;3514;20:29:18
72;5407;220;3547;04:54:29
72;5407;220;3547;14:05:44
72;5407;0;3556;22:29:13
72;5407;0;3556;07:21:51
72;3522;166;6469;16:29:33
72;3522;38;3514;16:29:33
72;5407;0;3556;16:29:33
72;5407;0;3556;01:35:42
72;5407;0;3556;10:26:29
72;5407;0;3556;19:17:15
72;3522;166;6469;05:54:18
72;3522;38;3514;05:54:18
72;5407;537;3558;18:22:45
72;5407;764;3558;03:15:13
72;3522;166;6469;12:24:46
72;3522;38;3514;12:24:46
72;5407;764;3558;12:24:46
72;3522;0;3513;21:01:54
72;3522;0;3513;05:49:17
72;3522;0;3513;14:48:35
72;3522;0;3513;23:22:18
72;3522;0;3513;08:04:33
72;3522;0;3513;16:33:09
72;3522;0;3513;01:46:07
72;3522;48;3513;10:23:14
72;3522;144;3513;19:10:36
72;3522;279;3513;03:56:16
72;3522;166;6469;12:21:27
72;3522;38;3514;12:21:27
72;3522;399;3513;12:21:27
72;3522;9;3514;21:19:04
72;3522;166;6469;05:40:51
72;3522;38;3514;05:40:51
72;3522;88;3514;05:40:51
72;3522;391;3514;14:52:06
72;3522;0;3515;23:13:52
72;3522;261;3515;08:38:47
72;3522;166;6469;17:46:38
72;3522;38;3514;17:46:38
72;3522;50;1597;17:46:38
72;3522;255;1597;02:18:38
72;3522;306;1597;11:17:58
72;3522;0;3546;19:53:23
72;3522;166;6469;04:52:42
72;3522;38;3514;04:52:42
72;3522;0;3546;04:52:42
72;3522;166;6469;13:33:14
72;3522;38;3514;13:33:14
72;3522;0;3546;13:33:14
72;3522;0;3546;22:13:47
72;3522;0;3546;07:19:56
72;3522;0;3546;16:00:28
72;3522;0;3546;00:51:15
72;3522;151;3546;09:24:58
72;3522;276;3546;18:15:45
72;3522;0;3551;03:37:15
72;3522;148;3551;12:00:44
72;3522;307;3551;20:49:48
72;3522;168;3550;05:13:17
72;3522;97;3549;14:07:29
72;3522;182;6469;23:15:20
72;3522;270;6469;07:55:52
72;3522;320;6469;16:53:29
72;3522;60;2046;01:15:16
72;3522;243;2046;10:40:11
72;3522;44;3526;19:27:33
72;3522;166;6469;03:49:19
72;3522;38;3514;03:49:19
72;3522;44;3526;03:49:19
72;3522;166;6469;12:31:35
72;3522;38;3514;12:31:35
72;3522;250;3526;12:31:35
72;3522;52;3529;21:00:11
72;5407;0;3522;05:49:15
72;3522;166;6469;14:14:26
72;3522;38;3514;14:14:26
72;5407;0;3522;14:14:26
72;5407;0;3522;23:03:31
72;5407;0;3522;07:30:25
72;5407;0;3522;16:22:56
72;5407;0;3522;01:20:32
72;5407;0;3522;10:07:56
72;5407;0;3522;19:08:56
72;5407;0;3522;03:51:12
72;3522;166;6469;13:05:52
72;3522;38;3514;13:05:52
72;5407;0;3522;13:05:52
72;5407;0;3522;21:54:57
72;5407;0;3522;06:26:58
72;5407;0;3522;15:22:52
72;5407;0;3522;23:48:04
72;5407;0;3522;08:52:30
72;5407;0;3522;17:15:59
72;5407;0;3522;02:06:46
72;5407;0;3522;10:40:01
72;5407;0;3522;19:09:06
72;5407;0;3522;04:16:57
72;5407;0;3522;12:54:05
72;5407;0;3522;21:44:53
72;5407;0;3522;06:30:32
72;5407;0;3522;15:29:52
72;5407;0;3522;00:22:21
72;5407;0;3522;09:06:19
72;5407;0;3522;18:22:42
72;5407;0;3522;03:06:39
72;3522;166;6469;11:42:05
72;3522;38;3514;11:42:05
72;5407;0;3522;11:42:05
72;5407;0;3522;20:36:17
72;5407;48;3522;05:21:56
72;5407;347;3522;14:19:33
72;5407;562;3522;22:46:26
72;5407;95;3530;07:57:43
72;5407;118;3524;17:17:30
72;5407;290;3524;01:58:04
72;5407;6;1754;11:05:54
72;3522;166;6469;19:51:33
72;3522;38;3514;19:51:33
72;5407;20;1754;19:51:33
72;5407;20;1754;04:38:56
72;5407;77;1754;13:31:26
72;5407;34;6468;22:00:02
72;5407;126;6468;07:07:53
72;5407;36;4407;15:31:22
72;3522;166;6469;00:20:27
72;3522;38;3514;00:20:27
72;5407;37;4407;00:20:27
72;5407;292;4407;08:59:18
72;5407;0;3552;17:44:58
72;3522;166;6469;02:44:17
72;3522;38;3514;02:44:17
72;5407;0;3553;02:44:17
72;5407;231;3553;11:26:32
72;5407;231;3553;20:29:18
72;5407;231;3553;04:51:03
72;5407;125;3547;13:43:32
72;5407;0;3556;22:08:43
72;5407;0;3556;07:28:09
72;5407;0;3556;16:09:04
72;5407;0;3556;01:20:20
72;5407;0;3556;10:07:42
72;5407;38;3556;18:53:23
72;5407;224;3556;03:15:08
72;5407;51;1598;12:33:13
72;5407;40;3557;20:55:00
72;5407;389;3557;05:45:47
72;3522;166;6469;14:28:02
72;3522;38;3514;14:28:02
72;5407;0;3558;14:28:02
72;5407;50;3558;23:52:57
72;5407;345;3558;08:38:37
72;3522;166;6469;17:12:19
72;3522;38;3514;17:12:19
72;5407;345;3558;17:12:19
72;5407;681;3558;02:42:22
72;5407;681;3558;11:12:40
72;5407;681;3558;20:06:51
72;3522;0;3513;04:52:31
72;3522;0;3513;13:24:31
72;3522;0;3513;22:30:40
72;3522;0;3513;07:19:44
72;3522;0;3513;16:29:17
72;3522;0;3513;01:30:18
72;3522;0;3513;10:21:05
72;3522;0;3513;19:11:52
72;3522;0;3513;03:58:07
72;3522;0;3513;13:00:17
72;3522;0;3513;21:47:39
72;3522;0;3513;06:40:08
72;3522;166;6469;15:34:20
72;3522;38;3514;15:34:20
72;3522;0;3513;15:34:20
72;3522;34;3513;00:25:07
72;3522;34;3513;09:15:54
72;3522;166;6469;17:46:12
72;3522;38;3514;17:46:12
72;3522;160;3513;17:46:12
72;3522;312;3513;02:09:41
72;3522;0;3514;10:51:56
72;3522;166;6469;19:22:14
72;3522;38;3514;19:22:14
72;3522;0;3514;19:22:14
72;3522;216;3514;03:54:15
72;3522;6;3515;12:36:30
72;3522;171;3515;21:46:03
72;3522;189;3515;06:12:56
72;3522;77;1597;15:31:01
72;3522;205;1597;00:40:34
72;3522;166;6469;09:24:31
72;3522;38;3514;09:24:31
72;3522;315;1597;09:24:31
72;3522;0;3546;18:27:15
72;3522;166;6469;03:24:51
72;3522;38;3514;03:24:51
72;3522;0;3546;03:24:51
72;3522;0;3546;12:12:13
72;3522;42;3546;21:03:00
72;3522;92;3546;05:35:01
72;3522;141;3546;14:42:51
72;3522;394;3546;23:04:37
72;3522;76;3551;07:57:07
72;3522;0;3550;17:03:16
72;3522;0;3550;01:30:10
72;3522;203;3550;10:27:46
72;3522;59;3549;19:11:44
72;3522;34;6469;04:35:00
72;3522;275;6469;13:42:51
72;3522;361;6469;22:31:53
72;3522;18;2046;07:26:09
72;3522;0;3526;16:16:52
72;3522;0;3526;01:29:50
72;3522;166;6469;10:34:20
72;3522;38;3514;10:34:20
72;3522;48;3526;10:34:20
72;3522;38;3529;18:59:28
72;3522;255;3529;03:51:57
72;3522;166;6469;12:35:55
72;3522;38;3514;12:35:55
72;5407;0;3522;12:35:55
72;5407;0;3522;21:57:25
72;5407;0;3522;06:43:10
72;3522;166;6469;15:25:22
72;3522;38;3514;15:25:22
72;5407;0;3522;15:25:22
72;5407;0;3522;00:09:23
72;5407;0;3522;08:58:23
72;5407;0;3522;17:47:27
72;5407;0;3522;02:39:57
72;3522;166;6469;11:17:05
72;3522;38;3514;11:17:05
72;5407;0;3522;11:17:05
72;5407;0;3522;20:14:42
72;3522;166;6469;04:53:32
72;3522;38;3514;04:53:32
72;5407;0;3522;04:53:32
72;5407;0;3522;13:47:44
72;5407;0;3522;22:47:03
72;5407;0;3522;07:46:22
72;5407;0;3522;16:35:26
72;5407;0;3522;01:34:45
72;5407;0;3522;09:32:22
72;5407;0;3522;17:57:33
72;5407;0;3522;03:05:24
72;5407;0;3522;11:44:14
72;3522;166;6469;20:35:02
72;3522;38;3514;20:35:02
72;5407;0;3522;20:35:02
72;5407;0;3522;05:24:07
72;5407;0;3522;14:02:57
72;5407;0;3522;23:05:42
72;5407;0;3522;08:08:24
72;5407;0;3522;16:59:11
72;5407;0;3522;01:46:34
72;5407;0;3522;10:44:10
72;5407;42;3522;19:46:54
72;5407;200;3522;04:44:31
72;5407;200;3522;13:28:28
72;5407;740;3522;22:53:23
72;3522;166;6469;07:56:07
72;3522;38;3514;07:56:07
72;5407;54;3524;07:56:07
72;5407;85;3524;16:34:58
72;3522;166;6469;01:18:55
72;3522;38;3514;01:18:55
72;5407;260;3524;01:18:55
72;5407;301;3524;10:28:29
72;5407;157;1754;19:39:44
72;5407;353;1754;04:44:10
72;5407;58;6468;13:36:40
72;3522;166;6469;22:29:09
72;3522;38;3514;22:29:09
72;5407;120;6468;22:29:09
72;5407;148;6468;07:09:42
72;5407;198;6468;16:05:36
72;3522;166;6469;01:03:13
72;3522;38;3514;01:03:13
72;5407;64;4407;01:03:13
72;5407;82;4407;10:00:50
72;5407;298;4407;18:48:12
72;5407;46;3552;03:11:41
72;5407;0;3553;12:17:50
72;5407;36;3553;21:13:44
72;3522;166;6469;05:40:43
72;3522;38;3514;05:40:43
72;5407;38;3547;05:40:43
72;5407;179;3547;14:29:43
72;5407;275;3547;23:10:15
72;3522;166;6469;07:55:56
72;3522;38;3514;07:55:56
72;5407;275;3547;07:55:56
72;5407;0;3556;16:45:00
72;5407;76;3556;01:46:02
72;5407;300;3556;10:40:14
72;3522;166;6469;19:20:47
72;3522;38;3514;19:20:47
72;5407;38;1598;19:20:47
72;3522;166;6469;04:09:52
72;3522;38;3514;04:09:52
72;5407;248;1598;04:09:52
72;5407;40;3557;13:14:18
72;5407;40;3557;22:03:23
72;5407;40;3557;06:55:53
72;3522;166;6469;15:39:51
72;3522;38;3514;15:39:51
72;5407;40;3557;15:39:51
72;5407;40;3557;01:03:04
72;5407;40;3557;09:43:36
72;3522;166;6469;18:42:59
72;3522;38;3514;18:42:59
72;3522;166;6469;12:24:17
72;3522;38;3514;12:24:17
72;3522;0;3513;14:44:55
72;3522;0;3513;23:32:17
72;3522;0;3513;08:17:57
72;3522;0;3513;17:22:23
72;3522;166;6469;20:20:21
72;3522;38;3514;20:20:21
72;3522;166;6469;14:51:35
72;3522;38;3514;14:51:35
72;3522;34;3513;17:37:25
72;3522;34;3513;02:18:04
72;3522;166;6469;11:22:25
72;3522;38;3514;11:22:25
72;3522;34;3513;11:22:25
72;3522;34;3513;20:30:15
72;3522;166;6469;05:26:09
72;3522;38;3514;05:26:09
72;3522;58;3514;05:26:09
72;3522;166;6469;14:11:49
72;3522;38;3514;14:11:49
72;3522;38;3515;14:11:49
72;3522;223;3515;22:38:42
72;3522;52;1597;07:41:26
72;3522;327;1597;16:49:16
72;3522;330;1597;01:43:28
72;3522;46;3546;10:47:54
72;3522;150;3546;19:09:40
72;3522;401;3546;04:22:39
72;3522;219;3551;13:13:26
72;3522;137;3550;22:28:06
72;3522;192;3550;07:17:11
72;3522;0;3549;16:16:31
72;3522;122;3549;00:53:39
72;3522;66;6469;09:59:48
72;3522;326;6469;18:42:03
72;3522;166;6469;03:36:21
72;3522;38;3514;03:36:21
72;3522;18;2046;03:36:21
72;3522;38;2046;12:06:36
72;3522;70;3526;21:11:00
72;3522;46;3529;06:03:29
72;3522;236;3529;14:37:12
72;5407;0;3522;23:34:48
72;5407;0;3522;08:06:55
72;5407;0;3522;16:54:12
72;5407;0;3522;01:50:07
72;5407;0;3522;10:32:21
72;3522;166;6469;18:55:50
72;3522;38;3514;18:55:50
72;5407;0;3522;18:55:50
72;5407;0;3522;03:55:09
72;3522;166;6469;12:30:41
72;3522;38;3514;12:30:41
72;5407;0;3522;12:30:41
72;3522;166;6469;20:57:30
72;3522;38;3514;20:57:30
72;5407;0;3522;20:57:30
72;3522;166;6469;05:22:39
72;3522;38;3514;05:22:39
72;5407;0;3522;05:22:39
72;5407;0;3522;13:49:33
72;3522;166;6469;22:40:20
72;3522;38;3514;22:40:20
72;5407;0;3522;22:40:20
72;5407;0;3522;07:20:53
72;5407;0;3522;16:30:26
72;5407;0;3522;01:29:46
72;5407;0;3522;09:51:32
72;5407;0;3522;18:39:59
72;5407;0;3522;03:16:05
72;5407;0;3522;12:06:52
72;5407;0;3522;20:28:37
72;3522;166;6469;05:38:11
72;3522;38;3514;05:38:11
72;5407;0;3522;05:38:11
72;5407;0;3522;14:22:09
72;5407;0;3522;23:45:22
72;5407;0;3522;08:58:20
72;5407;0;3522;17:40:36
72;5407;0;3522;02:02:22
72;5407;0;3522;10:31:55
72;5407;0;3522;19:38:51
72;5407;0;3522;04:24:31
72;5407;0;3522;12:53:05
72;5407;0;3522;21:45:36
72;5407;0;3522;06:12:28
72;5407;0;3522;15:03:15
72;5407;0;3522;00:02:35
72;5407;0;3522;08:32:54
72;3522;166;6469;17:25:23
72;3522;38;3514;17:25:23
72;5407;0;3522;17:25:23
72;3522;166;6469;02:16:10
72;3522;38;3514;02:16:10
72;5407;0;3522;02:16:10
72;5407;112;3522;11:29:09
72;5407;366;3522;20:23:21
72;3522;166;6469;04:58:46
72;3522;38;3514;04:58:46
72;5407;570;3522;04:58:46
72;5407;69;3530;13:59:48
72;5407;69;3530;22:38:38
72;3522;166;6469;07:36:15
72;3522;38;3514;07:36:15
72;5407;108;3524;07:36:15
72;3522;166;6469;16:32:10
72;3522;38;3514;16:32:10
72;5407;293;3524;16:32:10
72;3522;166;6469;00:59:04
72;3522;38;3514;00:59:04
72;5407;66;1754;00:59:04
72;3522;166;6469;09:53:16
72;3522;38;3514;09:53:16
72;5407;0;6468;09:53:16
72;5407;34;6468;18:18:34
72;5407;162;4407;03:26:19
72;5407;281;4407;12:03:27
72;5407;42;3553;20:55:58
72;5407;183;3553;05:56:59
72;5407;119;3547;15:03:40
72;5407;250;3547;00:00:45
72;5407;0;3556;08:34:28
72;5407;0;3556;17:30:22
72;5407;76;3556;02:14:20
72;5407;76;3556;10:48:03
72;5407;38;1598;19:45:40
72;5407;213;1598;04:12:33
72;5407;160;3557;13:10:10
72;5407;344;3557;21:32:02
72;3522;166;6469;06:17:37
72;3522;38;3514;06:17:37
72;5407;46;3558;06:17:37
72;5407;46;3558;15:18:38
72;5407;360;3558;00:02:35
72;5407;502;3558;08:53:23
72;5407;502;3558;17:59:31
72;5407;502;3558;02:53:43
72;3522;0;3513;11:42:48
72;3522;166;6469;20:25:03
72;3522;38;3514;20:25:03
72;3522;0;3513;20:25:03
72;3522;0;3513;05:20:59
72;3522;0;3513;13:42:43
72;3522;0;3513;22:50:34
72;3522;0;3513;07:20:53
72;3522;0;3513;16:13:22
72;3522;166;6469;01:21:13
72;3522;38;3514;01:21:13
72;3522;166;6469;12:46:05
72;3522;38;3514;12:46:05
72;3522;166;6469;08:29:19
72;3522;38;3514;08:29:19
72;3522;166;6469;01:40:11
72;3522;38;3514;01:40:11
72;3522;166;6469;10:27:33
72;3522;38;3514;10:27:33
72;3522;67;3513;03:50:22
72;3522;166;6469;12:12:09
72;3522;38;3514;12:12:09
72;3522;67;3513;12:12:09
72;3522;67;3513;20:57:49
72;3522;34;3514;05:26:25
72;3522;166;6469;14:12:07
72;3522;38;3514;14:12:07
72;3522;34;3514;14:12:07
72;3522;109;3515;23:38:43
72;3522;109;3515;08:39:45
72;3522;314;1597;17:39:05
72;3522;314;1597;02:24:45
72;3522;314;1597;11:18:57
72;3522;314;1597;20:02:55
72;3522;314;1597;04:24:42
72;3522;109;3546;13:17:11
72;3522;109;3546;21:38:58
72;3522;50;3551;06:21:15
72;3522;54;3550;15:06:54
72;3522;166;6469;00:06:14
72;3522;38;3514;00:06:14
72;3522;54;3550;00:06:14
72;3522;58;3549;09:07:15
72;3522;60;6469;17:52:56
72;3522;60;6469;02:38:37
72;3522;60;6469;11:34:30
72;3522;60;6469;20:40:40
72;3522;68;3526;05:36:34
72;3522;68;3526;14:15:25
72;3522;166;6469;23:26:42
72;3522;38;3514;23:26:42
72;3522;208;3529;23:26:42
72;3522;208;3529;08:03:52
72;3522;208;3529;17:09:59
72;5407;0;3522;02:14:25
72;5407;0;3522;10:41:19
72;3522;166;6469;19:30:24
72;3522;38;3514;19:30:24
72;5407;0;3522;19:30:24
72;5407;0;3522;04:02:24
72;5407;0;3522;13:08:33
72;5407;0;3522;21:49:06
72;3522;166;6469;06:43:18
72;3522;38;3514;06:43:18
72;5407;0;3522;06:43:18
72;5407;0;3522;16:28:42
72;5407;0;3522;00:59:00
72;3522;166;6469;10:05:09
72;3522;38;3514;10:05:09
72;5407;0;3522;10:05:09
72;5407;0;3522;19:04:28
72;3522;166;6469;03:26:15
72;3522;38;3514;03:26:15
72;5407;0;3522;03:26:15
72;3522;166;6469;12:28:59
72;3522;38;3514;12:28:59
72;5407;0;3522;12:28:59
72;5407;0;3522;21:07:50
72;3522;166;6469;06:00:20
72;3522;38;3514;06:00:20
72;5407;0;3522;06:00:20
72;5407;0;3522;14:23:49
72;5407;0;3522;23:16:18
72;5407;0;3522;08:12:13
72;5407;0;3522;17:32:01
72;5407;0;3522;02:22:48
72;5407;0;3522;11:20:25
72;5407;0;3522;20:02:40
72;5407;0;3522;05:07:06
72;5407;0;3522;13:28:52
72;5407;0;3522;22:21:23
72;3522;166;6469;06:48:15
72;3522;38;3514;06:48:15
72;5407;0;3522;06:48:15
72;5407;0;3522;15:37:20
72;5407;0;3522;00:02:31
72;5407;0;3522;08:39:39
72;5407;0;3522;17:37:16
72;5407;0;3522;02:04:09
72;5407;0;3522;11:01:45
72;5407;0;3522;19:23:32
72;5407;200;3522;04:36:30
72;5407;328;3522;13:17:03
72;5407;746;3522;21:52:28
72;5407;267;3530;06:38:08
72;5407;98;3524;15:22:06
72;3522;166;6469;00:07:46
72;3522;38;3514;00:07:46
72;5407;13;1754;00:07:46
72;5407;123;1754;08:41:30
72;5407;126;6468;17:49:22
72;3522;166;6469;02:55:30
72;3522;38;3514;02:55:30
72;5407;192;4407;02:55:30
