"LineID";"DirectionID";"DistanceFromPoint";"PointID ";"Time"
55;9943;110;5039;14:29:25
55;539;42;2902;14:29:25
55;529;201;2876;23:15:05
55;9943;110;5039;23:15:05
55;539;38;5872;23:15:05
55;529;201;2876;07:40:16
55;9943;110;5039;07:40:16
55;539;38;5872;07:40:16
55;529;0;5714;16:07:09
55;9943;0;529;16:07:09
55;539;441;5872;16:07:09
55;529;44;5714;00:40:52
55;9943;0;529;00:40:52
55;539;0;5802;00:40:52
55;529;201;5714;09:12:52
55;9943;158;529;09:12:52
55;539;136;5802;09:12:52
55;529;284;5714;17:36:21
55;9943;325;529;17:36:21
55;539;296;5802;17:36:21
55;529;0;521;02:20:18
55;9943;0;536;02:20:18
55;539;0;5803;02:20:18
55;529;0;521;11:40:07
55;9943;74;536;11:40:07
55;539;70;5803;11:40:07
55;529;239;521;20:22:21
55;9943;333;536;20:22:21
55;529;0;5298;20:22:21
55;539;13;5804;20:22:21
55;9943;0;529;05:06:18
55;9943;558;536;05:06:18
55;529;188;5298;05:06:18
55;539;3;5805;05:06:18
55;9943;0;529;14:07:20
55;9943;620;536;14:07:20
55;529;292;5298;14:07:20
55;539;30;5805;14:07:20
55;9943;0;529;22:49:34
55;9943;7;5762;22:49:34
55;529;220;2902;22:49:34
55;539;338;5805;22:49:34
55;9943;0;529;07:31:49
55;9943;29;5762;07:31:49
55;529;7;2903;07:31:49
55;539;338;5805;07:31:49
55;9943;0;529;15:55:17
55;9943;29;5762;15:55:17
55;529;166;2903;15:55:17
55;539;487;5805;15:55:17
55;5299;262;2901;00:44:22
55;9943;0;529;00:44:22
55;9943;70;5762;00:44:22
55;5299;43;5868;00:44:22
55;529;0;5872;00:44:22
55;539;493;5805;00:44:22
55;9943;0;529;09:06:08
55;9943;223;5762;09:06:08
55;529;38;5872;09:06:08
55;539;1;5710;09:06:08
55;5299;262;2901;17:58:38
55;9943;0;529;17:58:38
55;9943;0;2786;17:58:38
55;5299;43;5868;17:58:38
55;529;298;5872;17:58:38
55;539;177;5710;17:58:38
55;9943;0;529;02:18:41
55;9943;38;2786;02:18:41
55;529;503;5872;02:18:41
55;539;293;5710;02:18:41
55;9943;0;529;11:07:46
55;9943;348;2786;11:07:46
55;529;126;5802;11:07:46
55;539;48;5711;11:07:46
55;9943;0;529;19:27:50
55;9943;0;5765;19:27:50
55;529;320;5802;19:27:50
55;539;202;5711;19:27:50
55;5299;262;2901;04:27:08
55;9943;0;529;04:27:08
55;9943;154;5765;04:27:08
55;5299;43;5868;04:27:08
55;529;40;5803;04:27:08
55;539;156;2876;04:27:08
55;5299;262;2901;12:47:12
55;9943;0;529;12:47:12
55;9943;258;5765;12:47:12
55;5299;43;5868;12:47:12
55;529;171;5803;12:47:12
55;539;275;2876;12:47:12
55;9943;0;529;21:27:45
55;9943;9;5766;21:27:45
55;529;65;5804;21:27:45
55;539;275;2876;21:27:45
55;5299;262;2901;06:13:26
55;9943;0;529;06:13:26
55;9943;34;5766;06:13:26
55;5299;43;5868;06:13:26
55;529;0;5805;06:13:26
55;539;275;2876;06:13:26
55;9943;0;529;14:45:25
55;9943;283;5766;14:45:25
55;529;134;5805;14:45:25
55;539;275;2876;14:45:25
55;5299;262;2901;23:36:12
55;9943;0;529;23:36:12
55;9943;0;5865;23:36:12
55;5299;43;5868;23:36:12
55;529;414;5805;23:36:12
55;9943;0;529;08:08:12
55;9943;240;5865;08:08:12
55;529;439;5805;08:08:12
55;9943;0;529;17:05:49
55;9943;61;5866;17:05:49
55;529;8;5710;17:05:49
55;9943;0;529;01:56:36
55;9943;177;5866;01:56:36
55;529;44;5710;01:56:36
55;539;0;5714;01:56:36
55;9943;0;529;10:35:26
55;9943;38;5867;10:35:26
55;529;286;5710;10:35:26
55;539;141;5714;10:35:26
55;9943;0;529;19:31:20
55;9943;104;5867;19:31:20
55;529;48;5711;19:31:20
55;539;226;5714;19:31:20
55;9943;0;529;04:05:02
55;9943;0;5868;04:05:02
55;529;0;2876;04:05:02
55;539;560;5714;04:05:02
55;9943;0;529;13:02:39
55;9943;0;5868;13:02:39
55;529;38;2876;13:02:39
55;529;38;5041;13:02:39
55;539;0;521;13:02:39
55;9943;0;529;21:22:42
55;9943;145;5868;21:22:42
55;529;301;2876;21:22:42
55;529;38;5041;21:22:42
55;539;174;521;21:22:42
55;9943;0;529;06:15:12
55;9943;449;5868;06:15:12
55;529;301;2876;06:15:12
55;529;34;5361;06:15:12
55;539;0;539;06:15:12
55;5299;262;2901;14:38:40
55;9943;0;529;14:38:40
55;9943;569;5868;14:38:40
55;5299;43;5868;14:38:40
55;529;301;2876;14:38:40
55;529;68;5361;14:38:40
55;539;0;539;14:38:40
55;9943;142;529;23:34:34
55;9943;52;5801;23:34:34
55;529;301;2876;23:34:34
55;529;317;5361;23:34:34
55;539;0;539;23:34:34
55;9943;342;529;08:42:25
55;9943;160;5801;08:42:25
55;529;301;2876;08:42:25
55;529;111;2902;08:42:25
55;539;0;539;08:42:25
55;9943;0;536;17:14:25
55;9943;76;2900;17:14:25
55;529;301;2876;17:14:25
55;529;0;2903;17:14:25
55;539;0;539;17:14:25
55;9943;103;536;01:54:57
55;9943;203;2900;01:54:57
55;529;44;5714;01:54:57
55;529;67;2903;01:54:57
55;9943;382;536;10:15:01
55;9943;100;2901;10:15:01
55;529;44;5714;10:15:01
55;529;2;5872;10:15:01
55;5299;262;2901;19:14:21
55;9943;531;536;19:14:21
55;9943;0;5362;19:14:21
55;5299;43;5868;19:14:21
55;529;44;5714;19:14:21
55;529;147;5872;19:14:21
55;5299;262;2901;03:34:24
55;9943;601;536;03:34:24
55;9943;0;5362;03:34:24
55;5299;43;5868;03:34:24
55;529;44;5714;03:34:24
55;529;313;5872;03:34:24
55;9943;0;5762;12:28:35
55;9943;50;5362;12:28:35
55;529;40;521;12:28:35
55;529;0;5802;12:28:35
55;5299;262;2901;20:52:04
55;9943;70;5762;20:52:04
55;9943;155;5362;20:52:04
55;5299;43;5868;20:52:04
55;529;235;521;20:52:04
55;529;42;5802;20:52:04
55;9943;235;5762;05:46:16
55;9943;173;5362;05:46:16
55;529;235;521;05:46:16
55;529;253;5802;05:46:16
55;9943;235;5762;14:31:55
55;9943;0;5039;14:31:55
55;529;235;521;14:31:55
55;529;253;5802;14:31:55
55;9943;8;2786;23:24:25
55;9943;142;5039;23:24:25
55;529;235;521;23:24:25
55;529;62;5803;23:24:25
55;9943;56;2786;08:08:22
55;9943;142;5039;08:08:22
55;529;36;5804;08:08:22
55;5299;262;2901;16:47:12
55;9943;56;2786;16:47:12
55;9943;142;5039;16:47:12
55;5299;43;5868;16:47:12
55;529;36;5804;16:47:12
55;9943;44;5765;01:32:52
55;9943;142;5039;01:32:52
55;529;36;5804;01:32:52
55;9943;44;5765;10:11:42
55;9943;142;5039;10:11:42
55;529;36;5804;10:11:42
55;9943;44;5765;18:52:15
55;9943;0;529;18:52:15
55;529;36;5804;18:52:15
55;9943;0;5766;04:03:30
55;9943;0;529;04:03:30
55;529;0;5710;04:03:30
55;9943;217;5766;12:54:17
55;9943;0;529;12:54:17
55;529;67;5710;12:54:17
55;5299;262;2901;21:39:57
55;9943;38;5865;21:39:57
55;5299;43;5868;21:39:57
55;9943;0;529;21:39:57
55;529;303;5710;21:39:57
55;5299;262;2901;06:15:22
55;9943;98;5865;06:15:22
55;5299;43;5868;06:15:22
55;9943;0;529;06:15:22
55;529;0;5711;06:15:22
55;5299;262;2901;14:59:19
55;9943;0;5866;14:59:19
55;5299;43;5868;14:59:19
55;9943;0;529;14:59:19
55;529;276;5711;14:59:19
55;5299;262;2901;23:58:38
55;9943;100;5866;23:58:38
55;5299;43;5868;23:58:38
55;9943;0;529;23:58:38
55;529;2;2876;23:58:38
55;9943;0;5867;08:23:49
55;9943;0;529;08:23:49
55;529;275;2876;08:23:49
55;9943;53;5867;17:12:53
55;9943;0;529;17:12:53
55;529;275;2876;17:12:53
55;5299;262;2901;01:34:39
55;9943;0;5868;01:34:39
55;5299;43;5868;01:34:39
55;9943;0;529;01:34:39
55;529;275;2876;01:34:39
55;9943;7;5868;10:27:09
55;9943;0;529;10:27:09
55;529;275;2876;10:27:09
55;9943;348;5868;18:54:02
55;9943;0;529;18:54:02
55;529;275;2876;18:54:02
55;9943;576;5868;03:43:06
55;9943;44;529;03:43:06
55;5299;262;2901;12:13:24
55;9943;0;5801;12:13:24
55;5299;43;5868;12:13:24
55;9943;138;529;12:13:24
55;9943;135;5801;21:17:50
55;9943;17;536;21:17:50
55;529;237;2726;21:17:50
55;9943;135;5801;06:03:30
55;9943;0;536;06:03:30
55;529;50;5714;06:03:30
55;529;0;5298;06:03:30
55;9943;50;2900;15:06:13
55;9943;182;536;15:06:13
55;529;50;5714;15:06:13
55;529;148;5298;15:06:13
55;5299;262;2901;23:51:53
55;9943;0;2901;23:51:53
55;5299;43;5868;23:51:53
55;9943;430;536;23:51:53
55;529;50;5714;23:51:53
55;529;42;2902;23:51:53
55;9943;46;2901;08:35:52
55;9943;570;536;08:35:52
55;529;50;5714;08:35:52
55;529;139;2902;08:35:52
55;9943;116;2901;17:28:19
55;9943;0;5762;17:28:19
55;529;171;521;17:28:19
55;529;0;2903;17:28:19
55;9943;116;2901;02:29:21
55;9943;28;5762;02:29:21
55;529;312;521;02:29:21
55;529;10;2903;02:29:21
55;9943;3;5362;10:54:32
55;9943;28;5762;10:54:32
55;9943;0;529;10:54:32
55;529;0;5872;10:54:32
55;5299;262;2901;19:55:33
55;9943;3;5362;19:55:33
55;5299;43;5868;19:55:33
55;9943;28;5762;19:55:33
55;9943;0;529;19:55:33
55;529;0;5872;19:55:33
55;9943;51;5362;04:19:03
55;9943;35;5766;04:19:03
55;9943;119;5762;04:19:03
55;9943;0;529;04:19:03
55;529;42;5872;04:19:03
55;9943;194;5362;13:02:59
55;9943;75;5766;13:02:59
55;9943;267;5762;13:02:59
55;9943;0;529;13:02:59
55;529;287;5872;13:02:59
55;9943;0;5039;21:28:10
55;9943;292;5766;21:28:10
55;9943;369;5762;21:28:10
55;9943;0;529;21:28:10
55;529;487;5872;21:28:10
55;5299;262;2901;06:18:57
55;9943;143;5039;06:18:57
55;9943;38;5865;06:18:57
55;5299;43;5868;06:18:57
55;9943;134;2786;06:18:57
55;9943;0;529;06:18:57
55;529;42;5802;06:18:57
55;9943;143;5039;15:18:15
55;9943;38;5865;15:18:15
55;9943;262;2786;15:18:15
55;9943;0;529;15:18:15
55;529;42;5802;15:18:15
55;9943;143;5039;23:41:44
55;9943;0;5866;23:41:44
55;9943;44;5765;23:41:44
55;9943;0;529;23:41:44
55;529;439;5802;23:41:44
55;9943;143;5039;08:22:16
55;9943;42;5866;08:22:16
55;9943;115;5765;08:22:16
55;9943;0;529;08:22:16
55;529;439;5802;08:22:16
55;5299;262;2901;16:44:03
55;9943;143;5039;16:44:03
55;9943;186;5866;16:44:03
55;5299;43;5868;16:44:03
55;9943;248;5765;16:44:03
55;9943;0;529;16:44:03
55;529;40;5803;16:44:03
55;9943;38;5867;01:29:43
55;9943;10;5766;01:29:43
55;9943;0;529;01:29:43
55;529;0;5804;01:29:43
55;9943;38;5867;09:54:53
55;529;93;5041;09:54:53
55;9943;78;5766;09:54:53
55;9943;0;529;09:54:53
55;529;119;5804;09:54:53
55;9943;38;5868;18:47:23
55;529;93;5041;18:47:23
55;9943;0;5865;18:47:23
55;9943;0;529;18:47:23
55;529;38;5805;18:47:23
55;9943;158;5868;03:09:09
55;529;93;5041;03:09:09
55;9943;38;5865;03:09:09
55;9943;0;529;03:09:09
55;529;107;5805;03:09:09
55;9943;485;5868;12:18:43
55;529;34;5361;12:18:43
55;9943;0;5866;12:18:43
55;9943;0;529;12:18:43
55;529;418;5805;12:18:43
55;9943;565;5868;21:07:48
55;529;168;5361;21:07:48
55;9943;0;5866;21:07:48
55;9943;0;529;21:07:48
55;529;492;5805;21:07:48
55;9943;40;5801;05:50:01
55;529;38;2902;05:50:01
55;9943;242;5866;05:50:01
55;9943;0;529;05:50:01
55;529;5;5710;05:50:01
55;9943;104;5801;14:37:25
55;529;178;2902;14:37:25
55;9943;0;5867;14:37:25
55;9943;0;529;14:37:25
55;529;50;5710;14:37:25
55;5299;262;2901;23:24:45
55;9943;53;2900;23:24:45
55;529;45;2903;23:24:45
55;5299;43;5868;23:24:45
55;9943;188;5867;23:24:45
55;9943;0;529;23:24:45
55;529;154;5710;23:24:45
55;9943;46;2901;08:10:26
55;529;0;5872;08:10:26
55;9943;0;5868;08:10:26
55;9943;96;529;08:10:26
55;529;0;5711;08:10:26
55;5299;262;2901;16:49:15
55;9943;112;2901;16:49:15
55;529;44;5872;16:49:15
55;5299;43;5868;16:49:15
55;9943;106;5868;16:49:15
55;9943;227;529;16:49:15
55;529;0;5711;16:49:15
55;9943;0;5362;01:45:09
55;529;151;5872;01:45:09
55;9943;462;5868;01:45:09
55;9943;405;529;01:45:09
55;529;208;5711;01:45:09
55;5299;262;2901;10:34:13
55;9943;7;5362;10:34:13
55;529;151;5872;10:34:13
55;5299;43;5868;10:34:13
55;9943;0;5801;10:34:13
55;9943;477;529;10:34:13
55;529;52;2876;10:34:13
55;9943;7;5362;18:57:42
55;529;50;5802;18:57:42
55;9943;99;5801;18:57:42
55;9943;50;536;18:57:42
55;529;148;2876;18:57:42
55;9943;125;5362;03:46:47
55;529;50;5802;03:46:47
55;9943;280;5801;03:46:47
55;9943;156;536;03:46:47
55;529;148;2876;03:46:47
55;5299;262;2901;12:08:32
55;9943;209;5362;12:08:32
55;529;40;5803;12:08:32
55;5299;43;5868;12:08:32
55;9943;143;2900;12:08:32
55;9943;403;536;12:08:32
55;529;148;2876;12:08:32
55;9943;148;5039;20:57:38
55;529;40;5803;20:57:38
55;9943;84;2901;20:57:38
55;9943;591;536;20:57:38
55;529;148;2876;20:57:38
55;9943;148;5039;05:21:05
55;529;36;5804;05:21:05
55;9943;191;2901;05:21:05
55;9943;663;536;05:21:05
55;529;111;5041;14:13:34
55;9943;148;5039;14:13:34
55;529;38;5805;14:13:34
55;9943;0;5362;14:13:34
55;9943;137;5762;14:13:34
55;529;181;5041;23:00:56
55;9943;148;5039;23:00:56
55;529;38;5805;23:00:56
55;9943;104;5362;23:00:56
55;9943;137;5762;23:00:56
55;5299;262;2901;07:24:25
55;529;181;5041;07:24:25
55;9943;148;5039;07:24:25
55;529;38;5805;07:24:25
55;5299;43;5868;07:24:25
55;9943;217;5362;07:24:25
55;9943;292;5762;07:24:25
55;529;204;5041;16:11:47
55;529;38;5805;16:11:47
55;9943;0;5039;16:11:47
55;9943;0;2786;16:11:47
55;529;246;2726;16:11:47
55;5299;262;2901;00:33:33
55;529;49;5361;00:33:33
55;529;44;5710;00:33:33
55;5299;43;5868;00:33:33
55;9943;118;5039;00:33:33
55;9943;212;2786;00:33:33
55;529;58;5714;00:33:33
55;529;132;5361;09:26:02
55;529;44;5710;09:26:02
55;9943;118;5039;09:26:02
55;9943;408;2786;09:26:02
55;529;138;5714;09:26:02
55;529;0;2902;17:56:20
55;529;48;5711;17:56:20
55;9943;118;5039;17:56:20
55;9943;408;2786;17:56:20
55;529;350;5714;17:56:20
55;529;185;2902;03:02:29
55;529;294;5711;03:02:29
55;9943;118;5039;03:02:29
55;9943;288;5765;03:02:29
55;529;0;521;03:02:29
55;529;0;2903;11:49:51
55;529;38;2876;11:49:51
55;9943;118;5039;11:49:51
55;9943;0;5766;11:49:51
55;529;40;521;11:49:51
55;529;5;2903;20:20:09
55;529;38;2876;20:20:09
55;9943;13;5766;20:20:09
55;529;168;521;20:20:09
55;5299;262;2901;05:00:42
55;529;0;5872;05:00:42
55;529;280;2876;05:00:42
55;5299;43;5868;05:00:42
55;9943;154;5766;05:00:42
55;529;0;529;05:00:42
55;529;38;5872;13:29:17
55;529;280;2876;13:29:17
55;9943;0;5865;13:29:17
55;9943;0;529;13:29:17
55;5299;262;2901;22:21:47
55;529;88;5872;22:21:47
55;529;280;2876;22:21:47
55;5299;43;5868;22:21:47
55;9943;0;5865;22:21:47
55;9943;0;529;22:21:47
55;529;419;5872;06:48:41
55;529;280;2876;06:48:41
55;9943;0;5866;06:48:41
55;9943;0;529;06:48:41
55;529;2;5802;15:39:27
55;529;0;5714;15:39:27
55;9943;62;5866;15:39:27
55;9943;0;529;15:39:27
55;529;42;5802;00:16:35
55;529;140;5714;00:16:35
55;9943;0;5867;00:16:35
55;9943;0;529;00:16:35
55;529;42;5802;09:03:57
55;529;347;5714;09:03:57
55;9943;219;5867;09:03:57
55;9943;0;529;09:03:57
55;529;0;5803;17:59:51
55;529;538;5714;17:59:51
55;9943;0;5868;17:59:51
55;9943;0;529;17:59:51
55;5299;262;2901;02:19:54
55;529;104;5803;02:19:54
55;529;40;521;02:19:54
55;5299;43;5868;02:19:54
55;9943;153;5868;02:19:54
55;9943;0;529;02:19:54
55;529;166;2902;11:41:24
55;529;0;5804;11:41:24
55;529;175;521;11:41:24
55;9943;345;5868;11:41:24
55;9943;0;529;11:41:24
55;529;36;2903;20:20:14
55;529;36;5804;20:20:14
55;529;0;5041;20:20:14
55;529;325;521;20:20:14
55;9943;0;5801;20:20:14
55;9943;0;529;20:20:14
55;529;0;5872;05:04:12
55;529;176;5805;05:04:12
55;529;70;5041;05:04:12
55;9943;0;529;05:04:12
55;9943;72;5801;05:04:12
55;9943;73;529;05:04:12
55;529;99;5872;13:29:23
55;5299;262;2901;13:29:23
55;529;398;5805;13:29:23
55;529;202;5041;13:29:23
55;9943;0;529;13:29:23
55;5299;43;5868;13:29:23
55;9943;214;5801;13:29:23
55;9943;122;529;13:29:23
55;529;402;5872;22:35:31
55;529;14;5710;22:35:31
55;529;63;5361;22:35:31
55;9943;0;529;22:35:31
55;9943;44;2900;22:35:31
55;9943;176;529;22:35:31
55;529;0;5802;08:29:27
55;5299;262;2901;08:29:27
55;529;17;5710;08:29:27
55;529;226;5361;08:29:27
55;9943;0;529;08:29:27
55;5299;43;5868;08:29:27
55;9943;133;2900;08:29:27
55;9943;176;529;08:29:27
55;529;40;5802;17:18:31
55;5299;262;2901;17:18:31
55;529;215;5710;17:18:31
55;529;131;2902;17:18:31
55;9943;0;529;17:18:31
55;5299;43;5868;17:18:31
55;9943;76;2901;17:18:31
55;9943;176;529;17:18:31
55;529;135;5802;02:09:18
55;529;366;5710;02:09:18
55;529;238;2902;02:09:18
55;9943;0;529;02:09:18
55;9943;76;2901;02:09:18
55;9943;176;529;02:09:18
55;529;469;5802;10:53:15
55;529;8;2876;10:53:15
55;529;58;2903;10:53:15
55;9943;0;529;10:53:15
55;9943;76;2901;10:53:15
55;9943;176;529;10:53:15
55;529;40;5803;19:26:58
55;529;52;2876;19:26:58
55;529;58;2903;19:26:58
55;9943;0;529;19:26:58
55;9943;76;2901;19:26:58
55;9943;179;529;19:26:58
55;529;2;5804;04:29:42
55;529;242;2876;04:29:42
55;529;2;5872;04:29:42
55;9943;0;529;04:29:42
55;9943;50;5362;04:29:42
55;9943;260;529;04:29:42
55;529;184;5804;12:56:35
55;529;242;2876;12:56:35
55;529;319;5872;12:56:35
55;9943;0;529;12:56:35
55;9943;162;5362;12:56:35
55;9943;474;529;12:56:35
55;529;38;5805;22:07:51
55;529;242;2876;22:07:51
55;529;0;5802;22:07:51
55;9943;0;529;22:07:51
55;9943;162;5362;22:07:51
55;9943;50;536;22:07:51
55;529;92;5805;06:38:09
55;529;242;2876;06:38:09
55;529;120;5802;06:38:09
55;9943;0;529;06:38:09
55;9943;187;5362;06:38:09
55;9943;50;536;06:38:09
55;529;290;5805;15:40:53
55;529;457;5802;15:40:53
55;9943;0;529;15:40:53
55;9943;1;5039;15:40:53
55;9943;50;536;15:40:53
55;529;421;5805;00:28:17
55;5299;262;2901;00:28:17
55;529;0;5803;00:28:17
55;9943;0;529;00:28:17
55;5299;43;5868;00:28:17
55;9943;121;5039;00:28:17
55;9943;50;536;00:28:17
55;529;494;5805;09:01:59
55;529;0;5804;09:01:59
55;9943;0;529;09:01:59
55;9943;121;5039;09:01:59
55;9943;0;5762;09:01:59
55;529;6;5710;17:47:39
55;529;13;5804;17:47:39
55;9943;0;529;17:47:39
55;9943;121;5039;17:47:39
55;9943;30;5762;17:47:39
55;529;131;5710;02:46:58
55;529;58;5714;02:46:58
55;529;6;5805;02:46:58
55;9943;0;529;02:46:58
55;9943;121;5039;02:46:58
55;9943;31;5762;02:46:58
55;529;246;5710;11:34:19
55;529;330;5714;11:34:19
55;529;183;5805;11:34:19
55;9943;0;529;11:34:19
55;9943;121;5039;11:34:19
55;9943;123;5762;11:34:19
55;529;48;5711;20:48:59
55;5299;262;2901;20:48:59
55;529;507;5714;20:48:59
55;529;392;5805;20:48:59
55;9943;0;529;20:48:59
55;5299;43;5868;20:48:59
55;9943;215;5762;20:48:59
55;529;0;2876;05:22:42
55;529;84;5298;05:22:42
55;529;0;521;05:22:42
55;529;7;5710;05:22:42
55;9943;0;529;05:22:42
55;9943;0;2786;05:22:42
55;529;141;2876;14:10:04
55;529;209;5298;14:10:04
55;529;122;521;14:10:04
55;529;11;5710;14:10:04
55;9943;0;529;14:10:04
55;9943;8;2786;14:10:04
55;529;258;2876;22:52:19
55;529;42;2902;22:52:19
55;529;392;521;22:52:19
55;529;108;5710;22:52:19
55;9943;0;529;22:52:19
55;9943;311;2786;22:52:19
55;529;258;2876;07:58:28
55;529;224;2902;07:58:28
55;9943;0;529;07:58:28
55;529;322;5710;07:58:28
55;9943;0;529;07:58:28
55;9943;9;5765;07:58:28
55;529;258;2876;17:01:12
55;529;0;2903;17:01:12
55;5299;262;2901;17:01:12
55;9943;0;529;17:01:12
55;529;0;5711;17:01:12
55;9943;0;529;17:01:12
55;5299;43;5868;17:01:12
55;9943;44;5765;17:01:12
55;529;258;2876;01:31:30
55;529;193;2903;01:31:30
55;9943;0;529;01:31:30
55;529;232;5711;01:31:30
55;9943;0;529;01:31:30
55;9943;313;5765;01:31:30
55;529;0;5872;10:17:09
55;5299;262;2901;10:17:09
55;9943;0;529;10:17:09
55;529;38;2876;10:17:09
55;9943;0;529;10:17:09
55;5299;43;5868;10:17:09
55;9943;0;5766;10:17:09
55;529;38;5872;18:44:02
55;9943;0;529;18:44:02
55;529;38;2876;18:44:02
55;9943;0;529;18:44:02
55;529;84;5041;18:44:02
55;9943;2;5766;18:44:02
55;529;38;5872;04:36:16
55;529;92;5710;04:36:16
55;5299;262;2901;04:36:16
55;9943;0;529;04:36:16
55;529;38;2876;04:36:16
55;9943;0;529;04:36:16
55;5299;43;5868;04:36:16
55;529;0;5361;04:36:16
55;9943;144;5766;04:36:16
55;529;0;5802;13:44:06
55;529;214;5710;13:44:06
55;9943;0;529;13:44:06
55;529;38;2876;13:44:06
55;9943;0;529;13:44:06
55;529;65;5361;13:44:06
55;9943;353;5766;13:44:06
55;529;0;5714;22:17:50
55;529;109;5802;22:17:50
55;529;331;5710;22:17:50
55;9943;0;529;22:17:50
55;9943;142;529;22:17:50
55;529;268;5361;22:17:50
55;9943;52;5865;22:17:50
55;529;58;5714;07:15:26
55;529;284;5802;07:15:26
55;529;0;5711;07:15:26
55;9943;0;529;07:15:26
55;9943;285;529;07:15:26
55;529;38;2902;07:15:26
55;9943;206;5865;07:15:26
55;529;141;5714;16:02:48
55;529;0;5803;16:02:48
55;529;203;5711;16:02:48
55;9943;0;529;16:02:48
55;9943;0;536;16:02:48
55;529;224;2902;16:02:48
55;9943;42;5866;16:02:48
55;529;208;5714;01:02:07
55;529;164;5803;01:02:07
55;529;156;2876;01:02:07
55;9943;0;529;01:02:07
55;529;0;5714;01:02:07
55;9943;186;536;01:02:07
55;529;0;2903;01:02:07
55;9943;42;5866;01:02:07
55;529;295;5714;09:46:05
55;529;11;5804;09:46:05
55;529;275;2876;09:46:05
55;9943;0;529;09:46:05
55;529;0;5714;09:46:05
55;9943;341;536;09:46:05
55;529;109;2903;09:46:05
55;9943;0;5867;09:46:05
55;529;504;5714;18:21:30
55;529;192;5804;18:21:30
55;529;275;2876;18:21:30
55;9943;0;529;18:21:30
55;529;0;5714;18:21:30
55;9943;546;536;18:21:30
55;529;1;5872;18:21:30
55;9943;182;5867;18:21:30
55;529;0;521;03:25:56
55;529;3;5805;03:25:56
55;529;275;2876;03:25:56
55;5299;262;2901;03:25:56
55;9943;0;529;03:25:56
55;529;55;5714;03:25:56
55;9943;611;536;03:25:56
55;5299;43;5868;03:25:56
55;529;34;5041;03:25:56
55;529;38;5872;03:25:56
55;9943;344;5867;03:25:56
55;529;66;521;11:56:14
55;529;185;5805;11:56:14
55;529;275;2876;11:56:14
55;9943;0;529;11:56:14
55;529;108;5714;11:56:14
55;9943;4;5762;11:56:14
55;529;179;5041;11:56:14
55;529;240;5872;11:56:14
55;9943;49;5868;11:56:14
55;529;220;521;20:43:37
55;529;373;5805;20:43:37
55;529;275;2876;20:43:37
55;9943;0;529;20:43:37
55;529;143;5714;20:43:37
55;9943;28;5762;20:43:37
55;529;179;5041;20:43:37
55;529;397;5872;20:43:37
55;9943;221;5868;20:43:37
55;529;359;521;05:10:30
55;529;487;5805;05:10:30
55;529;275;2876;05:10:30
55;9943;0;529;05:10:30
55;529;244;5714;05:10:30
55;9943;97;5762;05:10:30
55;529;45;5361;05:10:30
55;529;0;5802;05:10:30
55;9943;555;5868;05:10:30
55;9943;0;529;14:06:24
55;529;11;5710;14:06:24
55;529;0;5714;14:06:24
55;5299;262;2901;14:06:24
55;9943;0;529;14:06:24
55;529;550;5714;14:06:24
55;9943;262;5762;14:06:24
55;5299;43;5868;14:06:24
55;529;304;5361;14:06:24
55;529;90;5802;14:06:24
55;9943;40;5801;14:06:24
55;9943;0;529;22:38:25
55;529;44;5710;22:38:25
55;529;0;5714;22:38:25
55;9943;108;529;22:38:25
55;529;0;521;22:38:25
55;9943;366;5762;22:38:25
55;529;40;2902;22:38:25
55;529;214;5802;22:38:25
55;9943;138;5801;22:38:25
55;9943;0;529;07:58:12
55;529;211;5710;07:58:12
55;529;176;5714;07:58:12
55;5299;262;2901;07:58:12
55;9943;0;536;07:58:12
55;529;213;521;07:58:12
55;9943;38;2786;07:58:12
55;5299;43;5868;07:58:12
55;529;247;2902;07:58:12
55;529;469;5802;07:58:12
55;9943;0;2900;07:58:12
55;9943;0;529;16:45:35
55;529;340;5710;16:45:35
55;529;244;5714;16:45:35
55;9943;0;536;16:45:35
55;529;213;521;16:45:35
55;9943;177;2786;16:45:35
55;529;0;2903;16:45:35
55;529;0;5803;16:45:35
55;9943;58;2900;16:45:35
55;9943;0;529;01:31:15
55;529;111;5711;01:31:15
55;529;531;5714;01:31:15
55;9943;231;536;01:31:15
55;9943;0;529;01:31:15
55;9943;10;5765;01:31:15
55;529;219;2903;01:31:15
55;529;150;5803;01:31:15
55;9943;0;2901;01:31:15
55;529;0;5041;10:20:19
55;9943;0;529;10:20:19
55;529;53;2876;10:20:19
55;529;40;521;10:20:19
55;9943;416;536;10:20:19
55;9943;0;529;10:20:19
55;9943;173;5765;10:20:19
55;529;11;5872;10:20:19
55;529;0;5804;10:20:19
55;9943;67;2901;10:20:19
55;529;50;5041;19:05:59
55;9943;0;529;19:05:59
55;529;53;2876;19:05:59
55;529;148;521;19:05:59
55;9943;499;536;19:05:59
55;9943;0;529;19:05:59
55;9943;253;5765;19:05:59
55;529;11;5872;19:05:59
55;529;57;5804;19:05:59
55;9943;160;2901;19:05:59
55;529;140;5041;03:38:00
55;9943;0;529;03:38:00
55;529;265;2876;03:38:00
55;529;380;521;03:38:00
55;9943;664;536;03:38:00
55;9943;0;529;03:38:00
55;9943;10;5766;03:38:00
55;529;97;5872;03:38:00
55;529;4;5805;03:38:00
55;9943;251;2901;03:38:00
55;529;140;5041;12:30:29
55;9943;0;529;12:30:29
55;529;265;2876;12:30:29
