"LineID";"DirectionID";"DistanceFromPoint";"PointID ";"Time"
58;2831;102;5761;15:56:49
58;2831;0;9751;00:22:00
58;9751;0;2831;00:22:00
58;9751;0;2831;00:22:00
58;2831;0;9751;09:07:40
58;2831;0;9751;09:07:40
58;9751;0;2831;09:07:40
58;9751;173;6459;09:07:40
58;9751;394;9777;09:07:40
58;9751;0;2831;09:07:40
58;9751;0;2831;09:07:40
58;2831;102;5761;09:07:40
58;2831;0;9751;17:29:29
58;2831;0;9751;17:29:29
58;9751;0;2831;17:29:29
58;9751;173;6459;17:29:29
58;9751;394;9777;17:29:29
58;9751;0;2831;17:29:29
58;9751;0;2831;17:29:29
58;2831;102;5761;17:29:29
58;2831;0;9751;02:20:14
58;9751;0;2831;02:20:14
58;9751;0;2831;02:20:14
58;2831;0;9751;10:45:25
58;9751;0;2831;10:45:25
58;9751;173;6459;10:45:25
58;9751;394;9777;10:45:25
58;9751;0;2269;10:45:25
58;9751;0;2831;10:45:25
58;2831;102;5761;10:45:25
58;2831;0;9751;19:41:20
58;9751;0;2831;19:41:20
58;9751;173;6459;19:41:20
58;9751;394;9777;19:41:20
58;9751;13;2587;19:41:20
58;9751;0;2831;19:41:20
58;2831;102;5761;19:41:20
58;2831;0;9751;04:32:07
58;9751;0;2831;04:32:07
58;9751;13;2587;04:32:07
58;2831;0;9751;13:28:02
58;2831;0;9751;13:28:02
58;9751;0;2831;13:28:02
58;9751;173;6459;13:28:02
58;9751;394;9777;13:28:02
58;9751;58;2587;13:28:02
58;9751;0;2831;13:28:02
58;2831;102;5761;13:28:02
58;2831;40;9751;21:49:48
58;9751;0;2831;21:49:48
58;9751;227;2587;21:49:48
58;2831;112;9753;06:47:25
58;9751;0;2831;06:47:25
58;9751;340;2587;06:47:25
58;2831;143;9753;15:48:27
58;9751;0;2831;15:48:27
58;9751;44;1030;15:48:27
58;2831;143;9753;00:17:02
58;9751;0;2831;00:17:02
58;9751;44;1030;00:17:02
58;2831;50;9754;09:09:33
58;2831;0;9751;09:09:33
58;9751;0;2831;09:09:33
58;9751;173;6459;09:09:33
58;9751;394;9777;09:09:33
58;9751;44;1030;09:09:33
58;9751;0;2831;09:09:33
58;2831;102;5761;09:09:33
58;2831;67;9754;17:31:18
58;9751;0;2831;17:31:18
58;9751;44;1030;17:31:18
58;2831;314;9754;02:30:38
58;9751;0;2831;02:30:38
58;9751;44;1030;02:30:38
58;2831;0;9755;11:04:22
58;2831;0;9751;11:04:22
58;9751;0;2831;11:04:22
58;9751;173;6459;11:04:22
58;9751;394;9777;11:04:22
58;9751;44;1030;11:04:22
58;9751;0;2831;11:04:22
58;2831;102;5761;11:04:22
58;2831;465;9755;20:07:05
58;2831;0;9756;04:52:46
58;2831;102;9756;13:33:17
58;2831;189;9756;21:55:06
58;2831;0;9751;21:55:06
58;9751;0;2831;21:55:06
58;9751;173;6459;21:55:06
58;9751;394;9777;21:55:06
58;9751;192;2237;21:55:06
58;9751;0;2831;21:55:06
58;2831;102;5761;21:55:06
58;2831;676;9756;06:45:51
58;9751;0;2831;06:45:51
58;9751;307;2237;06:45:51
58;2831;459;5906;15:07:37
58;9751;0;2831;15:07:37
58;9751;233;2238;15:07:37
58;2831;459;5906;00:01:51
58;2831;0;9751;00:01:51
58;9751;0;2831;00:01:51
58;9751;173;6459;00:01:51
58;9751;394;9777;00:01:51
58;9751;3;2239;00:01:51
58;9751;0;2831;00:01:51
58;2831;102;5761;00:01:51
58;2831;252;5908;08:27:01
58;9751;0;2831;08:27:01
58;9751;196;2239;08:27:01
58;2831;84;5910;17:12:42
58;9751;0;2831;17:12:42
58;9751;0;2898;17:12:42
58;2831;84;5910;01:34:27
58;9751;0;2831;01:34:27
58;9751;5;2898;01:34:27
58;2831;90;5913;10:20:07
58;9751;0;2831;10:20:07
58;9751;124;2898;10:20:07
58;2831;90;5913;19:05:46
58;9751;0;2831;19:05:46
58;9751;2;6459;19:05:46
58;2831;266;5911;04:03:23
58;9751;0;2831;04:03:23
58;9751;13;6459;04:03:23
58;2831;102;5761;12:57:35
58;9751;0;2831;12:57:35
58;9751;40;6459;12:57:35
58;2831;102;5761;21:58:36
58;9751;0;2831;21:58:36
58;9751;40;6459;21:58:36
58;2831;102;5761;06:35:45
58;9751;0;2831;06:35:45
58;9751;40;6459;06:35:45
58;2831;616;5761;15:18:00
58;2831;0;9751;15:18:00
58;9751;0;2831;15:18:00
58;9751;249;6459;15:18:00
58;2831;616;5761;00:20:44
58;2831;0;9751;00:20:44
58;2831;0;9751;00:20:44
58;9751;0;2831;00:20:44
58;9751;173;6459;00:20:44
58;9751;394;9777;00:20:44
58;9751;249;6459;00:20:44
58;9751;0;2831;00:20:44
58;2831;102;5761;00:20:44
58;2831;616;5761;09:01:16
58;2831;0;9751;09:01:16
58;9751;0;2831;09:01:16
58;9751;249;6459;09:01:16
58;2831;107;6461;17:52:03
58;2831;0;9751;17:52:03
58;9751;0;2831;17:52:03
58;9751;1;5958;17:52:03
58;2831;13;5740;02:27:28
58;2831;0;9751;02:27:28
58;9751;0;2831;02:27:28
58;9751;1;5958;02:27:28
58;2831;78;5740;11:26:48
58;2831;0;9751;11:26:48
58;9751;0;2831;11:26:48
58;9751;249;5965;11:26:48
58;2831;207;5740;19:55:23
58;2831;0;9751;19:55:23
58;9751;0;2831;19:55:23
58;9751;66;5959;19:55:23
58;2831;6;5741;04:29:06
58;2831;0;9751;04:29:06
58;2831;0;9751;04:29:06
58;9751;0;2831;04:29:06
58;9751;173;6459;04:29:06
58;9751;394;9777;04:29:06
58;9751;680;5959;04:29:06
58;9751;0;2831;04:29:06
58;2831;102;5761;04:29:06
58;2831;0;5742;13:09:38
58;2831;0;9751;13:09:38
58;9751;0;2831;13:09:38
58;9751;482;5961;13:09:38
58;2831;156;5742;21:33:07
58;2831;0;9751;21:33:07
58;9751;0;2831;21:33:07
58;9751;19;5967;21:33:07
58;2831;444;5742;05:54:54
58;2831;0;9751;05:54:54
58;9751;157;5968;05:54:54
58;2831;483;5742;14:18:22
58;2831;0;9751;14:18:22
58;9751;39;2269;14:18:22
58;9751;341;5968;14:18:22
58;2831;128;6123;22:41:50
58;2831;0;9751;22:41:50
58;9751;73;2587;22:41:50
58;9751;5;9776;22:41:50
58;2831;281;6123;07:08:43
58;2831;0;9751;07:08:43
58;9751;256;2587;07:08:43
58;9751;106;9776;07:08:43
58;2831;48;2207;15:30:29
58;2831;0;9751;15:30:29
58;9751;0;1030;15:30:29
58;9751;40;9777;15:30:29
58;2831;101;2207;23:50:33
58;2831;0;9751;23:50:33
58;9751;100;1030;23:50:33
58;9751;40;9777;23:50:33
58;2831;101;2207;08:12:20
58;2831;62;9751;08:12:20
58;2831;0;9751;08:12:20
58;9751;253;1030;08:12:20
58;9751;173;6459;08:12:20
58;9751;394;9777;08:12:20
58;9751;40;9777;08:12:20
58;9751;0;2831;08:12:20
58;2831;102;5761;08:12:20
58;2831;101;2207;16:34:05
58;2831;62;9751;16:34:05
58;9751;458;1030;16:34:05
58;9751;40;9777;16:34:05
58;2831;101;2207;01:07:48
58;2831;62;9751;01:07:48
58;2831;0;9751;01:07:48
58;9751;127;2271;01:07:48
58;9751;173;6459;01:07:48
58;9751;394;9777;01:07:48
58;9751;40;9777;01:07:48
58;9751;0;2831;01:07:48
58;2831;102;5761;01:07:48
58;2831;101;2207;09:29:34
58;2831;62;9751;09:29:34
58;9751;1;2088;09:29:34
58;9751;40;9777;09:29:34
58;2831;68;1083;17:51:20
58;9751;67;2088;17:51:20
58;2831;68;1083;02:13:06
58;9751;222;2088;02:13:06
58;2831;68;1083;10:36:35
58;9751;108;2237;10:36:35
58;2831;68;1083;18:56:38
58;2831;112;9755;18:56:38
58;9751;209;2237;18:56:38
58;2831;10;1904;03:20:08
58;2831;53;9756;03:20:08
58;9751;44;2238;03:20:08
58;9751;208;9780;03:20:08
58;2831;10;1904;11:43:35
58;2831;152;9756;11:43:35
58;9751;144;2238;11:43:35
58;9751;389;9780;11:43:35
58;2831;176;1904;20:07:04
58;2831;605;9756;20:07:04
58;2831;0;9751;20:07:04
58;9751;144;2238;20:07:04
58;9751;173;6459;20:07:04
58;9751;394;9777;20:07:04
58;2831;0;9751;20:07:04
58;9751;0;2831;20:07:04
58;2831;102;5761;20:07:04
58;2831;255;1904;04:30:32
58;2831;126;5906;04:30:32
58;9751;144;2238;04:30:32
58;2831;0;9751;04:30:32
58;9751;0;2831;12:54:01
58;2831;690;5906;12:54:01
58;9751;144;2238;12:54:01
58;2831;0;9751;12:54:01
58;9751;0;2831;21:17:30
58;2831;159;5908;21:17:30
58;9751;144;2238;21:17:30
58;2831;0;9751;21:17:30
58;9751;0;2831;05:40:57
58;2831;681;5908;05:40:57
58;2831;0;9751;05:40:57
58;9751;173;6459;05:40:57
58;9751;394;9777;05:40:57
58;2831;0;9751;05:40:57
58;9751;0;2831;05:40:57
58;2831;102;5761;05:40:57
58;9751;0;2831;14:04:26
58;2831;151;5910;14:04:26
58;9751;13;6459;14:04:26
58;2831;0;9751;14:04:26
58;9751;0;2831;22:24:29
58;2831;41;5913;22:24:29
58;9751;13;6459;22:24:29
58;2831;0;9751;22:24:29
58;9751;0;2831;06:49:42
58;2831;338;5913;06:49:42
58;2831;0;9751;06:49:42
58;9751;13;6459;06:49:42
58;9751;173;6459;06:49:42
58;9751;394;9777;06:49:42
58;2831;0;9751;06:49:42
58;9751;0;2831;06:49:42
58;2831;102;5761;06:49:42
58;9751;0;2831;15:14:51
58;2831;533;5913;15:14:51
58;9751;13;6459;15:14:51
58;2831;0;9751;15:14:51
58;9751;0;2831;23:43:27
58;2831;533;5913;23:43:27
58;9751;13;6459;23:43:27
58;2831;0;9751;23:43:27
58;9751;0;2831;08:08:38
58;2831;124;5911;08:08:38
58;9751;44;5760;08:08:38
58;2831;0;9751;08:08:38
58;9751;0;2831;16:30:24
58;2831;124;5911;16:30:24
58;9751;44;5760;16:30:24
58;2831;0;9751;16:30:24
58;9751;0;2831;00:53:52
58;2831;160;5761;00:53:52
58;9751;428;5760;00:53:52
58;2831;0;9751;00:53:52
58;9751;0;2831;09:15:38
58;2831;160;5761;09:15:38
58;9751;340;5958;09:15:38
58;2831;0;9751;09:15:38
58;9751;0;2831;17:37:24
58;2831;160;5761;17:37:24
58;9751;394;5965;17:37:24
58;2831;0;9751;17:37:24
58;9751;0;2831;02:02:35
58;2831;712;5761;02:02:35
58;9751;119;5959;02:02:35
58;2831;0;9751;02:02:35
58;9751;0;2831;10:36:18
58;2831;712;5761;10:36:18
58;9751;702;5959;10:36:18
58;2831;0;9751;10:36:18
58;9751;0;2831;19:35:38
58;2831;54;6461;19:35:38
58;9751;399;5961;19:35:38
58;2831;0;9751;19:35:38
58;9751;0;2831;04:24:41
58;2831;54;6461;04:24:41
58;2831;0;9751;04:24:41
58;9751;724;5961;04:24:41
58;9751;173;6459;04:24:41
58;9751;394;9777;04:24:41
58;2831;0;9751;04:24:41
58;9751;0;2831;04:24:41
58;2831;102;5761;04:24:41
58;9751;0;2831;13:24:01
58;2831;54;6461;13:24:01
58;9751;207;5968;13:24:01
58;2831;0;9751;13:24:01
58;2831;54;6461;22:09:40
58;2831;0;9751;22:09:40
58;9751;20;9776;22:09:40
58;9751;173;6459;22:09:40
58;9751;394;9777;22:09:40
58;9751;0;2831;22:09:40
58;2831;102;5761;22:09:40
58;2831;36;5740;07:08:59
58;9751;102;9776;07:08:59
58;9751;34;2831;16:10:00
58;2831;0;5741;16:10:00
58;9751;206;9776;16:10:00
58;9751;34;2831;00:30:04
58;2831;85;5741;00:30:04
58;9751;206;9776;00:30:04
58;2831;0;9751;00:30:04
58;9751;108;2269;09:24:16
58;2831;54;5742;09:24:16
58;2831;0;9751;09:24:16
58;9751;77;9777;09:24:16
58;9751;173;6459;09:24:16
58;9751;394;9777;09:24:16
58;2831;0;9751;09:24:16
58;9751;0;2831;09:24:16
58;2831;102;5761;09:24:16
58;9751;108;2269;17:47:44
58;2831;189;5742;17:47:44
58;9751;44;9778;17:47:44
58;2831;0;9751;17:47:44
58;9751;321;2587;02:52:10
58;2831;391;5742;02:52:10
58;9751;50;9779;02:52:10
58;2831;0;9751;02:52:10
58;9751;0;1030;11:19:04
58;2831;451;5742;11:19:04
58;9751;50;9779;11:19:04
58;2831;0;9751;11:19:04
58;9751;130;1030;20:13:15
58;2831;222;6123;20:13:15
58;9751;50;9779;20:13:15
58;2831;203;9751;20:13:15
58;9751;478;1030;05:07:27
58;2831;223;6123;05:07:27
58;9751;50;9779;05:07:27
58;2831;122;9753;05:07:27
58;9751;124;2271;13:29:13
58;2831;0;2089;13:29:13
58;9751;50;9779;13:29:13
58;2831;299;9753;13:29:13
58;9751;8;2088;22:06:32
58;2831;134;2089;22:06:32
58;2831;491;9753;22:06:32
58;9751;162;2088;06:29:50
58;2831;134;2089;06:29:50
58;2831;0;9751;06:29:50
58;9751;173;6459;06:29:50
58;9751;394;9777;06:29:50
58;2831;491;9753;06:29:50
58;9751;0;2831;06:29:50
58;2831;102;5761;06:29:50
58;9751;440;2088;14:55:01
58;2831;48;2207;14:55:01
58;2831;50;9754;14:55:01
58;9751;440;2088;23:16:47
58;2831;48;2207;23:16:47
58;2831;0;9751;23:16:47
58;9751;173;6459;23:16:47
58;9751;394;9777;23:16:47
58;2831;50;9754;23:16:47
58;9751;0;2831;23:16:47
58;2831;102;5761;23:16:47
58;9751;75;2237;07:47:05
58;2831;48;2207;07:47:05
58;2831;0;9751;07:47:05
58;9751;173;6459;07:47:05
58;9751;394;9777;07:47:05
58;2831;50;9754;07:47:05
58;9751;0;2831;07:47:05
58;2831;102;5761;07:47:05
58;9751;143;2237;16:08:51
58;2831;36;9025;16:08:51
58;2831;50;9754;16:08:51
58;9751;38;2238;00:30:37
58;2831;36;9025;00:30:37
58;2831;0;9751;00:30:37
58;2831;16;9756;00:30:37
58;9751;38;2238;09:04:21
58;2831;36;9025;09:04:21
58;2831;0;9751;09:04:21
58;2831;16;9756;09:04:21
58;9751;38;2238;17:26:06
58;2831;36;9025;17:26:06
58;2831;0;9751;17:26:06
58;2831;0;9751;17:26:06
58;9751;173;6459;17:26:06
58;9751;394;9777;17:26:06
58;2831;16;9756;17:26:06
58;9751;0;2831;17:26:06
58;2831;102;5761;17:26:06
58;9751;38;2238;02:20:19
58;2831;36;9025;02:20:19
58;2831;0;9751;02:20:19
58;2831;68;5906;02:20:19
58;9751;38;2238;10:48:54
58;2831;0;9751;10:48:54
58;2831;68;5906;10:48:54
58;9751;38;2238;19:44:54
58;2831;0;9751;19:44:54
58;2831;0;9751;19:44:54
58;9751;173;6459;19:44:54
58;9751;394;9777;19:44:54
58;2831;68;5906;19:44:54
58;9751;0;2831;19:44:54
58;2831;102;5761;19:44:54
58;9751;38;2898;04:15:06
58;2831;44;1904;04:15:06
58;2831;0;9751;04:15:06
58;2831;743;5908;04:15:06
58;9751;81;6459;13:29:47
58;2831;44;1904;13:29:47
58;2831;0;9751;13:29:47
58;2831;0;9751;13:29:47
58;9751;173;6459;13:29:47
58;9751;394;9777;13:29:47
58;2831;586;5910;13:29:47
58;9751;0;2831;13:29:47
58;2831;102;5761;13:29:47
58;9751;81;6459;22:29:06
58;9751;0;2831;22:29:06
58;2831;0;9751;22:29:06
58;2831;247;5913;22:29:06
58;9751;81;6459;07:25:01
58;9751;0;2831;07:25:01
58;2831;0;9751;07:25:01
58;2831;132;5911;07:25:01
58;9751;75;5760;15:58:43
58;9751;0;2831;15:58:43
58;2831;0;9751;15:58:43
58;2831;102;5761;15:58:43
58;9751;366;5760;00:56:19
58;9751;0;2831;00:56:19
58;2831;0;9751;00:56:19
58;2831;218;5761;00:56:19
58;9751;4;5958;09:45:24
58;9751;0;2831;09:45:24
58;2831;0;9751;09:45:24
58;2831;0;9751;09:45:24
58;9751;173;6459;09:45:24
58;9751;394;9777;09:45:24
58;2831;623;5761;09:45:24
58;9751;0;2831;09:45:24
58;2831;102;5761;09:45:24
58;9751;242;5958;18:46:26
58;9751;0;2831;18:46:26
58;2831;0;9751;18:46:26
58;2831;827;5761;18:46:26
58;9751;355;5965;03:38:55
58;9751;0;2831;03:38:55
58;2831;0;9751;03:38:55
58;2831;849;5761;03:38:55
58;9751;123;5959;12:22:54
58;9751;0;2831;12:22:54
58;2831;0;9751;12:22:54
58;2831;2;6461;12:22:54
58;9751;767;5959;21:27:19
58;9751;0;2831;21:27:19
58;2831;0;9751;21:27:19
58;2831;0;9751;21:27:19
58;9751;173;6459;21:27:19
58;9751;394;9777;21:27:19
58;2831;54;6461;21:27:19
58;9751;0;2831;21:27:19
58;2831;102;5761;21:27:19
58;9751;496;5961;06:01:03
58;9751;0;2831;06:01:03
58;2831;0;9751;06:01:03
58;2831;54;6461;06:01:03
58;9751;0;5967;14:45:01
58;9751;0;2831;14:45:01
58;2831;0;9751;14:45:01
58;2831;0;9751;14:45:01
58;9751;173;6459;14:45:01
58;9751;394;9777;14:45:01
58;2831;54;6461;14:45:01
58;9751;0;2831;14:45:01
58;2831;102;5761;14:45:01
58;9751;82;5968;23:08:28
58;9751;0;2831;23:08:28
58;2831;54;6461;23:08:28
58;9751;235;5968;07:57:33
58;9751;0;2831;07:57:33
58;2831;0;9751;07:57:33
58;9751;173;6459;07:57:33
58;9751;394;9777;07:57:33
58;2831;54;6461;07:57:33
58;9751;0;2831;07:57:33
58;2831;102;5761;07:57:33
58;9751;235;5968;16:27:51
58;9751;0;2831;16:27:51
58;9751;235;5968;01:08:25
58;9751;0;2831;01:08:25
58;2831;38;5742;01:08:25
58;9751;235;5968;09:31:55
58;9751;0;2831;09:31:55
58;2831;38;5742;09:31:55
58;9751;235;5968;18:15:51
58;9751;0;2831;18:15:51
58;2831;453;5742;18:15:51
58;9751;0;2831;02:47:51
58;2831;42;6123;02:47:51
58;9751;0;2831;11:59:08
58;2831;238;6123;11:59:08
58;2831;0;9751;20:53:20
58;9751;173;6459;20:53:20
58;9751;394;9777;20:53:20
58;2831;0;2089;20:53:20
58;9751;0;2831;20:53:20
58;2831;102;5761;20:53:20
58;9751;40;2587;05:59:29
58;2831;132;2089;05:59:29
58;9751;40;2587;14:45:09
58;2831;0;9751;14:45:09
58;2831;112;2207;14:45:09
58;9751;40;2587;23:32:31
58;2831;0;9751;23:32:31
58;2831;0;9025;23:32:31
58;9751;61;9779;08:19:53
58;9751;44;1030;08:19:53
58;2831;0;9751;08:19:53
58;2831;19;9025;08:19:53
58;9751;170;9779;17:03:52
58;9751;231;1030;17:03:52
58;2831;0;9751;17:03:52
58;2831;19;9025;17:03:52
58;9751;658;9779;02:01:28
58;9751;70;2271;02:01:28
58;2831;0;9751;02:01:28
58;2831;36;9025;02:01:28
58;9751;0;9780;10:28:22
58;9751;0;2088;10:28:22
58;2831;128;9751;10:28:22
58;2831;65;9025;10:28:22
58;9751;251;9780;19:22:35
58;9751;140;2088;19:22:35
58;2831;113;9753;19:22:35
58;2831;65;9025;19:22:35
58;9751;398;9780;03:46:03
58;9751;336;2088;03:46:03
58;2831;0;9751;03:46:03
58;2831;113;9753;03:46:03
58;9751;173;6459;03:46:03
58;9751;394;9777;03:46:03
58;2831;65;9025;03:46:03
58;9751;0;2831;03:46:03
58;2831;102;5761;03:46:03
58;2831;0;9751;12:28:19
58;9751;25;2237;12:28:19
58;2831;329;9753;12:28:19
58;2831;65;9025;12:28:19
58;2831;0;9751;21:19:05
58;9751;268;2237;21:19:05
58;2831;609;9753;21:19:05
58;2831;0;9751;06:09:52
58;9751;0;2238;06:09:52
58;2831;0;9754;06:09:52
58;2831;0;9751;14:33:22
58;9751;0;2239;14:33:22
58;2831;18;9754;14:33:22
58;2831;0;9751;23:17:19
58;9751;0;2239;23:17:19
58;2831;71;9754;23:17:19
58;2831;0;9751;07:52:45
58;9751;203;2239;07:52:45
58;2831;0;9751;07:52:45
58;2831;58;9755;07:52:45
58;9751;173;6459;07:52:45
58;9751;394;9777;07:52:45
58;9751;0;2831;07:52:45
58;2831;102;5761;07:52:45
58;2831;0;9751;16:35:00
58;9751;0;2898;16:35:00
58;2831;0;9751;16:35:00
58;2831;58;9755;16:35:00
58;9751;173;6459;16:35:00
58;9751;394;9777;16:35:00
58;2831;228;1904;16:35:00
58;9751;0;2831;16:35:00
58;2831;102;5761;16:35:00
58;2831;0;9751;01:20:41
58;9751;0;2898;01:20:41
58;2831;58;9755;01:20:41
58;2831;228;1904;01:20:41
58;2831;0;9751;10:13:10
58;9751;0;2898;10:13:10
58;2831;58;9755;10:13:10
58;9751;0;2831;10:13:10
58;2831;0;9751;18:36:38
58;9751;0;2898;18:36:38
58;2831;58;9755;18:36:38
58;9751;0;2831;18:36:38
58;2831;0;9751;03:32:34
58;9751;0;2898;03:32:34
58;2831;76;5908;03:32:34
58;9751;0;2831;03:32:34
58;2831;76;5908;12:14:47
58;9751;0;2831;12:14:47
58;2831;0;9751;21:09:00
58;2831;76;5908;21:09:00
58;9751;173;6459;21:09:00
58;9751;394;9777;21:09:00
58;9751;0;2831;21:09:00
58;9751;0;2831;21:09:00
58;2831;102;5761;21:09:00
58;9751;44;5760;05:58:04
58;2831;90;5913;05:58:04
58;9751;0;2831;05:58:04
58;9751;44;5760;15:00:48
58;2831;90;5913;15:00:48
58;9751;0;2831;15:00:48
58;9751;44;5760;23:58:25
58;2831;98;5911;23:58:25
58;9751;0;2831;23:58:25
58;9751;44;5760;08:33:50
58;2831;98;5911;08:33:50
58;9751;0;2831;08:33:50
58;9751;292;5965;17:33:09
58;9751;0;2831;17:33:09
58;2831;0;9751;17:33:09
58;2831;158;5761;17:33:09
58;9751;173;6459;17:33:09
58;9751;394;9777;17:33:09
58;9751;0;2831;17:33:09
58;9751;0;2831;17:33:09
58;2831;102;5761;17:33:09
58;2831;0;9751;01:58:20
58;9751;140;5959;01:58:20
58;9751;0;2831;01:58:20
58;2831;0;9751;01:58:20
58;2831;158;5761;01:58:20
58;9751;173;6459;01:58:20
58;9751;394;9777;01:58:20
58;9751;0;2831;01:58:20
58;9751;0;2831;01:58:20
58;2831;102;5761;01:58:20
58;2831;0;9751;11:06:13
58;9751;70;5961;11:06:13
58;9751;0;2831;11:06:13
58;2831;267;5761;11:06:13
58;9751;0;2831;11:06:13
58;2831;0;9751;19:45:02
58;9751;354;5961;19:45:02
58;9751;0;2831;19:45:02
58;2831;0;9751;19:45:02
58;2831;509;5761;19:45:02
58;9751;173;6459;19:45:02
58;9751;394;9777;19:45:02
58;9751;0;2831;19:45:02
58;9751;0;2831;19:45:02
58;2831;102;5761;19:45:02
58;2831;0;9751;04:37:32
58;9751;173;5967;04:37:32
58;9751;0;2831;04:37:32
58;2831;0;9751;04:37:32
58;2831;0;6461;04:37:32
58;9751;173;6459;04:37:32
58;9751;394;9777;04:37:32
58;9751;0;2831;04:37:32
58;9751;0;2831;04:37:32
58;2831;102;5761;04:37:32
58;2831;0;9751;13:09:33
58;9751;251;5967;13:09:33
58;9751;0;2831;13:09:33
58;2831;29;6461;13:09:33
58;2831;0;9751;21:29:37
58;9751;339;5968;21:29:37
58;9751;0;2831;21:29:37
58;2831;19;5740;21:29:37
58;2831;0;9751;06:08:27
58;9751;343;5968;06:08:27
58;9751;0;2831;06:08:27
58;2831;0;5740;06:08:27
58;2831;0;9751;14:30:14
58;9751;107;9776;14:30:14
58;9751;0;2831;14:30:14
58;2831;26;5740;14:30:14
58;2831;0;9751;23:10:47
58;9751;126;9776;23:10:47
58;9751;0;2831;23:10:47
58;2831;260;5740;23:10:47
58;2831;0;9751;07:51:20
58;9751;393;9776;07:51:20
58;9751;0;2831;07:51:20
58;2831;260;5740;07:51:20
58;2831;0;9751;16:24:47
58;9751;20;9777;16:24:47
58;9751;0;2831;16:24:47
58;2831;38;5741;16:24:47
58;2831;0;9751;00:45:07
58;9751;20;9777;00:45:07
58;9751;0;2831;00:45:07
58;2831;166;5741;00:45:07
58;2831;0;9751;09:17:09
58;9751;20;9777;09:17:09
58;9751;42;2831;09:17:09
58;2831;34;5742;09:17:09
58;9751;0;2831;09:17:09
58;2831;40;9751;18:14:44
58;9751;44;9779;18:14:44
58;9751;42;2831;18:14:44
58;2831;34;5742;18:14:44
58;9751;0;2831;18:14:44
58;2831;40;9751;02:46:45
58;9751;44;9779;02:46:45
58;9751;42;2831;02:46:45
58;2831;34;5742;02:46:45
58;9751;0;2831;02:46:45
58;2831;40;9751;11:51:11
58;9751;44;9779;11:51:11
58;9751;42;2831;11:51:11
58;2831;34;5742;11:51:11
58;9751;0;2831;11:51:11
58;2831;40;9751;20:16:22
58;9751;44;9779;20:16:22
58;2831;34;5742;20:16:22
58;9751;0;2831;20:16:22
58;2831;40;9751;05:13:59
58;9751;44;9779;05:13:59
58;2831;34;5742;05:13:59
58;9751;0;2831;05:13:59
58;9751;0;2831;14:08:11
58;2831;0;9751;22:43:36
58;9751;173;6459;22:43:36
58;9751;394;9777;22:43:36
58;9751;0;2831;22:43:36
58;9751;0;2831;22:43:36
58;2831;102;5761;22:43:36
58;2831;44;2207;07:37:49
58;9751;0;2831;07:37:49
58;2831;0;9751;16:09:48
58;2831;44;2207;16:09:48
58;9751;0;2831;16:09:48
58;2831;0;9751;01:02:18
58;9751;46;2271;01:02:18
58;2831;44;2207;01:02:18
58;9751;0;2831;01:02:18
58;2831;0;9751;09:30:53
58;9751;184;2271;09:30:53
58;2831;244;9025;09:30:53
58;9751;0;2831;09:30:53
58;2831;0;9751;18:25:05
58;9751;29;2088;18:25:05
58;2831;63;1083;18:25:05
58;9751;0;2831;18:25:05
58;2831;2;9756;02:45:08
58;2831;0;9751;02:45:08
58;9751;36;2088;02:45:08
58;2831;201;1083;02:45:08
58;9751;0;2831;02:45:08
58;2831;107;9756;11:34:13
58;2831;0;9751;11:34:13
58;9751;330;2088;11:34:13
58;2831;558;1083;11:34:13
58;9751;0;2831;11:34:13
58;2831;423;9756;20:21:36
58;2831;0;9751;20:21:36
58;9751;429;2088;20:21:36
58;2831;44;1904;20:21:36
58;9751;0;2831;20:21:36
58;2831;515;9756;04:50:10
58;2831;0;9751;04:50:10
58;9751;0;2237;04:50:10
58;2831;0;9751;04:50:10
58;2831;265;1904;04:50:10
58;9751;173;6459;04:50:10
58;9751;394;9777;04:50:10
58;9751;0;2831;04:50:10
58;9751;0;2831;04:50:10
58;2831;102;5761;04:50:10
58;2831;304;5906;13:25:35
58;2831;0;9751;13:25:35
58;9751;174;2237;13:25:35
58;9751;0;2831;13:25:35
58;2831;628;5906;21:49:05
58;2831;0;9751;21:49:05
58;9751;272;2237;21:49:05
58;9751;0;2831;21:49:05
58;2831;437;5908;06:22:47
58;2831;0;9751;06:22:47
58;9751;11;2238;06:22:47
58;9751;0;2831;06:22:47
58;2831;757;5908;14:54:47
58;2831;0;9751;14:54:47
58;9751;155;2238;14:54:47
58;9751;0;2831;14:54:47
58;2831;581;5910;23:16:33
58;2831;0;9751;23:16:33
58;9751;0;2239;23:16:33
58;9751;0;2831;23:16:33
58;2831;225;5913;07:38:20
58;2831;0;9751;07:38:20
58;9751;36;2239;07:38:20
58;9751;0;2831;07:38:20
58;2831;472;5913;16:01:48
58;2831;0;9751;16:01:48
58;9751;236;2239;16:01:48
58;9751;0;2831;16:01:48
58;2831;90;5911;00:21:52
58;2831;0;9751;00:21:52
58;9751;352;2239;00:21:52
58;9751;0;2831;00:21:52
58;9751;0;2831;00:21:52
58;2831;37;5761;08:52:10
58;2831;0;9751;08:52:10
58;9751;45;2898;08:52:10
58;9751;0;2831;08:52:10
58;9751;0;2831;08:52:10
58;2831;37;5761;17:13:57
58;2831;0;9751;17:13:57
58;9751;45;2898;17:13:57
58;9751;0;2831;17:13:57
58;9751;0;2831;17:13:57
58;2831;37;5761;01:39:08
58;9751;53;6459;01:39:08
