"LineID";"DirectionID";"DistanceFromPoint";"PointID";"Time";"Variance"
50;2500;0;9685;22:06:21;1
50;2500;0;9658;22:06:21;1
50;2500;149;5757;22:06:21;1
50;9658;0;2531;22:06:21;0
50;2500;452;1085;22:06:21;1
50;2500;40;9682;07:03:57;1
50;9658;243;2609;07:03:57;0
50;9658;197;2555;07:03:57;0
50;9658;358;2555;07:03:57;0
50;2500;98;9685;07:03:57;1
50;2500;0;9658;07:03:57;1
50;2500;38;2672;07:03:57;1
50;9658;0;2531;07:03:57;0
50;2500;34;2524;07:03:57;1
50;2500;40;9682;15:49:37;1
50;9658;0;2611;15:49:37;0
50;9658;305;2555;15:49:37;0
50;9658;358;2555;15:49:37;0
50;2500;98;9685;15:49:37;1
50;2500;0;9658;15:49:37;1
50;2500;38;2672;15:49:37;1
50;9658;0;2531;15:49:37;0
50;2500;34;2524;15:49:37;1
50;2500;5;9683;00:57:28;1
50;9658;0;2611;00:57:28;0
50;9658;379;2555;00:57:28;0
50;9658;358;2555;00:57:28;0
50;2500;133;9682;00:57:28;1
50;2500;0;9658;00:57:28;1
50;2500;2;2670;00:57:28;1
50;9658;0;2531;00:57:28;0
50;2500;34;2524;00:57:28;1
50;2500;34;9683;09:41:25;1
50;9658;36;2611;09:41:25;0
50;9658;424;2555;09:41:25;0
50;9658;358;2555;09:41:25;0
50;2500;324;9682;09:41:25;1
50;2500;0;9658;09:41:25;1
50;2500;40;2670;09:41:25;1
50;9658;0;2531;09:41:25;0
50;2500;53;5159;09:41:25;1
50;2500;254;9683;18:08:18;1
50;9658;156;2611;18:08:18;0
50;9658;0;1015;18:08:18;0
50;9658;40;1015;18:08:18;0
50;2500;454;9682;18:08:18;1
50;2500;0;9658;18:08:18;1
50;2500;0;2671;18:08:18;1
50;9658;75;2531;18:08:18;0
50;2500;109;5757;18:08:18;1
50;2500;403;9683;03:16:09;1
50;9658;169;2611;03:16:09;0
50;9658;44;1015;03:16:09;0
50;9658;40;1015;03:16:09;0
50;2500;42;9683;03:16:09;1
50;2500;123;9658;03:16:09;1
50;2500;169;2671;03:16:09;1
50;9658;75;2531;03:16:09;0
50;2500;46;2672;03:16:09;1
50;2500;479;9683;11:46:27;1
50;9658;169;2611;11:46:27;0
50;9658;128;1015;11:46:27;0
50;9658;40;1015;11:46:27;0
50;2500;101;9683;11:46:27;1
50;2500;252;9658;11:46:27;1
50;2500;229;2671;11:46:27;1
50;9658;0;2539;11:46:27;0
50;2500;46;2672;11:46:27;1
50;2500;669;9683;20:35:32;1
50;9658;169;2611;20:35:32;0
50;9658;430;1015;20:35:32;0
50;9658;24;5915;20:35:32;0
50;2500;433;9683;20:35:32;1
50;2500;0;9659;20:35:32;1
50;2500;265;2671;20:35:32;1
50;9658;153;2539;20:35:32;0
50;2500;74;2670;20:35:32;1
50;2500;727;9683;05:04:07;1
50;9658;169;2611;05:04:07;0
50;9658;0;5915;05:04:07;0
50;9658;76;5915;05:04:07;0
50;2500;433;9683;05:04:07;1
50;2500;40;9659;05:04:07;1
50;2500;313;2671;05:04:07;1
50;9658;271;2539;05:04:07;0
50;2500;184;2670;05:04:07;1
50;2500;727;9683;13:58:19;1
50;9658;51;5915;13:58:19;0
50;9658;116;5915;13:58:19;0
50;2500;433;9683;13:58:19;1
50;2500;226;9659;13:58:19;1
50;2500;0;2500;13:58:19;1
50;9658;346;2539;13:58:19;0
50;2500;0;2671;13:58:19;1
50;2500;970;9683;23:09:34;1
50;9658;86;5915;23:09:34;0
50;9658;167;5915;23:09:34;0
50;2500;433;9683;23:09:34;1
50;2500;40;9677;23:09:34;1
50;9658;0;2531;23:09:34;0
50;9658;2;2544;23:09:34;0
50;2500;222;2671;23:09:34;1
50;2500;0;2659;07:48:24;1
50;9658;117;5915;07:48:24;0
50;9658;0;5719;07:48:24;0
50;2500;433;9683;07:48:24;1
50;2500;40;9677;07:48:24;1
50;9658;0;2531;07:48:24;0
50;9658;169;2544;07:48:24;0
50;2500;304;2671;07:48:24;1
50;2500;34;2659;16:54:33;1
50;9658;1110;2611;16:54:33;0
50;9658;213;5915;16:54:33;0
50;9658;0;5719;16:54:33;0
50;2500;433;9683;16:54:33;1
50;2500;159;9678;16:54:33;1
50;9658;0;2531;16:54:33;0
50;9658;38;2548;16:54:33;0
50;2500;0;2500;16:54:33;1
50;2500;34;2659;01:16:19;1
50;9658;0;9651;01:16:19;0
50;9658;214;5915;01:16:19;0
50;9658;75;5719;01:16:19;0
50;2500;433;9683;01:16:19;1
50;2500;428;9678;01:16:19;1
50;9658;0;2531;01:16:19;0
50;9658;0;2553;01:16:19;0
50;9658;0;2531;01:16:19;0
50;2500;87;2661;10:36:07;1
50;9658;1;9651;10:36:07;0
50;9658;36;5719;10:36:07;0
50;9658;140;5719;10:36:07;0
50;2500;433;9683;10:36:07;1
50;2500;95;9679;10:36:07;1
50;9658;0;2531;10:36:07;0
50;9658;37;2553;10:36:07;0
50;9658;0;2531;10:36:07;0
50;2500;40;2662;19:40:33;1
50;9658;194;9651;19:40:33;0
50;9658;194;5719;19:40:33;0
50;9658;0;5720;19:40:33;0
50;2500;34;9680;19:40:33;1
50;9658;0;2531;19:40:33;0
50;9658;309;2553;19:40:33;0
50;9658;0;2531;19:40:33;0
50;2500;40;2662;04:46:41;1
50;9658;319;9651;04:46:41;0
50;9658;308;5719;04:46:41;0
50;9658;0;5720;04:46:41;0
50;2500;213;9680;04:46:41;1
50;9658;0;2531;04:46:41;0
50;9658;0;2546;04:46:41;0
50;9658;0;2531;04:46:41;0
50;2500;393;2662;14:15:01;1
50;9658;38;9652;14:15:01;0
50;9658;423;5719;14:15:01;0
50;9658;195;5720;14:15:01;0
50;2500;280;2659;14:15:01;1
50;2500;66;9685;14:15:01;1
50;9658;0;2531;14:15:01;0
50;9658;86;2546;14:15:01;0
50;9658;0;2531;14:15:01;0
50;2500;417;2662;22:38:30;1
50;9658;128;9652;22:38:30;0
50;9658;0;5720;22:38:30;0
50;9658;195;5720;22:38:30;0
50;2500;130;2661;22:38:30;1
50;2500;239;9685;22:38:30;1
50;9658;0;2531;22:38:30;0
50;9658;86;2546;22:38:30;0
50;9658;0;2531;22:38:30;0
50;2500;0;2663;07:17:19;1
50;9658;400;9652;07:17:19;0
50;9658;121;5720;07:17:19;0
50;9658;0;2608;07:17:19;0
50;2500;34;2662;07:17:19;1
50;2500;42;9682;07:17:19;1
50;9658;0;2531;07:17:19;0
50;9658;351;2546;07:17:19;0
50;9658;0;2531;07:17:19;0
50;2500;104;2663;15:49:20;1
50;9658;0;9660;15:49:20;0
50;9658;265;5720;15:49:20;0
50;9658;40;2608;15:49:20;0
50;2500;180;2662;15:49:20;1
50;2500;246;9682;15:49:20;1
50;9658;0;2531;15:49:20;0
50;9658;0;2555;15:49:20;0
50;9658;0;2531;15:49:20;0
50;2500;70;2669;00:14:31;1
50;9658;148;9660;00:14:31;0
50;9658;444;5720;00:14:31;0
50;9658;136;2608;00:14:31;0
50;2500;346;2662;00:14:31;1
50;2500;3;9683;00:14:31;1
50;9658;0;2531;00:14:31;0
50;9658;53;2555;00:14:31;0
50;9658;0;2531;00:14:31;0
50;2500;381;2669;09:13:50;1
50;9658;301;9660;09:13:50;0
50;9658;53;2608;09:13:50;0
50;9658;82;5721;09:13:50;0
50;2500;0;2663;09:13:50;1
50;2500;3;9683;09:13:50;1
50;9658;0;2531;09:13:50;0
50;9658;338;2555;09:13:50;0
50;9658;0;2531;09:13:50;0
50;2500;0;2665;17:50:57;1
50;9658;42;9654;17:50:57;0
50;9658;65;2608;17:50:57;0
50;9658;82;5721;17:50:57;0
50;2500;38;2663;17:50:57;1
50;2500;3;9683;17:50:57;1
50;9658;0;2531;17:50:57;0
50;9658;429;2555;17:50:57;0
50;9658;0;2531;17:50:57;0
50;2500;103;2665;03:09:03;1
50;9658;183;9654;03:09:03;0
50;9658;36;5721;03:09:03;0
50;9658;84;2664;03:09:03;0
50;2500;0;2669;03:09:03;1
50;2500;67;9683;03:09:03;1
50;9658;34;2531;03:09:03;0
50;9658;429;2555;03:09:03;0
50;9658;0;2531;03:09:03;0
50;2500;354;2665;11:54:42;1
50;9658;337;9654;11:54:42;0
50;9658;40;2664;11:54:42;0
50;9658;0;2609;11:54:42;0
50;2500;317;2669;11:54:42;1
50;2500;263;9683;11:54:42;1
50;9658;118;2531;11:54:42;0
50;9658;34;1015;11:54:42;0
50;9658;0;2531;11:54:42;0
50;2500;438;2665;20:54:01;1
50;9658;337;9654;20:54:01;0
50;9658;40;2664;20:54:01;0
50;9658;42;2609;20:54:01;0
50;2500;405;2669;20:54:01;1
50;2500;340;9683;20:54:01;1
50;9658;147;2531;20:54:01;0
50;9658;34;1015;20:54:01;0
50;9658;0;2531;20:54:01;0
50;2500;0;5152;05:44:48;1
50;9658;44;9656;05:44:48;0
50;9651;0;2609;05:44:48;0
50;9658;219;2609;05:44:48;0
50;2500;78;2665;05:44:48;1
50;2500;399;9683;05:44:48;1
50;9658;38;2539;05:44:48;0
50;9658;34;1015;05:44:48;0
50;9658;0;2531;05:44:48;0
50;2500;30;5152;14:30:27;1
50;9658;213;9656;14:30:27;0
50;9651;75;2609;14:30:27;0
50;9658;227;2609;14:30:27;0
50;2500;229;2665;14:30:27;1
50;2500;519;9683;14:30:27;1
50;9658;93;2539;14:30:27;0
50;9658;34;1015;14:30:27;0
50;9658;0;2531;14:30:27;0
50;2500;0;5161;23:22:56;1
50;9658;48;9657;23:22:56;0
50;9651;192;2609;23:22:56;0
50;9658;227;2609;23:22:56;0
50;2500;342;2665;23:22:56;1
50;2500;709;9683;23:22:56;1
50;9658;264;2539;23:22:56;0
50;9658;69;5915;23:22:56;0
50;9658;0;2531;23:22:56;0
50;2500;0;5161;07:44:42;1
50;9658;48;9657;07:44:42;0
50;9651;192;2609;07:44:42;0
50;9658;0;2611;07:44:42;0
50;2500;356;2665;07:44:42;1
50;2500;709;9683;07:44:42;1
50;9658;264;2539;07:44:42;0
50;9658;101;5915;07:44:42;0
50;9658;0;2531;07:44:42;0
50;2500;0;5161;16:37:12;1
50;9658;48;9657;16:37:12;0
50;9651;192;2609;16:37:12;0
50;9658;0;2611;16:37:12;0
50;2500;425;2665;16:37:12;1
50;2500;716;9683;16:37:12;1
50;9658;264;2539;16:37:12;0
50;9658;0;5719;16:37:12;0
50;9658;0;2531;16:37:12;0
50;2500;0;5161;01:07:30;1
50;9658;48;9657;01:07:30;0
50;9651;192;2609;01:07:30;0
50;9658;0;2611;01:07:30;0
50;2500;470;2665;01:07:30;1
50;2500;849;9683;01:07:30;1
50;9658;264;2539;01:07:30;0
50;9658;0;5719;01:07:30;0
50;9658;0;2531;01:07:30;0
50;2500;0;5161;09:58:16;1
50;9658;48;9657;09:58:16;0
50;9651;39;2611;09:58:16;0
50;9658;107;2611;09:58:16;0
50;2500;64;5152;09:58:16;1
50;2500;971;9683;09:58:16;1
50;9658;97;2548;09:58:16;0
50;9658;85;5719;09:58:16;0
50;9658;0;2531;09:58:16;0
50;2500;300;9658;18:25:10;1
50;9651;39;2611;18:25:10;0
50;9658;195;2611;18:25:10;0
50;2500;86;5161;18:25:10;1
50;2500;971;9683;18:25:10;1
50;9658;104;2553;18:25:10;0
50;9658;278;5719;18:25:10;0
50;9658;0;2531;18:25:10;0
50;2500;566;9658;03:21:03;1
50;9651;39;2611;03:21:03;0
50;9658;266;2611;03:21:03;0
50;2500;231;5161;03:21:03;1
50;2500;3;2661;03:21:03;1
50;9658;271;2553;03:21:03;0
50;9658;0;5720;03:21:03;0
50;9658;0;2531;03:21:03;0
50;2500;0;1085;12:34:01;1
50;2500;55;9659;12:34:01;1
50;9651;276;2611;12:34:01;0
50;9658;478;2611;12:34:01;0
50;2500;231;5161;12:34:01;1
50;2500;38;2661;12:34:01;1
50;9658;0;2546;12:34:01;0
50;9658;260;5720;12:34:01;0
50;9658;0;2531;12:34:01;0
50;2500;0;1085;21:33:20;1
50;2500;167;9659;21:33:20;1
50;9651;276;2611;21:33:20;0
50;9658;498;2611;21:33:20;0
50;2500;231;5161;21:33:20;1
50;2500;39;2662;21:33:20;1
50;9658;44;2546;21:33:20;0
50;9658;499;5720;21:33:20;0
50;9658;0;2531;21:33:20;0
50;2500;145;1085;06:24:07;1
50;2500;360;9659;06:24:07;1
50;9651;615;2611;06:24:07;0
50;9658;640;2611;06:24:07;0
50;2500;231;5161;06:24:07;1
50;2500;222;2662;06:24:07;1
50;9658;345;2546;06:24:07;0
50;9658;87;2608;06:24:07;0
50;9658;0;2531;06:24:07;0
50;2500;468;1085;15:23:26;1
50;2500;221;9677;15:23:26;1
50;9651;615;2611;15:23:26;0
50;9658;821;2611;15:23:26;0
50;2500;34;1085;15:23:26;1
50;2500;405;2662;15:23:26;1
50;9658;64;2555;15:23:26;0
50;9658;0;5721;15:23:26;0
50;9658;0;2531;15:23:26;0
50;2500;549;1085;23:46:54;1
50;2500;69;9678;23:46:54;1
50;9651;615;2611;23:46:54;0
50;9658;887;2611;23:46:54;0
50;2500;34;1085;23:46:54;1
50;2500;435;2662;23:46:54;1
50;9658;222;2555;23:46:54;0
50;9658;36;5721;23:46:54;0
50;9658;0;2531;23:46:54;0
50;2500;0;2524;08:27:27;1
50;2500;487;9678;08:27:27;1
50;9651;909;2611;08:27:27;0
50;9658;972;2611;08:27:27;0
50;2500;34;1085;08:27:27;1
50;2500;42;2663;08:27:27;1
50;9658;384;2555;08:27:27;0
50;9658;228;5721;08:27:27;0
50;9658;0;2531;08:27:27;0
50;2500;87;2524;16:49:12;1
50;2500;621;9678;16:49:12;1
50;9651;1068;2611;16:49:12;0
50;9658;972;2611;16:49:12;0
50;2500;550;1085;16:49:12;1
50;2500;42;2663;16:49:12;1
50;9658;427;2555;16:49:12;0
50;9658;0;2664;16:49:12;0
50;9658;0;2531;16:49:12;0
50;2500;372;2524;01:43:24;1
50;2500;199;9679;01:43:24;1
50;9651;1068;2611;01:43:24;0
50;9658;0;9651;01:43:24;0
50;2500;128;2524;01:43:24;1
50;2500;192;2669;01:43:24;1
50;9658;550;2555;01:43:24;0
50;9658;217;2664;01:43:24;0
50;9658;0;2531;01:43:24;0
50;2500;392;2524;10:32:28;1
50;2500;48;9680;10:32:28;1
50;9651;1068;2611;10:32:28;0
50;9658;46;9651;10:32:28;0
50;2500;286;2524;10:32:28;1
50;2500;387;2669;10:32:28;1
50;9658;40;1015;10:32:28;0
50;9658;34;2609;10:32:28;0
50;9658;0;2531;10:32:28;0
50;2500;94;5159;19:13:01;1
50;2500;198;9680;19:13:01;1
50;2500;0;9683;19:13:01;1
50;9658;4;9652;19:13:01;0
50;2500;337;2524;19:13:01;1
50;2500;40;2665;19:13:01;1
50;9658;306;1015;19:13:01;0
50;9658;241;2609;19:13:01;0
50;9658;0;2531;19:13:01;0
50;2500;11;5757;04:00:23;1
50;2500;0;9685;04:00:23;1
50;2500;0;9683;04:00:23;1
50;9658;95;9652;04:00:23;0
50;2500;0;5159;04:00:23;1
50;2500;280;2665;04:00:23;1
50;9658;40;5915;04:00:23;0
50;9658;241;2609;04:00:23;0
50;9658;180;2531;04:00:23;0
50;2500;11;5757;12:32:23;1
50;2500;58;9685;12:32:23;1
50;2500;0;9683;12:32:23;1
50;9658;243;9652;12:32:23;0
50;2500;93;5159;12:32:23;1
50;2500;305;2665;12:32:23;1
50;9658;96;5915;12:32:23;0
50;9658;241;2609;12:32:23;0
50;9658;180;2531;12:32:23;0
50;2500;38;2672;21:24:52;1
50;2500;187;9685;21:24:52;1
50;2500;0;9683;21:24:52;1
50;9658;0;9660;21:24:52;0
50;2500;0;5757;21:24:52;1
50;2500;339;2665;21:24:52;1
50;9658;96;5915;21:24:52;0
50;9658;34;2611;21:24:52;0
50;9658;60;2539;21:24:52;0
50;2500;187;2672;05:48:21;1
50;2500;187;9685;05:48:21;1
50;9658;0;9660;05:48:21;0
50;2500;200;5757;05:48:21;1
50;2500;387;2665;05:48:21;1
50;9658;96;5915;05:48:21;0
50;9658;34;2611;05:48:21;0
50;9658;60;2539;05:48:21;0
50;2500;78;2670;14:42:32;1
50;2500;65;9682;14:42:32;1
50;9658;248;9660;14:42:32;0
50;2500;89;2672;14:42:32;1
50;2500;0;5152;14:42:32;1
50;9658;52;5719;14:42:32;0
50;9658;34;2611;14:42:32;0
50;9658;64;2544;14:42:32;0
50;2500;213;2670;23:14:33;1
50;2500;65;9682;23:14:33;1
50;9658;0;9654;23:14:33;0
50;2500;0;2670;23:14:33;1
50;2500;0;5152;23:14:33;1
50;9658;52;5719;23:14:33;0
50;9658;34;2611;23:14:33;0
50;9658;64;2544;23:14:33;0
50;2500;213;2670;08:13:52;1
50;2500;42;9683;08:13:52;1
50;9658;171;9654;08:13:52;0
50;2500;0;2670;08:13:52;1
50;2500;13;5161;08:13:52;1
50;9658;418;5719;08:13:52;0
50;9658;535;2611;08:13:52;0
50;9658;96;2548;08:13:52;0
50;2500;38;2671;16:56:06;1
50;2500;42;9683;16:56:06;1
50;9658;171;9654;16:56:06;0
50;2500;102;2670;16:56:06;1
50;2500;14;5161;16:56:06;1
50;9658;0;5720;16:56:06;0
50;9658;535;2611;16:56:06;0
50;9658;96;2548;16:56:06;0
50;2500;38;2671;01:48:36;1
50;2500;259;9683;01:48:36;1
50;9658;171;9654;01:48:36;0
50;2500;22;2671;01:48:36;1
50;2500;309;5161;01:48:36;1
50;9658;169;5720;01:48:36;0
50;9658;710;2611;01:48:36;0
50;9658;145;2553;01:48:36;0
50;2500;0;2500;10:58:09;1
50;2500;428;9683;10:58:09;1
50;9658;7;9656;10:58:09;0
50;2500;154;2671;10:58:09;1
50;2500;407;5161;10:58:09;1
50;9658;0;2608;10:58:09;0
50;9658;774;2611;10:58:09;0
50;9658;0;2546;10:58:09;0
50;2500;0;2500;19:42:08;1
50;2500;430;9683;19:42:08;1
50;9658;105;9656;19:42:08;0
50;2500;217;2671;19:42:08;1
50;2500;353;5161;19:42:08;1
50;9658;0;2608;19:42:08;0
50;9658;1011;2611;19:42:08;0
50;9658;60;2546;19:42:08;0
50;9658;0;2531;04:29:28;0
50;2500;430;9683;04:29:28;1
50;9658;212;9657;04:29:28;0
50;2500;0;2500;04:29:28;1
50;2500;353;5161;04:29:28;1
50;9658;0;5721;04:29:28;0
50;9658;0;9651;04:29:28;0
50;9658;0;2555;04:29:28;0
50;9658;0;2531;13:03:11;0
50;2500;430;9683;13:03:11;1
50;9658;405;9657;13:03:11;0
50;2500;0;2500;13:03:11;1
50;2500;34;1085;13:03:11;1
50;9658;78;5721;13:03:11;0
50;9658;141;9651;13:03:11;0
50;9658;38;2555;13:03:11;0
50;9658;0;2531;21:47:09;0
50;2500;710;9683;21:47:09;1
50;2500;0;9658;21:47:09;1
50;9658;0;2531;21:47:09;0
50;2500;97;1085;21:47:09;1
50;9658;446;5721;21:47:09;0
50;9658;4;9652;21:47:09;0
50;9658;249;2555;21:47:09;0
50;9658;0;2531;06:36:13;0
50;2500;712;9683;06:36:13;1
50;2500;34;9683;06:36:13;1
50;2500;0;9658;06:36:13;1
50;9658;0;2531;06:36:13;0
50;2500;530;1085;06:36:13;1
50;9658;176;2664;06:36:13;0
50;9658;400;9652;06:36:13;0
50;9658;336;2555;06:36:13;0
50;9658;0;2531;15:21:52;0
50;2500;712;9683;15:21:52;1
50;2500;313;9683;15:21:52;1
50;2500;0;9658;15:21:52;1
50;9658;0;2531;15:21:52;0
50;2500;530;1085;15:21:52;1
50;9658;3;2609;15:21:52;0
50;9658;0;9660;15:21:52;0
50;9658;395;2555;15:21:52;0
50;9658;34;2531;00:33:08;0
50;2500;976;9683;00:33:08;1
50;2500;437;9683;00:33:08;1
50;2500;0;9658;00:33:08;1
50;9658;0;2531;00:33:08;0
50;2500;40;2524;00:33:08;1
50;9658;0;2611;00:33:08;0
50;9658;253;9660;00:33:08;0
50;9658;0;1015;00:33:08;0
50;9658;66;2531;09:15:23;0
50;2500;0;2659;09:15:23;1
50;2500;691;9683;09:15:23;1
50;2500;0;9658;09:15:23;1
50;9658;0;2531;09:15:23;0
50;2500;330;2524;09:15:23;1
50;9658;36;2611;09:15:23;0
50;9658;116;9654;09:15:23;0
50;9658;168;1015;09:15:23;0
50;9658;84;2531;18:02:45;0
50;2500;56;2659;18:02:45;1
50;2500;691;9683;18:02:45;1
50;2500;90;9658;18:02:45;1
50;9658;0;2531;18:02:45;0
50;2500;336;2524;18:02:45;1
50;9658;165;2611;18:02:45;0
50;9658;116;9654;18:02:45;0
50;9658;286;1015;18:02:45;0
50;9658;256;2531;03:29:22;0
50;2500;0;2661;03:29:22;1
50;2500;695;9683;03:29:22;1
50;2500;398;9658;03:29:22;1
50;9658;0;2531;03:29:22;0
50;2500;365;2524;03:29:22;1
50;9658;302;2611;03:29:22;0
50;9658;56;9657;03:29:22;0
50;9658;497;1015;03:29:22;0
50;9658;45;2539;11:56:16;0
50;2500;40;2661;11:56:16;1
50;2500;812;9683;11:56:16;1
50;2500;527;9658;11:56:16;1
50;2500;369;2524;11:56:16;1
50;9658;401;2611;11:56:16;0
50;9658;125;9657;11:56:16;0
50;9658;0;5915;11:56:16;0
50;9658;16;2539;20:47:02;0
50;2500;221;2661;20:47:02;1
50;2500;952;9683;20:47:02;1
50;2500;57;9659;20:47:02;1
50;2500;38;5159;20:47:02;1
50;9658;506;2611;20:47:02;0
50;9658;125;9657;20:47:02;0
50;9658;84;5915;20:47:02;0
50;9658;127;2539;05:53:11;0
50;2500;36;2662;05:53:11;1
50;2500;966;9683;05:53:11;1
50;2500;189;9659;05:53:11;1
50;2500;106;5159;05:53:11;1
50;9658;506;2611;05:53:11;0
50;9658;125;9657;05:53:11;0
50;9658;159;5915;05:53:11;0
50;9658;198;2539;15:04:27;0
50;2500;92;2662;15:04:27;1
50;2500;67;2659;15:04:27;1
50;2500;40;9677;15:04:27;1
50;2500;42;5757;15:04:27;1
50;9658;506;2611;15:04:27;0
50;9658;125;9657;15:04:27;0
50;9658;0;5719;15:04:27;0
50;9658;198;2539;23:56:56;0
50;2500;92;2662;23:56:56;1
50;2500;38;2661;23:56:56;1
50;2500;248;9678;23:56:56;1
50;2500;1;2672;23:56:56;1
50;9658;506;2611;23:56:56;0
50;9658;0;5719;23:56:56;0
50;9658;303;2539;09:03:05;0
50;2500;42;2663;09:03:05;1
50;2500;160;2661;09:03:05;1
50;2500;494;9678;09:03:05;1
50;2500;38;2672;09:03:05;1
50;9658;506;2611;09:03:05;0
50;9658;0;5719;09:03:05;0
50;9658;97;2544;18:10:55;0
50;2500;42;2663;18:10:55;1
50;2500;323;2662;18:10:55;1
50;2500;206;9679;18:10:55;1
50;2500;0;2670;18:10:55;1
50;9658;0;9651;18:10:55;0
50;9658;0;5719;18:10:55;0
50;9658;0;2548;03:01:42;0
50;2500;42;2663;03:01:42;1
50;2500;384;2662;03:01:42;1
50;2500;52;9680;03:01:42;1
50;2500;0;2670;03:01:42;1
50;9658;0;9651;03:01:42;0
50;2500;0;9658;03:01:42;1
50;9658;0;5719;03:01:42;0
50;9658;157;2548;11:49:05;0
50;2500;42;2663;11:49:05;1
50;2500;405;2662;11:49:05;1
50;2500;340;9680;11:49:05;1
50;2500;69;2670;11:49:05;1
50;9658;314;9651;11:49:05;0
50;2500;0;9658;11:49:05;1
50;9658;100;2553;21:03:45;0
50;2500;0;2665;21:03:45;1
50;2500;42;2663;21:03:45;1
50;2500;80;9685;21:03:45;1
50;2500;249;2670;21:03:45;1
50;9658;104;9652;21:03:45;0
50;2500;0;9658;21:03:45;1
50;9658;100;2553;05:34:03;0
50;2500;0;2665;05:34:03;1
50;2500;112;2663;05:34:03;1
50;2500;38;9682;05:34:03;1
50;2500;38;2671;05:34:03;1
50;9658;234;9652;05:34:03;0
50;2500;0;9658;05:34:03;1
50;9658;100;2553;14:26:32;0
50;2500;190;2665;14:26:32;1
50;2500;44;2669;14:26:32;1
50;2500;287;9682;14:26:32;1
50;2500;197;2671;14:26:32;1
50;9658;0;9660;14:26:32;0
50;2500;0;9658;14:26:32;1
50;9658;120;2608;14:26:32;0
50;9658;100;2553;23:22:27;0
50;2500;403;2665;23:22:27;1
50;2500;359;2669;23:22:27;1
50;2500;34;9683;23:22:27;1
50;9658;44;2531;23:22:27;0
50;2500;0;2500;23:22:27;1
50;9658;319;9660;23:22:27;0
50;2500;0;9658;23:22:27;1
50;9658;60;5721;23:22:27;0
50;2500;430;2665;08:28:35;1
50;2500;434;2669;08:28:35;1
50;2500;100;9683;08:28:35;1
50;9658;88;2531;08:28:35;0
50;2500;0;2500;08:28:35;1
50;9658;144;9654;08:28:35;0
50;2500;0;9658;08:28:35;1
50;9658;218;5721;08:28:35;0
50;9658;0;2555;17:43:15;0
50;2500;442;2665;17:43:15;1
50;2500;475;2669;17:43:15;1
50;2500;265;9683;17:43:15;1
50;9658;279;2531;17:43:15;0
50;2500;0;2500;17:43:15;1
50;9658;144;9654;17:43:15;0
50;2500;0;9658;17:43:15;1
50;9658;3;2664;17:43:15;0
50;9658;0;2555;02:42:34;0
50;2500;476;2665;02:42:34;1
50;2500;0;2665;02:42:34;1
50;2500;409;9683;02:42:34;1
50;9658;279;2531;02:42:34;0
50;2500;0;2500;02:42:34;1
50;9658;144;9654;02:42:34;0
50;2500;34;9658;02:42:34;1
50;9658;130;2664;02:42:34;0
50;9658;404;2555;11:28:14;0
50;2500;0;5152;11:28:14;1
50;2500;265;2665;11:28:14;1
50;2500;436;9683;11:28:14;1
50;9658;193;2539;11:28:14;0
50;2500;0;2500;11:28:14;1
50;9658;52;9656;11:28:14;0
50;2500;445;9658;11:28:14;1
50;9658;42;2609;11:28:14;0
50;9658;521;2555;20:48:01;0
50;2500;15;5152;20:48:01;1
50;2500;309;2665;20:48:01;1
50;2500;436;9683;20:48:01;1
50;9658;0;2544;20:48:01;0
50;9658;0;2531;20:48:01;0
50;9658;56;9657;20:48:01;0
50;2500;1;9659;20:48:01;1
50;9658;0;2611;20:48:01;0
50;9658;34;1015;05:16:37;0
50;2500;84;5152;05:16:37;1
50;2500;324;2665;05:16:37;1
50;2500;488;9683;05:16:37;1
50;9658;0;2544;05:16:37;0
50;9658;0;2531;05:16:37;0
50;9658;266;9657;05:16:37;0
50;2500;1;9659;05:16:37;1
50;9658;0;2611;05:16:37;0
50;9658;303;1015;14:24:28;0
50;2500;50;5161;14:24:28;1
50;2500;333;2665;14:24:28;1
50;2500;707;9683;14:24:28;1
50;9658;299;2544;14:24:28;0
50;9658;0;2531;14:24:28;0
50;9658;0;9658;14:24:28;0
50;2500;1;9659;14:24:28;1
50;9658;92;2611;14:24:28;0
50;9658;427;1015;22:54:45;0
50;2500;256;5161;22:54:45;1
50;2500;408;2665;22:54:45;1
50;2500;707;9683;22:54:45;1
50;9658;112;2548;22:54:45;0
50;9658;0;2531;22:54:45;0
50;9683;0;9658;22:54:45;-1
50;2500;1;9659;22:54:45;1
50;9658;161;2611;22:54:45;0
50;9658;56;5915;07:23:21;0
50;2500;338;5161;07:23:21;1
50;2500;462;2665;07:23:21;1
50;2500;707;9683;07:23:21;1
50;9658;16;2553;07:23:21;0
50;9658;0;2531;07:23:21;0
50;9683;0;9658;07:23:21;-1
50;2500;1;9659;07:23:21;1
50;9658;272;2611;07:23:21;0
50;9658;85;5915;16:32:54;0
50;2500;353;5161;16:32:54;1
50;2500;3;5152;16:32:54;1
50;2500;964;9683;16:32:54;1
50;9658;225;2553;16:32:54;0
50;9658;0;2531;16:32:54;0
50;9683;0;9658;16:32:54;-1
50;2500;1;9659;16:32:54;1
50;9658;510;2611;16:32:54;0
50;9658;116;5915;01:30:31;0
50;2500;353;5161;01:30:31;1
50;2500;47;5152;01:30:31;1
50;2500;988;9683;01:30:31;1
50;9658;264;2553;01:30:31;0
50;9658;0;2531;01:30:31;0
