"LineID";"DirectionID";"DistanceFromPoint";"PointID";"Time";"Variance"
87;1112;200;4014;07:52:56;1
87;4014;38;5102;07:52:56;0
87;4014;40;4002;07:52:56;0
87;4014;2;1303;07:52:56;0
87;1112;186;4107;07:52:56;1
87;1112;385;4107;16:45:26;1
87;4014;219;4169;16:45:26;0
87;4014;0;4153;16:45:26;0
87;1112;23;4059;16:45:26;1
87;1112;633;1195;16:45:26;1
87;4014;95;3238;16:45:26;0
87;1112;139;4014;16:45:26;1
87;1112;40;4115;16:45:26;1
87;1112;0;4014;16:45:26;1
87;1112;0;4107;16:45:26;1
87;1112;34;4655;16:45:26;1
87;1112;484;4014;16:45:26;1
87;4014;323;5102;16:45:26;0
87;4014;40;4002;16:45:26;0
87;4014;12;1303;16:45:26;0
87;1112;358;4107;16:45:26;1
87;1112;0;4110;01:29:23;1
87;4014;0;4162;01:29:23;0
87;4014;17;4153;01:29:23;0
87;1112;230;4059;01:29:23;1
87;1112;188;1196;01:29:23;1
87;4014;0;3252;01:29:23;0
87;1112;334;4014;01:29:23;1
87;1112;2;4103;01:29:23;1
87;1112;0;4014;01:29:23;1
87;1112;8;4107;01:29:23;1
87;1112;34;4655;01:29:23;1
87;1112;484;4014;01:29:23;1
87;4014;27;7089;01:29:23;0
87;4014;34;1099;01:29:23;0
87;4014;262;1303;01:29:23;0
87;1112;7;4110;01:29:23;1
87;4014;0;1183;01:29:23;0
87;1112;95;4110;10:44:04;1
87;4014;56;4162;10:44:04;0
87;4014;52;4153;10:44:04;0
87;1112;40;2864;10:44:04;1
87;1112;251;1196;10:44:04;1
87;4014;75;3252;10:44:04;0
87;1112;482;4014;10:44:04;1
87;1112;93;4103;10:44:04;1
87;1112;0;4014;10:44:04;1
87;1112;8;4107;10:44:04;1
87;1112;417;4655;10:44:04;1
87;1112;5;3231;10:44:04;1
87;4014;47;7089;10:44:04;0
87;4014;101;1099;10:44:04;0
87;4014;359;1303;10:44:04;0
87;1112;42;4110;10:44:04;1
87;4014;0;1183;10:44:04;0
87;1112;0;2519;19:41:42;1
87;4014;0;4165;19:41:42;0
87;4014;161;4153;19:41:42;0
87;1112;283;2864;19:41:42;1
87;1112;268;1196;19:41:42;1
87;4014;2;3281;19:41:42;0
87;1112;74;3231;19:41:42;1
87;1112;7;4104;19:41:42;1
87;1112;0;4014;19:41:42;1
87;1112;6;4107;19:41:42;1
87;1112;124;4656;19:41:42;1
87;1112;52;3231;19:41:42;1
87;4014;217;4598;19:41:42;0
87;4014;572;1099;19:41:42;0
87;4014;2;4153;19:41:42;0
87;1112;5;2519;19:41:42;1
87;4014;40;1183;19:41:42;0
87;1112;113;2519;04:05:10;1
87;4014;36;4165;04:05:10;0
87;4014;186;4153;04:05:10;0
87;1112;127;4062;04:05:10;1
87;1112;337;1196;04:05:10;1
87;4014;269;3281;04:05:10;0
87;1112;0;3232;04:05:10;1
87;1112;74;4104;04:05:10;1
87;1112;0;4014;04:05:10;1
87;1112;6;4107;04:05:10;1
87;1112;442;4656;04:05:10;1
87;1112;267;3231;04:05:10;1
87;4014;0;4599;04:05:10;0
87;4014;643;1099;04:05:10;0
87;4014;22;4153;04:05:10;0
87;1112;38;2519;04:05:10;1
87;4014;146;1183;04:05:10;0
87;1112;113;2519;12:37:11;1
87;4014;113;4165;12:37:11;0
87;4014;222;4153;12:37:11;0
87;1112;212;4062;12:37:11;1
87;1112;25;4059;12:37:11;1
87;4014;0;3282;12:37:11;0
87;1112;66;3232;12:37:11;1
87;1112;186;4104;12:37:11;1
87;1112;0;4014;12:37:11;1
87;1112;34;4107;12:37:11;1
87;1112;12;4657;12:37:11;1
87;1112;0;3232;12:37:11;1
87;4014;46;4599;12:37:11;0
87;4014;40;1116;12:37:11;0
87;4014;34;4153;12:37:11;0
87;1112;200;2519;12:37:11;1
87;4014;4;4152;12:37:11;0
87;1112;443;2519;21:04:05;1
87;4014;0;2866;21:04:05;0
87;4014;275;4153;21:04:05;0
87;1112;1;4101;21:04:05;1
87;1112;25;4059;21:04:05;1
87;4014;2;3282;21:04:05;0
87;1112;194;3232;21:04:05;1
87;1112;0;4112;21:04:05;1
87;1112;0;4014;21:04:05;1
87;1112;283;4107;21:04:05;1
87;1112;145;4657;21:04:05;1
87;1112;54;3232;21:04:05;1
87;4014;264;4599;21:04:05;0
87;4014;325;1116;21:04:05;0
87;4014;69;4153;21:04:05;0
87;1112;519;2519;21:04:05;1
87;4014;183;4152;21:04:05;0
87;1112;594;2519;05:37:48;1
87;4014;38;2866;05:37:48;0
87;4014;283;4153;05:37:48;0
87;1112;38;4101;05:37:48;1
87;1112;25;4059;05:37:48;1
87;4014;40;3282;05:37:48;0
87;1112;194;3232;05:37:48;1
87;1112;34;4112;05:37:48;1
87;1112;0;4014;05:37:48;1
87;1112;373;4107;05:37:48;1
87;1112;0;7088;05:37:48;1
87;1112;169;3232;05:37:48;1
87;4014;418;4599;05:37:48;0
87;4014;0;5102;05:37:48;0
87;4014;96;4153;05:37:48;0
87;1112;40;4116;05:37:48;1
87;4014;340;4152;05:37:48;0
87;1112;40;4116;14:38:50;1
87;4014;38;2866;14:38:50;0
87;4014;0;4156;14:38:50;0
87;1112;260;4101;14:38:50;1
87;1112;44;4059;14:38:50;1
87;4014;266;3282;14:38:50;0
87;1112;194;3232;14:38:50;1
87;1112;34;4112;14:38:50;1
87;1112;0;4014;14:38:50;1
87;1112;383;4107;14:38:50;1
87;1112;86;7088;14:38:50;1
87;1112;5;3233;14:38:50;1
87;4014;34;4600;14:38:50;0
87;4014;38;5102;14:38:50;0
87;4014;188;4153;14:38:50;0
87;1112;206;4116;14:38:50;1
87;4014;411;4152;14:38:50;0
87;1112;160;4116;23:02:19;1
87;4014;38;2866;23:02:19;0
87;4014;0;4156;23:02:19;0
87;1112;38;4109;23:02:19;1
87;1112;169;4059;23:02:19;1
87;4014;460;3282;23:02:19;0
87;1112;194;3232;23:02:19;1
87;1112;34;4112;23:02:19;1
87;1112;0;4014;23:02:19;1
87;1112;0;4110;23:02:19;1
87;1112;254;7088;23:02:19;1
87;1112;5;3233;23:02:19;1
87;4014;34;4600;23:02:19;0
87;4014;38;5102;23:02:19;0
87;4014;214;4153;23:02:19;0
87;1112;206;4116;23:02:19;1
87;4014;411;4152;23:02:19;0
87;1112;0;1112;08:59:57;1
87;4014;130;2866;08:59:57;0
87;4014;176;4156;08:59:57;0
87;1112;19;4115;08:59:57;1
87;1112;48;2864;08:59:57;1
87;4014;460;3282;08:59:57;0
87;1112;175;3239;08:59:57;1
87;1112;46;4105;08:59:57;1
87;1112;0;4014;08:59:57;1
87;1112;34;4110;08:59:57;1
87;1112;0;5174;08:59:57;1
87;1112;2;3239;08:59:57;1
87;4014;373;4600;08:59:57;0
87;4014;369;5102;08:59:57;0
87;4014;233;4153;08:59:57;0
87;1112;0;1112;08:59:57;1
87;4014;0;1303;08:59:57;0
87;1112;0;1112;17:40:28;1
87;4014;130;2866;17:40:28;0
87;4014;12;4157;17:40:28;0
87;1112;34;4115;17:40:28;1
87;1112;210;2864;17:40:28;1
87;1112;0;4014;17:40:28;1
87;1112;212;3239;17:40:28;1
87;1112;157;4105;17:40:28;1
87;1112;0;4014;17:40:28;1
87;1112;122;4110;17:40:28;1
87;1112;3;5174;17:40:28;1
87;1112;34;3239;17:40:28;1
87;4014;0;4601;17:40:28;0
87;4014;26;7089;17:40:28;0
87;4014;318;4153;17:40:28;0
87;1112;0;1112;17:40:28;1
87;4014;0;1303;17:40:28;0
87;1112;0;1112;02:36:23;1
87;4014;142;2866;02:36:23;0
87;4014;110;4157;02:36:23;0
87;1112;2;4103;02:36:23;1
87;1112;50;4062;02:36:23;1
87;1112;0;4014;02:36:23;1
87;1112;270;3239;02:36:23;1
87;1112;0;4106;02:36:23;1
87;1112;206;4014;02:36:23;1
87;1112;0;2519;02:36:23;1
87;1112;122;5174;02:36:23;1
87;1112;193;3239;02:36:23;1
87;4014;191;4601;02:36:23;0
87;4014;271;4598;02:36:23;0
87;4014;34;4156;02:36:23;0
87;1112;0;1112;02:36:23;1
87;4014;0;1303;02:36:23;0
87;1112;0;1112;10:59:52;1
87;4014;278;2866;10:59:52;0
87;4014;212;4157;10:59:52;0
87;1112;61;4103;10:59:52;1
87;1112;174;4062;10:59:52;1
87;1112;0;4014;10:59:52;1
87;1112;5;3235;10:59:52;1
87;1112;36;4106;10:59:52;1
87;1112;354;4014;10:59:52;1
87;1112;38;2519;10:59:52;1
87;1112;269;1193;10:59:52;1
87;1112;286;3239;10:59:52;1
87;4014;0;4602;10:59:52;0
87;4014;0;4599;10:59:52;0
87;4014;160;4156;10:59:52;0
87;1112;0;1112;10:59:52;1
87;4014;0;1303;10:59:52;0
87;1112;0;1112;20:17:58;1
87;4014;287;2866;20:17:58;0
87;4014;0;4158;20:17:58;0
87;1112;36;4104;20:17:58;1
87;1112;46;4101;20:17:58;1
87;1112;0;4014;20:17:58;1
87;1112;137;3235;20:17:58;1
87;1112;0;4107;20:17:58;1
87;1112;470;4014;20:17:58;1
87;1112;97;2519;20:17:58;1
87;1112;0;1195;20:17:58;1
87;1112;286;3239;20:17:58;1
87;4014;36;4602;20:17:58;0
87;4014;183;4599;20:17:58;0
87;4014;34;4157;20:17:58;0
87;1112;0;1112;20:17:58;1
87;4014;11;1303;20:17:58;0
87;4014;42;4002;05:32:38;0
87;4014;171;4158;05:32:38;0
87;1112;260;4104;05:32:38;1
87;1112;288;4101;05:32:38;1
87;1112;0;4014;05:32:38;1
87;1112;58;3236;05:32:38;1
87;1112;0;4107;05:32:38;1
87;1112;0;3231;05:32:38;1
87;1112;141;2519;05:32:38;1
87;1112;212;1195;05:32:38;1
87;1112;2;3235;05:32:38;1
87;4014;231;4602;05:32:38;0
87;4014;13;4600;05:32:38;0
87;4014;34;4157;05:32:38;0
87;4014;168;1303;05:32:38;0
87;4014;42;4002;14:28:38;0
87;4014;1;4163;14:28:38;0
87;1112;260;4104;14:28:38;1
87;1112;288;4101;14:28:38;1
87;1112;0;4014;14:28:38;1
87;1112;58;3236;14:28:38;1
87;1112;0;4107;14:28:38;1
87;1112;0;3231;14:28:38;1
87;1112;141;2519;14:28:38;1
87;1112;436;1195;14:28:38;1
87;1112;60;3235;14:28:38;1
87;4014;231;4602;14:28:38;0
87;4014;13;4600;14:28:38;0
87;4014;34;4157;14:28:38;0
87;4014;278;1303;14:28:38;0
87;4014;7;1099;23:24:28;0
87;4014;1;4163;23:24:28;0
87;1112;102;4112;23:24:28;1
87;1112;0;4115;23:24:28;1
87;1112;0;4014;23:24:28;1
87;1112;217;3236;23:24:28;1
87;1112;195;4107;23:24:28;1
87;1112;262;3231;23:24:28;1
87;1112;527;2519;23:24:28;1
87;1112;2;1196;23:24:28;1
87;1112;0;3236;23:24:28;1
87;4014;53;4658;23:24:28;0
87;4014;267;4600;23:24:28;0
87;4014;92;4158;23:24:28;0
87;4014;320;1303;23:24:28;0
87;4014;425;1099;08:01:35;0
87;4014;176;4163;08:01:35;0
87;1112;0;4105;08:01:35;1
87;1112;64;4115;08:01:35;1
87;1112;0;4014;08:01:35;1
87;1112;0;4653;08:01:35;1
87;1112;387;4107;08:01:35;1
87;1112;0;3232;08:01:35;1
87;1112;40;4116;08:01:35;1
87;1112;57;1196;08:01:35;1
87;1112;4;3236;08:01:35;1
87;4014;241;4658;08:01:35;0
87;4014;407;4600;08:01:35;0
87;4014;234;4158;08:01:35;0
87;4014;0;1183;08:01:35;0
87;4014;0;4153;08:01:35;0
87;4014;616;1099;16:40:25;0
87;4014;0;4159;16:40:25;0
87;1112;50;4105;16:40:25;1
87;1112;43;4103;16:40:25;1
87;1112;0;4014;16:40:25;1
87;1112;0;4653;16:40:25;1
87;1112;387;4107;16:40:25;1
87;1112;163;3232;16:40:25;1
87;1112;180;4116;16:40:25;1
87;1112;143;1196;16:40:25;1
87;1112;72;3236;16:40:25;1
87;4014;250;4658;16:40:25;0
87;4014;1;4601;16:40:25;0
87;4014;3;4163;16:40:25;0
87;4014;0;1183;16:40:25;0
87;4014;0;4153;16:40:25;0
87;4014;0;1116;01:20:58;0
87;4014;88;4159;01:20:58;0
87;1112;0;4106;01:20:58;1
87;1112;12;4104;01:20:58;1
87;1112;0;4014;01:20:58;1
87;1112;0;4655;01:20:58;1
87;1112;3;4110;01:20:58;1
87;1112;0;3233;01:20:58;1
87;1112;0;1112;01:20:58;1
87;1112;273;1196;01:20:58;1
87;1112;96;3236;01:20:58;1
87;4014;267;4658;01:20:58;0
87;4014;11;4601;01:20:58;0
87;4014;214;4163;01:20:58;0
87;4014;0;1183;01:20:58;0
87;4014;34;4153;01:20:58;0
87;4014;0;1116;10:18:35;0
87;4014;276;4159;10:18:35;0
87;1112;0;4106;10:18:35;1
87;1112;118;4104;10:18:35;1
87;1112;50;4014;10:18:35;1
87;1112;0;4655;10:18:35;1
87;1112;12;4110;10:18:35;1
87;1112;18;3233;10:18:35;1
87;1112;0;1112;10:18:35;1
87;1112;6;4059;10:18:35;1
87;1112;106;3236;10:18:35;1
87;4014;267;4658;10:18:35;0
87;4014;85;4601;10:18:35;0
87;4014;0;4159;10:18:35;0
87;4014;0;1183;10:18:35;0
87;4014;37;4153;10:18:35;0
87;4014;120;1116;19:11:05;0
87;4014;4;4160;19:11:05;0
87;1112;0;4107;19:11:05;1
87;1112;0;4112;19:11:05;1
87;1112;216;4014;19:11:05;1
87;1112;130;4655;19:11:05;1
87;1112;234;4110;19:11:05;1
87;1112;80;3233;19:11:05;1
87;1112;0;1112;19:11:05;1
87;1112;15;4059;19:11:05;1
87;1112;337;3236;19:11:05;1
87;1112;0;4014;19:11:05;1
87;4014;268;4658;19:11:05;0
87;4014;2;4602;19:11:05;0
87;4014;134;4159;19:11:05;0
87;4014;170;1183;19:11:05;0
87;4014;184;4153;19:11:05;0
87;4014;120;1116;03:46:30;0
87;4014;132;4160;03:46:30;0
87;1112;0;4107;03:46:30;1
87;1112;40;4112;03:46:30;1
87;1112;389;4014;03:46:30;1
87;1112;208;4655;03:46:30;1
87;1112;234;4110;03:46:30;1
87;1112;2;3239;03:46:30;1
87;1112;0;1112;03:46:30;1
87;1112;15;4059;03:46:30;1
87;1112;0;4653;03:46:30;1
87;1112;0;4014;03:46:30;1
87;4014;268;4658;03:46:30;0
87;4014;34;4602;03:46:30;0
87;4014;310;4159;03:46:30;0
87;4014;308;1183;03:46:30;0
87;4014;283;4153;03:46:30;0
87;4014;38;5102;12:42:26;0
87;4014;0;4168;12:42:26;0
87;1112;30;4107;12:42:26;1
87;1112;0;4105;12:42:26;1
87;1112;0;3231;12:42:26;1
87;1112;0;4656;12:42:26;1
87;1112;38;2519;12:42:26;1
87;1112;63;3239;12:42:26;1
87;4014;0;1183;12:42:26;0
87;1112;197;4059;12:42:26;1
87;1112;38;4653;12:42:26;1
87;1112;0;4014;12:42:26;1
87;4014;294;4658;12:42:26;0
87;4014;190;4602;12:42:26;0
87;4014;192;4160;12:42:26;0
87;4014;71;4152;12:42:26;0
87;4014;9;4156;12:42:26;0
87;4014;113;5102;21:05:54;0
87;4014;89;4168;21:05:54;0
87;1112;152;4107;21:05:54;1
87;1112;7;4105;21:05:54;1
87;1112;0;3231;21:05:54;1
87;1112;38;4656;21:05:54;1
87;1112;159;2519;21:05:54;1
87;1112;63;3239;21:05:54;1
87;4014;0;1183;21:05:54;0
87;1112;1;2864;21:05:54;1
87;1112;38;4653;21:05:54;1
87;1112;0;4014;21:05:54;1
87;4014;316;4658;21:05:54;0
87;4014;238;4602;21:05:54;0
87;4014;203;4160;21:05:54;0
87;4014;71;4152;21:05:54;0
87;4014;34;4156;21:05:54;0
87;4014;256;5102;05:41:19;0
87;4014;0;4169;05:41:19;0
87;1112;334;4107;05:41:19;1
87;1112;59;4105;05:41:19;1
87;1112;0;4014;05:41:19;1
87;1112;296;4656;05:41:19;1
87;1112;460;2519;05:41:19;1
87;1112;168;3239;05:41:19;1
87;4014;0;1183;05:41:19;0
87;1112;247;2864;05:41:19;1
87;1112;56;4655;05:41:19;1
87;1112;0;4014;05:41:19;1
87;4014;347;4658;05:41:19;0
87;4014;5;4658;05:41:19;0
87;4014;0;4168;05:41:19;0
87;4014;38;4152;05:41:19;0
87;4014;15;4157;05:41:19;0
87;4014;45;7089;14:52:37;0
87;4014;232;4169;14:52:37;0
87;1112;373;4107;14:52:37;1
87;1112;149;4105;14:52:37;1
87;1112;126;3232;14:52:37;1
87;1112;34;4657;14:52:37;1
87;1112;40;4116;14:52:37;1
87;1112;204;3239;14:52:37;1
87;4014;50;1183;14:52:37;0
87;1112;44;4062;14:52:37;1
87;1112;265;4655;14:52:37;1
87;1112;0;4014;14:52:37;1
87;4014;347;4658;14:52:37;0
87;4014;182;4658;14:52:37;0
87;4014;128;4168;14:52:37;0
87;4014;315;4152;14:52:37;0
87;4014;10;4157;14:52:37;0
87;4014;221;4598;23:41:41;0
87;4014;1;4162;23:41:41;0
87;1112;0;4110;23:41:41;1
87;1112;36;4106;23:41:41;1
87;1112;0;3233;23:41:41;1
87;1112;114;4657;23:41:41;1
87;1112;130;4116;23:41:41;1
87;1112;233;3239;23:41:41;1
87;4014;152;1183;23:41:41;0
87;1112;167;4062;23:41:41;1
87;1112;321;4655;23:41:41;1
87;1112;0;4014;23:41:41;1
87;4014;347;4658;23:41:41;0
87;4014;196;4658;23:41:41;0
87;4014;244;4168;23:41:41;0
87;4014;362;4152;23:41:41;0
87;4014;34;4157;23:41:41;0
87;4014;10;4599;08:51:14;0
87;4014;61;4162;08:51:14;0
87;1112;71;4110;08:51:14;1
87;1112;88;4106;08:51:14;1
87;1112;28;3233;08:51:14;1
87;1112;2;7088;08:51:14;1
87;1112;0;1112;08:51:14;1
87;1112;233;3239;08:51:14;1
87;4014;304;1183;08:51:14;0
87;1112;0;4101;08:51:14;1
87;1112;38;4656;08:51:14;1
87;1112;0;4014;08:51:14;1
87;4014;0;4659;08:51:14;0
87;4014;234;4658;08:51:14;0
87;4014;129;4169;08:51:14;0
87;4014;408;4152;08:51:14;0
87;4014;202;4157;08:51:14;0
87;4014;128;4599;17:35:12;0
87;4014;0;4165;17:35:12;0
87;1112;0;2519;17:35:12;1
87;1112;123;4106;17:35:12;1
87;1112;4;3239;17:35:12;1
87;1112;141;7088;17:35:12;1
87;1112;0;1112;17:35:12;1
87;1112;301;3239;17:35:12;1
87;4014;38;4152;17:35:12;0
87;1112;48;4101;17:35:12;1
87;1112;269;4656;17:35:12;1
87;1112;0;4014;17:35:12;1
87;4014;42;4659;17:35:12;0
87;4014;234;4658;17:35:12;0
87;4014;0;4162;17:35:12;0
87;4014;3;1303;17:35:12;0
87;4014;0;4158;17:35:12;0
87;4014;230;4599;02:14:02;0
87;4014;133;4165;02:14:02;0
87;1112;0;2519;02:14:02;1
87;1112;0;4107;02:14:02;1
87;1112;42;3239;02:14:02;1
87;1112;141;7088;02:14:02;1
87;1112;0;1112;02:14:02;1
87;1112;301;3239;02:14:02;1
87;4014;185;4152;02:14:02;0
87;1112;48;4101;02:14:02;1
87;1112;269;4656;02:14:02;1
87;1112;0;4014;02:14:02;1
87;4014;42;4659;02:14:02;0
87;4014;278;4658;02:14:02;0
87;4014;40;4162;02:14:02;0
87;4014;3;1303;02:14:02;0
87;4014;0;4158;02:14:02;0
87;4014;0;1183;11:09:57;0
87;4014;1;4600;11:09:57;0
87;4014;0;2866;11:09:57;0
87;1112;75;2519;11:09:57;1
87;1112;74;4107;11:09:57;1
87;1112;161;3239;11:09:57;1
87;1112;0;5174;11:09:57;1
87;1112;0;1112;11:09:57;1
87;1112;43;3235;11:09:57;1
87;4014;216;4152;11:09:57;0
87;1112;38;4109;11:09:57;1
87;1112;12;4657;11:09:57;1
87;1112;102;4014;11:09:57;1
87;4014;307;4659;11:09:57;0
87;4014;287;4658;11:09:57;0
87;4014;34;4165;11:09:57;0
87;4014;106;1303;11:09:57;0
87;4014;0;4163;11:09:57;0
87;4014;0;1183;19:48:53;0
87;4014;5;4600;19:48:53;0
87;4014;38;2866;19:48:53;0
87;1112;196;2519;19:48:53;1
87;1112;281;4107;19:48:53;1
87;1112;162;3239;19:48:53;1
87;1112;42;5174;19:48:53;1
87;1112;0;1112;19:48:53;1
87;1112;104;3235;19:48:53;1
87;4014;232;4152;19:48:53;0
87;1112;0;4115;19:48:53;1
87;1112;128;4657;19:48:53;1
87;1112;290;4014;19:48:53;1
87;4014;0;3238;19:48:53;0
87;4014;287;4658;19:48:53;0
87;4014;135;4165;19:48:53;0
87;4014;222;1303;19:48:53;0
87;4014;3;4163;19:48:53;0
87;4014;44;1183;04:43:00;0
87;4014;34;4600;04:43:00;0
87;4014;127;2866;04:43:00;0
87;1112;492;2519;04:43:00;1
87;1112;5;4110;04:43:00;1
87;1112;220;3239;04:43:00;1
87;1112;269;1193;04:43:00;1
87;1112;0;3236;04:43:00;1
87;4014;273;4152;04:43:00;0
87;1112;0;4103;04:43:00;1
87;1112;5;7088;04:43:00;1
87;1112;453;4014;04:43:00;1
87;4014;129;3238;04:43:00;0
87;4014;342;4658;04:43:00;0
87;4014;0;2866;04:43:00;0
87;4014;292;1303;04:43:00;0
87;4014;46;4163;04:43:00;0
87;4014;38;4152;13:23:32;0
87;4014;130;4600;13:23:32;0
87;4014;0;4002;13:23:32;0
87;1112;40;4116;13:23:32;1
87;1112;0;2519;13:23:32;1
87;1112;248;3239;13:23:32;1
87;1112;0;1195;13:23:32;1
87;1112;61;3236;13:23:32;1
87;4014;325;4152;13:23:32;0
87;1112;206;4103;13:23:32;1
87;1112;147;7088;13:23:32;1
87;1112;526;4014;13:23:32;1
87;4014;0;3252;13:23:32;0
87;4014;0;4659;13:23:32;0
87;4014;159;2866;13:23:32;0
87;4014;0;4153;13:23:32;0
87;4014;0;4159;13:23:32;0
87;4014;38;4152;22:57:00;0
87;4014;245;4600;22:57:00;0
87;4014;0;4002;22:57:00;0
87;1112;136;4116;22:57:00;1
87;1112;0;2519;22:57:00;1
87;1112;248;3239;22:57:00;1
87;1112;4;1195;22:57:00;1
87;1112;202;3236;22:57:00;1
87;4014;330;4152;22:57:00;0
87;1112;13;4104;22:57:00;1
87;1112;344;7088;22:57:00;1
87;1112;526;4014;22:57:00;1
87;4014;58;3252;22:57:00;0
87;4014;0;4659;22:57:00;0
87;4014;267;2866;22:57:00;0
87;4014;4;4153;22:57:00;0
87;4014;0;4159;22:57:00;0
87;4014;201;4152;08:01:26;0
87;4014;365;4600;08:01:26;0
87;4014;40;4002;08:01:26;0
87;1112;249;4116;08:01:26;1
87;1112;0;2519;08:01:26;1
87;1112;248;3239;08:01:26;1
87;1112;179;1195;08:01:26;1
87;1112;0;4653;08:01:26;1
87;4014;377;4152;08:01:26;0
87;1112;59;4104;08:01:26;1
87;1112;423;7088;08:01:26;1
87;1112;217;3231;08:01:26;1
87;4014;5;3281;08:01:26;0
87;4014;0;4659;08:01:26;0
87;4014;0;4002;08:01:26;0
87;4014;17;4153;08:01:26;0
87;4014;113;4159;08:01:26;0
87;4014;231;4152;16:24:54;0
87;4014;38;4601;16:24:54;0
87;4014;40;4002;16:24:54;0
87;1112;0;1112;16:24:54;1
87;1112;78;2519;16:24:54;1
87;1112;289;3239;16:24:54;1
87;1112;179;1195;16:24:54;1
87;1112;0;4653;16:24:54;1
87;4014;377;4152;16:24:54;0
87;1112;224;4104;16:24:54;1
87;1112;428;7088;16:24:54;1
87;1112;309;3231;16:24:54;1
87;4014;14;3281;16:24:54;0
87;4014;0;4659;16:24:54;0
87;4014;0;4002;16:24:54;0
87;4014;17;4153;16:24:54;0
87;4014;263;4159;16:24:54;0
87;4014;243;4152;01:29:21;0
87;4014;3;4602;01:29:21;0
87;4014;34;1099;01:29:21;0
87;1112;0;1112;01:29:21;1
87;1112;332;2519;01:29:21;1
87;1112;289;3239;01:29:21;1
87;1112;651;1195;01:29:21;1
87;1112;38;4653;01:29:21;1
87;4014;389;4152;01:29:21;0
87;1112;1;4112;01:29:21;1
87;1112;0;5174;01:29:21;1
87;1112;66;3232;01:29:21;1
87;4014;239;3281;01:29:21;0
87;4014;0;4659;01:29:21;0
87;4014;0;4002;01:29:21;0
87;4014;46;4153;01:29:21;0
87;4014;0;4160;01:29:21;0
87;4014;244;4152;10:18:25;0
87;4014;34;4602;10:18:25;0
87;4014;220;1099;10:18:25;0
87;1112;0;1112;10:18:25;1
87;1112;504;2519;10:18:25;1
87;1112;290;3239;10:18:25;1
87;1112;40;1196;10:18:25;1
87;1112;157;4653;10:18:25;1
87;4014;423;4152;10:18:25;0
87;1112;1;4112;10:18:25;1
87;1112;0;5174;10:18:25;1
87;1112;0;3233;10:18:25;1
87;4014;0;3282;10:18:25;0
87;4014;0;4659;10:18:25;0
87;4014;51;4002;10:18:25;0
87;4014;46;4153;10:18:25;0
87;4014;118;4160;10:18:25;0
87;4014;274;4152;18:57:16;0
87;4014;70;4602;18:57:16;0
87;4014;535;1099;18:57:16;0
87;1112;0;1112;18:57:16;1
87;1112;0;4116;18:57:16;1
87;1112;0;3235;18:57:16;1
87;1112;146;1196;18:57:16;1
87;1112;6;4655;18:57:16;1
87;4014;423;4152;18:57:16;0
87;1112;176;4112;18:57:16;1
87;1112;204;5174;18:57:16;1
87;1112;75;3233;18:57:16;1
87;4014;6;3282;18:57:16;0
87;4014;42;4659;18:57:16;0
87;4014;107;4002;18:57:16;0
87;4014;281;4153;18:57:16;0
87;4014;229;4160;18:57:16;0
87;4014;291;4152;03:54:52;0
87;4014;70;4658;03:54:52;0
87;4014;0;1116;03:54:52;0
87;1112;0;1112;03:54:52;1
87;1112;161;4116;03:54:52;1
87;1112;142;3235;03:54:52;1
87;1112;0;4059;03:54:52;1
87;1112;181;4655;03:54:52;1
87;4014;6;1303;03:54:52;0
87;1112;0;4105;03:54:52;1
87;1112;263;1193;03:54:52;1
87;1112;34;3239;03:54:52;1
87;4014;40;3282;03:54:52;0
87;4014;298;4659;03:54:52;0
87;4014;118;4002;03:54:52;0
87;4014;11;4156;03:54:52;0
87;4014;36;4168;03:54:52;0
87;4014;355;4152;12:55:54;0
87;4014;196;4658;12:55:54;0
87;4014;171;1116;12:55:54;0
87;1112;0;1112;12:55:54;1
87;1112;0;3236;12:55:54;1
87;1112;0;4059;12:55:54;1
87;1112;407;4655;12:55:54;1
87;4014;17;1303;12:55:54;0
87;1112;36;4105;12:55:54;1
87;1112;263;1193;12:55:54;1
87;1112;104;3239;12:55:54;1
87;4014;207;3282;12:55:54;0
87;4014;38;3238;12:55:54;0
87;4014;163;4002;12:55:54;0
87;4014;34;4156;12:55:54;0
87;4014;165;4168;12:55:54;0
87;4014;370;4152;21:50:06;0
87;4014;291;4658;21:50:06;0
87;4014;1;5102;21:50:06;0
87;1112;0;1112;21:50:06;1
87;1112;204;3236;21:50:06;1
87;1112;26;4059;21:50:06;1
87;4014;0;1183;21:50:06;0
87;1112;73;4656;21:50:06;1
87;4014;231;1303;21:50:06;0
87;1112;55;4105;21:50:06;1
87;1112;0;1195;21:50:06;1
87;1112;181;3239;21:50:06;1
87;4014;447;3282;21:50:06;0
87;4014;0;3252;21:50:06;0
87;4014;0;1099;21:50:06;0
87;4014;116;4156;21:50:06;0
87;4014;36;4169;21:50:06;0
87;4014;399;4152;06:16:59;0
87;4014;292;4658;06:16:59;0
87;4014;2;5102;06:16:59;0
87;1112;0;1112;06:16:59;1
87;1112;362;3236;06:16:59;1
87;1112;26;4059;06:16:59;1
87;4014;0;1183;06:16:59;0
87;1112;240;4656;06:16:59;1
87;4014;285;1303;06:16:59;0
87;1112;110;4105;06:16:59;1
87;1112;46;1195;06:16:59;1
87;1112;181;3239;06:16:59;1
87;4014;0;4014;06:16:59;0
87;4014;0;3252;06:16:59;0
87;4014;196;1099;06:16:59;0
