"LineID";"DirectionID";"DistanceFromPoint";"PointID ";"Time"
86;2558;168;3282;15:42:05
86;2558;0;3234;15:42:05
86;2558;227;3257;15:42:05
86;3234;192;3225;15:42:05
86;2558;241;1351;15:42:05
86;3234;535;3230;15:42:05
86;2558;0;3234;15:42:05
86;2558;2;4253;15:42:05
86;3234;0;2558;15:42:05
86;3234;369;2370;00:26:03
86;3234;0;2558;00:26:03
86;3234;119;4214;00:26:03
86;2558;273;3282;00:26:03
86;2558;0;3234;00:26:03
86;2558;273;3257;00:26:03
86;3234;177;2558;00:26:03
86;3234;192;3225;00:26:03
86;2558;217;1356;00:26:03
86;3234;74;3231;00:26:03
86;2558;0;3234;00:26:03
86;2558;0;4253;00:26:03
86;3234;0;2558;00:26:03
86;3234;369;2370;08:56:21
86;3234;0;2558;08:56:21
86;3234;0;4074;08:56:21
86;2558;293;3282;08:56:21
86;2558;0;3234;08:56:21
86;2558;284;3257;08:56:21
86;3234;189;2558;08:56:21
86;3234;52;3230;08:56:21
86;2558;217;1356;08:56:21
86;3234;216;3231;08:56:21
86;2558;0;3234;08:56:21
86;2558;0;4253;08:56:21
86;3234;0;2558;08:56:21
86;3234;403;2370;17:40:18
86;3234;0;2558;17:40:18
86;3234;0;4074;17:40:18
86;2558;293;3282;17:40:18
86;2558;0;3234;17:40:18
86;2558;284;3257;17:40:18
86;3234;189;2558;17:40:18
86;3234;52;3230;17:40:18
86;2558;217;1356;17:40:18
86;3234;216;3231;17:40:18
86;2558;0;3234;17:40:18
86;2558;0;4253;17:40:18
86;3234;0;2558;17:40:18
86;3234;403;2370;02:08:55
86;3234;0;2558;02:08:55
86;3234;249;4074;02:08:55
86;2558;293;3282;02:08:55
86;2558;40;3234;02:08:55
86;2558;4;4595;02:08:55
86;3234;0;4267;02:08:55
86;3234;450;3230;02:08:55
86;2558;321;2305;02:08:55
86;3234;101;3232;02:08:55
86;2558;0;3234;02:08:55
86;2558;0;4253;02:08:55
86;3234;0;2558;02:08:55
86;3234;405;2370;10:56:17
86;3234;0;2558;10:56:17
86;3234;0;6702;10:56:17
86;3234;0;3347;10:56:17
86;2558;0;3253;10:56:17
86;2558;230;3234;10:56:17
86;2558;85;4595;10:56:17
86;3234;195;4267;10:56:17
86;3234;0;3231;10:56:17
86;3234;3;3226;10:56:17
86;2558;359;2305;10:56:17
86;3234;0;3233;10:56:17
86;2558;0;3234;10:56:17
86;2558;216;4253;10:56:17
86;3234;0;2558;10:56:17
86;3234;0;1348;20:36:34
86;3234;0;2558;20:36:34
86;3234;143;6702;20:36:34
86;2558;120;3253;20:36:34
86;2558;504;3234;20:36:34
86;2558;321;4595;20:36:34
86;3234;333;4267;20:36:34
86;3234;129;3231;20:36:34
86;2558;428;2305;20:36:34
86;3234;288;3233;20:36:34
86;2558;0;3234;20:36:34
86;2558;365;4253;20:36:34
86;3234;0;2558;20:36:34
86;3234;0;1348;05:34:11
86;3234;0;2558;05:34:11
86;3234;267;6702;05:34:11
86;2558;38;3257;05:34:11
86;2558;0;3238;05:34:11
86;2558;327;4595;05:34:11
86;3234;354;4267;05:34:11
86;3234;285;3231;05:34:11
86;2558;443;2305;05:34:11
86;3234;0;3234;05:34:11
86;2558;0;3234;05:34:11
86;2558;365;4253;05:34:11
86;3234;0;2558;05:34:11
86;3234;44;1348;14:19:51
86;3234;0;2558;14:19:51
86;3234;0;6706;14:19:51
86;3234;0;3347;14:19:51
86;2558;148;3257;14:19:51
86;2558;138;3238;14:19:51
86;2558;2;1242;14:19:51
86;3234;91;7116;14:19:51
86;3234;61;3232;14:19:51
86;3234;3;3226;14:19:51
86;2558;0;4252;14:19:51
86;2558;0;3234;14:19:51
86;2558;0;3234;14:19:51
86;2558;365;4253;14:19:51
86;3234;0;2558;14:19:51
86;3234;48;1348;23:41:22
86;3234;0;2558;23:41:22
86;3234;42;6706;23:41:22
86;3234;0;3347;23:41:22
86;2558;252;3257;23:41:22
86;2558;173;3238;23:41:22
86;2558;150;1242;23:41:22
86;3234;178;7116;23:41:22
86;3234;225;3232;23:41:22
86;3234;3;3226;23:41:22
86;2558;87;4252;23:41:22
86;2558;0;3234;23:41:22
86;2558;0;3234;23:41:22
86;2558;365;4253;23:41:22
86;3234;0;2558;23:41:22
86;3234;80;1348;08:33:51
86;3234;0;2558;08:33:51
86;3234;293;6706;08:33:51
86;2558;307;3257;08:33:51
86;2558;42;3252;08:33:51
86;2558;0;6754;08:33:51
86;3234;0;4217;08:33:51
86;3234;161;3233;08:33:51
86;2558;204;4252;08:33:51
86;2558;0;3234;08:33:51
86;2558;0;3234;08:33:51
86;2558;0;1351;08:33:51
86;3234;0;2558;08:33:51
86;3234;120;1348;17:31:28
86;3234;0;2558;17:31:28
86;3234;0;4594;17:31:28
86;2558;313;3257;17:31:28
86;2558;170;3252;17:31:28
86;2558;151;6754;17:31:28
86;3234;285;4217;17:31:28
86;3234;0;3234;17:31:28
86;2558;473;4252;17:31:28
86;2558;0;3234;17:31:28
86;2558;0;3234;17:31:28
86;2558;199;1351;17:31:28
86;3234;0;2558;17:31:28
86;3234;120;1348;02:01:47
86;3234;0;2558;02:01:47
86;3234;0;4594;02:01:47
86;2558;313;3257;02:01:47
86;2558;170;3252;02:01:47
86;2558;237;6754;02:01:47
86;3234;402;4217;02:01:47
86;2558;0;3234;02:01:47
86;2558;0;4258;02:01:47
86;2558;0;3234;02:01:47
86;2558;0;3234;02:01:47
86;2558;199;1351;02:01:47
86;3234;0;2558;02:01:47
86;3234;190;1348;10:45:44
86;3234;0;2558;10:45:44
86;3234;48;4594;10:45:44
86;2558;0;4595;10:45:44
86;2558;164;3281;10:45:44
86;2558;65;6755;10:45:44
86;3234;90;2370;10:45:44
86;2558;0;3234;10:45:44
86;2558;14;4258;10:45:44
86;2558;0;3234;10:45:44
86;2558;0;3234;10:45:44
86;2558;210;1351;10:45:44
86;3234;0;2558;10:45:44
86;3234;191;1348;19:09:13
86;3234;0;2558;19:09:13
86;3234;48;4594;19:09:13
86;2558;2;4595;19:09:13
86;2558;291;3281;19:09:13
86;2558;130;6755;19:09:13
86;3234;90;2370;19:09:13
86;2558;0;3234;19:09:13
86;2558;60;4258;19:09:13
86;2558;0;3234;19:09:13
86;2558;0;3234;19:09:13
86;2558;18;1356;19:09:13
86;3234;0;2558;19:09:13
86;3234;10;1350;04:13:40
86;3234;0;2558;04:13:40
86;3234;141;3225;04:13:40
86;2558;40;4595;04:13:40
86;2558;40;3282;04:13:40
86;2558;262;6755;04:13:40
86;3234;284;2370;04:13:40
86;2558;0;3234;04:13:40
86;2558;290;4258;04:13:40
86;2558;0;3234;04:13:40
86;2558;0;3234;04:13:40
86;2558;272;1356;04:13:40
86;3234;0;2558;04:13:40
86;3234;46;1350;13:30:03
86;3234;0;2558;13:30:03
86;3234;206;3225;13:30:03
86;3234;0;3347;13:30:03
86;2558;215;4595;13:30:03
86;2558;296;3282;13:30:03
86;2558;408;6755;13:30:03
86;3234;313;2370;13:30:03
86;2558;0;3234;13:30:03
86;3234;3;3226;13:30:03
86;2558;69;4266;13:30:03
86;2558;0;3234;13:30:03
86;2558;0;3234;13:30:03
86;2558;189;2305;13:30:03
86;3234;0;2558;13:30:03
86;3234;137;1350;21:56:57
86;3234;0;2558;21:56:57
86;3234;206;3225;21:56:57
86;3234;0;3347;21:56:57
86;2558;313;4595;21:56:57
86;2558;440;3282;21:56:57
86;2558;412;6755;21:56:57
86;3234;313;2370;21:56:57
86;2558;0;3234;21:56:57
86;3234;3;3226;21:56:57
86;2558;129;4266;21:56:57
86;2558;0;3234;21:56:57
86;2558;0;3234;21:56:57
86;2558;356;2305;21:56:57
86;3234;0;2558;21:56:57
86;3234;363;1350;06:52:51
86;3234;0;2558;06:52:51
86;3234;206;3225;06:52:51
86;3234;0;3347;06:52:51
86;2558;0;1242;06:52:51
86;2558;0;3253;06:52:51
86;2558;3;4253;06:52:51
86;3234;356;2370;06:52:51
86;2558;0;3234;06:52:51
86;3234;3;3226;06:52:51
86;2558;0;4127;06:52:51
86;2558;0;3234;06:52:51
86;2558;0;3234;06:52:51
86;2558;0;4252;06:52:51
86;3234;68;2558;06:52:51
86;3234;490;1350;15:21:27
86;3234;0;2558;15:21:27
86;3234;207;3225;15:21:27
86;2558;0;1242;15:21:27
86;2558;0;3253;15:21:27
86;2558;12;4253;15:21:27
86;3234;396;2370;15:21:27
86;2558;0;3234;15:21:27
86;2558;66;4127;15:21:27
86;2558;0;3234;15:21:27
86;2558;0;3234;15:21:27
86;2558;0;4252;15:21:27
86;3234;68;2558;15:21:27
86;3234;717;1350;00:13:58
86;3234;0;2558;00:13:58
86;3234;0;3230;00:13:58
86;2558;0;1242;00:13:58
86;2558;0;3253;00:13:58
86;2558;24;4253;00:13:58
86;3234;0;1348;00:13:58
86;2558;0;3234;00:13:58
86;2558;96;4127;00:13:58
86;2558;0;3234;00:13:58
86;2558;0;3234;00:13:58
86;2558;182;4252;00:13:58
86;3234;347;2558;00:13:58
86;3234;0;4213;09:21:48
86;3234;0;2558;09:21:48
86;3234;0;3230;09:21:48
86;3234;0;3347;09:21:48
86;2558;0;1242;09:21:48
86;2558;0;3253;09:21:48
86;2558;111;4253;09:21:48
86;3234;38;1348;09:21:48
86;2558;0;3234;09:21:48
86;3234;3;3226;09:21:48
86;2558;201;4127;09:21:48
86;2558;0;3234;09:21:48
86;2558;239;3234;09:21:48
86;2558;445;4252;09:21:48
86;3234;18;4267;09:21:48
86;3234;21;4213;17:50:23
86;3234;0;2558;17:50:23
86;3234;0;3230;17:50:23
86;2558;0;1242;17:50:23
86;2558;0;3253;17:50:23
86;2558;160;4253;17:50:23
86;3234;38;1348;17:50:23
86;2558;0;3234;17:50:23
86;2558;211;4127;17:50:23
86;2558;0;3234;17:50:23
86;2558;430;3234;17:50:23
86;2558;530;4252;17:50:23
86;3234;92;4267;17:50:23
86;3234;143;4213;02:49:42
86;3234;0;2558;02:49:42
86;3234;38;3230;02:49:42
86;3234;0;3347;02:49:42
86;2558;5;3253;02:49:42
86;2558;361;4253;02:49:42
86;3234;109;1348;02:49:42
86;2558;0;3234;02:49:42
86;3234;3;3226;02:49:42
86;2558;0;2558;02:49:42
86;2558;0;3234;02:49:42
86;2558;3;3238;02:49:42
86;2558;0;4258;02:49:42
86;3234;224;4267;02:49:42
86;3234;151;4213;11:35:22
86;3234;0;2558;11:35:22
86;3234;289;3230;11:35:22
86;2558;239;3253;11:35:22
86;2558;506;4253;11:35:22
86;3234;152;1348;11:35:22
86;2558;0;3234;11:35:22
86;3234;0;2558;11:35:22
86;2558;0;3234;11:35:22
86;2558;126;3238;11:35:22
86;2558;60;4258;11:35:22
86;3234;248;4267;11:35:22
86;3234;151;4213;20:34:41
86;3234;0;2558;20:34:41
86;3234;417;3230;20:34:41
86;2558;4;3257;20:34:41
86;2558;543;4253;20:34:41
86;3234;152;1348;20:34:41
86;2558;0;3234;20:34:41
86;3234;0;2558;20:34:41
86;2558;0;3234;20:34:41
86;2558;173;3238;20:34:41
86;2558;109;4258;20:34:41
86;3234;269;4267;20:34:41
86;3234;151;4213;05:01:35
86;3234;0;2558;05:01:35
86;3234;532;3230;05:01:35
86;2558;66;3257;05:01:35
86;2558;633;4253;05:01:35
86;3234;0;1350;05:01:35
86;2558;0;3234;05:01:35
86;3234;0;2558;05:01:35
86;2558;0;3234;05:01:35
86;2558;42;3252;05:01:35
86;2558;283;4258;05:01:35
86;3234;37;7116;05:01:35
86;3234;151;4213;14:11:08
86;3234;0;2558;14:11:08
86;3234;0;3231;14:11:08
86;2558;210;3257;14:11:08
86;2558;790;4253;14:11:08
86;3234;0;1350;14:11:08
86;2558;0;3234;14:11:08
86;3234;0;2558;14:11:08
86;2558;0;3234;14:11:08
86;2558;219;3252;14:11:08
86;2558;0;4266;14:11:08
86;3234;94;7116;14:11:08
86;3234;175;4213;22:58:30
86;3234;0;2558;22:58:30
86;3234;121;3231;22:58:30
86;2558;252;3257;22:58:30
86;2558;790;4253;22:58:30
86;3234;19;1350;22:58:30
86;3234;0;2558;22:58:30
86;2558;0;3234;22:58:30
86;2558;3;3281;22:58:30
86;2558;0;4127;22:58:30
86;3234;255;7116;22:58:30
86;3234;175;4213;07:40:46
86;3234;0;2558;07:40:46
86;3234;283;3231;07:40:46
86;3234;0;3347;07:40:46
86;2558;414;6755;07:40:46
86;2558;292;3257;07:40:46
86;2558;790;4253;07:40:46
86;3234;123;1350;07:40:46
86;2558;0;3234;07:40:46
86;3234;3;3226;07:40:46
86;3234;0;2558;07:40:46
86;2558;0;3234;07:40:46
86;2558;73;3281;07:40:46
86;2558;66;4127;07:40:46
86;3234;430;7116;07:40:46
86;3234;0;4214;16:41:47
86;3234;274;2558;16:41:47
86;3234;0;3232;16:41:47
86;2558;19;4253;16:41:47
86;2558;296;3257;16:41:47
86;2558;166;1351;16:41:47
86;3234;309;1350;16:41:47
86;2558;0;3234;16:41:47
86;3234;0;2558;16:41:47
86;2558;0;3234;16:41:47
86;2558;0;3282;16:41:47
86;2558;200;4127;16:41:47
86;3234;10;4217;16:41:47
86;3234;38;4214;01:03:33
86;3234;421;2558;01:03:33
86;3234;101;3232;01:03:33
86;2558;19;4253;01:03:33
86;2558;296;3257;01:03:33
86;2558;242;1351;01:03:33
86;3234;552;1350;01:03:33
86;2558;0;3234;01:03:33
86;3234;0;2558;01:03:33
86;2558;0;3234;01:03:33
86;2558;0;3282;01:03:33
86;2558;200;4127;01:03:33
86;3234;6;4217;01:03:33
86;3234;0;4074;10:09:44
86;3234;171;4267;10:09:44
86;3234;1;3233;10:09:44
86;2558;154;4253;10:09:44
86;2558;38;4595;10:09:44
86;2558;242;1351;10:09:44
86;3234;661;1350;10:09:44
86;2558;0;3234;10:09:44
86;3234;0;2558;10:09:44
86;2558;0;3234;10:09:44
86;2558;266;3282;10:09:44
86;3234;0;2558;10:09:44
86;3234;285;4217;10:09:44
86;3234;106;4074;19:12:26
86;3234;285;4267;19:12:26
86;3234;91;3233;19:12:26
86;3234;0;3347;19:12:26
86;2558;283;4253;19:12:26
86;2558;174;4595;19:12:26
86;2558;159;1356;19:12:26
86;3234;699;1350;19:12:26
86;2558;0;3234;19:12:26
86;3234;3;3226;19:12:26
86;3234;0;2558;19:12:26
86;2558;0;3234;19:12:26
86;2558;477;3282;19:12:26
86;3234;0;2558;19:12:26
86;3234;0;2370;19:12:26
86;3234;411;3233;00:02:25
86;3234;0;4213;00:02:25
86;2558;0;3234;00:02:25
86;2558;207;4127;00:02:25
86;2558;196;4252;00:02:25
86;2558;221;4127;00:02:25
86;3234;538;3230;00:02:25
86;2558;564;3282;00:02:25
86;3234;244;2370;00:02:25
86;2558;248;3257;00:02:25
86;2558;404;4253;00:02:25
86;3234;199;2558;00:02:25
86;3234;70;4074;00:02:25
86;2558;0;3234;08:54:54
86;3234;54;4213;08:54:54
86;2558;0;3234;08:54:54
86;2558;208;4127;08:54:54
86;2558;398;4252;08:54:54
86;3234;0;2558;08:54:54
86;3234;0;3231;08:54:54
86;2558;0;3253;08:54:54
86;3234;300;2370;08:54:54
86;2558;286;3257;08:54:54
86;2558;523;4253;08:54:54
86;3234;433;2558;08:54:54
86;3234;40;6702;08:54:54
86;2558;0;3234;17:23:29
86;3234;118;4213;17:23:29
86;2558;0;3234;17:23:29
86;2558;0;2558;17:23:29
86;2558;488;4252;17:23:29
86;3234;0;2558;17:23:29
86;3234;44;3231;17:23:29
86;2558;0;3253;17:23:29
86;3234;300;2370;17:23:29
86;2558;307;3257;17:23:29
86;2558;740;4253;17:23:29
86;3234;12;4267;17:23:29
86;3234;40;6702;17:23:29
86;2558;0;3234;02:10:51
86;3234;118;4213;02:10:51
86;2558;0;3234;02:10:51
86;3234;0;2558;02:10:51
86;2558;13;4258;02:10:51
86;3234;0;2558;02:10:51
86;3234;0;3232;02:10:51
86;2558;67;3253;02:10:51
86;3234;301;2370;02:10:51
86;2558;311;3257;02:10:51
86;2558;785;4253;02:10:51
86;3234;228;4267;02:10:51
86;3234;0;6706;02:10:51
86;2558;0;3234;10:39:27
86;3234;118;4213;10:39:27
86;2558;0;3234;10:39:27
86;3234;0;2558;10:39:27
86;2558;76;4258;10:39:27
86;3234;0;2558;10:39:27
86;3234;44;3232;10:39:27
86;2558;249;3253;10:39:27
86;3234;301;2370;10:39:27
86;2558;0;4595;10:39:27
86;2558;60;1351;10:39:27
86;3234;321;4267;10:39:27
86;3234;0;6706;10:39:27
86;2558;0;3234;19:52:25
86;3234;38;4214;19:52:25
86;2558;0;3234;19:52:25
86;3234;0;3347;19:52:25
86;3234;0;2558;19:52:25
86;2558;328;4258;19:52:25
86;3234;0;2558;19:52:25
86;3234;46;3233;19:52:25
86;2558;134;3257;19:52:25
86;3234;3;3226;19:52:25
86;3234;301;2370;19:52:25
86;2558;43;4595;19:52:25
86;2558;211;1351;19:52:25
86;3234;108;7116;19:52:25
86;3234;174;6706;19:52:25
86;2558;0;3234;04:29:33
86;3234;38;4214;04:29:33
86;2558;40;3234;04:29:33
86;3234;0;2558;04:29:33
86;2558;0;4266;04:29:33
86;3234;0;2558;04:29:33
86;3234;112;3233;04:29:33
86;2558;134;3257;04:29:33
86;3234;301;2370;04:29:33
86;2558;117;4595;04:29:33
86;2558;24;1356;04:29:33
86;3234;153;7116;04:29:33
86;3234;301;6706;04:29:33
86;2558;0;3234;13:16:55
86;3234;38;4214;13:16:55
86;2558;40;3234;13:16:55
86;3234;0;2558;13:16:55
86;2558;1;4127;13:16:55
86;3234;0;2558;13:16:55
86;3234;112;3233;13:16:55
86;2558;213;3257;13:16:55
86;3234;61;1348;13:16:55
86;2558;322;4595;13:16:55
86;2558;224;1356;13:16:55
86;3234;204;7116;13:16:55
86;3234;0;4594;13:16:55
86;2558;0;3234;22:26:28
86;3234;36;4074;22:26:28
86;2558;563;3234;22:26:28
86;3234;0;2558;22:26:28
86;2558;9;4127;22:26:28
86;3234;0;2558;22:26:28
86;3234;112;3233;22:26:28
86;2558;279;3257;22:26:28
86;3234;61;1348;22:26:28
86;2558;42;1242;22:26:28
86;2558;140;2305;22:26:28
86;3234;362;7116;22:26:28
86;3234;77;4594;22:26:28
86;2558;0;3234;07:12:08
86;3234;36;4074;07:12:08
86;2558;1;3238;07:12:08
86;3234;0;3347;07:12:08
86;3234;0;2558;07:12:08
86;2558;18;4127;07:12:08
86;3234;0;2558;07:12:08
86;3234;112;3233;07:12:08
86;2558;0;4595;07:12:08
86;3234;3;3226;07:12:08
86;3234;61;1348;07:12:08
86;2558;42;1242;07:12:08
86;2558;140;2305;07:12:08
86;3234;483;4271;07:12:08
86;3234;0;3225;07:12:08
86;2558;0;3234;16:21:40
86;3234;36;4074;16:21:40
86;2558;165;3238;16:21:40
86;3234;0;2558;16:21:40
86;2558;120;4127;16:21:40
86;2558;77;4595;16:21:40
86;3234;61;1348;16:21:40
86;2558;36;6754;16:21:40
86;2558;54;4252;16:21:40
86;3234;94;4217;16:21:40
86;3234;162;3225;16:21:40
86;2558;0;3234;01:17:35
86;3234;53;6702;01:17:35
86;2558;42;3252;01:17:35
86;3234;0;2558;01:17:35
86;2558;120;4127;01:17:35
86;2558;215;4595;01:17:35
86;3234;61;1348;01:17:35
86;2558;36;6754;01:17:35
86;2558;203;4252;01:17:35
86;3234;69;4217;01:17:35
86;3234;0;3230;01:17:35
86;2558;0;3234;09:46:10
86;3234;53;6702;09:46:10
86;2558;117;3252;09:46:10
86;3234;0;2558;09:46:10
86;2558;130;4127;09:46:10
86;2558;0;3234;09:46:10
86;2558;215;4595;09:46:10
86;2558;36;6754;09:46:10
86;2558;328;4252;09:46:10
86;3234;264;4217;09:46:10
86;3234;0;3230;09:46:10
86;2558;0;3234;18:38:40
86;3234;42;6706;18:38:40
86;2558;0;3281;18:38:40
86;3234;0;2558;18:38:40
86;2558;174;4127;18:38:40
86;2558;0;3234;18:38:40
86;2558;215;4595;18:38:40
86;2558;36;6754;18:38:40
86;2558;456;4252;18:38:40
86;3234;38;2370;18:38:40
86;3234;0;3230;18:38:40
86;2558;0;3234;03:10:40
86;3234;42;6706;03:10:40
86;2558;36;3281;03:10:40
86;3234;0;3347;03:10:40
86;3234;0;2558;03:10:40
86;2558;197;4127;03:10:40
86;2558;0;3234;03:10:40
86;2558;215;4595;03:10:40
86;3234;3;3226;03:10:40
86;2558;14;6755;03:10:40
86;2558;469;4252;03:10:40
86;3234;193;2370;03:10:40
86;3234;0;3230;03:10:40
86;2558;0;3234;12:28:45
86;3234;42;6706;12:28:45
86;2558;0;3282;12:28:45
86;3234;0;2558;12:28:45
86;2558;0;2558;12:28:45
86;2558;0;3234;12:28:45
86;2558;215;4595;12:28:45
86;3234;122;1350;12:28:45
86;2558;59;6755;12:28:45
86;2558;60;4258;12:28:45
86;3234;337;2370;12:28:45
86;3234;63;3230;12:28:45
86;2558;0;3234;21:17:49
86;3234;42;6706;21:17:49
86;2558;7;3282;21:17:49
86;3234;0;2558;21:17:49
86;2558;0;2558;21:17:49
86;2558;0;3234;21:17:49
86;3234;122;1350;21:17:49
86;2558;249;6755;21:17:49
86;2558;60;4258;21:17:49
86;3234;337;2370;21:17:49
86;3234;63;3230;21:17:49
86;2558;0;3234;06:42:44
86;3234;48;4594;06:42:44
86;2558;241;3282;06:42:44
86;3234;0;3347;06:42:44
86;3234;0;2558;06:42:44
86;2558;0;2558;06:42:44
86;2558;0;3234;06:42:44
86;2558;227;6754;06:42:44
86;3234;3;3226;06:42:44
86;3234;122;1350;06:42:44
86;2558;377;6755;06:42:44
86;2558;60;4258;06:42:44
86;3234;337;2370;06:42:44
86;3234;377;3230;06:42:44
86;2558;0;3234;15:33:31
86;3234;0;3225;15:33:31
86;2558;500;3282;15:33:31
86;3234;0;3347;15:33:31
86;3234;0;2558;15:33:31
86;2558;0;2558;15:33:31
86;2558;0;3234;15:33:31
86;2558;58;6755;15:33:31
86;3234;3;3226;15:33:31
86;3234;662;1350;15:33:31
86;2558;428;6755;15:33:31
86;2558;60;4258;15:33:31
86;3234;44;1348;15:33:31
86;3234;477;3230;15:33:31
86;2558;0;3234;00:48:11
86;3234;0;3225;00:48:11
86;2558;556;3282;00:48:11
86;3234;0;3347;00:48:11
86;3234;0;2558;00:48:11
86;3234;426;2558;00:48:11
86;2558;0;3234;00:48:11
86;2558;81;6755;00:48:11
86;3234;3;3226;00:48:11
86;3234;662;1350;00:48:11
86;2558;428;6755;00:48:11
86;3234;44;1348;00:48:11
86;3234;485;3230;00:48:11
86;2558;0;3234;09:33:51
86;3234;0;3225;09:33:51
86;2558;0;3253;09:33:51
86;3234;0;2558;09:33:51
86;3234;203;4267;09:33:51
86;2558;0;3234;09:33:51
86;2558;140;6755;09:33:51
86;3234;771;1350;09:33:51
86;2558;443;6755;09:33:51
86;2558;66;4127;09:33:51
86;3234;65;1348;09:33:51
86;3234;485;3230;09:33:51
86;2558;139;3234;19:14:08
86;3234;0;3225;19:14:08
86;2558;0;3253;19:14:08
86;3234;0;2558;19:14:08
86;3234;0;2558;19:14:08
86;3234;0;7116;19:14:08
86;2558;0;3234;19:14:08
86;2558;267;6755;19:14:08
86;3234;88;4213;19:14:08
86;2558;0;4253;19:14:08
86;2558;122;4127;19:14:08
86;3234;118;1348;19:14:08
86;3234;0;3231;19:14:08
86;2558;301;3234;04:06:37
86;3234;0;3225;04:06:37
86;2558;0;3253;04:06:37
86;3234;0;2558;04:06:37
86;3234;0;2558;04:06:37
86;3234;0;7116;04:06:37
86;2558;0;3234;04:06:37
86;2558;308;6755;04:06:37
86;3234;88;4213;04:06:37
86;2558;0;4253;04:06:37
86;2558;122;4127;04:06:37
86;3234;140;1348;04:06:37
86;3234;0;3231;04:06:37
86;2558;548;3234;13:14:28
86;2558;53;3253;13:14:28
86;3234;0;2558;13:14:28
86;3234;0;2558;13:14:28
86;3234;96;7116;13:14:28
86;2558;0;3234;13:14:28
86;2558;344;6755;13:14:28
86;3234;88;4213;13:14:28
86;2558;0;4253;13:14:28
86;2558;0;2558;13:14:28
86;3234;204;1348;13:14:28
86;3234;59;3231;13:14:28
86;2558;48;3238;22:01:50
86;3234;0;3230;22:01:50
86;2558;262;3253;22:01:50
86;3234;0;2558;22:01:50
86;3234;0;2558;22:01:50
86;3234;0;4217;22:01:50
86;2558;0;3234;22:01:50
86;2558;381;6755;22:01:50
86;3234;88;4213;22:01:50
86;2558;2;4253;22:01:50
86;2558;0;2558;22:01:50
86;3234;0;1350;22:01:50
86;3234;59;3231;22:01:50
86;2558;48;3238;06:57:43
86;3234;87;3230;06:57:43
86;2558;262;3253;06:57:43
86;3234;0;2558;06:57:43
86;3234;0;2558;06:57:43
86;3234;0;4217;06:57:43
86;2558;0;3234;06:57:43
86;2558;422;6755;06:57:43
86;3234;0;4214;06:57:43
86;2558;2;4253;06:57:43
86;3234;0;2558;06:57:43
86;3234;0;1350;06:57:43
86;3234;44;3232;06:57:43
86;2558;71;3252;16:17:31
86;3234;423;3230;16:17:31
86;2558;38;3257;16:17:31
86;3234;0;2558;16:17:31
86;3234;0;2558;16:17:31
86;3234;357;4217;16:17:31
86;2558;0;3234;16:17:31
86;2558;430;6755;16:17:31
86;3234;85;4214;16:17:31
86;2558;76;4253;16:17:31
86;3234;0;2558;16:17:31
86;3234;0;1350;16:17:31
86;3234;196;3232;16:17:31
86;2558;71;3252;01:13:25
86;3234;544;3230;01:13:25
86;2558;38;3257;01:13:25
86;3234;0;2558;01:13:25
86;3234;0;2558;01:13:25
86;3234;38;2370;01:13:25
86;2558;0;3234;01:13:25
86;2558;444;6755;01:13:25
86;3234;0;4074;01:13:25
86;2558;124;4253;01:13:25
86;3234;0;2558;01:13:25
86;3234;3;1350;01:13:25
86;3234;0;3233;01:13:25
86;2558;44;3281;10:02:29
86;3234;90;3231;10:02:29
86;2558;38;3257;10:02:29
86;3234;0;2558;10:02:29
86;3234;0;2558;10:02:29
86;3234;314;2370;10:02:29
86;2558;0;3234;10:02:29
86;2558;0;4253;10:02:29
86;3234;66;4074;10:02:29
86;2558;385;4253;10:02:29
86;3234;0;2558;10:02:29
86;3234;10;1350;10:02:29
86;3234;197;3233;10:02:29
86;2558;44;3281;18:58:23
86;3234;256;3231;18:58:23
86;2558;38;3257;18:58:23
86;3234;0;2558;18:58:23
86;3234;0;2558;18:58:23
86;3234;338;2370;18:58:23
86;2558;0;3234;18:58:23
86;2558;38;4253;18:58:23
86;3234;237;4074;18:58:23
86;2558;562;4253;18:58:23
86;3234;0;2558;18:58:23
86;3234;36;1350;18:58:23
86;3234;0;3234;18:58:23
86;2558;0;3282;03:30:24
86;3234;44;3232;03:30:24
86;2558;312;3257;03:30:24
86;3234;0;2558;03:30:24
86;3234;0;2558;03:30:24
86;3234;0;1348;03:30:24
86;2558;0;3234;03:30:24
86;2558;95;4253;03:30:24
86;3234;0;6702;03:30:24
86;2558;725;4253;03:30:24
86;3234;0;2558;03:30:24
86;3234;174;1350;03:30:24
86;2558;0;3234;03:30:24
86;2558;225;3282;12:24:35
86;3234;49;3233;12:24:35
86;2558;0;4595;12:24:35
86;3234;0;3347;12:24:35
86;3234;150;2558;12:24:35
86;3234;0;2558;12:24:35
86;3234;42;1348;12:24:35
86;2558;0;3234;12:24:35
86;2558;162;4253;12:24:35
86;3234;3;3226;12:24:35
86;3234;4;6702;12:24:35
86;2558;796;4253;12:24:35
86;3234;0;2558;12:24:35
86;3234;463;1350;12:24:35
86;2558;0;3234;12:24:35
86;2558;496;3282;21:42:41
86;3234;384;3233;21:42:41
86;2558;75;4595;21:42:41
86;3234;375;2558;21:42:41
86;3234;0;2558;21:42:41
86;3234;42;1348;21:42:41
86;2558;0;3234;21:42:41
86;2558;162;4253;21:42:41
86;3234;183;6702;21:42:41
86;2558;796;4253;21:42:41
