"LineID";"DirectionID";"DistanceFromPoint";"PointID ";"Time"
41;4076;7;1752;13:26:48
41;1725;384;2714;13:26:48
41;4076;0;1942;13:26:48
41;4076;72;4452;13:26:48
41;4076;592;2762;13:26:48
41;1725;38;4403;13:26:48
41;1725;243;4076;13:26:48
41;1725;248;2714;22:00:27
41;4076;0;2757;22:00:27
41;4076;73;1752;22:00:27
41;1725;384;2714;22:00:27
41;4076;0;1942;22:00:27
41;4076;0;4449;22:00:27
41;4076;0;2763;22:00:27
41;1725;56;4403;22:00:27
41;1725;521;4076;22:00:27
41;1725;248;2714;06:59:47
41;4076;348;2757;06:59:47
41;4076;21;1753;06:59:47
41;1725;419;2714;06:59:47
41;4076;92;1942;06:59:47
41;4076;100;4449;06:59:47
41;4076;173;2763;06:59:47
41;1725;78;4403;06:59:47
41;1725;0;1943;06:59:47
41;1725;44;4076;15:26:40
41;1725;259;2714;15:26:40
41;1725;0;4076;15:26:40
41;4076;504;2757;15:26:40
41;4076;495;1921;15:26:40
41;4076;161;1753;15:26:40
41;1725;482;2714;15:26:40
41;4076;147;1942;15:26:40
41;4076;0;4454;15:26:40
41;4076;194;2763;15:26:40
41;1725;78;4403;15:26:40
41;1725;34;1943;15:26:40
41;1725;44;4076;00:14:02
41;1725;329;2714;00:14:02
41;1725;0;4076;00:14:02
41;4076;611;2757;00:14:02
41;4076;495;1921;00:14:02
41;4076;254;1753;00:14:02
41;1725;485;2714;00:14:02
41;4076;275;1942;00:14:02
41;4076;44;4454;00:14:02
41;4076;262;2763;00:14:02
41;1725;0;4408;00:14:02
41;1725;248;1943;00:14:02
41;1725;341;2714;08:56:18
41;4076;17;2759;08:56:18
41;4076;10;1754;08:56:18
41;1725;0;2715;08:56:18
41;4076;283;1942;08:56:18
41;4076;239;4454;08:56:18
41;4076;348;2763;08:56:18
41;1725;36;4408;08:56:18
41;1725;38;1968;08:56:18
41;1725;44;4310;17:35:11
41;1725;398;2714;17:35:11
41;4076;45;2759;17:35:11
41;4076;124;1754;17:35:11
41;1725;0;2715;17:35:11
41;4076;283;1942;17:35:11
41;4076;41;4455;17:35:11
41;4076;40;1920;17:35:11
41;1725;36;4408;17:35:11
41;1725;38;1968;17:35:11
41;1725;44;4310;02:31:02
41;1725;503;2714;02:31:02
41;4076;45;2759;02:31:02
41;4076;288;1754;02:31:02
41;1725;104;2715;02:31:02
41;4076;0;4076;02:31:02
41;4076;185;4455;02:31:02
41;4076;83;1920;02:31:02
41;1725;88;4405;02:31:02
41;1725;40;1969;02:31:02
41;1725;40;4402;11:21:50
41;1725;0;2715;11:21:50
41;4076;50;2759;11:21:50
41;4076;375;1754;11:21:50
41;1725;104;2715;11:21:50
41;1725;0;4076;11:21:50
41;4076;36;4456;11:21:50
41;4076;83;1920;11:21:50
41;1725;90;4405;11:21:50
41;1725;40;1969;11:21:50
41;1725;351;4402;20:07:30
41;1725;44;4076;20:07:30
41;1725;6;2715;20:07:30
41;1725;0;4076;20:07:30
41;4076;50;2759;20:07:30
41;4076;495;1921;20:07:30
41;4076;0;6468;20:07:30
41;1725;188;2715;20:07:30
41;1725;0;4076;20:07:30
41;4076;183;4456;20:07:30
41;4076;0;1921;20:07:30
41;1725;322;4405;20:07:30
41;1725;40;1969;20:07:30
41;1725;38;4403;04:44:37
41;1725;44;4076;04:44:37
41;1725;14;2715;04:44:37
41;1725;0;4076;04:44:37
41;4076;50;2759;04:44:37
41;4076;495;1921;04:44:37
41;4076;0;6468;04:44:37
41;1725;188;2715;04:44:37
41;1725;0;4076;04:44:37
41;4076;198;4456;04:44:37
41;4076;0;1921;04:44:37
41;1725;322;4405;04:44:37
41;1725;36;1970;04:44:37
41;1725;38;4403;13:26:53
41;1725;14;2715;13:26:53
41;4076;162;2759;13:26:53
41;4076;10;6468;13:26:53
41;1725;299;2715;13:26:53
41;1725;0;4076;13:26:53
41;4076;198;4456;13:26:53
41;4076;38;1921;13:26:53
41;1725;218;3549;13:26:53
41;1725;36;1970;13:26:53
41;1725;36;4408;22:00:36
41;1725;14;2715;22:00:36
41;4076;177;2759;22:00:36
41;4076;0;6468;22:00:36
41;1725;350;2715;22:00:36
41;1725;0;4076;22:00:36
41;4076;198;4456;22:00:36
41;4076;38;1921;22:00:36
41;1725;34;6469;22:00:36
41;1725;375;1970;22:00:36
41;1725;209;4408;06:51:23
41;1725;44;4076;06:51:23
41;1725;140;2715;06:51:23
41;1725;0;4076;06:51:23
41;4076;185;2759;06:51:23
41;4076;495;1921;06:51:23
41;4076;50;6468;06:51:23
41;1725;7;6440;06:51:23
41;1725;0;4076;06:51:23
41;4076;47;4358;06:51:23
41;4076;107;1921;06:51:23
41;1725;295;6469;06:51:23
41;1725;0;2714;06:51:23
41;1725;226;4408;15:43:54
41;1725;44;4076;15:43:54
41;1725;186;2715;15:43:54
41;1725;0;4076;15:43:54
41;4076;219;2759;15:43:54
41;4076;495;1921;15:43:54
41;4076;137;6468;15:43:54
41;1725;0;2717;15:43:54
41;1725;40;4076;15:43:54
41;4076;47;4358;15:43:54
41;4076;107;1921;15:43:54
41;1725;302;6469;15:43:54
41;1725;0;2714;15:43:54
41;1725;226;4408;00:10:46
41;1725;308;2715;00:10:46
41;4076;236;2759;00:10:46
41;4076;195;6468;00:10:46
41;1725;8;2717;00:10:46
41;1725;62;4076;00:10:46
41;4076;38;2079;00:10:46
41;4076;298;1921;00:10:46
41;1725;302;6469;00:10:46
41;1725;0;2714;00:10:46
41;1725;226;4408;08:59:51
41;1725;4;6440;08:59:51
41;4076;312;2759;08:59:51
41;4076;6;4407;08:59:51
41;1725;92;2717;08:59:51
41;1725;183;4076;08:59:51
41;4076;38;2079;08:59:51
41;4076;298;1921;08:59:51
41;1725;17;2046;08:59:51
41;1725;0;2714;08:59:51
41;1725;36;4405;17:22:39
41;1725;62;6440;17:22:39
41;4076;359;2759;17:22:39
41;4076;36;4407;17:22:39
41;1725;117;2717;17:22:39
41;1725;191;4076;17:22:39
41;4076;38;2079;17:22:39
41;4076;298;1921;17:22:39
41;1725;17;2046;17:22:39
41;1725;38;2714;17:22:39
41;1725;51;4405;02:27:46
41;1725;14;2717;02:27:46
41;4076;0;2760;02:27:46
41;4076;255;4407;02:27:46
41;1725;124;2717;02:27:46
41;1725;418;4076;02:27:46
41;4076;38;2079;02:27:46
41;4076;298;1921;02:27:46
41;1725;55;2046;02:27:46
41;1725;63;2714;02:27:46
41;1725;51;4405;10:51:14
41;1725;43;2717;10:51:14
41;4076;0;2760;10:51:14
41;4076;275;4407;10:51:14
41;1725;210;2717;10:51:14
41;1725;523;4076;10:51:14
41;4076;38;2079;10:51:14
41;4076;298;1921;10:51:14
41;1725;168;2046;10:51:14
41;1725;63;2714;10:51:14
41;1725;38;3549;19:40:19
41;1725;123;2717;19:40:19
41;4076;113;2760;19:40:19
41;4076;0;4452;19:40:19
41;1725;210;2717;19:40:19
41;1725;0;1943;19:40:19
41;4076;40;1942;19:40:19
41;1725;17;1723;19:40:19
41;1725;63;2714;19:40:19
41;1725;50;6469;04:27:41
41;1725;143;2717;04:27:41
41;4076;0;6439;04:27:41
41;4076;105;4452;04:27:41
41;1725;116;2718;04:27:41
41;1725;149;1943;04:27:41
41;4076;448;1942;04:27:41
41;1725;234;1723;04:27:41
41;1725;70;2714;04:27:41
41;1725;270;6469;13:11:40
41;1725;208;2717;13:11:40
41;4076;0;6439;13:11:40
41;4076;0;4449;13:11:40
41;1725;325;2718;13:11:40
41;1725;270;1943;13:11:40
41;4076;38;2018;13:11:40
41;1725;0;4076;13:11:40
41;1725;0;1724;13:11:40
41;1725;70;2714;13:11:40
41;1725;20;2046;22:05:51
41;1725;208;2717;22:05:51
41;4076;0;6439;22:05:51
41;4076;0;4449;22:05:51
41;1725;397;2718;22:05:51
41;1725;0;1969;22:05:51
41;4076;258;2018;22:05:51
41;1725;0;4076;22:05:51
41;1725;1;1724;22:05:51
41;1725;70;2714;22:05:51
41;1725;20;2046;07:13:42
41;1725;94;2718;07:13:42
41;4076;4;6439;07:13:42
41;4076;0;4454;07:13:42
41;1725;560;2718;07:13:42
41;1725;107;1969;07:13:42
41;4076;0;5451;07:13:42
41;1725;0;4076;07:13:42
41;1725;132;1724;07:13:42
41;1725;99;2714;07:13:42
41;1725;20;2046;16:04:29
41;1725;94;2718;16:04:29
41;4076;16;6439;16:04:29
41;4076;0;4454;16:04:29
41;1725;656;2718;16:04:29
41;1725;107;1969;16:04:29
41;4076;53;5451;16:04:29
41;1725;0;4076;16:04:29
41;1725;132;1724;16:04:29
41;1725;104;2714;16:04:29
41;1725;20;2046;01:11:03
41;1725;508;2718;01:11:03
41;4076;16;6439;01:11:03
41;4076;49;4454;01:11:03
41;1725;4;5424;01:11:03
41;1725;36;1970;01:11:03
41;4076;0;5459;01:11:03
41;1725;0;4076;01:11:03
41;4076;0;1725;01:11:03
41;1725;104;2714;01:11:03
41;1725;68;2046;09:35:50
41;1725;547;2718;09:35:50
41;4076;36;6439;09:35:50
41;4076;206;4454;09:35:50
41;1725;34;5424;09:35:50
41;1725;131;1970;09:35:50
41;4076;42;5459;09:35:50
41;1725;65;4076;09:35:50
41;4076;0;1725;09:35:50
41;1725;107;2714;09:35:50
41;1725;21;1723;18:16:22
41;1725;547;2718;18:16:22
41;4076;43;6439;18:16:22
41;4076;34;4455;18:16:22
41;1725;420;5424;18:16:22
41;1725;191;1970;18:16:22
41;4076;164;5459;18:16:22
41;1725;191;4076;18:16:22
41;4076;0;1725;18:16:22
41;1725;180;2714;18:16:22
41;1725;40;1723;03:07:09
41;1725;661;2718;03:07:09
41;4076;43;6439;03:07:09
41;4076;80;4455;03:07:09
41;1725;697;5424;03:07:09
41;1725;196;1970;03:07:09
41;4076;683;5459;03:07:09
41;1725;303;4076;03:07:09
41;4076;0;1725;03:07:09
41;1725;180;2714;03:07:09
41;1725;15;1724;12:13:18
41;1725;0;5424;12:13:18
41;4076;43;6439;12:13:18
41;4076;80;4455;12:13:18
41;1725;802;5424;12:13:18
41;1725;229;1970;12:13:18
41;4076;44;2757;12:13:18
41;1725;558;4076;12:13:18
41;4076;0;1725;12:13:18
41;1725;199;2714;12:13:18
41;1725;34;1724;20:45:19
41;1725;44;4076;20:45:19
41;1725;55;5424;20:45:19
41;1725;0;4076;20:45:19
41;4076;108;6439;20:45:19
41;4076;495;1921;20:45:19
41;4076;36;4456;20:45:19
41;1725;894;5424;20:45:19
41;1725;229;1970;20:45:19
41;4076;153;2757;20:45:19
41;1725;46;1943;20:45:19
41;4076;0;1725;20:45:19
41;1725;214;2714;20:45:19
41;1725;0;1725;05:25:51
41;1725;451;5424;05:25:51
41;4076;108;6439;05:25:51
41;4076;109;4456;05:25:51
41;1725;963;5424;05:25:51
41;1725;229;1970;05:25:51
41;4076;596;2757;05:25:51
41;1725;0;1968;05:25:51
41;4076;37;1725;05:25:51
41;1725;214;2714;05:25:51
41;4076;36;1725;14:42:14
41;1725;451;5424;14:42:14
41;4076;265;6439;14:42:14
41;4076;176;4456;14:42:14
41;1725;201;5415;14:42:14
41;1725;346;1970;14:42:14
41;4076;33;2759;14:42:14
41;1725;0;1969;14:42:14
41;4076;37;1725;14:42:14
41;1725;226;2714;14:42:14
41;4076;129;1725;23:22:47
41;1725;451;5424;23:22:47
41;4076;265;6439;23:22:47
41;4076;210;4456;23:22:47
41;1725;0;5416;23:22:47
41;1725;378;1970;23:22:47
41;4076;33;2759;23:22:47
41;1725;0;1969;23:22:47
41;4076;178;1725;23:22:47
41;1725;241;2714;23:22:47
41;4076;219;1725;08:20:24
41;1725;0;5415;08:20:24
41;4076;282;6439;08:20:24
41;4076;238;4456;08:20:24
41;1725;0;5416;08:20:24
41;1725;386;1970;08:20:24
41;4076;66;2759;08:20:24
41;1725;36;1970;08:20:24
41;4076;0;1752;08:20:24
41;1725;293;2714;08:20:24
41;4076;228;1725;16:45:34
41;1725;78;5415;16:45:34
41;4076;282;6439;16:45:34
41;4076;0;4358;16:45:34
41;1725;0;5416;16:45:34
41;1725;419;1970;16:45:34
41;4076;66;2759;16:45:34
41;1725;48;1970;16:45:34
41;4076;44;1752;16:45:34
41;1725;345;2714;16:45:34
41;4076;34;1752;01:43:11
41;1725;44;4076;01:43:11
41;1725;204;5415;01:43:11
41;1725;0;4076;01:43:11
41;4076;295;6439;01:43:11
41;4076;495;1921;01:43:11
41;4076;59;4358;01:43:11
41;1725;46;5416;01:43:11
41;1725;439;1970;01:43:11
41;4076;66;2759;01:43:11
41;1725;196;1970;01:43:11
41;4076;0;1753;01:43:11
41;1725;403;2714;01:43:11
41;4076;237;1752;11:13:13
41;1725;54;5416;11:13:13
41;4076;295;6439;11:13:13
41;4076;256;4358;11:13:13
41;1725;335;5416;11:13:13
41;1725;459;1970;11:13:13
41;4076;84;2759;11:13:13
41;1725;270;1970;11:13:13
41;4076;115;1753;11:13:13
41;1725;443;2714;11:13:13
41;4076;93;1753;20:07:25
41;1725;44;4076;20:07:25
41;1725;101;5416;20:07:25
41;1725;0;4076;20:07:25
41;4076;295;6439;20:07:25
41;4076;495;1921;20:07:25
41;4076;318;4358;20:07:25
41;1725;7;2074;20:07:25
41;1725;464;1970;20:07:25
41;4076;84;2759;20:07:25
41;1725;270;1970;20:07:25
41;4076;244;1753;20:07:25
41;1725;443;2714;20:07:25
41;4076;202;1753;05:03:20
41;1725;339;5416;05:03:20
41;4076;0;2762;05:03:20
41;4076;0;2079;05:03:20
41;1725;119;2074;05:03:20
41;1725;0;2714;05:03:20
41;4076;92;2759;05:03:20
41;1725;286;1970;05:03:20
41;4076;2;1754;05:03:20
41;1725;460;2714;05:03:20
41;4076;202;1753;14:06:03
41;1725;44;4076;14:06:03
41;1725;0;2074;14:06:03
41;1725;0;4076;14:06:03
41;4076;36;2762;14:06:03
41;4076;495;1921;14:06:03
41;4076;0;2079;14:06:03
41;1725;189;2074;14:06:03
41;1725;0;2714;14:06:03
41;4076;126;2759;14:06:03
41;1725;286;1970;14:06:03
41;4076;2;1754;14:06:03
41;1725;490;2714;14:06:03
41;4076;0;1754;22:39:46
41;1725;207;2074;22:39:46
41;4076;114;2762;22:39:46
41;4076;183;2079;22:39:46
41;1725;0;2076;22:39:46
41;1725;46;2714;22:39:46
41;4076;140;2759;22:39:46
41;1725;300;1970;22:39:46
41;4076;2;1754;22:39:46
41;1725;0;2715;22:39:46
41;4076;24;1754;07:18:42
41;1725;0;2076;07:18:42
41;4076;336;2762;07:18:42
41;4076;278;2079;07:18:42
41;1725;113;2076;07:18:42
41;1725;60;2714;07:18:42
41;4076;153;2759;07:18:42
41;1725;335;1970;07:18:42
41;4076;34;1754;07:18:42
41;1725;71;2715;07:18:42
41;4076;77;1754;15:42:05
41;1725;44;4076;15:42:05
41;1725;120;2076;15:42:05
41;1725;0;4076;15:42:05
41;4076;424;2762;15:42:05
41;4076;495;1921;15:42:05
41;4076;367;2079;15:42:05
41;1725;5;2115;15:42:05
41;1725;73;2714;15:42:05
41;4076;153;2759;15:42:05
41;1725;355;1970;15:42:05
41;4076;98;1754;15:42:05
41;1725;142;2715;15:42:05
41;4076;120;1754;00:26:03
41;1725;44;4076;00:26:03
41;1725;20;2115;00:26:03
41;1725;0;4076;00:26:03
41;4076;424;2762;00:26:03
41;4076;495;1921;00:26:03
41;4076;64;2107;00:26:03
41;1725;69;2115;00:26:03
41;1725;141;2714;00:26:03
41;4076;153;2759;00:26:03
41;1725;390;1970;00:26:03
41;4076;130;1754;00:26:03
41;1725;245;2715;00:26:03
41;4076;120;1754;08:56:21
41;1725;136;2115;08:56:21
41;4076;425;2762;08:56:21
41;4076;224;2107;08:56:21
41;1725;215;2115;08:56:21
41;1725;217;2714;08:56:21
41;4076;153;2759;08:56:21
41;1725;416;1970;08:56:21
41;4076;139;1754;08:56:21
41;1725;267;2715;08:56:21
41;4076;120;1754;17:40:18
41;1725;44;4076;17:40:18
41;1725;368;2115;17:40:18
41;1725;0;4076;17:40:18
41;4076;425;2762;17:40:18
41;4076;495;1921;17:40:18
41;4076;224;2107;17:40:18
41;1725;215;2115;17:40:18
41;1725;222;2714;17:40:18
41;4076;153;2759;17:40:18
41;1725;416;1970;17:40:18
41;4076;164;1754;17:40:18
41;1725;267;2715;17:40:18
41;4076;155;1754;02:08:55
41;1725;368;2115;02:08:55
41;4076;635;2762;02:08:55
41;4076;224;2107;02:08:55
41;1725;215;2115;02:08:55
41;1725;239;2714;02:08:55
41;4076;208;2759;02:08:55
41;1725;450;1970;02:08:55
41;4076;202;1754;02:08:55
41;1725;305;2715;02:08:55
41;4076;212;1754;10:56:17
41;1725;44;4076;10:56:17
41;1725;368;2115;10:56:17
41;1725;0;4076;10:56:17
41;4076;0;2763;10:56:17
41;4076;495;1921;10:56:17
41;4076;224;2107;10:56:17
41;1725;215;2115;10:56:17
41;1725;307;2714;10:56:17
41;4076;208;2759;10:56:17
41;1725;450;1970;10:56:17
41;4076;221;1754;10:56:17
41;1725;331;2715;10:56:17
41;4076;241;1754;20:36:34
41;1725;44;4076;20:36:34
41;1725;368;2115;20:36:34
41;1725;0;4076;20:36:34
41;4076;0;2763;20:36:34
41;4076;495;1921;20:36:34
41;4076;111;2018;20:36:34
41;1725;0;4310;20:36:34
41;1725;360;2714;20:36:34
41;4076;231;2759;20:36:34
41;1725;0;2714;20:36:34
41;4076;243;1754;20:36:34
41;1725;2;6440;20:36:34
41;4076;262;1754;05:34:11
41;1725;368;2115;05:34:11
41;4076;40;2763;05:34:11
41;4076;221;2018;05:34:11
41;1725;0;4310;05:34:11
41;1725;360;2714;05:34:11
41;4076;231;2759;05:34:11
41;1725;71;2714;05:34:11
41;4076;258;1754;05:34:11
41;1725;2;6440;05:34:11
41;4076;307;1754;14:19:51
41;1725;366;2080;14:19:51
41;4076;245;2763;14:19:51
41;4076;329;2018;14:19:51
41;1725;0;4310;14:19:51
41;1725;407;2714;14:19:51
41;4076;237;2759;14:19:51
41;1725;92;2714;14:19:51
41;4076;312;1754;14:19:51
41;1725;2;6440;14:19:51
41;4076;358;1754;23:41:22
41;1725;0;4310;23:41:22
41;4076;245;2763;23:41:22
41;4076;0;5451;23:41:22
41;1725;85;4310;23:41:22
41;1725;502;2714;23:41:22
41;4076;272;2759;23:41:22
41;1725;193;2714;23:41:22
41;4076;373;1754;23:41:22
41;1725;20;6440;23:41:22
41;4076;383;1754;08:33:51
41;1725;0;4310;08:33:51
41;4076;245;2763;08:33:51
41;4076;0;5451;08:33:51
41;1725;151;4310;08:33:51
41;1725;508;2714;08:33:51
41;4076;272;2759;08:33:51
41;1725;193;2714;08:33:51
41;4076;373;1754;08:33:51
41;1725;27;6440;08:33:51
41;4076;0;6468;17:31:28
41;1725;44;4310;17:31:28
41;4076;442;2763;17:31:28
41;4076;0;5459;17:31:28
41;1725;2;4401;17:31:28
41;1725;40;2715;17:31:28
41;4076;309;2759;17:31:28
41;1725;245;2714;17:31:28
41;4076;0;6468;17:31:28
41;1725;51;6440;17:31:28
41;4076;0;6468;02:01:47
41;1725;44;4310;02:01:47
41;4076;442;2763;02:01:47
41;4076;0;5459;02:01:47
41;1725;2;4401;02:01:47
41;1725;40;2715;02:01:47
41;4076;314;2759;02:01:47
41;1725;273;2714;02:01:47
41;4076;0;6468;02:01:47
41;1725;66;6440;02:01:47
41;4076;11;6468;10:45:44
41;1725;93;4401;10:45:44
41;4076;0;1920;10:45:44
41;4076;104;5459;10:45:44
41;1725;261;4401;10:45:44
41;1725;183;2715;10:45:44
41;4076;314;2759;10:45:44
41;1725;393;2714;10:45:44
41;4076;30;6468;10:45:44
41;1725;110;6440;10:45:44
41;4076;44;6468;19:09:13
41;1725;242;4401;19:09:13
41;4076;66;1920;19:09:13
41;4076;104;5459;19:09:13
41;1725;0;4402;19:09:13
41;1725;287;2715;19:09:13
41;4076;314;2759;19:09:13
41;1725;407;2714;19:09:13
41;4076;44;6468;19:09:13
41;1725;138;6440;19:09:13
41;4076;0;4407;04:13:40
41;1725;44;4076;04:13:40
41;1725;40;4402;04:13:40
41;1725;0;4076;04:13:40
41;4076;251;1920;04:13:40
41;4076;495;1921;04:13:40
41;4076;657;5459;04:13:40
41;1725;70;4402;04:13:40
41;1725;310;2715;04:13:40
41;4076;365;2759;04:13:40
41;1725;458;2714;04:13:40
41;4076;36;4407;04:13:40
41;1725;140;6440;04:13:40
41;4076;36;4407;13:30:03
41;1725;181;4402;13:30:03
41;4076;341;1920;13:30:03
41;4076;922;5459;13:30:03
41;1725;288;4402;13:30:03
41;1725;327;2715;13:30:03
41;4076;13;2760;13:30:03
41;1725;478;2714;13:30:03
41;4076;65;4407;13:30:03
41;1725;164;6440;13:30:03
41;4076;147;4407;21:56:57
41;1725;316;4402;21:56:57
41;4076;0;1921;21:56:57
41;4076;997;5459;21:56:57
41;1725;389;4402;21:56:57
41;1725;0;6440;21:56:57
41;4076;0;2760;21:56:57
41;1725;1;2715;21:56:57
41;4076;171;4407;21:56:57
41;1725;164;6440;21:56:57
41;4076;269;4407;06:52:51
41;1725;0;4403;06:52:51
41;4076;38;1921;06:52:51
41;4076;0;2757;06:52:51
41;1725;9;4403;06:52:51
41;1725;30;6440;06:52:51
41;4076;71;2760;06:52:51
41;1725;224;2715;06:52:51
41;4076;292;4407;06:52:51
41;1725;166;6440;06:52:51
41;4076;356;4407;15:21:27
41;1725;56;4403;15:21:27
41;4076;125;1921;15:21:27
41;4076;0;2757;15:21:27
41;1725;80;4403;15:21:27
41;1725;30;6440;15:21:27
41;4076;71;2760;15:21:27
41;1725;240;2715;15:21:27
41;4076;379;4407;15:21:27
41;1725;166;6440;15:21:27
41;4076;0;4452;00:13:58
41;1725;0;4408;00:13:58
41;4076;492;1921;00:13:58
41;4076;44;2757;00:13:58
41;1725;166;4403;00:13:58
41;1725;30;6440;00:13:58
41;4076;0;6439;00:13:58
41;1725;295;2715;00:13:58
41;4076;34;4452;00:13:58
41;1725;0;2717;00:13:58
41;4076;192;4452;09:21:48
41;1725;0;4408;09:21:48
41;4076;40;1942;09:21:48
41;4076;67;2757;09:21:48
41;1725;72;4408;09:21:48
41;1725;69;6440;09:21:48
41;4076;0;6439;09:21:48
41;1725;296;2715;09:21:48
41;4076;199;4452;09:21:48
41;1725;1;2717;09:21:48
41;4076;200;4452;17:50:23
41;1725;44;4076;17:50:23
41;1725;41;4408;17:50:23
41;1725;0;4076;17:50:23
41;4076;212;1942;17:50:23
41;4076;495;1921;17:50:23
41;4076;127;2757;17:50:23
41;1725;72;4408;17:50:23
41;1725;69;6440;17:50:23
41;4076;6;6439;17:50:23
41;1725;300;2715;17:50:23
41;4076;211;4452;17:50:23
41;1725;34;2717;17:50:23
41;4076;215;4452;02:49:42
41;1725;0;4405;02:49:42
41;4076;0;4076;02:49:42
41;4076;127;2757;02:49:42
41;1725;35;4405;02:49:42
41;1725;78;6440;02:49:42
41;4076;6;6439;02:49:42
41;1725;335;2715;02:49:42
41;4076;222;4452;02:49:42
41;1725;87;2717;02:49:42
41;4076;215;4452;11:35:22
41;1725;7;4405;11:35:22
41;4076;0;4076;11:35:22
41;4076;127;2757;11:35:22
41;1725;56;4405;11:35:22
41;1725;91;6440;11:35:22
41;4076;6;6439;11:35:22
41;1725;335;2715;11:35:22
41;4076;222;4452;11:35:22
41;1725;87;2717;11:35:22
41;4076;0;4449;20:34:41
41;1725;63;4405;20:34:41
41;1725;0;4076;20:34:41
41;4076;378;2757;20:34:41
41;1725;86;4405;20:34:41
41;1725;117;6440;20:34:41
41;4076;6;6439;20:34:41
41;1725;336;2715;20:34:41
41;4076;0;4449;20:34:41
41;1725;175;2717;20:34:41
41;4076;72;4449;05:01:35
41;1725;63;4405;05:01:35
41;1725;0;4076;05:01:35
41;4076;414;2757;05:01:35
41;1725;113;4405;05:01:35
41;1725;119;6440;05:01:35
41;4076;36;6439;05:01:35
41;1725;341;2715;05:01:35
41;4076;99;4449;05:01:35
41;1725;181;2717;05:01:35
41;4076;0;4454;14:11:08
41;1725;44;4076;14:11:08
41;1725;141;4405;14:11:08
41;1725;0;4076;14:11:08
41;1725;0;4076;14:11:08
41;4076;495;1921;14:11:08
41;4076;441;2757;14:11:08
41;1725;195;4405;14:11:08
41;1725;136;6440;14:11:08
41;4076;55;6439;14:11:08
41;1725;369;2715;14:11:08
41;4076;2;4454;14:11:08
41;1725;266;2717;14:11:08
41;4076;0;4454;22:58:30
41;1725;142;4405;22:58:30
41;1725;0;4076;22:58:30
41;4076;526;2757;22:58:30
41;1725;38;3549;22:58:30
41;1725;158;6440;22:58:30
41;4076;62;6439;22:58:30
41;1725;375;2715;22:58:30
41;4076;2;4454;22:58:30
41;1725;179;2718;22:58:30
41;4076;47;4454;07:40:46
41;1725;142;4405;07:40:46
41;1725;0;4076;07:40:46
41;4076;553;2757;07:40:46
41;1725;154;3549;07:40:46
41;1725;169;6440;07:40:46
41;4076;103;6439;07:40:46
41;1725;0;6440;07:40:46
41;4076;34;4454;07:40:46
41;1725;368;2718;07:40:46
41;4076;199;4454;16:41:47
41;1725;55;3549;16:41:47
41;1725;0;4076;16:41:47
41;4076;604;2757;16:41:47
41;1725;144;6469;16:41:47
41;1725;44;2717;16:41:47
41;4076;224;6439;16:41:47
41;1725;0;6440;16:41:47
41;4076;286;4454;16:41:47
41;1725;548;2718;16:41:47
41;4076;0;4455;01:03:33
41;1725;40;6469;01:03:33
41;1725;0;4076;01:03:33
41;4076;50;2759;01:03:33
41;1725;306;6469;01:03:33
41;1725;45;2717;01:03:33
41;4076;0;2762;01:03:33
41;1725;80;6440;01:03:33
41;4076;3;4455;01:03:33
41;1725;0;5424;01:03:33
41;4076;41;4455;10:09:44
41;1725;44;4076;10:09:44
41;1725;272;6469;10:09:44
41;1725;0;4076;10:09:44
41;1725;0;4076;10:09:44
41;4076;495;1921;10:09:44
41;4076;59;2759;10:09:44
41;1725;306;6469;10:09:44
41;1725;107;2717;10:09:44
41;4076;342;2762;10:09:44
41;1725;103;6440;10:09:44
41;4076;132;4455;10:09:44
41;1725;43;5424;10:09:44
41;4076;154;4455;19:12:26
41;1725;44;4076;19:12:26
41;1725;274;6469;19:12:26
41;1725;0;4076;19:12:26
41;1725;0;4076;19:12:26
41;4076;495;1921;19:12:26
41;4076;59;2759;19:12:26
41;1725;306;6469;19:12:26
41;1725;142;2717;19:12:26
41;4076;427;2762;19:12:26
41;1725;116;6440;19:12:26
41;4076;246;4455;19:12:26
41;1725;43;5424;19:12:26
41;4076;106;5459;00:02:25
41;4076;36;4407;00:02:25
41;1725;53;2715;00:02:25
41;4076;0;2763;00:02:25
41;4076;191;1753;00:02:25
41;2046;4;4310;00:02:25
41;1725;34;1943;00:02:25
41;1725;0;4310;00:02:25
41;4076;150;5459;00:02:25
41;4403;38;4402;00:02:25
41;4076;439;5459;08:54:54
41;1725;44;4076;08:54:54
41;4076;162;4407;08:54:54
41;1725;0;4076;08:54:54
41;1725;295;2715;08:54:54
41;4076;495;1921;08:54:54
41;4076;258;2763;08:54:54
41;4076;198;1754;08:54:54
41;2046;182;4310;08:54:54
41;1725;38;1968;08:54:54
41;1725;0;4310;08:54:54
41;4076;596;5459;08:54:54
41;4403;187;4402;08:54:54
41;4076;682;5459;17:23:29
41;4076;246;4407;17:23:29
41;1725;295;2715;17:23:29
41;4076;258;2763;17:23:29
41;4076;198;1754;17:23:29
41;2046;36;4401;17:23:29
41;1725;59;1968;17:23:29
41;1725;0;4310;17:23:29
41;4076;835;5459;17:23:29
41;4403;315;4402;17:23:29
41;4076;856;5459;02:10:51
41;4076;342;4407;02:10:51
41;1725;353;2715;02:10:51
41;4076;367;2763;02:10:51
41;4076;34;6468;02:10:51
41;2046;40;4402;02:10:51
41;1725;36;1969;02:10:51
41;1725;72;4310;02:10:51
41;4076;929;5459;02:10:51
