"LineID";"DirectionID";"DistanceFromPoint";"PointID ";"Time"
19;5170;372;6805;08:01:26
19;5086;245;2805;08:01:26
19;5170;0;5001;08:01:26
19;5170;194;6805;08:01:26
19;5170;142;5010;08:01:26
19;5086;0;6867;08:01:26
19;5170;217;5010;08:01:26
19;5086;155;6865;16:24:54
19;5086;0;5103;16:24:54
19;5170;63;6800;16:24:54
19;5086;0;4958;16:24:54
19;5086;0;5103;16:24:54
19;5170;6;2869;16:24:54
19;5170;0;5001;16:24:54
19;5170;269;2869;16:24:54
19;5170;344;1236;16:24:54
19;5086;105;5109;16:24:54
19;5086;283;1111;16:24:54
19;5170;383;2637;16:24:54
19;5086;0;1306;16:24:54
19;5086;0;5081;16:24:54
19;5170;468;6805;16:24:54
19;5086;298;2805;16:24:54
19;5170;0;5001;16:24:54
19;5170;194;6805;16:24:54
19;5170;142;5010;16:24:54
19;5086;0;6867;16:24:54
19;5170;217;5010;16:24:54
19;5086;0;6866;01:29:21
19;5086;0;5103;01:29:21
19;5170;0;6803;01:29:21
19;5086;175;4958;01:29:21
19;5086;0;5103;01:29:21
19;5170;17;2869;01:29:21
19;5170;0;5001;01:29:21
19;5170;38;6800;01:29:21
19;5170;344;1236;01:29:21
19;5086;287;5109;01:29:21
19;5086;0;5108;01:29:21
19;5170;0;4955;01:29:21
19;5086;38;1306;01:29:21
19;5086;38;5081;01:29:21
19;5170;11;472;01:29:21
19;5086;305;2805;01:29:21
19;5170;0;5001;01:29:21
19;5170;374;6805;01:29:21
19;5170;168;5010;01:29:21
19;5086;165;6867;01:29:21
19;5170;247;5010;01:29:21
19;5086;40;6866;10:18:25
19;5086;0;5103;10:18:25
19;5170;95;6803;10:18:25
19;5086;368;4958;10:18:25
19;5086;34;5103;10:18:25
19;5170;18;2869;10:18:25
19;5170;0;5001;10:18:25
19;5170;133;6800;10:18:25
19;5170;344;1236;10:18:25
19;5086;0;471;10:18:25
19;5086;0;5108;10:18:25
19;5170;0;4955;10:18:25
19;5086;51;1306;10:18:25
19;5086;38;5081;10:18:25
19;5170;42;472;10:18:25
19;5086;305;2805;10:18:25
19;5170;34;5001;10:18:25
19;5170;376;6805;10:18:25
19;5170;168;5010;10:18:25
19;5086;296;6867;10:18:25
19;5170;247;5010;10:18:25
19;5086;267;6866;18:57:16
19;5086;0;5103;18:57:16
19;5170;251;6803;18:57:16
19;5086;0;2636;18:57:16
19;5086;138;5103;18:57:16
19;5170;20;2869;18:57:16
19;5170;0;5001;18:57:16
19;5170;288;6800;18:57:16
19;5170;344;1236;18:57:16
19;5086;0;471;18:57:16
19;5086;87;5108;18:57:16
19;5170;0;4955;18:57:16
19;5086;265;1306;18:57:16
19;5086;188;5082;18:57:16
19;5170;154;472;18:57:16
19;5086;348;2805;18:57:16
19;5170;98;5001;18:57:16
19;5170;376;6805;18:57:16
19;5170;168;5010;18:57:16
19;5086;0;6869;18:57:16
19;5170;247;5010;18:57:16
19;5086;38;6867;03:54:52
19;5086;0;5103;03:54:52
19;5170;26;6804;03:54:52
19;5086;147;2636;03:54:52
19;5086;93;5102;03:54:52
19;5170;21;2869;03:54:52
19;5170;0;5001;03:54:52
19;5170;0;6803;03:54:52
19;5170;0;1307;03:54:52
19;5086;69;471;03:54:52
19;5086;464;5108;03:54:52
19;5170;2;4955;03:54:52
19;5086;0;1094;03:54:52
19;5086;256;5082;03:54:52
19;5170;0;5165;03:54:52
19;5086;0;5081;03:54:52
19;5170;98;5001;03:54:52
19;5170;0;472;03:54:52
19;5170;168;5010;03:54:52
19;5086;110;6869;03:54:52
19;5170;247;5010;03:54:52
19;5086;140;6867;12:55:54
19;5086;0;5103;12:55:54
19;5170;105;6804;12:55:54
19;5086;147;2636;12:55:54
19;5086;287;5102;12:55:54
19;5170;21;2869;12:55:54
19;5170;0;5001;12:55:54
19;5170;72;6803;12:55:54
19;5170;79;1307;12:55:54
19;5086;424;471;12:55:54
19;5086;0;5109;12:55:54
19;5170;5;4955;12:55:54
19;5086;0;1094;12:55:54
19;5086;49;4958;12:55:54
19;5170;46;5165;12:55:54
19;5086;115;5081;12:55:54
19;5170;930;5001;12:55:54
19;5170;17;472;12:55:54
19;5170;168;5010;12:55:54
19;5086;110;6869;12:55:54
19;5170;247;5010;12:55:54
19;5086;399;6867;21:50:06
19;5086;0;5103;21:50:06
19;5170;136;6804;21:50:06
19;5086;697;2636;21:50:06
19;5086;0;5105;21:50:06
19;5170;127;2869;21:50:06
19;5170;0;5001;21:50:06
19;5170;292;6803;21:50:06
19;5170;0;5168;21:50:06
19;5086;42;6864;21:50:06
19;5086;131;5109;21:50:06
19;5170;228;4955;21:50:06
19;5086;380;1094;21:50:06
19;5086;356;4958;21:50:06
19;5170;392;5165;21:50:06
19;5086;42;5082;21:50:06
19;5170;44;2637;21:50:06
19;5170;46;472;21:50:06
19;5170;168;5010;21:50:06
19;5086;0;2805;21:50:06
19;5170;0;2869;21:50:06
19;5086;0;6869;06:16:59
19;5086;0;5103;06:16:59
19;5170;136;6804;06:16:59
19;5086;774;2636;06:16:59
19;5086;115;5105;06:16:59
19;5170;232;5166;06:16:59
19;5170;127;2869;06:16:59
19;5170;0;5001;06:16:59
19;5170;327;6803;06:16:59
19;5170;40;5168;06:16:59
19;5086;230;6864;06:16:59
19;5086;131;5109;06:16:59
19;5170;53;5003;06:16:59
19;5086;0;1064;06:16:59
19;5086;524;4958;06:16:59
19;5170;392;5165;06:16:59
19;5086;203;5082;06:16:59
19;5170;163;2637;06:16:59
19;5170;64;472;06:16:59
19;5170;168;5010;06:16:59
19;5086;3;2805;06:16:59
19;5170;0;2869;06:16:59
19;5086;80;6869;15:14:36
19;5086;34;5103;15:14:36
19;5170;147;6804;15:14:36
19;5086;889;2636;15:14:36
19;5086;230;5105;15:14:36
19;5170;232;5166;15:14:36
19;5170;322;2869;15:14:36
19;5170;179;5001;15:14:36
19;5170;20;6804;15:14:36
19;5170;421;5168;15:14:36
19;5086;1;6865;15:14:36
19;5086;131;5109;15:14:36
19;5170;0;5010;15:14:36
19;5086;89;1064;15:14:36
19;5086;42;2636;15:14:36
19;5170;401;5165;15:14:36
19;5086;233;5082;15:14:36
19;5170;426;2637;15:14:36
19;5170;256;472;15:14:36
19;5170;168;5010;15:14:36
19;5086;5;2805;15:14:36
19;5170;0;2869;15:14:36
19;5086;201;6869;00:10:31
19;5086;264;5103;00:10:31
19;5170;147;6804;00:10:31
19;5170;0;5001;00:10:31
19;5086;237;5105;00:10:31
19;5170;38;6800;00:10:31
19;5170;638;5001;00:10:31
19;5170;88;6804;00:10:31
19;5170;119;5174;00:10:31
19;5086;38;6865;00:10:31
19;5086;38;471;00:10:31
19;5170;40;5010;00:10:31
19;5086;0;1111;00:10:31
19;5086;42;2636;00:10:31
19;5170;0;5166;00:10:31
19;5086;0;4958;00:10:31
19;5170;78;4955;00:10:31
19;5170;50;5165;00:10:31
19;5170;242;5010;00:10:31
19;5086;5;2805;00:10:31
19;5170;30;2869;00:10:31
19;5086;0;2805;08:37:23
19;5086;0;5102;08:37:23
19;5170;147;6804;08:37:23
19;5170;0;5001;08:37:23
19;5086;237;5105;08:37:23
19;5170;232;5166;08:37:23
19;5170;212;6800;08:37:23
19;5170;861;5001;08:37:23
19;5170;102;6804;08:37:23
19;5170;341;5174;08:37:23
19;5086;129;6865;08:37:23
19;5086;38;471;08:37:23
19;5170;72;5010;08:37:23
19;5086;0;1111;08:37:23
19;5086;215;2636;08:37:23
19;5170;142;5166;08:37:23
19;5086;81;4958;08:37:23
19;5170;304;4955;08:37:23
19;5170;182;5165;08:37:23
19;5170;242;5010;08:37:23
19;5086;7;2805;08:37:23
19;5170;30;2869;08:37:23
19;5086;12;2805;17:31:35
19;5086;193;5102;17:31:35
19;5170;199;1014;17:31:35
19;5170;0;5001;17:31:35
19;5086;274;5105;17:31:35
19;5170;212;6800;17:31:35
19;5170;1007;5001;17:31:35
19;5170;264;6804;17:31:35
19;5170;0;5170;17:31:35
19;5086;158;6865;17:31:35
19;5086;493;471;17:31:35
19;5170;112;5010;17:31:35
19;5086;251;1111;17:31:35
19;5086;0;5086;17:31:35
19;5170;362;5166;17:31:35
19;5086;392;4958;17:31:35
19;5170;80;5003;17:31:35
19;5170;0;5166;17:31:35
19;5170;268;5010;17:31:35
19;5086;21;2805;17:31:35
19;5170;194;2869;17:31:35
19;5086;26;2805;02:15:32
19;5086;334;5102;02:15:32
19;5170;2;6805;02:15:32
19;5170;0;5001;02:15:32
19;5086;280;5105;02:15:32
19;5170;212;6800;02:15:32
19;5170;44;2637;02:15:32
19;5170;278;6804;02:15:32
19;5170;0;5170;02:15:32
19;5086;182;6865;02:15:32
19;5086;42;6864;02:15:32
19;5170;119;5010;02:15:32
19;5086;0;5108;02:15:32
19;5170;0;5001;02:15:32
19;5170;0;5172;02:15:32
19;5086;513;4958;02:15:32
19;5170;220;5003;02:15:32
19;5170;0;5166;02:15:32
19;5170;268;5010;02:15:32
19;5086;52;2805;02:15:32
19;5170;308;2869;02:15:32
19;5086;104;2805;11:14:52
19;5086;88;5105;11:14:52
19;5170;82;6805;11:14:52
19;5170;0;5001;11:14:52
19;5086;0;1306;11:14:52
19;5170;212;6800;11:14:52
19;5170;272;2637;11:14:52
19;5170;6;1014;11:14:52
19;5086;0;5103;11:14:52
19;5086;233;6865;11:14:52
19;5086;275;6864;11:14:52
19;5170;119;5010;11:14:52
19;5086;0;5108;11:14:52
19;5170;0;5001;11:14:52
19;5170;0;5172;11:14:52
19;5086;0;2636;11:14:52
19;5170;0;5010;11:14:52
19;5170;275;5166;11:14:52
19;5170;268;5010;11:14:52
19;5086;227;2805;11:14:52
19;5170;40;6800;11:14:52
19;5086;240;2805;20:02:16
19;5086;122;5105;20:02:16
19;5170;188;6805;20:02:16
19;5170;0;5001;20:02:16
19;5086;0;1306;20:02:16
19;5170;232;5166;20:02:16
19;5170;212;6800;20:02:16
19;5170;391;2637;20:02:16
19;5170;38;1014;20:02:16
19;5086;0;5103;20:02:16
19;5086;240;6865;20:02:16
19;5086;0;6865;20:02:16
19;5170;119;5010;20:02:16
19;5086;38;5108;20:02:16
19;5170;0;5001;20:02:16
19;5170;38;5172;20:02:16
19;5086;94;2636;20:02:16
19;5170;0;5010;20:02:16
19;5170;358;5166;20:02:16
19;5170;268;5010;20:02:16
19;5086;331;2805;20:02:16
19;5170;99;6800;20:02:16
19;5086;393;2805;04:41:04
19;5086;151;5105;04:41:04
19;5170;439;6805;04:41:04
19;5170;0;5001;04:41:04
19;5086;0;1306;04:41:04
19;5170;0;4955;04:41:04
19;5170;0;6805;04:41:04
19;5086;0;5103;04:41:04
19;5086;0;6866;04:41:04
19;5086;38;6865;04:41:04
19;5170;119;5010;04:41:04
19;5086;411;5108;04:41:04
19;5170;0;5001;04:41:04
19;5170;0;1199;04:41:04
19;5086;94;2636;04:41:04
19;5170;0;5010;04:41:04
19;5170;0;5172;04:41:04
19;5170;0;2869;04:41:04
19;5086;0;5081;04:41:04
19;5170;0;6803;04:41:04
19;5086;0;5081;13:26:48
19;5086;232;5105;13:26:48
19;5170;0;472;13:26:48
19;5170;75;5001;13:26:48
19;5086;46;1306;13:26:48
19;5170;70;4955;13:26:48
19;5170;41;6805;13:26:48
19;5086;0;5103;13:26:48
19;5086;228;6866;13:26:48
19;5086;142;6865;13:26:48
19;5170;119;5010;13:26:48
19;5086;1;5109;13:26:48
19;5170;0;5001;13:26:48
19;5170;0;1199;13:26:48
19;5086;832;2636;13:26:48
19;5170;0;5010;13:26:48
19;5170;280;5172;13:26:48
19;5170;64;2869;13:26:48
19;5086;68;5081;13:26:48
19;5170;205;6803;13:26:48
19;5086;38;5081;22:00:27
19;5086;235;5105;22:00:27
19;5170;12;472;22:00:27
19;5170;75;5001;22:00:27
19;5086;329;1306;22:00:27
19;5170;38;5003;22:00:27
19;5170;41;6805;22:00:27
19;5086;0;5103;22:00:27
19;5086;0;6867;22:00:27
19;5086;142;6865;22:00:27
19;5170;182;5010;22:00:27
19;5086;70;5109;22:00:27
19;5170;0;5001;22:00:27
19;5170;0;1199;22:00:27
19;5086;832;2636;22:00:27
19;5170;46;5010;22:00:27
19;5170;1;1199;22:00:27
19;5170;177;2869;22:00:27
19;5086;197;5081;22:00:27
19;5170;0;6804;22:00:27
19;5086;236;5081;06:59:47
19;5086;258;5105;06:59:47
19;5170;63;472;06:59:47
19;5170;703;5001;06:59:47
19;5086;0;1094;06:59:47
19;5170;232;5166;06:59:47
19;5170;38;5003;06:59:47
19;5170;41;6805;06:59:47
19;5086;132;5103;06:59:47
19;5086;51;6867;06:59:47
19;5086;275;6865;06:59:47
19;5170;238;5010;06:59:47
19;5086;264;5109;06:59:47
19;5170;0;5001;06:59:47
19;5170;0;1236;06:59:47
19;5170;0;5001;06:59:47
19;5170;136;5010;06:59:47
19;5170;63;1199;06:59:47
19;5170;312;2869;06:59:47
19;5086;0;5082;06:59:47
19;5170;38;6804;06:59:47
19;5086;265;5081;15:26:40
19;5086;258;5105;15:26:40
19;5170;146;472;15:26:40
19;5170;909;5001;15:26:40
19;5086;89;1094;15:26:40
19;5170;0;5010;15:26:40
19;5170;41;6805;15:26:40
19;5086;311;5103;15:26:40
19;5086;206;6867;15:26:40
19;5086;0;6866;15:26:40
19;5170;254;5010;15:26:40
19;5086;0;471;15:26:40
19;5170;0;5001;15:26:40
19;5170;46;1236;15:26:40
19;5170;0;5001;15:26:40
19;5170;143;5010;15:26:40
19;5170;247;1199;15:26:40
19;5170;313;2869;15:26:40
19;5086;0;5082;15:26:40
19;5170;53;6804;15:26:40
19;5086;298;5081;00:14:02
19;5086;311;5105;00:14:02
19;5170;228;472;00:14:02
19;5170;0;2637;00:14:02
19;5086;0;1064;00:14:02
19;5170;232;5166;00:14:02
19;5170;318;6804;00:14:02
19;5170;88;5010;00:14:02
19;5170;0;472;00:14:02
19;5086;38;5102;00:14:02
19;5086;0;6869;00:14:02
19;5086;116;6866;00:14:02
19;5170;0;2869;00:14:02
19;5086;0;471;00:14:02
19;5170;0;5001;00:14:02
19;5170;385;1236;00:14:02
19;5170;0;5001;00:14:02
19;5170;165;5010;00:14:02
19;5170;0;1236;00:14:02
19;5170;0;6800;00:14:02
19;5086;38;5082;00:14:02
19;5170;129;6804;00:14:02
19;5086;38;5082;08:56:18
19;5086;0;1306;08:56:18
19;5170;8;5165;08:56:18
19;5170;65;2637;08:56:18
19;5086;0;1064;08:56:18
19;5170;9;1014;08:56:18
19;5170;121;5010;08:56:18
19;5170;4;472;08:56:18
19;5086;119;5102;08:56:18
19;5086;0;6869;08:56:18
19;5086;264;6866;08:56:18
19;5170;0;2869;08:56:18
19;5086;42;471;08:56:18
19;5170;0;5001;08:56:18
19;5170;441;1236;08:56:18
19;5170;0;5001;08:56:18
19;5170;165;5010;08:56:18
19;5170;95;1236;08:56:18
19;5170;40;6800;08:56:18
19;5086;163;5082;08:56:18
19;5170;148;6804;08:56:18
19;5086;218;5082;17:35:11
19;5086;17;1306;17:35:11
19;5170;321;5165;17:35:11
19;5170;364;2637;17:35:11
19;5086;179;1064;17:35:11
19;5170;207;1014;17:35:11
19;5170;126;5010;17:35:11
19;5170;158;472;17:35:11
19;5086;0;5105;17:35:11
19;5086;160;6869;17:35:11
19;5086;0;6867;17:35:11
19;5170;36;2869;17:35:11
19;5086;230;471;17:35:11
19;5170;47;5001;17:35:11
19;5170;0;1307;17:35:11
19;5170;0;5001;17:35:11
19;5170;165;5010;17:35:11
19;5170;393;1236;17:35:11
19;5170;300;6800;17:35:11
19;5086;263;5082;17:35:11
19;5170;262;6804;17:35:11
19;5086;231;5082;02:31:02
19;5086;157;1306;02:31:02
19;5170;0;5166;02:31:02
19;5170;0;4955;02:31:02
19;5086;322;1064;02:31:02
19;5170;48;6805;02:31:02
19;5170;164;5010;02:31:02
19;5170;0;5165;02:31:02
19;5086;159;5105;02:31:02
19;5086;0;2805;02:31:02
19;5086;208;6867;02:31:02
19;5170;205;2869;02:31:02
19;5086;505;471;02:31:02
19;5170;181;5001;02:31:02
19;5170;41;1307;02:31:02
19;5170;0;5001;02:31:02
19;5170;262;5010;02:31:02
19;5170;431;1236;02:31:02
19;5170;44;6803;02:31:02
19;5086;40;4958;02:31:02
19;5170;0;1014;02:31:02
19;5086;231;5082;11:21:50
19;5086;388;1306;11:21:50
19;5170;78;5166;11:21:50
19;5170;0;4955;11:21:50
19;5086;0;1111;11:21:50
19;5170;151;6805;11:21:50
19;5170;243;5010;11:21:50
19;5170;3;5165;11:21:50
19;5086;211;5105;11:21:50
19;5086;44;2805;11:21:50
19;5086;334;6867;11:21:50
19;5170;270;2869;11:21:50
19;5086;48;6864;11:21:50
19;5170;181;5001;11:21:50
19;5170;41;1307;11:21:50
19;5170;0;5001;11:21:50
19;5170;0;2869;11:21:50
19;5170;438;1236;11:21:50
19;5170;247;6803;11:21:50
19;5086;209;4958;11:21:50
19;5170;38;1014;11:21:50
19;5086;245;5082;20:07:30
19;5086;0;1094;20:07:30
19;5170;239;5166;20:07:30
19;5170;63;4955;20:07:30
19;5086;0;1111;20:07:30
19;5170;248;6805;20:07:30
19;5170;266;5010;20:07:30
19;5170;134;5165;20:07:30
19;5086;243;5105;20:07:30
19;5086;89;2805;20:07:30
19;5086;439;6867;20:07:30
19;5170;0;6800;20:07:30
19;5086;81;6864;20:07:30
19;5170;273;5001;20:07:30
19;5170;160;1307;20:07:30
19;5170;0;5001;20:07:30
19;5170;8;2869;20:07:30
19;5170;19;1307;20:07:30
19;5170;0;6804;20:07:30
19;5086;209;4958;20:07:30
19;5170;256;1014;20:07:30
19;5086;0;4958;04:44:37
19;5086;128;1094;04:44:37
19;5170;0;5172;04:44:37
19;5170;0;5003;04:44:37
19;5086;272;1111;04:44:37
19;5170;346;6805;04:44:37
19;5170;0;2869;04:44:37
19;5170;376;5165;04:44:37
19;5086;253;5105;04:44:37
19;5086;379;2805;04:44:37
19;5086;0;6869;04:44:37
19;5170;0;6800;04:44:37
19;5086;0;6865;04:44:37
19;5170;428;5001;04:44:37
19;5170;36;5168;04:44:37
19;5170;0;5001;04:44:37
19;5170;50;2869;04:44:37
19;5170;0;1307;04:44:37
19;5170;87;6804;04:44:37
19;5086;209;4958;04:44:37
19;5170;117;6805;04:44:37
19;5086;344;4958;13:26:53
19;5086;0;1064;13:26:53
19;5170;0;5172;13:26:53
19;5170;0;5003;13:26:53
19;5086;0;5108;13:26:53
19;5170;100;472;13:26:53
19;5170;95;2869;13:26:53
19;5170;211;5166;13:26:53
19;5086;0;1306;13:26:53
19;5086;9;5081;13:26:53
19;5086;142;6869;13:26:53
19;5170;0;6803;13:26:53
19;5086;38;6865;13:26:53
19;5170;263;2637;13:26:53
19;5170;348;5168;13:26:53
19;5170;0;5001;13:26:53
19;5170;217;2869;13:26:53
19;5170;127;1307;13:26:53
19;5170;148;6804;13:26:53
19;5086;169;2636;13:26:53
19;5170;364;6805;13:26:53
19;5086;527;4958;22:00:36
19;5086;38;1064;22:00:36
19;5170;38;5172;22:00:36
19;5170;38;5003;22:00:36
19;5086;0;5108;22:00:36
19;5170;185;472;22:00:36
19;5170;168;2869;22:00:36
19;5170;316;5166;22:00:36
19;5086;0;1306;22:00:36
19;5086;38;5081;22:00:36
19;5086;223;6869;22:00:36
19;5170;0;6803;22:00:36
19;5086;116;6865;22:00:36
19;5170;302;2637;22:00:36
19;5170;0;5174;22:00:36
19;5170;0;5001;22:00:36
19;5170;221;2869;22:00:36
19;5170;246;1307;22:00:36
19;5170;174;6804;22:00:36
19;5086;453;2636;22:00:36
19;5170;380;6805;22:00:36
19;5086;56;2636;06:51:23
19;5086;280;1064;06:51:23
19;5170;180;5172;06:51:23
19;5170;257;5003;06:51:23
19;5086;51;5108;06:51:23
19;5170;0;5165;06:51:23
19;5170;197;2869;06:51:23
19;5170;0;5172;06:51:23
19;5086;167;1306;06:51:23
19;5086;0;5082;06:51:23
19;5086;52;2805;06:51:23
19;5170;372;6803;06:51:23
19;5086;234;6865;06:51:23
19;5170;0;4955;06:51:23
19;5170;143;5174;06:51:23
19;5170;0;5001;06:51:23
19;5170;256;2869;06:51:23
19;5170;130;5168;06:51:23
19;5170;0;1014;06:51:23
19;5086;760;2636;06:51:23
19;5170;2;472;06:51:23
19;5086;653;2636;15:43:54
19;5086;0;1111;15:43:54
19;5170;288;5172;15:43:54
19;5170;40;5010;15:43:54
19;5086;0;5109;15:43:54
19;5170;155;5165;15:43:54
19;5170;256;2869;15:43:54
19;5170;74;5172;15:43:54
19;5086;4;1094;15:43:54
19;5086;207;5082;15:43:54
19;5086;55;2805;15:43:54
19;5170;0;6804;15:43:54
19;5086;0;6866;15:43:54
19;5170;338;4955;15:43:54
19;5170;0;5170;15:43:54
19;5170;58;5001;15:43:54
19;5170;316;2869;15:43:54
19;5170;327;5168;15:43:54
19;5170;38;1014;15:43:54
19;5086;0;5086;15:43:54
19;5170;93;472;15:43:54
19;5086;761;2636;00:10:46
19;5086;80;1111;00:10:46
19;5170;294;5172;00:10:46
19;5170;88;5010;00:10:46
19;5086;38;5109;00:10:46
19;5170;232;5166;00:10:46
19;5170;244;5165;00:10:46
19;5170;257;2869;00:10:46
19;5170;211;5172;00:10:46
19;5086;57;1094;00:10:46
19;5086;224;5082;00:10:46
19;5086;173;2805;00:10:46
19;5170;38;6804;00:10:46
19;5086;40;6866;00:10:46
19;5170;38;5003;00:10:46
19;5170;0;5170;00:10:46
19;5170;110;5001;00:10:46
19;5170;316;2869;00:10:46
19;5170;42;5174;00:10:46
19;5170;116;1014;00:10:46
19;5170;0;5001;00:10:46
19;5170;194;472;00:10:46
19;5086;883;2636;08:59:51
19;5086;0;5108;08:59:51
19;5170;0;1199;08:59:51
19;5170;88;5010;08:59:51
19;5086;149;5109;08:59:51
19;5170;412;5165;08:59:51
19;5170;264;2869;08:59:51
19;5170;258;5172;08:59:51
19;5086;393;1094;08:59:51
19;5086;40;4958;08:59:51
19;5086;366;2805;08:59:51
19;5170;209;6804;08:59:51
19;5086;0;6867;08:59:51
19;5170;0;5010;08:59:51
19;5086;0;5103;08:59:51
19;5170;110;5001;08:59:51
19;5170;0;6800;08:59:51
19;5170;42;5174;08:59:51
19;5170;38;6805;08:59:51
19;5170;0;5001;08:59:51
19;5170;224;5165;08:59:51
19;5086;0;5086;17:22:39
19;5086;0;5108;17:22:39
19;5170;107;1199;17:22:39
19;5170;88;5010;17:22:39
19;5086;149;5109;17:22:39
19;5170;33;5166;17:22:39
19;5170;273;2869;17:22:39
19;5170;267;5172;17:22:39
19;5086;0;1064;17:22:39
19;5086;40;4958;17:22:39
19;5086;388;2805;17:22:39
19;5170;266;6804;17:22:39
19;5086;0;6867;17:22:39
19;5170;0;5010;17:22:39
19;5086;0;5103;17:22:39
19;5170;110;5001;17:22:39
19;5170;63;6800;17:22:39
19;5170;42;5174;17:22:39
19;5170;182;6805;17:22:39
19;5170;0;5001;17:22:39
19;5170;392;5165;17:22:39
19;5170;0;5001;02:27:46
19;5086;38;5108;02:27:46
19;5170;0;1236;02:27:46
19;5170;87;2869;02:27:46
19;5086;149;5109;02:27:46
19;5170;205;5166;02:27:46
19;5170;0;6800;02:27:46
19;5170;267;5172;02:27:46
19;5086;44;1064;02:27:46
19;5086;470;4958;02:27:46
19;5086;38;5081;02:27:46
19;5170;38;1014;02:27:46
19;5086;281;6867;02:27:46
19;5170;203;5010;02:27:46
19;5086;0;5103;02:27:46
19;5170;110;5001;02:27:46
19;5170;330;6800;02:27:46
19;5170;0;5170;02:27:46
19;5170;191;6805;02:27:46
19;5170;0;5001;02:27:46
19;5170;396;5165;02:27:46
19;5170;0;5001;10:51:14
19;5086;176;5108;10:51:14
19;5170;0;1236;10:51:14
19;5170;149;2869;10:51:14
19;5086;149;5109;10:51:14
19;5170;289;5166;10:51:14
19;5170;40;6800;10:51:14
19;5170;286;5172;10:51:14
19;5086;180;1064;10:51:14
19;5086;500;4958;10:51:14
19;5086;176;5081;10:51:14
19;5170;38;1014;10:51:14
19;5086;418;6867;10:51:14
19;5170;255;5010;10:51:14
19;5086;0;5103;10:51:14
19;5170;962;5001;10:51:14
19;5170;0;6803;10:51:14
19;5170;0;5170;10:51:14
19;5170;191;6805;10:51:14
19;5170;0;5001;10:51:14
19;5170;50;5166;10:51:14
19;5170;0;5001;19:40:19
19;5086;0;5109;19:40:19
19;5170;367;1236;19:40:19
19;5170;195;2869;19:40:19
19;5086;51;471;19:40:19
19;5170;24;5172;19:40:19
19;5170;311;6800;19:40:19
19;5170;42;1199;19:40:19
19;5086;0;1111;19:40:19
19;5086;0;2636;19:40:19
19;5086;38;5082;19:40:19
19;5170;38;6805;19:40:19
19;5086;0;6869;19:40:19
19;5170;8;2869;19:40:19
19;5086;37;5103;19:40:19
19;5170;127;2637;19:40:19
19;5170;10;6803;19:40:19
19;5086;0;5103;19:40:19
19;5170;42;472;19:40:19
19;5170;0;5001;19:40:19
19;5170;266;5166;19:40:19
19;5170;0;5001;04:27:41
19;5086;61;5109;04:27:41
19;5170;0;1307;04:27:41
19;5170;198;2869;04:27:41
19;5086;0;6864;04:27:41
19;5170;161;5172;04:27:41
19;5170;311;6800;04:27:41
19;5170;296;1199;04:27:41
19;5086;150;1111;04:27:41
19;5086;45;2636;04:27:41
19;5086;0;4958;04:27:41
19;5170;338;6805;04:27:41
19;5086;117;6869;04:27:41
19;5170;8;2869;04:27:41
19;5086;355;5103;04:27:41
19;5170;387;2637;04:27:41
19;5170;274;6803;04:27:41
19;5086;0;5103;04:27:41
19;5170;227;472;04:27:41
19;5170;0;5001;04:27:41
19;5170;0;5172;04:27:41
19;5170;0;5001;13:11:40
19;5086;142;5109;13:11:40
19;5170;9;1307;13:11:40
19;5170;201;2869;13:11:40
19;5086;0;6864;13:11:40
19;5170;233;5172;13:11:40
19;5170;311;6800;13:11:40
19;5170;296;1199;13:11:40
19;5086;150;1111;13:11:40
19;5086;45;2636;13:11:40
19;5086;2;4958;13:11:40
19;5170;458;6805;13:11:40
19;5086;178;6869;13:11:40
19;5170;8;2869;13:11:40
19;5086;38;5102;13:11:40
19;5170;0;4955;13:11:40
19;5170;1;6804;13:11:40
19;5086;0;5103;13:11:40
19;5170;2;5165;13:11:40
19;5170;0;5001;13:11:40
19;5170;38;5172;13:11:40
19;5170;0;5001;22:05:51
19;5086;0;471;22:05:51
19;5170;105;1307;22:05:51
19;5170;242;2869;22:05:51
19;5086;0;6865;22:05:51
19;5170;232;5166;22:05:51
19;5170;6;1199;22:05:51
19;5170;163;6803;22:05:51
19;5170;298;1236;22:05:51
19;5086;0;5108;22:05:51
19;5086;695;2636;22:05:51
19;5086;265;4958;22:05:51
19;5170;42;472;22:05:51
19;5086;0;2805;22:05:51
19;5170;91;2869;22:05:51
19;5086;346;5102;22:05:51
19;5170;308;4955;22:05:51
19;5170;85;6804;22:05:51
19;5086;0;5103;22:05:51
19;5170;303;5165;22:05:51
19;5170;39;5001;22:05:51
19;5170;38;5172;22:05:51
19;5170;0;5001;07:13:42
19;5086;0;471;07:13:42
19;5170;247;1307;07:13:42
19;5170;246;2869;07:13:42
19;5086;0;6865;07:13:42
19;5170;75;1199;07:13:42
19;5170;345;6803;07:13:42
19;5170;432;1236;07:13:42
19;5086;38;5108;07:13:42
19;5086;776;2636;07:13:42
19;5086;473;4958;07:13:42
19;5170;86;472;07:13:42
19;5086;25;2805;07:13:42
19;5170;171;2869;07:13:42
19;5086;0;5105;07:13:42
19;5170;96;5003;07:13:42
19;5170;139;6804;07:13:42
19;5086;0;5103;07:13:42
19;5170;0;5166;07:13:42
19;5170;39;5001;07:13:42
19;5170;38;5172;07:13:42
19;5170;0;5001;16:04:29
19;5086;0;471;16:04:29
19;5170;36;5168;16:04:29
19;5170;0;6800;16:04:29
