"LineID";"DirectionID";"DistanceFromPoint";"PointID ";"Time"
39;89;626;5554;21:56:54
39;89;60;5533;21:56:54
39;89;0;5528;21:56:54
39;89;0;89;21:56:54
39;5520;40;5281;21:56:54
39;89;38;5561;06:51:06
39;5520;52;5517;06:51:06
39;5520;44;6474;06:51:06
39;89;56;5555;06:51:06
39;89;60;5533;06:51:06
39;89;75;5521;06:51:06
39;89;0;89;06:51:06
39;5520;40;5281;06:51:06
39;89;38;5561;16:02:21
39;5520;44;6474;16:02:21
39;89;301;5555;16:02:21
39;89;73;6475;16:02:21
39;89;75;5521;16:02:21
39;89;38;5561;00:29:15
39;5520;44;6474;00:29:15
39;89;50;5556;00:29:15
39;89;73;6475;00:29:15
39;89;75;5521;00:29:15
39;89;42;5562;12:02:10
39;89;0;5528;12:02:10
39;5520;86;5529;12:02:10
39;89;400;5556;12:02:10
39;89;73;6475;12:02:10
39;89;46;5523;12:02:10
39;5520;0;89;12:02:10
39;5520;0;5508;12:02:10
39;89;42;5562;21:01:29
39;89;0;5528;21:01:29
39;5520;155;5532;21:01:29
39;89;582;5556;21:01:29
39;89;157;5551;21:01:29
39;89;48;5524;21:01:29
39;5520;85;89;21:01:29
39;5520;17;5508;21:01:29
39;89;0;5528;21:01:29
39;89;42;5562;05:33:30
39;89;0;5528;05:33:30
39;5520;399;5532;05:33:30
39;89;582;5556;05:33:30
39;89;461;5551;05:33:30
39;89;48;5524;05:33:30
39;5520;85;89;05:33:30
39;5520;171;5508;05:33:30
39;89;0;5528;05:33:30
39;89;0;5528;14:03:48
39;5520;179;5515;14:03:48
39;89;0;5273;14:03:48
39;89;44;5553;14:03:48
39;89;6;5525;14:03:48
39;5520;126;5501;14:03:48
39;5520;611;5508;14:03:48
39;89;0;5528;14:03:48
39;89;0;5528;22:47:46
39;5520;0;5516;22:47:46
39;89;0;5273;22:47:46
39;89;302;5553;22:47:46
39;89;141;5525;22:47:46
39;5520;0;5502;22:47:46
39;5520;0;5509;22:47:46
39;89;0;5528;22:47:46
39;89;0;5528;07:28:19
39;5520;0;5517;07:28:19
39;89;59;5273;07:28:19
39;89;0;5554;07:28:19
39;89;80;5533;07:28:19
39;5520;203;5502;07:28:19
39;5520;271;5509;07:28:19
39;89;0;5528;07:28:19
39;89;0;5528;16:12:16
39;5520;305;5517;16:12:16
39;89;59;5273;16:12:16
39;89;230;5554;16:12:16
39;89;45;5530;16:12:16
39;5520;10;5503;16:12:16
39;5520;0;5510;16:12:16
39;89;34;5528;16:12:16
39;89;0;5528;00:35:45
39;5520;0;5518;00:35:45
39;89;59;5273;00:35:45
39;89;418;5554;00:35:45
39;89;81;5530;00:35:45
39;5520;64;5503;00:35:45
39;5520;155;5510;00:35:45
39;89;297;5528;00:35:45
39;89;0;5528;09:21:24
39;5520;360;5518;09:21:24
39;89;38;5559;09:21:24
39;89;613;5554;09:21:24
39;89;356;5530;09:21:24
39;5520;12;5504;09:21:24
39;5520;437;5510;09:21:24
39;89;0;5521;09:21:24
39;89;0;5528;17:44:53
39;5520;612;5518;17:44:53
39;89;38;5559;17:44:53
39;89;0;5555;17:44:53
39;89;20;6475;17:44:53
39;5520;38;5504;17:44:53
39;5520;618;5510;17:44:53
39;89;144;5521;17:44:53
39;89;0;5528;02:28:50
39;5520;46;5519;02:28:50
39;89;40;5560;02:28:50
39;89;75;5555;02:28:50
39;89;79;6475;02:28:50
39;5520;309;5504;02:28:50
39;5520;40;5512;02:28:50
39;89;0;5522;02:28:50
39;89;0;5528;10:59:08
39;5520;206;5519;10:59:08
39;89;178;5560;10:59:08
39;89;50;5556;10:59:08
39;89;138;6475;10:59:08
39;5520;309;5504;10:59:08
39;5520;104;5512;10:59:08
39;89;44;5522;10:59:08
39;89;0;5528;19:24:19
39;89;0;5528;19:24:19
39;89;0;5561;19:24:19
39;89;326;5556;19:24:19
39;89;334;6475;19:24:19
39;5520;505;5504;19:24:19
39;5520;286;5512;19:24:19
39;89;328;5522;19:24:19
39;89;0;5528;04:53:42
39;89;0;5528;04:53:42
39;89;166;5561;04:53:42
39;89;415;5556;04:53:42
39;89;122;5551;04:53:42
39;5520;40;5281;04:53:42
39;5520;286;5512;04:53:42
39;89;38;5523;04:53:42
39;89;0;5528;14:17:34
39;89;0;5528;14:17:34
39;89;252;5561;14:17:34
39;89;415;5556;14:17:34
39;89;410;5551;14:17:34
39;5520;129;5281;14:17:34
39;5520;286;5512;14:17:34
39;89;38;5523;14:17:34
39;5520;119;89;23:18:35
39;89;0;5528;23:18:35
39;89;0;5528;23:18:35
39;89;0;5562;23:18:35
39;89;557;5556;23:18:35
39;89;1;5553;23:18:35
39;5520;493;5281;23:18:35
39;5520;306;6474;23:18:35
39;89;42;5524;23:18:35
39;5520;74;5501;08:24:44
39;89;0;5528;08:24:44
39;89;0;5528;08:24:44
39;89;74;5562;08:24:44
39;89;557;5556;08:24:44
39;89;44;5553;08:24:44
39;5520;61;5507;08:24:44
39;5520;52;5529;08:24:44
39;89;42;5524;08:24:44
39;5520;204;5501;17:12:06
39;89;0;5528;17:12:06
39;89;0;5528;17:12:06
39;89;145;5562;17:12:06
39;89;557;5556;17:12:06
39;89;44;5553;17:12:06
39;5520;61;5507;17:12:06
39;5520;52;5529;17:12:06
39;89;42;5524;17:12:06
39;5520;55;5502;01:44:07
39;89;0;5528;01:44:07
39;89;0;89;01:44:07
39;89;488;5553;01:44:07
39;5520;50;5508;01:44:07
39;5520;52;5529;01:44:07
39;89;44;5530;01:44:07
39;5520;56;5502;10:33:11
39;89;0;5528;10:33:11
39;89;0;89;10:33:11
39;89;488;5553;10:33:11
39;5520;50;5508;10:33:11
39;5520;52;5529;10:33:11
39;89;44;5530;10:33:11
39;5520;409;5502;19:44:27
39;89;0;89;19:44:27
39;89;40;5560;19:44:27
39;89;488;5553;19:44:27
39;5520;50;5508;19:44:27
39;5520;170;5516;19:44:27
39;89;44;5530;19:44:27
39;5520;0;5503;04:07:53
39;89;0;89;04:07:53
39;89;40;5560;04:07:53
39;89;488;5553;04:07:53
39;5520;50;5508;04:07:53
39;5520;0;5517;04:07:53
39;89;44;5530;04:07:53
39;5520;339;5503;12:50:11
39;89;0;5528;12:50:11
39;89;299;5560;12:50:11
39;5520;273;5509;12:50:11
39;5520;360;5517;12:50:11
39;89;168;6475;12:50:11
39;5520;339;5503;21:34:08
39;89;0;5528;21:34:08
39;89;0;5561;21:34:08
39;5520;484;5509;21:34:08
39;5520;0;5518;21:34:08
39;89;268;6475;21:34:08
39;5520;77;5504;06:40:17
39;89;448;5521;06:40:17
39;89;0;5528;06:40:17
39;89;42;5561;06:40:17
39;89;137;5556;06:40:17
39;5520;62;5510;06:40:17
39;5520;357;5518;06:40:17
39;89;8;5551;06:40:17
39;5520;412;5504;15:29:22
39;89;44;5522;15:29:22
39;5520;0;89;15:29:22
39;89;0;5528;15:29:22
39;89;204;5561;15:29:22
39;89;137;5556;15:29:22
39;5520;498;5510;15:29:22
39;5520;0;5519;15:29:22
39;89;398;5551;15:29:22
39;5520;412;5504;00:13:09
39;89;405;5522;00:13:09
39;5520;0;89;00:13:09
39;89;0;5528;00:13:09
39;89;0;5562;00:13:09
39;89;662;5556;00:13:09
39;5520;7;5512;00:13:09
39;5520;0;5520;00:13:09
39;89;44;5553;00:13:09
39;5520;412;5504;08:43:36
39;89;0;5523;08:43:36
39;5520;0;89;08:43:36
39;89;0;5528;08:43:36
39;89;0;5562;08:43:36
39;89;0;5273;08:43:36
39;5520;40;5512;08:43:36
39;89;0;5528;08:43:36
39;89;300;5553;08:43:36
39;5520;412;5504;17:53:10
39;89;62;5523;17:53:10
39;5520;0;89;17:53:10
39;89;0;5528;17:53:10
39;89;32;5562;17:53:10
39;89;42;5273;17:53:10
39;5520;113;5512;17:53:10
39;89;0;5528;17:53:10
39;89;508;5553;17:53:10
39;5520;412;5504;02:16:38
39;89;0;5524;02:16:38
39;5520;0;89;02:16:38
39;89;0;5528;02:16:38
39;89;46;5562;02:16:38
39;89;65;5273;02:16:38
39;5520;266;5512;02:16:38
39;89;0;5528;02:16:38
39;89;0;5554;02:16:38
39;89;0;5525;11:05:43
39;5520;126;89;11:05:43
39;89;0;5528;11:05:43
39;89;144;5562;11:05:43
39;89;153;5273;11:05:43
39;5520;0;6474;11:05:43
39;89;0;5528;11:05:43
39;89;293;5554;11:05:43
39;89;38;5525;19:53:05
39;5520;244;89;19:53:05
39;89;0;5528;19:53:05
39;89;232;5562;19:53:05
39;89;342;5273;19:53:05
39;5520;0;6474;19:53:05
39;89;0;5528;19:53:05
39;89;546;5554;19:53:05
39;89;13;5533;04:54:08
39;5520;140;5501;04:54:08
39;89;0;5528;04:54:08
39;89;232;5562;04:54:08
39;89;413;5273;04:54:08
39;5520;44;6474;04:54:08
39;89;0;5528;04:54:08
39;89;632;5554;04:54:08
39;5520;0;5508;13:55:07
39;89;97;5533;13:55:07
39;5520;0;5502;13:55:07
39;89;0;5528;13:55:07
39;89;232;5562;13:55:07
39;89;0;5559;13:55:07
39;5520;73;6474;13:55:07
39;89;0;5528;13:55:07
39;89;46;5555;13:55:07
39;5520;50;5508;22:59:34
39;89;44;5530;22:59:34
39;5520;56;5502;22:59:34
39;89;0;5528;22:59:34
39;89;232;5562;22:59:34
39;89;204;5559;22:59:34
39;5520;344;6474;22:59:34
39;89;0;5528;22:59:34
39;89;0;5556;22:59:34
39;5520;306;5508;07:46:56
39;89;251;5530;07:46:56
39;5520;152;5502;07:46:56
39;89;0;5528;07:46:56
39;89;426;5559;07:46:56
39;5520;40;5532;07:46:56
39;89;0;5528;07:46:56
39;89;50;5556;07:46:56
39;5520;540;5508;16:42:50
39;89;358;5530;16:42:50
39;5520;404;5502;16:42:50
39;89;0;5528;16:42:50
39;89;453;5559;16:42:50
39;5520;40;5532;16:42:50
39;89;0;5528;16:42:50
39;89;50;5556;16:42:50
39;5520;12;5509;01:14:51
39;89;48;6475;01:14:51
39;5520;34;5503;01:14:51
39;5520;0;89;01:14:51
39;89;34;5528;01:14:51
39;89;40;5560;01:14:51
39;5520;44;5515;01:14:51
39;89;0;5528;01:14:51
39;89;50;5556;01:14:51
39;5520;221;5509;09:36:37
39;89;48;6475;09:36:37
39;5520;256;5503;09:36:37
39;5520;0;89;09:36:37
39;89;228;5528;09:36:37
39;89;254;5560;09:36:37
39;5520;44;5515;09:36:37
39;89;0;5528;09:36:37
39;89;50;5556;09:36:37
39;5520;471;5509;18:20:34
39;89;48;6475;18:20:34
39;5520;38;5504;18:20:34
39;5520;0;89;18:20:34
39;89;38;5521;18:20:34
39;89;254;5560;18:20:34
39;5520;44;5515;18:20:34
39;5520;5;5510;02:57:42
39;89;48;6475;02:57:42
39;5520;38;5504;02:57:42
39;5520;0;89;02:57:42
39;89;38;5521;02:57:42
39;89;254;5560;02:57:42
39;5520;44;5515;02:57:42
39;5520;204;5510;11:22:52
39;89;38;5551;11:22:52
39;5520;38;5504;11:22:52
39;5520;0;89;11:22:52
39;89;38;5521;11:22:52
39;89;254;5560;11:22:52
39;5520;42;5517;11:22:52
39;5520;468;5510;20:08:33
39;89;38;5551;20:08:33
39;5520;38;5504;20:08:33
39;5520;0;89;20:08:33
39;89;38;5521;20:08:33
39;89;254;5560;20:08:33
39;5520;42;5517;20:08:33
39;5520;0;5512;04:28:36
39;89;38;5551;04:28:36
39;5520;71;89;04:28:36
39;89;105;5522;04:28:36
39;5520;46;5518;04:28:36
39;5520;40;5512;13:53:32
39;89;38;5551;13:53:32
39;5520;71;89;13:53:32
39;89;105;5522;13:53:32
39;5520;46;5518;13:53:32
39;89;176;5560;13:53:32
39;5520;40;5512;23:04:47
39;89;0;5554;23:04:47
39;5520;120;5281;23:04:47
39;5520;71;89;23:04:47
39;89;105;5522;23:04:47
39;5520;150;5519;23:04:47
39;89;0;5528;23:04:47
39;89;0;5561;23:04:47
39;5520;40;5512;07:35:05
39;89;40;5554;07:35:05
39;5520;120;5281;07:35:05
39;5520;42;5502;07:35:05
39;89;105;5522;07:35:05
39;5520;0;5520;07:35:05
39;89;0;5528;07:35:05
39;89;83;5561;07:35:05
39;5520;40;5512;16:19:03
39;89;247;5554;16:19:03
39;5520;497;5281;16:19:03
39;5520;42;5502;16:19:03
39;5520;0;89;16:19:03
39;89;0;5528;16:19:03
39;89;0;5528;16:19:03
39;89;163;5561;16:19:03
39;5520;40;5512;01:11:32
39;89;612;5554;01:11:32
39;5520;64;5507;01:11:32
39;5520;42;5502;01:11:32
39;89;168;5525;01:11:32
39;5520;0;89;01:11:32
39;89;0;5528;01:11:32
39;89;0;5528;01:11:32
39;89;323;5561;01:11:32
39;5520;34;5529;10:00:38
39;89;46;5555;10:00:38
39;5520;4;5508;10:00:38
39;5520;42;5502;10:00:38
39;89;89;5533;10:00:38
39;5520;0;89;10:00:38
39;89;0;5528;10:00:38
39;5520;0;89;10:00:38
39;89;0;5528;10:00:38
39;89;95;5562;10:00:38
39;5520;40;5532;18:39:28
39;89;304;5555;18:39:28
39;5520;4;5508;18:39:28
39;5520;42;5502;18:39:28
39;89;44;5530;18:39:28
39;5520;0;89;18:39:28
39;89;0;5528;18:39:28
39;5520;0;89;18:39:28
39;89;0;5528;18:39:28
39;89;194;5562;18:39:28
39;5520;424;5532;03:30:17
39;89;344;5556;03:30:17
39;5520;207;5508;03:30:17
39;5520;67;5504;03:30:17
39;89;346;5530;03:30:17
39;5520;0;89;03:30:17
39;89;0;5528;03:30:17
39;5520;0;89;03:30:17
39;89;320;5528;03:30:17
39;89;0;89;03:30:17
39;5520;44;5515;12:15:55
39;89;481;5556;12:15:55
39;5520;395;5508;12:15:55
39;5520;277;5504;12:15:55
39;89;0;6475;12:15:55
39;5520;0;89;12:15:55
39;89;0;5528;12:15:55
39;5520;0;89;12:15:55
39;89;340;5528;12:15:55
39;89;0;89;12:15:55
39;5520;38;5516;21:20:22
39;89;642;5556;21:20:22
39;5520;4;5509;21:20:22
39;5520;321;5504;21:20:22
39;89;79;6475;21:20:22
39;5520;0;89;21:20:22
39;89;0;5528;21:20:22
39;5520;0;89;21:20:22
39;89;409;5521;21:20:22
39;89;0;89;21:20:22
39;5520;47;5517;06:26:30
39;89;19;5273;06:26:30
39;5520;4;5509;06:26:30
39;5520;0;5281;06:26:30
39;89;283;6475;06:26:30
39;5520;44;89;06:26:30
39;89;0;5528;06:26:30
39;89;0;5528;06:26:30
39;89;409;5521;06:26:30
39;5520;272;5517;15:19:00
39;89;78;5273;15:19:00
39;5520;206;5509;15:19:00
39;5520;0;5281;15:19:00
39;89;18;5551;15:19:00
39;5520;72;89;15:19:00
39;89;0;5528;15:19:00
39;89;0;5273;15:19:00
39;89;44;5522;15:19:00
39;5520;56;5518;23:44:11
39;89;78;5273;23:44:11
39;5520;0;5510;23:44:11
39;5520;139;5281;23:44:11
39;89;500;5551;23:44:11
39;5520;46;5501;23:44:11
39;89;0;5528;23:44:11
39;89;0;5273;23:44:11
39;89;396;5522;23:44:11
39;5520;314;5518;08:46:55
39;89;171;5273;08:46:55
39;5520;99;5510;08:46:55
39;5520;290;5281;08:46:55
39;89;0;5553;08:46:55
39;5520;71;5501;08:46:55
39;89;0;5528;08:46:55
39;89;0;5273;08:46:55
39;89;38;5523;08:46:55
39;5520;0;5519;17:36:00
39;89;38;5559;17:36:00
39;5520;99;5510;17:36:00
39;5520;20;5507;17:36:00
39;89;58;5553;17:36:00
39;5520;50;5502;17:36:00
39;89;0;5528;17:36:00
39;89;0;5273;17:36:00
39;89;38;5523;17:36:00
39;5520;2;5519;02:31:56
39;89;85;5559;02:31:56
39;5520;99;5510;02:31:56
39;5520;267;5507;02:31:56
39;89;298;5553;02:31:56
39;5520;50;5502;02:31:56
39;89;0;5528;02:31:56
39;89;0;5273;02:31:56
39;89;38;5523;02:31:56
39;5520;123;5519;11:26:06
39;89;353;5559;11:26:06
39;5520;99;5510;11:26:06
39;5520;0;5508;11:26:06
39;89;529;5553;11:26:06
39;5520;50;5502;11:26:06
39;89;0;5528;11:26:06
39;89;0;5273;11:26:06
39;89;92;5525;11:26:06
39;5520;0;5520;20:15:11
39;89;353;5559;20:15:11
39;5520;76;5512;20:15:11
39;5520;50;5508;20:15:11
39;89;40;5554;20:15:11
39;5520;50;5502;20:15:11
39;89;0;5528;20:15:11
39;89;0;5273;20:15:11
39;89;92;5525;20:15:11
39;5520;0;5520;05:02:33
39;89;353;5559;05:02:33
39;5520;76;5512;05:02:33
39;5520;225;5508;05:02:33
39;89;40;5554;05:02:33
39;89;0;5273;05:02:33
39;89;92;5525;05:02:33
39;89;0;5528;13:31:08
39;89;353;5559;13:31:08
39;5520;76;5512;13:31:08
39;5520;0;5509;13:31:08
39;89;40;5554;13:31:08
39;89;0;5273;13:31:08
39;89;52;5530;13:31:08
39;89;0;5528;22:11:41
39;89;38;5561;22:11:41
39;5520;129;6474;22:11:41
39;5520;0;5509;22:11:41
39;89;40;5554;22:11:41
39;89;0;5273;22:11:41
39;89;52;5530;22:11:41
39;89;0;5528;06:36:52
39;89;38;5561;06:36:52
39;5520;308;6474;06:36:52
39;5520;0;5509;06:36:52
39;89;46;5555;06:36:52
39;89;0;5273;06:36:52
39;89;52;5530;06:36:52
39;89;0;5528;15:37:53
39;89;38;5561;15:37:53
39;5520;0;5529;15:37:53
39;5520;0;5509;15:37:53
39;5520;0;89;15:37:53
39;89;46;5555;15:37:53
39;5520;364;5504;15:37:53
39;89;0;5528;15:37:53
39;89;0;5273;15:37:53
39;89;119;6475;15:37:53
39;89;0;5528;00:33:47
39;89;38;5561;00:33:47
39;5520;100;5529;00:33:47
39;5520;0;5509;00:33:47
39;5520;0;89;00:33:47
39;89;50;5556;00:33:47
39;5520;364;5504;00:33:47
39;89;0;5528;00:33:47
39;89;0;5273;00:33:47
39;89;186;6475;00:33:47
39;5520;248;5532;09:34:49
39;5520;62;5510;09:34:49
39;5520;0;89;09:34:49
39;89;50;5556;09:34:49
39;5520;0;5281;09:34:49
39;89;0;5528;09:34:49
39;89;0;5273;09:34:49
39;89;344;6475;09:34:49
39;89;185;5562;19:04:59
39;5520;0;5515;19:04:59
39;5520;62;5510;19:04:59
39;5520;0;89;19:04:59
39;89;50;5556;19:04:59
39;5520;146;5281;19:04:59
39;89;0;5528;19:04:59
39;89;0;5273;19:04:59
39;89;207;5551;19:04:59
39;89;0;5528;03:43:42
39;89;213;5562;03:43:42
39;5520;152;5515;03:43:42
39;5520;62;5510;03:43:42
39;5520;45;89;03:43:42
39;89;604;5556;03:43:42
39;5520;146;5281;03:43:42
39;89;0;5528;03:43:42
39;89;0;5273;03:43:42
39;89;487;5551;03:43:42
39;89;0;5528;12:14:00
39;89;0;89;12:14:00
39;5520;0;5516;12:14:00
39;5520;40;5512;12:14:00
39;5520;0;5501;12:14:00
39;89;619;5556;12:14:00
39;5520;146;5281;12:14:00
39;89;0;5528;12:14:00
39;89;0;5273;12:14:00
39;89;123;5553;12:14:00
39;89;0;5528;21:08:12
39;89;0;89;21:08:12
39;5520;38;5516;21:08:12
39;5520;40;5512;21:08:12
39;5520;0;5501;21:08:12
39;89;619;5556;21:08:12
39;5520;146;5281;21:08:12
39;89;0;5528;21:08:12
39;89;0;5273;21:08:12
39;89;372;5553;21:08:12
39;89;0;5528;06:28:01
39;89;0;89;06:28:01
39;5520;0;5517;06:28:01
39;5520;175;5512;06:28:01
39;5520;169;5501;06:28:01
39;89;80;5273;06:28:01
39;5520;490;5281;06:28:01
39;89;0;5528;06:28:01
39;89;0;5273;06:28:01
39;89;0;5554;06:28:01
39;89;0;5528;15:17:05
39;89;0;89;15:17:05
39;5520;42;5517;15:17:05
39;5520;0;6474;15:17:05
39;5520;0;5502;15:17:05
39;89;227;5273;15:17:05
39;5520;6;5507;15:17:05
39;89;0;5528;15:17:05
39;89;0;5273;15:17:05
39;5520;372;5502;15:17:05
39;89;0;5554;15:17:05
39;89;0;5528;00:06:10
39;5520;0;5518;00:06:10
39;5520;215;6474;00:06:10
39;5520;212;5502;00:06:10
39;89;2;5559;00:06:10
39;5520;280;5507;00:06:10
39;89;0;5528;00:06:10
39;89;0;5273;00:06:10
39;5520;65;5503;00:06:10
39;89;182;5554;00:06:10
39;89;0;5528;08:55:15
39;5520;226;5518;08:55:15
39;5520;0;5529;08:55:15
39;5520;10;5503;08:55:15
39;89;188;5559;08:55:15
39;5520;0;5508;08:55:15
39;89;0;5528;08:55:15
39;89;0;5273;08:55:15
39;5520;265;5503;08:55:15
39;89;589;5554;08:55:15
39;89;0;5528;17:46:03
39;5520;226;5518;17:46:03
39;5520;89;5529;17:46:03
39;5520;78;5503;17:46:03
39;89;360;5559;17:46:03
39;5520;0;5508;17:46:03
39;89;0;5528;17:46:03
39;89;0;5273;17:46:03
39;5520;370;5503;17:46:03
39;89;0;5555;17:46:03
39;89;0;5528;02:35:08
39;5520;46;5519;02:35:08
39;5520;173;5532;02:35:08
39;5520;342;5503;02:35:08
39;89;0;5560;02:35:08
39;5520;50;5508;02:35:08
39;89;310;5528;02:35:08
39;89;0;5273;02:35:08
39;5520;139;5504;02:35:08
39;89;232;5555;02:35:08
39;89;0;5528;11:27:37
39;5520;0;5520;11:27:37
39;5520;397;5532;11:27:37
39;5520;0;5504;11:27:37
39;89;149;5560;11:27:37
39;5520;206;5508;11:27:37
39;89;34;5521;11:27:37
39;89;0;5273;11:27:37
39;5520;229;5504;11:27:37
39;89;0;5556;11:27:37
39;89;0;5528;20:13:18
39;89;0;5528;20:13:18
39;5520;100;5515;20:13:18
39;5520;38;5504;20:13:18
39;89;284;5560;20:13:18
39;5520;206;5508;20:13:18
39;89;451;5521;20:13:18
39;89;0;5273;20:13:18
39;5520;429;5504;20:13:18
39;89;50;5556;20:13:18
39;89;0;5528;05:05:47
39;89;0;5528;05:05:47
39;5520;137;5516;05:05:47
39;5520;276;5504;05:05:47
39;89;42;5561;05:05:47
39;5520;0;89;05:05:47
39;5520;56;5509;05:05:47
39;89;232;5522;05:05:47
39;89;0;5273;05:05:47
39;5520;429;5504;05:05:47
39;89;412;5556;05:05:47
39;89;0;5528;13:29:16
39;89;0;5528;13:29:16
39;5520;0;5517;13:29:16
39;5520;376;5504;13:29:16
39;89;67;5561;13:29:16
39;5520;0;89;13:29:16
39;5520;56;5509;13:29:16
39;89;0;5523;13:29:16
39;89;0;5273;13:29:16
39;5520;83;5281;13:29:16
39;89;412;5556;13:29:16
39;89;0;5528;22:47:22
39;89;0;5528;22:47:22
39;5520;172;5517;22:47:22
39;5520;0;5281;22:47:22
39;89;184;5561;22:47:22
39;5520;0;89;22:47:22
39;5520;62;5510;22:47:22
39;89;46;5523;22:47:22
39;89;0;5273;22:47:22
39;5520;227;5281;22:47:22
39;89;412;5556;22:47:22
39;89;0;5528;08:00:21
39;89;0;5528;08:00:21
39;5520;46;5518;08:00:21
39;5520;0;5281;08:00:21
39;89;184;5561;08:00:21
39;5520;109;89;08:00:21
39;5520;220;5510;08:00:21
39;89;3;5524;08:00:21
39;89;0;5273;08:00:21
39;5520;299;5281;08:00:21
39;89;530;5556;08:00:21
39;89;0;5528;16:49:25
39;89;0;5528;16:49:25
39;5520;373;5518;16:49:25
39;5520;0;5281;16:49:25
39;89;46;5562;16:49:25
39;5520;40;5501;16:49:25
39;5520;623;5510;16:49:25
39;89;255;5524;16:49:25
39;89;0;5273;16:49:25
39;5520;451;5281;16:49:25
39;89;0;5273;16:49:25
39;89;0;5528;01:36:48
39;89;0;5528;01:36:48
39;5520;511;5518;01:36:48
39;5520;147;5281;01:36:48
39;89;189;5562;01:36:48
39;5520;229;5501;01:36:48
39;5520;96;5512;01:36:48
39;89;40;5525;01:36:48
39;89;0;5273;01:36:48
39;5520;595;5281;01:36:48
39;89;42;5273;01:36:48
39;89;0;5528;11:08:33
39;89;0;5528;11:08:33
39;5520;54;5519;11:08:33
39;5520;147;5281;11:08:33
39;89;189;5562;11:08:33
39;5520;0;5502;11:08:33
39;5520;96;5512;11:08:33
39;89;40;5525;11:08:33
39;89;0;5273;11:08:33
39;5520;37;5507;11:08:33
39;89;42;5273;11:08:33
39;89;0;5528;19:57:38
39;89;0;5528;19:57:38
39;5520;129;5519;19:57:38
39;5520;198;5281;19:57:38
39;89;189;5562;19:57:38
39;5520;118;5502;19:57:38
39;5520;12;6474;19:57:38
39;89;34;5533;19:57:38
39;89;0;5273;19:57:38
39;5520;193;5507;19:57:38
39;89;54;5273;19:57:38
39;89;34;5528;04:56:57
39;89;0;5528;04:56:57
39;89;0;5528;04:56:57
39;5520;46;5507;04:56:57
39;89;189;5562;04:56:57
39;5520;349;5502;04:56:57
39;5520;88;6474;04:56:57
39;89;6;5530;04:56:57
39;89;0;5273;04:56:57
39;5520;31;5508;04:56:57
39;89;296;5273;04:56:57
39;89;0;5521;13:46:02
39;89;0;5528;13:46:02
39;89;0;5528;13:46:02
39;5520;0;5508;13:46:02
39;5520;0;5503;13:46:02
39;5520;334;6474;13:46:02
39;89;249;5530;13:46:02
39;89;0;5273;13:46:02
39;5520;243;5508;13:46:02
39;89;2;5559;13:46:02
39;89;236;5521;23:00:43
39;89;0;5528;23:00:43
39;89;0;5528;23:00:43
39;5520;0;5508;23:00:43
39;5520;49;5503;23:00:43
39;5520;34;5529;23:00:43
39;89;0;6475;23:00:43
39;89;0;5273;23:00:43
39;5520;460;5508;23:00:43
39;89;452;5559;23:00:43
39;89;415;5521;07:27:36
39;89;0;5528;07:27:36
39;89;0;5528;07:27:36
39;5520;0;5508;07:27:36
39;5520;303;5503;07:27:36
39;5520;0;5532;07:27:36
39;89;0;6475;07:27:36
39;89;0;5273;07:27:36
39;5520;460;5508;07:27:36
39;89;0;5560;07:27:36
39;89;0;5522;16:04:44
39;89;0;5528;16:04:44
39;89;0;5528;16:04:44
39;5520;336;5508;16:04:44
39;5520;38;5504;16:04:44
39;5520;371;5532;16:04:44
39;89;164;6475;16:04:44
39;89;0;5273;16:04:44
39;5520;0;5509;16:04:44
39;89;13;5560;16:04:44
39;89;72;5522;00:26:30
39;89;0;5528;00:26:30
39;89;0;5528;00:26:30
39;5520;0;5509;00:26:30
39;5520;38;5504;00:26:30
39;5520;0;5515;00:26:30
39;89;269;6475;00:26:30
39;5520;0;89;00:26:30
39;89;0;5273;00:26:30
39;5520;207;5509;00:26:30
39;89;224;5560;00:26:30
39;89;0;5523;09:01:55
39;89;0;5528;09:01:55
39;89;0;5528;09:01:55
39;5520;431;5509;09:01:55
39;5520;323;5504;09:01:55
39;5520;90;5515;09:01:55
39;89;0;5551;09:01:55
39;5520;0;89;09:01:55
39;89;0;5273;09:01:55
39;5520;424;5509;09:01:55
39;89;0;5561;09:01:55
39;89;1;5523;17:44:11
39;89;0;5528;17:44:11
39;89;0;5528;17:44:11
39;5520;0;5510;17:44:11
39;5520;323;5504;17:44:11
39;5520;38;5516;17:44:11
39;89;53;5551;17:44:11
39;5520;0;89;17:44:11
39;89;0;5273;17:44:11
39;5520;424;5509;17:44:11
39;89;38;5561;17:44:11
39;89;203;5523;03:03:58
39;89;0;5528;03:03:58
39;89;0;5528;03:03:58
39;5520;180;5510;03:03:58
39;5520;498;5504;03:03:58
39;5520;0;5517;03:03:58
39;89;0;5553;03:03:58
39;5520;0;89;03:03:58
39;89;0;5273;03:03:58
39;5520;0;5510;03:03:58
39;89;186;5561;03:03:58
39;89;42;5524;11:54:46
39;89;0;5528;11:54:46
39;89;0;5528;11:54:46
39;5520;621;5510;11:54:46
39;5520;40;5281;11:54:46
39;5520;242;5517;11:54:46
39;89;44;5553;11:54:46
39;5520;153;89;11:54:46
39;89;0;5273;11:54:46
39;5520;355;5510;11:54:46
39;89;0;5562;11:54:46
39;89;311;5524;20:33:35
39;89;0;5528;20:33:35
39;89;0;5528;20:33:35
39;5520;0;5512;20:33:35
