"LineID";"DirectionID";"DistanceFromPoint";"PointID";"Time";"Variance"
12;1780;0;9600;22:05:51;0
12;1780;1635;5048;22:05:51;0
12;1780;1355;2250;22:05:51;0
12;9600;560;1418;22:05:51;1
12;1780;43;3017;22:05:51;0
12;1780;0;6432;22:05:51;0
12;9600;148;1131;07:13:42;1
12;9600;582;3018;07:13:42;1
12;9600;0;1780;07:13:42;1
12;9600;917;5044;07:13:42;1
12;1780;0;9600;07:13:42;0
12;1780;0;2695;07:13:42;0
12;1780;1355;2250;07:13:42;0
12;9600;790;1418;07:13:42;1
12;1780;193;3017;07:13:42;0
12;1780;0;6432;07:13:42;0
12;9600;148;1131;16:04:29;1
12;9600;1457;3018;16:04:29;1
12;9600;0;1780;16:04:29;1
12;9600;0;3018;16:04:29;1
12;1780;0;9600;16:04:29;0
12;1780;64;2695;16:04:29;0
12;1780;1599;2250;16:04:29;0
12;9600;878;1418;16:04:29;1
12;1780;193;3017;16:04:29;0
12;1780;107;6432;16:04:29;0
12;9600;0;9600;01:11:03;1
12;9600;217;1131;01:11:03;1
12;9600;1457;3018;01:11:03;1
12;9600;0;1780;01:11:03;1
12;1780;0;9600;01:11:03;0
12;1780;0;9600;01:11:03;0
12;9600;72;3018;01:11:03;1
12;1780;0;9600;01:11:03;0
12;1780;345;2695;01:11:03;0
12;1780;1599;2250;01:11:03;0
12;9600;986;1418;01:11:03;1
12;1780;0;3017;01:11:03;0
12;1780;0;1780;01:11:03;0
12;9600;249;1131;09:35:50;1
12;9600;2628;3018;09:35:50;1
12;9600;0;1780;09:35:50;1
12;9600;292;3018;09:35:50;1
12;1780;0;9600;09:35:50;0
12;1780;353;2695;09:35:50;0
12;1780;1625;2250;09:35:50;0
12;9600;1063;1418;09:35:50;1
12;1780;83;3017;09:35:50;0
12;1780;0;1780;09:35:50;0
12;9600;566;1131;18:16:22;1
12;9600;3508;3018;18:16:22;1
12;9600;0;1780;18:16:22;1
12;9600;1119;3018;18:16:22;1
12;1780;0;9600;18:16:22;0
12;1780;526;2695;18:16:22;0
12;1780;0;1270;18:16:22;0
12;9600;1294;1418;18:16:22;1
12;1780;490;3017;18:16:22;0
12;9600;0;1780;18:16:22;1
12;9600;0;9600;03:07:09;1
12;9600;712;1131;03:07:09;1
12;9600;3729;3018;03:07:09;1
12;9600;0;1780;03:07:09;1
12;1780;0;9600;03:07:09;0
12;1780;0;9600;03:07:09;0
12;9600;1119;3018;03:07:09;1
12;1780;0;9600;03:07:09;0
12;1780;671;2695;03:07:09;0
12;1780;0;1270;03:07:09;0
12;9600;1405;1418;03:07:09;1
12;1780;685;3017;03:07:09;0
12;9600;0;1780;03:07:09;1
12;9600;867;1131;12:13:18;1
12;9600;4119;3018;12:13:18;1
12;9600;0;1780;12:13:18;1
12;9600;1119;3018;12:13:18;1
12;1780;0;9600;12:13:18;0
12;1780;968;2695;12:13:18;0
12;1780;0;1270;12:13:18;0
12;9600;1671;1418;12:13:18;1
12;1780;1093;3017;12:13:18;0
12;9600;0;1780;12:13:18;1
12;9600;1030;1131;20:45:19;1
12;9600;4393;3018;20:45:19;1
12;9600;0;1780;20:45:19;1
12;9600;1119;3018;20:45:19;1
12;1780;0;9600;20:45:19;0
12;1780;1117;2695;20:45:19;0
12;1780;0;1270;20:45:19;0
12;9600;0;2247;20:45:19;1
12;1780;1267;3017;20:45:19;0
12;9600;0;1780;20:45:19;1
12;9600;1127;1131;05:25:51;1
12;9600;0;9600;05:25:51;1
12;9600;0;1780;05:25:51;1
12;9600;3648;3018;05:25:51;1
12;1780;0;9600;05:25:51;0
12;1780;1141;2695;05:25:51;0
12;1780;74;1270;05:25:51;0
12;9600;34;2247;05:25:51;1
12;1780;1353;3017;05:25:51;0
12;9600;0;1780;05:25:51;1
12;9600;1173;1131;14:42:14;1
12;1780;0;9600;14:42:14;0
12;9600;0;1780;14:42:14;1
12;9600;3926;3018;14:42:14;1
12;1780;0;9600;14:42:14;0
12;1780;1324;2695;14:42:14;0
12;1780;326;1270;14:42:14;0
12;9600;93;2247;14:42:14;1
12;1780;1353;3017;14:42:14;0
12;9600;0;1780;14:42:14;1
12;9600;0;9600;23:22:47;1
12;9600;1173;1131;23:22:47;1
12;1780;0;9600;23:22:47;0
12;9600;0;1780;23:22:47;1
12;1780;0;9600;23:22:47;0
12;1780;0;9600;23:22:47;0
12;9600;4127;3018;23:22:47;1
12;1780;0;9600;23:22:47;0
12;1780;1410;2695;23:22:47;0
12;1780;403;1270;23:22:47;0
12;9600;162;2247;23:22:47;1
12;1780;1353;3017;23:22:47;0
12;9600;0;1780;23:22:47;1
12;9600;1194;1131;08:20:24;1
12;1780;0;9600;08:20:24;0
12;9600;15;1780;08:20:24;1
12;9600;4536;3018;08:20:24;1
12;1780;0;9600;08:20:24;0
12;1780;1460;2695;08:20:24;0
12;1780;453;1270;08:20:24;0
12;9600;412;2247;08:20:24;1
12;1780;1;5048;08:20:24;0
12;9600;0;1780;08:20:24;1
12;9600;1197;1131;16:45:34;1
12;1780;0;9600;16:45:34;0
12;9600;48;1780;16:45:34;1
12;9600;0;9600;16:45:34;1
12;1780;0;9600;16:45:34;0
12;1780;1460;2695;16:45:34;0
12;1780;458;1270;16:45:34;0
12;9600;416;2247;16:45:34;1
12;1780;1;5048;16:45:34;0
12;9600;0;1780;16:45:34;1
12;9600;1197;1131;01:43:11;1
12;1780;0;9600;01:43:11;0
12;9600;99;1780;01:43:11;1
12;9600;0;9600;01:43:11;1
12;1780;0;9600;01:43:11;0
12;1780;1526;2695;01:43:11;0
12;1780;473;1270;01:43:11;0
12;9600;697;2247;01:43:11;1
12;1780;122;5048;01:43:11;0
12;9600;0;1780;01:43:11;1
12;9600;7;1418;11:13:13;1
12;1780;0;9600;11:13:13;0
12;9600;236;1780;11:13:13;1
12;1780;0;9600;11:13:13;0
12;1780;0;9600;11:13:13;0
12;1780;1526;2695;11:13:13;0
12;1780;546;1270;11:13:13;0
12;9600;803;2247;11:13:13;1
12;1780;480;5048;11:13:13;0
12;9600;0;1780;11:13:13;1
12;9600;7;1418;20:07:25;1
12;1780;0;9600;20:07:25;0
12;9600;304;1780;20:07:25;1
12;1780;0;9600;20:07:25;0
12;1780;0;9600;20:07:25;0
12;1780;1526;2695;20:07:25;0
12;1780;559;1270;20:07:25;0
12;9600;967;2247;20:07:25;1
12;1780;626;5048;20:07:25;0
12;9600;0;1780;20:07:25;1
12;9600;69;1418;05:03:20;1
12;1780;0;9600;05:03:20;0
12;9600;38;6433;05:03:20;1
12;1780;0;9600;05:03:20;0
12;1780;0;9600;05:03:20;0
12;1780;54;2250;05:03:20;0
12;1780;780;1270;05:03:20;0
12;9600;1240;2247;05:03:20;1
12;1780;728;5048;05:03:20;0
12;9600;0;1780;05:03:20;1
12;9600;69;1418;14:06:03;1
12;1780;0;9600;14:06:03;0
12;9600;161;6433;14:06:03;1
12;1780;0;9600;14:06:03;0
12;1780;0;9600;14:06:03;0
12;1780;54;2250;14:06:03;0
12;1780;935;1270;14:06:03;0
12;9600;1412;2247;14:06:03;1
12;1780;728;5048;14:06:03;0
12;9600;0;1780;14:06:03;1
12;9600;123;1418;22:39:46;1
12;1780;0;9600;22:39:46;0
12;9600;400;6433;22:39:46;1
12;1780;0;9600;22:39:46;0
12;1780;126;9600;22:39:46;0
12;1780;400;2250;22:39:46;0
12;1780;1167;1270;22:39:46;0
12;9600;0;4556;22:39:46;1
12;1780;728;5048;22:39:46;0
12;9600;0;1780;22:39:46;1
12;9600;375;1418;07:18:42;1
12;1780;0;9600;07:18:42;0
12;9600;34;1131;07:18:42;1
12;1780;0;9600;07:18:42;0
12;1780;436;9600;07:18:42;0
12;1780;702;2250;07:18:42;0
12;1780;1360;1270;07:18:42;0
12;9600;82;4556;07:18:42;1
12;1780;1009;5048;07:18:42;0
12;9600;0;1780;07:18:42;1
12;9600;445;1418;15:42:05;1
12;1780;0;9600;15:42:05;0
12;9600;34;1131;15:42:05;1
12;1780;0;9600;15:42:05;0
12;1780;750;9600;15:42:05;0
12;1780;824;2250;15:42:05;0
12;1780;0;1162;15:42:05;0
12;9600;82;4556;15:42:05;1
12;1780;1043;5048;15:42:05;0
12;9600;0;1780;15:42:05;1
12;9600;805;1418;00:26:03;1
12;1780;0;9600;00:26:03;0
12;9600;164;1131;00:26:03;1
12;1780;0;9600;00:26:03;0
12;1780;1493;9600;00:26:03;0
12;1780;1040;2250;00:26:03;0
12;1780;25;1162;00:26:03;0
12;9600;396;4556;00:26:03;1
12;1780;1063;5048;00:26:03;0
12;9600;0;1780;00:26:03;1
12;9600;0;9600;08:56:21;1
12;9600;810;1418;08:56:21;1
12;1780;0;9600;08:56:21;0
12;9600;164;1131;08:56:21;1
12;1780;0;9600;08:56:21;0
12;1780;0;9600;08:56:21;0
12;1780;0;9600;08:56:21;0
12;1780;1879;9600;08:56:21;0
12;1780;1169;2250;08:56:21;0
12;1780;74;1162;08:56:21;0
12;9600;407;4556;08:56:21;1
12;1780;1071;5048;08:56:21;0
12;9600;0;1780;08:56:21;1
12;9600;810;1418;17:40:18;1
12;1780;0;9600;17:40:18;0
12;9600;164;1131;17:40:18;1
12;1780;0;9600;17:40:18;0
12;1780;1879;9600;17:40:18;0
12;1780;1169;2250;17:40:18;0
12;1780;74;1162;17:40:18;0
12;9600;407;4556;17:40:18;1
12;1780;1071;5048;17:40:18;0
12;9600;0;1780;17:40:18;1
12;9600;1010;1418;02:08:55;1
12;1780;0;9600;02:08:55;0
12;9600;232;1131;02:08:55;1
12;1780;0;9600;02:08:55;0
12;1780;1879;9600;02:08:55;0
12;1780;1605;2250;02:08:55;0
12;1780;259;1162;02:08:55;0
12;9600;817;4556;02:08:55;1
12;1780;1126;5048;02:08:55;0
12;9600;0;1780;02:08:55;1
12;9600;1295;1418;10:56:17;1
12;1780;0;9600;10:56:17;0
12;9600;512;1131;10:56:17;1
12;1780;0;9600;10:56:17;0
12;1780;3817;9600;10:56:17;0
12;1780;1714;2250;10:56:17;0
12;1780;0;6432;10:56:17;0
12;9600;822;4556;10:56:17;1
12;1780;1148;5048;10:56:17;0
12;9600;0;1780;10:56:17;1
12;9600;1407;1418;20:36:34;1
12;1780;0;9600;20:36:34;0
12;9600;580;1131;20:36:34;1
12;1780;0;9600;20:36:34;0
12;1780;4165;9600;20:36:34;0
12;1780;0;1270;20:36:34;0
12;1780;0;6432;20:36:34;0
12;9600;898;4556;20:36:34;1
12;1780;1155;5048;20:36:34;0
12;9600;0;1780;20:36:34;1
12;9600;0;9600;05:34:11;1
12;9600;0;2247;05:34:11;1
12;1780;0;9600;05:34:11;0
12;9600;677;1131;05:34:11;1
12;1780;0;9600;05:34:11;0
12;1780;0;9600;05:34:11;0
12;1780;0;9600;05:34:11;0
12;1780;4562;9600;05:34:11;0
12;1780;49;1270;05:34:11;0
12;1780;40;6432;05:34:11;0
12;9600;1364;4556;05:34:11;1
12;1780;1208;5048;05:34:11;0
12;9600;0;1780;05:34:11;1
12;9600;40;2247;14:19:51;1
12;1780;101;9600;14:19:51;0
12;9600;806;1131;14:19:51;1
12;1780;86;9600;14:19:51;0
12;1780;0;3017;14:19:51;0
12;1780;140;1270;14:19:51;0
12;1780;40;6432;14:19:51;0
12;9600;1523;4556;14:19:51;1
12;1780;1415;5048;14:19:51;0
12;9600;0;1780;14:19:51;1
12;9600;0;9600;23:41:22;1
12;9600;62;2247;23:41:22;1
12;1780;184;9600;23:41:22;0
12;9600;982;1131;23:41:22;1
12;1780;0;9600;23:41:22;0
12;1780;0;9600;23:41:22;0
12;1780;86;9600;23:41:22;0
12;1780;40;3017;23:41:22;0
12;1780;296;1270;23:41:22;0
12;1780;40;6432;23:41:22;0
12;9600;1523;4556;23:41:22;1
12;1780;1591;5048;23:41:22;0
12;9600;0;1780;23:41:22;1
12;9600;111;2247;08:33:51;1
12;1780;465;9600;08:33:51;0
12;9600;1089;1131;08:33:51;1
12;1780;86;9600;08:33:51;0
12;1780;407;3017;08:33:51;0
12;1780;472;1270;08:33:51;0
12;1780;40;6432;08:33:51;0
12;9600;1640;4556;08:33:51;1
12;1780;15;2695;08:33:51;0
12;9600;0;1780;08:33:51;1
12;9600;166;2247;17:31:28;1
12;1780;1073;9600;17:31:28;0
12;9600;1120;1131;17:31:28;1
12;1780;86;9600;17:31:28;0
12;1780;827;3017;17:31:28;0
12;1780;482;1270;17:31:28;0
12;9600;0;1780;17:31:28;1
12;9600;6;5044;17:31:28;1
12;1780;375;2695;17:31:28;0
12;9600;0;1780;17:31:28;1
12;9600;299;2247;02:01:47;1
12;1780;1490;9600;02:01:47;0
12;9600;1120;1131;02:01:47;1
12;1780;86;9600;02:01:47;0
12;1780;1082;3017;02:01:47;0
12;1780;503;1270;02:01:47;0
12;9600;0;1780;02:01:47;1
12;9600;213;5044;02:01:47;1
12;1780;488;2695;02:01:47;0
12;9600;34;1780;02:01:47;1
12;9600;609;2247;10:45:44;1
12;1780;2413;9600;10:45:44;0
12;9600;1170;1131;10:45:44;1
12;1780;86;9600;10:45:44;0
12;1780;1233;3017;10:45:44;0
12;1780;539;1270;10:45:44;0
12;9600;0;1780;10:45:44;1
12;9600;396;5044;10:45:44;1
12;1780;658;2695;10:45:44;0
12;9600;88;1780;10:45:44;1
12;9600;751;2247;19:09:13;1
12;1780;2863;9600;19:09:13;0
12;9600;1177;1131;19:09:13;1
12;1780;86;9600;19:09:13;0
12;1780;1264;3017;19:09:13;0
12;1780;575;1270;19:09:13;0
12;9600;0;1780;19:09:13;1
12;9600;439;5044;19:09:13;1
12;1780;814;2695;19:09:13;0
12;9600;187;1780;19:09:13;1
12;9600;921;2247;04:13:40;1
12;1780;3652;9600;04:13:40;0
12;9600;1178;1131;04:13:40;1
12;1780;86;9600;04:13:40;0
12;1780;1395;3017;04:13:40;0
12;1780;617;1270;04:13:40;0
12;9600;0;1780;04:13:40;1
12;9600;787;5044;04:13:40;1
12;1780;1202;2695;04:13:40;0
12;9600;243;1780;04:13:40;1
12;9600;921;2247;13:30:03;1
12;1780;4361;9600;13:30:03;0
12;9600;0;1418;13:30:03;1
12;1780;86;9600;13:30:03;0
12;1780;69;5048;13:30:03;0
12;1780;1065;1270;13:30:03;0
12;9600;0;1780;13:30:03;1
12;9600;993;5044;13:30:03;1
12;1780;1463;2695;13:30:03;0
12;9600;244;1780;13:30:03;1
12;9600;921;2247;21:56:57;1
12;1780;4552;9600;21:56:57;0
12;9600;0;1418;21:56:57;1
12;1780;86;9600;21:56:57;0
12;1780;222;5048;21:56:57;0
12;1780;1065;1270;21:56:57;0
12;9600;0;1780;21:56:57;1
12;9600;1100;5044;21:56:57;1
12;1780;1463;2695;21:56:57;0
12;9600;244;1780;21:56:57;1
12;9600;48;4556;06:52:51;1
12;1780;4651;9600;06:52:51;0
12;9600;17;1418;06:52:51;1
12;1780;86;9600;06:52:51;0
12;1780;566;5048;06:52:51;0
12;1780;1065;1270;06:52:51;0
12;9600;0;1780;06:52:51;1
12;9600;74;3018;06:52:51;1
12;1780;1498;2695;06:52:51;0
12;9600;38;6433;06:52:51;1
12;9600;287;4556;15:21:27;1
12;1780;4651;9600;15:21:27;0
12;9600;17;1418;15:21:27;1
12;1780;86;9600;15:21:27;0
12;1780;566;5048;15:21:27;0
12;1780;1065;1270;15:21:27;0
12;9600;0;1780;15:21:27;1
12;9600;289;3018;15:21:27;1
12;1780;1498;2695;15:21:27;0
12;9600;38;6433;15:21:27;1
12;9600;438;4556;00:13:58;1
12;1780;22;3017;00:13:58;0
12;9600;80;1418;00:13:58;1
12;1780;86;9600;00:13:58;0
12;1780;671;5048;00:13:58;0
12;1780;1223;1270;00:13:58;0
12;9600;0;1780;00:13:58;1
12;9600;1082;3018;00:13:58;1
12;1780;0;2250;00:13:58;0
12;9600;332;6433;00:13:58;1
12;9600;618;4556;09:21:48;1
12;1780;126;3017;09:21:48;0
12;9600;167;1418;09:21:48;1
12;1780;86;9600;09:21:48;0
12;1780;731;5048;09:21:48;0
12;1780;1385;1270;09:21:48;0
12;9600;0;1780;09:21:48;1
12;9600;1520;3018;09:21:48;1
12;1780;0;2250;09:21:48;0
12;9600;424;6433;09:21:48;1
12;9600;835;4556;17:50:23;1
12;1780;467;3017;17:50:23;0
12;9600;399;1418;17:50:23;1
12;1780;86;9600;17:50:23;0
12;1780;731;5048;17:50:23;0
12;1780;48;1162;17:50:23;0
12;9600;0;1780;17:50:23;1
12;9600;2015;3018;17:50:23;1
12;1780;149;2250;17:50:23;0
12;9600;34;1131;17:50:23;1
12;9600;835;4556;02:49:42;1
12;1780;593;3017;02:49:42;0
12;9600;399;1418;02:49:42;1
12;1780;86;9600;02:49:42;0
12;1780;886;5048;02:49:42;0
12;1780;271;1162;02:49:42;0
12;9600;0;1780;02:49:42;1
12;9600;3285;3018;02:49:42;1
12;1780;389;2250;02:49:42;0
12;9600;140;1131;02:49:42;1
12;9600;913;4556;11:35:22;1
12;1780;593;3017;11:35:22;0
12;9600;785;1418;11:35:22;1
12;1780;86;9600;11:35:22;0
12;1780;961;5048;11:35:22;0
12;1780;423;1162;11:35:22;0
12;9600;0;1780;11:35:22;1
12;9600;3504;3018;11:35:22;1
12;1780;499;2250;11:35:22;0
12;9600;144;1131;11:35:22;1
12;9600;913;4556;20:34:41;1
12;1780;593;3017;20:34:41;0
12;9600;926;1418;20:34:41;1
12;1780;187;9600;20:34:41;0
12;1780;964;5048;20:34:41;0
12;1780;0;6432;20:34:41;0
12;9600;0;1780;20:34:41;1
12;9600;3798;3018;20:34:41;1
12;1780;768;2250;20:34:41;0
12;9600;239;1131;20:34:41;1
12;9600;0;9600;05:01:35;1
12;9600;913;4556;05:01:35;1
12;1780;593;3017;05:01:35;0
12;9600;1049;1418;05:01:35;1
12;1780;0;9600;05:01:35;0
12;1780;0;9600;05:01:35;0
12;1780;249;9600;05:01:35;0
12;1780;964;5048;05:01:35;0
12;1780;0;6432;05:01:35;0
12;9600;0;1780;05:01:35;1
12;9600;3923;3018;05:01:35;1
12;1780;829;2250;05:01:35;0
12;9600;411;1131;05:01:35;1
12;9600;0;9600;14:11:08;1
12;9600;1321;4556;14:11:08;1
12;1780;1349;3017;14:11:08;0
12;9600;1332;1418;14:11:08;1
12;1780;0;9600;14:11:08;0
12;1780;0;9600;14:11:08;0
12;1780;585;9600;14:11:08;0
12;1780;964;5048;14:11:08;0
12;1780;34;6432;14:11:08;0
12;9600;0;1780;14:11:08;1
12;9600;4370;3018;14:11:08;1
12;1780;832;2250;14:11:08;0
12;9600;572;1131;14:11:08;1
12;9600;1515;4556;22:58:30;1
12;1780;1349;3017;22:58:30;0
12;9600;1614;1418;22:58:30;1
12;1780;882;9600;22:58:30;0
12;1780;1032;5048;22:58:30;0
12;1780;34;6432;22:58:30;0
12;9600;0;1780;22:58:30;1
12;9600;0;9600;22:58:30;1
12;1780;1049;2250;22:58:30;0
12;9600;820;1131;22:58:30;1
12;9600;1515;4556;07:40:46;1
12;1780;1349;3017;07:40:46;0
12;9600;0;2247;07:40:46;1
12;1780;1222;9600;07:40:46;0
12;1780;1039;5048;07:40:46;0
12;1780;78;6432;07:40:46;0
12;9600;0;1780;07:40:46;1
12;9600;0;9600;07:40:46;1
12;1780;1196;2250;07:40:46;0
12;9600;873;1131;07:40:46;1
12;9600;0;5044;16:41:47;1
12;1780;1349;3017;16:41:47;0
12;9600;65;2247;16:41:47;1
12;1780;2106;9600;16:41:47;0
12;1780;1051;5048;16:41:47;0
12;1780;139;6432;16:41:47;0
12;9600;0;1780;16:41:47;1
12;1780;0;9600;16:41:47;0
12;1780;1242;2250;16:41:47;0
12;9600;1113;1131;16:41:47;1
12;9600;0;5044;01:03:33;1
12;1780;48;5048;01:03:33;0
12;9600;84;2247;01:03:33;1
12;1780;2553;9600;01:03:33;0
12;1780;1058;5048;01:03:33;0
12;9600;34;1780;01:03:33;1
12;9600;0;1780;01:03:33;1
12;1780;0;9600;01:03:33;0
12;1780;1536;2250;01:03:33;0
12;9600;1119;1131;01:03:33;1
12;9600;391;5044;10:09:44;1
12;1780;262;5048;10:09:44;0
12;9600;109;2247;10:09:44;1
12;1780;3447;9600;10:09:44;0
12;1780;1086;5048;10:09:44;0
12;9600;102;1780;10:09:44;1
12;9600;0;1780;10:09:44;1
12;1780;0;9600;10:09:44;0
12;1780;1561;2250;10:09:44;0
12;9600;1133;1131;10:09:44;1
12;9600;394;5044;19:12:26;1
12;1780;437;5048;19:12:26;0
12;9600;218;2247;19:12:26;1
12;1780;4275;9600;19:12:26;0
12;1780;1110;5048;19:12:26;0
12;9600;102;1780;19:12:26;1
12;9600;0;1780;19:12:26;1
12;1780;0;9600;19:12:26;0
12;1780;1594;2250;19:12:26;0
12;9600;1134;1131;19:12:26;1
12;1780;0;9600;08:54:54;0
12;1780;573;9600;08:54:54;0
12;1780;0;2250;08:54:54;0
12;9600;1892;3018;08:54:54;1
12;1780;1072;5048;08:54:54;0
12;1780;1609;2250;08:54:54;0
12;9600;169;1780;08:54:54;1
12;9600;504;1418;08:54:54;1
12;1780;8;5048;08:54:54;0
12;9600;0;1780;08:54:54;1
12;9600;460;2247;08:54:54;1
12;1780;0;9600;17:23:29;0
12;1780;890;9600;17:23:29;0
12;1780;50;2250;17:23:29;0
12;9600;2348;3018;17:23:29;1
12;1780;1072;5048;17:23:29;0
12;1780;1609;2250;17:23:29;0
12;9600;199;1780;17:23:29;1
12;9600;617;1418;17:23:29;1
12;1780;8;5048;17:23:29;0
12;9600;0;1780;17:23:29;1
12;9600;460;2247;17:23:29;1
12;1780;0;9600;02:10:51;0
12;1780;1615;9600;02:10:51;0
12;1780;268;2250;02:10:51;0
12;9600;2348;3018;02:10:51;1
12;1780;1096;5048;02:10:51;0
12;1780;1682;2250;02:10:51;0
12;9600;326;1780;02:10:51;1
12;9600;800;1418;02:10:51;1
12;1780;118;5048;02:10:51;0
12;9600;0;1780;02:10:51;1
12;9600;755;2247;02:10:51;1
12;1780;0;9600;10:39:27;0
12;1780;2025;9600;10:39:27;0
12;1780;268;2250;10:39:27;0
12;9600;2348;3018;10:39:27;1
12;1780;1097;5048;10:39:27;0
12;1780;0;1270;10:39:27;0
12;9600;326;1780;10:39:27;1
12;9600;800;1418;10:39:27;1
12;1780;322;5048;10:39:27;0
12;9600;0;1780;10:39:27;1
12;9600;977;2247;10:39:27;1
12;1780;0;9600;19:52:25;0
12;1780;2818;9600;19:52:25;0
12;1780;268;2250;19:52:25;0
12;9600;2348;3018;19:52:25;1
12;1780;1114;5048;19:52:25;0
12;1780;0;1270;19:52:25;0
12;9600;34;6433;19:52:25;1
12;9600;992;1418;19:52:25;1
12;1780;542;5048;19:52:25;0
12;9600;0;1780;19:52:25;1
12;9600;1259;2247;19:52:25;1
12;1780;0;9600;04:29:33;0
12;1780;3600;9600;04:29:33;0
12;1780;268;2250;04:29:33;0
12;1780;1124;5048;04:29:33;0
12;1780;0;1270;04:29:33;0
12;9600;34;6433;04:29:33;1
12;9600;1304;1418;04:29:33;1
12;1780;759;5048;04:29:33;0
12;9600;0;1780;04:29:33;1
12;9600;1259;2247;04:29:33;1
12;1780;0;9600;13:16:55;0
12;1780;3986;9600;13:16:55;0
12;1780;268;2250;13:16:55;0
12;1780;1128;5048;13:16:55;0
12;1780;0;1270;13:16:55;0
12;9600;34;6433;13:16:55;1
12;9600;1408;1418;13:16:55;1
12;1780;759;5048;13:16:55;0
12;9600;0;1780;13:16:55;1
12;9600;1259;2247;13:16:55;1
12;1780;0;9600;22:26:28;0
12;1780;4298;9600;22:26:28;0
12;1780;268;2250;22:26:28;0
12;9600;0;9600;22:26:28;1
12;1780;1128;5048;22:26:28;0
12;1780;0;1270;22:26:28;0
12;9600;34;6433;22:26:28;1
12;9600;1540;1418;22:26:28;1
12;1780;759;5048;22:26:28;0
12;9600;0;1780;22:26:28;1
12;9600;1259;2247;22:26:28;1
12;9600;0;9600;07:12:08;1
12;1780;4621;9600;07:12:08;0
12;1780;1193;2250;07:12:08;0
12;1780;0;9600;07:12:08;0
12;1780;0;9600;07:12:08;0
12;1780;0;9600;07:12:08;0
12;1780;1159;5048;07:12:08;0
12;9600;40;1131;07:12:08;1
12;9600;1670;1418;07:12:08;1
12;1780;759;5048;07:12:08;0
12;9600;0;1780;07:12:08;1
12;9600;1259;2247;07:12:08;1
12;1780;0;9600;16:21:40;0
12;1780;0;3017;16:21:40;0
12;1780;1556;2250;16:21:40;0
12;1780;0;9600;16:21:40;0
12;1780;1243;5048;16:21:40;0
12;9600;166;1131;16:21:40;1
12;9600;34;2247;16:21:40;1
12;9600;0;1780;16:21:40;1
12;1780;0;9600;01:17:35;0
12;1780;40;3017;01:17:35;0
12;1780;1609;2250;01:17:35;0
12;1780;0;9600;01:17:35;0
12;1780;1362;5048;01:17:35;0
12;1780;406;1270;01:17:35;0
12;9600;166;1131;01:17:35;1
12;9600;81;2247;01:17:35;1
12;9600;0;1780;01:17:35;1
12;1780;0;9600;09:46:10;0
12;9600;0;9600;09:46:10;1
12;1780;415;3017;09:46:10;0
12;1780;1612;2250;09:46:10;0
12;1780;0;9600;09:46:10;0
12;1780;0;9600;09:46:10;0
12;1780;0;9600;09:46:10;0
12;1780;1653;5048;09:46:10;0
12;1780;448;1270;09:46:10;0
12;9600;233;1131;09:46:10;1
12;9600;154;2247;09:46:10;1
12;1780;866;5048;09:46:10;0
12;9600;0;1780;09:46:10;1
12;1780;0;9600;18:38:40;0
12;1780;615;3017;18:38:40;0
12;1780;0;1270;18:38:40;0
12;1780;0;9600;18:38:40;0
12;1780;64;2695;18:38:40;0
12;1780;466;1270;18:38:40;0
12;9600;440;1131;18:38:40;1
12;9600;230;2247;18:38:40;1
12;1780;896;5048;18:38:40;0
12;9600;0;1780;18:38:40;1
12;1780;0;9600;03:10:40;0
12;9600;0;9600;03:10:40;1
12;1780;808;3017;03:10:40;0
12;1780;7;1270;03:10:40;0
12;1780;0;9600;03:10:40;0
12;1780;0;9600;03:10:40;0
12;1780;0;9600;03:10:40;0
12;1780;207;2695;03:10:40;0
12;1780;498;1270;03:10:40;0
12;9600;511;1131;03:10:40;1
12;9600;230;2247;03:10:40;1
12;1780;913;5048;03:10:40;0
12;9600;0;1780;03:10:40;1
12;1780;0;9600;12:28:45;0
12;1780;1217;3017;12:28:45;0
12;1780;130;1270;12:28:45;0
12;1780;0;9600;12:28:45;0
12;1780;367;2695;12:28:45;0
12;1780;543;1270;12:28:45;0
12;9600;670;1131;12:28:45;1
12;9600;591;2247;12:28:45;1
12;1780;922;5048;12:28:45;0
12;9600;0;1780;12:28:45;1
12;1780;0;9600;21:17:49;0
12;1780;1325;3017;21:17:49;0
12;1780;304;1270;21:17:49;0
12;1780;0;9600;21:17:49;0
12;1780;487;2695;21:17:49;0
12;1780;592;1270;21:17:49;0
12;9600;764;1131;21:17:49;1
12;9600;591;2247;21:17:49;1
12;1780;922;5048;21:17:49;0
12;9600;31;1780;21:17:49;1
12;9600;1514;4556;21:17:49;1
12;1780;0;9600;06:42:44;0
12;1780;1325;3017;06:42:44;0
12;1780;353;1270;06:42:44;0
12;1780;0;9600;06:42:44;0
12;1780;795;2695;06:42:44;0
12;1780;844;1270;06:42:44;0
12;9600;774;1131;06:42:44;1
12;9600;591;2247;06:42:44;1
12;1780;936;5048;06:42:44;0
12;9600;234;1780;06:42:44;1
12;9600;1720;4556;06:42:44;1
12;1780;183;9600;15:33:31;0
12;9600;0;9600;15:33:31;1
12;1780;1362;3017;15:33:31;0
12;1780;377;1270;15:33:31;0
12;1780;0;9600;15:33:31;0
12;1780;0;9600;15:33:31;0
12;1780;0;9600;15:33:31;0
12;1780;828;2695;15:33:31;0
12;1780;971;1270;15:33:31;0
12;9600;807;1131;15:33:31;1
12;9600;591;2247;15:33:31;1
