"LineID";"DirectionID";"DistanceFromPoint";"PointID ";"Time"
92;5320;0;6459;20:02:16
92;6424;0;5054;20:02:16
92;5020;244;2876;20:02:16
92;5020;0;5315;20:02:16
92;5320;0;5064;20:02:16
92;5320;135;6356;20:02:16
92;5020;223;6310;20:02:16
92;6934;201;2764;20:02:16
92;6934;42;6423;20:02:16
92;5020;365;5315;20:02:16
92;6424;0;6934;04:41:04
92;5320;0;5064;04:41:04
92;5320;134;6352;04:41:04
92;6934;162;6931;04:41:04
92;5020;0;5315;04:41:04
92;5020;38;6313;04:41:04
92;6424;38;2710;04:41:04
92;5320;186;6359;04:41:04
92;5320;302;6359;04:41:04
92;5020;0;6437;04:41:04
92;5320;288;6430;04:41:04
92;5320;0;6459;04:41:04
92;6424;0;5054;04:41:04
92;5020;244;2876;04:41:04
92;5020;0;5315;04:41:04
92;5320;0;5064;04:41:04
92;5320;290;6356;04:41:04
92;5020;223;6310;04:41:04
92;6934;201;2764;04:41:04
92;6934;207;6423;04:41:04
92;5020;365;5315;04:41:04
92;6424;0;6934;13:26:48
92;5320;53;5064;13:26:48
92;5320;40;6353;13:26:48
92;6934;319;6931;13:26:48
92;5020;0;5315;13:26:48
92;5020;0;6314;13:26:48
92;6424;197;2710;13:26:48
92;5320;330;6359;13:26:48
92;5320;0;6413;13:26:48
92;5020;198;6437;13:26:48
92;5320;9;5066;13:26:48
92;5320;4;6459;13:26:48
92;6424;0;5054;13:26:48
92;6420;36;5057;13:26:48
92;5020;283;2876;13:26:48
92;5020;0;5315;13:26:48
92;5320;0;5064;13:26:48
92;5320;334;6356;13:26:48
92;5020;0;6312;13:26:48
92;6934;0;2765;13:26:48
92;6934;300;6423;13:26:48
92;5020;183;6461;13:26:48
92;6424;0;6934;22:00:27
92;5320;53;5064;22:00:27
92;5320;130;6353;22:00:27
92;6934;0;5031;22:00:27
92;5020;0;5315;22:00:27
92;5020;65;6314;22:00:27
92;6424;199;2710;22:00:27
92;5320;355;6359;22:00:27
92;5320;59;6413;22:00:27
92;5020;309;6437;22:00:27
92;5320;127;5066;22:00:27
92;5320;61;6459;22:00:27
92;6424;0;5054;22:00:27
92;5020;288;2876;22:00:27
92;5020;0;5315;22:00:27
92;5320;0;5064;22:00:27
92;5320;334;6356;22:00:27
92;5020;0;6312;22:00:27
92;6934;0;2765;22:00:27
92;6934;0;5024;22:00:27
92;5020;0;5710;22:00:27
92;6424;0;2710;22:00:27
92;6424;0;6934;06:59:47
92;5320;53;5064;06:59:47
92;5320;4;6354;06:59:47
92;6934;131;5031;06:59:47
92;5020;0;5315;06:59:47
92;5020;0;5016;06:59:47
92;6424;14;5058;06:59:47
92;5320;0;6413;06:59:47
92;5320;0;6066;06:59:47
92;5020;0;6308;06:59:47
92;5320;334;5066;06:59:47
92;5320;382;6459;06:59:47
92;6424;131;5054;06:59:47
92;5020;79;6189;06:59:47
92;5020;0;5315;06:59:47
92;5320;0;5064;06:59:47
92;5320;3;6357;06:59:47
92;5020;278;6312;06:59:47
92;6934;90;2765;06:59:47
92;6934;252;5024;06:59:47
92;5020;28;5710;06:59:47
92;6424;71;2710;06:59:47
92;6424;0;6934;15:26:40
92;5320;53;5064;15:26:40
92;5320;95;6354;15:26:40
92;6934;312;5031;15:26:40
92;5020;0;5315;15:26:40
92;5020;15;5016;15:26:40
92;6424;250;5058;15:26:40
92;5320;0;6066;15:26:40
92;5320;138;6066;15:26:40
92;5020;0;6308;15:26:40
92;5320;0;5068;15:26:40
92;5320;632;6459;15:26:40
92;6424;308;5054;15:26:40
92;5020;141;6189;15:26:40
92;5020;0;5315;15:26:40
92;5320;0;5064;15:26:40
92;5320;38;6357;15:26:40
92;5020;0;6313;15:26:40
92;6934;238;2765;15:26:40
92;6934;203;5025;15:26:40
92;5020;238;5710;15:26:40
92;6424;71;2710;15:26:40
92;6424;0;6934;00:14:02
92;5320;53;5064;00:14:02
92;5320;187;6354;00:14:02
92;6934;58;5032;00:14:02
92;5020;0;5315;00:14:02
92;5020;127;5016;00:14:02
92;6424;405;5058;00:14:02
92;5320;14;6066;00:14:02
92;5320;153;6066;00:14:02
92;5020;94;6308;00:14:02
92;5320;0;5068;00:14:02
92;5320;632;6459;00:14:02
92;6424;4;6956;00:14:02
92;5020;250;6189;00:14:02
92;5020;0;5315;00:14:02
92;5320;0;5064;00:14:02
92;5320;209;6357;00:14:02
92;5020;0;6313;00:14:02
92;6934;238;2765;00:14:02
92;6934;0;5026;00:14:02
92;5020;330;5710;00:14:02
92;6424;71;2710;00:14:02
92;6424;0;6934;08:56:18
92;5320;53;5064;08:56:18
92;5320;4;6355;08:56:18
92;6934;244;5032;08:56:18
92;5020;0;5315;08:56:18
92;5020;236;5016;08:56:18
92;6424;38;5059;08:56:18
92;5320;124;6066;08:56:18
92;5320;234;6066;08:56:18
92;5020;246;6308;08:56:18
92;5320;193;5068;08:56:18
92;5020;0;5315;08:56:18
92;6424;100;6956;08:56:18
92;5020;44;6012;08:56:18
92;5020;63;5315;08:56:18
92;5320;0;5064;08:56:18
92;5320;255;6357;08:56:18
92;5020;111;6313;08:56:18
92;6934;408;2765;08:56:18
92;6934;3;5026;08:56:18
92;5020;0;5711;08:56:18
92;6424;71;2710;08:56:18
92;6424;0;6934;17:35:11
92;5320;53;5064;17:35:11
92;5320;96;6355;17:35:11
92;6934;392;5032;17:35:11
92;5020;0;5315;17:35:11
92;5020;236;5016;17:35:11
92;6424;238;5059;17:35:11
92;5320;202;6066;17:35:11
92;5320;234;6066;17:35:11
92;5020;0;6309;17:35:11
92;5320;234;5068;17:35:11
92;5020;0;5315;17:35:11
92;6424;245;6956;17:35:11
92;5020;189;6012;17:35:11
92;5020;187;5315;17:35:11
92;5320;0;5064;17:35:11
92;5320;255;6357;17:35:11
92;5020;2;6314;17:35:11
92;6934;0;5027;17:35:11
92;6934;126;5026;17:35:11
92;5020;106;5711;17:35:11
92;6424;0;6934;02:31:02
92;5320;53;5064;02:31:02
92;5320;0;6356;02:31:02
92;6934;481;5032;02:31:02
92;5020;0;5315;02:31:02
92;5020;0;5018;02:31:02
92;6424;331;5059;02:31:02
92;5320;226;6066;02:31:02
92;5320;239;6066;02:31:02
92;5020;42;6309;02:31:02
92;5320;234;5068;02:31:02
92;5020;0;5315;02:31:02
92;6424;0;5056;02:31:02
92;5020;0;6412;02:31:02
92;5020;332;5315;02:31:02
92;5320;34;5064;02:31:02
92;5320;0;6434;02:31:02
92;5020;2;6314;02:31:02
92;6934;20;5028;02:31:02
92;6934;0;2764;02:31:02
92;5020;0;2876;02:31:02
92;6424;0;6934;11:21:50
92;5320;53;5064;11:21:50
92;5320;0;6356;11:21:50
92;6934;481;5032;11:21:50
92;5020;0;5315;11:21:50
92;5020;38;5018;11:21:50
92;6424;331;5059;11:21:50
92;5320;0;1645;11:21:50
92;5320;40;1645;11:21:50
92;5020;150;6309;11:21:50
92;5320;234;5068;11:21:50
92;5020;0;5315;11:21:50
92;6424;106;5056;11:21:50
92;5020;0;6412;11:21:50
92;5020;432;5315;11:21:50
92;5320;143;5064;11:21:50
92;5320;42;6434;11:21:50
92;5020;199;6314;11:21:50
92;6934;188;5028;11:21:50
92;6934;0;2764;11:21:50
92;5020;69;2876;11:21:50
92;6424;0;6934;20:07:30
92;5320;53;5064;20:07:30
92;5320;0;6356;20:07:30
92;6934;0;6423;20:07:30
92;5020;0;5315;20:07:30
92;5020;206;5018;20:07:30
92;6424;42;5060;20:07:30
92;5320;84;1645;20:07:30
92;5320;0;2786;20:07:30
92;5020;0;6310;20:07:30
92;5320;0;6361;20:07:30
92;5020;0;5315;20:07:30
92;6424;0;5057;20:07:30
92;5020;107;6412;20:07:30
92;5020;40;6461;20:07:30
92;5320;301;5064;20:07:30
92;5320;204;6434;20:07:30
92;5020;199;6314;20:07:30
92;6934;0;5029;20:07:30
92;6934;286;2764;20:07:30
92;5020;0;6189;20:07:30
92;6424;0;6934;04:44:37
92;5320;55;5064;04:44:37
92;5320;44;6356;04:44:37
92;6934;0;6423;04:44:37
92;5020;0;5315;04:44:37
92;5020;259;5018;04:44:37
92;6424;218;5060;04:44:37
92;5320;84;1645;04:44:37
92;5320;40;2786;04:44:37
92;5020;62;6310;04:44:37
92;5320;36;6361;04:44:37
92;5020;0;5315;04:44:37
92;6424;0;5057;04:44:37
92;5020;0;6014;04:44:37
92;5020;74;6461;04:44:37
92;5320;340;5064;04:44:37
92;5320;204;6434;04:44:37
92;5020;36;5016;04:44:37
92;6934;40;5029;04:44:37
92;6934;0;2765;04:44:37
92;5020;52;6189;04:44:37
92;6424;0;6934;13:26:53
92;5320;0;5064;13:26:53
92;5320;229;6356;13:26:53
92;6934;0;6423;13:26:53
92;5020;0;5315;13:26:53
92;5020;0;6428;13:26:53
92;6424;0;6424;13:26:53
92;5320;8;2786;13:26:53
92;5320;142;2786;13:26:53
92;5020;129;6310;13:26:53
92;5320;0;6352;13:26:53
92;5020;0;5315;13:26:53
92;6424;0;5057;13:26:53
92;5020;187;6014;13:26:53
92;5020;143;6461;13:26:53
92;5320;66;6430;13:26:53
92;5320;49;6359;13:26:53
92;5020;143;5016;13:26:53
92;6934;250;5029;13:26:53
92;6934;213;2765;13:26:53
92;5020;94;6189;13:26:53
92;6424;77;6934;22:00:36
92;5320;0;5064;22:00:36
92;5320;393;6356;22:00:36
92;6934;0;6423;22:00:36
92;5020;0;5315;22:00:36
92;5020;50;6428;22:00:36
92;6424;0;6424;22:00:36
92;5320;256;2786;22:00:36
92;5320;331;2786;22:00:36
92;5020;0;6311;22:00:36
92;5320;87;6352;22:00:36
92;5020;0;5315;22:00:36
92;6424;275;5057;22:00:36
92;5020;40;6437;22:00:36
92;5020;143;6461;22:00:36
92;5320;0;5066;22:00:36
92;5320;262;6359;22:00:36
92;5020;201;5016;22:00:36
92;6934;281;5029;22:00:36
92;6934;307;2765;22:00:36
92;5020;210;6189;22:00:36
92;6424;218;6934;06:51:23
92;5320;0;5064;06:51:23
92;5320;4;6357;06:51:23
92;6934;0;6423;06:51:23
92;5020;0;5315;06:51:23
92;5020;107;6428;06:51:23
92;6424;0;6424;06:51:23
92;5320;421;2786;06:51:23
92;5320;0;5765;06:51:23
92;5020;40;6311;06:51:23
92;5320;181;6352;06:51:23
92;5020;0;5315;06:51:23
92;6424;358;5057;06:51:23
92;6420;36;5057;06:51:23
92;5020;104;6437;06:51:23
92;5020;0;5710;06:51:23
92;5320;42;5066;06:51:23
92;5320;323;6359;06:51:23
92;5020;240;5016;06:51:23
92;6934;5;6931;06:51:23
92;6934;0;5027;06:51:23
92;5020;252;6189;06:51:23
92;6424;8;5053;15:43:54
92;5320;0;5064;15:43:54
92;5320;52;6357;15:43:54
92;6934;0;6423;15:43:54
92;5020;40;5315;15:43:54
92;5020;325;6428;15:43:54
92;6424;0;6424;15:43:54
92;5320;8;5765;15:43:54
92;5320;74;5765;15:43:54
92;5020;0;6312;15:43:54
92;5320;0;6353;15:43:54
92;5020;0;5315;15:43:54
92;6424;358;5057;15:43:54
92;5020;104;6437;15:43:54
92;5020;0;5710;15:43:54
92;6934;40;6423;15:43:54
92;5320;120;5066;15:43:54
92;5320;0;6413;15:43:54
92;5020;0;5018;15:43:54
92;6934;44;6931;15:43:54
92;6934;60;5027;15:43:54
92;5020;42;6012;15:43:54
92;6424;58;5053;00:10:46
92;5320;0;5064;00:10:46
92;5320;52;6357;00:10:46
92;6934;0;6423;00:10:46
92;5020;22;5315;00:10:46
92;5020;325;6428;00:10:46
92;6424;0;6424;00:10:46
92;5320;101;5765;00:10:46
92;5320;305;5765;00:10:46
92;5020;63;6312;00:10:46
92;5320;0;6353;00:10:46
92;5020;0;5315;00:10:46
92;6424;465;5057;00:10:46
92;5020;38;6308;00:10:46
92;5020;0;5710;00:10:46
92;6934;158;6423;00:10:46
92;5320;167;5066;00:10:46
92;5320;92;6413;00:10:46
92;5020;38;5018;00:10:46
92;6934;44;6931;00:10:46
92;6934;121;5027;00:10:46
92;5020;171;6012;00:10:46
92;6424;0;5054;08:59:51
92;5320;51;5064;08:59:51
92;5320;208;6357;08:59:51
92;6934;0;6423;08:59:51
92;5020;205;5315;08:59:51
92;5020;0;5020;08:59:51
92;5320;315;5765;08:59:51
92;5320;344;5765;08:59:51
92;5020;371;6312;08:59:51
92;5320;0;6353;08:59:51
92;5020;0;5315;08:59:51
92;6424;118;2708;08:59:51
92;5020;281;6308;08:59:51
92;5020;42;5710;08:59:51
92;6934;304;6423;08:59:51
92;6934;62;6423;08:59:51
92;5320;352;5066;08:59:51
92;5320;36;6066;08:59:51
92;5020;299;5018;08:59:51
92;6934;190;6931;08:59:51
92;6934;36;5028;08:59:51
92;5020;298;6012;08:59:51
92;6424;23;5054;17:22:39
92;5320;51;5064;17:22:39
92;5320;253;6357;17:22:39
92;6934;0;6423;17:22:39
92;5020;327;5315;17:22:39
92;5320;0;5064;17:22:39
92;5320;365;5765;17:22:39
92;5320;0;5766;17:22:39
92;5020;40;6313;17:22:39
92;5320;85;6353;17:22:39
92;5020;0;5315;17:22:39
92;6424;0;2709;17:22:39
92;6420;36;5057;17:22:39
92;5020;0;6309;17:22:39
92;5020;215;5710;17:22:39
92;6934;92;5024;17:22:39
92;6934;0;5024;17:22:39
92;5320;46;5068;17:22:39
92;5320;236;6066;17:22:39
92;5020;0;6428;17:22:39
92;6934;264;6931;17:22:39
92;6934;36;5028;17:22:39
92;5020;298;6012;17:22:39
92;6424;50;5054;02:27:46
92;5320;51;5064;02:27:46
92;5320;253;6357;02:27:46
92;6934;0;6423;02:27:46
92;5020;327;5315;02:27:46
92;5320;0;5064;02:27:46
92;5320;365;5765;02:27:46
92;5320;38;5766;02:27:46
92;5020;147;6313;02:27:46
92;5320;126;6353;02:27:46
92;5020;0;5315;02:27:46
92;6424;42;2709;02:27:46
92;5020;0;6309;02:27:46
92;5020;330;5710;02:27:46
92;6934;0;5025;02:27:46
92;6934;6;5024;02:27:46
92;5320;170;5068;02:27:46
92;5320;239;6066;02:27:46
92;5020;0;6428;02:27:46
92;6934;280;6931;02:27:46
92;6934;38;5029;02:27:46
92;5020;298;6012;02:27:46
92;6424;64;5054;10:51:14
92;5320;0;6430;10:51:14
92;5320;0;6434;10:51:14
92;6934;0;6423;10:51:14
92;5020;40;6461;10:51:14
92;5320;0;5064;10:51:14
92;5320;0;5766;10:51:14
92;5320;46;5766;10:51:14
92;5020;40;6314;10:51:14
92;5320;165;6353;10:51:14
92;5020;0;5315;10:51:14
92;6424;113;2709;10:51:14
92;6420;36;5057;10:51:14
92;5020;102;6309;10:51:14
92;5020;0;5711;10:51:14
92;6934;129;5025;10:51:14
92;6934;0;5025;10:51:14
92;5320;6;6361;10:51:14
92;5320;248;6066;10:51:14
92;5020;166;6428;10:51:14
92;6934;312;6931;10:51:14
92;6934;217;5029;10:51:14
92;5020;99;6014;10:51:14
92;6424;64;5054;19:40:19
92;5320;76;6430;19:40:19
92;5320;0;6434;19:40:19
92;6934;0;6423;19:40:19
92;5020;146;6461;19:40:19
92;5320;0;5064;19:40:19
92;5320;0;5766;19:40:19
92;5320;62;5766;19:40:19
92;5020;188;6314;19:40:19
92;5320;165;6353;19:40:19
92;5020;0;5315;19:40:19
92;6424;113;2709;19:40:19
92;5020;330;6309;19:40:19
92;5020;206;5711;19:40:19
92;6934;203;5025;19:40:19
92;6934;3;5025;19:40:19
92;5320;95;6361;19:40:19
92;5320;116;1645;19:40:19
92;5020;299;6428;19:40:19
92;6934;0;5031;19:40:19
92;6934;3;6931;19:40:19
92;5020;206;6014;19:40:19
92;6424;191;5054;04:27:41
92;5320;346;6430;04:27:41
92;5320;103;6434;04:27:41
92;6934;0;6423;04:27:41
92;5020;187;6461;04:27:41
92;5320;0;5064;04:27:41
92;5320;63;5766;04:27:41
92;5320;1;6459;04:27:41
92;5020;0;5016;04:27:41
92;5320;0;6354;04:27:41
92;5020;0;5315;04:27:41
92;6424;131;2709;04:27:41
92;5020;27;6310;04:27:41
92;5020;50;2876;04:27:41
92;6934;240;5025;04:27:41
92;6934;160;5025;04:27:41
92;5320;3;6352;04:27:41
92;5320;40;2786;04:27:41
92;5020;0;5020;04:27:41
92;6934;81;5031;04:27:41
92;6934;40;6931;04:27:41
92;5020;36;6437;04:27:41
92;6424;271;5054;13:11:40
92;5320;0;5066;13:11:40
92;5320;179;6434;13:11:40
92;6934;0;6423;13:11:40
92;5020;42;5710;13:11:40
92;5320;55;5064;13:11:40
92;5320;152;5766;13:11:40
92;5320;1;6459;13:11:40
92;5020;8;5016;13:11:40
92;5320;36;6354;13:11:40
92;5020;0;5315;13:11:40
92;6424;145;2709;13:11:40
92;5020;39;6310;13:11:40
92;5020;166;2876;13:11:40
92;6934;240;5025;13:11:40
92;6934;160;5025;13:11:40
92;5320;58;6352;13:11:40
92;5320;82;2786;13:11:40
92;5020;0;5020;13:11:40
92;6934;259;5031;13:11:40
92;6934;69;6931;13:11:40
92;5020;110;6437;13:11:40
92;6424;285;5054;22:05:51
92;5320;75;5066;22:05:51
92;5320;44;6359;22:05:51
92;6424;113;6934;22:05:51
92;5020;255;5710;22:05:51
92;5320;0;5064;22:05:51
92;5320;152;5766;22:05:51
92;5320;148;6459;22:05:51
92;5020;95;5016;22:05:51
92;5320;84;6354;22:05:51
92;5020;0;5315;22:05:51
92;6424;145;2709;22:05:51
92;5020;205;6310;22:05:51
92;5020;276;2876;22:05:51
92;6934;0;5026;22:05:51
92;6934;292;5025;22:05:51
92;5320;277;6352;22:05:51
92;5320;421;2786;22:05:51
92;5020;0;5020;22:05:51
92;6934;100;5032;22:05:51
92;6934;105;6931;22:05:51
92;5020;0;6308;22:05:51
92;6424;38;6956;07:13:42
92;5320;331;5066;07:13:42
92;5320;277;6359;07:13:42
92;6424;409;6934;07:13:42
92;5020;0;5711;07:13:42
92;5320;0;5064;07:13:42
92;5320;165;6459;07:13:42
92;5320;480;6459;07:13:42
92;5020;207;5016;07:13:42
92;5320;40;6355;07:13:42
92;5020;0;5315;07:13:42
92;6424;166;2709;07:13:42
92;6420;36;5057;07:13:42
92;5020;41;6311;07:13:42
92;5020;282;2876;07:13:42
92;6934;121;5026;07:13:42
92;6934;0;5026;07:13:42
92;5320;0;6353;07:13:42
92;5320;46;5765;07:13:42
92;5020;0;5020;07:13:42
92;6934;417;5032;07:13:42
92;6934;202;6931;07:13:42
92;5020;125;6308;07:13:42
92;6424;88;6956;16:04:29
92;5320;0;5068;16:04:29
92;5320;0;6413;16:04:29
92;6424;67;5053;16:04:29
92;5020;120;5711;16:04:29
92;5320;0;5064;16:04:29
92;5320;381;6459;16:04:29
92;5320;480;6459;16:04:29
92;5020;294;5016;16:04:29
92;5320;111;6355;16:04:29
92;5020;0;5315;16:04:29
92;6424;180;2709;16:04:29
92;5020;0;6312;16:04:29
92;5020;285;2876;16:04:29
92;6934;206;5026;16:04:29
92;6934;76;5026;16:04:29
92;5320;0;6353;16:04:29
92;5320;74;5765;16:04:29
92;5020;0;5020;16:04:29
92;6934;504;5032;16:04:29
92;6934;202;6931;16:04:29
92;5020;206;6308;16:04:29
92;6424;298;6956;01:11:03
92;5320;101;5068;01:11:03
92;5320;9;6413;01:11:03
92;6424;226;5053;01:11:03
92;5020;4;2876;01:11:03
92;5320;0;5064;01:11:03
92;5320;613;6459;01:11:03
92;5020;0;5315;01:11:03
92;5020;0;5018;01:11:03
92;5320;136;6355;01:11:03
92;5020;44;5315;01:11:03
92;6424;203;2709;01:11:03
92;6420;36;5057;01:11:03
92;5020;204;6312;01:11:03
92;5020;52;6189;01:11:03
92;6934;0;2764;01:11:03
92;6934;197;5026;01:11:03
92;5320;128;6353;01:11:03
92;5320;315;5765;01:11:03
92;5020;0;5020;01:11:03
92;6424;0;6934;01:11:03
92;6934;307;6931;01:11:03
92;5020;212;6308;01:11:03
92;6424;0;5056;09:35:50
92;5320;227;5068;09:35:50
92;5320;143;6413;09:35:50
92;6424;243;5053;09:35:50
92;5020;87;2876;09:35:50
92;5320;119;5064;09:35:50
92;5320;664;6459;09:35:50
92;5020;0;5315;09:35:50
92;5020;38;5018;09:35:50
92;5320;171;6355;09:35:50
92;5020;172;5315;09:35:50
92;6424;203;2709;09:35:50
92;5020;359;6312;09:35:50
92;5020;96;6189;09:35:50
92;6934;154;2764;09:35:50
92;6934;248;5026;09:35:50
92;5320;0;6354;09:35:50
92;5320;315;5765;09:35:50
92;5020;0;5020;09:35:50
92;6424;0;6934;09:35:50
92;6934;0;5031;09:35:50
92;5020;314;6308;09:35:50
92;6424;79;5056;18:16:22
92;5320;0;6361;18:16:22
92;5320;0;6066;18:16:22
92;6424;255;5053;18:16:22
92;5020;87;2876;18:16:22
92;5320;243;5064;18:16:22
92;5020;0;5315;18:16:22
92;5020;0;5315;18:16:22
92;5020;302;5018;18:16:22
92;5320;0;6356;18:16:22
92;5020;357;5315;18:16:22
92;6424;206;2709;18:16:22
92;5020;0;6313;18:16:22
92;5020;198;6189;18:16:22
92;6934;1;2765;18:16:22
92;6934;89;2764;18:16:22
92;5320;36;6354;18:16:22
92;5320;38;5766;18:16:22
92;5020;0;5020;18:16:22
92;6424;0;6934;18:16:22
92;6934;123;5031;18:16:22
92;5020;0;6309;18:16:22
92;6424;36;5057;03:07:09
92;5320;0;6361;03:07:09
92;5320;0;6066;03:07:09
92;6424;260;5053;03:07:09
92;5020;224;2876;03:07:09
92;5320;348;5064;03:07:09
92;5020;0;5315;03:07:09
92;5020;0;5315;03:07:09
92;5020;302;5018;03:07:09
92;5320;30;6356;03:07:09
92;5020;357;5315;03:07:09
92;6424;333;2709;03:07:09
92;5020;3;6313;03:07:09
92;5020;242;6189;03:07:09
92;6934;195;2765;03:07:09
92;6934;234;2764;03:07:09
92;5320;36;6354;03:07:09
92;5320;70;5766;03:07:09
92;5020;0;5020;03:07:09
92;6424;0;6934;03:07:09
92;6934;268;5031;03:07:09
92;5020;75;6309;03:07:09
92;6424;352;5057;12:13:18
92;5320;58;6361;12:13:18
92;5320;52;6066;12:13:18
92;6424;318;5053;12:13:18
92;5020;224;2876;12:13:18
92;5320;38;6430;12:13:18
92;5020;0;5315;12:13:18
92;5020;0;5315;12:13:18
92;5020;302;5018;12:13:18
92;5320;99;6356;12:13:18
92;5020;432;5315;12:13:18
92;6424;43;2710;12:13:18
92;5020;38;6313;12:13:18
92;5020;246;6189;12:13:18
92;6934;290;2765;12:13:18
92;6934;64;2765;12:13:18
92;5320;10;6355;12:13:18
92;5320;162;5766;12:13:18
92;5320;49;5064;12:13:18
92;6424;0;6934;12:13:18
92;6934;53;5032;12:13:18
92;5020;285;6309;12:13:18
92;6424;352;5057;20:45:19
92;5320;58;6361;20:45:19
92;5320;140;6066;20:45:19
92;6424;42;5054;20:45:19
92;5020;227;2876;20:45:19
92;5320;163;6430;20:45:19
92;5020;0;5315;20:45:19
92;5020;0;5315;20:45:19
92;5020;302;5018;20:45:19
92;5320;99;6356;20:45:19
92;5020;34;6461;20:45:19
92;6424;87;2710;20:45:19
92;5020;75;6313;20:45:19
92;5020;56;6012;20:45:19
92;6934;320;2765;20:45:19
92;6934;188;2765;20:45:19
92;5320;40;6355;20:45:19
92;5320;0;6459;20:45:19
92;5320;0;5064;20:45:19
92;6424;0;6934;20:45:19
92;6934;53;5032;20:45:19
92;5020;34;6310;20:45:19
92;6424;406;5057;05:25:51
92;5320;36;6352;05:25:51
92;5320;198;6066;05:25:51
92;6424;99;5054;05:25:51
92;5020;253;2876;05:25:51
92;5320;0;5066;05:25:51
92;5020;0;5315;05:25:51
92;5020;0;5315;05:25:51
92;5020;0;6428;05:25:51
92;5320;335;6356;05:25:51
92;5020;34;6461;05:25:51
92;6424;198;2710;05:25:51
92;6934;0;6423;05:25:51
92;5020;113;6313;05:25:51
92;5020;185;6012;05:25:51
92;6934;330;2765;05:25:51
92;6934;232;2765;05:25:51
92;5320;272;6355;05:25:51
92;5320;14;6459;05:25:51
92;5320;0;5064;05:25:51
92;6424;0;6934;05:25:51
92;6934;338;5032;05:25:51
92;5020;278;6310;05:25:51
92;6424;38;2708;14:42:14
92;5320;196;6352;14:42:14
92;5320;198;6066;14:42:14
92;6424;99;5054;14:42:14
92;5020;285;2876;14:42:14
92;5320;42;5066;14:42:14
92;5020;0;5315;14:42:14
92;5020;0;5315;14:42:14
92;5020;4;6428;14:42:14
92;5320;12;6357;14:42:14
92;5020;36;5710;14:42:14
92;6424;198;2710;14:42:14
92;6934;142;6423;14:42:14
92;5020;55;6314;14:42:14
92;5020;286;6012;14:42:14
92;6934;42;5027;14:42:14
92;6934;324;2765;14:42:14
92;5320;0;6356;14:42:14
92;5320;128;6459;14:42:14
92;5320;0;5064;14:42:14
92;6424;0;6934;14:42:14
92;6934;524;5032;14:42:14
92;5020;12;6311;14:42:14
92;6424;202;2708;23:22:47
92;5320;280;6352;23:22:47
92;5320;198;6066;23:22:47
92;6424;247;5054;23:22:47
92;5020;285;2876;23:22:47
92;5320;42;5066;23:22:47
92;5020;0;5315;23:22:47
92;5020;0;5315;23:22:47
92;5020;83;6428;23:22:47
92;5320;166;6357;23:22:47
92;5020;141;5710;23:22:47
92;6424;40;5058;23:22:47
92;6934;307;6423;23:22:47
92;5020;182;6314;23:22:47
92;5020;0;6412;23:22:47
92;6934;160;5027;23:22:47
92;6934;0;5027;23:22:47
92;5320;12;6356;23:22:47
92;5320;335;6459;23:22:47
92;5320;0;5064;23:22:47
92;6424;104;6934;23:22:47
92;6424;0;6934;23:22:47
92;5020;44;6311;23:22:47
92;6424;64;2709;08:20:24
92;5320;0;6353;08:20:24
92;5320;23;1645;08:20:24
92;6424;347;5054;08:20:24
92;5020;307;2876;08:20:24
92;5320;0;5068;08:20:24
92;5020;0;5315;08:20:24
92;5020;0;5315;08:20:24
92;5020;301;6428;08:20:24
92;5320;6;6434;08:20:24
92;5020;355;5710;08:20:24
92;6424;392;5058;08:20:24
92;6934;0;5024;08:20:24
92;6420;36;5057;08:20:24
92;5020;0;5016;08:20:24
92;5020;205;6412;08:20:24
92;6934;36;5028;08:20:24
92;6934;205;5027;08:20:24
92;5320;12;6356;08:20:24
92;5020;0;5315;08:20:24
92;5320;0;5064;08:20:24
92;6424;179;6934;08:20:24
92;6424;0;6934;08:20:24
92;5020;0;6312;08:20:24
92;6424;110;2709;16:45:34
92;5320;40;6353;16:45:34
92;5320;0;2786;16:45:34
92;6424;210;6956;16:45:34
92;5020;68;6189;16:45:34
92;5320;139;5068;16:45:34
92;5020;0;5315;16:45:34
92;5020;0;5315;16:45:34
92;5020;324;6428;16:45:34
92;5320;0;6434;16:45:34
92;5020;40;5711;16:45:34
92;6424;131;5059;16:45:34
92;6934;172;5024;16:45:34
92;5020;111;5016;16:45:34
92;5020;62;6014;16:45:34
92;6934;40;5029;16:45:34
92;6934;64;5028;16:45:34
92;5320;215;6356;16:45:34
92;5020;0;5315;16:45:34
92;5320;0;5064;16:45:34
92;6424;358;6934;16:45:34
92;6424;0;6934;16:45:34
92;5020;48;6312;16:45:34
92;6424;110;2709;01:43:11
92;5320;227;6353;01:43:11
92;5320;2;2786;01:43:11
92;6424;315;6956;01:43:11
92;5020;109;6189;01:43:11
92;5320;254;5068;01:43:11
92;5020;0;5315;01:43:11
92;5020;0;5315;01:43:11
92;5020;324;6428;01:43:11
92;5320;42;6434;01:43:11
92;5020;191;5711;01:43:11
92;6424;294;5059;01:43:11
92;6934;0;5025;01:43:11
92;5020;146;5016;01:43:11
92;5020;62;6014;01:43:11
92;6934;114;5029;01:43:11
92;6934;256;5028;01:43:11
92;5320;215;6356;01:43:11
92;5020;0;5315;01:43:11
92;5320;0;5064;01:43:11
92;6424;0;5053;01:43:11
92;6424;0;6934;01:43:11
92;5020;158;6312;01:43:11
92;6424;122;2709;11:13:13
