"LineID";"DirectionID";"DistanceFromPoint";"PointID";"Time";"Variance"
34;9978;0;1720;07:52:56;-1
34;4952;396;1278;07:52:56;1
34;2728;127;1733;07:52:56;0
34;4952;41;1776;07:52:56;1
34;6432;87;1278;07:52:56;-1
34;4952;124;1762;16:45:26;1
34;4952;295;1756;16:45:26;1
34;4952;0;2728;16:45:26;1
34;9978;319;1233;16:45:26;-1
34;2728;73;1824;16:45:26;0
34;4952;389;6432;16:45:26;1
34;9978;303;1712;16:45:26;-1
34;2728;188;1715;16:45:26;0
34;9978;173;1824;16:45:26;-1
34;4952;69;2753;16:45:26;1
34;4952;10;1278;16:45:26;1
34;9978;165;1720;16:45:26;-1
34;4952;0;1764;16:45:26;1
34;2728;0;1712;16:45:26;0
34;4952;0;6432;16:45:26;1
34;6432;87;1278;16:45:26;-1
34;4952;169;1762;01:29:23;1
34;4952;61;1757;01:29:23;1
34;4952;0;2728;01:29:23;1
34;9978;319;1233;01:29:23;-1
34;2728;73;1824;01:29:23;0
34;4952;0;4952;01:29:23;1
34;9978;6;1713;01:29:23;-1
34;2728;34;1716;01:29:23;0
34;9978;173;1824;01:29:23;-1
34;4952;69;2753;01:29:23;1
34;9978;0;1824;01:29:23;-1
34;4952;312;1278;01:29:23;1
34;9978;216;1720;01:29:23;-1
34;4952;152;1764;01:29:23;1
34;2728;38;1712;01:29:23;0
34;4952;5;6432;01:29:23;1
34;6432;87;1278;01:29:23;-1
34;4952;195;1762;10:44:04;1
34;4952;222;1757;10:44:04;1
34;4952;0;2728;10:44:04;1
34;9978;319;1233;10:44:04;-1
34;2728;91;1824;10:44:04;0
34;9978;0;1824;10:44:04;-1
34;9978;6;1713;10:44:04;-1
34;2728;134;1716;10:44:04;0
34;9978;173;1824;10:44:04;-1
34;4952;159;2753;10:44:04;1
34;9978;0;1824;10:44:04;-1
34;4952;347;1278;10:44:04;1
34;9978;219;1720;10:44:04;-1
34;4952;315;1764;10:44:04;1
34;2728;127;1712;10:44:04;0
34;4952;5;6432;10:44:04;1
34;6432;87;1278;10:44:04;-1
34;4952;0;1278;19:41:42;1
34;4952;0;1758;19:41:42;1
34;4952;0;2728;19:41:42;1
34;2728;0;6433;19:41:42;0
34;9978;40;1824;19:41:42;-1
34;9978;6;1713;19:41:42;-1
34;2728;0;2291;19:41:42;0
34;4952;170;2753;19:41:42;1
34;9978;0;1824;19:41:42;-1
34;4952;83;1764;19:41:42;1
34;9978;0;1731;19:41:42;-1
34;4952;0;1777;19:41:42;1
34;2728;268;1712;19:41:42;0
34;4952;48;6432;19:41:42;1
34;4952;0;1278;04:05:10;1
34;4952;0;1758;04:05:10;1
34;4952;0;2728;04:05:10;1
34;2728;40;6433;04:05:10;0
34;9978;109;1824;04:05:10;-1
34;9978;6;1713;04:05:10;-1
34;2728;8;2291;04:05:10;0
34;9978;173;1824;04:05:10;-1
34;4952;170;2753;04:05:10;1
34;9978;0;1824;04:05:10;-1
34;4952;251;1764;04:05:10;1
34;9978;13;1731;04:05:10;-1
34;4952;34;1777;04:05:10;1
34;2728;268;1712;04:05:10;0
34;4952;61;6432;04:05:10;1
34;6432;87;1278;04:05:10;-1
34;4952;2;1278;12:37:11;1
34;4952;170;1758;12:37:11;1
34;4952;0;2728;12:37:11;1
34;9978;43;1706;12:37:11;-1
34;2728;94;1729;12:37:11;0
34;9978;109;1824;12:37:11;-1
34;9978;23;1713;12:37:11;-1
34;2728;159;2291;12:37:11;0
34;4952;249;2753;12:37:11;1
34;9978;0;1824;12:37:11;-1
34;4952;0;1777;12:37:11;1
34;9978;63;1731;12:37:11;-1
34;4952;0;1769;12:37:11;1
34;2728;291;1712;12:37:11;0
34;4952;365;6432;12:37:11;1
34;4952;2;1278;21:04:05;1
34;4952;9;2290;21:04:05;1
34;4952;0;2728;21:04:05;1
34;9978;43;1706;21:04:05;-1
34;2728;204;1729;21:04:05;0
34;9978;109;1824;21:04:05;-1
34;9978;23;1713;21:04:05;-1
34;2728;222;2291;21:04:05;0
34;4952;42;1751;21:04:05;1
34;9978;0;1824;21:04:05;-1
34;4952;61;1777;21:04:05;1
34;9978;66;1731;21:04:05;-1
34;4952;38;1769;21:04:05;1
34;2728;298;1712;21:04:05;0
34;4952;365;6432;21:04:05;1
34;4952;2;1278;05:37:48;1
34;4952;10;2290;05:37:48;1
34;9978;76;1728;05:37:48;-1
34;2728;34;1233;05:37:48;0
34;9978;161;1824;05:37:48;-1
34;9978;23;1713;05:37:48;-1
34;2728;42;1718;05:37:48;0
34;9978;173;1824;05:37:48;-1
34;4952;244;1751;05:37:48;1
34;9978;0;1824;05:37:48;-1
34;4952;106;1769;05:37:48;1
34;9978;0;2058;05:37:48;-1
34;4952;203;1769;05:37:48;1
34;2728;302;1712;05:37:48;0
34;4952;389;6432;05:37:48;1
34;6432;87;1278;05:37:48;-1
34;4952;78;1278;14:38:50;1
34;4952;261;2290;14:38:50;1
34;9978;233;1728;14:38:50;-1
34;2728;168;1233;14:38:50;0
34;9978;40;6433;14:38:50;-1
34;9978;47;1713;14:38:50;-1
34;2728;279;1718;14:38:50;0
34;4952;0;1756;14:38:50;1
34;9978;0;1824;14:38:50;-1
34;4952;206;1769;14:38:50;1
34;9978;59;2058;14:38:50;-1
34;4952;0;1983;14:38:50;1
34;2728;303;1712;14:38:50;0
34;2728;0;1824;14:38:50;0
34;4952;111;1278;23:02:19;1
34;4952;261;2290;23:02:19;1
34;4952;0;2728;23:02:19;1
34;9978;233;1728;23:02:19;-1
34;2728;168;1233;23:02:19;0
34;9978;40;6433;23:02:19;-1
34;9978;50;1713;23:02:19;-1
34;2728;279;1718;23:02:19;0
34;4952;60;1756;23:02:19;1
34;9978;0;1824;23:02:19;-1
34;4952;206;1769;23:02:19;1
34;9978;73;2058;23:02:19;-1
34;4952;0;1983;23:02:19;1
34;2728;303;1712;23:02:19;0
34;2728;0;1824;23:02:19;0
34;4952;113;1278;08:59:57;1
34;4952;6;1760;08:59:57;1
34;4952;0;2728;08:59:57;1
34;9978;31;1733;08:59:57;-1
34;2728;405;1233;08:59:57;0
34;9978;97;1729;08:59:57;-1
34;9978;52;1713;08:59:57;-1
34;2728;9;1719;08:59:57;0
34;9978;173;1824;08:59:57;-1
34;4952;60;1756;08:59:57;1
34;9978;0;1824;08:59:57;-1
34;4952;0;1983;08:59:57;1
34;9978;92;2058;08:59:57;-1
34;4952;186;1983;08:59:57;1
34;2728;0;1713;08:59:57;0
34;2728;0;1824;08:59:57;0
34;6432;87;1278;08:59:57;-1
34;4952;118;1278;17:40:28;1
34;4952;50;1760;17:40:28;1
34;4952;0;2728;17:40:28;1
34;9978;185;1733;17:40:28;-1
34;2728;454;1233;17:40:28;0
34;9978;0;1233;17:40:28;-1
34;9978;52;1713;17:40:28;-1
34;2728;44;1719;17:40:28;0
34;4952;75;1757;17:40:28;1
34;9978;0;1824;17:40:28;-1
34;4952;40;1983;17:40:28;1
34;9978;92;2058;17:40:28;-1
34;4952;23;4367;17:40:28;1
34;2728;0;1713;17:40:28;0
34;2728;0;1824;17:40:28;0
34;4952;185;1278;02:36:23;1
34;4952;0;1779;02:36:23;1
34;4952;0;2728;02:36:23;1
34;9978;5;1712;02:36:23;-1
34;2728;38;1706;02:36:23;0
34;9978;11;1233;02:36:23;-1
34;9978;95;1713;02:36:23;-1
34;2728;254;1719;02:36:23;0
34;4952;350;1757;02:36:23;1
34;9978;0;1824;02:36:23;-1
34;4952;0;4367;02:36:23;1
34;9978;92;2058;02:36:23;-1
34;4952;56;4367;02:36:23;1
34;2728;0;1713;02:36:23;0
34;2728;0;1824;02:36:23;0
34;4952;185;1278;10:59:52;1
34;4952;0;1779;10:59:52;1
34;4952;0;2728;10:59:52;1
34;9978;38;1712;10:59:52;-1
34;2728;162;1706;10:59:52;0
34;9978;69;1233;10:59:52;-1
34;9978;95;1713;10:59:52;-1
34;2728;0;1720;10:59:52;0
34;9978;173;1824;10:59:52;-1
34;4952;461;1757;10:59:52;1
34;9978;0;1824;10:59:52;-1
34;4952;7;4367;10:59:52;1
34;9978;92;2058;10:59:52;-1
34;4952;221;4367;10:59:52;1
34;2728;0;1713;10:59:52;0
34;2728;0;1824;10:59:52;0
34;6432;87;1278;10:59:52;-1
34;4952;429;1278;20:17:58;1
34;4952;26;1779;20:17:58;1
34;4952;0;2728;20:17:58;1
34;9978;217;1712;20:17:58;-1
34;2728;78;1728;20:17:58;0
34;9978;323;1233;20:17:58;-1
34;9978;97;1713;20:17:58;-1
34;2728;90;1720;20:17:58;0
34;9978;173;1824;20:17:58;-1
34;4952;34;1758;20:17:58;1
34;9978;0;1824;20:17:58;-1
34;4952;283;4367;20:17:58;1
34;9978;92;2058;20:17:58;-1
34;4952;105;1776;20:17:58;1
34;2728;0;1713;20:17:58;0
34;2728;0;1824;20:17:58;0
34;6432;87;1278;20:17:58;-1
34;4952;100;1764;05:32:38;1
34;4952;259;1779;05:32:38;1
34;4952;0;2728;05:32:38;1
34;9978;245;1712;05:32:38;-1
34;2728;172;1728;05:32:38;0
34;9978;374;1233;05:32:38;-1
34;9978;153;1713;05:32:38;-1
34;2728;267;1720;05:32:38;0
34;4952;12;2290;05:32:38;1
34;9978;0;1824;05:32:38;-1
34;4952;107;1776;05:32:38;1
34;4952;132;1776;05:32:38;1
34;2728;17;1713;05:32:38;0
34;2728;77;1824;05:32:38;0
34;4952;263;1764;14:28:38;1
34;4952;0;1762;14:28:38;1
34;4952;0;2728;14:28:38;1
34;9978;263;1712;14:28:38;-1
34;2728;200;1728;14:28:38;0
34;9978;419;1233;14:28:38;-1
34;9978;383;1713;14:28:38;-1
34;2728;34;1731;14:28:38;0
34;9978;173;1824;14:28:38;-1
34;4952;140;2290;14:28:38;1
34;9978;0;1824;14:28:38;-1
34;4952;109;1776;14:28:38;1
34;4952;137;1776;14:28:38;1
34;2728;9;1713;14:28:38;0
34;2728;157;1824;14:28:38;0
34;6432;87;1278;14:28:38;-1
34;4952;432;1764;23:24:28;1
34;4952;0;1762;23:24:28;1
34;4952;0;2728;23:24:28;1
34;9978;298;1712;23:24:28;-1
34;2728;222;1728;23:24:28;0
34;9978;438;1233;23:24:28;-1
34;9978;0;1714;23:24:28;-1
34;2728;72;1731;23:24:28;0
34;4952;200;2290;23:24:28;1
34;9978;0;1824;23:24:28;-1
34;4952;145;1776;23:24:28;1
34;4952;172;1776;23:24:28;1
34;2728;10;1713;23:24:28;0
34;2728;0;6433;23:24:28;0
34;4952;509;1764;08:01:35;1
34;4952;85;1762;08:01:35;1
34;4952;34;2728;08:01:35;1
34;9978;298;1712;08:01:35;-1
34;2728;233;1728;08:01:35;0
34;9978;439;1233;08:01:35;-1
34;9978;0;1714;08:01:35;-1
34;2728;72;1731;08:01:35;0
34;4952;352;2290;08:01:35;1
34;9978;0;1824;08:01:35;-1
34;4952;145;1776;08:01:35;1
34;4952;11;6432;08:01:35;1
34;2728;10;1713;08:01:35;0
34;2728;0;6433;08:01:35;0
34;4952;40;1777;16:40:25;1
34;4952;140;1762;16:40:25;1
34;4952;213;2728;16:40:25;1
34;9978;298;1712;16:40:25;-1
34;2728;43;1733;16:40:25;0
34;9978;38;1706;16:40:25;-1
34;9978;117;1714;16:40:25;-1
34;2728;83;2725;16:40:25;0
34;4952;238;1760;16:40:25;1
34;9978;0;1824;16:40:25;-1
34;4952;0;6432;16:40:25;1
34;4952;293;6432;16:40:25;1
34;2728;11;1713;16:40:25;0
34;2728;44;1729;16:40:25;0
34;4952;292;1777;01:20:58;1
34;4952;0;1278;01:20:58;1
34;4952;58;2752;01:20:58;1
34;9978;0;1713;01:20:58;-1
34;2728;229;1733;01:20:58;0
34;9978;227;1706;01:20:58;-1
34;9978;0;1715;01:20:58;-1
34;2728;357;2725;01:20:58;0
34;9978;173;1824;01:20:58;-1
34;4952;23;1779;01:20:58;1
34;9978;0;1824;01:20:58;-1
34;4952;0;6432;01:20:58;1
34;4952;89;2009;01:20:58;1
34;4952;348;6432;01:20:58;1
34;2728;88;1713;01:20:58;0
34;2728;0;1233;01:20:58;0
34;6432;87;1278;01:20:58;-1
34;4952;61;1769;10:18:35;1
34;4952;0;1278;10:18:35;1
34;4952;169;2752;10:18:35;1
34;9978;21;1713;10:18:35;-1
34;2728;303;1733;10:18:35;0
34;9978;0;1728;10:18:35;-1
34;9978;0;1715;10:18:35;-1
34;2728;4;2727;10:18:35;0
34;4952;32;1779;10:18:35;1
34;9978;0;1824;10:18:35;-1
34;4952;47;6432;10:18:35;1
34;4952;132;2009;10:18:35;1
34;4952;348;6432;10:18:35;1
34;2728;171;1713;10:18:35;0
34;2728;34;1233;10:18:35;0
34;4952;213;1769;19:11:05;1
34;4952;12;1278;19:11:05;1
34;4952;0;2753;19:11:05;1
34;9978;28;1713;19:11:05;-1
34;2728;0;1712;19:11:05;0
34;9978;63;1728;19:11:05;-1
34;9978;185;1715;19:11:05;-1
34;2728;146;2727;19:11:05;0
34;4952;254;1779;19:11:05;1
34;9978;0;1824;19:11:05;-1
34;4952;335;6432;19:11:05;1
34;4952;164;2009;19:11:05;1
34;4952;348;6432;19:11:05;1
34;2728;294;1713;19:11:05;0
34;2728;56;1233;19:11:05;0
34;4952;213;1769;03:46:30;1
34;4952;36;1278;03:46:30;1
34;4952;0;2753;03:46:30;1
34;9978;34;1713;03:46:30;-1
34;2728;101;1712;03:46:30;0
34;9978;132;1728;03:46:30;-1
34;9978;0;1716;03:46:30;-1
34;2728;261;2727;03:46:30;0
34;9978;173;1824;03:46:30;-1
34;4952;353;1779;03:46:30;1
34;9978;0;1824;03:46:30;-1
34;4952;0;4952;03:46:30;1
34;4952;243;2009;03:46:30;1
34;4952;0;4952;03:46:30;1
34;2728;386;1713;03:46:30;0
34;2728;56;1233;03:46:30;0
34;6432;87;1278;03:46:30;-1
34;4952;213;1769;12:42:26;1
34;4952;120;1278;12:42:26;1
34;4952;140;2753;12:42:26;1
34;9978;148;1713;12:42:26;-1
34;2728;279;1712;12:42:26;0
34;9978;233;1728;12:42:26;-1
34;9978;39;1716;12:42:26;-1
34;4952;0;2728;12:42:26;1
34;4952;0;1762;12:42:26;1
34;9978;82;1824;12:42:26;-1
34;9978;0;1824;12:42:26;-1
34;4952;0;1751;12:42:26;1
34;2728;0;1824;12:42:26;0
34;2728;38;1714;12:42:26;0
34;2728;56;1233;12:42:26;0
34;4952;261;1769;21:05:54;1
34;4952;211;1278;21:05:54;1
34;4952;252;2753;21:05:54;1
34;9978;261;1713;21:05:54;-1
34;2728;285;1712;21:05:54;0
34;9978;0;1733;21:05:54;-1
34;9978;229;1716;21:05:54;-1
34;4952;0;2728;21:05:54;1
34;4952;1;1762;21:05:54;1
34;9978;134;1824;21:05:54;-1
34;9978;0;1824;21:05:54;-1
34;4952;42;1751;21:05:54;1
34;2728;0;1824;21:05:54;0
34;2728;38;1714;21:05:54;0
34;2728;411;1233;21:05:54;0
34;4952;40;1983;05:41:19;1
34;4952;436;1278;05:41:19;1
34;4952;38;1751;05:41:19;1
34;9978;388;1713;05:41:19;-1
34;2728;324;1712;05:41:19;0
34;9978;106;1733;05:41:19;-1
34;9978;2;2291;05:41:19;-1
34;4952;0;2728;05:41:19;1
34;4952;65;1762;05:41:19;1
34;9978;0;6433;05:41:19;-1
34;9978;0;1824;05:41:19;-1
34;4952;253;1751;05:41:19;1
34;2728;0;1824;05:41:19;0
34;2728;208;1714;05:41:19;0
34;2728;435;1233;05:41:19;0
34;4952;40;1983;14:52:37;1
34;4952;34;1764;14:52:37;1
34;4952;257;1751;14:52:37;1
34;9978;70;1714;14:52:37;-1
34;2728;11;1713;14:52:37;0
34;9978;336;1733;14:52:37;-1
34;9978;46;2291;14:52:37;-1
34;4952;0;2728;14:52:37;1
34;4952;158;1762;14:52:37;1
34;9978;0;1729;14:52:37;-1
34;9978;0;1824;14:52:37;-1
34;4952;253;1751;14:52:37;1
34;2728;0;1824;14:52:37;0
34;2728;93;1715;14:52:37;0
34;2728;0;1706;14:52:37;0
34;4952;36;4367;23:41:41;1
34;4952;132;1764;23:41:41;1
34;4952;299;1751;23:41:41;1
34;9978;149;1714;23:41:41;-1
34;2728;11;1713;23:41:41;0
34;9978;388;1733;23:41:41;-1
34;9978;46;2291;23:41:41;-1
34;4952;0;2728;23:41:41;1
34;4952;184;1762;23:41:41;1
34;9978;66;1729;23:41:41;-1
34;9978;0;1824;23:41:41;-1
34;4952;38;1756;23:41:41;1
34;2728;0;1824;23:41:41;0
34;2728;178;1715;23:41:41;0
34;2728;38;1706;23:41:41;0
34;4952;187;4367;08:51:14;1
34;4952;325;1764;08:51:14;1
34;4952;38;1756;08:51:14;1
34;9978;198;1714;08:51:14;-1
34;2728;11;1713;08:51:14;0
34;9978;0;1712;08:51:14;-1
34;9978;202;2291;08:51:14;-1
34;4952;0;2728;08:51:14;1
34;4952;195;1762;08:51:14;1
34;9978;0;1233;08:51:14;-1
34;9978;0;1824;08:51:14;-1
34;4952;194;1756;08:51:14;1
34;2728;0;1824;08:51:14;0
34;2728;0;1716;08:51:14;0
34;2728;0;1728;08:51:14;0
34;4952;0;1776;17:35:12;1
34;4952;499;1764;17:35:12;1
34;4952;233;1756;17:35:12;1
34;9978;231;1714;17:35:12;-1
34;2728;38;1713;17:35:12;0
34;9978;140;1712;17:35:12;-1
34;9978;0;1718;17:35:12;-1
34;4952;0;2728;17:35:12;1
34;4952;195;1762;17:35:12;1
34;9978;89;1233;17:35:12;-1
34;9978;0;1824;17:35:12;-1
34;4952;38;1757;17:35:12;1
34;2728;0;1824;17:35:12;0
34;2728;107;1716;17:35:12;0
34;2728;142;1728;17:35:12;0
34;4952;0;1776;02:14:02;1
34;4952;504;1764;02:14:02;1
34;4952;233;1756;02:14:02;1
34;9978;231;1714;02:14:02;-1
34;2728;38;1713;02:14:02;0
34;9978;226;1712;02:14:02;-1
34;9978;1;1718;02:14:02;-1
34;4952;0;2728;02:14:02;1
34;9978;173;1824;02:14:02;-1
34;4952;0;1278;02:14:02;1
34;9978;89;1233;02:14:02;-1
34;9978;0;1824;02:14:02;-1
34;4952;198;1757;02:14:02;1
34;2728;0;1824;02:14:02;0
34;2728;107;1716;02:14:02;0
34;2728;185;1728;02:14:02;0
34;6432;87;1278;02:14:02;-1
34;4952;0;6432;11:09:57;1
34;4952;0;1777;11:09:57;1
34;4952;119;1757;11:09:57;1
34;9978;0;1715;11:09:57;-1
34;2728;197;1713;11:09:57;0
34;9978;0;1713;11:09:57;-1
34;9978;61;1718;11:09:57;-1
34;4952;0;2728;11:09:57;1
34;4952;12;1278;11:09:57;1
34;9978;367;1233;11:09:57;-1
34;9978;0;1824;11:09:57;-1
34;4952;198;1757;11:09:57;1
34;2728;0;1824;11:09:57;0
34;2728;0;2291;11:09:57;0
34;2728;0;1733;11:09:57;0
34;4952;9;6432;19:48:53;1
34;4952;0;1777;19:48:53;1
34;4952;258;1757;19:48:53;1
34;9978;0;1715;19:48:53;-1
34;2728;197;1713;19:48:53;0
34;9978;0;1713;19:48:53;-1
34;9978;61;1718;19:48:53;-1
34;4952;0;2728;19:48:53;1
34;4952;12;1278;19:48:53;1
34;9978;432;1233;19:48:53;-1
34;9978;0;1824;19:48:53;-1
34;4952;198;1757;19:48:53;1
34;2728;0;1824;19:48:53;0
34;2728;0;2291;19:48:53;0
34;2728;0;1733;19:48:53;0
34;4952;43;6432;04:43:00;1
34;4952;40;1777;04:43:00;1
34;4952;479;1757;04:43:00;1
34;9978;0;1715;04:43:00;-1
34;2728;325;1713;04:43:00;0
34;9978;0;1713;04:43:00;-1
34;9978;34;1719;04:43:00;-1
34;4952;0;2728;04:43:00;1
34;9978;173;1824;04:43:00;-1
34;4952;34;1278;04:43:00;1
34;9978;2;1706;04:43:00;-1
34;9978;0;1824;04:43:00;-1
34;4952;142;1758;04:43:00;1
34;2728;99;1824;04:43:00;0
34;2728;67;2291;04:43:00;0
34;2728;164;1733;04:43:00;0
34;6432;87;1278;04:43:00;-1
34;4952;71;6432;13:23:32;1
34;4952;181;1777;13:23:32;1
34;4952;3;1758;13:23:32;1
34;9978;0;1715;13:23:32;-1
34;2728;0;1714;13:23:32;0
34;9978;19;1713;13:23:32;-1
34;9978;107;1719;13:23:32;-1
34;4952;0;2728;13:23:32;1
34;4952;108;1278;13:23:32;1
34;9978;76;1706;13:23:32;-1
34;9978;0;1824;13:23:32;-1
34;4952;8;2290;13:23:32;1
34;2728;100;1824;13:23:32;0
34;2728;79;2291;13:23:32;0
34;2728;320;1733;13:23:32;0
34;4952;262;6432;22:57:00;1
34;4952;0;1769;22:57:00;1
34;4952;121;1758;22:57:00;1
34;9978;0;1715;22:57:00;-1
34;2728;46;1714;22:57:00;0
34;9978;17;1713;22:57:00;-1
34;9978;358;1719;22:57:00;-1
34;4952;0;2728;22:57:00;1
34;9978;173;1824;22:57:00;-1
34;4952;351;1278;22:57:00;1
34;9978;6;1728;22:57:00;-1
34;9978;0;1824;22:57:00;-1
34;4952;36;2290;22:57:00;1
34;2728;100;1824;22:57:00;0
34;2728;151;2291;22:57:00;0
34;2728;38;1712;22:57:00;0
34;6432;87;1278;22:57:00;-1
34;4952;383;6432;08:01:26;1
34;4952;147;1769;08:01:26;1
34;4952;36;2290;08:01:26;1
34;9978;0;1715;08:01:26;-1
34;2728;108;1714;08:01:26;0
34;9978;44;1713;08:01:26;-1
34;9978;0;1720;08:01:26;-1
34;4952;0;2728;08:01:26;1
34;4952;0;1764;08:01:26;1
34;9978;34;1728;08:01:26;-1
34;9978;0;1824;08:01:26;-1
34;4952;260;2290;08:01:26;1
34;2728;118;1824;08:01:26;0
34;2728;235;2291;08:01:26;0
34;2728;137;1712;08:01:26;0
34;4952;0;4952;16:24:54;1
34;4952;147;1769;16:24:54;1
34;4952;133;2290;16:24:54;1
34;9978;0;1715;16:24:54;-1
34;2728;114;1714;16:24:54;0
34;9978;92;1713;16:24:54;-1
34;9978;38;1720;16:24:54;-1
34;4952;0;2728;16:24:54;1
34;4952;14;1764;16:24:54;1
34;9978;69;1728;16:24:54;-1
34;9978;0;1824;16:24:54;-1
34;4952;0;1760;16:24:54;1
34;2728;167;1824;16:24:54;0
34;2728;235;2291;16:24:54;0
34;2728;137;1712;16:24:54;0
34;4952;0;4952;01:29:21;1
34;4952;194;1769;01:29:21;1
34;4952;132;2290;01:29:21;1
34;4952;362;2290;01:29:21;1
34;9978;203;1715;01:29:21;-1
34;2728;118;1714;01:29:21;0
34;9978;92;1713;01:29:21;-1
34;9978;113;1720;01:29:21;-1
34;4952;0;2728;01:29:21;1
34;9978;173;1824;01:29:21;-1
34;4952;111;1764;01:29:21;1
34;9978;0;1733;01:29:21;-1
34;9978;0;1824;01:29:21;-1
34;4952;40;1760;01:29:21;1
34;2728;22;6433;01:29:21;0
34;2728;0;1718;01:29:21;0
34;2728;137;1712;01:29:21;0
34;6432;87;1278;01:29:21;-1
34;4952;0;4952;10:18:25;1
34;4952;194;1769;10:18:25;1
34;4952;272;2290;10:18:25;1
34;4952;0;1760;10:18:25;1
34;9978;233;1715;10:18:25;-1
34;2728;190;1714;10:18:25;0
34;9978;371;1713;10:18:25;-1
34;9978;155;1720;10:18:25;-1
34;4952;0;2728;10:18:25;1
34;4952;240;1764;10:18:25;1
34;9978;46;1733;10:18:25;-1
34;9978;0;1824;10:18:25;-1
34;4952;120;1760;10:18:25;1
34;2728;128;6433;10:18:25;0
34;2728;0;1718;10:18:25;0
34;2728;137;1712;10:18:25;0
34;4952;0;4952;18:57:16;1
34;4952;277;1769;18:57:16;1
34;4952;50;1760;18:57:16;1
34;4952;85;1760;18:57:16;1
34;9978;293;1715;18:57:16;-1
34;2728;190;1714;18:57:16;0
34;9978;0;1714;18:57:16;-1
34;9978;203;1720;18:57:16;-1
34;4952;0;2728;18:57:16;1
34;4952;426;1764;18:57:16;1
34;9978;314;1733;18:57:16;-1
34;9978;0;1824;18:57:16;-1
34;4952;169;1760;18:57:16;1
34;2728;19;1729;18:57:16;0
34;2728;206;1718;18:57:16;0
34;2728;54;1713;18:57:16;0
34;2728;0;1824;03:54:52;0
34;4952;25;1983;03:54:52;1
34;4952;108;1760;03:54:52;1
34;4952;241;1760;03:54:52;1
34;9978;188;1716;03:54:52;-1
34;2728;190;1714;03:54:52;0
34;9978;60;1714;03:54:52;-1
34;9978;203;1720;03:54:52;-1
34;4952;0;2728;03:54:52;1
34;4952;0;1777;03:54:52;1
34;9978;38;1712;03:54:52;-1
34;9978;0;1824;03:54:52;-1
34;4952;1;1779;03:54:52;1
34;2728;180;1729;03:54:52;0
34;2728;34;1719;03:54:52;0
34;2728;198;1713;03:54:52;0
34;2728;0;1824;12:55:54;0
34;4952;196;1983;12:55:54;1
34;4952;0;1779;12:55:54;1
34;4952;34;1779;12:55:54;1
34;9978;312;1716;12:55:54;-1
34;2728;197;1714;12:55:54;0
34;9978;137;1714;12:55:54;-1
34;9978;2;1731;12:55:54;-1
34;4952;0;2728;12:55:54;1
34;4952;51;1777;12:55:54;1
34;9978;38;1712;12:55:54;-1
34;9978;0;1824;12:55:54;-1
34;4952;122;1779;12:55:54;1
34;2728;16;1233;12:55:54;0
34;2728;34;1719;12:55:54;0
34;2728;198;1713;12:55:54;0
34;2728;0;1824;21:50:06;0
34;4952;36;4367;21:50:06;1
34;4952;17;1779;21:50:06;1
34;4952;188;1779;21:50:06;1
34;9978;3;2291;21:50:06;-1
34;2728;0;1715;21:50:06;0
34;9978;189;1714;21:50:06;-1
34;9978;15;1731;21:50:06;-1
34;4952;38;2728;21:50:06;1
34;9978;173;1824;21:50:06;-1
34;4952;224;1777;21:50:06;1
34;9978;314;1712;21:50:06;-1
34;9978;0;1824;21:50:06;-1
34;4952;380;1779;21:50:06;1
34;2728;156;1233;21:50:06;0
34;2728;34;1719;21:50:06;0
34;2728;0;1714;21:50:06;0
34;6432;87;1278;21:50:06;-1
34;2728;0;1824;06:16:59;0
34;4952;134;4367;06:16:59;1
34;4952;17;1779;06:16:59;1
34;4952;301;1779;06:16:59;1
34;9978;69;2291;06:16:59;-1
34;2728;0;1715;06:16:59;0
34;9978;210;1714;06:16:59;-1
34;9978;15;1731;06:16:59;-1
34;4952;128;2728;06:16:59;1
34;9978;173;1824;06:16:59;-1
34;4952;6;1769;06:16:59;1
34;9978;0;1713;06:16:59;-1
34;9978;0;1824;06:16:59;-1
34;4952;0;1762;06:16:59;1
34;2728;282;1233;06:16:59;0
34;2728;38;1720;06:16:59;0
34;2728;0;1714;06:16:59;0
34;6432;87;1278;06:16:59;-1
34;2728;0;1824;15:14:36;0
34;4952;273;4367;15:14:36;1
34;4952;17;1779;15:14:36;1
34;4952;0;1762;15:14:36;1
34;9978;119;2291;15:14:36;-1
34;2728;0;1715;15:14:36;0
34;9978;210;1714;15:14:36;-1
34;9978;70;1731;15:14:36;-1
34;4952;187;2728;15:14:36;1
34;4952;155;1769;15:14:36;1
34;9978;19;1713;15:14:36;-1
34;9978;53;1824;15:14:36;-1
34;4952;76;1762;15:14:36;1
34;2728;326;1233;15:14:36;0
34;2728;212;1720;15:14:36;0
34;2728;145;1714;15:14:36;0
34;2728;0;1824;00:10:31;0
34;4952;0;1776;00:10:31;1
34;4952;136;1779;00:10:31;1
34;4952;79;1762;00:10:31;1
34;9978;211;2291;00:10:31;-1
34;2728;0;1715;00:10:31;0
34;9978;230;1714;00:10:31;-1
34;9978;173;1731;00:10:31;-1
34;4952;0;2752;00:10:31;1
34;4952;209;1769;00:10:31;1
34;9978;19;1713;00:10:31;-1
34;9978;21;6433;00:10:31;-1
34;4952;165;1762;00:10:31;1
34;2728;431;1233;00:10:31;0
34;2728;0;1731;00:10:31;0
34;2728;145;1714;00:10:31;0
34;2728;0;1824;08:37:23;0
34;4952;38;1776;08:37:23;1
34;4952;234;1779;08:37:23;1
