"LineID";"DirectionID";"DistanceFromPoint";"PointID ";"Time"
54;1072;175;2939;20:07:30
54;1072;178;2950;20:07:30
54;1780;174;5719;20:07:30
54;1780;0;5719;20:07:30
54;1780;0;2957;04:44:37
54;1072;0;2937;04:44:37
54;1085;289;2950;04:44:37
54;1780;34;1015;04:44:37
54;1072;34;1780;04:44:37
54;1780;133;2456;04:44:37
54;1780;0;2456;04:44:37
54;1072;0;1780;04:44:37
54;1780;16;1072;04:44:37
54;1085;14;2939;04:44:37
54;1072;245;2929;04:44:37
54;1780;0;1072;04:44:37
54;1072;188;2939;04:44:37
54;1072;190;2950;04:44:37
54;1780;174;5719;04:44:37
54;1780;0;5719;04:44:37
54;1072;365;2937;13:26:53
54;1780;339;1015;13:26:53
54;1072;0;1734;13:26:53
54;1780;0;2955;13:26:53
54;1780;0;2955;13:26:53
54;1072;0;1780;13:26:53
54;1072;309;2929;13:26:53
54;1072;188;2939;13:26:53
54;1072;261;2950;13:26:53
54;1780;188;2952;13:26:53
54;1780;67;5719;13:26:53
54;1072;495;2937;22:00:36
54;1780;493;1015;22:00:36
54;1072;54;1734;22:00:36
54;1780;45;2955;22:00:36
54;1780;36;2955;22:00:36
54;1072;0;1780;22:00:36
54;1072;315;2929;22:00:36
54;1072;30;5152;22:00:36
54;1072;261;2950;22:00:36
54;1780;266;2952;22:00:36
54;1780;67;5719;22:00:36
54;1072;656;2937;06:51:23
54;1780;0;5915;06:51:23
54;1072;301;1734;06:51:23
54;1780;138;2955;06:51:23
54;1780;289;2955;06:51:23
54;1072;0;1780;06:51:23
54;1072;407;2929;06:51:23
54;1072;0;5161;06:51:23
54;1072;276;2950;06:51:23
54;1780;38;2953;06:51:23
54;1780;102;2952;06:51:23
54;1780;0;2957;15:43:54
54;1072;0;2616;15:43:54
54;1085;289;2950;15:43:54
54;1780;0;5915;15:43:54
54;1072;0;3518;15:43:54
54;1780;0;2951;15:43:54
54;1780;409;2955;15:43:54
54;1072;0;1780;15:43:54
54;1780;16;1072;15:43:54
54;1085;14;2939;15:43:54
54;1072;4;2972;15:43:54
54;1780;0;1072;15:43:54
54;1072;0;5161;15:43:54
54;1072;0;2934;15:43:54
54;1780;162;2953;15:43:54
54;1780;262;2952;15:43:54
54;1780;0;2957;00:10:46
54;1072;139;2616;00:10:46
54;1085;289;2950;00:10:46
54;1780;0;5915;00:10:46
54;1072;38;3518;00:10:46
54;1780;38;2951;00:10:46
54;1780;0;2951;00:10:46
54;1072;0;1780;00:10:46
54;1780;16;1072;00:10:46
54;1085;14;2939;00:10:46
54;1072;4;2972;00:10:46
54;1780;0;1072;00:10:46
54;1072;0;5161;00:10:46
54;1072;0;2934;00:10:46
54;1780;398;2953;00:10:46
54;1780;262;2952;00:10:46
54;1780;0;2957;08:59:51
54;1072;0;2939;08:59:51
54;1085;289;2950;08:59:51
54;1780;0;5915;08:59:51
54;1072;168;3518;08:59:51
54;1780;0;2957;08:59:51
54;1780;147;2951;08:59:51
54;1072;34;3506;08:59:51
54;1072;0;1780;08:59:51
54;1780;16;1072;08:59:51
54;1085;14;2939;08:59:51
54;1072;215;2972;08:59:51
54;1780;0;1072;08:59:51
54;1072;84;5161;08:59:51
54;1072;0;2934;08:59:51
54;1780;0;2954;08:59:51
54;1780;60;2953;08:59:51
54;1072;120;2939;17:22:39
54;1780;0;5915;17:22:39
54;1072;255;3518;17:22:39
54;1780;1;2957;17:22:39
54;1780;270;2951;17:22:39
54;1072;191;3506;17:22:39
54;1072;0;1780;17:22:39
54;1072;273;2972;17:22:39
54;1072;142;5161;17:22:39
54;1072;38;2934;17:22:39
54;1780;93;2954;17:22:39
54;1780;132;2953;17:22:39
54;1072;195;2939;02:27:46
54;1780;0;5915;02:27:46
54;1072;42;3506;02:27:46
54;1780;41;2957;02:27:46
54;1780;0;2957;02:27:46
54;1072;0;2928;02:27:46
54;1072;0;1780;02:27:46
54;1072;0;2931;02:27:46
54;1072;223;5161;02:27:46
54;1072;234;2934;02:27:46
54;1780;83;2456;02:27:46
54;1780;468;2953;02:27:46
54;1072;200;2939;10:51:14
54;1780;0;5915;10:51:14
54;1072;144;3506;10:51:14
54;1780;140;2957;10:51:14
54;1780;0;2957;10:51:14
54;1072;0;2928;10:51:14
54;1072;0;1780;10:51:14
54;1072;0;2931;10:51:14
54;1072;321;5161;10:51:14
54;1072;327;2934;10:51:14
54;1780;0;2955;10:51:14
54;1780;492;2953;10:51:14
54;1072;0;5152;19:40:19
54;1780;215;5915;19:40:19
54;1072;0;2928;19:40:19
54;1780;255;2957;19:40:19
54;1780;0;2957;19:40:19
54;1072;134;2928;19:40:19
54;1072;0;1780;19:40:19
54;1072;60;2931;19:40:19
54;1072;382;5161;19:40:19
54;1072;0;2935;19:40:19
54;1780;36;2955;19:40:19
54;1780;524;2953;19:40:19
54;1072;14;5152;04:27:41
54;1780;42;5719;04:27:41
54;1072;0;2928;04:27:41
54;1780;423;2957;04:27:41
54;1780;197;2957;04:27:41
54;1072;336;2928;04:27:41
54;1072;0;1780;04:27:41
54;1072;292;2931;04:27:41
54;1072;382;5161;04:27:41
54;1072;233;2935;04:27:41
54;1780;138;2955;04:27:41
54;1780;55;2954;04:27:41
54;1780;0;2957;13:11:40
54;1072;0;5161;13:11:40
54;1085;289;2950;13:11:40
54;1780;42;5719;13:11:40
54;1072;47;2928;13:11:40
54;1780;0;2965;13:11:40
54;1780;317;2957;13:11:40
54;1072;2;2929;13:11:40
54;1072;0;1780;13:11:40
54;1780;16;1072;13:11:40
54;1085;14;2939;13:11:40
54;1072;401;2931;13:11:40
54;1780;0;1072;13:11:40
54;1072;4;1085;13:11:40
54;1072;318;2935;13:11:40
54;1780;274;2955;13:11:40
54;1780;0;2456;13:11:40
54;1072;19;5161;22:05:51
54;1780;36;2952;22:05:51
54;1072;261;2928;22:05:51
54;1780;91;2965;22:05:51
54;1780;440;2957;22:05:51
54;1072;153;2929;22:05:51
54;1072;135;1780;22:05:51
54;1072;0;2932;22:05:51
54;1072;110;1085;22:05:51
54;1072;0;2936;22:05:51
54;1780;38;2951;22:05:51
54;1780;123;2456;22:05:51
54;1780;0;2957;07:13:42
54;1072;186;5161;07:13:42
54;1085;289;2950;07:13:42
54;1780;36;2952;07:13:42
54;1072;353;2928;07:13:42
54;1780;253;2965;07:13:42
54;1780;11;2965;07:13:42
54;1072;234;2929;07:13:42
54;1072;0;1734;07:13:42
54;1780;16;1072;07:13:42
54;1085;14;2939;07:13:42
54;1072;0;2932;07:13:42
54;1780;0;1072;07:13:42
54;1780;0;1072;07:13:42
54;1072;38;2936;07:13:42
54;1780;138;2951;07:13:42
54;1780;12;2955;07:13:42
54;1072;405;5161;16:04:29
54;1780;38;2953;16:04:29
54;1072;48;2929;16:04:29
54;1780;336;2965;16:04:29
54;1780;194;2965;16:04:29
54;1072;271;2929;16:04:29
54;1072;134;1734;16:04:29
54;1072;142;2932;16:04:29
54;1780;0;1072;16:04:29
54;1072;0;2411;16:04:29
54;1780;0;2957;16:04:29
54;1780;84;2955;16:04:29
54;1072;351;5161;01:11:03
54;1780;38;2953;01:11:03
54;1072;137;2929;01:11:03
54;1780;0;2959;01:11:03
54;1780;194;2965;01:11:03
54;1072;278;2929;01:11:03
54;1072;264;1734;01:11:03
54;1072;213;2932;01:11:03
54;1780;0;1072;01:11:03
54;1072;0;2411;01:11:03
54;1780;42;2957;01:11:03
54;1780;232;2955;01:11:03
54;1072;351;5161;09:35:50
54;1780;38;2953;09:35:50
54;1072;225;2929;09:35:50
54;1780;0;2959;09:35:50
54;1780;332;2965;09:35:50
54;1072;349;2929;09:35:50
54;1072;0;3518;09:35:50
54;1072;517;2932;09:35:50
54;1780;0;1072;09:35:50
54;1072;0;2937;09:35:50
54;1780;180;2957;09:35:50
54;1780;0;2951;09:35:50
54;1072;351;5161;18:16:22
54;1780;38;2953;18:16:22
54;1072;225;2929;18:16:22
54;1780;101;2959;18:16:22
54;1780;0;2959;18:16:22
54;1072;349;2929;18:16:22
54;1072;123;3518;18:16:22
54;1072;42;2950;18:16:22
54;1780;0;1072;18:16:22
54;1072;0;2937;18:16:22
54;1780;180;2957;18:16:22
54;1780;153;2951;18:16:22
54;1780;0;2957;03:07:09
54;1072;351;5161;03:07:09
54;1085;289;2950;03:07:09
54;1072;225;2929;03:07:09
54;1780;165;2959;03:07:09
54;1780;23;2959;03:07:09
54;1072;0;2972;03:07:09
54;1072;231;3518;03:07:09
54;1780;16;1072;03:07:09
54;1085;14;2939;03:07:09
54;1072;133;2950;03:07:09
54;1780;0;1072;03:07:09
54;1780;0;1072;03:07:09
54;1072;38;2937;03:07:09
54;1780;40;2965;03:07:09
54;1780;153;2951;03:07:09
54;1780;0;2957;12:13:18
54;1072;0;1072;12:13:18
54;1085;289;2950;12:13:18
54;1780;44;2954;12:13:18
54;1072;377;2929;12:13:18
54;1780;186;2959;12:13:18
54;1780;34;2959;12:13:18
54;1072;3;2972;12:13:18
54;1072;6;3506;12:13:18
54;1780;16;1072;12:13:18
54;1085;14;2939;12:13:18
54;1072;156;2950;12:13:18
54;1780;0;1072;12:13:18
54;1780;0;1072;12:13:18
54;1072;357;2937;12:13:18
54;1780;289;2965;12:13:18
54;1780;351;2951;12:13:18
54;1072;0;1072;20:45:19
54;1780;90;2954;20:45:19
54;1072;389;2929;20:45:19
54;1780;296;2959;20:45:19
54;1780;144;2959;20:45:19
54;1072;38;2972;20:45:19
54;1072;132;3506;20:45:19
54;1072;182;2950;20:45:19
54;1780;0;1072;20:45:19
54;1072;486;2937;20:45:19
54;1780;317;2965;20:45:19
54;1780;0;2957;20:45:19
54;1780;0;2957;05:25:51
54;1780;0;1072;05:25:51
54;1085;289;2950;05:25:51
54;1780;47;2456;05:25:51
54;1072;0;2972;05:25:51
54;1780;430;2959;05:25:51
54;1780;146;2959;05:25:51
54;1072;292;2972;05:25:51
54;1072;0;2928;05:25:51
54;1780;16;1072;05:25:51
54;1085;14;2939;05:25:51
54;1072;215;2950;05:25:51
54;1780;0;1072;05:25:51
54;1780;0;1072;05:25:51
54;1072;582;2937;05:25:51
54;1780;7;2959;05:25:51
54;1780;143;2957;05:25:51
54;1780;0;1072;14:42:14
54;1780;193;2955;14:42:14
54;1072;172;2972;14:42:14
54;1780;0;2960;14:42:14
54;1780;146;2959;14:42:14
54;1072;0;2931;14:42:14
54;1072;44;2928;14:42:14
54;1072;220;2950;14:42:14
54;1780;0;1072;14:42:14
54;1072;0;2616;14:42:14
54;1780;0;2959;14:42:14
54;1780;300;2957;14:42:14
54;1780;0;2957;23:22:47
54;1780;0;1072;23:22:47
54;1085;289;2950;23:22:47
54;1780;388;2955;23:22:47
54;1072;267;2972;23:22:47
54;1780;40;2960;23:22:47
54;1780;146;2959;23:22:47
54;1072;0;2931;23:22:47
54;1072;145;2928;23:22:47
54;1780;16;1072;23:22:47
54;1085;14;2939;23:22:47
54;1072;251;2950;23:22:47
54;1780;0;1072;23:22:47
54;1780;16;1072;23:22:47
54;1072;82;2616;23:22:47
54;1780;61;2959;23:22:47
54;1780;306;2957;23:22:47
54;1780;0;1072;08:20:24
54;1780;0;2951;08:20:24
54;1072;376;2972;08:20:24
54;1780;40;2960;08:20:24
54;1780;461;2959;08:20:24
54;1072;42;2931;08:20:24
54;1072;235;2928;08:20:24
54;1072;257;2950;08:20:24
54;1780;34;1015;08:20:24
54;1072;82;2616;08:20:24
54;1780;119;2959;08:20:24
54;1780;40;2965;08:20:24
54;1780;0;1072;16:45:34
54;1780;0;2951;16:45:34
54;1072;0;2931;16:45:34
54;1780;40;2960;16:45:34
54;1780;0;2960;16:45:34
54;1072;68;2931;16:45:34
54;1072;345;2928;16:45:34
54;1072;257;2950;16:45:34
54;1780;34;1015;16:45:34
54;1072;44;2939;16:45:34
54;1780;189;2959;16:45:34
54;1780;40;2965;16:45:34
54;1780;0;1072;01:43:11
54;1780;269;2951;01:43:11
54;1072;42;2931;01:43:11
54;1780;369;2960;01:43:11
54;1780;118;2960;01:43:11
54;1072;260;2931;01:43:11
54;1072;48;2929;01:43:11
54;1072;299;2950;01:43:11
54;1780;0;5915;01:43:11
54;1072;182;2939;01:43:11
54;1780;290;2959;01:43:11
54;1780;281;2965;01:43:11
54;1780;0;1072;11:13:13
54;1780;38;2957;11:13:13
54;1072;197;2931;11:13:13
54;1780;369;2960;11:13:13
54;1780;313;2960;11:13:13
54;1072;260;2931;11:13:13
54;1072;274;2929;11:13:13
54;1072;0;2934;11:13:13
54;1780;40;5915;11:13:13
54;1072;202;2939;11:13:13
54;1780;515;2959;11:13:13
54;1780;316;2965;11:13:13
54;1780;0;2957;20:07:25
54;1780;0;1072;20:07:25
54;1085;289;2950;20:07:25
54;1780;144;2957;20:07:25
54;1072;329;2931;20:07:25
54;1780;369;2960;20:07:25
54;1780;357;2960;20:07:25
54;1072;426;2931;20:07:25
54;1072;275;2929;20:07:25
54;1780;16;1072;20:07:25
54;1085;14;2939;20:07:25
54;1072;0;2934;20:07:25
54;1780;0;1072;20:07:25
54;1780;41;5915;20:07:25
54;1072;248;2939;20:07:25
54;1780;0;2960;20:07:25
54;1780;320;2965;20:07:25
54;1780;144;1015;05:03:20
54;1780;232;2957;05:03:20
54;1072;433;2931;05:03:20
54;1780;38;2971;05:03:20
54;1780;0;2971;05:03:20
54;1072;0;2932;05:03:20
54;1072;335;2929;05:03:20
54;1072;38;2934;05:03:20
54;1780;163;5915;05:03:20
54;1072;0;5152;05:03:20
54;1780;46;2960;05:03:20
54;1780;0;2959;05:03:20
54;1780;263;1015;14:06:03
54;1780;306;2957;14:06:03
54;1072;433;2931;14:06:03
54;1780;38;2971;14:06:03
54;1780;3;2971;14:06:03
54;1072;6;2932;14:06:03
54;1072;335;2929;14:06:03
54;1072;110;2934;14:06:03
54;1780;164;5915;14:06:03
54;1072;0;5152;14:06:03
54;1780;181;2960;14:06:03
54;1780;3;2959;14:06:03
54;1780;0;5915;22:39:46
54;1780;95;2965;22:39:46
54;1072;0;2932;22:39:46
54;1780;38;2971;22:39:46
54;1780;134;2971;22:39:46
54;1072;158;2932;22:39:46
54;1072;0;2972;22:39:46
54;1072;347;2934;22:39:46
54;1780;0;5719;22:39:46
54;1072;98;5161;22:39:46
54;1780;286;2960;22:39:46
54;1780;162;2959;22:39:46
54;1780;0;2957;07:18:42
54;1780;140;5915;07:18:42
54;1085;289;2950;07:18:42
54;1780;223;2965;07:18:42
54;1072;170;2932;07:18:42
54;1780;38;2971;07:18:42
54;1780;0;2962;07:18:42
54;1072;355;2932;07:18:42
54;1072;0;2972;07:18:42
54;1780;16;1072;07:18:42
54;1085;14;2939;07:18:42
54;1072;0;2935;07:18:42
54;1780;0;1072;07:18:42
54;1780;0;5719;07:18:42
54;1072;311;5161;07:18:42
54;1780;318;2960;07:18:42
54;1780;177;2959;07:18:42
54;1780;140;5915;15:42:05
54;1780;223;2965;15:42:05
54;1072;191;2932;15:42:05
54;1780;7;2962;15:42:05
54;1072;555;2932;15:42:05
54;1072;65;2972;15:42:05
54;1072;0;2935;15:42:05
54;1780;0;5719;15:42:05
54;1072;341;5161;15:42:05
54;1780;332;2960;15:42:05
54;1780;255;2959;15:42:05
54;1780;168;5915;00:26:03
54;1780;249;2965;00:26:03
54;1072;247;2932;00:26:03
54;1780;275;2971;00:26:03
54;1780;281;2962;00:26:03
54;1072;54;2950;00:26:03
54;1072;252;2972;00:26:03
54;1072;238;2935;00:26:03
54;1780;133;5719;00:26:03
54;1072;404;5161;00:26:03
54;1780;0;2971;00:26:03
54;1780;458;2959;00:26:03
54;1780;0;2957;08:56:21
54;1780;168;5915;08:56:21
54;1085;289;2950;08:56:21
54;1780;251;2965;08:56:21
54;1072;378;2932;08:56:21
54;1780;42;2962;08:56:21
54;1780;397;2962;08:56:21
54;1072;166;2950;08:56:21
54;1072;329;2972;08:56:21
54;1780;16;1072;08:56:21
54;1085;14;2939;08:56:21
54;1072;403;2935;08:56:21
54;1780;0;1072;08:56:21
54;1780;138;5719;08:56:21
54;1072;404;5161;08:56:21
54;1780;0;2971;08:56:21
54;1780;545;2959;08:56:21
54;1780;0;2957;17:40:18
54;1780;168;5915;17:40:18
54;1085;289;2950;17:40:18
54;1780;251;2965;17:40:18
54;1072;378;2932;17:40:18
54;1780;42;2962;17:40:18
54;1780;0;2963;17:40:18
54;1072;166;2950;17:40:18
54;1072;0;2931;17:40:18
54;1780;16;1072;17:40:18
54;1085;14;2939;17:40:18
54;1072;403;2935;17:40:18
54;1780;0;1072;17:40:18
54;1780;138;5719;17:40:18
54;1072;404;5161;17:40:18
54;1780;0;2971;17:40:18
54;1780;40;2960;17:40:18
54;1780;0;5719;02:08:55
54;1780;274;2965;02:08:55
54;1072;40;2950;02:08:55
54;1780;403;2962;02:08:55
54;1780;0;2963;02:08:55
54;1072;236;2950;02:08:55
54;1072;53;2931;02:08:55
54;1072;86;2936;02:08:55
54;1780;85;2952;02:08:55
54;1072;0;1085;02:08:55
54;1780;0;2971;02:08:55
54;1780;111;2960;02:08:55
54;1780;190;5719;10:56:17
54;1780;274;2965;10:56:17
54;1072;168;2950;10:56:17
54;1780;0;2963;10:56:17
54;1780;268;2963;10:56:17
54;1072;248;2950;10:56:17
54;1072;279;2931;10:56:17
54;1072;0;2411;10:56:17
54;1780;38;2953;10:56:17
54;1072;117;1085;10:56:17
54;1780;52;2971;10:56:17
54;1780;282;2960;10:56:17
54;1780;0;2957;20:36:34
54;1780;42;2952;20:36:34
54;1085;289;2950;20:36:34
54;1780;0;2959;20:36:34
54;1072;193;2950;20:36:34
54;1780;0;2963;20:36:34
54;1780;0;2964;20:36:34
54;1072;292;2950;20:36:34
54;1072;408;2931;20:36:34
54;1780;16;1072;20:36:34
54;1085;14;2939;20:36:34
54;1072;11;2411;20:36:34
54;1780;0;1072;20:36:34
54;1780;62;2953;20:36:34
54;1780;0;1072;20:36:34
54;1780;52;2971;20:36:34
54;1780;297;2960;20:36:34
54;1780;0;2957;05:34:11
54;1780;284;2952;05:34:11
54;1085;289;2950;05:34:11
54;1780;0;2959;05:34:11
54;1072;217;2950;05:34:11
54;1780;46;2963;05:34:11
54;1780;38;2964;05:34:11
54;1072;0;2934;05:34:11
54;1072;0;2932;05:34:11
54;1780;16;1072;05:34:11
54;1085;14;2939;05:34:11
54;1072;20;2411;05:34:11
54;1780;0;1072;05:34:11
54;1780;62;2953;05:34:11
54;1780;0;1072;05:34:11
54;1780;52;2971;05:34:11
54;1780;297;2960;05:34:11
54;1780;284;2952;14:19:51
54;1780;54;2959;14:19:51
54;1072;217;2950;14:19:51
54;1780;0;2964;14:19:51
54;1780;166;2964;14:19:51
54;1072;0;2934;14:19:51
54;1072;168;2932;14:19:51
54;1072;0;2937;14:19:51
54;1780;62;2953;14:19:51
54;1780;0;1072;14:19:51
54;1780;190;2962;14:19:51
54;1780;366;2960;14:19:51
54;1780;0;2957;23:41:22
54;1780;40;2953;23:41:22
54;1085;289;2950;23:41:22
54;1780;133;2959;23:41:22
54;1072;217;2950;23:41:22
54;1780;38;2964;23:41:22
54;1780;0;2967;23:41:22
54;1072;237;2934;23:41:22
54;1072;396;2932;23:41:22
54;1780;16;1072;23:41:22
54;1085;14;2939;23:41:22
54;1072;36;2937;23:41:22
54;1780;0;1072;23:41:22
54;1780;62;2953;23:41:22
54;1780;0;1072;23:41:22
54;1780;316;2962;23:41:22
54;1780;6;2971;23:41:22
54;1780;0;2957;08:33:51
54;1780;40;2953;08:33:51
54;1085;289;2950;08:33:51
54;1780;142;2959;08:33:51
54;1072;217;2950;08:33:51
54;1780;136;2964;08:33:51
54;1780;0;2967;08:33:51
54;1072;237;2934;08:33:51
54;1072;554;2932;08:33:51
54;1780;16;1072;08:33:51
54;1085;14;2939;08:33:51
54;1072;69;2937;08:33:51
54;1780;0;1072;08:33:51
54;1780;62;2953;08:33:51
54;1780;0;1072;08:33:51
54;1780;0;2963;08:33:51
54;1780;6;2971;08:33:51
54;1780;402;2953;17:31:28
54;1780;181;2959;17:31:28
54;1072;0;2934;17:31:28
54;1780;256;2964;17:31:28
54;1780;0;2967;17:31:28
54;1072;0;2935;17:31:28
54;1072;14;2950;17:31:28
54;1072;424;2937;17:31:28
54;1780;422;2953;17:31:28
54;1780;0;1072;17:31:28
54;1780;149;2963;17:31:28
54;1780;41;2971;17:31:28
54;1780;492;2953;02:01:47
54;1780;241;2959;02:01:47
54;1072;90;2934;02:01:47
54;1780;297;2964;02:01:47
54;1780;46;2967;02:01:47
54;1072;38;2935;02:01:47
54;1072;24;2950;02:01:47
54;1072;550;2937;02:01:47
54;1780;512;2953;02:01:47
54;1780;0;1072;02:01:47
54;1780;263;2963;02:01:47
54;1780;41;2971;02:01:47
54;1780;0;2954;10:45:44
54;1780;460;2959;10:45:44
54;1072;346;2934;10:45:44
54;1780;51;2967;10:45:44
54;1780;46;2967;10:45:44
54;1072;203;2935;10:45:44
54;1072;32;2950;10:45:44
54;1072;553;2937;10:45:44
54;1780;0;2954;10:45:44
54;1780;0;1072;10:45:44
54;1780;64;2964;10:45:44
54;1780;230;2971;10:45:44
54;1780;0;2954;19:09:13
54;1780;0;2960;19:09:13
54;1072;0;2935;19:09:13
54;1780;53;2967;19:09:13
54;1780;46;2967;19:09:13
54;1072;305;2935;19:09:13
54;1072;32;2950;19:09:13
54;1072;630;2937;19:09:13
54;1780;0;2954;19:09:13
54;1780;0;1072;19:09:13
54;1780;147;2964;19:09:13
54;1780;42;2962;19:09:13
54;1780;0;2456;04:13:40
54;1780;67;2960;04:13:40
54;1072;147;2935;04:13:40
54;1780;53;2967;04:13:40
54;1780;32;2948;04:13:40
54;1780;0;1072;04:13:40
54;1072;0;2936;04:13:40
54;1072;122;2950;04:13:40
54;1072;40;2616;04:13:40
54;1780;44;2954;04:13:40
54;1780;0;1072;04:13:40
54;1780;265;2964;04:13:40
54;1780;124;2962;04:13:40
54;1780;0;2456;13:30:03
54;1780;256;2960;13:30:03
54;1072;38;2936;13:30:03
54;1780;305;2967;13:30:03
54;1780;0;1780;13:30:03
54;1780;0;1072;13:30:03
54;1072;120;2936;13:30:03
54;1072;130;2950;13:30:03
54;1072;40;2616;13:30:03
54;1780;48;2456;13:30:03
54;1780;0;1072;13:30:03
54;1780;0;2967;13:30:03
54;1780;248;2962;13:30:03
54;1780;48;2456;21:56:57
54;1780;303;2960;21:56:57
54;1072;114;2936;21:56:57
54;1780;0;2948;21:56:57
54;1072;0;1780;21:56:57
54;1780;0;1072;21:56:57
54;1072;120;2936;21:56:57
54;1072;174;2950;21:56:57
54;1072;62;2939;21:56:57
54;1780;48;2456;21:56:57
54;1780;0;1072;21:56:57
54;1780;0;2967;21:56:57
54;1780;298;2962;21:56:57
54;1780;24;2955;06:52:51
54;1780;319;2960;06:52:51
54;1072;141;2936;06:52:51
54;1780;0;2948;06:52:51
54;1072;0;1780;06:52:51
54;1780;0;1072;06:52:51
54;1072;73;2411;06:52:51
54;1072;180;2950;06:52:51
54;1072;222;2939;06:52:51
54;1780;36;2955;06:52:51
54;1780;16;1072;06:52:51
54;1780;0;2967;06:52:51
54;1780;335;2962;06:52:51
54;1780;140;2955;15:21:27
54;1780;347;2960;15:21:27
54;1072;41;2411;15:21:27
54;1780;0;2948;15:21:27
54;1072;0;1780;15:21:27
54;1780;24;1072;15:21:27
54;1072;0;2937;15:21:27
54;1072;190;2950;15:21:27
54;1072;0;5152;15:21:27
54;1780;95;2955;15:21:27
54;1780;36;1015;15:21:27
54;1780;38;2967;15:21:27
54;1780;404;2962;15:21:27
54;1780;0;2957;00:13:58
54;1780;0;2951;00:13:58
54;1085;289;2950;00:13:58
54;1780;0;2971;00:13:58
54;1072;0;2937;00:13:58
54;1072;0;1780;00:13:58
54;1072;0;1780;00:13:58
54;1780;41;1015;00:13:58
54;1072;95;2937;00:13:58
54;1072;190;2950;00:13:58
54;1780;16;1072;00:13:58
54;1085;14;2939;00:13:58
54;1072;38;5152;00:13:58
54;1780;0;1072;00:13:58
54;1780;0;2951;00:13:58
54;1780;248;1015;00:13:58
54;1780;47;2967;00:13:58
54;1780;0;2963;00:13:58
54;1780;105;2951;09:21:48
54;1780;38;2971;09:21:48
54;1072;100;2937;09:21:48
54;1072;116;1780;09:21:48
54;1072;0;1780;09:21:48
54;1072;0;1780;09:21:48
54;1780;279;1015;09:21:48
54;1072;472;2937;09:21:48
54;1072;236;2950;09:21:48
54;1072;208;5161;09:21:48
54;1780;72;2951;09:21:48
54;1780;431;1015;09:21:48
54;1780;47;2967;09:21:48
54;1780;64;2963;09:21:48
54;1780;290;2951;17:50:23
54;1780;64;2971;17:50:23
54;1072;259;2937;17:50:23
54;1072;0;1734;17:50:23
54;1072;0;1780;17:50:23
54;1072;0;1780;17:50:23
54;1780;373;1015;17:50:23
54;1072;597;2937;17:50:23
54;1072;236;2950;17:50:23
54;1072;301;5161;17:50:23
54;1780;290;2951;17:50:23
54;1780;0;5915;17:50:23
54;1780;58;2967;17:50:23
54;1780;135;2963;17:50:23
54;1780;0;2957;02:49:42
54;1780;237;2971;02:49:42
54;1072;542;2937;02:49:42
54;1072;155;1734;02:49:42
54;1072;0;1780;02:49:42
54;1072;0;1780;02:49:42
54;1780;55;5915;02:49:42
54;1072;40;2616;02:49:42
54;1072;236;2950;02:49:42
54;1072;376;5161;02:49:42
54;1780;0;2957;02:49:42
54;1780;129;5915;02:49:42
54;1780;196;2967;02:49:42
54;1780;0;2964;02:49:42
54;1780;0;2957;11:35:22
54;1780;0;2962;11:35:22
54;1072;552;2937;11:35:22
54;1072;269;1734;11:35:22
54;1072;0;1780;11:35:22
54;1072;0;1780;11:35:22
54;1780;155;5915;11:35:22
54;1072;167;2616;11:35:22
54;1072;291;2950;11:35:22
54;1072;376;5161;11:35:22
54;1780;0;2957;11:35:22
54;1780;196;5915;11:35:22
54;1780;0;2948;11:35:22
54;1780;38;2964;11:35:22
54;1780;49;2957;20:34:41
54;1780;58;2962;20:34:41
54;1072;67;2616;20:34:41
54;1072;269;1734;20:34:41
54;1072;0;1780;20:34:41
54;1072;0;1780;20:34:41
54;1780;213;5915;20:34:41
54;1072;0;2939;20:34:41
54;1072;308;2950;20:34:41
54;1072;376;5161;20:34:41
54;1780;140;2957;20:34:41
54;1780;216;5915;20:34:41
54;1780;0;2948;20:34:41
54;1780;145;2964;20:34:41
54;1780;117;2957;05:01:35
54;1780;194;2962;05:01:35
54;1072;67;2616;05:01:35
54;1072;269;1734;05:01:35
54;1072;0;1780;05:01:35
54;1072;0;1780;05:01:35
54;1780;223;5915;05:01:35
54;1072;121;2939;05:01:35
54;1072;316;2950;05:01:35
54;1780;0;1015;05:01:35
54;1780;245;2957;05:01:35
54;1780;223;5915;05:01:35
54;1780;36;2948;05:01:35
54;1780;269;2964;05:01:35
54;1780;220;2957;14:11:08
54;1780;297;2962;14:11:08
54;1072;0;2939;14:11:08
54;1072;0;3518;14:11:08
54;1072;0;1780;14:11:08
54;1072;0;1780;14:11:08
54;1780;0;5719;14:11:08
54;1072;183;2939;14:11:08
54;1072;0;2934;14:11:08
54;1780;0;1072;14:11:08
54;1780;469;2957;14:11:08
54;1780;0;5719;14:11:08
54;1072;0;1780;14:11:08
54;1780;38;2967;14:11:08
54;1780;0;2957;22:58:30
54;1780;373;2957;22:58:30
54;1085;289;2950;22:58:30
54;1780;323;2962;22:58:30
54;1072;44;2939;22:58:30
54;1072;12;3518;22:58:30
54;1072;0;1780;22:58:30
54;1072;0;1780;22:58:30
54;1780;0;5719;22:58:30
54;1072;229;2939;22:58:30
54;1072;72;2934;22:58:30
54;1780;16;1072;22:58:30
54;1085;14;2939;22:58:30
54;1780;0;1072;22:58:30
54;1780;0;1072;22:58:30
54;1780;166;2965;22:58:30
54;1780;0;5719;22:58:30
