"LineID";"DirectionID";"DistanceFromPoint";"PointID";"Time";"Variance"
14;4265;0;4072;10:18:35;1
14;4265;166;5074;10:18:35;1
14;1083;7;4223;10:18:35;0
14;1083;39;2163;10:18:35;0
14;1083;0;4264;10:18:35;0
14;1083;215;1024;10:18:35;0
14;1083;0;1083;10:18:35;0
14;4265;59;1755;19:11:05;1
14;1083;1;5011;19:11:05;0
14;4265;0;2515;19:11:05;1
14;4265;38;4072;19:11:05;1
14;4265;36;5076;19:11:05;1
14;1083;42;4223;19:11:05;0
14;1083;249;1768;19:11:05;0
14;1083;0;4264;19:11:05;0
14;1083;0;1083;19:11:05;0
14;1083;0;1083;19:11:05;0
14;4265;59;1755;03:46:30;1
14;1083;1;5011;03:46:30;0
14;4265;8;2515;03:46:30;1
14;4265;38;4072;03:46:30;1
14;4265;93;5076;03:46:30;1
14;1083;47;4223;03:46:30;0
14;1083;319;1768;03:46:30;0
14;1083;0;4264;03:46:30;0
14;1083;0;1083;03:46:30;0
14;4265;0;1082;03:46:30;1
14;4265;59;1755;12:42:26;1
14;1083;115;5011;12:42:26;0
14;4265;11;2515;12:42:26;1
14;4265;0;4261;12:42:26;1
14;4265;303;5076;12:42:26;1
14;1083;62;4223;12:42:26;0
14;4265;158;4268;12:42:26;1
14;4265;56;2873;12:42:26;1
14;1083;354;1768;12:42:26;0
14;1083;0;4264;12:42:26;0
14;1083;0;1083;12:42:26;0
14;4265;0;1082;12:42:26;1
14;4265;182;5076;12:42:26;1
14;1722;87;7062;12:42:26;-1
14;1722;0;4264;12:42:26;-1
14;4265;106;1755;21:05:54;1
14;1083;295;5011;21:05:54;0
14;4265;99;2515;21:05:54;1
14;4265;70;4261;21:05:54;1
14;4265;0;1766;21:05:54;1
14;1083;67;4223;21:05:54;0
14;1083;0;2801;21:05:54;0
14;1083;0;4264;21:05:54;0
14;1083;0;1083;21:05:54;0
14;4265;126;1082;21:05:54;1
14;4265;106;1755;05:41:19;1
14;1083;295;5011;05:41:19;0
14;4265;131;2515;05:41:19;1
14;4265;70;4261;05:41:19;1
14;4265;40;1766;05:41:19;1
14;1083;120;4223;05:41:19;0
14;1083;72;2801;05:41:19;0
14;1083;0;4264;05:41:19;0
14;1083;0;1083;05:41:19;0
14;4265;126;1082;05:41:19;1
14;4265;120;1755;14:52:37;1
14;1083;98;1019;14:52:37;0
14;4265;0;2498;14:52:37;1
14;4265;48;4268;14:52:37;1
14;4265;194;1766;14:52:37;1
14;1083;120;4223;14:52:37;0
14;1083;115;2801;14:52:37;0
14;1083;0;4264;14:52:37;0
14;1083;0;1083;14:52:37;0
14;4265;5;1052;14:52:37;1
14;4265;207;1755;23:41:41;1
14;1083;98;1019;23:41:41;0
14;4265;36;2498;23:41:41;1
14;4265;80;4268;23:41:41;1
14;4265;42;1767;23:41:41;1
14;1083;438;4223;23:41:41;0
14;1083;195;2801;23:41:41;0
14;1083;0;4264;23:41:41;0
14;1083;0;1083;23:41:41;0
14;4265;51;1052;23:41:41;1
14;4265;279;1755;08:51:14;1
14;1083;314;1019;08:51:14;0
14;4265;52;2498;08:51:14;1
14;4265;102;4268;08:51:14;1
14;4265;215;1767;08:51:14;1
14;1083;441;4223;08:51:14;0
14;1083;0;2803;08:51:14;0
14;1083;0;4264;08:51:14;0
14;1083;0;1083;08:51:14;0
14;4265;191;1052;08:51:14;1
14;4265;339;1755;17:35:12;1
14;1083;314;1019;17:35:12;0
14;4265;52;2498;17:35:12;1
14;4265;104;4268;17:35:12;1
14;4265;339;1767;17:35:12;1
14;1083;441;4223;17:35:12;0
14;4265;158;4268;17:35:12;1
14;4265;56;2873;17:35:12;1
14;1083;0;2803;17:35:12;0
14;1083;0;4264;17:35:12;0
14;1083;0;1083;17:35:12;0
14;4265;0;1051;17:35:12;1
14;4265;182;5076;17:35:12;1
14;1722;87;7062;17:35:12;-1
14;1722;0;4264;17:35:12;-1
14;4265;339;1755;02:14:02;1
14;1083;314;1019;02:14:02;0
14;4265;325;2498;02:14:02;1
14;4265;105;4268;02:14:02;1
14;4265;459;1767;02:14:02;1
14;1083;441;4223;02:14:02;0
14;4265;158;4268;02:14:02;1
14;4265;56;2873;02:14:02;1
14;1083;48;2803;02:14:02;0
14;1083;0;4264;02:14:02;0
14;1083;0;1083;02:14:02;0
14;4265;85;1051;02:14:02;1
14;4265;182;5076;02:14:02;1
14;1722;87;7062;02:14:02;-1
14;1722;0;4264;02:14:02;-1
14;4265;56;1103;11:09:57;1
14;1083;0;1351;11:09:57;0
14;4265;49;6869;11:09:57;1
14;4265;160;4268;11:09:57;1
14;4265;459;1767;11:09:57;1
14;1083;462;4223;11:09:57;0
14;1083;0;6800;11:09:57;0
14;1083;124;4264;11:09:57;0
14;1083;0;1083;11:09:57;0
14;4265;365;1051;11:09:57;1
14;4265;228;1103;19:48:53;1
14;1083;80;1351;19:48:53;0
14;4265;133;6869;19:48:53;1
14;4265;0;6482;19:48:53;1
14;4265;459;1767;19:48:53;1
14;1083;462;4223;19:48:53;0
14;1083;0;6800;19:48:53;0
14;1083;295;4264;19:48:53;0
14;1083;0;1083;19:48:53;0
14;4265;365;1051;19:48:53;1
14;4265;0;1743;04:43:00;1
14;1083;0;1349;04:43:00;0
14;4265;0;2871;04:43:00;1
14;4265;320;6482;04:43:00;1
14;4265;0;2515;04:43:00;1
14;1083;462;4223;04:43:00;0
14;4265;158;4268;04:43:00;1
14;4265;56;2873;04:43:00;1
14;1083;64;6800;04:43:00;0
14;1083;295;4264;04:43:00;0
14;1083;0;1083;04:43:00;0
14;4265;0;1348;04:43:00;1
14;4265;182;5076;04:43:00;1
14;1722;87;7062;04:43:00;-1
14;1722;0;4264;04:43:00;-1
14;4265;18;1743;13:23:32;1
14;1083;42;1349;13:23:32;0
14;4265;48;2871;13:23:32;1
14;4265;0;4265;13:23:32;1
14;4265;26;2515;13:23:32;1
14;1083;462;4223;13:23:32;0
14;1083;111;6800;13:23:32;0
14;1083;2;6481;13:23:32;0
14;1083;0;1083;13:23:32;0
14;4265;6;1348;13:23:32;1
14;4265;0;1744;22:57:00;1
14;1083;145;1349;22:57:00;0
14;4265;165;2871;22:57:00;1
14;1083;0;4264;22:57:00;0
14;4265;95;2515;22:57:00;1
14;1083;486;4223;22:57:00;0
14;4265;158;4268;22:57:00;1
14;4265;56;2873;22:57:00;1
14;1083;312;6800;22:57:00;0
14;1083;23;6481;22:57:00;0
14;1083;0;1083;22:57:00;0
14;4265;132;1348;22:57:00;1
14;4265;182;5076;22:57:00;1
14;1722;87;7062;22:57:00;-1
14;1722;0;4264;22:57:00;-1
14;4265;147;1744;08:01:26;1
14;1083;254;1349;08:01:26;0
14;4265;187;2871;08:01:26;1
14;1083;0;4264;08:01:26;0
14;4265;0;2498;08:01:26;1
14;1083;5;1328;08:01:26;0
14;1083;0;2584;08:01:26;0
14;1083;45;6481;08:01:26;0
14;1083;0;1083;08:01:26;0
14;4265;166;1348;08:01:26;1
14;4265;147;1744;16:24:54;1
14;1083;44;1016;16:24:54;0
14;4265;190;2871;16:24:54;1
14;1083;0;4264;16:24:54;0
14;4265;36;2498;16:24:54;1
14;1083;0;1328;16:24:54;0
14;1083;0;2584;16:24:54;0
14;1083;45;6481;16:24:54;0
14;1083;0;1083;16:24:54;0
14;4265;171;1348;16:24:54;1
14;4265;0;4071;01:29:21;1
14;1083;144;1016;01:29:21;0
14;4265;200;2871;01:29:21;1
14;1083;0;4264;01:29:21;0
14;4265;179;2498;01:29:21;1
14;1083;337;1328;01:29:21;0
14;4265;158;4268;01:29:21;1
14;4265;56;2873;01:29:21;1
14;1083;138;2584;01:29:21;0
14;1083;57;6481;01:29:21;0
14;1083;0;1083;01:29:21;0
14;4265;18;1350;01:29:21;1
14;4265;182;5076;01:29:21;1
14;1722;87;7062;01:29:21;-1
14;1722;0;4264;01:29:21;-1
14;4265;46;4071;10:18:25;1
14;1083;144;1016;10:18:25;0
14;4265;219;2871;10:18:25;1
14;1083;0;4264;10:18:25;0
14;4265;181;2498;10:18:25;1
14;1083;0;1721;10:18:25;0
14;1083;264;2584;10:18:25;0
14;1083;118;6481;10:18:25;0
14;1083;0;1083;10:18:25;0
14;4265;18;1350;10:18:25;1
14;4265;258;4071;18:57:16;1
14;1083;313;1016;18:57:16;0
14;4265;236;2871;18:57:16;1
14;1083;0;4264;18:57:16;0
14;4265;213;2498;18:57:16;1
14;1083;247;1721;18:57:16;0
14;1083;0;2586;18:57:16;0
14;1083;0;4228;18:57:16;0
14;1083;0;1083;18:57:16;0
14;4265;40;1350;18:57:16;1
14;4265;423;4071;03:54:52;1
14;1083;202;1024;03:54:52;0
14;4265;0;2873;03:54:52;1
14;1083;0;4264;03:54:52;0
14;4265;336;2498;03:54:52;1
14;1083;0;1722;03:54:52;0
14;1083;307;2586;03:54:52;0
14;1083;113;4228;03:54:52;0
14;1083;0;1083;03:54:52;0
14;4265;0;1056;03:54:52;1
14;4265;0;4072;12:55:54;1
14;1083;0;1083;12:55:54;0
14;4265;42;2873;12:55:54;1
14;1083;0;4264;12:55:54;0
14;4265;336;2498;12:55:54;1
14;1083;38;1722;12:55:54;0
14;1083;357;2586;12:55:54;0
14;1083;0;4205;12:55:54;0
14;1083;0;1083;12:55:54;0
14;4265;15;1056;12:55:54;1
14;4265;38;4072;21:50:06;1
14;1083;0;1083;21:50:06;0
14;4265;321;2873;21:50:06;1
14;1083;0;4264;21:50:06;0
14;4265;40;6869;21:50:06;1
14;1083;284;1722;21:50:06;0
14;1083;38;1775;21:50:06;0
14;1083;100;4205;21:50:06;0
14;1083;0;1083;21:50:06;0
14;4265;232;1056;21:50:06;1
14;4265;38;4072;06:16:59;1
14;1083;0;1083;06:16:59;0
14;4265;0;1467;06:16:59;1
14;1083;0;4264;06:16:59;0
14;4265;40;6869;06:16:59;1
14;1083;415;1722;06:16:59;0
14;1083;78;1775;06:16:59;0
14;1083;324;4205;06:16:59;0
14;1083;0;1083;06:16:59;0
14;4265;328;1056;06:16:59;1
14;4265;44;4261;15:14:36;1
14;1083;0;1083;15:14:36;0
14;4265;42;1467;15:14:36;1
14;1083;0;4264;15:14:36;0
14;4265;40;6869;15:14:36;1
14;1083;0;7121;15:14:36;0
14;1083;211;1775;15:14:36;0
14;1083;42;4223;15:14:36;0
14;4265;0;1082;15:14:36;1
14;4265;333;1056;15:14:36;1
14;4265;38;4268;00:10:31;1
14;1083;0;1083;00:10:31;0
14;4265;159;1467;00:10:31;1
14;1083;0;4264;00:10:31;0
14;4265;40;6869;00:10:31;1
14;1083;40;7121;00:10:31;0
14;4265;158;4268;00:10:31;1
14;4265;56;2873;00:10:31;1
14;1083;8;1782;00:10:31;0
14;1083;54;4223;00:10:31;0
14;4265;95;1082;00:10:31;1
14;4265;336;1056;00:10:31;1
14;4265;182;5076;00:10:31;1
14;1722;87;7062;00:10:31;-1
14;1722;0;4264;00:10:31;-1
14;4265;115;4268;08:37:23;1
14;1083;0;1083;08:37:23;0
14;4265;271;1467;08:37:23;1
14;1083;0;4264;08:37:23;0
14;4265;38;2871;08:37:23;1
14;1083;194;7121;08:37:23;0
14;1083;8;1782;08:37:23;0
14;1083;65;4223;08:37:23;0
14;4265;95;1082;08:37:23;1
14;4265;336;1056;08:37:23;1
14;4265;115;4268;17:31:35;1
14;1083;0;1083;17:31:35;0
14;4265;436;1467;17:31:35;1
14;1083;0;4264;17:31:35;0
14;4265;38;2871;17:31:35;1
14;1083;194;7121;17:31:35;0
14;1083;108;1782;17:31:35;0
14;1083;104;4223;17:31:35;0
14;4265;40;1052;17:31:35;1
14;4265;34;5074;17:31:35;1
14;4265;115;4268;02:15:32;1
14;1083;0;1083;02:15:32;0
14;4265;0;2164;02:15:32;1
14;1083;0;4264;02:15:32;0
14;4265;38;2871;02:15:32;1
14;1083;194;7121;02:15:32;0
14;1083;193;1782;02:15:32;0
14;1083;104;4223;02:15:32;0
14;4265;40;1052;02:15:32;1
14;4265;185;5074;02:15:32;1
14;4265;146;4268;11:14:52;1
14;1083;0;1083;11:14:52;0
14;4265;557;2873;11:14:52;1
14;1083;0;4264;11:14:52;0
14;4265;227;2871;11:14:52;1
14;1083;282;7121;11:14:52;0
14;4265;158;4268;11:14:52;1
14;4265;56;2873;11:14:52;1
14;1083;482;1782;11:14:52;0
14;1083;161;4223;11:14:52;0
14;4265;40;1052;11:14:52;1
14;4265;0;5076;11:14:52;1
14;4265;182;5076;11:14:52;1
14;1722;87;7062;11:14:52;-1
14;1722;0;4264;11:14:52;-1
14;4265;148;4268;20:02:16;1
14;1083;0;1083;20:02:16;0
14;4265;0;1755;20:02:16;1
14;1083;0;4264;20:02:16;0
14;4265;0;2873;20:02:16;1
14;1083;381;7121;20:02:16;0
14;4265;158;4268;20:02:16;1
14;4265;56;2873;20:02:16;1
14;1083;503;1782;20:02:16;0
14;1083;161;4223;20:02:16;0
14;4265;40;1052;20:02:16;1
14;4265;0;5076;20:02:16;1
14;4265;182;5076;20:02:16;1
14;1722;87;7062;20:02:16;-1
14;1722;0;4264;20:02:16;-1
14;4265;152;4268;04:41:04;1
14;1083;0;1083;04:41:04;0
14;4265;41;1755;04:41:04;1
14;1083;0;4264;04:41:04;0
14;4265;0;2873;04:41:04;1
14;1083;0;1745;04:41:04;0
14;1083;1;5009;04:41:04;0
14;1083;360;4223;04:41:04;0
14;4265;52;1051;04:41:04;1
14;4265;0;5076;04:41:04;1
14;4265;247;6482;13:26:48;1
14;1083;0;1083;13:26:48;0
14;4265;47;1755;13:26:48;1
14;1083;0;4264;13:26:48;0
14;4265;115;2873;13:26:48;1
14;1083;98;1745;13:26:48;0
14;4265;158;4268;13:26:48;1
14;4265;56;2873;13:26:48;1
14;1083;1;5009;13:26:48;0
14;1083;360;4223;13:26:48;0
14;4265;186;1051;13:26:48;1
14;4265;12;5076;13:26:48;1
14;4265;182;5076;13:26:48;1
14;1722;87;7062;13:26:48;-1
14;1722;0;4264;13:26:48;-1
14;4265;0;4265;22:00:27;1
14;1083;0;1083;22:00:27;0
14;4265;58;1755;22:00:27;1
14;1083;0;4264;22:00:27;0
14;4265;319;2873;22:00:27;1
14;1083;109;1745;22:00:27;0
14;1083;1;5009;22:00:27;0
14;1083;412;4223;22:00:27;0
14;4265;308;1051;22:00:27;1
14;4265;12;5076;22:00:27;1
14;1083;0;4264;06:59:47;0
14;1083;0;1083;06:59:47;0
14;4265;60;1755;06:59:47;1
14;1083;0;4264;06:59:47;0
14;4265;0;1467;06:59:47;1
14;1083;406;1745;06:59:47;0
14;4265;158;4268;06:59:47;1
14;4265;56;2873;06:59:47;1
14;1083;213;5009;06:59:47;0
14;1083;449;4223;06:59:47;0
14;4265;382;1051;06:59:47;1
14;4265;432;5076;06:59:47;1
14;4265;182;5076;06:59:47;1
14;1722;87;7062;06:59:47;-1
14;1722;0;4264;06:59:47;-1
14;1083;0;4264;15:26:40;0
14;1083;0;1083;15:26:40;0
14;4265;60;1755;15:26:40;1
14;1083;0;4264;15:26:40;0
14;4265;78;1467;15:26:40;1
14;1083;0;2163;15:26:40;0
14;1083;0;5011;15:26:40;0
14;1083;449;4223;15:26:40;0
14;4265;382;1051;15:26:40;1
14;4265;22;1766;15:26:40;1
14;1083;0;4264;00:14:02;0
14;4265;71;1755;00:14:02;1
14;1083;0;4264;00:14:02;0
14;4265;370;1467;00:14:02;1
14;1083;157;1768;00:14:02;0
14;1083;0;5011;00:14:02;0
14;1083;449;4223;00:14:02;0
14;4265;48;1348;00:14:02;1
14;4265;91;1766;00:14:02;1
14;1083;0;4264;08:56:18;0
14;4265;71;1755;08:56:18;1
14;1083;69;4264;08:56:18;0
14;4265;454;1467;08:56:18;1
14;1083;262;1768;08:56:18;0
14;1083;0;5011;08:56:18;0
14;1083;449;4223;08:56:18;0
14;4265;99;1348;08:56:18;1
14;4265;0;1767;08:56:18;1
14;1083;0;4264;17:35:11;0
14;4265;71;1755;17:35:11;1
14;1083;445;4264;17:35:11;0
14;4265;0;2164;17:35:11;1
14;1083;351;1768;17:35:11;0
14;1083;6;5011;17:35:11;0
14;1083;478;4223;17:35:11;0
14;4265;105;1348;17:35:11;1
14;4265;34;1767;17:35:11;1
14;1083;0;4264;02:31:02;0
14;1083;0;1083;02:31:02;0
14;4265;180;1755;02:31:02;1
14;1083;30;6481;02:31:02;0
14;4265;0;1755;02:31:02;1
14;1083;72;2801;02:31:02;0
14;4265;158;4268;02:31:02;1
14;4265;56;2873;02:31:02;1
14;1083;6;5011;02:31:02;0
14;1083;482;4223;02:31:02;0
14;4265;149;1348;02:31:02;1
14;4265;246;1767;02:31:02;1
14;4265;182;5076;02:31:02;1
14;1722;87;7062;02:31:02;-1
14;1722;0;4264;02:31:02;-1
14;1083;0;4264;11:21:50;0
14;1083;0;1083;11:21:50;0
14;4265;276;1755;11:21:50;1
14;1083;68;6481;11:21:50;0
14;4265;0;1755;11:21:50;1
14;1083;107;2801;11:21:50;0
14;1083;34;5011;11:21:50;0
14;1083;482;4223;11:21:50;0
14;4265;149;1348;11:21:50;1
14;4265;397;1767;11:21:50;1
14;1083;0;4264;20:07:30;0
14;1083;0;1083;20:07:30;0
14;4265;330;1755;20:07:30;1
14;1083;158;6481;20:07:30;0
14;4265;0;1755;20:07:30;1
14;1083;198;2801;20:07:30;0
14;4265;158;4268;20:07:30;1
14;4265;56;2873;20:07:30;1
14;1083;142;5011;20:07:30;0
14;1083;482;4223;20:07:30;0
14;4265;150;1348;20:07:30;1
14;4265;397;1767;20:07:30;1
14;4265;182;5076;20:07:30;1
14;1722;87;7062;20:07:30;-1
14;1722;0;4264;20:07:30;-1
14;1083;0;4264;04:44:37;0
14;1083;0;1083;04:44:37;0
14;4265;339;1755;04:44:37;1
14;1083;1;4228;04:44:37;0
14;4265;14;1755;04:44:37;1
14;1083;0;2803;04:44:37;0
14;1083;236;5011;04:44:37;0
14;1083;482;4223;04:44:37;0
14;4265;202;1348;04:44:37;1
14;4265;508;1767;04:44:37;1
14;1083;0;4264;13:26:53;0
14;1083;0;1083;13:26:53;0
14;4265;0;1103;13:26:53;1
14;1083;228;4228;13:26:53;0
14;4265;71;1755;13:26:53;1
14;1083;181;2803;13:26:53;0
14;1083;0;1019;13:26:53;0
14;1083;0;1328;13:26:53;0
14;4265;0;1350;13:26:53;1
14;4265;0;2515;13:26:53;1
14;1083;0;4264;22:00:36;0
14;1083;0;1083;22:00:36;0
14;4265;113;1103;22:00:36;1
14;1083;0;4205;22:00:36;0
14;4265;75;1755;22:00:36;1
14;1083;214;2803;22:00:36;0
14;1083;38;1019;22:00:36;0
14;1083;111;1328;22:00:36;0
14;4265;11;1350;22:00:36;1
14;4265;0;2515;22:00:36;1
14;1083;0;4264;06:51:23;0
14;1083;0;1083;06:51:23;0
14;4265;0;1743;06:51:23;1
14;1083;148;4205;06:51:23;0
14;4265;239;1755;06:51:23;1
14;1083;290;2803;06:51:23;0
14;1083;366;1019;06:51:23;0
14;1083;0;1721;06:51:23;0
14;4265;23;1350;06:51:23;1
14;4265;48;2515;06:51:23;1
14;1083;0;4264;15:43:54;0
14;4265;0;1082;15:43:54;1
14;4265;100;1743;15:43:54;1
14;1083;269;4205;15:43:54;0
14;4265;353;1755;15:43:54;1
14;1083;0;6800;15:43:54;0
14;4265;158;4268;15:43:54;1
14;4265;56;2873;15:43:54;1
14;1083;176;1351;15:43:54;0
14;1083;301;1721;15:43:54;0
14;4265;157;1350;15:43:54;1
14;4265;75;2515;15:43:54;1
14;4265;182;5076;15:43:54;1
14;1722;87;7062;15:43:54;-1
14;1722;0;4264;15:43:54;-1
14;1083;0;4264;00:10:46;0
14;4265;0;1082;00:10:46;1
14;4265;100;1743;00:10:46;1
14;1083;279;4205;00:10:46;0
14;4265;354;1755;00:10:46;1
14;1083;0;6800;00:10:46;0
14;1083;215;1351;00:10:46;0
14;1083;1;1722;00:10:46;0
14;4265;337;1350;00:10:46;1
14;4265;79;2515;00:10:46;1
14;1083;0;4264;08:59:51;0
14;4265;0;1052;08:59:51;1
14;4265;0;1744;08:59:51;1
14;1083;301;4205;08:59:51;0
14;4265;278;1103;08:59:51;1
14;1083;116;6800;08:59:51;0
14;1083;4;1349;08:59:51;0
14;1083;50;1722;08:59:51;0
14;4265;0;1056;08:59:51;1
14;4265;126;2515;08:59:51;1
14;1083;0;4264;17:22:39;0
14;4265;40;1052;17:22:39;1
14;4265;44;1744;17:22:39;1
14;1083;328;4205;17:22:39;0
14;4265;314;1103;17:22:39;1
14;1083;256;6800;17:22:39;0
14;4265;158;4268;17:22:39;1
14;4265;56;2873;17:22:39;1
14;1083;145;1349;17:22:39;0
14;1083;241;1722;17:22:39;0
14;4265;102;1056;17:22:39;1
14;4265;149;2515;17:22:39;1
14;4265;182;5076;17:22:39;1
14;1722;87;7062;17:22:39;-1
14;1722;0;4264;17:22:39;-1
14;1083;0;4264;02:27:46;0
14;4265;118;1052;02:27:46;1
14;4265;433;1744;02:27:46;1
14;1083;367;4205;02:27:46;0
14;4265;60;1743;02:27:46;1
14;1083;256;6800;02:27:46;0
14;1083;182;1349;02:27:46;0
14;1083;0;7121;02:27:46;0
14;4265;271;1056;02:27:46;1
14;4265;36;2498;02:27:46;1
14;1083;0;4264;10:51:14;0
14;4265;155;1052;10:51:14;1
14;4265;0;4071;10:51:14;1
14;1083;367;4205;10:51:14;0
14;4265;189;1743;10:51:14;1
14;1083;256;6800;10:51:14;0
14;1083;182;1349;10:51:14;0
14;1083;0;7121;10:51:14;0
14;4265;315;1056;10:51:14;1
14;4265;59;2498;10:51:14;1
14;1083;0;4264;19:40:19;0
14;4265;290;1052;19:40:19;1
14;4265;0;4071;19:40:19;1
14;1083;0;4223;19:40:19;0
14;4265;64;1744;19:40:19;1
14;1083;256;6800;19:40:19;0
14;1083;254;1349;19:40:19;0
14;1083;44;7121;19:40:19;0
14;4265;328;1056;19:40:19;1
14;4265;107;2498;19:40:19;1
14;1083;0;4264;04:27:41;0
14;4265;105;1051;04:27:41;1
14;4265;0;4071;04:27:41;1
14;1083;0;4223;04:27:41;0
14;4265;454;1744;04:27:41;1
14;1083;39;2584;04:27:41;0
14;4265;158;4268;04:27:41;1
14;4265;56;2873;04:27:41;1
14;1083;47;1016;04:27:41;0
14;1083;44;7121;04:27:41;0
14;4265;0;5074;04:27:41;1
14;4265;107;2498;04:27:41;1
14;4265;182;5076;04:27:41;1
14;1722;87;7062;04:27:41;-1
14;1722;0;4264;04:27:41;-1
14;1083;0;4264;13:11:40;0
14;4265;105;1051;13:11:40;1
14;4265;0;4071;13:11:40;1
14;1083;0;4223;13:11:40;0
14;4265;0;4071;13:11:40;1
14;1083;53;2584;13:11:40;0
14;1083;162;1016;13:11:40;0
14;1083;44;7121;13:11:40;0
14;4265;38;5074;13:11:40;1
14;4265;122;2498;13:11:40;1
14;1083;160;4264;22:05:51;0
14;4265;295;1051;22:05:51;1
14;4265;183;4071;22:05:51;1
14;1083;11;4223;22:05:51;0
14;4265;110;4071;22:05:51;1
14;1083;111;2584;22:05:51;0
14;1083;180;1016;22:05:51;0
14;1083;270;7121;22:05:51;0
14;4265;11;5076;22:05:51;1
14;4265;175;2498;22:05:51;1
14;1083;342;4264;07:13:42;0
14;4265;295;1051;07:13:42;1
14;4265;325;4071;07:13:42;1
14;1083;23;4223;07:13:42;0
14;4265;288;4071;07:13:42;1
14;1083;117;2584;07:13:42;0
14;1083;180;1016;07:13:42;0
14;1083;277;7121;07:13:42;0
14;4265;11;5076;07:13:42;1
14;4265;178;2498;07:13:42;1
14;1083;1;6481;16:04:29;0
14;4265;10;1348;16:04:29;1
14;4265;350;4071;16:04:29;1
14;1083;31;4223;16:04:29;0
14;4265;340;4071;16:04:29;1
14;1083;160;2584;16:04:29;0
14;4265;158;4268;16:04:29;1
14;4265;56;2873;16:04:29;1
14;1083;38;1024;16:04:29;0
14;1083;400;7121;16:04:29;0
14;4265;129;5076;16:04:29;1
14;4265;365;2498;16:04:29;1
14;4265;182;5076;16:04:29;1
14;1722;87;7062;16:04:29;-1
14;1722;0;4264;16:04:29;-1
14;1083;42;6481;01:11:03;0
14;4265;48;1348;01:11:03;1
14;4265;358;4071;01:11:03;1
14;1083;53;4223;01:11:03;0
14;4265;350;4071;01:11:03;1
14;1083;160;2584;01:11:03;0
14;4265;158;4268;01:11:03;1
14;4265;56;2873;01:11:03;1
14;1083;38;1024;01:11:03;0
14;1083;58;1745;01:11:03;0
14;4265;417;5076;01:11:03;1
14;4265;40;6869;01:11:03;1
14;4265;182;5076;01:11:03;1
14;1722;87;7062;01:11:03;-1
14;1722;0;4264;01:11:03;-1
14;1083;42;6481;09:35:50;0
14;4265;55;1348;09:35:50;1
14;4265;358;4071;09:35:50;1
14;1083;53;4223;09:35:50;0
14;4265;350;4071;09:35:50;1
14;1083;203;2584;09:35:50;0
14;1083;0;1083;09:35:50;0
14;1083;122;1745;09:35:50;0
14;4265;509;5076;09:35:50;1
14;4265;60;6869;09:35:50;1
14;1083;158;6481;18:16:22;0
14;4265;58;1348;18:16:22;1
14;4265;0;4072;18:16:22;1
14;1083;111;4223;18:16:22;0
14;4265;448;4071;18:16:22;1
14;1083;214;2584;18:16:22;0
14;1083;0;1083;18:16:22;0
14;1083;463;1745;18:16:22;0
14;4265;27;1766;18:16:22;1
14;4265;136;6869;18:16:22;1
14;1083;206;6481;03:07:09;0
14;4265;58;1348;03:07:09;1
14;4265;0;4072;03:07:09;1
14;1083;111;4223;03:07:09;0
14;4265;0;4072;03:07:09;1
14;1083;250;2584;03:07:09;0
14;4265;158;4268;03:07:09;1
14;4265;56;2873;03:07:09;1
14;1083;0;1083;03:07:09;0
14;1083;1;2163;03:07:09;0
14;4265;59;1766;03:07:09;1
14;4265;235;6869;03:07:09;1
14;4265;182;5076;03:07:09;1
14;1722;87;7062;03:07:09;-1
14;1722;0;4264;03:07:09;-1
14;1083;118;4228;12:13:18;0
14;4265;155;1348;12:13:18;1
14;4265;251;4072;12:13:18;1
14;1083;391;4223;12:13:18;0
14;4265;89;4072;12:13:18;1
14;1083;0;2586;12:13:18;0
14;1083;0;1083;12:13:18;0
14;1083;245;1768;12:13:18;0
14;4265;37;1767;12:13:18;1
14;4265;4;2871;12:13:18;1
14;1083;255;4228;20:45:19;0
14;4265;197;1348;20:45:19;1
14;4265;0;4261;20:45:19;1
14;1083;425;4223;20:45:19;0
14;4265;310;4072;20:45:19;1
14;1083;18;2586;20:45:19;0
14;1083;0;1083;20:45:19;0
14;1083;336;1768;20:45:19;0
14;4265;37;1767;20:45:19;1
14;4265;4;2871;20:45:19;1
14;1083;202;4205;05:25:51;0
14;4265;0;1350;05:25:51;1
14;4265;79;4261;05:25:51;1
14;1083;425;4223;05:25:51;0
14;4265;44;4261;05:25:51;1
14;1083;43;2586;05:25:51;0
14;1083;0;1083;05:25:51;0
14;1083;0;2801;05:25:51;0
14;4265;65;1767;05:25:51;1
14;4265;34;2871;05:25:51;1
14;1083;0;4223;14:42:14;0
14;4265;50;1350;14:42:14;1
14;4265;0;4268;14:42:14;1
14;1083;453;4223;14:42:14;0
14;4265;256;4261;14:42:14;1
14;1083;167;2586;14:42:14;0
14;4265;158;4268;14:42:14;1
14;4265;56;2873;14:42:14;1
14;4265;0;1082;14:42:14;1
14;1083;95;2801;14:42:14;0
14;4265;339;1767;14:42:14;1
14;4265;237;2871;14:42:14;1
14;4265;182;5076;14:42:14;1
14;1722;87;7062;14:42:14;-1
14;1722;0;4264;14:42:14;-1
14;1083;3;4223;23:22:47;0
14;4265;169;1350;23:22:47;1
14;4265;2;4268;23:22:47;1
14;1083;457;4223;23:22:47;0
14;4265;0;4268;23:22:47;1
14;1083;27;1775;23:22:47;0
14;4265;0;1082;23:22:47;1
14;1083;222;2801;23:22:47;0
14;4265;466;1767;23:22:47;1
