"LineID";"DirectionID";"DistanceFromPoint";"PointID";"Time";"Variance"
21;3201;299;1416;17:07:05;1
21;3201;401;3961;17:07:05;1
21;3201;0;1262;17:07:05;1
21;1162;42;1270;17:07:05;0
21;1162;0;3201;17:07:05;0
21;1162;40;3203;02:04:41;0
21;1162;89;3905;02:04:41;0
21;3201;143;6448;02:04:41;1
21;1162;36;3425;02:04:41;0
21;3201;321;1416;02:04:41;1
21;3201;0;4558;02:04:41;1
21;3201;0;1262;02:04:41;1
21;1162;104;1270;02:04:41;0
21;1162;0;3201;02:04:41;0
21;1162;0;3204;11:10:50;0
21;1162;266;3905;11:10:50;0
21;3201;478;6448;11:10:50;1
21;1162;40;3458;11:10:50;0
21;3201;334;1416;11:10:50;1
21;3201;239;4558;11:10:50;1
21;3201;0;1262;11:10:50;1
21;1162;157;1270;11:10:50;0
21;1162;0;3201;11:10:50;0
21;1162;118;3204;19:58:12;0
21;1162;0;3911;19:58:12;0
21;3201;655;6448;19:58:12;1
21;1162;40;3458;19:58:12;0
21;3201;334;1416;19:58:12;1
21;3201;390;4558;19:58:12;1
21;3201;0;1262;19:58:12;1
21;1162;283;1270;19:58:12;0
21;1162;0;3201;19:58:12;0
21;1162;573;3204;04:48:59;0
21;1162;161;3911;04:48:59;0
21;3201;134;3956;04:48:59;1
21;1162;40;3458;04:48:59;0
21;3201;338;1416;04:48:59;1
21;3201;0;4555;04:48:59;1
21;3201;0;1262;04:48:59;1
21;1162;55;1476;04:48:59;0
21;1162;0;3201;04:48:59;0
21;1162;0;3214;13:22:42;0
21;1162;349;3911;13:22:42;0
21;3201;277;3956;13:22:42;1
21;1162;219;3466;13:22:42;0
21;3201;345;1416;13:22:42;1
21;3201;41;4555;13:22:42;1
21;3201;0;1262;13:22:42;1
21;1162;69;1476;13:22:42;0
21;1162;0;3201;13:22:42;0
21;1162;0;3214;22:15:11;0
21;1162;406;3911;22:15:11;0
21;3201;443;3956;22:15:11;1
21;1162;98;2695;22:15:11;0
21;3201;0;2083;22:15:11;1
21;3201;353;4555;22:15:11;1
21;3201;0;1262;22:15:11;1
21;1162;108;1476;22:15:11;0
21;1162;0;3201;22:15:11;0
21;1162;0;3214;07:23:01;0
21;1162;408;3911;07:23:01;0
21;3201;0;3957;07:23:01;1
21;1162;274;2695;07:23:01;0
21;3201;0;2083;07:23:01;1
21;3201;4;4556;07:23:01;1
21;3201;0;1262;07:23:01;1
21;1162;122;1476;07:23:01;0
21;1162;0;3201;07:23:01;0
21;1162;211;3214;16:08:41;0
21;1162;42;6454;16:08:41;0
21;3201;47;3957;16:08:41;1
21;1162;0;3468;16:08:41;0
21;3201;38;2083;16:08:41;1
21;3201;279;4556;16:08:41;1
21;3201;0;1262;16:08:41;1
21;1162;162;1476;16:08:41;0
21;1162;0;3201;16:08:41;0
21;1162;415;3214;01:06:17;0
21;1162;36;1563;01:06:17;0
21;3201;246;3957;01:06:17;1
21;1162;212;3468;01:06:17;0
21;3201;38;2083;01:06:17;1
21;3201;0;3450;01:06:17;1
21;3201;0;1262;01:06:17;1
21;1162;303;1476;01:06:17;0
21;1162;0;3201;01:06:17;0
21;1162;554;3214;09:34:53;0
21;1162;112;1563;09:34:53;0
21;3201;336;3957;09:34:53;1
21;1162;359;3468;09:34:53;0
21;3201;54;1402;09:34:53;1
21;3201;42;3450;09:34:53;1
21;3201;0;1262;09:34:53;1
21;1162;392;1476;09:34:53;0
21;1162;0;3201;09:34:53;0
21;1162;0;2924;18:29:05;0
21;1162;38;3216;18:29:05;0
21;3201;0;3961;18:29:05;1
21;1162;0;4500;18:29:05;0
21;3201;54;1402;18:29:05;1
21;3201;135;3450;18:29:05;1
21;3201;0;1262;18:29:05;1
21;1162;84;1497;18:29:05;0
21;1162;0;3201;18:29:05;0
21;1162;1;2924;02:54:15;0
21;1162;38;3216;02:54:15;0
21;3201;50;3961;02:54:15;1
21;1162;42;4500;02:54:15;0
21;3201;54;1402;02:54:15;1
21;3201;152;3450;02:54:15;1
21;3201;0;1262;02:54:15;1
21;1162;7;1160;02:54:15;0
21;1162;0;3201;02:54:15;0
21;1162;125;2924;11:45:03;0
21;1162;38;3216;11:45:03;0
21;3201;50;3961;11:45:03;1
21;1162;337;4500;11:45:03;0
21;3201;54;1402;11:45:03;1
21;3201;0;3404;11:45:03;1
21;3201;22;1262;11:45:03;1
21;1162;46;1160;11:45:03;0
21;1162;0;3201;11:45:03;0
21;1162;258;2924;20:37:31;0
21;1162;38;3216;20:37:31;0
21;3201;50;3961;20:37:31;1
21;1162;0;4505;20:37:31;0
21;3201;54;1419;20:37:31;1
21;3201;36;3404;20:37:31;1
21;3201;34;1132;20:37:31;1
21;1162;46;1160;20:37:31;0
21;1162;0;3201;20:37:31;0
21;1162;0;3361;05:30:00;0
21;1162;38;3216;05:30:00;0
21;3201;38;4558;05:30:00;1
21;1162;183;4505;05:30:00;0
21;3201;92;1419;05:30:00;1
21;3201;278;3404;05:30:00;1
21;3201;294;1132;05:30:00;1
21;3201;0;1262;05:30:00;1
21;1162;0;3201;05:30:00;0
21;1162;122;3361;14:46:23;0
21;1162;102;3707;14:46:23;0
21;3201;38;4558;14:46:23;1
21;1162;0;3904;14:46:23;0
21;3201;92;1419;14:46:23;1
21;3201;278;3404;14:46:23;1
21;3201;187;1133;14:46:23;1
21;3201;0;1262;14:46:23;1
21;1162;0;3201;14:46:23;0
21;1162;122;3361;23:26:56;0
21;1162;102;3707;23:26:56;0
21;3201;38;4558;23:26:56;1
21;1162;0;3904;23:26:56;0
21;3201;92;1419;23:26:56;1
21;3201;278;3404;23:26:56;1
21;3201;224;1133;23:26:56;1
21;3201;0;1262;23:26:56;1
21;1162;0;3201;23:26:56;0
21;1162;36;3425;08:17:43;0
21;1162;109;3707;08:17:43;0
21;3201;42;4555;08:17:43;1
21;1162;159;3904;08:17:43;0
21;3201;109;1419;08:17:43;1
21;3201;278;3404;08:17:43;1
21;3201;0;1416;08:17:43;1
21;3201;0;1262;08:17:43;1
21;1162;58;3201;08:17:43;0
21;1162;36;3425;17:10:12;0
21;1162;149;3707;17:10:12;0
21;3201;48;4556;17:10:12;1
21;1162;0;3905;17:10:12;0
21;3201;0;1403;17:10:12;1
21;3201;36;3306;17:10:12;1
21;3201;195;1416;17:10:12;1
21;3201;0;1262;17:10:12;1
21;1162;294;3201;17:10:12;0
21;1162;36;3425;01:57:34;0
21;1162;149;3707;01:57:34;0
21;3201;277;4556;01:57:34;1
21;1162;38;3905;01:57:34;0
21;3201;0;1403;01:57:34;1
21;3201;36;3306;01:57:34;1
21;3201;275;1416;01:57:34;1
21;3201;0;1262;01:57:34;1
21;1162;294;3201;01:57:34;0
21;1162;54;3458;11:24:11;0
21;1162;263;3707;11:24:11;0
21;3201;42;3450;11:24:11;1
21;1162;257;3905;11:24:11;0
21;3201;61;1403;11:24:11;1
21;3201;0;3420;11:24:11;1
21;3201;300;1416;11:24:11;1
21;3201;0;1262;11:24:11;1
21;1162;62;3199;11:24:11;0
21;1162;54;3458;19:47:40;0
21;1162;0;1463;19:47:40;0
21;3201;144;3450;19:47:40;1
21;1162;0;3911;19:47:40;0
21;3201;173;1403;19:47:40;1
21;3201;36;3420;19:47:40;1
21;3201;300;1416;19:47:40;1
21;3201;0;1262;19:47:40;1
21;1162;125;3199;19:47:40;0
21;1162;155;3466;04:43:34;0
21;1162;118;1463;04:43:34;0
21;3201;195;3404;04:43:34;1
21;1162;0;3911;04:43:34;0
21;3201;0;3251;04:43:34;1
21;3201;197;3420;04:43:34;1
21;3201;366;1416;04:43:34;1
21;3201;0;1262;04:43:34;1
21;1162;511;3199;04:43:34;0
21;1162;0;2695;13:12:09;0
21;1162;181;1463;13:12:09;0
21;3201;0;3424;13:12:09;1
21;1162;0;3911;13:12:09;0
21;3201;86;3251;13:12:09;1
21;3201;313;3420;13:12:09;1
21;3201;421;1416;13:12:09;1
21;3201;0;1262;13:12:09;1
21;1162;0;3203;13:12:09;0
21;1162;167;2695;22:06:21;0
21;1162;38;1464;22:06:21;0
21;3201;111;3424;22:06:21;1
21;1162;0;3911;22:06:21;0
21;3201;0;1516;22:06:21;1
21;3201;0;1893;22:06:21;1
21;3201;0;2083;22:06:21;1
21;3201;0;1262;22:06:21;1
21;1162;147;3203;22:06:21;0
21;1162;302;2695;07:03:57;0
21;1162;157;1464;07:03:57;0
21;3201;232;3424;07:03:57;1
21;1162;42;6454;07:03:57;0
21;3201;126;1516;07:03:57;1
21;3201;0;1893;07:03:57;1
21;3201;0;2083;07:03:57;1
21;3201;0;1262;07:03:57;1
21;1162;0;3204;07:03:57;0
21;1162;302;2695;15:49:37;0
21;1162;157;1464;15:49:37;0
21;3201;232;3424;15:49:37;1
21;1162;42;6454;15:49:37;0
21;3201;126;1516;15:49:37;1
21;3201;0;1893;15:49:37;1
21;3201;89;2083;15:49:37;1
21;3201;0;1262;15:49:37;1
21;1162;0;3204;15:49:37;0
21;1162;254;3468;00:57:28;0
21;1162;284;1464;00:57:28;0
21;3201;181;3306;00:57:28;1
21;1162;2;3216;00:57:28;0
21;3201;36;6451;00:57:28;1
21;3201;206;1893;00:57:28;1
21;3201;230;2083;00:57:28;1
21;3201;0;1262;00:57:28;1
21;1162;0;3214;00:57:28;0
21;1162;395;3468;09:41:25;0
21;1162;3;1270;09:41:25;0
21;3201;0;3420;09:41:25;1
21;1162;2;3216;09:41:25;0
21;3201;60;6451;09:41:25;1
21;3201;394;1893;09:41:25;1
21;3201;42;1402;09:41:25;1
21;3201;0;1262;09:41:25;1
21;1162;0;3214;09:41:25;0
21;1162;0;4500;18:08:18;0
21;1162;42;1270;18:08:18;0
21;3201;12;3420;18:08:18;1
21;1162;48;3216;18:08:18;0
21;3201;0;6448;18:08:18;1
21;3201;4;3279;18:08:18;1
21;3201;67;1402;18:08:18;1
21;3201;0;1262;18:08:18;1
21;1162;0;3214;18:08:18;0
21;1162;42;4500;03:16:09;0
21;1162;59;1270;03:16:09;0
21;3201;12;3420;03:16:09;1
21;1162;141;3216;03:16:09;0
21;3201;52;6448;03:16:09;1
21;3201;122;3279;03:16:09;1
21;3201;176;1402;03:16:09;1
21;3201;0;1262;03:16:09;1
21;1162;139;3214;03:16:09;0
21;1162;352;4500;11:46:27;0
21;1162;240;1270;11:46:27;0
21;3201;36;3420;11:46:27;1
21;1162;35;3707;11:46:27;0
21;3201;52;6448;11:46:27;1
21;3201;11;3280;11:46:27;1
21;3201;0;1419;11:46:27;1
21;3201;0;1262;11:46:27;1
21;1162;329;3214;11:46:27;0
21;1162;0;4505;20:35:32;0
21;1162;0;1476;20:35:32;0
21;3201;201;3420;20:35:32;1
21;1162;134;3707;20:35:32;0
21;3201;52;6448;20:35:32;1
21;3201;118;3280;20:35:32;1
21;3201;42;1419;20:35:32;1
21;3201;0;1262;20:35:32;1
21;1162;442;3214;20:35:32;0
21;1162;76;4505;05:04:07;0
21;1162;38;1476;05:04:07;0
21;3201;333;3420;05:04:07;1
21;1162;186;3707;05:04:07;0
21;3201;52;6448;05:04:07;1
21;3201;212;3280;05:04:07;1
21;3201;36;1403;05:04:07;1
21;3201;0;1262;05:04:07;1
21;1162;597;3214;05:04:07;0
21;1162;238;4505;13:58:19;0
21;1162;68;1476;13:58:19;0
21;3201;471;3420;13:58:19;1
21;1162;186;3707;13:58:19;0
21;3201;40;3956;13:58:19;1
21;3201;615;3280;13:58:19;1
21;1162;0;3201;13:58:19;0
21;3201;36;1403;13:58:19;1
21;3201;0;1262;13:58:19;1
21;1162;6;2924;13:58:19;0
21;1162;0;3904;23:09:34;0
21;1162;68;1476;23:09:34;0
21;3201;471;3420;23:09:34;1
21;1162;0;1463;23:09:34;0
21;3201;0;3957;23:09:34;1
21;1162;0;3201;23:09:34;0
21;1162;0;3201;23:09:34;0
21;3201;36;1403;23:09:34;1
21;3201;0;1262;23:09:34;1
21;1162;113;2924;23:09:34;0
21;1162;38;3904;07:48:24;0
21;1162;68;1476;07:48:24;0
21;3201;471;3420;07:48:24;1
21;1162;24;1463;07:48:24;0
21;3201;5;3957;07:48:24;1
21;1162;0;3201;07:48:24;0
21;1162;0;3201;07:48:24;0
21;3201;36;1403;07:48:24;1
21;3201;22;1262;07:48:24;1
21;1162;228;2924;07:48:24;0
21;1162;198;3904;16:54:33;0
21;1162;68;1476;16:54:33;0
21;3201;471;3420;16:54:33;1
21;1162;267;1463;16:54:33;0
21;3201;48;3957;16:54:33;1
21;1162;0;3201;16:54:33;0
21;1162;0;3201;16:54:33;0
21;3201;42;1516;16:54:33;1
21;3201;34;1132;16:54:33;1
21;1162;334;2924;16:54:33;0
21;1162;198;3904;01:16:19;0
21;1162;0;1464;01:16:19;0
21;3201;125;3957;01:16:19;1
21;1162;0;3201;01:16:19;0
21;1162;0;3201;01:16:19;0
21;3201;0;6451;01:16:19;1
21;3201;70;1132;01:16:19;1
21;1162;334;2924;01:16:19;0
21;1162;38;3905;10:36:07;0
21;3201;34;3279;10:36:07;1
21;1162;41;1464;10:36:07;0
21;3201;0;3961;10:36:07;1
21;1162;0;3201;10:36:07;0
21;1162;0;3201;10:36:07;0
21;3201;0;6448;10:36:07;1
21;3201;70;1132;10:36:07;1
21;1162;334;2924;10:36:07;0
21;1162;38;3905;19:40:33;0
21;1162;0;1160;19:40:33;0
21;3201;37;3280;19:40:33;1
21;1162;277;1464;19:40:33;0
21;3201;127;3961;19:40:33;1
21;3201;106;6448;19:40:33;1
21;3201;62;1133;19:40:33;1
21;1162;36;3425;19:40:33;0
21;1162;38;3911;04:46:41;0
21;1162;3;1160;04:46:41;0
21;3201;37;3280;04:46:41;1
21;1162;0;1270;04:46:41;0
21;3201;202;3961;04:46:41;1
21;3201;236;6448;04:46:41;1
21;3201;40;1416;04:46:41;1
21;1162;36;3425;04:46:41;0
21;1162;38;3911;14:15:01;0
21;1162;0;1162;14:15:01;0
21;3201;117;3280;14:15:01;1
21;1162;29;1270;14:15:01;0
21;3201;0;4558;14:15:01;1
21;1162;0;3201;14:15:01;0
21;3201;493;6448;14:15:01;1
21;3201;40;1416;14:15:01;1
21;1162;40;3458;14:15:01;0
21;1162;38;3911;22:38:30;0
21;3201;0;1262;22:38:30;1
21;3201;278;3280;22:38:30;1
21;1162;42;1270;22:38:30;0
21;3201;0;4558;22:38:30;1
21;1162;86;3201;22:38:30;0
21;1162;0;3201;22:38:30;0
21;3201;634;6448;22:38:30;1
21;3201;40;1416;22:38:30;1
21;1162;40;3458;22:38:30;0
21;1162;417;3911;07:17:19;0
21;3201;0;1262;07:17:19;1
21;3201;0;3201;07:17:19;1
21;1162;50;1270;07:17:19;0
21;3201;133;4558;07:17:19;1
21;1162;7;3199;07:17:19;0
21;1162;0;3201;07:17:19;0
21;3201;7;3956;07:17:19;1
21;3201;370;1416;07:17:19;1
21;1162;0;3466;07:17:19;0
21;1162;0;6454;15:49:20;0
21;3201;0;1262;15:49:20;1
21;1162;0;3201;15:49:20;0
21;1162;50;1270;15:49:20;0
21;3201;238;4558;15:49:20;1
21;1162;48;3199;15:49:20;0
21;1162;0;3201;15:49:20;0
21;3201;160;3956;15:49:20;1
21;3201;373;1416;15:49:20;1
21;1162;34;3466;15:49:20;0
21;1162;42;6454;00:14:31;0
21;3201;0;1262;00:14:31;1
21;1162;0;3201;00:14:31;0
21;1162;50;1270;00:14:31;0
21;3201;466;4558;00:14:31;1
21;1162;377;3199;00:14:31;0
21;1162;0;3201;00:14:31;0
21;3201;0;3957;00:14:31;1
21;3201;442;1416;00:14:31;1
21;1162;4;2695;00:14:31;0
21;1162;3;1563;09:13:50;0
21;3201;0;1262;09:13:50;1
21;1162;0;3201;09:13:50;0
21;3201;0;4555;09:13:50;1
21;1162;0;3203;09:13:50;0
21;1162;0;3201;09:13:50;0
21;3201;46;3957;09:13:50;1
21;3201;0;2083;09:13:50;1
21;1162;220;2695;09:13:50;0
21;1162;36;1563;17:50:57;0
21;3201;0;1262;17:50:57;1
21;1162;0;3201;17:50:57;0
21;1162;34;1476;17:50:57;0
21;3201;125;4555;17:50:57;1
21;1162;40;3203;17:50:57;0
21;1162;0;3201;17:50:57;0
21;3201;123;3957;17:50:57;1
21;3201;0;2083;17:50:57;1
21;1162;302;2695;17:50:57;0
21;1162;169;1563;03:09:03;0
21;3201;0;1262;03:09:03;1
21;1162;0;3201;03:09:03;0
21;1162;91;1476;03:09:03;0
21;3201;266;4555;03:09:03;1
21;1162;44;3204;03:09:03;0
21;1162;0;3201;03:09:03;0
21;3201;329;3957;03:09:03;1
21;3201;26;2083;03:09:03;1
21;1162;0;3468;03:09:03;0
21;1162;0;3216;11:54:42;0
21;3201;0;1262;11:54:42;1
21;1162;0;3201;11:54:42;0
21;1162;121;1476;11:54:42;0
21;3201;0;4556;11:54:42;1
21;1162;200;3204;11:54:42;0
21;1162;0;3201;11:54:42;0
21;3201;329;3957;11:54:42;1
21;3201;46;2083;11:54:42;1
21;1162;38;3468;11:54:42;0
21;1162;140;3216;20:54:01;0
21;3201;0;1262;20:54:01;1
21;1162;0;3201;20:54:01;0
21;1162;172;1476;20:54:01;0
21;3201;58;4556;20:54:01;1
21;1162;602;3204;20:54:01;0
21;1162;0;3201;20:54:01;0
21;3201;75;3961;20:54:01;1
21;3201;0;1402;20:54:01;1
21;1162;348;3468;20:54:01;0
21;1162;0;3707;05:44:48;0
21;3201;0;1262;05:44:48;1
21;1162;0;3201;05:44:48;0
21;1162;387;1476;05:44:48;0
21;3201;285;4556;05:44:48;1
21;1162;40;3214;05:44:48;0
21;1162;0;3201;05:44:48;0
21;3201;317;3961;05:44:48;1
21;3201;107;1402;05:44:48;1
21;1162;0;4500;05:44:48;0
21;1162;63;3707;14:30:27;0
21;3201;0;1262;14:30:27;1
21;1162;0;3201;14:30:27;0
21;1162;471;1476;14:30:27;0
21;3201;38;3450;14:30:27;1
21;1162;105;3214;14:30:27;0
21;1162;0;3201;14:30:27;0
21;3201;0;4558;14:30:27;1
21;3201;278;1402;14:30:27;1
21;1162;50;4500;14:30:27;0
21;1162;151;3707;23:22:56;0
21;3201;0;1262;23:22:56;1
21;1162;0;3201;23:22:56;0
21;1162;125;1497;23:22:56;0
21;3201;109;3450;23:22:56;1
21;1162;228;3214;23:22:56;0
21;1162;0;3201;23:22:56;0
21;3201;211;4558;23:22:56;1
21;3201;69;1419;23:22:56;1
21;1162;381;4500;23:22:56;0
21;1162;159;3707;07:44:42;0
21;3201;0;1262;07:44:42;1
21;1162;0;3201;07:44:42;0
21;1162;41;1160;07:44:42;0
21;3201;109;3450;07:44:42;1
21;1162;300;3214;07:44:42;0
21;1162;0;3201;07:44:42;0
21;3201;352;4558;07:44:42;1
21;3201;111;1419;07:44:42;1
21;1162;0;4505;07:44:42;0
21;1162;0;1463;16:37:12;0
21;3201;0;1262;16:37:12;1
21;1162;0;3201;16:37:12;0
21;1162;41;1160;16:37:12;0
21;3201;34;3404;16:37:12;1
21;1162;552;3214;16:37:12;0
21;1162;0;3201;16:37:12;0
21;3201;40;4555;16:37:12;1
21;3201;18;1403;16:37:12;1
21;1162;55;4505;16:37:12;0
21;1162;55;1463;01:07:30;0
21;3201;0;1262;01:07:30;1
21;1162;0;3201;01:07:30;0
21;1162;41;1160;01:07:30;0
21;3201;38;3424;01:07:30;1
21;1162;577;3214;01:07:30;0
21;1162;0;3201;01:07:30;0
21;3201;40;4555;01:07:30;1
21;3201;34;1403;01:07:30;1
21;1162;233;4505;01:07:30;0
21;1162;140;1463;09:58:16;0
21;3201;0;1262;09:58:16;1
21;1162;0;3201;09:58:16;0
21;1162;44;1160;09:58:16;0
21;3201;38;3424;09:58:16;1
21;1162;40;2924;09:58:16;0
21;1162;0;3201;09:58:16;0
21;3201;60;4556;09:58:16;1
21;3201;262;1403;09:58:16;1
21;1162;38;3904;09:58:16;0
21;1162;198;1463;18:25:10;0
21;3201;0;1262;18:25:10;1
21;1162;0;3201;18:25:10;0
21;1162;0;1162;18:25:10;0
21;3201;73;3424;18:25:10;1
21;1162;104;2924;18:25:10;0
21;1162;0;3201;18:25:10;0
21;3201;60;4556;18:25:10;1
21;3201;4;3251;18:25:10;1
21;1162;202;3904;18:25:10;0
21;1162;38;1464;03:21:03;0
21;3201;0;1262;03:21:03;1
21;1162;0;3201;03:21:03;0
21;3201;0;1262;03:21:03;1
21;3201;0;3306;03:21:03;1
21;1162;44;3361;03:21:03;0
21;1162;0;3201;03:21:03;0
21;3201;42;3450;03:21:03;1
21;3201;126;3251;03:21:03;1
21;1162;0;3905;03:21:03;0
21;1162;154;1464;12:34:01;0
21;3201;0;1262;12:34:01;1
21;1162;0;3201;12:34:01;0
21;3201;0;1262;12:34:01;1
21;3201;163;3306;12:34:01;1
21;1162;104;3361;12:34:01;0
21;1162;0;3201;12:34:01;0
21;3201;0;3404;12:34:01;1
21;3201;0;6451;12:34:01;1
21;1162;42;3905;12:34:01;0
21;1162;213;1464;21:33:20;0
21;3201;0;1262;21:33:20;1
21;3201;0;3420;21:33:20;1
21;1162;104;3361;21:33:20;0
21;1162;0;3201;21:33:20;0
21;3201;36;3404;21:33:20;1
21;3201;0;6451;21:33:20;1
21;1162;42;3905;21:33:20;0
21;1162;213;1464;06:24:07;0
21;3201;80;1132;06:24:07;1
21;3201;0;1262;06:24:07;1
21;3201;96;3420;06:24:07;1
21;1162;61;3425;06:24:07;0
21;1162;0;3201;06:24:07;0
21;3201;243;3404;06:24:07;1
21;3201;0;6451;06:24:07;1
21;1162;38;3911;06:24:07;0
21;1162;42;1270;15:23:26;0
21;3201;0;1133;15:23:26;1
21;1162;0;3201;15:23:26;0
21;3201;0;1262;15:23:26;1
21;3201;416;3420;15:23:26;1
21;1162;61;3425;15:23:26;0
21;3201;0;3424;15:23:26;1
21;3201;34;6451;15:23:26;1
21;1162;38;3911;15:23:26;0
21;1162;42;1270;23:46:54;0
21;3201;47;1133;23:46:54;1
21;1162;0;3201;23:46:54;0
21;3201;0;1262;23:46:54;1
21;3201;0;1893;23:46:54;1
21;1162;61;3425;23:46:54;0
21;3201;0;3424;23:46:54;1
21;3201;34;6451;23:46:54;1
21;1162;38;3911;23:46:54;0
21;1162;42;1270;08:27:27;0
21;3201;0;1416;08:27:27;1
21;1162;0;3201;08:27:27;0
21;3201;0;1262;08:27:27;1
21;3201;72;1893;08:27:27;1
21;1162;61;3425;08:27:27;0
21;3201;53;3424;08:27:27;1
21;3201;77;6448;08:27:27;1
21;1162;38;3911;08:27:27;0
21;1162;42;1270;16:49:12;0
21;3201;57;1416;16:49:12;1
21;1162;0;3201;16:49:12;0
21;3201;0;1262;16:49:12;1
21;3201;244;1893;16:49:12;1
21;1162;0;3466;16:49:12;0
21;3201;53;3424;16:49:12;1
21;3201;77;6448;16:49:12;1
21;1162;411;3911;16:49:12;0
21;3201;188;1416;01:43:24;1
21;1162;0;3201;01:43:24;0
21;3201;0;1262;01:43:24;1
21;3201;0;3279;01:43:24;1
21;1162;125;3466;01:43:24;0
21;3201;54;3424;01:43:24;1
21;3201;620;6448;01:43:24;1
21;1162;0;6454;01:43:24;0
21;1162;133;1476;10:32:28;0
21;3201;269;1416;10:32:28;1
21;1162;0;3201;10:32:28;0
21;3201;0;1262;10:32:28;1
21;3201;200;3279;10:32:28;1
21;1162;0;2695;10:32:28;0
21;1162;0;3201;10:32:28;0
21;3201;164;3424;10:32:28;1
21;3201;673;6448;10:32:28;1
21;1162;42;6454;10:32:28;0
21;1162;180;1476;19:13:01;0
21;3201;319;1416;19:13:01;1
21;1162;0;3201;19:13:01;0
21;3201;0;1262;19:13:01;1
21;3201;1;3280;19:13:01;1
21;1162;151;2695;19:13:01;0
21;1162;0;3201;19:13:01;0
21;3201;36;3306;19:13:01;1
21;3201;170;3956;19:13:01;1
21;1162;1;1563;19:13:01;0
21;1162;397;1476;04:00:23;0
21;3201;351;1416;04:00:23;1
21;1162;169;3201;04:00:23;0
21;3201;0;1262;04:00:23;1
21;3201;103;3280;04:00:23;1
21;1162;0;3468;04:00:23;0
21;1162;0;3201;04:00:23;0
21;3201;0;3420;04:00:23;1
21;3201;0;3957;04:00:23;1
21;1162;84;1563;04:00:23;0
21;1162;430;1476;12:32:23;0
21;3201;437;1416;12:32:23;1
21;1162;325;3201;12:32:23;0
21;3201;0;1262;12:32:23;1
21;3201;263;3280;12:32:23;1
21;1162;66;3468;12:32:23;0
21;1162;0;3201;12:32:23;0
21;3201;24;3420;12:32:23;1
21;3201;0;3957;12:32:23;1
21;1162;129;1563;12:32:23;0
21;1162;454;1476;21:24:52;0
21;3201;12;2083;21:24:52;1
21;1162;26;3199;21:24:52;0
21;3201;0;1262;21:24:52;1
21;3201;570;3280;21:24:52;1
21;1162;356;3468;21:24:52;0
21;1162;0;3201;21:24:52;0
21;3201;114;3420;21:24:52;1
21;3201;274;3957;21:24:52;1
21;1162;4;3216;21:24:52;0
21;1162;475;1476;05:48:21;0
21;3201;12;2083;05:48:21;1
21;1162;169;3199;05:48:21;0
21;1162;0;3201;05:48:21;0
21;1162;443;3468;05:48:21;0
21;1162;0;3201;05:48:21;0
21;3201;268;3420;05:48:21;1
21;3201;342;3957;05:48:21;1
21;1162;94;3216;05:48:21;0
21;1162;0;1497;14:42:32;0
21;3201;194;2083;14:42:32;1
21;1162;657;3199;14:42:32;0
21;3201;0;1262;14:42:32;1
21;1162;0;3201;14:42:32;0
21;1162;51;4500;14:42:32;0
21;1162;0;3201;14:42:32;0
21;3201;0;1893;14:42:32;1
21;3201;144;3961;14:42:32;1
21;1162;0;3707;14:42:32;0
21;1162;0;1497;23:14:33;0
21;3201;225;2083;23:14:33;1
21;1162;0;3203;23:14:33;0
21;3201;0;1262;23:14:33;1
21;1162;0;3201;23:14:33;0
21;1162;203;4500;23:14:33;0
21;1162;0;3201;23:14:33;0
21;3201;0;1893;23:14:33;1
21;3201;283;3961;23:14:33;1
21;1162;40;3707;23:14:33;0
21;1162;36;1497;08:13:52;0
21;3201;66;1402;08:13:52;1
21;1162;1;3204;08:13:52;0
21;3201;0;1262;08:13:52;1
21;1162;0;3201;08:13:52;0
21;1162;0;4505;08:13:52;0
21;1162;0;3201;08:13:52;0
21;3201;0;1893;08:13:52;1
21;3201;0;4558;08:13:52;1
21;1162;175;3707;08:13:52;0
21;1162;127;1497;16:56:06;0
21;3201;250;1402;16:56:06;1
21;1162;1;3204;16:56:06;0
21;3201;0;1262;16:56:06;1
21;1162;0;3201;16:56:06;0
21;1162;0;4505;16:56:06;0
21;1162;0;3201;16:56:06;0
21;3201;7;1893;16:56:06;1
21;3201;40;4558;16:56:06;1
21;1162;175;3707;16:56:06;0
21;1162;27;1160;01:48:36;0
21;3201;0;1419;01:48:36;1
21;1162;399;3204;01:48:36;0
21;3201;0;1262;01:48:36;1
21;1162;0;3201;01:48:36;0
21;1162;263;4505;01:48:36;0
21;1162;0;3201;01:48:36;0
21;3201;7;1893;01:48:36;1
21;3201;365;4558;01:48:36;1
21;1162;194;3707;01:48:36;0
21;1162;57;1160;10:58:09;0
21;3201;0;1403;10:58:09;1
21;1162;0;3214;10:58:09;0
21;3201;0;1262;10:58:09;1
21;1162;38;3904;10:58:09;0
21;1162;0;3201;10:58:09;0
21;3201;7;1893;10:58:09;1
21;3201;0;4555;10:58:09;1
21;1162;44;1463;10:58:09;0
21;1162;0;1162;19:42:08;0
21;3201;34;1403;19:42:08;1
21;1162;0;3214;19:42:08;0
21;3201;0;1132;19:42:08;1
21;1162;62;3904;19:42:08;0
21;1162;0;3201;19:42:08;0
21;3201;7;1893;19:42:08;1
21;3201;40;4555;19:42:08;1
21;1162;141;1463;19:42:08;0
21;3201;0;1262;04:29:28;1
21;3201;0;3251;04:29:28;1
21;1162;0;3214;04:29:28;0
21;3201;0;1132;04:29:28;1
21;1162;354;3904;04:29:28;0
