"LineID";"DirectionID";"DistanceFromPoint";"PointID ";"Time"
7;9051;3;5759;17:35:12
7;9051;81;3480;17:35:12
7;6421;0;9056;17:35:12
7;6421;165;5219;17:35:12
7;6421;53;5308;17:35:12
7;9051;0;906;17:35:12
7;9051;0;6456;17:35:12
7;5770;174;6456;17:35:12
7;9051;172;5222;17:35:12
7;9051;38;5267;17:35:12
7;9051;0;9963;17:35:12
7;9051;144;1048;17:35:12
7;6421;0;9056;17:35:12
7;6457;0;6457;02:14:02
7;9051;118;2635;02:14:02
7;9051;330;5355;02:14:02
7;9051;0;5359;02:14:02
7;6421;658;5758;02:14:02
7;6421;0;5705;02:14:02
7;6421;0;9056;02:14:02
7;6421;618;5758;02:14:02
7;9051;97;5759;02:14:02
7;9051;178;3480;02:14:02
7;6421;0;9056;02:14:02
7;6421;292;5219;02:14:02
7;6421;126;5308;02:14:02
7;9051;0;806;02:14:02
7;9051;0;6456;02:14:02
7;5770;406;6456;02:14:02
7;9051;84;5253;02:14:02
7;9051;368;5267;02:14:02
7;9051;0;9963;02:14:02
7;9051;3;5258;02:14:02
7;6421;0;9056;02:14:02
7;6457;0;6457;11:09:57
7;9051;280;2635;11:09:57
7;9051;26;5356;11:09:57
7;9051;0;5359;11:09:57
7;6421;0;6457;11:09:57
7;6421;461;5705;11:09:57
7;6421;0;9056;11:09:57
7;6421;693;5758;11:09:57
7;9051;0;5770;11:09:57
7;9051;224;5264;11:09:57
7;6421;0;9056;11:09:57
7;9963;0;6421;11:09:57
7;6421;0;2246;11:09:57
7;9051;38;806;11:09:57
7;9051;0;6456;11:09:57
7;5770;538;6456;11:09:57
7;9051;84;5253;11:09:57
7;9051;368;5267;11:09:57
7;5307;627;5758;11:09:57
7;9051;0;9963;11:09:57
7;9051;151;5258;11:09:57
7;6421;0;9056;11:09:57
7;2351;203;1048;11:09:57
7;6457;0;6457;19:48:53
7;9051;557;2635;19:48:53
7;9051;261;5356;19:48:53
7;9051;38;5359;19:48:53
7;6421;0;6457;19:48:53
7;6421;0;5706;19:48:53
7;6421;0;9056;19:48:53
7;6421;693;5758;19:48:53
7;9051;0;5770;19:48:53
7;9051;349;5264;19:48:53
7;6421;0;9056;19:48:53
7;9963;0;6421;19:48:53
7;6421;0;2246;19:48:53
7;9051;132;806;19:48:53
7;9051;43;6456;19:48:53
7;5770;683;6456;19:48:53
7;9051;40;5254;19:48:53
7;9051;0;5352;19:48:53
7;9051;0;9963;19:48:53
7;9051;209;5258;19:48:53
7;6421;0;9056;19:48:53
7;9051;784;2635;04:43:00
7;9051;4;5357;04:43:00
7;9051;0;6456;04:43:00
7;6421;0;5303;04:43:00
7;6421;135;5706;04:43:00
7;6421;0;9056;04:43:00
7;6421;693;5758;04:43:00
7;9051;131;5770;04:43:00
7;9051;457;5264;04:43:00
7;6421;0;9056;04:43:00
7;9963;0;6421;04:43:00
7;6421;149;2246;04:43:00
7;9051;0;816;04:43:00
7;9051;152;6456;04:43:00
7;5770;0;5759;04:43:00
7;9051;0;5255;04:43:00
7;9051;121;5352;04:43:00
7;9051;0;9963;04:43:00
7;9051;314;5258;04:43:00
7;6421;0;9056;04:43:00
7;9051;0;9051;13:23:32
7;9051;42;5357;13:23:32
7;9051;0;6456;13:23:32
7;6421;0;5303;13:23:32
7;6421;324;5706;13:23:32
7;6421;0;9056;13:23:32
7;6421;750;5758;13:23:32
7;9051;239;5770;13:23:32
7;9051;0;5261;13:23:32
7;6421;0;9056;13:23:32
7;9963;0;6421;13:23:32
7;6421;308;2246;13:23:32
7;9051;0;816;13:23:32
7;9051;374;6456;13:23:32
7;5770;42;5759;13:23:32
7;9051;0;5255;13:23:32
7;9051;314;5352;13:23:32
7;5307;627;5758;13:23:32
7;9051;0;9963;13:23:32
7;9051;26;3480;13:23:32
7;6421;0;9056;13:23:32
7;2351;203;1048;13:23:32
7;6421;0;9056;22:57:00
7;9051;0;5350;22:57:00
7;9051;70;6456;22:57:00
7;6421;456;5303;22:57:00
7;6421;560;5706;22:57:00
7;6421;68;9056;22:57:00
7;6421;44;6457;22:57:00
7;9051;578;5770;22:57:00
7;9051;53;5261;22:57:00
7;6421;0;9056;22:57:00
7;9963;286;6421;22:57:00
7;6421;0;821;22:57:00
7;9051;300;816;22:57:00
7;9051;641;6456;22:57:00
7;5770;0;5770;22:57:00
7;9051;32;5255;22:57:00
7;9051;0;906;22:57:00
7;5307;627;5758;22:57:00
7;9051;0;9963;22:57:00
7;9051;140;3480;22:57:00
7;6421;0;9056;22:57:00
7;2351;203;1048;22:57:00
7;6421;0;9056;08:01:26
7;9051;77;5350;08:01:26
7;9051;249;6456;08:01:26
7;6421;4;5317;08:01:26
7;6421;0;5707;08:01:26
7;6421;409;9056;08:01:26
7;6421;2;5303;08:01:26
7;9051;578;5770;08:01:26
7;9051;371;5261;08:01:26
7;6421;0;9056;08:01:26
7;9963;7;5221;08:01:26
7;6421;174;821;08:01:26
7;9051;0;826;08:01:26
7;9051;4;5759;08:01:26
7;5770;0;5770;08:01:26
7;9051;98;5255;08:01:26
7;9051;339;906;08:01:26
7;9051;0;9963;08:01:26
7;9051;0;5264;08:01:26
7;6421;0;9056;08:01:26
7;6421;0;9056;16:24:54
7;9051;77;5350;16:24:54
7;9051;249;6456;16:24:54
7;6421;238;5317;16:24:54
7;6421;0;5707;16:24:54
7;6421;591;9056;16:24:54
7;6421;36;5303;16:24:54
7;9051;0;5771;16:24:54
7;9051;0;5265;16:24:54
7;6421;0;9056;16:24:54
7;9051;0;9963;16:24:54
7;6421;499;821;16:24:54
7;9051;0;826;16:24:54
7;9051;50;5759;16:24:54
7;5770;0;5770;16:24:54
7;9051;273;5255;16:24:54
7;9051;0;806;16:24:54
7;5307;627;5758;16:24:54
7;9051;0;9963;16:24:54
7;9051;50;5264;16:24:54
7;6421;0;9056;16:24:54
7;2351;203;1048;16:24:54
7;6421;0;9056;01:29:21
7;9051;0;5359;01:29:21
7;9051;355;6456;01:29:21
7;6421;42;5305;01:29:21
7;6421;42;5707;01:29:21
7;6421;773;9056;01:29:21
7;6421;491;5303;01:29:21
7;9051;161;5771;01:29:21
7;9051;210;5265;01:29:21
7;6421;0;9056;01:29:21
7;9051;0;9963;01:29:21
7;6421;0;811;01:29:21
7;9051;388;826;01:29:21
7;9051;0;5770;01:29:21
7;5770;0;5770;01:29:21
7;9051;0;5256;01:29:21
7;9051;0;806;01:29:21
7;9051;0;9963;01:29:21
7;9051;416;5264;01:29:21
7;6421;0;9056;01:29:21
7;6421;0;9056;10:18:25
7;9051;38;5359;10:18:25
7;9051;503;6456;10:18:25
7;6421;301;5305;10:18:25
7;6421;64;5707;10:18:25
7;6421;849;9056;10:18:25
7;6421;40;5317;10:18:25
7;9051;410;5771;10:18:25
7;9051;1;5267;10:18:25
7;6421;0;9056;10:18:25
7;9051;0;9963;10:18:25
7;6421;136;811;10:18:25
7;9051;526;826;10:18:25
7;9051;0;5770;10:18:25
7;5770;0;5770;10:18:25
7;9051;6;5256;10:18:25
7;9051;38;806;10:18:25
7;5307;627;5758;10:18:25
7;9051;37;9963;10:18:25
7;9051;0;5261;10:18:25
7;6421;0;9056;10:18:25
7;2351;203;1048;10:18:25
7;6421;0;9056;18:57:16
7;9051;113;5359;18:57:16
7;9051;775;6456;18:57:16
7;6421;81;5306;18:57:16
7;6421;0;5758;18:57:16
7;6421;861;9056;18:57:16
7;6421;192;5317;18:57:16
7;9051;1;5772;18:57:16
7;9051;38;5267;18:57:16
7;6421;0;9056;18:57:16
7;9051;0;9963;18:57:16
7;6421;484;811;18:57:16
7;9051;0;2243;18:57:16
7;9051;65;5770;18:57:16
7;9051;101;5256;18:57:16
7;9051;281;806;18:57:16
7;9051;34;5222;18:57:16
7;9051;126;5261;18:57:16
7;6421;0;9056;18:57:16
7;6421;0;9056;03:54:52
7;9051;0;6456;03:54:52
7;9051;775;6456;03:54:52
7;6421;357;5306;03:54:52
7;6421;0;5758;03:54:52
7;6421;861;9056;03:54:52
7;6421;0;5305;03:54:52
7;9051;225;5772;03:54:52
7;9051;147;5267;03:54:52
7;6421;0;9056;03:54:52
7;9051;0;9963;03:54:52
7;6421;0;801;03:54:52
7;9051;0;2243;03:54:52
7;9051;182;5770;03:54:52
7;9051;0;1048;03:54:52
7;9051;0;816;03:54:52
7;5307;627;5758;03:54:52
7;9051;0;5253;03:54:52
7;9051;314;5261;03:54:52
7;6421;0;9056;03:54:52
7;2351;203;1048;03:54:52
7;6421;0;9056;12:55:54
7;9051;0;6456;12:55:54
7;9051;57;5759;12:55:54
7;6421;400;5306;12:55:54
7;6421;36;5758;12:55:54
7;6421;700;2636;12:55:54
7;6421;42;5305;12:55:54
7;9051;0;5773;12:55:54
7;9051;404;5267;12:55:54
7;6421;0;9056;12:55:54
7;9051;0;9963;12:55:54
7;6421;260;801;12:55:54
7;9051;104;2243;12:55:54
7;9051;363;5770;12:55:54
7;9051;139;1048;12:55:54
7;9051;45;816;12:55:54
7;5307;627;5758;12:55:54
7;9051;205;5253;12:55:54
7;9051;38;5265;12:55:54
7;6421;0;9056;12:55:54
7;2351;203;1048;12:55:54
7;6421;109;2246;21:50:06
7;6421;0;9056;21:50:06
7;9051;0;6456;21:50:06
7;9051;0;5770;21:50:06
7;6421;403;5306;21:50:06
7;6421;440;5758;21:50:06
7;6421;773;2636;21:50:06
7;6421;38;5306;21:50:06
7;9051;290;5773;21:50:06
7;9051;42;5352;21:50:06
7;6421;0;9056;21:50:06
7;9051;0;9963;21:50:06
7;6421;1;901;21:50:06
7;9051;0;5354;21:50:06
7;9051;690;5770;21:50:06
7;9051;180;1048;21:50:06
7;9051;600;816;21:50:06
7;5307;627;5758;21:50:06
7;9051;40;5254;21:50:06
7;9051;155;5265;21:50:06
7;6421;0;9056;21:50:06
7;2351;203;1048;21:50:06
7;6421;232;2246;06:16:59
7;6421;0;9056;06:16:59
7;9051;70;6456;06:16:59
7;9051;0;5770;06:16:59
7;6421;5;5307;06:16:59
7;6421;526;5758;06:16:59
7;6421;847;2636;06:16:59
7;6421;271;5306;06:16:59
7;9051;0;5806;06:16:59
7;9051;42;5352;06:16:59
7;6421;0;9056;06:16:59
7;9051;0;9963;06:16:59
7;6421;94;901;06:16:59
7;9051;0;5354;06:16:59
7;9051;857;5770;06:16:59
7;9051;245;1048;06:16:59
7;9051;0;826;06:16:59
7;9051;242;5254;06:16:59
7;9051;271;5265;06:16:59
7;6421;0;9056;06:16:59
7;6421;615;2246;15:14:36
7;6421;0;9056;15:14:36
7;9051;287;6456;15:14:36
7;9051;44;5770;15:14:36
7;6421;42;5307;15:14:36
7;6421;664;5758;15:14:36
7;6421;1017;2636;15:14:36
7;6421;2;5307;15:14:36
7;9051;16;5806;15:14:36
7;9051;42;5352;15:14:36
7;6421;0;9056;15:14:36
7;9051;0;9963;15:14:36
7;6421;0;5312;15:14:36
7;9051;177;5354;15:14:36
7;9051;0;5771;15:14:36
7;9051;264;1048;15:14:36
7;9051;198;826;15:14:36
7;5307;627;5758;15:14:36
7;9051;24;5255;15:14:36
7;9051;42;5267;15:14:36
7;6421;231;9056;15:14:36
7;2351;203;1048;15:14:36
7;6421;132;821;00:10:31
7;6421;0;9056;00:10:31
7;9051;550;6456;00:10:31
7;9051;194;5770;00:10:31
7;6421;42;5307;00:10:31
7;6421;704;5758;00:10:31
7;6421;1024;2636;00:10:31
7;6421;240;5307;00:10:31
7;9051;214;5806;00:10:31
7;9051;38;906;00:10:31
7;6421;0;9056;00:10:31
7;9051;0;9963;00:10:31
7;6421;103;5312;00:10:31
7;9051;555;5354;00:10:31
7;9051;24;5771;00:10:31
7;9051;2;5258;00:10:31
7;9051;521;826;00:10:31
7;5307;627;5758;00:10:31
7;9051;26;5255;00:10:31
7;9051;265;5267;00:10:31
7;6421;455;9056;00:10:31
7;2351;203;1048;00:10:31
7;6421;410;821;08:37:23
7;6421;0;9056;08:37:23
7;9051;688;6456;08:37:23
7;9051;284;5770;08:37:23
7;6421;0;5308;08:37:23
7;6421;0;6457;08:37:23
7;6421;1024;2636;08:37:23
7;6421;349;5307;08:37:23
7;9051;335;5806;08:37:23
7;9051;38;906;08:37:23
7;6421;0;9056;08:37:23
7;9051;0;9963;08:37:23
7;6421;343;5312;08:37:23
7;9051;555;5354;08:37:23
7;9051;154;5771;08:37:23
7;9051;2;5258;08:37:23
7;9051;623;826;08:37:23
7;9051;101;5255;08:37:23
7;9051;0;5352;08:37:23
7;6421;628;9056;08:37:23
7;6421;0;811;17:31:35
7;6421;0;9056;17:31:35
7;9051;3;5759;17:31:35
7;9051;640;5770;17:31:35
7;6421;172;5308;17:31:35
7;6421;92;6457;17:31:35
7;6421;1024;2636;17:31:35
7;6421;467;5307;17:31:35
7;9051;442;5806;17:31:35
7;9051;417;906;17:31:35
7;6421;0;9056;17:31:35
7;9051;0;9963;17:31:35
7;6421;0;5311;17:31:35
7;9051;0;5355;17:31:35
7;9051;369;5771;17:31:35
7;9051;2;5258;17:31:35
7;9051;0;2243;17:31:35
7;9051;249;5255;17:31:35
7;9051;46;5352;17:31:35
7;6421;796;9056;17:31:35
7;6421;49;811;02:15:32
7;6421;0;9056;02:15:32
7;9051;111;5759;02:15:32
7;9051;819;5770;02:15:32
7;6421;0;2246;02:15:32
7;6421;2;5303;02:15:32
7;6421;54;5700;02:15:32
7;6421;476;5307;02:15:32
7;9051;1038;5806;02:15:32
7;9051;0;806;02:15:32
7;6421;0;9056;02:15:32
7;9051;0;9963;02:15:32
7;6421;38;5311;02:15:32
7;9051;9;5355;02:15:32
7;9051;40;5772;02:15:32
7;9051;2;5258;02:15:32
7;9051;55;2243;02:15:32
7;9051;277;5255;02:15:32
7;9051;174;5352;02:15:32
7;6421;865;9056;02:15:32
7;6421;569;811;11:14:52
7;6421;0;9056;11:14:52
7;9051;0;5770;11:14:52
7;9051;939;5770;11:14:52
7;6421;36;2246;11:14:52
7;6421;233;5303;11:14:52
7;6421;451;5700;11:14:52
7;6421;48;5308;11:14:52
7;9051;0;2635;11:14:52
7;9051;70;806;11:14:52
7;6421;0;9056;11:14:52
7;9051;0;9963;11:14:52
7;6421;42;5266;11:14:52
7;9051;273;5355;11:14:52
7;9051;348;5772;11:14:52
7;9051;146;5258;11:14:52
7;9051;0;5354;11:14:52
7;9051;0;5256;11:14:52
7;9051;0;906;11:14:52
7;6421;99;2636;11:14:52
7;6421;0;801;20:02:16
7;6421;0;9056;20:02:16
7;9051;0;5770;20:02:16
7;9051;0;5771;20:02:16
7;6421;186;2246;20:02:16
7;6421;460;5303;20:02:16
7;6421;60;5704;20:02:16
7;6421;115;5308;20:02:16
7;9051;20;2635;20:02:16
7;9051;267;806;20:02:16
7;6421;0;9056;20:02:16
7;9051;0;9963;20:02:16
7;6421;67;5266;20:02:16
7;9051;4;5356;20:02:16
7;9051;1;5773;20:02:16
7;9051;146;5258;20:02:16
7;9051;0;5354;20:02:16
7;5307;627;5758;20:02:16
7;9051;0;5256;20:02:16
7;9051;0;906;20:02:16
7;6421;382;2636;20:02:16
7;2351;203;1048;20:02:16
7;6421;191;801;04:41:04
7;6421;0;9056;04:41:04
7;9051;44;5770;04:41:04
7;9051;48;5771;04:41:04
7;6421;366;2246;04:41:04
7;6421;40;5317;04:41:04
7;6421;277;5704;04:41:04
7;6421;124;5308;04:41:04
7;9051;147;2635;04:41:04
7;9051;465;806;04:41:04
7;6421;0;9056;04:41:04
7;9051;0;9963;04:41:04
7;6421;361;5266;04:41:04
7;9051;172;5356;04:41:04
7;9051;193;5773;04:41:04
7;9051;265;5258;04:41:04
7;9051;0;5354;04:41:04
7;5307;627;5758;04:41:04
7;9051;0;1048;04:41:04
7;9051;84;906;04:41:04
7;6421;734;2636;04:41:04
7;2351;203;1048;04:41:04
7;6421;0;901;13:26:48
7;6421;34;9056;13:26:48
7;9051;221;5770;13:26:48
7;9051;0;5772;13:26:48
7;6421;0;821;13:26:48
7;6421;0;5305;13:26:48
7;6421;313;5705;13:26:48
7;6421;124;5308;13:26:48
7;9051;410;2635;13:26:48
7;9051;0;816;13:26:48
7;6421;0;9056;13:26:48
7;9051;0;9963;13:26:48
7;6421;380;5266;13:26:48
7;9051;172;5356;13:26:48
7;9051;193;5773;13:26:48
7;9051;116;3480;13:26:48
7;9051;67;5354;13:26:48
7;9051;93;1048;13:26:48
7;9051;84;906;13:26:48
7;6421;901;2636;13:26:48
7;6421;78;901;22:00:27
7;6421;42;9056;22:00:27
7;9051;221;5770;22:00:27
7;9051;40;5772;22:00:27
7;6421;105;821;22:00:27
7;6421;0;5305;22:00:27
7;6421;431;5705;22:00:27
7;6421;124;5308;22:00:27
7;9051;410;2635;22:00:27
7;9051;0;816;22:00:27
7;6421;0;9056;22:00:27
7;9051;0;9963;22:00:27
7;6421;0;5205;22:00:27
7;9051;52;5357;22:00:27
7;9051;0;5806;22:00:27
7;9051;0;5264;22:00:27
7;9051;120;5354;22:00:27
7;5307;627;5758;22:00:27
7;9051;214;1048;22:00:27
7;9051;84;906;22:00:27
7;6421;1008;2636;22:00:27
7;2351;203;1048;22:00:27
7;6421;354;901;06:59:47
7;6421;346;9056;06:59:47
7;9051;221;5770;06:59:47
7;9051;425;5772;06:59:47
7;6421;0;811;06:59:47
7;6421;145;5305;06:59:47
7;6421;75;5706;06:59:47
7;6421;240;5308;06:59:47
7;6421;0;9056;06:59:47
7;9051;291;816;06:59:47
7;6421;0;9056;06:59:47
7;9051;0;9963;06:59:47
7;6421;69;5205;06:59:47
7;9051;0;5350;06:59:47
7;9051;188;5806;06:59:47
7;9051;111;5264;06:59:47
7;9051;512;5354;06:59:47
7;5307;627;5758;06:59:47
7;9051;214;1048;06:59:47
7;9051;0;806;06:59:47
7;6421;0;5700;06:59:47
7;2351;203;1048;06:59:47
7;6421;0;5312;15:26:40
7;6421;346;9056;15:26:40
7;9051;221;5770;15:26:40
7;9051;0;5773;15:26:40
7;6421;0;811;15:26:40
7;6421;0;5306;15:26:40
7;6421;229;5706;15:26:40
7;6421;0;2246;15:26:40
7;6421;0;9056;15:26:40
7;9051;479;816;15:26:40
7;6421;0;9056;15:26:40
7;9051;0;9963;15:26:40
7;6421;69;5205;15:26:40
7;9051;64;5350;15:26:40
7;9051;300;5806;15:26:40
7;9051;332;5264;15:26:40
7;9051;0;5355;15:26:40
7;9051;2;5258;15:26:40
7;9051;0;806;15:26:40
7;6421;58;5700;15:26:40
7;6421;38;5312;00:14:02
7;6421;778;9056;00:14:02
7;9051;128;5773;00:14:02
7;6421;301;811;00:14:02
7;6421;151;5306;00:14:02
7;6421;591;5706;00:14:02
7;6421;228;2246;00:14:02
7;6421;0;9056;00:14:02
7;9051;0;826;00:14:02
7;6421;0;9056;00:14:02
7;9051;0;9963;00:14:02
7;6421;0;5200;00:14:02
7;9051;0;5359;00:14:02
7;9051;696;5806;00:14:02
7;9051;0;5261;00:14:02
7;9051;40;5355;00:14:02
7;9051;47;5258;00:14:02
7;9051;218;806;00:14:02
7;6421;402;5700;00:14:02
7;6421;166;5312;08:56:18
7;6421;848;9056;08:56:18
7;9051;279;5773;08:56:18
7;6421;612;811;08:56:18
7;6421;359;5306;08:56:18
7;6421;676;5706;08:56:18
7;6421;453;2246;08:56:18
7;6421;0;9056;08:56:18
7;9051;40;826;08:56:18
7;6421;0;9056;08:56:18
7;9051;0;9963;08:56:18
7;6421;80;5200;08:56:18
7;9051;38;5359;08:56:18
7;9051;972;5806;08:56:18
7;9051;0;5261;08:56:18
7;9051;214;5355;08:56:18
7;9051;166;5258;08:56:18
7;9051;461;806;08:56:18
7;6421;0;5704;08:56:18
7;6421;0;5311;17:35:11
7;6421;71;2636;17:35:11
7;9051;0;5806;17:35:11
7;6421;42;801;17:35:11
7;6421;42;5307;17:35:11
7;6421;818;5706;17:35:11
7;6421;1;821;17:35:11
7;6421;0;9056;17:35:11
7;9051;344;826;17:35:11
7;6421;0;9056;17:35:11
7;9051;0;9963;17:35:11
7;6421;230;5200;17:35:11
7;9051;0;6456;17:35:11
7;9051;21;2635;17:35:11
7;9051;261;5261;17:35:11
7;9051;38;5356;17:35:11
7;9051;268;5258;17:35:11
7;9051;0;816;17:35:11
7;6421;139;5704;17:35:11
7;6421;41;5311;02:31:02
7;6421;71;2636;02:31:02
7;9051;4;5806;02:31:02
7;6421;42;801;02:31:02
7;6421;42;5307;02:31:02
7;6421;818;5706;02:31:02
7;6421;246;821;02:31:02
7;6421;0;9056;02:31:02
7;9051;344;826;02:31:02
7;6421;0;9056;02:31:02
7;9051;24;9963;02:31:02
7;6421;230;5200;02:31:02
7;9051;0;6456;02:31:02
7;9051;21;2635;02:31:02
7;9051;261;5261;02:31:02
7;9051;38;5356;02:31:02
7;9051;268;5258;02:31:02
7;9051;0;816;02:31:02
7;6421;139;5704;02:31:02
7;6421;283;5311;11:21:50
7;6421;71;2636;11:21:50
7;9051;190;5806;11:21:50
7;6421;0;901;11:21:50
7;6421;436;5307;11:21:50
7;6421;8;5707;11:21:50
7;6421;543;821;11:21:50
7;6421;0;9056;11:21:50
7;9051;0;2243;11:21:50
7;6421;0;9056;11:21:50
7;9051;34;5222;11:21:50
7;6421;55;3481;11:21:50
7;9051;0;6456;11:21:50
7;9051;306;2635;11:21:50
7;9051;181;5265;11:21:50
7;9051;4;5357;11:21:50
7;9051;24;3480;11:21:50
7;9051;401;816;11:21:50
7;6421;152;5705;11:21:50
7;6421;42;5266;20:07:30
7;6421;71;2636;20:07:30
7;9051;383;5772;20:07:30
7;9051;304;5806;20:07:30
7;6421;374;901;20:07:30
7;6421;48;5308;20:07:30
7;6421;88;5707;20:07:30
7;6421;89;811;20:07:30
7;6421;0;9056;20:07:30
7;9051;46;2243;20:07:30
7;6421;0;9056;20:07:30
7;9051;0;5253;20:07:30
7;6421;0;5208;20:07:30
7;9051;200;6456;20:07:30
7;9051;729;2635;20:07:30
7;9051;0;5267;20:07:30
7;9051;99;5357;20:07:30
7;9051;24;3480;20:07:30
7;9051;0;826;20:07:30
7;6421;0;5706;20:07:30
7;6421;42;5266;04:44:37
7;6421;71;2636;04:44:37
7;9051;383;5772;04:44:37
7;9051;651;5806;04:44:37
7;6421;374;901;04:44:37
7;6421;48;5308;04:44:37
7;6421;88;5707;04:44:37
7;6421;418;811;04:44:37
7;6421;0;9056;04:44:37
7;9051;46;2243;04:44:37
7;6421;0;9056;04:44:37
7;9051;36;5253;04:44:37
7;6421;0;5208;04:44:37
7;9051;300;6456;04:44:37
7;9051;729;2635;04:44:37
7;9051;62;5267;04:44:37
7;9051;99;5357;04:44:37
7;9051;24;3480;04:44:37
7;9051;0;826;04:44:37
7;6421;0;5706;04:44:37
7;6421;38;5205;13:26:53
7;6421;71;2636;13:26:53
7;9051;243;5773;13:26:53
7;9051;1119;5806;13:26:53
7;6421;26;5312;13:26:53
7;6421;176;5308;13:26:53
7;6421;150;5758;13:26:53
7;6421;42;801;13:26:53
7;6421;0;9056;13:26:53
7;9051;0;5354;13:26:53
7;6421;0;9056;13:26:53
7;9051;36;5253;13:26:53
7;6421;0;1049;13:26:53
7;9051;630;6456;13:26:53
7;6421;0;9056;13:26:53
7;9051;239;5267;13:26:53
7;9051;80;5350;13:26:53
7;9051;148;3480;13:26:53
7;9051;355;826;13:26:53
7;6421;75;5706;13:26:53
7;6421;192;5205;22:00:36
7;9051;0;5806;22:00:36
7;9051;24;2635;22:00:36
7;6421;111;5312;22:00:36
7;6421;177;5308;22:00:36
7;6421;150;5758;22:00:36
7;6421;115;801;22:00:36
7;6421;0;9056;22:00:36
7;9051;0;5354;22:00:36
7;9051;40;5254;22:00:36
7;6421;5;1049;22:00:36
7;9051;765;6456;22:00:36
7;6421;0;9056;22:00:36
7;9051;391;5267;22:00:36
7;9051;369;5350;22:00:36
7;9051;186;3480;22:00:36
7;9051;503;826;22:00:36
7;6421;192;5706;22:00:36
7;6421;305;5205;06:51:23
7;9051;0;5806;06:51:23
7;9051;119;2635;06:51:23
7;6421;348;5312;06:51:23
7;6421;0;2246;06:51:23
7;6421;364;5758;06:51:23
7;6421;38;901;06:51:23
7;6421;0;9056;06:51:23
7;9051;181;5354;06:51:23
7;9051;0;5255;06:51:23
7;6421;0;5210;06:51:23
7;9051;24;5759;06:51:23
7;6421;0;9056;06:51:23
7;9051;42;5352;06:51:23
7;9051;0;5359;06:51:23
7;5307;627;5758;06:51:23
7;9051;0;5264;06:51:23
7;9051;0;2243;06:51:23
7;6421;408;5706;06:51:23
7;2351;203;1048;06:51:23
7;6421;488;5205;15:43:54
7;9051;140;5806;15:43:54
7;9051;499;2635;15:43:54
7;6421;0;5311;15:43:54
7;6421;97;2246;15:43:54
7;6421;364;5758;15:43:54
7;6421;274;901;15:43:54
7;6421;110;9056;15:43:54
7;9051;537;5354;15:43:54
7;9051;29;5255;15:43:54
7;6421;70;5210;15:43:54
7;9051;0;5770;15:43:54
7;6421;0;9056;15:43:54
7;9051;325;5352;15:43:54
7;9051;0;6456;15:43:54
7;5307;627;5758;15:43:54
7;9051;302;5264;15:43:54
7;9051;0;2243;15:43:54
7;6421;713;5706;15:43:54
7;2351;203;1048;15:43:54
7;6421;509;5205;00:10:46
7;9051;159;5806;00:10:46
7;9051;693;2635;00:10:46
7;6421;38;5311;00:10:46
7;6421;205;2246;00:10:46
7;6421;364;5758;00:10:46
7;6421;385;901;00:10:46
7;6421;324;9056;00:10:46
7;9051;0;5355;00:10:46
7;9051;29;5255;00:10:46
7;6421;284;5210;00:10:46
7;9051;0;5770;00:10:46
7;6421;0;9056;00:10:46
7;9051;0;906;00:10:46
7;9051;1;6456;00:10:46
7;9051;445;5264;00:10:46
7;9051;0;2243;00:10:46
7;6421;822;5706;00:10:46
7;6421;523;5205;08:59:51
7;6421;18;5705;08:59:51
7;9051;225;5806;08:59:51
7;9051;0;9051;08:59:51
7;6421;1;5266;08:59:51
7;6421;583;2246;08:59:51
7;6421;424;5758;08:59:51
7;6421;44;5312;08:59:51
7;6421;549;9056;08:59:51
7;9051;94;5355;08:59:51
7;9051;94;5255;08:59:51
7;6421;0;5211;08:59:51
7;9051;71;5770;08:59:51
7;6421;0;9056;08:59:51
7;9051;38;906;08:59:51
7;9051;221;6456;08:59:51
7;9051;0;5261;08:59:51
7;9051;0;2243;08:59:51
7;6421;42;5707;08:59:51
7;6421;0;5200;17:22:39
7;6421;44;5705;17:22:39
7;9051;414;5806;17:22:39
7;6421;0;9056;17:22:39
7;6421;0;5266;17:22:39
7;6421;0;821;17:22:39
7;6421;552;5758;17:22:39
7;6421;133;5312;17:22:39
7;6421;701;9056;17:22:39
7;9051;268;5355;17:22:39
7;9051;208;5255;17:22:39
7;6421;2;5211;17:22:39
7;9051;205;5770;17:22:39
7;6421;0;9056;17:22:39
7;9051;236;906;17:22:39
7;9051;253;6456;17:22:39
7;5307;627;5758;17:22:39
7;9051;40;5261;17:22:39
7;9051;3;2243;17:22:39
7;6421;118;5707;17:22:39
7;2351;203;1048;17:22:39
7;6421;80;5200;02:27:46
7;6421;461;5705;02:27:46
7;9051;655;5806;02:27:46
7;6421;0;9056;02:27:46
7;6421;38;5266;02:27:46
7;6421;351;821;02:27:46
7;6421;638;5758;02:27:46
7;6421;133;5312;02:27:46
7;6421;859;9056;02:27:46
7;9051;13;5356;02:27:46
7;9051;273;5255;02:27:46
7;6421;166;5211;02:27:46
7;9051;468;5770;02:27:46
7;6421;0;9056;02:27:46
7;9051;236;906;02:27:46
7;9051;283;6456;02:27:46
7;9051;265;5261;02:27:46
7;9051;3;5354;02:27:46
7;6421;0;5758;02:27:46
7;6421;145;5200;10:51:14
7;6421;0;5706;10:51:14
7;9051;1060;5806;10:51:14
7;6421;0;9056;10:51:14
7;6421;38;5266;10:51:14
7;6421;595;821;10:51:14
7;6421;705;5758;10:51:14
