"LineID";"DirectionID";"DistanceFromPoint";"PointID";"Time";"Variance"
48;7011;599;2778;10:18:35;-1
48;2306;160;2957;10:18:35;0
48;7011;277;2457;10:18:35;-1
48;2306;2;2412;10:18:35;0
48;7011;0;2306;10:18:35;-1
48;2733;0;2733;10:18:35;1
48;2733;281;5859;10:18:35;1
48;2306;0;2772;10:18:35;0
48;2733;228;2306;10:18:35;1
48;2733;329;2778;10:18:35;1
48;2733;62;2467;10:18:35;1
48;2306;141;2733;10:18:35;0
48;7011;0;2767;10:18:35;-1
48;2306;0;2777;19:11:05;0
48;2306;145;5810;19:11:05;0
48;2733;0;2306;19:11:05;1
48;7011;599;2778;19:11:05;-1
48;2306;5;5810;19:11:05;0
48;7011;0;5858;19:11:05;-1
48;2306;133;2412;19:11:05;0
48;7011;0;2306;19:11:05;-1
48;2544;0;2733;19:11:05;-1
48;2733;0;2934;19:11:05;1
48;2306;0;2772;19:11:05;0
48;2733;5;2634;19:11:05;1
48;2733;351;2778;19:11:05;1
48;2733;138;2467;19:11:05;1
48;2306;141;2733;19:11:05;0
48;7011;38;2767;19:11:05;-1
48;2306;46;2777;03:46:30;0
48;2306;145;5810;03:46:30;0
48;2733;0;2306;03:46:30;1
48;7011;610;2778;03:46:30;-1
48;2306;6;5810;03:46:30;0
48;7011;38;5858;03:46:30;-1
48;2306;318;2412;03:46:30;0
48;7011;0;2306;03:46:30;-1
48;2544;0;2733;03:46:30;-1
48;2733;88;2934;03:46:30;1
48;2306;189;2772;03:46:30;0
48;2733;13;2634;03:46:30;1
48;2733;360;2778;03:46:30;1
48;2733;171;2467;03:46:30;1
48;2306;141;2733;03:46:30;0
48;7011;129;2767;03:46:30;-1
48;2306;204;2777;12:42:26;0
48;2306;18;5811;12:42:26;0
48;2733;0;2306;12:42:26;1
48;7011;51;7009;12:42:26;-1
48;2306;146;5810;12:42:26;0
48;7011;0;5859;12:42:26;-1
48;2306;38;2633;12:42:26;0
48;7011;0;2306;12:42:26;-1
48;2544;0;2733;12:42:26;-1
48;2733;132;2459;12:42:26;1
48;2306;34;2407;12:42:26;0
48;2733;278;2634;12:42:26;1
48;2733;375;2778;12:42:26;1
48;2733;335;2467;12:42:26;1
48;7011;129;2767;12:42:26;-1
48;2306;18;2774;21:05:54;0
48;2306;36;5811;21:05:54;0
48;2733;0;2306;21:05:54;1
48;7011;0;7011;21:05:54;-1
48;2306;0;5811;21:05:54;0
48;7011;0;5859;21:05:54;-1
48;2306;97;2633;21:05:54;0
48;7011;0;2306;21:05:54;-1
48;2544;0;2733;21:05:54;-1
48;2733;0;2460;21:05:54;1
48;2306;76;2407;21:05:54;0
48;2733;278;2634;21:05:54;1
48;2733;375;2778;21:05:54;1
48;2733;0;1125;21:05:54;1
48;2306;176;1063;21:05:54;0
48;7011;42;2773;21:05:54;-1
48;2306;137;2774;05:41:19;0
48;7142;199;1125;05:41:19;-1
48;2306;159;5811;05:41:19;0
48;5115;0;7142;05:41:19;-1
48;2733;0;2306;05:41:19;1
48;7011;0;7011;05:41:19;-1
48;2306;81;5811;05:41:19;0
48;7142;121;7141;05:41:19;-1
48;7011;164;5859;05:41:19;-1
48;2306;0;2414;05:41:19;0
48;7011;0;2306;05:41:19;-1
48;2544;0;2733;05:41:19;-1
48;2733;116;2460;05:41:19;1
48;2306;206;2407;05:41:19;0
48;2733;1;2455;05:41:19;1
48;2733;405;2778;05:41:19;1
48;2733;89;1125;05:41:19;1
48;2306;233;1063;05:41:19;0
48;7011;104;2773;05:41:19;-1
48;2306;0;2772;14:52:37;0
48;2306;336;5811;14:52:37;0
48;2733;0;2306;14:52:37;1
48;7011;0;7011;14:52:37;-1
48;2306;81;5811;14:52:37;0
48;7011;173;5859;14:52:37;-1
48;2306;0;2414;14:52:37;0
48;7011;0;2306;14:52:37;-1
48;2544;50;2733;14:52:37;-1
48;2733;380;2460;14:52:37;1
48;2306;226;2408;14:52:37;0
48;2733;140;2455;14:52:37;1
48;2733;558;2778;14:52:37;1
48;2733;0;1126;14:52:37;1
48;2306;91;1167;14:52:37;0
48;7011;0;2775;14:52:37;-1
48;2306;0;2772;23:41:41;0
48;2306;336;5811;23:41:41;0
48;2733;0;2306;23:41:41;1
48;7011;0;7011;23:41:41;-1
48;2306;81;5811;23:41:41;0
48;7011;222;5859;23:41:41;-1
48;2306;40;2414;23:41:41;0
48;7011;0;2306;23:41:41;-1
48;2544;128;2733;23:41:41;-1
48;2733;0;2767;23:41:41;1
48;2306;0;2957;23:41:41;0
48;2733;140;2455;23:41:41;1
48;2733;558;2778;23:41:41;1
48;2733;0;1126;23:41:41;1
48;2306;162;1167;23:41:41;0
48;7011;0;2775;23:41:41;-1
48;2306;54;2772;08:51:14;0
48;2306;336;5811;08:51:14;0
48;2733;0;2306;08:51:14;1
48;7011;0;7011;08:51:14;-1
48;2306;378;5811;08:51:14;0
48;7011;236;5859;08:51:14;-1
48;2306;272;2414;08:51:14;0
48;7011;123;2306;08:51:14;-1
48;2544;357;2733;08:51:14;-1
48;2733;45;2767;08:51:14;1
48;2306;46;2957;08:51:14;0
48;2733;38;2954;08:51:14;1
48;2733;0;2467;08:51:14;1
48;2733;193;1126;08:51:14;1
48;2306;276;1167;08:51:14;0
48;7011;160;2775;08:51:14;-1
48;2306;108;2772;17:35:12;0
48;2306;42;2410;17:35:12;0
48;2733;0;2306;17:35:12;1
48;2306;448;5811;17:35:12;0
48;7011;236;5859;17:35:12;-1
48;2306;0;2415;17:35:12;0
48;7011;123;2306;17:35:12;-1
48;2544;25;1063;17:35:12;-1
48;2733;210;2767;17:35:12;1
48;2306;72;2957;17:35:12;0
48;2733;130;2954;17:35:12;1
48;2733;0;2467;17:35:12;1
48;2733;335;1126;17:35:12;1
48;2306;336;1167;17:35:12;0
48;7011;0;2671;17:35:12;-1
48;2306;17;2407;02:14:02;0
48;2306;121;2410;02:14:02;0
48;2733;0;2306;02:14:02;1
48;2306;69;2780;02:14:02;0
48;2306;0;2410;02:14:02;0
48;7011;0;2934;02:14:02;-1
48;2306;112;2415;02:14:02;0
48;7011;44;2634;02:14:02;-1
48;2544;0;1063;02:14:02;-1
48;2733;329;2767;02:14:02;1
48;2306;133;2957;02:14:02;0
48;2733;34;2456;02:14:02;1
48;2733;0;2467;02:14:02;1
48;2733;0;1127;02:14:02;1
48;2306;392;1167;02:14:02;0
48;7011;0;2671;02:14:02;-1
48;2306;56;2407;11:09:57;0
48;2306;253;2410;11:09:57;0
48;2733;0;2306;11:09:57;1
48;2306;183;2780;11:09:57;0
48;2306;171;2410;11:09:57;0
48;7011;44;2934;11:09:57;-1
48;2306;0;2452;11:09:57;0
48;7011;0;2455;11:09:57;-1
48;2544;52;1063;11:09:57;-1
48;2733;0;2773;11:09:57;1
48;2306;0;5810;11:09:57;0
48;2733;201;2456;11:09:57;1
48;2733;104;2467;11:09:57;1
48;2733;13;1127;11:09:57;1
48;2306;99;1168;11:09:57;0
48;7011;249;2671;11:09:57;-1
48;2306;289;2407;19:48:53;0
48;2306;0;2411;19:48:53;0
48;2733;0;2306;19:48:53;1
48;2306;305;2780;19:48:53;0
48;2306;175;2410;19:48:53;0
48;7011;206;2934;19:48:53;-1
48;2306;3;2452;19:48:53;0
48;7011;46;2455;19:48:53;-1
48;2544;74;1063;19:48:53;-1
48;2733;0;2773;19:48:53;1
48;2306;0;5810;19:48:53;0
48;2733;0;2457;19:48:53;1
48;2733;104;2467;19:48:53;1
48;2733;38;1127;19:48:53;1
48;2306;156;1168;19:48:53;0
48;7011;335;2671;19:48:53;-1
48;2306;54;2408;04:43:00;0
48;2306;112;2411;04:43:00;0
48;2733;0;2306;04:43:00;1
48;2306;0;2539;04:43:00;0
48;2306;225;2410;04:43:00;0
48;7011;181;2459;04:43:00;-1
48;2306;185;2452;04:43:00;0
48;7011;300;2455;04:43:00;-1
48;2544;226;1063;04:43:00;-1
48;2733;203;2773;04:43:00;1
48;2306;38;5810;04:43:00;0
48;2733;1;2457;04:43:00;1
48;2733;104;2467;04:43:00;1
48;2733;86;1127;04:43:00;1
48;2306;267;1168;04:43:00;0
48;7011;498;2671;04:43:00;-1
48;2306;220;2408;13:23:32;0
48;2306;6;2937;13:23:32;0
48;2733;0;2306;13:23:32;1
48;2306;38;2539;13:23:32;0
48;2306;0;2411;13:23:32;0
48;7011;0;2460;13:23:32;-1
48;2306;350;2452;13:23:32;0
48;7011;60;2954;13:23:32;-1
48;2544;0;1167;13:23:32;-1
48;2733;249;2773;13:23:32;1
48;2306;92;5810;13:23:32;0
48;2733;92;2457;13:23:32;1
48;2733;104;2467;13:23:32;1
48;2733;86;1127;13:23:32;1
48;2306;327;1168;13:23:32;0
48;7011;565;2671;13:23:32;-1
48;2306;34;2957;22:57:00;0
48;2306;72;2937;22:57:00;0
48;2733;0;2306;22:57:00;1
48;2306;256;2539;22:57:00;0
48;2306;99;2411;22:57:00;0
48;7011;0;2460;22:57:00;-1
48;2306;450;2452;22:57:00;0
48;7011;0;2456;22:57:00;-1
48;2544;0;1167;22:57:00;-1
48;2733;0;2775;22:57:00;1
48;2306;182;5810;22:57:00;0
48;2733;273;2457;22:57:00;1
48;2733;116;2467;22:57:00;1
48;2733;41;3630;22:57:00;1
48;2306;15;1169;22:57:00;0
48;7011;0;2778;22:57:00;-1
48;2306;147;2957;08:01:26;0
48;2306;328;2937;08:01:26;0
48;2733;0;2306;08:01:26;1
48;2306;256;2539;08:01:26;0
48;2306;83;2937;08:01:26;0
48;7011;219;2460;08:01:26;-1
48;7011;0;2306;08:01:26;-1
48;7011;80;2456;08:01:26;-1
48;2544;113;1167;08:01:26;-1
48;2733;0;2775;08:01:26;1
48;2306;62;5811;08:01:26;0
48;2733;352;2457;08:01:26;1
48;2733;116;2467;08:01:26;1
48;2733;218;3630;08:01:26;1
48;2306;104;1169;08:01:26;0
48;7011;97;2778;08:01:26;-1
48;2306;260;2957;16:24:54;0
48;2306;0;2412;16:24:54;0
48;2733;0;2306;16:24:54;1
48;2306;256;2539;16:24:54;0
48;2306;83;2937;16:24:54;0
48;7011;256;2460;16:24:54;-1
48;7011;0;2306;16:24:54;-1
48;7011;220;2456;16:24:54;-1
48;2544;209;1167;16:24:54;-1
48;2733;52;2775;16:24:54;1
48;2306;99;5811;16:24:54;0
48;2733;0;5858;16:24:54;1
48;2733;116;2467;16:24:54;1
48;2733;344;3630;16:24:54;1
48;2306;149;1169;16:24:54;0
48;7011;124;2778;16:24:54;-1
48;2306;60;5810;01:29:21;0
48;2306;228;2412;01:29:21;0
48;2733;0;2306;01:29:21;1
48;2306;354;2539;01:29:21;0
48;2306;267;2937;01:29:21;0
48;7011;417;2460;01:29:21;-1
48;7011;0;2306;01:29:21;-1
48;7011;0;2457;01:29:21;-1
48;2544;219;1167;01:29:21;-1
48;2733;114;2775;01:29:21;1
48;2306;308;5811;01:29:21;0
48;2733;8;5858;01:29:21;1
48;2733;138;2467;01:29:21;1
48;2733;3;1781;01:29:21;1
48;2306;240;1169;01:29:21;0
48;7011;322;2778;01:29:21;-1
48;2306;171;5810;10:18:25;0
48;7142;199;1125;10:18:25;-1
48;2306;330;2412;10:18:25;0
48;5115;0;7142;10:18:25;-1
48;2733;0;2306;10:18:25;1
48;2306;0;2777;10:18:25;0
48;2306;40;2412;10:18:25;0
48;7142;121;7141;10:18:25;-1
48;7011;0;2767;10:18:25;-1
48;7011;0;2306;10:18:25;-1
48;7011;51;2457;10:18:25;-1
48;2544;219;1167;10:18:25;-1
48;2733;122;2775;10:18:25;1
48;2306;424;5811;10:18:25;0
48;2733;151;5858;10:18:25;1
48;2733;197;2467;10:18:25;1
48;2733;78;1781;10:18:25;1
48;2306;285;1169;10:18:25;0
48;7011;364;2778;10:18:25;-1
48;2306;0;5811;18:57:16;0
48;2306;4;2633;18:57:16;0
48;2733;116;2306;18:57:16;1
48;2306;164;2777;18:57:16;0
48;2306;286;2412;18:57:16;0
48;7011;38;2767;18:57:16;-1
48;7011;0;2306;18:57:16;-1
48;7011;164;2457;18:57:16;-1
48;2544;274;1167;18:57:16;-1
48;2733;129;2775;18:57:16;1
48;2306;0;2410;18:57:16;0
48;2733;0;5859;18:57:16;1
48;2733;350;2467;18:57:16;1
48;2733;0;2744;18:57:16;1
48;2306;329;1169;18:57:16;0
48;7011;538;2778;18:57:16;-1
48;2306;106;5811;03:54:52;0
48;2306;254;2633;03:54:52;0
48;2733;2;2634;03:54:52;1
48;2306;0;2774;03:54:52;0
48;2306;44;2633;03:54:52;0
48;7011;241;2767;03:54:52;-1
48;7011;0;2306;03:54:52;-1
48;7011;38;5858;03:54:52;-1
48;2544;286;1167;03:54:52;-1
48;2733;239;2775;03:54:52;1
48;2306;104;2410;03:54:52;0
48;2733;114;5859;03:54:52;1
48;2733;1;1125;03:54:52;1
48;2733;86;2744;03:54:52;1
48;2306;109;2780;03:54:52;0
48;7011;564;2778;03:54:52;-1
48;2306;106;5811;12:55:54;0
48;7142;199;1125;12:55:54;-1
48;2306;0;2414;12:55:54;0
48;5115;0;7142;12:55:54;-1
48;2733;3;2634;12:55:54;1
48;2306;0;2774;12:55:54;0
48;2306;131;2633;12:55:54;0
48;7142;121;7141;12:55:54;-1
48;7011;0;2773;12:55:54;-1
48;7011;0;2306;12:55:54;-1
48;7011;164;5858;12:55:54;-1
48;2544;397;1167;12:55:54;-1
48;2733;4;2671;12:55:54;1
48;2306;0;2411;12:55:54;0
48;2733;114;5859;12:55:54;1
48;2733;116;1125;12:55:54;1
48;2733;222;2744;12:55:54;1
48;2306;177;2780;12:55:54;0
48;7011;586;2778;12:55:54;-1
48;2306;309;5811;21:50:06;0
48;2306;142;2414;21:50:06;0
48;2733;16;2634;21:50:06;1
48;2306;44;2774;21:50:06;0
48;2306;0;2414;21:50:06;0
48;7011;42;2773;21:50:06;-1
48;7011;0;2306;21:50:06;-1
48;7011;56;5859;21:50:06;-1
48;2544;4;1168;21:50:06;-1
48;2733;163;2671;21:50:06;1
48;2306;113;2411;21:50:06;0
48;2733;183;5859;21:50:06;1
48;2733;319;1125;21:50:06;1
48;2733;376;2744;21:50:06;1
48;2306;313;2780;21:50:06;0
48;7011;623;2778;21:50:06;-1
48;2306;379;5811;06:16:59;0
48;7142;199;1125;06:16:59;-1
48;2306;142;2414;06:16:59;0
48;5115;0;7142;06:16:59;-1
48;2733;99;2634;06:16:59;1
48;2306;289;2774;06:16:59;0
48;2306;46;2414;06:16:59;0
48;7142;121;7141;06:16:59;-1
48;7011;42;2773;06:16:59;-1
48;7011;0;2306;06:16:59;-1
48;7011;165;5859;06:16:59;-1
48;2544;5;1168;06:16:59;-1
48;2733;163;2671;06:16:59;1
48;2306;7;2937;06:16:59;0
48;2733;243;5859;06:16:59;1
48;2733;0;1126;06:16:59;1
48;2733;427;2744;06:16:59;1
48;2306;0;2539;06:16:59;0
48;7011;623;2778;06:16:59;-1
48;2306;379;5811;15:14:36;0
48;2306;38;2415;15:14:36;0
48;2733;257;2634;15:14:36;1
48;2306;0;2772;15:14:36;0
48;2306;232;2414;15:14:36;0
48;7011;42;2773;15:14:36;-1
48;7011;0;2306;15:14:36;-1
48;7011;166;5859;15:14:36;-1
48;2544;126;1168;15:14:36;-1
48;2733;293;2671;15:14:36;1
48;2306;124;2937;15:14:36;0
48;2733;243;5859;15:14:36;1
48;2733;38;1126;15:14:36;1
48;2733;43;2737;15:14:36;1
48;2306;122;2539;15:14:36;0
48;7011;647;2778;15:14:36;-1
48;2306;156;2410;00:10:31;0
48;2306;222;2415;00:10:31;0
48;2733;61;2455;00:10:31;1
48;2306;11;2772;00:10:31;0
48;2306;38;2415;00:10:31;0
48;7011;305;2773;00:10:31;-1
48;7011;0;2306;00:10:31;-1
48;7011;166;5859;00:10:31;-1
48;2544;375;1168;00:10:31;-1
48;2733;390;2671;00:10:31;1
48;2306;291;2937;00:10:31;0
48;2733;277;5859;00:10:31;1
48;2733;350;1126;00:10:31;1
48;2733;180;2737;00:10:31;1
48;2306;258;2539;00:10:31;0
48;7011;0;7009;00:10:31;-1
48;2306;241;2410;08:37:23;0
48;2306;408;2415;08:37:23;0
48;2733;236;2455;08:37:23;1
48;2306;78;2772;08:37:23;0
48;2306;170;2415;08:37:23;0
48;7011;0;2775;08:37:23;-1
48;7011;0;2306;08:37:23;-1
48;7011;179;5859;08:37:23;-1
48;2544;5;1169;08:37:23;-1
48;2733;464;2671;08:37:23;1
48;2306;0;2412;08:37:23;0
48;2733;0;2934;08:37:23;1
48;2733;0;1127;08:37:23;1
48;2733;0;2733;08:37:23;1
48;2306;326;2539;08:37:23;0
48;7011;0;7009;08:37:23;-1
48;2306;253;2410;17:31:35;0
48;2306;0;2452;17:31:35;0
48;2733;6;2954;17:31:35;1
48;2306;345;2772;17:31:35;0
48;2306;469;2415;17:31:35;0
48;7011;0;2775;17:31:35;-1
48;7011;0;2306;17:31:35;-1
48;7011;215;5859;17:31:35;-1
48;2544;5;1169;17:31:35;-1
48;2733;517;2671;17:31:35;1
48;2306;244;2412;17:31:35;0
48;2733;0;2934;17:31:35;1
48;2733;38;1127;17:31:35;1
48;2306;0;2733;17:31:35;0
48;2306;67;2777;17:31:35;0
48;7011;0;7009;17:31:35;-1
48;2306;253;2410;02:15:32;0
48;2306;68;2452;02:15:32;0
48;2733;38;2954;02:15:32;1
48;2306;0;2407;02:15:32;0
48;2306;6;2452;02:15:32;0
48;7011;0;2775;02:15:32;-1
48;7011;0;2306;02:15:32;-1
48;7011;215;5859;02:15:32;-1
48;2544;34;1169;02:15:32;-1
48;2733;1;2778;02:15:32;1
48;2306;244;2412;02:15:32;0
48;2733;96;2934;02:15:32;1
48;2733;100;1127;02:15:32;1
48;2306;0;2733;02:15:32;0
48;2306;135;2777;02:15:32;0
48;7011;6;7009;02:15:32;-1
48;2306;2;2411;11:14:52;0
48;2306;259;2452;11:14:52;0
48;2733;0;2456;11:14:52;1
48;2306;52;2407;11:14:52;0
48;2306;84;2452;11:14:52;0
48;7011;135;2775;11:14:52;-1
48;7011;0;2306;11:14:52;-1
48;7011;267;5859;11:14:52;-1
48;2544;169;1169;11:14:52;-1
48;2733;56;2778;11:14:52;1
48;2306;38;2633;11:14:52;0
48;2733;0;2459;11:14:52;1
48;2733;139;1127;11:14:52;1
48;2306;0;2733;11:14:52;0
48;2306;0;2774;11:14:52;0
48;7011;0;7011;11:14:52;-1
48;2306;91;2411;20:02:16;0
48;7142;199;1125;20:02:16;-1
48;2306;404;2452;20:02:16;0
48;5115;0;7142;20:02:16;-1
48;2733;40;2456;20:02:16;1
48;2306;150;2407;20:02:16;0
48;2306;103;2452;20:02:16;0
48;7142;121;7141;20:02:16;-1
48;7011;297;2775;20:02:16;-1
48;7011;40;2306;20:02:16;-1
48;7011;0;2934;20:02:16;-1
48;2544;191;1169;20:02:16;-1
48;2733;159;2778;20:02:16;1
48;2306;38;2633;20:02:16;0
48;2733;86;2459;20:02:16;1
48;2733;189;1127;20:02:16;1
48;2306;0;2733;20:02:16;0
48;2306;0;2774;20:02:16;0
48;7011;0;7011;20:02:16;-1
48;2306;137;2411;04:41:04;0
48;2306;464;2452;04:41:04;0
48;2733;112;2456;04:41:04;1
48;2306;38;2408;04:41:04;0
48;2306;308;2452;04:41:04;0
48;7011;0;2671;04:41:04;-1
48;7011;242;2306;04:41:04;-1
48;7011;0;2934;04:41:04;-1
48;2544;323;1169;04:41:04;-1
48;2733;357;2778;04:41:04;1
48;2306;34;2414;04:41:04;0
48;2733;1;2460;04:41:04;1
48;2733;196;1127;04:41:04;1
48;2306;0;2733;04:41:04;0
48;2306;122;2774;04:41:04;0
48;7011;0;7011;04:41:04;-1
48;2306;152;2937;13:26:48;0
48;2733;0;2306;13:26:48;1
48;2733;0;2457;13:26:48;1
48;2306;252;2408;13:26:48;0
48;2306;308;2452;13:26:48;0
48;7011;220;2671;13:26:48;-1
48;7011;3;2634;13:26:48;-1
48;7011;0;2459;13:26:48;-1
48;2544;22;2780;13:26:48;-1
48;2733;361;2778;13:26:48;1
48;2306;152;2414;13:26:48;0
48;2733;16;2460;13:26:48;1
48;2733;0;3630;13:26:48;1
48;2306;155;2733;13:26:48;0
48;2306;257;2774;13:26:48;0
48;7011;0;7011;13:26:48;-1
48;2306;326;2937;22:00:27;0
48;2733;0;2306;22:00:27;1
48;2733;49;2457;22:00:27;1
48;2306;0;2957;22:00:27;0
48;2306;308;2452;22:00:27;0
48;7011;280;2671;22:00:27;-1
48;7011;65;2634;22:00:27;-1
48;7011;74;2459;22:00:27;-1
48;2544;38;2780;22:00:27;-1
48;2733;410;2778;22:00:27;1
48;2306;245;2414;22:00:27;0
48;2733;155;2460;22:00:27;1
48;2733;106;3630;22:00:27;1
48;2306;298;2733;22:00:27;0
48;2306;325;2774;22:00:27;0
48;7011;0;7011;22:00:27;-1
48;2306;67;2412;06:59:47;0
48;2733;0;2306;06:59:47;1
48;2733;265;2457;06:59:47;1
48;2306;49;2957;06:59:47;0
48;7011;0;2306;06:59:47;-1
48;7011;387;2671;06:59:47;-1
48;7011;46;2455;06:59:47;-1
48;7011;36;2460;06:59:47;-1
48;2544;74;2780;06:59:47;-1
48;2733;549;2778;06:59:47;1
48;2306;38;2415;06:59:47;0
48;2733;356;2460;06:59:47;1
48;2733;286;3630;06:59:47;1
48;2306;0;1063;06:59:47;0
48;2306;6;2772;06:59:47;0
48;2306;223;2412;15:26:40;0
48;2733;0;2306;15:26:40;1
48;2733;286;2457;15:26:40;1
48;2306;202;2957;15:26:40;0
48;7011;0;2306;15:26:40;-1
48;7011;417;2671;15:26:40;-1
48;7011;70;2455;15:26:40;-1
48;7011;172;2460;15:26:40;-1
48;2544;106;2780;15:26:40;-1
48;2733;590;2778;15:26:40;1
48;2306;170;2415;15:26:40;0
48;2733;0;2767;15:26:40;1
48;2733;375;3630;15:26:40;1
48;2306;66;1063;15:26:40;0
48;2306;71;2772;15:26:40;0
48;2306;0;2633;00:14:02;0
48;2733;0;2306;00:14:02;1
48;2733;366;2457;00:14:02;1
48;2306;0;5810;00:14:02;0
48;7011;0;2306;00:14:02;-1
48;7011;495;2671;00:14:02;-1
48;7011;6;2954;00:14:02;-1
48;7011;393;2460;00:14:02;-1
48;2544;194;2780;00:14:02;-1
48;2733;0;2467;00:14:02;1
48;2306;462;2415;00:14:02;0
48;2733;55;2767;00:14:02;1
48;2733;0;1781;00:14:02;1
48;2306;119;1063;00:14:02;0
48;2306;208;2772;00:14:02;0
48;2306;38;2633;08:56:18;0
48;7142;199;1125;08:56:18;-1
48;2733;0;2306;08:56:18;1
48;5115;0;7142;08:56:18;-1
48;2733;0;5858;08:56:18;1
48;2306;0;5810;08:56:18;0
48;7011;0;2306;08:56:18;-1
48;7142;121;7141;08:56:18;-1
48;7011;0;2778;08:56:18;-1
48;7011;44;2954;08:56:18;-1
48;7011;406;2460;08:56:18;-1
48;2544;332;2780;08:56:18;-1
48;2733;0;2467;08:56:18;1
48;2306;0;2452;08:56:18;0
48;2733;209;2767;08:56:18;1
48;2733;0;1781;08:56:18;1
48;2306;199;1063;08:56:18;0
48;2306;280;2772;08:56:18;0
48;2306;0;2780;08:56:18;0
48;2306;0;2414;17:35:11;0
48;2733;0;2306;17:35:11;1
48;2733;72;5858;17:35:11;1
48;2306;147;5810;17:35:11;0
48;7011;0;2306;17:35:11;-1
48;7011;0;2778;17:35:11;-1
48;7011;8;2456;17:35:11;-1
48;7011;58;2767;17:35:11;-1
48;2544;0;2539;17:35:11;-1
48;2733;110;2467;17:35:11;1
48;2306;163;2452;17:35:11;0
48;2733;0;2773;17:35:11;1
48;2733;81;1781;17:35:11;1
48;2306;10;1167;17:35:11;0
48;2306;37;2407;17:35:11;0
48;2306;21;2780;17:35:11;0
48;2306;43;2414;02:31:02;0
48;2733;0;2306;02:31:02;1
48;2733;0;5859;02:31:02;1
48;2306;207;5810;02:31:02;0
48;7011;0;2306;02:31:02;-1
48;7011;0;2778;02:31:02;-1
48;7011;130;2456;02:31:02;-1
48;7011;312;2767;02:31:02;-1
48;2544;154;2539;02:31:02;-1
48;2733;140;2467;02:31:02;1
48;2306;369;2452;02:31:02;0
48;2733;179;2773;02:31:02;1
48;2733;81;1781;02:31:02;1
48;2306;34;1167;02:31:02;0
48;2306;173;2407;02:31:02;0
48;2306;21;2780;02:31:02;0
48;2306;110;2414;11:21:50;0
48;2733;0;2306;11:21:50;1
48;2733;0;5859;11:21:50;1
48;2306;36;5811;11:21:50;0
48;7011;0;2306;11:21:50;-1
48;7011;0;2778;11:21:50;-1
48;7011;0;2457;11:21:50;-1
48;7011;0;2773;11:21:50;-1
48;2544;303;2539;11:21:50;-1
48;2733;154;2467;11:21:50;1
48;2306;369;2452;11:21:50;0
48;2733;243;2773;11:21:50;1
48;2733;81;1781;11:21:50;1
48;2306;196;1167;11:21:50;0
48;2306;241;2407;11:21:50;0
48;2306;21;2780;11:21:50;0
48;2306;0;2415;20:07:30;0
48;2733;0;2306;20:07:30;1
48;2733;101;5859;20:07:30;1
48;2306;177;5811;20:07:30;0
48;7011;0;2306;20:07:30;-1
48;7011;95;2778;20:07:30;-1
48;7011;36;2457;20:07:30;-1
48;7011;0;2773;20:07:30;-1
48;2544;0;2544;20:07:30;-1
48;2733;219;2467;20:07:30;1
48;2306;477;2452;20:07:30;0
48;2733;0;2775;20:07:30;1
48;2733;59;2744;20:07:30;1
48;2306;431;1167;20:07:30;0
48;2306;381;2407;20:07:30;0
48;2306;34;2780;20:07:30;0
48;2306;0;2415;04:44:37;0
48;7142;199;1125;04:44:37;-1
48;2733;0;2306;04:44:37;1
48;5115;0;7142;04:44:37;-1
48;2733;194;5859;04:44:37;1
48;2306;177;5811;04:44:37;0
48;7011;0;2306;04:44:37;-1
48;7142;121;7141;04:44:37;-1
48;7011;95;2778;04:44:37;-1
48;7011;93;2457;04:44:37;-1
48;7011;42;2773;04:44:37;-1
48;2544;0;2544;04:44:37;-1
48;2733;322;2467;04:44:37;1
48;2733;0;2306;04:44:37;1
48;2733;0;2775;04:44:37;1
48;2733;59;2744;04:44:37;1
48;2306;431;1167;04:44:37;0
48;2306;23;2408;04:44:37;0
48;2306;34;2780;04:44:37;0
48;2306;216;2415;13:26:53;0
48;7142;199;1125;13:26:53;-1
48;2733;40;2306;13:26:53;1
48;5115;0;7142;13:26:53;-1
48;2733;232;5859;13:26:53;1
48;2306;297;5811;13:26:53;0
48;7011;0;2306;13:26:53;-1
48;7142;121;7141;13:26:53;-1
48;7011;267;2778;13:26:53;-1
48;7011;93;2457;13:26:53;-1
48;7011;218;2773;13:26:53;-1
48;2544;0;2544;13:26:53;-1
48;2733;34;1125;13:26:53;1
48;2733;0;2306;13:26:53;1
48;2733;0;2775;13:26:53;1
48;2733;328;2744;13:26:53;1
48;2306;165;1168;13:26:53;0
48;2306;160;2408;13:26:53;0
48;2306;120;2780;13:26:53;0
48;2306;396;2415;22:00:36;0
48;2733;196;2306;22:00:36;1
48;2733;232;5859;22:00:36;1
48;2306;393;5811;22:00:36;0
48;7011;0;2306;22:00:36;-1
48;7011;350;2778;22:00:36;-1
48;7011;300;2457;22:00:36;-1
48;7011;317;2773;22:00:36;-1
48;2544;0;2544;22:00:36;-1
48;2733;176;1125;22:00:36;1
48;2733;0;2306;22:00:36;1
48;2733;84;2775;22:00:36;1
48;2733;419;2744;22:00:36;1
48;2306;259;1168;22:00:36;0
48;2306;228;2408;22:00:36;0
48;2306;180;2780;22:00:36;0
48;2306;42;2452;06:51:23;0
48;2733;0;2634;06:51:23;1
48;2733;261;5859;06:51:23;1
48;2306;15;2410;06:51:23;0
48;7011;0;2306;06:51:23;-1
48;7011;524;2778;06:51:23;-1
48;7011;0;5858;06:51:23;-1
48;7011;158;2775;06:51:23;-1
48;2544;0;2544;06:51:23;-1
