"LineID";"DirectionID";"DistanceFromPoint";"PointID ";"Time"
13;1727;0;4111;19:48:53
13;1727;55;2422;19:48:53
13;4111;1;1334;19:48:53
13;1112;0;1112;19:48:53
13;1727;0;1727;19:48:53
13;4111;54;2423;04:43:00
13;1727;83;2850;04:43:00
13;4111;912;7122;04:43:00
13;1727;1;4152;04:43:00
13;1727;0;4111;04:43:00
13;1727;333;2422;04:43:00
13;4111;53;1334;04:43:00
13;1112;0;1112;04:43:00
13;1727;0;1727;04:43:00
13;4111;54;2423;13:23:32
13;1727;159;2850;13:23:32
13;4111;954;7122;13:23:32
13;1727;0;4152;13:23:32
13;1727;0;4111;13:23:32
13;1727;333;2422;13:23:32
13;4111;274;1334;13:23:32
13;1112;0;1112;13:23:32
13;1727;0;1727;13:23:32
13;4111;314;1747;22:57:00
13;1727;0;4111;22:57:00
13;4111;105;2423;22:57:00
13;1727;0;4111;22:57:00
13;1727;241;2850;22:57:00
13;4111;999;7122;22:57:00
13;1727;221;4152;22:57:00
13;1727;0;4111;22:57:00
13;4111;48;1008;22:57:00
13;1727;38;1711;22:57:00
13;1727;0;4158;22:57:00
13;4111;353;1334;22:57:00
13;1112;0;1112;22:57:00
13;1727;0;1727;22:57:00
13;1727;0;1727;22:57:00
13;4111;0;2519;08:01:26
13;1727;241;2850;08:01:26
13;4111;1142;7122;08:01:26
13;1727;259;4152;08:01:26
13;1727;0;4111;08:01:26
13;1727;205;4158;08:01:26
13;4111;353;1334;08:01:26
13;1727;0;1727;08:01:26
13;4111;314;1747;16:24:54
13;1727;0;4111;16:24:54
13;4111;69;2519;16:24:54
13;1727;0;4111;16:24:54
13;1727;241;2850;16:24:54
13;4111;1236;7122;16:24:54
13;1727;280;4152;16:24:54
13;1727;0;4111;16:24:54
13;4111;48;1008;16:24:54
13;1727;38;1711;16:24:54
13;1727;0;4163;16:24:54
13;4111;0;2849;16:24:54
13;1727;0;1727;16:24:54
13;1727;0;1727;16:24:54
13;4111;297;2519;01:29:21
13;1727;401;2850;01:29:21
13;4111;240;1010;01:29:21
13;1727;280;4152;01:29:21
13;1727;0;4111;01:29:21
13;1727;36;4163;01:29:21
13;4111;79;2849;01:29:21
13;1727;0;1727;01:29:21
13;4111;461;2519;10:18:25
13;1727;0;1328;10:18:25
13;4111;320;1010;10:18:25
13;1727;280;4152;10:18:25
13;1727;0;4111;10:18:25
13;1727;132;4163;10:18:25
13;4111;205;2849;10:18:25
13;1727;0;1727;10:18:25
13;4111;142;4116;18:57:16
13;1727;204;1328;18:57:16
13;4111;321;1010;18:57:16
13;1727;323;4152;18:57:16
13;1727;0;4111;18:57:16
13;1727;0;1710;18:57:16
13;4111;52;1606;18:57:16
13;1727;0;1727;18:57:16
13;4111;190;4116;03:54:52
13;1727;38;1721;03:54:52
13;4111;411;1010;03:54:52
13;1727;333;4152;03:54:52
13;1727;74;4111;03:54:52
13;1727;0;1710;03:54:52
13;4111;247;1606;03:54:52
13;4111;0;1732;03:54:52
13;4111;260;4116;12:55:54
13;1727;98;1721;12:55:54
13;4111;452;1010;12:55:54
13;1727;387;4152;12:55:54
13;1727;202;4111;12:55:54
13;1727;0;1710;12:55:54
13;4111;278;1606;12:55:54
13;4111;40;1732;12:55:54
13;4111;0;1112;21:50:06
13;1727;0;1722;21:50:06
13;4111;78;1747;21:50:06
13;1727;434;4152;21:50:06
13;1727;278;4111;21:50:06
13;1727;55;1710;21:50:06
13;4111;286;1606;21:50:06
13;4111;213;1732;21:50:06
13;4111;52;1112;06:16:59
13;1727;38;1722;06:16:59
13;4111;165;1747;06:16:59
13;1727;0;1303;06:16:59
13;1727;34;1179;06:16:59
13;1727;69;1710;06:16:59
13;4111;0;7122;06:16:59
13;4111;0;1743;06:16:59
13;4111;314;1747;15:14:36
13;1727;0;4111;15:14:36
13;4111;97;1112;15:14:36
13;1727;0;4111;15:14:36
13;1727;38;1722;15:14:36
13;4111;317;1747;15:14:36
13;1727;0;1303;15:14:36
13;1727;0;1180;15:14:36
13;4111;48;1008;15:14:36
13;1727;38;1711;15:14:36
13;1727;135;1710;15:14:36
13;4111;111;7122;15:14:36
13;1727;0;1727;15:14:36
13;4111;207;1743;15:14:36
13;4111;97;1112;00:10:31
13;1727;38;1722;00:10:31
13;4111;84;1748;00:10:31
13;1727;10;1303;00:10:31
13;1727;6;1180;00:10:31
13;1727;295;1710;00:10:31
13;4111;579;7122;00:10:31
13;4111;305;1744;00:10:31
13;4111;97;1112;08:37:23
13;4111;0;1732;08:37:23
13;4111;164;1748;08:37:23
13;1727;10;1303;08:37:23
13;1727;49;1180;08:37:23
13;1727;295;1710;08:37:23
13;4111;732;7122;08:37:23
13;4111;531;1744;08:37:23
13;4111;61;1114;17:31:35
13;4111;0;1732;17:31:35
13;4111;0;4112;17:31:35
13;1727;53;1303;17:31:35
13;1727;315;1180;17:31:35
13;1727;0;9103;17:31:35
13;4111;980;7122;17:31:35
13;4111;92;1334;17:31:35
13;4111;166;1114;02:15:32
13;4111;0;1732;02:15:32
13;4111;0;4112;02:15:32
13;1727;225;1303;02:15:32
13;1727;460;1180;02:15:32
13;1727;0;9103;02:15:32
13;4111;1012;7122;02:15:32
13;4111;318;1334;02:15:32
13;4111;36;1115;11:14:52
13;4111;0;1732;11:14:52
13;4111;0;4105;11:14:52
13;1727;0;2422;11:14:52
13;1727;0;1183;11:14:52
13;1727;124;9103;11:14:52
13;4111;1257;7122;11:14:52
13;4111;345;1334;11:14:52
13;4111;314;1747;20:02:16
13;1727;0;4111;20:02:16
13;4111;97;1115;20:02:16
13;1727;0;4111;20:02:16
13;4111;0;1732;20:02:16
13;4111;3;4105;20:02:16
13;1727;2;2422;20:02:16
13;1727;0;1183;20:02:16
13;4111;48;1008;20:02:16
13;1727;38;1711;20:02:16
13;1727;223;9103;20:02:16
13;4111;1273;7122;20:02:16
13;1727;0;1727;20:02:16
13;4111;371;1334;20:02:16
13;4111;182;1115;04:41:04
13;4111;0;1732;04:41:04
13;4111;225;4105;04:41:04
13;1727;44;2422;04:41:04
13;1727;0;1183;04:41:04
13;1727;580;9103;04:41:04
13;4111;235;1010;04:41:04
13;4111;72;2849;04:41:04
13;4111;514;1115;13:26:48
13;4111;0;1732;13:26:48
13;4111;0;2423;13:26:48
13;1727;341;2422;13:26:48
13;1727;258;1183;13:26:48
13;1727;919;9103;13:26:48
13;4111;359;1010;13:26:48
13;4111;103;2849;13:26:48
13;4111;662;1115;22:00:27
13;4111;0;1732;22:00:27
13;4111;1;2423;22:00:27
13;1727;380;2422;22:00:27
13;1727;38;4152;22:00:27
13;1727;1002;9103;22:00:27
13;4111;359;1010;22:00:27
13;4111;226;2849;22:00:27
13;1727;0;4111;06:59:47
13;4111;0;1732;06:59:47
13;4111;73;2423;06:59:47
13;1727;0;4158;06:59:47
13;1727;296;4152;06:59:47
13;1727;1050;9103;06:59:47
13;4111;449;1010;06:59:47
13;4111;231;1606;06:59:47
13;1727;0;4111;15:26:40
13;4111;0;1732;15:26:40
13;4111;163;2423;15:26:40
13;1727;163;4158;15:26:40
13;1727;332;4152;15:26:40
13;1727;12;7121;15:26:40
13;4111;451;1010;15:26:40
13;4111;253;1606;15:26:40
13;1727;0;4111;00:14:02
13;4111;0;2519;00:14:02
13;1727;5;4163;00:14:02
13;1727;373;4152;00:14:02
13;1727;66;7121;00:14:02
13;4111;10;1747;00:14:02
13;4111;339;1606;00:14:02
13;4111;314;1747;08:56:18
13;1727;0;4111;08:56:18
13;1727;0;4111;08:56:18
13;1727;0;4111;08:56:18
13;4111;42;2519;08:56:18
13;1727;70;4163;08:56:18
13;1727;397;4152;08:56:18
13;4111;48;1008;08:56:18
13;1727;38;1711;08:56:18
13;1727;121;7121;08:56:18
13;4111;14;1747;08:56:18
13;1727;0;1727;08:56:18
13;4111;62;7122;08:56:18
13;1727;0;4111;17:35:11
13;4111;0;1732;17:35:11
13;4111;248;2519;17:35:11
13;1727;5;1710;17:35:11
13;1727;0;1303;17:35:11
13;1727;310;7121;17:35:11
13;4111;224;1747;17:35:11
13;4111;546;7122;17:35:11
13;4111;314;1747;02:31:02
13;1727;0;4111;02:31:02
13;1727;17;4111;02:31:02
13;1727;0;4111;02:31:02
13;4111;0;1732;02:31:02
13;4111;40;4116;02:31:02
13;1727;203;1710;02:31:02
13;1727;42;1303;02:31:02
13;4111;48;1008;02:31:02
13;1727;38;1711;02:31:02
13;1727;0;1599;02:31:02
13;4111;76;1748;02:31:02
13;1727;0;1727;02:31:02
13;4111;931;7122;02:31:02
13;1727;98;4111;11:21:50
13;4111;0;1732;11:21:50
13;4111;133;4116;11:21:50
13;1727;296;1710;11:21:50
13;1727;87;1303;11:21:50
13;1727;0;1599;11:21:50
13;4111;171;1748;11:21:50
13;4111;1090;7122;11:21:50
13;1727;245;4111;20:07:30
13;4111;0;1732;20:07:30
13;4111;211;4116;20:07:30
13;1727;296;1710;20:07:30
13;1727;287;1303;20:07:30
13;1727;207;1599;20:07:30
13;4111;258;1748;20:07:30
13;4111;1238;7122;20:07:30
13;1727;86;1179;04:44:37
13;4111;55;1732;04:44:37
13;4111;0;1112;04:44:37
13;1727;296;1710;04:44:37
13;1727;3;2422;04:44:37
13;1727;290;1599;04:44:37
13;4111;0;4112;04:44:37
13;4111;242;1010;04:44:37
13;1727;0;1180;13:26:53
13;4111;219;1732;13:26:53
13;4111;172;1112;13:26:53
13;1727;0;9103;13:26:53
13;1727;157;2422;13:26:53
13;1727;361;1599;13:26:53
13;4111;106;4112;13:26:53
13;4111;428;1010;13:26:53
13;1727;0;1180;22:00:36
13;4111;38;1743;22:00:36
13;4111;207;1112;22:00:36
13;1727;131;9103;22:00:36
13;1727;280;2422;22:00:36
13;1727;392;1599;22:00:36
13;4111;4;4105;22:00:36
13;4111;430;1010;22:00:36
13;1727;118;1180;06:51:23
13;4111;220;1743;06:51:23
13;4111;448;1112;06:51:23
13;1727;395;9103;06:51:23
13;1727;0;4158;06:51:23
13;1727;51;2850;06:51:23
13;4111;265;4105;06:51:23
13;4111;23;1747;06:51:23
13;1727;149;1180;15:43:54
13;4111;0;1744;15:43:54
13;4111;151;1114;15:43:54
13;1727;481;9103;15:43:54
13;1727;184;4158;15:43:54
13;1727;207;2850;15:43:54
13;4111;0;2423;15:43:54
13;4111;277;1747;15:43:54
13;1727;196;1180;00:10:46
13;4111;78;1744;00:10:46
13;4111;10;1115;00:10:46
13;1727;641;9103;00:10:46
13;1727;0;4163;00:10:46
13;1727;242;2850;00:10:46
13;4111;76;2423;00:10:46
13;4111;382;1747;00:10:46
13;1727;202;1180;08:59:51
13;4111;433;1744;08:59:51
13;4111;128;1115;08:59:51
13;1727;1003;9103;08:59:51
13;1727;76;4163;08:59:51
13;1727;244;2850;08:59:51
13;4111;162;2423;08:59:51
13;4111;184;1748;08:59:51
13;1727;202;1180;17:22:39
13;4111;549;1744;17:22:39
13;4111;128;1115;17:22:39
13;1727;1030;9103;17:22:39
13;1727;0;1710;17:22:39
13;1727;384;2850;17:22:39
13;4111;320;2423;17:22:39
13;4111;184;1748;17:22:39
13;1727;203;1180;02:27:46
13;4111;0;1334;02:27:46
13;4111;258;1115;02:27:46
13;1727;1084;9103;02:27:46
13;1727;80;1710;02:27:46
13;1727;0;1328;02:27:46
13;4111;26;2519;02:27:46
13;4111;0;4112;02:27:46
13;1727;203;1180;10:51:14
13;4111;59;1334;10:51:14
13;4111;315;1115;10:51:14
13;1727;0;7121;10:51:14
13;1727;180;1710;10:51:14
13;1727;48;1328;10:51:14
13;4111;147;2519;10:51:14
13;4111;76;4112;10:51:14
13;1727;40;1183;19:40:19
13;4111;335;1334;19:40:19
13;4111;607;1115;19:40:19
13;1727;47;7121;19:40:19
13;1727;294;1710;19:40:19
13;1727;363;1328;19:40:19
13;4111;582;2519;19:40:19
13;4111;195;4112;19:40:19
13;4111;314;1747;04:27:41
13;1727;0;4111;04:27:41
13;1727;217;1183;04:27:41
13;1727;0;4111;04:27:41
13;4111;360;1334;04:27:41
13;4111;607;1115;04:27:41
13;1727;85;7121;04:27:41
13;1727;0;9103;04:27:41
13;4111;48;1008;04:27:41
13;1727;38;1711;04:27:41
13;1727;192;1721;04:27:41
13;4111;0;4116;04:27:41
13;1727;0;1727;04:27:41
13;4111;40;4105;04:27:41
13;4111;314;1747;13:11:40
13;1727;0;4111;13:11:40
13;1727;0;4152;13:11:40
13;1727;0;4111;13:11:40
13;4111;360;1334;13:11:40
13;1727;0;4111;13:11:40
13;1727;143;7121;13:11:40
13;1727;61;9103;13:11:40
13;4111;48;1008;13:11:40
13;1727;38;1711;13:11:40
13;1727;325;1721;13:11:40
13;4111;222;4116;13:11:40
13;1727;0;1727;13:11:40
13;4111;40;4105;13:11:40
13;1727;120;4152;22:05:51
13;4111;363;1334;22:05:51
13;1727;0;4111;22:05:51
13;1727;298;7121;22:05:51
13;1727;198;9103;22:05:51
13;1727;65;1722;22:05:51
13;4111;3;1112;22:05:51
13;4111;56;2423;22:05:51
13;1727;302;4152;07:13:42
13;4111;0;2849;07:13:42
13;1727;0;4111;07:13:42
13;1727;378;7121;07:13:42
13;1727;383;9103;07:13:42
13;1727;149;1722;07:13:42
13;4111;94;1112;07:13:42
13;4111;109;2423;07:13:42
13;1727;0;1303;16:04:29
13;4111;118;2849;16:04:29
13;1727;0;4111;16:04:29
13;1727;43;1599;16:04:29
13;1727;561;9103;16:04:29
13;4111;0;1732;16:04:29
13;4111;192;1112;16:04:29
13;4111;92;2519;16:04:29
13;1727;0;1303;01:11:03
13;4111;0;1606;01:11:03
13;1727;0;4111;01:11:03
13;1727;271;1599;01:11:03
13;1727;946;9103;01:11:03
13;4111;0;1732;01:11:03
13;4111;0;1114;01:11:03
13;4111;511;2519;01:11:03
13;1727;38;1303;09:35:50
13;4111;54;1606;09:35:50
13;1727;0;4111;09:35:50
13;1727;271;1599;09:35:50
13;1727;946;9103;09:35:50
13;4111;0;1732;09:35:50
13;4111;0;1114;09:35:50
13;4111;48;4116;09:35:50
13;4111;314;1747;18:16:22
13;1727;0;4111;18:16:22
13;1727;286;1303;18:16:22
13;1727;0;4111;18:16:22
13;4111;249;1606;18:16:22
13;1727;0;4111;18:16:22
13;1727;312;1599;18:16:22
13;1727;52;7121;18:16:22
13;4111;48;1008;18:16:22
13;1727;38;1711;18:16:22
13;4111;0;1732;18:16:22
13;4111;90;1114;18:16:22
13;1727;0;1727;18:16:22
13;4111;224;4116;18:16:22
13;4111;314;1747;03:07:09
13;1727;0;4111;03:07:09
13;1727;382;1303;03:07:09
13;1727;0;4111;03:07:09
13;4111;253;1606;03:07:09
13;1727;0;4111;03:07:09
13;1727;312;1599;03:07:09
13;1727;96;7121;03:07:09
13;4111;48;1008;03:07:09
13;1727;38;1711;03:07:09
13;4111;56;1732;03:07:09
13;4111;0;1115;03:07:09
13;1727;0;1727;03:07:09
13;4111;260;4116;03:07:09
13;1727;65;2422;12:13:18
13;4111;266;1606;12:13:18
13;1727;0;4111;12:13:18
13;1727;0;2850;12:13:18
13;1727;102;7121;12:13:18
13;4111;209;1732;12:13:18
13;4111;67;1115;12:13:18
13;4111;0;1112;12:13:18
13;1727;236;2422;20:45:19
13;4111;342;1606;20:45:19
13;1727;0;4111;20:45:19
13;1727;38;2850;20:45:19
13;1727;205;7121;20:45:19
13;4111;288;1732;20:45:19
13;4111;112;1115;20:45:19
13;4111;0;1112;20:45:19
13;1727;0;4158;05:25:51
13;4111;32;7122;05:25:51
13;1727;0;4111;05:25:51
13;1727;67;2850;05:25:51
13;1727;347;7121;05:25:51
13;4111;224;1743;05:25:51
13;4111;308;1115;05:25:51
13;4111;0;1112;05:25:51
13;1727;210;4158;14:42:14
13;4111;58;7122;14:42:14
13;1727;34;4111;14:42:14
13;1727;132;2850;14:42:14
13;1727;0;1599;14:42:14
13;4111;54;1744;14:42:14
13;4111;468;1115;14:42:14
13;4111;0;1112;14:42:14
13;1727;0;4163;23:22:47
13;4111;204;7122;23:22:47
13;1727;223;4111;23:22:47
13;1727;233;2850;23:22:47
13;1727;61;1599;23:22:47
13;4111;236;1744;23:22:47
13;4111;523;1115;23:22:47
13;4111;0;1112;23:22:47
13;1727;217;4163;08:20:24
13;4111;585;7122;08:20:24
13;1727;0;1179;08:20:24
13;1727;246;2850;08:20:24
13;1727;277;1599;08:20:24
13;4111;432;1744;08:20:24
13;4111;0;4111;08:20:24
13;4111;0;1112;08:20:24
13;1727;36;1710;16:45:34
13;4111;749;7122;16:45:34
13;1727;8;1179;16:45:34
13;1727;246;2850;16:45:34
13;1727;355;1599;16:45:34
13;4111;526;1744;16:45:34
13;1727;0;4111;16:45:34
13;4111;0;1112;16:45:34
13;1727;219;1710;01:43:11
13;4111;915;7122;01:43:11
13;1727;159;1179;01:43:11
13;1727;416;2850;01:43:11
13;1727;374;1599;01:43:11
13;4111;526;1744;01:43:11
13;1727;0;4111;01:43:11
13;4111;0;1112;01:43:11
13;4111;314;1747;11:13:13
13;1727;0;4111;11:13:13
13;1727;287;1710;11:13:13
13;1727;0;4111;11:13:13
13;4111;1084;7122;11:13:13
13;1727;5;1180;11:13:13
13;1727;75;1328;11:13:13
13;1727;378;1599;11:13:13
13;4111;48;1008;11:13:13
13;1727;38;1711;11:13:13
13;4111;274;1334;11:13:13
13;1727;0;4111;11:13:13
13;1727;0;1727;11:13:13
13;4111;0;1112;11:13:13
13;1727;287;1710;20:07:25
13;4111;1190;7122;20:07:25
13;1727;57;1180;20:07:25
13;1727;38;1721;20:07:25
13;1727;378;1599;20:07:25
13;4111;327;1334;20:07:25
13;1727;0;4111;20:07:25
13;4111;0;1112;20:07:25
13;1727;330;1710;05:03:20
13;4111;0;7123;05:03:20
13;1727;57;1180;05:03:20
13;1727;252;1721;05:03:20
13;1727;0;2850;05:03:20
13;4111;0;2849;05:03:20
13;1727;0;4111;05:03:20
13;4111;192;1112;05:03:20
13;1727;0;9103;14:06:03
13;4111;7;7123;14:06:03
13;1727;57;1180;14:06:03
13;1727;337;1721;14:06:03
13;1727;0;2850;14:06:03
13;4111;36;2849;14:06:03
13;1727;0;4111;14:06:03
13;4111;192;1112;14:06:03
13;1727;101;9103;22:39:46
13;4111;345;1010;22:39:46
13;1727;461;1180;22:39:46
13;1727;125;1722;22:39:46
13;1727;18;2850;22:39:46
13;4111;252;2849;22:39:46
13;1727;0;4111;22:39:46
13;4111;192;1112;22:39:46
13;1727;101;9103;07:18:42
13;4111;345;1010;07:18:42
13;1727;0;1183;07:18:42
13;4111;0;1732;07:18:42
13;1727;38;2850;07:18:42
13;4111;68;1606;07:18:42
13;1727;0;4111;07:18:42
13;4111;38;1114;07:18:42
13;1727;101;9103;15:42:05
13;4111;395;1010;15:42:05
13;1727;0;1183;15:42:05
13;4111;0;1732;15:42:05
13;1727;38;2850;15:42:05
13;4111;154;1606;15:42:05
13;1727;0;4111;15:42:05
13;4111;124;1114;15:42:05
13;1727;934;9103;00:26:03
13;4111;436;1010;00:26:03
13;1727;0;1183;00:26:03
13;4111;0;1732;00:26:03
13;1727;239;2850;00:26:03
13;4111;229;1606;00:26:03
13;1727;0;4111;00:26:03
13;4111;34;1115;00:26:03
13;1727;0;7121;08:56:21
13;4111;436;1010;08:56:21
13;1727;0;1183;08:56:21
13;4111;0;1732;08:56:21
13;1727;342;2850;08:56:21
13;4111;229;1606;08:56:21
13;1727;0;4111;08:56:21
13;4111;187;1115;08:56:21
13;1727;0;7121;17:40:18
13;4111;436;1010;17:40:18
13;1727;0;1183;17:40:18
13;4111;0;1732;17:40:18
13;1727;342;2850;17:40:18
13;4111;339;1606;17:40:18
13;1727;0;4111;17:40:18
13;4111;187;1115;17:40:18
13;1727;22;7121;02:08:55
13;4111;37;1747;02:08:55
13;1727;4;4152;02:08:55
13;4111;46;1732;02:08:55
13;1727;342;2850;02:08:55
13;4111;35;7122;02:08:55
13;1727;0;4111;02:08:55
13;4111;573;1115;02:08:55
13;1727;190;7121;10:56:17
13;4111;85;1747;10:56:17
13;1727;182;4152;10:56:17
13;4111;92;1732;10:56:17
13;1727;380;2850;10:56:17
13;4111;413;7122;10:56:17
13;1727;0;4111;10:56:17
13;4111;0;4111;10:56:17
13;1727;354;7121;20:36:34
13;4111;345;1747;20:36:34
13;1727;255;4152;20:36:34
13;4111;212;1732;20:36:34
13;1727;42;1328;20:36:34
13;4111;729;7122;20:36:34
13;1727;0;4111;20:36:34
13;1727;0;4111;20:36:34
13;1727;0;1599;05:34:11
13;4111;0;1748;05:34:11
13;1727;281;4152;05:34:11
13;4111;253;1732;05:34:11
13;1727;272;1328;05:34:11
13;4111;894;7122;05:34:11
13;1727;0;4111;05:34:11
13;1727;0;4111;05:34:11
13;1727;240;1599;14:19:51
13;4111;156;1748;14:19:51
13;1727;309;4152;14:19:51
13;4111;0;1743;14:19:51
13;1727;290;1721;14:19:51
13;4111;980;7122;14:19:51
13;1727;0;4111;14:19:51
13;1727;0;4111;14:19:51
13;1727;326;1599;23:41:22
13;4111;281;1748;23:41:22
13;1727;360;4152;23:41:22
13;4111;50;1743;23:41:22
13;1727;16;1722;23:41:22
13;4111;1091;7122;23:41:22
13;1727;0;4111;23:41:22
13;1727;0;4111;23:41:22
13;1727;14;2850;08:33:51
13;4111;0;4112;08:33:51
13;1727;398;4152;08:33:51
13;4111;187;1743;08:33:51
13;1727;0;1727;08:33:51
13;4111;1235;7122;08:33:51
13;1727;0;4111;08:33:51
13;1727;0;4111;08:33:51
13;1727;111;2850;17:31:28
13;4111;0;4105;17:31:28
13;1727;0;1303;17:31:28
13;4111;54;1744;17:31:28
13;4111;0;1732;17:31:28
13;4111;312;1010;17:31:28
13;1727;34;4111;17:31:28
13;1727;0;4111;17:31:28
13;1727;192;2850;02:01:47
13;4111;0;4105;02:01:47
13;1727;0;1303;02:01:47
13;4111;54;1744;02:01:47
13;4111;0;1732;02:01:47
13;4111;347;1010;02:01:47
13;1727;38;4111;02:01:47
13;1727;0;4111;02:01:47
13;1727;217;2850;10:45:44
13;4111;165;4105;10:45:44
13;1727;0;1303;10:45:44
13;4111;54;1744;10:45:44
13;4111;0;1732;10:45:44
13;4111;462;1010;10:45:44
13;1727;188;4111;10:45:44
13;1727;0;4111;10:45:44
13;1727;217;2850;19:09:13
13;4111;314;4105;19:09:13
13;1727;0;1303;19:09:13
13;4111;60;1334;19:09:13
13;4111;0;1732;19:09:13
13;4111;462;1010;19:09:13
13;1727;188;4111;19:09:13
13;1727;0;4111;19:09:13
13;1727;399;2850;04:13:40
13;4111;0;2423;04:13:40
13;1727;198;1303;04:13:40
13;4111;200;1334;04:13:40
13;4111;0;1732;04:13:40
13;4111;174;1747;04:13:40
13;1727;34;1179;04:13:40
13;1727;0;4111;04:13:40
13;1727;46;1328;13:30:03
13;4111;195;2423;13:30:03
13;1727;0;2422;13:30:03
13;4111;200;1334;13:30:03
13;4111;0;1732;13:30:03
13;4111;397;1747;13:30:03
13;1727;0;1180;13:30:03
13;1727;0;4111;13:30:03
13;1727;287;1328;21:56:57
13;4111;356;2423;21:56:57
13;1727;0;2422;21:56:57
13;4111;200;1334;21:56:57
13;4111;0;1732;21:56:57
13;4111;397;1747;21:56:57
13;1727;1;1180;21:56:57
13;1727;0;4111;21:56:57
13;1727;293;1721;06:52:51
13;4111;72;2519;06:52:51
13;1727;201;2422;06:52:51
13;4111;92;2849;06:52:51
13;4111;0;1732;06:52:51
13;4111;121;1748;06:52:51
13;1727;140;1180;06:52:51
13;1727;0;4111;06:52:51
13;4111;314;1747;15:21:27
13;1727;0;4111;15:21:27
13;1727;52;1722;15:21:27
13;1727;0;4111;15:21:27
13;4111;100;2519;15:21:27
13;1727;357;2422;15:21:27
13;4111;66;1606;15:21:27
13;4111;0;1732;15:21:27
13;4111;48;1008;15:21:27
13;1727;38;1711;15:21:27
13;4111;229;1748;15:21:27
13;1727;202;1180;15:21:27
13;1727;0;1727;15:21:27
13;1727;0;4111;15:21:27
13;4111;314;1747;00:13:58
13;1727;0;4111;00:13:58
13;1727;0;1727;00:13:58
13;1727;0;4111;00:13:58
13;4111;413;2519;00:13:58
13;1727;8;4158;00:13:58
13;4111;66;1606;00:13:58
13;4111;0;1732;00:13:58
13;4111;48;1008;00:13:58
13;1727;38;1711;00:13:58
13;4111;0;4112;00:13:58
13;1727;202;1180;00:13:58
13;1727;0;1727;00:13:58
13;1727;0;4111;00:13:58
13;1727;0;1727;09:21:48
13;4111;595;2519;09:21:48
13;1727;174;4158;09:21:48
13;4111;66;1606;09:21:48
13;4111;0;1732;09:21:48
13;4111;66;4112;09:21:48
13;1727;298;1180;09:21:48
13;1727;0;4111;09:21:48
13;4111;314;1747;17:50:23
13;1727;0;4111;17:50:23
13;1727;0;1727;17:50:23
13;1727;0;4111;17:50:23
13;4111;202;4116;17:50:23
13;1727;6;4163;17:50:23
13;4111;224;1606;17:50:23
13;4111;0;1732;17:50:23
13;4111;48;1008;17:50:23
13;1727;38;1711;17:50:23
13;4111;0;4105;17:50:23
13;1727;471;1180;17:50:23
13;1727;0;1727;17:50:23
13;1727;0;4111;17:50:23
13;1727;0;1727;02:49:42
13;4111;0;1112;02:49:42
13;1727;0;1710;02:49:42
13;4111;349;1606;02:49:42
13;4111;0;1732;02:49:42
13;4111;104;4105;02:49:42
13;1727;0;1183;02:49:42
13;1727;0;4111;02:49:42
13;1727;0;1727;11:35:22
13;4111;0;1112;11:35:22
13;1727;105;1710;11:35:22
13;4111;0;7122;11:35:22
13;4111;0;1732;11:35:22
13;4111;237;4105;11:35:22
13;1727;2;1183;11:35:22
13;1727;0;4111;11:35:22
13;1727;0;1727;20:34:41
13;4111;8;1112;20:34:41
13;1727;266;1710;20:34:41
13;4111;296;7122;20:34:41
13;4111;0;1732;20:34:41
13;4111;1;2423;20:34:41
13;1727;53;1183;20:34:41
13;1727;0;4111;20:34:41
13;1727;0;1727;05:01:35
13;4111;151;1112;05:01:35
13;1727;298;1710;05:01:35
13;4111;470;7122;05:01:35
13;4111;0;1732;05:01:35
13;4111;38;2423;05:01:35
13;1727;173;1183;05:01:35
13;1727;0;4111;05:01:35
13;4111;0;1732;14:11:08
13;4111;210;1112;14:11:08
13;1727;2;9103;14:11:08
13;4111;810;7122;14:11:08
13;4111;0;1732;14:11:08
13;4111;170;2423;14:11:08
13;1727;38;4152;14:11:08
13;1727;0;4111;14:11:08
13;4111;0;1732;22:58:30
13;4111;0;1114;22:58:30
13;1727;145;9103;22:58:30
13;4111;838;7122;22:58:30
13;4111;0;1732;22:58:30
13;4111;0;2519;22:58:30
13;1727;230;4152;22:58:30
13;1727;0;4111;22:58:30
13;4111;314;1747;07:40:46
13;1727;0;4111;07:40:46
13;4111;0;1732;07:40:46
13;1727;0;4111;07:40:46
13;4111;0;1114;07:40:46
13;1727;145;9103;07:40:46
13;4111;874;7122;07:40:46
13;4111;0;1732;07:40:46
13;4111;48;1008;07:40:46
13;1727;38;1711;07:40:46
13;4111;0;2519;07:40:46
13;1727;230;4152;07:40:46
13;1727;0;1727;07:40:46
13;1727;0;4111;07:40:46
13;4111;314;1747;16:41:47
13;1727;0;4111;16:41:47
13;4111;0;1732;16:41:47
13;1727;0;4111;16:41:47
13;4111;171;1114;16:41:47
13;1727;145;9103;16:41:47
13;4111;970;7122;16:41:47
13;4111;98;1732;16:41:47
13;4111;48;1008;16:41:47
13;1727;38;1711;16:41:47
13;4111;95;2519;16:41:47
13;1727;314;4152;16:41:47
13;1727;0;1727;16:41:47
13;1727;0;4111;16:41:47
13;4111;314;1747;01:03:33
13;1727;0;4111;01:03:33
13;4111;0;1732;01:03:33
13;1727;0;4111;01:03:33
13;4111;50;1115;01:03:33
13;1727;855;9103;01:03:33
13;4111;1205;7122;01:03:33
13;4111;197;1732;01:03:33
13;4111;48;1008;01:03:33
