"LineID";"DirectionID";"DistanceFromPoint";"PointID ";"Time"
3;6423;422;704;10:51:14
3;6423;0;5701;10:51:14
3;6423;86;5704;10:51:14
3;5776;83;6177;10:51:14
3;5776;527;526;10:51:14
3;6423;180;6178;10:51:14
3;6423;0;511;10:51:14
3;5776;0;6209;10:51:14
3;6423;0;5701;10:51:14
3;5776;377;5806;19:40:19
3;5776;86;6209;19:40:19
3;6423;107;5707;19:40:19
3;5776;3;723;19:40:19
3;6423;0;702;19:40:19
3;5776;201;5773;19:40:19
3;6423;0;705;19:40:19
3;6423;0;5701;19:40:19
3;6423;2;5705;19:40:19
3;5776;0;6179;19:40:19
3;5776;672;526;19:40:19
3;6423;278;6178;19:40:19
3;6423;0;511;19:40:19
3;5776;0;6209;19:40:19
3;6423;0;5701;19:40:19
3;5776;741;5806;04:27:41
3;5776;86;6209;04:27:41
3;6423;2;2338;04:27:41
3;5776;3;723;04:27:41
3;6423;46;702;04:27:41
3;5776;0;5806;04:27:41
3;6423;196;705;04:27:41
3;6423;0;5701;04:27:41
3;6423;470;5705;04:27:41
3;5776;218;6179;04:27:41
3;5776;5;6177;04:27:41
3;6423;372;6178;04:27:41
3;6423;40;511;04:27:41
3;5776;0;6209;04:27:41
3;6423;0;5701;04:27:41
3;5776;741;5806;13:11:40
3;5776;86;6209;13:11:40
3;6423;2;2338;13:11:40
3;6151;0;5701;13:11:40
3;5776;3;723;13:11:40
3;6423;240;702;13:11:40
3;5776;43;5806;13:11:40
3;6423;386;705;13:11:40
3;6423;0;5701;13:11:40
3;6423;0;5706;13:11:40
3;5776;0;2537;13:11:40
3;5776;5;6177;13:11:40
3;6423;0;5714;13:11:40
3;6423;109;511;13:11:40
3;5776;0;6209;13:11:40
3;6423;0;5701;13:11:40
3;6423;0;5701;22:05:51
3;5776;86;6209;22:05:51
3;6423;201;2338;22:05:51
3;6423;3;703;22:05:51
3;5776;139;5806;22:05:51
3;6423;558;705;22:05:51
3;6423;0;5701;22:05:51
3;6423;168;5706;22:05:51
3;5776;36;2537;22:05:51
3;5776;5;6177;22:05:51
3;6423;96;5714;22:05:51
3;6423;535;511;22:05:51
3;5776;0;6209;22:05:51
3;6423;0;5701;22:05:51
3;6423;0;5701;07:13:42
3;5776;86;6209;07:13:42
3;6423;329;2338;07:13:42
3;6423;52;703;07:13:42
3;5776;178;5806;07:13:42
3;6423;0;706;07:13:42
3;6423;0;5701;07:13:42
3;6423;325;5706;07:13:42
3;5776;36;2537;07:13:42
3;5776;42;6177;07:13:42
3;6423;181;5714;07:13:42
3;6423;0;501;07:13:42
3;5776;0;6209;07:13:42
3;6423;172;5701;07:13:42
3;6423;0;5701;16:04:29
3;5776;86;6209;16:04:29
3;6423;12;2318;16:04:29
3;5776;3;723;16:04:29
3;6423;0;704;16:04:29
3;5776;473;5806;16:04:29
3;6423;266;621;16:04:29
3;6423;127;706;16:04:29
3;6423;0;5701;16:04:29
3;6423;546;5706;16:04:29
3;5776;93;2200;16:04:29
3;5776;151;6177;16:04:29
3;6423;418;5714;16:04:29
3;6423;165;501;16:04:29
3;5776;0;6209;16:04:29
3;6423;607;5701;16:04:29
3;6423;0;5701;01:11:03
3;5776;86;6209;01:11:03
3;6423;184;2318;01:11:03
3;5776;3;723;01:11:03
3;6423;138;704;01:11:03
3;5776;802;5806;01:11:03
3;6423;416;621;01:11:03
3;6423;385;706;01:11:03
3;6423;0;5701;01:11:03
3;6423;762;5706;01:11:03
3;5776;621;2200;01:11:03
3;5776;0;6179;01:11:03
3;6423;0;531;01:11:03
3;6423;0;601;01:11:03
3;5776;0;6209;01:11:03
3;6423;716;5701;01:11:03
3;6423;0;5701;09:35:50
3;5776;143;6209;09:35:50
3;6423;184;2318;09:35:50
3;6151;0;5701;09:35:50
3;5776;3;723;09:35:50
3;6423;138;704;09:35:50
3;5776;0;5776;09:35:50
3;6423;491;621;09:35:50
3;6423;0;6253;09:35:50
3;6423;0;5701;09:35:50
3;6423;0;5707;09:35:50
3;5776;0;2337;09:35:50
3;5776;44;6179;09:35:50
3;6423;40;531;09:35:50
3;6423;38;601;09:35:50
3;5776;0;6209;09:35:50
3;6423;801;5701;09:35:50
3;6423;0;5701;18:16:22
3;5776;144;6209;18:16:22
3;6423;628;2318;18:16:22
3;6151;0;5701;18:16:22
3;5776;3;723;18:16:22
3;6423;138;704;18:16:22
3;6423;0;5701;18:16:22
3;6423;0;702;18:16:22
3;6423;118;6253;18:16:22
3;6423;0;5701;18:16:22
3;6423;42;5707;18:16:22
3;5776;148;2337;18:16:22
3;5776;44;6179;18:16:22
3;6423;40;531;18:16:22
3;6423;38;601;18:16:22
3;5776;9;6209;18:16:22
3;6423;0;5700;18:16:22
3;6423;0;5701;03:07:09
3;5776;144;6209;03:07:09
3;6423;10;2543;03:07:09
3;5776;3;723;03:07:09
3;6423;66;705;03:07:09
3;6423;0;5701;03:07:09
3;6423;71;702;03:07:09
3;6423;171;6253;03:07:09
3;6423;0;5701;03:07:09
3;6423;42;5707;03:07:09
3;5776;225;2337;03:07:09
3;5776;44;6179;03:07:09
3;6423;40;531;03:07:09
3;6423;38;601;03:07:09
3;5776;64;6209;03:07:09
3;6423;44;5700;03:07:09
3;6423;0;5701;12:13:18
3;5776;144;6209;12:13:18
3;6423;151;2543;12:13:18
3;5776;3;723;12:13:18
3;6423;66;705;12:13:18
3;6423;0;5701;12:13:18
3;6423;310;702;12:13:18
3;6423;453;6253;12:13:18
3;6423;0;5701;12:13:18
3;6423;42;5707;12:13:18
3;5776;0;5770;12:13:18
3;5776;164;2537;12:13:18
3;6423;40;511;12:13:18
3;6423;38;601;12:13:18
3;5776;73;6209;12:13:18
3;6423;106;5700;12:13:18
3;6423;0;5701;20:45:19
3;5776;144;6209;20:45:19
3;6423;0;6178;20:45:19
3;5776;3;723;20:45:19
3;6423;505;705;20:45:19
3;6423;0;5701;20:45:19
3;6423;430;702;20:45:19
3;6423;0;6423;20:45:19
3;6423;0;5701;20:45:19
3;6423;38;2338;20:45:19
3;5776;0;5770;20:45:19
3;5776;325;2537;20:45:19
3;6423;129;511;20:45:19
3;5776;73;6209;20:45:19
3;6423;106;5700;20:45:19
3;6423;0;5701;05:25:51
3;5776;144;6209;05:25:51
3;6423;162;6178;05:25:51
3;5776;3;723;05:25:51
3;6423;46;706;05:25:51
3;6423;0;5701;05:25:51
3;6423;118;703;05:25:51
3;6423;0;6423;05:25:51
3;6423;0;5701;05:25:51
3;6423;313;2338;05:25:51
3;5776;0;5770;05:25:51
3;5776;162;2200;05:25:51
3;6423;545;511;05:25:51
3;6423;48;621;05:25:51
3;5776;73;6209;05:25:51
3;6423;40;5704;05:25:51
3;6423;0;5701;14:42:14
3;5776;144;6209;14:42:14
3;6423;178;6178;14:42:14
3;5776;3;723;14:42:14
3;6423;250;706;14:42:14
3;6423;0;5701;14:42:14
3;6423;355;703;14:42:14
3;6423;0;6423;14:42:14
3;6423;0;5701;14:42:14
3;6423;40;2318;14:42:14
3;5776;158;5770;14:42:14
3;5776;518;2200;14:42:14
3;6423;44;501;14:42:14
3;6423;153;621;14:42:14
3;5776;73;6209;14:42:14
3;6423;0;5705;14:42:14
3;6423;0;5701;23:22:47
3;5776;144;6209;23:22:47
3;6423;178;6178;23:22:47
3;6151;0;5701;23:22:47
3;5776;3;723;23:22:47
3;6423;360;706;23:22:47
3;6423;0;5701;23:22:47
3;6423;53;704;23:22:47
3;6423;0;6423;23:22:47
3;6423;0;5701;23:22:47
3;6423;164;2318;23:22:47
3;5776;259;5770;23:22:47
3;5776;726;2200;23:22:47
3;6423;288;501;23:22:47
3;6423;153;621;23:22:47
3;5776;73;6209;23:22:47
3;6423;58;5705;23:22:47
3;6423;0;5701;08:20:24
3;5776;144;6209;08:20:24
3;6423;247;6178;08:20:24
3;5776;3;723;08:20:24
3;6423;38;6253;08:20:24
3;6423;0;5701;08:20:24
3;6423;166;704;08:20:24
3;6423;483;5701;08:20:24
3;6423;491;2318;08:20:24
3;5776;563;5770;08:20:24
3;5776;111;2337;08:20:24
3;6423;2;601;08:20:24
3;6423;514;621;08:20:24
3;5776;73;6209;08:20:24
3;6423;431;5705;08:20:24
3;6423;0;5701;16:45:34
3;5776;213;6209;16:45:34
3;6423;349;6178;16:45:34
3;5776;39;723;16:45:34
3;6423;128;6253;16:45:34
3;6423;0;5701;16:45:34
3;6423;166;704;16:45:34
3;6423;673;5701;16:45:34
3;6423;491;2318;16:45:34
3;5776;785;5770;16:45:34
3;5776;224;2337;16:45:34
3;6423;38;601;16:45:34
3;6423;0;702;16:45:34
3;5776;73;6209;16:45:34
3;6423;431;5705;16:45:34
3;6423;0;5701;01:43:11
3;5776;388;6209;01:43:11
3;6423;349;6178;01:43:11
3;6151;0;5701;01:43:11
3;5776;428;723;01:43:11
3;6423;375;6253;01:43:11
3;6423;0;5701;01:43:11
3;6423;101;705;01:43:11
3;6423;835;5701;01:43:11
3;6423;0;2543;01:43:11
3;5776;936;5770;01:43:11
3;5776;3;5770;01:43:11
3;6423;0;611;01:43:11
3;6423;57;702;01:43:11
3;5776;142;6209;01:43:11
3;6423;431;5705;01:43:11
3;6423;0;5701;11:13:13
3;5776;388;6209;11:13:13
3;6423;77;5714;11:13:13
3;5776;0;724;11:13:13
3;6423;0;6423;11:13:13
3;6423;0;5701;11:13:13
3;6423;351;705;11:13:13
3;6423;0;5700;11:13:13
3;6423;0;6178;11:13:13
3;5776;44;5771;11:13:13
3;5776;146;5770;11:13:13
3;6423;111;611;11:13:13
3;6423;509;702;11:13:13
3;5776;142;6209;11:13:13
3;6423;0;5706;11:13:13
3;6423;0;5701;20:07:25
3;5776;388;6209;20:07:25
3;6423;176;5714;20:07:25
3;5776;45;724;20:07:25
3;6423;0;6423;20:07:25
3;6423;0;5701;20:07:25
3;6423;476;705;20:07:25
3;6423;118;5700;20:07:25
3;6423;0;6178;20:07:25
3;5776;169;5771;20:07:25
3;5776;146;5770;20:07:25
3;6423;379;611;20:07:25
3;6423;1;703;20:07:25
3;5776;142;6209;20:07:25
3;6423;0;5706;20:07:25
3;6423;0;5701;05:03:20
3;5776;537;6209;05:03:20
3;6423;402;5714;05:03:20
3;6151;0;5701;05:03:20
3;5776;0;725;05:03:20
3;6423;0;6423;05:03:20
3;6423;0;5701;05:03:20
3;6423;68;706;05:03:20
3;6423;0;5704;05:03:20
3;6423;115;6178;05:03:20
3;5776;507;5771;05:03:20
3;5776;781;5770;05:03:20
3;6423;4;621;05:03:20
3;6423;284;703;05:03:20
3;5776;339;6209;05:03:20
3;6423;153;5706;05:03:20
3;6423;0;5701;14:06:03
3;5776;537;6209;14:06:03
3;6423;555;5714;14:06:03
3;5776;2;725;14:06:03
3;6423;0;6423;14:06:03
3;6423;0;5701;14:06:03
3;6423;68;706;14:06:03
3;6423;0;5704;14:06:03
3;6423;126;6178;14:06:03
3;5776;5;5772;14:06:03
3;5776;891;5770;14:06:03
3;6423;72;621;14:06:03
3;6423;0;704;14:06:03
3;5776;409;6209;14:06:03
3;6423;346;5706;14:06:03
3;6423;0;5701;22:39:46
3;5776;537;6209;22:39:46
3;6423;0;531;22:39:46
3;5776;0;6424;22:39:46
3;5776;277;725;22:39:46
3;6423;0;6423;22:39:46
3;6423;0;5701;22:39:46
3;6423;2;6253;22:39:46
3;6423;330;5704;22:39:46
3;6423;186;6178;22:39:46
3;5776;40;5772;22:39:46
3;5776;44;5771;22:39:46
3;6423;175;621;22:39:46
3;6423;115;704;22:39:46
3;5776;410;6209;22:39:46
3;6423;585;5706;22:39:46
3;6423;0;5701;07:18:42
3;5776;40;722;07:18:42
3;6423;139;531;07:18:42
3;5776;88;6424;07:18:42
3;5776;0;726;07:18:42
3;6423;0;6423;07:18:42
3;6423;0;5701;07:18:42
3;6423;38;6253;07:18:42
3;6423;73;5705;07:18:42
3;6423;394;6178;07:18:42
3;5776;40;5772;07:18:42
3;5776;374;5771;07:18:42
3;6423;480;621;07:18:42
3;6423;503;704;07:18:42
3;5776;444;6209;07:18:42
3;6423;792;5706;07:18:42
3;6423;0;5701;15:42:05
3;5776;40;722;15:42:05
3;6423;366;531;15:42:05
3;5776;88;6424;15:42:05
3;5776;0;726;15:42:05
3;6423;0;5701;15:42:05
3;6423;38;6253;15:42:05
3;6423;301;5705;15:42:05
3;6423;394;6178;15:42:05
3;5776;40;5772;15:42:05
3;5776;374;5771;15:42:05
3;6423;0;702;15:42:05
3;6423;0;705;15:42:05
3;5776;523;6209;15:42:05
3;6423;0;5707;15:42:05
3;6423;0;5701;00:26:03
3;5776;370;722;00:26:03
3;6423;40;511;00:26:03
3;5776;88;6424;00:26:03
3;5776;153;726;00:26:03
3;6423;0;5701;00:26:03
3;6423;38;6253;00:26:03
3;6423;512;5705;00:26:03
3;6423;38;5714;00:26:03
3;5776;0;5773;00:26:03
3;5776;40;5772;00:26:03
3;6423;0;702;00:26:03
3;6423;296;705;00:26:03
3;5776;0;722;00:26:03
3;6423;48;5707;00:26:03
3;6423;0;5701;08:56:21
3;5776;0;723;08:56:21
3;6423;189;511;08:56:21
3;5776;97;6424;08:56:21
3;5776;153;726;08:56:21
3;6423;0;5701;08:56:21
3;6423;38;6253;08:56:21
3;6423;40;5706;08:56:21
3;6423;55;5714;08:56:21
3;5776;0;5773;08:56:21
3;5776;189;5772;08:56:21
3;6423;154;702;08:56:21
3;6423;440;705;08:56:21
3;5776;40;722;08:56:21
3;6423;75;5707;08:56:21
3;6423;0;5701;17:40:18
3;5776;0;723;17:40:18
3;6423;189;511;17:40:18
3;6151;0;5701;17:40:18
3;5776;97;6424;17:40:18
3;5776;153;726;17:40:18
3;6423;0;5701;17:40:18
3;6423;38;6253;17:40:18
3;6423;40;5706;17:40:18
3;6423;55;5714;17:40:18
3;5776;0;5773;17:40:18
3;5776;189;5772;17:40:18
3;6423;154;702;17:40:18
3;6423;440;705;17:40:18
3;5776;40;722;17:40:18
3;6423;75;5707;17:40:18
3;6423;610;5701;02:08:55
3;5776;7;723;02:08:55
3;6423;44;501;02:08:55
3;5776;105;6424;02:08:55
3;5776;499;726;02:08:55
3;6423;0;5701;02:08:55
3;6423;40;5706;02:08:55
3;6423;55;5714;02:08:55
3;5776;222;5773;02:08:55
3;5776;189;5772;02:08:55
3;6423;4;703;02:08:55
3;6423;0;706;02:08:55
3;5776;346;722;02:08:55
3;6423;75;5707;02:08:55
3;6423;780;5701;10:56:17
3;5776;7;723;10:56:17
3;6423;0;601;10:56:17
3;5776;195;6424;10:56:17
3;5776;611;726;10:56:17
3;6423;0;5701;10:56:17
3;6423;648;5706;10:56:17
3;6423;0;531;10:56:17
3;5776;0;5806;10:56:17
3;5776;173;5773;10:56:17
3;6423;351;703;10:56:17
3;6423;189;706;10:56:17
3;5776;346;722;10:56:17
3;6423;38;2338;10:56:17
3;6423;873;5701;20:36:34
3;5776;7;723;20:36:34
3;6423;38;601;20:36:34
3;5776;195;6424;20:36:34
3;5776;1;626;20:36:34
3;6423;0;5701;20:36:34
3;6423;737;5706;20:36:34
3;6423;40;531;20:36:34
3;5776;0;5806;20:36:34
3;5776;173;5773;20:36:34
3;6423;0;704;20:36:34
3;6423;331;706;20:36:34
3;5776;354;722;20:36:34
3;6423;38;2338;20:36:34
3;6423;44;5700;05:34:11
3;5776;7;723;05:34:11
3;6423;422;601;05:34:11
3;5776;304;6424;05:34:11
3;5776;1;626;05:34:11
3;6423;0;5701;05:34:11
3;6423;737;5706;05:34:11
3;6423;292;531;05:34:11
3;5776;32;5806;05:34:11
3;5776;173;5773;05:34:11
3;6423;373;704;05:34:11
3;6423;0;6253;05:34:11
3;5776;389;722;05:34:11
3;6423;40;2318;05:34:11
3;6423;408;5700;14:19:51
3;5776;7;723;14:19:51
3;6423;116;611;14:19:51
3;5776;308;6424;14:19:51
3;5776;357;626;14:19:51
3;6423;0;5701;14:19:51
3;6423;737;5706;14:19:51
3;6423;292;531;14:19:51
3;5776;200;5806;14:19:51
3;5776;0;5806;14:19:51
3;6423;0;705;14:19:51
3;6423;211;6253;14:19:51
3;5776;389;722;14:19:51
3;6423;398;2318;14:19:51
3;6423;0;5704;23:41:22
3;5776;152;723;23:41:22
3;6423;437;611;23:41:22
3;5776;0;6424;23:41:22
3;5776;308;6424;23:41:22
3;5776;0;616;23:41:22
3;6423;0;5701;23:41:22
3;6423;69;511;23:41:22
3;5776;452;5806;23:41:22
3;5776;0;5806;23:41:22
3;6423;264;705;23:41:22
3;6423;454;6253;23:41:22
3;5776;2;723;23:41:22
3;6423;541;2318;23:41:22
3;6423;139;5704;08:33:51
3;5776;277;723;08:33:51
3;6423;437;611;08:33:51
3;5776;0;6424;08:33:51
3;5776;308;6424;08:33:51
3;5776;93;616;08:33:51
3;6423;0;5701;08:33:51
3;6423;121;5707;08:33:51
3;6423;69;511;08:33:51
3;5776;609;5806;08:33:51
3;5776;182;5806;08:33:51
3;6423;408;705;08:33:51
3;6423;0;6423;08:33:51
3;5776;4;723;08:33:51
3;6423;541;2318;08:33:51
3;6423;0;5705;17:31:28
3;5776;489;723;17:31:28
3;6423;48;621;17:31:28
3;5776;139;6424;17:31:28
3;5776;308;6424;17:31:28
3;5776;3;606;17:31:28
3;6423;0;5701;17:31:28
3;6423;0;2338;17:31:28
3;6423;44;501;17:31:28
3;5776;770;5806;17:31:28
3;5776;500;5806;17:31:28
3;6423;513;705;17:31:28
3;6423;0;6423;17:31:28
3;5776;4;723;17:31:28
3;6423;0;2543;17:31:28
3;6423;169;5705;02:01:47
3;5776;9;724;02:01:47
3;6423;48;621;02:01:47
3;5776;170;6424;02:01:47
3;5776;327;6424;02:01:47
3;5776;3;606;02:01:47
3;6423;0;5701;02:01:47
3;6423;46;2338;02:01:47
3;6423;44;501;02:01:47
3;5776;0;5776;02:01:47
3;5776;703;5806;02:01:47
3;6423;0;706;02:01:47
3;6423;0;6423;02:01:47
3;5776;83;723;02:01:47
3;6423;122;2543;02:01:47
3;6423;392;5705;10:45:44
3;5776;0;724;10:45:44
3;6423;48;621;10:45:44
3;5776;221;6424;10:45:44
3;5776;346;6424;10:45:44
3;5776;314;606;10:45:44
3;6423;0;5701;10:45:44
3;6423;507;2338;10:45:44
3;6423;3;601;10:45:44
3;6423;0;5701;10:45:44
3;5776;0;5776;10:45:44
3;6423;111;706;10:45:44
3;6423;0;6423;10:45:44
3;5776;407;723;10:45:44
3;6423;42;6178;10:45:44
3;6423;0;5706;19:09:13
3;5776;44;724;19:09:13
3;6423;48;621;19:09:13
3;5776;221;6424;19:09:13
3;5776;346;6424;19:09:13
3;5776;314;606;19:09:13
3;6423;0;5701;19:09:13
3;6423;40;2318;19:09:13
3;6423;3;601;19:09:13
3;6423;0;5701;19:09:13
3;5776;0;5776;19:09:13
3;6423;268;706;19:09:13
3;6423;0;6423;19:09:13
3;5776;468;723;19:09:13
3;6423;135;6178;19:09:13
3;6423;40;5706;04:13:40
3;5776;323;724;04:13:40
3;6423;524;621;04:13:40
3;5776;252;6424;04:13:40
3;5776;0;6209;04:13:40
3;5776;44;506;04:13:40
3;6423;36;5701;04:13:40
3;6423;329;2318;04:13:40
3;6423;6;611;04:13:40
3;6423;0;5701;04:13:40
3;5776;0;5776;04:13:40
3;6423;0;6253;04:13:40
3;5776;0;724;04:13:40
3;6423;306;6178;04:13:40
3;6423;246;5706;13:30:03
3;5776;3;725;13:30:03
3;6423;0;702;13:30:03
3;5776;289;6424;13:30:03
3;5776;0;6209;13:30:03
3;5776;322;506;13:30:03
3;6423;430;5701;13:30:03
3;6423;616;2318;13:30:03
3;6423;179;611;13:30:03
3;6423;0;5701;13:30:03
3;6423;0;5701;13:30:03
3;6423;38;6253;13:30:03
3;5776;203;724;13:30:03
3;6423;0;5714;13:30:03
3;6423;431;5706;21:56:57
3;5776;3;725;21:56:57
3;6423;0;702;21:56:57
3;6151;0;5701;21:56:57
3;5776;289;6424;21:56:57
3;5776;0;6209;21:56:57
3;5776;542;506;21:56:57
3;6423;588;5701;21:56:57
3;6423;4;2543;21:56:57
3;6423;424;611;21:56:57
3;6423;0;5701;21:56:57
3;6423;0;5701;21:56:57
3;6423;135;6253;21:56:57
3;5776;288;724;21:56:57
3;6423;0;5714;21:56:57
3;6423;698;5706;06:52:51
3;5776;216;725;06:52:51
3;6423;56;702;06:52:51
3;5776;289;6424;06:52:51
3;5776;0;6209;06:52:51
3;5776;0;516;06:52:51
3;6423;764;5701;06:52:51
3;6423;90;2543;06:52:51
3;6423;6;621;06:52:51
3;6423;0;5701;06:52:51
3;6423;0;5701;06:52:51
3;6423;409;6253;06:52:51
3;5776;0;725;06:52:51
3;6423;156;5714;06:52:51
3;6423;698;5706;15:21:27
3;5776;333;725;15:21:27
3;6423;308;702;15:21:27
3;5776;289;6424;15:21:27
3;5776;12;6209;15:21:27
3;5776;40;516;15:21:27
3;6423;850;5701;15:21:27
3;6423;0;6178;15:21:27
3;6423;80;621;15:21:27
3;6423;0;5701;15:21:27
3;6423;0;5701;15:21:27
3;5776;0;6424;15:21:27
3;6423;482;6253;15:21:27
3;5776;3;725;15:21:27
3;6423;233;5714;15:21:27
3;6423;698;5706;00:13:58
3;5776;530;725;00:13:58
3;6423;40;703;00:13:58
3;5776;336;6424;00:13:58
3;5776;104;6209;00:13:58
3;5776;298;516;00:13:58
3;6423;0;5700;00:13:58
3;6423;98;6178;00:13:58
3;6423;196;621;00:13:58
3;6423;0;5701;00:13:58
3;6423;0;5701;00:13:58
3;5776;0;6424;00:13:58
3;6423;0;6423;00:13:58
3;5776;3;725;00:13:58
3;6423;412;5714;00:13:58
3;6423;0;5707;09:21:48
3;5776;8;726;09:21:48
3;6423;202;703;09:21:48
3;6151;0;5701;09:21:48
3;5776;372;6424;09:21:48
3;5776;138;6209;09:21:48
3;5776;478;516;09:21:48
3;6423;44;5700;09:21:48
3;6423;157;6178;09:21:48
3;6423;317;621;09:21:48
3;6423;0;5701;09:21:48
3;6423;0;5701;09:21:48
3;5776;113;6424;09:21:48
3;6423;0;6423;09:21:48
3;5776;38;725;09:21:48
3;6423;475;5714;09:21:48
3;6423;42;5707;17:50:23
3;5776;0;726;17:50:23
3;6423;0;704;17:50:23
3;5776;372;6424;17:50:23
3;5776;168;6209;17:50:23
3;5776;0;526;17:50:23
3;6423;149;5700;17:50:23
3;6423;226;6178;17:50:23
3;6423;600;621;17:50:23
3;6423;0;5701;17:50:23
3;6423;0;5701;17:50:23
3;5776;193;6424;17:50:23
3;6423;0;6423;17:50:23
3;5776;385;725;17:50:23
3;6423;0;531;17:50:23
3;6423;155;5707;02:49:42
3;5776;0;726;02:49:42
3;6423;156;704;02:49:42
3;5776;0;6209;02:49:42
3;5776;318;6209;02:49:42
3;5776;165;526;02:49:42
3;6423;40;5704;02:49:42
3;6423;0;5714;02:49:42
3;6423;0;702;02:49:42
3;6423;0;5701;02:49:42
3;6423;0;5701;02:49:42
3;5776;272;6424;02:49:42
3;6423;0;6423;02:49:42
3;5776;524;725;02:49:42
3;6423;0;531;02:49:42
3;6423;333;5707;11:35:22
3;5776;49;726;11:35:22
3;6423;364;704;11:35:22
3;5776;17;6209;11:35:22
3;5776;318;6209;11:35:22
3;5776;328;526;11:35:22
3;6423;276;5704;11:35:22
3;6423;0;5714;11:35:22
3;6423;147;702;11:35:22
3;6423;0;5701;11:35:22
3;6423;0;5701;11:35:22
3;5776;272;6424;11:35:22
3;6423;0;6423;11:35:22
3;5776;0;726;11:35:22
3;6423;40;531;11:35:22
3;6423;102;2338;20:34:41
3;5776;49;726;20:34:41
3;6423;459;704;20:34:41
3;6151;0;5701;20:34:41
3;5776;103;6209;20:34:41
3;5776;441;6209;20:34:41
3;5776;430;526;20:34:41
3;6423;116;5705;20:34:41
3;6423;66;5714;20:34:41
3;6423;521;702;20:34:41
3;6423;147;5701;20:34:41
3;6423;0;5701;20:34:41
3;5776;298;6424;20:34:41
3;5776;0;726;20:34:41
3;6423;40;531;20:34:41
3;6423;303;2338;05:01:35
3;5776;329;726;05:01:35
3;6423;489;704;05:01:35
3;5776;103;6209;05:01:35
3;5776;441;6209;05:01:35
3;5776;430;526;05:01:35
3;6423;378;5705;05:01:35
3;6423;110;5714;05:01:35
3;6423;4;703;05:01:35
3;6423;277;5701;05:01:35
3;6423;0;5701;05:01:35
3;5776;298;6424;05:01:35
3;5776;44;726;05:01:35
3;6423;40;531;05:01:35
3;6423;88;2318;14:11:08
3;5776;453;726;14:11:08
3;6423;497;704;14:11:08
3;5776;128;6209;14:11:08
3;5776;0;722;14:11:08
3;5776;430;526;14:11:08
3;6423;49;5706;14:11:08
3;6423;173;5714;14:11:08
3;6423;298;703;14:11:08
3;6423;508;5701;14:11:08
3;6423;0;5701;14:11:08
3;5776;298;6424;14:11:08
3;5776;44;726;14:11:08
3;6423;40;531;14:11:08
3;5776;0;6424;14:11:08
3;6423;402;2318;22:58:30
3;5776;540;726;22:58:30
3;6423;497;704;22:58:30
3;5776;145;6209;22:58:30
3;5776;0;722;22:58:30
3;5776;5;6177;22:58:30
3;6423;192;5706;22:58:30
3;6423;247;5714;22:58:30
3;6423;372;703;22:58:30
3;6423;711;5701;22:58:30
3;6423;0;5701;22:58:30
3;5776;342;6424;22:58:30
3;5776;168;726;22:58:30
3;6423;40;511;22:58:30
3;5776;81;6424;22:58:30
3;6423;532;2318;07:40:46
3;5776;583;726;07:40:46
3;6423;497;704;07:40:46
3;5776;145;6209;07:40:46
3;5776;56;722;07:40:46
3;5776;5;6177;07:40:46
3;6423;425;5706;07:40:46
3;6423;247;5714;07:40:46
3;6423;372;703;07:40:46
3;6423;779;5701;07:40:46
3;6423;0;5701;07:40:46
3;5776;372;6424;07:40:46
3;5776;327;726;07:40:46
3;6423;40;511;07:40:46
3;5776;130;6424;07:40:46
3;6423;626;2318;16:41:47
3;5776;0;626;16:41:47
3;6423;497;704;16:41:47
3;6151;0;5701;16:41:47
3;5776;164;6209;16:41:47
3;5776;353;722;16:41:47
3;5776;5;6177;16:41:47
3;6423;690;5706;16:41:47
3;6423;0;531;16:41:47
3;6423;372;703;16:41:47
3;6423;916;5701;16:41:47
3;6423;0;5701;16:41:47
3;5776;372;6424;16:41:47
3;5776;497;726;16:41:47
3;6423;40;511;16:41:47
3;5776;206;6424;16:41:47
3;6423;11;2543;01:03:33
3;5771;3;626;01:03:33
3;6423;0;705;01:03:33
3;6151;0;5701;01:03:33
3;5776;414;6209;01:03:33
3;5776;392;722;01:03:33
3;5776;5;6177;01:03:33
3;6423;767;5706;01:03:33
3;6423;40;531;01:03:33
3;6423;372;703;01:03:33
3;6423;0;5700;01:03:33
3;6423;0;5701;01:03:33
3;5776;374;6424;01:03:33
3;5776;497;726;01:03:33
3;6423;0;501;01:03:33
3;5776;229;6424;01:03:33
3;6423;0;6178;10:09:44
3;5771;3;626;10:09:44
3;6423;0;705;10:09:44
3;5776;415;6209;10:09:44
3;5776;0;723;10:09:44
3;5776;110;6177;10:09:44
3;6423;0;5707;10:09:44
3;6423;40;531;10:09:44
3;6423;0;704;10:09:44
3;6423;44;5700;10:09:44
3;6423;0;5701;10:09:44
3;5776;380;6424;10:09:44
3;5776;598;726;10:09:44
3;6423;237;501;10:09:44
3;5776;229;6424;10:09:44
3;6423;0;6178;19:12:26
3;5771;3;626;19:12:26
3;6423;66;705;19:12:26
3;5776;445;6209;19:12:26
3;5776;9;723;19:12:26
3;5776;0;6179;19:12:26
3;6423;0;5707;19:12:26
3;6423;0;511;19:12:26
3;6423;0;704;19:12:26
3;6423;169;5700;19:12:26
3;6423;0;5701;19:12:26
3;5776;0;6209;19:12:26
3;5776;620;726;19:12:26
3;6423;0;601;19:12:26
3;5776;229;6424;19:12:26
3;6423;59;703;08:54:54
3;5771;0;2537;08:54:54
3;5776;64;6209;08:54:54
3;5776;258;516;08:54:54
