"LineID";"DirectionID";"DistanceFromPoint";"PointID";"Time";"Variance"
80;4952;0;3912;02:36:23;1
80;9946;0;1728;02:36:23;0
80;4952;222;4367;02:36:23;1
80;4952;107;3898;02:36:23;1
80;9946;0;3276;02:36:23;0
80;3904;243;3401;02:36:23;-1
80;9946;51;3285;02:36:23;0
80;4952;0;3912;02:36:23;1
80;9946;21;6433;10:59:52;0
80;4952;195;5362;10:59:52;1
80;4952;29;2292;10:59:52;1
80;9946;0;2987;10:59:52;0
80;5299;0;2988;10:59:52;-1
80;4952;130;3905;10:59:52;1
80;9946;611;3954;10:59:52;0
80;4952;85;3210;10:59:52;1
80;4952;251;1159;10:59:52;1
80;4952;0;9946;10:59:52;1
80;4952;38;3906;10:59:52;1
80;9946;0;1824;10:59:52;0
80;9946;0;1824;10:59:52;0
80;9946;195;1136;10:59:52;0
80;9946;0;1824;10:59:52;0
80;4952;0;3912;10:59:52;1
80;9946;38;1728;10:59:52;0
80;4952;38;1776;10:59:52;1
80;4952;107;3898;10:59:52;1
80;9946;53;3276;10:59:52;0
80;3904;40;3210;10:59:52;-1
80;9946;245;3285;10:59:52;0
80;9946;0;1824;10:59:52;0
80;4952;159;4367;10:59:52;1
80;4952;0;3912;10:59:52;1
80;9946;110;6433;20:17:58;0
80;4952;0;5045;20:17:58;1
80;4952;29;2292;20:17:58;1
80;9946;38;2987;20:17:58;0
80;9946;0;3956;20:17:58;0
80;4952;341;3210;20:17:58;1
80;4952;0;3912;20:17:58;1
80;4952;0;9946;20:17:58;1
80;9946;0;1824;20:17:58;0
80;9946;506;1136;20:17:58;0
80;4952;84;3912;20:17:58;1
80;9946;134;1728;20:17:58;0
80;4952;173;1776;20:17:58;1
80;4952;299;3898;20:17:58;1
80;9946;249;3276;20:17:58;0
80;3904;223;3210;20:17:58;-1
80;9946;690;3285;20:17:58;0
80;4952;97;3912;20:17:58;1
80;9946;54;1729;05:32:38;0
80;4952;337;5045;05:32:38;1
80;4952;29;2292;05:32:38;1
80;9946;276;2987;05:32:38;0
80;5299;0;2988;05:32:38;-1
80;4952;130;3905;05:32:38;1
80;9946;90;3956;05:32:38;0
80;4952;377;3210;05:32:38;1
80;4952;38;3912;05:32:38;1
80;4952;0;9946;05:32:38;1
80;4952;38;3906;05:32:38;1
80;9946;0;1824;05:32:38;0
80;9946;0;1824;05:32:38;0
80;9946;0;2283;05:32:38;0
80;9946;0;1824;05:32:38;0
80;4952;143;3912;05:32:38;1
80;9946;235;1728;05:32:38;0
80;4952;176;1776;05:32:38;1
80;4952;526;3898;05:32:38;1
80;9946;249;3276;05:32:38;0
80;3904;346;3210;05:32:38;-1
80;9946;7;3276;05:32:38;0
80;9946;0;1824;05:32:38;0
80;4952;159;4367;05:32:38;1
80;4952;213;3912;05:32:38;1
80;9946;208;1729;14:28:38;0
80;4952;337;5045;14:28:38;1
80;4952;29;2292;14:28:38;1
80;9946;429;2987;14:28:38;0
80;5299;0;2988;14:28:38;-1
80;4952;130;3905;14:28:38;1
80;9946;216;3956;14:28:38;0
80;4952;377;3210;14:28:38;1
80;4952;141;3912;14:28:38;1
80;4952;0;9946;14:28:38;1
80;4952;38;3906;14:28:38;1
80;9946;0;1824;14:28:38;0
80;9946;0;1824;14:28:38;0
80;9946;0;2283;14:28:38;0
80;9946;0;1824;14:28:38;0
80;4952;143;3912;14:28:38;1
80;9946;235;1728;14:28:38;0
80;4952;176;1776;14:28:38;1
80;4952;609;3898;14:28:38;1
80;9946;249;3276;14:28:38;0
80;3904;346;3210;14:28:38;-1
80;9946;7;3276;14:28:38;0
80;9946;0;1824;14:28:38;0
80;4952;159;4367;14:28:38;1
80;4952;347;3912;14:28:38;1
80;9946;6;1233;23:24:28;0
80;4952;0;3207;23:24:28;1
80;4952;42;2292;23:24:28;1
80;9946;44;2986;23:24:28;0
80;9946;6;3957;23:24:28;0
80;4952;0;3898;23:24:28;1
80;4952;372;3912;23:24:28;1
80;4952;0;2895;23:24:28;1
80;9946;0;1824;23:24:28;0
80;9946;42;2283;23:24:28;0
80;4952;399;3912;23:24:28;1
80;9946;246;1728;23:24:28;0
80;4952;40;6432;23:24:28;1
80;4952;0;3904;23:24:28;1
80;9946;0;5046;23:24:28;0
80;3904;346;3210;23:24:28;-1
80;9946;269;3276;23:24:28;0
80;4952;347;3912;23:24:28;1
80;9946;34;1233;08:01:35;0
80;4952;40;3207;08:01:35;1
80;4952;83;2292;08:01:35;1
80;9946;159;2986;08:01:35;0
80;9946;46;3957;08:01:35;0
80;4952;0;3898;08:01:35;1
80;4952;416;3912;08:01:35;1
80;4952;173;2895;08:01:35;1
80;9946;0;1824;08:01:35;0
80;9946;42;2283;08:01:35;0
80;4952;444;3912;08:01:35;1
80;9946;253;1728;08:01:35;0
80;4952;56;6432;08:01:35;1
80;4952;40;3904;08:01:35;1
80;9946;0;5046;08:01:35;0
80;3904;422;3210;08:01:35;-1
80;9946;378;3276;08:01:35;0
80;4952;526;3912;08:01:35;1
80;9946;270;1233;16:40:25;0
80;4952;456;3207;16:40:25;1
80;4952;251;2292;16:40:25;1
80;9946;340;2986;16:40:25;0
80;5299;0;2988;16:40:25;-1
80;4952;130;3905;16:40:25;1
80;9946;69;3957;16:40:25;0
80;4952;143;3898;16:40:25;1
80;4952;418;3912;16:40:25;1
80;4952;79;2988;16:40:25;1
80;4952;38;3906;16:40:25;1
80;9946;0;1824;16:40:25;0
80;9946;0;1824;16:40:25;0
80;9946;131;2283;16:40:25;0
80;9946;0;1824;16:40:25;0
80;4952;553;3912;16:40:25;1
80;9946;8;3160;16:40:25;0
80;4952;373;6432;16:40:25;1
80;4952;207;3904;16:40:25;1
80;9946;102;5046;16:40:25;0
80;3904;100;3898;16:40:25;-1
80;9946;0;5046;16:40:25;0
80;9946;0;1824;16:40:25;0
80;4952;159;4367;16:40:25;1
80;4952;560;3912;16:40:25;1
80;9946;329;1233;01:20:58;0
80;4952;0;3200;01:20:58;1
80;4952;520;2292;01:20:58;1
80;4952;0;9946;01:20:58;1
80;9946;386;3957;01:20:58;0
80;4952;378;3898;01:20:58;1
80;4952;485;3912;01:20:58;1
80;4952;156;2988;01:20:58;1
80;9946;0;1824;01:20:58;0
80;9946;0;1113;01:20:58;0
80;4952;0;3921;01:20:58;1
80;9946;191;3160;01:20:58;0
80;4952;373;6432;01:20:58;1
80;4952;0;3905;01:20:58;1
80;9946;293;5046;01:20:58;0
80;3904;309;3898;01:20:58;-1
80;9946;138;5046;01:20:58;0
80;4952;0;3921;01:20:58;1
80;9946;346;1233;10:18:35;0
80;4952;141;3200;10:18:35;1
80;4952;0;2908;10:18:35;1
80;4952;0;9946;10:18:35;1
80;5299;0;2988;10:18:35;-1
80;4952;130;3905;10:18:35;1
80;9946;454;3957;10:18:35;0
80;4952;562;3898;10:18:35;1
80;4952;499;3912;10:18:35;1
80;4952;295;2988;10:18:35;1
80;4952;38;3906;10:18:35;1
80;9946;0;1824;10:18:35;0
80;9946;0;1824;10:18:35;0
80;9946;0;1113;10:18:35;0
80;9946;0;1824;10:18:35;0
80;4952;97;3921;10:18:35;1
80;9946;348;3160;10:18:35;0
80;4952;373;6432;10:18:35;1
80;4952;0;3905;10:18:35;1
80;9946;416;5046;10:18:35;0
80;3904;389;3898;10:18:35;-1
80;9946;193;5046;10:18:35;0
80;9946;0;1824;10:18:35;0
80;4952;159;4367;10:18:35;1
80;4952;98;3921;10:18:35;1
80;9946;439;1233;19:11:05;0
80;4952;0;3401;19:11:05;1
80;4952;221;2908;19:11:05;1
80;4952;0;9946;19:11:05;1
80;9946;522;3957;19:11:05;0
80;4952;0;3904;19:11:05;1
80;4952;583;3912;19:11:05;1
80;4952;481;2988;19:11:05;1
80;9946;0;1824;19:11:05;0
80;9946;48;1113;19:11:05;0
80;4952;131;3921;19:11:05;1
80;9946;11;3953;19:11:05;0
80;4952;0;4952;19:11:05;1
80;4952;88;3905;19:11:05;1
80;9946;417;5046;19:11:05;0
80;3904;631;3898;19:11:05;-1
80;9946;194;5046;19:11:05;0
80;4952;141;3921;19:11:05;1
80;9946;0;1706;03:46:30;0
80;4952;36;3401;03:46:30;1
80;4952;364;2908;03:46:30;1
80;4952;0;9946;03:46:30;1
80;9946;660;3957;03:46:30;0
80;4952;40;3904;03:46:30;1
80;4952;40;3921;03:46:30;1
80;4952;481;2988;03:46:30;1
80;9946;0;1824;03:46:30;0
80;9946;48;1113;03:46:30;0
80;4952;228;3921;03:46:30;1
80;9946;11;3953;03:46:30;0
80;9946;0;1824;03:46:30;0
80;4952;88;3905;03:46:30;1
80;9946;418;5046;03:46:30;0
80;3904;0;3904;03:46:30;-1
80;9946;194;5046;03:46:30;0
80;4952;208;3921;03:46:30;1
80;9946;262;1706;12:42:26;0
80;4952;160;3401;12:42:26;1
80;4952;40;3176;12:42:26;1
80;4952;0;9946;12:42:26;1
80;9946;699;3957;12:42:26;0
80;4952;295;3904;12:42:26;1
80;4952;40;3921;12:42:26;1
80;4952;90;2292;12:42:26;1
80;9946;0;1824;12:42:26;0
80;9946;107;1113;12:42:26;0
80;4952;0;1769;12:42:26;1
80;9946;42;3953;12:42:26;0
80;9946;0;1824;12:42:26;0
80;4952;88;3905;12:42:26;1
80;9946;0;5361;12:42:26;0
80;3904;0;3904;12:42:26;-1
80;9946;356;5046;12:42:26;0
80;4952;0;1769;12:42:26;1
80;9946;37;1728;21:05:54;0
80;4952;10;3210;21:05:54;1
80;4952;344;3176;21:05:54;1
80;4952;0;9946;21:05:54;1
80;5299;0;2988;21:05:54;-1
80;4952;130;3905;21:05:54;1
80;9946;699;3957;21:05:54;0
80;4952;43;3905;21:05:54;1
80;4952;222;3921;21:05:54;1
80;4952;171;2292;21:05:54;1
80;4952;38;3906;21:05:54;1
80;9946;0;1824;21:05:54;0
80;9946;0;1824;21:05:54;0
80;9946;185;1113;21:05:54;0
80;9946;0;1824;21:05:54;0
80;4952;0;1769;21:05:54;1
80;9946;169;3953;21:05:54;0
80;9946;0;1824;21:05:54;0
80;4952;0;3906;21:05:54;1
80;9946;132;5361;21:05:54;0
80;3904;0;3904;21:05:54;-1
80;9946;399;5046;21:05:54;0
80;9946;0;1824;21:05:54;0
80;4952;159;4367;21:05:54;1
80;4952;152;1769;21:05:54;1
80;9946;37;1728;05:41:19;0
80;4952;10;3210;05:41:19;1
80;4952;459;3176;05:41:19;1
80;4952;0;9946;05:41:19;1
80;9946;729;3957;05:41:19;0
80;4952;43;3905;05:41:19;1
80;4952;222;3921;05:41:19;1
80;4952;171;2292;05:41:19;1
80;9946;0;1824;05:41:19;0
80;9946;185;1113;05:41:19;0
80;4952;46;1769;05:41:19;1
80;9946;285;3953;05:41:19;0
80;9946;0;1824;05:41:19;0
80;4952;38;3906;05:41:19;1
80;9946;132;5361;05:41:19;0
80;3904;0;3904;05:41:19;-1
80;9946;399;5046;05:41:19;0
80;4952;152;1769;05:41:19;1
80;9946;202;1728;14:52:37;0
80;4952;292;3210;14:52:37;1
80;4952;459;3176;14:52:37;1
80;4952;0;9946;14:52:37;1
80;9946;54;3272;14:52:37;0
80;4952;0;3906;14:52:37;1
80;4952;99;1769;14:52:37;1
80;4952;204;2292;14:52:37;1
80;9946;0;1824;14:52:37;0
80;9946;227;1113;14:52:37;0
80;4952;134;1769;14:52:37;1
80;9946;472;3953;14:52:37;0
80;9946;46;1824;14:52:37;0
80;4952;122;3906;14:52:37;1
80;9946;0;1283;14:52:37;0
80;3904;0;3904;14:52:37;-1
80;9946;0;5361;14:52:37;0
80;4952;172;1769;14:52:37;1
80;9946;236;1728;23:41:41;0
80;4952;341;3210;23:41:41;1
80;4952;0;5362;23:41:41;1
80;4952;0;9946;23:41:41;1
80;9946;54;3272;23:41:41;0
80;4952;8;3906;23:41:41;1
80;4952;126;1769;23:41:41;1
80;4952;225;2292;23:41:41;1
80;9946;0;1824;23:41:41;0
80;9946;292;1113;23:41:41;0
80;4952;164;1769;23:41:41;1
80;9946;11;1135;23:41:41;0
80;9946;65;1824;23:41:41;0
80;4952;199;3906;23:41:41;1
80;9946;1;1283;23:41:41;0
80;9946;0;5361;23:41:41;0
80;4952;185;1769;23:41:41;1
80;9946;4;3160;08:51:14;0
80;4952;397;3210;08:51:14;1
80;4952;0;5362;08:51:14;1
80;4952;0;9946;08:51:14;1
80;9946;41;3273;08:51:14;0
80;4952;160;3906;08:51:14;1
80;4952;130;1769;08:51:14;1
80;4952;274;2292;08:51:14;1
80;9946;0;1824;08:51:14;0
80;9946;314;1113;08:51:14;0
80;4952;166;1769;08:51:14;1
80;9946;34;1135;08:51:14;0
80;9946;131;1824;08:51:14;0
80;4952;428;3906;08:51:14;1
80;9946;368;1283;08:51:14;0
80;9946;38;5361;08:51:14;0
80;4952;185;1769;08:51:14;1
80;9946;23;3160;17:35:12;0
80;4952;38;3898;17:35:12;1
80;4952;140;5362;17:35:12;1
80;4952;0;9946;17:35:12;1
80;9946;41;3273;17:35:12;0
80;4952;407;3906;17:35:12;1
80;4952;163;1769;17:35:12;1
80;4952;274;2292;17:35:12;1
80;9946;0;1824;17:35:12;0
80;9946;0;1139;17:35:12;0
80;4952;200;1769;17:35:12;1
80;9946;195;1135;17:35:12;0
80;9946;0;6433;17:35:12;0
80;4952;0;3908;17:35:12;1
80;9946;0;2294;17:35:12;0
80;9946;418;5361;17:35:12;0
80;4952;278;1769;17:35:12;1
80;9946;85;3160;02:14:02;0
80;4952;90;3898;02:14:02;1
80;4952;140;5362;02:14:02;1
80;4952;0;9946;02:14:02;1
80;9946;288;3273;02:14:02;0
80;4952;407;3906;02:14:02;1
80;4952;163;1769;02:14:02;1
80;4952;394;2292;02:14:02;1
80;9946;0;1824;02:14:02;0
80;9946;0;1139;02:14:02;0
80;4952;202;1769;02:14:02;1
80;9946;195;1135;02:14:02;0
80;9946;0;6433;02:14:02;0
80;4952;82;3908;02:14:02;1
80;9946;0;2294;02:14:02;0
80;9946;418;5361;02:14:02;0
80;4952;0;1983;02:14:02;1
80;9946;139;3160;11:09:57;0
80;4952;124;3898;11:09:57;1
80;4952;179;5362;11:09:57;1
80;4952;0;9946;11:09:57;1
80;9946;288;3273;11:09:57;0
80;4952;129;3908;11:09:57;1
80;4952;168;1769;11:09:57;1
80;4952;518;2292;11:09:57;1
80;9946;0;1824;11:09:57;0
80;9946;34;1139;11:09:57;0
80;4952;202;1769;11:09:57;1
80;9946;244;1135;11:09:57;0
80;9946;0;1729;11:09:57;0
80;4952;329;3908;11:09:57;1
80;9946;201;2294;11:09:57;0
80;9946;247;1283;11:09:57;0
80;4952;187;1983;11:09:57;1
80;9946;215;3160;19:48:53;0
80;4952;136;3898;19:48:53;1
80;4952;179;5362;19:48:53;1
80;4952;0;9946;19:48:53;1
80;5299;0;2988;19:48:53;-1
80;4952;130;3905;19:48:53;1
80;9946;64;3274;19:48:53;0
80;4952;271;3908;19:48:53;1
80;4952;218;1769;19:48:53;1
80;4952;0;2908;19:48:53;1
80;4952;38;3906;19:48:53;1
80;9946;0;1824;19:48:53;0
80;9946;0;1824;19:48:53;0
80;9946;77;1139;19:48:53;0
80;9946;0;1824;19:48:53;0
80;4952;236;1769;19:48:53;1
80;9946;290;1135;19:48:53;0
80;9946;0;1729;19:48:53;0
80;4952;383;3908;19:48:53;1
80;9946;340;2294;19:48:53;0
80;9946;447;1283;19:48:53;0
80;9946;0;1824;19:48:53;0
80;4952;159;4367;19:48:53;1
80;4952;187;1983;19:48:53;1
80;9946;346;3160;04:43:00;0
80;4952;337;3898;04:43:00;1
80;4952;295;5362;04:43:00;1
80;4952;0;9946;04:43:00;1
80;9946;36;3285;04:43:00;0
80;4952;361;3908;04:43:00;1
80;4952;114;1983;04:43:00;1
80;4952;114;2908;04:43:00;1
80;9946;0;1824;04:43:00;0
80;9946;173;1139;04:43:00;0
80;4952;107;1983;04:43:00;1
80;9946;359;1135;04:43:00;0
80;9946;210;1729;04:43:00;0
80;4952;0;1152;04:43:00;1
80;9946;38;2987;04:43:00;0
80;9946;0;2294;04:43:00;0
80;4952;36;4367;04:43:00;1
80;9946;42;3953;13:23:32;0
80;4952;621;3898;13:23:32;1
80;4952;42;5045;13:23:32;1
80;4952;0;9946;13:23:32;1
80;9946;435;3285;13:23:32;0
80;4952;391;3908;13:23:32;1
80;4952;23;4367;13:23:32;1
80;4952;209;2908;13:23:32;1
80;9946;0;1824;13:23:32;0
80;9946;0;1140;13:23:32;0
80;4952;97;4367;13:23:32;1
80;9946;0;1136;13:23:32;0
80;9946;22;1233;13:23:32;0
80;4952;0;1152;13:23:32;1
80;9946;346;2987;13:23:32;0
80;9946;133;2294;13:23:32;0
80;4952;229;4367;13:23:32;1
80;9946;77;3953;22:57:00;0
80;4952;0;3904;22:57:00;1
80;4952;147;5045;22:57:00;1
80;4952;0;9946;22:57:00;1
80;9946;435;3285;22:57:00;0
80;4952;419;3908;22:57:00;1
80;4952;63;4367;22:57:00;1
80;4952;305;2908;22:57:00;1
80;9946;0;1824;22:57:00;0
80;9946;38;1140;22:57:00;0
80;4952;212;4367;22:57:00;1
80;9946;0;1136;22:57:00;0
80;9946;78;1233;22:57:00;0
80;4952;38;1152;22:57:00;1
80;9946;346;2987;22:57:00;0
80;9946;133;2294;22:57:00;0
80;4952;358;4367;22:57:00;1
80;9946;293;3953;08:01:26;0
80;4952;195;3904;08:01:26;1
80;4952;147;5045;08:01:26;1
80;4952;0;9946;08:01:26;1
80;5299;0;2988;08:01:26;-1
80;4952;130;3905;08:01:26;1
80;9946;44;3276;08:01:26;0
80;4952;0;1152;08:01:26;1
80;4952;305;4367;08:01:26;1
80;4952;40;3176;08:01:26;1
80;4952;38;3906;08:01:26;1
80;9946;0;1824;08:01:26;0
80;9946;0;1824;08:01:26;0
80;9946;153;1140;08:01:26;0
80;9946;0;1824;08:01:26;0
80;4952;40;1776;08:01:26;1
80;9946;38;1136;08:01:26;0
80;9946;337;1233;08:01:26;0
80;4952;204;1152;08:01:26;1
80;9946;65;2986;08:01:26;0
80;9946;4;2987;08:01:26;0
80;9946;0;1824;08:01:26;0
80;4952;159;4367;08:01:26;1
80;4952;38;1776;08:01:26;1
80;9946;370;3953;16:24:54;0
80;4952;272;3904;16:24:54;1
80;4952;443;5045;16:24:54;1
80;4952;0;9946;16:24:54;1
80;9946;209;3276;16:24:54;0
80;4952;102;1152;16:24:54;1
80;4952;305;4367;16:24:54;1
80;4952;185;3176;16:24:54;1
80;9946;0;1824;16:24:54;0
80;9946;257;1140;16:24:54;0
80;4952;152;1776;16:24:54;1
80;9946;205;1136;16:24:54;0
80;9946;338;1233;16:24:54;0
80;4952;293;1152;16:24:54;1
80;9946;265;2986;16:24:54;0
80;9946;6;2987;16:24:54;0
80;4952;164;1776;16:24:54;1
80;9946;34;1135;01:29:21;0
80;4952;38;3905;01:29:21;1
80;4952;0;3207;01:29:21;1
80;4952;0;9946;01:29:21;1
80;9946;6;5046;01:29:21;0
80;4952;198;1152;01:29:21;1
80;4952;54;1776;01:29:21;1
80;4952;389;3176;01:29:21;1
80;9946;0;1824;01:29:21;0
80;9946;257;1140;01:29:21;0
80;4952;0;6432;01:29:21;1
80;9946;567;1136;01:29:21;0
80;9946;444;1233;01:29:21;0
80;4952;0;1153;01:29:21;1
80;4952;0;9946;01:29:21;1
80;9946;239;2987;01:29:21;0
80;4952;164;1776;01:29:21;1
80;9946;74;1135;10:18:25;0
80;4952;92;3905;10:18:25;1
80;4952;40;3207;10:18:25;1
80;4952;0;9946;10:18:25;1
80;9946;40;5046;10:18:25;0
80;4952;330;1152;10:18:25;1
80;4952;150;1776;10:18:25;1
80;4952;0;5362;10:18:25;1
80;9946;0;1824;10:18:25;0
80;9946;257;1140;10:18:25;0
80;4952;54;6432;10:18:25;1
80;9946;606;1136;10:18:25;0
80;9946;0;1706;10:18:25;0
80;4952;0;1153;10:18:25;1
80;4952;0;9946;10:18:25;1
80;9946;367;2987;10:18:25;0
80;4952;49;6432;10:18:25;1
80;9946;213;1135;18:57:16;0
80;4952;256;3905;18:57:16;1
80;4952;222;3207;18:57:16;1
80;4952;0;9946;18:57:16;1
80;9946;210;5046;18:57:16;0
80;4952;0;1153;18:57:16;1
80;4952;0;6432;18:57:16;1
80;4952;0;5362;18:57:16;1
80;9946;0;1824;18:57:16;0
80;9946;34;1141;18:57:16;0
80;4952;243;6432;18:57:16;1
80;9946;686;1136;18:57:16;0
80;9946;139;1706;18:57:16;0
80;4952;139;1153;18:57:16;1
80;4952;0;9946;18:57:16;1
80;9946;49;2986;18:57:16;0
80;4952;202;6432;18:57:16;1
80;9946;303;1135;03:54:52;0
80;4952;38;3906;03:54:52;1
80;4952;612;3207;03:54:52;1
80;4952;0;9946;03:54:52;1
80;9946;210;5046;03:54:52;0
80;4952;67;1153;03:54:52;1
80;4952;0;6432;03:54:52;1
80;4952;3;5362;03:54:52;1
80;9946;154;1824;03:54:52;0
80;9946;62;1141;03:54:52;0
80;4952;0;4952;03:54:52;1
80;9946;117;2283;03:54:52;0
80;9946;2;1728;03:54:52;0
80;4952;212;1153;03:54:52;1
80;4952;0;9946;03:54:52;1
80;9946;0;9946;03:54:52;0
80;4952;0;4952;03:54:52;1
80;9946;345;1135;12:55:54;0
80;4952;72;3906;12:55:54;1
80;4952;40;3200;12:55:54;1
80;4952;0;9946;12:55:54;1
80;9946;271;5046;12:55:54;0
80;4952;190;1153;12:55:54;1
80;4952;0;6432;12:55:54;1
80;4952;3;5362;12:55:54;1
80;9946;5;6433;12:55:54;0
80;9946;232;1141;12:55:54;0
80;9946;0;1824;12:55:54;0
80;9946;0;1113;12:55:54;0
80;9946;34;1728;12:55:54;0
80;4952;329;1153;12:55:54;1
80;4952;0;9946;12:55:54;1
80;9946;0;9946;12:55:54;0
80;9946;0;1824;12:55:54;0
80;9946;392;1135;21:50:06;0
80;4952;393;3906;21:50:06;1
80;4952;0;3401;21:50:06;1
80;4952;74;2895;21:50:06;1
80;9946;409;5046;21:50:06;0
80;4952;295;1153;21:50:06;1
80;4952;45;6432;21:50:06;1
80;4952;3;5362;21:50:06;1
80;9946;119;6433;21:50:06;0
80;9946;0;3954;21:50:06;0
80;9946;0;1824;21:50:06;0
80;9946;4;1113;21:50:06;0
80;9946;140;1728;21:50:06;0
80;4952;338;1153;21:50:06;1
80;4952;0;9946;21:50:06;1
80;4952;0;2895;21:50:06;1
80;9946;0;1824;21:50:06;0
80;9946;0;1136;06:16:59;0
80;4952;0;3908;06:16:59;1
80;4952;8;3401;06:16:59;1
80;4952;210;2895;06:16:59;1
80;5299;0;2988;06:16:59;-1
80;4952;130;3905;06:16:59;1
80;9946;430;5046;06:16:59;0
80;4952;392;1153;06:16:59;1
80;4952;45;6432;06:16:59;1
80;4952;13;5362;06:16:59;1
80;4952;38;3906;06:16:59;1
80;9946;0;1824;06:16:59;0
80;9946;4;1729;06:16:59;0
80;9946;0;3954;06:16:59;0
80;9946;0;1824;06:16:59;0
80;9946;0;1824;06:16:59;0
80;9946;13;1113;06:16:59;0
80;9946;140;1728;06:16:59;0
80;4952;401;1153;06:16:59;1
80;4952;0;9946;06:16:59;1
80;4952;182;2895;06:16:59;1
80;9946;0;1824;06:16:59;0
80;4952;159;4367;06:16:59;1
80;9946;0;1824;06:16:59;0
80;9946;0;1136;15:14:36;0
80;4952;59;3908;15:14:36;1
80;9946;42;1283;15:14:36;0
80;4952;125;3401;15:14:36;1
80;4952;38;2988;15:14:36;1
80;9946;0;5361;15:14:36;0
80;4952;0;1154;15:14:36;1
80;4952;45;6432;15:14:36;1
80;4952;127;5362;15:14:36;1
80;9946;84;1729;15:14:36;0
80;9946;55;3954;15:14:36;0
80;9946;0;1824;15:14:36;0
80;9946;44;1113;15:14:36;0
80;9946;140;1728;15:14:36;0
80;4952;401;1153;15:14:36;1
80;4952;0;9946;15:14:36;1
80;4952;52;2988;15:14:36;1
80;9946;0;1824;15:14:36;0
80;9946;0;1136;00:10:31;0
80;4952;217;3908;00:10:31;1
80;9946;120;1283;00:10:31;0
80;4952;0;3210;00:10:31;1
80;4952;38;2988;00:10:31;1
80;9946;168;5361;00:10:31;0
80;4952;41;1154;00:10:31;1
80;4952;0;4952;00:10:31;1
80;4952;129;5362;00:10:31;1
80;9946;9;1233;00:10:31;0
80;9946;283;3954;00:10:31;0
80;9946;0;1824;00:10:31;0
80;9946;139;1113;00:10:31;0
80;9946;140;1728;00:10:31;0
80;4952;38;1154;00:10:31;1
80;4952;0;9946;00:10:31;1
80;4952;247;2988;00:10:31;1
80;9946;0;1824;00:10:31;0
80;9946;38;1136;08:37:23;0
80;4952;315;3908;08:37:23;1
80;9946;442;1283;08:37:23;0
80;4952;48;3210;08:37:23;1
80;4952;371;2988;08:37:23;1
80;9946;317;5361;08:37:23;0
80;4952;63;1154;08:37:23;1
80;4952;0;4952;08:37:23;1
80;4952;129;5362;08:37:23;1
80;9946;34;1233;08:37:23;0
80;9946;425;3954;08:37:23;0
80;9946;0;1824;08:37:23;0
80;9946;139;1113;08:37:23;0
80;9946;4;3160;08:37:23;0
80;4952;38;1154;08:37:23;1
80;4952;0;9946;08:37:23;1
80;4952;378;2988;08:37:23;1
80;9946;0;1824;08:37:23;0
80;9946;322;1136;17:31:35;0
80;4952;425;3908;17:31:35;1
80;9946;50;2294;17:31:35;0
80;4952;315;3210;17:31:35;1
80;4952;44;2292;17:31:35;1
80;9946;381;5361;17:31:35;0
80;4952;66;1154;17:31:35;1
80;4952;0;4952;17:31:35;1
80;4952;363;5362;17:31:35;1
80;9946;295;1233;17:31:35;0
80;9946;605;3954;17:31:35;0
80;9946;0;1824;17:31:35;0
80;9946;214;1113;17:31:35;0
80;9946;41;3160;17:31:35;0
80;4952;79;1154;17:31:35;1
80;4952;0;9946;17:31:35;1
80;4952;44;2292;17:31:35;1
80;9946;0;1824;17:31:35;0
80;9946;495;1136;02:15:32;0
80;4952;0;1152;02:15:32;1
80;9946;122;2294;02:15:32;0
80;4952;348;3210;02:15:32;1
80;4952;152;2292;02:15:32;1
80;5299;0;2988;02:15:32;-1
80;4952;130;3905;02:15:32;1
80;9946;401;5361;02:15:32;0
80;4952;111;1154;02:15:32;1
80;9946;0;1824;02:15:32;0
80;4952;0;5045;02:15:32;1
80;4952;38;3906;02:15:32;1
80;9946;0;1824;02:15:32;0
80;9946;342;1233;02:15:32;0
80;9946;605;3954;02:15:32;0
80;9946;0;1824;02:15:32;0
80;9946;0;1824;02:15:32;0
80;9946;225;1113;02:15:32;0
80;9946;99;3160;02:15:32;0
80;4952;111;1154;02:15:32;1
80;4952;0;9946;02:15:32;1
80;4952;162;2292;02:15:32;1
80;9946;0;1824;02:15:32;0
80;4952;159;4367;02:15:32;1
80;9946;0;1824;02:15:32;0
80;9946;693;1136;11:14:52;0
80;4952;38;1152;11:14:52;1
80;9946;326;2294;11:14:52;0
80;4952;366;3210;11:14:52;1
80;4952;504;2292;11:14:52;1
80;9946;487;5361;11:14:52;0
80;4952;139;1154;11:14:52;1
80;9946;0;1824;11:14:52;0
80;4952;282;5045;11:14:52;1
80;9946;441;1233;11:14:52;0
80;9946;605;3954;11:14:52;0
80;9946;0;1824;11:14:52;0
80;9946;225;1113;11:14:52;0
80;9946;279;3160;11:14:52;0
80;4952;151;1154;11:14:52;1
80;4952;0;9946;11:14:52;1
80;4952;490;2292;11:14:52;1
80;9946;0;1824;11:14:52;0
80;9946;0;2283;20:02:16;0
80;4952;136;1152;20:02:16;1
80;9946;345;2294;20:02:16;0
80;4952;409;3210;20:02:16;1
80;4952;100;2908;20:02:16;1
80;9946;605;5361;20:02:16;0
80;4952;152;1154;20:02:16;1
80;9946;0;1824;20:02:16;0
80;4952;517;5045;20:02:16;1
80;9946;0;1706;20:02:16;0
80;9946;605;3954;20:02:16;0
80;9946;0;1824;20:02:16;0
