"LineID";"DirectionID";"DistanceFromPoint";"PointID";"Time";"Variance"
93;1058;199;6310;23:22:47;-1
93;5474;108;6434;23:22:47;1
93;1058;0;6012;23:22:47;-1
93;5474;373;5471;23:22:47;1
93;5474;42;5470;23:22:47;1
93;5474;0;5467;23:22:47;1
93;1058;0;5400;23:22:47;-1
93;1058;253;2878;23:22:47;-1
93;5474;409;6356;08:20:24;1
93;1058;126;2720;08:20:24;-1
93;5474;106;6552;08:20:24;1
93;1058;0;5404;08:20:24;-1
93;1058;420;5404;08:20:24;-1
93;1058;0;6505;08:20:24;-1
93;5474;0;1059;08:20:24;1
93;5474;213;6353;08:20:24;1
93;5474;0;5474;08:20:24;1
93;1058;300;5399;08:20:24;-1
93;5474;46;6174;08:20:24;1
93;1058;311;6122;08:20:24;-1
93;5474;495;2726;08:20:24;1
93;1058;0;6311;08:20:24;-1
93;5474;2;6359;08:20:24;1
93;1058;210;6012;08:20:24;-1
93;5474;67;5398;08:20:24;1
93;5474;297;5470;08:20:24;1
93;5474;196;5467;08:20:24;1
93;1058;0;5400;08:20:24;-1
93;1058;4;2543;08:20:24;-1
93;5474;90;6357;16:45:34;1
93;1058;44;6012;16:45:34;-1
93;5474;0;6553;16:45:34;1
93;1058;52;5404;16:45:34;-1
93;1058;0;5408;16:45:34;-1
93;1058;0;6504;16:45:34;-1
93;5474;0;1059;16:45:34;1
93;5474;0;6354;16:45:34;1
93;5474;0;5474;16:45:34;1
93;1058;42;5403;16:45:34;-1
93;5474;46;6174;16:45:34;1
93;1058;0;2878;16:45:34;-1
93;5474;0;6179;16:45:34;1
93;1058;1;6312;16:45:34;-1
93;5474;262;6359;16:45:34;1
93;1058;1;6412;16:45:34;-1
93;5474;185;5398;16:45:34;1
93;5474;45;6361;16:45:34;1
93;5474;0;5475;16:45:34;1
93;1058;0;5400;16:45:34;-1
93;1058;0;6178;16:45:34;-1
93;5474;252;6357;01:43:11;1
93;1058;44;6012;01:43:11;-1
93;5474;0;6553;01:43:11;1
93;1058;376;5404;01:43:11;-1
93;1058;0;5408;01:43:11;-1
93;1058;0;6504;01:43:11;-1
93;5474;0;1059;01:43:11;1
93;5474;36;6354;01:43:11;1
93;5474;0;5474;01:43:11;1
93;1058;205;5403;01:43:11;-1
93;5474;80;6171;01:43:11;1
93;1058;0;2878;01:43:11;-1
93;5474;0;6179;01:43:11;1
93;1058;0;6312;01:43:11;-1
93;5474;0;6413;01:43:11;1
93;1058;48;6412;01:43:11;-1
93;5474;0;5472;01:43:11;1
93;5474;114;6361;01:43:11;1
93;5474;0;5475;01:43:11;1
93;1058;0;5400;01:43:11;-1
93;1058;0;6178;01:43:11;-1
93;5474;252;6357;11:13:13;1
93;1058;0;6412;11:13:13;-1
93;5474;36;6553;11:13:13;1
93;1058;376;5404;11:13:13;-1
93;1058;278;5408;11:13:13;-1
93;1058;208;6504;11:13:13;-1
93;5474;0;1059;11:13:13;1
93;5474;36;6354;11:13:13;1
93;5474;0;5474;11:13:13;1
93;1058;0;5010;11:13:13;-1
93;5474;0;4118;11:13:13;1
93;1058;184;2878;11:13:13;-1
93;5474;46;6179;11:13:13;1
93;1058;8;6312;11:13:13;-1
93;5474;52;6413;11:13:13;1
93;1058;0;6014;11:13:13;-1
93;5474;42;5472;11:13:13;1
93;5474;25;6352;11:13:13;1
93;5474;76;5475;11:13:13;1
93;1058;0;5400;11:13:13;-1
93;1058;46;6178;11:13:13;-1
93;5474;252;6357;20:07:25;1
93;1058;0;6412;20:07:25;-1
93;5474;36;6553;20:07:25;1
93;1058;0;5408;20:07:25;-1
93;1058;402;5408;20:07:25;-1
93;1058;325;6504;20:07:25;-1
93;5474;0;1059;20:07:25;1
93;5474;0;6355;20:07:25;1
93;5474;0;5474;20:07:25;1
93;1058;0;5010;20:07:25;-1
93;5474;0;4118;20:07:25;1
93;1058;0;2543;20:07:25;-1
93;5474;194;6179;20:07:25;1
93;1058;259;6312;20:07:25;-1
93;5474;52;6413;20:07:25;1
93;1058;36;6014;20:07:25;-1
93;5474;219;5472;20:07:25;1
93;5474;80;6352;20:07:25;1
93;5474;0;5469;20:07:25;1
93;1058;0;5400;20:07:25;-1
93;1058;151;6178;20:07:25;-1
93;5474;42;6434;05:03:20;1
93;1058;226;6412;05:03:20;-1
93;5474;345;6553;05:03:20;1
93;1058;215;5408;05:03:20;-1
93;1058;424;5408;05:03:20;-1
93;1058;343;6504;05:03:20;-1
93;5474;0;1059;05:03:20;1
93;5474;75;6355;05:03:20;1
93;5474;0;5474;05:03:20;1
93;1058;218;5010;05:03:20;-1
93;5474;233;4118;05:03:20;1
93;1058;44;2543;05:03:20;-1
93;5474;48;2537;05:03:20;1
93;1058;0;6313;05:03:20;-1
93;5474;36;6066;05:03:20;1
93;1058;206;6014;05:03:20;-1
93;5474;396;5472;05:03:20;1
93;5474;203;6352;05:03:20;1
93;5474;110;5469;05:03:20;1
93;1058;0;5400;05:03:20;-1
93;1058;190;6178;05:03:20;-1
93;5474;42;6434;14:06:03;1
93;1058;146;6014;14:06:03;-1
93;5474;345;6553;14:06:03;1
93;1058;278;5408;14:06:03;-1
93;1058;430;5408;14:06:03;-1
93;1058;343;6504;14:06:03;-1
93;5474;123;1059;14:06:03;1
93;5474;140;6355;14:06:03;1
93;5474;0;5474;14:06:03;1
93;1058;273;5010;14:06:03;-1
93;5474;0;6172;14:06:03;1
93;1058;116;2543;14:06:03;-1
93;5474;94;2537;14:06:03;1
93;1058;38;6313;14:06:03;-1
93;5474;92;6066;14:06:03;1
93;1058;0;6437;14:06:03;-1
93;5474;0;5474;14:06:03;1
93;5474;0;6353;14:06:03;1
93;5474;294;5469;14:06:03;1
93;1058;0;5400;14:06:03;-1
93;1058;190;6178;14:06:03;-1
93;5474;181;6359;22:39:46;1
93;1058;207;6014;22:39:46;-1
93;5474;43;5081;22:39:46;1
93;1058;378;5408;22:39:46;-1
93;1058;29;5409;22:39:46;-1
93;1058;365;6504;22:39:46;-1
93;5474;0;5466;22:39:46;1
93;5474;258;6355;22:39:46;1
93;5474;0;5474;22:39:46;1
93;1058;0;6501;22:39:46;-1
93;5474;128;6172;22:39:46;1
93;1058;46;6178;22:39:46;-1
93;5474;257;2537;22:39:46;1
93;1058;0;6314;22:39:46;-1
93;5474;238;6066;22:39:46;1
93;1058;0;6437;22:39:46;-1
93;5474;0;5474;22:39:46;1
93;5474;124;6353;22:39:46;1
93;5474;0;5470;22:39:46;1
93;1058;47;5400;22:39:46;-1
93;1058;394;6178;22:39:46;-1
93;5474;330;6359;07:18:42;1
93;1058;0;6437;07:18:42;-1
93;5474;315;5081;07:18:42;1
93;1058;38;5409;07:18:42;-1
93;1058;164;5409;07:18:42;-1
93;1058;0;4119;07:18:42;-1
93;5474;78;5466;07:18:42;1
93;5474;0;6356;07:18:42;1
93;1058;0;5400;07:18:42;-1
93;1058;72;6501;07:18:42;-1
93;5474;0;6552;07:18:42;1
93;1058;46;6178;07:18:42;-1
93;5474;257;2537;07:18:42;1
93;1058;63;6314;07:18:42;-1
93;5474;2;2726;07:18:42;1
93;1058;40;6437;07:18:42;-1
93;1058;0;5400;07:18:42;-1
93;5474;226;6353;07:18:42;1
93;5474;0;5470;07:18:42;1
93;1058;282;5400;07:18:42;-1
93;1058;394;6178;07:18:42;-1
93;5474;0;6413;15:42:05;1
93;1058;0;6437;15:42:05;-1
93;5474;411;5081;15:42:05;1
93;1058;162;5409;15:42:05;-1
93;1058;258;5409;15:42:05;-1
93;1058;0;4119;15:42:05;-1
93;5474;320;5466;15:42:05;1
93;5474;0;6356;15:42:05;1
93;1058;0;5400;15:42:05;-1
93;1058;208;6501;15:42:05;-1
93;5474;38;6552;15:42:05;1
93;1058;46;6178;15:42:05;-1
93;5474;257;2537;15:42:05;1
93;1058;63;6314;15:42:05;-1
93;5474;2;2726;15:42:05;1
93;1058;40;6437;15:42:05;-1
93;1058;0;5400;15:42:05;-1
93;5474;36;6354;15:42:05;1
93;5474;0;5470;15:42:05;1
93;1058;0;5402;15:42:05;-1
93;1058;394;6178;15:42:05;-1
93;5474;40;6413;00:26:03;1
93;1058;0;6437;00:26:03;-1
93;5474;0;5471;00:26:03;1
93;1058;195;5409;00:26:03;-1
93;1058;0;1047;00:26:03;-1
93;1058;83;4119;00:26:03;-1
93;5474;0;5467;00:26:03;1
93;5474;77;6356;00:26:03;1
93;1058;0;5400;00:26:03;-1
93;1058;66;6505;00:26:03;-1
93;5474;0;6553;00:26:03;1
93;1058;398;6178;00:26:03;-1
93;5474;0;2879;00:26:03;1
93;1058;63;6314;00:26:03;-1
93;5474;53;2726;00:26:03;1
93;1058;0;6308;00:26:03;-1
93;1058;89;5400;00:26:03;-1
93;5474;36;6354;00:26:03;1
93;5474;46;5470;00:26:03;1
93;1058;72;5402;00:26:03;-1
93;1058;394;6178;00:26:03;-1
93;5474;177;6413;08:56:21;1
93;1058;0;6437;08:56:21;-1
93;5474;38;5471;08:56:21;1
93;1058;208;5409;08:56:21;-1
93;1058;24;1047;08:56:21;-1
93;1058;112;4119;08:56:21;-1
93;5474;42;5467;08:56:21;1
93;5474;120;6356;08:56:21;1
93;1058;0;5400;08:56:21;-1
93;1058;208;6505;08:56:21;-1
93;5474;36;6553;08:56:21;1
93;1058;400;6178;08:56:21;-1
93;5474;52;2879;08:56:21;1
93;1058;63;6314;08:56:21;-1
93;5474;53;2726;08:56:21;1
93;1058;0;6308;08:56:21;-1
93;1058;105;5400;08:56:21;-1
93;5474;79;6354;08:56:21;1
93;5474;251;5470;08:56:21;1
93;1058;253;5402;08:56:21;-1
93;1058;0;2720;08:56:21;-1
93;5474;177;6413;17:40:18;1
93;1058;0;6437;17:40:18;-1
93;5474;38;5471;17:40:18;1
93;1058;208;5409;17:40:18;-1
93;1058;24;1047;17:40:18;-1
93;1058;112;4119;17:40:18;-1
93;5474;42;5467;17:40:18;1
93;5474;120;6356;17:40:18;1
93;1058;0;5400;17:40:18;-1
93;1058;0;6504;17:40:18;-1
93;5474;36;6553;17:40:18;1
93;1058;400;6178;17:40:18;-1
93;5474;52;2879;17:40:18;1
93;1058;63;6314;17:40:18;-1
93;5474;53;2726;17:40:18;1
93;1058;0;6308;17:40:18;-1
93;1058;105;5400;17:40:18;-1
93;5474;79;6354;17:40:18;1
93;5474;251;5470;17:40:18;1
93;1058;253;5402;17:40:18;-1
93;1058;0;2720;17:40:18;-1
93;5474;118;6066;02:08:55;1
93;1058;134;6437;02:08:55;-1
93;5474;2;5398;02:08:55;1
93;1058;0;1047;02:08:55;-1
93;1058;24;1047;02:08:55;-1
93;1058;40;6100;02:08:55;-1
93;5474;42;5467;02:08:55;1
93;5474;1;6357;02:08:55;1
93;1058;0;5400;02:08:55;-1
93;1058;67;6504;02:08:55;-1
93;5474;0;5081;02:08:55;1
93;1058;644;6178;02:08:55;-1
93;5474;0;6174;02:08:55;1
93;1058;0;5406;02:08:55;-1
93;5474;392;2726;02:08:55;1
93;1058;243;6308;02:08:55;-1
93;1058;105;5400;02:08:55;-1
93;5474;7;6355;02:08:55;1
93;5474;0;6361;02:08:55;1
93;1058;94;5399;02:08:55;-1
93;1058;0;6012;02:08:55;-1
93;5474;216;6066;10:56:17;1
93;1058;0;6308;10:56:17;-1
93;5474;184;5398;10:56:17;1
93;1058;0;1047;10:56:17;-1
93;1058;24;1047;10:56:17;-1
93;1058;40;6100;10:56:17;-1
93;5474;38;5475;10:56:17;1
93;5474;251;6357;10:56:17;1
93;1058;0;5400;10:56:17;-1
93;1058;366;6504;10:56:17;-1
93;5474;45;5081;10:56:17;1
93;1058;705;6178;10:56:17;-1
93;5474;86;6174;10:56:17;1
93;1058;168;5406;10:56:17;-1
93;5474;503;2726;10:56:17;1
93;1058;0;6309;10:56:17;-1
93;1058;105;5400;10:56:17;-1
93;5474;250;6355;10:56:17;1
93;5474;48;6361;10:56:17;1
93;1058;0;5403;10:56:17;-1
93;1058;263;6012;10:56:17;-1
93;5474;240;6066;20:36:34;1
93;1058;50;6308;20:36:34;-1
93;5474;1;5472;20:36:34;1
93;1058;57;1047;20:36:34;-1
93;1058;83;6122;20:36:34;-1
93;5474;38;5475;20:36:34;1
93;5474;261;6357;20:36:34;1
93;1058;78;5400;20:36:34;-1
93;1058;2;4119;20:36:34;-1
93;5474;370;5081;20:36:34;1
93;1058;42;2720;20:36:34;-1
93;5474;0;6171;20:36:34;1
93;1058;0;5404;20:36:34;-1
93;5474;0;6179;20:36:34;1
93;1058;190;6309;20:36:34;-1
93;1058;109;5400;20:36:34;-1
93;5474;0;6356;20:36:34;1
93;5474;0;6352;20:36:34;1
93;1058;0;5403;20:36:34;-1
93;1058;48;6412;20:36:34;-1
93;5474;4;2726;05:34:11;1
93;1058;191;6308;05:34:11;-1
93;5474;88;5472;05:34:11;1
93;1058;57;1047;05:34:11;-1
93;5474;34;1059;05:34:11;1
93;1058;489;6122;05:34:11;-1
93;5474;282;5469;05:34:11;1
93;5474;261;6357;05:34:11;1
93;1058;328;5400;05:34:11;-1
93;1058;2;4119;05:34:11;-1
93;5474;0;5471;05:34:11;1
93;1058;139;2720;05:34:11;-1
93;5474;85;6171;05:34:11;1
93;1058;31;5404;05:34:11;-1
93;5474;216;6179;05:34:11;1
93;1058;38;6310;05:34:11;-1
93;1058;139;5400;05:34:11;-1
93;5474;0;6356;05:34:11;1
93;5474;56;6352;05:34:11;1
93;1058;141;5403;05:34:11;-1
93;1058;0;6014;05:34:11;-1
93;5474;10;2726;14:19:51;1
93;1058;237;6308;14:19:51;-1
93;5474;249;5472;14:19:51;1
93;1058;57;1047;14:19:51;-1
93;5474;247;1059;14:19:51;1
93;1058;0;2878;14:19:51;-1
93;5474;440;5469;14:19:51;1
93;5474;0;6434;14:19:51;1
93;1058;0;5402;14:19:51;-1
93;1058;38;4119;14:19:51;-1
93;5474;225;5471;14:19:51;1
93;1058;0;6012;14:19:51;-1
93;5474;176;6171;14:19:51;1
93;1058;153;5404;14:19:51;-1
93;5474;0;2537;14:19:51;1
93;1058;152;6310;14:19:51;-1
93;1058;139;5400;14:19:51;-1
93;5474;44;6356;14:19:51;1
93;5474;193;6352;14:19:51;1
93;1058;320;5403;14:19:51;-1
93;1058;164;6014;14:19:51;-1
93;5474;157;2726;23:41:22;1
93;1058;237;6308;23:41:22;-1
93;5474;353;5472;23:41:22;1
93;1058;57;1047;23:41:22;-1
93;5474;0;5466;23:41:22;1
93;1058;76;2878;23:41:22;-1
93;5474;58;5470;23:41:22;1
93;5474;99;6434;23:41:22;1
93;1058;120;5402;23:41:22;-1
93;1058;0;6100;23:41:22;-1
93;5474;374;5471;23:41:22;1
93;1058;192;6012;23:41:22;-1
93;5474;2;4118;23:41:22;1
93;1058;423;5404;23:41:22;-1
93;5474;63;2537;23:41:22;1
93;1058;4;6311;23:41:22;-1
93;1058;139;5400;23:41:22;-1
93;5474;223;6356;23:41:22;1
93;5474;0;6353;23:41:22;1
93;1058;0;5010;23:41:22;-1
93;1058;0;6437;23:41:22;-1
93;5474;157;2726;08:33:51;1
93;1058;237;6308;08:33:51;-1
93;5474;0;5474;08:33:51;1
93;1058;57;1047;08:33:51;-1
93;5474;70;5466;08:33:51;1
93;1058;141;2878;08:33:51;-1
93;5474;201;5470;08:33:51;1
93;5474;100;6434;08:33:51;1
93;1058;319;5402;08:33:51;-1
93;1058;40;6100;08:33:51;-1
93;5474;38;5398;08:33:51;1
93;1058;294;6012;08:33:51;-1
93;5474;64;4118;08:33:51;1
93;1058;0;5408;08:33:51;-1
93;5474;63;2537;08:33:51;1
93;1058;113;6311;08:33:51;-1
93;1058;139;5400;08:33:51;-1
93;5474;313;6356;08:33:51;1
93;5474;40;6353;08:33:51;1
93;1058;40;5010;08:33:51;-1
93;1058;0;6437;08:33:51;-1
93;5474;398;2726;17:31:28;1
93;1058;42;6309;17:31:28;-1
93;5474;0;5474;17:31:28;1
93;5474;306;5466;17:31:28;1
93;1058;268;2878;17:31:28;-1
93;5474;0;6361;17:31:28;1
93;5474;167;6434;17:31:28;1
93;1058;40;5399;17:31:28;-1
93;1058;42;6122;17:31:28;-1
93;5474;328;5398;17:31:28;1
93;1058;63;6412;17:31:28;-1
93;5474;271;4118;17:31:28;1
93;1058;233;5408;17:31:28;-1
93;5474;215;2537;17:31:28;1
93;1058;159;6312;17:31:28;-1
93;1058;139;5400;17:31:28;-1
93;5474;12;6357;17:31:28;1
93;5474;40;6353;17:31:28;1
93;1058;121;5010;17:31:28;-1
93;1058;1;6437;17:31:28;-1
93;5474;398;2726;02:01:47;1
93;1058;277;6309;02:01:47;-1
93;5474;0;5474;02:01:47;1
93;5474;465;5466;02:01:47;1
93;1058;0;2543;02:01:47;-1
93;5474;0;6361;02:01:47;1
93;5474;167;6434;02:01:47;1
93;1058;184;5399;02:01:47;-1
93;1058;42;6122;02:01:47;-1
93;5474;0;5472;02:01:47;1
93;1058;0;6014;02:01:47;-1
93;5474;0;6172;02:01:47;1
93;1058;437;5408;02:01:47;-1
93;5474;253;2537;02:01:47;1
93;1058;354;6312;02:01:47;-1
93;1058;139;5400;02:01:47;-1
93;5474;83;6357;02:01:47;1
93;5474;16;6354;02:01:47;1
93;1058;121;5010;02:01:47;-1
93;1058;114;6437;02:01:47;-1
93;5474;475;2726;10:45:44;1
93;1058;38;6310;10:45:44;-1
93;5474;0;5474;10:45:44;1
93;5474;0;1059;10:45:44;1
93;5474;0;5467;10:45:44;1
93;1058;114;2543;10:45:44;-1
93;5474;132;6361;10:45:44;1
93;5474;167;6434;10:45:44;1
93;1058;0;5403;10:45:44;-1
93;1058;42;6122;10:45:44;-1
93;5474;226;5472;10:45:44;1
93;1058;95;6014;10:45:44;-1
93;5474;204;6172;10:45:44;1
93;1058;65;5409;10:45:44;-1
93;5474;253;2537;10:45:44;1
93;1058;29;6313;10:45:44;-1
93;1058;0;5400;10:45:44;-1
93;5474;234;6357;10:45:44;1
93;5474;53;6354;10:45:44;1
93;1058;0;6501;10:45:44;-1
93;1058;9;6308;10:45:44;-1
93;5474;46;6179;19:09:13;1
93;1058;99;6310;19:09:13;-1
93;5474;0;5474;19:09:13;1
93;5474;0;1059;19:09:13;1
93;5474;64;5467;19:09:13;1
93;1058;0;6178;19:09:13;-1
93;5474;63;6352;19:09:13;1
93;5474;0;6413;19:09:13;1
93;1058;42;5403;19:09:13;-1
93;1058;0;2878;19:09:13;-1
93;5474;422;5472;19:09:13;1
93;1058;217;6014;19:09:13;-1
93;5474;0;6552;19:09:13;1
93;1058;0;1047;19:09:13;-1
93;5474;253;2537;19:09:13;1
93;1058;152;6313;19:09:13;-1
93;1058;0;5400;19:09:13;-1
93;5474;236;6357;19:09:13;1
93;5474;292;6354;19:09:13;1
93;1058;38;6501;19:09:13;-1
93;1058;170;6308;19:09:13;-1
93;5474;46;6179;04:13:40;1
93;1058;0;6311;04:13:40;-1
93;5474;0;5474;04:13:40;1
93;5474;0;1059;04:13:40;1
93;5474;393;5467;04:13:40;1
93;1058;103;6178;04:13:40;-1
93;5474;191;6352;04:13:40;1
93;5474;0;6066;04:13:40;1
93;1058;89;5403;04:13:40;-1
93;1058;40;2878;04:13:40;-1
93;5474;422;5472;04:13:40;1
93;1058;217;6014;04:13:40;-1
93;5474;73;6552;04:13:40;1
93;1058;0;1047;04:13:40;-1
93;5474;0;2879;04:13:40;1
93;1058;40;6314;04:13:40;-1
93;1058;0;5400;04:13:40;-1
93;5474;236;6357;04:13:40;1
93;5474;3;6355;04:13:40;1
93;1058;0;6505;04:13:40;-1
93;1058;227;6308;04:13:40;-1
93;5474;46;6179;13:30:03;1
93;1058;40;6311;13:30:03;-1
93;5474;0;5474;13:30:03;1
93;5474;0;1059;13:30:03;1
93;5474;412;5467;13:30:03;1
93;1058;186;6178;13:30:03;-1
93;5474;0;6353;13:30:03;1
93;5474;2;6066;13:30:03;1
93;1058;185;5403;13:30:03;-1
93;1058;139;2878;13:30:03;-1
93;5474;422;5472;13:30:03;1
93;1058;0;6437;13:30:03;-1
93;5474;73;6552;13:30:03;1
93;1058;15;1047;13:30:03;-1
93;5474;0;2879;13:30:03;1
93;1058;66;6314;13:30:03;-1
93;1058;0;5400;13:30:03;-1
93;5474;252;6357;13:30:03;1
93;5474;40;6355;13:30:03;1
93;1058;40;6505;13:30:03;-1
93;1058;283;6308;13:30:03;-1
93;5474;46;6179;21:56:57;1
93;1058;0;6312;21:56:57;-1
93;5474;0;5474;21:56:57;1
93;5474;0;1059;21:56:57;1
93;5474;38;5475;21:56:57;1
93;1058;355;6178;21:56:57;-1
93;5474;0;6353;21:56:57;1
93;5474;144;6066;21:56:57;1
93;1058;0;5010;21:56:57;-1
93;1058;139;2878;21:56:57;-1
93;5474;0;5474;21:56:57;1
93;1058;0;6437;21:56:57;-1
93;5474;0;6553;21:56:57;1
93;1058;15;1047;21:56:57;-1
93;5474;235;2879;21:56:57;1
93;1058;299;6314;21:56:57;-1
93;1058;0;5400;21:56:57;-1
93;5474;0;6434;21:56:57;1
93;5474;119;6355;21:56:57;1
93;1058;0;6504;21:56:57;-1
93;1058;0;6309;21:56:57;-1
93;5474;152;2537;06:52:51;1
93;1058;42;6312;06:52:51;-1
93;5474;0;5474;06:52:51;1
93;5474;0;1059;06:52:51;1
93;5474;165;5475;06:52:51;1
93;1058;615;6178;06:52:51;-1
93;5474;103;6353;06:52:51;1
93;5474;0;2726;06:52:51;1
93;1058;0;5010;06:52:51;-1
93;1058;274;2878;06:52:51;-1
93;5474;0;5474;06:52:51;1
93;1058;40;6437;06:52:51;-1
93;5474;51;6553;06:52:51;1
93;1058;15;1047;06:52:51;-1
93;5474;0;6174;06:52:51;1
93;1058;78;5405;06:52:51;-1
93;1058;34;5400;06:52:51;-1
93;5474;42;6434;06:52:51;1
93;5474;0;6356;06:52:51;1
93;1058;44;6504;06:52:51;-1
93;1058;58;6309;06:52:51;-1
93;5474;265;2537;15:21:27;1
93;1058;99;6312;15:21:27;-1
93;5474;0;5469;15:21:27;1
93;1058;660;6178;15:21:27;-1
93;5474;210;6353;15:21:27;1
93;5474;2;2726;15:21:27;1
93;1058;0;5010;15:21:27;-1
93;1058;0;2543;15:21:27;-1
93;5474;0;5474;15:21:27;1
93;1058;197;6437;15:21:27;-1
93;5474;174;6553;15:21:27;1
93;1058;15;1047;15:21:27;-1
93;5474;0;6174;15:21:27;1
93;1058;78;5405;15:21:27;-1
93;1058;102;5400;15:21:27;-1
93;5474;93;6434;15:21:27;1
93;5474;0;6356;15:21:27;1
93;1058;182;6504;15:21:27;-1
93;1058;58;6309;15:21:27;-1
93;5474;265;2537;00:13:58;1
93;1058;0;6313;00:13:58;-1
93;1058;0;5400;00:13:58;-1
93;5474;116;1059;00:13:58;1
93;5474;40;5469;00:13:58;1
93;1058;725;6178;00:13:58;-1
93;5474;0;6354;00:13:58;1
93;5474;34;2726;00:13:58;1
93;1058;0;6501;00:13:58;-1
93;1058;153;2543;00:13:58;-1
93;5474;0;5474;00:13:58;1
93;1058;0;6308;00:13:58;-1
93;5474;0;5081;00:13:58;1
93;1058;15;1047;00:13:58;-1
93;5474;46;6174;00:13:58;1
93;1058;514;5405;00:13:58;-1
93;1058;413;5400;00:13:58;-1
93;5474;222;6434;00:13:58;1
93;5474;44;6356;00:13:58;1
93;1058;0;4119;00:13:58;-1
93;1058;84;6310;00:13:58;-1
93;5474;265;2537;09:21:48;1
93;1058;154;6313;09:21:48;-1
93;1058;0;5400;09:21:48;-1
93;5474;201;1059;09:21:48;1
93;5474;376;5469;09:21:48;1
93;1058;42;2720;09:21:48;-1
93;5474;64;6354;09:21:48;1
93;5474;172;2726;09:21:48;1
93;1058;82;6501;09:21:48;-1
93;1058;0;6178;09:21:48;-1
93;5474;0;5474;09:21:48;1
93;1058;38;6308;09:21:48;-1
93;5474;40;5081;09:21:48;1
93;5474;0;6171;09:21:48;1
93;1058;50;5406;09:21:48;-1
93;1058;91;5402;09:21:48;-1
93;5474;44;6359;09:21:48;1
93;5474;263;6356;09:21:48;1
93;1058;1;4119;09:21:48;-1
93;1058;40;6311;09:21:48;-1
93;5474;1;2879;17:50:23;1
93;1058;0;6314;17:50:23;-1
93;1058;0;5400;17:50:23;-1
93;5474;231;1059;17:50:23;1
93;5474;0;5470;17:50:23;1
93;1058;86;2720;17:50:23;-1
93;5474;160;6354;17:50:23;1
93;5474;172;2726;17:50:23;1
93;1058;0;6505;17:50:23;-1
93;1058;46;6178;17:50:23;-1
93;5474;0;5474;17:50:23;1
93;1058;38;6308;17:50:23;-1
93;5474;40;5081;17:50:23;1
93;5474;38;6171;17:50:23;1
93;1058;137;5406;17:50:23;-1
93;1058;248;5402;17:50:23;-1
93;5474;223;6359;17:50:23;1
93;5474;425;6356;17:50:23;1
93;1058;1;4119;17:50:23;-1
93;1058;7;6312;17:50:23;-1
93;5474;187;2879;02:49:42;1
93;1058;160;6314;02:49:42;-1
93;1058;0;5400;02:49:42;-1
93;5474;0;5466;02:49:42;1
93;5474;88;5470;02:49:42;1
93;1058;44;6012;02:49:42;-1
93;5474;208;6354;02:49:42;1
93;5474;288;2726;02:49:42;1
93;1058;200;6505;02:49:42;-1
93;1058;242;6178;02:49:42;-1
93;5474;0;5474;02:49:42;1
93;1058;298;6308;02:49:42;-1
93;5474;0;5471;02:49:42;1
93;5474;0;4118;02:49:42;1
93;1058;0;5404;02:49:42;-1
93;1058;18;5399;02:49:42;-1
93;5474;223;6359;02:49:42;1
93;5474;66;6357;02:49:42;1
93;1058;110;4119;02:49:42;-1
93;1058;42;6312;02:49:42;-1
93;5474;0;6174;11:35:22;1
93;1058;0;5405;11:35:22;-1
93;1058;0;5400;11:35:22;-1
93;5474;283;5466;11:35:22;1
93;5474;265;5470;11:35:22;1
93;1058;283;6012;11:35:22;-1
93;5474;40;6355;11:35:22;1
93;5474;393;2726;11:35:22;1
93;1058;46;6504;11:35:22;-1
93;1058;401;6178;11:35:22;-1
93;5474;0;5474;11:35:22;1
93;1058;306;6308;11:35:22;-1
93;5474;173;5471;11:35:22;1
93;5474;0;4118;11:35:22;1
93;1058;316;5404;11:35:22;-1
93;1058;188;5399;11:35:22;-1
93;5474;168;6413;11:35:22;1
93;5474;189;6357;11:35:22;1
93;1058;3;6100;11:35:22;-1
93;1058;388;6312;11:35:22;-1
93;5474;0;6174;20:34:41;1
93;1058;38;5405;20:34:41;-1
93;1058;0;5400;20:34:41;-1
93;5474;395;5466;20:34:41;1
93;5474;0;6361;20:34:41;1
93;1058;0;6412;20:34:41;-1
93;5474;40;6355;20:34:41;1
93;5474;393;2726;20:34:41;1
93;1058;196;6504;20:34:41;-1
93;1058;401;6178;20:34:41;-1
93;5474;0;5474;20:34:41;1
93;1058;343;6308;20:34:41;-1
93;5474;359;5471;20:34:41;1
93;5474;53;4118;20:34:41;1
93;1058;409;5404;20:34:41;-1
93;1058;332;5399;20:34:41;-1
93;5474;1;6066;20:34:41;1
93;5474;247;6357;20:34:41;1
93;1058;92;6100;20:34:41;-1
93;1058;11;6313;20:34:41;-1
93;5474;219;6174;05:01:35;1
93;1058;402;5405;05:01:35;-1
93;1058;0;5400;05:01:35;-1
93;5474;0;5467;05:01:35;1
93;5474;48;6361;05:01:35;1
93;1058;48;6412;05:01:35;-1
93;5474;40;6355;05:01:35;1
93;5474;393;2726;05:01:35;1
93;1058;349;6504;05:01:35;-1
93;1058;491;6178;05:01:35;-1
93;5474;0;5474;05:01:35;1
93;1058;0;6309;05:01:35;-1
93;5474;98;5398;05:01:35;1
93;5474;53;4118;05:01:35;1
93;1058;0;5408;05:01:35;-1
93;1058;0;5403;05:01:35;-1
93;5474;199;6066;05:01:35;1
93;5474;0;6434;05:01:35;1
93;1058;0;6122;05:01:35;-1
93;1058;123;6313;05:01:35;-1
93;5474;0;6171;14:11:08;1
