"LineID";"DirectionID";"DistanceFromPoint";"PointID ";"Time"
97;6361;5;2710;03:54:52
97;6361;36;5756;03:54:52
97;9972;144;5722;03:54:52
97;2333;44;5155;03:54:52
97;9972;269;2764;03:54:52
97;9972;86;6162;03:54:52
97;6361;0;2708;03:54:52
97;6361;115;6109;03:54:52
97;6361;284;5155;03:54:52
97;9972;10;5123;03:54:52
97;6361;5;2710;12:55:54
97;6361;36;5756;12:55:54
97;9972;183;5722;12:55:54
97;2333;44;5155;12:55:54
97;5068;0;2708;12:55:54
97;5068;0;2708;12:55:54
97;9972;38;2765;12:55:54
97;9972;0;6428;12:55:54
97;9972;86;6162;12:55:54
97;6361;0;2708;12:55:54
97;6361;115;6109;12:55:54
97;5068;54;2663;12:55:54
97;6361;67;5151;12:55:54
97;9972;24;5123;12:55:54
97;6361;140;2710;21:50:06
97;6361;0;2663;21:50:06
97;9972;183;5722;21:50:06
97;2333;44;5155;21:50:06
97;9972;0;9972;21:50:06
97;9972;86;6162;21:50:06
97;6361;0;2708;21:50:06
97;6361;0;6427;21:50:06
97;6361;354;5151;21:50:06
97;9972;0;5120;21:50:06
97;6361;235;2710;06:16:59
97;6361;0;2663;06:16:59
97;9972;183;5722;06:16:59
97;2333;44;5155;06:16:59
97;5068;0;2708;06:16:59
97;5068;0;2708;06:16:59
97;9972;0;9972;06:16:59
97;9972;0;6428;06:16:59
97;9972;86;6162;06:16:59
97;6361;0;2708;06:16:59
97;6361;20;6427;06:16:59
97;5068;54;2663;06:16:59
97;6361;407;5151;06:16:59
97;9972;0;5120;06:16:59
97;6361;5;1984;15:14:36
97;6361;74;2663;15:14:36
97;9972;261;5722;15:14:36
97;2333;44;5155;15:14:36
97;5068;0;2708;15:14:36
97;5068;0;2708;15:14:36
97;6361;0;2708;15:14:36
97;9972;0;6428;15:14:36
97;9972;36;6078;15:14:36
97;6361;0;2708;15:14:36
97;6361;0;6430;15:14:36
97;5068;54;2663;15:14:36
97;6361;111;5175;15:14:36
97;9972;0;5119;15:14:36
97;6361;52;1984;00:10:31
97;6361;36;2669;00:10:31
97;9972;261;5722;00:10:31
97;2333;44;5155;00:10:31
97;5068;0;2708;00:10:31
97;5068;0;2708;00:10:31
97;6361;0;2708;00:10:31
97;9972;0;6428;00:10:31
97;9972;36;6078;00:10:31
97;6361;0;2708;00:10:31
97;6361;210;6430;00:10:31
97;5068;54;2663;00:10:31
97;6361;4;5158;00:10:31
97;9972;42;5119;00:10:31
97;6361;194;1984;08:37:23
97;6361;142;2669;08:37:23
97;9972;261;5722;08:37:23
97;2333;44;5155;08:37:23
97;6361;0;2708;08:37:23
97;9972;36;6078;08:37:23
97;6361;0;2708;08:37:23
97;6361;379;6430;08:37:23
97;6361;180;5158;08:37:23
97;9972;270;5119;08:37:23
97;6361;194;1984;17:31:35
97;6361;0;2665;17:31:35
97;9972;0;5723;17:31:35
97;9972;0;2334;17:31:35
97;6361;0;2708;17:31:35
97;9972;36;6078;17:31:35
97;6361;0;2708;17:31:35
97;6361;40;5066;17:31:35
97;6361;0;2462;17:31:35
97;9972;38;2603;17:31:35
97;6361;0;5952;02:15:32
97;6361;50;2665;02:15:32
97;9972;0;5723;02:15:32
97;9972;64;2334;02:15:32
97;5068;0;2708;02:15:32
97;5068;0;2708;02:15:32
97;6361;0;2708;02:15:32
97;9972;0;6428;02:15:32
97;9972;0;2336;02:15:32
97;6361;0;2708;02:15:32
97;6361;0;5068;02:15:32
97;5068;54;2663;02:15:32
97;6361;82;2462;02:15:32
97;9972;81;2604;02:15:32
97;6361;48;5952;11:14:52
97;6361;226;2665;11:14:52
97;9972;0;5723;11:14:52
97;9972;205;2334;11:14:52
97;6361;0;2708;11:14:52
97;9972;0;2336;11:14:52
97;6361;0;2708;11:14:52
97;6361;0;5068;11:14:52
97;6361;0;2463;11:14:52
97;9972;208;2604;11:14:52
97;6361;0;5953;20:02:16
97;6361;421;2665;20:02:16
97;9972;53;5723;20:02:16
97;9972;285;2334;20:02:16
97;6361;0;2708;20:02:16
97;9972;0;2336;20:02:16
97;6361;0;2708;20:02:16
97;6361;67;5068;20:02:16
97;6361;111;2463;20:02:16
97;9972;0;5121;20:02:16
97;6361;0;5953;04:41:04
97;6361;421;2665;04:41:04
97;9972;53;5723;04:41:04
97;9972;63;2404;04:41:04
97;6361;0;2708;04:41:04
97;9972;40;2336;04:41:04
97;6361;0;2708;04:41:04
97;6361;67;5068;04:41:04
97;6361;323;2463;04:41:04
97;9972;58;5121;04:41:04
97;6361;157;5953;13:26:48
97;6361;0;5152;13:26:48
97;9972;36;5916;13:26:48
97;9972;129;2404;13:26:48
97;5068;0;2708;13:26:48
97;5068;0;2708;13:26:48
97;6361;0;2708;13:26:48
97;9972;0;6428;13:26:48
97;9972;89;2336;13:26:48
97;6361;0;2708;13:26:48
97;6361;235;5068;13:26:48
97;5068;54;2663;13:26:48
97;6361;25;2333;13:26:48
97;9972;123;5121;13:26:48
97;6361;157;5953;22:00:27
97;6361;0;5152;22:00:27
97;9972;242;5916;22:00:27
97;9972;149;2404;22:00:27
97;6361;0;2708;22:00:27
97;9972;147;2336;22:00:27
97;6361;0;2708;22:00:27
97;6361;0;6361;22:00:27
97;6361;45;2333;22:00:27
97;9972;145;5121;22:00:27
97;6361;163;5953;06:59:47
97;6361;36;5152;06:59:47
97;9972;38;5917;06:59:47
97;9972;192;5115;06:59:47
97;6361;0;2708;06:59:47
97;9972;42;2334;06:59:47
97;6361;221;2708;06:59:47
97;6361;0;6361;06:59:47
97;6361;249;2333;06:59:47
97;9972;189;5121;06:59:47
97;6361;0;1258;15:26:40
97;6361;67;5161;15:26:40
97;9972;376;5917;15:26:40
97;9972;275;5115;15:26:40
97;5068;0;2708;15:26:40
97;5068;0;2708;15:26:40
97;6361;0;2708;15:26:40
97;9972;0;6428;15:26:40
97;9972;189;2334;15:26:40
97;6361;44;2709;15:26:40
97;9972;0;6314;15:26:40
97;5068;54;2663;15:26:40
97;6361;42;6077;15:26:40
97;9972;0;5719;15:26:40
97;6361;40;1258;00:14:02
97;6361;287;5161;00:14:02
97;9972;578;5917;00:14:02
97;9972;275;5115;00:14:02
97;5068;0;2708;00:14:02
97;5068;0;2708;00:14:02
97;6361;0;2708;00:14:02
97;9972;0;6428;00:14:02
97;9972;269;2334;00:14:02
97;6361;52;2709;00:14:02
97;9972;0;6314;00:14:02
97;5068;54;2663;00:14:02
97;6361;133;6077;00:14:02
97;9972;46;5719;00:14:02
97;6361;0;5756;08:56:18
97;6361;46;2667;08:56:18
97;9972;0;1985;08:56:18
97;9972;49;5116;08:56:18
97;5068;0;2708;08:56:18
97;5068;0;2708;08:56:18
97;6361;0;2708;08:56:18
97;9972;0;6428;08:56:18
97;9972;46;2404;08:56:18
97;6361;62;2709;08:56:18
97;9972;0;6314;08:56:18
97;5068;54;2663;08:56:18
97;6361;6;6109;08:56:18
97;9972;332;5719;08:56:18
97;6361;0;5756;17:35:11
97;6361;46;2667;17:35:11
97;9972;0;1985;17:35:11
97;9972;144;5116;17:35:11
97;5068;0;2708;17:35:11
97;5068;0;2708;17:35:11
97;6361;0;2708;17:35:11
97;9972;0;6428;17:35:11
97;9972;137;2404;17:35:11
97;6361;68;2709;17:35:11
97;9972;0;6314;17:35:11
97;5068;54;2663;17:35:11
97;6361;6;6109;17:35:11
97;9972;392;5719;17:35:11
97;6361;107;5756;02:31:02
97;6361;0;2668;02:31:02
97;9972;30;1985;02:31:02
97;9972;144;5116;02:31:02
97;6361;0;2708;02:31:02
97;9972;137;2404;02:31:02
97;6361;76;2709;02:31:02
97;9972;0;6314;02:31:02
97;6361;44;6109;02:31:02
97;9972;0;5720;02:31:02
97;6361;203;5756;11:21:50
97;6361;40;2668;11:21:50
97;9972;127;1985;11:21:50
97;9972;144;5116;11:21:50
97;6361;0;2708;11:21:50
97;9972;0;6314;11:21:50
97;6361;101;2709;11:21:50
97;9972;0;6314;11:21:50
97;6361;136;6109;11:21:50
97;9972;0;5720;11:21:50
97;6361;0;2663;20:07:30
97;6361;38;5155;20:07:30
97;9972;0;2764;20:07:30
97;9972;144;5116;20:07:30
97;5068;0;2708;20:07:30
97;5068;0;2708;20:07:30
97;6361;0;2708;20:07:30
97;9972;0;6428;20:07:30
97;9972;163;5115;20:07:30
97;6361;109;2709;20:07:30
97;9972;0;6314;20:07:30
97;5068;54;2663;20:07:30
97;6361;8;6427;20:07:30
97;9972;305;5720;20:07:30
97;6361;0;2663;04:44:37
97;6361;107;5155;04:44:37
97;9972;0;2764;04:44:37
97;9972;144;5116;04:44:37
97;6361;0;2708;04:44:37
97;9972;163;5115;04:44:37
97;6361;172;2709;04:44:37
97;9972;36;6314;04:44:37
97;6361;7;6427;04:44:37
97;9972;305;5720;04:44:37
97;6361;0;2669;13:26:53
97;6361;107;5155;13:26:53
97;9972;237;2764;13:26:53
97;9972;144;5116;13:26:53
97;6361;0;2708;13:26:53
97;9972;0;5116;13:26:53
97;6361;291;2709;13:26:53
97;9972;0;5016;13:26:53
97;6361;7;6427;13:26:53
97;9972;4;2608;13:26:53
97;6361;36;2669;22:00:36
97;6361;225;5151;22:00:36
97;9972;0;2765;22:00:36
97;9972;144;5116;22:00:36
97;6361;0;2708;22:00:36
97;9972;129;5116;22:00:36
97;6361;6;2710;22:00:36
97;9972;75;5016;22:00:36
97;6361;7;6427;22:00:36
97;9972;5;5721;22:00:36
97;6361;179;2669;06:51:23
97;6361;348;5151;06:51:23
97;9972;137;2765;06:51:23
97;9972;144;5116;06:51:23
97;6361;0;2708;06:51:23
97;9972;220;5116;06:51:23
97;6361;24;2710;06:51:23
97;9972;138;5016;06:51:23
97;6361;37;6427;06:51:23
97;9972;14;5721;06:51:23
97;6361;453;2669;15:43:54
97;6361;0;5175;15:43:54
97;9972;0;9972;15:43:54
97;9972;144;5116;15:43:54
97;6361;0;2708;15:43:54
97;9972;222;5116;15:43:54
97;6361;82;2710;15:43:54
97;9972;314;5016;15:43:54
97;6361;0;6430;15:43:54
97;9972;0;5722;15:43:54
97;6361;42;2665;00:10:46
97;6361;38;5175;00:10:46
97;9972;0;9972;00:10:46
97;9972;144;5116;00:10:46
97;6361;0;2708;00:10:46
97;9972;222;5116;00:10:46
97;6361;214;2710;00:10:46
97;9972;386;5016;00:10:46
97;6361;43;6430;00:10:46
97;9972;0;5722;00:10:46
97;6361;191;2665;08:59:51
97;6361;0;5158;08:59:51
97;6361;0;2708;08:59:51
97;9972;144;5116;08:59:51
97;6361;0;2708;08:59:51
97;9972;281;5116;08:59:51
97;6361;0;1984;08:59:51
97;9972;38;5018;08:59:51
97;6361;0;5066;08:59:51
97;9972;92;5722;08:59:51
97;6361;191;2665;17:22:39
97;6361;218;5158;17:22:39
97;6361;0;2708;17:22:39
97;9972;144;5116;17:22:39
97;6361;0;2708;17:22:39
97;9972;38;5123;17:22:39
97;6361;31;1984;17:22:39
97;9972;350;5018;17:22:39
97;6361;95;5066;17:22:39
97;9972;109;5722;17:22:39
97;6361;191;2665;02:27:46
97;6361;0;2462;02:27:46
97;6361;0;2708;02:27:46
97;9972;144;5116;02:27:46
97;6361;0;2708;02:27:46
97;9972;126;5123;02:27:46
97;6361;40;1984;02:27:46
97;9972;376;5018;02:27:46
97;6361;95;5066;02:27:46
97;9972;122;5722;02:27:46
97;6361;30;5152;10:51:14
97;6361;40;2462;10:51:14
97;6361;0;2708;10:51:14
97;9972;144;5116;10:51:14
97;6361;0;2708;10:51:14
97;9972;391;5123;10:51:14
97;6361;366;1984;10:51:14
97;9972;0;6428;10:51:14
97;6361;95;5066;10:51:14
97;9972;171;5722;10:51:14
97;6361;0;5161;19:40:19
97;6361;0;2463;19:40:19
97;6361;0;2708;19:40:19
97;9972;144;5116;19:40:19
97;6361;0;2708;19:40:19
97;9972;0;5120;19:40:19
97;6361;547;1984;19:40:19
97;9972;0;6428;19:40:19
97;6361;73;5068;19:40:19
97;9972;171;5722;19:40:19
97;6361;0;5161;04:27:41
97;6361;68;2463;04:27:41
97;6361;0;2708;04:27:41
97;9972;144;5116;04:27:41
97;6361;0;2708;04:27:41
97;9972;182;5120;04:27:41
97;6361;0;5952;04:27:41
97;9972;0;6428;04:27:41
97;6361;0;6361;04:27:41
97;9972;171;5722;04:27:41
97;6361;34;5161;13:11:40
97;6361;287;2463;13:11:40
97;6361;0;2708;13:11:40
97;9972;144;5116;13:11:40
97;6361;0;2708;13:11:40
97;9972;0;5119;13:11:40
97;6361;124;5952;13:11:40
97;9972;95;6428;13:11:40
97;6361;0;6361;13:11:40
97;9972;171;5722;13:11:40
97;6361;0;2667;22:05:51
97;6361;0;2333;22:05:51
97;6361;0;2708;22:05:51
97;9972;144;5116;22:05:51
97;6361;224;2708;22:05:51
97;9972;238;5119;22:05:51
97;6361;11;5953;22:05:51
97;9972;0;6162;22:05:51
97;9972;0;6314;22:05:51
97;9972;171;5722;22:05:51
97;6361;103;2667;07:13:42
97;6361;144;2333;07:13:42
97;6361;0;2708;07:13:42
97;9972;144;5116;07:13:42
97;5068;0;2708;07:13:42
97;5068;0;2708;07:13:42
97;6361;224;2708;07:13:42
97;9972;0;6428;07:13:42
97;9972;0;2603;07:13:42
97;6361;38;5953;07:13:42
97;9972;12;6162;07:13:42
97;5068;54;2663;07:13:42
97;9972;0;6314;07:13:42
97;9972;171;5722;07:13:42
97;6361;0;2668;16:04:29
97;6361;214;2333;16:04:29
97;6361;0;2708;16:04:29
97;9972;144;5116;16:04:29
97;6361;239;2708;16:04:29
97;9972;7;2603;16:04:29
97;6361;90;5953;16:04:29
97;9972;190;6162;16:04:29
97;9972;0;6314;16:04:29
97;9972;255;5722;16:04:29
97;6361;135;2668;01:11:03
97;6361;0;6077;01:11:03
97;6361;0;2708;01:11:03
97;9972;144;5116;01:11:03
97;5068;0;2708;01:11:03
97;5068;0;2708;01:11:03
97;6361;0;2709;01:11:03
97;9972;0;6428;01:11:03
97;9972;0;2604;01:11:03
97;6361;94;5953;01:11:03
97;9972;39;6078;01:11:03
97;5068;54;2663;01:11:03
97;9972;0;6314;01:11:03
97;9972;257;5722;01:11:03
97;6361;335;2668;09:35:50
97;6361;0;6077;09:35:50
97;6361;0;2708;09:35:50
97;9972;144;5116;09:35:50
97;6361;0;2709;09:35:50
97;9972;0;2604;09:35:50
97;6361;107;5953;09:35:50
97;9972;39;6078;09:35:50
97;9972;0;6314;09:35:50
97;9972;257;5722;09:35:50
97;6361;38;5155;18:16:22
97;6361;75;6077;18:16:22
97;6361;0;2708;18:16:22
97;9972;144;5116;18:16:22
97;6361;1;2709;18:16:22
97;9972;210;2604;18:16:22
97;6361;196;5953;18:16:22
97;9972;0;2336;18:16:22
97;9972;0;6314;18:16:22
97;9972;258;5722;18:16:22
97;6361;208;5155;03:07:09
97;6361;120;6077;03:07:09
97;6361;0;2708;03:07:09
97;9972;144;5116;03:07:09
97;6361;5;2709;03:07:09
97;9972;2;5121;03:07:09
97;6361;196;5953;03:07:09
97;9972;0;2336;03:07:09
97;9972;0;6314;03:07:09
97;9972;0;5723;03:07:09
97;6361;0;5151;12:13:18
97;6361;228;6077;12:13:18
97;6361;0;2708;12:13:18
97;9972;144;5116;12:13:18
97;5068;0;2708;12:13:18
97;5068;0;2708;12:13:18
97;6361;97;2709;12:13:18
97;9972;0;6428;12:13:18
97;9972;186;5121;12:13:18
97;6361;40;1258;12:13:18
97;9972;0;2336;12:13:18
97;5068;54;2663;12:13:18
97;9972;0;6314;12:13:18
97;9972;0;5723;12:13:18
97;6361;38;5151;20:45:19
97;6361;240;6077;20:45:19
97;6361;0;2708;20:45:19
97;9972;34;5722;20:45:19
97;6361;101;2709;20:45:19
97;9972;0;5719;20:45:19
97;6361;0;5756;20:45:19
97;9972;0;2336;20:45:19
97;9972;0;6314;20:45:19
97;9972;0;5723;20:45:19
97;6361;341;5151;05:25:51
97;6361;137;6109;05:25:51
97;6361;0;2708;05:25:51
97;9972;72;5722;05:25:51
97;6361;197;2709;05:25:51
97;9972;0;5719;05:25:51
97;6361;159;5756;05:25:51
97;9972;115;2336;05:25:51
97;9972;255;6314;05:25:51
97;9972;36;5723;05:25:51
97;6361;350;5151;14:42:14
97;6361;253;6109;14:42:14
97;6361;0;2708;14:42:14
97;9972;74;5722;14:42:14
97;6361;259;2709;14:42:14
97;9972;41;5719;14:42:14
97;6361;0;2663;14:42:14
97;9972;42;2334;14:42:14
97;9972;0;5016;14:42:14
97;9972;0;5916;14:42:14
97;6361;391;5151;23:22:47
97;6361;253;6109;23:22:47
97;6361;0;2708;23:22:47
97;9972;129;5722;23:22:47
97;6361;259;2709;23:22:47
97;9972;95;5719;23:22:47
97;6361;95;2663;23:22:47
97;9972;42;2334;23:22:47
97;9972;36;5016;23:22:47
97;9972;0;5916;23:22:47
97;6361;34;5175;08:20:24
97;6361;253;6109;08:20:24
97;6361;0;2708;08:20:24
97;9972;168;5722;08:20:24
97;5068;0;2708;08:20:24
97;5068;0;2708;08:20:24
97;6361;40;2710;08:20:24
97;9972;0;6428;08:20:24
97;9972;340;5719;08:20:24
97;6361;36;2669;08:20:24
97;9972;42;2334;08:20:24
97;5068;54;2663;08:20:24
97;9972;186;5016;08:20:24
97;9972;333;5916;08:20:24
97;6361;222;5175;16:45:34
97;6361;20;6427;16:45:34
97;6361;0;2708;16:45:34
97;9972;195;5722;16:45:34
97;6361;256;2710;16:45:34
97;9972;1;5720;16:45:34
97;6361;372;2669;16:45:34
97;9972;0;5115;16:45:34
97;9972;193;5016;16:45:34
97;9972;38;5917;16:45:34
97;6361;1;5158;01:43:11
97;6361;0;6430;01:43:11
97;6361;0;2708;01:43:11
97;9972;195;5722;01:43:11
97;6361;44;1984;01:43:11
97;9972;80;5720;01:43:11
97;6361;372;2669;01:43:11
97;9972;2;5115;01:43:11
97;9972;0;5018;01:43:11
97;9972;205;5917;01:43:11
97;6361;36;5158;11:13:13
97;6361;131;6430;11:13:13
97;6361;0;2708;11:13:13
97;9972;251;5722;11:13:13
97;6361;389;1984;11:13:13
97;9972;337;5720;11:13:13
97;6361;136;2665;11:13:13
97;9972;160;5115;11:13:13
97;9972;247;5018;11:13:13
97;9972;632;5917;11:13:13
97;6361;36;5158;20:07:25
97;6361;288;6430;20:07:25
97;6361;0;2708;20:07:25
97;9972;251;5722;20:07:25
97;5068;0;2708;20:07:25
97;5068;0;2708;20:07:25
97;6361;487;1984;20:07:25
97;9972;0;6428;20:07:25
97;9972;453;5720;20:07:25
97;6361;309;2665;20:07:25
97;9972;312;5115;20:07:25
97;5068;54;2663;20:07:25
97;9972;298;5018;20:07:25
97;9972;0;1985;20:07:25
97;6361;36;5158;05:03:20
97;6361;2;5066;05:03:20
97;6361;34;2708;05:03:20
97;9972;0;5723;05:03:20
97;6361;0;5952;05:03:20
97;9972;4;2608;05:03:20
97;6361;420;2665;05:03:20
97;9972;40;5116;05:03:20
97;9972;332;5018;05:03:20
97;9972;42;1985;05:03:20
97;6361;0;2463;14:06:03
97;6361;145;5066;14:06:03
97;6361;0;2709;14:06:03
97;9972;0;5723;14:06:03
97;6361;195;5952;14:06:03
97;9972;9;5721;14:06:03
97;6361;464;2665;14:06:03
97;9972;222;5116;14:06:03
97;9972;381;5018;14:06:03
97;9972;216;1985;14:06:03
97;6361;0;2463;22:39:46
97;6361;188;5066;22:39:46
97;6361;36;2709;22:39:46
97;9972;0;5723;22:39:46
97;6361;0;5953;22:39:46
97;9972;10;5721;22:39:46
97;6361;5;5152;22:39:46
97;9972;0;5123;22:39:46
97;9972;381;5018;22:39:46
97;9972;0;2764;22:39:46
97;6361;255;2463;07:18:42
97;6361;0;5068;07:18:42
97;6361;93;2709;07:18:42
97;9972;101;5723;07:18:42
97;5068;0;2708;07:18:42
97;5068;0;2708;07:18:42
97;6361;92;5953;07:18:42
97;9972;0;6428;07:18:42
97;9972;219;5721;07:18:42
97;6361;36;5161;07:18:42
97;9972;38;5123;07:18:42
97;5068;54;2663;07:18:42
97;9972;381;5018;07:18:42
97;9972;114;2764;07:18:42
97;6361;313;2463;15:42:05
97;6361;0;5068;15:42:05
97;6361;93;2709;15:42:05
97;9972;0;5916;15:42:05
97;6361;127;5953;15:42:05
97;9972;0;5722;15:42:05
97;6361;168;5161;15:42:05
97;9972;163;5123;15:42:05
97;9972;381;5018;15:42:05
97;9972;289;2764;15:42:05
97;6361;0;2333;00:26:03
97;6361;249;5068;00:26:03
97;6361;93;2709;00:26:03
97;9972;0;5916;00:26:03
97;6361;157;5953;00:26:03
97;9972;52;5722;00:26:03
97;6361;38;2667;00:26:03
97;9972;0;5120;00:26:03
97;9972;0;6428;00:26:03
97;9972;68;2765;00:26:03
97;6361;10;2333;08:56:21
97;6361;0;6361;08:56:21
97;6361;286;2709;08:56:21
97;9972;0;5916;08:56:21
97;6361;170;5953;08:56:21
97;9972;86;5722;08:56:21
97;6361;38;2667;08:56:21
97;9972;0;5120;08:56:21
97;9972;0;6428;08:56:21
97;9972;68;2765;08:56:21
97;6361;10;2333;17:40:18
97;9972;0;6314;17:40:18
97;6361;286;2709;17:40:18
97;9972;0;5916;17:40:18
97;6361;7;1258;17:40:18
97;9972;95;5722;17:40:18
97;6361;40;2668;17:40:18
97;9972;0;5119;17:40:18
97;9972;0;6428;17:40:18
97;9972;68;2765;17:40:18
97;6361;115;2333;02:08:55
97;9972;0;6314;02:08:55
97;6361;0;2710;02:08:55
97;9972;0;5916;02:08:55
97;6361;43;1258;02:08:55
97;9972;95;5722;02:08:55
97;6361;133;2668;02:08:55
97;9972;43;5119;02:08:55
97;9972;65;6428;02:08:55
97;9972;68;2765;02:08:55
97;6361;0;6077;10:56:17
97;9972;0;6314;10:56:17
97;6361;3;2710;10:56:17
97;9972;0;5916;10:56:17
97;5068;0;2708;10:56:17
97;5068;0;2708;10:56:17
97;6361;0;5756;10:56:17
97;9972;0;6428;10:56:17
97;9972;122;5722;10:56:17
97;6361;0;5155;10:56:17
97;9972;0;2603;10:56:17
97;5068;54;2663;10:56:17
97;9972;0;6162;10:56:17
97;6361;0;2708;10:56:17
97;6361;100;6077;20:36:34
97;9972;0;6314;20:36:34
97;6361;167;2710;20:36:34
97;9972;0;5916;20:36:34
97;6361;36;5756;20:36:34
97;9972;180;5722;20:36:34
97;6361;263;5155;20:36:34
97;9972;130;2603;20:36:34
97;9972;0;6162;20:36:34
97;6361;0;2708;20:36:34
97;6361;0;6109;05:34:11
97;9972;0;6314;05:34:11
97;6361;230;2710;05:34:11
97;9972;0;5916;05:34:11
97;6361;236;5756;05:34:11
97;9972;238;5722;05:34:11
97;6361;38;5151;05:34:11
97;9972;46;2604;05:34:11
97;9972;2;6162;05:34:11
97;6361;0;2708;05:34:11
97;6361;0;6109;14:19:51
97;9972;0;6314;14:19:51
97;6361;0;1984;14:19:51
97;9972;0;5916;14:19:51
97;6361;36;2663;14:19:51
97;9972;253;5722;14:19:51
97;6361;164;5151;14:19:51
97;9972;99;2604;14:19:51
97;9972;130;6162;14:19:51
97;6361;0;2708;14:19:51
97;6361;11;6109;23:41:22
97;9972;0;6314;23:41:22
97;6361;40;1984;23:41:22
97;5068;0;2708;23:41:22
97;5068;0;2708;23:41:22
97;6361;0;2669;23:41:22
97;9972;0;6428;23:41:22
97;9972;255;5722;23:41:22
97;6361;352;5151;23:41:22
97;9972;36;5121;23:41:22
97;5068;54;2663;23:41:22
97;9972;36;6078;23:41:22
97;6361;0;2708;23:41:22
97;6361;121;6109;08:33:51
97;9972;34;6314;08:33:51
97;6361;42;1984;08:33:51
97;9972;0;5916;08:33:51
97;6361;65;2669;08:33:51
97;9972;255;5722;08:33:51
97;6361;352;5151;08:33:51
97;9972;190;5121;08:33:51
97;9972;74;6078;08:33:51
97;6361;0;2708;08:33:51
97;6361;0;6427;17:31:28
97;9972;170;6314;17:31:28
97;6361;272;1984;17:31:28
97;9972;0;5916;17:31:28
97;6361;315;2669;17:31:28
97;9972;0;5723;17:31:28
97;6361;0;5175;17:31:28
97;9972;40;5719;17:31:28
97;9972;182;6078;17:31:28
97;6361;0;2708;17:31:28
97;6361;0;6427;02:01:47
97;9972;170;6314;02:01:47
97;6361;456;1984;02:01:47
97;9972;0;5916;02:01:47
97;5068;0;2708;02:01:47
97;5068;0;2708;02:01:47
97;6361;315;2669;02:01:47
97;9972;0;6428;02:01:47
97;9972;0;5723;02:01:47
97;6361;55;5175;02:01:47
97;9972;40;5719;02:01:47
97;5068;54;2663;02:01:47
97;9972;0;2336;02:01:47
97;6361;0;2708;02:01:47
97;6361;1;6427;10:45:44
97;9972;36;5016;10:45:44
97;6361;0;5952;10:45:44
97;9972;0;5916;10:45:44
97;6361;58;2665;10:45:44
97;9972;0;5723;10:45:44
97;6361;197;5175;10:45:44
97;9972;40;5719;10:45:44
97;9972;40;2336;10:45:44
97;6361;0;2708;10:45:44
97;6361;34;6430;19:09:13
97;9972;148;5016;19:09:13
97;6361;112;5952;19:09:13
97;9972;0;5916;19:09:13
97;6361;4;5152;19:09:13
97;9972;104;5723;19:09:13
97;6361;112;5158;19:09:13
97;9972;1;5720;19:09:13
97;9972;156;2336;19:09:13
97;6361;0;2708;19:09:13
97;6361;52;6430;04:13:40
97;9972;198;5016;04:13:40
97;6361;281;5952;04:13:40
97;9972;0;5916;04:13:40
97;5068;0;2708;04:13:40
97;5068;0;2708;04:13:40
97;6361;0;5152;04:13:40
97;9972;0;6428;04:13:40
97;9972;0;5916;04:13:40
97;6361;266;5158;04:13:40
97;9972;52;5720;04:13:40
97;5068;54;2663;04:13:40
97;9972;1;2334;04:13:40
97;6361;0;2708;04:13:40
97;6361;356;6430;13:30:03
97;9972;385;5016;13:30:03
97;6361;38;5953;13:30:03
97;9972;0;5916;13:30:03
97;6361;36;5161;13:30:03
97;9972;227;5916;13:30:03
97;6361;312;5158;13:30:03
97;9972;461;5720;13:30:03
97;9972;339;2334;13:30:03
97;6361;223;2708;13:30:03
97;6361;1;5066;21:56:57
97;9972;0;5018;21:56:57
97;6361;52;5953;21:56:57
97;9972;0;5916;21:56:57
97;6361;140;5161;21:56:57
97;9972;0;5917;21:56:57
97;6361;0;2462;21:56:57
97;9972;3;2608;21:56:57
97;9972;0;2404;21:56:57
97;6361;34;2709;21:56:57
97;6361;40;5066;06:52:51
97;9972;233;5018;06:52:51
97;6361;148;5953;06:52:51
97;9972;0;5916;06:52:51
97;6361;1;2667;06:52:51
97;9972;231;5917;06:52:51
97;6361;59;2462;06:52:51
97;9972;3;5721;06:52:51
97;9972;0;5115;06:52:51
97;6361;0;2710;06:52:51
97;6361;40;5066;15:21:27
97;9972;273;5018;15:21:27
97;6361;176;5953;15:21:27
97;9972;0;5916;15:21:27
97;6361;59;2667;15:21:27
97;9972;472;5917;15:21:27
97;6361;42;2463;15:21:27
97;9972;46;5721;15:21:27
97;9972;3;5115;15:21:27
97;6361;6;2710;15:21:27
97;6361;40;5066;00:13:58
97;9972;309;5018;00:13:58
97;6361;0;1258;00:13:58
97;9972;0;5916;00:13:58
97;5068;0;2708;00:13:58
97;5068;0;2708;00:13:58
97;6361;0;2668;00:13:58
97;9972;0;6428;00:13:58
97;9972;582;5917;00:13:58
97;6361;0;2333;00:13:58
97;9972;0;5722;00:13:58
97;5068;54;2663;00:13:58
97;9972;222;5115;00:13:58
97;6361;67;2710;00:13:58
97;6361;107;5068;09:21:48
97;9972;346;5018;09:21:48
97;6361;53;1258;09:21:48
97;9972;0;5916;09:21:48
97;6361;0;5155;09:21:48
97;9972;645;5917;09:21:48
97;6361;0;2333;09:21:48
97;9972;84;5722;09:21:48
97;9972;1;5116;09:21:48
97;6361;225;2710;09:21:48
97;6361;234;5068;17:50:23
97;9972;346;5018;17:50:23
97;6361;192;1258;17:50:23
97;9972;0;5916;17:50:23
97;6361;0;5155;17:50:23
