"LineID";"DirectionID";"DistanceFromPoint";"PointID";"Time";"Variance"
79;1339;0;2083;01:57:34;1
79;1339;244;1551;11:24:11;1
79;1339;0;1474;11:24:11;1
79;1339;0;3463;11:24:11;1
79;1474;0;1531;11:24:11;0
79;1474;175;1462;11:24:11;0
79;1339;18;2083;11:24:11;1
79;1339;270;1551;19:47:40;1
79;1339;0;1474;19:47:40;1
79;1339;163;3463;19:47:40;1
79;1474;81;1531;19:47:40;0
79;1474;221;1462;19:47:40;0
79;1339;132;2083;19:47:40;1
79;1533;0;1339;04:43:34;-1
79;1339;5;2022;04:43:34;1
79;1339;0;1474;04:43:34;1
79;1339;36;1321;04:43:34;1
79;1474;386;1531;04:43:34;0
79;1474;228;1462;04:43:34;0
79;1474;42;1533;04:43:34;0
79;1474;0;1339;04:43:34;0
79;1474;0;6055;04:43:34;0
79;1339;0;1402;04:43:34;1
79;1339;128;2022;13:12:09;1
79;1339;0;1474;13:12:09;1
79;1339;249;1321;13:12:09;1
79;1474;517;1531;13:12:09;0
79;1474;228;1462;13:12:09;0
79;1474;0;1339;13:12:09;0
79;1339;99;1402;13:12:09;1
79;1339;0;1043;22:06:21;1
79;1339;0;1474;22:06:21;1
79;1339;536;1321;22:06:21;1
79;1474;40;1320;22:06:21;0
79;1474;275;1462;22:06:21;0
79;1474;91;1339;22:06:21;0
79;1339;209;1402;22:06:21;1
79;1339;36;1043;07:03:57;1
79;1339;0;1474;07:03:57;1
79;1339;0;1551;07:03:57;1
79;1474;186;1320;07:03:57;0
79;1474;359;1462;07:03:57;0
79;1474;215;1339;07:03:57;0
79;1339;357;1402;07:03:57;1
79;1533;0;1339;15:49:37;-1
79;1339;36;1043;15:49:37;1
79;1339;0;1474;15:49:37;1
79;1339;0;1551;15:49:37;1
79;1474;42;1533;15:49:37;0
79;1474;359;1462;15:49:37;0
79;1474;42;1533;15:49:37;0
79;1474;215;1339;15:49:37;0
79;1474;0;6055;15:49:37;0
79;1339;357;1402;15:49:37;1
79;1339;55;2037;00:57:28;1
79;1339;0;1474;00:57:28;1
79;1339;422;1551;00:57:28;1
79;1474;257;1533;00:57:28;0
79;1474;23;6055;00:57:28;0
79;1474;455;1339;00:57:28;0
79;1339;90;1419;00:57:28;1
79;1339;42;2038;09:41:25;1
79;1339;0;1474;09:41:25;1
79;1339;422;1551;09:41:25;1
79;1474;0;3920;09:41:25;0
79;1474;0;1463;09:41:25;0
79;1474;0;2041;09:41:25;0
79;1339;0;1403;09:41:25;1
79;1339;44;2039;18:08:18;1
79;1339;163;2022;18:08:18;1
79;1474;46;3920;18:08:18;0
79;1474;260;1463;18:08:18;0
79;1474;163;2041;18:08:18;0
79;1339;34;1403;18:08:18;1
79;1339;44;2039;03:16:09;1
79;1339;287;1474;03:16:09;1
79;1339;36;1043;03:16:09;1
79;1474;290;3920;03:16:09;0
79;1474;38;1464;03:16:09;0
79;1474;0;2042;03:16:09;0
79;1339;34;1403;03:16:09;1
79;1339;44;2039;11:46:27;1
79;1339;289;1474;11:46:27;1
79;1339;154;1043;11:46:27;1
79;1474;0;3902;11:46:27;0
79;1474;184;1464;11:46:27;0
79;1474;91;2042;11:46:27;0
79;1339;34;1403;11:46:27;1
79;1339;44;2039;20:35:32;1
79;1339;307;1474;20:35:32;1
79;1339;40;2037;20:35:32;1
79;1474;185;3902;20:35:32;0
79;1474;207;1464;20:35:32;0
79;1474;42;2043;20:35:32;0
79;1339;34;1403;20:35:32;1
79;1339;44;2039;05:04:07;1
79;1339;336;1474;05:04:07;1
79;1339;42;2038;05:04:07;1
79;1474;0;3903;05:04:07;0
79;1339;0;1474;05:04:07;1
79;1474;148;2043;05:04:07;0
79;1339;34;1403;05:04:07;1
79;1339;371;1474;13:58:19;1
79;1339;44;2039;13:58:19;1
79;1474;36;3903;13:58:19;0
79;1339;0;1474;13:58:19;1
79;1474;488;2043;13:58:19;0
79;1339;151;1404;13:58:19;1
79;1533;0;1339;23:09:34;-1
79;1474;0;1339;23:09:34;0
79;1339;0;2083;23:09:34;1
79;1474;46;1339;23:09:34;0
79;1474;36;3903;23:09:34;0
79;1339;0;1474;23:09:34;1
79;1474;42;1533;23:09:34;0
79;1474;40;9853;23:09:34;0
79;1474;0;6055;23:09:34;0
79;1339;178;1404;23:09:34;1
79;1533;0;1339;07:48:24;-1
79;1474;0;1339;07:48:24;0
79;1339;10;2083;07:48:24;1
79;1474;46;1339;07:48:24;0
79;1474;40;3904;07:48:24;0
79;1339;0;1474;07:48:24;1
79;1474;42;1533;07:48:24;0
79;1474;60;9853;07:48:24;0
79;1474;0;6055;07:48:24;0
79;1339;178;1404;07:48:24;1
79;1533;0;1339;16:54:33;-1
79;1474;0;1339;16:54:33;0
79;1339;44;2083;16:54:33;1
79;1474;71;1339;16:54:33;0
79;1474;40;3904;16:54:33;0
79;1339;0;1474;16:54:33;1
79;1474;42;1533;16:54:33;0
79;1474;173;9853;16:54:33;0
79;1474;0;6055;16:54:33;0
79;1339;178;1404;16:54:33;1
79;1474;0;1339;01:16:19;0
79;1339;61;2083;01:16:19;1
79;1474;71;1339;01:16:19;0
79;1474;40;3904;01:16:19;0
79;1339;0;1474;01:16:19;1
79;1474;173;9853;01:16:19;0
79;1339;178;1404;01:16:19;1
79;1533;0;1339;10:36:07;-1
79;1474;0;1339;10:36:07;0
79;1339;7;1402;10:36:07;1
79;1474;71;1339;10:36:07;0
79;1474;80;3905;10:36:07;0
79;1339;0;1474;10:36:07;1
79;1474;42;1533;10:36:07;0
79;1474;384;9853;10:36:07;0
79;1474;0;6055;10:36:07;0
79;1339;325;1404;10:36:07;1
79;1533;0;1339;19:40:33;-1
79;1474;0;1339;19:40:33;0
79;1339;113;1402;19:40:33;1
79;1474;71;1339;19:40:33;0
79;1474;0;3911;19:40:33;0
79;1474;42;1533;19:40:33;0
79;1474;38;2028;19:40:33;0
79;1474;0;6055;19:40:33;0
79;1339;328;1404;19:40:33;1
79;1474;0;1339;04:46:41;0
79;1339;271;1402;04:46:41;1
79;1474;71;1339;04:46:41;0
79;1474;11;3911;04:46:41;0
79;1474;38;2028;04:46:41;0
79;1339;345;1404;04:46:41;1
79;1474;0;1339;14:15:01;0
79;1339;0;1403;14:15:01;1
79;1474;71;1339;14:15:01;0
79;1474;299;3911;14:15:01;0
79;1339;0;1474;14:15:01;1
79;1474;38;2028;14:15:01;0
79;1339;38;6448;14:15:01;1
79;1474;0;1339;22:38:30;0
79;1339;0;1403;22:38:30;1
79;1474;71;1339;22:38:30;0
79;1474;395;3911;22:38:30;0
79;1339;0;1474;22:38:30;1
79;1474;38;1531;22:38:30;0
79;1339;126;6448;22:38:30;1
79;1474;0;1339;07:17:19;0
79;1339;94;1403;07:17:19;1
79;1474;71;1339;07:17:19;0
79;1474;408;3911;07:17:19;0
79;1339;0;1474;07:17:19;1
79;1474;38;1531;07:17:19;0
79;1339;383;6448;07:17:19;1
79;1474;0;1339;15:49:20;0
79;1339;160;1403;15:49:20;1
79;1474;71;1339;15:49:20;0
79;1474;0;6450;15:49:20;0
79;1339;0;1474;15:49:20;1
79;1474;38;1531;15:49:20;0
79;1339;547;6448;15:49:20;1
79;1533;0;1339;00:14:31;-1
79;1474;76;1339;00:14:31;0
79;1339;197;1403;00:14:31;1
79;1474;71;1339;00:14:31;0
79;1474;184;6450;00:14:31;0
79;1339;0;1474;00:14:31;1
79;1474;42;1533;00:14:31;0
79;1474;40;1320;00:14:31;0
79;1474;0;6055;00:14:31;0
79;1339;6;3956;00:14:31;1
79;1474;118;1339;09:13:50;0
79;1339;50;1404;09:13:50;1
79;1474;71;1339;09:13:50;0
79;1474;1;1462;09:13:50;0
79;1339;0;1474;09:13:50;1
79;1474;0;1533;09:13:50;0
79;1339;60;3956;09:13:50;1
79;1474;138;1339;17:50:57;0
79;1339;50;1404;17:50:57;1
79;1474;71;1339;17:50:57;0
79;1474;50;1462;17:50:57;0
79;1339;0;1474;17:50:57;1
79;1474;47;1533;17:50:57;0
79;1339;205;3956;17:50:57;1
79;1474;194;1339;03:09:03;0
79;1339;50;1404;03:09:03;1
79;1474;71;1339;03:09:03;0
79;1474;206;1462;03:09:03;0
79;1339;0;1474;03:09:03;1
79;1474;260;1533;03:09:03;0
79;1339;406;3956;03:09:03;1
79;1474;202;1339;11:54:42;0
79;1339;50;1404;11:54:42;1
79;1474;71;1339;11:54:42;0
79;1474;243;1462;11:54:42;0
79;1339;0;1474;11:54:42;1
79;1474;46;3920;11:54:42;0
79;1339;46;3957;11:54:42;1
79;1474;272;1339;20:54:01;0
79;1474;71;1339;20:54:01;0
79;1474;243;1462;20:54:01;0
79;1339;62;1474;20:54:01;1
79;1474;158;3920;20:54:01;0
79;1339;46;3957;20:54:01;1
79;1474;478;1339;05:44:48;0
79;1474;71;1339;05:44:48;0
79;1474;266;1462;05:44:48;0
79;1339;71;1474;05:44:48;1
79;1474;0;3902;05:44:48;0
79;1339;48;3958;05:44:48;1
79;1474;52;2041;14:30:27;0
79;1474;71;1339;14:30:27;0
79;1474;272;1462;14:30:27;0
79;1339;71;1474;14:30:27;1
79;1474;114;3902;14:30:27;0
79;1339;48;3958;14:30:27;1
79;1474;138;2041;23:22:56;0
79;1339;54;6448;23:22:56;1
79;1474;71;1339;23:22:56;0
79;1474;0;6055;23:22:56;0
79;1339;132;1474;23:22:56;1
79;1474;176;3903;23:22:56;0
79;1339;0;3959;23:22:56;1
79;1474;138;2041;07:44:42;0
79;1339;140;6448;07:44:42;1
79;1474;71;1339;07:44:42;0
79;1474;0;6055;07:44:42;0
79;1339;240;1474;07:44:42;1
79;1474;266;3903;07:44:42;0
79;1339;0;3959;07:44:42;1
79;1474;138;2041;16:37:12;0
79;1339;416;6448;16:37:12;1
79;1474;71;1339;16:37:12;0
79;1474;0;6055;16:37:12;0
79;1339;244;1474;16:37:12;1
79;1474;0;3904;16:37:12;0
79;1339;0;3959;16:37:12;1
79;1474;138;2041;01:07:30;0
79;1339;588;6448;01:07:30;1
79;1474;71;1339;01:07:30;0
79;1474;0;6055;01:07:30;0
79;1339;298;1474;01:07:30;1
79;1474;103;3904;01:07:30;0
79;1339;47;3962;01:07:30;1
79;1474;138;2041;09:58:16;0
79;1339;0;3956;09:58:16;1
79;1474;71;1339;09:58:16;0
79;1474;0;6055;09:58:16;0
79;1339;355;1474;09:58:16;1
79;1474;0;3905;09:58:16;0
79;1339;78;3962;09:58:16;1
79;1474;347;2043;18:25:10;0
79;1339;65;3956;18:25:10;1
79;1474;71;1339;18:25:10;0
79;1339;373;1474;18:25:10;1
79;1474;38;3905;18:25:10;0
79;1339;278;3962;18:25:10;1
79;1533;0;1339;03:21:03;-1
79;1474;3;9853;03:21:03;0
79;1339;389;3956;03:21:03;1
79;1474;71;1339;03:21:03;0
79;1339;386;1474;03:21:03;1
79;1474;42;1533;03:21:03;0
79;1474;219;3905;03:21:03;0
79;1474;0;6055;03:21:03;0
79;1339;40;3463;03:21:03;1
79;1474;162;9853;12:34:01;0
79;1339;10;3957;12:34:01;1
79;1474;71;1339;12:34:01;0
79;1339;44;2083;12:34:01;1
79;1474;42;3911;12:34:01;0
79;1339;0;1321;12:34:01;1
79;1533;0;1339;21:33:20;-1
79;1474;170;9853;21:33:20;0
79;1339;231;3957;21:33:20;1
79;1474;184;1464;21:33:20;0
79;1339;0;1402;21:33:20;1
79;1474;42;1533;21:33:20;0
79;1474;124;3911;21:33:20;0
79;1474;0;6055;21:33:20;0
79;1339;142;1321;21:33:20;1
79;1474;185;9853;06:24:07;0
79;1339;0;3958;06:24:07;1
79;1474;194;1464;06:24:07;0
79;1339;48;1402;06:24:07;1
79;1474;410;3911;06:24:07;0
79;1339;300;1321;06:24:07;1
79;1474;414;9853;15:23:26;0
79;1339;0;3959;15:23:26;1
79;1339;0;1474;15:23:26;1
79;1339;48;1402;15:23:26;1
79;1474;410;3911;15:23:26;0
79;1339;532;1321;15:23:26;1
79;1474;0;2028;23:46:54;0
79;1339;35;3959;23:46:54;1
79;1474;71;1339;23:46:54;0
79;1339;0;1474;23:46:54;1
79;1339;48;1402;23:46:54;1
79;1474;46;6450;23:46:54;0
79;1339;568;1321;23:46:54;1
79;1474;276;2028;08:27:27;0
79;1339;257;3959;08:27:27;1
79;1474;71;1339;08:27:27;0
79;1339;0;1474;08:27:27;1
79;1339;48;1402;08:27:27;1
79;1474;46;6450;08:27:27;0
79;1339;34;1551;08:27:27;1
79;1474;38;1531;16:49:12;0
79;1339;0;3962;16:49:12;1
79;1474;71;1339;16:49:12;0
79;1339;0;1474;16:49:12;1
79;1339;61;1419;16:49:12;1
79;1474;46;6450;16:49:12;0
79;1339;167;1551;16:49:12;1
79;1474;315;1531;01:43:24;0
79;1339;60;3962;01:43:24;1
79;1474;71;1339;01:43:24;0
79;1339;0;1474;01:43:24;1
79;1339;61;1419;01:43:24;1
79;1474;38;1462;01:43:24;0
79;1339;198;1551;01:43:24;1
79;1474;0;1320;10:32:28;0
79;1339;196;3962;10:32:28;1
79;1474;118;1339;10:32:28;0
79;1339;0;1474;10:32:28;1
79;1339;51;1403;10:32:28;1
79;1474;194;1462;10:32:28;0
79;1339;198;1551;10:32:28;1
79;1474;71;1320;19:13:01;0
79;1339;268;3962;19:13:01;1
79;1474;165;1339;19:13:01;0
79;1339;0;1474;19:13:01;1
79;1339;124;1403;19:13:01;1
79;1474;232;1462;19:13:01;0
79;1339;271;1551;19:13:01;1
79;1474;0;1533;04:00:23;0
79;1339;72;3463;04:00:23;1
79;1474;214;1339;04:00:23;0
79;1339;0;1474;04:00:23;1
79;1339;173;1403;04:00:23;1
79;1474;240;1462;04:00:23;0
79;1339;271;1551;04:00:23;1
79;1474;46;1533;12:32:23;0
79;1339;205;3463;12:32:23;1
79;1474;353;1339;12:32:23;0
79;1339;65;1474;12:32:23;1
79;1339;189;1403;12:32:23;1
79;1474;360;1462;12:32:23;0
79;1339;365;1551;12:32:23;1
79;1474;255;1533;21:24:52;0
79;1339;248;3463;21:24:52;1
79;1474;34;2041;21:24:52;0
79;1339;83;1474;21:24:52;1
79;1339;52;1404;21:24:52;1
79;1474;0;6055;21:24:52;0
79;1339;74;2022;21:24:52;1
79;1474;0;3920;05:48:21;0
79;1339;80;1321;05:48:21;1
79;1474;0;2041;05:48:21;0
79;1339;188;1474;05:48:21;1
79;1339;114;1404;05:48:21;1
79;1474;3;6055;05:48:21;0
79;1339;188;2022;05:48:21;1
79;1474;130;3920;14:42:32;0
79;1339;80;1321;14:42:32;1
79;1474;276;2041;14:42:32;0
79;1339;243;1474;14:42:32;1
79;1339;298;1404;14:42:32;1
79;1474;0;1463;14:42:32;0
79;1339;36;1043;14:42:32;1
79;1533;0;1339;23:14:33;-1
79;1474;294;3920;23:14:33;0
79;1339;80;1321;23:14:33;1
79;1474;38;2042;23:14:33;0
79;1339;243;1474;23:14:33;1
79;1339;391;1404;23:14:33;1
79;1474;42;1533;23:14:33;0
79;1474;77;1463;23:14:33;0
79;1474;0;6055;23:14:33;0
79;1339;36;1043;23:14:33;1
79;1474;72;3902;08:13:52;0
79;1339;80;1321;08:13:52;1
79;1474;3;2043;08:13:52;0
79;1339;262;1474;08:13:52;1
79;1339;108;6448;08:13:52;1
79;1474;310;1463;08:13:52;0
79;1339;36;1043;08:13:52;1
79;1474;72;3902;16:56:06;0
79;1474;40;2043;16:56:06;0
79;1339;262;1474;16:56:06;1
79;1339;243;6448;16:56:06;1
79;1474;17;1464;16:56:06;0
79;1339;36;1043;16:56:06;1
79;1474;61;3903;01:48:36;0
79;1339;86;1551;01:48:36;1
79;1474;338;2043;01:48:36;0
79;1339;365;1474;01:48:36;1
79;1339;387;6448;01:48:36;1
79;1474;175;1464;01:48:36;0
79;1339;40;2037;01:48:36;1
79;1474;61;3903;10:58:09;0
79;1339;307;1551;10:58:09;1
79;1474;40;9853;10:58:09;0
79;1339;67;2083;10:58:09;1
79;1339;0;3956;10:58:09;1
79;1474;201;1464;10:58:09;0
79;1339;40;2037;10:58:09;1
79;1474;101;3904;19:42:08;0
79;1339;64;2022;19:42:08;1
79;1474;40;9853;19:42:08;0
79;1339;67;2083;19:42:08;1
79;1339;40;3956;19:42:08;1
79;1339;0;1474;19:42:08;1
79;1339;0;2039;19:42:08;1
79;1474;351;3904;04:29:28;0
79;1339;94;1043;04:29:28;1
79;1474;40;9853;04:29:28;0
79;1339;110;1402;04:29:28;1
79;1339;394;3956;04:29:28;1
79;1339;0;1474;04:29:28;1
79;1339;155;2039;04:29:28;1
79;1474;0;3905;13:03:11;0
79;1339;255;1043;13:03:11;1
79;1474;38;2028;13:03:11;0
79;1339;110;1402;13:03:11;1
79;1339;394;3956;13:03:11;1
79;1339;0;1474;13:03:11;1
79;1339;155;2039;13:03:11;1
79;1474;140;3905;21:47:09;0
79;1339;0;2037;21:47:09;1
79;1474;38;2028;21:47:09;0
79;1339;110;1402;21:47:09;1
79;1339;129;3957;21:47:09;1
79;1339;0;1474;21:47:09;1
79;1533;0;1339;21:47:09;-1
79;1533;0;1339;06:36:13;-1
79;1474;0;3911;06:36:13;0
79;1339;0;2038;06:36:13;1
79;1474;38;1531;06:36:13;0
79;1339;78;1419;06:36:13;1
79;1339;48;3958;06:36:13;1
79;1474;42;1533;06:36:13;0
79;1339;0;1474;06:36:13;1
79;1474;0;6055;06:36:13;0
79;1533;0;1339;06:36:13;-1
79;1474;38;3911;15:21:52;0
79;1339;13;2038;15:21:52;1
79;1474;255;1531;15:21:52;0
79;1339;78;1419;15:21:52;1
79;1339;48;3958;15:21:52;1
79;1339;0;1474;15:21:52;1
79;1533;0;1339;15:21:52;-1
79;1474;289;3911;00:33:08;0
79;1339;0;2039;00:33:08;1
79;1474;0;1320;00:33:08;0
79;1339;0;1403;00:33:08;1
79;1339;48;3958;00:33:08;1
79;1339;0;1474;00:33:08;1
79;1533;0;1339;00:33:08;-1
79;1474;0;6450;09:15:23;0
79;1339;130;2039;09:15:23;1
79;1474;40;1320;09:15:23;0
79;1339;149;1403;09:15:23;1
79;1339;203;3959;09:15:23;1
79;1339;0;1474;09:15:23;1
79;1533;60;1339;09:15:23;-1
79;1474;130;6450;18:02:45;0
79;1339;180;2039;18:02:45;1
79;1474;0;1533;18:02:45;0
79;1339;0;1404;18:02:45;1
79;1339;38;3962;18:02:45;1
79;1339;0;1474;18:02:45;1
79;1533;60;1339;18:02:45;-1
79;1474;86;1462;03:29:22;0
79;1339;0;1339;03:29:22;1
79;1474;52;1533;03:29:22;0
79;1339;252;1404;03:29:22;1
79;1339;121;3962;03:29:22;1
79;1339;0;1474;03:29:22;1
79;1533;113;1339;03:29:22;-1
79;1474;124;1462;11:56:16;0
79;1474;0;1339;11:56:16;0
79;1474;189;1533;11:56:16;0
79;1339;345;1404;11:56:16;1
79;1339;191;3962;11:56:16;1
79;1533;244;1339;11:56:16;-1
79;1474;322;1462;20:47:02;0
79;1474;0;1339;20:47:02;0
79;1474;0;3920;20:47:02;0
79;1339;412;1404;20:47:02;1
79;1339;0;3463;20:47:02;1
79;1533;427;1339;20:47:02;-1
79;1474;0;6055;05:53:11;0
79;1474;0;1339;05:53:11;0
79;1474;113;3920;05:53:11;0
79;1339;0;6448;05:53:11;1
79;1339;40;3463;05:53:11;1
79;1533;4;2041;05:53:11;-1
79;1533;0;1339;15:04:27;-1
79;1474;59;6055;15:04:27;0
79;1474;0;1339;15:04:27;0
79;1474;0;3902;15:04:27;0
79;1339;197;6448;15:04:27;1
79;1339;226;3463;15:04:27;1
79;1474;42;1533;15:04:27;0
79;1339;0;1474;15:04:27;1
79;1474;0;6055;15:04:27;0
79;1533;99;2041;15:04:27;-1
79;1474;0;1463;23:56:56;0
79;1474;0;1339;23:56:56;0
79;1474;40;3902;23:56:56;0
79;1339;488;6448;23:56:56;1
79;1339;0;1321;23:56:56;1
79;1339;0;1474;23:56:56;1
79;1533;0;2042;23:56:56;-1
79;1533;0;1339;09:03:05;-1
79;1474;42;1463;09:03:05;0
79;1474;0;1339;09:03:05;0
79;1474;6;3903;09:03:05;0
79;1339;640;6448;09:03:05;1
79;1339;174;1321;09:03:05;1
79;1474;42;1533;09:03:05;0
79;1339;0;1474;09:03:05;1
79;1474;0;6055;09:03:05;0
79;1533;48;2042;09:03:05;-1
79;1533;0;1339;18:10:55;-1
79;1474;163;1463;18:10:55;0
79;1474;0;1339;18:10:55;0
79;1474;139;3903;18:10:55;0
79;1339;3;3956;18:10:55;1
79;1339;351;1321;18:10:55;1
79;1474;42;1533;18:10:55;0
79;1339;0;1474;18:10:55;1
79;1474;0;6055;18:10:55;0
79;1533;52;2043;18:10:55;-1
79;1533;0;1339;03:01:42;-1
79;1474;38;1464;03:01:42;0
79;1474;0;3904;03:01:42;0
79;1339;206;3956;03:01:42;1
79;1339;34;1551;03:01:42;1
79;1474;42;1533;03:01:42;0
79;1339;0;1474;03:01:42;1
79;1474;0;6055;03:01:42;0
79;1533;206;2043;03:01:42;-1
79;1474;38;1464;11:49:05;0
79;1474;40;3904;11:49:05;0
79;1339;206;3956;11:49:05;1
79;1339;189;1551;11:49:05;1
79;1339;0;1474;11:49:05;1
79;1533;206;2043;11:49:05;-1
79;1474;102;1464;21:03:45;0
79;1474;242;3904;21:03:45;0
79;1339;46;3957;21:03:45;1
79;1339;195;1551;21:03:45;1
79;1339;0;1474;21:03:45;1
79;1533;206;2043;21:03:45;-1
79;1474;102;1464;05:34:03;0
79;1474;38;3905;05:34:03;0
79;1339;59;3957;05:34:03;1
79;1339;195;1551;05:34:03;1
79;1339;0;1474;05:34:03;1
79;1533;206;2043;05:34:03;-1
79;1474;102;1464;14:26:32;0
79;1474;113;3905;14:26:32;0
79;1339;0;3958;14:26:32;1
79;1339;261;1551;14:26:32;1
79;1339;0;1474;14:26:32;1
79;1533;0;1339;23:22:27;-1
79;1474;102;1464;23:22:27;0
79;1474;0;2041;23:22:27;0
79;1474;42;3911;23:22:27;0
79;1339;68;3958;23:22:27;1
79;1339;370;1551;23:22:27;1
79;1474;42;1533;23:22:27;0
79;1339;82;1474;23:22:27;1
79;1474;0;6055;23:22:27;0
79;1474;80;2041;08:28:35;0
79;1474;42;3911;08:28:35;0
79;1339;36;3959;08:28:35;1
79;1339;370;1551;08:28:35;1
79;1339;167;1474;08:28:35;1
79;1533;0;1339;17:43:15;-1
79;1339;0;1474;17:43:15;1
79;1474;0;2042;17:43:15;0
79;1474;42;3911;17:43:15;0
79;1339;36;3959;17:43:15;1
79;1339;177;2022;17:43:15;1
79;1474;42;1533;17:43:15;0
79;1339;232;1474;17:43:15;1
79;1474;0;6055;17:43:15;0
79;1533;243;9853;17:43:15;-1
79;1339;0;1474;02:42:34;1
79;1474;48;2042;02:42:34;0
79;1474;42;3911;02:42:34;0
79;1339;36;3959;02:42:34;1
79;1339;0;1043;02:42:34;1
79;1339;234;1474;02:42:34;1
79;1533;243;9853;02:42:34;-1
79;1339;0;1474;11:28:14;1
79;1474;18;2043;11:28:14;0
79;1474;411;3911;11:28:14;0
79;1339;38;3962;11:28:14;1
79;1339;272;1043;11:28:14;1
79;1339;253;1474;11:28:14;1
79;1533;38;2028;11:28:14;-1
79;1339;0;1474;20:48:01;1
79;1474;294;2043;20:48:01;0
79;1474;0;6450;20:48:01;0
79;1339;38;3962;20:48:01;1
79;1339;57;2037;20:48:01;1
79;1339;264;1474;20:48:01;1
79;1533;299;2028;20:48:01;-1
79;1339;0;1474;05:16:37;1
79;1474;463;2043;05:16:37;0
79;1474;81;6450;05:16:37;0
79;1339;40;3463;05:16:37;1
79;1339;42;2038;05:16:37;1
79;1339;298;1474;05:16:37;1
79;1533;0;1531;05:16:37;-1
79;1339;0;1474;14:24:28;1
79;1474;131;9853;14:24:28;0
79;1474;0;1462;14:24:28;0
79;1339;0;1321;14:24:28;1
79;1339;42;2038;14:24:28;1
79;1339;0;2083;14:24:28;1
79;1533;123;1531;14:24:28;-1
79;1339;0;1474;22:54:45;1
79;1474;192;9853;22:54:45;0
79;1474;38;1462;22:54:45;0
79;1339;0;1321;22:54:45;1
79;1339;92;2039;22:54:45;1
79;1339;0;2083;22:54:45;1
79;1533;227;1531;22:54:45;-1
79;1339;0;1474;07:23:21;1
79;1474;379;9853;07:23:21;0
79;1474;83;1462;07:23:21;0
79;1339;220;1321;07:23:21;1
79;1339;92;2039;07:23:21;1
79;1339;13;2083;07:23:21;1
79;1533;520;1531;07:23:21;-1
79;1339;0;1474;16:32:54;1
79;1474;0;2028;16:32:54;0
79;1474;202;1462;16:32:54;0
79;1339;443;1321;16:32:54;1
79;1339;92;2039;16:32:54;1
79;1339;13;2083;16:32:54;1
79;1533;99;1320;16:32:54;-1
79;1533;0;1339;01:30:31;-1
79;1339;0;1474;01:30:31;1
79;1474;139;2028;01:30:31;0
79;1474;256;1462;01:30:31;0
79;1339;525;1321;01:30:31;1
79;1339;92;2039;01:30:31;1
79;1474;42;1533;01:30:31;0
79;1339;13;2083;01:30:31;1
79;1474;0;6055;01:30:31;0
79;1533;99;1320;01:30:31;-1
79;1339;0;1474;10:28:07;1
79;1474;264;2028;10:28:07;0
79;1474;0;6055;10:28:07;0
79;1339;3;1551;10:28:07;1
79;1474;0;1339;10:28:07;0
79;1339;44;1402;10:28:07;1
79;1533;99;1320;10:28:07;-1
79;1339;0;1474;18:55:00;1
79;1474;0;1531;18:55:00;0
79;1474;0;6055;18:55:00;0
79;1339;80;1551;18:55:00;1
79;1474;0;1339;18:55:00;0
79;1339;44;1402;18:55:00;1
79;1533;99;1320;18:55:00;-1
79;1339;0;1474;04:07:58;1
79;1474;168;1531;04:07:58;0
79;1474;32;6055;04:07:58;0
79;1339;264;1551;04:07:58;1
79;1474;0;1339;04:07:58;0
79;1339;44;1402;04:07:58;1
79;1533;99;1320;04:07:58;-1
79;1339;0;1474;13:10:42;1
79;1474;513;1531;13:10:42;0
79;1474;0;1463;13:10:42;0
79;1339;412;1551;13:10:42;1
79;1474;0;1339;13:10:42;0
79;1339;75;1419;13:10:42;1
79;1533;99;1320;13:10:42;-1
79;1533;0;1339;21:34:10;-1
79;1339;0;1474;21:34:10;1
79;1474;56;1320;21:34:10;0
79;1474;42;1463;21:34:10;0
79;1339;5;2022;21:34:10;1
79;1474;0;1339;21:34:10;0
79;1474;42;1533;21:34:10;0
79;1339;124;1419;21:34:10;1
79;1474;0;6055;21:34:10;0
79;1533;0;1339;06:28:22;-1
79;1339;0;1474;06:28:22;1
79;1474;0;1533;06:28:22;0
79;1474;137;1463;06:28:22;0
79;1339;204;2022;06:28:22;1
79;1474;0;1339;06:28:22;0
79;1474;42;1533;06:28:22;0
79;1339;75;1403;06:28:22;1
79;1474;0;6055;06:28:22;0
79;1339;0;1474;15:03:47;1
79;1474;0;1533;15:03:47;0
79;1474;262;1463;15:03:47;0
79;1339;204;2022;15:03:47;1
79;1474;0;1339;15:03:47;0
79;1339;146;1403;15:03:47;1
79;1339;67;1474;08:55:35;1
79;1474;84;1533;08:55:35;0
79;1474;91;1464;08:55:35;0
79;1339;130;1043;08:55:35;1
79;1474;0;1339;08:55:35;0
79;1339;176;1403;08:55:35;1
79;1339;161;1474;17:41:15;1
79;1474;84;1533;17:41:15;0
79;1474;161;1464;17:41:15;0
79;1339;388;1043;17:41:15;1
79;1474;0;1339;17:41:15;0
79;1339;3;1404;17:41:15;1
79;1339;161;1474;02:28:37;1
79;1474;84;1533;02:28:37;0
79;1474;161;1464;02:28:37;0
79;1339;40;2037;02:28:37;1
79;1474;0;1339;02:28:37;0
79;1339;83;1404;02:28:37;1
79;1339;161;1474;11:14:16;1
79;1474;84;1533;11:14:16;0
79;1474;161;1464;11:14:16;0
79;1339;40;2037;11:14:16;1
79;1474;0;1339;11:14:16;0
79;1339;97;1404;11:14:16;1
79;1339;161;1474;20:27:14;1
