"LineID";"DirectionID";"DistanceFromPoint";"PointID ";"Time"
83;2822;397;2815;01:11:03
83;2845;378;2854;01:11:03
83;2822;38;2814;01:11:03
83;2822;0;2801;01:11:03
83;2822;0;2845;01:11:03
83;2845;166;2746;01:11:03
83;2822;334;7121;01:11:03
83;2845;462;2164;01:11:03
83;2845;86;4106;01:11:03
83;2822;0;2845;01:11:03
83;2822;178;4264;01:11:03
83;2822;4;2756;01:11:03
83;2845;351;2749;01:11:03
83;2845;38;2874;01:11:03
83;2822;5;2816;09:35:50
83;2845;528;2854;09:35:50
83;2822;98;2814;09:35:50
83;2822;132;2801;09:35:50
83;2822;0;2845;09:35:50
83;2845;166;2746;09:35:50
83;2822;343;7121;09:35:50
83;2845;492;2164;09:35:50
83;2845;86;4106;09:35:50
83;2822;30;2845;09:35:50
83;2822;374;4264;09:35:50
83;2822;38;2756;09:35:50
83;2845;352;2749;09:35:50
83;2845;155;2874;09:35:50
83;2822;158;2816;18:16:22
83;2845;176;2855;18:16:22
83;2822;156;2815;18:16:22
83;2822;167;2801;18:16:22
83;2822;45;2845;18:16:22
83;2845;188;2746;18:16:22
83;2822;346;7121;18:16:22
83;2845;492;2164;18:16:22
83;2845;0;4107;18:16:22
83;2822;30;2845;18:16:22
83;2822;193;2742;18:16:22
83;2822;340;2756;18:16:22
83;2845;371;2749;18:16:22
83;2845;229;2874;18:16:22
83;2822;0;2817;03:07:09
83;2845;309;2855;03:07:09
83;2822;343;2815;03:07:09
83;2822;216;2801;03:07:09
83;2822;48;2845;03:07:09
83;2845;189;2746;03:07:09
83;2822;346;7121;03:07:09
83;2845;497;2164;03:07:09
83;2845;0;4107;03:07:09
83;2822;30;2845;03:07:09
83;2822;326;2742;03:07:09
83;2822;0;2365;03:07:09
83;2845;0;2746;03:07:09
83;2845;384;2874;03:07:09
83;2822;20;2817;12:13:18
83;2845;0;2856;12:13:18
83;2822;103;2816;12:13:18
83;2822;0;2867;12:13:18
83;2822;69;2864;12:13:18
83;2845;257;2746;12:13:18
83;2822;346;7121;12:13:18
83;2845;866;2164;12:13:18
83;2845;0;4107;12:13:18
83;2822;40;2864;12:13:18
83;2822;524;2742;12:13:18
83;2822;78;2365;12:13:18
83;2845;6;2746;12:13:18
83;2845;44;7180;12:13:18
83;2822;175;2817;20:45:19
83;2845;44;2856;20:45:19
83;2822;194;2816;20:45:19
83;2822;24;2867;20:45:19
83;2822;198;2864;20:45:19
83;2845;341;2746;20:45:19
83;2822;381;7121;20:45:19
83;2845;85;1008;20:45:19
83;2845;40;4107;20:45:19
83;2822;40;2864;20:45:19
83;2822;105;2745;20:45:19
83;2822;0;2822;20:45:19
83;2845;6;2746;20:45:19
83;2845;93;7180;20:45:19
83;2822;261;2756;05:25:51
83;2845;177;2856;05:25:51
83;2822;0;2817;05:25:51
83;2822;142;2867;05:25:51
83;2822;307;2864;05:25:51
83;4265;46;4157;05:25:51
83;2845;732;2746;05:25:51
83;2822;56;1745;05:25:51
83;2845;150;1008;05:25:51
83;2845;135;4107;05:25:51
83;2822;40;2864;05:25:51
83;2822;285;2745;05:25:51
83;4265;351;2801;05:25:51
83;2845;0;2822;05:25:51
83;2845;53;2746;05:25:51
83;2845;346;7180;05:25:51
83;2822;0;2365;14:42:14
83;2845;36;2857;14:42:14
83;2822;44;2817;14:42:14
83;2822;441;2867;14:42:14
83;2822;87;4062;14:42:14
83;4265;46;4157;14:42:14
83;2845;264;2743;14:42:14
83;2822;210;1745;14:42:14
83;2845;184;1009;14:42:14
83;2845;292;2730;14:42:14
83;2822;251;4062;14:42:14
83;2822;172;2747;14:42:14
83;4265;351;2801;14:42:14
83;2845;0;2822;14:42:14
83;2845;53;2746;14:42:14
83;2845;0;2164;14:42:14
83;2822;104;2365;23:22:47
83;2845;100;2857;23:22:47
83;2822;38;2756;23:22:47
83;2822;18;1467;23:22:47
83;2822;121;4062;23:22:47
83;2845;442;2743;23:22:47
83;2822;410;1745;23:22:47
83;2845;0;1010;23:22:47
83;2845;44;2159;23:22:47
83;2822;0;4101;23:22:47
83;2822;289;2747;23:22:47
83;2845;0;2822;23:22:47
83;2845;53;2746;23:22:47
83;2845;50;2164;23:22:47
83;2845;0;2822;08:20:24
83;2845;345;2857;08:20:24
83;2822;38;2756;08:20:24
83;2822;112;1467;08:20:24
83;2822;0;4101;08:20:24
83;2845;336;2741;08:20:24
83;2822;73;2163;08:20:24
83;2845;57;1010;08:20:24
83;2845;416;2159;08:20:24
83;2822;34;4101;08:20:24
83;2822;33;2751;08:20:24
83;2845;0;2822;08:20:24
83;2845;86;2746;08:20:24
83;2845;305;2164;08:20:24
83;2845;0;2822;16:45:34
83;2845;402;2857;16:45:34
83;2822;0;2365;16:45:34
83;2822;27;9047;16:45:34
83;2822;0;4101;16:45:34
83;2845;18;6481;16:45:34
83;2822;229;1768;16:45:34
83;2845;57;1010;16:45:34
83;2845;0;4162;16:45:34
83;2822;34;4101;16:45:34
83;2822;62;2751;16:45:34
83;2845;0;2822;16:45:34
83;2845;86;2746;16:45:34
83;2845;395;2164;16:45:34
83;2845;0;2822;01:43:11
83;2845;0;2755;01:43:11
83;2822;0;2365;01:43:11
83;2822;46;9047;01:43:11
83;2822;0;4101;01:43:11
83;2845;80;6481;01:43:11
83;2822;446;1768;01:43:11
83;2845;99;1010;01:43:11
83;2845;234;4162;01:43:11
83;2822;77;4101;01:43:11
83;2822;62;2751;01:43:11
83;2845;0;2822;01:43:11
83;2845;106;2746;01:43:11
83;2845;456;2164;01:43:11
83;2845;0;2822;11:13:13
83;2845;42;2755;11:13:13
83;2822;0;2365;11:13:13
83;2822;72;9047;11:13:13
83;2822;11;4101;11:13:13
83;2845;485;6481;11:13:13
83;2822;446;1768;11:13:13
83;2845;99;1010;11:13:13
83;2845;298;4165;11:13:13
83;2822;77;4101;11:13:13
83;2822;459;2751;11:13:13
83;2845;34;2822;11:13:13
83;2845;133;2746;11:13:13
83;2845;477;2164;11:13:13
83;2845;0;2822;20:07:25
83;2845;242;2755;20:07:25
83;2822;44;2365;20:07:25
83;2822;208;9047;20:07:25
83;2822;11;4101;20:07:25
83;2845;0;7003;20:07:25
83;2822;183;2801;20:07:25
83;2845;99;1010;20:07:25
83;2845;306;4165;20:07:25
83;2822;77;4101;20:07:25
83;2822;8;2813;20:07:25
83;2845;34;2822;20:07:25
83;2845;134;2746;20:07:25
83;2845;477;2164;20:07:25
83;2845;0;2822;05:03:20
83;2845;438;2755;05:03:20
83;2845;0;2822;05:03:20
83;2822;40;7012;05:03:20
83;2822;55;4101;05:03:20
83;2845;173;7003;05:03:20
83;2822;0;2867;05:03:20
83;2845;332;1010;05:03:20
83;2845;307;4165;05:03:20
83;2822;105;4101;05:03:20
83;2822;120;2813;05:03:20
83;2845;149;2758;05:03:20
83;2845;154;2746;05:03:20
83;2845;527;2164;05:03:20
83;2845;0;2822;14:06:03
83;2845;182;2749;14:06:03
83;2845;0;2822;14:06:03
83;2822;259;7012;14:06:03
83;2822;66;4101;14:06:03
83;2845;452;7003;14:06:03
83;2822;74;2867;14:06:03
83;2845;413;1010;14:06:03
83;2845;317;4165;14:06:03
83;2822;259;4101;14:06:03
83;2822;38;2814;14:06:03
83;2845;0;2853;14:06:03
83;2845;167;2746;14:06:03
83;2845;527;2164;14:06:03
83;2845;0;2822;22:39:46
83;2845;358;2749;22:39:46
83;2845;0;2822;22:39:46
83;2822;259;7012;22:39:46
83;2822;66;4101;22:39:46
83;2845;588;7003;22:39:46
83;2822;203;2867;22:39:46
83;2845;413;1010;22:39:46
83;2845;317;4165;22:39:46
83;2822;397;4101;22:39:46
83;2822;107;2814;22:39:46
83;2845;0;2853;22:39:46
83;2845;178;2746;22:39:46
83;2845;527;2164;22:39:46
83;2845;0;2822;07:18:42
83;2845;415;2749;07:18:42
83;2845;0;2822;07:18:42
83;2822;259;7012;07:18:42
83;2822;66;4101;07:18:42
83;2845;95;1466;07:18:42
83;2822;279;2867;07:18:42
83;2845;413;1010;07:18:42
83;2845;317;4165;07:18:42
83;2822;570;4101;07:18:42
83;2822;51;2815;07:18:42
83;2845;255;2853;07:18:42
83;2845;178;2746;07:18:42
83;2845;125;1008;07:18:42
83;2845;0;2822;15:42:05
83;2845;0;2746;15:42:05
83;2845;0;2822;15:42:05
83;2822;259;7012;15:42:05
83;2822;97;4101;15:42:05
83;2845;95;1466;15:42:05
83;2822;444;2867;15:42:05
83;2845;413;1010;15:42:05
83;2845;320;4165;15:42:05
83;2822;0;2158;15:42:05
83;2822;139;2815;15:42:05
83;2845;0;2854;15:42:05
83;2845;202;2746;15:42:05
83;2845;125;1008;15:42:05
83;2845;0;2822;00:26:03
83;2845;0;2746;00:26:03
83;2845;0;2822;00:26:03
83;2822;240;6482;00:26:03
83;2822;311;4101;00:26:03
83;4265;46;4157;00:26:03
83;2845;262;4251;00:26:03
83;2822;44;1467;00:26:03
83;2845;413;1010;00:26:03
83;2822;0;2845;00:26:03
83;2822;135;2158;00:26:03
83;2822;373;2815;00:26:03
83;4265;351;2801;00:26:03
83;2845;198;2854;00:26:03
83;2845;205;2746;00:26:03
83;2845;125;1008;00:26:03
83;2845;0;2822;08:56:21
83;2845;11;2746;08:56:21
83;2845;0;2822;08:56:21
83;2822;398;6482;08:56:21
83;2822;439;4101;08:56:21
83;4265;46;4157;08:56:21
83;2845;339;4251;08:56:21
83;2822;68;1467;08:56:21
83;2822;0;2845;08:56:21
83;2822;42;2729;08:56:21
83;2822;8;2816;08:56:21
83;4265;351;2801;08:56:21
83;2845;359;2854;08:56:21
83;2845;326;2746;08:56:21
83;2845;125;1008;08:56:21
83;2845;0;2822;17:40:18
83;2845;11;2746;17:40:18
83;2845;0;2822;17:40:18
83;2822;398;6482;17:40:18
83;2822;439;4101;17:40:18
83;2845;339;4251;17:40:18
83;2822;68;1467;17:40:18
83;2822;0;2845;17:40:18
83;2822;42;2729;17:40:18
83;2822;8;2816;17:40:18
83;2845;359;2854;17:40:18
83;2845;654;2746;17:40:18
83;2845;125;1008;17:40:18
83;2845;0;2822;02:08:55
83;2845;25;2746;02:08:55
83;2845;0;2822;02:08:55
83;2822;81;4264;02:08:55
83;2822;584;4101;02:08:55
83;2845;108;2874;02:08:55
83;2822;166;9047;02:08:55
83;2845;7;2162;02:08:55
83;2822;81;2864;02:08:55
83;2822;162;2729;02:08:55
83;2822;38;2817;02:08:55
83;2845;0;2855;02:08:55
83;2845;71;2743;02:08:55
83;2845;0;2822;10:56:17
83;2845;41;2746;10:56:17
83;2845;0;2822;10:56:17
83;2822;477;2740;10:56:17
83;2822;0;2729;10:56:17
83;4265;46;4157;10:56:17
83;2845;399;2874;10:56:17
83;2822;482;9047;10:56:17
83;2845;104;2162;10:56:17
83;2822;118;4062;10:56:17
83;2822;162;2729;10:56:17
83;2822;0;2756;10:56:17
83;4265;351;2801;10:56:17
83;2845;217;2855;10:56:17
83;2845;436;2743;10:56:17
83;2845;0;2822;20:36:34
83;2845;70;2746;20:36:34
83;2845;0;2822;20:36:34
83;2822;289;2742;20:36:34
83;2822;67;2729;20:36:34
83;2845;63;7180;20:36:34
83;2822;228;7012;20:36:34
83;2845;282;2162;20:36:34
83;2822;222;4062;20:36:34
83;2822;176;4156;20:36:34
83;2822;215;2756;20:36:34
83;2845;0;2856;20:36:34
83;2845;64;2741;20:36:34
83;2845;0;2822;05:34:11
83;2845;70;2746;05:34:11
83;2845;0;2822;05:34:11
83;2822;357;2742;05:34:11
83;2822;98;2729;05:34:11
83;2845;130;7180;05:34:11
83;2822;420;7012;05:34:11
83;2845;0;4106;05:34:11
83;2822;0;4101;05:34:11
83;2822;4;4157;05:34:11
83;2822;385;2756;05:34:11
83;2845;0;2856;05:34:11
83;2845;78;2741;05:34:11
83;2845;288;1010;05:34:11
83;2845;0;2822;14:19:51
83;2845;98;2746;14:19:51
83;2845;0;2822;14:19:51
83;2822;52;2745;14:19:51
83;2822;139;2729;14:19:51
83;2845;417;7180;14:19:51
83;2822;0;6482;14:19:51
83;2845;0;4106;14:19:51
83;2822;55;4101;14:19:51
83;2822;118;4157;14:19:51
83;2822;46;2365;14:19:51
83;2845;38;2856;14:19:51
83;2845;0;6481;14:19:51
83;2845;397;1010;14:19:51
83;2845;0;2822;23:41:22
83;2845;98;2746;23:41:22
83;2845;0;2822;23:41:22
83;2822;262;2745;23:41:22
83;2822;147;2729;23:41:22
83;2845;26;2164;23:41:22
83;2822;0;6482;23:41:22
83;2845;44;4106;23:41:22
83;2822;63;4101;23:41:22
83;2822;229;4157;23:41:22
83;2822;94;2365;23:41:22
83;2845;120;2856;23:41:22
83;2845;0;6481;23:41:22
83;2845;397;1010;23:41:22
83;2845;0;2822;08:33:51
83;2845;134;2746;08:33:51
83;2845;0;2822;08:33:51
83;2822;73;2747;08:33:51
83;2822;110;4156;08:33:51
83;4265;46;4157;08:33:51
83;2845;309;2164;08:33:51
83;2822;0;6482;08:33:51
83;2845;0;4107;08:33:51
83;2822;63;4101;08:33:51
83;2822;59;2160;08:33:51
83;2845;0;2822;08:33:51
83;4265;351;2801;08:33:51
83;2845;0;2857;08:33:51
83;2845;31;6481;08:33:51
83;2845;397;1010;08:33:51
83;2845;190;2822;17:31:28
83;2845;134;2746;17:31:28
83;2845;0;2822;17:31:28
83;2822;276;2747;17:31:28
83;2822;71;4157;17:31:28
83;4265;46;4157;17:31:28
83;2845;438;2164;17:31:28
83;2822;17;6482;17:31:28
83;2845;0;4107;17:31:28
83;2822;119;4101;17:31:28
83;2822;373;2160;17:31:28
83;2845;0;2822;17:31:28
83;4265;351;2801;17:31:28
83;2845;36;2857;17:31:28
83;2845;48;6481;17:31:28
83;2845;0;1747;17:31:28
83;2845;364;2822;02:01:47
83;2845;151;2746;02:01:47
83;2845;0;2822;02:01:47
83;2822;0;2751;02:01:47
83;2822;186;4157;02:01:47
83;2845;479;2164;02:01:47
83;2822;0;6482;02:01:47
83;2845;0;4107;02:01:47
83;2822;173;4101;02:01:47
83;2822;9;9103;02:01:47
83;2845;0;2822;02:01:47
83;2845;175;2857;02:01:47
83;2845;68;6481;02:01:47
83;2845;0;1747;02:01:47
83;2845;0;2758;10:45:44
83;2845;171;2746;10:45:44
83;2845;0;2822;10:45:44
83;2822;48;2751;10:45:44
83;2822;14;2160;10:45:44
83;2845;801;2164;10:45:44
83;2822;253;6482;10:45:44
83;2845;36;4107;10:45:44
83;2822;361;4101;10:45:44
83;2822;271;9103;10:45:44
83;2845;0;2822;10:45:44
83;2845;312;2857;10:45:44
83;2845;68;6481;10:45:44
83;2845;253;1747;10:45:44
83;2845;136;2758;19:09:13
83;2845;227;2746;19:09:13
83;2845;0;2822;19:09:13
83;2822;62;2751;19:09:13
83;2822;128;2160;19:09:13
83;2845;93;1008;19:09:13
83;2822;409;6482;19:09:13
83;2845;80;4107;19:09:13
83;2822;541;4101;19:09:13
83;2822;467;9103;19:09:13
83;2845;0;2822;19:09:13
83;2845;312;2857;19:09:13
83;2845;68;6481;19:09:13
83;2845;337;1747;19:09:13
83;2845;0;2853;04:13:40
83;2845;307;2746;04:13:40
83;2845;0;2822;04:13:40
83;2822;287;2751;04:13:40
83;2822;274;2160;04:13:40
83;4265;46;4157;04:13:40
83;2845;0;1009;04:13:40
83;2822;0;4264;04:13:40
83;2845;36;2730;04:13:40
83;2822;1;2158;04:13:40
83;2822;674;9103;04:13:40
83;2845;0;2822;04:13:40
83;4265;351;2801;04:13:40
83;2845;42;2755;04:13:40
83;2845;40;7003;04:13:40
83;2845;80;2162;04:13:40
83;2845;98;2853;13:30:03
83;2845;93;2743;13:30:03
83;2845;0;2822;13:30:03
83;2822;0;2813;13:30:03
83;2822;13;9103;13:30:03
83;2845;252;1009;13:30:03
83;2822;0;4264;13:30:03
83;2845;285;2730;13:30:03
83;2822;0;2729;13:30:03
83;2822;976;9103;13:30:03
83;2845;0;2822;13:30:03
83;2845;113;2755;13:30:03
83;2845;288;7003;13:30:03
83;2845;258;2162;13:30:03
83;2845;226;2853;21:56:57
83;2845;93;2743;21:56:57
83;2845;0;2822;21:56:57
83;2822;0;2813;21:56:57
83;2822;13;9103;21:56:57
83;4265;46;4157;21:56:57
83;2845;42;1010;21:56:57
83;2822;0;4264;21:56:57
83;2845;40;2159;21:56:57
83;2822;0;2729;21:56:57
83;2822;1074;9103;21:56:57
83;2845;0;2822;21:56:57
83;4265;351;2801;21:56:57
83;2845;254;2755;21:56:57
83;2845;430;7003;21:56:57
83;2845;0;4106;21:56:57
83;2845;46;2854;06:52:51
83;2845;93;2743;06:52:51
83;2845;0;2822;06:52:51
83;2822;113;2813;06:52:51
83;2822;140;9103;06:52:51
83;2845;61;1010;06:52:51
83;2822;0;4264;06:52:51
83;2845;389;2159;06:52:51
83;2822;6;2729;06:52:51
83;2822;110;7121;06:52:51
83;2845;0;2822;06:52:51
83;2845;486;2755;06:52:51
83;2845;561;7003;06:52:51
83;2845;44;4106;06:52:51
83;2845;110;2854;15:21:27
83;2845;84;2741;15:21:27
83;2822;113;2813;15:21:27
83;2822;227;9103;15:21:27
83;2845;77;1010;15:21:27
83;2822;0;4264;15:21:27
83;2845;469;2159;15:21:27
83;2822;42;2729;15:21:27
83;2822;349;7121;15:21:27
83;2845;0;2822;15:21:27
83;2845;121;2749;15:21:27
83;2845;683;7003;15:21:27
83;2845;83;4106;15:21:27
83;2845;412;2854;00:13:58
83;2845;301;2741;00:13:58
83;2845;0;2822;00:13:58
83;2822;0;2814;00:13:58
83;2822;350;9103;00:13:58
83;2845;82;1010;00:13:58
83;2822;81;4264;00:13:58
83;2845;0;4162;00:13:58
83;2822;88;2729;00:13:58
83;2822;391;7121;00:13:58
83;2845;0;2822;00:13:58
83;2845;381;2749;00:13:58
83;2845;48;1466;00:13:58
83;2845;96;4106;00:13:58
83;2845;0;2855;09:21:48
83;2845;0;6481;09:21:48
83;2845;0;2822;09:21:48
83;2822;64;2814;09:21:48
83;2822;881;9103;09:21:48
83;2845;144;1010;09:21:48
83;2822;277;4264;09:21:48
83;2845;181;4162;09:21:48
83;2822;129;2729;09:21:48
83;2822;126;1745;09:21:48
83;2845;0;2822;09:21:48
83;2845;7;2746;09:21:48
83;2845;11;4251;09:21:48
83;2845;0;4107;09:21:48
83;2845;40;2855;17:50:23
83;2845;0;6481;17:50:23
83;2845;0;2822;17:50:23
83;2822;152;2814;17:50:23
83;2822;1071;9103;17:50:23
83;2845;144;1010;17:50:23
83;2822;469;2740;17:50:23
83;2845;41;4165;17:50:23
83;2822;150;2729;17:50:23
83;2822;240;1745;17:50:23
83;2845;0;2822;17:50:23
83;2845;142;2746;17:50:23
83;2845;24;4251;17:50:23
83;2845;0;4107;17:50:23
83;2845;40;2855;02:49:42
83;2845;0;6481;02:49:42
83;2845;0;2822;02:49:42
83;2822;34;2815;02:49:42
83;2822;83;7121;02:49:42
83;2845;378;1010;02:49:42
83;2822;221;2742;02:49:42
83;2845;269;4165;02:49:42
83;2822;150;2729;02:49:42
83;2822;20;2163;02:49:42
83;2845;0;2822;02:49:42
83;2845;168;2746;02:49:42
83;2845;296;4251;02:49:42
83;2845;0;4107;02:49:42
83;2845;0;2856;11:35:22
83;2845;34;6481;11:35:22
83;2845;0;2822;11:35:22
83;2822;388;2815;11:35:22
83;2822;352;7121;11:35:22
83;2845;441;1010;11:35:22
83;2822;444;2742;11:35:22
83;2845;269;4165;11:35:22
83;2822;0;4156;11:35:22
83;2822;155;2163;11:35:22
83;2845;0;2822;11:35:22
83;2845;171;2746;11:35:22
83;2845;0;2874;11:35:22
83;2845;36;4107;11:35:22
83;2845;0;2856;20:34:41
83;2845;56;6481;20:34:41
83;2845;0;2822;20:34:41
83;2822;6;2816;20:34:41
83;2822;352;7121;20:34:41
83;2845;450;1010;20:34:41
83;2822;600;2742;20:34:41
83;2845;269;4165;20:34:41
83;2822;80;4156;20:34:41
83;2822;286;1768;20:34:41
83;2845;0;2822;20:34:41
83;2845;175;2746;20:34:41
83;2845;7;2874;20:34:41
83;2845;72;4107;20:34:41
83;2845;51;2856;05:01:35
83;2845;129;6481;05:01:35
83;2845;0;2822;05:01:35
83;2822;129;2816;05:01:35
83;2822;352;7121;05:01:35
83;4265;46;4157;05:01:35
83;2845;462;1010;05:01:35
83;2822;215;2745;05:01:35
83;2845;306;4165;05:01:35
83;2822;13;4157;05:01:35
83;2822;10;2801;05:01:35
83;2845;0;2822;05:01:35
83;4265;351;2801;05:01:35
83;2845;176;2746;05:01:35
83;2845;205;2874;05:01:35
83;2845;0;2730;05:01:35
83;2845;200;2856;14:11:08
83;2845;134;6481;14:11:08
83;2845;0;2822;14:11:08
83;2822;262;2816;14:11:08
83;2822;0;1745;14:11:08
83;4265;46;4157;14:11:08
83;2845;0;1747;14:11:08
83;2822;437;2745;14:11:08
83;2845;316;4165;14:11:08
83;2822;67;4157;14:11:08
83;2822;95;2801;14:11:08
83;2845;0;2822;14:11:08
83;4265;351;2801;14:11:08
83;2845;194;2746;14:11:08
83;2845;306;2874;14:11:08
83;2845;106;2730;14:11:08
83;2845;36;2857;22:58:30
83;2845;134;6481;22:58:30
83;2845;0;2822;22:58:30
83;2822;53;2817;22:58:30
83;2822;120;1745;22:58:30
83;2845;350;1747;22:58:30
83;2822;106;2747;22:58:30
83;2845;319;4165;22:58:30
83;2822;14;2160;22:58:30
83;2822;148;2801;22:58:30
83;2845;0;2822;22:58:30
83;2845;232;2746;22:58:30
83;2845;488;2874;22:58:30
83;2845;40;2159;22:58:30
83;2845;98;2857;07:40:46
83;2845;134;6481;07:40:46
83;2845;48;2822;07:40:46
83;2822;264;2817;07:40:46
83;2822;213;1745;07:40:46
83;2845;0;2162;07:40:46
83;2822;200;2747;07:40:46
83;2845;319;4165;07:40:46
83;2822;14;2160;07:40:46
83;2822;190;2801;07:40:46
83;2845;0;2822;07:40:46
83;2845;234;2746;07:40:46
83;2845;12;7180;07:40:46
83;2845;154;2159;07:40:46
83;2845;171;2857;16:41:47
83;2845;134;6481;16:41:47
83;2845;189;2822;16:41:47
83;2822;11;2756;16:41:47
83;2822;77;2163;16:41:47
83;2845;137;2162;16:41:47
83;2822;213;2747;16:41:47
83;2845;319;4165;16:41:47
83;2822;38;2160;16:41:47
83;2822;294;2801;16:41:47
83;2845;0;2822;16:41:47
83;2845;253;2746;16:41:47
83;2845;100;7180;16:41:47
83;2845;330;2159;16:41:47
83;2845;397;2857;01:03:33
83;2845;134;6481;01:03:33
83;2845;7;2758;01:03:33
83;2822;174;2756;01:03:33
83;2822;203;1768;01:03:33
83;2845;0;4106;01:03:33
83;2822;71;2751;01:03:33
83;2822;0;2845;01:03:33
83;2822;269;2160;01:03:33
83;2822;17;2867;01:03:33
83;2845;0;2822;01:03:33
83;2845;253;2746;01:03:33
83;2845;141;7180;01:03:33
83;2845;330;2159;01:03:33
83;2845;17;2755;10:09:44
83;2845;134;6481;10:09:44
83;2845;364;2758;10:09:44
83;2822;393;2756;10:09:44
83;2822;332;1768;10:09:44
83;2845;74;4106;10:09:44
83;2822;95;2751;10:09:44
83;2822;0;2845;10:09:44
83;2822;18;9103;10:09:44
83;2822;163;2867;10:09:44
83;2845;0;2822;10:09:44
83;2845;258;2746;10:09:44
83;2845;367;7180;10:09:44
83;2845;437;2159;10:09:44
83;2845;92;2755;19:12:26
83;2845;134;6481;19:12:26
83;2845;1;2853;19:12:26
83;2822;44;2365;19:12:26
83;2822;420;1768;19:12:26
83;2845;134;4106;19:12:26
83;2822;315;2751;19:12:26
83;2822;0;2845;19:12:26
83;2822;183;9103;19:12:26
83;2822;449;2867;19:12:26
83;2845;0;2822;19:12:26
83;2845;258;2746;19:12:26
83;2845;0;2164;19:12:26
83;2845;468;2159;19:12:26
83;2845;40;7003;00:02:25
83;2845;402;1010;00:02:25
83;2845;116;2746;00:02:25
83;2845;0;2822;00:02:25
83;2822;72;2751;00:02:25
83;2822;46;4062;00:02:25
83;2845;0;2822;00:02:25
83;2822;0;9103;00:02:25
83;2822;322;6482;00:02:25
83;2822;50;2751;00:02:25
83;2845;359;2857;00:02:25
83;2845;425;2164;00:02:25
83;2845;0;4107;00:02:25
83;2822;130;2729;00:02:25
83;2845;317;7003;08:54:54
83;2845;70;1747;08:54:54
83;2845;132;2746;08:54:54
83;2845;0;2822;08:54:54
83;2822;337;2751;08:54:54
83;2822;244;4062;08:54:54
83;2845;0;2822;08:54:54
83;2822;2;9103;08:54:54
83;2822;0;4264;08:54:54
83;2822;145;2751;08:54:54
83;2845;0;2755;08:54:54
83;2845;635;2164;08:54:54
83;2845;0;4107;08:54:54
83;2822;177;2729;08:54:54
83;2845;427;7003;17:23:29
83;2845;70;1747;17:23:29
83;2845;132;2746;17:23:29
83;2845;0;2822;17:23:29
83;2822;337;2751;17:23:29
83;2822;0;4101;17:23:29
83;2845;0;2822;17:23:29
83;2822;110;9103;17:23:29
83;2822;72;4264;17:23:29
83;2822;307;2751;17:23:29
83;2845;87;2755;17:23:29
83;2845;887;2164;17:23:29
83;2845;0;4107;17:23:29
83;2822;187;2729;17:23:29
83;2845;667;7003;02:10:51
83;2845;70;1747;02:10:51
83;2845;168;2746;02:10:51
83;2845;0;2822;02:10:51
83;2822;337;2751;02:10:51
83;2822;63;4101;02:10:51
83;2845;0;2822;02:10:51
83;2822;393;9103;02:10:51
83;2822;489;2740;02:10:51
83;2822;448;2751;02:10:51
83;2845;357;2755;02:10:51
83;2845;887;2164;02:10:51
83;2845;96;4107;02:10:51
83;2822;100;4156;02:10:51
83;2845;0;1466;10:39:27
83;2845;76;2162;10:39:27
83;2845;168;2746;10:39:27
83;2845;0;2822;10:39:27
83;2822;337;2751;10:39:27
83;2822;63;4101;10:39:27
83;2845;0;2822;10:39:27
83;2822;437;9103;10:39:27
83;2822;46;2742;10:39:27
83;2822;449;2751;10:39:27
83;2845;52;2749;10:39:27
83;2845;887;2164;10:39:27
83;2845;0;2730;10:39:27
83;2822;10;4157;10:39:27
83;2845;0;1466;19:52:25
83;2845;76;2162;19:52:25
83;2845;168;2746;19:52:25
83;2845;0;2822;19:52:25
83;2822;337;2751;19:52:25
83;2822;63;4101;19:52:25
83;2845;0;2822;19:52:25
83;2822;769;9103;19:52:25
83;2822;328;2742;19:52:25
83;2822;66;2813;19:52:25
83;2845;427;2749;19:52:25
83;2845;887;2164;19:52:25
83;2845;174;2730;19:52:25
83;2822;86;4157;19:52:25
83;2845;0;1466;04:29:33
83;2845;44;4106;04:29:33
83;2845;168;2746;04:29:33
83;2845;0;2822;04:29:33
83;2822;337;2751;04:29:33
83;2822;63;4101;04:29:33
83;2845;0;2822;04:29:33
83;2822;769;9103;04:29:33
83;2822;387;2742;04:29:33
83;2822;117;2813;04:29:33
83;2845;0;2746;04:29:33
83;2845;887;2164;04:29:33
83;2845;287;2730;04:29:33
83;2822;228;4157;04:29:33
83;2845;0;1466;13:16:55
83;2845;0;4107;13:16:55
83;2845;168;2746;13:16:55
83;2845;111;2822;13:16:55
83;2822;72;2158;13:16:55
83;2845;0;2822;13:16:55
83;2822;1041;9103;13:16:55
83;2822;574;2742;13:16:55
83;2822;348;2813;13:16:55
83;2845;11;2746;13:16:55
83;2845;178;1010;13:16:55
83;2845;184;2159;13:16:55
83;2822;72;2160;13:16:55
83;2845;0;4107;22:26:28
83;2845;38;2758;22:26:28
83;2822;42;2729;22:26:28
83;2822;26;7121;22:26:28
83;2822;101;2745;22:26:28
83;2822;348;2813;22:26:28
83;2845;11;2746;22:26:28
83;2845;274;1010;22:26:28
83;2845;328;2159;22:26:28
83;2822;316;2160;22:26:28
83;2845;0;4107;07:12:08
83;2845;352;2746;07:12:08
83;2845;216;2758;07:12:08
83;2822;34;2815;07:12:08
83;2822;126;2729;07:12:08
83;2822;67;7121;07:12:08
83;2822;349;2745;07:12:08
