"LineID";"DirectionID";"DistanceFromPoint";"PointID ";"Time"
74;3074;36;2622;16:54:33
74;3074;0;5161;01:16:19
74;3074;44;3681;01:16:19
74;3074;0;2417;01:16:19
74;2417;329;2631;01:16:19
74;2417;36;2607;01:16:19
74;2417;207;2555;01:16:19
74;2417;0;3074;01:16:19
74;3074;36;2622;01:16:19
74;3856;0;3074;10:36:07
74;3074;46;2417;10:36:07
74;3074;0;5161;10:36:07
74;3074;460;3681;10:36:07
74;3074;0;2417;10:36:07
74;2417;93;2415;10:36:07
74;3074;58;2623;10:36:07
74;2417;247;2607;10:36:07
74;2417;391;2555;10:36:07
74;2417;42;3074;10:36:07
74;3856;100;2605;10:36:07
74;3074;36;2622;10:36:07
74;3074;330;5161;19:40:33
74;3074;9;2550;19:40:33
74;3074;0;2417;19:40:33
74;2417;93;2415;19:40:33
74;2417;36;2225;19:40:33
74;2417;515;2555;19:40:33
74;2417;42;3074;19:40:33
74;3074;331;2622;19:40:33
74;3074;34;1085;04:46:41
74;3074;132;2550;04:46:41
74;3074;0;2417;04:46:41
74;2417;52;2416;04:46:41
74;2417;66;2225;04:46:41
74;2417;11;1015;04:46:41
74;2417;42;3074;04:46:41
74;3074;331;2622;04:46:41
74;3074;233;1085;14:15:01
74;3074;241;2550;14:15:01
74;3074;0;2417;14:15:01
74;2417;317;2416;14:15:01
74;2417;0;2226;14:15:01
74;2417;256;1015;14:15:01
74;2417;615;3074;14:15:01
74;3074;203;2623;14:15:01
74;3074;303;1085;22:38:30
74;3074;0;2252;22:38:30
74;3074;46;2417;22:38:30
74;2417;0;2417;22:38:30
74;2417;0;2226;22:38:30
74;2417;372;1015;22:38:30
74;2417;22;2598;22:38:30
74;3074;73;2624;22:38:30
74;3074;332;1085;07:17:19
74;3074;176;2252;07:17:19
74;3074;310;2417;07:17:19
74;3074;0;2417;07:17:19
74;2417;240;2226;07:17:19
74;2417;94;5915;07:17:19
74;2417;175;2598;07:17:19
74;3074;569;2624;07:17:19
74;3074;369;1085;15:49:20
74;3074;0;2617;15:49:20
74;3074;310;2417;15:49:20
74;3074;0;2417;15:49:20
74;2417;240;2226;15:49:20
74;2417;162;5915;15:49:20
74;2417;38;2614;15:49:20
74;3074;652;2624;15:49:20
74;3856;0;3074;00:14:31
74;3074;46;2417;00:14:31
74;3074;564;1085;00:14:31
74;3074;40;2617;00:14:31
74;3074;310;2417;00:14:31
74;3074;0;2417;00:14:31
74;3074;58;2623;00:14:31
74;2417;422;2226;00:14:31
74;2417;216;5915;00:14:31
74;2417;0;2599;00:14:31
74;3856;100;2605;00:14:31
74;3074;136;2625;00:14:31
74;3074;104;2551;09:13:50
74;3074;236;2617;09:13:50
74;3074;292;2452;09:13:50
74;3074;0;2417;09:13:50
74;2417;1;3682;09:13:50
74;2417;0;5719;09:13:50
74;2417;5;2599;09:13:50
74;3074;388;2625;09:13:50
74;3074;306;2551;17:50:57
74;3074;0;2618;17:50:57
74;3074;292;2452;17:50:57
74;3074;0;2417;17:50:57
74;2417;1;3682;17:50:57
74;2417;42;5719;17:50:57
74;2417;26;2599;17:50:57
74;3074;0;3046;17:50:57
74;3856;0;3074;03:09:03
74;3074;46;2417;03:09:03
74;3074;311;2551;03:09:03
74;3074;36;2619;03:09:03
74;3074;292;2452;03:09:03
74;3074;0;2417;03:09:03
74;3074;58;2623;03:09:03
74;2417;1;3682;03:09:03
74;2417;0;2952;03:09:03
74;2417;341;2599;03:09:03
74;3856;100;2605;03:09:03
74;3074;409;3046;03:09:03
74;3074;0;3681;11:54:42
74;3074;36;2619;11:54:42
74;3074;132;2632;11:54:42
74;3074;0;2417;11:54:42
74;2417;1;3682;11:54:42
74;2417;34;2952;11:54:42
74;2417;11;2601;11:54:42
74;3074;486;3046;11:54:42
74;3074;1;3681;20:54:01
74;3074;36;2619;20:54:01
74;3074;271;2632;20:54:01
74;3074;0;2417;20:54:01
74;2417;1;3682;20:54:01
74;2417;34;2952;20:54:01
74;2417;11;2601;20:54:01
74;3074;663;3046;20:54:01
74;3074;1;3681;05:44:48
74;3074;36;2619;05:44:48
74;3074;0;2616;05:44:48
74;3074;0;2417;05:44:48
74;2417;34;3682;05:44:48
74;2417;34;2952;05:44:48
74;2417;11;2601;05:44:48
74;2417;0;3074;05:44:48
74;3074;1;3681;14:30:27
74;3074;0;2616;14:30:27
74;3074;0;2417;14:30:27
74;2417;38;2523;14:30:27
74;2417;45;2612;14:30:27
74;2417;11;2601;14:30:27
74;2417;0;3074;14:30:27
74;3074;1;3681;23:22:56
74;3074;0;2622;23:22:56
74;3074;0;2939;23:22:56
74;3074;0;2417;23:22:56
74;2417;123;2523;23:22:56
74;2417;217;2612;23:22:56
74;2417;40;2601;23:22:56
74;2417;0;3074;23:22:56
74;3856;0;3074;07:44:42
74;3074;46;2417;07:44:42
74;3074;1;3681;07:44:42
74;3074;40;2622;07:44:42
74;3074;15;2939;07:44:42
74;3074;0;2417;07:44:42
74;3074;58;2623;07:44:42
74;2417;427;2523;07:44:42
74;2417;40;2631;07:44:42
74;2417;103;2601;07:44:42
74;3856;100;2605;07:44:42
74;2417;0;3074;07:44:42
74;3074;1;3681;16:37:12
74;3074;76;2622;16:37:12
74;3074;139;2939;16:37:12
74;3074;0;2417;16:37:12
74;2417;66;2555;16:37:12
74;2417;320;2631;16:37:12
74;2417;32;2602;16:37:12
74;2417;0;3074;16:37:12
74;3074;32;3681;01:07:30
74;3074;148;2622;01:07:30
74;3074;186;2939;01:07:30
74;3074;0;2417;01:07:30
74;2417;232;2555;01:07:30
74;2417;2;2414;01:07:30
74;2417;70;2602;01:07:30
74;2417;0;3074;01:07:30
74;3856;0;3074;09:58:16
74;3074;46;2417;09:58:16
74;3074;32;3681;09:58:16
74;3074;282;2622;09:58:16
74;3074;0;5152;09:58:16
74;3074;0;2417;09:58:16
74;3074;58;2623;09:58:16
74;2417;495;2555;09:58:16
74;2417;34;2414;09:58:16
74;2417;126;2605;09:58:16
74;3856;100;2605;09:58:16
74;2417;0;3074;09:58:16
74;3856;0;3074;18:25:10
74;3074;46;2417;18:25:10
74;3074;34;3681;18:25:10
74;3074;0;2623;18:25:10
74;3074;30;5152;18:25:10
74;3074;0;2417;18:25:10
74;3074;58;2623;18:25:10
74;2417;555;2555;18:25:10
74;2417;270;2414;18:25:10
74;2417;126;2605;18:25:10
74;3856;100;2605;18:25:10
74;2417;0;3074;18:25:10
74;3074;34;3681;03:21:03
74;3074;244;2623;03:21:03
74;3074;47;5161;03:21:03
74;3074;0;2417;03:21:03
74;2417;101;1015;03:21:03
74;2417;180;2415;03:21:03
74;2417;349;2605;03:21:03
74;2417;0;3074;03:21:03
74;3074;34;3681;12:34:01
74;3074;433;2624;12:34:01
74;3074;203;5161;12:34:01
74;3074;0;2417;12:34:01
74;2417;378;1015;12:34:01
74;2417;0;2416;12:34:01
74;2417;349;2605;12:34:01
74;3856;0;3074;21:33:20
74;3074;46;2417;21:33:20
74;3074;84;2550;21:33:20
74;3074;709;2624;21:33:20
74;3074;346;5161;21:33:20
74;3074;0;2417;21:33:20
74;3074;58;2623;21:33:20
74;2417;0;5915;21:33:20
74;2417;57;2416;21:33:20
74;2417;54;2607;21:33:20
74;3856;100;2605;21:33:20
74;2417;0;3074;21:33:20
74;3856;0;3074;06:24:07
74;3074;46;2417;06:24:07
74;3074;84;2550;06:24:07
74;3074;145;2625;06:24:07
74;3074;460;5161;06:24:07
74;3074;0;2417;06:24:07
74;3074;58;2623;06:24:07
74;2417;23;5915;06:24:07
74;2417;254;2416;06:24:07
74;2417;54;2607;06:24:07
74;3856;100;2605;06:24:07
74;2417;0;3074;06:24:07
74;3074;287;2550;15:23:26
74;3074;335;2625;15:23:26
74;3074;399;5161;15:23:26
74;2417;218;5915;15:23:26
74;3074;0;2417;15:23:26
74;2417;19;2225;15:23:26
74;2417;172;3074;15:23:26
74;3856;0;3074;23:46:54
74;3074;46;2417;23:46:54
74;3074;3;2252;23:46:54
74;3074;358;2625;23:46:54
74;3074;399;5161;23:46:54
74;3074;58;2623;23:46:54
74;2417;218;5915;23:46:54
74;3074;0;2417;23:46:54
74;2417;36;2225;23:46:54
74;3856;100;2605;23:46:54
74;2417;268;3074;23:46:54
74;3074;184;2252;08:27:27
74;3074;521;2625;08:27:27
74;3074;399;5161;08:27:27
74;2417;0;5719;08:27:27
74;3074;0;2417;08:27:27
74;2417;241;2225;08:27:27
74;2417;510;3074;08:27:27
74;3074;0;2617;16:49:12
74;3074;48;3046;16:49:12
74;3074;399;5161;16:49:12
74;3074;0;2417;16:49:12
74;2417;4;5719;16:49:12
74;3074;0;2417;16:49:12
74;2417;86;2226;16:49:12
74;2417;666;3074;16:49:12
74;3074;233;2617;01:43:24
74;3074;165;3046;01:43:24
74;3074;399;5161;01:43:24
74;3074;0;2417;01:43:24
74;2417;36;5719;01:43:24
74;3074;0;2417;01:43:24
74;2417;402;2226;01:43:24
74;2417;0;2598;01:43:24
74;3074;0;2618;10:32:28
74;3074;165;3046;10:32:28
74;3074;399;5161;10:32:28
74;3074;0;2417;10:32:28
74;2417;160;5719;10:32:28
74;3074;0;2417;10:32:28
74;2417;402;2226;10:32:28
74;2417;162;2598;10:32:28
74;3074;191;2618;19:13:01
74;3074;0;3074;19:13:01
74;3074;273;2417;19:13:01
74;2417;38;2952;19:13:01
74;3074;0;2417;19:13:01
74;2417;402;2226;19:13:01
74;2417;117;2614;19:13:01
74;3074;14;2619;04:00:23
74;3074;0;3074;04:00:23
74;3074;113;2551;04:00:23
74;3074;0;2452;04:00:23
74;2417;136;2952;04:00:23
74;3074;0;2417;04:00:23
74;2417;0;3682;04:00:23
74;2417;0;2599;04:00:23
74;3074;28;2619;12:32:23
74;3074;0;3074;12:32:23
74;3074;308;2551;12:32:23
74;3074;94;2452;12:32:23
74;2417;36;2612;12:32:23
74;3074;0;2417;12:32:23
74;2417;0;3682;12:32:23
74;2417;0;2599;12:32:23
74;3856;0;3074;21:24:52
74;3074;46;2417;21:24:52
74;3074;174;2619;21:24:52
74;2417;0;3074;21:24:52
74;3074;38;2556;21:24:52
74;3074;0;2453;21:24:52
74;3074;58;2623;21:24:52
74;2417;36;2612;21:24:52
74;3074;0;2417;21:24:52
74;2417;0;2523;21:24:52
74;3856;100;2605;21:24:52
74;2417;5;2599;21:24:52
74;3074;10;2620;05:48:21
74;2417;0;3074;05:48:21
74;3074;189;2556;05:48:21
74;3074;10;2453;05:48:21
74;2417;40;2631;05:48:21
74;3074;0;2417;05:48:21
74;2417;0;2523;05:48:21
74;2417;157;2599;05:48:21
74;3074;44;2621;14:42:32
74;2417;0;3074;14:42:32
74;3074;0;3681;14:42:32
74;3074;0;2632;14:42:32
74;2417;40;2631;14:42:32
74;3074;0;2417;14:42:32
74;2417;180;2523;14:42:32
74;2417;342;2599;14:42:32
74;3856;0;3074;23:14:33
74;3074;46;2417;23:14:33
74;3074;76;2621;23:14:33
74;2417;0;3074;23:14:33
74;3074;0;3681;23:14:33
74;3074;0;2632;23:14:33
74;3074;58;2623;23:14:33
74;2417;40;2631;23:14:33
74;3074;0;2417;23:14:33
74;2417;180;2523;23:14:33
74;3856;100;2605;23:14:33
74;2417;0;2600;23:14:33
74;3074;46;2622;08:13:52
74;2417;0;3074;08:13:52
74;3074;0;3681;08:13:52
74;3074;122;2632;08:13:52
74;2417;98;2414;08:13:52
74;3074;0;2417;08:13:52
74;2417;203;2523;08:13:52
74;2417;36;2601;08:13:52
74;3074;96;2622;16:56:06
74;2417;0;3074;16:56:06
74;3074;2;3681;16:56:06
74;3074;272;2632;16:56:06
74;2417;231;2414;16:56:06
74;3074;0;2417;16:56:06
74;2417;240;2523;16:56:06
74;2417;80;2601;16:56:06
74;3074;335;2622;01:48:36
74;2417;0;3074;01:48:36
74;3074;89;3681;01:48:36
74;3074;46;2616;01:48:36
74;2417;38;2415;01:48:36
74;3074;0;2417;01:48:36
74;2417;1;2555;01:48:36
74;2417;32;2602;01:48:36
74;3856;0;3074;10:58:09
74;3074;46;2417;10:58:09
74;3074;335;2622;10:58:09
74;2417;0;3074;10:58:09
74;3074;521;3681;10:58:09
74;3074;0;2939;10:58:09
74;3074;58;2623;10:58:09
74;2417;242;2415;10:58:09
74;2417;182;2555;10:58:09
74;3856;100;2605;10:58:09
74;2417;44;2605;10:58:09
74;3856;0;3074;19:42:08
74;3074;46;2417;19:42:08
74;3074;38;2623;19:42:08
74;2417;0;3074;19:42:08
74;3074;1;2550;19:42:08
74;3074;48;2939;19:42:08
74;3074;58;2623;19:42:08
74;2417;410;2415;19:42:08
74;2417;182;2555;19:42:08
74;3856;100;2605;19:42:08
74;2417;44;2605;19:42:08
74;3074;159;2624;04:29:28
74;2417;0;3074;04:29:28
74;3074;170;2550;04:29:28
74;3074;177;2939;04:29:28
74;2417;45;2416;04:29:28
74;3074;0;2417;04:29:28
74;2417;182;2555;04:29:28
74;2417;44;2605;04:29:28
74;3074;159;2624;13:03:11
74;2417;0;3074;13:03:11
74;3074;197;2550;13:03:11
74;3074;202;2939;13:03:11
74;2417;206;2416;13:03:11
74;3074;0;2417;13:03:11
74;2417;40;1015;13:03:11
74;2417;44;2605;13:03:11
74;3074;48;2625;21:47:09
74;2417;0;3074;21:47:09
74;3074;200;2550;21:47:09
74;3074;202;2939;21:47:09
74;3074;0;2417;21:47:09
74;3074;0;2417;21:47:09
74;2417;40;1015;21:47:09
74;2417;44;2605;21:47:09
74;3074;54;3046;06:36:13
74;2417;0;3074;06:36:13
74;3074;216;2550;06:36:13
74;3074;202;2939;06:36:13
74;3074;0;2417;06:36:13
74;3074;0;2417;06:36:13
74;2417;40;1015;06:36:13
74;2417;83;2606;06:36:13
74;3074;232;3046;15:21:52
74;2417;0;3074;15:21:52
74;3074;235;2550;15:21:52
74;3074;70;5152;15:21:52
74;3074;0;2417;15:21:52
74;3074;0;2417;15:21:52
74;2417;40;1015;15:21:52
74;2417;0;2607;15:21:52
74;3074;542;3046;00:33:08
74;2417;0;3074;00:33:08
74;3074;38;2252;00:33:08
74;3074;115;5161;00:33:08
74;3074;0;2417;00:33:08
74;3074;0;2417;00:33:08
74;2417;104;5915;00:33:08
74;2417;150;2607;00:33:08
74;3856;0;3074;09:15:23
74;3074;46;2417;09:15:23
74;3074;762;3046;09:15:23
74;2417;0;3074;09:15:23
74;3074;152;2252;09:15:23
74;3074;255;5161;09:15:23
74;3074;58;2623;09:15:23
74;3074;0;2417;09:15:23
74;3074;0;2417;09:15:23
74;2417;165;5915;09:15:23
74;3856;100;2605;09:15:23
74;2417;182;2607;09:15:23
74;2417;0;3074;18:02:45
74;2417;0;3074;18:02:45
74;3074;38;2617;18:02:45
74;3074;415;5161;18:02:45
74;3074;0;2417;18:02:45
74;3074;0;2417;18:02:45
74;2417;227;5915;18:02:45
74;2417;244;2607;18:02:45
74;2417;0;3074;03:29:22
74;2417;56;3074;03:29:22
74;3074;38;2617;03:29:22
74;3074;360;5161;03:29:22
74;3074;0;2417;03:29:22
74;3074;0;2417;03:29:22
74;2417;3;5719;03:29:22
74;2417;0;2225;03:29:22
74;2417;0;3074;11:56:16
74;2417;56;3074;11:56:16
74;3074;38;2617;11:56:16
74;3074;360;5161;11:56:16
74;3074;0;2417;11:56:16
74;3074;0;2417;11:56:16
74;2417;36;5719;11:56:16
74;2417;48;2225;11:56:16
74;2417;0;3074;20:47:02
74;2417;56;3074;20:47:02
74;3074;36;2618;20:47:02
74;3074;0;1085;20:47:02
74;3074;0;2417;20:47:02
74;3074;0;2417;20:47:02
74;2417;36;2952;20:47:02
74;2417;132;2225;20:47:02
74;3856;0;3074;05:53:11
74;3074;46;2417;05:53:11
74;2417;0;3074;05:53:11
74;2417;56;3074;05:53:11
74;3074;36;2618;05:53:11
74;3074;42;1085;05:53:11
74;3074;58;2623;05:53:11
74;3074;0;2417;05:53:11
74;3074;0;2417;05:53:11
74;2417;131;2952;05:53:11
74;3856;100;2605;05:53:11
74;2417;281;2225;05:53:11
74;2417;0;3074;15:04:27
74;2417;56;3074;15:04:27
74;3074;162;2619;15:04:27
74;3074;173;1085;15:04:27
74;3074;0;2417;15:04:27
74;3074;0;2417;15:04:27
74;2417;0;2612;15:04:27
74;2417;0;2226;15:04:27
74;2417;0;3074;23:56:56
74;2417;66;2598;23:56:56
74;3074;42;2621;23:56:56
74;3074;510;1085;23:56:56
74;3074;0;2417;23:56:56
74;3074;0;2417;23:56:56
74;2417;58;2612;23:56:56
74;2417;216;2226;23:56:56
74;2417;0;3074;09:03:05
74;2417;38;2614;09:03:05
74;3074;221;2621;09:03:05
74;3074;557;1085;09:03:05
74;3074;0;2417;09:03:05
74;3074;137;2417;09:03:05
74;2417;180;2612;09:03:05
74;2417;370;2226;09:03:05
74;2417;0;3074;18:10:55
74;2417;0;2599;18:10:55
74;3074;154;2622;18:10:55
74;3074;164;2551;18:10:55
74;3074;0;2417;18:10:55
74;3074;282;2417;18:10:55
74;2417;4;2631;18:10:55
74;2417;383;2226;18:10:55
74;3856;0;3074;03:01:42
74;3074;46;2417;03:01:42
74;2417;0;3074;03:01:42
74;2417;7;2599;03:01:42
74;3074;312;2622;03:01:42
74;3074;283;2551;03:01:42
74;3074;58;2623;03:01:42
74;3074;0;2417;03:01:42
74;3074;337;2417;03:01:42
74;2417;108;2631;03:01:42
74;3856;100;2605;03:01:42
74;2417;383;2226;03:01:42
74;2417;0;3074;11:49:05
74;2417;55;2599;11:49:05
74;3074;418;2622;11:49:05
74;3074;283;2551;11:49:05
74;3074;67;2452;11:49:05
74;2417;281;2631;11:49:05
74;2417;383;2226;11:49:05
74;3856;0;3074;21:03:45
74;3074;46;2417;21:03:45
74;2417;0;3074;21:03:45
74;2417;3;2600;21:03:45
74;3074;155;2623;21:03:45
74;3074;199;2556;21:03:45
74;3074;58;2623;21:03:45
74;3074;339;2452;21:03:45
74;2417;56;2414;21:03:45
74;3856;100;2605;21:03:45
74;2417;508;2226;21:03:45
74;2417;0;3074;05:34:03
74;2417;34;2600;05:34:03
74;3074;51;2624;05:34:03
74;3074;11;3681;05:34:03
74;3074;339;2452;05:34:03
74;2417;212;2414;05:34:03
74;2417;40;3682;05:34:03
74;2417;0;3074;14:26:32
74;2417;9;2601;14:26:32
74;3074;510;2624;14:26:32
74;3074;103;3681;14:26:32
74;3074;0;2417;14:26:32
74;3074;63;2453;14:26:32
74;2417;0;2415;14:26:32
74;2417;38;2523;14:26:32
74;2417;0;3074;23:22:27
74;2417;452;2601;23:22:27
74;3074;653;2624;23:22:27
74;3074;103;3681;23:22:27
74;3074;0;2417;23:22:27
74;3074;63;2453;23:22:27
74;2417;0;2415;23:22:27
74;2417;38;2523;23:22:27
74;2417;0;3074;08:28:35
74;2417;452;2601;08:28:35
74;3074;44;2625;08:28:35
74;3074;103;3681;08:28:35
74;3074;0;2417;08:28:35
74;3074;63;2453;08:28:35
74;2417;0;2415;08:28:35
74;2417;38;2523;08:28:35
74;2417;0;3074;17:43:15
74;2417;0;2605;17:43:15
74;3074;198;2625;17:43:15
74;3074;103;3681;17:43:15
74;3074;0;2417;17:43:15
74;3074;42;2632;17:43:15
74;2417;0;2415;17:43:15
74;2417;38;2523;17:43:15
74;2417;34;2605;02:42:34
74;3074;359;2625;02:42:34
74;3074;0;2417;02:42:34
74;3074;42;2632;02:42:34
74;2417;289;2605;11:28:14
74;3074;195;3046;11:28:14
74;3074;0;2417;11:28:14
74;3074;0;2616;11:28:14
74;3074;0;2417;11:28:14
74;2417;0;2555;11:28:14
74;2417;171;2606;20:48:01
74;3074;441;3046;20:48:01
74;3074;102;2252;20:48:01
74;3074;0;2417;20:48:01
74;3074;0;2616;20:48:01
74;3074;0;2417;20:48:01
74;2417;135;2555;20:48:01
74;2417;0;2607;05:16:37
74;3074;441;3046;05:16:37
74;3074;219;2252;05:16:37
74;3074;0;2417;05:16:37
74;3074;0;2616;05:16:37
74;3074;0;2417;05:16:37
74;2417;313;2555;05:16:37
74;2417;0;3074;14:24:28
74;2417;42;2607;14:24:28
74;3074;441;3046;14:24:28
74;2550;0;2732;14:24:28
74;3074;205;2617;14:24:28
74;3074;0;2417;14:24:28
74;3074;0;2616;14:24:28
74;3074;0;2417;14:24:28
74;2417;365;2555;14:24:28
74;2417;0;3074;22:54:45
74;2417;42;2607;22:54:45
74;3074;441;3046;22:54:45
74;2550;0;2732;22:54:45
74;3074;217;2617;22:54:45
74;3074;0;2417;22:54:45
74;3074;0;2616;22:54:45
74;3074;0;2417;22:54:45
74;2417;393;2555;22:54:45
74;2417;0;3074;07:23:21
74;2417;42;2607;07:23:21
74;3074;441;3046;07:23:21
74;2550;68;2732;07:23:21
74;3074;204;2618;07:23:21
74;3074;0;2417;07:23:21
74;3074;0;2616;07:23:21
74;3074;0;2417;07:23:21
74;2417;510;2555;07:23:21
74;2417;0;3074;16:32:54
74;2550;68;2732;16:32:54
74;3074;109;2619;16:32:54
74;3074;0;2417;16:32:54
74;3074;46;2616;16:32:54
74;3074;0;2417;16:32:54
74;2417;221;1015;16:32:54
74;2417;0;3074;01:30:31
74;2417;0;3074;01:30:31
74;2550;68;2732;01:30:31
74;3074;0;2620;01:30:31
74;3074;0;2417;01:30:31
74;3074;186;2616;01:30:31
74;3074;0;2417;01:30:31
74;2417;313;1015;01:30:31
74;2417;0;3074;10:28:07
74;2417;178;2607;10:28:07
74;2417;0;3074;10:28:07
74;2550;68;2732;10:28:07
74;3074;344;2620;10:28:07
74;3074;46;2417;10:28:07
74;3074;77;2939;10:28:07
74;3074;0;2417;10:28:07
74;2417;0;5915;10:28:07
74;3856;0;3074;18:55:00
74;3074;46;2417;18:55:00
74;2417;62;3074;18:55:00
74;2417;192;2607;18:55:00
74;2417;0;3074;18:55:00
74;2550;68;2732;18:55:00
74;3074;107;2621;18:55:00
74;3074;58;2623;18:55:00
74;3074;192;2417;18:55:00
74;3074;99;2939;18:55:00
74;3074;0;2417;18:55:00
74;3856;100;2605;18:55:00
74;2417;16;5915;18:55:00
74;2417;189;3074;04:07:58
74;2417;226;2607;04:07:58
74;2417;0;3074;04:07:58
74;2550;68;2732;04:07:58
74;3074;317;2622;04:07:58
74;3074;360;2417;04:07:58
74;3074;121;2939;04:07:58
74;3074;0;2417;04:07:58
74;2417;34;5915;04:07:58
74;2417;362;3074;13:10:42
74;2417;0;2225;13:10:42
74;2417;0;3074;13:10:42
74;2550;68;2732;13:10:42
74;3074;323;2622;13:10:42
74;3074;161;2452;13:10:42
74;3074;197;2939;13:10:42
74;3074;0;2417;13:10:42
74;2417;48;5915;13:10:42
74;3856;0;3074;21:34:10
74;3074;46;2417;21:34:10
74;2417;486;3074;21:34:10
74;2417;0;2225;21:34:10
74;2417;0;3074;21:34:10
74;2550;11;2616;21:34:10
74;3074;380;2622;21:34:10
74;3074;58;2623;21:34:10
74;3074;310;2452;21:34:10
74;3074;204;2939;21:34:10
74;3074;0;2417;21:34:10
74;3856;100;2605;21:34:10
74;2417;54;5915;21:34:10
74;3856;0;3074;06:28:22
74;3074;46;2417;06:28:22
74;2417;778;3074;06:28:22
74;2417;66;2225;06:28:22
74;2417;0;3074;06:28:22
74;2550;0;2939;06:28:22
74;3074;114;2623;06:28:22
74;3074;58;2623;06:28:22
74;3074;38;2453;06:28:22
74;3074;246;2939;06:28:22
74;3074;0;2417;06:28:22
74;3856;100;2605;06:28:22
74;2417;54;5915;06:28:22
74;2417;87;2598;15:03:47
74;2417;253;2225;15:03:47
74;2417;0;3074;15:03:47
74;2550;69;2939;15:03:47
74;3074;2;2624;15:03:47
74;3074;38;2453;15:03:47
74;3074;250;2939;15:03:47
74;3074;0;2417;15:03:47
74;2417;54;5915;15:03:47
74;3856;0;3074;08:55:35
74;3074;46;2417;08:55:35
74;2417;321;2614;08:55:35
74;2417;272;2226;08:55:35
74;2417;0;3074;08:55:35
74;2550;188;2939;08:55:35
74;3074;45;2624;08:55:35
74;3074;58;2623;08:55:35
74;3074;42;2632;08:55:35
74;3074;253;2939;08:55:35
74;3074;0;2417;08:55:35
74;3856;100;2605;08:55:35
74;2417;63;5915;08:55:35
74;2417;0;2599;17:41:15
74;2417;402;2226;17:41:15
74;2417;0;3074;17:41:15
74;2550;202;2939;17:41:15
74;3074;45;2624;17:41:15
74;3074;42;2632;17:41:15
74;3074;253;2939;17:41:15
74;3074;0;2417;17:41:15
74;2417;70;5915;17:41:15
74;2417;13;2599;02:28:37
74;2417;40;3682;02:28:37
74;2417;0;3074;02:28:37
74;2550;202;2939;02:28:37
74;3074;45;2624;02:28:37
74;3074;204;2616;02:28:37
74;3074;253;2939;02:28:37
74;3074;0;2417;02:28:37
74;2417;70;5915;02:28:37
74;2417;292;2599;11:14:16
74;2417;70;3682;11:14:16
74;2417;0;3074;11:14:16
74;2550;202;2939;11:14:16
74;3074;45;2624;11:14:16
74;3074;82;2939;11:14:16
74;3074;253;2939;11:14:16
74;3074;0;2417;11:14:16
74;2417;70;5915;11:14:16
74;2417;36;2601;20:27:14
74;2417;10;2523;20:27:14
74;2417;0;3074;20:27:14
74;2550;217;2939;20:27:14
74;3074;303;3046;20:27:14
74;3074;137;2939;20:27:14
74;3074;253;2939;20:27:14
74;3074;0;2417;20:27:14
74;2417;70;5915;20:27:14
74;2417;177;2601;05:09:29
74;2417;10;2523;05:09:29
74;2417;0;3074;05:09:29
74;2550;217;2939;05:09:29
74;3074;443;3046;05:09:29
74;3074;166;2939;05:09:29
74;3074;253;2939;05:09:29
74;3074;0;2417;05:09:29
74;2417;70;5915;05:09:29
74;2417;44;2605;14:20:45
74;2417;176;2523;14:20:45
74;2417;0;3074;14:20:45
74;2550;235;2939;14:20:45
74;3074;737;3046;14:20:45
74;3074;166;2939;14:20:45
74;2417;233;2605;23:01:17
74;2417;176;2523;23:01:17
74;2417;0;3074;23:01:17
74;2550;235;2939;23:01:17
74;2417;0;3074;23:01:17
74;3074;166;2939;23:01:17
74;3074;0;5161;23:01:17
74;2417;191;5915;23:01:17
74;2417;233;2605;07:33:17
74;2417;176;2523;07:33:17
74;2417;0;3074;07:33:17
74;2550;30;5152;07:33:17
74;2417;0;3074;07:33:17
74;3074;174;2939;07:33:17
74;3074;0;5161;07:33:17
74;3074;0;2417;07:33:17
74;2417;198;5915;07:33:17
74;2417;233;2605;16:53:05
74;2417;176;2523;16:53:05
74;2417;0;3074;16:53:05
74;2550;30;5152;16:53:05
74;2417;0;3074;16:53:05
74;3074;183;2939;16:53:05
74;3074;211;5161;16:53:05
74;3074;0;2417;16:53:05
74;2417;230;5915;16:53:05
74;2417;233;2605;01:57:31
74;2417;249;2523;01:57:31
74;2417;0;3074;01:57:31
74;2550;21;5161;01:57:31
74;2417;0;3074;01:57:31
74;3074;206;2939;01:57:31
74;3074;315;5161;01:57:31
74;3074;0;2417;01:57:31
74;2417;0;5719;01:57:31
74;2417;103;2606;10:46:35
74;2417;0;2555;10:46:35
74;2417;0;3074;10:46:35
74;2550;249;5161;10:46:35
74;2417;0;3074;10:46:35
74;3074;15;5152;10:46:35
74;3074;676;5161;10:46:35
74;3074;0;2417;10:46:35
74;2417;4;5719;10:46:35
74;2417;0;2607;20:21:45
74;2417;163;2555;20:21:45
74;2417;0;3074;20:21:45
74;2550;559;5161;20:21:45
74;2417;0;3074;20:21:45
74;3074;67;5161;20:21:45
74;3074;0;1085;20:21:45
74;3074;0;2417;20:21:45
74;2417;134;5719;20:21:45
74;2417;24;2607;05:03:59
74;2417;346;2555;05:03:59
74;2417;0;3074;05:03:59
74;2550;609;5161;05:03:59
74;2417;0;3074;05:03:59
74;3074;204;5161;05:03:59
74;3074;1;1085;05:03:59
74;3074;0;2417;05:03:59
74;2417;0;2952;05:03:59
74;2417;0;2225;14:34:01
74;2417;543;2555;14:34:01
74;2417;0;3074;14:34:01
