"LineID";"DirectionID";"DistanceFromPoint";"PointID";"Time";"Variance"
28;1830;16;1408;07:40:46;0
28;1830;0;6476;07:40:46;0
28;2919;38;1153;16:41:47;1
28;1830;145;6021;16:41:47;0
28;9983;0;1454;16:41:47;-1
28;2919;42;6056;16:41:47;1
28;2919;423;6056;16:41:47;1
28;2919;300;1460;16:41:47;1
28;2919;38;1832;16:41:47;1
28;1830;48;1424;16:41:47;0
28;1830;36;1423;16:41:47;0
28;2919;0;1451;16:41:47;1
28;2919;121;6477;16:41:47;1
28;1830;147;1408;16:41:47;0
28;1830;0;6476;16:41:47;0
28;1830;193;6021;01:03:33;0
28;9983;36;1454;01:03:33;-1
28;2919;535;6056;01:03:33;1
28;2919;300;1460;01:03:33;1
28;2919;336;1832;01:03:33;1
28;1830;48;1424;01:03:33;0
28;1830;0;1415;01:03:33;0
28;2919;219;6477;01:03:33;1
28;1830;197;1408;01:03:33;0
28;1830;0;6476;01:03:33;0
28;1830;292;6021;10:09:44;0
28;9983;118;1449;10:09:44;-1
28;1830;0;2919;10:09:44;0
28;2919;323;1460;10:09:44;1
28;2919;38;1833;10:09:44;1
28;1830;42;1140;10:09:44;0
28;1830;186;1415;10:09:44;0
28;2919;38;1458;10:09:44;1
28;1830;203;1408;10:09:44;0
28;1830;6;6476;10:09:44;0
28;1830;0;1403;19:12:26;0
28;9983;70;1456;19:12:26;-1
28;1830;59;2919;19:12:26;0
28;2919;323;1460;19:12:26;1
28;2919;122;1833;19:12:26;1
28;1830;123;1140;19:12:26;0
28;1830;282;1415;19:12:26;0
28;2919;266;1458;19:12:26;1
28;1830;18;6476;19:12:26;0
28;1830;0;6476;19:12:26;0
28;1830;346;1140;00:02:25;0
28;1830;132;1410;00:02:25;0
28;1830;16;1424;00:02:25;0
28;1830;4;6021;00:02:25;0
28;2919;290;1460;00:02:25;1
28;9983;118;1450;00:02:25;-1
28;2919;69;1456;00:02:25;1
28;2919;75;6055;00:02:25;1
28;9983;128;1450;00:02:25;-1
28;2919;0;1830;00:02:25;1
28;1830;0;1141;08:54:54;0
28;1830;53;1421;08:54:54;0
28;1830;58;1424;08:54:54;0
28;1830;73;6021;08:54:54;0
28;2919;308;1460;08:54:54;1
28;9983;199;1450;08:54:54;-1
28;2919;0;6477;08:54:54;1
28;2919;238;6055;08:54:54;1
28;9983;0;1454;08:54:54;-1
28;2919;0;1830;08:54:54;1
28;2919;38;1153;17:23:29;1
28;1830;3;1141;17:23:29;0
28;1830;53;1421;17:23:29;0
28;2919;42;6056;17:23:29;1
28;1830;78;1424;17:23:29;0
28;1830;179;6021;17:23:29;0
28;2919;328;1460;17:23:29;1
28;9983;42;1454;17:23:29;-1
28;2919;87;6477;17:23:29;1
28;2919;0;1451;17:23:29;1
28;2919;0;6056;17:23:29;1
28;9983;36;1454;17:23:29;-1
28;2919;0;1830;17:23:29;1
28;1830;34;1141;02:10:51;0
28;1830;56;1412;02:10:51;0
28;1830;203;1424;02:10:51;0
28;1830;341;6021;02:10:51;0
28;2919;333;1460;02:10:51;1
28;9983;106;1449;02:10:51;-1
28;2919;2;1458;02:10:51;1
28;2919;11;6056;02:10:51;1
28;9983;98;1449;02:10:51;-1
28;2919;71;1830;02:10:51;1
28;1830;75;1141;10:39:27;0
28;1830;56;1412;10:39:27;0
28;1830;203;1424;10:39:27;0
28;1830;6;1403;10:39:27;0
28;2919;333;1460;10:39:27;1
28;9983;255;1449;10:39:27;-1
28;2919;102;1458;10:39:27;1
28;2919;44;6056;10:39:27;1
28;9983;262;1449;10:39:27;-1
28;2919;0;1832;10:39:27;1
28;1830;152;1141;19:52:25;0
28;1830;34;1422;19:52:25;0
28;1830;42;1140;19:52:25;0
28;1830;159;1403;19:52:25;0
28;2919;354;1460;19:52:25;1
28;9983;59;1456;19:52:25;-1
28;2919;318;1458;19:52:25;1
28;2919;310;6056;19:52:25;1
28;9983;108;1456;19:52:25;-1
28;2919;210;1832;19:52:25;1
28;1830;0;1408;04:29:33;0
28;1830;63;1423;04:29:33;0
28;1830;179;1140;04:29:33;0
28;1830;182;1403;04:29:33;0
28;2919;367;1460;04:29:33;1
28;9983;0;6477;04:29:33;-1
28;2919;0;1152;04:29:33;1
28;2919;394;6056;04:29:33;1
28;9983;0;6477;04:29:33;-1
28;2919;38;1833;04:29:33;1
28;1830;7;1408;13:16:55;0
28;1830;34;1415;13:16:55;0
28;1830;179;1140;13:16:55;0
28;1830;182;1403;13:16:55;0
28;2919;367;1460;13:16:55;1
28;9983;107;6477;13:16:55;-1
28;2919;0;1152;13:16:55;1
28;2919;419;6056;13:16:55;1
28;9983;0;6477;13:16:55;-1
28;2919;228;1833;13:16:55;1
28;1830;34;1408;22:26:28;0
28;1830;34;1415;22:26:28;0
28;1830;179;1140;22:26:28;0
28;1830;182;1403;22:26:28;0
28;2919;367;1460;22:26:28;1
28;9983;265;6477;22:26:28;-1
28;2919;151;1152;22:26:28;1
28;2919;421;6056;22:26:28;1
28;9983;0;6477;22:26:28;-1
28;2919;0;1451;22:26:28;1
28;1830;65;1408;07:12:08;0
28;1830;34;1415;07:12:08;0
28;1830;179;1140;07:12:08;0
28;1830;182;1403;07:12:08;0
28;2919;367;1460;07:12:08;1
28;9983;265;6477;07:12:08;-1
28;2919;326;1152;07:12:08;1
28;2919;421;6056;07:12:08;1
28;9983;0;6477;07:12:08;-1
28;2919;0;1451;07:12:08;1
28;1830;5;6476;16:21:40;0
28;1830;38;1831;16:21:40;0
28;2919;390;1460;16:21:40;1
28;9983;131;1458;16:21:40;-1
28;2919;66;1153;16:21:40;1
28;2919;631;6056;16:21:40;1
28;9983;48;6477;16:21:40;-1
28;2919;216;1451;16:21:40;1
28;1830;34;6476;01:17:35;0
28;1830;38;1831;01:17:35;0
28;1830;34;1141;01:17:35;0
28;2919;390;1460;01:17:35;1
28;9983;131;1458;01:17:35;-1
28;2919;83;1153;01:17:35;1
28;2919;638;6056;01:17:35;1
28;9983;174;6477;01:17:35;-1
28;2919;0;1450;01:17:35;1
28;1830;226;6476;09:46:10;0
28;1830;38;1831;09:46:10;0
28;1830;34;1141;09:46:10;0
28;1830;0;6449;09:46:10;0
28;2919;50;6450;09:46:10;1
28;9983;346;1458;09:46:10;-1
28;2919;302;1153;09:46:10;1
28;1830;0;2919;09:46:10;0
28;9983;174;6477;09:46:10;-1
28;2919;26;1450;09:46:10;1
28;2919;38;1153;18:38:40;1
28;1830;60;1410;18:38:40;0
28;1830;38;1831;18:38:40;0
28;2919;42;6056;18:38:40;1
28;1830;62;1408;18:38:40;0
28;1830;0;6449;18:38:40;0
28;2919;218;6450;18:38:40;1
28;9983;0;9983;18:38:40;-1
28;2919;0;1459;18:38:40;1
28;2919;0;1451;18:38:40;1
28;1830;67;2919;18:38:40;0
28;9983;56;1458;18:38:40;-1
28;2919;62;1450;18:38:40;1
28;2919;38;1153;03:10:40;1
28;1830;224;1410;03:10:40;0
28;2919;42;6056;03:10:40;1
28;1830;62;1408;03:10:40;0
28;1830;0;6449;03:10:40;0
28;2919;5;1462;03:10:40;1
28;1830;0;6476;03:10:40;0
28;2919;57;1459;03:10:40;1
28;2919;0;1451;03:10:40;1
28;1830;106;2919;03:10:40;0
28;9983;282;1458;03:10:40;-1
28;2919;193;1450;03:10:40;1
28;1830;34;1421;12:28:45;0
28;1830;0;6476;12:28:45;0
28;1830;2;6449;12:28:45;0
28;2919;82;1462;12:28:45;1
28;1830;0;6476;12:28:45;0
28;2919;197;1460;12:28:45;1
28;1830;44;6021;12:28:45;0
28;9983;0;9983;12:28:45;-1
28;2919;113;1454;12:28:45;1
28;1830;34;1421;21:17:49;0
28;1830;0;6476;21:17:49;0
28;1830;16;6449;21:17:49;0
28;2919;88;1462;21:17:49;1
28;1830;0;6476;21:17:49;0
28;2919;283;1460;21:17:49;1
28;1830;82;6021;21:17:49;0
28;9983;0;9983;21:17:49;-1
28;2919;113;1454;21:17:49;1
28;1830;0;1412;06:42:44;0
28;1830;38;6476;06:42:44;0
28;1830;16;6449;06:42:44;0
28;2919;251;1462;06:42:44;1
28;1830;0;6476;06:42:44;0
28;2919;287;1460;06:42:44;1
28;1830;314;6021;06:42:44;0
28;1830;0;6476;06:42:44;0
28;2919;126;1449;06:42:44;1
28;1830;82;1412;15:33:31;0
28;1830;38;6476;15:33:31;0
28;1830;44;6449;15:33:31;0
28;2919;256;1462;15:33:31;1
28;1830;0;6476;15:33:31;0
28;2919;324;1460;15:33:31;1
28;1830;134;1403;15:33:31;0
28;1830;0;6476;15:33:31;0
28;2919;34;1456;15:33:31;1
28;1830;82;1412;00:48:11;0
28;2919;0;1830;00:48:11;1
28;1830;38;6476;00:48:11;0
28;1830;165;6449;00:48:11;0
28;2919;266;1462;00:48:11;1
28;1830;0;6476;00:48:11;0
28;2919;324;1460;00:48:11;1
28;1830;134;1403;00:48:11;0
28;1830;0;6476;00:48:11;0
28;2919;66;1456;00:48:11;1
28;1830;216;1412;09:33:51;0
28;2919;0;1830;09:33:51;1
28;1830;36;1410;09:33:51;0
28;1830;0;1406;09:33:51;0
28;2919;266;1462;09:33:51;1
28;1830;0;6476;09:33:51;0
28;2919;324;1460;09:33:51;1
28;1830;134;1403;09:33:51;0
28;1830;0;6476;09:33:51;0
28;2919;0;6477;09:33:51;1
28;1830;0;1422;19:14:08;0
28;2919;0;1830;19:14:08;1
28;1830;36;1410;19:14:08;0
28;1830;74;1406;19:14:08;0
28;2919;276;1462;19:14:08;1
28;1830;0;6476;19:14:08;0
28;2919;338;1460;19:14:08;1
28;1830;50;1404;19:14:08;0
28;1830;0;6476;19:14:08;0
28;2919;0;6477;19:14:08;1
28;1830;36;1422;04:06:37;0
28;2919;0;1830;04:06:37;1
28;1830;82;1421;04:06:37;0
28;1830;20;1424;04:06:37;0
28;2919;0;6055;04:06:37;1
28;1830;0;6476;04:06:37;0
28;2919;344;1460;04:06:37;1
28;1830;50;1404;04:06:37;0
28;1830;87;6476;04:06:37;0
28;2919;0;6477;04:06:37;1
28;1830;36;1422;13:14:28;0
28;2919;47;1830;13:14:28;1
28;1830;82;1421;13:14:28;0
28;1830;22;1424;13:14:28;0
28;2919;40;6055;13:14:28;1
28;1830;0;6476;13:14:28;0
28;2919;344;1460;13:14:28;1
28;1830;50;1404;13:14:28;0
28;1830;48;1410;13:14:28;0
28;2919;16;6477;13:14:28;1
28;1830;59;1423;22:01:50;0
28;2919;0;1832;22:01:50;1
28;1830;82;1421;22:01:50;0
28;1830;38;1424;22:01:50;0
28;2919;0;6056;22:01:50;1
28;1830;0;6476;22:01:50;0
28;2919;344;1460;22:01:50;1
28;1830;16;6449;22:01:50;0
28;1830;48;1410;22:01:50;0
28;2919;36;6477;22:01:50;1
28;1830;59;1423;06:57:43;0
28;2919;38;1832;06:57:43;1
28;1830;38;1423;06:57:43;0
28;1830;81;1424;06:57:43;0
28;2919;34;6056;06:57:43;1
28;1830;0;6476;06:57:43;0
28;2919;351;1460;06:57:43;1
28;1830;16;6449;06:57:43;0
28;1830;80;1421;06:57:43;0
28;2919;84;6477;06:57:43;1
28;1830;64;1415;16:17:31;0
28;2919;254;1832;16:17:31;1
28;1830;38;1423;16:17:31;0
28;1830;192;1424;16:17:31;0
28;2919;299;6056;16:17:31;1
28;1830;0;6476;16:17:31;0
28;2919;375;1460;16:17:31;1
28;1830;16;6449;16:17:31;0
28;1830;54;1412;16:17:31;0
28;2919;244;6477;16:17:31;1
28;1830;64;1415;01:13:25;0
28;2919;351;1832;01:13:25;1
28;1830;42;1415;01:13:25;0
28;1830;385;1424;01:13:25;0
28;2919;393;6056;01:13:25;1
28;1830;0;6476;01:13:25;0
28;2919;148;6450;01:13:25;1
28;1830;256;6449;01:13:25;0
28;1830;54;1412;01:13:25;0
28;2919;34;1458;01:13:25;1
28;1830;64;1415;10:02:29;0
28;2919;34;1833;10:02:29;1
28;1830;42;1415;10:02:29;0
28;1830;0;1140;10:02:29;0
28;2919;445;6056;10:02:29;1
28;1830;0;6476;10:02:29;0
28;2919;50;1462;10:02:29;1
28;1830;97;1406;10:02:29;0
28;1830;58;1423;10:02:29;0
28;2919;135;1458;10:02:29;1
28;2919;38;1153;18:58:23;1
28;1830;34;1831;18:58:23;0
28;2919;81;1833;18:58:23;1
28;2919;42;6056;18:58:23;1
28;1830;42;1415;18:58:23;0
28;1830;3;1140;18:58:23;0
28;2919;569;6056;18:58:23;1
28;1830;0;6476;18:58:23;0
28;2919;75;1462;18:58:23;1
28;2919;0;1451;18:58:23;1
28;1830;312;1406;18:58:23;0
28;1830;58;1423;18:58:23;0
28;2919;135;1458;18:58:23;1
28;1830;34;1831;03:30:24;0
28;2919;291;1833;03:30:24;1
28;1830;46;1831;03:30:24;0
28;1830;99;1140;03:30:24;0
28;2919;613;6056;03:30:24;1
28;1830;0;6476;03:30:24;0
28;2919;215;1462;03:30:24;1
28;1830;97;1424;03:30:24;0
28;1830;113;1415;03:30:24;0
28;2919;337;1458;03:30:24;1
28;2919;38;1153;12:24:35;1
28;1830;34;1831;12:24:35;0
28;2919;47;1451;12:24:35;1
28;2919;42;6056;12:24:35;1
28;1830;46;1831;12:24:35;0
28;1830;335;1140;12:24:35;0
28;2919;0;2919;12:24:35;1
28;1830;0;6476;12:24:35;0
28;2919;246;1462;12:24:35;1
28;2919;0;1451;12:24:35;1
28;1830;276;1424;12:24:35;0
28;1830;64;1831;12:24:35;0
28;2919;0;1152;12:24:35;1
28;1830;34;1831;21:42:41;0
28;2919;184;1451;21:42:41;1
28;9983;36;1830;21:42:41;-1
28;1830;2;1141;21:42:41;0
28;1830;40;2919;21:42:41;0
28;1830;73;6476;21:42:41;0
28;2919;246;1462;21:42:41;1
28;1830;413;1424;21:42:41;0
28;1830;64;1831;21:42:41;0
28;2919;0;1152;21:42:41;1
28;2919;0;1450;06:14:41;1
28;9983;50;1832;06:14:41;-1
28;1830;80;1141;06:14:41;0
28;1830;40;2919;06:14:41;0
28;1830;0;1410;06:14:41;0
28;2919;246;1462;06:14:41;1
28;1830;192;1140;06:14:41;0
28;1830;64;1831;06:14:41;0
28;2919;114;1152;06:14:41;1
28;2919;191;1450;15:22:32;1
28;9983;318;1832;15:22:32;-1
28;1830;34;1408;15:22:32;0
28;1830;40;2919;15:22:32;0
28;1830;223;1410;15:22:32;0
28;2919;265;1462;15:22:32;1
28;1830;329;1140;15:22:32;0
28;1830;64;1831;15:22:32;0
28;2919;211;1152;15:22:32;1
28;9983;0;1830;23:46:00;-1
28;2919;0;1454;23:46:00;1
28;9983;5;1833;23:46:00;-1
28;1830;53;1408;23:46:00;0
28;1830;34;6021;23:46:00;0
28;1830;17;1421;23:46:00;0
28;2919;350;1462;23:46:00;1
28;1830;0;1141;23:46:00;0
28;2919;0;1830;23:46:00;1
28;2919;343;1152;23:46:00;1
28;9983;0;1830;08:31:40;-1
28;2919;4;1449;08:31:40;1
28;9983;232;1833;08:31:40;-1
28;1830;34;6476;08:31:40;0
28;1830;34;6021;08:31:40;0
28;1830;17;1412;08:31:40;0
28;2919;356;1462;08:31:40;1
28;1830;9;1141;08:31:40;0
28;2919;0;1830;08:31:40;1
28;2919;38;1153;08:31:40;1
28;9983;0;1830;17:07:05;-1
28;2919;34;1449;17:07:05;1
28;9983;0;1451;17:07:05;-1
28;1830;73;6476;17:07:05;0
28;1830;256;6021;17:07:05;0
28;1830;132;1412;17:07:05;0
28;2919;0;6055;17:07:05;1
28;1830;0;1141;17:07:05;0
28;2919;0;1830;17:07:05;1
28;2919;58;1153;17:07:05;1
28;9983;36;1830;02:04:41;-1
28;2919;298;1449;02:04:41;1
28;9983;64;1451;02:04:41;-1
28;1830;34;1410;02:04:41;0
28;1830;294;6021;02:04:41;0
28;1830;15;1422;02:04:41;0
28;2919;0;6055;02:04:41;1
28;1830;163;1141;02:04:41;0
28;2919;0;1830;02:04:41;1
28;2919;223;1153;02:04:41;1
28;9983;38;1832;11:10:50;-1
28;2919;121;1456;11:10:50;1
28;9983;210;1451;11:10:50;-1
28;1830;265;1410;11:10:50;0
28;1830;294;6021;11:10:50;0
28;1830;7;1423;11:10:50;0
28;2919;0;6055;11:10:50;1
28;1830;126;1408;11:10:50;0
28;2919;0;1830;11:10:50;1
28;2919;0;1459;11:10:50;1
28;9983;38;1832;19:58:12;-1
28;2919;0;6477;19:58:12;1
28;9983;67;1450;19:58:12;-1
28;1830;265;1410;19:58:12;0
28;1830;294;6021;19:58:12;0
28;1830;7;1423;19:58:12;0
28;2919;52;6055;19:58:12;1
28;1830;126;1408;19:58:12;0
28;2919;0;1830;19:58:12;1
28;2919;38;1459;19:58:12;1
28;9983;38;1832;04:48:59;-1
28;2919;134;6477;04:48:59;1
28;9983;40;1454;04:48:59;-1
28;1830;34;1412;04:48:59;0
28;1830;294;6021;04:48:59;0
28;1830;0;1415;04:48:59;0
28;2919;0;6056;04:48:59;1
28;1830;59;6476;04:48:59;0
28;2919;70;1832;04:48:59;1
28;2919;165;1459;04:48:59;1
28;9983;38;1832;13:22:42;-1
28;2919;262;6477;13:22:42;1
28;9983;9;1449;13:22:42;-1
28;1830;101;1412;13:22:42;0
28;1830;66;1415;13:22:42;0
28;2919;14;6056;13:22:42;1
28;1830;59;6476;13:22:42;0
28;2919;190;1832;13:22:42;1
28;2919;165;1459;13:22:42;1
28;9983;75;1833;22:15:11;-1
28;2919;87;1458;22:15:11;1
28;9983;67;1449;22:15:11;-1
28;1830;122;1412;22:15:11;0
28;1830;0;1831;22:15:11;0
28;2919;168;6056;22:15:11;1
28;1830;59;6476;22:15:11;0
28;2919;303;1832;22:15:11;1
28;2919;289;1460;22:15:11;1
28;9983;75;1833;07:23:01;-1
28;2919;176;1458;07:23:01;1
28;9983;316;1449;07:23:01;-1
28;1830;122;1412;07:23:01;0
28;1830;0;1831;07:23:01;0
28;2919;168;6056;07:23:01;1
28;1830;59;6476;07:23:01;0
28;2919;91;1833;07:23:01;1
28;2919;289;1460;07:23:01;1
28;9983;114;1451;16:08:41;-1
28;2919;369;1458;16:08:41;1
28;9983;84;1456;16:08:41;-1
28;1830;53;1422;16:08:41;0
28;1830;62;1404;16:08:41;0
28;1830;216;1831;16:08:41;0
28;2919;428;6056;16:08:41;1
28;1830;59;6476;16:08:41;0
28;2919;1;1451;16:08:41;1
28;2919;289;1460;16:08:41;1
28;9983;0;1450;01:06:17;-1
28;2919;38;1152;01:06:17;1
28;9983;0;6477;01:06:17;-1
28;1830;6;1423;01:06:17;0
28;1830;62;1404;01:06:17;0
28;2919;0;1830;01:06:17;1
28;2919;556;6056;01:06:17;1
28;1830;101;1412;01:06:17;0
28;2919;196;1451;01:06:17;1
28;2919;289;1460;01:06:17;1
28;2919;38;1153;09:34:53;1
28;9983;80;1450;09:34:53;-1
28;2919;137;1152;09:34:53;1
28;2919;42;6056;09:34:53;1
28;9983;111;6477;09:34:53;-1
28;1830;6;1423;09:34:53;0
28;1830;62;1404;09:34:53;0
28;2919;0;1830;09:34:53;1
28;2919;602;6056;09:34:53;1
28;2919;0;1451;09:34:53;1
28;1830;248;1412;09:34:53;0
28;2919;0;1450;09:34:53;1
28;2919;289;1460;09:34:53;1
28;9983;176;1450;18:29:05;-1
28;2919;0;1153;18:29:05;1
28;9983;0;1458;18:29:05;-1
28;1830;12;1415;18:29:05;0
28;1830;62;1404;18:29:05;0
28;2919;0;1830;18:29:05;1
28;1830;62;2919;18:29:05;0
28;1830;0;1423;18:29:05;0
28;2919;128;1450;18:29:05;1
28;9983;0;1454;02:54:15;-1
28;2919;0;1153;02:54:15;1
28;9983;117;1458;02:54:15;-1
28;1830;12;1415;02:54:15;0
28;1830;38;6449;02:54:15;0
28;2919;0;1830;02:54:15;1
28;1830;62;2919;02:54:15;0
28;1830;38;1423;02:54:15;0
28;2919;142;1450;02:54:15;1
28;9983;42;1454;11:45:03;-1
28;2919;89;1153;11:45:03;1
28;9983;331;1458;11:45:03;-1
28;1830;34;1831;11:45:03;0
28;1830;38;6449;11:45:03;0
28;2919;0;1830;11:45:03;1
28;1830;62;2919;11:45:03;0
28;1830;72;1415;11:45:03;0
28;2919;169;1450;11:45:03;1
28;9983;0;1449;20:37:31;-1
28;2919;191;1153;20:37:31;1
28;9983;0;9983;20:37:31;-1
28;1830;34;1831;20:37:31;0
28;1830;72;1406;20:37:31;0
28;2919;0;1830;20:37:31;1
28;1830;66;6021;20:37:31;0
28;1830;252;1415;20:37:31;0
28;2919;36;1454;20:37:31;1
28;9983;78;1449;05:30:00;-1
28;2919;383;1153;05:30:00;1
28;1830;0;6476;05:30:00;0
28;9983;0;1830;05:30:00;-1
28;1830;54;1424;05:30:00;0
28;2919;0;1830;05:30:00;1
28;1830;277;6021;05:30:00;0
28;1830;34;1831;05:30:00;0
28;2919;38;1449;05:30:00;1
28;2919;383;1460;05:30:00;1
28;9983;304;1449;14:46:23;-1
28;2919;85;1459;14:46:23;1
28;1830;0;6476;14:46:23;0
28;9983;0;1830;14:46:23;-1
28;1830;54;1424;14:46:23;0
28;2919;0;1830;14:46:23;1
28;1830;277;6021;14:46:23;0
28;1830;239;1831;14:46:23;0
28;2919;163;1449;14:46:23;1
28;2919;383;1460;14:46:23;1
28;9983;3;1456;23:26:56;-1
28;2919;293;1459;23:26:56;1
28;1830;0;6476;23:26:56;0
28;9983;0;1830;23:26:56;-1
28;1830;54;1424;23:26:56;0
28;2919;0;1830;23:26:56;1
28;1830;277;6021;23:26:56;0
28;9983;0;1830;23:26:56;-1
28;2919;270;1449;23:26:56;1
28;2919;46;6450;23:26:56;1
28;9983;4;1456;08:17:43;-1
28;2919;299;1460;08:17:43;1
28;1830;0;6476;08:17:43;0
28;9983;38;1832;08:17:43;-1
28;1830;54;1424;08:17:43;0
28;2919;0;1830;08:17:43;1
28;1830;277;6021;08:17:43;0
28;9983;0;1830;08:17:43;-1
28;2919;0;1456;08:17:43;1
28;2919;46;6450;08:17:43;1
28;9983;0;6477;17:10:12;-1
28;2919;380;1460;17:10:12;1
28;1830;8;6476;17:10:12;0
28;9983;38;1832;17:10:12;-1
28;1830;54;1424;17:10:12;0
28;2919;0;1830;17:10:12;1
28;1830;277;6021;17:10:12;0
28;9983;0;1830;17:10:12;-1
28;2919;137;1456;17:10:12;1
28;2919;38;1462;17:10:12;1
28;2919;38;1153;01:57:34;1
28;9983;0;6477;01:57:34;-1
28;2919;1;6450;01:57:34;1
28;2919;42;6056;01:57:34;1
28;1830;8;6476;01:57:34;0
28;9983;34;1833;01:57:34;-1
28;2919;0;1830;01:57:34;1
28;2919;0;1451;01:57:34;1
28;9983;0;1830;01:57:34;-1
28;2919;0;6477;01:57:34;1
28;2919;38;1462;01:57:34;1
28;9983;0;6477;11:24:11;-1
28;2919;273;6450;11:24:11;1
28;1830;8;6476;11:24:11;0
28;9983;265;1833;11:24:11;-1
28;1830;92;1140;11:24:11;0
28;2919;38;1832;11:24:11;1
28;1830;58;1403;11:24:11;0
28;9983;0;1830;11:24:11;-1
28;2919;44;6477;11:24:11;1
28;2919;38;1462;11:24:11;1
28;9983;0;6477;19:47:40;-1
28;2919;109;1462;19:47:40;1
28;1830;8;6476;19:47:40;0
28;9983;265;1833;19:47:40;-1
28;1830;92;1140;19:47:40;0
28;2919;142;1832;19:47:40;1
28;1830;58;1403;19:47:40;0
28;9983;0;1830;19:47:40;-1
28;2919;44;6477;19:47:40;1
28;2919;38;1462;19:47:40;1
28;9983;13;6477;04:43:34;-1
28;2919;189;1462;04:43:34;1
28;1830;8;6476;04:43:34;0
28;9983;236;1451;04:43:34;-1
28;1830;92;1140;04:43:34;0
28;2919;42;1833;04:43:34;1
28;1830;58;1403;04:43:34;0
28;9983;0;1830;04:43:34;-1
28;2919;34;1458;04:43:34;1
28;2919;38;1462;04:43:34;1
28;9983;13;6477;13:12:09;-1
28;2919;191;1462;13:12:09;1
28;1830;8;6476;13:12:09;0
28;9983;236;1451;13:12:09;-1
28;1830;92;1140;13:12:09;0
28;2919;42;1833;13:12:09;1
28;1830;36;1404;13:12:09;0
28;9983;0;1830;13:12:09;-1
28;2919;172;1458;13:12:09;1
28;9983;91;6477;22:06:21;-1
28;2919;231;1462;22:06:21;1
28;1830;8;6476;22:06:21;0
28;9983;66;1450;22:06:21;-1
28;1830;49;1141;22:06:21;0
28;2919;46;1451;22:06:21;1
28;1830;271;1404;22:06:21;0
28;9983;0;1830;22:06:21;-1
28;2919;309;1458;22:06:21;1
28;9983;250;6477;07:03:57;-1
28;2919;241;1462;07:03:57;1
28;1830;8;6476;07:03:57;0
28;9983;66;1450;07:03:57;-1
28;1830;49;1141;07:03:57;0
28;2919;66;1451;07:03:57;1
28;1830;271;1404;07:03:57;0
28;9983;0;1830;07:03:57;-1
28;2919;371;1458;07:03:57;1
28;9983;250;6477;15:49:37;-1
28;2919;241;1462;15:49:37;1
28;1830;8;6476;15:49:37;0
28;9983;66;1450;15:49:37;-1
28;1830;49;1141;15:49:37;0
28;2919;66;1451;15:49:37;1
28;1830;271;1404;15:49:37;0
28;9983;0;1830;15:49:37;-1
28;2919;371;1458;15:49:37;1
28;9983;294;1458;00:57:28;-1
28;2919;243;1462;00:57:28;1
28;1830;8;6476;00:57:28;0
28;9983;34;1449;00:57:28;-1
28;1830;56;1408;00:57:28;0
28;2919;144;1450;00:57:28;1
28;1830;271;1404;00:57:28;0
28;9983;0;1830;00:57:28;-1
28;2919;309;1152;00:57:28;1
28;2919;38;1153;09:41:25;1
28;9983;0;9983;09:41:25;-1
28;2919;364;1462;09:41:25;1
28;2919;42;6056;09:41:25;1
28;1830;8;6476;09:41:25;0
28;9983;34;1449;09:41:25;-1
28;1830;12;6476;09:41:25;0
28;2919;40;1454;09:41:25;1
28;2919;0;1451;09:41:25;1
28;9983;0;1830;09:41:25;-1
28;2919;121;1153;09:41:25;1
28;9983;0;9983;18:08:18;-1
28;2919;365;1462;18:08:18;1
28;1830;8;6476;18:08:18;0
28;9983;34;1456;18:08:18;-1
28;1830;34;6476;18:08:18;0
28;2919;36;1449;18:08:18;1
28;9983;0;1830;18:08:18;-1
28;2919;203;1153;18:08:18;1
28;1830;0;6476;03:16:09;0
28;2919;0;6055;03:16:09;1
28;1830;8;6476;03:16:09;0
28;9983;34;1456;03:16:09;-1
28;1830;34;6476;03:16:09;0
28;2919;105;1449;03:16:09;1
28;9983;0;1830;03:16:09;-1
28;2919;225;1153;03:16:09;1
28;1830;0;6476;11:46:27;0
28;2919;261;6055;11:46:27;1
28;1830;8;6476;11:46:27;0
28;9983;0;6477;11:46:27;-1
28;1830;7;1410;11:46:27;0
28;2919;40;1456;11:46:27;1
28;1830;40;6449;11:46:27;0
28;9983;0;1830;11:46:27;-1
28;2919;4;1459;11:46:27;1
28;2919;239;6055;11:46:27;1
28;1830;0;6476;20:35:32;0
28;2919;0;6056;20:35:32;1
28;1830;8;6476;20:35:32;0
28;9983;0;6477;20:35:32;-1
28;1830;151;1410;20:35:32;0
28;2919;0;6477;20:35:32;1
28;1830;44;1406;20:35:32;0
28;9983;36;1830;20:35:32;-1
28;2919;211;1459;20:35:32;1
28;2919;7;6056;20:35:32;1
28;2919;38;1153;05:04:07;1
28;1830;0;6476;05:04:07;0
28;2919;122;6056;05:04:07;1
28;2919;42;6056;05:04:07;1
28;1830;8;6476;05:04:07;0
28;9983;0;6477;05:04:07;-1
28;1830;275;1410;05:04:07;0
28;2919;0;6477;05:04:07;1
28;1830;48;1424;05:04:07;0
28;2919;0;1451;05:04:07;1
28;9983;0;1832;05:04:07;-1
28;2919;46;1460;05:04:07;1
28;2919;94;6056;05:04:07;1
28;2919;38;1153;13:58:19;1
28;1830;0;6476;13:58:19;0
28;2919;373;6056;13:58:19;1
28;2919;42;6056;13:58:19;1
28;1830;177;6476;13:58:19;0
28;9983;0;6477;13:58:19;-1
