"LineID";"DirectionID";"DistanceFromPoint";"PointID ";"Time"
8;5229;0;5404;17:31:35
8;6361;0;5230;17:31:35
8;6361;0;5283;17:31:35
8;6361;0;5230;17:31:35
8;5229;42;5223;17:31:35
8;5229;0;5225;17:31:35
8;5229;257;5258;17:31:35
8;5229;0;5272;17:31:35
8;5229;283;5420;17:31:35
8;5229;0;5415;17:31:35
8;6361;536;5224;17:31:35
8;6361;5;5468;02:15:32
8;6361;0;2014;02:15:32
8;6361;36;5469;02:15:32
8;6361;217;5453;02:15:32
8;6361;0;5470;02:15:32
8;5229;40;5269;02:15:32
8;6361;69;5459;02:15:32
8;5229;0;5404;02:15:32
8;6361;184;5230;02:15:32
8;6361;0;5283;02:15:32
8;6361;0;5230;02:15:32
8;5229;244;5223;02:15:32
8;5229;69;5225;02:15:32
8;5229;257;5258;02:15:32
8;5229;0;6314;02:15:32
8;5229;0;5272;02:15:32
8;5229;0;5421;02:15:32
8;5229;83;5415;02:15:32
8;6361;0;5281;02:15:32
8;6361;185;5468;11:14:52
8;6361;72;2014;11:14:52
8;6361;370;5469;11:14:52
8;6361;0;5454;11:14:52
8;6361;0;5470;11:14:52
8;5229;0;5270;11:14:52
8;6361;421;5459;11:14:52
8;5229;71;5404;11:14:52
8;6361;491;5230;11:14:52
8;6361;54;5283;11:14:52
8;6361;0;5230;11:14:52
8;5229;0;5225;11:14:52
8;5229;231;5225;11:14:52
8;5229;0;2397;11:14:52
8;5229;36;6314;11:14:52
8;5229;0;5272;11:14:52
8;5229;220;5421;11:14:52
8;5229;0;5416;11:14:52
8;6361;68;5281;11:14:52
8;6361;354;5468;20:02:16
8;6361;349;2014;20:02:16
8;6361;0;5470;20:02:16
8;6361;44;5454;20:02:16
8;6361;42;5470;20:02:16
8;5229;42;5270;20:02:16
8;6361;0;5460;20:02:16
8;5229;289;5404;20:02:16
8;6361;491;5230;20:02:16
8;6361;312;5283;20:02:16
8;6361;0;5230;20:02:16
8;5229;180;5225;20:02:16
8;5229;0;5227;20:02:16
8;5229;0;2397;20:02:16
8;5229;280;6314;20:02:16
8;5229;0;5272;20:02:16
8;5229;405;5421;20:02:16
8;5229;36;5416;20:02:16
8;6361;162;5281;20:02:16
8;6361;394;5468;04:41:04
8;6361;42;2026;04:41:04
8;6361;0;5470;04:41:04
8;6361;451;5454;04:41:04
8;6361;271;5470;04:41:04
8;5229;267;5270;04:41:04
8;6361;198;5460;04:41:04
8;5229;354;5404;04:41:04
8;6361;40;5228;04:41:04
8;6361;377;5283;04:41:04
8;6361;0;5230;04:41:04
8;5229;0;5227;04:41:04
8;5229;48;5227;04:41:04
8;5229;42;2397;04:41:04
8;5229;65;5405;04:41:04
8;5229;0;5272;04:41:04
8;5229;38;5422;04:41:04
8;5229;116;5416;04:41:04
8;6361;615;5281;04:41:04
8;6361;42;3481;13:26:48
8;6361;42;2026;13:26:48
8;6361;252;5470;13:26:48
8;6361;38;5455;13:26:48
8;6361;0;6361;13:26:48
8;5229;40;5271;13:26:48
8;6361;0;5461;13:26:48
8;5229;40;5408;13:26:48
8;6361;375;5228;13:26:48
8;6361;191;5284;13:26:48
8;6361;0;5230;13:26:48
8;5229;196;5227;13:26:48
8;5229;267;5227;13:26:48
8;5229;0;5407;13:26:48
8;5229;312;5405;13:26:48
8;5229;0;5272;13:26:48
8;5229;383;5422;13:26:48
8;5229;263;5416;13:26:48
8;6361;50;5282;13:26:48
8;6361;95;3481;22:00:27
8;6361;42;2026;22:00:27
8;6361;281;5470;22:00:27
8;6361;2;5456;22:00:27
8;6361;0;6361;22:00:27
8;5229;210;5271;22:00:27
8;6361;38;5461;22:00:27
8;5229;40;5408;22:00:27
8;6361;471;5228;22:00:27
8;6361;314;5284;22:00:27
8;6361;0;5230;22:00:27
8;5229;196;5227;22:00:27
8;5229;0;5229;22:00:27
8;5229;0;5407;22:00:27
8;5229;513;5405;22:00:27
8;5229;0;5272;22:00:27
8;5229;0;5423;22:00:27
8;5229;0;5418;22:00:27
8;6361;432;5282;22:00:27
8;6361;95;3481;06:59:47
8;6361;201;5430;06:59:47
8;6361;281;5470;06:59:47
8;6361;111;5456;06:59:47
8;6361;0;6361;06:59:47
8;5229;549;5271;06:59:47
8;6361;0;5462;06:59:47
8;5229;40;5408;06:59:47
8;6361;40;5226;06:59:47
8;6361;417;5284;06:59:47
8;6361;0;5230;06:59:47
8;5229;430;5227;06:59:47
8;6361;0;5230;06:59:47
8;5229;129;5407;06:59:47
8;5229;0;5406;06:59:47
8;5229;0;5272;06:59:47
8;5229;51;5423;06:59:47
8;5229;42;5418;06:59:47
8;6361;0;5283;06:59:47
8;6361;95;3481;15:26:40
8;6361;366;5430;15:26:40
8;6361;0;6361;15:26:40
8;6361;291;5456;15:26:40
8;6361;0;6361;15:26:40
8;5229;549;5271;15:26:40
8;6361;38;5462;15:26:40
8;5229;3;5409;15:26:40
8;6361;40;5226;15:26:40
8;6361;0;5427;15:26:40
8;6361;0;5230;15:26:40
8;5229;479;5227;15:26:40
8;6361;0;5230;15:26:40
8;5229;324;5407;15:26:40
8;5229;145;5406;15:26:40
8;5229;0;5272;15:26:40
8;5229;324;5423;15:26:40
8;5229;42;5418;15:26:40
8;6361;54;5283;15:26:40
8;6361;14;5208;00:14:02
8;6361;0;5452;00:14:02
8;6361;0;6361;00:14:02
8;6361;432;5456;00:14:02
8;5229;698;5271;00:14:02
8;6361;176;5462;00:14:02
8;5229;105;5409;00:14:02
8;6361;0;5224;00:14:02
8;6361;64;5427;00:14:02
8;6361;0;5230;00:14:02
8;5229;479;5227;00:14:02
8;6361;0;5230;00:14:02
8;5229;38;5413;00:14:02
8;5229;46;5404;00:14:02
8;5229;0;5272;00:14:02
8;5229;0;2077;00:14:02
8;5229;218;5419;00:14:02
8;6361;338;5283;00:14:02
8;6361;0;5208;08:56:18
8;6361;64;5452;08:56:18
8;6361;0;6361;08:56:18
8;6361;525;5456;08:56:18
8;5229;781;5271;08:56:18
8;6361;3;5468;08:56:18
8;5229;228;5409;08:56:18
8;6361;0;5224;08:56:18
8;6361;295;5427;08:56:18
8;6361;0;5230;08:56:18
8;5229;479;5227;08:56:18
8;6361;0;5230;08:56:18
8;5229;180;5413;08:56:18
8;5229;199;5404;08:56:18
8;5229;0;5272;08:56:18
8;5229;48;2077;08:56:18
8;5229;406;5419;08:56:18
8;6361;385;5283;08:56:18
8;6361;239;5208;17:35:11
8;6361;415;5452;17:35:11
8;6361;0;6361;17:35:11
8;6361;0;5451;17:35:11
8;5229;0;5272;17:35:11
8;6361;92;5468;17:35:11
8;5229;0;1047;17:35:11
8;6361;339;5224;17:35:11
8;6361;5;2014;17:35:11
8;6361;0;5230;17:35:11
8;6361;0;5230;17:35:11
8;6361;0;5230;17:35:11
8;5229;10;5414;17:35:11
8;5229;324;5404;17:35:11
8;5229;0;5272;17:35:11
8;5229;0;2086;17:35:11
8;5229;130;5420;17:35:11
8;6361;96;5284;17:35:11
8;6361;335;5208;02:31:02
8;6361;415;5452;02:31:02
8;6361;0;6361;02:31:02
8;6361;103;5451;02:31:02
8;5229;0;5272;02:31:02
8;6361;92;5468;02:31:02
8;5229;0;1047;02:31:02
8;6361;339;5224;02:31:02
8;6361;188;2014;02:31:02
8;6361;0;5230;02:31:02
8;6361;0;5230;02:31:02
8;6361;0;5230;02:31:02
8;5229;0;5414;02:31:02
8;5229;384;5404;02:31:02
8;5229;0;5272;02:31:02
8;5229;0;2086;02:31:02
8;5229;130;5420;02:31:02
8;6361;96;5284;02:31:02
8;6361;0;1046;11:21:50
8;6361;180;5453;11:21:50
8;6361;0;5459;11:21:50
8;5229;432;5272;11:21:50
8;6361;361;5468;11:21:50
8;5229;201;1047;11:21:50
8;6361;0;5281;11:21:50
8;6361;50;2026;11:21:50
8;6361;0;5230;11:21:50
8;6361;0;5230;11:21:50
8;6361;0;5230;11:21:50
8;5229;276;5414;11:21:50
8;5229;40;5408;11:21:50
8;5229;0;5272;11:21:50
8;5229;184;2086;11:21:50
8;5229;0;5421;11:21:50
8;6361;399;5284;11:21:50
8;6361;91;1046;20:07:30
8;6361;0;5454;20:07:30
8;6361;368;5459;20:07:30
8;5229;23;5223;20:07:30
8;6361;411;5468;20:07:30
8;5229;248;1047;20:07:30
8;6361;107;5281;20:07:30
8;6361;474;2026;20:07:30
8;6361;0;5230;20:07:30
8;6361;0;5230;20:07:30
8;6361;0;5230;20:07:30
8;5229;0;5415;20:07:30
8;5229;0;5409;20:07:30
8;5229;0;5272;20:07:30
8;5229;0;5426;20:07:30
8;5229;106;5421;20:07:30
8;6361;400;5284;20:07:30
8;6361;132;1046;04:44:37
8;6361;0;5454;04:44:37
8;6361;368;5459;04:44:37
8;5229;231;5223;04:44:37
8;6361;0;3481;04:44:37
8;5229;248;1047;04:44:37
8;6361;107;5281;04:44:37
8;6361;0;5430;04:44:37
8;6361;0;5230;04:44:37
8;6361;0;5230;04:44:37
8;6361;0;5230;04:44:37
8;5229;141;5415;04:44:37
8;5229;1;5409;04:44:37
8;5229;0;5272;04:44:37
8;5229;0;5426;04:44:37
8;5229;106;5421;04:44:37
8;6361;400;5284;04:44:37
8;6361;0;5466;13:26:53
8;6361;442;5454;13:26:53
8;6361;132;5460;13:26:53
8;5229;0;6314;13:26:53
8;5229;311;5223;13:26:53
8;6361;103;3481;13:26:53
8;5229;0;5258;13:26:53
8;6361;329;5281;13:26:53
8;6361;295;5430;13:26:53
8;6361;234;5230;13:26:53
8;6361;0;5230;13:26:53
8;6361;0;5230;13:26:53
8;5229;0;5416;13:26:53
8;5229;108;5409;13:26:53
8;5229;0;5272;13:26:53
8;5229;300;5426;13:26:53
8;5229;0;5422;13:26:53
8;6361;44;5427;13:26:53
8;6361;42;5466;22:00:36
8;6361;51;5455;22:00:36
8;6361;0;5461;22:00:36
8;5229;36;6314;22:00:36
8;5229;4;5225;22:00:36
8;6361;0;5208;22:00:36
8;5229;204;5258;22:00:36
8;6361;838;5281;22:00:36
8;6361;376;5430;22:00:36
8;6361;0;5228;22:00:36
8;6361;0;5230;22:00:36
8;6361;0;5230;22:00:36
8;5229;84;5416;22:00:36
8;5229;5;1047;22:00:36
8;5229;0;5272;22:00:36
8;5229;0;5269;22:00:36
8;5229;235;5422;22:00:36
8;6361;0;2014;22:00:36
8;6361;285;5466;06:51:23
8;6361;0;5456;06:51:23
8;6361;0;5461;06:51:23
8;5229;175;6314;06:51:23
8;5229;38;5225;06:51:23
8;6361;46;5208;06:51:23
8;5229;261;5258;06:51:23
8;6361;5;5282;06:51:23
8;6361;0;5452;06:51:23
8;6361;63;5228;06:51:23
8;6361;0;5230;06:51:23
8;6361;0;5230;06:51:23
8;5229;84;5416;06:51:23
8;5229;42;1047;06:51:23
8;5229;0;5272;06:51:23
8;5229;0;5269;06:51:23
8;5229;0;5423;06:51:23
8;6361;3;2014;06:51:23
8;6361;411;5466;15:43:54
8;6361;76;5456;15:43:54
8;6361;278;5461;15:43:54
8;5229;0;5405;15:43:54
8;5229;0;5227;15:43:54
8;6361;265;5208;15:43:54
8;5229;0;2397;15:43:54
8;6361;492;5282;15:43:54
8;6361;47;5452;15:43:54
8;6361;470;5228;15:43:54
8;6361;0;5230;15:43:54
8;6361;0;5230;15:43:54
8;5229;125;5416;15:43:54
8;5229;245;1047;15:43:54
8;5229;0;5272;15:43:54
8;5229;112;5269;15:43:54
8;5229;59;5423;15:43:54
8;6361;0;2026;15:43:54
8;6361;433;5466;00:10:46
8;6361;213;5456;00:10:46
8;6361;0;5462;00:10:46
8;5229;0;5405;00:10:46
8;5229;42;5227;00:10:46
8;6361;0;1046;00:10:46
8;5229;140;2397;00:10:46
8;6361;0;5283;00:10:46
8;6361;156;5452;00:10:46
8;6361;0;5226;00:10:46
8;6361;0;5230;00:10:46
8;6361;0;5230;00:10:46
8;5229;467;5416;00:10:46
8;5229;258;1047;00:10:46
8;5229;0;5272;00:10:46
8;5229;112;5269;00:10:46
8;5229;294;5423;00:10:46
8;6361;7;2026;00:10:46
8;6361;0;5467;08:59:51
8;6361;440;5456;08:59:51
8;6361;38;5462;08:59:51
8;5229;235;5405;08:59:51
8;5229;323;5227;08:59:51
8;6361;63;1046;08:59:51
8;5229;0;5407;08:59:51
8;6361;257;5283;08:59:51
8;6361;0;5453;08:59:51
8;6361;226;5226;08:59:51
8;6361;0;5230;08:59:51
8;6361;0;5230;08:59:51
8;5229;42;5418;08:59:51
8;5229;258;1047;08:59:51
8;5229;0;5272;08:59:51
8;5229;0;5270;08:59:51
8;5229;5;2077;08:59:51
8;6361;473;2026;08:59:51
8;6361;0;5467;17:22:39
8;6361;440;5456;17:22:39
8;6361;140;5462;17:22:39
8;5229;442;5405;17:22:39
8;5229;418;5227;17:22:39
8;6361;170;1046;17:22:39
8;5229;4;5407;17:22:39
8;6361;0;5284;17:22:39
8;6361;0;5453;17:22:39
8;6361;0;5224;17:22:39
8;6361;0;5230;17:22:39
8;6361;0;5230;17:22:39
8;5229;42;5418;17:22:39
8;5229;258;1047;17:22:39
8;5229;0;5272;17:22:39
8;5229;42;5270;17:22:39
8;5229;138;2077;17:22:39
8;6361;0;5430;17:22:39
8;6361;262;5467;02:27:46
8;6361;3;5451;02:27:46
8;6361;36;5468;02:27:46
8;5229;0;5406;02:27:46
8;5229;418;5227;02:27:46
8;6361;170;1046;02:27:46
8;5229;303;5407;02:27:46
8;6361;104;5284;02:27:46
8;6361;38;5453;02:27:46
8;6361;333;5224;02:27:46
8;6361;0;5230;02:27:46
8;6361;0;5230;02:27:46
8;5229;0;5419;02:27:46
8;5229;0;5258;02:27:46
8;5229;0;5272;02:27:46
8;5229;486;5270;02:27:46
8;5229;0;2086;02:27:46
8;6361;77;5430;02:27:46
8;6361;345;5467;10:51:14
8;6361;52;5451;10:51:14
8;6361;121;5468;10:51:14
8;5229;123;5406;10:51:14
8;5229;418;5227;10:51:14
8;6361;170;1046;10:51:14
8;5229;303;5407;10:51:14
8;6361;104;5284;10:51:14
8;6361;38;5453;10:51:14
8;6361;333;5224;10:51:14
8;6361;0;5230;10:51:14
8;6361;0;5230;10:51:14
8;5229;0;5419;10:51:14
8;5229;0;5258;10:51:14
8;5229;0;5272;10:51:14
8;5229;0;5271;10:51:14
8;5229;33;2086;10:51:14
8;6361;288;5430;10:51:14
8;6361;38;5475;19:40:19
8;6361;54;5459;19:40:19
8;6361;374;5468;19:40:19
8;5229;154;5406;19:40:19
8;5229;482;5227;19:40:19
8;6361;148;5466;19:40:19
8;5229;38;5413;19:40:19
8;6361;418;5284;19:40:19
8;6361;119;5454;19:40:19
8;6361;557;5224;19:40:19
8;6361;0;5230;19:40:19
8;6361;235;5230;19:40:19
8;5229;305;5419;19:40:19
8;5229;201;5258;19:40:19
8;5229;0;5272;19:40:19
8;5229;142;5271;19:40:19
8;5229;174;2086;19:40:19
8;6361;0;5452;19:40:19
8;6361;1;5469;04:27:41
8;6361;349;5459;04:27:41
8;6361;384;5468;04:27:41
8;5229;46;5404;04:27:41
8;6361;0;5230;04:27:41
8;6361;483;5466;04:27:41
8;5229;250;5413;04:27:41
8;6361;44;5427;04:27:41
8;6361;0;5455;04:27:41
8;6361;2;5281;04:27:41
8;6361;0;5230;04:27:41
8;6361;461;5230;04:27:41
8;5229;50;5420;04:27:41
8;5229;201;5258;04:27:41
8;5229;0;5272;04:27:41
8;5229;142;5271;04:27:41
8;5229;0;5426;04:27:41
8;6361;112;5452;04:27:41
8;6361;105;5469;13:11:40
8;6361;349;5459;13:11:40
8;6361;384;5468;13:11:40
8;5229;84;5404;13:11:40
8;6361;0;5230;13:11:40
8;6361;0;5467;13:11:40
8;5229;423;5413;13:11:40
8;6361;154;5427;13:11:40
8;6361;2;5455;13:11:40
8;6361;2;5281;13:11:40
8;6361;0;5230;13:11:40
8;6361;461;5230;13:11:40
8;5229;185;5420;13:11:40
8;5229;270;5258;13:11:40
8;5229;0;5272;13:11:40
8;5229;142;5271;13:11:40
8;5229;0;5426;13:11:40
8;6361;112;5452;13:11:40
8;6361;0;5470;22:05:51
8;6361;83;5460;22:05:51
8;5229;110;6314;22:05:51
8;6361;384;5468;22:05:51
8;5229;409;5404;22:05:51
8;6361;0;5230;22:05:51
8;6361;188;5467;22:05:51
8;5229;0;5414;22:05:51
8;6361;38;2014;22:05:51
8;6361;6;5456;22:05:51
8;6361;2;5281;22:05:51
8;6361;0;5230;22:05:51
8;6361;40;5228;22:05:51
8;5229;0;5421;22:05:51
8;5229;42;2397;22:05:51
8;5229;0;5272;22:05:51
8;5229;748;5271;22:05:51
8;5229;0;5426;22:05:51
8;6361;112;5452;22:05:51
8;6361;0;5470;07:13:42
8;6361;83;5460;07:13:42
8;5229;242;6314;07:13:42
8;6361;8;3481;07:13:42
8;5229;437;5404;07:13:42
8;6361;0;5230;07:13:42
8;6361;351;5467;07:13:42
8;5229;43;5414;07:13:42
8;6361;38;2014;07:13:42
8;6361;59;5456;07:13:42
8;6361;40;5281;07:13:42
8;6361;0;5230;07:13:42
8;6361;100;5228;07:13:42
8;5229;0;5421;07:13:42
8;5229;173;2397;07:13:42
8;5229;0;5272;07:13:42
8;5229;0;5272;07:13:42
8;5229;38;5426;07:13:42
8;6361;112;5452;07:13:42
8;6361;194;5470;16:04:29
8;6361;0;5461;16:04:29
8;5229;0;5405;16:04:29
8;6361;83;3481;16:04:29
8;5229;40;5408;16:04:29
8;6361;0;5230;16:04:29
8;6361;0;5475;16:04:29
8;5229;43;5414;16:04:29
8;6361;75;2026;16:04:29
8;6361;350;5456;16:04:29
8;6361;40;5281;16:04:29
8;6361;0;5230;16:04:29
8;6361;220;5228;16:04:29
8;5229;211;5421;16:04:29
8;5229;0;5407;16:04:29
8;5229;0;5272;16:04:29
8;5229;0;5272;16:04:29
8;5229;127;5426;16:04:29
8;6361;283;5453;16:04:29
8;6361;257;5470;01:11:03
8;6361;76;5461;01:11:03
8;5229;76;5405;01:11:03
8;6361;83;3481;01:11:03
8;5229;40;5408;01:11:03
8;6361;0;5230;01:11:03
8;6361;131;5475;01:11:03
8;5229;38;5415;01:11:03
8;6361;374;2026;01:11:03
8;6361;471;5456;01:11:03
8;6361;40;5281;01:11:03
8;6361;0;5230;01:11:03
8;6361;241;5228;01:11:03
8;5229;367;5421;01:11:03
8;5229;49;5407;01:11:03
8;5229;0;5272;01:11:03
8;5229;111;5272;01:11:03
8;5229;127;5426;01:11:03
8;6361;309;5453;01:11:03
8;6361;0;6361;09:35:50
8;6361;0;5462;09:35:50
8;5229;225;5405;09:35:50
8;6361;148;3481;09:35:50
8;5229;4;5409;09:35:50
8;6361;0;5230;09:35:50
8;6361;6;5469;09:35:50
8;5229;0;5416;09:35:50
8;6361;46;5430;09:35:50
8;6361;1;5451;09:35:50
8;6361;313;5281;09:35:50
8;6361;0;5230;09:35:50
8;6361;464;5228;09:35:50
8;5229;0;5422;09:35:50
8;5229;282;5407;09:35:50
8;5229;0;5272;09:35:50
8;5229;531;5272;09:35:50
8;5229;0;5269;09:35:50
8;6361;0;5454;09:35:50
8;6361;0;6361;18:16:22
8;6361;123;5462;18:16:22
8;5229;511;5405;18:16:22
8;6361;168;3481;18:16:22
8;5229;81;5409;18:16:22
8;6361;0;5230;18:16:22
8;6361;365;5469;18:16:22
8;5229;36;5416;18:16:22
8;6361;345;5430;18:16:22
8;6361;0;5459;18:16:22
8;6361;0;5282;18:16:22
8;6361;0;5230;18:16:22
8;6361;34;5224;18:16:22
8;5229;231;5422;18:16:22
8;5229;28;5413;18:16:22
8;5229;0;5272;18:16:22
8;5229;0;5223;18:16:22
8;5229;232;5269;18:16:22
8;6361;354;5454;18:16:22
8;6361;0;6361;03:07:09
8;6361;2;5468;03:07:09
8;5229;0;5406;03:07:09
8;6361;0;5208;03:07:09
8;5229;204;5409;03:07:09
8;6361;0;5230;03:07:09
8;6361;0;5470;03:07:09
8;5229;113;5416;03:07:09
8;6361;0;5452;03:07:09
8;6361;0;5459;03:07:09
8;6361;50;5282;03:07:09
8;6361;0;5230;03:07:09
8;6361;34;5224;03:07:09
8;5229;0;5423;03:07:09
8;5229;247;5413;03:07:09
8;5229;0;5272;03:07:09
8;5229;22;5223;03:07:09
8;5229;251;5269;03:07:09
8;6361;0;5455;03:07:09
8;6361;0;6361;12:13:18
8;6361;191;5468;12:13:18
8;5229;152;5406;12:13:18
8;6361;0;5208;12:13:18
8;5229;0;1047;12:13:18
8;6361;0;5230;12:13:18
8;6361;46;5470;12:13:18
8;5229;422;5416;12:13:18
8;6361;38;5452;12:13:18
8;6361;374;5459;12:13:18
8;6361;533;5282;12:13:18
8;6361;0;5230;12:13:18
8;6361;34;5224;12:13:18
8;5229;38;5423;12:13:18
8;5229;441;5413;12:13:18
8;5229;0;5272;12:13:18
8;5229;139;5223;12:13:18
8;5229;0;5270;12:13:18
8;6361;173;5455;12:13:18
8;6361;0;6361;20:45:19
8;6361;331;5468;20:45:19
8;5229;160;5406;20:45:19
8;6361;0;5208;20:45:19
8;5229;0;1047;20:45:19
8;6361;0;5230;20:45:19
8;6361;76;5470;20:45:19
8;5229;0;5418;20:45:19
8;6361;247;5452;20:45:19
8;6361;0;5460;20:45:19
8;6361;0;5283;20:45:19
8;6361;0;5230;20:45:19
8;6361;432;5224;20:45:19
8;5229;159;5423;20:45:19
8;5229;0;5414;20:45:19
8;5229;0;5272;20:45:19
8;5229;314;5223;20:45:19
8;5229;42;5270;20:45:19
8;6361;2;5456;20:45:19
8;6361;0;6361;05:25:51
8;6361;454;5468;05:25:51
8;5229;46;5404;05:25:51
8;6361;0;5208;05:25:51
8;5229;126;1047;05:25:51
8;6361;0;5230;05:25:51
8;6361;0;6361;05:25:51
8;5229;42;5418;05:25:51
8;6361;0;5453;05:25:51
8;6361;38;5460;05:25:51
8;6361;5;5283;05:25:51
8;6361;216;5230;05:25:51
8;6361;0;5281;05:25:51
8;5229;0;2077;05:25:51
8;5229;113;5414;05:25:51
8;5229;0;5272;05:25:51
8;5229;8;5225;05:25:51
8;5229;603;5270;05:25:51
8;6361;245;5456;05:25:51
8;6361;23;3481;14:42:14
8;5229;283;5404;14:42:14
8;6361;266;5208;14:42:14
8;5229;0;5258;14:42:14
8;6361;0;5230;14:42:14
8;6361;0;6361;14:42:14
8;5229;219;5418;14:42:14
8;6361;327;5453;14:42:14
8;6361;215;5460;14:42:14
8;6361;348;5283;14:42:14
8;6361;0;5228;14:42:14
8;6361;88;5281;14:42:14
8;5229;178;2077;14:42:14
8;5229;0;5415;14:42:14
8;5229;0;5272;14:42:14
8;5229;58;5225;14:42:14
8;5229;129;5271;14:42:14
8;6361;436;5456;14:42:14
8;6361;23;3481;23:22:47
8;5229;376;5404;23:22:47
8;6361;0;1046;23:22:47
8;5229;0;5258;23:22:47
8;6361;0;5230;23:22:47
8;6361;0;6361;23:22:47
8;5229;0;5419;23:22:47
8;6361;0;5454;23:22:47
8;6361;417;5460;23:22:47
8;6361;0;5284;23:22:47
8;6361;33;5228;23:22:47
8;6361;155;5281;23:22:47
8;5229;390;2077;23:22:47
8;5229;38;5415;23:22:47
8;5229;0;5272;23:22:47
8;5229;293;5225;23:22:47
8;5229;378;5271;23:22:47
8;6361;533;5456;23:22:47
8;6361;0;5208;08:20:24
8;5229;0;5408;08:20:24
8;6361;49;1046;08:20:24
8;5229;168;5258;08:20:24
8;6361;0;5230;08:20:24
8;6361;0;6361;08:20:24
8;5229;131;5419;08:20:24
8;6361;255;5454;08:20:24
8;6361;86;5461;08:20:24
8;6361;186;5284;08:20:24
8;6361;470;5228;08:20:24
8;6361;259;5281;08:20:24
8;5229;65;2086;08:20:24
8;5229;38;5415;08:20:24
8;5229;0;5272;08:20:24
8;5229;0;5227;08:20:24
8;5229;673;5271;08:20:24
8;6361;1;5451;08:20:24
8;6361;19;5208;16:45:34
8;5229;98;5408;16:45:34
8;6361;136;1046;16:45:34
8;5229;200;5258;16:45:34
8;6361;0;5230;16:45:34
8;6361;0;6361;16:45:34
8;5229;302;5419;16:45:34
8;6361;433;5454;16:45:34
8;6361;233;5461;16:45:34
8;6361;325;5284;16:45:34
8;6361;1;5226;16:45:34
8;6361;336;5281;16:45:34
8;5229;65;2086;16:45:34
8;5229;38;5415;16:45:34
8;5229;0;5272;16:45:34
8;5229;165;5227;16:45:34
8;5229;761;5271;16:45:34
8;6361;128;5451;16:45:34
8;6361;268;5208;01:43:11
8;5229;279;5408;01:43:11
8;6361;0;5466;01:43:11
8;5229;200;5258;01:43:11
8;6361;0;5230;01:43:11
8;6361;0;6361;01:43:11
8;5229;0;5420;01:43:11
8;6361;3;5455;01:43:11
8;6361;58;5462;01:43:11
8;6361;398;5284;01:43:11
8;6361;40;5226;01:43:11
8;6361;452;5281;01:43:11
8;5229;0;5426;01:43:11
8;5229;36;5416;01:43:11
8;5229;0;5272;01:43:11
8;5229;408;5227;01:43:11
8;5229;0;5272;01:43:11
8;6361;50;5459;01:43:11
8;6361;307;5208;11:13:13
8;5229;279;5408;11:13:13
8;6361;0;5466;11:13:13
8;5229;0;2397;11:13:13
8;6361;0;5230;11:13:13
8;6361;0;6361;11:13:13
8;5229;0;5420;11:13:13
8;6361;77;5455;11:13:13
8;6361;58;5462;11:13:13
8;6361;0;5427;11:13:13
8;6361;0;5224;11:13:13
8;6361;586;5281;11:13:13
8;5229;38;5426;11:13:13
8;5229;105;5416;11:13:13
8;5229;0;5272;11:13:13
8;5229;408;5227;11:13:13
8;5229;88;5272;11:13:13
8;6361;246;5459;11:13:13
8;6361;307;5208;20:07:25
8;5229;455;5408;20:07:25
8;6361;42;5466;20:07:25
8;5229;122;2397;20:07:25
8;6361;0;5230;20:07:25
8;5229;101;5420;20:07:25
8;6361;11;5456;20:07:25
8;6361;161;5468;20:07:25
8;6361;0;5427;20:07:25
8;6361;13;5224;20:07:25
8;6361;705;5281;20:07:25
8;5229;332;5426;20:07:25
8;5229;422;5416;20:07:25
8;5229;0;5272;20:07:25
8;5229;0;5229;20:07:25
8;5229;519;5272;20:07:25
8;6361;425;5459;20:07:25
8;6361;33;1046;05:03:20
8;5229;93;5409;05:03:20
8;6361;415;5466;05:03:20
8;5229;0;5407;05:03:20
8;6361;0;5230;05:03:20
8;5229;0;5421;05:03:20
8;6361;132;5456;05:03:20
8;6361;380;5468;05:03:20
8;6361;280;5427;05:03:20
8;6361;391;5224;05:03:20
8;6361;705;5281;05:03:20
8;5229;0;5269;05:03:20
8;5229;5;5418;05:03:20
8;5229;0;5272;05:03:20
8;6361;0;5230;05:03:20
8;5229;0;5223;05:03:20
8;6361;54;5460;05:03:20
8;6361;36;1046;14:06:03
8;5229;0;1047;14:06:03
8;6361;0;5467;14:06:03
8;5229;46;5407;14:06:03
8;6361;34;5230;14:06:03
8;5229;0;5421;14:06:03
8;6361;429;5456;14:06:03
8;6361;0;3481;14:06:03
8;6361;38;2014;14:06:03
8;6361;561;5224;14:06:03
8;6361;705;5281;14:06:03
8;5229;62;5269;14:06:03
8;5229;240;5418;14:06:03
8;5229;0;5272;14:06:03
8;6361;0;5230;14:06:03
8;5229;0;5223;14:06:03
8;6361;295;5460;14:06:03
8;6361;38;1046;22:39:46
8;5229;0;1047;22:39:46
8;6361;54;5467;22:39:46
8;5229;105;5407;22:39:46
8;6361;34;5230;22:39:46
8;5229;54;5421;22:39:46
8;6361;443;5456;22:39:46
8;6361;9;3481;22:39:46
8;6361;209;2014;22:39:46
8;6361;561;5224;22:39:46
8;6361;705;5281;22:39:46
8;5229;233;5269;22:39:46
8;5229;0;5419;22:39:46
8;5229;0;5272;22:39:46
8;6361;0;5230;22:39:46
8;5229;40;5223;22:39:46
8;6361;0;5461;22:39:46
8;6361;272;1046;07:18:42
8;5229;78;1047;07:18:42
8;6361;404;5467;07:18:42
8;5229;0;5413;07:18:42
