"LineID";"DirectionID";"DistanceFromPoint";"PointID";"Time";"Variance"
46;1896;453;1201;16:24:54;0
46;1201;328;2835;16:24:54;1
46;2405;238;3756;16:24:54;-1
46;2323;149;2215;16:24:54;-1
46;1201;202;2220;16:24:54;1
46;1201;4;2220;16:24:54;1
46;1201;245;2213;16:24:54;1
46;1896;312;2259;01:29:21;0
46;1896;116;2257;01:29:21;0
46;1201;40;2217;01:29:21;1
46;1201;292;2220;01:29:21;1
46;1896;23;2264;01:29:21;0
46;1896;12;1487;01:29:21;0
46;1896;1;2405;01:29:21;0
46;1201;0;1896;01:29:21;1
46;1201;38;2213;01:29:21;1
46;1896;205;2405;01:29:21;0
46;1896;0;1203;01:29:21;0
46;1201;565;2835;01:29:21;1
46;2405;238;3756;01:29:21;-1
46;1201;342;2220;01:29:21;1
46;1201;71;2220;01:29:21;1
46;1201;262;2213;01:29:21;1
46;1896;3;2260;10:18:25;0
46;1896;36;6858;10:18:25;0
46;1201;0;1896;10:18:25;1
46;1201;135;2217;10:18:25;1
46;1201;395;2220;10:18:25;1
46;1896;26;2264;10:18:25;0
46;1896;12;1487;10:18:25;0
46;1896;1;2405;10:18:25;0
46;1201;0;1896;10:18:25;1
46;1201;90;2213;10:18:25;1
46;1896;205;2405;10:18:25;0
46;1896;116;1203;10:18:25;0
46;1201;578;2835;10:18:25;1
46;2405;238;3756;10:18:25;-1
46;1201;416;2220;10:18:25;1
46;1201;156;2220;10:18:25;1
46;1201;287;2213;10:18:25;1
46;1896;0;2260;18:57:16;0
46;1896;45;6858;18:57:16;0
46;1201;0;1896;18:57:16;1
46;1201;150;2217;18:57:16;1
46;1201;0;2535;18:57:16;1
46;1896;80;2264;18:57:16;0
46;1896;153;1487;18:57:16;0
46;1896;1;2405;18:57:16;0
46;1201;0;1896;18:57:16;1
46;1201;150;2213;18:57:16;1
46;1896;269;2405;18:57:16;0
46;1896;271;1203;18:57:16;0
46;1201;578;2835;18:57:16;1
46;2405;238;3756;18:57:16;-1
46;1201;5;2535;18:57:16;1
46;1201;325;2220;18:57:16;1
46;1201;0;2403;18:57:16;1
46;1896;38;2260;03:54:52;0
46;1896;167;6858;03:54:52;0
46;1201;0;1896;03:54:52;1
46;1201;0;2218;03:54:52;1
46;1201;38;2535;03:54:52;1
46;1896;339;2264;03:54:52;0
46;1896;163;1487;03:54:52;0
46;1896;72;2405;03:54:52;0
46;1201;0;1896;03:54:52;1
46;1201;160;2213;03:54:52;1
46;1896;0;2264;03:54:52;0
46;1896;592;1203;03:54:52;0
46;1201;0;2211;03:54:52;1
46;2405;238;3756;03:54:52;-1
46;1201;92;2535;03:54:52;1
46;1201;4;2535;03:54:52;1
46;1201;12;2403;03:54:52;1
46;1896;257;2260;12:55:54;0
46;1896;0;2259;12:55:54;0
46;1201;0;1896;12:55:54;1
46;1201;38;2218;12:55:54;1
46;1201;128;2535;12:55:54;1
46;1896;0;1894;12:55:54;0
46;1896;203;1487;12:55:54;0
46;1896;116;2405;12:55:54;0
46;1201;0;1896;12:55:54;1
46;1201;160;2213;12:55:54;1
46;1896;1;2264;12:55:54;0
46;1896;0;1487;12:55:54;0
46;1201;1;2211;12:55:54;1
46;2405;238;3756;12:55:54;-1
46;1201;155;2535;12:55:54;1
46;1201;4;2535;12:55:54;1
46;1201;12;2403;12:55:54;1
46;1896;0;2261;21:50:06;0
46;1896;225;2259;21:50:06;0
46;1201;0;1896;21:50:06;1
46;1201;93;2218;21:50:06;1
46;1201;0;2323;21:50:06;1
46;1896;121;1894;21:50:06;0
46;1896;34;3752;21:50:06;0
46;1896;304;2405;21:50:06;0
46;1201;0;1896;21:50:06;1
46;1201;222;2213;21:50:06;1
46;1896;26;2264;21:50:06;0
46;1896;111;1487;21:50:06;0
46;1201;0;2303;21:50:06;1
46;2405;238;3756;21:50:06;-1
46;1201;5;2323;21:50:06;1
46;1201;70;2535;21:50:06;1
46;1201;55;2403;21:50:06;1
46;1896;0;2261;06:16:59;0
46;1201;145;2217;06:16:59;1
46;1896;0;2260;06:16:59;0
46;1201;0;1896;06:16:59;1
46;1896;0;1201;06:16:59;0
46;1201;108;2218;06:16:59;1
46;1201;0;2323;06:16:59;1
46;2323;398;2217;06:16:59;-1
46;1896;245;1894;06:16:59;0
46;1896;127;3752;06:16:59;0
46;1896;11;2264;06:16:59;0
46;1201;0;1896;06:16:59;1
46;1201;222;2213;06:16:59;1
46;1896;26;2264;06:16:59;0
46;1896;111;1487;06:16:59;0
46;1201;82;2303;06:16:59;1
46;2405;238;3756;06:16:59;-1
46;2323;149;2215;06:16:59;-1
46;1201;4;2323;06:16:59;1
46;1201;176;2535;06:16:59;1
46;1201;55;2403;06:16:59;1
46;1896;0;2261;15:14:36;0
46;1201;145;2217;15:14:36;1
46;1896;4;2260;15:14:36;0
46;1201;0;1896;15:14:36;1
46;1896;0;1201;15:14:36;0
46;1201;0;6809;15:14:36;1
46;1201;36;2323;15:14:36;1
46;2323;398;2217;15:14:36;-1
46;1896;0;2267;15:14:36;0
46;1896;34;3751;15:14:36;0
46;1896;13;2264;15:14:36;0
46;1201;42;1896;15:14:36;1
46;1201;3;2403;15:14:36;1
46;1896;290;2264;15:14:36;0
46;1896;178;1487;15:14:36;0
46;1201;164;2303;15:14:36;1
46;2405;238;3756;15:14:36;-1
46;2323;149;2215;15:14:36;-1
46;1201;116;2323;15:14:36;1
46;1201;197;2535;15:14:36;1
46;1201;0;2215;15:14:36;1
46;1896;52;2261;00:10:31;0
46;1896;203;2260;00:10:31;0
46;1201;0;1896;00:10:31;1
46;1201;63;6809;00:10:31;1
46;1201;226;2323;00:10:31;1
46;1896;38;2267;00:10:31;0
46;1896;208;3751;00:10:31;0
46;1896;120;2264;00:10:31;0
46;1201;0;9025;00:10:31;1
46;1201;40;2403;00:10:31;1
46;1896;38;1894;00:10:31;0
46;1896;15;3752;00:10:31;0
46;1201;0;2212;00:10:31;1
46;2405;238;3756;00:10:31;-1
46;1201;116;2323;00:10:31;1
46;1201;197;2535;00:10:31;1
46;1201;0;2215;00:10:31;1
46;1896;52;2261;08:37:23;0
46;1896;304;2260;08:37:23;0
46;1201;0;1896;08:37:23;1
46;1201;134;6809;08:37:23;1
46;1201;347;2323;08:37:23;1
46;1896;145;2267;08:37:23;0
46;1896;7;3756;08:37:23;0
46;1896;257;2264;08:37:23;0
46;1201;12;9025;08:37:23;1
46;1201;115;2403;08:37:23;1
46;1896;116;1894;08:37:23;0
46;1896;48;3752;08:37:23;0
46;1201;3;2212;08:37:23;1
46;2405;238;3756;08:37:23;-1
46;1201;116;2323;08:37:23;1
46;1201;36;2323;08:37:23;1
46;1201;200;2215;08:37:23;1
46;1896;182;2261;17:31:35;0
46;1201;145;2217;17:31:35;1
46;1896;8;2261;17:31:35;0
46;1201;0;1896;17:31:35;1
46;1896;0;1201;17:31:35;0
46;1201;28;2220;17:31:35;1
46;1201;383;2323;17:31:35;1
46;2323;398;2217;17:31:35;-1
46;1896;337;2267;17:31:35;0
46;1896;34;3756;17:31:35;0
46;1896;0;1894;17:31:35;0
46;1201;176;9025;17:31:35;1
46;1201;302;2403;17:31:35;1
46;1896;290;1894;17:31:35;0
46;1896;48;3752;17:31:35;0
46;1201;84;2212;17:31:35;1
46;2405;238;3756;17:31:35;-1
46;2323;149;2215;17:31:35;-1
46;1201;60;2373;17:31:35;1
46;1201;247;2323;17:31:35;1
46;1201;200;2215;17:31:35;1
46;1896;257;2261;02:15:32;0
46;1896;8;2261;02:15:32;0
46;1201;0;1896;02:15:32;1
46;1201;28;2220;02:15:32;1
46;1201;383;2323;02:15:32;1
46;1896;337;2267;02:15:32;0
46;1896;176;3756;02:15:32;0
46;1896;56;1894;02:15:32;0
46;1201;242;9025;02:15:32;1
46;1201;0;2215;02:15:32;1
46;1896;292;1894;02:15:32;0
46;1896;48;3752;02:15:32;0
46;1201;84;2212;02:15:32;1
46;2405;238;3756;02:15:32;-1
46;1201;173;2373;02:15:32;1
46;1201;361;2323;02:15:32;1
46;1201;8;2216;02:15:32;1
46;1896;0;2262;11:14:52;0
46;1896;77;2261;11:14:52;0
46;1201;0;1896;11:14:52;1
46;1201;192;2220;11:14:52;1
46;1201;173;2373;11:14:52;1
46;1896;0;2833;11:14:52;0
46;1896;10;3755;11:14:52;0
46;1896;253;1894;11:14:52;0
46;1201;38;2209;11:14:52;1
46;1201;186;2215;11:14:52;1
46;1896;38;2267;11:14:52;0
46;1896;205;3751;11:14:52;0
46;1201;0;2213;11:14:52;1
46;2405;238;3756;11:14:52;-1
46;1201;5;2375;11:14:52;1
46;1201;0;2373;11:14:52;1
46;1201;170;2216;11:14:52;1
46;1896;0;2262;20:02:16;0
46;1201;145;2217;20:02:16;1
46;1896;140;2261;20:02:16;0
46;1201;0;1896;20:02:16;1
46;1896;0;1201;20:02:16;0
46;1201;278;2220;20:02:16;1
46;1201;0;2375;20:02:16;1
46;2323;398;2217;20:02:16;-1
46;1896;38;2833;20:02:16;0
46;1896;34;3755;20:02:16;0
46;1896;292;1894;20:02:16;0
46;1201;0;2835;20:02:16;1
46;1201;0;2216;20:02:16;1
46;1896;127;2267;20:02:16;0
46;1896;3;3756;20:02:16;0
46;1201;5;2213;20:02:16;1
46;2405;238;3756;20:02:16;-1
46;2323;149;2215;20:02:16;-1
46;1201;42;2375;20:02:16;1
46;1201;40;2373;20:02:16;1
46;1201;353;2216;20:02:16;1
46;1896;0;2262;04:41:04;0
46;1896;367;2261;04:41:04;0
46;1201;0;1896;04:41:04;1
46;1201;347;2220;04:41:04;1
46;1201;7;2375;04:41:04;1
46;1896;245;2833;04:41:04;0
46;1896;366;3755;04:41:04;0
46;1896;13;2267;04:41:04;0
46;1201;0;2835;04:41:04;1
46;1201;154;2216;04:41:04;1
46;1896;276;2267;04:41:04;0
46;1896;34;3756;04:41:04;0
46;1201;5;2213;04:41:04;1
46;2405;238;3756;04:41:04;-1
46;1201;133;2375;04:41:04;1
46;1201;162;2373;04:41:04;1
46;1201;479;2216;04:41:04;1
46;1896;222;2262;13:26:48;0
46;1896;38;2262;13:26:48;0
46;1201;136;1896;13:26:48;1
46;1201;6;2535;13:26:48;1
46;1201;195;2375;13:26:48;1
46;1896;42;2269;13:26:48;0
46;1896;1;2319;13:26:48;0
46;1896;148;2267;13:26:48;0
46;1201;0;2835;13:26:48;1
46;1201;537;2216;13:26:48;1
46;1896;0;2833;13:26:48;0
46;1896;9;3755;13:26:48;0
46;1201;211;2213;13:26:48;1
46;2405;238;3756;13:26:48;-1
46;1201;0;3713;13:26:48;1
46;1201;44;2375;13:26:48;1
46;1201;173;2217;13:26:48;1
46;1896;0;2405;22:00:27;0
46;1896;153;2262;22:00:27;0
46;1201;0;9025;22:00:27;1
46;1201;36;2535;22:00:27;1
46;1201;310;2375;22:00:27;1
46;1896;42;2269;22:00:27;0
46;1896;34;2319;22:00:27;0
46;1896;229;2267;22:00:27;0
46;1201;40;2835;22:00:27;1
46;1201;163;2217;22:00:27;1
46;1896;0;2833;22:00:27;0
46;1896;9;3755;22:00:27;0
46;1201;243;2213;22:00:27;1
46;2405;238;3756;22:00:27;-1
46;1201;0;3713;22:00:27;1
46;1201;162;2375;22:00:27;1
46;1201;372;2217;22:00:27;1
46;1896;0;2405;06:59:47;0
46;1896;240;2262;06:59:47;0
46;1201;23;9025;06:59:47;1
46;1201;7;2323;06:59:47;1
46;1201;0;3713;06:59:47;1
46;1896;0;2587;06:59:47;0
46;1896;324;2319;06:59:47;0
46;1896;344;2267;06:59:47;0
46;1201;200;2835;06:59:47;1
46;1201;0;2218;06:59:47;1
46;1896;159;2833;06:59:47;0
46;1896;97;3755;06:59:47;0
46;1201;243;2213;06:59:47;1
46;2405;238;3756;06:59:47;-1
46;1201;0;3712;06:59:47;1
46;1201;438;2375;06:59:47;1
46;1201;0;2218;06:59:47;1
46;1896;0;2405;15:26:40;0
46;1201;145;2217;15:26:40;1
46;1896;240;2262;15:26:40;0
46;1201;23;9025;15:26:40;1
46;1896;0;1201;15:26:40;0
46;1201;34;2323;15:26:40;1
46;1201;83;3713;15:26:40;1
46;2323;398;2217;15:26:40;-1
46;1896;0;2587;15:26:40;0
46;1896;0;2518;15:26:40;0
46;1896;0;2833;15:26:40;0
46;1201;200;2835;15:26:40;1
46;1201;75;2218;15:26:40;1
46;1896;0;2269;15:26:40;0
46;1896;187;3755;15:26:40;0
46;1201;243;2213;15:26:40;1
46;2405;238;3756;15:26:40;-1
46;2323;149;2215;15:26:40;-1
46;1201;0;3712;15:26:40;1
46;1201;0;3713;15:26:40;1
46;1201;100;2218;15:26:40;1
46;1896;28;2405;00:14:02;0
46;1896;0;2405;00:14:02;0
46;1201;292;9025;00:14:02;1
46;1201;280;2323;00:14:02;1
46;1201;0;3712;00:14:02;1
46;1896;146;2587;00:14:02;0
46;1896;38;2518;00:14:02;0
46;1896;0;2833;00:14:02;0
46;1201;366;2835;00:14:02;1
46;1201;164;2218;00:14:02;1
46;1896;42;2269;00:14:02;0
46;1896;0;2319;00:14:02;0
46;1201;5;2403;00:14:02;1
46;2405;238;3756;00:14:02;-1
46;1201;89;3712;00:14:02;1
46;1201;187;3713;00:14:02;1
46;1201;196;2218;00:14:02;1
46;1896;32;2405;08:56:18;0
46;1201;145;2217;08:56:18;1
46;1896;0;2405;08:56:18;0
46;1201;38;2209;08:56:18;1
46;1896;0;1201;08:56:18;0
46;1201;369;2323;08:56:18;1
46;1201;75;3712;08:56:18;1
46;2323;398;2217;08:56:18;-1
46;1896;277;2587;08:56:18;0
46;1896;80;2518;08:56:18;0
46;1896;0;2833;08:56:18;0
46;1201;498;2835;08:56:18;1
46;1201;228;2218;08:56:18;1
46;1896;73;2269;08:56:18;0
46;1896;2;2319;08:56:18;0
46;1201;5;2403;08:56:18;1
46;2405;238;3756;08:56:18;-1
46;2323;149;2215;08:56:18;-1
46;1201;291;3712;08:56:18;1
46;1201;0;3712;08:56:18;1
46;1201;265;2218;08:56:18;1
46;1896;36;2405;17:35:11;0
46;1896;0;2405;17:35:11;0
46;1201;0;2835;17:35:11;1
46;1201;4;2373;17:35:11;1
46;1201;2;3718;17:35:11;1
46;1896;336;2587;17:35:11;0
46;1896;230;2518;17:35:11;0
46;1896;179;2833;17:35:11;0
46;1201;565;2835;17:35:11;1
46;1201;38;6809;17:35:11;1
46;1896;2;2587;17:35:11;0
46;1896;195;2319;17:35:11;0
46;1201;21;2403;17:35:11;1
46;2405;238;3756;17:35:11;-1
46;1201;44;3718;17:35:11;1
46;1201;52;3712;17:35:11;1
46;1201;36;6809;17:35:11;1
46;1896;149;2405;02:31:02;0
46;1201;145;2217;02:31:02;1
46;1896;96;2405;02:31:02;0
46;1201;0;2835;02:31:02;1
46;1896;0;1201;02:31:02;0
46;1201;59;2373;02:31:02;1
46;1201;191;3718;02:31:02;1
46;2323;398;2217;02:31:02;-1
46;1896;588;2587;02:31:02;0
46;1896;230;2518;02:31:02;0
46;1896;42;2269;02:31:02;0
46;1201;0;2211;02:31:02;1
46;1201;141;6809;02:31:02;1
46;1896;38;2587;02:31:02;0
46;1896;0;2518;02:31:02;0
46;1201;133;2403;02:31:02;1
46;2405;238;3756;02:31:02;-1
46;2323;149;2215;02:31:02;-1
46;1201;313;3718;02:31:02;1
46;1201;0;3718;02:31:02;1
46;1201;0;2220;02:31:02;1
46;1896;266;2405;11:21:50;0
46;1201;145;2217;11:21:50;1
46;1896;178;2405;11:21:50;0
46;1201;0;2835;11:21:50;1
46;1896;0;1201;11:21:50;0
46;1201;208;2373;11:21:50;1
46;1201;191;3718;11:21:50;1
46;2323;398;2217;11:21:50;-1
46;1896;667;2587;11:21:50;0
46;1896;342;2518;11:21:50;0
46;1896;78;2269;11:21:50;0
46;1201;0;2211;11:21:50;1
46;1201;7;2220;11:21:50;1
46;1896;273;2587;11:21:50;0
46;1896;29;2518;11:21:50;0
46;1201;244;2403;11:21:50;1
46;2405;238;3756;11:21:50;-1
46;2323;149;2215;11:21:50;-1
46;1201;12;3717;11:21:50;1
46;1201;34;3718;11:21:50;1
46;1201;34;2220;11:21:50;1
46;1896;23;2264;20:07:30;0
46;1896;0;2264;20:07:30;0
46;1201;47;2835;20:07:30;1
46;1201;0;2375;20:07:30;1
46;1201;7;3717;20:07:30;1
46;1201;0;1896;20:07:30;1
46;1896;409;2518;20:07:30;0
46;1896;54;2587;20:07:30;0
46;1201;0;2303;20:07:30;1
46;1201;184;2220;20:07:30;1
46;1896;334;2587;20:07:30;0
46;1896;137;2518;20:07:30;0
46;1201;0;2215;20:07:30;1
46;2405;238;3756;20:07:30;-1
46;1201;174;3717;20:07:30;1
46;1201;417;3718;20:07:30;1
46;1201;223;2220;20:07:30;1
46;1896;23;2264;04:44:37;0
46;1201;145;2217;04:44:37;1
46;1896;1;2264;04:44:37;0
46;1201;47;2835;04:44:37;1
46;1896;0;1201;04:44:37;0
46;1201;20;2375;04:44:37;1
46;1201;36;3717;04:44:37;1
46;2323;398;2217;04:44:37;-1
46;1201;0;1896;04:44:37;1
46;1896;425;2518;04:44:37;0
46;1896;187;2587;04:44:37;0
46;1201;0;2303;04:44:37;1
46;1201;254;2220;04:44:37;1
46;1896;334;2587;04:44:37;0
46;1896;209;2518;04:44:37;0
46;1201;44;2215;04:44:37;1
46;1896;19;1487;04:44:37;0
46;2323;149;2215;04:44:37;-1
46;1201;174;3717;04:44:37;1
46;1201;8;3717;04:44:37;1
46;1201;282;2220;04:44:37;1
46;1896;206;2264;13:26:53;0
46;1896;47;2264;13:26:53;0
46;1201;282;2835;13:26:53;1
46;1201;189;2375;13:26:53;1
46;1201;189;3717;13:26:53;1
46;1201;0;1896;13:26:53;1
46;1896;0;2256;13:26:53;0
46;1896;380;2587;13:26:53;0
46;1201;115;2303;13:26:53;1
46;1201;355;2220;13:26:53;1
46;1896;359;2587;13:26:53;0
46;1896;340;2518;13:26:53;0
46;1201;44;2215;13:26:53;1
46;1896;34;1487;13:26:53;0
46;1201;233;3717;13:26:53;1
46;1201;34;3717;13:26:53;1
46;1201;401;2220;13:26:53;1
46;1896;341;2264;22:00:36;0
46;1896;47;2264;22:00:36;0
46;1201;353;2835;22:00:36;1
46;1201;350;2375;22:00:36;1
46;1201;210;3717;22:00:36;1
46;1201;0;1896;22:00:36;1
46;1896;0;2256;22:00:36;0
46;1896;504;2587;22:00:36;0
46;1201;162;2303;22:00:36;1
46;1201;355;2220;22:00:36;1
46;1896;509;2587;22:00:36;0
46;1896;340;2518;22:00:36;0
46;1201;0;2216;22:00:36;1
46;1896;104;1487;22:00:36;0
46;1201;247;3717;22:00:36;1
46;1201;93;3717;22:00:36;1
46;1201;0;2535;22:00:36;1
46;1896;34;1894;06:51:23;0
46;1201;145;2217;06:51:23;1
46;1896;151;2264;06:51:23;0
46;1201;556;2835;06:51:23;1
46;1896;0;1201;06:51:23;0
46;1201;3;3713;06:51:23;1
46;1201;210;3717;06:51:23;1
46;2323;398;2217;06:51:23;-1
46;1201;0;1896;06:51:23;1
46;1896;40;2256;06:51:23;0
46;1896;608;2587;06:51:23;0
46;1201;190;2303;06:51:23;1
46;1201;0;2535;06:51:23;1
46;1896;635;2587;06:51:23;0
46;1896;340;2518;06:51:23;0
46;1201;6;2216;06:51:23;1
46;1896;34;3752;06:51:23;0
46;2323;149;2215;06:51:23;-1
46;1201;258;3717;06:51:23;1
46;1201;192;3717;06:51:23;1
46;1201;0;2535;06:51:23;1
46;1896;230;1894;15:43:54;0
46;1201;145;2217;15:43:54;1
46;1896;409;2264;15:43:54;0
46;1201;0;2211;15:43:54;1
46;1896;0;1201;15:43:54;0
46;1201;0;3712;15:43:54;1
46;1201;226;3717;15:43:54;1
46;2323;398;2217;15:43:54;-1
46;1201;0;1896;15:43:54;1
46;1896;40;2256;15:43:54;0
46;1201;0;1896;15:43:54;1
46;1201;5;2212;15:43:54;1
46;1201;1;2535;15:43:54;1
46;1201;0;1896;15:43:54;1
46;1896;388;2518;15:43:54;0
46;1201;205;2216;15:43:54;1
46;1896;391;3752;15:43:54;0
46;2323;149;2215;15:43:54;-1
46;1201;267;3717;15:43:54;1
46;1201;208;3717;15:43:54;1
46;1201;42;2535;15:43:54;1
46;1896;289;1894;00:10:46;0
46;1201;145;2217;00:10:46;1
46;1896;38;1894;00:10:46;0
46;1201;0;2211;00:10:46;1
46;1896;0;1201;00:10:46;0
46;1201;0;3712;00:10:46;1
46;1201;235;3717;00:10:46;1
46;2323;398;2217;00:10:46;-1
46;1201;0;1896;00:10:46;1
46;1896;278;2256;00:10:46;0
46;1201;0;1896;00:10:46;1
46;1201;6;2212;00:10:46;1
46;1201;23;2535;00:10:46;1
46;1201;0;1896;00:10:46;1
46;1896;402;2518;00:10:46;0
46;1201;301;2216;00:10:46;1
46;1896;34;3751;00:10:46;0
46;2323;149;2215;00:10:46;-1
46;1201;271;3717;00:10:46;1
46;1201;212;3717;00:10:46;1
46;1201;75;2535;00:10:46;1
46;1896;0;2267;08:59:51;0
46;1896;103;1894;08:59:51;0
46;1201;94;2211;08:59:51;1
46;1201;127;3712;08:59:51;1
46;1201;259;3717;08:59:51;1
46;1201;0;1896;08:59:51;1
46;1896;278;2256;08:59:51;0
46;1201;0;1896;08:59:51;1
46;1201;158;2212;08:59:51;1
46;1201;0;2323;08:59:51;1
46;1201;0;1896;08:59:51;1
46;1896;509;2518;08:59:51;0
46;1201;0;2217;08:59:51;1
46;1896;316;3751;08:59:51;0
46;1201;292;3717;08:59:51;1
46;1201;237;3717;08:59:51;1
46;1201;0;2323;08:59:51;1
46;1896;96;2267;17:22:39;0
46;1896;244;1894;17:22:39;0
46;1201;0;2303;17:22:39;1
46;1201;301;3712;17:22:39;1
46;1201;260;3717;17:22:39;1
46;1201;98;1896;17:22:39;1
46;1896;278;2256;17:22:39;0
46;1201;0;1896;17:22:39;1
46;1201;164;2212;17:22:39;1
46;1201;0;2323;17:22:39;1
46;1201;0;1896;17:22:39;1
46;1896;0;2256;17:22:39;0
46;1201;0;2217;17:22:39;1
46;1896;14;3756;17:22:39;0
46;1201;314;3717;17:22:39;1
46;1201;238;3717;17:22:39;1
46;1201;36;2323;17:22:39;1
46;1896;377;2267;02:27:46;0
46;1896;0;2267;02:27:46;0
46;1201;118;2303;02:27:46;1
46;1201;93;3718;02:27:46;1
46;1201;310;3717;02:27:46;1
46;1201;58;9025;02:27:46;1
46;1896;278;2256;02:27:46;0
46;1201;0;1896;02:27:46;1
46;1201;0;2213;02:27:46;1
46;1201;152;2323;02:27:46;1
46;1201;0;1896;02:27:46;1
46;1896;0;2256;02:27:46;0
46;1201;146;2217;02:27:46;1
46;1896;251;3756;02:27:46;0
46;1201;327;3717;02:27:46;1
46;1201;286;3717;02:27:46;1
46;1201;215;2323;02:27:46;1
46;1896;0;2833;10:51:14;0
46;1896;83;2267;10:51:14;0
46;1201;203;2303;10:51:14;1
46;1201;296;3718;10:51:14;1
46;1201;334;3717;10:51:14;1
46;1201;214;9025;10:51:14;1
46;1896;278;2256;10:51:14;0
46;1201;0;1896;10:51:14;1
46;1201;9;2213;10:51:14;1
46;1201;316;2323;10:51:14;1
46;1201;0;1896;10:51:14;1
46;1896;60;2256;10:51:14;0
46;1201;296;2217;10:51:14;1
46;1896;7;3755;10:51:14;0
46;1201;356;3717;10:51:14;1
46;1201;303;3717;10:51:14;1
46;1201;349;2323;10:51:14;1
46;1896;0;2833;19:40:19;0
46;1896;320;2267;19:40:19;0
46;1201;0;2212;19:40:19;1
46;1201;34;3717;19:40:19;1
46;1201;343;3717;19:40:19;1
46;1201;48;2209;19:40:19;1
46;1896;61;2257;19:40:19;0
46;1201;0;1896;19:40:19;1
46;1201;9;2213;19:40:19;1
46;1201;0;2373;19:40:19;1
46;1201;0;1896;19:40:19;1
46;1896;207;2256;19:40:19;0
46;1201;0;2218;19:40:19;1
46;1896;130;3755;19:40:19;0
46;1201;405;3717;19:40:19;1
46;1201;319;3717;19:40:19;1
46;1201;5;2373;19:40:19;1
46;1896;171;2833;04:27:41;0
46;1896;71;2833;04:27:41;0
46;1201;122;2212;04:27:41;1
46;1201;197;3717;04:27:41;1
46;1201;475;3717;04:27:41;1
46;1201;0;2835;04:27:41;1
46;1896;61;2257;04:27:41;0
46;1201;0;1896;04:27:41;1
46;1201;144;2213;04:27:41;1
46;1201;211;2373;04:27:41;1
46;1201;0;1896;04:27:41;1
46;1896;3;2257;04:27:41;0
46;1201;106;2218;04:27:41;1
46;1896;0;2319;04:27:41;0
46;1201;423;3717;04:27:41;1
46;1201;403;3717;04:27:41;1
46;1201;0;2375;04:27:41;1
46;1896;0;2269;13:11:40;0
46;1201;145;2217;13:11:40;1
46;1896;174;2833;13:11:40;0
46;1201;127;2212;13:11:40;1
46;1896;0;1201;13:11:40;0
46;1201;200;3717;13:11:40;1
46;1201;490;3717;13:11:40;1
46;2323;398;2217;13:11:40;-1
46;1201;0;2835;13:11:40;1
46;1896;61;2257;13:11:40;0
46;1201;0;1896;13:11:40;1
46;1201;144;2213;13:11:40;1
46;1201;280;2373;13:11:40;1
46;1201;0;1896;13:11:40;1
46;1896;0;2257;13:11:40;0
46;1201;106;2218;13:11:40;1
46;1896;1;2319;13:11:40;0
46;2323;149;2215;13:11:40;-1
46;1201;423;3717;13:11:40;1
46;1201;408;3717;13:11:40;1
46;1201;1;2375;13:11:40;1
46;1896;63;2269;22:05:51;0
46;1896;0;2269;22:05:51;0
46;1201;322;2212;22:05:51;1
46;1201;253;3717;22:05:51;1
46;1201;499;3717;22:05:51;1
46;1201;0;2835;22:05:51;1
46;1896;36;6858;22:05:51;0
46;1201;0;1896;22:05:51;1
46;1201;144;2213;22:05:51;1
46;1201;42;2375;22:05:51;1
46;1201;0;1896;22:05:51;1
46;1896;50;2257;22:05:51;0
46;1201;0;6809;22:05:51;1
46;1896;301;2319;22:05:51;0
46;1201;0;2476;22:05:51;1
46;1201;408;3717;22:05:51;1
46;1201;263;2375;22:05:51;1
46;1896;0;2587;07:13:42;0
46;1201;145;2217;07:13:42;1
46;1896;2;2269;07:13:42;0
46;1201;0;2213;07:13:42;1
46;1896;0;1201;07:13:42;0
46;1201;254;3717;07:13:42;1
46;1201;575;3717;07:13:42;1
46;2323;398;2217;07:13:42;-1
46;1201;64;2835;07:13:42;1
46;1896;234;6858;07:13:42;0
46;1201;0;1896;07:13:42;1
46;1201;197;2213;07:13:42;1
46;1201;397;2375;07:13:42;1
46;1201;0;1896;07:13:42;1
46;1896;102;2257;07:13:42;0
46;1201;0;6809;07:13:42;1
46;1896;0;2518;07:13:42;0
46;2323;149;2215;07:13:42;-1
46;1201;47;2476;07:13:42;1
46;1201;458;3717;07:13:42;1
46;1201;433;2375;07:13:42;1
46;1896;0;2587;16:04:29;0
46;1201;145;2217;16:04:29;1
46;1896;34;2269;16:04:29;0
46;1201;0;2213;16:04:29;1
46;1896;0;1201;16:04:29;0
46;1201;254;3717;16:04:29;1
46;1201;0;2476;16:04:29;1
46;2323;398;2217;16:04:29;-1
46;1201;64;2835;16:04:29;1
46;1896;2;2259;16:04:29;0
46;1201;0;1896;16:04:29;1
46;1201;197;2213;16:04:29;1
46;1201;500;2375;16:04:29;1
46;1201;0;1896;16:04:29;1
46;1896;0;6858;16:04:29;0
46;1201;1;6809;16:04:29;1
46;1896;38;2518;16:04:29;0
46;2323;149;2215;16:04:29;-1
46;1201;243;2476;16:04:29;1
46;1201;550;3717;16:04:29;1
46;1201;0;3713;16:04:29;1
46;1896;19;2587;01:11:03;0
46;1896;78;2269;01:11:03;0
46;1201;70;2213;01:11:03;1
46;1201;291;3717;01:11:03;1
46;1201;49;2476;01:11:03;1
46;1201;386;2835;01:11:03;1
46;1896;264;2259;01:11:03;0
46;1201;0;1896;01:11:03;1
46;1201;238;2213;01:11:03;1
