"LineID";"DirectionID";"DistanceFromPoint";"PointID ";"Time"
71;2596;0;3572;12:37:11
71;2596;177;6447;12:37:11
71;2596;0;3521;12:37:11
71;3520;0;3514;12:37:11
71;3520;0;3520;12:37:11
71;3520;255;3510;12:37:11
71;3520;0;2397;12:37:11
71;3520;177;2928;12:37:11
71;2596;0;3521;21:04:05
71;2596;0;6447;21:04:05
71;3520;0;3506;21:04:05
71;2596;353;3525;21:04:05
71;2596;230;1598;21:04:05
71;2596;0;2596;21:04:05
71;2596;0;3521;21:04:05
71;2596;151;3572;21:04:05
71;2596;0;2596;21:04:05
71;2596;0;2967;21:04:05
71;3520;38;2296;21:04:05
71;3520;0;3520;21:04:05
71;3520;415;3503;21:04:05
71;2596;0;3572;21:04:05
71;2596;197;6447;21:04:05
71;2596;0;3521;21:04:05
71;3520;0;3514;21:04:05
71;3520;0;3520;21:04:05
71;3520;327;3510;21:04:05
71;3520;42;2397;21:04:05
71;3520;291;2928;21:04:05
71;2596;1;3556;05:37:48
71;2596;162;6447;05:37:48
71;3520;54;3506;05:37:48
71;2596;410;3525;05:37:48
71;2596;0;3557;05:37:48
71;3520;0;2596;05:37:48
71;2596;0;3521;05:37:48
71;2596;1;5612;05:37:48
71;3520;0;2596;05:37:48
71;2596;3;2967;05:37:48
71;3520;258;2296;05:37:48
71;3520;0;3520;05:37:48
71;3520;583;3503;05:37:48
71;2596;0;3572;05:37:48
71;2596;197;6447;05:37:48
71;2596;0;3521;05:37:48
71;3520;141;3514;05:37:48
71;3520;0;3520;05:37:48
71;3520;0;2397;05:37:48
71;3520;215;2397;05:37:48
71;3520;0;5611;05:37:48
71;2596;79;3556;14:38:50
71;2596;279;6447;14:38:50
71;3520;234;3506;14:38:50
71;2596;410;3525;14:38:50
71;3520;81;3510;14:38:50
71;2596;302;3557;14:38:50
71;3520;0;2596;14:38:50
71;2596;0;3521;14:38:50
71;2596;78;5612;14:38:50
71;3520;0;2596;14:38:50
71;2596;91;2967;14:38:50
71;3520;7;6444;14:38:50
71;3520;0;3520;14:38:50
71;3520;591;3503;14:38:50
71;2596;59;3572;14:38:50
71;2596;297;6447;14:38:50
71;2596;0;3521;14:38:50
71;3520;9;3515;14:38:50
71;3520;0;3520;14:38:50
71;3520;111;2397;14:38:50
71;3520;215;2397;14:38:50
71;3520;48;5611;14:38:50
71;2596;79;3556;23:02:19
71;2596;279;6447;23:02:19
71;3520;234;3506;23:02:19
71;2596;410;3525;23:02:19
71;2596;302;3557;23:02:19
71;3520;0;2596;23:02:19
71;2596;0;3521;23:02:19
71;2596;78;5612;23:02:19
71;3520;0;2596;23:02:19
71;2596;236;2967;23:02:19
71;3520;7;6444;23:02:19
71;3520;0;3520;23:02:19
71;3520;591;3503;23:02:19
71;2596;59;3572;23:02:19
71;2596;297;6447;23:02:19
71;2596;0;3521;23:02:19
71;3520;17;3515;23:02:19
71;3520;0;3520;23:02:19
71;3520;111;2397;23:02:19
71;3520;0;5407;23:02:19
71;3520;257;5611;23:02:19
71;2596;208;3556;08:59:57
71;2596;279;6447;08:59:57
71;3520;56;2928;08:59:57
71;2596;0;2351;08:59:57
71;2596;0;3558;08:59:57
71;3520;0;2596;08:59:57
71;2596;0;3521;08:59:57
71;2596;0;2963;08:59:57
71;3520;0;2596;08:59:57
71;2596;42;2948;08:59:57
71;3520;9;6444;08:59:57
71;3520;0;3520;08:59:57
71;3520;591;3503;08:59:57
71;2596;5;5612;08:59:57
71;2596;297;6447;08:59:57
71;2596;0;3521;08:59:57
71;3520;0;1597;08:59:57
71;3520;0;3520;08:59:57
71;3520;0;5407;08:59:57
71;3520;203;5407;08:59:57
71;3520;2;3508;08:59:57
71;2596;0;1598;17:40:28
71;2596;331;6447;17:40:28
71;3520;119;2928;17:40:28
71;2596;40;2351;17:40:28
71;2596;44;3558;17:40:28
71;3520;0;2596;17:40:28
71;2596;0;3521;17:40:28
71;2596;5;2963;17:40:28
71;3520;0;2596;17:40:28
71;2596;104;2948;17:40:28
71;3520;72;6444;17:40:28
71;3520;0;3520;17:40:28
71;3520;615;3503;17:40:28
71;2596;58;5612;17:40:28
71;2596;297;6447;17:40:28
71;2596;0;3521;17:40:28
71;3520;0;1597;17:40:28
71;3520;0;3520;17:40:28
71;3520;3;5407;17:40:28
71;3520;319;5407;17:40:28
71;3520;5;3508;17:40:28
71;2596;216;1598;02:36:23
71;2596;0;2301;02:36:23
71;3520;350;2928;02:36:23
71;2596;0;3562;02:36:23
71;2596;247;3558;02:36:23
71;3520;0;2596;02:36:23
71;2596;0;3521;02:36:23
71;2596;5;2963;02:36:23
71;3520;0;2596;02:36:23
71;2596;356;2948;02:36:23
71;3520;63;3502;02:36:23
71;3520;0;3520;02:36:23
71;3520;14;1734;02:36:23
71;2596;182;5612;02:36:23
71;2596;34;2301;02:36:23
71;2596;0;3521;02:36:23
71;3520;140;1597;02:36:23
71;3520;0;3520;02:36:23
71;3520;230;5407;02:36:23
71;3520;495;5407;02:36:23
71;3520;166;3508;02:36:23
71;2596;0;3557;10:59:52
71;2596;0;2301;10:59:52
71;3520;355;2928;10:59:52
71;2596;0;3562;10:59:52
71;2596;400;3558;10:59:52
71;3520;0;2596;10:59:52
71;2596;0;3521;10:59:52
71;2596;118;2963;10:59:52
71;3520;0;2596;10:59:52
71;2596;442;2948;10:59:52
71;3520;0;3503;10:59:52
71;3520;0;3520;10:59:52
71;3520;40;1734;10:59:52
71;2596;405;5612;10:59:52
71;2596;78;2301;10:59:52
71;2596;0;3521;10:59:52
71;3520;147;1597;10:59:52
71;2596;0;3521;10:59:52
71;3520;280;5407;10:59:52
71;3520;0;3514;10:59:52
71;3520;336;3508;10:59:52
71;2596;268;3557;20:17:58
71;2596;152;2301;20:17:58
71;3520;200;5611;20:17:58
71;2596;44;3562;20:17:58
71;2596;4;3559;20:17:58
71;3520;265;2596;20:17:58
71;2596;0;3521;20:17:58
71;2596;226;2963;20:17:58
71;3520;0;2596;20:17:58
71;2596;578;2948;20:17:58
71;3520;38;3503;20:17:58
71;3520;0;3520;20:17:58
71;3520;263;1734;20:17:58
71;2596;34;2963;20:17:58
71;2596;227;2301;20:17:58
71;2596;0;3521;20:17:58
71;3520;229;1597;20:17:58
71;2596;0;3521;20:17:58
71;3520;341;5407;20:17:58
71;3520;169;3514;20:17:58
71;3520;38;3517;20:17:58
71;2596;0;3558;05:32:38
71;2596;208;2301;05:32:38
71;3520;4;3508;05:32:38
71;2596;0;3570;05:32:38
71;3520;81;3510;05:32:38
71;2596;0;3525;05:32:38
71;3520;25;2296;05:32:38
71;2596;0;3521;05:32:38
71;2596;59;2964;05:32:38
71;3520;0;2596;05:32:38
71;2596;90;3567;05:32:38
71;3520;215;3503;05:32:38
71;3520;0;3520;05:32:38
71;3520;324;1734;05:32:38
71;2596;150;2963;05:32:38
71;2596;0;2595;05:32:38
71;2596;0;3521;05:32:38
71;3520;0;3520;05:32:38
71;2596;0;3521;05:32:38
71;3520;502;5407;05:32:38
71;3520;6;3515;05:32:38
71;3520;230;3517;05:32:38
71;2596;52;3558;14:28:38
71;2596;0;2595;14:28:38
71;3520;4;3508;14:28:38
71;2596;0;3570;14:28:38
71;2596;16;3525;14:28:38
71;3520;26;2296;14:28:38
71;2596;0;3521;14:28:38
71;2596;157;2964;14:28:38
71;3520;0;2596;14:28:38
71;2596;265;3567;14:28:38
71;3520;328;3503;14:28:38
71;3520;0;3520;14:28:38
71;3520;400;1734;14:28:38
71;2596;150;2963;14:28:38
71;2596;0;2595;14:28:38
71;2596;0;3521;14:28:38
71;3520;0;3520;14:28:38
71;2596;0;3521;14:28:38
71;3520;14;3514;14:28:38
71;3520;6;3515;14:28:38
71;3520;230;3517;14:28:38
71;2596;157;3558;23:24:28
71;2596;0;2595;23:24:28
71;3520;302;3508;23:24:28
71;2596;302;3570;23:24:28
71;2596;316;3525;23:24:28
71;3520;77;2296;23:24:28
71;2596;0;3521;23:24:28
71;2596;236;2964;23:24:28
71;3520;0;2596;23:24:28
71;2596;0;6447;23:24:28
71;3520;328;3503;23:24:28
71;3520;0;3520;23:24:28
71;3520;400;1734;23:24:28
71;2596;150;2963;23:24:28
71;2596;1;2595;23:24:28
71;2596;250;3521;23:24:28
71;3520;0;3520;23:24:28
71;2596;0;3521;23:24:28
71;3520;202;3514;23:24:28
71;3520;320;3515;23:24:28
71;3520;8;3510;23:24:28
71;2596;425;3558;08:01:35
71;2596;36;2595;08:01:35
71;3520;17;3517;08:01:35
71;2596;0;3572;08:01:35
71;3520;81;3510;08:01:35
71;2596;408;3525;08:01:35
71;3520;299;2296;08:01:35
71;2596;0;3521;08:01:35
71;2596;0;2967;08:01:35
71;3520;0;2596;08:01:35
71;2596;0;6447;08:01:35
71;3520;43;1734;08:01:35
71;3520;0;3520;08:01:35
71;3520;59;3518;08:01:35
71;2596;131;2964;08:01:35
71;2596;1;2595;08:01:35
71;2596;276;3521;08:01:35
71;3520;0;3520;08:01:35
71;2596;0;3521;08:01:35
71;3520;38;3515;08:01:35
71;3520;38;1597;08:01:35
71;3520;168;3510;08:01:35
71;2596;425;3558;16:40:25
71;2596;0;2596;16:40:25
71;3520;185;3517;16:40:25
71;2596;0;3572;16:40:25
71;2596;408;3525;16:40:25
71;3520;299;2296;16:40:25
71;2596;0;3521;16:40:25
71;2596;0;2967;16:40:25
71;3520;0;2596;16:40:25
71;2596;50;6447;16:40:25
71;3520;43;1734;16:40:25
71;3520;0;3520;16:40:25
71;3520;81;3518;16:40:25
71;2596;154;2964;16:40:25
71;2596;0;2596;16:40:25
71;2596;276;3521;16:40:25
71;3520;0;3520;16:40:25
71;2596;0;3521;16:40:25
71;3520;89;3515;16:40:25
71;3520;116;1597;16:40:25
71;3520;255;3510;16:40:25
71;2596;111;3559;01:20:58
71;2596;0;2596;01:20:58
71;3520;6;3510;01:20:58
71;2596;200;3572;01:20:58
71;2596;408;3525;01:20:58
71;3520;192;6444;01:20:58
71;2596;0;3521;01:20:58
71;2596;0;2967;01:20:58
71;3520;0;2596;01:20:58
71;2596;194;6447;01:20:58
71;3520;262;1734;01:20:58
71;3520;0;3520;01:20:58
71;3520;222;3518;01:20:58
71;2596;271;2964;01:20:58
71;2596;0;2596;01:20:58
71;2596;276;3521;01:20:58
71;3520;0;3520;01:20:58
71;2596;0;3521;01:20:58
71;3520;327;3515;01:20:58
71;3520;165;1597;01:20:58
71;3520;256;3510;01:20:58
71;2596;111;3559;10:18:35
71;3520;0;2596;10:18:35
71;3520;25;3510;10:18:35
71;2596;2;5612;10:18:35
71;2596;408;3525;10:18:35
71;3520;50;3502;10:18:35
71;2596;0;3521;10:18:35
71;2596;257;2967;10:18:35
71;3520;0;2596;10:18:35
71;2596;194;6447;10:18:35
71;3520;262;1734;10:18:35
71;3520;0;3520;10:18:35
71;3520;0;3506;10:18:35
71;2596;295;2964;10:18:35
71;3520;0;2596;10:18:35
71;2596;34;3556;10:18:35
71;3520;0;3520;10:18:35
71;2596;0;3521;10:18:35
71;3520;63;1597;10:18:35
71;3520;283;1597;10:18:35
71;3520;292;3510;10:18:35
71;2596;145;3525;19:11:05
71;3520;0;2596;19:11:05
71;3520;182;3510;19:11:05
71;2596;81;5612;19:11:05
71;2596;0;2351;19:11:05
71;3520;4;3503;19:11:05
71;2596;0;3521;19:11:05
71;2596;0;2948;19:11:05
71;3520;218;2596;19:11:05
71;2596;273;6447;19:11:05
71;3520;307;1734;19:11:05
71;2596;0;3521;19:11:05
71;3520;42;3506;19:11:05
71;2596;296;2964;19:11:05
71;3520;0;2596;19:11:05
71;2596;79;3556;19:11:05
71;3520;0;3520;19:11:05
71;2596;0;3521;19:11:05
71;3520;162;1597;19:11:05
71;3520;0;3520;19:11:05
71;3520;8;2397;19:11:05
71;2596;310;3525;03:46:30
71;3520;0;2596;03:46:30
71;3520;257;3510;03:46:30
71;2596;243;5612;03:46:30
71;2596;40;2351;03:46:30
71;3520;38;3503;03:46:30
71;2596;0;3521;03:46:30
71;2596;0;2948;03:46:30
71;3520;0;2296;03:46:30
71;2596;304;6447;03:46:30
71;3520;307;1734;03:46:30
71;2596;0;3521;03:46:30
71;3520;107;3506;03:46:30
71;2596;299;2964;03:46:30
71;3520;0;2596;03:46:30
71;2596;79;3556;03:46:30
71;3520;0;3520;03:46:30
71;2596;0;3521;03:46:30
71;3520;162;1597;03:46:30
71;3520;0;3520;03:46:30
71;3520;9;2397;03:46:30
71;2596;415;3525;12:42:26
71;3520;0;2596;12:42:26
71;3520;257;3510;12:42:26
71;2596;6;2963;12:42:26
71;2596;4;3562;12:42:26
71;3520;205;3503;12:42:26
71;2596;0;3521;12:42:26
71;2596;0;2948;12:42:26
71;3520;46;2296;12:42:26
71;2596;304;6447;12:42:26
71;3520;3;3518;12:42:26
71;2596;0;3521;12:42:26
71;3520;0;2928;12:42:26
71;2596;3;2967;12:42:26
71;3520;0;2596;12:42:26
71;2596;317;3556;12:42:26
71;3520;0;3520;12:42:26
71;2596;282;3521;12:42:26
71;3520;367;1597;12:42:26
71;3520;0;3520;12:42:26
71;3520;153;2397;12:42:26
71;2596;415;3525;21:05:54
71;3520;0;2596;21:05:54
71;3520;258;3510;21:05:54
71;2596;3;2963;21:05:54
71;2596;36;3562;21:05:54
71;3520;318;3503;21:05:54
71;2596;0;3521;21:05:54
71;2596;0;2948;21:05:54
71;3520;46;2296;21:05:54
71;2596;304;6447;21:05:54
71;3520;26;3518;21:05:54
71;2596;0;3521;21:05:54
71;3520;0;2928;21:05:54
71;2596;10;2967;21:05:54
71;3520;0;2596;21:05:54
71;2596;0;1598;21:05:54
71;3520;0;3520;21:05:54
71;2596;287;3521;21:05:54
71;3520;0;3520;21:05:54
71;3520;0;3520;21:05:54
71;3520;332;2397;21:05:54
71;2596;415;3525;05:41:19
71;3520;0;2596;05:41:19
71;3520;261;3510;05:41:19
71;2596;112;2963;05:41:19
71;2596;102;3562;05:41:19
71;3520;446;3503;05:41:19
71;2596;0;3521;05:41:19
71;2596;0;2948;05:41:19
71;3520;285;2296;05:41:19
71;2596;0;2301;05:41:19
71;3520;38;3518;05:41:19
71;2596;0;3521;05:41:19
71;3520;0;2928;05:41:19
71;2596;10;2967;05:41:19
71;3520;0;2596;05:41:19
71;2596;41;1598;05:41:19
71;3520;0;3520;05:41:19
71;2596;287;3521;05:41:19
71;3520;0;3520;05:41:19
71;3520;0;3520;05:41:19
71;3520;1;5407;05:41:19
71;2596;40;2351;14:52:37
71;3520;0;2596;14:52:37
71;3520;42;2397;14:52:37
71;2596;0;2964;14:52:37
71;2596;7;3570;14:52:37
71;3520;0;1734;14:52:37
71;2596;0;3521;14:52:37
71;2596;0;2948;14:52:37
71;3520;11;6444;14:52:37
71;2596;166;2301;14:52:37
71;3520;218;3518;14:52:37
71;2596;0;3521;14:52:37
71;3520;105;2928;14:52:37
71;2596;122;2967;14:52:37
71;3520;0;2596;14:52:37
71;2596;50;3557;14:52:37
71;3520;0;3520;14:52:37
71;2596;0;3556;14:52:37
71;3520;0;3520;14:52:37
71;3520;0;3520;14:52:37
71;3520;70;5407;14:52:37
71;2596;128;2351;23:41:41
71;3520;0;2596;23:41:41
71;3520;42;2397;23:41:41
71;2596;0;2964;23:41:41
71;2596;34;3570;23:41:41
71;3520;46;1734;23:41:41
71;2596;0;3521;23:41:41
71;2596;0;2948;23:41:41
71;3520;34;6444;23:41:41
71;2596;224;2301;23:41:41
71;3520;0;3506;23:41:41
71;2596;0;3521;23:41:41
71;3520;346;2928;23:41:41
71;2596;311;2967;23:41:41
71;3520;0;2596;23:41:41
71;2596;233;3557;23:41:41
71;3520;0;3520;23:41:41
71;2596;64;3556;23:41:41
71;3520;0;3520;23:41:41
71;3520;0;3520;23:41:41
71;3520;155;5407;23:41:41
71;2596;183;3562;08:51:14
71;3520;0;2596;08:51:14
71;3520;0;5407;08:51:14
71;2596;116;2964;08:51:14
71;2596;364;3570;08:51:14
71;3520;255;1734;08:51:14
71;2596;0;3521;08:51:14
71;2596;0;2948;08:51:14
71;3520;0;3502;08:51:14
71;2596;224;2301;08:51:14
71;3520;42;3506;08:51:14
71;2596;0;3521;08:51:14
71;3520;360;2928;08:51:14
71;2596;21;2948;08:51:14
71;3520;0;2596;08:51:14
71;2596;0;3558;08:51:14
71;3520;0;3520;08:51:14
71;2596;67;3556;08:51:14
71;3520;0;3520;08:51:14
71;3520;0;3520;08:51:14
71;3520;195;5407;08:51:14
71;2596;9;3570;17:35:12
71;3520;0;2596;17:35:12
71;3520;48;5407;17:35:12
71;2596;285;2964;17:35:12
71;2596;0;3572;17:35:12
71;3520;286;1734;17:35:12
71;2596;0;3521;17:35:12
71;2596;0;2948;17:35:12
71;3520;136;3502;17:35:12
71;2596;0;2595;17:35:12
71;3520;165;3506;17:35:12
71;2596;0;3521;17:35:12
71;3520;190;5611;17:35:12
71;2596;21;2948;17:35:12
71;3520;0;2596;17:35:12
71;2596;15;3558;17:35:12
71;3520;0;3520;17:35:12
71;2596;206;3556;17:35:12
71;3520;0;3520;17:35:12
71;3520;0;3520;17:35:12
71;3520;195;5407;17:35:12
71;2596;9;3570;02:14:02
71;3520;0;2596;02:14:02
71;3520;48;5407;02:14:02
71;2596;291;2964;02:14:02
71;2596;0;3572;02:14:02
71;3520;286;1734;02:14:02
71;2596;0;3521;02:14:02
71;2596;0;2948;02:14:02
71;3520;136;3502;02:14:02
71;2596;0;2595;02:14:02
71;3520;165;3506;02:14:02
71;2596;0;3521;02:14:02
71;3520;190;5611;02:14:02
71;2596;133;2948;02:14:02
71;3520;0;2596;02:14:02
71;2596;83;3558;02:14:02
71;3520;0;3520;02:14:02
71;2596;206;3556;02:14:02
71;3520;0;3520;02:14:02
71;3520;0;3520;02:14:02
71;3520;195;5407;02:14:02
71;2596;383;3570;11:09:57
71;3520;0;2596;11:09:57
71;3520;149;5407;11:09:57
71;2596;53;2967;11:09:57
71;2596;0;3572;11:09:57
71;3520;0;3518;11:09:57
71;2596;0;3521;11:09:57
71;2596;0;2948;11:09:57
71;3520;130;3503;11:09:57
71;2596;36;2595;11:09:57
71;3520;41;2928;11:09:57
71;2596;0;3521;11:09:57
71;3520;264;5611;11:09:57
71;2596;449;2948;11:09:57
71;3520;0;2596;11:09:57
71;2596;161;3558;11:09:57
71;3520;0;3520;11:09:57
71;2596;0;1598;11:09:57
71;3520;0;3520;11:09:57
71;3520;0;3520;11:09:57
71;3520;292;5407;11:09:57
71;2596;443;3570;19:48:53
71;3520;0;2596;19:48:53
71;3520;153;5407;19:48:53
71;2596;63;2967;19:48:53
71;3520;81;3510;19:48:53
71;2596;0;3572;19:48:53
71;3520;0;3518;19:48:53
71;2596;0;3521;19:48:53
71;2596;0;2948;19:48:53
71;3520;184;3503;19:48:53
71;2596;0;2596;19:48:53
71;3520;95;2928;19:48:53
71;2596;0;3521;19:48:53
71;3520;271;5611;19:48:53
71;2596;478;2948;19:48:53
71;3520;0;2596;19:48:53
71;2596;205;3558;19:48:53
71;3520;0;3520;19:48:53
71;2596;61;1598;19:48:53
71;3520;0;3520;19:48:53
71;3520;0;3520;19:48:53
71;3520;322;5407;19:48:53
71;2596;0;3572;04:43:00
71;3520;34;2596;04:43:00
71;3520;223;5407;04:43:00
71;2596;63;2967;04:43:00
71;2596;0;5612;04:43:00
71;3520;100;3518;04:43:00
71;2596;0;3521;04:43:00
71;2596;0;2948;04:43:00
71;3520;386;3503;04:43:00
71;2596;0;2596;04:43:00
71;3520;358;2928;04:43:00
71;2596;0;3521;04:43:00
71;3520;0;3508;04:43:00
71;2596;478;2948;04:43:00
71;3520;0;2596;04:43:00
71;2596;230;3558;04:43:00
71;3520;0;3520;04:43:00
71;2596;0;3557;04:43:00
71;3520;0;3520;04:43:00
71;3520;0;3520;04:43:00
71;3520;386;5407;04:43:00
71;2596;0;3572;13:23:32
71;3520;34;2596;13:23:32
71;3520;232;5407;13:23:32
71;2596;142;2967;13:23:32
71;2596;4;5612;13:23:32
71;3520;188;3518;13:23:32
71;2596;0;3521;13:23:32
71;2596;0;2948;13:23:32
71;3520;503;3503;13:23:32
71;2596;0;2596;13:23:32
71;3520;358;2928;13:23:32
71;2596;0;3521;13:23:32
71;3520;0;3508;13:23:32
71;2596;529;2948;13:23:32
71;3520;167;2596;13:23:32
71;2596;317;3558;13:23:32
71;3520;0;3520;13:23:32
71;2596;33;3557;13:23:32
71;3520;0;3520;13:23:32
71;3520;0;3520;13:23:32
71;3520;437;5407;13:23:32
71;2596;65;3572;22:57:00
71;3520;0;2596;22:57:00
71;3520;291;5407;22:57:00
71;2596;0;2948;22:57:00
71;2596;4;5612;22:57:00
71;3520;0;3506;22:57:00
71;2596;0;3521;22:57:00
71;2596;0;2948;22:57:00
71;3520;10;1734;22:57:00
71;3520;0;2596;22:57:00
71;3520;10;5611;22:57:00
71;2596;0;3521;22:57:00
71;3520;52;3508;22:57:00
71;2596;4;3567;22:57:00
71;3520;9;2296;22:57:00
71;2596;0;3559;22:57:00
71;3520;0;3520;22:57:00
71;2596;198;3557;22:57:00
71;3520;0;3520;22:57:00
71;3520;0;3520;22:57:00
71;3520;11;3514;22:57:00
71;2596;0;5612;08:01:26
71;3520;0;2596;08:01:26
71;3520;314;5407;08:01:26
71;2596;0;2948;08:01:26
71;3520;81;3510;08:01:26
71;2596;46;5612;08:01:26
71;3520;42;3506;08:01:26
71;2596;147;3521;08:01:26
71;2596;0;2948;08:01:26
71;3520;0;1734;08:01:26
71;3520;0;2596;08:01:26
71;3520;10;5611;08:01:26
71;2596;0;3521;08:01:26
71;3520;2;3517;08:01:26
71;2596;218;3567;08:01:26
71;3520;47;2296;08:01:26
71;2596;49;3559;08:01:26
71;3520;0;3520;08:01:26
71;2596;0;3558;08:01:26
71;3520;0;3520;08:01:26
71;3520;0;3520;08:01:26
71;3520;188;3514;08:01:26
71;2596;0;5612;16:24:54
71;3520;0;2596;16:24:54
71;3520;321;5407;16:24:54
71;2596;0;2948;16:24:54
71;3520;81;3510;16:24:54
71;2596;167;5612;16:24:54
71;3520;74;3506;16:24:54
71;2596;147;3521;16:24:54
71;2596;0;2948;16:24:54
71;3520;0;1734;16:24:54
71;3520;0;2596;16:24:54
71;3520;10;5611;16:24:54
71;2596;0;3521;16:24:54
71;3520;34;3517;16:24:54
71;2596;386;3567;16:24:54
71;3520;63;2296;16:24:54
71;2596;2;3525;16:24:54
71;3520;0;3520;16:24:54
71;2596;38;3558;16:24:54
71;3520;0;3520;16:24:54
71;3520;0;3520;16:24:54
71;3520;394;3514;16:24:54
71;2596;34;5612;01:29:21
71;3520;0;2596;01:29:21
71;3520;433;5407;01:29:21
71;2596;0;2948;01:29:21
71;3520;81;3510;01:29:21
71;2596;8;2963;01:29:21
71;3520;253;3506;01:29:21
71;2596;259;3521;01:29:21
71;2596;0;2948;01:29:21
71;3520;0;1734;01:29:21
71;3520;0;2596;01:29:21
71;3520;10;5611;01:29:21
71;2596;0;3521;01:29:21
71;3520;279;3517;01:29:21
71;2596;420;3567;01:29:21
71;3520;127;2296;01:29:21
71;2596;36;3525;01:29:21
71;3520;0;3520;01:29:21
71;2596;115;3558;01:29:21
71;3520;0;3520;01:29:21
71;3520;0;3520;01:29:21
71;3520;4;3515;01:29:21
71;2596;122;5612;10:18:25
71;3520;0;2596;10:18:25
71;3520;502;5407;10:18:25
71;2596;0;2948;10:18:25
71;2596;5;2963;10:18:25
71;3520;0;2928;10:18:25
71;2596;289;3521;10:18:25
71;2596;0;2948;10:18:25
71;3520;0;1734;10:18:25
71;3520;0;2596;10:18:25
71;3520;10;5611;10:18:25
71;2596;0;3521;10:18:25
71;3520;453;3517;10:18:25
71;2596;0;6447;10:18:25
71;3520;259;2296;10:18:25
71;2596;36;3525;10:18:25
71;3520;0;3520;10:18:25
71;2596;197;3558;10:18:25
71;3520;0;3520;10:18:25
71;3520;0;3520;10:18:25
71;3520;145;3515;10:18:25
71;2596;255;5612;18:57:16
71;3520;0;2596;18:57:16
71;3520;21;3514;18:57:16
71;2596;0;2948;18:57:16
71;2596;34;2963;18:57:16
71;3520;0;2928;18:57:16
71;2596;291;3521;18:57:16
71;2596;0;2948;18:57:16
71;3520;0;1734;18:57:16
71;3520;0;2596;18:57:16
71;2596;0;3521;18:57:16
71;3520;8;3510;18:57:16
71;2596;0;6447;18:57:16
71;3520;0;6444;18:57:16
71;2596;408;3525;18:57:16
71;2596;0;3521;18:57:16
71;2596;425;3558;18:57:16
71;3520;0;3520;18:57:16
71;3520;0;3520;18:57:16
71;3520;251;3515;18:57:16
71;2596;34;2963;03:54:52
71;3520;0;2596;03:54:52
71;3520;175;3514;03:54:52
71;2596;0;2948;03:54:52
71;2596;278;2963;03:54:52
71;3520;120;2928;03:54:52
71;2596;26;3556;03:54:52
71;2596;6;2948;03:54:52
71;3520;0;1734;03:54:52
71;3520;0;2596;03:54:52
71;2596;0;3521;03:54:52
71;3520;134;3510;03:54:52
71;2596;194;6447;03:54:52
71;3520;1;6444;03:54:52
71;2596;408;3525;03:54:52
71;2596;0;3521;03:54:52
71;2596;42;3559;03:54:52
71;3520;0;3520;03:54:52
71;3520;0;3520;03:54:52
71;3520;141;1597;03:54:52
71;2596;34;2963;12:55:54
71;3520;0;2596;12:55:54
71;3520;38;3515;12:55:54
71;2596;0;2948;12:55:54
71;2596;0;2964;12:55:54
71;3520;120;2928;12:55:54
71;2596;26;3556;12:55:54
71;2596;23;2948;12:55:54
71;3520;0;1734;12:55:54
71;3520;0;2596;12:55:54
71;2596;0;3521;12:55:54
71;3520;0;2397;12:55:54
71;2596;194;6447;12:55:54
71;3520;1;6444;12:55:54
71;2596;0;2351;12:55:54
71;2596;0;3521;12:55:54
71;2596;134;3559;12:55:54
71;3520;0;3520;12:55:54
71;3520;0;3520;12:55:54
71;3520;141;1597;12:55:54
71;2596;34;2963;21:50:06
71;3520;0;2596;21:50:06
71;3520;220;3515;21:50:06
71;2596;122;2948;21:50:06
71;2596;102;2964;21:50:06
71;3520;0;5611;21:50:06
71;2596;289;3556;21:50:06
71;2596;50;2948;21:50:06
71;3520;46;1734;21:50:06
71;3520;0;2596;21:50:06
71;2596;0;3521;21:50:06
71;3520;13;2397;21:50:06
71;2596;232;6447;21:50:06
71;3520;1;6444;21:50:06
71;2596;114;2351;21:50:06
71;2596;0;3521;21:50:06
71;2596;46;3525;21:50:06
71;3520;0;3520;21:50:06
71;3520;0;3520;21:50:06
71;3520;162;1597;21:50:06
71;2596;4;2964;06:16:59
71;3520;165;2596;06:16:59
71;3520;329;3515;06:16:59
71;2596;269;2948;06:16:59
71;2596;186;2964;06:16:59
71;3520;48;5611;06:16:59
71;2596;34;1598;06:16:59
71;2596;50;2948;06:16:59
71;3520;46;1734;06:16:59
71;3520;0;2596;06:16:59
71;2596;180;3521;06:16:59
71;3520;84;2397;06:16:59
71;2596;0;2301;06:16:59
71;3520;68;6444;06:16:59
71;2596;0;3562;06:16:59
71;2596;0;3521;06:16:59
71;2596;176;3525;06:16:59
71;3520;0;3520;06:16:59
71;3520;0;3520;06:16:59
71;3520;287;1597;06:16:59
71;2596;113;2964;15:14:36
71;3520;0;2296;15:14:36
71;3520;42;1597;15:14:36
71;2596;464;2948;15:14:36
71;2596;267;2964;15:14:36
71;3520;231;5611;15:14:36
71;2596;0;3557;15:14:36
71;2596;50;2948;15:14:36
71;3520;325;1734;15:14:36
71;3520;0;2596;15:14:36
71;2596;1;3556;15:14:36
71;3520;418;2397;15:14:36
71;2596;54;2301;15:14:36
71;3520;11;3502;15:14:36
71;2596;43;3562;15:14:36
71;2596;0;3521;15:14:36
71;2596;403;3525;15:14:36
71;3520;0;3520;15:14:36
71;3520;0;3520;15:14:36
71;3520;427;1597;15:14:36
71;2596;294;2964;00:10:31
71;3520;42;2296;00:10:31
