"LineID";"DirectionID";"DistanceFromPoint";"PointID ";"Time"
44;9556;282;9551;02:15:32
44;89;0;89;02:15:32
44;9556;332;5508;02:15:32
44;9556;34;5503;02:15:32
44;9556;0;9552;11:14:52
44;89;181;5658;11:14:52
44;89;447;5559;11:14:52
44;89;0;5556;11:14:52
44;89;277;9575;11:14:52
44;9556;0;9556;11:14:52
44;9556;971;9551;11:14:52
44;9556;0;89;11:14:52
44;9556;201;5601;11:14:52
44;9556;370;5503;11:14:52
44;9556;66;9552;20:02:16
44;89;0;5659;20:02:16
44;89;48;5560;20:02:16
44;89;44;5556;20:02:16
44;89;555;9575;20:02:16
44;9556;0;9556;20:02:16
44;9556;1237;9551;20:02:16
44;9556;0;89;20:02:16
44;9556;201;5601;20:02:16
44;9556;38;5504;20:02:16
44;9556;254;9552;04:41:04
44;89;89;5659;04:41:04
44;89;284;5560;04:41:04
44;89;414;5556;04:41:04
44;89;48;9577;04:41:04
44;9556;0;9556;04:41:04
44;9556;7;9553;04:41:04
44;9556;0;89;04:41:04
44;9556;7;5602;04:41:04
44;9556;87;5504;04:41:04
44;9556;0;9556;13:26:48
44;89;502;5659;13:26:48
44;89;0;5561;13:26:48
44;89;414;5556;13:26:48
44;89;48;9577;13:26:48
44;9556;0;9556;13:26:48
44;9556;608;9553;13:26:48
44;9556;94;89;13:26:48
44;9556;0;5603;13:26:48
44;9556;0;5281;13:26:48
44;9556;0;9556;22:00:27
44;89;0;5555;22:00:27
44;89;42;5561;22:00:27
44;89;414;5556;22:00:27
44;89;48;9577;22:00:27
44;9556;0;9556;22:00:27
44;9556;34;9552;22:00:27
44;9556;229;89;22:00:27
44;9556;262;5603;22:00:27
44;9556;40;5281;22:00:27
44;9556;0;9556;06:59:47
44;89;129;5555;06:59:47
44;89;236;5561;06:59:47
44;89;414;5556;06:59:47
44;89;1120;9577;06:59:47
44;9556;0;9556;06:59:47
44;9556;515;9552;06:59:47
44;9556;40;5501;06:59:47
44;9556;46;5604;06:59:47
44;9556;139;5281;06:59:47
44;9556;0;9556;15:26:40
44;89;129;5555;15:26:40
44;89;317;5561;15:26:40
44;89;569;5556;15:26:40
44;89;46;9578;15:26:40
44;9556;0;9556;15:26:40
44;9556;0;9556;15:26:40
44;9556;149;5501;15:26:40
44;9556;184;5604;15:26:40
44;9556;269;5281;15:26:40
44;9556;0;9556;00:14:02
44;89;174;5556;00:14:02
44;89;46;5562;00:14:02
44;89;0;5273;00:14:02
44;89;498;9578;00:14:02
44;9556;0;9556;00:14:02
44;9556;0;9556;00:14:02
44;9556;0;5502;00:14:02
44;9556;614;5604;00:14:02
44;9556;95;5507;00:14:02
44;9556;0;9556;08:56:18
44;89;400;5556;08:56:18
44;89;46;5562;08:56:18
44;89;0;5273;08:56:18
44;89;510;9578;08:56:18
44;89;331;9557;08:56:18
44;9556;0;9556;08:56:18
44;9556;96;5502;08:56:18
44;9556;0;5605;08:56:18
44;9556;363;5507;08:56:18
44;9556;0;9556;17:35:11
44;89;417;5556;17:35:11
44;89;224;5562;17:35:11
44;89;86;5273;17:35:11
44;89;16;5655;17:35:11
44;89;673;9557;17:35:11
44;9556;0;9556;17:35:11
44;9556;0;5503;17:35:11
44;9556;52;5605;17:35:11
44;9556;12;5508;17:35:11
44;9556;0;9556;02:31:02
44;89;417;5556;02:31:02
44;9556;0;89;02:31:02
44;89;377;5273;02:31:02
44;89;183;5655;02:31:02
44;89;0;9575;02:31:02
44;9556;0;9556;02:31:02
44;9556;359;5503;02:31:02
44;9556;146;9551;02:31:02
44;9556;406;5508;02:31:02
44;9556;0;9556;11:21:50
44;89;417;5556;11:21:50
44;9556;0;89;11:21:50
44;89;0;5559;11:21:50
44;89;362;5655;11:21:50
44;89;0;9575;11:21:50
44;9556;0;9556;11:21:50
44;9556;0;5504;11:21:50
44;9556;305;9551;11:21:50
44;9556;0;5601;11:21:50
44;9556;0;9556;20:07:30
44;89;2;5273;20:07:30
44;9556;0;89;20:07:30
44;89;192;5559;20:07:30
44;89;0;5656;20:07:30
44;89;360;9575;20:07:30
44;9556;0;9556;20:07:30
44;9556;286;5504;20:07:30
44;9556;967;9551;20:07:30
44;9556;283;5601;20:07:30
44;9556;0;9556;04:44:37
44;89;2;5273;04:44:37
44;9556;0;89;04:44:37
44;89;192;5559;04:44:37
44;89;0;5656;04:44:37
44;89;360;9575;04:44:37
44;9556;0;9556;04:44:37
44;9556;286;5504;04:44:37
44;9556;967;9551;04:44:37
44;9556;31;5602;04:44:37
44;9556;0;9556;13:26:53
44;89;49;5273;13:26:53
44;9556;0;89;13:26:53
44;89;78;5560;13:26:53
44;89;615;5656;13:26:53
44;89;268;9577;13:26:53
44;9556;0;9556;13:26:53
44;9556;0;5281;13:26:53
44;9556;72;9553;13:26:53
44;9556;0;5603;13:26:53
44;9556;0;9556;22:00:36
44;89;53;5273;22:00:36
44;9556;36;89;22:00:36
44;89;301;5560;22:00:36
44;89;0;5657;22:00:36
44;89;527;9577;22:00:36
44;9556;0;9556;22:00:36
44;9556;48;5281;22:00:36
44;9556;353;9553;22:00:36
44;9556;66;5603;22:00:36
44;9556;0;9556;06:51:23
44;89;359;5273;06:51:23
44;9556;197;89;06:51:23
44;89;77;5561;06:51:23
44;89;332;5657;06:51:23
44;89;1023;9577;06:51:23
44;9556;0;9556;06:51:23
44;9556;143;5281;06:51:23
44;9556;7;9552;06:51:23
44;9556;692;5603;06:51:23
44;9556;0;9556;15:43:54
44;89;439;5273;15:43:54
44;9556;40;5501;15:43:54
44;89;185;5561;15:43:54
44;89;245;5658;15:43:54
44;89;0;9578;15:43:54
44;9556;0;9556;15:43:54
44;9556;143;5281;15:43:54
44;9556;376;9552;15:43:54
44;9556;34;5604;15:43:54
44;9556;0;9556;00:10:46
44;89;0;5559;00:10:46
44;9556;133;5501;00:10:46
44;89;271;5561;00:10:46
44;89;0;5659;00:10:46
44;89;0;9578;00:10:46
44;9556;0;9556;00:10:46
44;9556;168;5281;00:10:46
44;9556;0;9556;00:10:46
44;9556;116;5604;00:10:46
44;89;179;9557;08:59:51
44;89;358;5559;08:59:51
44;9556;36;5502;08:59:51
44;89;0;5562;08:59:51
44;89;50;5659;08:59:51
44;89;242;9578;08:59:51
44;9556;0;9556;08:59:51
44;9556;359;5281;08:59:51
44;9556;0;9556;08:59:51
44;9556;587;5604;08:59:51
44;89;179;9557;17:22:39
44;89;0;5560;17:22:39
44;9556;59;5502;17:22:39
44;89;0;5562;17:22:39
44;89;282;5659;17:22:39
44;89;461;9578;17:22:39
44;9556;0;9556;17:22:39
44;9556;583;5281;17:22:39
44;9556;0;9556;17:22:39
44;9556;0;5605;17:22:39
44;89;179;9557;02:27:46
44;89;0;5561;02:27:46
44;9556;319;5502;02:27:46
44;89;90;5562;02:27:46
44;89;0;5555;02:27:46
44;89;473;9578;02:27:46
44;9556;0;9556;02:27:46
44;9556;169;5507;02:27:46
44;9556;0;9556;02:27:46
44;9556;40;5605;02:27:46
44;89;179;9557;10:51:14
44;89;4;5561;10:51:14
44;9556;444;5502;10:51:14
44;89;170;5562;10:51:14
44;89;40;5555;10:51:14
44;89;0;5655;10:51:14
44;9556;0;9556;10:51:14
44;9556;405;5507;10:51:14
44;9556;0;9556;10:51:14
44;9556;111;5605;10:51:14
44;89;48;9575;19:40:19
44;89;193;5561;19:40:19
44;9556;330;5503;19:40:19
44;9556;0;89;19:40:19
44;89;44;5556;19:40:19
44;89;66;5655;19:40:19
44;9556;0;9556;19:40:19
44;9556;38;5508;19:40:19
44;9556;0;9556;19:40:19
44;9556;69;9551;19:40:19
44;89;565;9575;04:27:41
44;89;283;5561;04:27:41
44;9556;0;5504;04:27:41
44;9556;0;89;04:27:41
44;89;44;5556;04:27:41
44;89;66;5655;04:27:41
44;9556;0;9556;04:27:41
44;9556;370;5508;04:27:41
44;9556;0;9556;04:27:41
44;9556;69;9551;04:27:41
44;89;0;9577;13:11:40
44;89;0;5562;13:11:40
44;9556;131;5504;13:11:40
44;9556;0;89;13:11:40
44;89;44;5556;13:11:40
44;89;74;5656;13:11:40
44;9556;0;9556;13:11:40
44;9556;370;5508;13:11:40
44;9556;0;9556;13:11:40
44;9556;868;9551;13:11:40
44;89;379;9577;22:05:51
44;89;103;5562;22:05:51
44;9556;269;5504;22:05:51
44;9556;120;89;22:05:51
44;89;0;5273;22:05:51
44;89;505;5656;22:05:51
44;9556;0;9556;22:05:51
44;9556;219;5601;22:05:51
44;9556;0;9556;22:05:51
44;9556;0;9553;22:05:51
44;89;920;9577;07:13:42
44;89;0;89;07:13:42
44;9556;320;5504;07:13:42
44;9556;40;5501;07:13:42
44;89;52;5273;07:13:42
44;89;204;5657;07:13:42
44;9556;0;9556;07:13:42
44;9556;48;5602;07:13:42
44;9556;0;9556;07:13:42
44;9556;205;9553;07:13:42
44;89;1094;9577;16:04:29
44;9556;0;89;16:04:29
44;9556;353;5504;16:04:29
44;9556;40;5501;16:04:29
44;89;173;5273;16:04:29
44;89;411;5657;16:04:29
44;9556;0;9556;16:04:29
44;9556;263;5602;16:04:29
44;9556;0;9556;16:04:29
44;9556;555;9553;16:04:29
44;89;272;9578;01:11:03
44;9556;0;89;01:11:03
44;9556;483;5504;01:11:03
44;9556;40;5501;01:11:03
44;89;0;5559;01:11:03
44;89;331;5658;01:11:03
44;9556;0;9556;01:11:03
44;9556;38;5603;01:11:03
44;9556;0;9556;01:11:03
44;9556;5;9552;01:11:03
44;89;495;9578;09:35:50
44;9556;0;89;09:35:50
44;9556;483;5504;09:35:50
44;9556;56;5502;09:35:50
44;89;38;5559;09:35:50
44;89;6;5659;09:35:50
44;9556;0;9556;09:35:50
44;9556;286;5603;09:35:50
44;9556;0;9556;09:35:50
44;9556;5;9552;09:35:50
44;89;508;9578;18:16:22
44;9556;0;89;18:16:22
44;9556;0;5281;18:16:22
44;9556;219;5502;18:16:22
44;89;409;5559;18:16:22
44;89;339;5659;18:16:22
44;89;183;9557;18:16:22
44;9556;6;5604;18:16:22
44;9556;0;9556;18:16:22
44;9556;85;9552;18:16:22
44;89;0;5655;03:07:09
44;9556;0;89;03:07:09
44;9556;40;5281;03:07:09
44;9556;411;5502;03:07:09
44;89;447;5559;03:07:09
44;89;511;5659;03:07:09
44;89;458;9557;03:07:09
44;9556;86;5604;03:07:09
44;9556;0;9556;03:07:09
44;9556;323;9552;03:07:09
44;89;82;5655;12:13:18
44;9556;0;89;12:13:18
44;9556;40;5281;12:13:18
44;9556;38;5503;12:13:18
44;89;75;5560;12:13:18
44;89;0;5555;12:13:18
44;89;666;9557;12:13:18
44;9556;366;5604;12:13:18
44;9556;0;9556;12:13:18
44;9556;0;9556;12:13:18
44;89;244;5655;20:45:19
44;9556;0;89;20:45:19
44;9556;40;5281;20:45:19
44;9556;240;5503;20:45:19
44;89;258;5560;20:45:19
44;89;12;5555;20:45:19
44;89;0;9575;20:45:19
44;9556;0;5605;20:45:19
44;9556;0;9556;20:45:19
44;9556;0;9556;20:45:19
44;89;14;5656;05:25:51
44;9556;0;89;05:25:51
44;9556;40;5281;05:25:51
44;9556;38;5504;05:25:51
44;89;0;5561;05:25:51
44;89;0;5556;05:25:51
44;89;225;9575;05:25:51
44;9556;81;5605;05:25:51
44;9556;0;9556;05:25:51
44;9556;0;9556;05:25:51
44;89;58;5656;14:42:14
44;9556;0;89;14:42:14
44;9556;427;5281;14:42:14
44;9556;235;5504;14:42:14
44;89;79;5561;14:42:14
44;89;28;5556;14:42:14
44;89;538;9575;14:42:14
44;9556;8;9551;14:42:14
44;9556;0;9556;14:42:14
44;9556;0;9556;14:42:14
44;89;308;5656;23:22:47
44;9556;0;89;23:22:47
44;9556;495;5281;23:22:47
44;9556;359;5504;23:22:47
44;89;170;5561;23:22:47
44;89;28;5556;23:22:47
44;89;0;9577;23:22:47
44;9556;65;9551;23:22:47
44;9556;0;9556;23:22:47
44;9556;0;9556;23:22:47
44;89;1;5657;08:20:24
44;9556;98;89;08:20:24
44;9556;0;5507;08:20:24
44;9556;0;5281;08:20:24
44;89;323;5561;08:20:24
44;89;194;5556;08:20:24
44;89;109;9577;08:20:24
44;9556;498;9551;08:20:24
44;9556;0;9556;08:20:24
44;9556;0;9556;08:20:24
44;89;52;5657;16:45:34
44;9556;210;89;16:45:34
44;9556;56;5507;16:45:34
44;9556;3;5281;16:45:34
44;89;323;5561;16:45:34
44;89;392;5556;16:45:34
44;89;364;9577;16:45:34
44;9556;813;9551;16:45:34
44;9556;0;9556;16:45:34
44;9556;0;9556;16:45:34
44;89;0;5658;01:43:11
44;9556;160;5501;01:43:11
44;9556;0;5508;01:43:11
44;9556;78;5281;01:43:11
44;89;42;5562;01:43:11
44;89;416;5556;01:43:11
44;89;939;9577;01:43:11
44;9556;12;9553;01:43:11
44;9556;0;9556;01:43:11
44;9556;0;9556;01:43:11
44;89;46;5658;11:13:13
44;9556;0;5502;11:13:13
44;9556;239;5508;11:13:13
44;9556;518;5281;11:13:13
44;89;150;5562;11:13:13
44;89;588;5556;11:13:13
44;89;49;9578;11:13:13
44;9556;46;9553;11:13:13
44;9556;0;9556;11:13:13
44;9556;0;9556;11:13:13
44;89;46;5658;20:07:25
44;9556;54;5502;20:07:25
44;9556;525;5508;20:07:25
44;9556;50;5507;20:07:25
44;89;214;5562;20:07:25
44;89;0;5273;20:07:25
44;89;335;9578;20:07:25
44;9556;300;9553;20:07:25
44;89;283;9557;20:07:25
44;9556;0;9556;20:07:25
44;89;176;5659;05:03:20
44;9556;435;5502;05:03:20
44;9556;140;5601;05:03:20
44;9556;0;5508;05:03:20
44;9556;0;89;05:03:20
44;89;1;5273;05:03:20
44;89;335;9578;05:03:20
44;9556;34;9552;05:03:20
44;89;701;9557;05:03:20
44;9556;0;9556;05:03:20
44;89;176;5659;14:06:03
44;9556;145;5503;14:06:03
44;9556;140;5601;14:06:03
44;9556;0;5508;14:06:03
44;9556;0;89;14:06:03
44;89;1;5273;14:06:03
44;89;335;9578;14:06:03
44;9556;56;9552;14:06:03
44;89;0;9575;14:06:03
44;9556;0;9556;14:06:03
44;89;0;5555;22:39:46
44;9556;0;5504;22:39:46
44;9556;0;5603;22:39:46
44;9556;201;5508;22:39:46
44;9556;0;89;22:39:46
44;89;1;5273;22:39:46
44;89;52;5655;22:39:46
44;9556;541;9552;22:39:46
44;89;414;9575;22:39:46
44;9556;0;9556;22:39:46
44;89;312;5555;07:18:42
44;9556;302;5504;07:18:42
44;9556;564;5603;07:18:42
44;9556;0;5601;07:18:42
44;9556;0;89;07:18:42
44;89;38;5273;07:18:42
44;89;408;5655;07:18:42
44;9556;0;9556;07:18:42
44;89;5;9577;07:18:42
44;9556;0;9556;07:18:42
44;89;0;5556;15:42:05
44;9556;441;5504;15:42:05
44;9556;0;5604;15:42:05
44;9556;60;5601;15:42:05
44;9556;36;89;15:42:05
44;89;167;5273;15:42:05
44;89;0;5656;15:42:05
44;9556;0;9556;15:42:05
44;89;234;9577;15:42:05
44;9556;0;9556;15:42:05
44;89;337;5556;00:26:03
44;9556;0;5281;00:26:03
44;9556;75;5604;00:26:03
44;9556;66;5602;00:26:03
44;9556;36;89;00:26:03
44;89;396;5273;00:26:03
44;89;213;5656;00:26:03
44;9556;0;9556;00:26:03
44;89;504;9577;00:26:03
44;9556;0;9556;00:26:03
44;89;409;5556;08:56:21
44;9556;40;5281;08:56:21
44;9556;358;5604;08:56:21
44;9556;246;5602;08:56:21
44;9556;40;5501;08:56:21
44;89;443;5273;08:56:21
44;89;522;5656;08:56:21
44;9556;0;9556;08:56:21
44;89;788;9577;08:56:21
44;9556;0;9556;08:56:21
44;89;409;5556;17:40:18
44;9556;40;5281;17:40:18
44;9556;358;5604;17:40:18
44;9556;246;5602;17:40:18
44;9556;40;5501;17:40:18
44;89;443;5273;17:40:18
44;89;522;5656;17:40:18
44;9556;0;9556;17:40:18
44;89;788;9577;17:40:18
44;9556;0;9556;17:40:18
44;89;547;5556;02:08:55
44;9556;237;5281;02:08:55
44;9556;0;5605;02:08:55
44;9556;246;5602;02:08:55
44;9556;42;5502;02:08:55
44;89;76;5559;02:08:55
44;89;522;5656;02:08:55
44;9556;0;9556;02:08:55
44;89;788;9577;02:08:55
44;9556;0;9556;02:08:55
44;89;0;5273;10:56:17
44;9556;497;5281;10:56:17
44;9556;0;5605;10:56:17
44;9556;170;5604;10:56:17
44;9556;188;5502;10:56:17
44;89;449;5559;10:56:17
44;89;278;5658;10:56:17
44;9556;0;9556;10:56:17
44;89;508;9578;10:56:17
44;9556;0;9556;10:56:17
44;89;6;5273;20:36:34
44;9556;46;5507;20:36:34
44;9556;42;5605;20:36:34
44;9556;554;5604;20:36:34
44;9556;432;5502;20:36:34
44;89;450;5559;20:36:34
44;89;246;5659;20:36:34
44;9556;0;9556;20:36:34
44;89;52;5655;20:36:34
44;9556;0;9556;20:36:34
44;89;129;5273;05:34:11
44;9556;46;5507;05:34:11
44;9556;46;9551;05:34:11
44;9556;0;5605;05:34:11
44;9556;38;5503;05:34:11
44;89;0;5560;05:34:11
44;89;461;5659;05:34:11
44;9556;0;9556;05:34:11
44;89;52;5655;05:34:11
44;9556;0;9556;05:34:11
44;89;378;5273;14:19:51
44;9556;0;5508;14:19:51
44;9556;46;9551;14:19:51
44;9556;0;5605;14:19:51
44;9556;394;5503;14:19:51
44;89;284;5560;14:19:51
44;89;0;5555;14:19:51
44;9556;0;9556;14:19:51
44;89;58;5656;14:19:51
44;89;243;9557;14:19:51
44;89;0;5559;23:41:22
44;9556;0;5508;23:41:22
44;9556;46;9551;23:41:22
44;9556;493;5605;23:41:22
44;9556;21;5504;23:41:22
44;89;0;5561;23:41:22
44;89;133;5555;23:41:22
44;9556;0;9556;23:41:22
44;89;66;5657;23:41:22
44;89;666;9557;23:41:22
44;89;0;5559;08:33:51
44;9556;250;5508;08:33:51
44;9556;1210;9551;08:33:51
44;9556;168;9551;08:33:51
44;9556;138;5504;08:33:51
44;89;84;5561;08:33:51
44;89;44;5556;08:33:51
44;9556;0;9556;08:33:51
44;89;285;5657;08:33:51
44;89;671;9557;08:33:51
44;89;230;5559;17:31:28
44;9556;2;5601;17:31:28
44;9556;60;9553;17:31:28
44;9556;743;9551;17:31:28
44;9556;463;5504;17:31:28
44;89;84;5561;17:31:28
44;89;391;5556;17:31:28
44;9556;0;9556;17:31:28
44;89;70;5658;17:31:28
44;89;671;9557;17:31:28
44;89;460;5559;02:01:47
44;9556;122;5601;02:01:47
44;9556;274;9553;02:01:47
44;9556;1036;9551;02:01:47
44;9556;1;5281;02:01:47
44;89;84;5561;02:01:47
44;89;410;5556;02:01:47
44;9556;0;9556;02:01:47
44;89;265;5658;02:01:47
44;89;0;9575;02:01:47
44;89;40;5560;10:45:44
44;9556;0;5602;10:45:44
44;9556;0;9552;10:45:44
44;9556;0;9553;10:45:44
44;9556;63;5281;10:45:44
44;89;175;5561;10:45:44
44;89;452;5556;10:45:44
44;9556;0;9556;10:45:44
44;89;38;5659;10:45:44
44;89;42;9575;10:45:44
44;89;209;5560;19:09:13
44;9556;98;5602;19:09:13
44;9556;0;9552;19:09:13
44;9556;17;9553;19:09:13
44;9556;100;5281;19:09:13
44;89;175;5561;19:09:13
44;89;523;5556;19:09:13
44;9556;0;9556;19:09:13
44;89;283;5659;19:09:13
44;89;324;9575;19:09:13
44;89;296;5560;04:13:40
44;9556;147;5603;04:13:40
44;9556;166;9552;04:13:40
44;9556;529;9553;04:13:40
44;9556;332;5281;04:13:40
44;89;175;5561;04:13:40
44;89;601;5556;04:13:40
44;9556;0;9556;04:13:40
44;89;540;5659;04:13:40
44;89;0;9577;04:13:40
44;89;38;5561;13:30:03
44;9556;679;5603;13:30:03
44;9556;0;9556;13:30:03
44;9556;0;9552;13:30:03
44;9556;490;5281;13:30:03
44;89;175;5561;13:30:03
44;89;601;5556;13:30:03
44;9556;0;9556;13:30:03
44;89;40;5555;13:30:03
44;89;122;9577;13:30:03
44;89;83;5561;21:56:57
44;9556;0;5604;21:56:57
44;9556;0;9556;21:56:57
44;9556;108;9552;21:56:57
44;9556;522;5281;21:56:57
44;89;175;5561;21:56:57
44;89;601;5556;21:56:57
44;9556;0;9556;21:56:57
44;89;273;5555;21:56:57
44;89;372;9577;21:56:57
44;89;83;5561;06:52:51
44;9556;415;5604;06:52:51
44;9556;0;9556;06:52:51
44;9556;571;9552;06:52:51
44;9556;259;5507;06:52:51
44;89;175;5561;06:52:51
44;89;0;5559;06:52:51
44;9556;0;9556;06:52:51
44;89;54;5556;06:52:51
44;89;919;9577;06:52:51
44;89;83;5561;15:21:27
44;9556;415;5604;15:21:27
44;9556;0;9556;15:21:27
44;9556;571;9552;15:21:27
44;9556;0;5508;15:21:27
44;89;275;5561;15:21:27
44;89;38;5559;15:21:27
44;9556;0;9556;15:21:27
44;89;285;5556;15:21:27
44;89;1104;9577;15:21:27
44;89;147;5561;00:13:58
44;9556;0;5605;00:13:58
44;9556;0;9556;00:13:58
44;9556;0;9556;00:13:58
44;9556;1;5508;00:13:58
44;89;0;5562;00:13:58
44;89;454;5559;00:13:58
44;89;284;9557;00:13:58
44;89;525;5556;00:13:58
44;89;222;9578;00:13:58
44;89;164;5561;09:21:48
44;9556;0;5605;09:21:48
44;9556;0;9556;09:21:48
44;9556;0;9556;09:21:48
44;9556;181;5508;09:21:48
44;89;54;5562;09:21:48
44;89;95;5560;09:21:48
44;89;671;9557;09:21:48
44;89;666;5556;09:21:48
44;89;510;9578;09:21:48
44;89;206;5561;17:50:23
44;9556;0;5605;17:50:23
44;9556;0;9556;17:50:23
44;9556;0;9556;17:50:23
44;9556;181;5508;17:50:23
44;89;80;5562;17:50:23
44;89;234;5560;17:50:23
44;89;671;9557;17:50:23
44;89;666;5556;17:50:23
44;89;510;9578;17:50:23
44;89;0;5562;02:49:42
44;9556;52;5605;02:49:42
44;9556;0;9556;02:49:42
44;9556;0;9556;02:49:42
44;9556;75;5601;02:49:42
44;89;220;5562;02:49:42
44;89;0;5561;02:49:42
44;89;0;9575;02:49:42
44;89;34;5273;02:49:42
44;89;16;5655;02:49:42
44;89;42;5562;11:35:22
44;9556;52;5605;11:35:22
44;9556;0;9556;11:35:22
44;9556;0;9556;11:35:22
44;9556;323;5601;11:35:22
44;9556;0;89;11:35:22
44;89;42;5561;11:35:22
44;89;42;9575;11:35:22
44;89;153;5273;11:35:22
44;89;52;5655;11:35:22
44;89;98;5562;20:34:41
44;9556;52;5605;20:34:41
44;9556;0;9556;20:34:41
44;9556;0;9556;20:34:41
44;9556;106;5602;20:34:41
44;9556;0;89;20:34:41
44;89;166;5561;20:34:41
44;89;42;9575;20:34:41
44;89;396;5273;20:34:41
44;89;292;5655;20:34:41
44;89;148;5562;05:01:35
44;9556;492;9551;05:01:35
44;9556;0;9556;05:01:35
44;9556;0;9556;05:01:35
44;9556;349;5602;05:01:35
44;9556;0;89;05:01:35
44;89;207;5561;05:01:35
44;89;42;9575;05:01:35
44;89;396;5273;05:01:35
44;89;549;5655;05:01:35
44;89;216;5562;14:11:08
44;9556;1128;9551;14:11:08
44;9556;0;9556;14:11:08
44;9556;0;9556;14:11:08
44;9556;74;5603;14:11:08
44;9556;36;89;14:11:08
44;89;12;5562;14:11:08
44;89;48;9577;14:11:08
44;89;0;5559;14:11:08
44;89;75;5656;14:11:08
44;9556;0;89;22:58:30
44;9556;0;9553;22:58:30
44;9556;0;9556;22:58:30
44;9556;0;9556;22:58:30
44;9556;631;5603;22:58:30
44;9556;248;89;22:58:30
44;89;109;5562;22:58:30
44;89;336;9577;22:58:30
44;89;74;5559;22:58:30
44;89;649;5656;22:58:30
44;9556;0;89;07:40:46
44;9556;60;9553;07:40:46
44;9556;0;9556;07:40:46
44;9556;0;9556;07:40:46
44;9556;0;5604;07:40:46
44;9556;0;5501;07:40:46
44;89;154;5562;07:40:46
44;89;629;9577;07:40:46
44;89;0;5560;07:40:46
44;89;0;5657;07:40:46
44;9556;0;89;16:41:47
44;9556;365;9553;16:41:47
44;9556;0;9556;16:41:47
44;9556;0;9556;16:41:47
44;9556;136;5604;16:41:47
44;9556;40;5501;16:41:47
44;89;156;5562;16:41:47
44;89;915;9577;16:41:47
44;89;73;5560;16:41:47
44;89;138;5657;16:41:47
44;9556;0;89;01:03:33
44;9556;0;9552;01:03:33
44;9556;0;9556;01:03:33
44;9556;0;9556;01:03:33
44;9556;549;5604;01:03:33
44;9556;0;5502;01:03:33
44;89;156;5562;01:03:33
44;89;46;9578;01:03:33
44;89;305;5560;01:03:33
44;89;52;5658;01:03:33
44;9556;0;89;10:09:44
44;9556;170;9552;10:09:44
44;89;448;9557;10:09:44
44;9556;0;9556;10:09:44
44;9556;0;5605;10:09:44
44;9556;59;5502;10:09:44
44;89;204;5562;10:09:44
44;89;491;9578;10:09:44
44;89;80;5561;10:09:44
44;89;0;5659;10:09:44
44;9556;0;89;19:12:26
44;9556;437;9552;19:12:26
44;89;651;9557;19:12:26
44;9556;0;9556;19:12:26
44;9556;382;5605;19:12:26
44;9556;386;5502;19:12:26
44;9556;0;89;19:12:26
44;89;16;5655;19:12:26
44;89;112;5561;19:12:26
44;89;202;5659;19:12:26
44;9556;0;5605;00:02:25
44;89;508;9578;00:02:25
44;89;614;5556;00:02:25
44;89;76;5659;00:02:25
44;9556;0;9556;00:02:25
44;9556;195;9551;00:02:25
44;9556;66;5603;00:02:25
44;89;301;5561;00:02:25
44;9556;96;5281;00:02:25
44;9556;0;89;00:02:25
44;9556;89;5605;08:54:54
44;89;52;5655;08:54:54
44;89;614;5556;08:54:54
44;89;346;5659;08:54:54
44;89;660;9557;08:54:54
44;9556;641;9551;08:54:54
44;9556;478;5603;08:54:54
44;89;42;5562;08:54:54
44;9556;188;5281;08:54:54
44;9556;0;89;08:54:54
44;9556;89;5605;17:23:29
44;89;197;5655;17:23:29
44;89;614;5556;17:23:29
44;89;537;5659;17:23:29
44;89;660;9557;17:23:29
44;9556;982;9551;17:23:29
44;9556;72;5604;17:23:29
44;89;64;5562;17:23:29
44;9556;349;5281;17:23:29
44;9556;0;89;17:23:29
44;9556;89;5605;02:10:51
44;89;58;5656;02:10:51
44;89;619;5556;02:10:51
44;89;267;5555;02:10:51
44;89;660;9557;02:10:51
44;9556;29;9553;02:10:51
44;9556;342;5604;02:10:51
44;89;215;5562;02:10:51
44;9556;89;5507;02:10:51
44;9556;0;89;02:10:51
44;9556;89;5605;10:39:27
44;89;338;5656;10:39:27
44;89;0;5273;10:39:27
44;89;86;5556;10:39:27
44;89;89;9575;10:39:27
44;9556;32;9553;10:39:27
44;9556;665;5604;10:39:27
44;9556;0;89;10:39:27
44;9556;285;5507;10:39:27
44;9556;0;89;10:39:27
44;9556;89;5605;19:52:25
44;89;17;5657;19:52:25
44;89;0;5273;19:52:25
44;89;416;5556;19:52:25
44;89;610;9575;19:52:25
44;9556;460;9553;19:52:25
44;9556;84;9551;19:52:25
44;9556;0;89;19:52:25
44;9556;4;5508;19:52:25
44;9556;86;89;19:52:25
44;9556;1148;9551;04:29:33
44;89;83;5657;04:29:33
44;89;0;5273;04:29:33
44;89;423;5556;04:29:33
44;89;625;9575;04:29:33
44;9556;16;9552;04:29:33
44;9556;251;9551;04:29:33
44;9556;0;89;04:29:33
44;9556;115;5508;04:29:33
44;9556;205;89;04:29:33
44;9556;46;9553;13:16:55
44;89;15;5658;13:16:55
44;89;52;5273;13:16:55
44;89;522;5556;13:16:55
44;89;390;9577;13:16:55
44;9556;18;9552;13:16:55
44;9556;935;9551;13:16:55
44;9556;0;89;13:16:55
44;9556;0;5601;13:16:55
44;9556;40;5501;13:16:55
44;9556;522;9553;22:26:28
44;89;305;5658;22:26:28
44;89;38;5559;22:26:28
44;89;522;5556;22:26:28
44;89;940;9577;22:26:28
44;9556;100;9552;22:26:28
