"LineID";"DirectionID";"DistanceFromPoint";"PointID ";"Time"
1;8731;0;8162;04:44:37
1;8161;0;8072;04:44:37
1;8731;0;8031;04:44:37
1;8162;1;8112;13:26:53
1;8731;0;8141;13:26:53
1;8162;1;8032;13:26:53
1;8731;0;8111;13:26:53
1;8161;1;8282;13:26:53
1;8731;1;8071;13:26:53
1;8731;0;8281;13:26:53
1;8161;0;8731;13:26:53
1;8161;0;8142;13:26:53
1;8731;0;8162;13:26:53
1;8161;1;8072;13:26:53
1;8731;0;8031;13:26:53
1;8162;0;8733;13:26:53
1;8162;0;8122;22:00:36
1;8731;0;8141;22:00:36
1;8162;0;8042;22:00:36
1;8731;0;8111;22:00:36
1;8161;1;8282;22:00:36
1;8731;1;8071;22:00:36
1;8731;0;8291;22:00:36
1;8161;1;8731;22:00:36
1;8161;1;8142;22:00:36
1;8731;0;8162;22:00:36
1;8161;1;8072;22:00:36
1;8731;0;8021;22:00:36
1;8162;0;8733;22:00:36
1;8162;0;8122;06:51:23
1;8731;0;8131;06:51:23
1;8162;1;8042;06:51:23
1;8731;1;8111;06:51:23
1;8161;0;8272;06:51:23
1;8731;0;8061;06:51:23
1;8731;0;8291;06:51:23
1;8161;1;8731;06:51:23
1;8161;0;8152;06:51:23
1;8731;0;8162;06:51:23
1;8161;0;8082;06:51:23
1;8731;0;8021;06:51:23
1;8162;1;8732;06:51:23
1;8162;1;8122;15:43:54
1;8731;0;8131;15:43:54
1;8162;0;8052;15:43:54
1;8731;0;8101;15:43:54
1;8161;0;8012;15:43:54
1;8731;1;8061;15:43:54
1;8731;1;8291;15:43:54
1;8161;1;8731;15:43:54
1;8161;0;8152;15:43:54
1;8731;0;8162;15:43:54
1;8161;1;8082;15:43:54
1;8731;0;8011;15:43:54
1;8162;0;8742;15:43:54
1;8162;0;8132;00:10:46
1;8731;1;8131;00:10:46
1;8162;0;8052;00:10:46
1;8731;0;8101;00:10:46
1;8161;0;8012;00:10:46
1;8731;0;8051;00:10:46
1;8731;1;8291;00:10:46
1;8161;1;8731;00:10:46
1;8161;1;8152;00:10:46
1;8731;0;8162;00:10:46
1;8161;0;8092;00:10:46
1;8731;0;8011;00:10:46
1;8162;1;8742;00:10:46
1;8162;0;8132;08:59:51
1;8731;0;8121;08:59:51
1;8162;1;8052;08:59:51
1;8731;1;8101;08:59:51
1;8161;1;8012;08:59:51
1;8731;0;8051;08:59:51
1;8731;0;8741;08:59:51
1;8161;0;8161;08:59:51
1;8731;0;8162;08:59:51
1;8161;1;8092;08:59:51
1;8731;0;8011;08:59:51
1;8162;1;8742;08:59:51
1;8162;0;8142;17:22:39
1;8731;0;8121;17:22:39
1;8162;0;8062;17:22:39
1;8731;0;8091;17:22:39
1;8161;0;8022;17:22:39
1;8731;1;8051;17:22:39
1;8731;1;8741;17:22:39
1;8161;0;8733;17:22:39
1;8731;0;8161;17:22:39
1;8731;0;8162;17:22:39
1;8161;0;8102;17:22:39
1;8731;1;8011;17:22:39
1;8162;0;8292;17:22:39
1;8162;0;8142;02:27:46
1;8731;0;8111;02:27:46
1;8162;1;8062;02:27:46
1;8731;0;8081;02:27:46
1;8161;1;8022;02:27:46
1;8731;0;8041;02:27:46
1;8162;0;8731;02:27:46
1;8161;0;8733;02:27:46
1;8731;0;8161;02:27:46
1;8731;0;8161;02:27:46
1;8161;1;8102;02:27:46
1;8731;0;8271;02:27:46
1;8162;1;8292;02:27:46
1;8162;0;8142;10:51:14
1;8731;0;8111;10:51:14
1;8162;1;8062;10:51:14
1;8731;0;8081;10:51:14
1;8161;0;8032;10:51:14
1;8731;1;8041;10:51:14
1;8162;0;8731;10:51:14
1;8161;0;8733;10:51:14
1;8731;0;8161;10:51:14
1;8731;1;8161;10:51:14
1;8161;0;8112;10:51:14
1;8731;1;8271;10:51:14
1;8162;0;8282;10:51:14
1;8162;0;8152;19:40:19
1;8731;1;8111;19:40:19
1;8162;0;8072;19:40:19
1;8731;0;8081;19:40:19
1;8161;1;8032;19:40:19
1;8731;0;8031;19:40:19
1;8162;1;8731;19:40:19
1;8161;0;8733;19:40:19
1;8731;0;8161;19:40:19
1;8731;0;8151;19:40:19
1;8161;0;8112;19:40:19
1;8731;0;8281;19:40:19
1;8162;0;8282;19:40:19
1;8162;0;8152;04:27:41
1;8731;0;8101;04:27:41
1;8162;0;8072;04:27:41
1;8731;1;8081;04:27:41
1;8161;0;8042;04:27:41
1;8731;1;8031;04:27:41
1;8162;1;8731;04:27:41
1;8161;0;8733;04:27:41
1;8731;0;8161;04:27:41
1;8731;1;8151;04:27:41
1;8161;0;8122;04:27:41
1;8731;0;8281;04:27:41
1;8162;1;8282;04:27:41
1;8162;1;8152;13:11:40
1;8731;0;8101;13:11:40
1;8162;1;8072;13:11:40
1;8731;0;8071;13:11:40
1;8161;0;8042;13:11:40
1;8731;0;8021;13:11:40
1;8162;1;8731;13:11:40
1;8161;1;8732;13:11:40
1;8731;0;8161;13:11:40
1;8731;0;8141;13:11:40
1;8161;0;8122;13:11:40
1;8731;0;8291;13:11:40
1;8162;0;8272;13:11:40
1;8162;1;8152;22:05:51
1;8731;1;8101;22:05:51
1;8162;0;8082;22:05:51
1;8731;0;8071;22:05:51
1;8161;0;8052;22:05:51
1;8731;0;8021;22:05:51
1;8162;1;8731;22:05:51
1;8161;0;8742;22:05:51
1;8731;0;8161;22:05:51
1;8731;0;8141;22:05:51
1;8161;1;8122;22:05:51
1;8731;0;8291;22:05:51
1;8162;0;8272;22:05:51
1;8731;0;8162;07:13:42
1;8731;0;8091;07:13:42
1;8162;0;8082;07:13:42
1;8731;0;8071;07:13:42
1;8161;0;8052;07:13:42
1;8731;0;8011;07:13:42
1;8162;1;8731;07:13:42
1;8161;0;8742;07:13:42
1;8731;0;8161;07:13:42
1;8731;0;8131;07:13:42
1;8161;1;8122;07:13:42
1;8731;1;8291;07:13:42
1;8162;0;8012;07:13:42
1;8731;0;8162;16:04:29
1;8731;0;8081;16:04:29
1;8162;1;8082;16:04:29
1;8731;1;8071;16:04:29
1;8161;0;8062;16:04:29
1;8731;0;8011;16:04:29
1;8161;1;8742;16:04:29
1;8731;0;8161;16:04:29
1;8731;0;8131;16:04:29
1;8161;0;8132;16:04:29
1;8731;1;8291;16:04:29
1;8162;0;8012;16:04:29
1;8731;0;8162;01:11:03
1;8731;0;8081;01:11:03
1;8162;0;8092;01:11:03
1;8731;1;8071;01:11:03
1;8161;0;8062;01:11:03
1;8731;1;8011;01:11:03
1;8162;0;8733;01:11:03
1;8161;0;8292;01:11:03
1;8731;0;8161;01:11:03
1;8731;1;8131;01:11:03
1;8161;1;8132;01:11:03
1;8731;0;8741;01:11:03
1;8162;1;8012;01:11:03
1;8731;0;8162;09:35:50
1;8731;0;8081;09:35:50
1;8162;1;8092;09:35:50
1;8731;0;8061;09:35:50
1;8161;0;8062;09:35:50
1;8731;0;8271;09:35:50
1;8162;0;8733;09:35:50
1;8161;0;8292;09:35:50
1;8731;0;8161;09:35:50
1;8731;0;8121;09:35:50
1;8161;0;8142;09:35:50
1;8731;1;8741;09:35:50
1;8162;0;8022;09:35:50
1;8731;0;8162;18:16:22
1;8731;1;8081;18:16:22
1;8162;0;8102;18:16:22
1;8731;0;8061;18:16:22
1;8161;1;8062;18:16:22
1;8731;0;8271;18:16:22
1;8162;0;8733;18:16:22
1;8161;1;8292;18:16:22
1;8731;1;8161;18:16:22
1;8731;0;8121;18:16:22
1;8161;0;8142;18:16:22
1;8161;0;8731;18:16:22
1;8162;0;8022;18:16:22
1;8731;0;8162;03:07:09
1;8731;0;8071;03:07:09
1;8162;1;8102;03:07:09
1;8731;0;8051;03:07:09
1;8161;1;8062;03:07:09
1;8731;1;8271;03:07:09
1;8162;0;8733;03:07:09
1;8161;0;8282;03:07:09
1;8731;0;8151;03:07:09
1;8731;0;8111;03:07:09
1;8161;1;8142;03:07:09
1;8161;0;8731;03:07:09
1;8162;0;8032;03:07:09
1;8731;0;8162;12:13:18
1;8731;0;8071;12:13:18
1;8162;0;8112;12:13:18
1;8731;0;8051;12:13:18
1;8161;0;8072;12:13:18
1;8731;0;8281;12:13:18
1;8162;0;8733;12:13:18
1;8161;1;8282;12:13:18
1;8731;1;8151;12:13:18
1;8731;0;8111;12:13:18
1;8161;0;8152;12:13:18
1;8161;1;8731;12:13:18
1;8162;1;8032;12:13:18
1;8731;0;8162;20:45:19
1;8731;1;8071;20:45:19
1;8162;1;8112;20:45:19
1;8731;1;8051;20:45:19
1;8161;1;8072;20:45:19
1;8731;1;8281;20:45:19
1;8162;0;8733;20:45:19
1;8161;1;8282;20:45:19
1;8731;1;8151;20:45:19
1;8731;0;8111;20:45:19
1;8161;0;8152;20:45:19
1;8161;1;8731;20:45:19
1;8162;1;8032;20:45:19
1;8731;0;8162;05:25:51
1;8731;1;8071;05:25:51
1;8162;0;8122;05:25:51
1;8731;0;8041;05:25:51
1;8161;0;8082;05:25:51
1;8731;0;8291;05:25:51
1;8162;1;8732;05:25:51
1;8161;0;8272;05:25:51
1;8731;0;8141;05:25:51
1;8731;0;8101;05:25:51
1;8161;1;8152;05:25:51
1;8161;1;8731;05:25:51
1;8162;0;8042;05:25:51
1;8731;0;8162;14:42:14
1;8731;1;8071;14:42:14
1;8162;0;8122;14:42:14
1;8731;0;8041;14:42:14
1;8161;0;8082;14:42:14
1;8731;0;8291;14:42:14
1;8162;0;8742;14:42:14
1;8161;1;8272;14:42:14
1;8731;0;8131;14:42:14
1;8731;0;8101;14:42:14
1;8731;0;8161;14:42:14
1;8161;1;8731;14:42:14
1;8162;0;8052;14:42:14
1;8731;0;8162;23:22:47
1;8731;0;8061;23:22:47
1;8162;1;8122;23:22:47
1;8731;1;8041;23:22:47
1;8161;1;8082;23:22:47
1;8731;1;8291;23:22:47
1;8162;0;8742;23:22:47
1;8161;0;8012;23:22:47
1;8731;0;8131;23:22:47
1;8731;0;8101;23:22:47
1;8731;0;8161;23:22:47
1;8161;1;8731;23:22:47
1;8162;0;8052;23:22:47
1;8731;0;8162;08:20:24
1;8731;0;8061;08:20:24
1;8162;0;8132;08:20:24
1;8731;0;8031;08:20:24
1;8161;0;8092;08:20:24
1;8731;0;8741;08:20:24
1;8162;1;8742;08:20:24
1;8161;1;8012;08:20:24
1;8731;1;8131;08:20:24
1;8731;0;8091;08:20:24
1;8731;0;8161;08:20:24
1;8161;0;8733;08:20:24
1;8162;1;8052;08:20:24
1;8731;0;8162;16:45:34
1;8731;0;8051;16:45:34
1;8162;0;8132;16:45:34
1;8731;1;8031;16:45:34
1;8161;1;8092;16:45:34
1;8731;0;8741;16:45:34
1;8162;1;8742;16:45:34
1;8161;1;8012;16:45:34
1;8731;1;8131;16:45:34
1;8731;0;8091;16:45:34
1;8731;0;8161;16:45:34
1;8161;0;8733;16:45:34
1;8162;0;8062;16:45:34
1;8731;1;8161;01:43:11
1;8731;0;8051;01:43:11
1;8162;0;8142;01:43:11
1;8731;0;8021;01:43:11
1;8161;0;8102;01:43:11
1;8731;1;8741;01:43:11
1;8162;0;8292;01:43:11
1;8161;0;8022;01:43:11
1;8731;0;8121;01:43:11
1;8731;0;8081;01:43:11
1;8731;0;8161;01:43:11
1;8161;0;8733;01:43:11
1;8162;1;8062;01:43:11
1;8731;1;8161;11:13:13
1;8731;1;8051;11:13:13
1;8162;0;8142;11:13:13
1;8731;0;8011;11:13:13
1;8161;1;8102;11:13:13
1;8162;0;8731;11:13:13
1;8162;1;8292;11:13:13
1;8161;1;8022;11:13:13
1;8731;0;8121;11:13:13
1;8731;0;8081;11:13:13
1;8731;0;8161;11:13:13
1;8161;0;8733;11:13:13
1;8162;1;8062;11:13:13
1;8731;0;8151;20:07:25
1;8731;0;8041;20:07:25
1;8162;0;8142;20:07:25
1;8731;0;8011;20:07:25
1;8161;0;8112;20:07:25
1;8162;1;8731;20:07:25
1;8162;0;8282;20:07:25
1;8161;0;8032;20:07:25
1;8731;0;8111;20:07:25
1;8731;1;8081;20:07:25
1;8731;0;8161;20:07:25
1;8161;0;8733;20:07:25
1;8162;0;8072;20:07:25
1;8731;1;8151;05:03:20
1;8731;1;8041;05:03:20
1;8162;0;8152;05:03:20
1;8731;0;8011;05:03:20
1;8161;0;8122;05:03:20
1;8162;1;8731;05:03:20
1;8162;1;8282;05:03:20
1;8161;1;8032;05:03:20
1;8731;0;8111;05:03:20
1;8731;0;8071;05:03:20
1;8731;0;8161;05:03:20
1;8161;0;8733;05:03:20
1;8162;1;8072;05:03:20
1;8731;0;8141;14:06:03
1;8731;0;8031;14:06:03
1;8162;0;8152;14:06:03
1;8731;1;8011;14:06:03
1;8161;0;8122;14:06:03
1;8162;1;8731;14:06:03
1;8162;1;8282;14:06:03
1;8161;0;8042;14:06:03
1;8731;0;8111;14:06:03
1;8731;0;8071;14:06:03
1;8731;0;8161;14:06:03
1;8161;0;8733;14:06:03
1;8162;1;8072;14:06:03
1;8731;0;8141;22:39:46
1;8731;0;8031;22:39:46
1;8162;1;8152;22:39:46
1;8731;0;8271;22:39:46
1;8161;0;8122;22:39:46
1;8162;1;8731;22:39:46
1;8162;0;8272;22:39:46
1;8161;1;8042;22:39:46
1;8731;1;8111;22:39:46
1;8731;1;8071;22:39:46
1;8731;0;8161;22:39:46
1;8161;1;8732;22:39:46
1;8162;0;8082;22:39:46
1;8731;0;8131;07:18:42
1;8731;0;8021;07:18:42
1;8162;1;8152;07:18:42
1;8731;0;8271;07:18:42
1;8161;1;8122;07:18:42
1;8162;1;8731;07:18:42
1;8162;1;8272;07:18:42
1;8161;0;8052;07:18:42
1;8731;0;8101;07:18:42
1;8731;0;8061;07:18:42
1;8731;0;8161;07:18:42
1;8161;0;8742;07:18:42
1;8162;1;8082;07:18:42
1;8731;0;8131;15:42:05
1;8731;0;8021;15:42:05
1;8731;0;8162;15:42:05
1;8731;1;8271;15:42:05
1;8161;1;8122;15:42:05
1;8162;0;8733;15:42:05
1;8162;0;8012;15:42:05
1;8161;0;8052;15:42:05
1;8731;1;8101;15:42:05
1;8731;0;8061;15:42:05
1;8731;0;8161;15:42:05
1;8161;0;8742;15:42:05
1;8162;0;8092;15:42:05
1;8731;1;8131;00:26:03
1;8731;0;8011;00:26:03
1;8731;0;8162;00:26:03
1;8731;0;8281;00:26:03
1;8161;0;8132;00:26:03
1;8162;0;8733;00:26:03
1;8162;1;8012;00:26:03
1;8161;0;8062;00:26:03
1;8731;0;8091;00:26:03
1;8731;1;8061;00:26:03
1;8731;0;8161;00:26:03
1;8161;1;8742;00:26:03
1;8162;0;8092;00:26:03
1;8731;0;8121;08:56:21
1;8731;0;8011;08:56:21
1;8731;0;8162;08:56:21
1;8731;0;8281;08:56:21
1;8161;1;8132;08:56:21
1;8162;0;8733;08:56:21
1;8162;0;8022;08:56:21
1;8161;0;8062;08:56:21
1;8731;0;8081;08:56:21
1;8731;0;8051;08:56:21
1;8731;0;8161;08:56:21
1;8161;0;8292;08:56:21
1;8162;0;8102;08:56:21
1;8731;1;8121;17:40:18
1;8731;0;8011;17:40:18
1;8731;0;8162;17:40:18
1;8731;0;8291;17:40:18
1;8161;0;8142;17:40:18
1;8162;0;8733;17:40:18
1;8162;0;8022;17:40:18
1;8161;1;8062;17:40:18
1;8731;0;8081;17:40:18
1;8731;0;8041;17:40:18
1;8731;1;8161;17:40:18
1;8161;0;8292;17:40:18
1;8162;1;8102;17:40:18
1;8731;0;8111;02:08:55
1;8731;1;8011;02:08:55
1;8731;0;8162;02:08:55
1;8731;0;8291;02:08:55
1;8161;0;8142;02:08:55
1;8162;0;8733;02:08:55
1;8162;1;8022;02:08:55
1;8161;1;8062;02:08:55
1;8731;0;8081;02:08:55
1;8731;0;8041;02:08:55
1;8731;0;8151;02:08:55
1;8161;1;8292;02:08:55
1;8162;1;8102;02:08:55
1;8731;0;8111;10:56:17
1;8731;0;8271;10:56:17
1;8731;0;8162;10:56:17
1;8731;1;8291;10:56:17
1;8161;1;8142;10:56:17
1;8162;0;8733;10:56:17
1;8162;0;8032;10:56:17
1;8161;0;8072;10:56:17
1;8731;1;8081;10:56:17
1;8731;1;8041;10:56:17
1;8731;0;8151;10:56:17
1;8161;0;8282;10:56:17
1;8162;0;8112;10:56:17
1;8731;1;8111;20:36:34
1;8731;0;8271;20:36:34
1;8731;0;8162;20:36:34
1;8731;1;8291;20:36:34
1;8161;0;8152;20:36:34
1;8162;0;8733;20:36:34
1;8162;1;8032;20:36:34
1;8161;1;8072;20:36:34
1;8731;0;8071;20:36:34
1;8731;0;8031;20:36:34
1;8731;1;8151;20:36:34
1;8161;1;8282;20:36:34
1;8162;1;8112;20:36:34
1;8731;0;8101;05:34:11
1;8731;1;8271;05:34:11
1;8731;0;8162;05:34:11
1;8731;0;8741;05:34:11
1;8161;1;8152;05:34:11
1;8162;0;8733;05:34:11
1;8162;0;8042;05:34:11
1;8161;0;8082;05:34:11
1;8731;0;8071;05:34:11
1;8731;1;8031;05:34:11
1;8731;0;8141;05:34:11
1;8161;1;8282;05:34:11
1;8162;0;8122;05:34:11
1;8731;1;8101;14:19:51
1;8731;0;8281;14:19:51
1;8731;0;8162;14:19:51
1;8731;0;8741;14:19:51
1;8161;1;8152;14:19:51
1;8162;0;8742;14:19:51
1;8162;0;8052;14:19:51
1;8161;0;8082;14:19:51
1;8731;1;8071;14:19:51
1;8731;0;8021;14:19:51
1;8731;0;8131;14:19:51
1;8161;0;8272;14:19:51
1;8162;0;8122;14:19:51
1;8731;0;8091;23:41:22
1;8731;0;8281;23:41:22
1;8731;0;8162;23:41:22
1;8731;1;8741;23:41:22
1;8161;0;8161;23:41:22
1;8162;0;8742;23:41:22
1;8162;0;8052;23:41:22
1;8161;1;8082;23:41:22
1;8731;1;8071;23:41:22
1;8731;1;8021;23:41:22
1;8731;0;8131;23:41:22
1;8161;0;8272;23:41:22
1;8162;1;8122;23:41:22
1;8731;0;8081;08:33:51
1;8731;0;8291;08:33:51
1;8731;0;8162;08:33:51
1;8161;0;8731;08:33:51
1;8731;0;8161;08:33:51
1;8162;1;8742;08:33:51
1;8162;1;8052;08:33:51
1;8161;0;8092;08:33:51
1;8731;0;8061;08:33:51
1;8731;0;8011;08:33:51
1;8731;1;8131;08:33:51
1;8161;1;8272;08:33:51
1;8162;0;8132;08:33:51
1;8731;0;8081;17:31:28
1;8731;0;8291;17:31:28
1;8731;0;8162;17:31:28
1;8161;0;8731;17:31:28
1;8731;0;8161;17:31:28
1;8162;1;8742;17:31:28
1;8162;0;8062;17:31:28
1;8161;1;8092;17:31:28
1;8731;1;8061;17:31:28
1;8731;0;8011;17:31:28
1;8731;0;8121;17:31:28
1;8161;0;8012;17:31:28
1;8162;0;8132;17:31:28
1;8731;0;8081;02:01:47
1;8731;1;8291;02:01:47
1;8731;0;8161;02:01:47
1;8161;1;8731;02:01:47
1;8731;0;8161;02:01:47
1;8162;0;8292;02:01:47
1;8162;0;8062;02:01:47
1;8161;0;8102;02:01:47
1;8731;0;8051;02:01:47
1;8731;1;8011;02:01:47
1;8731;0;8121;02:01:47
1;8161;1;8012;02:01:47
1;8162;0;8142;02:01:47
1;8731;0;8071;10:45:44
1;8731;1;8291;10:45:44
1;8731;1;8161;10:45:44
1;8161;1;8731;10:45:44
1;8731;0;8161;10:45:44
1;8162;1;8292;10:45:44
1;8162;1;8062;10:45:44
1;8161;1;8102;10:45:44
1;8731;1;8051;10:45:44
1;8731;0;8271;10:45:44
1;8731;0;8111;10:45:44
1;8161;0;8022;10:45:44
1;8162;0;8142;10:45:44
1;8731;0;8071;19:09:13
1;8731;0;8741;19:09:13
1;8731;0;8151;19:09:13
1;8161;1;8731;19:09:13
1;8731;0;8161;19:09:13
1;8162;0;8282;19:09:13
1;8162;1;8062;19:09:13
1;8161;1;8102;19:09:13
1;8731;0;8041;19:09:13
1;8731;1;8271;19:09:13
1;8731;0;8111;19:09:13
1;8161;0;8022;19:09:13
1;8162;0;8142;19:09:13
1;8731;0;8071;04:13:40
1;8731;0;8741;04:13:40
1;8731;1;8151;04:13:40
1;8161;1;8731;04:13:40
1;8731;0;8161;04:13:40
1;8162;0;8282;04:13:40
1;8162;0;8072;04:13:40
1;8161;0;8112;04:13:40
1;8731;0;8041;04:13:40
1;8731;1;8271;04:13:40
1;8731;0;8111;04:13:40
1;8161;0;8032;04:13:40
1;8162;1;8142;04:13:40
1;8731;1;8071;13:30:03
1;8731;1;8741;13:30:03
1;8731;0;8141;13:30:03
1;8161;0;8733;13:30:03
1;8731;0;8161;13:30:03
1;8162;1;8282;13:30:03
1;8162;1;8072;13:30:03
1;8161;0;8122;13:30:03
1;8731;1;8041;13:30:03
1;8731;0;8281;13:30:03
1;8731;1;8111;13:30:03
1;8161;1;8032;13:30:03
1;8162;0;8152;13:30:03
1;8731;0;8061;21:56:57
1;8162;0;8731;21:56:57
1;8731;0;8141;21:56:57
1;8161;0;8733;21:56:57
1;8731;0;8161;21:56:57
1;8162;0;8272;21:56:57
1;8162;1;8072;21:56:57
1;8161;0;8122;21:56:57
1;8731;0;8031;21:56:57
1;8731;0;8291;21:56:57
1;8731;1;8111;21:56:57
1;8161;0;8042;21:56:57
1;8162;1;8152;21:56:57
1;8731;0;8061;06:52:51
1;8162;1;8731;06:52:51
1;8731;0;8131;06:52:51
1;8161;1;8732;06:52:51
1;8731;0;8161;06:52:51
1;8162;1;8272;06:52:51
1;8162;0;8082;06:52:51
1;8161;0;8122;06:52:51
1;8731;0;8021;06:52:51
1;8731;0;8291;06:52:51
1;8731;0;8101;06:52:51
1;8161;1;8042;06:52:51
1;8162;1;8152;06:52:51
1;8731;1;8061;15:21:27
1;8162;1;8731;15:21:27
1;8731;0;8131;15:21:27
1;8161;1;8732;15:21:27
1;8731;0;8161;15:21:27
1;8162;1;8272;15:21:27
1;8162;0;8082;15:21:27
1;8161;1;8122;15:21:27
1;8731;0;8021;15:21:27
1;8731;1;8291;15:21:27
1;8731;1;8101;15:21:27
1;8161;0;8052;15:21:27
1;8731;0;8162;15:21:27
1;8731;0;8051;00:13:58
1;8162;1;8731;00:13:58
1;8731;1;8131;00:13:58
1;8161;0;8742;00:13:58
1;8731;0;8161;00:13:58
1;8162;0;8012;00:13:58
1;8162;0;8092;00:13:58
1;8161;1;8122;00:13:58
1;8731;0;8011;00:13:58
1;8731;1;8291;00:13:58
1;8731;0;8091;00:13:58
1;8161;0;8052;00:13:58
1;8731;0;8162;00:13:58
1;8731;0;8051;09:21:48
1;8162;1;8731;09:21:48
1;8731;0;8121;09:21:48
1;8161;1;8742;09:21:48
1;8731;0;8161;09:21:48
1;8162;1;8012;09:21:48
1;8162;0;8092;09:21:48
1;8161;0;8132;09:21:48
1;8731;0;8011;09:21:48
1;8731;0;8741;09:21:48
1;8731;0;8081;09:21:48
1;8161;1;8052;09:21:48
1;8731;0;8162;09:21:48
1;8731;0;8041;17:50:23
1;8162;1;8731;17:50:23
1;8731;0;8121;17:50:23
1;8161;1;8742;17:50:23
1;8731;1;8161;17:50:23
1;8162;0;8022;17:50:23
1;8162;0;8102;17:50:23
1;8161;0;8132;17:50:23
1;8731;0;8011;17:50:23
1;8731;1;8741;17:50:23
1;8731;0;8081;17:50:23
1;8161;0;8062;17:50:23
1;8731;0;8162;17:50:23
1;8731;0;8041;02:49:42
1;8731;0;8111;02:49:42
1;8161;0;8292;02:49:42
1;8731;1;8161;02:49:42
1;8162;0;8022;02:49:42
1;8162;0;8102;02:49:42
1;8161;1;8132;02:49:42
1;8731;1;8011;02:49:42
1;8161;0;8731;02:49:42
1;8731;1;8081;02:49:42
1;8161;1;8062;02:49:42
1;8731;0;8162;02:49:42
1;8731;1;8041;11:35:22
1;8731;0;8111;11:35:22
1;8161;1;8292;11:35:22
1;8731;0;8151;11:35:22
1;8162;0;8032;11:35:22
1;8162;1;8102;11:35:22
1;8161;0;8142;11:35:22
1;8731;0;8271;11:35:22
1;8161;0;8731;11:35:22
1;8731;0;8071;11:35:22
1;8161;1;8062;11:35:22
1;8731;0;8162;11:35:22
1;8731;0;8031;20:34:41
1;8731;1;8111;20:34:41
1;8161;0;8282;20:34:41
1;8731;1;8151;20:34:41
1;8162;1;8032;20:34:41
1;8162;0;8112;20:34:41
1;8161;0;8142;20:34:41
1;8731;1;8271;20:34:41
1;8161;0;8731;20:34:41
1;8731;0;8071;20:34:41
1;8161;0;8072;20:34:41
1;8731;0;8162;20:34:41
1;8731;1;8031;05:01:35
1;8731;1;8111;05:01:35
1;8161;0;8282;05:01:35
1;8731;0;8141;05:01:35
1;8162;0;8042;05:01:35
1;8162;0;8122;05:01:35
1;8161;1;8142;05:01:35
1;8731;1;8271;05:01:35
1;8161;0;8731;05:01:35
1;8731;1;8071;05:01:35
1;8161;0;8072;05:01:35
1;8731;0;8162;05:01:35
1;8731;0;8021;14:11:08
1;8162;0;8733;14:11:08
1;8731;0;8101;14:11:08
1;8161;1;8282;14:11:08
1;8731;1;8141;14:11:08
1;8162;0;8042;14:11:08
1;8162;0;8122;14:11:08
1;8161;0;8152;14:11:08
1;8731;0;8281;14:11:08
1;8161;1;8731;14:11:08
1;8731;1;8071;14:11:08
1;8161;1;8072;14:11:08
1;8731;0;8162;14:11:08
1;8731;1;8021;22:58:30
1;8162;1;8732;22:58:30
1;8731;1;8101;22:58:30
1;8161;0;8272;22:58:30
1;8731;0;8131;22:58:30
1;8162;0;8052;22:58:30
1;8162;1;8122;22:58:30
1;8161;0;8152;22:58:30
1;8731;1;8281;22:58:30
1;8161;1;8731;22:58:30
1;8731;0;8061;22:58:30
1;8161;0;8082;22:58:30
1;8731;0;8162;22:58:30
1;8731;0;8011;07:40:46
1;8162;0;8742;07:40:46
1;8731;0;8091;07:40:46
1;8161;1;8272;07:40:46
1;8731;0;8131;07:40:46
1;8162;0;8052;07:40:46
1;8162;1;8122;07:40:46
1;8161;1;8152;07:40:46
1;8731;0;8291;07:40:46
1;8161;1;8731;07:40:46
1;8731;1;8061;07:40:46
1;8161;1;8082;07:40:46
1;8731;0;8162;07:40:46
1;8731;0;8011;16:41:47
1;8162;0;8742;16:41:47
1;8731;0;8081;16:41:47
1;8161;0;8012;16:41:47
1;8731;1;8131;16:41:47
1;8162;0;8062;16:41:47
1;8162;0;8132;16:41:47
1;8731;0;8161;16:41:47
1;8731;0;8291;16:41:47
1;8161;1;8731;16:41:47
1;8731;0;8051;16:41:47
1;8161;0;8092;16:41:47
1;8731;0;8162;16:41:47
1;8731;1;8011;01:03:33
1;8162;1;8742;01:03:33
1;8731;0;8081;01:03:33
1;8161;0;8012;01:03:33
1;8731;0;8121;01:03:33
1;8162;0;8062;01:03:33
1;8162;1;8132;01:03:33
1;8731;0;8161;01:03:33
1;8731;1;8291;01:03:33
1;8161;1;8731;01:03:33
1;8731;1;8051;01:03:33
1;8161;0;8092;01:03:33
1;8731;0;8162;01:03:33
1;8731;0;8271;10:09:44
1;8162;0;8292;10:09:44
1;8731;1;8081;10:09:44
1;8161;0;8022;10:09:44
1;8731;1;8121;10:09:44
1;8162;1;8062;10:09:44
1;8162;0;8142;10:09:44
1;8731;0;8161;10:09:44
1;8731;0;8741;10:09:44
1;8731;0;8041;10:09:44
1;8161;0;8102;10:09:44
1;8731;0;8161;10:09:44
1;8731;1;8271;19:12:26
1;8162;0;8292;19:12:26
1;8731;0;8071;19:12:26
1;8161;0;8022;19:12:26
1;8731;0;8111;19:12:26
1;8162;1;8062;19:12:26
1;8162;0;8142;19:12:26
1;8731;0;8161;19:12:26
1;8731;0;8741;19:12:26
1;8731;0;8041;19:12:26
1;8161;1;8102;19:12:26
1;8731;1;8161;19:12:26
1;8161;0;8292;08:54:54
1;8162;1;8112;08:54:54
1;8161;1;8731;08:54:54
1;8161;1;8142;08:54:54
1;8731;0;8281;08:54:54
1;8731;0;8162;08:54:54
