"LineID";"DirectionID";"DistanceFromPoint";"PointID ";"Time"
49;2500;0;2500;15:26:40
49;1288;159;2544;15:26:40
49;2500;0;5159;15:26:40
49;2500;130;1182;15:26:40
49;1288;295;2568;15:26:40
49;1288;322;2550;15:26:40
49;2500;0;1288;15:26:40
49;2500;0;2511;15:26:40
49;2500;0;2532;15:26:40
49;1288;169;2550;00:14:02
49;2500;348;2524;00:14:02
49;2500;0;2535;00:14:02
49;2500;1;2533;00:14:02
49;2500;396;6484;00:14:02
49;1288;62;2553;00:14:02
49;1288;450;2564;00:14:02
49;1288;111;2531;00:14:02
49;1288;299;2568;00:14:02
49;2500;48;1197;00:14:02
49;1288;0;2531;00:14:02
49;1288;210;2548;00:14:02
49;2500;0;5757;00:14:02
49;2500;276;1182;00:14:02
49;1288;0;1097;00:14:02
49;1288;38;2252;00:14:02
49;2500;0;1288;00:14:02
49;2500;40;2511;00:14:02
49;2500;142;2532;00:14:02
49;1288;177;2550;08:56:18
49;2500;393;2524;08:56:18
49;2500;4;2535;08:56:18
49;2500;2;2533;08:56:18
49;2500;0;2225;08:56:18
49;1288;96;2553;08:56:18
49;1288;5;2565;08:56:18
49;1288;221;2531;08:56:18
49;1288;302;2568;08:56:18
49;2500;218;1197;08:56:18
49;1288;0;2531;08:56:18
49;1288;13;2553;08:56:18
49;2500;42;5757;08:56:18
49;2500;276;1182;08:56:18
49;1288;38;1097;08:56:18
49;1288;49;2252;08:56:18
49;2500;0;1288;08:56:18
49;2500;183;2511;08:56:18
49;2500;231;2532;08:56:18
49;1288;282;2550;17:35:11
49;2500;114;5159;17:35:11
49;2500;34;2535;17:35:11
49;2500;152;2533;17:35:11
49;2500;34;2225;17:35:11
49;1288;325;2553;17:35:11
49;1288;394;2565;17:35:11
49;1288;224;2539;17:35:11
49;1288;0;1097;17:35:11
49;2500;0;2511;17:35:11
49;1288;0;2531;17:35:11
49;1288;236;2553;17:35:11
49;2500;0;2672;17:35:11
49;2500;394;1182;17:35:11
49;1288;300;1097;17:35:11
49;1288;274;2252;17:35:11
49;2500;0;1288;17:35:11
49;2500;71;2512;17:35:11
49;2500;82;2533;17:35:11
49;1288;0;2252;02:31:02
49;2500;57;5757;02:31:02
49;2500;0;2323;02:31:02
49;2500;0;2534;02:31:02
49;2500;156;2225;02:31:02
49;1288;54;2546;02:31:02
49;1288;0;2566;02:31:02
49;1288;357;2539;02:31:02
49;1288;199;1097;02:31:02
49;2500;110;2511;02:31:02
49;1288;0;2531;02:31:02
49;1288;306;2553;02:31:02
49;2500;5;2670;02:31:02
49;2500;7;1197;02:31:02
49;1288;38;1098;02:31:02
49;1288;0;6483;02:31:02
49;2500;0;1288;02:31:02
49;2500;225;2512;02:31:02
49;2500;0;2534;02:31:02
49;1288;127;2252;11:21:50
49;2500;57;5757;11:21:50
49;2500;0;2323;11:21:50
49;2500;34;2534;11:21:50
49;2500;0;2226;11:21:50
49;1288;98;2546;11:21:50
49;1288;10;2566;11:21:50
49;1288;0;2544;11:21:50
49;1288;362;1097;11:21:50
49;2500;2;2512;11:21:50
49;1288;0;2531;11:21:50
49;1288;306;2553;11:21:50
49;2500;36;2670;11:21:50
49;2500;32;1197;11:21:50
49;1288;199;1098;11:21:50
49;1288;38;6483;11:21:50
49;2500;0;1288;11:21:50
49;2500;36;2513;11:21:50
49;2500;0;2534;11:21:50
49;1288;235;2252;20:07:30
49;2500;0;2670;20:07:30
49;2500;132;2323;20:07:30
49;2500;34;2534;20:07:30
49;2500;43;2226;20:07:30
49;1288;0;2551;20:07:30
49;1288;36;2567;20:07:30
49;1288;269;2544;20:07:30
49;1288;100;1098;20:07:30
49;2500;134;2512;20:07:30
49;1288;0;2531;20:07:30
49;1288;0;2546;20:07:30
49;2500;40;2671;20:07:30
49;2500;60;1197;20:07:30
49;1288;286;1172;20:07:30
49;1288;0;2254;20:07:30
49;2500;0;1288;20:07:30
49;2500;356;2513;20:07:30
49;2500;88;2534;20:07:30
49;1288;0;6483;04:44:37
49;2500;0;2670;04:44:37
49;2500;132;2323;04:44:37
49;2500;34;2534;04:44:37
49;2500;266;2226;04:44:37
49;1288;0;2551;04:44:37
49;1288;65;2567;04:44:37
49;1288;269;2544;04:44:37
49;1288;100;1098;04:44:37
49;2500;134;2512;04:44:37
49;1288;0;2531;04:44:37
49;1288;0;2546;04:44:37
49;2500;40;2671;04:44:37
49;2500;60;1197;04:44:37
49;1288;286;1172;04:44:37
49;1288;36;2254;04:44:37
49;2500;0;1288;04:44:37
49;2500;0;2514;04:44:37
49;2500;88;2534;04:44:37
49;1288;63;6483;13:26:53
49;2500;167;2670;13:26:53
49;2500;0;6484;13:26:53
49;2500;426;2534;13:26:53
49;2500;404;2226;13:26:53
49;1288;314;2551;13:26:53
49;1288;38;2568;13:26:53
49;1288;58;2553;13:26:53
49;1288;110;1172;13:26:53
49;2500;0;2513;13:26:53
49;1288;0;2531;13:26:53
49;1288;173;2546;13:26:53
49;2500;0;2500;13:26:53
49;2500;0;2511;13:26:53
49;1288;0;1286;13:26:53
49;1288;282;2254;13:26:53
49;2500;34;1288;13:26:53
49;2500;40;2514;13:26:53
49;2500;403;2534;13:26:53
49;1288;0;2254;22:00:36
49;2500;318;2670;22:00:36
49;2500;0;6484;22:00:36
49;2500;432;2534;22:00:36
49;2500;404;2226;22:00:36
49;1288;38;2556;22:00:36
49;1288;139;2568;22:00:36
49;1288;244;2553;22:00:36
49;1288;219;1172;22:00:36
49;2500;158;2513;22:00:36
49;1288;0;2531;22:00:36
49;1288;353;2546;22:00:36
49;2500;0;2500;22:00:36
49;2500;0;2511;22:00:36
49;1288;0;1286;22:00:36
49;1288;327;2254;22:00:36
49;2500;55;1288;22:00:36
49;2500;403;2514;22:00:36
49;2500;411;2534;22:00:36
49;1288;36;2254;06:51:23
49;2500;56;2671;06:51:23
49;2500;217;6484;06:51:23
49;2500;12;3709;06:51:23
49;2500;424;2226;06:51:23
49;1288;0;3681;06:51:23
49;1288;319;2568;06:51:23
49;1288;292;2553;06:51:23
49;1288;0;1286;06:51:23
49;2500;519;2513;06:51:23
49;1288;0;2531;06:51:23
49;1288;39;2551;06:51:23
49;1288;0;2531;06:51:23
49;2500;205;2511;06:51:23
49;1288;0;1286;06:51:23
49;1288;0;2256;06:51:23
49;2500;55;1288;06:51:23
49;2500;0;2522;06:51:23
49;2500;0;3709;06:51:23
49;1288;111;2254;15:43:54
49;2500;214;2671;15:43:54
49;2500;386;6484;15:43:54
49;2500;81;3709;15:43:54
49;2500;40;3682;15:43:54
49;1288;128;3681;15:43:54
49;1288;357;2568;15:43:54
49;1288;292;2553;15:43:54
49;1288;0;1286;15:43:54
49;2500;0;2514;15:43:54
49;1288;99;2531;15:43:54
49;1288;38;2556;15:43:54
49;1288;0;2531;15:43:54
49;2500;110;2512;15:43:54
49;1288;0;1286;15:43:54
49;1288;0;2256;15:43:54
49;2500;0;1288;15:43:54
49;2500;40;2522;15:43:54
49;2500;40;3709;15:43:54
49;1288;327;2254;00:10:46
49;2500;273;2671;00:10:46
49;2500;0;2225;00:10:46
49;2500;211;3709;00:10:46
49;2500;254;3682;00:10:46
49;1288;128;3681;00:10:46
49;1288;34;1097;00:10:46
49;1288;292;2553;00:10:46
49;1288;0;1286;00:10:46
49;2500;109;2514;00:10:46
49;1288;99;2531;00:10:46
49;1288;214;2556;00:10:46
49;1288;0;2531;00:10:46
49;2500;217;2512;00:10:46
49;1288;0;1286;00:10:46
49;1288;0;2256;00:10:46
49;2500;0;1288;00:10:46
49;2500;196;2522;00:10:46
49;2500;102;3709;00:10:46
49;1288;0;2256;08:59:51
49;2500;0;2500;08:59:51
49;2500;77;2225;08:59:51
49;2500;265;3709;08:59:51
49;2500;38;2523;08:59:51
49;1288;203;3681;08:59:51
49;1288;34;1097;08:59:51
49;1288;297;2553;08:59:51
49;1288;0;1286;08:59:51
49;2500;350;2514;08:59:51
49;1288;0;2539;08:59:51
49;1288;214;2556;08:59:51
49;1288;0;2531;08:59:51
49;2500;0;2513;08:59:51
49;1288;0;1286;08:59:51
49;1288;55;2256;08:59:51
49;2500;205;1288;08:59:51
49;2500;0;2536;08:59:51
49;2500;227;3709;08:59:51
49;1288;0;2256;17:22:39
49;2500;0;2500;17:22:39
49;2500;77;2225;17:22:39
49;2500;295;3709;17:22:39
49;2500;188;2523;17:22:39
49;1288;451;3681;17:22:39
49;1288;38;1098;17:22:39
49;1288;0;2546;17:22:39
49;1288;0;1286;17:22:39
49;2500;439;2514;17:22:39
49;1288;46;2539;17:22:39
49;1288;34;3681;17:22:39
49;1288;0;2531;17:22:39
49;2500;239;2513;17:22:39
49;1288;0;1286;17:22:39
49;1288;136;2256;17:22:39
49;2500;334;1288;17:22:39
49;2500;0;2536;17:22:39
49;2500;264;3709;17:22:39
49;1288;0;2256;02:27:46
49;2500;0;2500;02:27:46
49;2500;34;2226;02:27:46
49;2500;354;3709;02:27:46
49;2500;0;2524;02:27:46
49;1288;68;2550;02:27:46
49;1288;0;1172;02:27:46
49;1288;177;2546;02:27:46
49;1288;0;1286;02:27:46
49;2500;587;2514;02:27:46
49;1288;266;2539;02:27:46
49;1288;34;3681;02:27:46
49;1288;0;2531;02:27:46
49;2500;0;2514;02:27:46
49;1288;0;1286;02:27:46
49;1288;5;2562;02:27:46
49;2500;54;1184;02:27:46
49;2500;222;2536;02:27:46
49;2500;281;3709;02:27:46
49;1288;71;2256;10:51:14
49;1288;0;2531;10:51:14
49;2500;56;2226;10:51:14
49;2500;444;3709;10:51:14
49;2500;0;2524;10:51:14
49;1288;92;2550;10:51:14
49;1288;34;1172;10:51:14
49;1288;326;2546;10:51:14
49;1288;0;1286;10:51:14
49;2500;0;2522;10:51:14
49;1288;266;2539;10:51:14
49;1288;34;3681;10:51:14
49;1288;0;2531;10:51:14
49;2500;87;2514;10:51:14
49;1288;0;1286;10:51:14
49;1288;5;2562;10:51:14
49;2500;194;1184;10:51:14
49;2500;0;1207;10:51:14
49;2500;343;3709;10:51:14
49;1288;0;2562;19:40:19
49;1288;0;2531;19:40:19
49;2500;365;2226;19:40:19
49;2500;1;2535;19:40:19
49;2500;168;2524;19:40:19
49;1288;292;2550;19:40:19
49;1288;279;1172;19:40:19
49;1288;38;2551;19:40:19
49;1288;0;1286;19:40:19
49;2500;8;2522;19:40:19
49;1288;0;2544;19:40:19
49;1288;60;3681;19:40:19
49;1288;0;2531;19:40:19
49;2500;428;2514;19:40:19
49;1288;0;1286;19:40:19
49;1288;152;2562;19:40:19
49;2500;0;1182;19:40:19
49;2500;34;1207;19:40:19
49;2500;0;2535;19:40:19
49;1288;10;2562;04:27:41
49;1288;0;2531;04:27:41
49;2500;366;2226;04:27:41
49;2500;2;2535;04:27:41
49;2500;375;2524;04:27:41
49;1288;67;2252;04:27:41
49;1288;0;1286;04:27:41
49;1288;275;2551;04:27:41
49;1288;0;1286;04:27:41
49;2500;266;2522;04:27:41
49;1288;0;2544;04:27:41
49;1288;154;3681;04:27:41
49;1288;0;2531;04:27:41
49;2500;549;2514;04:27:41
49;1288;75;1286;04:27:41
49;1288;0;2560;04:27:41
49;2500;217;1182;04:27:41
49;2500;0;2532;04:27:41
49;2500;0;2535;04:27:41
49;1288;97;2562;13:11:40
49;1288;0;2531;13:11:40
49;2500;460;2226;13:11:40
49;2500;34;2535;13:11:40
49;2500;375;2524;13:11:40
49;1288;162;2252;13:11:40
49;1288;0;1286;13:11:40
49;1288;0;2556;13:11:40
49;2500;0;1288;13:11:40
49;2500;266;2522;13:11:40
49;1288;66;2548;13:11:40
49;1288;416;3681;13:11:40
49;1288;0;2531;13:11:40
49;2500;0;2522;13:11:40
49;2500;0;1288;13:11:40
49;1288;0;2560;13:11:40
49;2500;267;1182;13:11:40
49;2500;0;2532;13:11:40
49;2500;0;2535;13:11:40
49;1288;165;2562;22:05:51
49;1288;0;2531;22:05:51
49;2500;460;2226;22:05:51
49;2500;0;2323;22:05:51
49;2500;375;2524;22:05:51
49;1288;56;6483;22:05:51
49;1288;0;1286;22:05:51
49;1288;226;2556;22:05:51
49;2500;0;1288;22:05:51
49;2500;147;2536;22:05:51
49;1288;81;2553;22:05:51
49;1288;0;2550;22:05:51
49;1288;0;2531;22:05:51
49;2500;0;2522;22:05:51
49;2500;0;1288;22:05:51
49;1288;0;2560;22:05:51
49;2500;323;1182;22:05:51
49;2500;0;2533;22:05:51
49;2500;196;2535;22:05:51
49;1288;0;2560;07:13:42
49;1288;0;2531;07:13:42
49;2500;40;3682;07:13:42
49;2500;76;2323;07:13:42
49;2500;152;5159;07:13:42
49;1288;47;2254;07:13:42
49;1288;0;1286;07:13:42
49;1288;34;3681;07:13:42
49;2500;0;1288;07:13:42
49;2500;34;1207;07:13:42
49;1288;139;2553;07:13:42
49;1288;175;2550;07:13:42
49;1288;0;2531;07:13:42
49;2500;193;2522;07:13:42
49;2500;47;1288;07:13:42
49;1288;97;2560;07:13:42
49;2500;0;1197;07:13:42
49;2500;53;2533;07:13:42
49;2500;0;2323;07:13:42
49;1288;0;2560;16:04:29
49;1288;0;2531;16:04:29
49;2500;181;3682;16:04:29
49;2500;155;2323;16:04:29
49;2500;152;5159;16:04:29
49;1288;73;2254;16:04:29
49;1288;0;1286;16:04:29
49;1288;34;3681;16:04:29
49;2500;0;1288;16:04:29
49;2500;34;1207;16:04:29
49;1288;218;2553;16:04:29
49;1288;186;2550;16:04:29
49;1288;0;2531;16:04:29
49;2500;193;2522;16:04:29
49;2500;140;1288;16:04:29
49;1288;200;2560;16:04:29
49;2500;58;1197;16:04:29
49;2500;53;2533;16:04:29
49;2500;36;2323;16:04:29
49;1288;144;2560;01:11:03
49;1288;0;2531;01:11:03
49;2500;5;2523;01:11:03
49;2500;363;2323;01:11:03
49;2500;200;5757;01:11:03
49;1288;300;2254;01:11:03
49;1288;0;1286;01:11:03
49;1288;34;3681;01:11:03
49;2500;0;1288;01:11:03
49;2500;34;1207;01:11:03
49;1288;218;2553;01:11:03
49;1288;0;2252;01:11:03
49;1288;0;2531;01:11:03
49;2500;252;2536;01:11:03
49;2500;282;1288;01:11:03
49;1288;0;2561;01:11:03
49;2500;79;1197;01:11:03
49;2500;136;2533;01:11:03
49;2500;205;2323;01:11:03
49;1288;266;2560;09:35:50
49;1288;0;2531;09:35:50
49;2500;11;2523;09:35:50
49;2500;363;2323;09:35:50
49;2500;200;5757;09:35:50
49;1288;0;2256;09:35:50
49;1288;0;1286;09:35:50
49;1288;34;2550;09:35:50
49;2500;0;1288;09:35:50
49;2500;38;2532;09:35:50
49;1288;269;2553;09:35:50
49;1288;37;2252;09:35:50
49;1288;0;2531;09:35:50
49;2500;0;1207;09:35:50
49;2500;0;1184;09:35:50
49;1288;0;2561;09:35:50
49;2500;100;1197;09:35:50
49;2500;136;2533;09:35:50
49;2500;364;2323;09:35:50
49;1288;0;2561;18:16:22
49;1288;0;2531;18:16:22
49;2500;34;2523;18:16:22
49;2500;0;6484;18:16:22
49;2500;38;2672;18:16:22
49;1288;0;2256;18:16:22
49;1288;0;1286;18:16:22
49;1288;115;2550;18:16:22
49;2500;0;1288;18:16:22
49;2500;231;2532;18:16:22
49;1288;270;2553;18:16:22
49;1288;266;2252;18:16:22
49;1288;0;2539;18:16:22
49;2500;44;1207;18:16:22
49;2500;34;1184;18:16:22
49;1288;187;2561;18:16:22
49;2500;466;1197;18:16:22
49;2500;189;2533;18:16:22
49;2500;156;6484;18:16:22
49;1288;0;2561;03:07:09
49;1288;0;2531;03:07:09
49;2500;142;2523;03:07:09
49;2500;38;6484;03:07:09
49;2500;38;2672;03:07:09
49;1288;0;2256;03:07:09
49;1288;0;1286;03:07:09
49;1288;207;2550;03:07:09
49;2500;0;1288;03:07:09
49;2500;0;2533;03:07:09
49;1288;270;2553;03:07:09
49;1288;1;6483;03:07:09
49;1288;0;2539;03:07:09
49;2500;185;1207;03:07:09
49;2500;34;1184;03:07:09
49;1288;219;2561;03:07:09
49;2500;471;1197;03:07:09
49;2500;191;2533;03:07:09
49;2500;265;6484;03:07:09
49;1288;128;2561;12:13:18
49;1288;0;2531;12:13:18
49;2500;350;2523;12:13:18
49;2500;234;6484;12:13:18
49;2500;38;2672;12:13:18
49;1288;0;2256;12:13:18
49;1288;0;1286;12:13:18
49;1288;2;2252;12:13:18
49;2500;0;1288;12:13:18
49;2500;56;2533;12:13:18
49;1288;1;2546;12:13:18
49;1288;5;2254;12:13:18
49;1288;271;2539;12:13:18
49;2500;1;2532;12:13:18
49;2500;62;1182;12:13:18
49;1288;282;2561;12:13:18
49;2500;0;2511;12:13:18
49;2500;0;2534;12:13:18
49;2500;341;6484;12:13:18
49;1288;186;2561;20:45:19
49;1288;0;2531;20:45:19
49;2500;0;2524;20:45:19
49;2500;342;6484;20:45:19
49;2500;38;2672;20:45:19
49;1288;29;2256;20:45:19
49;1288;0;1286;20:45:19
49;1288;115;2252;20:45:19
49;2500;0;1288;20:45:19
49;2500;103;2533;20:45:19
49;1288;0;2546;20:45:19
49;1288;12;2254;20:45:19
49;1288;279;2539;20:45:19
49;2500;1;2532;20:45:19
49;2500;190;1182;20:45:19
49;1288;0;1257;20:45:19
49;2500;40;2511;20:45:19
49;2500;0;2534;20:45:19
49;2500;368;6484;20:45:19
49;1288;0;1257;05:25:51
49;1288;0;2531;05:25:51
49;2500;0;2524;05:25:51
49;2500;360;6484;05:25:51
49;2500;38;2672;05:25:51
49;1288;133;2256;05:25:51
49;1288;0;1286;05:25:51
49;1288;0;6483;05:25:51
49;2500;0;1288;05:25:51
49;2500;160;2533;05:25:51
49;1288;308;2546;05:25:51
49;1288;104;2254;05:25:51
49;1288;0;2544;05:25:51
49;2500;1;2532;05:25:51
49;2500;406;1182;05:25:51
49;1288;197;1257;05:25:51
49;2500;196;2511;05:25:51
49;2500;95;2534;05:25:51
49;2500;0;2225;05:25:51
49;1288;34;1257;14:42:14
49;1288;0;2531;14:42:14
49;2500;294;2524;14:42:14
49;2500;360;6484;14:42:14
49;2500;146;2671;14:42:14
49;1288;91;2562;14:42:14
49;1288;0;1286;14:42:14
49;1288;0;2254;14:42:14
49;2500;0;1288;14:42:14
49;2500;190;2533;14:42:14
49;1288;0;2551;14:42:14
49;1288;330;2254;14:42:14
49;1288;120;2544;14:42:14
49;2500;71;2533;14:42:14
49;2500;28;1197;14:42:14
49;1288;34;2579;14:42:14
49;2500;36;2512;14:42:14
49;2500;363;2534;14:42:14
49;2500;42;2225;14:42:14
49;1288;109;1257;23:22:47
49;1288;0;2531;23:22:47
49;2500;393;2524;23:22:47
49;2500;38;2225;23:22:47
49;2500;232;2671;23:22:47
49;1288;92;2562;23:22:47
49;1288;0;1286;23:22:47
49;1288;18;2254;23:22:47
49;2500;0;1288;23:22:47
49;2500;227;2533;23:22:47
49;1288;110;2551;23:22:47
49;1288;425;2254;23:22:47
49;1288;120;2544;23:22:47
49;2500;71;2533;23:22:47
49;2500;47;1197;23:22:47
49;1288;198;2579;23:22:47
49;2500;133;2512;23:22:47
49;2500;363;2534;23:22:47
49;2500;80;2225;23:22:47
49;1288;6;2579;08:20:24
49;1288;45;2531;08:20:24
49;2500;64;5159;08:20:24
49;2500;128;2225;08:20:24
49;2500;232;2671;08:20:24
49;1288;0;2560;08:20:24
49;1288;0;1286;08:20:24
49;1288;205;2254;08:20:24
49;2500;51;1288;08:20:24
49;2500;0;2534;08:20:24
49;1288;358;2551;08:20:24
49;1288;38;2256;08:20:24
49;1288;120;2544;08:20:24
49;2500;138;2533;08:20:24
49;2500;247;1197;08:20:24
49;1288;307;2579;08:20:24
49;2500;133;2512;08:20:24
49;2500;40;3709;08:20:24
49;2500;0;2226;08:20:24
49;1288;18;2579;16:45:34
49;1288;112;2531;16:45:34
49;2500;0;5757;16:45:34
49;2500;292;2225;16:45:34
49;2500;232;2671;16:45:34
49;1288;0;2560;16:45:34
49;1288;3;1286;16:45:34
49;1288;381;2254;16:45:34
49;2500;51;1288;16:45:34
49;2500;40;2534;16:45:34
49;1288;179;2556;16:45:34
49;1288;118;2256;16:45:34
49;1288;34;2553;16:45:34
49;2500;170;2533;16:45:34
49;2500;466;1197;16:45:34
49;1288;307;2579;16:45:34
49;2500;133;2512;16:45:34
49;2500;179;3709;16:45:34
49;2500;96;2226;16:45:34
49;1288;293;2579;01:43:11
49;1288;46;2539;01:43:11
49;2500;305;5757;01:43:11
49;2500;43;2226;01:43:11
49;2500;0;2500;01:43:11
49;1288;23;2560;01:43:11
49;1288;3;1286;01:43:11
49;1288;5;2256;01:43:11
49;2500;0;1288;01:43:11
49;2500;121;2534;01:43:11
49;1288;0;3681;01:43:11
49;1288;34;2562;01:43:11
49;1288;62;2553;01:43:11
49;2500;0;2534;01:43:11
49;2500;0;2511;01:43:11
49;1288;119;2564;01:43:11
49;2500;164;2513;01:43:11
49;2500;362;3709;01:43:11
49;2500;335;2226;01:43:11
49;1288;348;2579;11:13:13
49;1288;333;2539;11:13:13
49;2500;174;2672;11:13:13
49;2500;348;2226;11:13:13
49;1288;0;2531;11:13:13
49;1288;42;2560;11:13:13
49;1288;3;1286;11:13:13
49;1288;137;2256;11:13:13
49;2500;0;1288;11:13:13
49;2500;481;2534;11:13:13
49;1288;7;3681;11:13:13
49;1288;34;2562;11:13:13
49;1288;125;2553;11:13:13
49;2500;40;2534;11:13:13
49;2500;0;2512;11:13:13
49;1288;237;2564;11:13:13
49;2500;0;2514;11:13:13
49;2500;0;2535;11:13:13
49;2500;423;2226;11:13:13
49;1288;0;2564;20:07:25
49;1288;3;2544;20:07:25
49;2500;0;2670;20:07:25
49;2500;348;2226;20:07:25
49;1288;0;2531;20:07:25
49;1288;82;2560;20:07:25
49;1288;3;1286;20:07:25
49;1288;145;2256;20:07:25
49;2500;34;1288;20:07:25
49;2500;8;3709;20:07:25
49;1288;13;3681;20:07:25
49;1288;0;2560;20:07:25
49;1288;190;2553;20:07:25
49;2500;71;2534;20:07:25
49;2500;2;2512;20:07:25
49;1288;340;2564;20:07:25
49;2500;0;2514;20:07:25
49;2500;0;2535;20:07:25
49;2500;423;2226;20:07:25
49;1288;97;2564;05:03:20
49;1288;0;2548;05:03:20
49;2500;1;2670;05:03:20
49;2500;348;2226;05:03:20
49;1288;0;2531;05:03:20
49;1288;327;2560;05:03:20
49;1288;3;1286;05:03:20
49;1288;267;2256;05:03:20
49;2500;259;1288;05:03:20
49;2500;150;3709;05:03:20
49;1288;11;3681;05:03:20
49;1288;67;2560;05:03:20
49;1288;255;2553;05:03:20
49;2500;196;2534;05:03:20
49;2500;157;2512;05:03:20
49;1288;425;2564;05:03:20
49;2500;359;2514;05:03:20
49;2500;170;2535;05:03:20
49;2500;423;2226;05:03:20
49;1288;335;2564;14:06:03
49;1288;95;2548;14:06:03
49;2500;322;2670;14:06:03
49;2500;40;3682;14:06:03
49;1288;0;2531;14:06:03
49;1288;44;2561;14:06:03
49;1288;3;1286;14:06:03
49;1288;34;2562;14:06:03
49;2500;38;1184;14:06:03
49;2500;230;3709;14:06:03
49;1288;38;3681;14:06:03
49;1288;341;2560;14:06:03
49;1288;281;2553;14:06:03
49;2500;425;2534;14:06:03
49;2500;169;2513;14:06:03
49;1288;3;2565;14:06:03
49;2500;569;2514;14:06:03
49;2500;67;2323;14:06:03
49;2500;0;3682;14:06:03
49;1288;442;2564;22:39:46
49;1288;7;2553;22:39:46
49;2500;324;2670;22:39:46
49;2500;235;3682;22:39:46
49;1288;0;2531;22:39:46
49;1288;134;2561;22:39:46
49;1288;3;1286;22:39:46
49;1288;51;2562;22:39:46
49;2500;38;1184;22:39:46
49;2500;230;3709;22:39:46
49;1288;206;3681;22:39:46
49;1288;0;2561;22:39:46
49;1288;281;2553;22:39:46
49;2500;428;2534;22:39:46
49;2500;169;2513;22:39:46
49;1288;0;2565;22:39:46
49;2500;0;2522;22:39:46
49;2500;156;2323;22:39:46
49;2500;0;3682;22:39:46
49;1288;75;2565;07:18:42
49;1288;100;2553;07:18:42
49;2500;38;2671;07:18:42
49;2500;44;2523;07:18:42
49;1288;0;2531;07:18:42
49;1288;245;2561;07:18:42
49;1288;3;1286;07:18:42
49;1288;184;2562;07:18:42
49;2500;49;1182;07:18:42
49;2500;258;3709;07:18:42
49;1288;431;3681;07:18:42
49;1288;192;2561;07:18:42
49;1288;333;2553;07:18:42
49;2500;475;2534;07:18:42
49;2500;0;2514;07:18:42
49;1288;281;2565;07:18:42
49;2500;0;2522;07:18:42
49;2500;0;6484;07:18:42
49;2500;399;3682;07:18:42
49;1288;279;2565;15:42:05
49;1288;143;2553;15:42:05
49;2500;108;2671;15:42:05
49;2500;183;2523;15:42:05
49;1288;0;2531;15:42:05
49;1288;245;2561;15:42:05
49;1288;30;1286;15:42:05
49;1288;36;2560;15:42:05
49;2500;204;1182;15:42:05
49;2500;276;3709;15:42:05
49;1288;431;3681;15:42:05
49;1288;233;2561;15:42:05
49;1288;0;2546;15:42:05
49;2500;2;3709;15:42:05
49;2500;40;2514;15:42:05
49;1288;512;2565;15:42:05
49;2500;0;2522;15:42:05
49;2500;0;6484;15:42:05
49;2500;152;2523;15:42:05
49;1288;0;2566;00:26:03
49;1288;198;2553;00:26:03
49;2500;229;2671;00:26:03
49;2500;0;2524;00:26:03
49;1288;0;2531;00:26:03
49;1288;245;2561;00:26:03
49;2500;0;1288;00:26:03
49;1288;78;2560;00:26:03
49;2500;381;1182;00:26:03
49;2500;355;3709;00:26:03
49;1288;431;3681;00:26:03
49;1288;300;2561;00:26:03
49;1288;86;2546;00:26:03
49;2500;152;3709;00:26:03
49;2500;402;2514;00:26:03
49;1288;2;2566;00:26:03
49;2500;285;2522;00:26:03
49;2500;0;6484;00:26:03
49;2500;434;2523;00:26:03
49;1288;2;2566;08:56:21
49;1288;210;2553;08:56:21
49;2500;229;2671;08:56:21
49;2500;0;2524;08:56:21
49;1288;0;2531;08:56:21
49;1288;62;1257;08:56:21
49;2500;44;1288;08:56:21
49;1288;380;2560;08:56:21
49;2500;403;1182;08:56:21
49;2500;452;3709;08:56:21
49;1288;431;3681;08:56:21
49;1288;0;1257;08:56:21
49;1288;309;2546;08:56:21
49;2500;207;3709;08:56:21
49;2500;539;2514;08:56:21
49;1288;5;2566;08:56:21
49;2500;303;2522;08:56:21
49;2500;0;6484;08:56:21
49;2500;0;2524;08:56:21
49;1288;99;2566;17:40:18
49;1288;210;2553;17:40:18
49;2500;229;2671;17:40:18
49;2500;249;2524;17:40:18
49;1288;0;2531;17:40:18
49;1288;62;1257;17:40:18
49;2500;44;1288;17:40:18
49;1288;380;2560;17:40:18
49;2500;403;1182;17:40:18
49;2500;452;3709;17:40:18
49;1288;38;2252;17:40:18
49;1288;0;1257;17:40:18
49;1288;309;2546;17:40:18
49;2500;207;3709;17:40:18
49;2500;539;2514;17:40:18
49;1288;5;2566;17:40:18
49;2500;303;2522;17:40:18
49;2500;82;6484;17:40:18
49;2500;0;2524;17:40:18
49;1288;99;2566;02:08:55
49;1288;238;2553;02:08:55
49;2500;229;2671;02:08:55
49;2500;356;2524;02:08:55
49;1288;82;2531;02:08:55
49;1288;62;1257;02:08:55
49;2500;0;1184;02:08:55
49;1288;232;2561;02:08:55
49;2500;34;1197;02:08:55
49;2500;452;3709;02:08:55
49;1288;127;2252;02:08:55
49;1288;21;2579;02:08:55
49;1288;38;2551;02:08:55
49;2500;369;3709;02:08:55
49;2500;539;2514;02:08:55
49;1288;5;2566;02:08:55
49;2500;63;2536;02:08:55
49;2500;194;6484;02:08:55
49;2500;199;2524;02:08:55
49;1288;36;2567;10:56:17
49;1288;255;2553;10:56:17
49;2500;229;2671;10:56:17
49;2500;0;5159;10:56:17
49;1288;0;2539;10:56:17
49;1288;62;1257;10:56:17
49;2500;232;1184;10:56:17
49;1288;160;1257;10:56:17
