"LineID";"DirectionID";"DistanceFromPoint";"PointID ";"Time"
58;9751;5;5760;20:37:31
58;2831;102;5761;20:37:31
58;9751;38;2269;20:37:31
58;2831;96;5741;05:30:00
58;9751;612;9779;05:30:00
58;9751;56;2237;05:30:00
58;9751;558;6459;05:30:00
58;2831;346;5761;05:30:00
58;2831;268;5741;05:30:00
58;9751;0;9779;05:30:00
58;9751;298;5760;05:30:00
58;9751;36;2587;05:30:00
58;2831;96;5741;14:46:23
58;9751;630;9779;14:46:23
58;9751;0;5760;14:46:23
58;2831;472;5761;14:46:23
58;2831;268;5741;14:46:23
58;2831;0;9751;14:46:23
58;9751;173;6459;14:46:23
58;9751;394;9777;14:46:23
58;9751;0;2831;14:46:23
58;9751;208;9779;14:46:23
58;9751;298;5760;14:46:23
58;2831;102;5761;14:46:23
58;9751;36;2587;14:46:23
58;2831;96;5741;23:26:56
58;9751;644;9779;23:26:56
58;9751;77;5760;23:26:56
58;2831;517;5761;23:26:56
58;2831;269;5741;23:26:56
58;9751;364;9779;23:26:56
58;9751;82;5958;23:26:56
58;9751;36;2587;23:26:56
58;2831;96;5741;08:17:43
58;9751;0;9780;08:17:43
58;9751;86;2238;08:17:43
58;9751;578;5760;08:17:43
58;2831;594;5761;08:17:43
58;2831;282;5741;08:17:43
58;9751;488;9779;08:17:43
58;9751;88;5965;08:17:43
58;9751;36;2587;08:17:43
58;2831;96;5741;17:10:12
58;9751;7;9780;17:10:12
58;9751;235;2238;17:10:12
58;9751;50;5958;17:10:12
58;2831;717;5761;17:10:12
58;2831;0;5742;17:10:12
58;2831;0;9751;17:10:12
58;9751;173;6459;17:10:12
58;9751;394;9777;17:10:12
58;9751;0;2831;17:10:12
58;9751;488;9779;17:10:12
58;9751;94;5959;17:10:12
58;2831;102;5761;17:10:12
58;9751;36;2587;17:10:12
58;9751;85;9780;01:57:34
58;9751;0;2239;01:57:34
58;9751;56;5965;01:57:34
58;2831;723;5761;01:57:34
58;2831;0;5742;01:57:34
58;9751;488;9779;01:57:34
58;9751;326;5959;01:57:34
58;9751;168;1030;01:57:34
58;2831;126;5741;11:24:11
58;9751;170;9780;11:24:11
58;9751;28;2239;11:24:11
58;9751;56;5965;11:24:11
58;2831;822;5761;11:24:11
58;2831;0;5742;11:24:11
58;9751;582;9779;11:24:11
58;9751;102;5961;11:24:11
58;9751;168;1030;11:24:11
58;2831;126;5741;19:47:40
58;9751;190;9780;19:47:40
58;9751;29;2239;19:47:40
58;9751;62;5959;19:47:40
58;2831;822;5761;19:47:40
58;2831;36;5742;19:47:40
58;2831;0;9751;19:47:40
58;9751;173;6459;19:47:40
58;9751;394;9777;19:47:40
58;9751;0;2831;19:47:40
58;9751;625;9779;19:47:40
58;9751;309;5961;19:47:40
58;2831;102;5761;19:47:40
58;9751;168;1030;19:47:40
58;2831;128;5741;04:43:34
58;9751;211;9780;04:43:34
58;9751;34;2239;04:43:34
58;9751;279;5959;04:43:34
58;2831;822;5761;04:43:34
58;2831;100;5742;04:43:34
58;9751;656;9779;04:43:34
58;9751;32;5967;04:43:34
58;9751;168;1030;04:43:34
58;2831;162;5741;13:12:09
58;9751;233;9780;13:12:09
58;9751;34;2239;13:12:09
58;9751;279;5959;13:12:09
58;2831;822;5761;13:12:09
58;2831;100;5742;13:12:09
58;9751;682;9779;13:12:09
58;9751;82;5967;13:12:09
58;2831;209;5741;22:06:21
58;9751;262;9780;22:06:21
58;9751;91;2239;22:06:21
58;9751;70;5961;22:06:21
58;2831;822;5761;22:06:21
58;2831;143;5742;22:06:21
58;9751;0;9780;22:06:21
58;9751;209;5968;22:06:21
58;9751;102;2271;22:06:21
58;2831;226;5741;07:03:57
58;9751;283;9780;07:03:57
58;9751;239;2239;07:03:57
58;9751;233;5961;07:03:57
58;2831;79;5740;07:03:57
58;2831;143;5742;07:03:57
58;9751;57;9780;07:03:57
58;9751;0;9776;07:03:57
58;9751;102;2271;07:03:57
58;2831;226;5741;15:49:37
58;9751;283;9780;15:49:37
58;9751;239;2239;15:49:37
58;9751;233;5961;15:49:37
58;2831;79;5740;15:49:37
58;2831;143;5742;15:49:37
58;9751;57;9780;15:49:37
58;9751;0;9776;15:49:37
58;9751;102;2271;15:49:37
58;2831;237;5741;00:57:28
58;9751;283;9780;00:57:28
58;9751;90;2898;00:57:28
58;9751;244;5967;00:57:28
58;2831;0;5741;00:57:28
58;2831;245;5742;00:57:28
58;9751;196;9780;00:57:28
58;9751;121;9776;00:57:28
58;9751;102;2271;00:57:28
58;2831;241;5741;09:41:25
58;9751;0;9751;09:41:25
58;9751;0;6459;09:41:25
58;9751;82;5968;09:41:25
58;2831;0;5741;09:41:25
58;2831;314;5742;09:41:25
58;9751;229;9780;09:41:25
58;9751;239;9776;09:41:25
58;9751;102;2271;09:41:25
58;2831;0;5742;18:08:18
58;9751;0;9751;18:08:18
58;9751;0;6459;18:08:18
58;9751;19;9776;18:08:18
58;2831;0;5741;18:08:18
58;2831;455;5742;18:08:18
58;9751;282;9780;18:08:18
58;9751;0;9777;18:08:18
58;2831;30;5742;03:16:09
58;9751;0;9751;03:16:09
58;9751;68;6459;03:16:09
58;9751;39;9776;03:16:09
58;2831;3;5741;03:16:09
58;2831;43;6123;03:16:09
58;9751;314;9780;03:16:09
58;9751;354;9777;03:16:09
58;9751;42;2237;03:16:09
58;2831;33;5742;11:46:27
58;9751;0;9751;11:46:27
58;9751;92;6459;11:46:27
58;9751;98;9776;11:46:27
58;2831;3;5741;11:46:27
58;2831;190;6123;11:46:27
58;9751;334;9780;11:46:27
58;9751;0;9778;11:46:27
58;9751;42;2237;11:46:27
58;2831;38;5742;20:35:32
58;9751;278;6459;20:35:32
58;9751;322;9776;20:35:32
58;2831;56;5741;20:35:32
58;2831;228;6123;20:35:32
58;9751;384;9780;20:35:32
58;9751;27;9778;20:35:32
58;9751;42;2237;20:35:32
58;2831;101;5742;05:04:07
58;9751;540;6459;05:04:07
58;9751;102;9777;05:04:07
58;2831;74;5741;05:04:07
58;2831;254;6123;05:04:07
58;9751;486;9780;05:04:07
58;9751;131;9778;05:04:07
58;9751;42;2237;05:04:07
58;2831;168;5742;13:58:19
58;9751;674;6459;13:58:19
58;9751;369;9777;13:58:19
58;2831;74;5741;13:58:19
58;2831;0;2089;13:58:19
58;2831;0;9751;13:58:19
58;9751;416;9778;13:58:19
58;9751;38;2238;13:58:19
58;2831;367;5742;23:09:34
58;2831;0;9751;23:09:34
58;9751;674;6459;23:09:34
58;9751;44;9778;23:09:34
58;2831;101;5741;23:09:34
58;2831;162;2089;23:09:34
58;2831;0;9751;23:09:34
58;9751;173;6459;23:09:34
58;9751;394;9777;23:09:34
58;9751;0;2831;23:09:34
58;2831;0;9751;23:09:34
58;9751;427;9778;23:09:34
58;2831;102;5761;23:09:34
58;9751;38;2238;23:09:34
58;2831;389;5742;07:48:24
58;2831;0;9751;07:48:24
58;9751;674;6459;07:48:24
58;9751;176;9778;07:48:24
58;2831;112;5741;07:48:24
58;1083;0;2207;07:48:24
58;2831;0;9751;07:48:24
58;9751;427;9778;07:48:24
58;9751;196;2238;07:48:24
58;2831;40;6123;16:54:33
58;2831;0;9751;16:54:33
58;9751;82;5958;16:54:33
58;9751;289;9778;16:54:33
58;2831;175;5741;16:54:33
58;1083;86;2207;16:54:33
58;1083;0;9751;16:54:33
58;9751;427;9778;16:54:33
58;9751;218;2238;16:54:33
58;2831;40;6123;01:16:19
58;2831;0;9751;01:16:19
58;9751;88;5965;01:16:19
58;9751;327;9778;01:16:19
58;2831;219;5741;01:16:19
58;1083;0;9025;01:16:19
58;1083;0;9751;01:16:19
58;9751;427;9778;01:16:19
58;9751;218;2238;01:16:19
58;2831;40;6123;10:36:07
58;2831;0;9751;10:36:07
58;9751;94;5959;10:36:07
58;9751;327;9778;10:36:07
58;2831;0;5742;10:36:07
58;1083;36;9025;10:36:07
58;1083;40;9751;10:36:07
58;9751;427;9778;10:36:07
58;9751;218;2238;10:36:07
58;2831;40;6123;19:40:33
58;2831;0;9751;19:40:33
58;9751;612;5959;19:40:33
58;9751;40;9779;19:40:33
58;2831;0;5742;19:40:33
58;1083;175;9025;19:40:33
58;1083;0;9753;19:40:33
58;9751;134;9779;19:40:33
58;9751;0;2239;19:40:33
58;2831;42;2089;04:46:41
58;2831;0;9751;04:46:41
58;9751;102;5961;04:46:41
58;9751;40;9779;04:46:41
58;2831;38;5742;04:46:41
58;1083;262;9025;04:46:41
58;1083;42;9753;04:46:41
58;9751;134;9779;04:46:41
58;9751;0;2239;04:46:41
58;2831;107;2089;14:15:01
58;2831;0;9751;14:15:01
58;9751;604;5961;14:15:01
58;9751;40;9779;14:15:01
58;2831;78;5742;14:15:01
58;9751;0;1030;14:15:01
58;1083;338;9753;14:15:01
58;9751;134;9779;14:15:01
58;9751;70;2239;14:15:01
58;2831;46;2207;22:38:30
58;2831;0;9751;22:38:30
58;9751;85;5967;22:38:30
58;9751;40;9779;22:38:30
58;2831;88;5742;22:38:30
58;9751;0;1030;22:38:30
58;1083;338;9753;22:38:30
58;9751;0;9780;22:38:30
58;9751;205;2239;22:38:30
58;2831;0;9025;07:17:19
58;2831;0;9751;07:17:19
58;9751;248;5968;07:17:19
58;9751;40;9779;07:17:19
58;2831;130;5742;07:17:19
58;9751;0;1030;07:17:19
58;1083;0;9754;07:17:19
58;9751;31;9780;07:17:19
58;9751;0;2898;07:17:19
58;2831;60;9025;15:49:20
58;2831;0;9751;15:49:20
58;9751;292;5968;15:49:20
58;9751;42;9780;15:49:20
58;2831;130;5742;15:49:20
58;9751;0;1030;15:49:20
58;1083;0;9754;15:49:20
58;9751;80;9780;15:49:20
58;9751;4;2898;15:49:20
58;2831;248;9025;00:14:31
58;2831;0;9751;00:14:31
58;9751;336;5968;00:14:31
58;9751;124;9780;00:14:31
58;2831;130;5742;00:14:31
58;9751;0;1030;00:14:31
58;1083;390;9754;00:14:31
58;9751;182;9780;00:14:31
58;9751;44;2898;00:14:31
58;2831;72;1083;09:13:50
58;2831;0;9751;09:13:50
58;9751;0;9776;09:13:50
58;9751;170;9780;09:13:50
58;2831;194;5742;09:13:50
58;9751;0;1030;09:13:50
58;1083;0;9755;09:13:50
58;9751;230;9780;09:13:50
58;9751;112;2898;09:13:50
58;2831;170;1083;17:50:57
58;2831;118;9751;17:50:57
58;9751;35;9776;17:50:57
58;9751;188;9780;17:50:57
58;2831;194;5742;17:50:57
58;9751;0;1030;17:50:57
58;1083;251;9755;17:50:57
58;9751;251;9780;17:50:57
58;9751;125;2898;17:50:57
58;2831;406;1083;03:09:03
58;2831;0;9753;03:09:03
58;9751;74;9776;03:09:03
58;9751;224;9780;03:09:03
58;2831;194;5742;03:09:03
58;9751;0;1030;03:09:03
58;2831;0;9751;03:09:03
58;9751;173;6459;03:09:03
58;9751;394;9777;03:09:03
58;9751;0;2831;03:09:03
58;1083;0;9756;03:09:03
58;9751;284;9780;03:09:03
58;2831;102;5761;03:09:03
58;9751;125;2898;03:09:03
58;2831;587;1083;11:54:42
58;2831;42;9753;11:54:42
58;9751;425;9776;11:54:42
58;9751;251;9780;11:54:42
58;2831;194;5742;11:54:42
58;9751;0;1030;11:54:42
58;2831;0;9751;11:54:42
58;9751;173;6459;11:54:42
58;9751;394;9777;11:54:42
58;9751;0;2831;11:54:42
58;1083;0;9756;11:54:42
58;9751;322;9780;11:54:42
58;2831;102;5761;11:54:42
58;9751;160;2898;11:54:42
58;2831;55;1904;20:54:01
58;2831;91;9753;20:54:01
58;9751;425;9776;20:54:01
58;9751;303;9780;20:54:01
58;2831;350;5742;20:54:01
58;9751;0;1030;20:54:01
58;2831;0;9751;20:54:01
58;9751;173;6459;20:54:01
58;9751;394;9777;20:54:01
58;9751;0;2831;20:54:01
58;1083;43;9756;20:54:01
58;9751;371;9780;20:54:01
58;2831;102;5761;20:54:01
58;9751;160;2898;20:54:01
58;2831;159;1904;05:44:48
58;2831;119;9753;05:44:48
58;9751;5;9777;05:44:48
58;9751;380;9780;05:44:48
58;2831;451;5742;05:44:48
58;9751;0;1030;05:44:48
58;1083;311;9756;05:44:48
58;9751;0;9751;05:44:48
58;9751;209;2898;05:44:48
58;2831;159;1904;14:30:27
58;2831;119;9753;14:30:27
58;9751;114;9777;14:30:27
58;9751;465;9780;14:30:27
58;2831;479;5742;14:30:27
58;9751;0;1030;14:30:27
58;1083;506;9756;14:30:27
58;2831;0;9751;14:30:27
58;9751;0;6459;14:30:27
58;2831;181;1904;23:22:56
58;2831;200;9753;23:22:56
58;9751;422;9777;23:22:56
58;2831;0;9751;23:22:56
58;2831;130;6123;23:22:56
58;9751;0;1030;23:22:56
58;1083;60;5906;23:22:56
58;2831;0;9751;23:22:56
58;9751;0;6459;23:22:56
58;2831;186;1904;07:44:42
58;2831;200;9753;07:44:42
58;9751;128;9778;07:44:42
58;2831;0;9751;07:44:42
58;2831;224;6123;07:44:42
58;9751;0;1030;07:44:42
58;1083;180;5906;07:44:42
58;2831;0;9751;07:44:42
58;9751;36;6459;07:44:42
58;2831;241;1904;16:37:12
58;2831;200;9753;16:37:12
58;9751;193;9778;16:37:12
58;2831;0;9751;16:37:12
58;2831;224;6123;16:37:12
58;9751;0;1030;16:37:12
58;2831;0;9751;16:37:12
58;9751;173;6459;16:37:12
58;9751;394;9777;16:37:12
58;9751;0;2831;16:37:12
58;1083;68;5908;16:37:12
58;2831;0;9751;16:37:12
58;2831;102;5761;16:37:12
58;9751;222;6459;16:37:12
58;2831;320;1904;01:07:30
58;2831;200;9753;01:07:30
58;9751;193;9778;01:07:30
58;2831;0;9751;01:07:30
58;2831;285;6123;01:07:30
58;9751;0;1030;01:07:30
58;2831;0;9751;01:07:30
58;9751;173;6459;01:07:30
58;9751;394;9777;01:07:30
58;9751;0;2831;01:07:30
58;1083;159;5908;01:07:30
58;2831;0;9751;01:07:30
58;2831;102;5761;01:07:30
58;9751;485;6459;01:07:30
58;9751;0;2831;09:58:16
58;2831;200;9753;09:58:16
58;9751;193;9778;09:58:16
58;2831;0;9751;09:58:16
58;2831;53;2089;09:58:16
58;9751;0;1030;09:58:16
58;1083;76;5910;09:58:16
58;2831;0;9751;09:58:16
58;9751;765;6459;09:58:16
58;9751;0;2831;18:25:10
58;9751;193;9778;18:25:10
58;2831;0;9751;18:25:10
58;2831;175;2089;18:25:10
58;9751;0;1030;18:25:10
58;1083;194;5910;18:25:10
58;2831;0;9751;18:25:10
58;9751;3;5760;18:25:10
58;9751;0;2831;03:21:03
58;2831;45;9754;03:21:03
58;9751;193;9778;03:21:03
58;2831;0;9751;03:21:03
58;2831;66;2207;03:21:03
58;9751;0;1030;03:21:03
58;1083;101;5913;03:21:03
58;2831;0;9751;03:21:03
58;9751;300;5760;03:21:03
58;9751;0;2831;12:34:01
58;2831;116;9754;12:34:01
58;2831;0;9751;12:34:01
58;2831;0;9025;12:34:01
58;9751;0;1030;12:34:01
58;1083;439;5913;12:34:01
58;2831;0;9751;12:34:01
58;9751;50;5958;12:34:01
58;9751;34;2831;21:33:20
58;2831;332;9754;21:33:20
58;9751;134;9779;21:33:20
58;2831;0;9751;21:33:20
58;2831;15;9025;21:33:20
58;9751;0;1030;21:33:20
58;2831;0;9751;21:33:20
58;9751;173;6459;21:33:20
58;9751;394;9777;21:33:20
58;9751;0;2831;21:33:20
58;1083;40;5911;21:33:20
58;2831;0;9751;21:33:20
58;2831;102;5761;21:33:20
58;9751;0;5965;21:33:20
58;9751;34;2831;06:24:07
58;2831;426;9754;06:24:07
58;9751;256;9779;06:24:07
58;2831;0;9751;06:24:07
58;2831;15;9025;06:24:07
58;9751;0;1030;06:24:07
58;1083;90;5911;06:24:07
58;2831;0;9751;06:24:07
58;9751;268;5965;06:24:07
58;9751;34;2831;15:23:26
58;2831;402;9755;15:23:26
58;9751;629;9779;15:23:26
58;2831;0;9751;15:23:26
58;2831;36;9025;15:23:26
58;9751;0;1030;15:23:26
58;1083;263;5911;15:23:26
58;2831;0;9751;15:23:26
58;9751;193;5959;15:23:26
58;9751;38;2269;23:46:54
58;2831;0;9756;23:46:54
58;9751;709;9779;23:46:54
58;2831;0;9751;23:46:54
58;2831;64;9025;23:46:54
58;9751;0;1030;23:46:54
58;1083;263;5911;23:46:54
58;2831;0;9751;23:46:54
58;9751;441;5959;23:46:54
58;9751;38;2269;08:27:27
58;2831;93;9756;08:27:27
58;9751;36;9780;08:27:27
58;2831;110;9751;08:27:27
58;2831;246;9025;08:27:27
58;9751;0;1030;08:27:27
58;1083;289;5911;08:27:27
58;9751;73;5961;08:27:27
58;9751;0;2587;16:49:12
58;2831;93;9756;16:49:12
58;9751;43;9780;16:49:12
58;2831;208;9751;16:49:12
58;2831;259;9025;16:49:12
58;9751;0;1030;16:49:12
58;2831;0;9751;16:49:12
58;9751;173;6459;16:49:12
58;9751;394;9777;16:49:12
58;9751;0;2831;16:49:12
58;1083;296;5911;16:49:12
58;2831;102;5761;16:49:12
58;9751;332;5961;16:49:12
58;9751;182;2587;01:43:24
58;2831;317;9756;01:43:24
58;9751;62;9780;01:43:24
58;2831;229;9753;01:43:24
58;2831;128;1083;01:43:24
58;9751;0;1030;01:43:24
58;1083;333;5911;01:43:24
58;2831;150;9753;01:43:24
58;9751;18;5967;01:43:24
58;9751;240;2587;10:32:28
58;2831;450;9756;10:32:28
58;9751;65;9780;10:32:28
58;2831;446;9753;10:32:28
58;2831;201;1083;10:32:28
58;9751;0;1030;10:32:28
58;1083;368;5911;10:32:28
58;2831;482;9753;10:32:28
58;9751;35;5967;10:32:28
58;9751;302;2587;19:13:01
58;2831;182;5906;19:13:01
58;9751;103;9780;19:13:01
58;2831;63;9754;19:13:01
58;2831;415;1083;19:13:01
58;9751;0;1030;19:13:01
58;1083;377;5911;19:13:01
58;2831;45;9754;19:13:01
58;9751;176;5968;19:13:01
58;9751;370;2587;04:00:23
58;2831;486;5906;04:00:23
58;9751;107;9780;04:00:23
58;2831;137;9754;04:00:23
58;2831;415;1083;04:00:23
58;9751;0;1030;04:00:23
58;2831;0;9751;04:00:23
58;9751;173;6459;04:00:23
58;9751;394;9777;04:00:23
58;9751;0;2831;04:00:23
58;1083;377;5911;04:00:23
58;2831;126;9754;04:00:23
58;2831;102;5761;04:00:23
58;9751;0;9776;04:00:23
58;9751;0;1030;12:32:23
58;2831;486;5906;12:32:23
58;9751;122;9780;12:32:23
58;2831;370;9754;12:32:23
58;2831;415;1083;12:32:23
58;9751;0;1030;12:32:23
58;1083;377;5911;12:32:23
58;2831;309;9754;12:32:23
58;9751;25;9776;12:32:23
58;9751;0;1030;21:24:52
58;2831;533;5908;21:24:52
58;9751;146;9780;21:24:52
58;2831;454;9754;21:24:52
58;2831;44;1904;21:24:52
58;9751;0;1030;21:24:52
58;2831;0;9751;21:24:52
58;9751;173;6459;21:24:52
58;9751;394;9777;21:24:52
58;9751;0;2831;21:24:52
58;1083;377;5911;21:24:52
58;2831;454;9754;21:24:52
58;2831;102;5761;21:24:52
58;9751;103;9776;21:24:52
58;9751;0;1030;05:48:21
58;2831;76;5910;05:48:21
58;9751;150;9780;05:48:21
58;2831;7;9755;05:48:21
58;2831;44;1904;05:48:21
58;2831;10;9755;05:48:21
58;9751;284;9776;05:48:21
58;9751;167;1030;14:42:32
58;2831;521;5910;14:42:32
58;9751;179;9780;14:42:32
58;2831;433;9755;14:42:32
58;2831;185;1904;14:42:32
58;2831;375;9755;14:42:32
58;9751;22;9777;14:42:32
58;9751;167;1030;23:14:33
58;2831;142;5913;23:14:33
58;9751;185;9780;23:14:33
58;2831;433;9755;23:14:33
58;2831;185;1904;23:14:33
58;2831;499;9755;23:14:33
58;9751;40;9777;23:14:33
58;9751;291;1030;08:13:52
58;2831;142;5913;08:13:52
58;9751;246;9780;08:13:52
58;2831;520;9755;08:13:52
58;2831;197;1904;08:13:52
58;9751;0;1030;08:13:52
58;2831;85;9756;08:13:52
58;9751;372;9777;08:13:52
58;9751;454;1030;16:56:06
58;2831;142;5913;16:56:06
58;9751;271;9780;16:56:06
58;2831;8;9756;16:56:06
58;2831;259;1904;16:56:06
58;9751;0;1030;16:56:06
58;2831;235;9756;16:56:06
58;9751;401;9777;16:56:06
58;9751;66;2271;01:48:36
58;2831;142;5913;01:48:36
58;9751;298;9780;01:48:36
58;2831;276;9756;01:48:36
58;2831;273;1904;01:48:36
58;9751;0;1030;01:48:36
58;2831;194;5905;01:48:36
58;9751;121;9778;01:48:36
58;9751;196;2271;10:58:09
58;9751;342;9780;10:58:09
58;2831;48;5906;10:58:09
58;2831;287;1904;10:58:09
58;9751;0;1030;10:58:09
58;2831;406;5906;10:58:09
58;9751;333;9778;10:58:09
58;9751;0;2088;19:42:08
58;9751;342;9780;19:42:08
58;2831;48;5906;19:42:08
58;2831;287;1904;19:42:08
58;9751;0;1030;19:42:08
58;2831;703;5906;19:42:08
58;9751;333;9778;19:42:08
58;9751;75;2088;04:29:28
58;2831;72;5911;04:29:28
58;9751;0;9751;04:29:28
58;2831;56;5908;04:29:28
58;2831;325;1904;04:29:28
58;9751;0;1030;04:29:28
58;2831;184;5908;04:29:28
58;9751;384;9778;04:29:28
58;9751;221;2088;13:03:11
58;2831;72;5911;13:03:11
58;9751;0;9751;13:03:11
58;2831;56;5908;13:03:11
58;9751;0;2831;13:03:11
58;9751;50;1030;13:03:11
58;2831;0;9751;13:03:11
58;9751;173;6459;13:03:11
58;9751;394;9777;13:03:11
58;9751;0;2831;13:03:11
58;2831;462;5908;13:03:11
58;2831;102;5761;13:03:11
58;9751;567;9778;13:03:11
58;9751;438;2088;21:47:09
58;2831;117;5911;21:47:09
58;9751;0;9751;21:47:09
58;2831;126;5910;21:47:09
58;9751;0;2831;21:47:09
58;9751;310;1030;21:47:09
58;2831;220;5910;21:47:09
58;9751;53;9779;21:47:09
58;9751;0;2237;06:36:13
58;2831;138;5911;06:36:13
58;9751;0;9751;06:36:13
58;2831;70;5913;06:36:13
58;9751;135;2831;06:36:13
58;9751;0;2271;06:36:13
58;2831;0;9751;06:36:13
58;9751;173;6459;06:36:13
58;9751;394;9777;06:36:13
58;9751;0;2831;06:36:13
58;2831;172;5913;06:36:13
58;2831;102;5761;06:36:13
58;9751;58;9779;06:36:13
58;9751;0;2237;15:21:52
58;2831;159;5911;15:21:52
58;9751;0;9751;15:21:52
58;2831;361;5913;15:21:52
58;9751;275;2831;15:21:52
58;9751;2;2271;15:21:52
58;2831;172;5913;15:21:52
58;9751;58;9779;15:21:52
58;9751;145;2237;00:33:08
58;2831;216;5911;00:33:08
58;2831;0;9751;00:33:08
58;2831;485;5913;00:33:08
58;9751;96;2269;00:33:08
58;9751;18;2088;00:33:08
58;1083;54;6461;00:33:08
58;2831;172;5913;00:33:08
58;9751;464;9779;00:33:08
58;9751;145;2237;09:15:23
58;2831;225;5911;09:15:23
58;2831;0;9751;09:15:23
58;2831;562;5913;09:15:23
58;9751;8;2587;09:15:23
58;9751;82;2088;09:15:23
58;2831;0;9751;09:15:23
58;9751;173;6459;09:15:23
58;9751;394;9777;09:15:23
58;9751;0;2831;09:15:23
58;1083;54;6461;09:15:23
58;2831;172;5913;09:15:23
58;2831;102;5761;09:15:23
58;9751;638;9779;09:15:23
58;9751;145;2237;18:02:45
58;2831;246;5911;18:02:45
58;2831;0;9751;18:02:45
58;2831;606;5913;18:02:45
58;9751;8;2587;18:02:45
58;9751;82;2088;18:02:45
58;1083;54;6461;18:02:45
58;9751;706;9779;18:02:45
58;9751;142;2238;03:29:22
58;2831;291;5911;03:29:22
58;2831;0;9751;03:29:22
58;2831;651;5913;03:29:22
58;9751;36;2587;03:29:22
58;9751;208;2088;03:29:22
58;1083;54;6461;03:29:22
58;9751;1;9780;03:29:22
58;9751;175;2238;11:56:16
58;2831;330;5911;11:56:16
58;2831;0;9751;11:56:16
58;2831;651;5913;11:56:16
58;9751;156;2587;11:56:16
58;9751;382;2088;11:56:16
58;1083;78;5740;11:56:16
58;9751;118;9780;11:56:16
58;9751;235;2238;20:47:02
58;2831;367;5911;20:47:02
58;2831;0;9751;20:47:02
58;2831;0;5911;20:47:02
58;9751;328;2587;20:47:02
58;9751;42;2237;20:47:02
58;1083;78;5740;20:47:02
58;2831;54;5911;20:47:02
58;9751;202;9780;20:47:02
58;9751;0;2239;05:53:11
58;2831;394;5911;05:53:11
58;2831;0;9751;05:53:11
58;2831;11;5911;05:53:11
58;9751;367;2587;05:53:11
58;9751;98;2237;05:53:11
58;1083;0;5741;05:53:11
58;2831;75;5911;05:53:11
58;9751;208;9780;05:53:11
58;9751;0;2239;15:04:27
58;2831;397;5911;15:04:27
58;2831;0;9751;15:04:27
58;2831;106;5911;15:04:27
58;9751;367;2587;15:04:27
58;9751;98;2237;15:04:27
58;1083;0;5741;15:04:27
58;2831;170;5911;15:04:27
58;9751;275;9780;15:04:27
58;9751;36;2239;23:56:56
58;2831;406;5911;23:56:56
58;2831;0;9751;23:56:56
58;2831;123;5911;23:56:56
58;9751;40;1030;23:56:56
58;9751;98;2237;23:56:56
58;1083;0;5741;23:56:56
58;2831;206;5911;23:56:56
58;9751;340;9780;23:56:56
58;9751;109;2239;09:03:05
58;2831;420;5911;09:03:05
58;2831;0;9751;09:03:05
58;2831;133;5911;09:03:05
58;9751;40;1030;09:03:05
58;9751;98;2237;09:03:05
58;1083;0;5741;09:03:05
58;2831;217;5911;09:03:05
58;9751;422;9780;09:03:05
58;9751;248;2239;18:10:55
58;2831;435;5911;18:10:55
58;2831;0;9751;18:10:55
58;2831;159;5911;18:10:55
58;9751;40;1030;18:10:55
58;2831;0;9751;18:10:55
58;9751;173;6459;18:10:55
58;9751;394;9777;18:10:55
58;9751;0;2831;18:10:55
58;1083;38;5741;18:10:55
58;2831;232;5911;18:10:55
58;2831;102;5761;18:10:55
58;9751;0;9751;18:10:55
58;9751;321;2239;03:01:42
58;2831;435;5911;03:01:42
58;2831;126;9751;03:01:42
58;2831;169;5911;03:01:42
58;9751;40;1030;03:01:42
58;1083;38;5741;03:01:42
58;2831;254;5911;03:01:42
58;2831;0;9751;03:01:42
58;9751;0;2898;11:49:05
58;2831;0;5761;11:49:05
58;2831;21;9753;11:49:05
58;2831;194;5911;11:49:05
58;9751;46;2271;11:49:05
58;1083;145;5741;11:49:05
58;2831;269;5911;11:49:05
58;2831;0;9751;11:49:05
58;9751;84;2898;21:03:45
58;2831;25;5761;21:03:45
58;2831;123;9753;21:03:45
58;2831;211;5911;21:03:45
58;9751;0;2088;21:03:45
58;1083;145;5741;21:03:45
58;2831;302;5911;21:03:45
58;2831;0;9751;21:03:45
58;9751;0;6459;05:34:03
58;2831;25;5761;05:34:03
58;2831;150;9753;05:34:03
58;2831;211;5911;05:34:03
58;9751;26;2088;05:34:03
58;9751;130;2239;05:34:03
58;1083;0;5742;05:34:03
58;2831;327;5911;05:34:03
58;2831;0;9751;05:34:03
58;9751;0;6459;14:26:32
58;2831;25;5761;14:26:32
58;2831;280;9753;14:26:32
58;2831;211;5911;14:26:32
58;9751;36;2088;14:26:32
58;9751;284;2239;14:26:32
58;1083;2;5742;14:26:32
58;1083;365;5911;14:26:32
58;2831;0;9751;14:26:32
58;9751;54;6459;23:22:27
58;2831;94;5761;23:22:27
58;2831;635;9753;23:22:27
58;2831;211;5911;23:22:27
58;9751;258;2088;23:22:27
58;9751;38;2898;23:22:27
58;1083;120;5742;23:22:27
58;1083;408;5911;23:22:27
58;2831;0;9751;23:22:27
58;9751;218;6459;08:28:35
58;2831;94;5761;08:28:35
58;2831;0;9754;08:28:35
58;9751;395;2088;08:28:35
58;9751;118;2898;08:28:35
58;1083;132;5742;08:28:35
58;1083;408;5911;08:28:35
58;2831;0;9751;08:28:35
58;9751;254;6459;17:43:15
58;2831;94;5761;17:43:15
58;2831;33;9754;17:43:15
