"LineID";"DirectionID";"DistanceFromPoint";"PointID ";"Time"
37;2934;74;1653;06:28:22
37;1954;38;2161;06:28:22
37;2934;0;2934;06:28:22
37;2934;0;7042;06:28:22
37;1954;194;1736;06:28:22
37;1954;0;1651;06:28:22
37;2934;48;1633;06:28:22
37;2934;168;2112;06:28:22
37;2934;144;1653;15:03:47
37;1954;38;2161;15:03:47
37;2934;0;2934;15:03:47
37;2934;0;7042;15:03:47
37;1954;335;1736;15:03:47
37;1954;56;1651;15:03:47
37;1954;175;5810;15:03:47
37;2934;48;1633;15:03:47
37;2934;392;2112;15:03:47
37;2934;278;1653;23:59:41
37;1954;512;2161;23:59:41
37;2934;0;2934;23:59:41
37;2934;0;7042;23:59:41
37;1954;62;2153;23:59:41
37;1954;66;1651;23:59:41
37;2934;48;1633;23:59:41
37;2934;58;2103;23:59:41
37;2934;78;6956;08:55:35
37;1954;0;2167;08:55:35
37;2934;0;7042;08:55:35
37;1954;270;2153;08:55:35
37;1954;352;1651;08:55:35
37;2934;48;1633;08:55:35
37;2934;6;2103;08:55:35
37;2934;233;6956;17:41:15
37;1954;150;2167;17:41:15
37;2934;0;7042;17:41:15
37;1954;752;2153;17:41:15
37;1954;56;1943;17:41:15
37;2934;48;1633;17:41:15
37;2934;172;2103;17:41:15
37;2934;359;6956;02:28:37
37;1954;289;2167;02:28:37
37;2934;0;7042;02:28:37
37;1954;85;2156;02:28:37
37;1954;328;1943;02:28:37
37;2934;389;2103;02:28:37
37;2934;84;4804;11:14:16
37;1954;0;2168;11:14:16
37;2934;0;7042;11:14:16
37;1954;0;2157;11:14:16
37;1954;0;1969;11:14:16
37;1954;175;5810;11:14:16
37;2934;52;1636;11:14:16
37;2934;68;2104;11:14:16
37;2934;316;4804;20:27:14
37;1954;183;2168;20:27:14
37;2934;0;7042;20:27:14
37;1954;166;2157;20:27:14
37;1954;58;1969;20:27:14
37;2934;36;5858;20:27:14
37;2934;525;2104;20:27:14
37;2934;44;4857;05:09:29
37;1954;0;1953;05:09:29
37;2934;0;7042;05:09:29
37;1954;24;2161;05:09:29
37;1954;217;1251;05:09:29
37;2934;36;5858;05:09:29
37;2934;91;1630;05:09:29
37;2934;368;4857;14:20:45
37;1954;59;1953;14:20:45
37;2934;0;7042;14:20:45
37;1954;64;2161;14:20:45
37;1954;391;1251;14:20:45
37;1954;175;5810;14:20:45
37;2934;36;5858;14:20:45
37;2934;224;1630;14:20:45
37;2934;81;1250;23:01:17
37;1954;321;1953;23:01:17
37;2934;0;7042;23:01:17
37;1954;478;2161;23:01:17
37;1954;391;1251;23:01:17
37;2934;36;5858;23:01:17
37;1954;0;2957;23:01:17
37;2934;50;1739;23:01:17
37;2934;81;1250;07:33:17
37;1954;0;1954;07:33:17
37;2934;0;7042;07:33:17
37;1954;5;2167;07:33:17
37;1954;0;4853;07:33:17
37;2934;36;5858;07:33:17
37;1954;0;2957;07:33:17
37;2934;110;1739;07:33:17
37;2934;81;1250;16:53:05
37;2934;0;7042;16:53:05
37;2934;0;7042;16:53:05
37;1954;163;2167;16:53:05
37;1954;210;4853;16:53:05
37;1954;222;2957;16:53:05
37;2934;70;1653;16:53:05
37;2934;81;1250;01:57:31
37;2934;0;7042;01:57:31
37;2934;0;7042;01:57:31
37;1954;45;2168;01:57:31
37;1954;371;4853;01:57:31
37;1954;34;5810;01:57:31
37;2934;233;1653;01:57:31
37;2934;81;1250;10:46:35
37;2934;0;7042;10:46:35
37;2934;0;7042;10:46:35
37;1954;45;2168;10:46:35
37;1954;6;6931;10:46:35
37;1954;113;5810;10:46:35
37;2934;0;6956;10:46:35
37;2934;385;1921;20:21:45
37;2934;0;7042;20:21:45
37;2934;0;7042;20:21:45
37;1954;53;1953;20:21:45
37;1954;22;6931;20:21:45
37;1954;36;5811;20:21:45
37;2934;74;6956;20:21:45
37;2934;385;1921;05:03:59
37;2934;0;7042;05:03:59
37;2934;34;7042;05:03:59
37;1954;53;1953;05:03:59
37;1954;237;6931;05:03:59
37;1954;175;5810;05:03:59
37;1954;109;5811;05:03:59
37;2934;229;6956;05:03:59
37;2934;385;1921;14:34:01
37;2934;0;7042;14:34:01
37;2934;34;7042;14:34:01
37;1954;53;1953;14:34:01
37;1954;9;1652;14:34:01
37;1954;0;1648;14:34:01
37;2934;411;6956;14:34:01
37;2934;385;1921;23:36:45
37;2934;0;7042;23:36:45
37;2934;321;7042;23:36:45
37;1954;53;1953;23:36:45
37;1954;134;1652;23:36:45
37;1954;25;1648;23:36:45
37;2934;201;4804;23:36:45
37;2934;385;1921;08:48:00
37;2934;0;7042;08:48:00
37;2934;127;1944;08:48:00
37;1954;53;1953;08:48:00
37;1954;6;1736;08:48:00
37;1954;25;1648;08:48:00
37;2934;44;4857;08:48:00
37;2934;0;7042;17:28:33
37;2934;365;1944;17:28:33
37;1954;164;1736;17:28:33
37;1954;204;1648;17:28:33
37;2934;225;4857;17:28:33
37;2934;0;7042;02:07:23
37;2934;195;1938;02:07:23
37;1954;0;2153;02:07:23
37;1954;0;1649;02:07:23
37;2934;96;1250;02:07:23
37;2934;0;7042;10:39:23
37;2934;333;1938;10:39:23
37;1954;34;2153;10:39:23
37;1954;6;1649;10:39:23
37;2934;50;1921;10:39:23
37;2934;44;1632;19:25:02
37;2934;0;7042;19:25:02
37;2934;0;2099;19:25:02
37;1954;416;2153;19:25:02
37;1954;142;1649;19:25:02
37;2934;194;1921;19:25:02
37;2934;115;1632;03:50:13
37;2934;0;7042;03:50:13
37;2934;48;2099;03:50:13
37;1954;635;2153;03:50:13
37;1954;182;1649;03:50:13
37;2934;333;1921;03:50:13
37;2934;115;1632;12:56:22
37;2934;0;7042;12:56:22
37;2934;429;2099;12:56:22
37;1954;804;2153;12:56:22
37;1954;239;1649;12:56:22
37;2934;56;1942;12:56:22
37;2934;115;1632;22:13:21
37;2934;0;7042;22:13:21
37;2934;429;2099;22:13:21
37;1954;91;2156;22:13:21
37;1954;394;1649;22:13:21
37;2934;105;1942;22:13:21
37;2934;90;1633;07:15:28
37;2934;0;7042;07:15:28
37;2934;416;2112;07:15:28
37;1954;297;2156;07:15:28
37;1954;126;1650;07:15:28
37;2934;287;1942;07:15:28
37;2934;90;1633;16:35:15
37;2934;0;7042;16:35:15
37;2934;0;2103;16:35:15
37;1954;0;2157;16:35:15
37;1954;181;1650;16:35:15
37;2934;361;1942;16:35:15
37;2934;90;1633;01:07:16
37;2934;0;7042;01:07:16
37;2934;64;2103;01:07:16
37;1954;74;2157;01:07:16
37;1954;0;1651;01:07:16
37;2934;361;1942;01:07:16
37;2934;90;1633;10:11:42
37;2934;0;7042;10:11:42
37;1954;0;2957;10:11:42
37;2934;8;2104;10:11:42
37;1954;113;2157;10:11:42
37;1954;67;1651;10:11:42
37;2934;0;2355;10:11:42
37;2934;0;7042;18:40:17
37;1954;0;2957;18:40:17
37;2934;205;2104;18:40:17
37;1954;113;2157;18:40:17
37;1954;169;1651;18:40:17
37;2934;0;2355;18:40:17
37;2934;52;1636;03:36:12
37;2934;0;7042;03:36:12
37;1954;0;2957;03:36:12
37;2934;0;1630;03:36:12
37;1954;438;2161;03:36:12
37;1954;349;1651;03:36:12
37;2934;0;2355;03:36:12
37;2934;0;5858;12:23:33
37;2934;0;7042;12:23:33
37;1954;128;2957;12:23:33
37;2934;82;1630;12:23:33
37;1954;168;2167;12:23:33
37;1954;56;1968;12:23:33
37;2934;0;2355;12:23:33
37;2934;36;5858;20:50:27
37;2934;0;7042;20:50:27
37;1954;245;2957;20:50:27
37;2934;152;1630;20:50:27
37;1954;342;2167;20:50:27
37;1954;0;1969;20:50:27
37;2934;0;2355;20:50:27
37;2934;243;5858;05:46:21
37;2934;0;7042;05:46:21
37;1954;2;5810;05:46:21
37;2934;0;1739;05:46:21
37;1954;200;2168;05:46:21
37;1954;5;1251;05:46:21
37;2934;178;2355;05:46:21
37;2934;40;5859;14:49:04
37;2934;0;7042;14:49:04
37;1954;95;5810;14:49:04
37;2934;20;1739;14:49:04
37;1954;373;2168;14:49:04
37;1954;38;1251;14:49:04
37;2934;178;2355;14:49:04
37;2934;236;5859;23:27:54
37;2934;0;7042;23:27:54
37;1954;36;5811;23:27:54
37;2934;7;1653;23:27:54
37;1954;373;2168;23:27:54
37;1954;352;1251;23:27:54
37;2934;63;1632;23:27:54
37;2934;277;5859;08:20:24
37;2934;0;7042;08:20:24
37;1954;179;5811;08:20:24
37;2934;54;1653;08:20:24
37;2934;0;7042;08:20:24
37;1954;4;4856;08:20:24
37;2934;268;1632;08:20:24
37;2934;277;5859;17:00:56
37;2934;0;7042;17:00:56
37;1954;0;1648;17:00:56
37;2934;97;1653;17:00:56
37;2934;0;7042;17:00:56
37;1954;175;5810;17:00:56
37;1954;4;4856;17:00:56
37;2934;412;1632;17:00:56
37;2934;277;5859;01:48:18
37;2934;0;7042;01:48:18
37;1954;157;1648;01:48:18
37;2934;282;1653;01:48:18
37;2934;0;7042;01:48:18
37;1954;99;4853;01:48:18
37;2934;412;1632;01:48:18
37;2934;277;5859;10:13:28
37;2934;0;7042;10:13:28
37;1954;157;1648;10:13:28
37;2934;0;6956;10:13:28
37;2934;0;7042;10:13:28
37;1954;175;5810;10:13:28
37;1954;234;4853;10:13:28
37;2934;256;1633;10:13:28
37;2934;277;5859;19:24:44
37;2934;104;7042;19:24:44
37;1954;157;1648;19:24:44
37;2934;240;6956;19:24:44
37;2934;0;7042;19:24:44
37;1954;446;4853;19:24:44
37;2934;256;1633;19:24:44
37;2934;277;5859;04:03:34
37;2934;220;7042;04:03:34
37;1954;131;1649;04:03:34
37;2934;423;6956;04:03:34
37;2934;0;7042;04:03:34
37;1954;86;6931;04:03:34
37;2934;256;1633;04:03:34
37;2934;21;1944;12:59:28
37;1954;202;1649;12:59:28
37;2934;0;4804;12:59:28
37;2934;0;7042;12:59:28
37;1954;132;6931;12:59:28
37;2934;8;1636;12:59:28
37;2934;310;1944;21:51:58
37;1954;381;1649;21:51:58
37;2934;311;4804;21:51:58
37;2934;0;7042;21:51:58
37;1954;175;5810;21:51:58
37;1954;15;1652;21:51:58
37;2934;52;1636;21:51:58
37;2934;310;1944;06:54:41
37;1954;48;1650;06:54:41
37;2934;54;4857;06:54:41
37;2934;0;7042;06:54:41
37;1954;175;5810;06:54:41
37;1954;36;1652;06:54:41
37;2934;198;1636;06:54:41
37;2934;42;1938;15:40:21
37;1954;173;1650;15:40:21
37;2934;12;1250;15:40:21
37;2934;0;7042;15:40:21
37;1954;335;1652;15:40:21
37;2934;77;5858;15:40:21
37;2934;123;1938;00:03:50
37;1954;173;1650;00:03:50
37;2934;64;1250;00:03:50
37;2934;0;7042;00:03:50
37;1954;84;1736;00:03:50
37;2934;40;5859;00:03:50
37;2934;275;1938;09:01:26
37;1954;257;1650;09:01:26
37;2934;64;1250;09:01:26
37;2934;0;7042;09:01:26
37;1954;346;1736;09:01:26
37;2934;40;5859;09:01:26
37;2934;48;2099;17:48:48
37;1954;0;1651;17:48:48
37;2934;64;1250;17:48:48
37;2934;0;7042;17:48:48
37;1954;175;5810;17:48:48
37;1954;60;2153;17:48:48
37;2934;40;5859;17:48:48
37;2934;92;2099;02:54:56
37;1954;52;1651;02:54:56
37;2934;0;1921;02:54:56
37;2934;0;7042;02:54:56
37;1954;230;2153;02:54:56
37;2934;40;5859;02:54:56
37;2934;396;2099;11:45:44
37;1954;174;1651;11:45:44
37;2934;219;1921;11:45:44
37;2934;0;7042;11:45:44
37;1954;0;2957;11:45:44
37;1954;701;2153;11:45:44
37;2934;563;2099;20:34:48
37;1954;313;1651;20:34:48
37;2934;479;1921;20:34:48
37;2934;0;7042;20:34:48
37;1954;1;2957;20:34:48
37;1954;2;2156;20:34:48
37;2934;106;2112;05:29:01
37;1954;408;1651;05:29:01
37;2934;40;1942;05:29:01
37;2934;39;7042;05:29:01
37;1954;175;5810;05:29:01
37;1954;73;2957;05:29:01
37;1954;381;2156;05:29:01
37;2934;418;2112;14:07:50
37;1954;56;1943;14:07:50
37;2934;429;1942;14:07:50
37;2934;39;7042;14:07:50
37;1954;249;2957;14:07:50
37;1954;0;2157;14:07:50
37;2934;457;2112;22:55:12
37;1954;56;1943;22:55:12
37;2934;0;2355;22:55:12
37;2934;39;7042;22:55:12
37;1954;93;5810;22:55:12
37;1954;0;2157;22:55:12
37;2934;58;2103;07:54:31
37;1954;122;1968;07:54:31
37;2934;39;2355;07:54:31
37;2934;39;7042;07:54:31
37;1954;175;5810;07:54:31
37;1954;9;5811;07:54:31
37;1954;162;2157;07:54:31
37;2934;150;2103;16:21:25
37;1954;22;1969;16:21:25
37;2934;39;2355;16:21:25
37;2934;39;7042;16:21:25
37;1954;141;5811;16:21:25
37;1954;329;2157;16:21:25
37;2934;450;2103;00:51:43
37;1954;170;1251;00:51:43
37;2934;64;2355;00:51:43
37;1954;0;1648;00:51:43
37;1954;213;2161;00:51:43
37;2934;26;2104;09:15:12
37;1954;319;1251;09:15:12
37;2934;64;2355;09:15:12
37;1954;68;1648;09:15:12
37;1954;412;2161;09:15:12
37;2934;101;2104;18:09:24
37;1954;143;4856;18:09:24
37;2934;202;2355;18:09:24
37;1954;364;1648;18:09:24
37;1954;139;2167;18:09:24
37;2934;431;2104;02:53:22
37;1954;44;4853;02:53:22
37;2934;231;2355;02:53:22
37;1954;175;5810;02:53:22
37;1954;48;1649;02:53:22
37;1954;421;2167;02:53:22
37;2934;590;2104;11:56:05
37;1954;170;4853;11:56:05
37;2934;363;2355;11:56:05
37;1954;153;1649;11:56:05
37;1954;0;2168;11:56:05
37;2934;0;1630;20:50:17
37;1954;365;4853;20:50:17
37;2934;48;1632;20:50:17
37;1954;175;5810;20:50:17
37;1954;355;1649;20:50:17
37;1954;263;2168;20:50:17
37;2934;76;1630;05:37:40
37;1954;0;6931;05:37:40
37;2934;187;1632;05:37:40
37;1954;4;1650;05:37:40
37;1954;0;1953;05:37:40
37;2934;76;1630;14:31:52
37;1954;0;6931;14:31:52
37;2934;5;1633;14:31:52
37;2934;39;7042;14:31:52
37;1954;111;1650;14:31:52
37;1954;276;1953;14:31:52
37;2934;76;1630;22:57:02
37;1954;5;6931;22:57:02
37;2934;54;1633;22:57:02
37;2934;39;7042;22:57:02
37;1954;175;5810;22:57:02
37;1954;171;1650;22:57:02
37;1954;0;1954;22:57:02
