"LineID";"DirectionID";"DistanceFromPoint";"PointID ";"Time"
70;1938;44;1937;17:28:33
70;2934;0;2168;17:28:33
70;1938;34;2957;17:28:33
70;1938;58;2355;17:28:33
70;2934;4;1632;17:28:33
70;2934;0;1955;17:28:33
70;1938;0;7039;17:28:33
70;2934;156;1964;02:07:23
70;1938;16;1931;02:07:23
70;2934;0;2168;02:07:23
70;1938;219;2957;02:07:23
70;1938;213;2355;02:07:23
70;2934;87;1632;02:07:23
70;2934;232;1955;02:07:23
70;1938;0;7039;02:07:23
70;2934;156;1964;10:39:23
70;1938;16;1931;10:39:23
70;2934;0;2168;10:39:23
70;1938;49;5810;10:39:23
70;1938;217;2355;10:39:23
70;2934;87;1632;10:39:23
70;2934;5;1963;10:39:23
70;1938;0;7039;10:39:23
70;2934;156;1964;19:25:02
70;1938;36;1932;19:25:02
70;2934;0;2168;19:25:02
70;1938;3;5811;19:25:02
70;1938;0;1984;19:25:02
70;2934;89;7044;19:25:02
70;2934;276;1963;19:25:02
70;1938;0;7039;19:25:02
70;2934;156;1964;03:50:13
70;1938;183;1932;03:50:13
70;2934;0;2168;03:50:13
70;1938;5;5811;03:50:13
70;1938;0;1984;03:50:13
70;2934;89;7044;03:50:13
70;2934;110;1957;03:50:13
70;1938;0;7039;03:50:13
70;2934;224;1964;12:56:22
70;1938;16;1933;12:56:22
70;2934;0;2168;12:56:22
70;1938;194;5811;12:56:22
70;1938;30;1984;12:56:22
70;2934;385;7044;12:56:22
70;2934;285;1957;12:56:22
70;1938;0;7039;12:56:22
70;2934;237;1964;22:13:21
70;1938;0;1939;22:13:21
70;2934;0;2168;22:13:21
70;1938;118;2657;22:13:21
70;1938;141;1984;22:13:21
70;2934;385;7044;22:13:21
70;2934;219;1959;22:13:21
70;1938;0;7039;22:13:21
70;2934;237;1964;07:15:28
70;1938;44;1939;07:15:28
70;2934;0;2168;07:15:28
70;1938;227;2657;07:15:28
70;1938;0;1926;07:15:28
70;2934;385;7044;07:15:28
70;2934;0;1965;07:15:28
70;1938;0;7039;07:15:28
70;2934;258;1964;16:35:15
70;1938;284;1939;16:35:15
70;2934;0;2168;16:35:15
70;1938;477;2657;16:35:15
70;1938;248;1926;16:35:15
70;2934;22;7045;16:35:15
70;2934;15;1965;16:35:15
70;1938;0;7039;16:35:15
70;2934;42;1985;01:07:16
70;1938;23;1935;01:07:16
70;2934;0;2168;01:07:16
70;1938;556;2657;01:07:16
70;1938;404;1926;01:07:16
70;2934;72;7045;01:07:16
70;2934;139;1965;01:07:16
70;1938;0;7039;01:07:16
70;2934;42;1985;10:11:42
70;1938;99;1936;10:11:42
70;2934;0;2168;10:11:42
70;1938;12;7050;10:11:42
70;1938;0;2165;10:11:42
70;2934;0;2658;10:11:42
70;2934;54;1961;10:11:42
70;1938;0;7039;10:11:42
70;2934;42;1985;18:40:17
70;1938;221;1936;18:40:17
70;2934;0;2168;18:40:17
70;1938;72;7050;18:40:17
70;1938;82;2165;18:40:17
70;2934;0;2658;18:40:17
70;2934;101;1961;18:40:17
70;2934;42;1985;03:36:12
70;1938;52;1944;03:36:12
70;2934;0;2168;03:36:12
70;1938;251;7050;03:36:12
70;1938;241;2165;03:36:12
70;2934;143;2658;03:36:12
70;2934;56;1962;03:36:12
70;2934;388;1985;12:23:33
70;1938;353;1944;12:23:33
70;2934;0;2168;12:23:33
70;1938;154;5813;12:23:33
70;1938;0;5817;12:23:33
70;2934;123;5858;12:23:33
70;2934;75;1962;12:23:33
70;1938;0;7039;12:23:33
70;2934;433;1985;20:50:27
70;1938;0;1938;20:50:27
70;2934;0;2168;20:50:27
70;1938;5;1649;20:50:27
70;1938;119;5817;20:50:27
70;2934;255;5858;20:50:27
70;2934;75;1962;20:50:27
70;1938;0;7039;20:50:27
70;2934;0;5058;05:46:21
70;2934;0;2168;05:46:21
70;2934;0;2168;05:46:21
70;1938;54;1649;05:46:21
70;1938;0;1929;05:46:21
70;2934;73;5859;05:46:21
70;2934;75;1962;05:46:21
70;1938;0;7039;05:46:21
70;2934;46;5058;14:49:04
70;2934;0;2168;14:49:04
70;2934;0;2168;14:49:04
70;1938;191;1649;14:49:04
70;1938;76;1929;14:49:04
70;2934;218;5859;14:49:04
70;2934;75;1962;14:49:04
70;1938;0;7039;14:49:04
70;2934;80;5058;23:27:54
70;2934;0;2168;23:27:54
70;2934;0;2168;23:27:54
70;1938;191;1649;23:27:54
70;1938;336;1929;23:27:54
70;2934;232;5859;23:27:54
70;2934;115;1964;23:27:54
70;1938;0;7039;23:27:54
70;2934;83;5058;08:20:24
70;2934;0;2168;08:20:24
70;1938;191;1649;08:20:24
70;1938;0;1937;08:20:24
70;2934;263;5859;08:20:24
70;2934;277;1964;08:20:24
70;1938;0;7039;08:20:24
70;2934;197;5058;17:00:56
70;2934;0;2168;17:00:56
70;1938;191;1649;17:00:56
70;1938;38;1931;17:00:56
70;2934;291;5859;17:00:56
70;2934;0;1985;17:00:56
70;1938;0;7039;17:00:56
70;2934;27;1632;01:48:18
70;2934;0;2168;01:48:18
70;1938;38;1931;01:48:18
70;1938;34;2957;01:48:18
70;2934;93;1985;01:48:18
70;1938;0;7039;01:48:18
70;2934;118;1632;10:13:28
70;2934;0;2168;10:13:28
70;1938;38;1931;10:13:28
70;1938;155;2957;10:13:28
70;2934;247;1985;10:13:28
70;1938;0;2957;10:13:28
70;2934;388;1632;19:24:44
70;2934;0;2168;19:24:44
70;2934;0;2168;19:24:44
70;1938;57;2355;19:24:44
70;1938;44;1933;19:24:44
70;1938;155;2957;19:24:44
70;2934;295;1985;19:24:44
70;1938;11;2957;19:24:44
70;2934;10;7044;04:03:34
70;2934;0;2168;04:03:34
70;2934;0;2168;04:03:34
70;1938;58;2355;04:03:34
70;1938;46;1939;04:03:34
70;1938;155;2957;04:03:34
70;2934;370;1985;04:03:34
70;1938;122;2957;04:03:34
70;2934;10;7044;12:59:28
70;2934;0;2168;12:59:28
70;1938;74;2355;12:59:28
70;1938;169;1939;12:59:28
70;1938;155;2957;12:59:28
70;2934;400;1985;12:59:28
70;1938;262;2957;12:59:28
70;2934;156;7044;21:51:58
70;2934;0;2168;21:51:58
70;2934;0;2168;21:51:58
70;1938;191;2355;21:51:58
70;1938;208;1939;21:51:58
70;1938;155;2957;21:51:58
70;2934;15;5058;21:51:58
70;1938;126;5810;21:51:58
70;2934;269;7044;06:54:41
70;2934;0;2168;06:54:41
70;2934;0;2168;06:54:41
70;1938;361;2355;06:54:41
70;1938;284;1939;06:54:41
70;2934;45;5058;06:54:41
70;1938;126;5810;06:54:41
70;2934;366;7044;15:40:21
70;2934;0;2168;15:40:21
70;2934;215;2168;15:40:21
70;1938;416;2355;15:40:21
70;1938;61;1935;15:40:21
70;1938;0;7039;15:40:21
70;2934;84;5058;15:40:21
70;1938;40;5811;15:40:21
70;2934;58;7045;00:03:50
70;2934;0;2168;00:03:50
70;2934;0;1953;00:03:50
70;1938;0;1984;00:03:50
70;1938;175;1935;00:03:50
70;1938;0;7039;00:03:50
70;2934;84;5058;00:03:50
70;1938;89;5811;00:03:50
70;2934;58;7045;09:01:26
70;2934;0;2168;09:01:26
70;2934;272;1953;09:01:26
70;1938;82;1984;09:01:26
70;1938;226;1936;09:01:26
70;1938;0;7039;09:01:26
70;2934;211;5058;09:01:26
70;1938;0;2657;09:01:26
70;2934;58;7045;17:48:48
70;2934;0;2168;17:48:48
70;2934;56;1954;17:48:48
70;1938;178;1984;17:48:48
70;1938;6;1944;17:48:48
70;1938;0;7039;17:48:48
70;2934;317;5058;17:48:48
70;1938;0;2657;17:48:48
70;2934;102;2658;02:54:56
70;2934;0;2168;02:54:56
70;2934;1;1955;02:54:56
70;1938;18;1926;02:54:56
70;1938;356;1944;02:54:56
70;1938;0;7039;02:54:56
70;2934;76;1632;02:54:56
70;1938;42;2657;02:54:56
70;2934;18;5858;11:45:44
70;2934;0;2168;11:45:44
70;2934;0;1963;11:45:44
70;1938;388;1926;11:45:44
70;1965;0;2168;11:45:44
70;1938;0;7039;11:45:44
70;2934;198;1632;11:45:44
70;1938;42;2657;11:45:44
70;2934;251;5858;20:34:48
70;2934;0;2168;20:34:48
70;2934;151;1963;20:34:48
70;1938;0;5817;20:34:48
70;1965;0;2168;20:34:48
70;1938;0;7039;20:34:48
70;2934;283;1632;20:34:48
70;1938;42;2657;20:34:48
70;2934;79;5859;05:29:01
70;2934;0;2168;05:29:01
70;2934;3;1957;05:29:01
70;1938;7;5817;05:29:01
70;1965;0;2168;05:29:01
70;1938;0;7039;05:29:01
70;2934;80;7044;05:29:01
70;1938;42;2657;05:29:01
70;2934;248;5859;14:07:50
70;2934;0;2168;14:07:50
70;2934;199;1957;14:07:50
70;1938;30;5817;14:07:50
70;1965;0;2168;14:07:50
70;1938;0;7039;14:07:50
70;2934;80;7044;14:07:50
70;1938;0;7050;14:07:50
70;2934;248;5859;22:55:12
70;2934;0;2168;22:55:12
70;2934;199;1957;22:55:12
70;1938;30;5817;22:55:12
70;1965;0;2168;22:55:12
70;1938;0;7039;22:55:12
70;2934;80;7044;22:55:12
70;1938;0;7050;22:55:12
70;2934;0;2934;07:54:31
70;2934;0;2168;07:54:31
70;2934;105;1959;07:54:31
70;1938;0;1929;07:54:31
70;1965;0;2168;07:54:31
70;1938;0;7039;07:54:31
70;2934;80;7044;07:54:31
70;1938;48;7050;07:54:31
70;2934;0;2934;16:21:25
70;2934;0;2168;16:21:25
70;2934;297;1959;16:21:25
70;1938;0;1929;16:21:25
70;1965;0;2168;16:21:25
70;1938;0;7039;16:21:25
70;2934;76;7045;16:21:25
70;1938;176;7050;16:21:25
70;1938;0;7039;00:51:43
70;2934;0;2168;00:51:43
70;2934;30;1965;00:51:43
70;1938;199;1929;00:51:43
70;1965;0;2168;00:51:43
70;1938;0;7039;00:51:43
70;2934;0;2658;00:51:43
70;1938;345;7050;00:51:43
70;1938;0;7039;09:15:12
70;2934;0;2168;09:15:12
70;2934;30;1965;09:15:12
70;1938;319;1929;09:15:12
70;1965;0;2168;09:15:12
70;1938;0;7039;09:15:12
70;2934;0;2658;09:15:12
70;1938;0;1649;09:15:12
70;1938;0;7039;18:09:24
70;2934;0;2168;18:09:24
70;2934;30;1965;18:09:24
70;1938;319;1929;18:09:24
70;1965;0;2168;18:09:24
70;1938;0;7039;18:09:24
70;2934;111;2658;18:09:24
70;1938;101;1649;18:09:24
70;1938;0;7039;02:53:22
70;2934;0;2168;02:53:22
70;2934;30;1965;02:53:22
70;1938;350;1929;02:53:22
70;1965;0;2168;02:53:22
70;1938;14;7039;02:53:22
70;2934;38;5858;02:53:22
70;1938;306;1649;02:53:22
70;1938;0;7039;11:56:05
70;2934;56;1962;11:56:05
70;1938;350;1929;11:56:05
70;1965;0;2168;11:56:05
70;1938;3;2957;11:56:05
70;2934;85;5858;11:56:05
70;1938;403;1649;11:56:05
70;1938;0;7039;20:50:17
70;2934;290;1962;20:50:17
70;1938;84;1937;20:50:17
70;1965;0;2168;20:50:17
70;1938;34;2957;20:50:17
70;2934;0;5859;20:50:17
70;1938;90;1650;20:50:17
70;1938;0;7039;05:37:40
70;2934;11;2166;05:37:40
70;1938;84;1937;05:37:40
70;1938;34;2957;05:37:40
70;2934;0;5859;05:37:40
70;1938;156;1650;05:37:40
70;1938;0;7039;14:31:52
70;2934;162;2166;14:31:52
70;1938;84;1937;14:31:52
70;1938;34;2957;14:31:52
70;2934;5;5859;14:31:52
70;1938;160;1650;14:31:52
70;1938;0;7039;22:57:02
70;2934;0;2168;22:57:02
70;2934;281;2166;22:57:02
70;1938;36;1932;22:57:02
70;1965;0;2168;22:57:02
70;1938;34;2957;22:57:02
70;2934;41;5859;22:57:02
70;1938;252;1650;22:57:02
