"LineID";"DirectionID";"DistanceFromPoint";"PointID ";"Time"
95;4318;242;4315;02:15:32
95;4318;0;7104;02:15:32
95;7104;270;4359;02:15:32
95;4318;254;4304;02:15:32
95;7104;399;4357;02:15:32
95;7104;0;6432;02:15:32
95;7104;0;4351;02:15:32
95;7104;1;4362;02:15:32
95;4318;0;6433;02:15:32
95;7104;191;1165;02:15:32
95;7104;182;4367;02:15:32
95;4318;57;7066;02:15:32
95;7104;53;1981;02:15:32
95;4318;537;3558;02:15:32
95;4318;46;1729;02:15:32
95;4318;0;7104;02:15:32
95;4318;0;4308;02:15:32
95;7104;225;1165;02:15:32
95;4318;229;1233;02:15:32
95;7104;0;4351;02:15:32
95;4318;467;4309;02:15:32
95;4318;255;4315;11:14:52
95;4318;0;7104;11:14:52
95;7104;0;4360;11:14:52
95;4318;0;4305;11:14:52
95;7104;0;4358;11:14:52
95;7104;0;6432;11:14:52
95;7104;0;4351;11:14:52
95;7104;134;4362;11:14:52
95;4318;31;6433;11:14:52
95;7104;266;1165;11:14:52
95;7104;182;4367;11:14:52
95;4318;135;7066;11:14:52
95;7104;359;1981;11:14:52
95;4318;0;4308;11:14:52
95;4318;128;1729;11:14:52
95;4318;0;7104;11:14:52
95;4318;34;4308;11:14:52
95;7104;311;1165;11:14:52
95;4318;325;1233;11:14:52
95;7104;0;4351;11:14:52
95;4318;0;4310;11:14:52
95;4318;6;4307;20:02:16
95;2392;213;1781;20:02:16
95;7104;0;4351;20:02:16
95;4318;122;7104;20:02:16
95;7104;2;4360;20:02:16
95;4318;88;4305;20:02:16
95;7104;0;4358;20:02:16
95;4318;0;7104;20:02:16
95;7104;69;6432;20:02:16
95;6432;64;4351;20:02:16
95;7104;0;4351;20:02:16
95;7104;319;4362;20:02:16
95;7104;0;4351;20:02:16
95;4318;126;6433;20:02:16
95;7104;384;1165;20:02:16
95;7104;0;1776;20:02:16
95;4318;209;7066;20:02:16
95;7104;0;1983;20:02:16
95;4318;182;4308;20:02:16
95;2392;0;6432;20:02:16
95;7104;162;4365;20:02:16
95;4318;0;1233;20:02:16
95;4318;0;7104;20:02:16
95;4318;153;4308;20:02:16
95;7104;0;3630;20:02:16
95;4318;384;1233;20:02:16
95;2392;18;4362;20:02:16
95;6432;0;4351;20:02:16
95;7104;127;4351;20:02:16
95;7104;0;4348;20:02:16
95;4318;117;4310;20:02:16
95;4318;6;4307;04:41:04
95;2392;213;1781;04:41:04
95;7104;0;4351;04:41:04
95;4318;122;7104;04:41:04
95;7104;131;4360;04:41:04
95;4318;88;4305;04:41:04
95;7104;128;4358;04:41:04
95;4318;0;7104;04:41:04
95;7104;131;6432;04:41:04
95;6432;64;4351;04:41:04
95;7104;0;4351;04:41:04
95;7104;510;4362;04:41:04
95;7104;0;4351;04:41:04
95;4318;126;6433;04:41:04
95;7104;384;1165;04:41:04
95;7104;38;1776;04:41:04
95;4318;276;7066;04:41:04
95;7104;38;1983;04:41:04
95;4318;182;4308;04:41:04
95;2392;0;6432;04:41:04
95;7104;162;4365;04:41:04
95;4318;0;1233;04:41:04
95;4318;0;7104;04:41:04
95;4318;0;4309;04:41:04
95;7104;38;3630;04:41:04
95;4318;384;1233;04:41:04
95;2392;18;4362;04:41:04
95;6432;0;4351;04:41:04
95;7104;127;4351;04:41:04
95;7104;0;4348;04:41:04
95;4318;117;4310;04:41:04
95;7104;0;4351;13:26:48
95;4318;238;7104;13:26:48
95;7104;309;4360;13:26:48
95;4318;312;4305;13:26:48
95;7104;446;4358;13:26:48
95;7104;0;1124;13:26:48
95;7104;0;4351;13:26:48
95;7104;34;4363;13:26:48
95;4318;59;1729;13:26:48
95;7104;182;3630;13:26:48
95;7104;38;1776;13:26:48
95;4318;276;7066;13:26:48
95;7104;180;1983;13:26:48
95;4318;65;4309;13:26:48
95;4318;221;1233;13:26:48
95;4318;0;7104;13:26:48
95;4318;85;4309;13:26:48
95;7104;290;3630;13:26:48
95;4318;0;1906;13:26:48
95;7104;95;4348;13:26:48
95;4318;173;4310;13:26:48
95;7104;0;4351;22:00:27
95;4318;261;7104;22:00:27
95;7104;451;4360;22:00:27
95;4318;0;4306;22:00:27
95;7104;497;4358;22:00:27
95;7104;0;1124;22:00:27
95;7104;0;4351;22:00:27
95;7104;191;4363;22:00:27
95;4318;107;1729;22:00:27
95;7104;355;3630;22:00:27
95;7104;38;1776;22:00:27
95;4318;276;7066;22:00:27
95;7104;3;4367;22:00:27
95;4318;192;4309;22:00:27
95;4318;334;1233;22:00:27
95;4318;0;7104;22:00:27
95;4318;234;4309;22:00:27
95;7104;0;7104;22:00:27
95;4318;21;1906;22:00:27
95;7104;259;4348;22:00:27
95;4318;173;4310;22:00:27
95;4318;6;4307;06:59:47
95;2392;213;1781;06:59:47
95;7104;0;4351;06:59:47
95;4318;0;7066;06:59:47
95;7104;0;3514;06:59:47
95;4318;58;4306;06:59:47
95;7104;157;4359;06:59:47
95;4318;0;7104;06:59:47
95;7104;0;1124;06:59:47
95;6432;64;4351;06:59:47
95;7104;0;4351;06:59:47
95;7104;34;4364;06:59:47
95;7104;0;4351;06:59:47
95;4318;202;1729;06:59:47
95;4318;0;7104;06:59:47
95;7104;36;6432;06:59:47
95;4318;601;7066;06:59:47
95;7104;136;4367;06:59:47
95;4318;477;4309;06:59:47
95;2392;0;6432;06:59:47
95;7104;162;4365;06:59:47
95;4318;451;1233;06:59:47
95;4318;0;7104;06:59:47
95;4318;0;4310;06:59:47
95;4318;0;7104;06:59:47
95;4318;144;1906;06:59:47
95;2392;18;4362;06:59:47
95;6432;0;4351;06:59:47
95;7104;0;4355;06:59:47
95;7104;0;4348;06:59:47
95;4318;512;4310;06:59:47
95;7104;0;4351;15:26:40
95;4318;52;7066;15:26:40
95;7104;34;3514;15:26:40
95;4318;423;4306;15:26:40
95;7104;4;4360;15:26:40
95;7104;65;1124;15:26:40
95;7104;0;4351;15:26:40
95;7104;5;4365;15:26:40
95;4318;47;1233;15:26:40
95;4318;0;7104;15:26:40
95;7104;131;6432;15:26:40
95;4318;0;1703;15:26:40
95;7104;38;1776;15:26:40
95;4318;98;4310;15:26:40
95;4318;4;1906;15:26:40
95;4318;0;7104;15:26:40
95;4318;137;4310;15:26:40
95;4318;0;7104;15:26:40
95;4318;264;1906;15:26:40
95;7104;206;4355;15:26:40
95;4318;85;4311;15:26:40
95;7104;0;4351;00:14:02
95;4318;89;7066;00:14:02
95;7104;107;3514;00:14:02
95;4318;460;4306;00:14:02
95;7104;199;4360;00:14:02
95;7104;181;1124;00:14:02
95;7104;0;4351;00:14:02
95;7104;3;4365;00:14:02
95;4318;115;1233;00:14:02
95;4318;0;7104;00:14:02
95;7104;132;6432;00:14:02
95;4318;0;1703;00:14:02
95;7104;134;1776;00:14:02
95;4318;284;4310;00:14:02
95;4318;41;1906;00:14:02
95;4318;0;7104;00:14:02
95;4318;301;4310;00:14:02
95;4318;0;7104;00:14:02
95;4318;0;1909;00:14:02
95;7104;3;1455;00:14:02
95;4318;85;4311;00:14:02
95;7104;0;4351;08:56:18
95;4318;185;7066;08:56:18
95;7104;1;4362;08:56:18
95;4318;53;4307;08:56:18
95;7104;472;4360;08:56:18
95;7104;374;1124;08:56:18
95;7104;0;4351;08:56:18
95;7104;149;4365;08:56:18
95;4318;255;1233;08:56:18
95;4318;0;7104;08:56:18
95;7104;0;1124;08:56:18
95;4318;46;1703;08:56:18
95;7104;0;6432;08:56:18
95;4318;0;4311;08:56:18
95;4318;102;1906;08:56:18
95;4318;79;7104;08:56:18
95;4318;40;4311;08:56:18
95;4318;0;7104;08:56:18
95;4318;48;1909;08:56:18
95;7104;284;1455;08:56:18
95;4318;38;1453;08:56:18
95;7104;0;4351;17:35:11
95;4318;270;7066;17:35:11
95;7104;84;4362;17:35:11
95;4318;53;4307;17:35:11
95;7104;15;3514;17:35:11
95;7104;427;1124;17:35:11
95;7104;0;4351;17:35:11
95;7104;169;4365;17:35:11
95;4318;323;1233;17:35:11
95;4318;0;7104;17:35:11
95;7104;66;1124;17:35:11
95;4318;76;1703;17:35:11
95;7104;0;6432;17:35:11
95;4318;13;4311;17:35:11
95;4318;234;1906;17:35:11
95;4318;165;7104;17:35:11
95;4318;188;4311;17:35:11
95;4318;0;7104;17:35:11
95;4318;199;1909;17:35:11
95;7104;1;4357;17:35:11
95;4318;129;1453;17:35:11
95;7104;0;4351;02:31:02
95;4318;314;7066;02:31:02
95;7104;428;4362;02:31:02
95;4318;0;3558;02:31:02
95;7104;15;3514;02:31:02
95;7104;0;1165;02:31:02
95;7104;36;4351;02:31:02
95;7104;34;4366;02:31:02
95;4318;463;1233;02:31:02
95;4318;0;7104;02:31:02
95;7104;322;1124;02:31:02
95;4318;130;1703;02:31:02
95;7104;57;6432;02:31:02
95;4318;318;4311;02:31:02
95;4318;0;1909;02:31:02
95;4318;275;7104;02:31:02
95;4318;6;1453;02:31:02
95;4318;0;7104;02:31:02
95;4318;383;1909;02:31:02
95;7104;201;4357;02:31:02
95;4318;34;4313;02:31:02
95;7104;0;4351;11:21:50
95;4318;442;7066;11:21:50
95;7104;0;4363;11:21:50
95;4318;0;3558;11:21:50
95;7104;15;3514;11:21:50
95;7104;0;1165;11:21:50
95;7104;122;4351;11:21:50
95;7104;249;4366;11:21:50
95;4318;0;1906;11:21:50
95;4318;0;7104;11:21:50
95;7104;392;1124;11:21:50
95;4318;146;1703;11:21:50
95;7104;57;6432;11:21:50
95;4318;0;1453;11:21:50
95;4318;38;1909;11:21:50
95;4318;293;7104;11:21:50
95;4318;82;1453;11:21:50
95;4318;0;7104;11:21:50
95;4318;0;4303;11:21:50
95;7104;337;4357;11:21:50
95;4318;99;4313;11:21:50
95;7104;0;4351;20:07:30
95;4318;594;7066;20:07:30
95;7104;34;4363;20:07:30
95;4318;0;3558;20:07:30
95;7104;83;3514;20:07:30
95;7104;109;1165;20:07:30
95;7104;395;4351;20:07:30
95;7104;0;1981;20:07:30
95;4318;135;1906;20:07:30
95;4318;0;7104;20:07:30
95;7104;589;1124;20:07:30
95;4318;178;1703;20:07:30
95;7104;0;1124;20:07:30
95;4318;0;4313;20:07:30
95;4318;258;1909;20:07:30
95;4318;38;7066;20:07:30
95;4318;71;4313;20:07:30
95;4318;0;7104;20:07:30
95;4318;155;4303;20:07:30
95;7104;0;4358;20:07:30
95;4318;287;4313;20:07:30
95;7104;0;4351;04:44:37
95;4318;0;2268;04:44:37
95;7104;34;4363;04:44:37
95;4318;53;3558;04:44:37
95;7104;174;3514;04:44:37
95;7104;109;1165;04:44:37
95;7104;395;4351;04:44:37
95;7104;0;1981;04:44:37
95;4318;206;1906;04:44:37
95;4318;0;7104;04:44:37
95;7104;589;1124;04:44:37
95;4318;178;1703;04:44:37
95;7104;0;1124;04:44:37
95;4318;0;4313;04:44:37
95;4318;279;1909;04:44:37
95;4318;38;7066;04:44:37
95;4318;120;4313;04:44:37
95;4318;0;7104;04:44:37
95;4318;155;4303;04:44:37
95;7104;74;4358;04:44:37
95;4318;287;4313;04:44:37
95;7104;0;4351;13:26:53
95;4318;162;2268;13:26:53
95;7104;2;4364;13:26:53
95;4318;247;3558;13:26:53
95;7104;36;4362;13:26:53
95;7104;252;1165;13:26:53
95;7104;177;4348;13:26:53
95;7104;259;1981;13:26:53
95;4318;30;1909;13:26:53
95;4318;0;7104;13:26:53
95;7104;42;1165;13:26:53
95;4318;0;1128;13:26:53
95;7104;36;1124;13:26:53
95;4318;289;4313;13:26:53
95;4318;34;4303;13:26:53
95;4318;292;7066;13:26:53
95;4318;297;4313;13:26:53
95;4318;0;7104;13:26:53
95;4318;0;4304;13:26:53
95;7104;340;4358;13:26:53
95;4318;231;4314;13:26:53
95;7104;0;4351;22:00:36
95;4318;46;1703;22:00:36
95;7104;237;4364;22:00:36
95;4318;247;3558;22:00:36
95;7104;154;4362;22:00:36
95;7104;378;1165;22:00:36
95;7104;386;4348;22:00:36
95;7104;0;1983;22:00:36
95;4318;166;1909;22:00:36
95;4318;0;7104;22:00:36
95;7104;190;1165;22:00:36
95;4318;0;1128;22:00:36
95;7104;137;1124;22:00:36
95;4318;77;4314;22:00:36
95;4318;236;4303;22:00:36
95;4318;491;7066;22:00:36
95;4318;132;4314;22:00:36
95;4318;0;7104;22:00:36
95;4318;203;4304;22:00:36
95;7104;466;4358;22:00:36
95;4318;0;4315;22:00:36
95;7104;0;4351;06:51:23
95;4318;46;1703;06:51:23
95;7104;0;4365;06:51:23
95;4318;561;3558;06:51:23
95;7104;154;4362;06:51:23
95;7104;0;3630;06:51:23
95;7104;0;4355;06:51:23
95;7104;3;1983;06:51:23
95;4318;234;1909;06:51:23
95;4318;0;7104;06:51:23
95;7104;277;1165;06:51:23
95;4318;33;1128;06:51:23
95;7104;272;1124;06:51:23
95;4318;196;4314;06:51:23
95;4318;284;4303;06:51:23
95;4318;0;2268;06:51:23
95;4318;238;4314;06:51:23
95;4318;0;7104;06:51:23
95;4318;352;4304;06:51:23
95;7104;40;4359;06:51:23
95;4318;0;4315;06:51:23
95;7104;0;4351;15:43:54
95;4318;179;1703;15:43:54
95;7104;1;4365;15:43:54
95;4318;0;4308;15:43:54
95;7104;154;4362;15:43:54
95;7104;196;3630;15:43:54
95;7104;237;4355;15:43:54
95;7104;93;1983;15:43:54
95;4318;306;1909;15:43:54
95;4318;0;7104;15:43:54
95;7104;39;3630;15:43:54
95;4318;122;1128;15:43:54
95;7104;480;1124;15:43:54
95;4318;218;4314;15:43:54
95;4318;46;4304;15:43:54
95;4318;13;1703;15:43:54
95;4318;238;4314;15:43:54
95;4318;0;7104;15:43:54
95;4318;38;4305;15:43:54
95;7104;296;4359;15:43:54
95;4318;0;4315;15:43:54
95;4318;6;4307;00:10:46
95;2392;213;1781;00:10:46
95;7104;0;4351;00:10:46
95;4318;179;1703;00:10:46
95;7104;1;4365;00:10:46
95;4318;54;4308;00:10:46
95;7104;154;4362;00:10:46
95;4318;0;7104;00:10:46
95;7104;196;3630;00:10:46
95;6432;64;4351;00:10:46
95;7104;237;4355;00:10:46
95;7104;0;4367;00:10:46
95;7104;0;4351;00:10:46
95;4318;13;4303;00:10:46
95;4318;0;7104;00:10:46
95;7104;147;3630;00:10:46
95;4318;143;1128;00:10:46
95;7104;569;1124;00:10:46
95;4318;241;4314;00:10:46
95;2392;0;6432;00:10:46
95;7104;162;4365;00:10:46
95;4318;193;4304;00:10:46
95;4318;113;1703;00:10:46
95;4318;241;4314;00:10:46
95;4318;0;7104;00:10:46
95;4318;198;4305;00:10:46
95;2392;18;4362;00:10:46
95;6432;0;4351;00:10:46
95;7104;1;4360;00:10:46
95;7104;0;4348;00:10:46
95;4318;42;4315;00:10:46
95;7104;0;4351;08:59:51
95;4318;48;1128;08:59:51
95;7104;180;4365;08:59:51
95;4318;251;4308;08:59:51
95;7104;4;4363;08:59:51
95;7104;0;7104;08:59:51
95;7104;48;1455;08:59:51
95;7104;64;4367;08:59:51
95;4318;13;4303;08:59:51
95;4318;0;7104;08:59:51
95;7104;216;3630;08:59:51
95;4318;178;1128;08:59:51
95;7104;128;1165;08:59:51
95;4318;0;4315;08:59:51
95;4318;0;4305;08:59:51
95;4318;0;1128;08:59:51
95;4318;3;4315;08:59:51
95;4318;34;7104;08:59:51
95;4318;214;4305;08:59:51
95;7104;164;4360;08:59:51
95;4318;238;4315;08:59:51
95;7104;74;4351;17:22:39
95;4318;96;1128;17:22:39
95;7104;6;4366;17:22:39
95;4318;0;4309;17:22:39
95;7104;214;4363;17:22:39
95;4318;0;7104;17:22:39
95;7104;0;4357;17:22:39
95;7104;168;4367;17:22:39
95;4318;13;4303;17:22:39
95;4318;0;7104;17:22:39
95;7104;334;3630;17:22:39
95;4318;0;6354;17:22:39
95;7104;209;1165;17:22:39
95;4318;0;4315;17:22:39
95;4318;249;4305;17:22:39
95;4318;0;1128;17:22:39
95;4318;6;4315;17:22:39
95;4318;170;7104;17:22:39
95;4318;289;4305;17:22:39
95;7104;349;4360;17:22:39
95;4318;0;4318;17:22:39
95;7104;175;4351;02:27:46
95;4318;114;1128;02:27:46
95;7104;6;4366;02:27:46
95;4318;38;4309;02:27:46
95;7104;42;4364;02:27:46
95;4318;0;7104;02:27:46
95;7104;40;4357;02:27:46
95;7104;294;4367;02:27:46
95;4318;13;4303;02:27:46
95;4318;0;7104;02:27:46
95;7104;0;7104;02:27:46
95;4318;0;6354;02:27:46
95;7104;209;1165;02:27:46
95;4318;0;4315;02:27:46
95;4318;256;4305;02:27:46
95;4318;2;1128;02:27:46
95;4318;6;4315;02:27:46
95;4318;233;7104;02:27:46
95;4318;0;4306;02:27:46
95;7104;349;4360;02:27:46
95;7104;0;4351;02:27:46
95;7104;0;4348;10:51:14
95;4318;166;1128;10:51:14
95;7104;125;4366;10:51:14
95;4318;218;4309;10:51:14
95;7104;401;4364;10:51:14
95;4318;0;7104;10:51:14
95;7104;270;4357;10:51:14
95;7104;38;1776;10:51:14
95;4318;0;7104;10:51:14
95;4318;0;7104;10:51:14
95;4318;0;6354;10:51:14
95;7104;209;1165;10:51:14
95;4318;282;4315;10:51:14
95;4318;256;4305;10:51:14
95;4318;68;1128;10:51:14
95;4318;289;4315;10:51:14
95;4318;0;7066;10:51:14
95;4318;38;4306;10:51:14
95;7104;45;3514;10:51:14
95;7104;0;4351;10:51:14
95;4318;6;4307;19:40:19
95;2392;213;1781;19:40:19
95;7104;0;4348;19:40:19
95;4318;166;1128;19:40:19
95;7104;315;4366;19:40:19
95;4318;369;4309;19:40:19
95;7104;5;4365;19:40:19
95;4318;0;7104;19:40:19
95;4318;0;7104;19:40:19
95;6432;64;4351;19:40:19
95;7104;270;4357;19:40:19
95;7104;130;1776;19:40:19
95;7104;0;4351;19:40:19
95;4318;0;7104;19:40:19
95;4318;0;7104;19:40:19
95;4318;62;6354;19:40:19
95;7104;46;3630;19:40:19
95;4318;0;4318;19:40:19
95;2392;0;6432;19:40:19
95;7104;162;4365;19:40:19
95;4318;256;4305;19:40:19
95;4318;79;1128;19:40:19
95;7104;0;4351;19:40:19
95;4318;38;7066;19:40:19
95;4318;38;4306;19:40:19
95;2392;18;4362;19:40:19
95;6432;0;4351;19:40:19
95;7104;45;3514;19:40:19
95;7104;0;4348;19:40:19
95;7104;0;4351;19:40:19
95;4318;6;4307;04:27:41
95;2392;213;1781;04:27:41
95;7104;272;4348;04:27:41
95;4318;0;6354;04:27:41
95;7104;0;1981;04:27:41
95;4318;0;4310;04:27:41
95;7104;0;4366;04:27:41
95;4318;0;7104;04:27:41
95;4318;0;7104;04:27:41
95;6432;64;4351;04:27:41
95;7104;0;4358;04:27:41
95;7104;130;1776;04:27:41
95;7104;0;4351;04:27:41
95;4318;327;4304;04:27:41
95;4318;0;7104;04:27:41
95;4318;0;7104;04:27:41
95;4318;284;6354;04:27:41
95;7104;230;3630;04:27:41
95;4318;0;4318;04:27:41
95;2392;0;6432;04:27:41
95;7104;162;4365;04:27:41
95;4318;0;4306;04:27:41
95;4318;92;1128;04:27:41
95;7104;0;4351;04:27:41
95;4318;123;7066;04:27:41
95;4318;38;4306;04:27:41
95;2392;18;4362;04:27:41
95;6432;0;4351;04:27:41
95;7104;168;4362;04:27:41
95;7104;0;4348;04:27:41
95;7104;0;4351;04:27:41
95;4318;6;4307;13:11:40
95;2392;213;1781;13:11:40
95;7104;341;4348;13:11:40
95;4318;0;6354;13:11:40
95;7104;40;1981;13:11:40
95;4318;40;4310;13:11:40
95;7104;6;4366;13:11:40
95;4318;0;7104;13:11:40
95;4318;0;7104;13:11:40
95;6432;64;4351;13:11:40
95;7104;40;4358;13:11:40
95;7104;130;1776;13:11:40
95;7104;0;4351;13:11:40
95;4318;395;4304;13:11:40
95;4318;0;7104;13:11:40
95;4318;0;7104;13:11:40
95;4318;412;6354;13:11:40
95;7104;286;3630;13:11:40
95;7104;0;4351;13:11:40
95;2392;0;6432;13:11:40
95;7104;162;4365;13:11:40
95;4318;0;4306;13:11:40
95;4318;161;1128;13:11:40
95;7104;0;4351;13:11:40
95;4318;140;7066;13:11:40
95;4318;0;4307;13:11:40
95;2392;18;4362;13:11:40
95;6432;0;4351;13:11:40
95;7104;354;4362;13:11:40
95;7104;0;4348;13:11:40
95;7104;0;4351;13:11:40
95;4318;6;4307;22:05:51
95;2392;213;1781;22:05:51
95;7104;0;4355;22:05:51
95;4318;106;6354;22:05:51
95;7104;227;1981;22:05:51
95;4318;309;4310;22:05:51
95;7104;192;4366;22:05:51
95;4318;0;7104;22:05:51
95;4318;0;7104;22:05:51
95;6432;64;4351;22:05:51
95;7104;225;4358;22:05:51
95;7104;8;6432;22:05:51
95;7104;0;4351;22:05:51
95;4318;88;4305;22:05:51
95;4318;76;7104;22:05:51
95;4318;0;7104;22:05:51
95;4318;635;6354;22:05:51
95;7104;321;3630;22:05:51
95;7104;0;4351;22:05:51
95;2392;0;6432;22:05:51
95;7104;162;4365;22:05:51
95;4318;194;4306;22:05:51
95;4318;186;1128;22:05:51
95;7104;0;4351;22:05:51
95;4318;274;7066;22:05:51
95;4318;66;4307;22:05:51
95;2392;18;4362;22:05:51
95;6432;0;4351;22:05:51
95;7104;0;4363;22:05:51
95;7104;0;4348;22:05:51
95;7104;0;4351;22:05:51
95;7104;114;4355;07:13:42
95;4318;270;6354;07:13:42
95;7104;0;1983;07:13:42
95;4318;0;4311;07:13:42
95;7104;458;4366;07:13:42
95;4318;0;7104;07:13:42
95;7104;375;4358;07:13:42
95;7104;47;6432;07:13:42
95;4318;228;4305;07:13:42
95;4318;230;7104;07:13:42
95;4318;0;7104;07:13:42
95;4318;693;6354;07:13:42
95;7104;0;7104;07:13:42
95;7104;0;4351;07:13:42
95;4318;3;4307;07:13:42
95;4318;14;6354;07:13:42
95;7104;0;4351;07:13:42
95;4318;366;7066;07:13:42
95;4318;0;3558;07:13:42
95;7104;0;4363;07:13:42
95;7104;0;4351;07:13:42
95;7104;0;1455;16:04:29
95;4318;395;6354;16:04:29
95;7104;2;1983;16:04:29
95;4318;14;4311;16:04:29
95;7104;508;4366;16:04:29
95;4318;0;7104;16:04:29
95;7104;495;4358;16:04:29
95;7104;102;6432;16:04:29
95;4318;296;4305;16:04:29
95;4318;284;7104;16:04:29
95;4318;0;7104;16:04:29
95;4318;767;6354;16:04:29
95;7104;0;7104;16:04:29
95;7104;0;4351;16:04:29
95;4318;8;4307;16:04:29
95;4318;14;6354;16:04:29
95;7104;0;4351;16:04:29
95;4318;461;7066;16:04:29
95;4318;0;3558;16:04:29
95;7104;0;4363;16:04:29
95;7104;0;4351;16:04:29
95;7104;81;1455;01:11:03
95;4318;638;6354;01:11:03
95;7104;25;1983;01:11:03
95;4318;256;4311;01:11:03
95;7104;72;1981;01:11:03
95;4318;0;7104;01:11:03
95;7104;119;4359;01:11:03
95;7104;149;6432;01:11:03
95;4318;97;4306;01:11:03
95;4318;0;7066;01:11:03
95;4318;0;7104;01:11:03
95;4318;6;6433;01:11:03
95;4318;0;7104;01:11:03
95;7104;0;4351;01:11:03
95;4318;135;4307;01:11:03
95;4318;51;6354;01:11:03
95;7104;0;4351;01:11:03
95;4318;38;2268;01:11:03
95;4318;90;3558;01:11:03
95;7104;71;4363;01:11:03
95;7104;127;4351;01:11:03
95;7104;254;1455;09:35:50
95;4318;656;6354;09:35:50
95;7104;159;1983;09:35:50
95;4318;1;1453;09:35:50
95;7104;222;1981;09:35:50
95;4318;0;7104;09:35:50
95;7104;320;4359;09:35:50
95;7104;149;6432;09:35:50
95;4318;183;4306;09:35:50
95;4318;38;7066;09:35:50
95;4318;0;7104;09:35:50
95;4318;48;6433;09:35:50
95;4318;0;7104;09:35:50
95;7104;0;4351;09:35:50
95;4318;0;3558;09:35:50
95;4318;51;6354;09:35:50
95;7104;0;4351;09:35:50
95;4318;44;2268;09:35:50
95;4318;178;3558;09:35:50
95;7104;93;4363;09:35:50
95;7104;253;4351;09:35:50
95;7104;0;4357;18:16:22
95;4318;665;6354;18:16:22
95;7104;0;4367;18:16:22
95;4318;4;4313;18:16:22
95;7104;0;1983;18:16:22
95;4318;0;7104;18:16:22
95;7104;6;4360;18:16:22
95;7104;149;6432;18:16:22
95;4318;357;4306;18:16:22
95;4318;157;7066;18:16:22
95;4318;0;7104;18:16:22
95;4318;8;1729;18:16:22
95;4318;0;7104;18:16:22
95;7104;0;4351;18:16:22
95;4318;42;3558;18:16:22
95;4318;542;6354;18:16:22
95;7104;0;4351;18:16:22
95;4318;0;1703;18:16:22
95;4318;469;3558;18:16:22
95;7104;0;4364;18:16:22
95;7104;0;4348;18:16:22
95;7104;0;4357;03:07:09
95;4318;683;6354;03:07:09
95;7104;36;4367;03:07:09
95;4318;4;4313;03:07:09
95;7104;5;1983;03:07:09
95;4318;0;7104;03:07:09
95;7104;34;4360;03:07:09
95;7104;0;1124;03:07:09
95;4318;442;4306;03:07:09
95;4318;157;7066;03:07:09
95;4318;0;7104;03:07:09
95;4318;124;1729;03:07:09
95;4318;0;7104;03:07:09
95;7104;0;4351;03:07:09
95;4318;72;3558;03:07:09
95;4318;615;6354;03:07:09
95;7104;0;4351;03:07:09
95;4318;46;1703;03:07:09
95;4318;560;3558;03:07:09
95;7104;2;4364;03:07:09
95;7104;66;4348;03:07:09
95;7104;522;4357;12:13:18
95;4318;730;6354;12:13:18
95;7104;172;4367;12:13:18
95;4318;120;4313;12:13:18
95;7104;38;1983;12:13:18
95;4318;0;7104;12:13:18
95;7104;377;4360;12:13:18
95;7104;175;1124;12:13:18
95;4318;114;4307;12:13:18
95;4318;157;7066;12:13:18
95;4318;0;7104;12:13:18
95;4318;220;1729;12:13:18
95;4318;0;7104;12:13:18
95;7104;0;4351;12:13:18
95;4318;266;3558;12:13:18
95;4318;726;6354;12:13:18
95;7104;0;4351;12:13:18
95;4318;147;1703;12:13:18
95;4318;67;4308;12:13:18
95;7104;280;4364;12:13:18
95;7104;330;4348;12:13:18
95;4318;6;4307;20:45:19
95;2392;213;1781;20:45:19
95;7104;40;4358;20:45:19
95;4318;40;6433;20:45:19
95;7104;0;1776;20:45:19
95;4318;415;4313;20:45:19
95;7104;36;4367;20:45:19
95;4318;0;7104;20:45:19
95;4318;0;7104;20:45:19
95;6432;64;4351;20:45:19
95;7104;9;3514;20:45:19
95;7104;345;1124;20:45:19
95;7104;0;4351;20:45:19
95;4318;17;3558;20:45:19
95;4318;495;7066;20:45:19
95;4318;0;7104;20:45:19
95;4318;39;1233;20:45:19
95;4318;0;7104;20:45:19
95;7104;0;4351;20:45:19
95;2392;0;6432;20:45:19
95;7104;162;4365;20:45:19
95;4318;556;3558;20:45:19
95;4318;729;6354;20:45:19
95;7104;0;4351;20:45:19
95;4318;213;1703;20:45:19
95;4318;220;4308;20:45:19
95;2392;18;4362;20:45:19
95;6432;0;4351;20:45:19
95;7104;0;4365;20:45:19
95;7104;0;4348;20:45:19
95;7104;0;4355;20:45:19
95;7104;153;4358;05:25:51
95;4318;78;6433;05:25:51
95;7104;38;1776;05:25:51
95;4318;38;4314;05:25:51
95;7104;51;4367;05:25:51
95;4318;0;7104;05:25:51
95;7104;12;3514;05:25:51
95;7104;345;1124;05:25:51
95;4318;87;3558;05:25:51
95;4318;563;7066;05:25:51
95;4318;0;7104;05:25:51
95;4318;69;1233;05:25:51
95;4318;0;7104;05:25:51
95;7104;0;4351;05:25:51
95;4318;0;4308;05:25:51
95;4318;729;6354;05:25:51
95;7104;0;4351;05:25:51
95;4318;213;1703;05:25:51
95;4318;0;4309;05:25:51
95;7104;7;4365;05:25:51
95;7104;42;4355;05:25:51
95;7104;436;4358;14:42:14
95;4318;137;1729;14:42:14
95;7104;38;1776;14:42:14
95;4318;0;4315;14:42:14
95;7104;250;4367;14:42:14
95;4318;0;7104;14:42:14
95;7104;87;3514;14:42:14
