"LineID";"DirectionID";"DistanceFromPoint";"PointID ";"Time"
81;2284;0;6858;09:35:50
81;2284;0;3611;09:35:50
81;2284;38;6117;09:35:50
81;3610;0;2286;09:35:50
81;2284;211;6860;09:35:50
81;3610;0;6166;09:35:50
81;2284;38;6857;09:35:50
81;3610;0;6462;09:35:50
81;2284;40;3613;09:35:50
81;3610;2;2535;09:35:50
81;3610;147;2380;09:35:50
81;3610;46;6068;09:35:50
81;2284;0;3611;09:35:50
81;2284;82;2971;09:35:50
81;3610;38;2671;09:35:50
81;3610;224;2535;09:35:50
81;3610;0;2286;09:35:50
81;2284;77;2257;09:35:50
81;3610;0;2931;09:35:50
81;2284;221;6120;09:35:50
81;2284;42;2331;09:35:50
81;2284;38;6077;09:35:50
81;2284;0;2971;18:16:22
81;2284;0;3611;18:16:22
81;2284;0;2259;18:16:22
81;2284;0;3611;18:16:22
81;2284;38;6117;18:16:22
81;3610;0;2286;18:16:22
81;2284;384;6860;18:16:22
81;3610;91;6166;18:16:22
81;2284;0;2256;18:16:22
81;3610;0;6462;18:16:22
81;2284;36;6799;18:16:22
81;3610;2;2535;18:16:22
81;3610;147;2380;18:16:22
81;3610;214;6068;18:16:22
81;2284;0;3611;18:16:22
81;3610;34;2286;18:16:22
81;2284;42;6120;18:16:22
81;3610;277;2671;18:16:22
81;3610;224;2535;18:16:22
81;3610;0;2286;18:16:22
81;2284;103;2257;18:16:22
81;3610;0;2931;18:16:22
81;2284;221;6120;18:16:22
81;2284;322;2331;18:16:22
81;2284;111;6077;18:16:22
81;2284;0;2971;03:07:09
81;2284;0;3611;03:07:09
81;2284;0;2259;03:07:09
81;2284;0;3611;03:07:09
81;2284;333;6117;03:07:09
81;3610;0;2286;03:07:09
81;2284;476;6860;03:07:09
81;3610;147;6166;03:07:09
81;2284;38;2256;03:07:09
81;3610;38;6462;03:07:09
81;2284;36;6799;03:07:09
81;3610;2;2535;03:07:09
81;3610;224;2380;03:07:09
81;3610;246;6068;03:07:09
81;2284;0;3611;03:07:09
81;2284;42;6120;03:07:09
81;3610;0;636;03:07:09
81;3610;230;6810;03:07:09
81;3610;0;2286;03:07:09
81;2284;103;2257;03:07:09
81;3610;8;2931;03:07:09
81;2284;221;6120;03:07:09
81;2284;59;6077;03:07:09
81;2284;201;6077;03:07:09
81;2284;64;2971;12:13:18
81;2284;0;3611;12:13:18
81;2284;77;2259;12:13:18
81;2284;0;3611;12:13:18
81;2284;0;6463;12:13:18
81;3610;0;2286;12:13:18
81;2284;0;6705;12:13:18
81;3610;147;6166;12:13:18
81;2284;178;2256;12:13:18
81;3610;125;6462;12:13:18
81;2284;36;6799;12:13:18
81;3610;200;2535;12:13:18
81;3610;0;2972;12:13:18
81;3610;0;6808;12:13:18
81;2284;0;3611;12:13:18
81;2284;42;6120;12:13:18
81;3610;8;636;12:13:18
81;3610;21;6811;12:13:18
81;3610;34;2286;12:13:18
81;2284;69;6858;12:13:18
81;3610;0;6425;12:13:18
81;2284;0;3508;12:13:18
81;2284;176;6077;12:13:18
81;2284;0;6109;12:13:18
81;2284;197;2971;20:45:19
81;2284;0;3611;20:45:19
81;2284;134;2259;20:45:19
81;2284;0;3611;20:45:19
81;2284;38;6463;20:45:19
81;3610;0;2286;20:45:19
81;2284;59;6705;20:45:19
81;3610;147;6166;20:45:19
81;2284;204;2256;20:45:19
81;3610;0;6153;20:45:19
81;2284;40;6856;20:45:19
81;3610;297;2535;20:45:19
81;3610;40;2972;20:45:19
81;3610;0;6808;20:45:19
81;2284;0;3611;20:45:19
81;2284;42;6120;20:45:19
81;3610;125;636;20:45:19
81;3610;38;6811;20:45:19
81;3610;133;2286;20:45:19
81;2284;144;6858;20:45:19
81;3610;0;6425;20:45:19
81;2284;0;3508;20:45:19
81;2284;194;6077;20:45:19
81;2284;0;6109;20:45:19
81;2284;42;6120;05:25:51
81;2284;34;3611;05:25:51
81;2284;381;2259;05:25:51
81;2284;0;3611;05:25:51
81;2284;0;2285;05:25:51
81;3610;0;2286;05:25:51
81;2284;244;6705;05:25:51
81;3610;147;6166;05:25:51
81;2284;0;2257;05:25:51
81;3610;0;6153;05:25:51
81;2284;371;6856;05:25:51
81;3610;0;6810;05:25:51
81;3610;214;2972;05:25:51
81;3610;101;6808;05:25:51
81;2284;0;3611;05:25:51
81;3610;34;2286;05:25:51
81;2284;0;3508;05:25:51
81;3610;312;636;05:25:51
81;3610;0;6792;05:25:51
81;3610;399;2286;05:25:51
81;2284;0;2259;05:25:51
81;3610;59;6425;05:25:51
81;2284;60;3508;05:25:51
81;2284;0;6109;05:25:51
81;2284;68;6109;05:25:51
81;2284;214;6120;14:42:14
81;2284;0;3612;14:42:14
81;2284;38;2260;14:42:14
81;2284;0;3611;14:42:14
81;2284;1;2285;14:42:14
81;3610;0;2286;14:42:14
81;2284;327;6705;14:42:14
81;2284;42;2257;14:42:14
81;3610;0;6009;14:42:14
81;2284;0;6857;14:42:14
81;3610;42;6810;14:42:14
81;3610;354;2972;14:42:14
81;3610;431;6808;14:42:14
81;2284;0;3611;14:42:14
81;2284;44;3508;14:42:14
81;3610;0;6068;14:42:14
81;3610;159;6792;14:42:14
81;3610;38;6462;14:42:14
81;2284;290;2259;14:42:14
81;3610;276;6425;14:42:14
81;2284;310;3508;14:42:14
81;2284;11;6109;14:42:14
81;2284;0;6427;14:42:14
81;2284;214;6120;23:22:47
81;2284;99;3612;23:22:47
81;2284;73;2260;23:22:47
81;2284;0;3611;23:22:47
81;2284;38;2285;23:22:47
81;3610;0;2286;23:22:47
81;2284;0;631;23:22:47
81;2284;104;2257;23:22:47
81;3610;0;6009;23:22:47
81;2284;38;6857;23:22:47
81;3610;118;6810;23:22:47
81;3610;0;2931;23:22:47
81;3610;0;2217;23:22:47
81;2284;0;3611;23:22:47
81;2284;126;3508;23:22:47
81;3610;27;6068;23:22:47
81;3610;335;6792;23:22:47
81;3610;38;6462;23:22:47
81;2284;0;2260;23:22:47
81;3610;0;6162;23:22:47
81;2284;14;3123;23:22:47
81;2284;112;6109;23:22:47
81;2284;0;6427;23:22:47
81;2284;214;6120;08:20:24
81;2284;2;3613;08:20:24
81;2284;384;2260;08:20:24
81;2284;0;3611;08:20:24
81;2284;190;2285;08:20:24
81;3610;0;2286;08:20:24
81;2284;0;631;08:20:24
81;2284;114;2257;08:20:24
81;3610;127;6009;08:20:24
81;2284;231;6857;08:20:24
81;3610;0;6811;08:20:24
81;3610;0;2931;08:20:24
81;3610;20;2217;08:20:24
81;2284;0;3611;08:20:24
81;3610;34;2286;08:20:24
81;2284;310;3508;08:20:24
81;3610;171;6068;08:20:24
81;3610;83;3608;08:20:24
81;3610;42;6153;08:20:24
81;2284;152;2260;08:20:24
81;3610;9;6162;08:20:24
81;2284;51;3123;08:20:24
81;2284;246;6109;08:20:24
81;2284;82;6427;08:20:24
81;2284;44;3508;16:45:34
81;2284;6;3613;16:45:34
81;2284;0;6860;16:45:34
81;2284;0;3611;16:45:34
81;2284;190;2285;16:45:34
81;3610;0;2286;16:45:34
81;2284;38;631;16:45:34
81;2284;2;6858;16:45:34
81;3610;319;6009;16:45:34
81;2284;0;2256;16:45:34
81;3610;55;6811;16:45:34
81;3610;44;2931;16:45:34
81;3610;157;2217;16:45:34
81;2284;0;3611;16:45:34
81;2284;0;3123;16:45:34
81;3610;199;6068;16:45:34
81;3610;0;3609;16:45:34
81;3610;219;6153;16:45:34
81;2284;326;2260;16:45:34
81;3610;130;6162;16:45:34
81;2284;182;3123;16:45:34
81;2284;247;6109;16:45:34
81;2284;204;6427;16:45:34
81;2284;220;3508;01:43:11
81;2284;2;6799;01:43:11
81;2284;231;6860;01:43:11
81;2284;0;3611;01:43:11
81;2284;190;2285;01:43:11
81;3610;0;2286;01:43:11
81;2284;251;631;01:43:11
81;3610;197;2671;01:43:11
81;2284;144;6858;01:43:11
81;3610;398;6009;01:43:11
81;2284;0;2256;01:43:11
81;3610;0;6792;01:43:11
81;3610;6;6425;01:43:11
81;3610;319;2217;01:43:11
81;2284;0;3611;01:43:11
81;3610;34;2286;01:43:11
81;2284;80;3123;01:43:11
81;3610;315;6068;01:43:11
81;3610;96;3609;01:43:11
81;3610;38;6009;01:43:11
81;2284;0;6860;01:43:11
81;3610;238;6162;01:43:11
81;2284;193;3123;01:43:11
81;2284;247;6109;01:43:11
81;2284;0;2960;01:43:11
81;2284;12;3123;11:13:13
81;2284;223;6799;11:13:13
81;2284;512;6860;11:13:13
81;2284;0;3611;11:13:13
81;2284;0;1042;11:13:13
81;3610;81;2286;11:13:13
81;2284;0;2539;11:13:13
81;3610;320;2671;11:13:13
81;2284;0;2259;11:13:13
81;3610;0;6155;11:13:13
81;2284;324;2256;11:13:13
81;3610;38;6792;11:13:13
81;3610;72;6425;11:13:13
81;3610;57;2218;11:13:13
81;2284;0;3611;11:13:13
81;2284;188;3123;11:13:13
81;3610;478;6068;11:13:13
81;2284;0;3611;11:13:13
81;3610;125;6009;11:13:13
81;2284;133;6860;11:13:13
81;3610;136;6078;11:13:13
81;2284;0;6113;11:13:13
81;2284;1;6427;11:13:13
81;2284;127;2960;11:13:13
81;2284;41;3123;20:07:25
81;2284;223;6799;20:07:25
81;2284;0;6705;20:07:25
81;2284;0;3611;20:07:25
81;2284;5;1042;20:07:25
81;3610;179;2286;20:07:25
81;2284;42;2539;20:07:25
81;3610;21;636;20:07:25
81;2284;18;2259;20:07:25
81;3610;0;6155;20:07:25
81;2284;3;2257;20:07:25
81;3610;38;6792;20:07:25
81;3610;206;6425;20:07:25
81;3610;101;2218;20:07:25
81;2284;0;3611;20:07:25
81;3610;34;2286;20:07:25
81;2284;205;3123;20:07:25
81;3610;0;6808;20:07:25
81;2284;0;3611;20:07:25
81;3610;323;6009;20:07:25
81;2284;202;6860;20:07:25
81;3610;226;6078;20:07:25
81;2284;0;6113;20:07:25
81;2284;70;6427;20:07:25
81;2284;269;2960;20:07:25
81;2284;129;3123;05:03:20
81;2284;44;6856;05:03:20
81;2284;40;6705;05:03:20
81;2284;0;3611;05:03:20
81;2284;26;1042;05:03:20
81;3610;0;6462;05:03:20
81;2284;259;2539;05:03:20
81;3610;166;636;05:03:20
81;2284;279;2259;05:03:20
81;3610;84;6155;05:03:20
81;2284;77;2257;05:03:20
81;3610;79;3608;05:03:20
81;3610;0;6162;05:03:20
81;3610;0;6809;05:03:20
81;2284;0;3611;05:03:20
81;3610;34;2286;05:03:20
81;2284;0;6113;05:03:20
81;3610;245;6808;05:03:20
81;2284;0;3611;05:03:20
81;3610;454;6009;05:03:20
81;2284;346;6860;05:03:20
81;3610;0;2336;05:03:20
81;2284;97;6113;05:03:20
81;2284;0;2960;05:03:20
81;2284;347;2960;05:03:20
81;2284;207;3123;14:06:03
81;2284;263;6856;14:06:03
81;2284;247;6705;14:06:03
81;2284;0;3611;14:06:03
81;3610;0;2286;14:06:03
81;3610;0;6462;14:06:03
81;2284;259;2539;14:06:03
81;3610;310;636;14:06:03
81;2284;0;2260;14:06:03
81;3610;36;6156;14:06:03
81;2284;6;6858;14:06:03
81;3610;40;3609;14:06:03
81;3610;40;6162;14:06:03
81;3610;0;6809;14:06:03
81;2284;0;3611;14:06:03
81;2284;223;6113;14:06:03
81;3610;437;6808;14:06:03
81;2284;0;3611;14:06:03
81;3610;0;6155;14:06:03
81;2284;0;6705;14:06:03
81;3610;16;2336;14:06:03
81;2284;0;6114;14:06:03
81;2284;71;2960;14:06:03
81;2284;0;2971;14:06:03
81;2284;3;6113;22:39:46
81;2284;436;6856;22:39:46
81;2284;323;6705;22:39:46
81;2284;0;3611;22:39:46
81;3610;0;2286;22:39:46
81;3610;0;6462;22:39:46
81;2284;259;2539;22:39:46
81;3610;386;636;22:39:46
81;2284;38;2260;22:39:46
81;3610;36;6156;22:39:46
81;2284;7;6858;22:39:46
81;3610;179;3609;22:39:46
81;3610;157;6162;22:39:46
81;3610;42;6809;22:39:46
81;2284;0;3611;22:39:46
81;3610;34;2286;22:39:46
81;2284;407;6113;22:39:46
81;3610;38;2217;22:39:46
81;2284;0;3611;22:39:46
81;3610;74;6155;22:39:46
81;2284;40;6705;22:39:46
81;3610;79;2336;22:39:46
81;2284;0;6114;22:39:46
81;2284;198;2960;22:39:46
81;2284;0;2971;22:39:46
81;2284;163;6113;07:18:42
81;2284;54;6857;07:18:42
81;2284;0;631;07:18:42
81;2284;0;3611;07:18:42
81;3610;0;2286;07:18:42
81;3610;38;6462;07:18:42
81;2284;291;2539;07:18:42
81;3610;39;6068;07:18:42
81;2284;192;2260;07:18:42
81;3610;36;6156;07:18:42
81;2284;165;6858;07:18:42
81;3610;0;3610;07:18:42
81;3610;0;6078;07:18:42
81;3610;0;2220;07:18:42
81;2284;0;3611;07:18:42
81;3610;34;2286;07:18:42
81;2284;0;6114;07:18:42
81;3610;38;2217;07:18:42
81;2284;0;3611;07:18:42
81;3610;44;6156;07:18:42
81;2284;40;6705;07:18:42
81;3610;318;2336;07:18:42
81;2284;240;6114;07:18:42
81;2284;290;2960;07:18:42
81;2284;62;2971;07:18:42
81;2284;361;6113;15:42:05
81;2284;54;6857;15:42:05
81;2284;0;631;15:42:05
81;2284;0;3611;15:42:05
81;3610;0;2286;15:42:05
81;3610;38;6462;15:42:05
81;2284;0;6099;15:42:05
81;3610;112;6068;15:42:05
81;2284;392;2260;15:42:05
81;3610;36;6156;15:42:05
81;2284;0;2259;15:42:05
81;2284;0;3611;15:42:05
81;3610;100;6078;15:42:05
81;3610;0;2220;15:42:05
81;2284;34;3611;15:42:05
81;2284;40;6114;15:42:05
81;3610;38;2217;15:42:05
81;2284;0;3611;15:42:05
81;3610;285;6156;15:42:05
81;2284;40;6705;15:42:05
81;3610;0;6165;15:42:05
81;2284;240;6114;15:42:05
81;2284;299;2960;15:42:05
81;2284;214;2971;15:42:05
81;2284;0;6114;00:26:03
81;2284;54;6857;00:26:03
81;2284;53;631;00:26:03
81;2284;0;3611;00:26:03
81;3610;0;2286;00:26:03
81;3610;344;6462;00:26:03
81;2284;102;6099;00:26:03
81;3610;257;6068;00:26:03
81;2284;42;6860;00:26:03
81;3610;13;6157;00:26:03
81;2284;138;2259;00:26:03
81;2284;0;3611;00:26:03
81;3610;0;2336;00:26:03
81;3610;101;2220;00:26:03
81;2284;34;3611;00:26:03
81;3610;34;2286;00:26:03
81;2284;246;6114;00:26:03
81;3610;95;2218;00:26:03
81;2284;0;3611;00:26:03
81;3610;0;6157;00:26:03
81;2284;40;6705;00:26:03
81;3610;2;6165;00:26:03
81;2284;8;1805;00:26:03
81;2284;387;2960;00:26:03
81;2284;48;6120;00:26:03
81;2284;121;6114;08:56:21
81;2284;54;6857;08:56:21
81;2284;109;631;08:56:21
81;2284;0;3611;08:56:21
81;3610;0;2286;08:56:21
81;3610;0;6153;08:56:21
81;2284;0;6106;08:56:21
81;3610;330;6068;08:56:21
81;2284;121;6860;08:56:21
81;3610;28;6157;08:56:21
81;2284;310;2259;08:56:21
81;2284;0;3611;08:56:21
81;3610;0;2336;08:56:21
81;3610;253;2220;08:56:21
81;2284;36;3612;08:56:21
81;2284;246;6114;08:56:21
81;3610;218;2218;08:56:21
81;2284;0;3611;08:56:21
81;3610;0;6157;08:56:21
81;3610;151;6165;08:56:21
81;2284;42;1805;08:56:21
81;2284;388;2960;08:56:21
81;2284;192;6120;08:56:21
81;2284;226;6114;17:40:18
81;2284;54;6857;17:40:18
81;2284;109;631;17:40:18
81;2284;0;3611;17:40:18
81;3610;0;2286;17:40:18
81;3610;0;6153;17:40:18
81;2284;0;6106;17:40:18
81;3610;330;6068;17:40:18
81;2284;121;6860;17:40:18
81;3610;28;6157;17:40:18
81;2284;310;2259;17:40:18
81;2284;0;3611;17:40:18
81;3610;0;2336;17:40:18
81;3610;253;2220;17:40:18
81;2284;36;3612;17:40:18
81;2284;246;6114;17:40:18
81;3610;218;2218;17:40:18
81;2284;0;3611;17:40:18
81;3610;0;6157;17:40:18
81;3610;0;6166;17:40:18
81;2284;42;1805;17:40:18
81;2284;388;2960;17:40:18
81;2284;0;3508;17:40:18
81;2284;280;6114;02:08:55
81;2284;306;2256;02:08:55
81;2284;42;2539;02:08:55
81;2284;0;3611;02:08:55
81;3610;0;2286;02:08:55
81;3610;2;6009;02:08:55
81;2284;300;6106;02:08:55
81;3610;18;6808;02:08:55
81;2284;121;6860;02:08:55
81;3610;4;6158;02:08:55
81;2284;76;2260;02:08:55
81;2284;0;3611;02:08:55
81;3610;269;2336;02:08:55
81;3610;253;2220;02:08:55
81;2284;0;3613;02:08:55
81;2284;42;1805;02:08:55
81;3610;51;6809;02:08:55
81;2284;0;3611;02:08:55
81;3610;141;6157;02:08:55
81;2284;130;631;02:08:55
81;3610;0;6166;02:08:55
81;2284;42;1805;02:08:55
81;2284;388;2960;02:08:55
81;2284;0;3508;02:08:55
81;2284;52;1805;10:56:17
81;2284;42;2257;10:56:17
81;2284;295;2539;10:56:17
81;2284;0;3611;10:56:17
81;3610;0;2286;10:56:17
81;3610;69;6009;10:56:17
81;2284;0;6121;10:56:17
81;3610;163;6808;10:56:17
81;2284;121;6860;10:56:17
81;3610;94;6158;10:56:17
81;2284;370;2260;10:56:17
81;2284;0;3611;10:56:17
81;3610;0;6165;10:56:17
81;3610;253;2220;10:56:17
81;2284;249;3613;10:56:17
81;3610;34;2286;10:56:17
81;2284;227;1805;10:56:17
81;3610;0;2220;10:56:17
81;2284;0;3611;10:56:17
81;3610;347;6157;10:56:17
81;2284;42;2539;10:56:17
81;3610;252;6166;10:56:17
81;2284;0;6008;10:56:17
81;2284;388;2960;10:56:17
81;2284;44;3508;10:56:17
81;2284;198;1805;20:36:34
81;2284;3;6858;20:36:34
81;2284;0;6099;20:36:34
81;2284;0;3611;20:36:34
81;3610;98;2286;20:36:34
81;3610;397;6009;20:36:34
81;2284;0;2331;20:36:34
81;3610;311;6808;20:36:34
81;2284;123;6705;20:36:34
81;3610;0;3572;20:36:34
81;2284;42;6860;20:36:34
81;2284;0;3611;20:36:34
81;3610;178;6165;20:36:34
81;3610;282;2535;20:36:34
81;2284;5;6799;20:36:34
81;2284;6;6008;20:36:34
81;3610;95;2220;20:36:34
81;3610;87;6158;20:36:34
81;2284;261;2539;20:36:34
81;3610;271;6166;20:36:34
81;2284;0;6008;20:36:34
81;2284;144;3508;20:36:34
81;2284;222;1805;05:34:11
81;2284;44;6858;05:34:11
81;2284;134;6099;05:34:11
81;2284;0;3611;05:34:11
81;3610;98;2286;05:34:11
81;3610;425;6009;05:34:11
81;2284;0;2331;05:34:11
81;3610;384;6808;05:34:11
81;2284;198;6705;05:34:11
81;3610;0;3572;05:34:11
81;2284;128;6860;05:34:11
81;2284;0;3611;05:34:11
81;3610;0;6166;05:34:11
81;3610;0;6810;05:34:11
81;2284;5;6799;05:34:11
81;2284;6;6008;05:34:11
81;3610;213;2220;05:34:11
81;2284;0;3611;05:34:11
81;3610;216;6158;05:34:11
81;2284;264;2539;05:34:11
81;3610;0;6175;05:34:11
81;2284;0;6008;05:34:11
81;2284;249;3508;05:34:11
81;2284;1;6008;14:19:51
81;2284;157;6858;14:19:51
81;2284;0;6106;14:19:51
81;2284;0;3611;14:19:51
81;3610;38;6462;14:19:51
81;3610;0;6155;14:19:51
81;2284;0;2331;14:19:51
81;3610;37;2217;14:19:51
81;2284;255;6705;14:19:51
81;3610;0;3572;14:19:51
81;2284;380;6860;14:19:51
81;2284;0;3611;14:19:51
81;3610;0;6166;14:19:51
81;3610;135;6810;14:19:51
81;2284;81;6799;14:19:51
81;3610;34;2286;14:19:51
81;2284;6;6008;14:19:51
81;3610;0;2535;14:19:51
81;2284;0;3611;14:19:51
81;3610;267;6158;14:19:51
81;2284;0;6099;14:19:51
81;3610;0;6175;14:19:51
81;2284;38;6117;14:19:51
81;2284;80;6120;14:19:51
81;2284;300;3508;14:19:51
81;2284;46;6008;23:41:22
81;2284;222;6858;23:41:22
81;2284;94;6106;23:41:22
81;2284;0;3611;23:41:22
81;3610;117;6462;23:41:22
81;3610;61;6155;23:41:22
81;2284;53;2331;23:41:22
81;3610;94;2217;23:41:22
81;2284;272;6705;23:41:22
81;3610;104;3572;23:41:22
81;2284;435;6860;23:41:22
81;2284;0;3611;23:41:22
81;3610;59;6166;23:41:22
81;3610;339;6810;23:41:22
81;2284;252;6799;23:41:22
81;2284;6;6008;23:41:22
81;3610;0;2535;23:41:22
81;2284;0;3611;23:41:22
81;3610;36;3572;23:41:22
81;2284;0;6099;23:41:22
81;3610;5;6175;23:41:22
81;2284;147;6117;23:41:22
81;2284;227;6120;23:41:22
81;2284;15;3123;23:41:22
81;2284;157;6008;08:33:51
81;2284;2;2259;08:33:51
81;2284;0;6121;08:33:51
81;2284;0;3611;08:33:51
81;3610;0;6153;08:33:51
81;3610;0;6156;08:33:51
81;2284;168;2331;08:33:51
81;3610;214;2217;08:33:51
81;2284;435;6705;08:33:51
81;3610;0;2380;08:33:51
81;2284;0;6705;08:33:51
81;2284;0;3611;08:33:51
81;3610;203;6166;08:33:51
81;3610;0;6811;08:33:51
81;2284;22;6856;08:33:51
81;3610;34;2286;08:33:51
81;2284;80;6117;08:33:51
81;3610;61;2535;08:33:51
81;2284;0;3611;08:33:51
81;3610;36;3572;08:33:51
81;2284;0;6106;08:33:51
81;3610;38;6175;08:33:51
81;2284;336;6117;08:33:51
81;2284;0;3508;08:33:51
81;2284;84;3123;08:33:51
81;2284;50;6117;17:31:28
81;2284;297;2259;17:31:28
81;2284;74;6121;17:31:28
81;2284;0;3611;17:31:28
81;3610;93;6153;17:31:28
81;3610;318;6156;17:31:28
81;2284;0;6077;17:31:28
81;3610;328;2217;17:31:28
81;2284;0;631;17:31:28
81;3610;109;2380;17:31:28
81;2284;91;6705;17:31:28
81;2284;0;3611;17:31:28
81;3610;224;6166;17:31:28
81;3610;150;6811;17:31:28
81;2284;254;6856;17:31:28
81;3610;34;2286;17:31:28
81;2284;265;6117;17:31:28
81;3610;0;6810;17:31:28
81;2284;0;3611;17:31:28
81;3610;40;2380;17:31:28
81;2284;103;6106;17:31:28
81;3610;287;6175;17:31:28
81;2284;0;6463;17:31:28
81;2284;44;3508;17:31:28
81;2284;0;6113;17:31:28
81;2284;50;6117;02:01:47
81;2284;0;2260;02:01:47
81;2284;0;2331;02:01:47
81;2284;0;3611;02:01:47
81;3610;285;6153;02:01:47
81;3610;0;6157;02:01:47
81;2284;0;6077;02:01:47
81;3610;385;2217;02:01:47
81;2284;0;631;02:01:47
81;3610;165;2380;02:01:47
81;2284;174;6705;02:01:47
81;2284;0;3611;02:01:47
81;3610;313;6166;02:01:47
81;3610;343;6811;02:01:47
81;2284;430;6856;02:01:47
81;2284;265;6117;02:01:47
81;3610;12;6810;02:01:47
81;2284;0;3611;02:01:47
81;3610;84;2380;02:01:47
81;2284;250;6106;02:01:47
81;3610;0;2671;02:01:47
81;2284;14;6463;02:01:47
81;2284;110;3508;02:01:47
81;2284;0;6113;02:01:47
81;2284;219;6117;10:45:44
81;2284;38;2260;10:45:44
81;2284;0;2331;10:45:44
81;2284;134;3611;10:45:44
81;3610;0;6009;10:45:44
81;3610;0;6157;10:45:44
81;2284;172;6077;10:45:44
81;3610;5;2218;10:45:44
81;2284;77;631;10:45:44
81;3610;3;2972;10:45:44
81;2284;271;6705;10:45:44
81;2284;0;3611;10:45:44
81;3610;0;6175;10:45:44
81;3610;38;6792;10:45:44
81;2284;4;6857;10:45:44
81;2284;268;6117;10:45:44
81;3610;3;6811;10:45:44
81;2284;0;3611;10:45:44
81;3610;219;2380;10:45:44
81;2284;8;6121;10:45:44
81;3610;132;2671;10:45:44
81;2284;368;6463;10:45:44
81;2284;0;3123;10:45:44
81;2284;147;6113;10:45:44
81;2284;263;6117;19:09:13
81;2284;160;2260;19:09:13
81;2284;0;2331;19:09:13
81;2284;0;3612;19:09:13
81;3610;92;6009;19:09:13
81;3610;40;6157;19:09:13
81;2284;0;6109;19:09:13
81;3610;65;2218;19:09:13
81;2284;159;631;19:09:13
81;3610;3;2972;19:09:13
81;2284;322;6705;19:09:13
81;2284;0;3611;19:09:13
81;3610;38;6175;19:09:13
81;3610;167;6792;19:09:13
81;2284;98;6857;19:09:13
81;3610;34;2286;19:09:13
81;2284;0;6463;19:09:13
81;3610;38;6811;19:09:13
81;2284;0;3611;19:09:13
81;3610;0;2972;19:09:13
81;2284;131;6121;19:09:13
81;3610;206;2671;19:09:13
81;2284;3;2285;19:09:13
81;2284;14;3123;19:09:13
81;2284;363;6113;19:09:13
81;2284;267;6117;04:13:40
81;2284;298;2260;04:13:40
81;2284;42;2331;04:13:40
81;2284;167;3612;04:13:40
81;3610;356;6009;04:13:40
81;3610;128;6157;04:13:40
81;2284;0;6109;04:13:40
81;3610;180;2218;04:13:40
81;2284;214;631;04:13:40
81;3610;40;2972;04:13:40
81;2284;442;6705;04:13:40
81;2284;0;3611;04:13:40
81;3610;96;6175;04:13:40
81;3610;0;3608;04:13:40
81;2284;221;6857;04:13:40
81;3610;34;2286;04:13:40
81;2284;0;6463;04:13:40
81;3610;278;6811;04:13:40
81;2284;0;3611;04:13:40
81;3610;0;2972;04:13:40
81;2284;0;2331;04:13:40
81;3610;237;2671;04:13:40
81;2284;55;2285;04:13:40
81;2284;186;3123;04:13:40
81;2284;0;6114;04:13:40
81;2284;267;6117;13:30:03
81;2284;438;2260;13:30:03
81;2284;240;2331;13:30:03
81;2284;40;3613;13:30:03
81;3610;404;6009;13:30:03
81;3610;0;6158;13:30:03
81;2284;200;6109;13:30:03
81;3610;0;6809;13:30:03
81;2284;0;2539;13:30:03
81;3610;159;2972;13:30:03
81;2284;0;631;13:30:03
81;2284;0;3611;13:30:03
81;3610;38;2671;13:30:03
81;3610;0;3609;13:30:03
81;2284;323;6857;13:30:03
81;3610;34;2286;13:30:03
81;2284;250;6463;13:30:03
81;3610;101;6792;13:30:03
81;2284;0;3611;13:30:03
81;3610;44;2972;13:30:03
81;2284;0;2331;13:30:03
81;3610;1;636;13:30:03
81;2284;191;2285;13:30:03
81;2284;0;6113;13:30:03
81;2284;190;6114;13:30:03
81;2284;284;6117;21:56:57
81;2284;0;6860;21:56:57
81;2284;0;6077;21:56:57
81;2284;169;3613;21:56:57
81;3610;404;6009;21:56:57
81;3610;54;6158;21:56:57
81;2284;0;6427;21:56:57
81;3610;54;6809;21:56:57
81;2284;0;2539;21:56:57
81;3610;305;2972;21:56:57
81;2284;0;631;21:56:57
81;2284;0;3611;21:56:57
81;3610;38;2671;21:56:57
81;3610;0;3609;21:56:57
81;2284;0;2256;21:56:57
81;2284;377;6463;21:56:57
81;3610;293;6792;21:56:57
81;2284;0;3611;21:56:57
81;3610;149;2972;21:56:57
81;2284;14;2331;21:56:57
81;3610;1;636;21:56:57
81;2284;219;2285;21:56:57
81;2284;0;6113;21:56:57
81;2284;229;6114;21:56:57
81;2284;0;6463;06:52:51
81;2284;166;6860;06:52:51
81;2284;57;6077;06:52:51
81;2284;36;6799;06:52:51
81;3610;0;6155;06:52:51
81;3610;188;6158;06:52:51
81;2284;0;6427;06:52:51
81;3610;0;2220;06:52:51
81;2284;176;2539;06:52:51
81;3610;0;2931;06:52:51
81;2284;0;631;06:52:51
81;2284;0;3611;06:52:51
81;3610;38;2671;06:52:51
81;3610;231;3609;06:52:51
81;2284;54;2256;06:52:51
81;2284;45;2285;06:52:51
81;3610;38;3608;06:52:51
81;2284;0;3611;06:52:51
81;3610;380;2972;06:52:51
81;2284;51;2331;06:52:51
81;3610;1;636;06:52:51
81;2284;4;1042;06:52:51
81;2284;273;6113;06:52:51
81;2284;12;1805;06:52:51
81;2284;0;6463;15:21:27
81;2284;216;6860;15:21:27
81;2284;127;6077;15:21:27
81;2284;148;6799;15:21:27
81;3610;0;6155;15:21:27
