"LineID";"DirectionID";"DistanceFromPoint";"PointID ";"Time"
53;3001;0;2647;05:41:19
53;1483;566;2514;05:41:19
53;1483;1;2511;05:41:19
53;1483;0;3001;05:41:19
53;1483;283;2503;14:52:37
53;3001;564;1206;14:52:37
53;1483;467;2766;14:52:37
53;3001;313;2171;14:52:37
53;3001;34;2819;14:52:37
53;1483;2;2875;14:52:37
53;1483;0;3001;14:52:37
53;1483;230;1775;14:52:37
53;3001;0;2575;14:52:37
53;3001;3;2815;14:52:37
53;3001;249;2569;14:52:37
53;1483;478;2854;14:52:37
53;3001;0;2647;14:52:37
53;1483;263;4131;14:52:37
53;3001;38;2647;14:52:37
53;1483;0;2522;14:52:37
53;1483;0;2512;14:52:37
53;1483;0;3001;14:52:37
53;1483;380;2503;23:41:41
53;3001;564;1206;23:41:41
53;1483;467;2766;23:41:41
53;3001;313;2171;23:41:41
53;3001;91;2819;23:41:41
53;1483;48;2875;23:41:41
53;1483;0;3001;23:41:41
53;1483;256;1775;23:41:41
53;3001;9;2575;23:41:41
53;3001;82;2815;23:41:41
53;3001;249;2569;23:41:41
53;3001;0;2647;23:41:41
53;1483;0;2855;23:41:41
53;3001;0;2647;23:41:41
53;1483;263;4131;23:41:41
53;3001;93;2647;23:41:41
53;1483;40;2522;23:41:41
53;1483;94;2512;23:41:41
53;1483;0;3001;23:41:41
53;1483;12;2504;08:51:14
53;3001;204;2564;08:51:14
53;1483;0;2362;08:51:14
53;3001;0;2547;08:51:14
53;3001;150;2819;08:51:14
53;1483;288;2875;08:51:14
53;1483;0;3001;08:51:14
53;1483;358;1775;08:51:14
53;3001;161;2575;08:51:14
53;3001;379;2815;08:51:14
53;3001;0;2570;08:51:14
53;1483;110;2855;08:51:14
53;3001;0;2647;08:51:14
53;1483;3;2554;08:51:14
53;3001;40;2648;08:51:14
53;1483;346;2522;08:51:14
53;1483;9;2513;08:51:14
53;1483;0;3001;08:51:14
53;1483;14;2504;17:35:12
53;3001;204;2564;17:35:12
53;1483;44;2362;17:35:12
53;3001;0;2547;17:35:12
53;3001;228;2819;17:35:12
53;1483;418;2875;17:35:12
53;1483;0;3001;17:35:12
53;1483;0;2506;17:35:12
53;3001;254;2575;17:35:12
53;3001;0;2816;17:35:12
53;3001;0;2570;17:35:12
53;1483;170;2855;17:35:12
53;1483;3;2554;17:35:12
53;3001;0;1204;17:35:12
53;1483;0;2536;17:35:12
53;1483;34;2513;17:35:12
53;1483;188;2504;02:14:02
53;3001;0;2565;02:14:02
53;1483;251;2362;02:14:02
53;3001;0;2547;02:14:02
53;3001;36;2312;02:14:02
53;1483;0;2861;02:14:02
53;1483;0;3001;02:14:02
53;1483;34;2506;02:14:02
53;3001;347;2575;02:14:02
53;3001;62;2816;02:14:02
53;3001;94;2570;02:14:02
53;3001;0;2647;02:14:02
53;1483;355;2855;02:14:02
53;3001;0;2647;02:14:02
53;1483;3;2554;02:14:02
53;3001;69;1204;02:14:02
53;1483;38;2536;02:14:02
53;1483;235;2513;02:14:02
53;1483;0;3001;02:14:02
53;1483;29;1775;11:09:57
53;3001;64;2565;11:09:57
53;1483;38;2363;11:09:57
53;3001;0;2547;11:09:57
53;3001;291;2312;11:09:57
53;1483;71;2861;11:09:57
53;1483;0;3001;11:09:57
53;1483;159;2506;11:09:57
53;3001;125;2576;11:09:57
53;3001;262;2816;11:09:57
53;3001;0;2571;11:09:57
53;3001;0;2647;11:09:57
53;1483;391;2855;11:09:57
53;3001;0;2647;11:09:57
53;1483;157;2554;11:09:57
53;3001;258;1204;11:09:57
53;1483;309;2536;11:09:57
53;1483;113;2514;11:09:57
53;1483;34;3001;11:09:57
53;1483;86;1775;19:48:53
53;3001;64;2565;19:48:53
53;1483;38;2363;19:48:53
53;3001;0;2547;19:48:53
53;3001;437;2312;19:48:53
53;1483;208;2861;19:48:53
53;1483;0;3001;19:48:53
53;1483;159;2506;19:48:53
53;3001;252;2576;19:48:53
53;3001;292;2816;19:48:53
53;3001;34;2571;19:48:53
53;1483;0;2856;19:48:53
53;3001;0;2647;19:48:53
53;1483;287;2554;19:48:53
53;3001;291;1204;19:48:53
53;1483;479;2536;19:48:53
53;1483;325;2514;19:48:53
53;1483;34;3001;19:48:53
53;1483;231;1775;04:43:00
53;3001;64;2565;04:43:00
53;1483;0;2852;04:43:00
53;3001;0;2547;04:43:00
53;3001;0;1989;04:43:00
53;1483;14;2860;04:43:00
53;1483;0;3001;04:43:00
53;1483;36;2507;04:43:00
53;3001;66;2171;04:43:00
53;3001;38;2817;04:43:00
53;3001;142;2571;04:43:00
53;3001;0;2647;04:43:00
53;1483;0;2856;04:43:00
53;3001;0;2647;04:43:00
53;1483;12;2170;04:43:00
53;3001;312;1204;04:43:00
53;1483;40;1259;04:43:00
53;1483;518;2514;04:43:00
53;1483;87;2352;04:43:00
53;1483;283;1775;13:23:32
53;3001;64;2565;13:23:32
53;1483;36;2852;13:23:32
53;3001;0;2547;13:23:32
53;3001;76;1989;13:23:32
53;1483;34;2860;13:23:32
53;1483;0;3001;13:23:32
53;1483;61;2507;13:23:32
53;3001;184;2171;13:23:32
53;3001;85;2817;13:23:32
53;3001;34;2572;13:23:32
53;3001;0;2647;13:23:32
53;1483;38;2856;13:23:32
53;3001;0;2647;13:23:32
53;1483;74;2170;13:23:32
53;3001;322;1204;13:23:32
53;1483;85;1259;13:23:32
53;1483;529;2514;13:23:32
53;1483;194;2352;13:23:32
53;1483;377;1775;22:57:00
53;3001;64;2565;22:57:00
53;1483;183;2852;22:57:00
53;3001;0;2547;22:57:00
53;3001;205;1989;22:57:00
53;1483;268;2860;22:57:00
53;1483;0;3001;22:57:00
53;1483;181;2507;22:57:00
53;3001;335;2171;22:57:00
53;3001;274;2817;22:57:00
53;3001;108;2572;22:57:00
53;1483;202;2856;22:57:00
53;3001;0;2647;22:57:00
53;1483;6;2503;22:57:00
53;3001;352;1204;22:57:00
53;1483;229;1259;22:57:00
53;1483;40;2522;22:57:00
53;1483;0;2823;22:57:00
53;1483;62;2506;08:01:26
53;3001;0;2567;08:01:26
53;1483;0;2853;08:01:26
53;3001;39;2547;08:01:26
53;3001;525;1989;08:01:26
53;1483;0;2545;08:01:26
53;1483;0;3001;08:01:26
53;1483;2;2508;08:01:26
53;3001;351;2171;08:01:26
53;3001;38;2819;08:01:26
53;3001;11;2573;08:01:26
53;1483;36;2857;08:01:26
53;3001;0;2647;08:01:26
53;1483;172;2503;08:01:26
53;3001;374;1204;08:01:26
53;1483;34;1260;08:01:26
53;1483;264;2522;08:01:26
53;1483;67;2823;08:01:26
53;1483;151;2506;16:24:54
53;3001;0;2567;16:24:54
53;1483;2;2853;16:24:54
53;3001;39;2547;16:24:54
53;3001;0;2365;16:24:54
53;1483;38;2545;16:24:54
53;1483;0;3001;16:24:54
53;1483;0;2508;16:24:54
53;3001;0;2547;16:24:54
53;3001;90;2819;16:24:54
53;3001;13;2573;16:24:54
53;1483;71;2857;16:24:54
53;3001;0;2647;16:24:54
53;1483;289;2503;16:24:54
53;3001;377;1204;16:24:54
53;1483;77;1260;16:24:54
53;1483;350;2522;16:24:54
53;1483;203;2823;16:24:54
53;1483;151;2506;01:29:21
53;3001;0;2568;01:29:21
53;1483;149;2853;01:29:21
53;3001;0;4132;01:29:21
53;3001;290;2365;01:29:21
53;1483;92;2545;01:29:21
53;1483;40;2508;01:29:21
53;3001;0;2547;01:29:21
53;3001;0;2312;01:29:21
53;3001;115;2573;01:29:21
53;3001;0;2647;01:29:21
53;1483;88;2857;01:29:21
53;3001;0;2647;01:29:21
53;1483;0;2504;01:29:21
53;3001;0;1205;01:29:21
53;1483;296;1260;01:29:21
53;1483;114;2536;01:29:21
53;1483;412;2823;01:29:21
53;1483;0;2507;10:18:25
53;3001;0;2568;10:18:25
53;1483;0;2854;10:18:25
53;3001;0;4132;10:18:25
53;3001;8;2827;10:18:25
53;1483;113;2545;10:18:25
53;1483;157;2508;10:18:25
53;3001;0;2547;10:18:25
53;3001;0;2312;10:18:25
53;3001;138;2573;10:18:25
53;1483;88;2857;10:18:25
53;3001;0;2647;10:18:25
53;1483;17;2504;10:18:25
53;3001;0;1205;10:18:25
53;1483;326;1260;10:18:25
53;1483;265;2536;10:18:25
53;1483;0;2766;10:18:25
53;1483;140;2507;18:57:16
53;3001;122;2568;18:57:16
53;1483;0;2854;18:57:16
53;3001;8;4132;18:57:16
53;3001;92;2827;18:57:16
53;1483;0;4131;18:57:16
53;1483;0;3001;18:57:16
53;1483;0;2509;18:57:16
53;3001;0;2547;18:57:16
53;3001;36;2312;18:57:16
53;3001;7;1767;18:57:16
53;1483;408;2857;18:57:16
53;3001;0;2647;18:57:16
53;1483;81;2504;18:57:16
53;3001;40;1205;18:57:16
53;1483;0;1483;18:57:16
53;1483;463;2536;18:57:16
53;1483;53;2766;18:57:16
53;1483;184;2507;03:54:52
53;3001;269;2568;03:54:52
53;1483;343;2854;03:54:52
53;3001;140;4132;03:54:52
53;3001;153;2827;03:54:52
53;1483;55;4131;03:54:52
53;1483;0;3001;03:54:52
53;1483;109;2509;03:54:52
53;3001;64;2547;03:54:52
53;3001;243;2312;03:54:52
53;3001;38;1767;03:54:52
53;1483;48;2875;03:54:52
53;3001;44;2647;03:54:52
53;1483;0;1775;03:54:52
53;3001;311;1205;03:54:52
53;3001;0;2647;03:54:52
53;1483;40;1259;03:54:52
53;1483;237;2766;03:54:52
53;1483;0;2508;12:55:54
53;3001;291;2568;12:55:54
53;1483;513;2854;12:55:54
53;3001;140;4132;12:55:54
53;3001;155;2827;12:55:54
53;1483;194;4131;12:55:54
53;1483;0;3001;12:55:54
53;1483;174;2509;12:55:54
53;3001;0;4132;12:55:54
53;3001;445;2312;12:55:54
53;3001;77;1767;12:55:54
53;3001;0;2647;12:55:54
53;1483;81;2875;12:55:54
53;3001;0;2648;12:55:54
53;1483;31;1775;12:55:54
53;3001;38;1206;12:55:54
53;3001;0;2647;12:55:54
53;1483;400;1259;12:55:54
53;1483;497;2766;12:55:54
53;1483;36;2508;21:50:06
53;3001;390;2568;21:50:06
53;1483;0;2855;21:50:06
53;3001;0;2809;21:50:06
53;3001;168;2827;21:50:06
53;1483;222;4131;21:50:06
53;1483;0;3001;21:50:06
53;1483;0;2510;21:50:06
53;3001;179;4132;21:50:06
53;3001;42;1989;21:50:06
53;3001;304;1767;21:50:06
53;1483;289;2875;21:50:06
53;3001;135;2648;21:50:06
53;1483;183;1775;21:50:06
53;3001;182;1206;21:50:06
53;3001;0;2647;21:50:06
53;1483;45;1260;21:50:06
53;1483;0;2362;21:50:06
53;1483;82;2508;06:16:59
53;3001;390;2568;06:16:59
53;1483;63;2855;06:16:59
53;3001;46;2809;06:16:59
53;3001;192;2827;06:16:59
53;1483;222;4131;06:16:59
53;1483;0;3001;06:16:59
53;1483;3;2510;06:16:59
53;3001;0;2809;06:16:59
53;3001;115;1989;06:16:59
53;3001;0;2575;06:16:59
53;1483;423;2875;06:16:59
53;3001;4;1204;06:16:59
53;1483;228;1775;06:16:59
53;3001;243;1206;06:16:59
53;3001;0;2647;06:16:59
53;1483;227;1260;06:16:59
53;1483;0;2362;06:16:59
53;1483;0;2509;15:14:36
53;3001;0;2569;15:14:36
53;1483;149;2855;15:14:36
53;3001;162;2809;15:14:36
53;3001;192;2827;15:14:36
53;1483;231;4131;15:14:36
53;1483;0;3001;15:14:36
53;1483;44;2510;15:14:36
53;3001;61;2809;15:14:36
53;3001;345;1989;15:14:36
53;3001;0;2575;15:14:36
53;1483;128;2861;15:14:36
53;3001;32;1204;15:14:36
53;1483;247;1775;15:14:36
53;3001;549;1206;15:14:36
53;3001;0;2647;15:14:36
53;1483;0;1483;15:14:36
53;1483;114;2362;15:14:36
53;1483;122;2509;00:10:31
53;3001;40;2569;00:10:31
53;1483;378;2855;00:10:31
53;3001;469;2809;00:10:31
53;3001;433;2827;00:10:31
53;1483;266;4131;00:10:31
53;1483;0;3001;00:10:31
53;1483;44;2510;00:10:31
53;3001;415;2809;00:10:31
53;3001;0;2365;00:10:31
53;3001;42;2575;00:10:31
53;1483;21;2860;00:10:31
53;3001;311;1204;00:10:31
53;1483;363;1775;00:10:31
53;3001;553;1206;00:10:31
53;3001;0;2647;00:10:31
53;3001;0;2647;00:10:31
53;1483;0;2363;00:10:31
53;1483;178;2509;08:37:23
53;3001;134;2569;08:37:23
53;1483;0;2856;08:37:23
53;3001;493;2809;08:37:23
53;3001;0;3001;08:37:23
53;1483;0;2554;08:37:23
53;1483;34;3001;08:37:23
53;1483;0;2511;08:37:23
53;3001;448;2809;08:37:23
53;3001;57;2365;08:37:23
53;3001;224;2575;08:37:23
53;1483;34;2860;08:37:23
53;3001;317;1204;08:37:23
53;1483;364;1775;08:37:23
53;3001;0;2564;08:37:23
53;3001;0;2647;08:37:23
53;3001;0;2647;08:37:23
53;1483;38;2363;08:37:23
53;1483;0;2510;17:31:35
53;3001;192;2569;17:31:35
53;1483;0;2856;17:31:35
53;3001;0;2810;17:31:35
53;1483;0;3001;17:31:35
53;1483;0;2554;17:31:35
53;1483;0;2352;17:31:35
53;1483;34;2511;17:31:35
53;3001;471;2809;17:31:35
53;3001;0;2827;17:31:35
53;3001;1;2576;17:31:35
53;1483;102;2860;17:31:35
53;3001;353;1204;17:31:35
53;1483;1;2506;17:31:35
53;3001;40;2564;17:31:35
53;3001;0;2647;17:31:35
53;3001;0;2647;17:31:35
53;1483;36;2852;17:31:35
53;1483;1;2510;02:15:32
53;3001;218;2569;02:15:32
53;1483;38;2856;02:15:32
53;3001;50;2810;02:15:32
53;1483;0;3001;02:15:32
53;1483;0;2554;02:15:32
53;1483;36;2352;02:15:32
53;1483;34;2511;02:15:32
53;3001;482;2809;02:15:32
53;3001;2;2827;02:15:32
53;3001;38;2576;02:15:32
53;1483;308;2860;02:15:32
53;3001;386;1204;02:15:32
53;1483;129;2506;02:15:32
53;3001;199;2564;02:15:32
53;3001;0;2647;02:15:32
53;3001;0;2647;02:15:32
53;1483;122;2852;02:15:32
53;1483;16;2510;11:14:52
53;3001;238;2569;11:14:52
53;1483;115;2856;11:14:52
53;3001;289;2810;11:14:52
53;1483;0;3001;11:14:52
53;1483;0;2554;11:14:52
53;1483;244;2352;11:14:52
53;1483;34;2512;11:14:52
53;3001;0;2810;11:14:52
53;3001;301;2827;11:14:52
53;3001;225;2576;11:14:52
53;3001;0;2647;11:14:52
53;1483;23;2545;11:14:52
53;3001;518;1204;11:14:52
53;1483;160;2506;11:14:52
53;3001;393;2564;11:14:52
53;3001;0;2647;11:14:52
53;3001;0;2647;11:14:52
53;1483;343;2852;11:14:52
53;1483;234;2510;20:02:16
53;3001;0;2570;20:02:16
53;1483;218;2856;20:02:16
53;3001;22;2811;20:02:16
53;1483;0;3001;20:02:16
53;1483;0;2554;20:02:16
53;1483;0;2823;20:02:16
53;1483;65;2512;20:02:16
53;3001;50;2810;20:02:16
53;3001;439;2827;20:02:16
53;3001;227;2576;20:02:16
53;1483;44;2545;20:02:16
53;3001;5;1205;20:02:16
53;1483;160;2506;20:02:16
53;3001;0;2565;20:02:16
53;3001;0;2647;20:02:16
53;3001;0;2647;20:02:16
53;1483;6;2853;20:02:16
53;1483;327;2510;04:41:04
53;3001;0;2570;04:41:04
53;1483;0;2857;04:41:04
53;3001;35;2811;04:41:04
53;1483;0;3001;04:41:04
53;1483;0;2554;04:41:04
53;1483;48;2823;04:41:04
53;1483;200;2512;04:41:04
53;3001;380;2810;04:41:04
53;3001;0;3001;04:41:04
53;3001;36;2171;04:41:04
53;1483;99;2545;04:41:04
53;3001;40;1205;04:41:04
53;1483;36;2507;04:41:04
53;3001;87;2565;04:41:04
53;3001;0;2647;04:41:04
53;3001;0;2647;04:41:04
53;1483;44;2853;04:41:04
53;1483;34;2511;13:26:48
53;3001;158;2570;13:26:48
53;1483;83;2857;13:26:48
53;3001;269;2811;13:26:48
53;1483;0;3001;13:26:48
53;1483;199;2554;13:26:48
53;1483;334;2823;13:26:48
53;1483;200;2512;13:26:48
53;3001;32;2811;13:26:48
53;1483;0;3001;13:26:48
53;3001;36;2171;13:26:48
53;1483;99;2545;13:26:48
53;3001;0;1206;13:26:48
53;1483;0;2508;13:26:48
53;3001;473;2565;13:26:48
53;3001;0;2647;13:26:48
53;3001;0;2647;13:26:48
53;1483;38;2854;13:26:48
53;1483;40;2511;22:00:27
53;3001;260;2570;22:00:27
53;1483;84;2857;22:00:27
53;3001;412;2811;22:00:27
53;1483;0;3001;22:00:27
53;1483;0;2170;22:00:27
53;1483;0;2766;22:00:27
53;1483;34;2513;22:00:27
53;3001;116;2811;22:00:27
53;1483;0;3001;22:00:27
53;3001;36;2171;22:00:27
53;1483;42;4131;22:00:27
53;3001;0;1206;22:00:27
53;1483;1;2508;22:00:27
53;3001;0;2566;22:00:27
53;3001;0;2647;22:00:27
53;3001;0;2647;22:00:27
53;1483;134;2854;22:00:27
53;1483;3;2512;06:59:47
53;3001;260;2570;06:59:47
53;1483;97;2857;06:59:47
53;3001;262;2824;06:59:47
53;1483;0;3001;06:59:47
53;1483;71;2170;06:59:47
53;1483;101;2766;06:59:47
53;1483;151;2513;06:59:47
53;3001;365;2811;06:59:47
53;1483;0;3001;06:59:47
53;3001;36;2171;06:59:47
53;1483;91;4131;06:59:47
53;3001;38;1206;06:59:47
53;1483;66;2508;06:59:47
53;3001;95;2566;06:59:47
53;3001;0;2648;06:59:47
53;3001;0;2647;06:59:47
53;1483;441;2854;06:59:47
53;1483;34;2512;15:26:40
53;3001;350;2570;15:26:40
53;1483;261;2857;15:26:40
53;3001;448;2824;15:26:40
53;1483;0;3001;15:26:40
53;1483;221;2170;15:26:40
53;1483;238;2766;15:26:40
53;1483;151;2513;15:26:40
53;3001;365;2811;15:26:40
53;1483;0;3001;15:26:40
53;3001;36;2171;15:26:40
53;1483;234;4131;15:26:40
53;3001;179;1206;15:26:40
53;1483;193;2508;15:26:40
53;3001;5;2567;15:26:40
53;3001;40;2648;15:26:40
53;3001;0;2647;15:26:40
53;1483;0;2855;15:26:40
53;1483;164;2512;00:14:02
53;3001;0;2571;00:14:02
53;1483;756;2857;00:14:02
53;3001;825;2824;00:14:02
53;1483;0;3001;00:14:02
53;1483;27;2503;00:14:02
53;1483;499;2766;00:14:02
53;1483;40;2514;00:14:02
53;3001;524;2824;00:14:02
53;1483;0;3001;00:14:02
53;1483;0;2554;00:14:02
53;3001;212;1206;00:14:02
53;1483;219;2508;00:14:02
53;3001;170;2567;00:14:02
53;3001;6;1204;00:14:02
53;3001;0;2647;00:14:02
53;1483;77;2855;00:14:02
53;1483;0;2513;08:56:18
53;3001;58;2571;08:56:18
53;1483;1005;2857;08:56:18
53;3001;0;2813;08:56:18
53;1483;0;3001;08:56:18
53;1483;98;2503;08:56:18
53;1483;577;2766;08:56:18
53;1483;40;2514;08:56:18
53;3001;754;2824;08:56:18
53;1483;0;3001;08:56:18
53;1483;0;2554;08:56:18
53;3001;418;1206;08:56:18
53;1483;0;2509;08:56:18
53;3001;0;2568;08:56:18
53;3001;34;1204;08:56:18
53;3001;0;2647;08:56:18
53;1483;199;2855;08:56:18
53;1483;159;2513;17:35:11
53;3001;88;2572;17:35:11
53;1483;78;2875;17:35:11
53;3001;2;2813;17:35:11
53;1483;0;3001;17:35:11
53;1483;324;2503;17:35:11
53;1483;0;2362;17:35:11
53;1483;404;2514;17:35:11
53;3001;808;2824;17:35:11
53;1483;0;3001;17:35:11
53;3001;219;2547;17:35:11
53;1483;0;2554;17:35:11
53;3001;0;2564;17:35:11
53;1483;127;2509;17:35:11
53;3001;138;2568;17:35:11
53;3001;34;1204;17:35:11
53;3001;0;2647;17:35:11
53;1483;0;2856;17:35:11
53;1483;0;2514;02:31:02
53;3001;0;2573;02:31:02
53;1483;410;2875;02:31:02
53;3001;2;2813;02:31:02
53;1483;0;3001;02:31:02
53;1483;367;2503;02:31:02
53;1483;242;2362;02:31:02
53;1483;539;2514;02:31:02
53;3001;812;2824;02:31:02
53;1483;0;3001;02:31:02
53;3001;96;4132;02:31:02
53;1483;0;2554;02:31:02
53;3001;65;2564;02:31:02
53;1483;0;2510;02:31:02
53;3001;312;2568;02:31:02
53;3001;363;1204;02:31:02
53;3001;0;2647;02:31:02
53;1483;0;2856;02:31:02
53;1483;34;2514;11:21:50
53;3001;0;2573;11:21:50
53;1483;0;2861;11:21:50
53;3001;48;2813;11:21:50
53;1483;0;3001;11:21:50
53;1483;379;2503;11:21:50
53;1483;0;2363;11:21:50
53;1483;539;2514;11:21:50
53;3001;0;2813;11:21:50
53;1483;0;3001;11:21:50
53;3001;138;4132;11:21:50
53;3001;0;2647;11:21:50
53;1483;0;2554;11:21:50
53;3001;229;2564;11:21:50
53;1483;105;2510;11:21:50
53;3001;312;2568;11:21:50
53;3001;363;1204;11:21:50
53;3001;0;2647;11:21:50
53;1483;47;2856;11:21:50
53;1483;348;2514;20:07:30
53;3001;38;2573;20:07:30
53;1483;0;2861;20:07:30
53;3001;48;2813;20:07:30
53;1483;34;3001;20:07:30
53;1483;6;2504;20:07:30
53;1483;64;2363;20:07:30
53;1483;0;2522;20:07:30
53;3001;0;2813;20:07:30
53;1483;0;3001;20:07:30
53;3001;139;4132;20:07:30
53;1483;0;2554;20:07:30
53;3001;3;2565;20:07:30
53;1483;332;2510;20:07:30
53;3001;0;2569;20:07:30
53;3001;40;1205;20:07:30
53;3001;0;2647;20:07:30
53;1483;191;2856;20:07:30
53;1483;353;2514;04:44:37
53;3001;38;2573;04:44:37
53;1483;20;2861;04:44:37
53;3001;0;2814;04:44:37
53;1483;56;3001;04:44:37
53;1483;7;2504;04:44:37
53;1483;64;2363;04:44:37
53;1483;40;2522;04:44:37
53;3001;5;2813;04:44:37
53;1483;0;3001;04:44:37
53;3001;139;4132;04:44:37
53;1483;7;2554;04:44:37
53;3001;3;2565;04:44:37
53;1483;332;2510;04:44:37
53;3001;0;2569;04:44:37
53;3001;122;1205;04:44:37
53;3001;0;2647;04:44:37
53;1483;191;2856;04:44:37
53;1483;549;2514;13:26:53
53;3001;188;2573;13:26:53
53;1483;386;2861;13:26:53
53;3001;0;2814;13:26:53
53;1483;0;2352;13:26:53
53;1483;134;2504;13:26:53
53;1483;60;2852;13:26:53
53;1483;241;2522;13:26:53
53;3001;141;2813;13:26:53
53;1483;0;3001;13:26:53
53;3001;131;2809;13:26:53
53;1483;44;2554;13:26:53
53;3001;386;2565;13:26:53
53;1483;1;2511;13:26:53
53;3001;40;2569;13:26:53
53;3001;122;1205;13:26:53
53;3001;0;2647;13:26:53
53;1483;62;2857;13:26:53
53;1483;549;2514;22:00:36
53;3001;298;2573;22:00:36
53;1483;4;2860;22:00:36
53;3001;52;2814;22:00:36
53;1483;36;2352;22:00:36
53;1483;262;2504;22:00:36
53;1483;146;2852;22:00:36
53;1483;0;2536;22:00:36
53;3001;176;2813;22:00:36
53;1483;0;3001;22:00:36
53;3001;312;2809;22:00:36
53;3001;0;2647;22:00:36
53;1483;44;2554;22:00:36
53;3001;562;2565;22:00:36
53;1483;78;2511;22:00:36
53;3001;128;2569;22:00:36
53;3001;38;1206;22:00:36
53;3001;0;2647;22:00:36
53;1483;285;2857;22:00:36
53;1483;40;2522;06:51:23
53;3001;0;1767;06:51:23
53;1483;34;2860;06:51:23
53;3001;8;2815;06:51:23
53;1483;265;2352;06:51:23
53;1483;22;1775;06:51:23
53;1483;349;2852;06:51:23
53;1483;121;2536;06:51:23
53;3001;0;2814;06:51:23
53;1483;0;3001;06:51:23
53;3001;0;2810;06:51:23
53;1483;221;2170;06:51:23
53;3001;34;2566;06:51:23
53;1483;0;2512;06:51:23
53;3001;228;2569;06:51:23
53;3001;95;1206;06:51:23
53;3001;0;2647;06:51:23
53;1483;710;2857;06:51:23
53;1483;290;2522;15:43:54
53;3001;4;1767;15:43:54
53;1483;224;2860;15:43:54
53;3001;8;2815;15:43:54
53;1483;0;2823;15:43:54
53;1483;177;1775;15:43:54
53;1483;43;2853;15:43:54
53;1483;154;2536;15:43:54
53;3001;59;2814;15:43:54
53;1483;0;3001;15:43:54
53;3001;259;2810;15:43:54
53;3001;0;2647;15:43:54
53;1483;50;2503;15:43:54
53;3001;5;2567;15:43:54
53;1483;173;2512;15:43:54
53;3001;240;2569;15:43:54
53;3001;188;1206;15:43:54
53;3001;0;2647;15:43:54
53;1483;1028;2857;15:43:54
53;1483;0;2536;00:10:46
53;3001;23;1767;00:10:46
53;1483;428;2860;00:10:46
53;3001;8;2815;00:10:46
53;1483;38;2823;00:10:46
53;1483;181;1775;00:10:46
53;1483;176;2853;00:10:46
53;1483;409;2536;00:10:46
53;3001;0;2815;00:10:46
53;1483;0;3001;00:10:46
53;3001;15;2811;00:10:46
53;1483;50;2503;00:10:46
53;3001;0;2567;00:10:46
53;1483;0;2513;00:10:46
53;3001;0;2570;00:10:46
53;3001;188;1206;00:10:46
53;3001;0;2647;00:10:46
53;1483;48;2875;00:10:46
53;1483;111;2536;08:59:51
53;3001;144;1767;08:59:51
53;1483;0;2545;08:59:51
53;3001;3;2816;08:59:51
53;1483;272;2823;08:59:51
53;1483;216;1775;08:59:51
53;1483;34;2854;08:59:51
53;1483;40;1259;08:59:51
53;3001;22;2815;08:59:51
53;1483;0;3001;08:59:51
53;3001;31;2811;08:59:51
53;1483;50;2503;08:59:51
53;3001;0;2568;08:59:51
53;1483;34;2513;08:59:51
53;3001;0;2570;08:59:51
53;3001;570;1206;08:59:51
53;3001;44;2648;08:59:51
53;1483;294;2875;08:59:51
53;1483;270;2536;17:22:39
53;3001;252;1767;17:22:39
53;1483;16;2545;17:22:39
53;3001;3;2816;17:22:39
53;1483;400;2823;17:22:39
53;1483;284;1775;17:22:39
53;1483;108;2854;17:22:39
53;1483;102;1259;17:22:39
53;3001;168;2815;17:22:39
53;1483;0;3001;17:22:39
53;3001;43;2811;17:22:39
53;1483;50;2503;17:22:39
53;3001;0;2568;17:22:39
53;1483;322;2513;17:22:39
53;3001;0;2570;17:22:39
53;3001;570;1206;17:22:39
53;3001;44;2648;17:22:39
53;1483;370;2875;17:22:39
53;1483;505;2536;02:27:46
53;3001;0;2575;02:27:46
53;1483;40;2545;02:27:46
53;3001;38;2816;02:27:46
53;1483;42;2766;02:27:46
53;1483;355;1775;02:27:46
53;1483;231;2854;02:27:46
53;1483;405;1259;02:27:46
53;3001;0;2816;02:27:46
53;1483;0;3001;02:27:46
53;3001;196;2811;02:27:46
53;3001;0;2647;02:27:46
53;1483;56;2504;02:27:46
53;3001;126;2568;02:27:46
53;1483;2;2514;02:27:46
53;3001;258;2570;02:27:46
53;3001;235;2564;02:27:46
53;3001;6;1204;02:27:46
53;1483;8;2861;02:27:46
53;1483;0;1259;10:51:14
53;3001;0;2575;10:51:14
53;1483;40;2545;10:51:14
53;3001;194;2816;10:51:14
53;1483;172;2766;10:51:14
53;1483;14;2506;10:51:14
53;1483;344;2854;10:51:14
53;1483;0;1260;10:51:14
53;3001;15;2816;10:51:14
53;1483;0;3001;10:51:14
53;3001;232;2811;10:51:14
53;1483;56;2504;10:51:14
53;3001;318;2568;10:51:14
53;1483;157;2514;10:51:14
53;3001;269;2570;10:51:14
53;3001;325;2564;10:51:14
53;3001;34;1204;10:51:14
53;1483;8;2861;10:51:14
53;1483;233;1259;19:40:19
53;3001;6;2575;19:40:19
53;1483;207;2545;19:40:19
53;3001;4;2817;19:40:19
53;1483;450;2766;19:40:19
53;1483;71;2506;19:40:19
53;1483;4;2855;19:40:19
53;1483;117;1260;19:40:19
53;3001;186;2816;19:40:19
53;1483;0;3001;19:40:19
53;3001;332;2811;19:40:19
53;1483;58;1775;19:40:19
53;3001;0;2569;19:40:19
53;1483;523;2514;19:40:19
53;3001;360;2570;19:40:19
53;3001;34;2565;19:40:19
