"LineID";"DirectionID";"DistanceFromPoint";"PointID";"Time";"Variance"
38;4076;0;1912;06:51:23;0
38;3323;0;4076;06:51:23;1
38;3323;0;4076;06:51:23;1
38;3323;228;1970;06:51:23;1
38;3323;0;6432;06:51:23;1
38;4076;0;3323;06:51:23;0
38;4076;107;6443;06:51:23;0
38;4076;44;1917;06:51:23;0
38;3323;176;1124;06:51:23;1
38;3323;113;1976;15:43:54;1
38;3323;34;1977;15:43:54;1
38;4076;0;1906;15:43:54;0
38;3323;0;6432;15:43:54;1
38;4076;113;1920;15:43:54;0
38;4076;0;1912;15:43:54;0
38;4076;0;3323;15:43:54;0
38;3323;0;4076;15:43:54;1
38;3323;50;1943;15:43:54;1
38;3323;0;4076;15:43:54;1
38;3323;425;1970;15:43:54;1
38;4076;0;3323;15:43:54;0
38;4076;399;1919;15:43:54;0
38;3323;0;6432;15:43:54;1
38;4076;0;3323;15:43:54;0
38;4076;0;3323;15:43:54;0
38;4076;0;3323;15:43:54;0
38;4076;107;6443;15:43:54;0
38;4076;243;1917;15:43:54;0
38;3323;359;1124;15:43:54;1
38;3323;143;1976;00:10:46;1
38;3323;56;1977;00:10:46;1
38;4076;0;1906;00:10:46;0
38;3323;0;6432;00:10:46;1
38;4076;0;1921;00:10:46;0
38;4076;40;1912;00:10:46;0
38;3323;0;4076;00:10:46;1
38;3323;0;4076;00:10:46;1
38;3323;45;1971;00:10:46;1
38;3323;0;6432;00:10:46;1
38;4076;34;3323;00:10:46;0
38;4076;107;6443;00:10:46;0
38;4076;0;1918;00:10:46;0
38;3323;359;1124;00:10:46;1
38;3323;6;1977;08:59:51;1
38;3323;215;1977;08:59:51;1
38;4076;79;1906;08:59:51;0
38;3323;40;6432;08:59:51;1
38;4076;45;1921;08:59:51;0
38;4076;232;1912;08:59:51;0
38;4076;0;3323;08:59:51;0
38;3323;0;4076;08:59:51;1
38;3323;50;1943;08:59:51;1
38;3323;0;4076;08:59:51;1
38;3323;60;1971;08:59:51;1
38;4076;0;3323;08:59:51;0
38;4076;399;1919;08:59:51;0
38;3323;87;6432;08:59:51;1
38;4076;12;6443;08:59:51;0
38;4076;0;3323;08:59:51;0
38;4076;0;3323;08:59:51;0
38;4076;107;6443;08:59:51;0
38;4076;110;1918;08:59:51;0
38;3323;405;1124;08:59:51;1
38;3323;6;1977;17:22:39;1
38;3323;36;1986;17:22:39;1
38;4076;144;1906;17:22:39;0
38;3323;36;1124;17:22:39;1
38;4076;89;1921;17:22:39;0
38;4076;261;1912;17:22:39;0
38;4076;0;3323;17:22:39;0
38;3323;0;4076;17:22:39;1
38;3323;50;1943;17:22:39;1
38;3323;0;4076;17:22:39;1
38;3323;105;1971;17:22:39;1
38;4076;0;3323;17:22:39;0
38;4076;399;1919;17:22:39;0
38;3323;36;1124;17:22:39;1
38;4076;12;6443;17:22:39;0
38;4076;0;3323;17:22:39;0
38;4076;0;3323;17:22:39;0
38;4076;107;6443;17:22:39;0
38;4076;300;1918;17:22:39;0
38;3323;478;1124;17:22:39;1
38;3323;51;1977;02:27:46;1
38;3323;198;1986;02:27:46;1
38;4076;0;1909;02:27:46;0
38;3323;171;1124;02:27:46;1
38;4076;201;1921;02:27:46;0
38;4076;0;1913;02:27:46;0
38;3323;42;4076;02:27:46;1
38;3323;0;4076;02:27:46;1
38;3323;421;1971;02:27:46;1
38;3323;248;1124;02:27:46;1
38;4076;12;6443;02:27:46;0
38;4076;107;6443;02:27:46;0
38;4076;34;1919;02:27:46;0
38;3323;50;3567;02:27:46;1
38;3323;51;1977;10:51:14;1
38;3323;237;1986;10:51:14;1
38;4076;0;1909;10:51:14;0
38;3323;313;1124;10:51:14;1
38;4076;258;1921;10:51:14;0
38;4076;0;1913;10:51:14;0
38;4076;0;3323;10:51:14;0
38;3323;42;4076;10:51:14;1
38;3323;50;1943;10:51:14;1
38;3323;0;4076;10:51:14;1
38;3323;8;1972;10:51:14;1
38;4076;0;3323;10:51:14;0
38;4076;399;1919;10:51:14;0
38;3323;370;1124;10:51:14;1
38;4076;12;6443;10:51:14;0
38;4076;0;3323;10:51:14;0
38;4076;0;3323;10:51:14;0
38;4076;107;6443;10:51:14;0
38;4076;34;1919;10:51:14;0
38;3323;194;3567;10:51:14;1
38;3323;36;1986;19:40:19;1
38;3323;0;6112;19:40:19;1
38;4076;42;1909;19:40:19;0
38;3323;361;1124;19:40:19;1
38;4076;353;1921;19:40:19;0
38;4076;128;1913;19:40:19;0
38;3323;301;4076;19:40:19;1
38;3323;0;4076;19:40:19;1
38;3323;134;1972;19:40:19;1
38;3323;370;1124;19:40:19;1
38;4076;122;6443;19:40:19;0
38;4076;107;6443;19:40:19;0
38;4076;384;1919;19:40:19;0
38;3323;404;3567;19:40:19;1
38;3323;270;1986;04:27:41;1
38;3323;40;6112;04:27:41;1
38;4076;0;1910;04:27:41;0
38;3323;376;1124;04:27:41;1
38;4076;402;1921;04:27:41;0
38;4076;136;1913;04:27:41;0
38;4076;0;3323;04:27:41;0
38;3323;46;1943;04:27:41;1
38;3323;50;1943;04:27:41;1
38;3323;0;4076;04:27:41;1
38;3323;4;1973;04:27:41;1
38;4076;0;3323;04:27:41;0
38;4076;399;1919;04:27:41;0
38;3323;409;1124;04:27:41;1
38;4076;0;3503;04:27:41;0
38;4076;0;3323;04:27:41;0
38;4076;0;3323;04:27:41;0
38;4076;107;6443;04:27:41;0
38;4076;0;1920;04:27:41;0
38;3323;404;3567;04:27:41;1
38;3323;8;6112;13:11:40;1
38;3323;40;6112;13:11:40;1
38;4076;0;1910;13:11:40;0
38;3323;411;1124;13:11:40;1
38;4076;470;1921;13:11:40;0
38;4076;199;1913;13:11:40;0
38;3323;46;1943;13:11:40;1
38;3323;0;4076;13:11:40;1
38;3323;53;1973;13:11:40;1
38;3323;443;1124;13:11:40;1
38;4076;10;3503;13:11:40;0
38;4076;107;6443;13:11:40;0
38;4076;61;1920;13:11:40;0
38;3323;409;3567;13:11:40;1
38;3323;46;6112;22:05:51;1
38;3323;40;6112;22:05:51;1
38;4076;54;1910;22:05:51;0
38;3323;0;3567;22:05:51;1
38;4076;0;1942;22:05:51;0
38;4076;199;1913;22:05:51;0
38;3323;60;1968;22:05:51;1
38;3323;0;4076;22:05:51;1
38;3323;0;5255;22:05:51;1
38;3323;0;3567;22:05:51;1
38;4076;161;3503;22:05:51;0
38;4076;34;6433;22:05:51;0
38;4076;165;1920;22:05:51;0
38;3323;0;3323;22:05:51;1
38;3323;236;6112;07:13:42;1
38;3323;42;1980;07:13:42;1
38;4076;54;1910;07:13:42;0
38;3323;189;3567;07:13:42;1
38;4076;40;1942;07:13:42;0
38;4076;0;1914;07:13:42;0
38;3323;60;1968;07:13:42;1
38;3323;0;4076;07:13:42;1
38;3323;26;5255;07:13:42;1
38;3323;127;3567;07:13:42;1
38;4076;425;3503;07:13:42;0
38;4076;34;6433;07:13:42;0
38;4076;0;1921;07:13:42;0
38;4076;0;3323;07:13:42;0
38;3323;0;1980;16:04:29;1
38;3323;42;1980;16:04:29;1
38;4076;54;1910;16:04:29;0
38;3323;297;3567;16:04:29;1
38;4076;172;1942;16:04:29;0
38;4076;0;1914;16:04:29;0
38;4076;0;3323;16:04:29;0
38;3323;60;1968;16:04:29;1
38;3323;50;1943;16:04:29;1
38;3323;0;4076;16:04:29;1
38;3323;26;5255;16:04:29;1
38;4076;0;3323;16:04:29;0
38;4076;399;1919;16:04:29;0
38;3323;205;3567;16:04:29;1
38;4076;561;3503;16:04:29;0
38;4076;0;3323;16:04:29;0
38;4076;0;3323;16:04:29;0
38;4076;34;6433;16:04:29;0
38;4076;38;1921;16:04:29;0
38;4076;0;3323;16:04:29;0
38;3323;126;1980;01:11:03;1
38;3323;269;1980;01:11:03;1
38;4076;0;3122;01:11:03;0
38;3323;387;3567;01:11:03;1
38;3323;0;4076;01:11:03;1
38;4076;0;1914;01:11:03;0
38;4076;0;3323;01:11:03;0
38;3323;60;1968;01:11:03;1
38;3323;50;1943;01:11:03;1
38;3323;40;4076;01:11:03;1
38;3323;43;5255;01:11:03;1
38;4076;0;1916;01:11:03;0
38;4076;0;3323;01:11:03;0
38;4076;399;1919;01:11:03;0
38;3323;402;3567;01:11:03;1
38;3323;0;1981;01:11:03;1
38;4076;684;3503;01:11:03;0
38;4076;0;3323;01:11:03;0
38;4076;0;3323;01:11:03;0
38;4076;34;6433;01:11:03;0
38;4076;195;1921;01:11:03;0
38;4076;0;3323;01:11:03;0
38;3323;253;1980;09:35:50;1
38;3323;269;1980;09:35:50;1
38;4076;0;3122;09:35:50;0
38;3323;387;3567;09:35:50;1
38;3323;0;4076;09:35:50;1
38;4076;0;1914;09:35:50;0
38;4076;0;3323;09:35:50;0
38;3323;51;1970;09:35:50;1
38;3323;50;1943;09:35:50;1
38;3323;71;4076;09:35:50;1
38;3323;167;5255;09:35:50;1
38;4076;0;1916;09:35:50;0
38;4076;0;3323;09:35:50;0
38;4076;399;1919;09:35:50;0
38;3323;402;3567;09:35:50;1
38;3323;0;1981;09:35:50;1
38;4076;684;3503;09:35:50;0
38;4076;0;3323;09:35:50;0
38;4076;0;3323;09:35:50;0
38;4076;34;1233;09:35:50;0
38;4076;233;1921;09:35:50;0
38;4076;0;3323;09:35:50;0
38;3323;255;1980;18:16:22;1
38;3323;45;1981;18:16:22;1
38;4076;23;3122;18:16:22;0
38;4076;0;3323;18:16:22;0
38;3323;0;4076;18:16:22;1
38;4076;60;1914;18:16:22;0
38;3323;51;1970;18:16:22;1
38;3323;211;4076;18:16:22;1
38;3323;435;5255;18:16:22;1
38;4076;237;1916;18:16:22;0
38;3323;0;3323;18:16:22;1
38;3323;153;1981;18:16:22;1
38;4076;684;3503;18:16:22;0
38;4076;34;1233;18:16:22;0
38;4076;311;1921;18:16:22;0
38;4076;0;3323;18:16:22;0
38;3323;291;1980;03:07:09;1
38;3323;45;1981;03:07:09;1
38;4076;54;3122;03:07:09;0
38;4076;0;3323;03:07:09;0
38;3323;0;4076;03:07:09;1
38;4076;194;1914;03:07:09;0
38;4076;0;3323;03:07:09;0
38;3323;51;1970;03:07:09;1
38;3323;50;1943;03:07:09;1
38;3323;385;4076;03:07:09;1
38;3323;0;1975;03:07:09;1
38;4076;333;1916;03:07:09;0
38;4076;0;3323;03:07:09;0
38;4076;399;1919;03:07:09;0
38;3323;0;3323;03:07:09;1
38;3323;189;1981;03:07:09;1
38;4076;684;3503;03:07:09;0
38;4076;0;3323;03:07:09;0
38;4076;0;3323;03:07:09;0
38;4076;297;1233;03:07:09;0
38;4076;329;1921;03:07:09;0
38;4076;0;3323;03:07:09;0
38;3323;133;1981;12:13:18;1
38;3323;45;1981;12:13:18;1
38;4076;0;1903;12:13:18;0
38;4076;0;3323;12:13:18;0
38;3323;0;4076;12:13:18;1
38;4076;36;1915;12:13:18;0
38;4076;0;3323;12:13:18;0
38;3323;38;1971;12:13:18;1
38;3323;50;1943;12:13:18;1
38;3323;597;4076;12:13:18;1
38;3323;72;1975;12:13:18;1
38;4076;68;1917;12:13:18;0
38;4076;0;3323;12:13:18;0
38;4076;399;1919;12:13:18;0
38;3323;0;3323;12:13:18;1
38;3323;368;1981;12:13:18;1
38;4076;0;6433;12:13:18;0
38;4076;0;3323;12:13:18;0
38;4076;0;3323;12:13:18;0
38;4076;423;1233;12:13:18;0
38;4076;439;1921;12:13:18;0
38;4076;0;3323;12:13:18;0
38;3323;316;1981;20:45:19;1
38;3323;45;1981;20:45:19;1
38;4076;38;1903;20:45:19;0
38;4076;0;3323;20:45:19;0
38;3323;0;4076;20:45:19;1
38;4076;103;1915;20:45:19;0
38;3323;129;1971;20:45:19;1
38;3323;50;1943;20:45:19;1
38;3323;134;1975;20:45:19;1
38;4076;158;1917;20:45:19;0
38;4076;148;3323;20:45:19;0
38;3323;0;1983;20:45:19;1
38;4076;0;6433;20:45:19;0
38;4076;0;1906;20:45:19;0
38;4076;0;1942;20:45:19;0
38;4076;0;3323;20:45:19;0
38;3323;0;1983;05:25:51;1
38;3323;38;1983;05:25:51;1
38;4076;0;1912;05:25:51;0
38;4076;0;3323;05:25:51;0
38;3323;0;4076;05:25:51;1
38;4076;343;1915;05:25:51;0
38;4076;0;3323;05:25:51;0
38;3323;416;1971;05:25:51;1
38;3323;50;1943;05:25:51;1
38;3323;6;1968;05:25:51;1
38;3323;393;1975;05:25:51;1
38;4076;0;1918;05:25:51;0
38;4076;0;3323;05:25:51;0
38;4076;399;1919;05:25:51;0
38;4076;0;6443;05:25:51;0
38;3323;126;1983;05:25:51;1
38;4076;0;1729;05:25:51;0
38;4076;0;3323;05:25:51;0
38;4076;0;3323;05:25:51;0
38;4076;107;1906;05:25:51;0
38;4076;165;1942;05:25:51;0
38;4076;0;3323;05:25:51;0
38;3323;38;1983;14:42:14;1
38;3323;38;1983;14:42:14;1
38;4076;0;1912;14:42:14;0
38;4076;0;3323;14:42:14;0
38;3323;0;4076;14:42:14;1
38;4076;345;1915;14:42:14;0
38;3323;44;1972;14:42:14;1
38;3323;0;1969;14:42:14;1
38;3323;430;1975;14:42:14;1
38;4076;38;1918;14:42:14;0
38;4076;0;6443;14:42:14;0
38;3323;0;4367;14:42:14;1
38;4076;221;1729;14:42:14;0
38;4076;211;1906;14:42:14;0
38;4076;349;1942;14:42:14;0
38;4076;0;3323;14:42:14;0
38;3323;101;1983;23:22:47;1
38;3323;42;4367;23:22:47;1
38;4076;0;1912;23:22:47;0
38;4076;0;3323;23:22:47;0
38;3323;0;4076;23:22:47;1
38;4076;382;1915;23:22:47;0
38;3323;118;1972;23:22:47;1
38;3323;34;1969;23:22:47;1
38;3323;469;1975;23:22:47;1
38;4076;206;1918;23:22:47;0
38;4076;37;6443;23:22:47;0
38;3323;80;4367;23:22:47;1
38;4076;8;1233;23:22:47;0
38;4076;0;1909;23:22:47;0
38;4076;382;1942;23:22:47;0
38;4076;0;3323;23:22:47;0
38;3323;0;4367;08:20:24;1
38;3323;42;4367;08:20:24;1
38;4076;183;1912;08:20:24;0
38;4076;0;3323;08:20:24;0
38;3323;0;4076;08:20:24;1
38;4076;0;1916;08:20:24;0
38;3323;1;1973;08:20:24;1
38;3323;36;1970;08:20:24;1
38;3323;40;1976;08:20:24;1
38;4076;34;1919;08:20:24;0
38;4076;83;3502;08:20:24;0
38;3323;232;4367;08:20:24;1
38;4076;205;1233;08:20:24;0
38;4076;1;1909;08:20:24;0
38;4076;451;1942;08:20:24;0
38;4076;0;3323;08:20:24;0
38;3323;46;4367;16:45:34;1
38;3323;42;4367;16:45:34;1
38;4076;330;1912;16:45:34;0
38;4076;0;3323;16:45:34;0
38;3323;40;4076;16:45:34;1
38;4076;111;1916;16:45:34;0
38;3323;34;1973;16:45:34;1
38;3323;68;1970;16:45:34;1
38;3323;85;1976;16:45:34;1
38;4076;77;1919;16:45:34;0
38;4076;18;3503;16:45:34;0
38;3323;232;4367;16:45:34;1
38;4076;361;1233;16:45:34;0
38;4076;84;1909;16:45:34;0
38;3323;0;4076;16:45:34;1
38;4076;0;3323;16:45:34;0
38;3323;177;4367;01:43:11;1
38;3323;0;1776;01:43:11;1
38;4076;0;1913;01:43:11;0
38;4076;0;3323;01:43:11;0
38;3323;111;4076;01:43:11;1
38;4076;260;1916;01:43:11;0
38;3323;376;1973;01:43:11;1
38;3323;198;1970;01:43:11;1
38;3323;125;1976;01:43:11;1
38;4076;223;1919;01:43:11;0
38;4076;38;3503;01:43:11;0
38;3323;38;1776;01:43:11;1
38;4076;0;1906;01:43:11;0
38;4076;220;1909;01:43:11;0
38;3323;0;4076;01:43:11;1
38;4076;0;3323;01:43:11;0
38;3323;177;4367;11:13:13;1
38;3323;125;1776;11:13:13;1
38;4076;38;1913;11:13:13;0
38;4076;0;3323;11:13:13;0
38;3323;197;4076;11:13:13;1
38;4076;302;1916;11:13:13;0
38;3323;6;5255;11:13:13;1
38;3323;42;1971;11:13:13;1
38;3323;5;1977;11:13:13;1
38;4076;0;1920;11:13:13;0
38;4076;160;3503;11:13:13;0
38;3323;170;1776;11:13:13;1
38;4076;47;1906;11:13:13;0
38;4076;36;1910;11:13:13;0
38;3323;0;4076;11:13:13;1
38;4076;34;3323;11:13:13;0
38;3323;177;4367;20:07:25;1
38;3323;0;6432;20:07:25;1
38;4076;109;1913;20:07:25;0
38;4076;0;3323;20:07:25;0
38;3323;218;4076;20:07:25;1
38;4076;324;1916;20:07:25;0
38;4076;0;3323;20:07:25;0
38;3323;31;5255;20:07:25;1
38;3323;50;1943;20:07:25;1
38;3323;60;1971;20:07:25;1
38;3323;7;1977;20:07:25;1
38;4076;48;1920;20:07:25;0
38;4076;0;3323;20:07:25;0
38;4076;399;1919;20:07:25;0
38;4076;173;3503;20:07:25;0
38;3323;0;6432;20:07:25;1
38;4076;47;1906;20:07:25;0
38;4076;0;3323;20:07:25;0
38;4076;0;3323;20:07:25;0
38;4076;124;1910;20:07:25;0
38;3323;0;4076;20:07:25;1
38;4076;214;3323;20:07:25;0
38;3323;108;1776;05:03:20;1
38;3323;0;6432;05:03:20;1
38;4076;124;1913;05:03:20;0
38;4076;0;3323;05:03:20;0
38;3323;479;4076;05:03:20;1
38;4076;0;1917;05:03:20;0
38;4076;0;3323;05:03:20;0
38;3323;31;5255;05:03:20;1
38;3323;50;1943;05:03:20;1
38;3323;200;1971;05:03:20;1
38;3323;69;1977;05:03:20;1
38;4076;221;1920;05:03:20;0
38;4076;0;3323;05:03:20;0
38;4076;399;1919;05:03:20;0
38;4076;321;3503;05:03:20;0
38;3323;1;6432;05:03:20;1
38;4076;238;1906;05:03:20;0
38;4076;0;3323;05:03:20;0
38;4076;0;3323;05:03:20;0
38;4076;0;3122;05:03:20;0
38;3323;0;4076;05:03:20;1
38;4076;0;6443;05:03:20;0
38;3323;108;1776;14:06:03;1
38;3323;0;6432;14:06:03;1
38;4076;130;1913;14:06:03;0
38;4076;0;3323;14:06:03;0
38;3323;527;4076;14:06:03;1
38;4076;0;1917;14:06:03;0
38;3323;31;5255;14:06:03;1
38;3323;330;1971;14:06:03;1
38;3323;193;1977;14:06:03;1
38;4076;0;1921;14:06:03;0
38;4076;482;3503;14:06:03;0
38;3323;4;6432;14:06:03;1
38;4076;0;1909;14:06:03;0
38;4076;0;3122;14:06:03;0
38;3323;0;4076;14:06:03;1
38;4076;0;6443;14:06:03;0
38;3323;169;1776;22:39:46;1
38;3323;36;6432;22:39:46;1
38;4076;168;1913;22:39:46;0
38;4076;0;3323;22:39:46;0
38;3323;34;1943;22:39:46;1
38;4076;152;1917;22:39:46;0
38;3323;188;5255;22:39:46;1
38;3323;46;1972;22:39:46;1
38;3323;36;1986;22:39:46;1
38;4076;126;1921;22:39:46;0
38;4076;661;3503;22:39:46;0
38;3323;41;6432;22:39:46;1
38;4076;1;1909;22:39:46;0
38;4076;38;3122;22:39:46;0
38;3323;0;4076;22:39:46;1
38;4076;58;6443;22:39:46;0
38;3323;36;6432;07:18:42;1
38;3323;71;6432;07:18:42;1
38;4076;214;1913;07:18:42;0
38;4076;0;3323;07:18:42;0
38;3323;301;1943;07:18:42;1
38;4076;0;1918;07:18:42;0
38;3323;0;1975;07:18:42;1
38;3323;46;1972;07:18:42;1
38;3323;264;1986;07:18:42;1
38;4076;283;1921;07:18:42;0
38;4076;0;6433;07:18:42;0
38;3323;86;6432;07:18:42;1
38;4076;53;1909;07:18:42;0
38;4076;0;1903;07:18:42;0
38;3323;0;4076;07:18:42;1
38;4076;180;6443;07:18:42;0
38;3323;97;6432;15:42:05;1
38;3323;36;1124;15:42:05;1
38;4076;214;1913;15:42:05;0
38;4076;0;3323;15:42:05;0
38;3323;3;1968;15:42:05;1
38;4076;0;1918;15:42:05;0
38;3323;0;1975;15:42:05;1
38;3323;46;1972;15:42:05;1
38;3323;4;6112;15:42:05;1
38;4076;327;1921;15:42:05;0
38;4076;0;6433;15:42:05;0
38;3323;0;1124;15:42:05;1
38;4076;213;1909;15:42:05;0
38;4076;0;1903;15:42:05;0
38;3323;0;4076;15:42:05;1
38;4076;0;3503;15:42:05;0
38;3323;141;6432;00:26:03;1
38;3323;286;1124;00:26:03;1
38;4076;0;1914;00:26:03;0
38;4076;0;3323;00:26:03;0
38;3323;0;1969;00:26:03;1
38;4076;294;1918;00:26:03;0
38;3323;73;1975;00:26:03;1
38;3323;48;1973;00:26:03;1
38;3323;40;6112;00:26:03;1
38;4076;449;1921;00:26:03;0
38;4076;103;6433;00:26:03;0
38;3323;109;1124;00:26:03;1
38;4076;36;1910;00:26:03;0
38;4076;170;1903;00:26:03;0
38;3323;0;4076;00:26:03;1
38;4076;42;3503;00:26:03;0
38;3323;141;6432;08:56:21;1
38;3323;379;1124;08:56:21;1
38;4076;0;1914;08:56:21;0
38;4076;0;3323;08:56:21;0
38;3323;0;1969;08:56:21;1
38;4076;18;1919;08:56:21;0
38;3323;199;1975;08:56:21;1
38;3323;48;1973;08:56:21;1
38;3323;65;6112;08:56:21;1
38;4076;0;1942;08:56:21;0
38;4076;103;6433;08:56:21;0
38;3323;251;1124;08:56:21;1
38;4076;132;1910;08:56:21;0
38;4076;229;1903;08:56:21;0
38;3323;0;4076;08:56:21;1
38;4076;173;3503;08:56:21;0
38;3323;141;6432;17:40:18;1
38;3323;379;1124;17:40:18;1
38;4076;0;1914;17:40:18;0
38;4076;0;3323;17:40:18;0
38;3323;8;1970;17:40:18;1
38;4076;145;1919;17:40:18;0
38;3323;199;1975;17:40:18;1
38;3323;48;1973;17:40:18;1
38;3323;65;6112;17:40:18;1
38;4076;0;1942;17:40:18;0
38;4076;103;6433;17:40:18;0
38;3323;251;1124;17:40:18;1
38;4076;132;1910;17:40:18;0
38;4076;229;1903;17:40:18;0
38;3323;0;4076;17:40:18;1
38;4076;452;3503;17:40:18;0
38;3323;141;6432;02:08:55;1
38;3323;443;1124;02:08:55;1
38;4076;36;1914;02:08:55;0
38;4076;0;3323;02:08:55;0
38;3323;2;1970;02:08:55;1
38;4076;302;1919;02:08:55;0
38;3323;448;1975;02:08:55;1
38;3323;48;1973;02:08:55;1
38;3323;0;1980;02:08:55;1
38;4076;451;1942;02:08:55;0
38;4076;80;1729;02:08:55;0
38;3323;425;1124;02:08:55;1
38;4076;274;1910;02:08:55;0
38;4076;0;1912;02:08:55;0
38;3323;0;4076;02:08:55;1
38;4076;582;3503;02:08:55;0
38;3323;141;6432;10:56:17;1
38;3323;0;3567;10:56:17;1
38;4076;177;1914;10:56:17;0
38;4076;0;3323;10:56:17;0
38;3323;100;1970;10:56:17;1
38;4076;402;1919;10:56:17;0
38;3323;0;1976;10:56:17;1
38;3323;38;5255;10:56:17;1
38;3323;42;1980;10:56:17;1
38;3323;0;4076;10:56:17;1
38;4076;8;1233;10:56:17;0
38;3323;0;3567;10:56:17;1
38;4076;0;3122;10:56:17;0
38;4076;207;1912;10:56:17;0
38;3323;0;4076;10:56:17;1
38;4076;659;3503;10:56:17;0
38;3323;141;6432;20:36:34;1
38;3323;107;3567;20:36:34;1
38;4076;7;1915;20:36:34;0
38;4076;247;3323;20:36:34;0
38;3323;213;1970;20:36:34;1
38;4076;2;1920;20:36:34;0
38;3323;166;1976;20:36:34;1
38;3323;38;5255;20:36:34;1
38;3323;164;1980;20:36:34;1
38;3323;0;4076;20:36:34;1
38;4076;0;1233;20:36:34;0
38;3323;94;3567;20:36:34;1
38;4076;38;3122;20:36:34;0
38;4076;0;1913;20:36:34;0
38;3323;0;4076;20:36:34;1
38;4076;659;3503;20:36:34;0
38;3323;141;6432;05:34:11;1
38;3323;265;3567;05:34:11;1
38;4076;85;1915;05:34:11;0
38;4076;8;6443;05:34:11;0
38;3323;333;1970;05:34:11;1
38;4076;92;1920;05:34:11;0
38;3323;0;1977;05:34:11;1
38;3323;38;1975;05:34:11;1
38;3323;262;1980;05:34:11;1
38;3323;0;4076;05:34:11;1
38;4076;16;1233;05:34:11;0
38;3323;230;3567;05:34:11;1
38;4076;174;3122;05:34:11;0
38;4076;0;1913;05:34:11;0
38;3323;0;4076;05:34:11;1
38;4076;659;3503;05:34:11;0
38;3323;141;6432;14:19:51;1
38;3323;403;3567;14:19:51;1
38;4076;0;1916;14:19:51;0
38;4076;8;6443;14:19:51;0
38;3323;42;1971;14:19:51;1
38;4076;188;1920;14:19:51;0
38;3323;9;1977;14:19:51;1
38;3323;38;1975;14:19:51;1
38;3323;0;1981;14:19:51;1
38;3323;0;4076;14:19:51;1
38;4076;34;1233;14:19:51;0
38;3323;386;3567;14:19:51;1
38;4076;38;1903;14:19:51;0
38;4076;28;1913;14:19:51;0
38;3323;0;4076;14:19:51;1
38;4076;741;3503;14:19:51;0
38;3323;157;6432;23:41:22;1
38;3323;0;3323;23:41:22;1
38;4076;0;1916;23:41:22;0
38;4076;69;6443;23:41:22;0
38;3323;243;1971;23:41:22;1
38;4076;0;1921;23:41:22;0
38;3323;9;1977;23:41:22;1
38;3323;499;1975;23:41:22;1
38;3323;196;1981;23:41:22;1
38;3323;0;4076;23:41:22;1
38;4076;34;1233;23:41:22;0
38;3323;397;3567;23:41:22;1
38;4076;182;1903;23:41:22;0
38;4076;56;1913;23:41:22;0
38;3323;0;4076;23:41:22;1
38;4076;741;3503;23:41:22;0
38;3323;38;1124;08:33:51;1
38;4076;0;3323;08:33:51;0
38;4076;0;1916;08:33:51;0
38;4076;123;6443;08:33:51;0
38;3323;409;1971;08:33:51;1
38;4076;98;1921;08:33:51;0
38;3323;15;1977;08:33:51;1
38;3323;499;1975;08:33:51;1
38;3323;311;1981;08:33:51;1
38;3323;52;4076;08:33:51;1
38;4076;34;1233;08:33:51;0
38;3323;412;3567;08:33:51;1
38;4076;182;1903;08:33:51;0
38;4076;56;1913;08:33:51;0
38;3323;0;4076;08:33:51;1
38;4076;741;3503;08:33:51;0
38;3323;240;1124;17:31:28;1
38;4076;0;3323;17:31:28;0
38;4076;284;1916;17:31:28;0
38;4076;36;3502;17:31:28;0
38;3323;0;1972;17:31:28;1
38;4076;331;1921;17:31:28;0
38;3323;142;1977;17:31:28;1
38;3323;117;1976;17:31:28;1
38;3323;344;1981;17:31:28;1
38;3323;129;4076;17:31:28;1
38;4076;450;1233;17:31:28;0
38;3323;412;3567;17:31:28;1
38;4076;0;1912;17:31:28;0
38;4076;139;1913;17:31:28;0
38;3323;0;4076;17:31:28;1
38;4076;106;1729;17:31:28;0
38;3323;315;1124;02:01:47;1
38;4076;0;3323;02:01:47;0
38;4076;0;1917;02:01:47;0
38;4076;172;3502;02:01:47;0
38;3323;49;1972;02:01:47;1
38;4076;0;1942;02:01:47;0
38;3323;0;1986;02:01:47;1
38;3323;198;1976;02:01:47;1
38;3323;417;1981;02:01:47;1
38;3323;207;4076;02:01:47;1
38;4076;0;1906;02:01:47;0
38;3323;412;3567;02:01:47;1
38;4076;0;1912;02:01:47;0
38;4076;151;1913;02:01:47;0
38;3323;0;4076;02:01:47;1
38;4076;106;1729;02:01:47;0
38;3323;375;1124;10:45:44;1
38;4076;0;3323;10:45:44;0
38;4076;6;1917;10:45:44;0
38;4076;8;3503;10:45:44;0
38;3323;204;1972;10:45:44;1
38;4076;318;1942;10:45:44;0
38;3323;200;1986;10:45:44;1
38;3323;7;1977;10:45:44;1
38;3323;115;1983;10:45:44;1
38;3323;490;4076;10:45:44;1
38;4076;95;1906;10:45:44;0
38;4076;0;3323;10:45:44;0
38;4076;179;1912;10:45:44;0
38;4076;0;1914;10:45:44;0
38;3323;0;4076;10:45:44;1
38;4076;7;1233;10:45:44;0
38;3323;441;1124;19:09:13;1
38;4076;0;3323;19:09:13;0
38;4076;38;1917;19:09:13;0
38;4076;93;3503;19:09:13;0
38;3323;5;1973;19:09:13;1
38;4076;465;1942;19:09:13;0
38;3323;254;1986;19:09:13;1
38;3323;9;1977;19:09:13;1
