"LineID";"DirectionID";"DistanceFromPoint";"PointID ";"Time"
61;2289;0;6191;00:33:08
61;6436;289;6060;00:33:08
61;1900;63;3100;00:33:08
61;1136;169;6022;00:33:08
61;9996;0;9996;00:33:08
61;1900;303;1571;00:33:08
61;1900;42;3118;00:33:08
61;2289;116;1904;09:15:23
61;1900;44;3100;09:15:23
61;2289;67;6191;09:15:23
61;6436;289;6060;09:15:23
61;1900;73;3100;09:15:23
61;1136;27;6024;09:15:23
61;9996;0;9996;09:15:23
61;1900;0;9060;09:15:23
61;2289;176;1904;18:02:45
61;1900;53;3100;18:02:45
61;2289;67;6191;18:02:45
61;6436;289;6060;18:02:45
61;1900;83;3100;18:02:45
61;1136;36;6024;18:02:45
61;1900;130;9060;18:02:45
61;9996;0;1136;03:29:22
61;2289;206;1904;03:29:22
61;1900;60;3100;03:29:22
61;9996;74;6435;03:29:22
61;2289;262;6191;03:29:22
61;6436;289;6060;03:29:22
61;1900;91;3100;03:29:22
61;1136;194;6024;03:29:22
61;1900;188;6436;03:29:22
61;1900;42;3118;03:29:22
61;2289;0;1901;11:56:16
61;1900;60;3100;11:56:16
61;2289;284;6191;11:56:16
61;1900;91;3100;11:56:16
61;1136;340;6024;11:56:16
61;1900;198;6436;11:56:16
61;2289;94;1901;20:47:02
61;1900;82;3100;20:47:02
61;2289;0;6021;20:47:02
61;1900;113;3100;20:47:02
61;1136;0;1136;20:47:02
61;1900;218;6436;20:47:02
61;9996;0;1136;05:53:11
61;2289;118;1901;05:53:11
61;1900;82;3100;05:53:11
61;9996;74;6435;05:53:11
61;2289;25;6021;05:53:11
61;1900;113;3100;05:53:11
61;1136;0;1136;05:53:11
61;1900;237;6436;05:53:11
61;1900;42;3118;05:53:11
61;2289;305;1901;15:04:27
61;1900;110;3100;15:04:27
61;2289;96;6021;15:04:27
61;1900;139;3100;15:04:27
61;1136;0;1136;15:04:27
61;1900;314;6436;15:04:27
61;2289;0;6435;23:56:56
61;1900;110;3100;23:56:56
61;2289;303;6021;23:56:56
61;1900;139;3100;23:56:56
61;1136;0;1136;23:56:56
61;1900;475;6436;23:56:56
61;2289;5;6435;09:03:05
61;1900;115;3100;09:03:05
61;2289;304;6021;09:03:05
61;1900;144;3100;09:03:05
61;1136;0;1136;09:03:05
61;1900;497;6436;09:03:05
61;2289;183;6435;18:10:55
61;1900;127;3100;18:10:55
61;2289;0;6023;18:10:55
61;2289;34;6435;18:10:55
61;1900;158;3100;18:10:55
61;1136;0;1136;18:10:55
61;1900;598;6436;18:10:55
61;2289;183;6435;03:01:42
61;1900;127;3100;03:01:42
61;2289;0;6023;03:01:42
61;2289;34;6435;03:01:42
61;1900;159;3100;03:01:42
61;1136;0;1136;03:01:42
61;1900;600;6436;03:01:42
61;2289;38;9023;11:49:05
61;1900;127;3100;11:49:05
61;2289;3;6023;11:49:05
61;2289;74;9023;11:49:05
61;1900;159;3100;11:49:05
61;1900;0;1156;11:49:05
61;1900;0;1988;11:49:05
61;2289;218;9023;21:03:45
61;1900;144;3100;21:03:45
61;2289;3;6023;21:03:45
61;2289;74;9023;21:03:45
61;1900;174;3100;21:03:45
61;1900;0;1156;21:03:45
61;1900;30;1988;21:03:45
61;2289;0;6017;05:34:03
61;1900;144;3100;05:34:03
61;2289;167;6023;05:34:03
61;2289;40;6017;05:34:03
61;1900;174;3100;05:34:03
61;1900;36;1156;05:34:03
61;1900;304;1988;05:34:03
61;6023;40;6017;14:26:32
61;1900;144;3100;14:26:32
61;2289;1;6022;14:26:32
61;2289;40;6017;14:26:32
61;1900;174;3100;14:26:32
61;1900;87;1156;14:26:32
61;1900;347;1988;14:26:32
61;6023;158;6017;23:22:27
61;1900;167;3100;23:22:27
61;2289;159;6022;23:22:27
61;2289;44;6018;23:22:27
61;1900;197;3100;23:22:27
61;1900;351;1156;23:22:27
61;1900;609;1988;23:22:27
61;6023;268;6017;08:28:35
61;1900;167;3100;08:28:35
61;2289;234;6022;08:28:35
61;2289;143;6018;08:28:35
61;1900;197;3100;08:28:35
61;1900;0;6053;08:28:35
61;1900;724;1988;08:28:35
61;6023;46;6018;17:43:15
61;1900;167;3100;17:43:15
61;2289;40;6024;17:43:15
61;2289;144;6019;17:43:15
61;1900;197;3100;17:43:15
61;6436;72;6053;17:43:15
61;2289;0;1900;17:43:15
61;6023;142;6018;02:42:34
61;1900;167;3100;02:42:34
61;2289;73;6024;02:42:34
61;2289;134;6020;02:42:34
61;1900;197;3100;02:42:34
61;6436;0;6054;02:42:34
61;2289;0;1900;02:42:34
61;6023;0;6019;11:28:14
61;1900;196;3100;11:28:14
61;2289;314;6024;11:28:14
61;2289;0;9291;11:28:14
61;1900;0;1570;11:28:14
61;6436;128;6054;11:28:14
61;2289;0;1900;11:28:14
61;6023;121;6019;20:48:01
61;1900;196;3100;20:48:01
61;2289;0;1136;20:48:01
61;2289;0;9291;20:48:01
61;1900;57;1570;20:48:01
61;6436;9;6055;20:48:01
61;2289;152;1900;20:48:01
61;6023;7;6020;05:16:37
61;1900;196;3100;05:16:37
61;2289;0;1136;05:16:37
61;2289;77;9291;05:16:37
61;1900;94;1570;05:16:37
61;6436;9;6055;05:16:37
61;2289;308;1900;05:16:37
61;6023;105;6020;14:24:28
61;1900;198;3100;14:24:28
61;2289;0;1136;14:24:28
61;2289;61;6191;14:24:28
61;1900;109;1570;14:24:28
61;6436;40;6055;14:24:28
61;2289;455;1900;14:24:28
61;6023;218;6020;22:54:45
61;1900;0;1570;22:54:45
61;2289;0;1136;22:54:45
61;2289;114;6191;22:54:45
61;1900;130;1570;22:54:45
61;6436;40;6055;22:54:45
61;2289;0;1904;22:54:45
61;6023;0;9291;07:23:21
61;1900;54;1570;07:23:21
61;2289;42;1136;07:23:21
61;2289;285;6191;07:23:21
61;1900;149;1570;07:23:21
61;6436;40;6055;07:23:21
61;2289;0;1904;07:23:21
61;6023;9;9291;16:32:54
61;1900;101;1570;16:32:54
61;2289;158;1136;16:32:54
61;2289;0;6021;16:32:54
61;1900;149;1570;16:32:54
61;6436;40;6055;16:32:54
61;2289;8;1904;16:32:54
61;6023;9;9291;01:30:31
61;1900;101;1570;01:30:31
61;2289;272;1136;01:30:31
61;2289;55;6021;01:30:31
61;1900;210;1570;01:30:31
61;6436;34;6056;01:30:31
61;2289;48;1904;01:30:31
61;6023;0;6191;10:28:07
61;1900;44;1570;10:28:07
61;2289;462;1136;10:28:07
61;2289;209;6021;10:28:07
61;1900;270;1570;10:28:07
61;6436;290;6056;10:28:07
61;2289;149;1904;10:28:07
61;9996;0;1136;18:55:00
61;6023;36;6191;18:55:00
61;1900;227;1570;18:55:00
61;9996;74;6435;18:55:00
61;2289;558;1136;18:55:00
61;2289;295;6021;18:55:00
61;1900;0;1571;18:55:00
61;6436;0;6190;18:55:00
61;2289;159;1904;18:55:00
61;1900;42;3118;18:55:00
61;6023;176;6191;04:07:58
61;1900;270;1570;04:07:58
61;2289;0;2283;04:07:58
61;2289;38;6023;04:07:58
61;1900;21;1571;04:07:58
61;6436;8;6190;04:07:58
61;2289;0;1901;04:07:58
61;6023;176;6191;13:10:42
61;1900;37;1571;13:10:42
61;2289;54;2283;13:10:42
61;2289;40;6022;13:10:42
61;1900;42;1571;13:10:42
61;6436;8;6190;13:10:42
61;2289;143;1901;13:10:42
61;6023;176;6191;21:34:10
61;1900;42;1571;21:34:10
61;2289;0;2289;21:34:10
61;2289;195;6022;21:34:10
61;1900;205;1571;21:34:10
61;6436;8;6190;21:34:10
61;2289;268;1901;21:34:10
61;6023;293;6021;06:28:22
61;1900;320;1571;06:28:22
61;1900;0;2289;06:28:22
61;2289;78;6024;06:28:22
61;1900;0;9060;06:28:22
61;6436;8;6190;06:28:22
61;2289;0;6435;06:28:22
61;6023;293;6021;15:03:47
61;1900;346;1571;15:03:47
61;1900;0;2289;15:03:47
61;2289;223;6024;15:03:47
61;1900;1;9060;15:03:47
61;6436;126;6058;15:03:47
61;2289;0;6435;15:03:47
61;6023;293;6021;23:59:41
61;1900;74;9060;23:59:41
61;1900;0;2289;23:59:41
61;2289;388;6024;23:59:41
61;1900;188;6436;23:59:41
61;6436;126;6058;23:59:41
61;2289;142;6435;23:59:41
61;9996;0;1136;08:55:35
61;6023;293;6021;08:55:35
61;1900;178;6436;08:55:35
61;9996;74;6435;08:55:35
61;1900;0;2289;08:55:35
61;2289;417;6024;08:55:35
61;1900;242;6436;08:55:35
61;6436;40;6059;08:55:35
61;2289;228;6435;08:55:35
61;1900;42;3118;08:55:35
61;9996;0;1136;17:41:15
61;6023;293;6021;17:41:15
61;1900;179;6436;17:41:15
61;9996;74;6435;17:41:15
61;1900;0;2289;17:41:15
61;2289;0;1136;17:41:15
61;1900;429;6436;17:41:15
61;6436;158;6059;17:41:15
61;2289;0;9023;17:41:15
61;1900;42;3118;17:41:15
61;9996;0;1136;02:28:37
61;1900;190;6436;02:28:37
61;9996;74;6435;02:28:37
61;1900;0;2289;02:28:37
61;2289;0;1136;02:28:37
61;1900;432;6436;02:28:37
61;6436;36;6060;02:28:37
61;2289;67;9023;02:28:37
61;1900;42;3118;02:28:37
61;1900;222;6436;11:14:16
61;1900;0;2289;11:14:16
61;2289;0;1136;11:14:16
61;1900;444;6436;11:14:16
61;6436;36;6060;11:14:16
61;2289;162;9023;11:14:16
61;1900;258;6436;20:27:14
61;1900;93;2287;20:27:14
61;2289;138;1136;20:27:14
61;1900;477;6436;20:27:14
61;6436;36;6060;20:27:14
61;2289;0;6017;20:27:14
61;1900;319;6436;05:09:29
61;1900;246;2287;05:09:29
61;2289;345;1136;05:09:29
61;1900;479;6436;05:09:29
61;6436;36;6060;05:09:29
61;2289;0;6017;05:09:29
61;9996;0;1136;14:20:45
61;1900;356;6436;14:20:45
61;9996;74;6435;14:20:45
61;1900;501;2287;14:20:45
61;2289;663;1136;14:20:45
61;1900;480;6436;14:20:45
61;2289;78;6017;14:20:45
61;1900;42;3118;14:20:45
61;9996;62;9023;23:01:17
61;1900;0;1156;23:01:17
61;2289;42;2283;23:01:17
61;1900;608;6436;23:01:17
61;2289;248;6017;23:01:17
61;9996;179;9023;07:33:17
61;1900;0;1156;07:33:17
61;2289;0;2289;07:33:17
61;1900;618;6436;07:33:17
61;2289;0;6018;07:33:17
61;9996;0;6017;16:53:05
61;1900;40;1156;16:53:05
61;1900;0;2289;16:53:05
61;1900;28;1988;16:53:05
61;2289;38;6018;16:53:05
61;9996;90;6017;01:57:31
61;1900;288;1156;01:57:31
61;1900;0;2289;01:57:31
61;1900;373;1988;01:57:31
61;2289;207;6018;01:57:31
61;9996;90;6017;10:46:35
61;1900;288;1156;10:46:35
61;1900;0;2289;10:46:35
61;1900;506;1988;10:46:35
61;2289;207;6018;10:46:35
61;9996;38;6018;20:21:45
61;1900;0;6053;20:21:45
61;1900;36;2287;20:21:45
61;1900;0;1900;20:21:45
61;2289;0;6019;20:21:45
61;9996;205;6018;05:03:59
61;1900;83;6053;05:03:59
61;1900;218;2287;05:03:59
61;2289;0;1900;05:03:59
61;6436;262;6060;05:03:59
61;2289;117;6019;05:03:59
61;9996;120;6019;14:34:01
61;1900;185;6053;14:34:01
61;1900;0;1156;14:34:01
61;2289;0;1900;14:34:01
61;6436;262;6060;14:34:01
61;2289;0;6020;14:34:01
61;9996;120;6019;23:36:45
61;6436;36;6054;23:36:45
61;1900;103;1156;23:36:45
61;2289;0;1900;23:36:45
61;6436;262;6060;23:36:45
61;2289;0;6020;23:36:45
61;1900;34;6056;08:48:00
61;9996;120;6019;08:48:00
61;6436;36;6054;08:48:00
61;1900;256;1156;08:48:00
61;2289;0;1900;08:48:00
61;6436;262;6060;08:48:00
61;2289;0;6020;08:48:00
61;1900;303;6056;17:28:33
61;9996;39;9291;17:28:33
61;6436;36;6054;17:28:33
61;1900;0;6053;17:28:33
61;2289;0;1900;17:28:33
61;6436;262;6060;17:28:33
61;2289;34;9291;17:28:33
61;1900;0;6190;02:07:23
61;9996;39;9291;02:07:23
61;6436;36;6054;02:07:23
61;1900;77;6053;02:07:23
61;2289;0;1900;02:07:23
61;6436;262;6060;02:07:23
61;2289;34;9291;02:07:23
61;9996;0;1136;10:39:23
61;1900;0;6190;10:39:23
61;9996;39;9291;10:39:23
61;9996;74;6435;10:39:23
61;1900;69;6054;10:39:23
61;2289;121;1900;10:39:23
61;6436;262;6060;10:39:23
61;2289;36;6191;10:39:23
61;1900;42;3118;10:39:23
61;1900;0;9296;19:25:02
61;9996;39;9291;19:25:02
61;1900;206;6054;19:25:02
61;2289;126;1900;19:25:02
61;6436;262;6060;19:25:02
61;2289;36;6191;19:25:02
61;9996;0;1136;03:50:13
61;1900;40;9296;03:50:13
61;9996;39;9291;03:50:13
61;9996;74;6435;03:50:13
61;1900;206;6054;03:50:13
61;2289;264;1900;03:50:13
61;6436;262;6060;03:50:13
61;2289;36;6191;03:50:13
61;1900;42;3118;03:50:13
61;1900;118;9296;12:56:22
61;1900;14;6055;12:56:22
61;2289;23;1904;12:56:22
61;6436;262;6060;12:56:22
61;1900;0;6058;22:13:21
61;9996;34;6021;22:13:21
61;1900;19;6055;22:13:21
61;2289;59;1904;22:13:21
61;6436;262;6060;22:13:21
61;1900;225;6058;07:15:28
61;9996;34;6021;07:15:28
61;6436;34;6056;07:15:28
61;1900;73;6055;07:15:28
61;2289;59;1904;07:15:28
61;6436;262;6060;07:15:28
61;1900;58;6059;16:35:15
61;9996;34;6021;16:35:15
61;6436;34;6056;16:35:15
61;1900;290;6055;16:35:15
61;2289;160;1904;16:35:15
61;6436;262;6060;16:35:15
61;9996;0;1136;01:07:16
61;1900;212;6059;01:07:16
61;9996;34;6021;01:07:16
61;9996;74;6435;01:07:16
61;6436;34;6056;01:07:16
61;1900;9;6056;01:07:16
61;2289;165;1904;01:07:16
61;6436;262;6060;01:07:16
61;1900;42;3118;01:07:16
61;1900;76;6060;10:11:42
61;9996;34;6021;10:11:42
61;6436;34;6056;10:11:42
61;1900;208;6056;10:11:42
61;2289;0;1901;10:11:42
61;6436;262;6060;10:11:42
61;1900;198;6060;18:40:17
61;6436;32;6190;18:40:17
61;1900;325;6056;18:40:17
61;2289;50;1901;18:40:17
61;6436;262;6060;18:40:17
61;1900;348;6060;03:36:12
61;6436;40;9296;03:36:12
61;1900;9;6190;03:36:12
61;2289;280;1901;03:36:12
61;6436;262;6060;03:36:12
61;2289;72;6023;03:36:12
61;1900;31;3118;12:23:33
61;6436;40;9296;12:23:33
61;1900;32;6190;12:23:33
61;2289;304;1901;12:23:33
61;6436;262;6060;12:23:33
61;2289;40;6022;12:23:33
61;1900;33;3118;20:50:27
61;9996;38;6023;20:50:27
61;6436;40;9296;20:50:27
61;1900;0;9296;20:50:27
61;2289;338;1901;20:50:27
61;6436;262;6060;20:50:27
61;2289;40;6022;20:50:27
61;1900;87;3118;05:46:21
61;9996;40;6022;05:46:21
61;6436;36;6058;05:46:21
61;1900;4;6058;05:46:21
61;2289;0;6435;05:46:21
61;6436;262;6060;05:46:21
61;2289;0;6024;05:46:21
61;1900;142;3118;14:49:04
61;9996;40;6022;14:49:04
61;6436;36;6058;14:49:04
61;1900;31;6058;14:49:04
61;2289;54;6435;14:49:04
61;6436;262;6060;14:49:04
61;2289;36;6024;14:49:04
61;9996;0;1136;23:27:54
61;1900;154;3118;23:27:54
61;9996;42;6024;23:27:54
61;9996;74;6435;23:27:54
61;6436;40;6059;23:27:54
61;1900;245;6058;23:27:54
61;2289;167;6435;23:27:54
61;6436;262;6060;23:27:54
61;2289;36;6024;23:27:54
61;1900;42;3118;23:27:54
61;1900;161;3118;08:20:24
61;9996;42;6024;08:20:24
61;6436;40;6059;08:20:24
61;1900;0;6059;08:20:24
61;2289;257;6435;08:20:24
61;6436;262;6060;08:20:24
61;2289;36;6024;08:20:24
61;1900;0;3100;17:00:56
61;9996;42;6024;17:00:56
61;6436;36;6060;17:00:56
61;1900;98;6059;17:00:56
61;2289;38;9023;17:00:56
61;6436;262;6060;17:00:56
61;2289;36;6024;17:00:56
61;1900;8;3100;01:48:18
61;9996;42;6024;01:48:18
61;6436;296;6060;01:48:18
61;1900;0;6060;01:48:18
61;2289;284;9023;01:48:18
61;6436;262;6060;01:48:18
61;1900;8;3100;10:13:28
61;9996;42;6024;10:13:28
61;6436;296;6060;10:13:28
61;1900;93;6060;10:13:28
61;2289;0;6017;10:13:28
61;6436;262;6060;10:13:28
61;1900;30;3100;19:24:44
61;6436;296;6060;19:24:44
61;1900;236;6060;19:24:44
61;2289;58;6017;19:24:44
61;6436;262;6060;19:24:44
61;1900;30;3100;04:03:34
61;6436;296;6060;04:03:34
61;1900;386;6060;04:03:34
61;2289;58;6017;04:03:34
61;6436;262;6060;04:03:34
61;1900;30;3100;12:59:28
61;6436;296;6060;12:59:28
61;1900;35;3118;12:59:28
61;2289;0;6018;12:59:28
61;6436;262;6060;12:59:28
61;1900;30;3100;21:51:58
61;6436;296;6060;21:51:58
61;1900;102;3118;21:51:58
61;2289;168;6018;21:51:58
61;6436;262;6060;21:51:58
61;9996;0;1136;06:54:41
61;1900;41;3100;06:54:41
61;9996;74;6435;06:54:41
61;6436;296;6060;06:54:41
61;1900;102;3118;06:54:41
61;2289;168;6018;06:54:41
61;6436;262;6060;06:54:41
61;1900;42;3118;06:54:41
61;9996;0;1136;15:40:21
61;1900;41;3100;15:40:21
61;9996;70;1136;15:40:21
61;9996;74;6435;15:40:21
61;6436;296;6060;15:40:21
61;1900;0;3100;15:40:21
61;2289;41;6019;15:40:21
61;6436;262;6060;15:40:21
61;1900;42;3118;15:40:21
61;1900;34;6055;00:03:50
61;9996;0;1136;00:03:50
61;1900;41;3100;00:03:50
61;9996;265;1136;00:03:50
61;9996;74;6435;00:03:50
61;6436;296;6060;00:03:50
61;1900;0;3100;00:03:50
61;2289;41;6019;00:03:50
61;6436;262;6060;00:03:50
61;1900;42;3118;00:03:50
61;1900;278;6055;09:01:26
61;1900;73;3100;09:01:26
61;9996;265;1136;09:01:26
61;6436;296;6060;09:01:26
61;1900;0;3100;09:01:26
61;2289;41;6019;09:01:26
61;6436;262;6060;09:01:26
61;1900;22;6056;17:48:48
61;1900;73;3100;17:48:48
61;9996;265;1136;17:48:48
61;6436;296;6060;17:48:48
61;1900;0;3100;17:48:48
61;2289;41;6019;17:48:48
61;6436;262;6060;17:48:48
61;1900;120;6056;02:54:56
61;1900;73;3100;02:54:56
61;9996;265;1136;02:54:56
61;6436;296;6060;02:54:56
61;1900;1;3100;02:54:56
61;2289;41;6019;02:54:56
61;6436;262;6060;02:54:56
61;1900;354;6056;11:45:44
61;1900;101;3100;11:45:44
61;6436;296;6060;11:45:44
61;1900;1;3100;11:45:44
61;6436;262;6060;11:45:44
61;1900;13;6190;20:34:48
61;1900;101;3100;20:34:48
61;6436;296;6060;20:34:48
61;1900;15;3100;20:34:48
61;2289;34;9291;20:34:48
61;6436;262;6060;20:34:48
61;1900;0;9296;05:29:01
61;1900;106;3100;05:29:01
61;6436;296;6060;05:29:01
61;1900;15;3100;05:29:01
61;2289;34;9291;05:29:01
61;6436;262;6060;05:29:01
61;1900;51;9296;14:07:50
61;9996;0;1136;14:07:50
61;1900;115;3100;14:07:50
61;9996;74;6435;14:07:50
61;6436;296;6060;14:07:50
61;1900;31;3100;14:07:50
61;2289;58;6191;14:07:50
61;6436;262;6060;14:07:50
61;1900;42;3118;14:07:50
61;1900;140;9296;22:55:12
61;9996;0;1136;22:55:12
61;1900;115;3100;22:55:12
61;9996;74;6435;22:55:12
61;6436;296;6060;22:55:12
61;1900;37;3100;22:55:12
61;2289;58;6191;22:55:12
61;6436;262;6060;22:55:12
61;1900;42;3118;22:55:12
61;1900;4;6058;07:54:31
61;9996;0;1136;07:54:31
61;1900;115;3100;07:54:31
61;9996;74;6435;07:54:31
61;6436;296;6060;07:54:31
61;1900;39;3100;07:54:31
61;2289;58;6191;07:54:31
61;6436;262;6060;07:54:31
61;1900;42;3118;07:54:31
61;1900;124;6058;16:21:25
61;1900;122;3100;16:21:25
61;6436;296;6060;16:21:25
61;1900;42;3100;16:21:25
61;2289;34;6021;16:21:25
61;6436;262;6060;16:21:25
61;1900;0;6059;00:51:43
61;9996;0;1136;00:51:43
61;1900;125;3100;00:51:43
61;9996;74;6435;00:51:43
61;6436;296;6060;00:51:43
61;1900;51;3100;00:51:43
61;2289;34;6021;00:51:43
61;6436;262;6060;00:51:43
61;1900;42;3118;00:51:43
61;1900;48;6059;09:15:12
61;1900;125;3100;09:15:12
61;6436;296;6060;09:15:12
61;1900;51;3100;09:15:12
61;2289;34;6021;09:15:12
61;6436;262;6060;09:15:12
61;1900;148;6059;18:09:24
61;1900;125;3100;18:09:24
61;6436;296;6060;18:09:24
61;1900;51;3100;18:09:24
61;2289;34;6021;18:09:24
61;6436;262;6060;18:09:24
61;1900;36;6060;02:53:22
61;1900;156;3100;02:53:22
61;6436;296;6060;02:53:22
61;1900;65;3100;02:53:22
61;2289;38;6023;02:53:22
61;6436;262;6060;02:53:22
61;1900;68;6060;11:56:05
61;1900;156;3100;11:56:05
61;6436;296;6060;11:56:05
61;1900;65;3100;11:56:05
61;2289;38;6023;11:56:05
61;6436;262;6060;11:56:05
61;1900;220;6060;20:50:17
61;1900;156;3100;20:50:17
61;6436;296;6060;20:50:17
61;1900;80;3100;20:50:17
61;2289;40;6022;20:50:17
61;6436;262;6060;20:50:17
61;1900;236;6060;05:37:40
61;1900;198;3100;05:37:40
61;6436;296;6060;05:37:40
61;1900;80;3100;05:37:40
61;2289;40;6022;05:37:40
61;6436;262;6060;05:37:40
61;1900;236;6060;14:31:52
61;9996;0;1136;14:31:52
61;1900;198;3100;14:31:52
61;9996;74;6435;14:31:52
61;6436;296;6060;14:31:52
61;1900;80;3100;14:31:52
61;2289;36;6024;14:31:52
61;6436;262;6060;14:31:52
61;1900;42;3118;14:31:52
61;1900;236;6060;22:57:02
61;1900;198;3100;22:57:02
61;6436;296;6060;22:57:02
61;1900;80;3100;22:57:02
61;2289;36;6024;22:57:02
