"LineID";"DirectionID";"DistanceFromPoint";"PointID";"Time";"Variance"
42;2015;34;1383;20:42:34;1
42;2015;184;2078;20:42:34;1
42;2015;0;1383;20:42:34;1
42;2015;0;1383;20:42:34;1
42;1385;0;2015;20:42:34;0
42;1531;0;2015;05:26:31;-1
42;2015;0;1383;05:26:31;1
42;1385;0;2015;05:26:31;0
42;1531;0;2015;22:57:54;-1
42;1385;0;2015;22:57:54;0
42;1531;0;2015;08:33:03;-1
42;1385;0;2015;08:33:03;0
42;1531;0;2015;17:49:25;-1
42;1385;0;2015;17:49:25;0
42;1531;0;2015;03:20:15;-1
42;1385;0;2015;03:20:15;0
42;1531;0;2015;12:35:50;-1
42;1385;0;2015;12:35:50;0
42;1531;0;2015;21:21:31;-1
42;1531;0;1531;21:21:31;-1
42;2015;34;1383;21:21:31;1
42;2015;184;2078;21:21:31;1
42;2015;0;1383;21:21:31;1
42;1385;0;2015;21:21:31;0
42;1531;0;2015;06:37:54;-1
42;2015;0;1383;06:37:54;1
42;1385;34;2017;06:37:54;0
42;1531;0;2015;15:08:12;-1
42;2015;134;1383;15:08:12;1
42;1385;38;2025;15:08:12;0
42;1531;0;2015;00:19:28;-1
42;1531;0;1531;00:19:28;-1
42;2015;34;1383;00:19:28;1
42;2015;184;2078;00:19:28;1
42;2015;0;1383;00:19:28;1
42;2015;0;1540;00:19:28;1
42;1385;38;2025;00:19:28;0
42;1531;0;2015;09:10:16;-1
42;2015;54;1540;09:10:16;1
42;1385;38;2025;09:10:16;0
42;1531;0;2015;18:25:55;-1
42;2015;59;1525;18:25:55;1
42;1385;38;2025;18:25:55;0
42;1531;0;2015;03:15:44;-1
42;1531;0;1531;03:15:44;-1
42;2015;34;1383;03:15:44;1
42;2015;184;2078;03:15:44;1
42;2015;0;1383;03:15:44;1
42;2015;242;1525;03:15:44;1
42;1385;46;2069;03:15:44;0
42;1531;0;2015;12:21:53;-1
42;2015;68;1551;12:21:53;1
42;1385;46;2069;12:21:53;0
42;1531;0;1531;21:36:34;-1
42;2015;34;1383;21:36:34;1
42;2015;184;2078;21:36:34;1
42;2015;0;1383;21:36:34;1
42;2015;356;1551;21:36:34;1
42;1385;46;2069;21:36:34;0
42;2015;7;2022;06:46:08;1
42;1385;58;9853;06:46:08;0
42;2015;0;1043;15:36:27;1
42;1385;58;9853;15:36:27;0
42;1531;36;2015;02:11:49;-1
42;1531;0;1531;02:11:49;-1
42;2015;34;1383;02:11:49;1
42;2015;184;2078;02:11:49;1
42;2015;0;1383;02:11:49;1
42;2015;198;1043;02:11:49;1
42;1385;58;9853;02:11:49;0
42;1531;36;2015;11:31:36;-1
42;1531;0;1531;11:31:36;-1
42;2015;34;1383;11:31:36;1
42;2015;184;2078;11:31:36;1
42;2015;0;1383;11:31:36;1
42;2015;198;1043;11:31:36;1
42;1385;158;2028;11:31:36;0
42;1531;130;2029;20:30:57;-1
42;2015;38;2084;20:30:57;1
42;1385;90;1553;20:30:57;0
42;1531;166;2017;05:33:41;-1
42;1531;0;1531;05:33:41;-1
42;2015;34;1383;05:33:41;1
42;2015;184;2078;05:33:41;1
42;2015;0;1383;05:33:41;1
42;2015;38;2084;05:33:41;1
42;1385;72;1550;05:33:41;0
42;1531;46;2025;14:29:34;-1
42;2015;38;2084;14:29:34;1
42;1385;187;1550;14:29:34;0
42;1531;327;2025;00:09:51;-1
42;2015;38;2084;00:09:51;1
42;1385;0;1385;00:09:51;0
42;1531;0;9851;09:07:28;-1
42;2015;0;1383;09:07:28;1
42;1531;393;9851;02:55:53;-1
42;2015;44;9876;02:55:53;1
42;2015;0;1383;02:55:53;1
42;1531;54;2069;11:47:41;-1
42;2015;40;2071;11:47:41;1
42;2015;0;1383;11:47:41;1
42;1531;0;2027;21:04:45;-1
42;2015;40;2071;21:04:45;1
42;2015;0;1383;21:04:45;1
42;1531;191;2027;05:35:03;-1
42;2015;44;2078;05:35:03;1
42;2015;0;1383;05:35:03;1
42;1531;378;2027;14:44:37;-1
42;2015;160;2078;14:44:37;1
42;2015;0;1383;14:44:37;1
42;1531;40;9853;23:25:09;-1
42;2015;0;2015;23:25:09;1
42;2015;0;1383;23:25:09;1
42;1531;190;9853;08:43:17;-1
42;1531;0;1531;08:43:17;-1
42;2015;34;1383;08:43:17;1
42;2015;184;2078;08:43:17;1
42;2015;0;1383;08:43:17;1
42;1385;0;2015;08:43:17;0
42;2015;0;1383;08:43:17;1
42;1531;366;9853;17:39:09;-1
42;1531;0;1531;17:39:09;-1
42;2015;34;1383;17:39:09;1
42;2015;184;2078;17:39:09;1
42;2015;0;1383;17:39:09;1
42;1385;0;2015;17:39:09;0
42;2015;0;1383;17:39:09;1
42;1531;366;9853;02:38:16;-1
42;1385;0;2015;02:38:16;0
42;2015;0;1383;02:38:16;1
42;1531;366;9853;11:28:48;-1
42;1385;0;2015;11:28:48;0
42;2015;0;1383;11:28:48;1
42;1531;366;9853;20:43:56;-1
42;1531;0;1531;20:43:56;-1
42;2015;34;1383;20:43:56;1
42;2015;184;2078;20:43:56;1
42;2015;0;1383;20:43:56;1
42;1385;0;2015;20:43:56;0
42;2015;0;1383;20:43:56;1
42;1385;0;2015;05:51:48;0
42;1385;0;2015;15:15:01;0
42;1385;0;2015;00:15:44;0
42;1385;0;2015;09:06:49;0
42;1385;0;2015;18:19:48;0
42;1385;0;2015;03:03:45;0
42;1531;0;1531;12:23:34;-1
42;2015;34;1383;12:23:34;1
42;2015;184;2078;12:23:34;1
42;2015;0;1383;12:23:34;1
42;1385;0;2015;12:23:34;0
42;2015;0;1383;12:23:34;1
42;1385;48;2015;21:28:15;0
42;2015;0;1383;21:28:15;1
42;1385;48;2015;06:25:37;0
42;2015;148;1383;06:25:37;1
42;1385;54;2017;14:55:55;0
42;2015;357;1383;14:55:55;1
42;1385;54;2017;23:41:35;0
42;2015;287;1540;23:41:35;1
42;1385;58;2025;08:35:47;0
42;2015;259;1525;08:35:47;1
42;1385;58;2025;17:31:41;0
42;2015;2;1551;17:31:41;1
42;1385;58;2025;01:55:10;0
42;2015;123;1551;01:55:10;1
42;1385;62;9851;10:45:57;0
42;2015;261;1551;10:45:57;1
42;1385;62;9851;19:19:41;0
42;2015;44;2022;19:19:41;1
42;1531;0;1531;04:19:02;-1
42;2015;34;1383;04:19:02;1
42;2015;184;2078;04:19:02;1
42;2015;0;1383;04:19:02;1
42;1385;46;2069;04:19:02;0
42;2015;170;2022;04:19:02;1
42;1385;2;2027;12:52:43;0
42;2015;103;1043;12:52:43;1
42;1531;0;1531;22:07:24;-1
42;2015;34;1383;22:07:24;1
42;2015;184;2078;22:07:24;1
42;2015;0;1383;22:07:24;1
42;1385;235;2027;22:07:24;0
42;2015;44;2084;22:07:24;1
42;1385;397;2027;07:10:08;0
42;2015;85;2084;07:10:08;1
42;1385;65;9853;16:23:06;0
42;2015;85;2084;16:23:06;1
42;1385;233;9853;01:51:28;0
42;2015;85;2084;01:51:28;1
42;1531;0;1531;11:04:25;-1
42;2015;34;1383;11:04:25;1
42;2015;184;2078;11:04:25;1
42;2015;0;1383;11:04:25;1
42;1385;404;9853;11:04:25;0
42;2015;85;2084;11:04:25;1
42;1531;0;1531;19:31:18;-1
42;2015;34;1383;19:31:18;1
42;2015;184;2078;19:31:18;1
42;2015;0;1383;19:31:18;1
42;1385;176;2028;19:31:18;0
42;2015;56;9876;19:31:18;1
42;1531;0;1531;04:01:38;-1
42;2015;34;1383;04:01:38;1
42;2015;184;2078;04:01:38;1
42;2015;0;1383;04:01:38;1
42;1385;317;2028;04:01:38;0
42;2015;56;9876;04:01:38;1
42;1385;115;1553;12:48:59;0
42;2015;56;9876;12:48:59;1
42;1531;0;1531;22:01:57;-1
42;2015;34;1383;22:01:57;1
42;2015;184;2078;22:01:57;1
42;2015;0;1383;22:01:57;1
42;1385;152;1554;22:01:57;0
42;2015;56;9876;22:01:57;1
42;1385;40;1550;06:35:43;0
42;2015;56;9876;06:35:43;1
42;1385;93;1550;15:00:52;0
42;1385;415;1550;23:43:07;0
42;1531;0;1531;08:16:50;-1
42;2015;34;1383;08:16:50;1
42;2015;184;2078;08:16:50;1
42;2015;0;1383;08:16:50;1
42;1385;0;1385;08:16:50;0
42;1385;0;2015;08:16:50;0
42;1531;0;1531;17:17:52;-1
42;2015;34;1383;17:17:52;1
42;2015;184;2078;17:17:52;1
42;2015;0;1383;17:17:52;1
42;1385;0;1385;17:17:52;0
42;1385;0;2015;17:17:52;0
42;1385;0;1385;02:10:21;0
42;1385;0;2015;02:10:21;0
42;1531;0;1531;11:04:34;-1
42;2015;34;1383;11:04:34;1
42;2015;184;2078;11:04:34;1
42;2015;0;1383;11:04:34;1
42;1385;0;1385;11:04:34;0
42;1385;0;2015;11:04:34;0
42;1385;0;2015;19:39:59;0
42;1385;0;2015;04:51:15;0
42;1385;0;2015;13:50:36;0
42;1385;0;2015;23:15:29;0
42;1385;0;2015;08:21:21;0
42;1531;0;1531;16:58:46;-1
42;2015;34;1383;16:58:46;1
42;2015;184;2078;16:58:46;1
42;2015;0;1383;16:58:46;1
42;1385;0;2015;16:58:46;0
42;2015;0;1383;01:32:29;1
42;1385;0;2015;01:32:29;0
42;2015;0;1383;10:33:32;1
42;1385;0;2015;10:33:32;0
42;1531;0;1531;18:56:59;-1
42;2015;34;1383;18:56:59;1
42;2015;184;2078;18:56:59;1
42;2015;0;1383;18:56:59;1
42;2015;0;1383;18:56:59;1
42;1385;0;2015;18:56:59;0
42;2015;0;1383;04:11:40;1
42;1385;0;2015;04:11:40;0
42;2015;0;1383;12:47:06;1
42;1385;0;2015;12:47:06;0
42;2015;0;1383;21:12:17;1
42;1385;46;2029;21:12:17;0
42;2015;51;1383;05:39:11;1
42;1385;46;2029;05:39:11;0
42;2015;394;1383;14:28:15;1
42;1385;46;2029;14:28:15;0
42;2015;0;1540;23:15:39;1
42;1385;46;2029;23:15:39;0
42;2015;262;1540;07:52:47;1
42;1385;46;2029;07:52:47;0
42;2015;0;1525;16:45:15;1
42;1385;46;2029;16:45:15;0
42;2015;265;1525;01:51:23;1
42;1385;58;9851;01:51:23;0
42;1531;0;1531;10:42:11;-1
42;2015;34;1383;10:42:11;1
42;2015;184;2078;10:42:11;1
42;2015;0;1383;10:42:11;1
42;2015;38;1551;10:42:11;1
42;1385;58;9851;10:42:11;0
42;2015;198;1551;19:39:47;1
42;1385;58;9851;19:39:47;0
42;2015;42;2022;04:39:24;1
42;1385;170;2027;04:39:24;0
42;2015;42;2022;13:41:51;1
42;1385;519;2027;13:41:51;0
42;1531;0;1531;22:32:38;-1
42;2015;34;1383;22:32:38;1
42;2015;184;2078;22:32:38;1
42;2015;0;1383;22:32:38;1
42;2015;44;1043;22:32:38;1
42;1385;10;9853;22:32:38;0
42;2015;44;1043;07:40:29;1
42;1385;162;9853;07:40:29;0
42;2015;44;1043;16:41:31;1
42;1385;175;9853;16:41:31;0
42;1531;0;1531;01:06:42;-1
42;2015;34;1383;01:06:42;1
42;2015;184;2078;01:06:42;1
42;2015;0;1383;01:06:42;1
42;2015;40;2085;01:06:42;1
42;1385;416;9853;01:06:42;0
42;2015;40;2085;10:06:57;1
42;1385;5;2028;10:06:57;0
42;2015;40;2085;18:36:19;1
42;1385;73;2028;18:36:19;0
42;2015;40;2085;03:01:30;1
42;1385;12;1553;03:01:30;0
42;2015;123;9876;11:42:04;1
42;1385;213;1553;11:42:04;0
42;1531;0;1531;20:15:58;-1
42;2015;34;1383;20:15:58;1
42;2015;184;2078;20:15:58;1
42;2015;0;1383;20:15:58;1
42;2015;0;2071;20:15:58;1
42;1385;48;1550;20:15:58;0
42;1531;0;1531;04:56:20;-1
42;2015;34;1383;04:56:20;1
42;2015;184;2078;04:56:20;1
42;2015;0;1383;04:56:20;1
42;2015;0;2071;04:56:20;1
42;1385;75;1550;04:56:20;0
42;2015;252;2071;13:52:14;1
42;1385;261;1550;13:52:14;0
42;2015;330;2071;22:39:36;1
42;1385;261;1550;22:39:36;0
42;2015;182;2078;07:08:12;1
42;1385;261;1550;07:08:12;0
42;2015;191;2087;16:05:49;1
42;1385;261;1550;16:05:49;0
42;1385;0;2015;01:01:43;0
42;1385;0;2015;09:43:59;0
42;1531;0;1531;18:58:39;-1
42;2015;34;1383;18:58:39;1
42;2015;184;2078;18:58:39;1
42;2015;0;1383;18:58:39;1
42;1385;0;2015;18:58:39;0
42;1385;0;2015;03:32:23;0
42;1385;0;2015;12:38:32;0
42;1531;0;1531;21:00:18;-1
42;2015;34;1383;21:00:18;1
42;2015;184;2078;21:00:18;1
42;2015;0;1383;21:00:18;1
42;1385;0;2015;21:00:18;0
42;1385;0;2015;05:54:29;0
42;2015;0;1383;05:54:29;1
42;1385;0;2015;14:55:31;0
42;2015;0;1383;14:55:31;1
42;1385;0;2015;23:51:26;0
42;2015;0;1383;23:51:26;1
42;1531;0;1531;08:47:20;-1
42;2015;34;1383;08:47:20;1
42;2015;184;2078;08:47:20;1
42;2015;0;1383;08:47:20;1
42;1385;0;2015;08:47:20;0
42;2015;0;1383;08:47:20;1
42;1385;0;2015;17:26:10;0
42;2015;0;1383;17:26:10;1
42;1531;0;1531;02:13:32;-1
42;2015;34;1383;02:13:32;1
42;2015;184;2078;02:13:32;1
42;2015;0;1383;02:13:32;1
42;2015;0;1383;02:13:32;1
42;2015;0;1383;10:47:15;1
42;2015;0;1383;19:31:13;1
42;1531;0;1531;04:23:42;-1
42;2015;34;1383;04:23:42;1
42;2015;184;2078;04:23:42;1
42;2015;0;1383;04:23:42;1
42;2015;133;1383;04:23:42;1
42;1531;0;1531;13:00:51;-1
42;2015;34;1383;13:00:51;1
42;2015;184;2078;13:00:51;1
42;2015;0;1383;13:00:51;1
42;1385;46;2029;13:00:51;0
42;2015;0;1540;13:00:51;1
42;1385;46;2029;22:08:42;0
42;2015;276;1540;22:08:42;1
42;1531;0;1531;07:06:18;-1
42;2015;34;1383;07:06:18;1
42;2015;184;2078;07:06:18;1
42;2015;0;1383;07:06:18;1
42;1385;183;2017;07:06:18;0
42;2015;66;1525;07:06:18;1
42;1531;0;1531;15:55:23;-1
42;2015;34;1383;15:55:23;1
42;2015;184;2078;15:55:23;1
42;2015;0;1383;15:55:23;1
42;1385;219;2025;15:55:23;0
42;2015;40;1551;15:55:23;1
42;1385;395;2025;01:08:21;0
42;2015;135;1551;01:08:21;1
42;1385;216;9851;09:40:23;0
42;2015;135;1551;09:40:23;1
42;1385;505;9851;18:39:42;0
42;2015;135;1551;18:39:42;1
42;1385;46;2069;03:10:00;0
42;2015;135;1551;03:10:00;1
42;1385;124;2027;12:09:19;0
42;2015;135;1551;12:09:19;1
42;1531;0;1531;21:10:20;-1
42;2015;34;1383;21:10:20;1
42;2015;184;2078;21:10:20;1
42;2015;0;1383;21:10:20;1
42;1385;298;2027;21:10:20;0
42;2015;38;2084;21:10:20;1
42;1385;0;9853;06:02:50;0
42;2015;72;2085;06:02:50;1
42;1385;154;9853;14:45:05;0
42;2015;72;2085;14:45:05;1
42;1385;154;9853;23:08:34;0
42;2015;72;2085;23:08:34;1
42;1385;154;9853;08:01:03;0
42;2015;72;2085;08:01:03;1
42;1385;154;9853;16:27:57;0
42;2015;72;2085;16:27:57;1
42;2015;0;2015;19:05:53;1
42;1531;0;1531;03:27:39;-1
42;2015;34;1383;03:27:39;1
42;2015;184;2078;03:27:39;1
42;2015;0;1383;03:27:39;1
42;1385;0;2015;03:27:39;0
42;1385;0;2015;11:54:32;0
42;1385;0;2015;20:19:44;0
42;1531;0;1531;05:12:13;-1
42;2015;34;1383;05:12:13;1
42;2015;184;2078;05:12:13;1
42;2015;0;1383;05:12:13;1
42;1385;0;2015;05:12:13;0
42;1385;0;2015;13:32:19;0
42;1531;0;1531;22:23:04;-1
42;2015;34;1383;22:23:04;1
42;2015;184;2078;22:23:04;1
42;2015;0;1383;22:23:04;1
42;2015;0;1383;22:23:04;1
42;1385;0;2015;22:23:04;0
42;2015;0;1383;07:03:37;1
42;1385;0;2015;07:03:37;0
42;2015;0;1383;15:54:23;1
42;1385;0;2015;15:54:23;0
42;1531;0;1531;20:06:53;-1
42;2015;34;1383;20:06:53;1
42;2015;184;2078;20:06:53;1
42;2015;0;1383;20:06:53;1
42;2015;0;1383;20:06:53;1
42;1385;0;2015;20:06:53;0
42;1531;0;1531;05:02:46;-1
42;2015;34;1383;05:02:46;1
42;2015;184;2078;05:02:46;1
42;2015;0;1383;05:02:46;1
42;2015;100;9876;05:02:46;1
42;2015;247;9876;14:06:28;1
42;2015;432;9876;23:04:49;1
42;1531;0;1531;08:16:05;-1
42;2015;34;1383;08:16:05;1
42;2015;184;2078;08:16:05;1
42;2015;0;1383;08:16:05;1
42;2015;40;2071;08:16:05;1
42;1531;0;1531;16:58:20;-1
42;2015;34;1383;16:58:20;1
42;2015;184;2078;16:58:20;1
42;2015;0;1383;16:58:20;1
42;2015;286;2071;16:58:20;1
42;2015;0;1383;16:58:20;1
42;2015;38;2078;01:28:40;1
42;2015;0;1383;01:28:40;1
42;2015;38;2078;09:58:56;1
42;2015;0;1383;09:58:56;1
42;1531;0;1531;19:15:10;-1
42;2015;34;1383;19:15:10;1
42;2015;184;2078;19:15:10;1
42;2015;0;1383;19:15:10;1
42;2015;38;2078;19:15:10;1
42;2015;0;1383;19:15:10;1
42;2015;38;2078;04:26:35;1
42;2015;0;1383;04:26:35;1
42;2015;0;1383;13:00:18;1
42;1531;0;1531;21:54:30;-1
42;2015;34;1383;21:54:30;1
42;2015;184;2078;21:54:30;1
42;2015;0;1383;21:54:30;1
42;1385;0;2015;21:54:30;0
42;2015;0;1383;21:54:30;1
42;1385;0;2015;06:19:41;0
42;2015;0;1383;06:19:41;1
42;1531;0;1531;15:19:00;-1
42;2015;34;1383;15:19:00;1
42;2015;184;2078;15:19:00;1
42;2015;0;1383;15:19:00;1
42;1385;0;2015;15:19:00;0
42;2015;0;1383;15:19:00;1
42;1385;0;2015;23:54:25;0
42;2015;0;1383;23:54:25;1
42;1385;44;2015;08:41:47;0
42;2015;0;1383;08:41:47;1
42;1385;44;2015;17:13:48;0
42;2015;328;1383;17:13:48;1
42;1385;48;2017;01:52:40;0
42;2015;71;1540;01:52:40;1
42;1385;48;2017;10:55:22;0
42;2015;203;1540;10:55:22;1
42;1385;0;2025;19:44:28;0
42;2015;1;1525;19:44:28;1
42;1531;0;1531;04:50:35;-1
42;2015;34;1383;04:50:35;1
42;2015;184;2078;04:50:35;1
42;2015;0;1383;04:50:35;1
42;1385;306;2025;04:50:35;0
42;2015;40;1551;04:50:35;1
42;1385;507;2025;13:44:47;0
42;2015;40;1551;13:44:47;1
42;1385;280;9851;22:25:20;0
42;2015;40;1551;22:25:20;1
42;1385;434;9851;07:21:15;0
42;2015;42;1043;07:21:15;1
42;1385;130;2069;16:30:47;0
42;2015;42;1043;16:30:47;1
42;1385;171;2027;01:48:53;0
42;2015;74;2084;01:48:53;1
42;1385;378;2027;10:46:29;0
42;2015;74;2084;10:46:29;1
42;1385;96;9853;19:15:05;0
42;2015;74;2084;19:15:05;1
42;1385;431;9853;04:12:42;0
42;2015;56;9876;04:12:42;1
42;1531;0;1531;12:41:17;-1
42;2015;34;1383;12:41:17;1
42;2015;184;2078;12:41:17;1
42;2015;0;1383;12:41:17;1
42;1385;58;2028;12:41:17;0
42;2015;56;9876;12:41:17;1
42;1531;0;1531;21:47:26;-1
42;2015;34;1383;21:47:26;1
42;2015;184;2078;21:47:26;1
42;2015;0;1383;21:47:26;1
42;1385;62;1553;21:47:26;0
42;2015;56;9876;21:47:26;1
42;1531;0;1531;06:53:34;-1
42;2015;34;1383;06:53:34;1
42;2015;184;2078;06:53:34;1
42;2015;0;1383;06:53:34;1
42;1385;62;1553;06:53:34;0
42;2015;56;9876;06:53:34;1
42;1385;62;1553;15:46:04;0
42;2015;136;2078;15:46:04;1
42;1385;62;1553;01:04:11;0
42;2015;178;2087;01:04:11;1
42;1531;0;1531;09:44:44;-1
42;2015;34;1383;09:44:44;1
42;2015;184;2078;09:44:44;1
42;2015;0;1383;09:44:44;1
42;1385;62;1553;09:44:44;0
42;1385;0;2015;09:44:44;0
42;1385;0;2015;18:55:58;0
42;1385;0;2015;03:45:02;0
42;1385;0;2015;12:44:21;0
42;1385;0;2015;21:52:12;0
42;1385;0;2015;06:51:31;0
42;2015;0;1383;15:42:18;1
42;1385;0;2015;15:42:18;0
42;2015;0;1383;00:43:20;1
42;1385;0;2015;00:43:20;0
42;2015;0;1383;09:06:48;1
42;1385;0;2015;09:06:48;0
42;2015;0;1383;18:09:34;1
42;1385;0;2015;18:09:34;0
42;2015;0;1383;02:55:12;1
42;1385;0;2015;02:55:12;0
42;1531;0;1531;12:06:28;-1
42;2015;34;1383;12:06:28;1
42;2015;184;2078;12:06:28;1
42;2015;0;1383;12:06:28;1
42;2015;0;1383;12:06:28;1
42;1385;0;2015;12:06:28;0
42;1531;0;1531;20:48:43;-1
42;2015;34;1383;20:48:43;1
42;2015;184;2078;20:48:43;1
42;2015;0;1383;20:48:43;1
42;2015;0;1383;20:48:43;1
42;1385;0;2015;20:48:43;0
42;2015;0;1383;05:44:37;1
42;1385;0;2015;05:44:37;0
42;2015;0;1383;14:49:03;1
42;1385;0;2015;14:49:03;0
42;1531;0;1531;23:37:39;-1
42;2015;34;1383;23:37:39;1
42;2015;184;2078;23:37:39;1
42;2015;0;1383;23:37:39;1
42;2015;0;1383;23:37:39;1
42;1531;0;1531;08:32:19;-1
42;2015;34;1383;08:32:19;1
42;2015;184;2078;08:32:19;1
42;2015;0;1383;08:32:19;1
42;2015;0;1383;08:32:19;1
42;1531;0;1531;17:04:20;-1
42;2015;34;1383;17:04:20;1
42;2015;184;2078;17:04:20;1
42;2015;0;1383;17:04:20;1
42;2015;0;1383;17:04:20;1
42;2015;0;1383;02:05:21;1
42;1385;70;2015;02:05:21;0
42;2015;0;1383;11:13:12;1
42;1385;70;2015;11:13:12;0
42;2015;0;1383;20:14:14;1
42;1385;70;2015;20:14:14;0
42;2015;0;1383;05:03:20;1
42;1385;70;2015;05:03:20;0
42;2015;0;1383;13:48:58;1
42;1385;70;2015;13:48:58;0
42;1385;471;9851;00:24:19;0
42;1531;0;1531;09:03:09;-1
42;2015;34;1383;09:03:09;1
42;2015;184;2078;09:03:09;1
42;2015;0;1383;09:03:09;1
42;1385;601;9851;09:03:09;0
42;2015;42;2022;18:14:25;1
42;1385;55;2069;18:14:25;0
42;1531;0;1531;02:54:57;-1
42;2015;34;1383;02:54:57;1
42;2015;184;2078;02:54:57;1
42;2015;0;1383;02:54:57;1
42;2015;42;2022;02:54:57;1
42;1385;94;2027;02:54:57;0
42;2015;61;1043;11:58:30;1
42;1385;288;2027;11:58:30;0
42;2015;312;1043;21:03:50;1
42;1385;581;2027;21:03:50;0
42;2015;117;2084;05:42:40;1
42;1385;112;9853;05:42:40;0
42;1531;0;1531;14:18:05;-1
42;2015;34;1383;14:18:05;1
42;2015;184;2078;14:18:05;1
42;2015;0;1383;14:18:05;1
42;2015;82;2085;14:18:05;1
42;1385;200;9853;14:18:05;0
42;1531;0;1531;23:24:14;-1
42;2015;34;1383;23:24:14;1
42;2015;184;2078;23:24:14;1
42;2015;0;1383;23:24:14;1
42;2015;255;2085;23:24:14;1
42;1385;362;9853;23:24:14;0
42;2015;572;2085;07:54:33;1
42;1385;102;2028;07:54:33;0
42;2015;755;2085;16:29:33;1
42;1385;102;2028;16:29:33;0
42;1531;0;1531;01:03:25;-1
42;2015;34;1383;01:03:25;1
42;2015;184;2078;01:03:25;1
42;2015;0;1383;01:03:25;1
42;2015;129;9876;01:03:25;1
42;1385;91;1553;01:03:25;0
42;1531;0;1531;10:09:49;-1
42;2015;34;1383;10:09:49;1
42;2015;184;2078;10:09:49;1
42;2015;0;1383;10:09:49;1
42;2015;62;2071;10:09:49;1
42;1385;62;1554;10:09:49;0
42;2015;259;2071;19:12:33;1
42;1385;62;1554;19:12:33;0
42;1531;0;1531;03:58:12;-1
42;2015;34;1383;03:58:12;1
42;2015;184;2078;03:58:12;1
42;2015;0;1383;03:58:12;1
42;2015;44;2078;03:58:12;1
42;1385;62;1554;03:58:12;0
42;2015;46;2087;13:00:56;1
42;1385;62;1554;13:00:56;0
42;2015;46;2087;21:22:44;1
42;1531;0;1531;06:42:30;-1
42;2015;34;1383;06:42:30;1
42;2015;184;2078;06:42:30;1
42;2015;0;1383;06:42:30;1
42;2015;46;2087;06:42:30;1
42;2015;46;2087;15:14:32;1
42;2015;46;2087;00:17:16;1
42;2015;0;1383;00:17:16;1
42;2015;0;1383;09:02:56;1
42;1531;0;1531;18:09:03;-1
42;2015;34;1383;18:09:03;1
42;2015;184;2078;18:09:03;1
42;2015;0;1383;18:09:03;1
42;2015;0;1383;18:09:03;1
42;2015;0;1383;02:47:53;1
42;1531;0;1531;11:52:19;-1
42;2015;34;1383;11:52:19;1
42;2015;184;2078;11:52:19;1
42;2015;0;1383;11:52:19;1
42;2015;0;1383;11:52:19;1
42;2015;0;1383;20:17:31;1
42;2015;0;1383;04:56:22;1
42;1531;0;1531;13:35:11;-1
42;2015;34;1383;13:35:11;1
42;2015;184;2078;13:35:11;1
42;2015;0;1383;13:35:11;1
42;2015;0;1383;13:35:11;1
42;1385;0;2015;22:22:33;0
42;2015;0;1383;22:22:33;1
42;1531;0;1531;06:47:44;-1
42;2015;34;1383;06:47:44;1
42;2015;184;2078;06:47:44;1
42;2015;0;1383;06:47:44;1
42;1385;0;2015;06:47:44;0
42;2015;0;1383;06:47:44;1
42;1385;0;2015;15:29:59;0
42;2015;0;1383;15:29:59;1
42;1385;54;2015;00:02:00;0
42;2015;0;1383;00:02:00;1
42;1385;60;2017;17:48:41;0
42;2015;0;1383;17:48:41;1
42;1385;416;2025;11:35:53;0
42;2015;34;1383;11:35:53;1
42;1385;62;9851;20:15:55;0
42;2015;38;1540;20:15:55;1
42;1385;397;9851;05:13:32;0
42;2015;38;1540;05:13:32;1
42;1531;0;1531;13:42:07;-1
42;2015;34;1383;13:42:07;1
42;2015;184;2078;13:42:07;1
42;2015;0;1383;13:42:07;1
42;1385;553;9851;13:42:07;0
42;2015;38;1540;13:42:07;1
42;1385;95;2069;22:46:33;0
42;2015;38;1540;22:46:33;1
42;1385;70;2027;07:23:41;0
42;2015;38;1540;07:23:41;1
42;1385;187;2027;16:07:39;0
42;2015;38;1540;16:07:39;1
42;1385;187;2027;00:41:22;0
42;1385;187;2027;09:23:37;0
42;2015;46;2022;09:23:37;1
42;1385;187;2027;18:16:06;0
42;2015;46;2022;18:16:06;1
42;2015;225;1043;03:03:28;1
42;2015;0;2085;11:38:54;1
42;2015;58;2085;20:39:55;1
42;1385;62;1554;05:20:29;0
42;2015;385;2085;05:20:29;1
42;1385;62;1554;14:08:04;0
42;2015;678;2085;14:08:04;1
42;1385;62;1554;23:05:27;0
42;2015;0;9876;23:05:27;1
42;2015;0;1383;08:03:04;1
42;2015;281;9876;08:03:04;1
42;1531;0;1531;16:55:33;-1
42;2015;34;1383;16:55:33;1
42;2015;184;2078;16:55:33;1
42;2015;0;1383;16:55:33;1
42;2015;0;1383;16:55:33;1
42;2015;453;9876;16:55:33;1
42;1531;0;1531;02:05:07;-1
42;2015;34;1383;02:05:07;1
42;2015;184;2078;02:05:07;1
42;2015;0;1383;02:05:07;1
42;2015;0;1383;02:05:07;1
42;2015;258;2071;02:05:07;1
42;2015;0;1383;10:52:29;1
42;2015;350;2071;10:52:29;1
42;2015;0;1383;19:34:45;1
42;2015;58;2078;19:34:45;1
42;2015;0;1383;03:54:48;1
42;2015;60;2087;03:54:48;1
42;1531;0;1531;12:16:34;-1
42;2015;34;1383;12:16:34;1
42;2015;184;2078;12:16:34;1
42;2015;0;1383;12:16:34;1
