"LineID";"DirectionID";"DistanceFromPoint";"PointID";"Time";"Variance"
20;1900;0;1142;15:24:41;0
20;1900;0;2073;15:24:41;0
20;1900;65;1096;15:24:41;0
20;1900;0;1142;15:24:41;0
20;2081;42;1119;15:24:41;-1
20;1194;161;2082;23:48:10;1
20;1900;181;1016;23:48:10;0
20;1900;0;1142;23:48:10;0
20;1900;40;2073;23:48:10;0
20;1900;0;1142;23:48:10;0
20;2081;42;1119;23:48:10;-1
20;1194;286;2082;08:59:26;1
20;1900;0;1024;08:59:26;0
20;1900;0;1142;08:59:26;0
20;1900;320;2073;08:59:26;0
20;1900;0;1142;08:59:26;0
20;2081;5;1096;08:59:26;-1
20;1194;413;2082;17:43:24;1
20;1900;89;1024;17:43:24;0
20;1900;0;1142;17:43:24;0
20;1900;350;2073;17:43:24;0
20;1900;0;1142;17:43:24;0
20;2081;96;1096;17:43:24;-1
20;1194;2;2072;02:58:04;1
20;1900;0;1083;02:58:04;0
20;2081;60;1096;02:58:04;-1
20;1900;0;1142;02:58:04;0
20;1900;1;2081;02:58:04;0
20;1900;65;1096;02:58:04;0
20;2081;329;1096;02:58:04;-1
20;1194;54;2072;12:07:38;1
20;1900;67;1083;12:07:38;0
20;1900;0;1142;12:07:38;0
20;1900;255;2081;12:07:38;0
20;2081;351;1096;12:07:38;-1
20;1194;54;2072;21:24:01;1
20;1900;342;1083;21:24:01;0
20;1900;0;1142;21:24:01;0
20;1900;0;4111;21:24:01;0
20;2081;147;1097;21:24:01;-1
20;1194;54;2072;06:26:45;1
20;1900;492;1083;06:26:45;0
20;1900;0;1142;06:26:45;0
20;1900;0;4111;06:26:45;0
20;2081;299;1097;06:26:45;-1
20;1194;34;1197;15:40:50;1
20;1900;0;1900;15:40:50;0
20;1900;0;1142;15:40:50;0
20;1900;66;4111;15:40:50;0
20;2081;486;1097;15:40:50;-1
20;1194;34;1197;00:50:59;1
20;1900;0;1900;00:50:59;0
20;1900;0;1142;00:50:59;0
20;1900;66;4111;00:50:59;0
20;2081;44;2073;00:50:59;-1
20;1194;34;1197;19:11:48;1
20;1194;0;1900;19:11:48;1
20;1900;335;1142;19:11:48;0
20;1900;38;1792;19:11:48;0
20;1194;72;1900;19:11:48;1
20;2081;344;2073;19:11:48;-1
20;1194;34;1197;04:06:00;1
20;1194;0;1900;04:06:00;1
20;2081;60;1096;04:06:00;-1
20;1900;0;5102;04:06:00;0
20;1900;38;1792;04:06:00;0
20;1194;72;1900;04:06:00;1
20;1900;65;1096;04:06:00;0
20;2081;344;2073;04:06:00;-1
20;1194;0;1900;13:34:22;1
20;1900;57;5102;13:34:22;0
20;1900;38;1792;13:34:22;0
20;1194;72;1900;13:34:22;1
20;1900;0;1142;13:34:22;0
20;2081;344;2073;13:34:22;-1
20;1194;40;1120;22:45:36;1
20;1194;0;1900;22:45:36;1
20;1900;301;5102;22:45:36;0
20;1900;38;1792;22:45:36;0
20;1194;72;1900;22:45:36;1
20;1900;0;1142;22:45:36;0
20;2081;344;2073;22:45:36;-1
20;1194;413;1120;08:01:59;1
20;1194;0;1900;08:01:59;1
20;1900;231;5105;08:01:59;0
20;1900;38;1792;08:01:59;0
20;1194;8;1030;08:01:59;1
20;1900;0;1142;08:01:59;0
20;1194;520;1120;16:52:46;1
20;1194;0;1900;16:52:46;1
20;1900;0;1306;16:52:46;0
20;1900;42;5013;16:52:46;0
20;1194;83;1030;16:52:46;1
20;1900;0;1142;16:52:46;0
20;1194;153;4066;02:04:02;1
20;1194;0;1900;02:04:02;1
20;2081;60;1096;02:04:02;-1
20;1900;61;1306;02:04:02;0
20;1900;42;5013;02:04:02;0
20;1194;0;1052;02:04:02;1
20;1900;65;1096;02:04:02;0
20;1900;0;1142;02:04:02;0
20;1194;230;4066;11:11:53;1
20;1194;0;1900;11:11:53;1
20;1900;366;1306;11:11:53;0
20;1900;42;5013;11:11:53;0
20;1194;98;1052;11:11:53;1
20;1900;0;1142;11:11:53;0
20;1194;3;1307;20:04:23;1
20;1194;0;1900;20:04:23;1
20;2081;60;1096;20:04:23;-1
20;1900;78;1118;20:04:23;0
20;1900;42;5013;20:04:23;0
20;1194;230;1052;20:04:23;1
20;1900;65;1096;20:04:23;0
20;1900;0;1142;20:04:23;0
20;1194;63;1307;04:56:08;1
20;1194;0;1900;04:56:08;1
20;1900;267;1118;04:56:08;0
20;1900;535;5013;04:56:08;0
20;1194;0;1051;04:56:08;1
20;1900;0;1142;04:56:08;0
20;1194;0;5168;13:52:29;1
20;1194;0;1900;13:52:29;1
20;1900;81;1119;13:52:29;0
20;1900;796;5013;13:52:29;0
20;1194;42;1051;13:52:29;1
20;1900;0;1142;13:52:29;0
20;1194;198;5168;23:02:24;1
20;1194;0;1900;23:02:24;1
20;2081;60;1096;23:02:24;-1
20;1900;292;1119;23:02:24;0
20;1900;801;5013;23:02:24;0
20;1194;140;1051;23:02:24;1
20;1900;65;1096;23:02:24;0
20;1900;0;1142;23:02:24;0
20;1194;0;5174;07:29:20;1
20;1194;0;1900;07:29:20;1
20;1900;0;1096;07:29:20;0
20;1900;137;1351;07:29:20;0
20;1194;358;1051;07:29:20;1
20;1900;0;1142;07:29:20;0
20;1194;42;5174;17:06:06;1
20;1194;0;1900;17:06:06;1
20;1900;36;1096;17:06:06;0
20;1900;227;1351;17:06:06;0
20;1194;358;1051;17:06:06;1
20;1900;0;1142;17:06:06;0
20;1194;324;5174;01:43:14;1
20;1194;0;1900;01:43:14;1
20;1900;321;1096;01:43:14;0
20;1900;227;1351;01:43:14;0
20;1194;1;1348;01:43:14;1
20;1900;0;1142;01:43:14;0
20;1194;324;5174;11:07:14;1
20;1194;0;1900;11:07:14;1
20;1900;327;1096;11:07:14;0
20;1900;9;1349;11:07:14;0
20;1194;1;1348;11:07:14;1
20;1900;0;1142;11:07:14;0
20;1900;0;1142;20:00:41;0
20;1194;0;1900;20:00:41;1
20;1900;7;1097;20:00:41;0
20;1900;193;1349;20:00:41;0
20;1194;182;1348;20:00:41;1
20;1900;0;1142;20:00:41;0
20;1900;0;1142;05:25:34;0
20;1194;0;1900;05:25:34;1
20;1900;108;1097;05:25:34;0
20;1900;0;1016;05:25:34;0
20;1194;21;1350;05:25:34;1
20;1900;0;1142;05:25:34;0
20;1900;0;1142;14:38:32;0
20;1194;0;1900;14:38:32;1
20;2081;60;1096;14:38:32;-1
20;1900;257;1097;14:38:32;0
20;1900;57;1016;14:38:32;0
20;1194;122;1350;14:38:32;1
20;1900;65;1096;14:38:32;0
20;1900;0;1142;14:38:32;0
20;1900;0;1142;23:41:16;0
20;1194;0;1900;23:41:16;1
20;1900;0;2073;23:41:16;0
20;1900;174;1016;23:41:16;0
20;1194;369;1350;23:41:16;1
20;1900;0;1142;23:41:16;0
20;1900;0;1142;08:50:50;0
20;1194;0;1900;08:50:50;1
20;1900;0;2073;08:50:50;0
20;1900;174;1016;08:50:50;0
20;1194;472;1350;08:50:50;1
20;1900;0;1142;08:50:50;0
20;1900;0;1142;18:08:55;0
20;1194;0;1900;18:08:55;1
20;1900;186;2073;18:08:55;0
20;1900;223;1016;18:08:55;0
20;1194;681;1350;18:08:55;1
20;1900;0;1142;18:08:55;0
20;1194;0;1900;03:25:18;1
20;2081;60;1096;03:25:18;-1
20;1900;317;2073;03:25:18;0
20;1900;38;1024;03:25:18;0
20;1194;0;4213;03:25:18;1
20;1900;65;1096;03:25:18;0
20;1900;0;1142;03:25:18;0
20;1194;0;1900;11:48:47;1
20;1900;342;2073;11:48:47;0
20;1900;0;1083;11:48:47;0
20;1194;1;4213;11:48:47;1
20;1900;0;1142;11:48:47;0
20;1194;0;1900;21:25:39;1
20;1900;0;2081;21:25:39;0
20;1900;36;1083;21:25:39;0
20;1194;36;4213;21:25:39;1
20;1900;0;1142;21:25:39;0
20;1194;0;1900;06:24:06;1
20;1900;70;2081;06:24:06;0
20;1900;36;1083;06:24:06;0
20;1194;225;4213;06:24:06;1
20;1900;0;1142;06:24:06;0
20;1194;0;1900;15:26:00;1
20;1900;132;2081;15:26:00;0
20;1900;36;1083;15:26:00;0
20;1194;0;4214;15:26:00;1
20;1900;0;1142;15:26:00;0
20;1194;0;1900;00:18:29;1
20;2081;60;1096;00:18:29;-1
20;1900;251;2081;00:18:29;0
20;1900;36;1083;00:18:29;0
20;1194;44;4214;00:18:29;1
20;1900;65;1096;00:18:29;0
20;1900;0;1142;00:18:29;0
20;1194;0;1900;09:22:56;1
20;1900;0;4111;09:22:56;0
20;1900;36;1083;09:22:56;0
20;1194;240;4214;09:22:56;1
20;1900;0;1142;09:22:56;0
20;1900;0;1142;18:35:55;0
20;1194;0;1900;18:35:55;1
20;1900;48;4111;18:35:55;0
20;1900;36;1083;18:35:55;0
20;1194;322;4214;18:35:55;1
20;1900;0;1142;18:35:55;0
20;1900;0;1142;04:04:14;0
20;1194;0;1900;04:04:14;1
20;1900;121;4111;04:04:14;0
20;1194;3;1793;04:04:14;1
20;1900;0;1142;04:04:14;0
20;1900;0;1142;13:25:45;0
20;1194;0;1900;13:25:45;1
20;1900;175;4111;13:25:45;0
20;1194;3;1793;13:25:45;1
20;1900;0;1142;13:25:45;0
20;1900;0;1142;22:19:57;0
20;1194;0;1900;22:19:57;1
20;2081;60;1096;22:19:57;-1
20;1900;7;1792;22:19:57;0
20;1194;234;1793;22:19:57;1
20;1900;65;1096;22:19:57;0
20;1900;0;1142;22:19:57;0
20;1900;0;1142;07:29:32;0
20;1194;0;1900;07:29:32;1
20;1900;7;1792;07:29:32;0
20;1194;0;1900;07:29:32;1
20;1194;320;1793;07:29:32;1
20;1900;0;1142;07:29:32;0
20;1900;0;1142;16:27:08;0
20;1194;0;1900;16:27:08;1
20;1900;0;5013;16:27:08;0
20;1194;0;1900;16:27:08;1
20;1194;4;2082;16:27:08;1
20;1900;0;1142;16:27:08;0
20;1900;0;1142;01:46:56;0
20;1194;0;1900;01:46:56;1
20;1900;0;5013;01:46:56;0
20;1194;0;1900;01:46:56;1
20;1194;27;2082;01:46:56;1
20;1900;0;1142;01:46:56;0
20;1900;0;1142;10:37:43;0
20;1194;0;1900;10:37:43;1
20;1900;42;5013;10:37:43;0
20;1194;141;1900;10:37:43;1
20;1194;82;2082;10:37:43;1
20;1900;0;1142;10:37:43;0
20;1900;0;1142;04:17:35;0
20;1194;69;1900;04:17:35;1
20;1900;42;5013;04:17:35;0
20;1194;144;1900;04:17:35;1
20;1194;466;2082;04:17:35;1
20;1900;0;1142;04:17:35;0
20;1900;0;1142;13:42:31;0
20;1194;69;1900;13:42:31;1
20;1900;42;5013;13:42:31;0
20;1194;144;1900;13:42:31;1
20;1194;12;2072;13:42:31;1
20;1900;0;1142;13:42:31;0
20;1900;0;1142;22:21:21;0
20;1194;69;1900;22:21:21;1
20;1900;42;1351;22:21:21;0
20;1194;144;1900;22:21:21;1
20;1194;48;2072;22:21:21;1
20;1900;171;1142;22:21:21;0
20;1900;0;1142;07:54:48;0
20;1194;69;1900;07:54:48;1
20;1900;46;1349;07:54:48;0
20;1194;144;1900;07:54:48;1
20;1194;330;2072;07:54:48;1
20;1900;0;5102;07:54:48;0
20;1900;0;1142;17:14:31;0
20;1194;48;1030;17:14:31;1
20;1900;46;1349;17:14:31;0
20;1194;144;1900;17:14:31;1
20;1194;10;1197;17:14:31;1
20;1900;67;5102;17:14:31;0
20;1900;0;1142;02:22:28;0
20;1194;48;1030;02:22:28;1
20;2081;60;1096;02:22:28;-1
20;1900;46;1349;02:22:28;0
20;1194;144;1900;02:22:28;1
20;1194;36;1197;02:22:28;1
20;1900;65;1096;02:22:28;0
20;1900;323;5102;02:22:28;0
20;1900;0;1142;11:28:36;0
20;1194;48;1030;11:28:36;1
20;2081;60;1096;11:28:36;-1
20;1900;46;1349;11:28:36;0
20;1194;144;1900;11:28:36;1
20;1194;36;1197;11:28:36;1
20;1900;65;1096;11:28:36;0
20;1900;188;5105;11:28:36;0
20;1900;0;1142;20:07:27;0
20;1194;48;1030;20:07:27;1
20;1900;46;1349;20:07:27;0
20;1194;144;1900;20:07:27;1
20;1194;141;1197;20:07:27;1
20;1900;2;1306;20:07:27;0
20;1900;0;1142;06:01:23;0
20;1900;38;1024;06:01:23;0
20;1194;144;1900;06:01:23;1
20;1194;338;1197;06:01:23;1
20;1900;2;1306;06:01:23;0
20;1900;0;1142;14:35:06;0
20;1900;112;1024;14:35:06;0
20;1194;144;1900;14:35:06;1
20;1194;2;1198;14:35:06;1
20;1900;175;1306;14:35:06;0
20;2081;60;1096;00:11:59;-1
20;1900;112;1024;00:11:59;0
20;1194;144;1900;00:11:59;1
20;1194;113;1198;00:11:59;1
20;1900;65;1096;00:11:59;0
20;1900;0;1118;00:11:59;0
20;1194;46;1348;08:55:57;1
20;1900;57;1083;08:55:57;0
20;1194;144;1900;08:55:57;1
20;1194;203;1198;08:55:57;1
20;1900;145;1118;08:55:57;0
20;1194;46;1348;18:25:59;1
20;2081;60;1096;18:25:59;-1
20;1900;57;1083;18:25:59;0
20;1194;144;1900;18:25:59;1
20;1194;437;1198;18:25:59;1
20;1900;65;1096;18:25:59;0
20;1900;407;1118;18:25:59;0
20;1194;46;1348;03:59:52;1
20;1900;57;1083;03:59:52;0
20;1194;4;1120;03:59:52;1
20;1900;0;1119;03:59:52;0
20;1194;46;1348;13:12:24;1
20;1900;57;1083;13:12:24;0
20;1194;127;1120;13:12:24;1
20;1900;151;1119;13:12:24;0
20;1194;373;1120;22:59:31;1
20;1900;427;1119;22:59:31;0
20;1900;0;1142;07:24:42;0
20;1194;480;1120;07:24:42;1
20;1900;58;1096;07:24:42;0
20;1900;0;1142;16:49:38;0
20;1194;0;4066;16:49:38;1
20;1900;179;1096;16:49:38;0
20;1900;0;1142;01:13:07;0
20;1194;44;4066;01:13:07;1
20;1900;2;1097;01:13:07;0
20;1900;0;1142;10:44:52;0
20;1194;144;1900;10:44:52;1
20;1194;252;4066;10:44:52;1
20;1900;233;1097;10:44:52;0
20;1900;0;1142;19:35:39;0
20;1194;38;4214;19:35:39;1
20;1194;177;1900;19:35:39;1
20;1194;6;1307;19:35:39;1
20;1900;233;1097;19:35:39;0
20;1900;0;1142;04:56:55;0
20;1194;38;4214;04:56:55;1
20;1194;406;1900;04:56:55;1
20;1194;53;1307;04:56:55;1
20;1900;465;1097;04:56:55;0
20;1900;0;1142;13:37:43;0
20;1194;38;4214;13:37:43;1
20;1194;429;1900;13:37:43;1
20;1194;193;1307;13:37:43;1
20;1900;0;2073;13:37:43;0
20;1900;0;1142;23:02:41;0
20;1194;38;4214;23:02:41;1
20;1194;429;1900;23:02:41;1
20;1194;47;5168;23:02:41;1
20;1900;169;2073;23:02:41;0
20;1900;0;1142;08:15:38;0
20;1194;42;1793;08:15:38;1
20;1194;429;1900;08:15:38;1
20;1194;211;5168;08:15:38;1
20;1900;44;2081;08:15:38;0
20;1900;0;1142;17:43:57;0
20;1194;42;1793;17:43:57;1
20;2081;60;1096;17:43:57;-1
20;1194;429;1900;17:43:57;1
20;1194;324;5168;17:43:57;1
20;1900;65;1096;17:43:57;0
20;1900;67;2081;17:43:57;0
20;1900;0;1142;03:19:07;0
20;1194;42;1793;03:19:07;1
20;1194;429;1900;03:19:07;1
20;1194;42;5174;03:19:07;1
20;1900;88;2081;03:19:07;0
20;1900;0;1142;11:59:40;0
20;1194;42;1793;11:59:40;1
20;2081;60;1096;11:59:40;-1
20;1194;429;1900;11:59:40;1
20;1194;289;5174;11:59:40;1
20;1900;65;1096;11:59:40;0
20;1900;372;2081;11:59:40;0
20;1900;0;1142;21:33:07;0
20;1194;429;1900;21:33:07;1
20;1194;0;1194;21:33:07;1
20;1900;0;4111;21:33:07;0
20;1900;0;1142;06:35:52;0
20;1194;429;1900;06:35:52;1
20;1900;0;1142;06:35:52;0
20;1900;0;4111;06:35:52;0
20;1900;0;1142;15:33:30;0
20;1194;429;1900;15:33:30;1
20;1900;0;1142;15:33:30;0
20;1900;99;4111;15:33:30;0
20;1900;0;1142;00:36:13;0
20;1194;429;1900;00:36:13;1
20;1900;0;1142;00:36:13;0
20;1900;222;4111;00:36:13;0
20;1900;0;1142;09:59:26;0
20;1194;429;1900;09:59:26;1
20;1900;0;1142;09:59:26;0
20;1900;38;1792;09:59:26;0
20;1900;0;1142;18:39:59;0
20;1194;430;1900;18:39:59;1
20;1900;0;1142;18:39:59;0
20;1900;38;1792;18:39:59;0
20;1900;0;1142;03:54:40;0
20;2081;60;1096;03:54:40;-1
20;1194;430;1900;03:54:40;1
20;1900;0;1142;03:54:40;0
20;1900;65;1096;03:54:40;0
20;1900;38;1792;03:54:40;0
20;1900;0;1142;12:36:56;0
20;1194;1;1030;12:36:56;1
20;1900;0;1142;12:36:56;0
20;1900;38;1792;12:36:56;0
20;1900;0;1142;22:05:17;0
20;1194;0;1052;22:05:17;1
20;1900;0;1142;22:05:17;0
20;1900;38;1792;22:05:17;0
20;1194;35;1197;07:04:35;1
20;1194;73;1052;07:04:35;1
20;1900;42;5013;07:04:35;0
20;1194;35;1197;15:28:04;1
20;1194;0;1030;15:28:04;1
20;1900;42;5013;15:28:04;0
20;1194;35;1197;00:17:10;1
20;1194;34;1030;00:17:10;1
20;1900;42;5013;00:17:10;0
20;1194;35;1197;09:04:34;1
20;1194;114;1030;09:04:34;1
20;1900;42;5013;09:04:34;0
20;1194;114;1030;18:29:28;1
20;1900;42;5013;18:29:28;0
20;1900;34;1306;03:40:44;0
20;1194;36;1052;03:40:44;1
20;1900;42;5013;03:40:44;0
20;1900;264;1306;13:00:32;0
20;1194;36;1052;13:00:32;1
20;1900;365;1306;21:30:51;0
20;1194;36;1052;21:30:51;1
20;1900;0;1118;06:48:57;0
20;1194;36;1052;06:48:57;1
20;1900;221;1118;16:01:56;0
20;1194;510;1120;16:01:56;1
20;1900;98;1119;09:53:47;0
20;1194;228;4066;09:53:47;1
20;1194;38;1348;09:53:47;1
20;1900;316;1119;18:47:57;0
20;1194;6;1307;18:47:57;1
20;2081;60;1096;18:47:57;-1
20;1194;40;1350;18:47:57;1
20;1900;65;1096;18:47:57;0
20;1900;443;1119;03:47:17;0
20;1194;84;1307;03:47:17;1
20;1194;321;1350;03:47:17;1
20;1900;64;1096;12:12:28;0
20;1194;0;5168;12:12:28;1
20;1194;592;1350;12:12:28;1
20;1900;199;1096;21:22:02;0
20;1194;74;5168;21:22:02;1
20;1194;726;1350;21:22:02;1
20;1900;344;1096;06:17:57;0
20;1194;289;5168;06:17:57;1
20;2081;60;1096;06:17:57;-1
20;1194;755;1350;06:17:57;1
20;1900;65;1096;06:17:57;0
20;1900;58;1097;15:37:45;0
20;1194;0;5174;15:37:45;1
20;1194;0;4213;15:37:45;1
20;1900;58;1097;00:40:29;0
20;1194;112;5174;00:40:29;1
20;2081;60;1096;00:40:29;-1
20;1194;2;4213;00:40:29;1
20;1900;65;1096;00:40:29;0
20;1900;58;1097;09:56:53;0
20;1194;0;1194;09:56:53;1
20;1194;262;4213;09:56:53;1
20;1900;58;1097;19:01:20;0
20;1900;0;1142;19:01:20;0
20;1194;180;4214;19:01:20;1
20;1900;36;1083;19:01:20;0
20;1900;54;2073;12:37:47;0
20;1900;0;1142;12:37:47;0
20;2081;60;1096;12:37:47;-1
20;1194;2;1793;12:37:47;1
20;1900;65;1096;12:37:47;0
20;1900;36;1083;12:37:47;0
20;1900;54;2073;21:33:42;0
20;1900;0;1142;21:33:42;0
20;1194;182;1793;21:33:42;1
20;1900;531;1083;21:33:42;0
20;1900;44;2081;06:50:06;0
20;1900;0;1142;06:50:06;0
20;1194;335;1793;06:50:06;1
20;1900;531;1083;06:50:06;0
20;1900;44;2081;15:51:07;0
20;1900;0;1142;15:51:07;0
20;1194;23;2082;15:51:07;1
20;1900;531;1083;15:51:07;0
20;1900;44;2081;01:28:00;0
20;1900;0;1142;01:28:00;0
20;2081;60;1096;01:28:00;-1
20;1194;46;2082;01:28:00;1
20;1900;65;1096;01:28:00;0
20;1900;531;1083;01:28:00;0
20;1900;48;4111;10:08:32;0
20;1900;0;1142;10:08:32;0
20;1194;46;2082;10:08:32;1
20;1900;531;1083;10:08:32;0
20;1900;124;4111;19:24:57;0
20;1900;0;1142;19:24:57;0
20;2081;60;1096;19:24:57;-1
20;1194;46;2082;19:24:57;1
20;1900;65;1096;19:24:57;0
20;1900;199;4111;04:12:20;0
20;1900;0;1142;04:12:20;0
20;1194;46;2082;04:12:20;1
20;1900;38;1792;13:28:42;0
20;1900;0;1142;13:28:42;0
20;2081;60;1096;13:28:42;-1
20;1194;52;2072;13:28:42;1
20;1900;65;1096;13:28:42;0
20;1900;176;1792;22:34:51;0
20;1900;0;1142;22:34:51;0
20;2081;60;1096;22:34:51;-1
20;1194;52;2072;22:34:51;1
20;1900;65;1096;22:34:51;0
20;1900;363;1792;07:23:56;0
20;1900;0;1142;07:23:56;0
20;1194;34;1197;07:23:56;1
20;1900;0;5013;16:14:43;0
20;1900;0;1142;16:14:43;0
20;1194;34;1197;16:14:43;1
20;1900;44;5013;01:17:28;0
20;1900;0;1142;01:17:28;0
20;1194;34;1197;01:17:28;1
20;1900;220;5013;10:30:27;0
20;1900;0;1142;10:30:27;0
20;1194;34;1197;10:30:27;1
20;1900;471;5013;19:38:23;0
20;1900;0;1142;19:38:23;0
20;1194;34;1197;19:38:23;1
20;1900;537;5013;05:11:49;0
20;1900;0;1142;05:11:49;0
20;1194;289;1198;05:11:49;1
20;1900;851;5013;14:24:44;0
20;1900;0;1142;14:24:44;0
20;1194;0;1120;14:24:44;1
20;1900;104;1351;23:47:57;0
20;1900;0;1142;23:47:57;0
20;1194;126;1120;23:47:57;1
20;1194;68;1900;23:47:57;1
20;1900;104;1351;08:42:09;0
20;1900;0;1142;08:42:09;0
20;1194;276;1120;08:42:09;1
20;1194;68;1900;08:42:09;1
20;1900;211;1351;17:50:09;0
20;1900;0;1142;17:50:09;0
20;1194;5;4066;17:50:09;1
20;1194;68;1900;17:50:09;1
20;1900;211;1351;02:49:21;0
20;1900;0;1142;02:49:21;0
20;1194;44;4066;02:49:21;1
20;1194;68;1900;02:49:21;1
20;1900;46;1349;11:29:55;0
20;1900;0;1142;11:29:55;0
20;1194;1;1307;11:29:55;1
20;1900;34;1142;11:29:55;0
20;1194;68;1900;11:29:55;1
20;1900;46;1349;20:05:20;0
20;1900;0;1142;20:05:20;0
20;1194;18;1307;20:05:20;1
20;1900;34;1142;20:05:20;0
20;1900;50;1016;05:14:52;0
20;1900;0;1142;05:14:52;0
20;1194;0;5168;05:14:52;1
20;1900;38;5102;05:14:52;0
20;1194;98;1030;05:14:52;1
20;1900;50;1016;14:34:40;0
20;1900;0;1142;14:34:40;0
20;2081;60;1096;14:34:40;-1
20;1194;261;5168;14:34:40;1
20;1900;38;5102;14:34:40;0
20;1900;65;1096;14:34:40;0
20;1194;98;1030;14:34:40;1
20;1900;50;1016;23:59:36;0
20;1900;0;1142;23:59:36;0
20;2081;60;1096;23:59:36;-1
20;1194;0;5174;23:59:36;1
20;1900;103;5105;23:59:36;0
20;1900;65;1096;23:59:36;0
20;1194;105;1052;23:59:36;1
20;1900;50;1016;09:22:49;0
20;1900;0;1142;09:22:49;0
20;1194;155;5174;09:22:49;1
20;1900;103;5105;09:22:49;0
20;1194;121;1052;09:22:49;1
20;1900;50;1016;17:51:25;0
20;1900;0;1142;17:51:25;0
20;1194;348;5174;17:51:25;1
20;1900;103;5105;17:51:25;0
20;1194;268;1052;17:51:25;1
20;1900;0;1142;02:59:16;0
20;1900;0;1142;02:59:16;0
20;1900;0;1306;02:59:16;0
20;1194;1;1051;02:59:16;1
20;1900;167;1083;11:32:59;0
20;1900;0;1142;11:32:59;0
20;2081;60;1096;11:32:59;-1
20;1900;0;1142;11:32:59;0
20;1900;204;1306;11:32:59;0
20;1900;65;1096;11:32:59;0
20;1194;98;1051;11:32:59;1
20;1900;167;1083;20:42:34;0
20;1900;0;1142;20:42:34;0
20;1900;0;1142;20:42:34;0
20;1900;401;1306;20:42:34;0
20;1194;273;1051;20:42:34;1
20;1900;167;1083;05:26:31;0
20;1900;0;1142;05:26:31;0
20;1900;0;1142;05:26:31;0
20;1900;64;1118;05:26:31;0
20;1194;38;1348;05:26:31;1
20;1194;0;1900;14:32:40;1
20;1900;0;1142;14:32:40;0
20;2081;60;1096;14:32:40;-1
20;1900;0;1142;14:32:40;0
20;1900;275;1118;14:32:40;0
20;1900;65;1096;14:32:40;0
20;1194;40;1350;14:32:40;1
20;1194;0;1900;22:57:54;1
20;1900;0;1142;22:57:54;0
20;1900;374;1118;22:57:54;0
20;1194;183;1350;22:57:54;1
20;1194;0;1900;08:33:03;1
20;1900;0;1142;08:33:03;0
20;2081;60;1096;08:33:03;-1
20;1900;55;1119;08:33:03;0
20;1900;65;1096;08:33:03;0
20;1194;414;1350;08:33:03;1
20;1194;0;1900;17:49:25;1
20;1900;0;1142;17:49:25;0
20;2081;60;1096;17:49:25;-1
20;1900;150;1119;17:49:25;0
20;1900;65;1096;17:49:25;0
20;1194;580;1350;17:49:25;1
20;1194;0;1900;03:20:15;1
20;1900;0;1142;03:20:15;0
20;2081;60;1096;03:20:15;-1
20;1900;265;1119;03:20:15;0
20;1900;65;1096;03:20:15;0
20;1194;0;4213;03:20:15;1
20;1194;0;1900;12:35:50;1
20;1900;0;1142;12:35:50;0
20;1900;0;1096;12:35:50;0
20;1194;17;4213;12:35:50;1
20;1194;0;1900;21:21:31;1
20;1900;0;1142;21:21:31;0
20;1900;61;1096;21:21:31;0
20;1194;108;4213;21:21:31;1
20;1194;0;1900;06:37:54;1
20;1900;0;1142;06:37:54;0
20;2081;60;1096;06:37:54;-1
20;1900;200;1096;06:37:54;0
20;1900;65;1096;06:37:54;0
20;1194;246;4213;06:37:54;1
20;1194;0;1900;15:08:12;1
20;1900;0;1142;15:08:12;0
20;2081;60;1096;15:08:12;-1
20;1900;0;1097;15:08:12;0
20;1900;65;1096;15:08:12;0
20;1194;38;4214;15:08:12;1
20;1194;0;1900;00:19:28;1
20;1900;0;1142;00:19:28;0
20;1900;0;1142;00:19:28;0
20;1900;119;1097;00:19:28;0
20;1194;275;4214;00:19:28;1
20;1194;0;1900;09:10:16;1
20;1900;0;1142;09:10:16;0
20;2081;60;1096;09:10:16;-1
20;1900;0;1142;09:10:16;0
20;1900;254;1097;09:10:16;0
20;1900;65;1096;09:10:16;0
20;1194;0;1793;09:10:16;1
20;1194;0;1900;18:25:55;1
20;1900;0;1142;18:25:55;0
20;1900;0;1142;18:25:55;0
20;1900;460;1097;18:25:55;0
20;1194;5;1793;18:25:55;1
20;1194;0;1900;03:15:44;1
20;1900;0;1142;03:15:44;0
20;1900;0;1142;03:15:44;0
20;1900;0;2073;03:15:44;0
20;1194;38;1793;03:15:44;1
20;1194;0;1900;12:21:53;1
20;1900;0;1142;12:21:53;0
20;1900;0;1142;12:21:53;0
20;1900;185;2073;12:21:53;0
20;1194;361;1793;12:21:53;1
20;1194;0;1900;21:36:34;1
20;1900;0;1142;21:36:34;0
20;1900;0;1142;21:36:34;0
20;1900;379;2073;21:36:34;0
20;1194;32;2082;21:36:34;1
20;1194;0;1900;06:46:08;1
20;1900;0;1142;06:46:08;0
20;1900;0;1142;06:46:08;0
20;1900;44;2081;06:46:08;0
20;1194;71;2082;06:46:08;1
20;1194;0;1900;15:36:27;1
20;1900;0;1142;15:36:27;0
20;1900;0;1142;15:36:27;0
20;1900;308;2081;15:36:27;0
20;1194;381;2082;15:36:27;1
20;1194;139;1900;02:11:49;1
20;1900;0;1142;02:11:49;0
20;1900;0;1142;02:11:49;0
20;1900;0;4111;02:11:49;0
20;1194;474;2082;02:11:49;1
20;1194;154;1900;11:31:36;1
20;1900;0;1142;11:31:36;0
20;1900;0;1142;11:31:36;0
20;1900;48;4111;11:31:36;0
