"LineID";"DirectionID";"DistanceFromPoint";"PointID";"Time";"Variance"
19;5170;232;5166;00:57:12;-1
19;5170;232;5166;10:56:43;-1
19;5170;232;5166;17:11:53;-1
19;5170;232;5166;01:57:31;-1
19;5170;232;5166;10:32:17;-1
19;5170;232;5166;21:39:51;-1
19;5170;232;5166;23:08:13;-1
19;5170;232;5166;16:19:04;-1
19;5170;232;5166;11:47:22;-1
19;5170;232;5166;04:32:37;-1
19;5170;232;5166;21:30:25;-1
19;5170;232;5166;14:58:18;-1
19;5170;232;5166;18:12:04;-1
19;5170;232;5166;11:31:27;-1
19;5170;232;5166;19:49:49;-1
19;5170;42;472;00:51:33;-1
19;5170;42;472;09:20:10;-1
19;5170;54;5165;18:02:24;-1
19;5170;410;5165;02:42:56;-1
19;5170;232;5166;02:42:56;-1
19;5170;100;5166;11:23:13;-1
19;5170;319;5166;20:10:51;-1
19;5170;0;5172;04:54:48;-1
19;5170;265;5172;13:37:03;-1
19;5170;232;5166;13:37:03;-1
19;5170;58;1199;22:21:01;-1
19;5170;157;1199;07:01:33;-1
19;5170;301;1199;15:25:02;-1
19;5170;250;1236;00:02:09;-1
19;5170;449;1236;08:27:20;-1
19;5170;0;1307;17:09:35;-1
19;5170;81;1307;01:31:21;-1
19;5170;18;5168;10:06:47;-1
19;5170;165;5168;18:33:41;-1
19;5170;165;5168;03:22:47;-1
19;5170;42;5174;12:01:35;-1
19;5170;335;5174;20:52:22;-1
19;5086;0;5103;05:29:30;0
19;5086;0;5103;14:22:00;0
19;5170;232;5166;14:22:00;-1
19;5086;0;5103;22:48:54;0
19;5086;0;5103;07:34:32;0
19;5086;0;5103;16:03:08;0
19;5086;0;5103;00:48:48;0
19;5086;0;5103;09:08:52;0
19;5086;0;5103;17:56:14;0
19;5086;0;5103;02:21:25;0
19;5086;0;5103;11:12:12;0
19;5086;0;5103;19:35:40;0
19;5086;0;5103;04:21:20;0
19;5170;232;5166;04:21:20;-1
19;5086;0;5103;13:05:17;0
19;5086;0;5103;21:57:47;0
19;5170;232;5166;21:57:47;-1
19;5170;0;5779;06:41:44;-1
19;5086;0;5103;06:41:44;0
19;5170;0;5779;15:35:56;-1
19;5086;0;5103;15:35:56;0
19;5170;190;5779;00:06:16;-1
19;473;0;5010;00:06:16;-1
19;5086;0;5103;00:06:16;0
19;5170;350;5779;08:28:00;-1
19;473;0;5010;08:28:00;-1
19;5086;0;5103;08:28:00;0
19;5170;232;5166;08:28:00;-1
19;5170;851;5779;16:51:28;-1
19;473;0;5010;16:51:28;-1
19;5086;0;5103;16:51:28;0
19;5170;0;2637;01:30:19;-1
19;473;0;5010;01:30:19;-1
19;5086;0;5103;01:30:19;0
19;5170;44;2637;09:53:47;-1
19;473;0;5010;09:53:47;-1
19;5086;61;5103;09:53:47;0
19;5170;234;2637;18:18:58;-1
19;473;0;5010;18:18:58;-1
19;5086;213;5103;18:18:58;0
19;5170;232;5166;18:18:58;-1
19;5170;447;2637;02:37:20;-1
19;473;214;5010;02:37:20;-1
19;5086;38;5102;02:37:20;0
19;5170;447;2637;11:04:13;-1
19;473;0;2869;11:04:13;-1
19;5086;307;5102;11:04:13;0
19;5170;232;5166;11:04:13;-1
19;5170;447;2637;19:25:59;-1
19;473;46;2869;19:25:59;-1
19;5086;42;5105;19:25:59;0
19;5170;232;5166;19:25:59;-1
19;5170;50;4955;03:49:28;-1
19;473;46;2869;03:49:28;-1
19;5086;185;5105;03:49:28;0
19;5170;38;5003;12:11:14;-1
19;473;46;2869;12:11:14;-1
19;5086;0;1306;12:11:14;0
19;5170;66;1307;12:11:14;-1
19;5170;254;5003;20:34:44;-1
19;473;38;6800;20:34:44;-1
19;5086;46;1306;20:34:44;0
19;5170;246;1307;20:34:44;-1
19;5170;40;5010;04:53:04;-1
19;473;82;6800;04:53:04;-1
19;5086;188;1306;04:53:04;0
19;5170;246;1307;04:53:04;-1
19;5170;127;5010;13:16:32;-1
19;473;231;6800;13:16:32;-1
19;5086;354;1306;13:16:32;0
19;5170;269;5168;13:16:32;-1
19;5170;0;2869;21:40:01;-1
19;473;42;6803;21:40:01;-1
19;5086;38;1094;21:40:01;0
19;5170;151;5174;21:40:01;-1
19;5170;46;2869;06:03:29;-1
19;473;182;6803;06:03:29;-1
19;5086;140;1094;06:03:29;0
19;5170;0;5170;06:03:29;-1
19;5170;196;2869;14:28:42;-1
19;473;0;6804;14:28:42;-1
19;5086;0;1064;14:28:42;0
19;5086;0;5103;14:28:42;0
19;5170;0;5779;14:28:42;-1
19;5170;289;2869;22:52:09;-1
19;473;60;6804;22:52:09;-1
19;5086;4;1064;22:52:09;0
19;5086;0;5103;22:52:09;0
19;5170;68;5779;22:52:09;-1
19;5170;107;6800;07:15:37;-1
19;473;179;6804;07:15:37;-1
19;5086;289;1064;07:15:37;0
19;5086;0;5103;07:15:37;0
19;5170;129;5779;07:15:37;-1
19;5170;107;6800;15:40:49;-1
19;473;179;6804;15:40:49;-1
19;5086;0;1111;15:40:49;0
19;5086;0;5103;15:40:49;0
19;5170;129;5779;15:40:49;-1
19;5170;77;6803;00:09:35;-1
19;473;318;6804;00:09:35;-1
19;5086;131;1111;00:09:35;0
19;5086;0;5103;00:09:35;0
19;5170;945;5779;00:09:35;-1
19;5170;256;6803;08:39:43;-1
19;473;0;1014;08:39:43;-1
19;5086;131;1111;08:39:43;0
19;5170;232;5166;08:39:43;-1
19;5086;0;5103;08:39:43;0
19;5170;44;2637;08:39:43;-1
19;5170;52;6804;17:06:38;-1
19;473;311;1014;17:06:38;-1
19;5086;275;1111;17:06:38;0
19;5086;72;5103;17:06:38;0
19;5170;402;2637;17:06:38;-1
19;5170;123;6804;01:35:12;-1
19;473;1;6805;01:35:12;-1
19;5086;0;5108;01:35:12;0
19;5170;232;5166;01:35:12;-1
19;5086;0;5103;01:35:12;0
19;5170;0;4955;01:35:12;-1
19;5170;248;6804;09:55:16;-1
19;473;289;6805;09:55:16;-1
19;5086;199;5108;09:55:16;0
19;5086;0;5103;09:55:16;0
19;5170;50;4955;09:55:16;-1
19;5170;0;1014;18:35:48;-1
19;473;463;6805;18:35:48;-1
19;5086;363;5108;18:35:48;0
19;5086;0;5103;18:35:48;0
19;5170;97;5003;18:35:48;-1
19;5170;2;1014;03:18:06;-1
19;473;463;6805;03:18:06;-1
19;5086;113;5109;03:18:06;0
19;5086;0;5103;03:18:06;0
19;5170;239;5003;03:18:06;-1
19;5170;147;1014;11:44:57;-1
19;473;0;473;11:44:57;-1
19;5086;212;5109;11:44:57;0
19;5086;0;5103;11:44:57;0
19;5170;76;5010;11:44:57;-1
19;5170;0;6805;20:25:31;-1
19;473;0;473;20:25:31;-1
19;5086;0;471;20:25:31;0
19;5170;232;5166;20:25:31;-1
19;5086;0;5103;20:25:31;0
19;5170;0;2869;20:25:31;-1
19;5170;201;6805;05:06:02;-1
19;473;0;473;05:06:02;-1
19;5086;0;471;05:06:02;0
19;5170;232;5166;05:06:02;-1
19;5086;0;5103;05:06:02;0
19;5170;132;2869;05:06:02;-1
19;5170;201;6805;13:32:56;-1
19;473;0;473;13:32:56;-1
19;5086;0;471;13:32:56;0
19;5086;0;5103;13:32:56;0
19;5170;190;2869;13:32:56;-1
19;5170;457;6805;22:18:37;-1
19;5086;198;471;22:18:37;0
19;5086;0;5103;22:18:37;0
19;5170;38;6800;22:18:37;-1
19;5170;42;472;06:42:04;-1
19;5086;501;471;06:42:04;0
19;5086;0;5103;06:42:04;0
19;5170;38;6800;06:42:04;-1
19;5170;42;472;15:26:01;-1
19;5086;110;6864;15:26:01;0
19;5086;0;5103;15:26:01;0
19;5086;0;5081;15:26:01;0
19;5170;38;6800;15:26:01;-1
19;5170;313;472;23:52:55;-1
19;5086;0;6865;23:52:55;0
19;5086;0;5103;23:52:55;0
19;5086;291;5081;23:52:55;0
19;5170;215;6803;23:52:55;-1
19;5170;46;5165;08:36:52;-1
19;5086;0;6865;08:36:52;0
19;5086;0;5103;08:36:52;0
19;5086;150;5082;08:36:52;0
19;5170;0;6804;08:36:52;-1
19;5170;113;5165;16:56:56;-1
19;5086;0;6865;16:56:56;0
19;5086;0;5103;16:56:56;0
19;5086;232;5082;16:56:56;0
19;5170;41;6804;16:56:56;-1
19;5170;391;5165;01:49:26;-1
19;5086;148;6865;01:49:26;0
19;5086;0;5103;01:49:26;0
19;5086;155;4958;01:49:26;0
19;5170;260;6804;01:49:26;-1
19;5170;50;5166;10:18:31;-1
19;5086;0;6866;10:18:31;0
19;5086;0;5103;10:18:31;0
19;5086;494;4958;10:18:31;0
19;5170;38;1014;10:18:31;-1
19;5170;166;5166;19:00:16;-1
19;5086;54;6866;19:00:16;0
19;5170;232;5166;19:00:16;-1
19;5086;84;5103;19:00:16;0
19;5086;0;2636;19:00:16;0
19;5170;157;1014;19:00:16;-1
19;5170;368;5166;03:25:27;-1
19;5086;0;6867;03:25:27;0
19;5086;0;5102;03:25:27;0
19;5086;247;2636;03:25:27;0
19;5170;40;6805;03:25:27;-1
19;5170;65;5172;12:11:08;-1
19;5086;230;6867;12:11:08;0
19;5086;108;5102;12:11:08;0
19;5086;606;2636;12:11:08;0
19;5170;258;6805;12:11:08;-1
19;5170;252;5172;20:44:50;-1
19;5086;230;6867;20:44:50;0
19;5086;108;5102;20:44:50;0
19;5086;713;2636;20:44:50;0
19;5170;386;6805;20:44:50;-1
19;5170;58;1199;05:35:37;-1
19;5086;375;6867;05:35:37;0
19;5086;108;5102;05:35:37;0
19;5086;786;2636;05:35:37;0
19;5170;14;472;05:35:37;-1
19;5170;193;1199;14:24:38;-1
19;5086;42;6869;14:24:38;0
19;5086;108;5102;14:24:38;0
19;5086;873;2636;14:24:38;0
19;5170;46;472;14:24:38;-1
19;5170;62;1236;23:12:05;-1
19;5086;195;6869;23:12:05;0
19;5086;108;5102;23:12:05;0
19;5086;0;5086;23:12:05;0
19;5170;222;472;23:12:05;-1
19;5170;257;1236;07:56:01;-1
19;5170;0;5779;07:56:01;-1
19;5086;44;2805;07:56:01;0
19;5170;0;5001;07:56:01;-1
19;5170;317;472;07:56:01;-1
19;5170;444;1236;16:34:51;-1
19;5170;203;5779;16:34:51;-1
19;5086;236;2805;16:34:51;0
19;5170;0;5001;16:34:51;-1
19;5170;11;5165;16:34:51;-1
19;5170;21;1307;01:01:45;-1
19;5170;311;5779;01:01:45;-1
19;5086;382;2805;01:01:45;0
19;5170;0;5001;01:01:45;-1
19;5170;11;5165;01:01:45;-1
19;5170;149;1307;09:42:17;-1
19;5170;311;5779;09:42:17;-1
19;5086;112;5081;09:42:17;0
19;5170;0;5001;09:42:17;-1
19;5170;11;5165;09:42:17;-1
19;5170;257;1307;18:04:05;-1
19;5170;968;5779;18:04:05;-1
19;5086;262;5081;18:04:05;0
19;5170;0;5001;18:04:05;-1
19;5170;11;5165;18:04:05;-1
19;5170;287;5168;02:49:44;-1
19;5170;57;2637;02:49:44;-1
19;5086;218;5082;02:49:44;0
19;5086;44;1064;02:49:44;0
19;5170;0;5001;02:49:44;-1
19;5170;11;5165;02:49:44;-1
19;5170;0;5174;11:13:13;-1
19;5170;218;2637;11:13:13;-1
19;5086;0;4958;11:13:13;0
19;5170;232;5166;11:13:13;-1
19;5086;157;1064;11:13:13;0
19;5170;0;5001;11:13:13;-1
19;5170;11;5165;11:13:13;-1
19;5170;42;5174;19:53:44;-1
19;5170;309;2637;19:53:44;-1
19;5086;153;4958;19:53:44;0
19;5086;14;1111;19:53:44;0
19;5170;71;5001;19:53:44;-1
19;5170;56;5165;19:53:44;-1
19;5170;212;5174;04:30:52;-1
19;5170;430;2637;04:30:52;-1
19;5086;266;4958;04:30:52;0
19;5086;110;1111;04:30:52;0
19;5170;71;5001;04:30:52;-1
19;5170;54;5166;04:30:52;-1
19;5170;0;5170;13:16:32;-1
19;5170;75;4955;13:16:32;-1
19;5086;545;4958;13:16:32;0
19;5086;0;5108;13:16:32;0
19;5170;71;5001;13:16:32;-1
19;5170;259;5166;13:16:32;-1
19;5086;0;5103;22:02:12;0
19;5170;42;5003;22:02:12;-1
19;5086;96;2636;22:02:12;0
19;5086;172;5108;22:02:12;0
19;5170;71;5001;22:02:12;-1
19;5170;346;5166;22:02:12;-1
19;5086;0;5103;06:47:52;0
19;5170;199;5003;06:47:52;-1
19;5086;96;2636;06:47:52;0
19;5086;273;5108;06:47:52;0
19;5170;71;5001;06:47:52;-1
19;5170;70;5172;06:47:52;-1
19;5086;0;5103;15:31:50;0
19;5170;150;5010;15:31:50;-1
19;5086;714;2636;15:31:50;0
19;5086;464;5108;15:31:50;0
19;5170;71;5001;15:31:50;-1
19;5170;0;5779;15:31:50;-1
19;5170;275;5172;15:31:50;-1
19;5086;0;5103;23:53:37;0
19;5170;36;2869;23:53:37;-1
19;5086;792;2636;23:53:37;0
19;5086;148;5109;23:53:37;0
19;5170;71;5001;23:53:37;-1
19;5170;130;5779;23:53:37;-1
19;5170;249;1199;23:53:37;-1
19;5086;0;5103;08:47:47;0
19;5170;66;2869;08:47:47;-1
19;5086;840;2636;08:47:47;0
19;5086;249;5109;08:47:47;0
19;5170;71;5001;08:47:47;-1
19;5170;234;5779;08:47:47;-1
19;5170;68;1236;08:47:47;-1
19;5086;0;5103;17:11:16;0
19;5170;185;2869;17:11:16;-1
19;5086;0;5086;17:11:16;0
19;5086;119;471;17:11:16;0
19;5170;71;5001;17:11:16;-1
19;5170;781;5779;17:11:16;-1
19;5170;0;1307;17:11:16;-1
19;5086;0;5103;01:55:13;0
19;5170;281;2869;01:55:13;-1
19;5170;0;5001;01:55:13;-1
19;5170;232;5166;01:55:13;-1
19;5086;219;471;01:55:13;0
19;5170;71;5001;01:55:13;-1
19;5170;947;5779;01:55:13;-1
19;5170;80;1307;01:55:13;-1
19;5086;0;5103;10:20:24;0
19;5170;0;6800;10:20:24;-1
19;5170;0;5001;10:20:24;-1
19;5086;319;471;10:20:24;0
19;5170;71;5001;10:20:24;-1
19;5170;44;2637;10:20:24;-1
19;5170;209;1307;10:20:24;-1
19;5086;0;5103;19:16:18;0
19;5170;175;6800;19:16:18;-1
19;5170;0;5001;19:16:18;-1
19;5086;0;6864;19:16:18;0
19;5170;71;5001;19:16:18;-1
19;5170;232;2637;19:16:18;-1
19;5170;243;5168;19:16:18;-1
19;5086;0;5103;03:38:04;0
19;5170;0;6803;03:38:04;-1
19;5170;0;5001;03:38:04;-1
19;5170;232;5166;03:38:04;-1
19;5086;176;6864;03:38:04;0
19;5170;71;5001;03:38:04;-1
19;5170;152;4955;03:38:04;-1
19;5170;141;5174;03:38:04;-1
19;5086;0;5103;12:35:41;0
19;5170;151;6803;12:35:41;-1
19;5170;0;5001;12:35:41;-1
19;5086;276;6864;12:35:41;0
19;5170;71;5001;12:35:41;-1
19;5170;275;4955;12:35:41;-1
19;5170;0;5170;12:35:41;-1
19;473;0;5010;21:38:24;-1
19;5086;0;5103;21:38:24;0
19;5170;0;6804;21:38:24;-1
19;5170;0;5001;21:38:24;-1
19;5086;73;6865;21:38:24;0
19;5170;71;5001;21:38:24;-1
19;5170;197;5003;21:38:24;-1
19;5086;0;5103;21:38:24;0
19;473;0;5010;06:30:55;-1
19;5086;0;5103;06:30:55;0
19;5170;176;6804;06:30:55;-1
19;5170;0;5001;06:30:55;-1
19;5086;188;6865;06:30:55;0
19;5170;71;5001;06:30:55;-1
19;5170;56;5010;06:30:55;-1
19;5086;0;5103;06:30:55;0
19;473;0;5010;15:13:09;-1
19;5086;126;5103;15:13:09;0
19;5170;252;6804;15:13:09;-1
19;5170;0;5001;15:13:09;-1
19;5086;244;6865;15:13:09;0
19;5170;71;5001;15:13:09;-1
19;5170;0;2869;15:13:09;-1
19;5086;0;5103;15:13:09;0
19;473;0;5010;00:19:19;-1
19;5086;38;5102;00:19:19;0
19;5170;312;6804;00:19:19;-1
19;5170;0;5001;00:19:19;-1
19;5170;232;5166;00:19:19;-1
19;5086;32;6866;00:19:19;0
19;5170;71;5001;00:19:19;-1
19;5170;145;2869;00:19:19;-1
19;5086;0;5103;00:19:19;0
19;473;42;5010;08:41:03;-1
19;5086;196;5102;08:41:03;0
19;5170;0;1014;08:41:03;-1
19;5170;0;5001;08:41:03;-1
19;5086;130;6866;08:41:03;0
19;5170;71;5001;08:41:03;-1
19;5170;206;2869;08:41:03;-1
19;5086;0;5103;08:41:03;0
19;473;0;2869;17:35:15;-1
19;5086;85;5105;17:35:15;0
19;5170;145;1014;17:35:15;-1
19;5170;0;5001;17:35:15;-1
19;5086;317;6866;17:35:15;0
19;5170;71;5001;17:35:15;-1
19;5170;0;6800;17:35:15;-1
19;5086;0;5103;17:35:15;0
19;473;77;2869;01:58:45;-1
19;5086;85;5105;01:58:45;0
19;5170;0;6805;01:58:45;-1
19;5170;0;5001;01:58:45;-1
19;5086;37;6867;01:58:45;0
19;5170;71;5001;01:58:45;-1
19;5170;117;6800;01:58:45;-1
19;5086;0;5103;01:58:45;0
19;473;265;2869;11:03:11;-1
19;5086;287;5105;11:03:11;0
19;5170;38;6805;11:03:11;-1
19;5170;0;5001;11:03:11;-1
19;5170;232;5166;11:03:11;-1
19;5086;130;6867;11:03:11;0
19;5170;71;5001;11:03:11;-1
19;5170;287;6800;11:03:11;-1
19;5086;0;5103;11:03:11;0
19;473;265;2869;19:35:10;-1
19;5086;0;1306;19:35:10;0
19;5170;38;6805;19:35:10;-1
19;5170;0;5001;19:35:10;-1
19;5086;227;6867;19:35:10;0
19;5170;71;5001;19:35:10;-1
19;5170;0;6803;19:35:10;-1
19;5086;0;5103;19:35:10;0
19;473;50;6800;04:17:25;-1
19;5086;46;1306;04:17:25;0
19;5170;38;6805;04:17:25;-1
19;5170;0;5001;04:17:25;-1
19;5086;42;6869;04:17:25;0
19;5170;71;5001;04:17:25;-1
19;5170;303;6803;04:17:25;-1
19;5086;0;5103;04:17:25;0
19;473;50;6800;12:47:43;-1
19;5086;46;1306;12:47:43;0
19;5170;0;472;12:47:43;-1
19;5170;0;5001;12:47:43;-1
19;5086;113;6869;12:47:43;0
19;5170;73;5001;12:47:43;-1
19;5170;38;6804;12:47:43;-1
19;5086;0;5103;12:47:43;0
19;473;54;6803;21:35:07;-1
19;5086;38;1094;21:35:07;0
19;5170;59;472;21:35:07;-1
19;5170;0;5001;21:35:07;-1
19;5170;232;5166;21:35:07;-1
19;5086;0;2805;21:35:07;0
19;5170;162;5001;21:35:07;-1
19;5170;217;6804;21:35:07;-1
19;5086;0;5103;21:35:07;0
19;473;293;6803;06:05:23;-1
19;5086;313;1094;06:05:23;0
19;5170;234;472;06:05:23;-1
19;5170;0;5001;06:05:23;-1
19;5170;232;5166;06:05:23;-1
19;5086;186;2805;06:05:23;0
19;5170;659;5001;06:05:23;-1
19;5170;0;1014;06:05:23;-1
19;5086;0;5103;06:05:23;0
19;473;58;6804;14:57:54;-1
19;5086;0;1064;14:57:54;0
19;5170;0;5165;14:57:54;-1
19;5170;0;5001;14:57:54;-1
19;5086;339;2805;14:57:54;0
19;5170;900;5001;14:57:54;-1
19;5170;42;1014;14:57:54;-1
19;5086;0;5103;14:57:54;0
19;473;165;6804;23:53:55;-1
19;5086;82;1064;23:53:55;0
19;5170;169;5165;23:53:55;-1
19;5170;0;5001;23:53:55;-1
19;5086;50;5081;23:53:55;0
19;5170;0;2637;23:53:55;-1
19;5170;46;6805;23:53:55;-1
19;5086;0;5103;23:53:55;0
19;473;299;6804;08:17:15;-1
19;5086;0;1111;08:17:15;0
19;5170;83;5166;08:17:15;-1
19;5170;0;5001;08:17:15;-1
19;5086;54;5082;08:17:15;0
19;5170;103;2637;08:17:15;-1
19;5170;254;6805;08:17:15;-1
19;5086;0;5103;08:17:15;0
19;473;68;1014;16:40:44;-1
19;5086;0;1111;16:40:44;0
19;5170;251;5166;16:40:44;-1
19;5170;0;5001;16:40:44;-1
19;5086;54;5082;16:40:44;0
19;5170;299;2637;16:40:44;-1
19;5170;398;6805;16:40:44;-1
19;5086;0;5103;16:40:44;0
19;473;0;6805;01:02:30;-1
19;5086;226;1111;01:02:30;0
19;5170;56;5172;01:02:30;-1
19;5170;0;5001;01:02:30;-1
19;5086;54;5082;01:02:30;0
19;5170;447;2637;01:02:30;-1
19;5170;8;472;01:02:30;-1
19;5086;0;5103;01:02:30;0
19;473;132;6805;09:48:10;-1
19;5086;0;5108;09:48:10;0
19;5170;200;5172;09:48:10;-1
19;5170;0;5001;09:48:10;-1
19;5086;54;5082;09:48:10;0
19;5170;38;4955;09:48:10;-1
19;5170;50;472;09:48:10;-1
19;5086;0;5103;09:48:10;0
19;473;368;6805;18:15:03;-1
19;5086;0;5108;18:15:03;0
19;5170;58;1199;18:15:03;-1
19;5170;0;5001;18:15:03;-1
19;5086;151;4958;18:15:03;0
19;5170;38;5003;18:15:03;-1
19;5170;187;472;18:15:03;-1
19;5086;0;5103;18:15:03;0
19;473;441;6805;03:07:32;-1
19;5086;0;5108;03:07:32;0
19;5170;238;1199;03:07:32;-1
19;5170;0;5001;03:07:32;-1
19;5086;275;4958;03:07:32;0
19;5170;200;5003;03:07:32;-1
19;5170;272;472;03:07:32;-1
19;5086;0;5103;03:07:32;0
19;473;0;473;11:31:01;-1
19;5086;295;5108;11:31:01;0
19;5170;307;1236;11:31:01;-1
19;5170;0;5001;11:31:01;-1
19;5086;476;4958;11:31:01;0
19;5170;40;5010;11:31:01;-1
19;5170;199;5165;11:31:01;-1
19;5086;0;5103;11:31:01;0
19;473;0;473;20:06:26;-1
19;5086;456;5108;20:06:26;0
19;5170;444;1236;20:06:26;-1
19;5170;0;5001;20:06:26;-1
19;5170;232;5166;20:06:26;-1
19;5086;560;4958;20:06:26;0
19;5170;172;5010;20:06:26;-1
19;5170;385;5165;20:06:26;-1
19;5086;0;5103;20:06:26;0
19;473;0;473;04:36:44;-1
19;5086;0;5109;04:36:44;0
19;5170;24;1307;04:36:44;-1
19;5170;0;5001;04:36:44;-1
19;5086;560;4958;04:36:44;0
19;5170;9;2869;04:36:44;-1
19;5170;385;5165;04:36:44;-1
19;5086;0;5103;04:36:44;0
19;473;0;473;13:18:59;-1
19;5086;119;5109;13:18:59;0
19;5170;134;1307;13:18:59;-1
19;5170;0;5001;13:18:59;-1
19;5086;560;4958;13:18:59;0
19;5170;69;2869;13:18:59;-1
19;5170;0;5166;13:18:59;-1
19;5086;0;5103;13:18:59;0
19;473;0;473;22:14:53;-1
19;5086;0;471;22:14:53;0
19;5170;0;5168;22:14:53;-1
19;5170;0;5001;22:14:53;-1
19;5086;560;4958;22:14:53;0
19;5170;242;2869;22:14:53;-1
19;5170;298;5166;22:14:53;-1
19;5086;0;5103;22:14:53;0
19;5086;0;471;07:03:58;0
19;5170;142;5168;07:03:58;-1
19;5170;0;5001;07:03:58;-1
19;5170;232;5166;07:03:58;-1
19;5086;560;4958;07:03:58;0
19;5170;143;6800;07:03:58;-1
19;5170;121;5172;07:03:58;-1
19;5086;97;5103;07:03:58;0
19;5086;38;471;15:39:23;0
19;5170;308;5168;15:39:23;-1
19;5170;0;5001;15:39:23;-1
19;5170;232;5166;15:39:23;-1
19;5170;143;6800;15:39:23;-1
19;5170;274;5172;15:39:23;-1
19;5086;329;5103;15:39:23;0
19;5086;337;471;00:25:02;0
19;5170;42;5174;00:25:02;-1
19;5170;73;5001;00:25:02;-1
19;5170;232;5166;00:25:02;-1
19;5170;44;6803;00:25:02;-1
19;5170;91;1199;00:25:02;-1
19;5086;145;5102;00:25:02;0
19;5086;452;471;09:14:07;0
19;5170;241;5174;09:14:07;-1
19;5170;273;5001;09:14:07;-1
19;5170;232;5166;09:14:07;-1
19;5170;213;6803;09:14:07;-1
19;5170;46;1236;09:14:07;-1
19;5086;42;5105;09:14:07;0
19;5086;98;6864;18:10:01;0
19;5170;0;5170;18:10:01;-1
19;5170;672;5001;18:10:01;-1
19;5170;232;5166;18:10:01;-1
19;5170;0;5001;18:10:01;-1
19;5170;44;6804;18:10:01;-1
19;5170;410;1236;18:10:01;-1
19;5086;210;5105;18:10:01;0
19;5086;273;6864;02:35:13;0
19;5170;0;5170;02:35:13;-1
19;5170;830;5001;02:35:13;-1
19;5170;232;5166;02:35:13;-1
19;5170;0;5001;02:35:13;-1
19;5170;163;6804;02:35:13;-1
19;5170;50;1307;02:35:13;-1
19;5086;210;5105;02:35:13;0
19;5086;1;6865;11:27:43;0
19;5086;0;5103;11:27:43;0
19;5170;0;2637;11:27:43;-1
19;5170;0;5001;11:27:43;-1
19;5170;290;6804;11:27:43;-1
19;5170;93;1307;11:27:43;-1
19;5086;46;1306;11:27:43;0
19;5086;38;6865;20:08:52;0
19;5086;0;5103;20:08:52;0
19;5170;138;2637;20:08:52;-1
19;5170;0;5001;20:08:52;-1
19;5170;0;1014;20:08:52;-1
19;5170;0;5168;20:08:52;-1
19;5086;404;1306;20:08:52;0
19;5086;286;6865;04:53:54;0
19;5086;0;5103;04:53:54;0
19;5170;242;2637;04:53:54;-1
19;5170;232;5166;04:53:54;-1
19;5170;0;5001;04:53:54;-1
19;5170;192;1014;04:53:54;-1
19;5170;54;5168;04:53:54;-1
19;5086;404;1306;04:53:54;0
19;5086;40;6866;13:39:33;0
19;5086;0;5103;13:39:33;0
19;5170;440;2637;13:39:33;-1
19;5170;0;5001;13:39:33;-1
19;5170;42;6805;13:39:33;-1
19;5170;58;5174;13:39:33;-1
19;5086;404;1306;13:39:33;0
19;5086;110;6866;22:38:52;0
19;5086;0;5103;22:38:52;0
19;5170;0;4955;22:38:52;-1
19;5170;0;5001;22:38:52;-1
19;5170;198;6805;22:38:52;-1
19;5170;58;5174;22:38:52;-1
19;5086;38;1064;22:38:52;0
19;5086;38;6867;07:26:14;0
19;5170;300;4955;07:26:14;-1
19;5170;0;5001;07:26:14;-1
19;5170;437;6805;07:26:14;-1
19;5170;58;5174;07:26:14;-1
19;5086;38;1064;07:26:14;0
19;5086;38;6867;16:06:47;0
19;5170;65;5003;16:06:47;-1
19;5170;0;5001;16:06:47;-1
19;5170;1;472;16:06:47;-1
19;5170;58;5174;16:06:47;-1
19;5086;38;1064;16:06:47;0
19;5086;38;6867;00:46:58;0
19;5170;204;5003;00:46:58;-1
19;5170;0;5001;00:46:58;-1
19;5170;42;472;00:46:58;-1
19;5086;46;1111;00:46:58;0
19;5086;38;6867;09:10:49;0
19;5170;204;5003;09:10:49;-1
19;5170;0;5001;09:10:49;-1
19;5170;43;472;09:10:49;-1
19;5086;46;1111;09:10:49;0
19;5086;42;6869;17:56:28;0
19;5086;0;5103;17:56:28;0
19;5170;204;5003;17:56:28;-1
19;5170;232;5166;17:56:28;-1
19;5170;0;5001;17:56:28;-1
19;5170;245;472;17:56:28;-1
19;5086;243;5108;17:56:28;0
19;5086;42;6869;02:28:28;0
19;5086;0;5103;02:28:28;0
19;5170;204;5003;02:28:28;-1
19;5170;0;5001;02:28:28;-1
19;5170;245;472;02:28:28;-1
19;5086;431;5108;02:28:28;0
19;5086;42;6869;11:20:59;0
19;5086;0;5103;11:20:59;0
19;5170;36;2869;11:20:59;-1
19;5170;0;5001;11:20:59;-1
19;5170;245;472;11:20:59;-1
19;5086;0;5103;11:20:59;0
19;5086;41;5109;11:20:59;0
19;5086;44;2805;19:52:58;0
19;5086;0;5103;19:52:58;0
19;5170;36;2869;19:52:58;-1
19;5170;0;5001;19:52:58;-1
19;5170;245;472;19:52:58;-1
19;5086;0;5103;19:52:58;0
19;5086;119;5109;19:52:58;0
19;5086;44;2805;04:31:53;0
19;5086;0;5103;04:31:53;0
19;5170;36;2869;04:31:53;-1
19;5170;0;5001;04:31:53;-1
19;5170;50;5166;04:31:53;-1
19;5086;0;5103;04:31:53;0
19;5086;257;5109;04:31:53;0
19;5086;44;2805;13:12:20;0
19;5086;0;5103;13:12:20;0
19;5170;38;6800;13:12:20;-1
