"LineID";"DirectionID";"DistanceFromPoint";"PointID";"Time";"Variance"
3;5776;158;5806;19:34:45;1
3;9959;362;5714;19:34:45;0
3;5776;36;2537;19:34:45;1
3;5776;272;722;19:34:45;1
3;9959;0;5701;19:34:45;0
3;5776;0;9986;19:34:45;1
3;5776;486;5806;03:54:48;1
3;9959;0;531;03:54:48;0
3;5776;36;2537;03:54:48;1
3;5776;44;724;03:54:48;1
3;9959;455;5701;03:54:48;0
3;5776;0;9986;03:54:48;1
3;5776;486;5806;12:16:34;1
3;9959;0;531;12:16:34;0
3;5776;36;2537;12:16:34;1
3;5776;44;724;12:16:34;1
3;9959;455;5701;12:16:34;0
3;5776;0;9986;12:16:34;1
3;9959;46;706;12:16:34;0
3;5776;666;5806;20:57:07;1
3;9959;196;531;20:57:07;0
3;5776;36;2537;20:57:07;1
3;5776;44;724;20:57:07;1
3;9959;455;5701;20:57:07;0
3;5776;0;9986;20:57:07;1
3;9959;46;706;20:57:07;0
3;5776;810;5806;04:41:04;1
3;6151;0;5701;04:41:04;-1
3;9959;1;511;04:41:04;0
3;5776;36;2537;04:41:04;1
3;5776;38;725;04:41:04;1
3;9959;455;5701;04:41:04;0
3;5776;0;9986;04:41:04;1
3;9959;46;706;04:41:04;0
3;5776;810;5806;13:13:05;1
3;9959;159;511;13:13:05;0
3;5776;42;2337;13:13:05;1
3;5776;38;725;13:13:05;1
3;9959;455;5701;13:13:05;0
3;5776;0;9986;13:13:05;1
3;9959;99;6253;13:13:05;0
3;5776;810;5806;21:51:55;1
3;9959;453;511;21:51:55;0
3;5776;190;2337;21:51:55;1
3;5776;44;726;21:51:55;1
3;9959;132;6253;21:51:55;0
3;5776;810;5806;06:13:41;1
3;6151;0;5701;06:13:41;-1
3;9959;44;501;06:13:41;0
3;5776;0;5770;06:13:41;1
3;5776;44;726;06:13:41;1
3;9959;124;5704;06:13:41;0
3;9959;323;6253;06:13:41;0
3;9959;44;501;15:13:01;0
3;5776;201;5770;15:13:01;1
3;5776;44;726;15:13:01;1
3;9959;268;5705;15:13:01;0
3;9959;0;6422;15:13:01;0
3;9959;44;501;23:39:54;0
3;5776;290;5770;23:39:54;1
3;5776;44;726;23:39:54;1
3;9959;504;5705;23:39:54;0
3;9959;0;6422;23:39:54;0
3;9959;44;501;08:34:05;0
3;5776;749;5770;08:34:05;1
3;5776;44;726;08:34:05;1
3;9959;145;5706;08:34:05;0
3;5776;0;9986;08:34:05;1
3;9959;200;6422;08:34:05;0
3;6151;0;5701;17:21:28;-1
3;9959;44;611;17:21:28;0
3;5776;879;5770;17:21:28;1
3;5776;44;726;17:21:28;1
3;9959;385;5706;17:21:28;0
3;5776;0;9986;17:21:28;1
3;9959;0;5221;17:21:28;0
3;9959;0;5701;02:19:05;0
3;6151;0;5701;02:19:05;-1
3;9959;44;611;02:19:05;0
3;5776;44;5771;02:19:05;1
3;9959;674;5706;02:19:05;0
3;5776;0;9986;02:19:05;1
3;5776;0;9986;02:19:05;1
3;9959;0;5701;11:08:09;0
3;9959;40;621;11:08:09;0
3;5776;344;5771;11:08:09;1
3;9959;0;5707;11:08:09;0
3;5776;0;9986;11:08:09;1
3;5776;0;9986;11:08:09;1
3;9959;0;5701;19:55:35;0
3;6151;0;5701;19:55:35;-1
3;9959;40;621;19:55:35;0
3;5776;40;5772;19:55:35;1
3;9959;17;5707;19:55:35;0
3;5776;0;9986;19:55:35;1
3;5776;0;9986;19:55:35;1
3;9959;0;5701;04:32:40;0
3;9959;40;621;04:32:40;0
3;5776;40;5772;04:32:40;1
3;9959;208;5707;04:32:40;0
3;5776;3;5219;04:32:40;1
3;5776;0;9986;04:32:40;1
3;9959;0;5701;13:23:27;0
3;9959;40;621;13:23:27;0
3;5776;40;5772;13:23:27;1
3;9959;208;5707;13:23:27;0
3;5776;17;5219;13:23:27;1
3;5776;0;9986;13:23:27;1
3;9959;0;5701;21:46:55;0
3;9959;40;621;21:46:55;0
3;5776;40;5772;21:46:55;1
3;5776;408;506;21:46:55;1
3;9959;98;2338;21:46:55;0
3;5776;191;5219;21:46:55;1
3;5776;0;9986;21:46:55;1
3;9959;0;5701;06:39:25;0
3;6151;0;5701;06:39:25;-1
3;9959;40;621;06:39:25;0
3;5776;40;5772;06:39:25;1
3;5776;0;516;06:39:25;1
3;9959;98;2338;06:39:25;0
3;5776;273;5219;06:39:25;1
3;5776;0;9986;06:39:25;1
3;9959;0;5701;15:08:00;0
3;5776;289;516;15:08:00;1
3;9959;98;2338;15:08:00;0
3;5776;347;5219;15:08:00;1
3;5776;0;9986;15:08:00;1
3;9959;0;5701;00:02:12;0
3;9959;46;702;00:02:12;0
3;5776;505;516;00:02:12;1
3;9959;98;2338;00:02:12;0
3;5776;404;5219;00:02:12;1
3;5776;0;9986;00:02:12;1
3;9959;0;5701;08:22:16;0
3;9959;46;702;08:22:16;0
3;5776;784;5806;08:22:16;1
3;5776;114;526;08:22:16;1
3;9959;98;2338;08:22:16;0
3;5776;3;6424;08:22:16;1
3;9959;0;5701;17:07:56;0
3;9959;40;703;17:07:56;0
3;5776;784;5806;17:07:56;1
3;5776;312;526;17:07:56;1
3;9959;98;2338;17:07:56;0
3;5776;3;6424;17:07:56;1
3;9959;0;5701;01:28:00;0
3;6151;0;5701;01:28:00;-1
3;9959;40;703;01:28:00;0
3;5776;784;5806;01:28:00;1
3;5776;557;526;01:28:00;1
3;9959;46;2543;01:28:00;0
3;5776;3;6424;01:28:00;1
3;9959;34;5701;10:22:12;0
3;6151;0;5701;10:22:12;-1
3;9959;176;704;10:22:12;0
3;5776;784;5806;10:22:12;1
3;5776;5;6177;10:22:12;1
3;9959;161;6178;10:22:12;0
3;5776;38;6209;10:22:12;1
3;9959;34;5701;18:57:37;0
3;9959;441;704;18:57:37;0
3;5776;784;5806;18:57:37;1
3;5776;60;6177;18:57:37;1
3;9959;161;6178;18:57:37;0
3;5776;38;6209;18:57:37;1
3;9959;34;5701;03:56:58;0
3;2337;62;6424;03:56:58;-1
3;9959;72;705;03:56:58;0
3;5776;784;5806;03:56:58;1
3;5776;0;6179;03:56:58;1
3;9959;0;5714;03:56:58;0
3;5776;38;6209;03:56:58;1
3;5776;0;9986;03:56:58;1
3;9959;34;5701;12:37:29;0
3;2337;62;6424;12:37:29;-1
3;9959;333;705;12:37:29;0
3;5776;0;6179;12:37:29;1
3;9959;52;5714;12:37:29;0
3;5776;38;6209;12:37:29;1
3;5776;0;9986;12:37:29;1
3;9959;34;5701;21:20:43;0
3;6151;0;5701;21:20:43;-1
3;2337;223;6424;21:20:43;-1
3;9959;553;705;21:20:43;0
3;5776;138;6179;21:20:43;1
3;9959;214;5714;21:20:43;0
3;5776;38;6209;21:20:43;1
3;5776;0;9986;21:20:43;1
3;9959;44;5700;06:15:38;0
3;2337;223;6424;06:15:38;-1
3;9959;49;706;06:15:38;0
3;5776;0;2537;06:15:38;1
3;9959;497;5714;06:15:38;0
3;5776;0;9986;06:15:38;1
3;9959;44;5700;15:03:01;0
3;2337;223;6424;15:03:01;-1
3;9959;204;706;15:03:01;0
3;5776;36;2537;15:03:01;1
3;9959;0;531;15:03:01;0
3;5776;0;9986;15:03:01;1
3;9959;65;5704;23:43:34;0
3;2337;223;6424;23:43:34;-1
3;9959;0;6253;23:43:34;0
3;5776;36;2537;23:43:34;1
3;9959;175;531;23:43:34;0
3;5776;38;723;23:43:34;1
3;5776;0;9986;23:43:34;1
3;9959;276;5704;08:12:10;0
3;9959;38;6253;08:12:10;0
3;5776;42;2200;08:12:10;1
3;9959;424;531;08:12:10;0
3;5776;38;723;08:12:10;1
3;5776;0;9986;08:12:10;1
3;9959;320;5705;16:51:00;0
3;9959;389;6253;16:51:00;0
3;5776;42;2200;16:51:00;1
3;9959;46;511;16:51:00;0
3;5776;4;724;16:51:00;1
3;5776;0;9986;16:51:00;1
3;9959;507;5705;01:38:22;0
3;9959;486;6253;01:38:22;0
3;5776;42;2200;01:38:22;1
3;9959;291;511;01:38:22;0
3;5776;44;724;01:38:22;1
3;5776;0;9986;01:38:22;1
3;9959;418;5706;10:18:55;0
3;9959;55;6422;10:18:55;0
3;5776;99;2337;10:18:55;1
3;9959;0;501;10:18:55;0
3;5776;0;725;10:18:55;1
3;5776;0;9986;10:18:55;1
3;9959;418;5706;18:42:24;0
3;9959;55;6422;18:42:24;0
3;5776;52;5770;18:42:24;1
3;9959;62;501;18:42:24;0
3;5776;38;725;18:42:24;1
3;5776;0;9986;18:42:24;1
3;9959;842;5706;03:12:42;0
3;9959;0;5221;03:12:42;0
3;5776;251;5770;03:12:42;1
3;9959;330;501;03:12:42;0
3;5776;504;725;03:12:42;1
3;5776;0;9986;03:12:42;1
3;9959;82;5707;12:03:31;0
3;9959;0;5221;12:03:31;0
3;5776;614;5770;12:03:31;1
3;9959;38;601;12:03:31;0
3;5776;56;726;12:03:31;1
3;5776;0;9986;12:03:31;1
3;9959;169;5707;20:30:23;0
3;6151;0;5701;20:30:23;-1
3;9959;0;5221;20:30:23;0
3;5776;821;5770;20:30:23;1
3;9959;180;601;20:30:23;0
3;5776;56;726;20:30:23;1
3;5776;0;9986;20:30:23;1
3;9959;339;5707;04:53:51;0
3;9959;0;5221;04:53:51;0
3;5776;882;5770;04:53:51;1
3;9959;0;611;04:53:51;0
3;5776;56;726;04:53:51;1
3;5776;0;9986;04:53:51;1
3;9959;38;2338;13:24:14;0
3;2337;54;725;13:24:14;-1
3;9959;0;5221;13:24:14;0
3;5776;62;5771;13:24:14;1
3;9959;44;611;13:24:14;0
3;5776;56;726;13:24:14;1
3;5776;0;9986;13:24:14;1
3;9959;153;2338;22:04:42;0
3;2337;54;725;22:04:42;-1
3;5776;441;5771;22:04:42;1
3;9959;44;611;22:04:42;0
3;5776;56;726;22:04:42;1
3;5776;0;9986;22:04:42;1
3;9959;153;2338;07:15:59;0
3;6151;0;5701;07:15:59;-1
3;2337;54;725;07:15:59;-1
3;5776;0;5772;07:15:59;1
3;9959;44;611;07:15:59;0
3;5776;56;726;07:15:59;1
3;5776;0;9986;07:15:59;1
3;9959;153;2338;15:41:10;0
3;2337;54;725;15:41:10;-1
3;5776;332;5772;15:41:10;1
3;9959;44;611;15:41:10;0
3;5776;430;626;15:41:10;1
3;9959;153;2338;00:42:11;0
3;2337;0;726;00:42:11;-1
3;5776;0;5773;00:42:11;1
3;9959;44;611;00:42:11;0
3;5776;0;616;00:42:11;1
3;2337;223;726;09:07:36;-1
3;5776;4;5773;09:07:36;1
3;5776;343;616;09:07:36;1
3;2337;358;726;18:04:59;-1
3;5776;197;5773;18:04:59;1
3;5776;38;606;18:04:59;1
3;5776;40;6424;18:04:59;1
3;2337;425;726;02:30:10;-1
3;5776;197;5773;02:30:10;1
3;9959;95;702;02:30:10;0
3;5776;300;606;02:30:10;1
3;5776;40;6424;02:30:10;1
3;9959;46;2543;11:15:14;0
3;2337;532;726;11:15:14;-1
3;5776;178;5806;11:15:14;1
3;9959;95;702;11:15:14;0
3;5776;44;506;11:15:14;1
3;5776;0;6209;11:15:14;1
3;9959;0;6178;20:01:30;0
3;2337;579;726;20:01:30;-1
3;5776;178;5806;20:01:30;1
3;9959;95;702;20:01:30;0
3;5776;303;506;20:01:30;1
3;5776;48;6209;20:01:30;1
3;9959;195;6178;04:59:07;0
3;2337;0;626;04:59:07;-1
3;5776;178;5806;04:59:07;1
3;9959;95;702;04:59:07;0
3;5776;0;516;04:59:07;1
3;5776;366;6209;04:59:07;1
3;9959;215;6178;13:41:22;0
3;2337;0;626;13:41:22;-1
3;5776;178;5806;13:41:22;1
3;9959;95;702;13:41:22;0
3;5776;192;516;13:41:22;1
3;5776;464;6209;13:41:22;1
3;9959;0;5714;22:35:34;0
3;2337;313;626;22:35:34;-1
3;5776;178;5806;22:35:34;1
3;9959;95;702;22:35:34;0
3;5776;439;516;22:35:34;1
3;5776;0;722;22:35:34;1
3;9959;92;5714;07:28:03;0
3;2337;0;616;07:28:03;-1
3;5776;90;526;07:28:03;1
3;5776;319;722;07:28:03;1
3;9959;193;5714;15:53:15;0
3;2337;156;616;15:53:15;-1
3;5776;300;526;15:53:15;1
3;5776;4;723;15:53:15;1
3;9959;379;5714;00:30:22;0
3;2337;392;616;00:30:22;-1
3;5776;398;526;00:30:22;1
3;5776;266;723;00:30:22;1
3;9959;519;5714;09:21:12;0
3;2337;0;606;09:21:12;-1
3;5776;398;526;09:21:12;1
3;5776;509;723;09:21:12;1
3;9959;40;531;17:49:45;0
3;6151;0;5701;17:49:45;-1
3;2337;61;606;17:49:45;-1
3;9959;114;706;17:49:45;0
3;5776;42;6177;17:49:45;1
3;5776;121;724;17:49:45;1
3;9959;65;531;02:21:46;0
3;2337;253;606;02:21:46;-1
3;9959;261;706;02:21:46;0
3;5776;42;6177;02:21:46;1
3;5776;364;724;02:21:46;1
3;9959;471;531;10:41:50;0
3;6151;0;5701;10:41:50;-1
3;2337;7;506;10:41:50;-1
3;9959;38;6253;10:41:50;0
3;5776;44;6179;10:41:50;1
3;5776;139;725;10:41:50;1
3;9959;40;511;19:30:55;0
3;2337;0;506;19:30:55;-1
3;9959;138;6253;19:30:55;0
3;5776;44;6179;19:30:55;1
3;5776;338;725;19:30:55;1
3;9959;144;511;04:08:03;0
3;2337;277;506;04:08:03;-1
3;9959;453;6253;04:08:03;0
3;5776;44;6179;04:08:03;1
3;5776;0;726;04:08:03;1
3;9959;144;511;12:33:15;0
3;6151;0;5701;12:33:15;-1
3;2337;498;506;12:33:15;-1
3;9959;460;6253;12:33:15;0
3;5776;44;6179;12:33:15;1
3;5776;104;726;12:33:15;1
3;9959;44;501;21:03:33;0
3;2337;83;516;21:03:33;-1
3;2337;0;6424;21:03:33;-1
3;9959;11;6422;21:03:33;0
3;5776;44;6179;21:03:33;1
3;5776;390;726;21:03:33;1
3;9959;44;501;05:50:40;0
3;2337;0;526;05:50:40;-1
3;2337;176;6424;05:50:40;-1
3;9959;263;6422;05:50:40;0
3;5776;240;2200;05:50:40;1
3;5776;534;726;05:50:40;1
3;9959;44;501;14:19:31;0
3;2337;2;526;14:19:31;-1
3;2337;176;6424;14:19:31;-1
3;9959;31;5221;14:19:31;0
3;5776;476;2200;14:19:31;1
3;5776;594;726;14:19:31;1
3;9959;44;501;22:46:29;0
3;2337;269;526;22:46:29;-1
3;2337;0;6209;22:46:29;-1
3;9959;31;5221;22:46:29;0
3;5776;174;2337;22:46:29;1
3;5776;2;626;22:46:29;1
3;9959;44;611;07:30:24;0
3;2337;269;526;07:30:24;-1
3;2337;0;6209;07:30:24;-1
3;9959;31;5221;07:30:24;0
3;5776;239;2337;07:30:24;1
3;5776;40;626;07:30:24;1
3;9959;44;611;15:59:00;0
3;2337;359;526;15:59:00;-1
3;2337;70;6209;15:59:00;-1
3;9959;31;5221;15:59:00;0
3;5776;47;5770;15:59:00;1
3;5776;40;626;15:59:00;1
3;9959;44;611;00:51:28;0
3;2337;359;526;00:51:28;-1
3;2337;70;6209;00:51:28;-1
3;9959;31;5221;00:51:28;0
3;5776;167;5770;00:51:28;1
3;5776;40;626;00:51:28;1
3;9959;44;611;09:23:29;0
3;2337;359;526;09:23:29;-1
3;2337;70;6209;09:23:29;-1
3;5776;247;5770;09:23:29;1
3;5776;40;626;09:23:29;1
3;9959;44;611;18:07:27;0
3;2337;42;6177;18:07:27;-1
3;2337;70;6209;18:07:27;-1
3;5776;805;5770;18:07:27;1
3;5776;38;606;18:07:27;1
3;2337;44;6179;02:29:13;-1
3;5776;913;5770;02:29:13;1
3;5776;38;606;02:29:13;1
3;6151;0;5701;11:09:46;-1
3;2337;44;6179;11:09:46;-1
3;5776;54;5771;11:09:46;1
3;5776;44;506;11:09:46;1
3;2337;44;6179;19:34:57;-1
3;5776;74;5771;19:34:57;1
3;5776;44;506;19:34:57;1
3;6151;0;5701;04:17:12;-1
3;2337;44;6179;04:17:12;-1
3;5776;74;5771;04:17:12;1
3;5776;44;506;04:17:12;1
3;6151;0;5701;12:44:06;-1
3;2337;44;6179;12:44:06;-1
3;5776;40;5772;12:44:06;1
3;5776;44;506;12:44:06;1
3;9959;40;703;21:19:31;0
3;2337;44;6179;21:19:31;-1
3;2337;50;724;21:19:31;-1
3;5776;40;5772;21:19:31;1
3;5776;44;506;21:19:31;1
3;9959;40;703;06:03:29;0
3;6151;0;5701;06:03:29;-1
3;2337;50;2200;06:03:29;-1
3;2337;50;724;06:03:29;-1
3;5776;40;5772;06:03:29;1
3;9959;44;704;14:32:06;0
3;2337;371;2200;14:32:06;-1
3;2337;38;725;14:32:06;-1
3;5776;40;5772;14:32:06;1
3;9959;44;704;23:22:52;0
3;2337;612;2200;23:22:52;-1
3;2337;38;725;23:22:52;-1
3;5776;40;5772;23:22:52;1
3;9959;40;705;08:05:07;0
3;2337;612;2200;08:05:07;-1
3;2337;38;725;08:05:07;-1
3;5776;40;5772;08:05:07;1
3;9959;410;705;16:52:29;0
3;2337;612;2200;16:52:29;-1
3;2337;44;726;16:52:29;-1
3;5776;138;5806;16:52:29;1
3;9959;507;705;01:22:47;0
3;6151;0;5701;01:22:47;-1
3;2337;612;2200;01:22:47;-1
3;2337;44;726;01:22:47;-1
3;5776;138;5806;01:22:47;1
3;5776;42;6177;01:22:47;1
3;9959;1;706;10:17:00;0
3;6151;0;5701;10:17:00;-1
3;2337;612;2200;10:17:00;-1
3;2337;44;726;10:17:00;-1
3;5776;520;5806;10:17:00;1
3;5776;42;6177;10:17:00;1
3;9959;132;706;18:55:50;0
3;2337;44;726;18:55:50;-1
3;5776;733;5806;18:55:50;1
3;5776;44;6179;18:55:50;1
3;9959;0;6253;03:43:13;0
3;2337;2;626;03:43:13;-1
3;5776;0;5776;03:43:13;1
3;5776;0;2537;03:43:13;1
3;9959;76;6253;12:32:17;0
3;2337;41;626;12:32:17;-1
3;5776;0;5776;12:32:17;1
3;5776;36;2537;12:32:17;1
3;9959;385;6253;21:16:15;0
3;2337;509;626;21:16:15;-1
3;5776;0;5776;21:16:15;1
3;5776;105;2537;21:16:15;1
3;9959;12;6422;05:58:30;0
3;6151;0;5701;05:58:30;-1
3;2337;97;616;05:58:30;-1
3;5776;0;5776;05:58:30;1
3;5776;387;2537;05:58:30;1
3;9959;60;6422;14:35:39;0
3;2337;385;616;14:35:39;-1
3;5776;0;5776;14:35:39;1
3;5776;148;2200;14:35:39;1
3;9959;278;6422;23:20:37;0
3;2337;0;606;23:20:37;-1
3;5776;603;2200;23:20:37;1
3;9959;7;5221;08:10:24;0
3;2337;64;606;08:10:24;-1
3;5776;0;2337;08:10:24;1
3;9959;44;5221;16:35:36;0
3;2337;1;506;16:35:36;-1
3;5776;188;2337;16:35:36;1
3;9959;44;5221;01:24:39;0
3;2337;44;506;01:24:39;-1
3;5776;188;2337;01:24:39;1
3;9959;44;5221;09:49:50;0
3;6151;0;5701;09:49:50;-1
3;2337;517;506;09:49:50;-1
3;5776;225;2337;09:49:50;1
3;9959;44;5221;18:35:30;0
3;2337;0;516;18:35:30;-1
3;5776;225;2337;18:35:30;1
3;2337;337;516;03:05:49;-1
3;5776;225;2337;03:05:49;1
3;2337;0;526;11:51:28;-1
3;6486;44;5770;11:51:28;-1
3;5776;225;2337;11:51:28;1
3;2337;49;526;20:25:11;-1
3;6486;44;5770;20:25:11;-1
3;5776;225;2337;20:25:11;1
3;2337;358;526;05:14:16;-1
3;6486;44;5770;05:14:16;-1
3;5776;225;2337;05:14:16;1
3;6151;0;5701;13:53:07;-1
3;2337;440;526;13:53:07;-1
3;6486;439;5770;13:53:07;-1
3;6151;0;5701;22:16:36;-1
3;2337;548;526;22:16:36;-1
3;6486;439;5770;22:16:36;-1
3;5776;36;5770;22:16:36;1
3;2337;583;526;07:02:16;-1
3;6486;439;5770;07:02:16;-1
3;5776;36;5770;07:02:16;1
3;2337;657;526;15:25:45;-1
3;6486;54;5771;15:25:45;-1
3;5776;378;5770;15:25:45;1
3;2337;657;526;00:14:50;-1
3;6486;54;5771;00:14:50;-1
3;5776;378;5770;00:14:50;1
3;2337;657;526;08:36:36;-1
3;6486;135;5772;08:36:36;-1
3;5776;885;5770;08:36:36;1
3;2337;42;6177;17:27:23;-1
3;6486;0;5773;17:27:23;-1
3;5776;74;5771;17:27:23;1
3;6151;0;5701;01:55:59;-1
3;2337;44;6179;01:55:59;-1
3;6486;145;5773;01:55:59;-1
3;5776;197;5771;01:55:59;1
3;2337;44;6179;10:45:04;-1
3;6486;0;5806;10:45:04;-1
3;5776;489;5771;10:45:04;1
3;2337;44;6179;19:15:23;-1
3;6486;0;5806;19:15:23;-1
3;5776;40;5772;19:15:23;1
3;2337;44;6179;04:02:45;-1
3;6486;126;5806;04:02:45;-1
3;5776;419;5772;04:02:45;1
3;6151;0;5701;12:36:29;-1
3;6486;235;5806;12:36:29;-1
3;5776;68;5773;12:36:29;1
3;2337;234;2200;21:10:12;-1
3;6486;478;5806;21:10:12;-1
3;5776;223;5773;21:10:12;1
3;2337;546;2200;06:07:49;-1
3;6486;478;5806;06:07:49;-1
3;5776;0;5806;06:07:49;1
3;2337;0;2337;14:48:21;-1
3;6486;0;6486;14:48:21;-1
3;5776;0;5806;14:48:21;1
3;2337;0;2337;23:29:55;-1
3;6486;0;6486;23:29:55;-1
3;5776;0;5806;23:29:55;1
3;2337;0;2337;08:11:11;-1
3;6486;0;6486;08:11:11;-1
3;5776;0;5806;08:11:11;1
3;2337;0;2337;16:56:50;-1
3;6486;0;6486;16:56:50;-1
3;5776;0;5806;16:56:50;1
3;2337;0;2337;01:47:37;-1
3;6486;0;6486;01:47:37;-1
3;5776;0;5806;01:47:37;1
3;6151;0;5701;13:41:49;-1
3;6151;0;5701;17:29:54;-1
3;6151;0;5701;19:41:47;-1
3;6151;0;5701;17:52:16;-1
3;6151;0;5701;12:47:42;-1
3;6151;0;5701;06:05:23;-1
3;6151;0;5701;14:32:17;-1
3;6151;0;5701;23:16:15;-1
3;6151;0;5701;07:55:05;-1
3;6151;0;5701;02:47:07;-1
3;6151;0;5701;04:43:38;-1
3;6151;0;5701;13:03:56;-1
3;6151;0;5701;21:47:40;-1
3;6151;0;5701;02:19:58;-1
3;6151;0;5701;10:55:25;-1
3;6151;0;5701;14:12:10;-1
3;6151;0;5701;18:00:04;-1
3;6151;0;5701;20:01:37;-1
3;6151;0;5701;15:39:49;-1
3;6151;0;5701;00:22:05;-1
3;6151;0;5701;04:28:47;-1
3;6151;0;5701;14:55:39;-1
3;6151;0;5701;01:41:14;-1
3;6151;0;5701;03:42:53;-1
3;6151;0;5701;21:14:13;-1
3;6151;0;5701;01:14:06;-1
3;6151;0;5701;09:56:21;-1
3;6151;0;5701;20:16:22;-1
3;6151;0;5701;15:11:50;-1
3;6151;0;5701;23:33:35;-1
3;6151;0;5701;18:49:31;-1
3;6151;0;5701;23:03:02;-1
3;6151;0;5701;16:15:36;-1
3;6151;0;5701;00:40:48;-1
3;6151;0;5701;12:55:37;-1
3;6151;0;5701;09:30:30;-1
3;6151;0;5701;18:07:41;-1
3;6151;0;5701;02:29:25;-1
3;6151;0;5701;12:06:57;-1
3;6151;0;5701;23:09:36;-1
3;6151;0;5701;11:26:08;-1
3;6151;0;5701;13:00:27;-1
3;6151;0;5701;16:09:07;-1
3;6151;0;5701;04:37:35;-1
3;6151;0;5701;00:32:46;-1
3;6151;0;5701;17:53:51;-1
3;6151;0;5701;06:08:40;-1
3;6151;0;5701;08:52:58;-1
3;6151;0;5701;12:54:33;-1
3;6151;0;5701;21:38:30;-1
3;6151;0;5701;00:02:20;-1
3;6151;0;5701;17:20:02;-1
3;6151;0;5701;02:10:27;-1
3;6151;0;5701;06:10:41;-1
3;6151;0;5701;14:45:03;-1
3;6151;0;5701;23:31:57;-1
3;6151;0;5701;08:14:12;-1
3;6151;0;5701;16:53:04;-1
3;6151;0;5701;06:13:10;-1
3;6151;0;5701;16:10:57;-1
3;6151;0;5701;04:34:17;-1
3;6151;0;5701;14:57:29;-1
3;6151;0;5701;17:11:53;-1
3;6151;0;5701;01:57:31;-1
3;6151;0;5701;06:04:14;-1
3;6151;0;5701;14:44:44;-1
3;6151;0;5701;23:08:13;-1
3;6151;0;5701;07:53:53;-1
3;6151;0;5701;16:19:04;-1
3;6151;0;5701;09:21:23;-1
3;6151;0;5701;02:16:54;-1
3;6151;0;5701;20:10:53;-1
3;6151;0;5701;04:32:37;-1
3;6151;0;5701;12:54:25;-1
3;6151;0;5701;05:44:45;-1
3;6151;0;5701;22:31:45;-1
3;6151;0;5701;02:00:52;-1
3;6151;0;5701;08:07:26;-1
3;6151;0;5701;01:11:27;-1
3;5776;18;9969;11:31:27;1
3;5776;36;5219;19:49:49;1
3;5776;317;5219;04:30:21;1
3;6151;0;5701;04:30:21;-1
3;5776;409;5219;12:50:25;1
3;5776;141;6424;21:27:33;1
3;5776;307;6424;05:47:36;1
3;5776;50;6209;14:33:16;1
3;6151;0;5701;14:33:16;-1
3;5776;210;6209;22:55:02;1
3;5776;478;6209;07:42:25;1
3;5776;0;722;16:09:20;1
3;5776;185;722;00:51:33;1
3;5776;408;722;09:20:10;1
3;5776;178;723;18:02:24;1
3;5776;0;724;02:42:56;1
3;5776;18;724;11:23:13;1
3;6151;0;5701;11:23:13;-1
3;5776;0;725;20:10:51;1
3;5776;0;725;04:54:48;1
3;6151;0;5701;04:54:48;-1
3;5776;410;725;13:37:03;1
3;9959;0;5701;13:37:03;0
3;5776;1;726;22:21:01;1
3;6151;0;5701;22:21:01;-1
3;9959;0;5701;22:21:01;0
3;5776;44;726;07:01:33;1
3;9959;0;5701;07:01:33;0
3;5776;53;5770;07:01:33;1
3;5776;302;726;15:25:02;1
3;6151;0;5701;15:25:02;-1
3;9959;0;5701;15:25:02;0
3;5776;193;5770;15:25:02;1
3;5776;486;726;00:02:09;1
3;9959;0;5701;00:02:09;0
3;5776;385;5770;00:02:09;1
3;5776;531;726;08:27:20;1
3;9959;0;5701;08:27:20;0
3;5776;757;5770;08:27:20;1
3;5776;583;726;17:09:35;1
3;9959;0;5701;17:09:35;0
3;5776;876;5770;17:09:35;1
3;5776;40;626;01:31:21;1
3;9959;0;5701;01:31:21;0
3;5776;135;5771;01:31:21;1
3;5776;40;626;10:06:47;1
3;9959;0;5701;10:06:47;0
3;5776;135;5771;10:06:47;1
3;5776;46;616;18:33:41;1
3;6151;0;5701;18:33:41;-1
3;9959;250;5701;18:33:41;0
3;5776;60;5772;18:33:41;1
3;5776;46;616;03:22:47;1
3;9959;627;5701;03:22:47;0
3;5776;60;5772;03:22:47;1
3;5776;310;616;12:01:35;1
3;9959;798;5701;12:01:35;0
3;5776;64;5773;12:01:35;1
3;5776;38;606;20:52:22;1
3;9959;901;5701;20:52:22;0
3;5776;156;5773;20:52:22;1
3;5776;457;606;05:29:30;1
3;9959;44;5700;05:29:30;0
3;5776;0;5806;05:29:30;1
3;5776;115;506;14:22:00;1
3;6151;0;5701;14:22:00;-1
3;9959;228;5700;14:22:00;0
3;5776;40;5806;14:22:00;1
3;5776;115;506;22:48:54;1
3;9959;228;5700;22:48:54;0
3;5776;40;5806;22:48:54;1
3;5776;40;516;07:34:32;1
3;9959;196;5704;07:34:32;0
3;5776;423;5806;07:34:32;1
3;5776;40;516;16:03:08;1
3;6151;0;5701;16:03:08;-1
3;9959;196;5704;16:03:08;0
3;5776;423;5806;16:03:08;1
3;5776;450;516;00:48:48;1
3;6151;0;5701;00:48:48;-1
3;9959;293;5705;00:48:48;0
3;5776;816;5806;00:48:48;1
3;5776;450;516;09:08:52;1
3;9959;48;5706;09:08:52;0
3;5776;816;5806;09:08:52;1
3;5776;450;516;17:56:14;1
3;6151;0;5701;17:56:14;-1
3;9959;48;5706;17:56:14;0
3;9959;0;5701;17:56:14;0
3;5776;450;516;02:21:25;1
