"LineID";"DirectionID";"DistanceFromPoint";"PointID";"Time";"Variance"
36;1148;0;1830;13:28:42;1
36;1830;330;1810;13:28:42;0
36;1148;57;1870;13:28:42;1
36;1148;287;1856;22:34:51;1
36;1830;0;1148;22:34:51;0
36;1830;79;1828;22:34:51;0
36;1148;0;1830;22:34:51;1
36;1830;42;1811;22:34:51;0
36;1148;287;1856;07:23:56;1
36;1830;0;1148;07:23:56;0
36;1148;171;1846;07:23:56;1
36;1830;225;1828;07:23:56;0
36;1148;0;1830;07:23:56;1
36;1148;615;1859;07:23:56;1
36;1830;55;1811;07:23:56;0
36;1148;287;1856;16:14:43;1
36;1830;0;1148;16:14:43;0
36;1830;100;1829;16:14:43;0
36;1148;0;1830;16:14:43;1
36;1830;36;1812;16:14:43;0
36;1148;287;1856;01:17:28;1
36;1830;0;1148;01:17:28;0
36;1830;250;1829;01:17:28;0
36;1148;0;1830;01:17:28;1
36;1830;36;1812;01:17:28;0
36;1148;287;1856;19:38:23;1
36;1830;0;1148;19:38:23;0
36;1148;171;1846;19:38:23;1
36;1148;0;1830;19:38:23;1
36;1148;0;1830;19:38:23;1
36;1148;615;1859;19:38:23;1
36;1830;44;1814;19:38:23;0
36;1148;167;1416;19:38:23;1
36;1148;44;1859;05:11:49;1
36;1830;0;1148;05:11:49;0
36;1148;0;1830;05:11:49;1
36;1148;0;1830;05:11:49;1
36;1830;44;1814;05:11:49;0
36;1148;0;1148;05:11:49;1
36;1148;44;1859;14:24:44;1
36;1830;0;1148;14:24:44;0
36;1148;0;1830;14:24:44;1
36;1148;0;1830;14:24:44;1
36;1830;44;1814;14:24:44;0
36;1830;0;1148;14:24:44;0
36;1148;50;1860;23:47:57;1
36;1148;0;1830;23:47:57;1
36;1148;0;1830;23:47:57;1
36;1830;44;1814;23:47:57;0
36;1830;0;1148;23:47:57;0
36;1148;50;1860;08:42:09;1
36;1148;0;1830;08:42:09;1
36;1830;0;1148;08:42:09;0
36;1148;54;1861;17:50:09;1
36;1148;0;1830;17:50:09;1
36;1830;0;1148;17:50:09;0
36;1148;60;7057;02:49:21;1
36;1148;171;1846;02:49:21;1
36;1148;0;1830;02:49:21;1
36;1148;615;1859;02:49:21;1
36;1830;0;1148;02:49:21;0
36;1148;143;7057;11:29:55;1
36;1830;91;1148;11:29:55;0
36;1148;0;1830;11:29:55;1
36;1830;0;1148;11:29:55;0
36;1148;245;7057;20:05:20;1
36;1830;91;1148;20:05:20;0
36;1148;0;1830;20:05:20;1
36;1830;0;1148;20:05:20;0
36;1148;215;1863;05:14:52;1
36;1830;40;1802;05:14:52;0
36;1148;0;1830;05:14:52;1
36;1830;0;5287;05:14:52;0
36;1830;0;1148;05:14:52;0
36;1148;62;1864;14:34:40;1
36;1830;79;1803;14:34:40;0
36;1148;0;1830;14:34:40;1
36;1830;116;5287;14:34:40;0
36;1830;0;1148;14:34:40;0
36;1148;415;1864;23:59:36;1
36;1830;0;1804;23:59:36;0
36;1148;0;1830;23:59:36;1
36;1148;66;1830;23:59:36;1
36;1830;319;5287;23:59:36;0
36;1830;0;1148;23:59:36;0
36;1148;0;1865;09:22:49;1
36;1830;91;1804;09:22:49;0
36;1148;0;1830;09:22:49;1
36;1148;66;1830;09:22:49;1
36;1830;494;5287;09:22:49;0
36;1830;0;1148;09:22:49;0
36;1148;154;1865;17:51:25;1
36;1830;387;1804;17:51:25;0
36;1148;0;1830;17:51:25;1
36;1148;66;1830;17:51:25;1
36;1830;102;1818;17:51:25;0
36;1830;0;1148;17:51:25;0
36;1148;422;1865;02:59:16;1
36;1830;420;1804;02:59:16;0
36;1148;0;1830;02:59:16;1
36;1148;227;1846;02:59:16;1
36;1830;38;1819;02:59:16;0
36;1830;0;1148;02:59:16;0
36;1148;120;1866;11:32:59;1
36;1830;451;1804;11:32:59;0
36;1148;0;1830;11:32:59;1
36;1148;106;1847;11:32:59;1
36;1830;211;1819;11:32:59;0
36;1830;0;1148;11:32:59;0
36;1148;0;6472;20:42:34;1
36;1830;125;1805;20:42:34;0
36;1148;0;1830;20:42:34;1
36;1148;0;1302;20:42:34;1
36;1830;40;1834;20:42:34;0
36;1830;0;1148;20:42:34;0
36;1148;42;6472;05:26:31;1
36;1830;264;1805;05:26:31;0
36;1148;171;1846;05:26:31;1
36;1148;0;1830;05:26:31;1
36;1148;150;1302;05:26:31;1
36;1148;615;1859;05:26:31;1
36;1830;182;1834;05:26:31;0
36;1830;0;1148;05:26:31;0
36;1148;48;1868;22:57:54;1
36;1830;38;1806;22:57:54;0
36;1148;0;1830;22:57:54;1
36;1148;149;1840;22:57:54;1
36;1830;0;1821;22:57:54;0
36;1148;38;1869;08:33:03;1
36;1830;157;1806;08:33:03;0
36;1148;0;1830;08:33:03;1
36;1148;0;1850;08:33:03;1
36;1830;181;1821;08:33:03;0
36;1148;38;1869;17:49:25;1
36;1830;36;1807;17:49:25;0
36;1148;0;1830;17:49:25;1
36;1148;138;1850;17:49:25;1
36;1830;334;1821;17:49:25;0
36;1148;38;1869;03:20:15;1
36;1830;211;1807;03:20:15;0
36;1148;0;1830;03:20:15;1
36;1148;38;7143;03:20:15;1
36;1830;42;7140;03:20:15;0
36;1148;38;1869;12:35:50;1
36;1830;40;6473;12:35:50;0
36;1148;0;1830;12:35:50;1
36;1148;233;7143;12:35:50;1
36;1830;74;7141;12:35:50;0
36;1148;38;1869;21:21:31;1
36;1830;40;6473;21:21:31;0
36;1148;0;1830;21:21:31;1
36;1148;23;7144;21:21:31;1
36;1830;50;7142;21:21:31;0
36;1830;40;6473;06:37:54;0
36;1148;0;1830;06:37:54;1
36;1148;40;7144;06:37:54;1
36;1830;50;7142;06:37:54;0
36;1830;0;1148;06:37:54;0
36;1148;38;1871;15:08:12;1
36;1830;36;1809;15:08:12;0
36;1148;0;1830;15:08:12;1
36;1148;44;1854;15:08:12;1
36;1830;54;1835;15:08:12;0
36;1830;0;1148;15:08:12;0
36;1148;74;1872;00:19:28;1
36;1830;36;1809;00:19:28;0
36;1148;0;1830;00:19:28;1
36;1148;44;1854;00:19:28;1
36;1830;54;1835;00:19:28;0
36;1830;0;1148;00:19:28;0
36;1148;19;1873;09:10:16;1
36;1830;36;1809;09:10:16;0
36;1148;0;1830;09:10:16;1
36;1148;44;1854;09:10:16;1
36;1830;54;1835;09:10:16;0
36;1830;0;1148;09:10:16;0
36;1148;172;1873;18:25:55;1
36;1830;38;1810;18:25:55;0
36;1148;0;1830;18:25:55;1
36;1148;36;1856;18:25:55;1
36;1830;54;1835;18:25:55;0
36;1830;0;1148;18:25:55;0
36;1148;253;1873;03:15:44;1
36;1830;38;1810;03:15:44;0
36;1148;36;1856;03:15:44;1
36;1830;506;1835;03:15:44;0
36;1830;0;1148;03:15:44;0
36;1148;185;1416;12:21:53;1
36;1830;38;1811;12:21:53;0
36;1148;36;1856;12:21:53;1
36;1830;11;1252;12:21:53;0
36;1830;0;1148;12:21:53;0
36;1148;0;1148;21:36:34;1
36;1830;0;1812;21:36:34;0
36;1148;36;1856;21:36:34;1
36;1830;0;1828;21:36:34;0
36;1830;0;1148;21:36:34;0
36;1830;0;1148;06:46:08;0
36;1830;36;1812;06:46:08;0
36;1148;171;1846;06:46:08;1
36;1148;36;1856;06:46:08;1
36;1148;615;1859;06:46:08;1
36;1830;104;1828;06:46:08;0
36;1830;0;1148;06:46:08;0
36;1830;0;1148;15:36:27;0
36;1830;303;1812;15:36:27;0
36;1830;158;1829;15:36:27;0
36;1830;0;1148;15:36:27;0
36;1830;0;1148;02:11:49;0
36;1830;141;1813;02:11:49;0
36;1148;86;5273;02:11:49;1
36;1830;0;1830;02:11:49;0
36;1830;0;1148;02:11:49;0
36;1830;0;1148;11:31:36;0
36;1830;274;1813;11:31:36;0
36;1148;86;5273;11:31:36;1
36;1148;0;1830;11:31:36;1
36;1830;0;1148;11:31:36;0
36;1830;0;1148;20:30:57;0
36;1830;69;1814;20:30:57;0
36;1148;0;1859;20:30:57;1
36;1148;0;1830;20:30:57;1
36;1830;0;1148;20:30:57;0
36;1830;0;1148;05:33:41;0
36;1830;356;1814;05:33:41;0
36;1148;0;1830;05:33:41;1
36;1148;397;1859;05:33:41;1
36;1148;0;1830;05:33:41;1
36;1830;0;1148;05:33:41;0
36;1830;0;1148;14:29:34;0
36;1830;11;1815;14:29:34;0
36;1148;171;1846;14:29:34;1
36;1148;0;1830;14:29:34;1
36;1148;593;1859;14:29:34;1
36;1148;615;1859;14:29:34;1
36;1148;0;1830;14:29:34;1
36;1830;0;1148;14:29:34;0
36;1830;0;1148;00:09:51;0
36;1830;20;1816;00:09:51;0
36;1148;0;1830;00:09:51;1
36;1148;175;1860;00:09:51;1
36;1148;0;1830;00:09:51;1
36;1830;0;1148;00:09:51;0
36;1830;0;1148;09:07:28;0
36;1830;20;1816;09:07:28;0
36;1148;0;1830;09:07:28;1
36;1148;26;1861;09:07:28;1
36;1148;0;1830;09:07:28;1
36;1830;0;1148;09:07:28;0
36;1830;264;1816;02:55:53;0
36;1148;171;1846;02:55:53;1
36;1148;0;1830;02:55:53;1
36;1148;115;7057;02:55:53;1
36;1148;615;1859;02:55:53;1
36;1148;0;1830;02:55:53;1
36;1830;52;1148;02:55:53;0
36;1830;399;1816;11:47:41;0
36;1148;171;1846;11:47:41;1
36;1148;0;1830;11:47:41;1
36;1148;329;7057;11:47:41;1
36;1148;615;1859;11:47:41;1
36;1148;0;1830;11:47:41;1
36;1830;52;1148;11:47:41;0
36;1830;399;1816;21:04:45;0
36;1148;171;1846;21:04:45;1
36;1148;0;1830;21:04:45;1
36;1148;329;7057;21:04:45;1
36;1148;615;1859;21:04:45;1
36;1148;0;1830;21:04:45;1
36;1830;52;1148;21:04:45;0
36;1830;399;1816;05:35:03;0
36;1148;0;1830;05:35:03;1
36;1148;68;1864;05:35:03;1
36;1148;0;1830;05:35:03;1
36;1830;42;1803;05:35:03;0
36;1830;399;1816;14:44:37;0
36;1148;171;1846;14:44:37;1
36;1148;0;1830;14:44:37;1
36;1148;68;1864;14:44:37;1
36;1148;615;1859;14:44:37;1
36;1148;0;1830;14:44:37;1
36;1830;42;1803;14:44:37;0
36;1830;399;1816;23:25:09;0
36;1148;0;1830;23:25:09;1
36;1148;74;1865;23:25:09;1
36;1148;0;1830;23:25:09;1
36;1830;38;1804;23:25:09;0
36;1830;0;1148;08:43:17;0
36;1148;171;1846;08:43:17;1
36;1148;110;1830;08:43:17;1
36;1148;74;1865;08:43:17;1
36;1148;615;1859;08:43:17;1
36;1830;38;1804;08:43:17;0
36;1830;0;1148;17:39:09;0
36;1148;171;1846;17:39:09;1
36;1148;265;1830;17:39:09;1
36;1148;74;1865;17:39:09;1
36;1148;615;1859;17:39:09;1
36;1830;411;1804;17:39:09;0
36;1830;0;1148;02:38:16;0
36;1148;171;1846;02:38:16;1
36;1148;38;1846;02:38:16;1
36;1148;74;1865;02:38:16;1
36;1148;615;1859;02:38:16;1
36;1830;42;1805;02:38:16;0
36;1830;0;1148;11:28:48;0
36;1148;46;1846;11:28:48;1
36;1830;127;1805;11:28:48;0
36;1830;0;1148;20:43:56;0
36;1830;287;1818;20:43:56;0
36;1148;42;1847;20:43:56;1
36;1148;38;1868;20:43:56;1
36;1830;316;1805;20:43:56;0
36;1830;0;1148;05:51:48;0
36;1830;287;1818;05:51:48;0
36;1148;171;1846;05:51:48;1
36;1148;42;1847;05:51:48;1
36;1148;40;1869;05:51:48;1
36;1148;615;1859;05:51:48;1
36;1830;80;1806;05:51:48;0
36;1830;0;1148;15:15:01;0
36;1830;0;1834;15:15:01;0
36;1148;42;1847;15:15:01;1
36;1148;142;1869;15:15:01;1
36;1148;0;1830;15:15:01;1
36;1830;188;1806;15:15:01;0
36;1830;0;1148;00:15:44;0
36;1830;114;1834;00:15:44;0
36;1148;42;1847;00:15:44;1
36;1148;478;1869;00:15:44;1
36;1148;0;1830;00:15:44;1
36;1830;114;1807;00:15:44;0
36;1830;0;1148;09:06:49;0
36;1830;445;1834;09:06:49;0
36;1148;171;1846;09:06:49;1
36;1148;50;1840;09:06:49;1
36;1148;519;1869;09:06:49;1
36;1148;615;1859;09:06:49;1
36;1148;0;1830;09:06:49;1
36;1830;5;6473;09:06:49;0
36;1830;0;1148;18:19:48;0
36;1830;38;1821;18:19:48;0
36;1148;171;1846;18:19:48;1
36;1148;50;1840;18:19:48;1
36;1148;519;1869;18:19:48;1
36;1148;615;1859;18:19:48;1
36;1148;0;1830;18:19:48;1
36;1830;103;6473;18:19:48;0
36;1830;0;1148;03:03:45;0
36;1830;337;1821;03:03:45;0
36;1148;34;1850;03:03:45;1
36;1148;534;1869;03:03:45;1
36;1148;0;1830;03:03:45;1
36;1830;260;6473;03:03:45;0
36;1830;0;1148;12:23:34;0
36;1830;9;7140;12:23:34;0
36;1148;171;1846;12:23:34;1
36;1148;34;1850;12:23:34;1
36;1148;0;1870;12:23:34;1
36;1148;615;1859;12:23:34;1
36;1148;0;1830;12:23:34;1
36;1830;6;1809;12:23:34;0
36;1830;0;1148;21:28:15;0
36;1830;168;7140;21:28:15;0
36;1148;38;7143;21:28:15;1
36;1148;0;1870;21:28:15;1
36;1148;0;1830;21:28:15;1
36;1830;139;1809;21:28:15;0
36;1830;0;1148;06:25:37;0
36;1830;109;7141;06:25:37;0
36;1148;187;7143;06:25:37;1
36;1148;146;1870;06:25:37;1
36;1148;0;1830;06:25:37;1
36;1830;38;1810;06:25:37;0
36;1830;0;1148;14:55:55;0
36;1830;236;7141;14:55:55;0
36;1148;40;7144;14:55:55;1
36;1148;333;1870;14:55:55;1
36;1148;0;1830;14:55:55;1
36;1830;38;1810;14:55:55;0
36;1830;0;1148;23:41:35;0
36;1830;11;7142;23:41:35;0
36;1148;278;7144;23:41:35;1
36;1148;185;1871;23:41:35;1
36;1148;0;1830;23:41:35;1
36;1830;42;1811;23:41:35;0
36;1830;0;1148;08:35:47;0
36;1830;348;7142;08:35:47;0
36;1148;171;1846;08:35:47;1
36;1148;8;1854;08:35:47;1
36;1148;44;1873;08:35:47;1
36;1148;615;1859;08:35:47;1
36;1148;0;1830;08:35:47;1
36;1830;42;1811;08:35:47;0
36;1830;0;1148;17:31:41;0
36;1830;2;1835;17:31:41;0
36;1148;61;1854;17:31:41;1
36;1148;44;1873;17:31:41;1
36;1148;0;1830;17:31:41;1
36;1830;42;1811;17:31:41;0
36;1830;2;1835;01:55:10;0
36;1148;233;1854;01:55:10;1
36;1148;44;1873;01:55:10;1
36;1148;0;1830;01:55:10;1
36;1830;42;1811;01:55:10;0
36;1830;2;1835;10:45:57;0
36;1148;422;1854;10:45:57;1
36;1148;46;1416;10:45:57;1
36;1148;0;1830;10:45:57;1
36;1830;42;1811;10:45:57;0
36;1830;2;1835;19:19:41;0
36;1148;0;1856;19:19:41;1
36;1148;46;1416;19:19:41;1
36;1148;0;1830;19:19:41;1
36;1830;2;1835;04:19:02;0
36;1148;14;1856;04:19:02;1
36;1148;46;1416;04:19:02;1
36;1148;0;1830;04:19:02;1
36;1148;304;1856;12:52:43;1
36;1148;46;1416;12:52:43;1
36;1148;0;1830;12:52:43;1
36;1148;85;1857;22:07:24;1
36;1148;46;1416;22:07:24;1
36;1148;0;1830;22:07:24;1
36;1830;461;1814;22:07:24;0
36;1148;85;1857;07:10:08;1
36;1830;112;1815;07:10:08;0
36;1830;0;1148;16:23:06;0
36;1830;66;1829;16:23:06;0
36;1148;389;1857;16:23:06;1
36;1830;0;1148;16:23:06;0
36;1830;24;1816;16:23:06;0
36;1830;0;1148;01:51:28;0
36;1830;0;1830;01:51:28;0
36;1148;8;5273;01:51:28;1
36;1830;0;1148;01:51:28;0
36;1830;92;1816;01:51:28;0
36;1830;0;1148;11:04:25;0
36;1830;0;1830;11:04:25;0
36;1148;57;5273;11:04:25;1
36;1830;0;1148;11:04:25;0
36;1830;349;1816;11:04:25;0
36;1830;0;1148;19:31:18;0
36;1148;0;1830;19:31:18;1
36;1148;57;5273;19:31:18;1
36;1830;0;1148;19:31:18;0
36;1830;463;1816;19:31:18;0
36;1830;0;1148;04:01:38;0
36;1148;0;1830;04:01:38;1
36;1148;57;5273;04:01:38;1
36;1830;0;1148;04:01:38;0
36;1830;0;5287;04:01:38;0
36;1830;0;1148;12:48:59;0
36;1148;0;1830;12:48:59;1
36;1148;57;5273;12:48:59;1
36;1830;0;1148;12:48:59;0
36;1148;0;1830;12:48:59;1
36;1830;74;5287;12:48:59;0
36;1830;361;1148;22:01:57;0
36;1148;0;1830;22:01:57;1
36;1830;0;1148;22:01:57;0
36;1148;0;1830;22:01:57;1
36;1830;220;5287;22:01:57;0
36;1830;3;1802;06:35:43;0
36;1148;0;1830;06:35:43;1
36;1830;0;1148;06:35:43;0
36;1148;34;1830;06:35:43;1
36;1830;305;5287;06:35:43;0
36;1830;161;1802;15:00:52;0
36;1148;0;1830;15:00:52;1
36;1148;34;1860;15:00:52;1
36;1830;0;1148;15:00:52;0
36;1148;105;1830;15:00:52;1
36;1830;305;5287;15:00:52;0
36;1830;19;1803;23:43:07;0
36;1148;0;1830;23:43:07;1
36;1148;34;1860;23:43:07;1
36;1830;0;1148;23:43:07;0
36;1148;423;1830;23:43:07;1
36;1830;72;1818;23:43:07;0
36;1830;201;1803;08:16:50;0
36;1148;0;1830;08:16:50;1
36;1148;34;1860;08:16:50;1
36;1830;0;1148;08:16:50;0
36;1148;193;1846;08:16:50;1
36;1830;245;1818;08:16:50;0
36;1830;38;1804;17:17:52;0
36;1148;0;1830;17:17:52;1
36;1148;43;7057;17:17:52;1
36;1830;0;1148;17:17:52;0
36;1148;42;1847;17:17:52;1
36;1830;245;1818;17:17:52;0
36;1830;333;1804;02:10:21;0
36;1148;0;1830;02:10:21;1
36;1148;171;1846;02:10:21;1
36;1148;284;7057;02:10:21;1
36;1830;0;1148;02:10:21;0
36;1148;615;1859;02:10:21;1
36;1148;0;1302;02:10:21;1
36;1830;245;1818;02:10:21;0
36;1830;415;1804;11:04:34;0
36;1148;0;1830;11:04:34;1
36;1148;425;7057;11:04:34;1
36;1830;0;1148;11:04:34;0
36;1148;29;1302;11:04:34;1
36;1830;245;1818;11:04:34;0
36;1830;42;1805;19:39:59;0
36;1148;0;1830;19:39:59;1
36;1148;4;1864;19:39:59;1
36;1830;0;1148;19:39:59;0
36;1148;294;1302;19:39:59;1
36;1830;113;1834;19:39:59;0
36;1830;42;1805;04:51:15;0
36;1148;0;1830;04:51:15;1
36;1148;295;1864;04:51:15;1
36;1830;0;1148;04:51:15;0
36;1148;0;1840;04:51:15;1
36;1830;113;1834;04:51:15;0
36;1830;42;1805;13:50:36;0
36;1148;0;1830;13:50:36;1
36;1148;430;1864;13:50:36;1
36;1830;0;1148;13:50:36;0
36;1148;131;1840;13:50:36;1
36;1830;113;1834;13:50:36;0
36;1830;38;1806;23:15:29;0
36;1148;0;1830;23:15:29;1
36;1148;142;1865;23:15:29;1
36;1830;0;1148;23:15:29;0
36;1148;54;1850;23:15:29;1
36;1830;113;1834;23:15:29;0
36;1830;38;1806;08:21:21;0
36;1148;0;1830;08:21:21;1
36;1148;409;1865;08:21:21;1
36;1148;54;1850;08:21:21;1
36;1830;38;1806;16:58:46;0
36;1148;0;1830;16:58:46;1
36;1148;71;1866;16:58:46;1
36;1148;54;1850;16:58:46;1
36;1830;44;6473;01:32:29;0
36;1148;69;6472;01:32:29;1
36;1148;54;1850;01:32:29;1
36;1830;38;1821;01:32:29;0
36;1830;44;6473;10:33:32;0
36;1148;185;6472;10:33:32;1
36;1830;38;1821;10:33:32;0
36;1830;44;6473;18:56:59;0
36;1148;61;1868;18:56:59;1
36;1830;0;1148;18:56:59;0
36;1830;38;1821;18:56:59;0
36;1830;145;1809;04:11:40;0
36;1148;0;1830;04:11:40;1
36;1148;93;1869;04:11:40;1
36;1830;0;1148;04:11:40;0
36;1830;38;1821;04:11:40;0
36;1830;288;1809;12:47:06;0
36;1148;0;1830;12:47:06;1
36;1148;93;1869;12:47:06;1
36;1830;0;1148;12:47:06;0
36;1830;0;1835;12:47:06;0
36;1830;38;1810;21:12:17;0
36;1148;0;1830;21:12:17;1
36;1148;93;1869;21:12:17;1
36;1830;0;1148;21:12:17;0
36;1148;34;1854;21:12:17;1
36;1830;224;1835;21:12:17;0
36;1830;128;1810;05:39:11;0
36;1148;0;1830;05:39:11;1
36;1148;171;1846;05:39:11;1
36;1148;93;1869;05:39:11;1
36;1830;0;1148;05:39:11;0
36;1148;615;1859;05:39:11;1
36;1148;34;1854;05:39:11;1
36;1830;368;1835;05:39:11;0
36;1830;63;1811;14:28:15;0
36;1148;0;1830;14:28:15;1
36;1148;93;1869;14:28:15;1
36;1830;0;1148;14:28:15;0
36;1148;65;1841;14:28:15;1
36;1830;552;1835;14:28:15;0
36;1830;233;1811;23:15:39;0
36;1148;0;1830;23:15:39;1
36;1148;93;1869;23:15:39;1
36;1830;0;1148;23:15:39;0
36;1148;42;1856;23:15:39;1
36;1830;0;1252;23:15:39;0
36;1830;163;1812;07:52:47;0
36;1148;0;1830;07:52:47;1
36;1148;56;1870;07:52:47;1
36;1830;0;1148;07:52:47;0
36;1148;358;1856;07:52:47;1
36;1830;116;1252;07:52:47;0
36;1830;0;1813;16:45:15;0
36;1148;0;1830;16:45:15;1
36;1148;56;1870;16:45:15;1
36;1830;0;1148;16:45:15;0
36;1148;306;1857;16:45:15;1
36;1830;42;1828;16:45:15;0
36;1830;6;1813;01:51:23;0
36;1148;0;1830;01:51:23;1
36;1148;56;1870;01:51:23;1
36;1830;0;1148;01:51:23;0
36;1148;434;1857;01:51:23;1
36;1830;108;1828;01:51:23;0
36;1830;120;1813;10:42:11;0
36;1148;0;1830;10:42:11;1
36;1148;56;1870;10:42:11;1
36;1830;0;1148;10:42:11;0
36;1148;13;5273;10:42:11;1
36;1830;46;1829;10:42:11;0
36;1830;276;1813;19:39:47;0
36;1148;0;1830;19:39:47;1
36;1148;171;1846;19:39:47;1
36;1830;0;1148;19:39:47;0
36;1148;615;1859;19:39:47;1
36;1148;111;5273;19:39:47;1
36;1830;46;1829;19:39:47;0
36;1830;145;1814;04:39:24;0
36;1148;0;1830;04:39:24;1
36;1148;14;1873;04:39:24;1
36;1830;0;1148;04:39:24;0
36;1148;54;1859;04:39:24;1
36;1830;46;1829;04:39:24;0
36;1830;46;1815;13:41:51;0
36;1148;0;1830;13:41:51;1
36;1148;129;1873;13:41:51;1
36;1830;0;1148;13:41:51;0
36;1148;479;1859;13:41:51;1
36;1830;46;1829;13:41:51;0
36;1830;46;1815;22:32:38;0
36;1148;0;1830;22:32:38;1
36;1148;261;1873;22:32:38;1
36;1830;0;1148;22:32:38;0
36;1148;579;1859;22:32:38;1
36;1830;46;1829;22:32:38;0
36;1830;46;1815;07:40:29;0
36;1148;0;1830;07:40:29;1
36;1148;0;1148;07:40:29;1
36;1830;0;1148;07:40:29;0
36;1148;585;1859;07:40:29;1
36;1830;46;1815;16:41:31;0
36;1148;0;1830;16:41:31;1
36;1830;0;1148;16:41:31;0
36;1148;585;1859;16:41:31;1
36;1830;46;1815;01:06:42;0
36;1148;0;1830;01:06:42;1
36;1830;0;1148;01:06:42;0
36;1148;160;1860;01:06:42;1
36;1148;0;1830;10:06:57;1
36;1830;0;1148;10:06:57;0
36;1148;68;7057;10:06:57;1
36;1148;0;1830;18:36:19;1
36;1148;171;1846;18:36:19;1
36;1830;0;1148;18:36:19;0
36;1148;615;1859;18:36:19;1
36;1148;68;7057;18:36:19;1
36;1830;96;5287;03:01:30;0
36;1148;0;1830;03:01:30;1
36;1830;0;1148;03:01:30;0
36;1830;48;1148;03:01:30;0
36;1148;68;7057;03:01:30;1
36;1830;96;5287;11:42:04;0
36;1148;0;1830;11:42:04;1
36;1830;0;1148;11:42:04;0
36;1830;48;1148;11:42:04;0
36;1148;68;7057;11:42:04;1
36;1830;268;5287;20:15:58;0
36;1148;171;1846;20:15:58;1
36;1830;0;1148;20:15:58;0
36;1830;92;1802;20:15:58;0
36;1148;615;1859;20:15:58;1
36;1148;68;7057;20:15:58;1
36;1148;0;1830;20:15:58;1
36;1830;487;5287;04:56:20;0
36;1830;0;1148;04:56:20;0
36;1830;8;1803;04:56:20;0
36;1148;68;7057;04:56:20;1
36;1148;0;1830;04:56:20;1
36;1830;341;1818;13:52:14;0
36;1830;0;1148;13:52:14;0
36;1830;209;1803;13:52:14;0
36;1148;78;1865;13:52:14;1
36;1148;0;1830;13:52:14;1
36;1830;8;1819;22:39:36;0
36;1830;0;1148;22:39:36;0
36;1830;71;1804;22:39:36;0
36;1148;78;1865;22:39:36;1
36;1148;0;1830;22:39:36;1
36;1830;40;1834;07:08:12;0
36;1830;0;1148;07:08:12;0
36;1830;442;1804;07:08:12;0
36;1148;78;1865;07:08:12;1
36;1148;0;1830;07:08:12;1
36;1830;385;1834;16:05:49;0
36;1830;0;1148;16:05:49;0
36;1830;158;1805;16:05:49;0
36;1148;37;1866;16:05:49;1
36;1148;0;1830;16:05:49;1
36;1830;42;1821;01:01:43;0
36;1148;110;1846;01:01:43;1
36;1830;0;1148;01:01:43;0
36;1830;298;1805;01:01:43;0
36;1148;157;1866;01:01:43;1
36;1148;0;1830;01:01:43;1
36;1830;358;1821;09:43:59;0
36;1148;106;1847;09:43:59;1
36;1830;0;1148;09:43:59;0
36;1830;7;1806;09:43:59;0
36;1148;50;6472;09:43:59;1
36;1148;0;1830;09:43:59;1
36;1830;0;1822;18:58:39;0
36;1148;222;1847;18:58:39;1
36;1830;160;1806;18:58:39;0
36;1148;162;6472;18:58:39;1
36;1148;0;1830;18:58:39;1
36;1830;276;1822;03:32:23;0
36;1148;178;1302;03:32:23;1
36;1830;22;1807;03:32:23;0
36;1148;109;1868;03:32:23;1
36;1148;0;1830;03:32:23;1
36;1830;38;1823;12:38:32;0
36;1148;38;1840;12:38:32;1
36;1148;171;1846;12:38:32;1
36;1830;138;1807;12:38:32;0
36;1148;615;1859;12:38:32;1
36;1148;134;1869;12:38:32;1
36;1148;0;1830;12:38:32;1
36;1830;143;1823;21:00:18;0
36;1148;194;1840;21:00:18;1
36;1830;0;6473;21:00:18;0
36;1148;241;1869;21:00:18;1
36;1148;0;1830;21:00:18;1
36;1830;431;1823;05:54:29;0
36;1148;44;1850;05:54:29;1
36;1830;0;6473;05:54:29;0
36;1148;529;1869;05:54:29;1
36;1148;0;1830;05:54:29;1
36;1830;431;1823;14:55:31;0
36;1148;184;1850;14:55:31;1
36;1830;36;1809;14:55:31;0
36;1148;531;1869;14:55:31;1
36;1148;0;1830;14:55:31;1
36;1830;431;1823;23:51:26;0
36;1148;404;1850;23:51:26;1
36;1148;171;1846;23:51:26;1
36;1830;0;1148;23:51:26;0
36;1830;36;1809;23:51:26;0
36;1148;615;1859;23:51:26;1
36;1148;533;1869;23:51:26;1
36;1148;0;1830;23:51:26;1
36;1830;431;1823;08:47:20;0
36;1148;511;1850;08:47:20;1
36;1148;171;1846;08:47:20;1
36;1830;0;1148;08:47:20;0
36;1830;40;1810;08:47:20;0
36;1148;615;1859;08:47:20;1
36;1148;0;1870;08:47:20;1
36;1148;0;1830;08:47:20;1
36;1830;40;1826;17:26:10;0
36;1148;0;1851;17:26:10;1
36;1830;0;1148;17:26:10;0
36;1830;40;1810;17:26:10;0
36;1148;124;1870;17:26:10;1
36;1148;0;1830;17:26:10;1
36;1830;40;1826;02:13:32;0
36;1148;50;1851;02:13:32;1
36;1148;171;1846;02:13:32;1
36;1830;0;1148;02:13:32;0
36;1830;40;1810;02:13:32;0
36;1148;615;1859;02:13:32;1
36;1148;234;1870;02:13:32;1
36;1148;0;1830;02:13:32;1
36;1830;40;1826;10:47:15;0
36;1148;291;1851;10:47:15;1
36;1830;0;1148;10:47:15;0
36;1830;46;1811;10:47:15;0
