"LineID";"DirectionID";"DistanceFromPoint";"PointID";"Time";"Variance"
34;4952;58;1757;13:44:47;1
34;9978;0;1824;13:44:47;-1
34;4952;374;1757;22:25:20;1
34;9978;42;1714;22:25:20;-1
34;9978;0;1824;22:25:20;-1
34;4952;490;1757;07:21:15;1
34;9978;42;1714;07:21:15;-1
34;9978;0;1824;07:21:15;-1
34;4952;6;2290;16:30:47;1
34;9978;0;1715;16:30:47;-1
34;9978;173;1824;16:30:47;-1
34;9978;0;1824;16:30:47;-1
34;4952;234;2290;01:48:53;1
34;9978;245;1715;01:48:53;-1
34;9978;0;1824;01:48:53;-1
34;4952;0;1760;10:46:29;1
34;9978;0;1716;10:46:29;-1
34;9978;0;1824;10:46:29;-1
34;4952;0;1779;19:15:05;1
34;9978;224;1716;19:15:05;-1
34;9978;0;1824;19:15:05;-1
34;4952;19;1779;04:12:42;1
34;9978;8;2291;04:12:42;-1
34;9978;0;1824;04:12:42;-1
34;4952;19;1779;12:41:17;1
34;9978;66;2291;12:41:17;-1
34;9978;0;1824;12:41:17;-1
34;4952;313;1779;21:47:26;1
34;9978;4;1718;21:47:26;-1
34;9978;0;1824;21:47:26;-1
34;4952;0;1762;06:53:34;1
34;9978;96;1718;06:53:34;-1
34;9978;0;1824;06:53:34;-1
34;4952;0;1278;15:46:04;1
34;9978;5;1719;15:46:04;-1
34;9978;0;1824;15:46:04;-1
34;4952;36;1278;01:04:11;1
34;9978;46;1719;01:04:11;-1
34;9978;0;1824;01:04:11;-1
34;4952;124;1278;09:44:44;1
34;9978;46;1719;09:44:44;-1
34;9978;0;1824;09:44:44;-1
34;4952;424;1278;18:55:58;1
34;9978;353;1719;18:55:58;-1
34;9978;0;1824;18:55:58;-1
34;4952;0;1764;03:45:02;1
34;9978;353;1719;03:45:02;-1
34;9978;0;1824;03:45:02;-1
34;4952;214;1764;12:44:21;1
34;9978;353;1719;12:44:21;-1
34;9978;0;1824;12:44:21;-1
34;4952;385;1764;21:52:12;1
34;9978;353;1719;21:52:12;-1
34;9978;173;1824;21:52:12;-1
34;9978;0;1824;21:52:12;-1
34;4952;0;1777;06:51:31;1
34;9978;353;1719;06:51:31;-1
34;9978;0;1824;06:51:31;-1
34;4952;0;1769;15:42:18;1
34;9978;173;1824;15:42:18;-1
34;9978;128;1824;15:42:18;-1
34;4952;170;1769;00:43:20;1
34;9978;0;6433;00:43:20;-1
34;4952;213;1769;09:06:48;1
34;9978;78;6433;09:06:48;-1
34;4952;216;1769;18:09:34;1
34;9978;81;1729;18:09:34;-1
34;4952;244;1769;02:55:12;1
34;9978;223;1729;02:55:12;-1
34;4952;22;1983;12:06:28;1
34;9978;42;1233;12:06:28;-1
34;4952;70;4367;20:48:43;1
34;9978;329;1233;20:48:43;-1
34;4952;194;4367;05:44:37;1
34;9978;424;1233;05:44:37;-1
34;4952;157;1776;14:49:03;1
34;9978;6;1706;14:49:03;-1
34;4952;0;6432;23:37:39;1
34;9978;148;1706;23:37:39;-1
34;4952;0;6432;08:32:19;1
34;9978;118;1728;08:32:19;-1
34;4952;0;6432;17:04:20;1
34;9978;119;1728;17:04:20;-1
34;4952;78;6432;02:05:21;1
34;9978;0;1733;02:05:21;-1
34;4952;206;6432;11:13:12;1
34;9978;46;1733;11:13:12;-1
34;4952;206;6432;20:14:14;1
34;9978;46;1733;20:14:14;-1
34;4952;206;6432;05:03:20;1
34;9978;173;1824;05:03:20;-1
34;9978;46;1733;05:03:20;-1
34;4952;206;6432;13:48:58;1
34;9978;46;1733;13:48:58;-1
34;9978;173;1824;15:25:50;-1
34;9978;173;1824;00:24:19;-1
34;9978;47;1714;00:24:19;-1
34;9978;0;1824;09:03:09;-1
34;4952;0;1751;09:03:09;1
34;9978;181;1714;09:03:09;-1
34;9978;0;1824;18:14:25;-1
34;4952;42;1751;18:14:25;1
34;9978;10;1715;18:14:25;-1
34;9978;0;1824;02:54:57;-1
34;4952;272;1751;02:54:57;1
34;9978;326;1715;02:54:57;-1
34;9978;0;1824;11:58:30;-1
34;4952;0;1756;11:58:30;1
34;9978;0;1716;11:58:30;-1
34;9978;0;1824;21:03:50;-1
34;4952;283;1756;21:03:50;1
34;9978;291;1716;21:03:50;-1
34;9978;0;1824;05:42:40;-1
34;4952;119;1757;05:42:40;1
34;9978;0;2291;05:42:40;-1
34;9978;0;1824;14:18:05;-1
34;4952;460;1757;14:18:05;1
34;9978;0;1718;14:18:05;-1
34;4952;0;1758;23:24:14;1
34;9978;173;1824;23:24:14;-1
34;9978;42;1718;23:24:14;-1
34;4952;161;1758;07:54:33;1
34;9978;209;1718;07:54:33;-1
34;4952;2;2290;16:29:33;1
34;9978;173;1824;16:29:33;-1
34;9978;46;1719;16:29:33;-1
34;4952;129;2290;01:03:25;1
34;9978;155;1719;01:03:25;-1
34;4952;40;1760;10:09:49;1
34;9978;38;1720;10:09:49;-1
34;4952;40;1760;19:12:33;1
34;9978;173;1824;19:12:33;-1
34;9978;42;1731;19:12:33;-1
34;4952;40;1760;03:58:12;1
34;9978;173;1824;03:58:12;-1
34;9978;0;2058;03:58:12;-1
34;4952;40;1760;13:00:56;1
34;9978;173;1824;13:00:56;-1
34;9978;44;2058;13:00:56;-1
34;9978;34;1233;21:22:44;-1
34;4952;38;1779;21:22:44;1
34;9978;79;2058;21:22:44;-1
34;9978;34;1233;06:42:30;-1
34;4952;38;1779;06:42:30;1
34;9978;87;2058;06:42:30;-1
34;9978;34;1233;15:14:32;-1
34;4952;42;1762;15:14:32;1
34;9978;87;2058;15:14:32;-1
34;9978;34;1233;00:17:16;-1
34;4952;42;1762;00:17:16;1
34;9978;87;2058;00:17:16;-1
34;9978;40;1706;09:02:56;-1
34;4952;44;1278;09:02:56;1
34;9978;87;2058;09:02:56;-1
34;9978;40;1706;18:09:03;-1
34;4952;105;1278;18:09:03;1
34;9978;40;1706;02:47:53;-1
34;4952;345;1278;02:47:53;1
34;9978;40;1706;11:52:19;-1
34;4952;437;1278;11:52:19;1
34;9978;40;1706;20:17:31;-1
34;4952;40;1764;20:17:31;1
34;9978;173;1824;20:17:31;-1
34;4952;196;1764;04:56:22;1
34;9978;38;1712;13:35:11;-1
34;4952;0;1777;13:35:11;1
34;9978;38;1712;22:22:33;-1
34;4952;294;1777;22:22:33;1
34;9978;38;1712;06:47:44;-1
34;4952;104;1769;06:47:44;1
34;9978;38;1712;15:29:59;-1
34;4952;210;1769;15:29:59;1
34;9978;34;1713;00:02:00;-1
34;4952;276;1769;00:02:00;1
34;9978;38;1714;17:48:41;-1
34;4952;44;4367;17:48:41;1
34;9978;173;1824;17:48:41;-1
34;9978;44;1716;11:35:53;-1
34;4952;44;4367;11:35:53;1
34;9978;44;1716;20:15:55;-1
34;4952;44;4367;20:15:55;1
34;9978;173;1824;20:15:55;-1
34;4952;79;1751;20:15:55;1
34;9978;44;1716;05:13:32;-1
34;4952;44;4367;05:13:32;1
34;4952;89;1756;05:13:32;1
34;9978;44;1716;13:42:07;-1
34;4952;58;1757;13:42:07;1
34;9978;44;1716;22:46:33;-1
34;4952;58;1757;22:46:33;1
34;9978;56;1719;07:23:41;-1
34;4952;58;1757;07:23:41;1
34;9978;56;1719;16:07:39;-1
34;1731;0;1824;16:07:39;-1
34;4952;42;2290;16:07:39;1
34;9978;60;1720;00:41:22;-1
34;1731;0;1824;00:41:22;-1
34;4952;42;2290;00:41:22;1
34;9978;60;1720;09:23:37;-1
34;1731;0;1824;09:23:37;-1
34;4952;76;1760;09:23:37;1
34;9978;38;2058;18:16:06;-1
34;1731;0;1824;18:16:06;-1
34;4952;48;1779;18:16:06;1
34;9978;38;2058;03:03:28;-1
34;1731;0;1824;03:03:28;-1
34;4952;48;1779;03:03:28;1
34;9978;38;2058;11:38:54;-1
34;1731;0;1824;11:38:54;-1
34;4952;48;1779;11:38:54;1
34;9978;38;2058;20:39:55;-1
34;1731;0;1824;20:39:55;-1
34;4952;0;1278;20:39:55;1
34;9978;38;2058;05:20:29;-1
34;1731;0;1824;05:20:29;-1
34;4952;0;1278;05:20:29;1
34;1731;0;1824;14:08:04;-1
34;4952;54;1278;14:08:04;1
34;1731;0;1824;23:05:27;-1
34;4952;54;1278;23:05:27;1
34;1731;0;1824;08:03:04;-1
34;4952;54;1278;08:03:04;1
34;1731;0;1824;16:55:33;-1
34;4952;54;1278;16:55:33;1
34;1731;0;1824;02:05:07;-1
34;1731;0;1824;10:52:29;-1
34;1731;0;1824;19:34:45;-1
34;1731;0;1824;03:54:48;-1
34;4952;38;1769;03:54:48;1
34;1731;44;1729;12:16:34;-1
34;9978;173;1824;12:16:34;-1
34;4952;38;1769;12:16:34;1
34;1731;44;1729;20:57:07;-1
34;4952;71;1983;20:57:07;1
34;1731;44;1729;04:41:04;-1
34;4952;44;4367;04:41:04;1
34;1731;44;1729;13:13:05;-1
34;4952;44;4367;13:13:05;1
34;1731;44;1729;21:51:55;-1
34;4952;44;4367;21:51:55;1
34;1731;44;1729;06:13:41;-1
34;4952;44;4367;06:13:41;1
34;1731;0;1706;15:13:01;-1
34;1731;0;1706;23:39:54;-1
34;4952;129;6432;23:39:54;1
34;1731;284;1706;08:34:05;-1
34;4952;129;6432;08:34:05;1
34;1731;126;1728;17:21:28;-1
34;4952;129;6432;17:21:28;1
34;1731;115;1733;02:19:05;-1
34;4952;129;6432;02:19:05;1
34;1731;375;1733;11:08:09;-1
34;1731;0;1824;11:08:09;-1
34;1731;58;1712;19:55:35;-1
34;9978;173;1824;19:55:35;-1
34;1731;0;1824;19:55:35;-1
34;4952;0;2009;04:32:40;1
34;1731;9;1713;04:32:40;-1
34;1731;0;1824;04:32:40;-1
34;4952;34;2009;13:23:27;1
34;1731;42;1713;13:23:27;-1
34;1731;0;1824;13:23:27;-1
34;4952;305;2009;21:46:55;1
34;1731;42;1713;21:46:55;-1
34;1731;0;1824;21:46:55;-1
34;4952;0;1751;06:39:25;1
34;1731;51;1713;06:39:25;-1
34;1731;0;1824;06:39:25;-1
34;4952;280;1751;15:08:00;1
34;1731;51;1713;15:08:00;-1
34;1731;0;1824;15:08:00;-1
34;4952;0;1756;00:02:12;1
34;1731;51;1713;00:02:12;-1
34;1731;0;1824;00:02:12;-1
34;4952;299;1756;08:22:16;1
34;1731;54;1715;08:22:16;-1
34;1731;0;1824;08:22:16;-1
34;4952;138;1757;17:07:56;1
34;1731;58;1716;17:07:56;-1
34;9978;173;1824;17:07:56;-1
34;1731;0;1824;17:07:56;-1
34;4952;488;1757;01:28:00;1
34;1731;58;1716;01:28:00;-1
34;1731;0;1824;01:28:00;-1
34;4952;7;2290;10:22:12;1
34;1731;58;1716;10:22:12;-1
34;9978;173;1824;10:22:12;-1
34;1731;0;1824;10:22:12;-1
34;4952;60;2290;18:57:37;1
34;1731;58;1716;18:57:37;-1
34;1731;0;1824;18:57:37;-1
34;4952;48;1760;03:56:58;1
34;1731;58;1716;03:56:58;-1
34;1731;0;1824;03:56:58;-1
34;4952;187;1760;12:37:29;1
34;1731;311;1718;12:37:29;-1
34;9978;173;1824;12:37:29;-1
34;1731;0;1824;12:37:29;-1
34;4952;187;1760;21:20:43;1
34;1731;284;1719;21:20:43;-1
34;1731;0;1824;21:20:43;-1
34;4952;187;1760;06:15:38;1
34;1731;215;1720;06:15:38;-1
34;1731;0;1824;06:15:38;-1
34;4952;123;1762;15:03:01;1
34;1731;215;1720;15:03:01;-1
34;9978;173;1824;15:03:01;-1
34;1731;0;1824;15:03:01;-1
34;4952;12;1278;23:43:34;1
34;1731;215;1720;23:43:34;-1
34;1731;0;1824;23:43:34;-1
34;4952;36;1278;08:12:10;1
34;1731;215;1720;08:12:10;-1
34;1731;0;1824;08:12:10;-1
34;4952;302;1278;16:51:00;1
34;1731;215;1720;16:51:00;-1
34;9978;173;1824;16:51:00;-1
34;1731;0;1824;16:51:00;-1
34;4952;410;1278;01:38:22;1
34;9978;173;1824;01:38:22;-1
34;1731;61;1824;01:38:22;-1
34;4952;147;1764;10:18:55;1
34;1731;0;6433;10:18:55;-1
34;4952;298;1764;18:42:24;1
34;1731;40;6433;18:42:24;-1
34;4952;446;1764;03:12:42;1
34;1731;184;1729;03:12:42;-1
34;4952;260;1777;12:03:31;1
34;1731;189;1233;12:03:31;-1
34;4952;260;1777;20:30:23;1
34;1731;293;1233;20:30:23;-1
34;4952;260;1777;04:53:51;1
34;1731;295;1233;04:53:51;-1
34;4952;260;1777;13:24:14;1
34;9978;173;1824;13:24:14;-1
34;1731;296;1233;13:24:14;-1
34;4952;3;1983;22:04:42;1
34;1731;462;1233;22:04:42;-1
34;4952;174;1983;07:15:59;1
34;1731;80;1706;07:15:59;-1
34;4952;196;4367;15:41:10;1
34;1731;68;1728;15:41:10;-1
34;4952;363;4367;00:42:11;1
34;1731;93;1728;00:42:11;-1
34;4952;7;6432;09:07:36;1
34;1731;0;1733;09:07:36;-1
34;4952;83;6432;18:04:59;1
34;1731;75;1733;18:04:59;-1
34;1713;0;1824;02:30:10;-1
34;9978;173;1824;02:30:10;-1
34;1731;362;1733;02:30:10;-1
34;1713;0;1824;11:15:14;-1
34;1731;181;1712;11:15:14;-1
34;1713;0;1824;20:01:30;-1
34;1731;305;1712;20:01:30;-1
34;1713;0;1824;04:59:07;-1
34;1731;78;1713;04:59:07;-1
34;1713;0;1824;13:41:22;-1
34;1731;386;1713;13:41:22;-1
34;1713;0;1824;22:35:34;-1
34;1731;0;1714;22:35:34;-1
34;1713;0;1824;07:28:03;-1
34;1731;36;1715;07:28:03;-1
34;1713;0;1824;15:53:15;-1
34;1731;184;1715;15:53:15;-1
34;1713;0;1824;00:30:22;-1
34;1731;0;1716;00:30:22;-1
34;1713;0;1824;09:21:12;-1
34;1731;138;1716;09:21:12;-1
34;1713;0;1824;17:49:45;-1
34;9978;173;1824;17:49:45;-1
34;1731;38;2291;17:49:45;-1
34;1713;0;1824;02:21:46;-1
34;1731;222;2291;02:21:46;-1
34;1713;0;1824;10:41:50;-1
34;1731;290;1718;10:41:50;-1
34;1713;0;1824;19:30:55;-1
34;1731;66;1719;19:30:55;-1
34;1713;0;1824;04:08:03;-1
34;1731;66;1719;04:08:03;-1
34;1713;0;1824;12:33:15;-1
34;1731;66;1719;12:33:15;-1
34;1713;0;1824;21:03:33;-1
34;1731;66;1719;21:03:33;-1
34;1713;0;1824;05:50:40;-1
34;1713;0;1824;14:19:31;-1
34;9978;173;1824;14:19:31;-1
34;9978;173;1824;22:46:29;-1
34;9978;173;1824;07:30:24;-1
34;9978;173;1824;00:51:28;-1
34;1713;71;1728;04:17:12;-1
34;1713;52;1733;12:44:06;-1
34;9978;173;1824;12:44:06;-1
34;1713;52;1733;21:19:31;-1
34;1713;52;1733;06:03:29;-1
34;1713;52;1733;14:32:06;-1
34;1713;52;1733;23:22:52;-1
34;9978;173;1824;23:22:52;-1
34;1713;52;1733;08:05:07;-1
34;9978;173;1824;10:17:00;-1
34;9978;173;1824;21:16:15;-1
34;9978;173;1824;01:24:39;-1
34;9978;173;1824;18:35:30;-1
34;9978;173;1824;22:16:36;-1
34;9978;173;1824;08:36:36;-1
34;9978;173;1824;14:48:21;-1
34;9978;173;1824;23:29:55;-1
34;9978;173;1824;12:07:38;-1
34;9978;173;1824;06:49:25;-1
34;9978;173;1824;17:29:54;-1
34;9978;173;1824;17:52:16;-1
34;9978;173;1824;19:35:08;-1
34;9978;173;1824;21:19:44;-1
34;9978;173;1824;14:32:17;-1
34;9978;173;1824;22:40:45;-1
34;9978;173;1824;00:40:42;-1
34;9978;173;1824;13:36:29;-1
34;9978;173;1824;22:13:36;-1
34;9978;173;1824;15:39:49;-1
34;9978;173;1824;14:55:39;-1
34;9978;173;1824;23:29:21;-1
34;9978;173;1824;08:13:19;-1
34;9978;173;1824;19:02:19;-1
34;9978;173;1824;07:58:09;-1
34;9978;173;1824;22:00:57;-1
34;9978;173;1824;08:15:50;-1
34;9978;173;1824;12:17:25;-1
34;9978;173;1824;17:49:58;-1
34;9978;173;1824;02:35:36;-1
34;9978;173;1824;07:59:35;-1
34;9978;173;1824;01:01:57;-1
34;9978;173;1824;09:30:30;-1
34;9978;173;1824;11:11:40;-1
34;9978;173;1824;23:06:01;-1
34;9978;173;1824;12:06:57;-1
34;9978;173;1824;07:58:41;-1
34;9978;173;1824;01:04:25;-1
34;9978;173;1824;02:40:27;-1
34;9978;173;1824;21:30:46;-1
34;9978;173;1824;02:38:06;-1
34;9978;173;1824;04:37:35;-1
34;9978;173;1824;22:24:13;-1
34;9978;173;1824;15:36:51;-1
34;9978;173;1824;17:53:51;-1
34;9978;173;1824;12:42:27;-1
34;9978;173;1824;06:08:40;-1
34;9978;173;1824;02:17:29;-1
34;9978;173;1824;10:54:38;-1
34;9978;173;1824;21:38:30;-1
34;9978;173;1824;06:27:35;-1
34;9978;173;1824;00:02:20;-1
34;9978;173;1824;08:39:28;-1
34;9978;173;1824;02:10:27;-1
34;9978;173;1824;12:58:06;-1
34;9978;173;1824;06:10:41;-1
34;9978;173;1824;09:01:49;-1
34;9978;173;1824;02:21:10;-1
34;9978;173;1824;04:22:49;-1
34;9978;173;1824;21:30:15;-1
34;9978;173;1824;07:42:59;-1
34;9978;173;1824;01:02:48;-1
34;9978;173;1824;16:53:04;-1
34;9978;173;1824;10:24:24;-1
34;9978;173;1824;21:24:04;-1
34;9978;173;1824;06:13:10;-1
34;9978;173;1824;23:03:31;-1
34;9978;173;1824;11:40:31;-1
34;9978;173;1824;20:02:16;-1
34;9978;173;1824;09:24:05;-1
34;9978;173;1824;10:56:43;-1
34;9978;173;1824;21:30:22;-1
34;9978;173;1824;06:14:19;-1
34;9978;173;1824;14:57:29;-1
34;9978;173;1824;21:39:51;-1
34;9978;173;1824;16:19:04;-1
34;9978;173;1824;04:32:37;-1
34;9978;173;1824;21:17:52;-1
34;9978;173;1824;06:55:12;-1
34;9978;173;1824;19:42:25;-1
34;9978;173;1824;08:07:26;-1
34;9978;173;1824;01:11:27;-1
34;9978;173;1824;21:27:33;-1
34;9978;173;1824;05:47:36;-1
34;9978;173;1824;07:42:25;-1
34;9978;173;1824;16:09:20;-1
34;9978;173;1824;11:23:13;-1
34;9978;173;1824;13:37:03;-1
34;9978;173;1824;22:21:01;-1
34;9978;173;1824;00:02:09;-1
34;9978;173;1824;10:06:47;-1
34;9978;173;1824;05:29:30;-1
34;9978;173;1824;14:22:00;-1
34;9978;173;1824;07:34:32;-1
34;9978;173;1824;02:21:25;-1
34;9978;173;1824;08:28:00;-1
34;9978;173;1824;16:51:28;-1
34;9978;173;1824;18:18:58;-1
34;9978;173;1824;02:37:20;-1
34;9978;173;1824;11:04:13;-1
34;9978;173;1824;21:40:01;-1
34;9978;173;1824;22:52:09;-1
34;9978;173;1824;15:40:49;-1
34;9978;173;1824;11:44:57;-1
34;9978;173;1824;05:06:02;-1
34;9978;173;1824;06:42:04;-1
34;9978;173;1824;23:52:55;-1
34;9978;173;1824;16:56:56;-1
34;9978;173;1824;01:49:26;-1
34;9978;173;1824;05:35:37;-1
34;9978;173;1824;07:56:01;-1
34;9978;173;1824;09:42:17;-1
34;4952;0;2728;18:04:05;1
34;4952;0;2728;02:49:44;1
34;4952;0;2728;11:13:13;1
34;4952;0;2728;19:53:44;1
34;4952;0;2728;04:30:52;1
34;4952;0;2728;13:16:32;1
34;4952;0;2728;22:02:12;1
34;4952;0;2728;06:47:52;1
34;4952;0;2728;15:31:50;1
34;4952;0;2728;23:53:37;1
34;4952;0;2728;08:47:47;1
34;4952;0;2728;17:11:16;1
34;4952;0;2728;01:55:13;1
34;4952;0;2728;10:20:24;1
34;4952;0;2728;19:16:18;1
34;4952;58;2728;03:38:04;1
34;4952;58;2728;12:35:41;1
34;4952;0;2752;21:38:24;1
34;4952;211;2752;06:30:55;1
34;9978;173;1824;15:13:09;-1
34;4952;340;2752;15:13:09;1
34;9978;173;1824;00:19:19;-1
34;4952;233;2753;00:19:19;1
34;4952;0;1751;08:41:03;1
34;4952;184;1751;17:35:15;1
34;4952;184;1751;01:58:45;1
34;4952;88;1756;11:03:11;1
34;4952;87;1757;19:35:10;1
34;4952;256;1757;04:17:25;1
34;9978;173;1824;12:47:43;-1
34;4952;256;1757;12:47:43;1
34;9978;173;1824;21:35:07;-1
34;4952;256;1757;21:35:07;1
34;4952;44;2290;06:05:23;1
34;4952;282;2290;14:57:54;1
34;4952;205;1760;23:53:55;1
34;4952;2;1779;08:17:15;1
34;4952;18;1779;16:40:44;1
34;9978;173;1824;01:02:30;-1
34;4952;114;1779;01:02:30;1
34;4952;252;1779;09:48:10;1
34;9978;173;1824;18:15:03;-1
34;4952;0;1762;18:15:03;1
34;9978;173;1824;03:07:32;-1
34;4952;67;1762;03:07:32;1
34;4952;0;1278;11:31:01;1
34;4952;0;1278;20:06:26;1
34;4952;26;1278;04:36:44;1
34;4952;271;1278;13:18:59;1
34;9978;173;1824;22:14:53;-1
34;4952;7;1764;22:14:53;1
34;9978;173;1824;07:03:58;-1
34;4952;34;1764;07:03:58;1
34;9978;173;1824;15:39:23;-1
34;4952;404;1764;15:39:23;1
34;4952;15;1777;00:25:02;1
34;9978;173;1824;09:14:07;-1
34;4952;136;1777;09:14:07;1
34;4952;12;1769;18:10:01;1
34;9978;173;1824;02:35:13;-1
34;4952;184;1769;02:35:13;1
34;4952;40;1983;11:27:43;1
34;4952;219;1983;20:08:52;1
34;4952;219;1983;04:53:54;1
34;9978;173;1824;13:39:33;-1
34;4952;354;4367;13:39:33;1
34;4952;0;1776;22:38:52;1
34;4952;0;6432;07:26:14;1
34;4952;1;6432;16:06:47;1
34;4952;1;6432;00:46:58;1
34;4952;1;6432;09:10:49;1
34;9978;173;1824;17:56:28;-1
34;4952;128;6432;17:56:28;1
34;9978;173;1824;02:28:28;-1
34;4952;327;6432;02:28:28;1
34;4952;384;6432;11:20:59;1
34;4952;384;6432;19:52:58;1
34;2728;0;1824;04:31:53;0
34;9978;173;1824;13:12:20;-1
34;2728;0;1824;13:12:20;0
34;2728;38;2291;22:04:50;0
34;2728;0;1824;22:04:50;0
34;2728;42;1718;07:09:16;0
34;9978;173;1824;07:09:16;-1
34;2728;0;1824;07:09:16;0
34;2728;42;1718;16:01:45;0
34;2728;0;1824;16:01:45;0
34;2728;42;1718;00:33:46;0
34;2728;0;1824;00:33:46;0
34;2728;42;1718;09:31:22;0
34;2728;0;1824;09:31:22;0
34;2728;115;1720;17:58:17;0
34;2728;0;1824;17:58:17;0
34;2728;115;1720;02:19:15;0
34;9978;173;1824;02:19:15;-1
34;2728;0;1824;02:19:15;0
34;2728;115;1720;10:43:30;0
34;2728;0;1824;10:43:30;0
34;2728;115;1720;19:18:55;0
34;2728;83;1824;19:18:55;0
34;2728;174;2725;03:50:58;0
34;2728;95;1824;03:50:58;0
34;2728;174;2725;12:19:34;0
34;2728;0;6433;12:19:34;0
34;2728;34;2727;20:44:43;0
34;2728;6;6433;20:44:43;0
34;2728;34;2727;05:15:01;0
34;2728;77;1729;05:15:01;0
34;2728;34;2727;13:39:38;0
34;2728;219;1729;13:39:38;0
34;2728;34;2727;22:41:05;0
34;9978;173;1824;22:41:05;-1
34;2728;219;1729;22:41:05;0
34;4952;77;1278;07:26:52;1
34;9978;173;1824;07:26:52;-1
34;2728;311;1233;07:26:52;0
34;4952;77;1278;16:12:32;1
34;2728;382;1233;16:12:32;0
34;4952;77;1278;00:58:12;1
34;2728;456;1233;00:58:12;0
34;4952;77;1278;09:24:31;1
34;9978;173;1824;09:24:31;-1
34;2728;38;1706;09:24:31;0
34;2728;215;1706;18:10:45;0
34;2728;42;1728;02:41:04;0
34;4952;289;1777;11:21:35;1
34;2728;195;1728;11:21:35;0
34;4952;6;1769;19:45:04;1
34;2728;0;1733;19:45:04;0
34;4952;228;1769;04:30:45;1
34;9978;173;1824;04:30:45;-1
34;2728;195;1733;04:30:45;0
34;4952;228;1769;13:07:51;1
34;9978;173;1824;13:07:51;-1
34;2728;373;1733;13:07:51;0
34;4952;228;1769;22:07:12;1
34;2728;69;1712;22:07:12;0
34;4952;0;1983;06:57:59;1
34;9978;173;1824;06:57:59;-1
34;2728;218;1712;06:57:59;0
34;4952;47;1983;15:52:08;1
34;4952;49;2728;15:52:08;1
34;2728;34;1713;15:52:08;0
34;4952;36;4367;00:54:52;1
34;4952;49;2728;00:54:52;1
34;9978;173;1824;00:54:52;-1
34;2728;180;1713;00:54:52;0
34;4952;142;4367;09:45:40;1
34;4952;38;2752;09:45:40;1
34;2728;2;1714;09:45:40;0
34;4952;142;4367;18:10:50;1
34;4952;38;2752;18:10:50;1
34;2728;34;1714;18:10:50;0
34;4952;142;4367;02:49:42;1
34;4952;38;2752;02:49:42;1
34;2728;0;1715;02:49:42;0
34;4952;142;4367;11:13:09;1
34;4952;0;2753;11:13:09;1
34;9978;173;1824;11:13:09;-1
34;2728;0;1715;11:13:09;0
34;4952;142;4367;20:10:45;1
34;4952;65;2753;20:10:45;1
34;2728;36;1715;20:10:45;0
34;4952;0;1751;04:41:03;1
34;2728;38;1716;04:41:03;0
34;4952;135;1751;13:19:53;1
34;4952;46;2290;13:19:53;1
34;2728;69;1716;13:19:53;0
34;4952;252;1751;22:26:03;1
34;4952;360;2290;22:26:03;1
34;2728;69;1716;22:26:03;0
34;2728;0;1824;07:16:48;0
34;4952;0;1756;07:16:48;1
34;4952;150;1760;07:16:48;1
34;9978;173;1824;07:16:48;-1
34;2728;101;2291;07:16:48;0
34;2728;0;1824;16:16:08;0
34;4952;101;1756;16:16:08;1
34;4952;29;1779;16:16:08;1
34;2728;143;1718;16:16:08;0
34;2728;0;1824;00:39:36;0
34;4952;219;1756;00:39:36;1
34;4952;34;1779;00:39:36;1
34;2728;50;1719;00:39:36;0
34;2728;0;1824;09:28:40;0
34;4952;34;1757;09:28:40;1
34;4952;292;1779;09:28:40;1
34;2728;329;1719;09:28:40;0
34;2728;0;1824;18:14:20;0
34;4952;131;1757;18:14:20;1
34;4952;2;1762;18:14:20;1
34;2728;1;1720;18:14:20;0
34;2728;0;1824;03:01:44;0
34;4952;0;2728;03:01:44;1
34;4952;448;1757;03:01:44;1
34;4952;131;1762;03:01:44;1
34;2728;1;1720;03:01:44;0
34;2728;0;1824;11:45:39;0
34;4952;0;2728;11:45:39;1
34;4952;2;1758;11:45:39;1
34;4952;0;1278;11:45:39;1
34;2728;1;1720;11:45:39;0
34;2728;0;1824;20:33:01;0
34;4952;0;2728;20:33:01;1
34;4952;0;2290;20:33:01;1
34;4952;75;1278;20:33:01;1
34;2728;1;1720;20:33:01;0
34;2728;0;1824;05:27:13;0
34;4952;0;2728;05:27:13;1
34;4952;16;2290;05:27:13;1
34;4952;75;1278;05:27:13;1
34;9978;66;1729;05:27:13;-1
34;2728;1;1720;05:27:13;0
34;2728;0;1824;14:52:10;0
34;4952;0;2728;14:52:10;1
34;4952;260;2290;14:52:10;1
34;4952;335;1278;14:52:10;1
34;9978;227;1729;14:52:10;-1
34;2728;92;2725;14:52:10;0
34;2728;0;1824;23:51:27;0
34;4952;0;2728;23:51:27;1
34;4952;0;1760;23:51:27;1
34;4952;0;1764;23:51:27;1
34;9978;147;1233;23:51:27;-1
34;2728;92;2725;23:51:27;0
34;2728;0;1824;08:55:55;0
34;4952;0;2728;08:55:55;1
34;4952;228;1760;08:55:55;1
34;4952;34;1764;08:55:55;1
34;9978;328;1233;08:55:55;-1
34;2728;92;2725;08:55:55;0
34;2728;0;1824;17:21:04;0
34;4952;0;2728;17:21:04;1
34;4952;3;1779;17:21:04;1
34;4952;34;1764;17:21:04;1
34;9978;328;1233;17:21:04;-1
34;2728;92;2725;17:21:04;0
34;2728;0;1824;02:15:16;0
34;4952;0;2728;02:15:16;1
34;4952;28;1779;02:15:16;1
34;4952;34;1764;02:15:16;1
