"LineID";"DirectionID";"DistanceFromPoint";"PointID";"Time";"Variance"
28;2919;0;1830;01:03:25;1
28;2919;345;1462;01:03:25;1
28;1830;25;1141;10:09:49;0
28;2919;0;1830;10:09:49;1
28;2919;8;6055;10:09:49;1
28;1830;152;1141;19:12:33;0
28;2919;0;1830;19:12:33;1
28;2919;20;6055;19:12:33;1
28;1830;38;1408;03:58:12;0
28;2919;0;1830;03:58:12;1
28;2919;0;6056;03:58:12;1
28;1830;40;6476;13:00:56;0
28;2919;36;1830;13:00:56;1
28;2919;281;6056;13:00:56;1
28;1830;40;6476;21:22:44;0
28;2919;36;1830;21:22:44;1
28;2919;425;6056;21:22:44;1
28;1830;42;1410;06:42:30;0
28;2919;36;1830;06:42:30;1
28;2919;587;6056;06:42:30;1
28;1830;42;1410;15:14:32;0
28;2919;36;1830;15:14:32;1
28;2919;0;2919;15:14:32;1
28;1830;42;1410;00:17:16;0
28;2919;36;1830;00:17:16;1
28;1830;0;2919;00:17:16;0
28;2919;38;1153;09:02:56;1
28;1830;42;1410;09:02:56;0
28;2919;42;6056;09:02:56;1
28;1830;0;2919;09:02:56;0
28;1830;0;2919;18:09:03;0
28;1830;176;1422;02:47:53;0
28;2919;60;1450;02:47:53;1
28;1830;0;2919;02:47:53;0
28;1830;2;1423;11:52:19;0
28;2919;42;1454;11:52:19;1
28;1830;0;2919;11:52:19;0
28;2919;38;1153;20:17:31;1
28;1830;3;1415;20:17:31;0
28;2919;42;6056;20:17:31;1
28;2919;42;1454;20:17:31;1
28;1830;0;2919;20:17:31;0
28;1830;36;1415;04:56:22;0
28;2919;42;1454;04:56:22;1
28;1830;0;2919;04:56:22;0
28;1830;302;1415;13:35:11;0
28;2919;46;1456;13:35:11;1
28;1830;0;2919;13:35:11;0
28;2919;38;1153;22:22:33;1
28;1830;207;1831;22:22:33;0
28;2919;42;6056;22:22:33;1
28;2919;68;6477;22:22:33;1
28;1830;0;2919;22:22:33;0
28;2919;38;1153;06:47:44;1
28;2289;0;1830;06:47:44;-1
28;2919;42;6056;06:47:44;1
28;2919;68;6477;06:47:44;1
28;1830;0;2919;06:47:44;0
28;2289;0;1830;15:29:59;-1
28;2919;72;1458;15:29:59;1
28;1830;0;2919;15:29:59;0
28;2289;0;1830;00:02:00;-1
28;2919;72;1458;00:02:00;1
28;1830;0;2919;00:02:00;0
28;2289;0;1830;08:49:22;-1
28;2919;38;1152;08:49:22;1
28;1830;0;2919;08:49:22;0
28;2289;0;1830;17:48:41;-1
28;2919;38;1152;17:48:41;1
28;1830;0;2919;17:48:41;0
28;2919;42;1153;02:49:42;1
28;1830;66;2919;02:49:42;0
28;2919;42;1153;11:35:53;1
28;1830;66;2919;11:35:53;0
28;2919;42;1153;20:15:55;1
28;1830;66;2919;20:15:55;0
28;2919;42;1153;05:13:32;1
28;1830;66;2919;05:13:32;0
28;2919;38;1153;13:42:07;1
28;2919;42;6056;13:42:07;1
28;2919;42;1153;13:42:07;1
28;1830;66;2919;13:42:07;0
28;2919;38;1153;22:46:33;1
28;2919;42;6056;22:46:33;1
28;2919;42;1153;22:46:33;1
28;1830;74;1403;22:46:33;0
28;1830;74;1403;07:23:41;0
28;2289;149;1451;16:07:39;-1
28;1830;74;1403;16:07:39;0
28;2919;38;1153;00:41:22;1
28;2289;67;1450;00:41:22;-1
28;2919;42;6056;00:41:22;1
28;1830;80;6449;00:41:22;0
28;2289;164;1450;09:23:37;-1
28;2919;109;1462;09:23:37;1
28;1830;84;1406;09:23:37;0
28;2289;0;1449;18:16:06;-1
28;2919;109;1462;18:16:06;1
28;1830;84;1406;18:16:06;0
28;2289;89;1449;03:03:28;-1
28;2919;109;1462;03:03:28;1
28;1830;84;1406;03:03:28;0
28;2289;0;1456;11:38:54;-1
28;2919;64;6056;11:38:54;1
28;1830;88;1424;11:38:54;0
28;2289;0;1456;20:39:55;-1
28;2919;64;6056;20:39:55;1
28;1830;88;1424;20:39:55;0
28;2289;0;1456;05:20:29;-1
28;2919;64;6056;05:20:29;1
28;1830;88;1424;05:20:29;0
28;2289;0;1456;14:08:04;-1
28;2919;64;6056;14:08:04;1
28;1830;88;1424;14:08:04;0
28;2919;38;1153;23:05:27;1
28;2289;0;1456;23:05:27;-1
28;2919;42;6056;23:05:27;1
28;2919;64;6056;23:05:27;1
28;1830;88;1424;23:05:27;0
28;1830;98;1141;16:55:33;0
28;2919;38;1153;02:05:07;1
28;2919;42;6056;02:05:07;1
28;1830;70;1408;02:05:07;0
28;1830;0;2919;10:52:29;0
28;1830;70;1408;10:52:29;0
28;2919;38;1153;19:34:45;1
28;2919;42;6056;19:34:45;1
28;1830;0;2919;19:34:45;0
28;1830;68;6476;19:34:45;0
28;2919;38;1153;03:54:48;1
28;2919;42;6056;03:54:48;1
28;1830;0;2919;03:54:48;0
28;1830;68;6476;03:54:48;0
28;1830;0;2919;12:16:34;0
28;1830;68;6476;12:16:34;0
28;1830;0;2919;20:57:07;0
28;1830;68;6476;20:57:07;0
28;1830;0;2919;04:41:04;0
28;1830;68;6476;04:41:04;0
28;1830;0;2919;13:13:05;0
28;1830;40;1412;13:13:05;0
28;1830;0;2919;21:51:55;0
28;1830;184;1412;21:51:55;0
28;2919;38;1153;06:13:41;1
28;2919;42;6056;06:13:41;1
28;1830;0;2919;06:13:41;0
28;1830;184;1412;06:13:41;0
28;1830;0;2919;15:13:01;0
28;1830;184;1412;15:13:01;0
28;1830;0;2919;23:39:54;0
28;1830;184;1412;23:39:54;0
28;1830;0;2919;08:34:05;0
28;1830;184;1412;08:34:05;0
28;1830;0;2919;17:21:28;0
28;1830;0;2919;02:19:05;0
28;1830;0;2919;11:08:09;0
28;1830;0;2919;19:55:35;0
28;1830;0;2919;04:32:40;0
28;1830;0;2919;13:23:27;0
28;1830;233;2919;21:46:55;0
28;2919;38;1153;06:39:25;1
28;2919;42;6056;06:39:25;1
28;1830;11;6021;06:39:25;0
28;1830;288;6021;15:08:00;0
28;1830;1;1403;00:02:12;0
28;1830;202;1403;08:22:16;0
28;1830;6;1404;17:07:56;0
28;1830;6;1404;01:28:00;0
28;2289;96;1832;01:28:00;-1
28;1830;17;6449;10:22:12;0
28;2289;336;1832;10:22:12;-1
28;1830;113;6449;18:57:37;0
28;2289;50;1833;18:57:37;-1
28;1830;88;1406;03:56:58;0
28;2289;240;1833;03:56:58;-1
28;2919;38;1153;12:37:29;1
28;2919;42;6056;12:37:29;1
28;1830;210;1406;12:37:29;0
28;2289;0;1451;12:37:29;-1
28;1830;40;1424;21:20:43;0
28;2289;123;1451;21:20:43;-1
28;1830;69;1424;06:15:38;0
28;2289;16;1450;06:15:38;-1
28;1830;86;1424;15:03:01;0
28;2289;77;1450;15:03:01;-1
28;1830;312;1424;23:43:34;0
28;2289;93;1454;23:43:34;-1
28;1830;362;1424;08:12:10;0
28;2289;45;1449;08:12:10;-1
28;1830;223;1140;16:51:00;0
28;2289;320;1449;16:51:00;-1
28;1830;368;1140;01:38:22;0
28;2289;79;1456;01:38:22;-1
28;1830;167;1141;10:18:55;0
28;2289;1;6477;10:18:55;-1
28;1830;286;1141;18:42:24;0
28;2289;46;6477;18:42:24;-1
28;1830;70;1408;03:12:42;0
28;2289;38;1458;03:12:42;-1
28;2919;38;1153;12:03:31;1
28;2919;42;6056;12:03:31;1
28;1830;0;6476;12:03:31;0
28;2289;233;1458;12:03:31;-1
28;1830;68;6476;20:30:23;0
28;2289;324;1458;20:30:23;-1
28;1830;158;6476;04:53:51;0
28;2289;0;1152;04:53:51;-1
28;1830;158;1410;13:24:14;0
28;2289;136;1152;13:24:14;-1
28;1830;5;1421;22:04:42;0
28;2289;0;1153;22:04:42;-1
28;2919;38;1153;07:15:59;1
28;2919;42;6056;07:15:59;1
28;1830;83;1421;07:15:59;0
28;2289;11;1153;07:15:59;-1
28;2919;38;1153;15:41:10;1
28;2919;42;6056;15:41:10;1
28;1830;176;1412;15:41:10;0
28;2289;269;1153;15:41:10;-1
28;1830;7;1422;00:42:11;0
28;2289;400;1153;00:42:11;-1
28;1830;4;1423;09:07:36;0
28;2289;44;1154;09:07:36;-1
28;1830;170;1423;18:04:59;0
28;2289;426;1154;18:04:59;-1
28;1830;41;1415;02:30:10;0
28;2289;426;1154;02:30:10;-1
28;1830;331;1415;11:15:14;0
28;2289;426;1154;11:15:14;-1
28;1830;61;1831;20:01:30;0
28;2289;426;1154;20:01:30;-1
28;1830;0;1830;04:59:07;0
28;2289;426;1154;04:59:07;-1
28;2289;0;1830;13:41:22;-1
28;2289;0;1830;22:35:34;-1
28;2289;0;1830;07:28:03;-1
28;2289;0;1830;15:53:15;-1
28;2289;0;1830;00:30:22;-1
28;2289;0;1830;09:21:12;-1
28;2919;38;1153;17:49:45;1
28;2919;42;6056;17:49:45;1
28;2289;53;1830;17:49:45;-1
28;2289;44;1832;02:21:46;-1
28;2289;172;1832;10:41:50;-1
28;2289;293;1832;19:30:55;-1
28;2289;90;1833;04:08:03;-1
28;2289;215;1833;12:33:15;-1
28;2289;77;1451;21:03:33;-1
28;2289;54;1450;05:50:40;-1
28;2919;38;1153;14:19:31;1
28;2919;42;6056;14:19:31;1
28;2289;142;1450;14:19:31;-1
28;2289;132;1454;22:46:29;-1
28;2289;58;1449;07:30:24;-1
28;2289;46;1456;15:59:00;-1
28;2289;46;1456;00:51:28;-1
28;2289;46;1456;09:23:29;-1
28;2289;46;1456;18:07:27;-1
28;2289;66;1458;02:29:13;-1
28;2289;66;1458;11:09:46;-1
28;2289;66;1458;19:34:57;-1
28;2289;66;1458;04:17:12;-1
28;2289;66;1458;12:44:06;-1
28;2289;66;1458;21:19:31;-1
28;2919;38;1153;23:22:52;1
28;2919;42;6056;23:22:52;1
28;2919;38;1153;08:05:07;1
28;2919;42;6056;08:05:07;1
28;2289;38;1154;08:05:07;-1
28;2289;38;1154;16:52:29;-1
28;2919;38;1153;01:22:47;1
28;2919;42;6056;01:22:47;1
28;2289;38;1154;01:22:47;-1
28;2289;38;1154;10:17:00;-1
28;2919;38;1153;05:58:30;1
28;2919;42;6056;05:58:30;1
28;2919;38;1153;23:20:37;1
28;2919;42;6056;23:20:37;1
28;2919;38;1153;16:35:36;1
28;2919;42;6056;16:35:36;1
28;2919;38;1153;17:27:23;1
28;2919;42;6056;17:27:23;1
28;2919;38;1153;16:56:50;1
28;2919;42;6056;16:56:50;1
28;2919;38;1153;13:41:49;1
28;2919;42;6056;13:41:49;1
28;2919;38;1153;06:49:25;1
28;2919;42;6056;06:49:25;1
28;2919;38;1153;04:27:27;1
28;2919;42;6056;04:27:27;1
28;2919;38;1153;06:05:23;1
28;2919;42;6056;06:05:23;1
28;2919;38;1153;11:34:31;1
28;2919;42;6056;11:34:31;1
28;2919;38;1153;00:01:15;1
28;2919;42;6056;00:01:15;1
28;2919;38;1153;08:43:31;1
28;2919;42;6056;08:43:31;1
28;2919;38;1153;05:21:21;1
28;2919;42;6056;05:21:21;1
28;2919;38;1153;15:56:43;1
28;2919;42;6056;15:56:43;1
28;2919;38;1153;11:16:04;1
28;2919;42;6056;11:16:04;1
28;2919;38;1153;20:01:37;1
28;2919;42;6056;20:01:37;1
28;2919;38;1153;21:49:55;1
28;2919;42;6056;21:49:55;1
28;2919;38;1153;23:29:21;1
28;2919;42;6056;23:29:21;1
28;2919;38;1153;08:13:19;1
28;2919;42;6056;08:13:19;1
28;2919;38;1153;17:00:41;1
28;2919;42;6056;17:00:41;1
28;2919;38;1153;10:18:22;1
28;2919;42;6056;10:18:22;1
28;2919;38;1153;16:28:25;1
28;2919;42;6056;16:28:25;1
28;2919;38;1153;16:39:19;1
28;2919;42;6056;16:39:19;1
28;2919;38;1153;01:21:34;1
28;2919;42;6056;01:21:34;1
28;2919;38;1153;10:03:49;1
28;2919;42;6056;10:03:49;1
28;2919;38;1153;02:35:36;1
28;2919;42;6056;02:35:36;1
28;2919;38;1153;19:38:36;1
28;2919;42;6056;19:38:36;1
28;2919;38;1153;14:48:43;1
28;2919;42;6056;14:48:43;1
28;2919;38;1153;01:01:57;1
28;2919;42;6056;01:01:57;1
28;2919;38;1153;19:36:53;1
28;2919;42;6056;19:36:53;1
28;2919;38;1153;20:59:15;1
28;2919;42;6056;20:59:15;1
28;2919;38;1153;05:39:48;1
28;2919;42;6056;05:39:48;1
28;2919;38;1153;14:12:59;1
28;2919;42;6056;14:12:59;1
28;2919;38;1153;09:53:20;1
28;2919;42;6056;09:53:20;1
28;2919;38;1153;20:44:04;1
28;2919;42;6056;20:44:04;1
28;2919;38;1153;14:17:08;1
28;2919;42;6056;14:17:08;1
28;2919;38;1153;16:20:27;1
28;2919;42;6056;16:20:27;1
28;2919;38;1153;01:04:25;1
28;2919;42;6056;01:04:25;1
28;2919;38;1153;04:31:51;1
28;2919;42;6056;04:31:51;1
28;2919;38;1153;21:30:46;1
28;2919;42;6056;21:30:46;1
28;2919;38;1153;16:09:07;1
28;2919;42;6056;16:09:07;1
28;2919;38;1153;00:40:32;1
28;2919;42;6056;00:40:32;1
28;2919;38;1153;02:38:06;1
28;2919;42;6056;02:38:06;1
28;2919;38;1153;11:14:47;1
28;2919;42;6056;11:14:47;1
28;2919;38;1153;13:30:05;1
28;2919;42;6056;13:30:05;1
28;2919;38;1153;00:32:46;1
28;2919;42;6056;00:32:46;1
28;2919;38;1153;11:11:12;1
28;2919;42;6056;11:11:12;1
28;2919;38;1153;06:08:40;1
28;2919;42;6056;06:08:40;1
28;2919;38;1153;12:54:33;1
28;2919;42;6056;12:54:33;1
28;2919;38;1153;15:18:24;1
28;2919;42;6056;15:18:24;1
28;2919;38;1153;08:39:28;1
28;2919;42;6056;08:39:28;1
28;2919;38;1153;12:58:06;1
28;2919;42;6056;12:58:06;1
28;2919;38;1153;21:23:17;1
28;2919;42;6056;21:23:17;1
28;2919;38;1153;14:24:06;1
28;2919;42;6056;14:24:06;1
28;2919;38;1153;03:07:55;1
28;2919;42;6056;03:07:55;1
28;2919;38;1153;11:27:58;1
28;2919;42;6056;11:27:58;1
28;2919;38;1153;20:15:21;1
28;2919;42;6056;20:15:21;1
28;2919;38;1153;23:03:31;1
28;2919;42;6056;23:03:31;1
28;2919;38;1153;11:40:31;1
28;2919;42;6056;11:40:31;1
28;2919;38;1153;14:57:41;1
28;2919;42;6056;14:57:41;1
28;2919;38;1153;23:21:10;1
28;2919;42;6056;23:21:10;1
28;2919;38;1153;08:01:43;1
28;2919;42;6056;08:01:43;1
28;2919;38;1153;17:59:12;1
28;2919;42;6056;17:59:12;1
28;2919;38;1153;19:40:40;1
28;2919;42;6056;19:40:40;1
28;2919;38;1153;21:30:22;1
28;2919;42;6056;21:30:22;1
28;2919;38;1153;06:14:19;1
28;2919;42;6056;06:14:19;1
28;2919;38;1153;17:11:53;1
28;2919;42;6056;17:11:53;1
28;2919;38;1153;10:36:56;1
28;2919;42;6056;10:36:56;1
28;2919;38;1153;03:23:53;1
28;2919;42;6056;03:23:53;1
28;2919;38;1153;11:47:22;1
28;2919;42;6056;11:47:22;1
28;2919;38;1153;12:54:25;1
28;2919;42;6056;12:54:25;1
28;2919;38;1153;21:17:52;1
28;2919;42;6056;21:17:52;1
28;2919;38;1153;14:06:32;1
28;2919;42;6056;14:06:32;1
28;2919;38;1153;23:59:13;1
28;2919;42;6056;23:59:13;1
28;2919;38;1153;19:42:25;1
28;2919;42;6056;19:42:25;1
28;2919;38;1153;21:30:25;1
28;2919;42;6056;21:30:25;1
28;2919;38;1153;14:58:18;1
28;2919;42;6056;14:58:18;1
28;2919;38;1153;23:23:29;1
28;2919;42;6056;23:23:29;1
28;2919;38;1153;09:28:07;1
28;2919;42;6056;09:28:07;1
28;2919;38;1153;19:49:49;1
28;2919;42;6056;19:49:49;1
28;2919;38;1153;04:30:21;1
28;2919;42;6056;04:30:21;1
28;2919;38;1153;07:42:25;1
28;2919;42;6056;07:42:25;1
28;2919;38;1153;00:51:33;1
28;2919;42;6056;00:51:33;1
28;2919;38;1153;02:42:56;1
28;2919;42;6056;02:42:56;1
28;2919;38;1153;07:01:33;1
28;2919;42;6056;07:01:33;1
28;2919;38;1153;15:25:02;1
28;2919;42;6056;15:25:02;1
28;2919;38;1153;08:27:20;1
28;2919;42;6056;08:27:20;1
28;2919;38;1153;17:09:35;1
28;2919;42;6056;17:09:35;1
28;2919;38;1153;10:06:47;1
28;2919;42;6056;10:06:47;1
28;2919;38;1153;20:52:22;1
28;2919;42;6056;20:52:22;1
28;2919;38;1153;05:29:30;1
28;2919;42;6056;05:29:30;1
28;2919;38;1153;07:34:32;1
28;2919;42;6056;07:34:32;1
28;2919;38;1153;16:03:08;1
28;2919;42;6056;16:03:08;1
28;2919;38;1153;11:12:12;1
28;2919;42;6056;11:12:12;1
28;2919;38;1153;15:35:56;1
28;2919;42;6056;15:35:56;1
28;2919;38;1153;08:28:00;1
28;2919;42;6056;08:28:00;1
28;2919;38;1153;16:51:28;1
28;2919;42;6056;16:51:28;1
28;2919;38;1153;03:49:28;1
28;2919;42;6056;03:49:28;1
28;2919;38;1153;04:53:04;1
28;2919;42;6056;04:53:04;1
28;2919;38;1153;22:52:09;1
28;2919;42;6056;22:52:09;1
28;2919;38;1153;17:06:38;1
28;2919;42;6056;17:06:38;1
28;2919;38;1153;18:35:48;1
28;2919;42;6056;18:35:48;1
28;2919;38;1153;06:42:04;1
28;2919;42;6056;06:42:04;1
28;2919;38;1153;15:26:01;1
28;2919;42;6056;15:26:01;1
28;2919;38;1153;16:56:56;1
28;2919;42;6056;16:56:56;1
28;2919;38;1153;14:24:38;1
28;2919;42;6056;14:24:38;1
28;2919;38;1153;16:34:51;1
28;2919;42;6056;16:34:51;1
28;1830;87;1139;16:34:51;0
28;1830;240;1139;01:01:45;0
28;1830;132;1140;09:42:17;0
28;1830;302;1140;18:04:05;0
28;1830;181;1141;02:49:44;0
28;2919;38;1153;11:13:13;1
28;2919;42;6056;11:13:13;1
28;1830;0;1408;11:13:13;0
28;1830;201;1408;19:53:44;0
28;1830;9;6476;04:30:52;0
28;2919;38;1153;13:16:32;1
28;2919;42;6056;13:16:32;1
28;1830;11;1410;13:16:32;0
28;1830;0;1421;22:02:12;0
28;1830;120;1421;06:47:52;0
28;1830;116;1412;15:31:50;0
28;1830;8;1422;23:53:37;0
28;1830;129;1422;08:47:47;0
28;1830;191;1423;17:11:16;0
28;2919;38;1153;01:55:13;1
28;2919;42;6056;01:55:13;1
28;1830;81;1415;01:55:13;0
28;1830;0;1831;10:20:24;0
28;1830;156;1831;19:16:18;0
28;2919;38;1153;03:38:04;1
28;2919;42;6056;03:38:04;1
28;2919;0;1830;03:38:04;1
28;2919;0;1830;12:35:41;1
28;2919;0;1830;21:38:24;1
28;2919;38;1153;06:30:55;1
28;2919;42;6056;06:30:55;1
28;2919;0;1830;06:30:55;1
28;2919;0;1830;15:13:09;1
28;2919;0;1830;00:19:19;1
28;2919;0;1830;08:41:03;1
28;2919;38;1153;17:35:15;1
28;2919;42;6056;17:35:15;1
28;2919;36;1830;17:35:15;1
28;2919;47;1830;01:58:45;1
28;2919;38;1153;11:03:11;1
28;2919;42;6056;11:03:11;1
28;2919;72;1832;11:03:11;1
28;2919;211;1832;19:35:10;1
28;2919;38;1833;04:17:25;1
28;2919;150;1833;12:47:43;1
28;2919;42;1451;21:35:07;1
28;2919;42;1451;06:05:23;1
28;2919;36;1450;14:57:54;1
28;2919;36;1454;23:53:55;1
28;2919;38;1449;08:17:15;1
28;2919;42;1456;16:40:44;1
28;1830;161;1139;01:02:30;0
28;2919;42;1456;01:02:30;1
28;1830;315;1139;09:48:10;0
28;2919;44;6477;09:48:10;1
28;1830;179;1140;18:15:03;0
28;2919;44;6477;18:15:03;1
28;1830;339;1140;03:07:32;0
28;2919;34;1458;03:07:32;1
28;1830;123;1141;11:31:01;0
28;2919;34;1458;11:31:01;1
28;1830;261;1141;20:06:26;0
28;2919;34;1458;20:06:26;1
28;1830;95;1408;04:36:44;0
28;2919;34;1458;04:36:44;1
28;2919;38;1153;13:18:59;1
28;2919;42;6056;13:18:59;1
28;1830;203;1408;13:18:59;0
28;2919;70;1152;13:18:59;1
28;2919;38;1153;22:14:53;1
28;2919;42;6056;22:14:53;1
28;1830;207;6476;22:14:53;0
28;2919;42;1153;22:14:53;1
28;1830;247;1410;07:03:58;0
28;2919;42;1153;07:03:58;1
28;1830;50;1421;15:39:23;0
28;2919;367;1153;15:39:23;1
28;2919;38;1153;00:25:02;1
28;2919;42;6056;00:25:02;1
28;1830;162;1412;00:25:02;0
28;2919;12;1459;00:25:02;1
28;1830;23;1422;09:14:07;0
28;2919;46;1459;09:14:07;1
28;1830;60;1423;18:10:01;0
28;2919;50;1460;18:10:01;1
28;1830;0;1415;02:35:13;0
28;2919;50;1460;02:35:13;1
28;1830;265;1415;11:27:43;0
28;2919;360;1460;11:27:43;1
28;1830;11;1831;20:08:52;0
28;2919;159;6450;20:08:52;1
28;1830;171;1831;04:53:54;0
28;2919;247;6450;04:53:54;1
28;2919;0;1830;13:39:33;1
28;2919;157;1462;13:39:33;1
28;2919;0;1830;22:38:52;1
28;2919;341;1462;22:38:52;1
28;2919;0;1830;07:26:14;1
28;2919;17;6055;07:26:14;1
28;2919;0;1830;16:06:47;1
28;2919;60;6055;16:06:47;1
28;2919;0;1830;00:46:58;1
28;2919;254;6055;00:46:58;1
28;2919;0;1830;09:10:49;1
28;2919;254;6055;09:10:49;1
28;1830;40;1139;17:56:28;0
28;2919;0;1830;17:56:28;1
28;2919;169;6056;17:56:28;1
28;1830;219;1139;02:28:28;0
28;2919;0;1830;02:28:28;1
28;2919;169;6056;02:28:28;1
28;1830;84;1140;11:20:59;0
28;2919;65;1830;11:20:59;1
28;2919;169;6056;11:20:59;1
28;2919;38;1153;19:52:58;1
28;1830;251;1140;19:52:58;0
28;2919;42;6056;19:52:58;1
28;2919;72;1832;19:52:58;1
28;2919;169;6056;19:52:58;1
28;1830;118;1140;04:31:53;0
28;2919;367;1832;04:31:53;1
28;1830;284;1140;13:12:20;0
28;2919;4;1833;13:12:20;1
28;2919;38;1153;22:04:50;1
28;1830;9;1141;22:04:50;0
28;2919;42;6056;22:04:50;1
28;2919;233;1833;22:04:50;1
28;1830;251;1141;07:09:16;0
28;2919;0;1451;07:09:16;1
28;1830;0;2919;07:09:16;0
28;1830;188;1408;16:01:45;0
28;2919;0;1450;16:01:45;1
28;1830;70;2919;16:01:45;0
28;1830;0;6476;00:33:46;0
28;2919;123;1450;00:33:46;1
28;1830;70;2919;00:33:46;0
28;2919;38;1153;09:31:22;1
28;1830;91;6476;09:31:22;0
28;2919;42;6056;09:31:22;1
28;2919;0;1449;09:31:22;1
28;1830;34;6021;09:31:22;0
28;2919;38;1153;17:58:17;1
28;1830;91;6476;17:58:17;0
28;2919;42;6056;17:58:17;1
28;2919;137;1449;17:58:17;1
28;1830;34;6021;17:58:17;0
28;1830;160;1410;02:19:15;0
28;2919;29;1456;02:19:15;1
28;1830;38;1403;02:19:15;0
28;1830;278;1410;10:43:30;0
28;2919;150;1456;10:43:30;1
28;1830;38;1403;10:43:30;0
28;1830;27;1412;19:18:55;0
28;2919;17;6477;19:18:55;1
28;1830;38;1403;19:18:55;0
28;1830;86;1412;03:50:58;0
28;2919;74;6477;03:50:58;1
28;1830;187;1403;03:50:58;0
28;1830;143;1412;12:19:34;0
28;2919;36;1458;12:19:34;1
28;1830;187;1403;12:19:34;0
28;1830;0;1422;20:44:43;0
28;2919;72;1458;20:44:43;1
28;1830;187;1403;20:44:43;0
28;1830;59;1423;05:15:01;0
28;2919;315;1458;05:15:01;1
28;1830;187;1403;05:15:01;0
28;2919;38;1153;13:39:38;1
28;1830;197;1423;13:39:38;0
28;2919;42;6056;13:39:38;1
28;2919;42;1152;13:39:38;1
28;1830;268;1415;22:41:05;0
28;2919;326;1152;22:41:05;1
28;1830;42;1406;22:41:05;0
28;1830;18;1831;07:26:52;0
28;2919;44;1153;07:26:52;1
28;1830;44;1424;07:26:52;0
28;2919;38;1153;16:12:32;1
28;1830;161;1831;16:12:32;0
28;2919;42;6056;16:12:32;1
28;2919;177;1153;16:12:32;1
28;1830;44;1424;16:12:32;0
28;2919;0;1830;00:58:12;1
28;2919;0;1459;00:58:12;1
28;1830;44;1424;00:58:12;0
28;2919;38;1153;09:24:31;1
28;2919;0;1830;09:24:31;1
28;2919;42;6056;09:24:31;1
28;2919;38;1459;09:24:31;1
28;1830;97;1424;09:24:31;0
28;2919;0;1830;18:10:45;1
28;2919;42;1460;18:10:45;1
28;1830;97;1424;18:10:45;0
28;2919;0;1830;02:41:04;1
28;2919;153;1460;02:41:04;1
28;1830;97;1424;02:41:04;0
28;2919;0;1830;11:21:35;1
28;2919;46;6450;11:21:35;1
28;1830;236;1424;11:21:35;0
28;2919;0;1830;19:45:04;1
28;2919;80;6450;19:45:04;1
28;1830;236;1424;19:45:04;0
28;2919;0;1830;04:30:45;1
28;2919;50;1462;04:30:45;1
28;1830;236;1424;04:30:45;0
28;2919;0;1830;13:07:51;1
28;2919;50;1462;13:07:51;1
28;1830;236;1424;13:07:51;0
28;2919;0;1830;22:07:12;1
28;2919;50;1462;22:07:12;1
28;1830;34;1141;22:07:12;0
28;2919;0;1830;06:57:59;1
28;2919;50;1462;06:57:59;1
28;1830;79;1141;06:57:59;0
28;2919;0;1830;15:52:08;1
28;2919;52;6055;15:52:08;1
28;1830;217;1141;15:52:08;0
28;2919;36;1830;00:54:52;1
28;2919;56;6056;00:54:52;1
28;1830;180;1408;00:54:52;0
28;2919;101;1832;09:45:40;1
28;2919;56;6056;09:45:40;1
28;1830;180;1408;09:45:40;0
28;2919;38;1153;18:10:50;1
28;2919;258;1832;18:10:50;1
28;2919;42;6056;18:10:50;1
28;2919;56;6056;18:10:50;1
28;1830;34;6476;18:10:50;0
28;2919;34;1833;02:49:42;1
28;2919;56;6056;02:49:42;1
28;1830;36;1410;02:49:42;0
28;2919;34;1833;11:13:09;1
28;1830;36;1410;11:13:09;0
28;2919;38;1451;20:10:45;1
28;1830;34;1421;20:10:45;0
28;2919;38;1451;04:41:03;1
28;1830;34;1421;04:41:03;0
28;2919;40;1450;13:19:53;1
28;1830;48;1412;13:19:53;0
28;2919;38;1153;22:26:03;1
28;2919;40;1450;22:26:03;1
28;2919;42;6056;22:26:03;1
28;1830;48;1412;22:26:03;0
28;2919;134;1454;07:16:48;1
28;1830;34;1423;07:16:48;0
28;2919;96;1449;16:16:08;1
28;1830;34;1423;16:16:08;0
28;2919;38;1456;00:39:36;1
28;1830;36;1415;00:39:36;0
28;2919;38;1153;09:28:40;1
28;2919;0;6477;09:28:40;1
28;2919;42;6056;09:28:40;1
28;1830;62;2919;09:28:40;0
28;1830;36;1415;09:28:40;0
28;2919;40;6477;18:14:20;1
28;1830;62;2919;18:14:20;0
28;1830;36;1415;18:14:20;0
28;2919;226;6477;03:01:44;1
28;1830;62;2919;03:01:44;0
28;1830;36;1415;03:01:44;0
28;2919;34;1458;11:45:39;1
28;1830;62;2919;11:45:39;0
28;1830;36;1415;11:45:39;0
28;2919;38;1153;20:33:01;1
28;2919;34;1458;20:33:01;1
28;2919;42;6056;20:33:01;1
28;1830;34;1403;20:33:01;0
28;2919;38;1153;05:27:13;1
28;2919;34;1458;05:27:13;1
28;2919;42;6056;05:27:13;1
28;1830;34;1403;05:27:13;0
28;2919;34;1458;14:52:10;1
28;1830;34;1403;14:52:10;0
28;1830;36;1404;23:51:27;0
28;1830;36;1404;08:55:55;0
28;2919;38;1153;17:21:04;1
28;2919;42;6056;17:21:04;1
28;1830;36;1404;17:21:04;0
28;2919;46;1459;02:15:16;1
28;1830;36;1404;02:15:16;0
28;2919;46;1459;10:43:52;1
28;2919;0;1830;10:43:52;1
28;2919;46;1459;19:36:21;1
