"LineID";"DirectionID";"DistanceFromPoint";"PointID";"Time";"Variance"
81;631;272;6857;12:44:21;-1
81;2284;331;2259;12:44:21;-1
81;3610;44;6165;12:44:21;1
81;3610;0;6156;12:44:21;1
81;3610;38;3608;12:44:21;1
81;3610;38;2535;12:44:21;1
81;2284;141;2331;21:52:12;-1
81;2284;155;3123;21:52:12;-1
81;631;100;2256;21:52:12;-1
81;2284;0;2260;21:52:12;-1
81;3610;44;6165;21:52:12;1
81;3610;0;2286;21:52:12;1
81;3610;360;6156;21:52:12;1
81;3610;40;3609;21:52:12;1
81;3610;42;6810;21:52:12;1
81;2284;247;2331;06:51:31;-1
81;2284;192;3123;06:51:31;-1
81;631;100;2256;06:51:31;-1
81;2284;79;2260;06:51:31;-1
81;3610;44;6165;06:51:31;1
81;3610;0;2286;06:51:31;1
81;3610;11;6157;06:51:31;1
81;3610;40;3609;06:51:31;1
81;3610;42;6810;06:51:31;1
81;2284;38;6077;15:42:18;-1
81;2284;3;6113;15:42:18;-1
81;631;44;2257;15:42:18;-1
81;2284;406;2260;15:42:18;-1
81;3610;85;6175;15:42:18;1
81;3610;0;2286;15:42:18;1
81;3610;25;6157;15:42:18;1
81;3610;40;3609;15:42:18;1
81;3610;155;6811;15:42:18;1
81;2284;38;6077;00:43:20;-1
81;2284;387;6113;00:43:20;-1
81;631;60;6858;00:43:20;-1
81;2284;71;6860;00:43:20;-1
81;3610;0;2671;00:43:20;1
81;3610;0;2286;00:43:20;1
81;3610;203;6157;00:43:20;1
81;3610;40;3609;00:43:20;1
81;3610;273;6792;00:43:20;1
81;2284;38;6077;09:06:48;-1
81;2284;4;6114;09:06:48;-1
81;631;60;6858;09:06:48;-1
81;2284;212;6860;09:06:48;-1
81;3610;0;2671;09:06:48;1
81;3610;0;2286;09:06:48;1
81;3610;0;6158;09:06:48;1
81;3610;4;3608;09:06:48;1
81;2284;40;6109;18:09:34;-1
81;2284;209;6114;18:09:34;-1
81;631;60;6858;18:09:34;-1
81;2284;334;6860;18:09:34;-1
81;3610;259;2671;18:09:34;1
81;3610;0;2286;18:09:34;1
81;3610;119;6158;18:09:34;1
81;2284;0;3611;18:09:34;-1
81;3610;0;3609;18:09:34;1
81;2284;40;6109;02:55:12;-1
81;2284;242;6114;02:55:12;-1
81;631;60;6858;02:55:12;-1
81;2284;454;6860;02:55:12;-1
81;3610;0;636;02:55:12;1
81;3610;0;2286;02:55:12;1
81;3610;221;6158;02:55:12;1
81;2284;0;3611;02:55:12;-1
81;3610;189;3609;02:55:12;1
81;2284;40;6109;12:06:28;-1
81;2284;42;1805;12:06:28;-1
81;631;60;6858;12:06:28;-1
81;2284;0;6705;12:06:28;-1
81;3610;68;636;12:06:28;1
81;3610;0;2286;12:06:28;1
81;3610;0;3572;12:06:28;1
81;3610;34;2286;12:06:28;1
81;2284;0;3611;12:06:28;-1
81;3610;0;3610;12:06:28;1
81;2284;40;6109;20:48:43;-1
81;2284;42;1805;20:48:43;-1
81;2284;0;6705;20:48:43;-1
81;3610;162;636;20:48:43;1
81;3610;0;2286;20:48:43;1
81;3610;67;3572;20:48:43;1
81;2284;0;3611;20:48:43;-1
81;2284;0;3611;20:48:43;-1
81;2284;217;1805;05:44:37;-1
81;631;72;6860;05:44:37;-1
81;2284;0;6705;05:44:37;-1
81;3610;305;636;05:44:37;1
81;3610;0;2286;05:44:37;1
81;3610;0;2380;05:44:37;1
81;2284;0;3611;05:44:37;-1
81;2284;0;3611;05:44:37;-1
81;2284;201;6427;14:49:03;-1
81;2284;217;1805;14:49:03;-1
81;631;72;6860;14:49:03;-1
81;2284;0;6705;14:49:03;-1
81;3610;371;636;14:49:03;1
81;3610;0;2286;14:49:03;1
81;3610;161;2380;14:49:03;1
81;2284;69;3611;14:49:03;-1
81;2284;0;3611;14:49:03;-1
81;2284;0;2960;23:37:39;-1
81;2284;217;1805;23:37:39;-1
81;631;72;6860;23:37:39;-1
81;3610;456;636;23:37:39;1
81;3610;0;2286;23:37:39;1
81;3610;236;2380;23:37:39;1
81;2284;206;3611;23:37:39;-1
81;2284;0;3611;23:37:39;-1
81;2284;10;2960;08:32:19;-1
81;2284;217;1805;08:32:19;-1
81;631;72;6860;08:32:19;-1
81;3610;0;6068;08:32:19;1
81;3610;0;2286;08:32:19;1
81;3610;0;2972;08:32:19;1
81;2284;74;3612;08:32:19;-1
81;2284;0;3611;08:32:19;-1
81;2284;98;2960;17:04:20;-1
81;3610;0;6068;17:04:20;1
81;3610;0;2286;17:04:20;1
81;3610;79;2972;17:04:20;1
81;2284;220;3612;17:04:20;-1
81;2284;0;3611;17:04:20;-1
81;2284;313;2960;02:05:21;-1
81;3610;0;6068;02:05:21;1
81;3610;0;2286;02:05:21;1
81;3610;310;2972;02:05:21;1
81;2284;40;3613;02:05:21;-1
81;2284;0;3611;02:05:21;-1
81;2284;367;2960;11:13:12;-1
81;3610;0;6068;11:13:12;1
81;3610;0;2931;11:13:12;1
81;2284;40;3613;11:13:12;-1
81;2284;0;3611;11:13:12;-1
81;2284;367;2960;20:14:14;-1
81;3610;0;6068;20:14:14;1
81;3610;0;2931;20:14:14;1
81;2284;40;3613;20:14:14;-1
81;2284;0;3611;20:14:14;-1
81;2284;367;2960;05:03:20;-1
81;3610;0;2931;05:03:20;1
81;2284;40;3613;05:03:20;-1
81;2284;367;2960;13:48:58;-1
81;3610;0;2931;13:48:58;1
81;2284;40;3613;13:48:58;-1
81;3610;34;2286;22:10:44;1
81;2284;44;3508;00:24:19;-1
81;2284;242;6106;00:24:19;-1
81;3610;77;2218;00:24:19;1
81;3610;0;6009;00:24:19;1
81;3610;40;6162;00:24:19;1
81;2284;287;6857;00:24:19;-1
81;2284;0;3611;00:24:19;-1
81;2284;44;3508;09:03:09;-1
81;3610;0;2286;09:03:09;1
81;2284;0;6121;09:03:09;-1
81;3610;224;2218;09:03:09;1
81;3610;41;6009;09:03:09;1
81;3610;89;6162;09:03:09;1
81;2284;10;2256;09:03:09;-1
81;2284;0;3611;09:03:09;-1
81;2284;44;3508;18:14:25;-1
81;3610;0;2286;18:14:25;1
81;2284;0;2331;18:14:25;-1
81;3610;0;2220;18:14:25;1
81;3610;410;6009;18:14:25;1
81;3610;36;6078;18:14:25;1
81;2284;92;2256;18:14:25;-1
81;2284;0;3611;18:14:25;-1
81;2284;38;3123;02:54:57;-1
81;3610;0;2286;02:54:57;1
81;2284;81;2331;02:54:57;-1
81;3610;206;2220;02:54:57;1
81;3610;413;6009;02:54:57;1
81;3610;230;6078;02:54:57;1
81;2284;346;2256;02:54:57;-1
81;2284;0;3611;02:54:57;-1
81;2284;38;3123;11:58:30;-1
81;3610;0;2286;11:58:30;1
81;2284;209;2331;11:58:30;-1
81;3610;339;2220;11:58:30;1
81;3610;471;6009;11:58:30;1
81;3610;0;2336;11:58:30;1
81;2284;9;2257;11:58:30;-1
81;2284;0;3611;11:58:30;-1
81;2284;38;3123;21:03:50;-1
81;3610;0;2286;21:03:50;1
81;2284;309;2331;21:03:50;-1
81;3610;0;2535;21:03:50;1
81;3610;40;6155;21:03:50;1
81;3610;58;2336;21:03:50;1
81;3610;34;2286;21:03:50;1
81;2284;59;2257;21:03:50;-1
81;2284;0;3611;21:03:50;-1
81;2284;38;3123;05:42:40;-1
81;3610;0;2286;05:42:40;1
81;2284;46;6077;05:42:40;-1
81;3610;48;2535;05:42:40;1
81;3610;59;6155;05:42:40;1
81;3610;58;2336;05:42:40;1
81;3610;34;2286;05:42:40;1
81;2284;6;6858;05:42:40;-1
81;2284;0;3611;05:42:40;-1
81;2284;40;6113;14:18:05;-1
81;3610;0;2286;14:18:05;1
81;2284;173;6077;14:18:05;-1
81;3610;260;2535;14:18:05;1
81;3610;36;6156;14:18:05;1
81;3610;58;2336;14:18:05;1
81;2284;54;6858;14:18:05;-1
81;2284;0;3611;14:18:05;-1
81;2284;362;6113;23:24:14;-1
81;2284;173;6077;23:24:14;-1
81;3610;260;2535;23:24:14;1
81;3610;36;6156;23:24:14;1
81;3610;58;2336;23:24:14;1
81;2284;54;6858;23:24:14;-1
81;2284;38;6114;07:54:33;-1
81;2284;48;6109;07:54:33;-1
81;3610;260;2535;07:54:33;1
81;3610;36;6156;07:54:33;1
81;3610;50;6165;07:54:33;1
81;2284;54;6858;07:54:33;-1
81;2284;164;6114;16:29:33;-1
81;2284;48;6109;16:29:33;-1
81;3610;54;6811;16:29:33;1
81;3610;36;6156;16:29:33;1
81;3610;50;6165;16:29:33;1
81;2284;54;6858;16:29:33;-1
81;2284;1;1805;01:03:25;-1
81;2284;48;6109;01:03:25;-1
81;3610;54;6811;01:03:25;1
81;3610;36;6156;01:03:25;1
81;3610;50;6165;01:03:25;1
81;2284;54;6858;01:03:25;-1
81;2284;221;1805;19:12:33;-1
81;2284;48;6109;19:12:33;-1
81;3610;54;6811;19:12:33;1
81;3610;42;6158;19:12:33;1
81;3610;50;6165;19:12:33;1
81;2284;38;2260;19:12:33;-1
81;2284;0;3611;19:12:33;-1
81;2284;0;6008;03:58:12;-1
81;3610;0;2286;03:58:12;1
81;3610;0;3609;03:58:12;1
81;3610;46;3572;03:58:12;1
81;2284;0;6860;03:58:12;-1
81;2284;0;3611;03:58:12;-1
81;2284;242;6008;13:00:56;-1
81;3610;0;2286;13:00:56;1
81;3610;169;3609;13:00:56;1
81;3610;192;3572;13:00:56;1
81;3610;38;2671;13:00:56;1
81;2284;77;6860;13:00:56;-1
81;2284;0;3611;13:00:56;-1
81;2284;0;6117;21:22:44;-1
81;3610;0;2286;21:22:44;1
81;2284;0;2971;21:22:44;-1
81;3610;268;3609;21:22:44;1
81;3610;0;2380;21:22:44;1
81;3610;38;2671;21:22:44;1
81;2284;230;6860;21:22:44;-1
81;2284;0;3611;21:22:44;-1
81;2284;38;6117;06:42:30;-1
81;3610;0;2286;06:42:30;1
81;2284;38;2971;06:42:30;-1
81;2284;0;3611;06:42:30;-1
81;3610;167;2380;06:42:30;1
81;3610;38;2671;06:42:30;1
81;2284;508;6860;06:42:30;-1
81;2284;150;3611;06:42:30;-1
81;2284;201;6117;15:14:32;-1
81;3610;0;2286;15:14:32;1
81;2284;115;2971;15:14:32;-1
81;2284;0;3611;15:14:32;-1
81;3610;240;2380;15:14:32;1
81;3610;38;2671;15:14:32;1
81;2284;0;6705;15:14:32;-1
81;2284;46;3612;15:14:32;-1
81;2284;290;6117;00:17:16;-1
81;3610;0;2286;00:17:16;1
81;2284;42;6120;00:17:16;-1
81;2284;0;3611;00:17:16;-1
81;3610;40;2972;00:17:16;1
81;3610;42;636;00:17:16;1
81;2284;152;6705;00:17:16;-1
81;2284;188;3613;00:17:16;-1
81;2284;290;6117;09:02:56;-1
81;3610;0;2286;09:02:56;1
81;2284;289;6120;09:02:56;-1
81;2284;0;3611;09:02:56;-1
81;3610;322;2972;09:02:56;1
81;3610;42;636;09:02:56;1
81;2284;318;6705;09:02:56;-1
81;2284;42;6799;09:02:56;-1
81;2284;290;6117;18:09:03;-1
81;3610;0;2286;18:09:03;1
81;2284;0;3508;18:09:03;-1
81;2284;0;3611;18:09:03;-1
81;3610;0;2931;18:09:03;1
81;3610;42;636;18:09:03;1
81;2284;416;6705;18:09:03;-1
81;2284;59;6799;18:09:03;-1
81;2284;38;2285;02:47:53;-1
81;3610;0;2286;02:47:53;1
81;2284;0;3508;02:47:53;-1
81;2284;0;3611;02:47:53;-1
81;3610;22;2931;02:47:53;1
81;3610;42;636;02:47:53;1
81;2284;0;631;02:47:53;-1
81;2284;59;6799;02:47:53;-1
81;2284;38;2285;11:52:19;-1
81;3610;0;2286;11:52:19;1
81;2284;51;3508;11:52:19;-1
81;2284;0;3611;11:52:19;-1
81;3610;137;2931;11:52:19;1
81;3610;46;6068;11:52:19;1
81;2284;3;631;11:52:19;-1
81;2284;59;6799;11:52:19;-1
81;2284;38;2285;20:17:31;-1
81;3610;0;2286;20:17:31;1
81;2284;300;3508;20:17:31;-1
81;2284;0;3611;20:17:31;-1
81;3610;0;6425;20:17:31;1
81;3610;46;6068;20:17:31;1
81;2284;86;631;20:17:31;-1
81;2284;59;6799;20:17:31;-1
81;2284;38;2285;04:56:22;-1
81;3610;0;2286;04:56:22;1
81;2284;14;3123;04:56:22;-1
81;2284;0;3611;04:56:22;-1
81;3610;0;6425;04:56:22;1
81;3610;46;6068;04:56:22;1
81;3610;34;2286;04:56:22;1
81;2284;86;631;04:56:22;-1
81;2284;76;6857;04:56:22;-1
81;2284;26;1042;13:35:11;-1
81;3610;0;2286;13:35:11;1
81;2284;95;3123;13:35:11;-1
81;2284;0;3611;13:35:11;-1
81;3610;0;6425;13:35:11;1
81;3610;46;6068;13:35:11;1
81;2284;48;2539;13:35:11;-1
81;2284;76;6857;13:35:11;-1
81;2284;26;1042;22:22:33;-1
81;2284;40;6113;22:22:33;-1
81;2284;0;3611;22:22:33;-1
81;3610;0;6425;22:22:33;1
81;2284;48;2539;22:22:33;-1
81;2284;54;2256;22:22:33;-1
81;2284;26;1042;06:47:44;-1
81;2284;40;6113;06:47:44;-1
81;2284;0;3611;06:47:44;-1
81;3610;0;6425;06:47:44;1
81;2284;48;2539;06:47:44;-1
81;2284;54;2256;06:47:44;-1
81;3610;0;2286;15:29:59;1
81;3610;42;6153;15:29:59;1
81;2284;40;6113;15:29:59;-1
81;2284;48;2539;15:29:59;-1
81;2284;44;2257;15:29:59;-1
81;3610;0;2286;00:02:00;1
81;3610;0;6009;00:02:00;1
81;2284;40;6113;00:02:00;-1
81;2284;48;2539;00:02:00;-1
81;2284;0;6858;00:02:00;-1
81;3610;0;2286;17:48:41;1
81;3610;350;6009;17:48:41;1
81;2284;42;1805;17:48:41;-1
81;3610;224;6078;17:48:41;1
81;3610;34;2286;17:48:41;1
81;2284;104;6099;17:48:41;-1
81;2284;141;2259;17:48:41;-1
81;3610;0;2286;02:49:42;1
81;3610;0;6155;02:49:42;1
81;2284;42;1805;02:49:42;-1
81;3610;40;2336;02:49:42;1
81;3610;38;2218;02:49:42;1
81;3610;34;2286;02:49:42;1
81;2284;0;6106;02:49:42;-1
81;2284;73;2260;02:49:42;-1
81;3610;0;2286;11:35:53;1
81;3610;101;6155;11:35:53;1
81;2284;42;1805;11:35:53;-1
81;2284;0;3611;11:35:53;-1
81;3610;79;2336;11:35:53;1
81;3610;38;2218;11:35:53;1
81;2284;112;6106;11:35:53;-1
81;2284;241;2260;11:35:53;-1
81;3610;0;2286;20:15:55;1
81;3610;165;6156;20:15:55;1
81;2284;46;6008;20:15:55;-1
81;2284;0;3611;20:15:55;-1
81;3610;331;2336;20:15:55;1
81;3610;42;6809;20:15:55;1
81;3610;34;2286;20:15:55;1
81;2284;0;6121;20:15:55;-1
81;2284;0;6860;20:15:55;-1
81;3610;0;2286;05:13:32;1
81;3610;16;6157;05:13:32;1
81;2284;41;6117;05:13:32;-1
81;2284;0;3611;05:13:32;-1
81;3610;104;6165;05:13:32;1
81;3610;42;6809;05:13:32;1
81;2284;147;6121;05:13:32;-1
81;2284;141;6860;05:13:32;-1
81;3610;0;2286;13:42:07;1
81;3610;16;6157;13:42:07;1
81;2284;189;6117;13:42:07;-1
81;2284;0;3611;13:42:07;-1
81;3610;104;6165;13:42:07;1
81;3610;42;6809;13:42:07;1
81;2284;0;2331;13:42:07;-1
81;2284;141;6860;13:42:07;-1
81;3610;0;2286;22:46:33;1
81;3610;16;6157;22:46:33;1
81;2284;329;6117;22:46:33;-1
81;2284;0;3611;22:46:33;-1
81;3610;36;6166;22:46:33;1
81;3610;42;6809;22:46:33;1
81;2284;111;2331;22:46:33;-1
81;2284;40;6705;22:46:33;-1
81;3610;0;2286;07:23:41;1
81;3610;16;6157;07:23:41;1
81;2284;0;6463;07:23:41;-1
81;2284;0;3611;07:23:41;-1
81;3610;280;6166;07:23:41;1
81;3610;42;6809;07:23:41;1
81;2284;227;2331;07:23:41;-1
81;2284;40;6705;07:23:41;-1
81;3610;0;2286;16:07:39;1
81;3610;16;6157;16:07:39;1
81;2284;286;6463;16:07:39;-1
81;2284;0;3611;16:07:39;-1
81;3610;280;6166;16:07:39;1
81;3610;42;6809;16:07:39;1
81;2284;0;6077;16:07:39;-1
81;2284;177;6705;16:07:39;-1
81;3610;0;2286;00:41:22;1
81;3610;16;6157;00:41:22;1
81;2284;0;2285;00:41:22;-1
81;2284;0;3611;00:41:22;-1
81;3610;280;6166;00:41:22;1
81;2284;46;6077;00:41:22;-1
81;2284;177;6705;00:41:22;-1
81;3610;0;2286;09:23:37;1
81;2284;100;2285;09:23:37;-1
81;2284;0;3611;09:23:37;-1
81;3610;280;6166;09:23:37;1
81;3610;34;2286;09:23:37;1
81;2284;46;6077;09:23:37;-1
81;2284;177;6705;09:23:37;-1
81;3610;0;2286;18:16:06;1
81;2284;223;2285;18:16:06;-1
81;2284;0;3611;18:16:06;-1
81;3610;280;6166;18:16:06;1
81;3610;42;6810;18:16:06;1
81;2284;46;6077;18:16:06;-1
81;2284;474;6705;18:16:06;-1
81;2284;0;1042;03:03:28;-1
81;2284;0;3611;03:03:28;-1
81;3610;77;2671;03:03:28;1
81;3610;42;6810;03:03:28;1
81;2284;46;6077;03:03:28;-1
81;2284;474;6705;03:03:28;-1
81;2284;17;1042;11:38:54;-1
81;2284;0;3611;11:38:54;-1
81;3610;77;2671;11:38:54;1
81;3610;38;6811;11:38:54;1
81;2284;46;6077;11:38:54;-1
81;2284;65;631;11:38:54;-1
81;3610;207;2380;20:39:55;1
81;3610;0;2286;20:39:55;1
81;2284;0;3611;20:39:55;-1
81;3610;77;2671;20:39:55;1
81;3610;38;6811;20:39:55;1
81;2284;303;631;20:39:55;-1
81;3610;0;2972;05:20:29;1
81;3610;0;2286;05:20:29;1
81;2284;0;3611;05:20:29;-1
81;3610;77;2671;05:20:29;1
81;3610;38;6811;05:20:29;1
81;3610;34;2286;05:20:29;1
81;2284;0;2539;05:20:29;-1
81;3610;0;2286;14:08:04;1
81;3610;129;2972;14:08:04;1
81;3610;0;2286;14:08:04;1
81;2284;85;6799;14:08:04;-1
81;3610;218;636;14:08:04;1
81;3610;38;6811;14:08:04;1
81;2284;52;6427;14:08:04;-1
81;2284;267;2539;14:08:04;-1
81;3610;0;2286;23:05:27;1
81;3610;270;2972;23:05:27;1
81;3610;0;2286;23:05:27;1
81;2284;85;6799;23:05:27;-1
81;3610;278;636;23:05:27;1
81;3610;38;3608;23:05:27;1
81;2284;211;6427;23:05:27;-1
81;2284;284;2539;23:05:27;-1
81;3610;184;2286;08:03:04;1
81;3610;0;2931;08:03:04;1
81;3610;0;2286;08:03:04;1
81;2284;46;6856;08:03:04;-1
81;3610;414;636;08:03:04;1
81;3610;38;3608;08:03:04;1
81;2284;38;2960;08:03:04;-1
81;2284;2;6099;08:03:04;-1
81;3610;367;2286;16:55:33;1
81;3610;55;2931;16:55:33;1
81;3610;0;2286;16:55:33;1
81;2284;46;6856;16:55:33;-1
81;3610;0;6068;16:55:33;1
81;3610;38;3608;16:55:33;1
81;3610;34;2286;16:55:33;1
81;2284;100;2960;16:55:33;-1
81;2284;126;6099;16:55:33;-1
81;3610;0;6462;02:05:07;1
81;3610;0;6425;02:05:07;1
81;2284;50;6857;02:05:07;-1
81;3610;83;6068;02:05:07;1
81;3610;38;3608;02:05:07;1
81;2284;323;2960;02:05:07;-1
81;2284;48;6106;02:05:07;-1
81;3610;194;6462;10:52:29;1
81;3610;0;6425;10:52:29;1
81;2284;178;6857;10:52:29;-1
81;3610;287;6068;10:52:29;1
81;3610;38;3608;10:52:29;1
81;2284;383;2960;10:52:29;-1
81;2284;277;6106;10:52:29;-1
81;3610;326;6462;19:34:45;1
81;3610;0;6425;19:34:45;1
81;2284;0;2256;19:34:45;-1
81;3610;476;6068;19:34:45;1
81;2284;0;2971;19:34:45;-1
81;2284;277;6106;19:34:45;-1
81;3610;79;6153;03:54:48;1
81;3610;0;6425;03:54:48;1
81;2284;185;2256;03:54:48;-1
81;3610;93;6808;03:54:48;1
81;2284;16;2971;03:54:48;-1
81;2284;53;6121;03:54:48;-1
81;3610;275;6153;12:16:34;1
81;3610;0;6425;12:16:34;1
81;2284;334;2256;12:16:34;-1
81;3610;294;6808;12:16:34;1
81;2284;16;2971;12:16:34;-1
81;2284;53;6121;12:16:34;-1
81;3610;119;6009;20:57:07;1
81;3610;0;6425;20:57:07;1
81;2284;71;2257;20:57:07;-1
81;3610;0;2217;20:57:07;1
81;2284;44;6120;20:57:07;-1
81;2284;53;6121;20:57:07;-1
81;3610;119;6009;04:41:04;1
81;3610;36;6425;04:41:04;1
81;3610;0;2286;04:41:04;1
81;2284;77;2257;04:41:04;-1
81;3610;38;2217;04:41:04;1
81;2284;0;3611;04:41:04;-1
81;3610;34;2286;04:41:04;1
81;2284;44;6120;04:41:04;-1
81;2284;53;6121;04:41:04;-1
81;3610;253;6009;13:13:05;1
81;3610;36;6425;13:13:05;1
81;3610;0;2286;13:13:05;1
81;2284;125;6858;13:13:05;-1
81;3610;176;2217;13:13:05;1
81;2284;0;3611;13:13:05;-1
81;2284;44;6120;13:13:05;-1
81;2284;53;6121;13:13:05;-1
81;3610;253;6009;21:51:55;1
81;3610;280;6425;21:51:55;1
81;3610;0;2286;21:51:55;1
81;2284;125;6858;21:51:55;-1
81;3610;176;2217;21:51:55;1
81;2284;0;3611;21:51:55;-1
81;2284;44;6120;21:51:55;-1
81;2284;38;6077;21:51:55;-1
81;3610;253;6009;06:13:41;1
81;3610;280;6425;06:13:41;1
81;3610;0;2286;06:13:41;1
81;2284;64;2259;06:13:41;-1
81;3610;176;2217;06:13:41;1
81;2284;0;3611;06:13:41;-1
81;2284;48;3508;06:13:41;-1
81;2284;0;6109;06:13:41;-1
81;3610;42;6155;15:13:01;1
81;3610;280;6425;15:13:01;1
81;3610;0;2286;15:13:01;1
81;2284;64;2259;15:13:01;-1
81;3610;176;2217;15:13:01;1
81;2284;0;3611;15:13:01;-1
81;3610;34;2286;15:13:01;1
81;2284;48;3508;15:13:01;-1
81;2284;186;6109;15:13:01;-1
81;3610;42;6155;23:39:54;1
81;3610;280;6425;23:39:54;1
81;3610;0;2286;23:39:54;1
81;2284;64;2259;23:39:54;-1
81;3610;42;6809;23:39:54;1
81;2284;0;3611;23:39:54;-1
81;2284;48;3508;23:39:54;-1
81;2284;0;6427;23:39:54;-1
81;3610;42;6155;08:34:05;1
81;3610;65;6078;08:34:05;1
81;3610;0;2286;08:34:05;1
81;2284;64;2259;08:34:05;-1
81;3610;42;6809;08:34:05;1
81;2284;0;3611;08:34:05;-1
81;2284;200;3123;08:34:05;-1
81;2284;0;6427;08:34:05;-1
81;3610;42;6155;17:21:28;1
81;3610;170;6078;17:21:28;1
81;3610;0;2286;17:21:28;1
81;3610;36;2220;17:21:28;1
81;2284;0;3611;17:21:28;-1
81;3610;34;2286;17:21:28;1
81;2284;0;6113;17:21:28;-1
81;2284;76;6427;17:21:28;-1
81;3610;42;6155;02:19:05;1
81;3610;0;2336;02:19:05;1
81;3610;0;2286;02:19:05;1
81;3610;36;2220;02:19:05;1
81;2284;0;3611;02:19:05;-1
81;3610;34;2286;02:19:05;1
81;2284;127;6113;02:19:05;-1
81;2284;0;2960;02:19:05;-1
81;3610;333;6157;11:08:09;1
81;3610;40;2336;11:08:09;1
81;3610;0;2286;11:08:09;1
81;3610;4;2535;11:08:09;1
81;2284;0;3611;11:08:09;-1
81;2284;0;6114;11:08:09;-1
81;2284;2;2960;11:08:09;-1
81;3610;0;6158;19:55:35;1
81;3610;90;2336;19:55:35;1
81;3610;0;2286;19:55:35;1
81;2284;414;6860;19:55:35;-1
81;3610;6;2535;19:55:35;1
81;2284;0;3611;19:55:35;-1
81;2284;0;6114;19:55:35;-1
81;2284;99;2960;19:55:35;-1
81;3610;156;6158;04:32:40;1
81;3610;356;2336;04:32:40;1
81;3610;0;2286;04:32:40;1
81;2284;0;6705;04:32:40;-1
81;3610;40;2535;04:32:40;1
81;2284;0;3611;04:32:40;-1
81;2284;225;6114;04:32:40;-1
81;2284;273;2960;04:32:40;-1
81;3610;229;6158;13:23:27;1
81;3610;0;6165;13:23:27;1
81;3610;0;2286;13:23:27;1
81;2284;48;6705;13:23:27;-1
81;3610;132;2535;13:23:27;1
81;2284;0;3611;13:23:27;-1
81;3610;34;2286;13:23:27;1
81;2284;226;6114;13:23:27;-1
81;2284;273;2960;13:23:27;-1
81;3610;0;3572;21:46:55;1
81;3610;0;6166;21:46:55;1
81;3610;0;2286;21:46:55;1
81;2284;180;6705;21:46:55;-1
81;3610;0;6810;21:46:55;1
81;2284;0;3611;21:46:55;-1
81;2284;9;1805;21:46:55;-1
81;2284;49;2971;21:46:55;-1
81;3610;46;3572;06:39:25;1
81;3610;0;6166;06:39:25;1
81;3610;0;2286;06:39:25;1
81;2284;253;6705;06:39:25;-1
81;3610;0;6810;06:39:25;1
81;2284;0;3611;06:39:25;-1
81;2284;42;1805;06:39:25;-1
81;2284;49;2971;06:39:25;-1
81;3610;303;3572;15:08:00;1
81;3610;110;6166;15:08:00;1
81;2284;419;6705;15:08:00;-1
81;3610;200;6810;15:08:00;1
81;2284;36;3612;15:08:00;-1
81;2284;217;1805;15:08:00;-1
81;2284;49;2971;15:08:00;-1
81;3610;82;2380;00:02:12;1
81;3610;287;6166;00:02:12;1
81;2284;4;631;00:02:12;-1
81;3610;148;6811;00:02:12;1
81;2284;0;3613;00:02:12;-1
81;3610;34;2286;00:02:12;1
81;2284;217;1805;00:02:12;-1
81;2284;44;3508;00:02:12;-1
81;3610;143;2380;08:22:16;1
81;3610;287;6166;08:22:16;1
81;2284;85;631;08:22:16;-1
81;3610;148;6811;08:22:16;1
81;2284;92;3613;08:22:16;-1
81;2284;50;6117;08:22:16;-1
81;2284;120;3508;08:22:16;-1
81;3610;244;2380;17:07:56;1
81;3610;287;6166;17:07:56;1
81;2284;0;2539;17:07:56;-1
81;3610;42;6792;17:07:56;1
81;2284;0;6799;17:07:56;-1
81;2284;50;6117;17:07:56;-1
81;2284;0;3123;17:07:56;-1
81;3610;0;2972;01:28:00;1
81;3610;38;6175;01:28:00;1
81;2284;0;2539;01:28:00;-1
81;3610;42;6792;01:28:00;1
81;2284;42;6799;01:28:00;-1
81;3610;34;2286;01:28:00;1
81;2284;50;6117;01:28:00;-1
81;2284;14;3123;01:28:00;-1
81;3610;40;2972;10:22:12;1
81;3610;38;6175;10:22:12;1
81;3610;0;2286;10:22:12;1
81;2284;42;2539;10:22:12;-1
81;3610;38;3608;10:22:12;1
81;2284;316;6799;10:22:12;-1
81;2284;50;6117;10:22:12;-1
81;2284;188;3123;10:22:12;-1
81;3610;109;2972;18:57:37;1
81;3610;38;6175;18:57:37;1
81;3610;0;2286;18:57:37;1
81;2284;84;2539;18:57:37;-1
81;3610;38;3608;18:57:37;1
81;2284;46;6856;18:57:37;-1
81;2284;50;6117;18:57:37;-1
81;2284;3;6113;18:57:37;-1
81;3610;268;2972;03:56:58;1
81;3610;38;2671;03:56:58;1
81;3610;290;2286;03:56:58;1
81;2284;213;2539;03:56:58;-1
81;3610;40;3609;03:56:58;1
81;2284;357;6856;03:56:58;-1
81;3610;34;2286;03:56:58;1
81;2284;50;6117;03:56:58;-1
81;2284;248;6113;03:56:58;-1
81;3610;44;2931;12:37:29;1
81;3610;38;2671;12:37:29;1
81;3610;419;2286;12:37:29;1
81;2284;213;2539;12:37:29;-1
81;3610;40;3609;12:37:29;1
81;2284;462;6856;12:37:29;-1
81;2284;372;6463;12:37:29;-1
81;2284;0;6114;12:37:29;-1
81;3610;36;6425;06:15:38;1
81;3610;133;636;06:15:38;1
81;3610;231;6462;06:15:38;1
81;2284;38;6099;06:15:38;-1
81;3610;40;3609;06:15:38;1
81;2284;29;2256;06:15:38;-1
81;3610;34;2286;06:15:38;1
