"LineID";"DirectionID";"DistanceFromPoint";"PointID";"Time";"Variance"
79;1533;0;1339;18:03:22;-1
79;1474;42;6450;18:03:22;0
79;1474;42;1533;18:03:22;0
79;1339;40;3956;18:03:22;1
79;1474;0;6055;18:03:22;0
79;1474;0;1463;02:55:53;0
79;1339;40;3956;02:55:53;1
79;1533;0;1339;11:47:41;-1
79;1474;138;1463;11:47:41;0
79;1474;42;1533;11:47:41;0
79;1339;46;3957;11:47:41;1
79;1474;0;6055;11:47:41;0
79;1474;257;1463;21:04:45;0
79;1339;46;3957;21:04:45;1
79;1474;192;1464;05:35:03;0
79;1339;48;3958;05:35:03;1
79;1474;83;1339;05:35:03;0
79;1533;0;1339;14:44:37;-1
79;1474;192;1464;14:44:37;0
79;1474;42;1533;14:44:37;0
79;1339;48;3958;14:44:37;1
79;1474;323;1339;14:44:37;0
79;1474;0;6055;14:44:37;0
79;1474;239;1464;23:25:09;0
79;1339;228;3959;23:25:09;1
79;1474;470;1339;23:25:09;0
79;1533;0;1339;08:43:17;-1
79;1339;0;1474;08:43:17;1
79;1474;42;1533;08:43:17;0
79;1339;59;3962;08:43:17;1
79;1474;234;2041;08:43:17;0
79;1474;0;6055;08:43:17;0
79;1533;0;1339;17:39:09;-1
79;1339;0;1474;17:39:09;1
79;1474;42;1533;17:39:09;0
79;1339;163;3962;17:39:09;1
79;1474;0;2042;17:39:09;0
79;1474;0;6055;17:39:09;0
79;1339;0;1474;02:38:16;1
79;1339;40;3463;02:38:16;1
79;1474;68;2043;02:38:16;0
79;1533;0;1339;11:28:48;-1
79;1339;0;1474;11:28:48;1
79;1474;42;1533;11:28:48;0
79;1339;171;3463;11:28:48;1
79;1474;195;2043;11:28:48;0
79;1474;0;6055;11:28:48;0
79;1339;0;1474;20:43:56;1
79;1339;36;1321;20:43:56;1
79;1474;0;9853;20:43:56;0
79;1339;0;1474;05:51:48;1
79;1339;334;1321;05:51:48;1
79;1474;160;9853;05:51:48;0
79;1339;0;1474;15:15:01;1
79;1339;594;1321;15:15:01;1
79;1474;204;9853;15:15:01;0
79;1339;0;1474;00:15:44;1
79;1339;2;1551;00:15:44;1
79;1474;204;9853;00:15:44;0
79;1533;0;1339;09:06:49;-1
79;1339;0;1474;09:06:49;1
79;1474;42;1533;09:06:49;0
79;1339;294;1551;09:06:49;1
79;1474;83;2028;09:06:49;0
79;1474;0;6055;09:06:49;0
79;1339;0;1474;18:19:48;1
79;1339;0;2022;18:19:48;1
79;1474;266;2028;18:19:48;0
79;1339;0;1474;03:03:45;1
79;1339;44;2022;03:03:45;1
79;1474;266;2028;03:03:45;0
79;1339;36;1043;12:23:34;1
79;1474;48;1320;12:23:34;0
79;1533;0;1339;21:28:15;-1
79;1474;42;1533;21:28:15;0
79;1339;36;1043;21:28:15;1
79;1474;48;1320;21:28:15;0
79;1474;0;6055;21:28:15;0
79;1339;36;1043;06:25:37;1
79;1474;48;1320;06:25:37;0
79;1339;36;1043;14:55:55;1
79;1474;54;3920;14:55:55;0
79;1339;36;1043;23:41:35;1
79;1474;54;3920;23:41:35;0
79;1339;38;2039;08:35:47;1
79;1474;113;3902;08:35:47;0
79;1339;38;2039;17:31:41;1
79;1474;113;3902;17:31:41;0
79;1339;0;2083;01:55:10;1
79;1339;38;2039;01:55:10;1
79;1474;113;3902;01:55:10;0
79;1339;168;2083;10:45:57;1
79;1339;38;2039;10:45:57;1
79;1474;201;3904;10:45:57;0
79;1533;0;1339;19:19:41;-1
79;1339;74;1402;19:19:41;1
79;1474;42;1533;19:19:41;0
79;1339;38;2039;19:19:41;1
79;1474;26;3905;19:19:41;0
79;1474;0;6055;19:19:41;0
79;1339;0;1419;04:19:02;1
79;1474;0;1339;04:19:02;0
79;1474;271;3905;04:19:02;0
79;1533;0;1339;12:52:43;-1
79;1339;41;1419;12:52:43;1
79;1474;42;1533;12:52:43;0
79;1474;0;1339;12:52:43;0
79;1474;17;3911;12:52:43;0
79;1474;0;6055;12:52:43;0
79;1533;0;1339;22:07:24;-1
79;1339;0;1403;22:07:24;1
79;1474;42;1533;22:07:24;0
79;1474;0;1339;22:07:24;0
79;1474;317;3911;22:07:24;0
79;1474;0;6055;22:07:24;0
79;1339;70;1403;07:10:08;1
79;1474;0;1339;07:10:08;0
79;1474;413;3911;07:10:08;0
79;1533;0;1339;16:23:06;-1
79;1339;168;1403;16:23:06;1
79;1474;42;1533;16:23:06;0
79;1474;0;1339;16:23:06;0
79;1474;96;6450;16:23:06;0
79;1474;0;6055;16:23:06;0
79;1339;0;1404;01:51:28;1
79;1474;0;1339;01:51:28;0
79;1474;225;6450;01:51:28;0
79;1339;167;1404;11:04:25;1
79;1474;0;1339;11:04:25;0
79;1474;154;1462;11:04:25;0
79;1339;349;1404;19:31:18;1
79;1474;0;1339;19:31:18;0
79;1474;154;1462;19:31:18;0
79;1533;0;1339;04:01:38;-1
79;1339;38;6448;04:01:38;1
79;1474;42;1533;04:01:38;0
79;1474;0;1339;04:01:38;0
79;1474;329;1462;04:01:38;0
79;1474;0;6055;04:01:38;0
79;1533;0;1339;12:48:59;-1
79;1339;207;6448;12:48:59;1
79;1474;42;1533;12:48:59;0
79;1474;0;1339;12:48:59;0
79;1474;0;6055;12:48:59;0
79;1474;0;6055;12:48:59;0
79;1339;207;6448;22:01:57;1
79;1474;0;1339;22:01:57;0
79;1474;0;1463;22:01:57;0
79;1339;207;6448;06:35:43;1
79;1474;0;1339;06:35:43;0
79;1474;42;1463;06:35:43;0
79;1339;40;3956;15:00:52;1
79;1474;0;1339;15:00:52;0
79;1474;42;1463;15:00:52;0
79;1339;40;3956;23:43:07;1
79;1474;0;1339;23:43:07;0
79;1474;55;1464;23:43:07;0
79;1533;0;1339;08:16:50;-1
79;1339;40;3956;08:16:50;1
79;1474;42;1533;08:16:50;0
79;1474;166;1339;08:16:50;0
79;1474;55;1464;08:16:50;0
79;1474;0;6055;08:16:50;0
79;1339;108;3957;17:17:52;1
79;1474;258;1339;17:17:52;0
79;1474;55;1464;17:17:52;0
79;1339;48;3958;02:10:21;1
79;1474;46;2041;02:10:21;0
79;1474;55;1464;02:10:21;0
79;1339;48;3958;11:04:34;1
79;1474;46;2041;11:04:34;0
79;1474;55;1464;11:04:34;0
79;1339;48;3958;19:39:59;1
79;1474;48;2042;19:39:59;0
79;1339;48;3958;04:51:15;1
79;1474;48;2042;04:51:15;0
79;1533;0;1339;13:50:36;-1
79;1339;38;3962;13:50:36;1
79;1474;42;1533;13:50:36;0
79;1474;48;2042;13:50:36;0
79;1474;0;6055;13:50:36;0
79;1339;220;3962;23:15:29;1
79;1474;48;2042;23:15:29;0
79;1339;0;1474;23:15:29;1
79;1339;221;3463;08:21:21;1
79;1474;48;2042;08:21:21;0
79;1339;0;1474;08:21:21;1
79;1339;224;3463;16:58:46;1
79;1339;0;1474;16:58:46;1
79;1339;312;1321;01:32:29;1
79;1474;329;9853;01:32:29;0
79;1339;0;1474;01:32:29;1
79;1339;580;1321;10:33:32;1
79;1474;38;2028;10:33:32;0
79;1339;0;1474;10:33:32;1
79;1339;126;1551;18:56:59;1
79;1474;187;2028;18:56:59;0
79;1339;0;1474;18:56:59;1
79;1339;176;1551;04:11:40;1
79;1474;91;1531;04:11:40;0
79;1339;0;1474;04:11:40;1
79;1533;0;1339;12:47:06;-1
79;1339;232;1551;12:47:06;1
79;1474;42;1533;12:47:06;0
79;1474;251;1531;12:47:06;0
79;1339;0;1474;12:47:06;1
79;1474;0;6055;12:47:06;0
79;1339;409;1551;21:12:17;1
79;1474;48;1320;21:12:17;0
79;1339;0;1474;21:12:17;1
79;1339;108;2022;05:39:11;1
79;1474;0;1533;05:39:11;0
79;1339;0;1474;05:39:11;1
79;1533;0;1339;14:28:15;-1
79;1339;58;1043;14:28:15;1
79;1474;42;1533;14:28:15;0
79;1474;239;1533;14:28:15;0
79;1339;69;1474;14:28:15;1
79;1474;0;6055;14:28:15;0
79;1339;164;1043;23:15:39;1
79;1474;0;3920;23:15:39;0
79;1339;155;1474;23:15:39;1
79;1533;0;1339;07:52:47;-1
79;1339;324;1043;07:52:47;1
79;1474;42;1533;07:52:47;0
79;1474;155;3920;07:52:47;0
79;1339;251;1474;07:52:47;1
79;1474;0;6055;07:52:47;0
79;1339;46;2037;16:45:15;1
79;1474;38;3902;16:45:15;0
79;1339;251;1474;16:45:15;1
79;1339;46;2037;01:51:23;1
79;1474;109;3902;01:51:23;0
79;1339;251;1474;01:51:23;1
79;1339;38;2039;10:42:11;1
79;1474;168;3903;10:42:11;0
79;1339;44;2083;10:42:11;1
79;1339;38;2039;19:39:47;1
79;1474;168;3903;19:39:47;0
79;1339;44;2083;19:39:47;1
79;1339;38;2039;04:39:24;1
79;1474;168;3903;04:39:24;0
79;1339;48;1402;04:39:24;1
79;1339;38;2039;13:41:51;1
79;1474;168;3903;13:41:51;0
79;1339;42;1419;13:41:51;1
79;1339;38;2039;22:32:38;1
79;1474;168;3903;22:32:38;0
79;1339;54;1403;22:32:38;1
79;1474;52;3911;07:40:29;0
79;1339;54;1403;07:40:29;1
79;1474;52;3911;16:41:31;0
79;1339;54;1403;16:41:31;1
79;1474;0;1339;01:06:42;0
79;1474;52;3911;01:06:42;0
79;1339;54;1403;01:06:42;1
79;1474;0;1339;10:06:57;0
79;1474;52;3911;10:06:57;0
79;1474;0;1339;18:36:19;0
79;1474;52;3911;18:36:19;0
79;1339;42;6448;18:36:19;1
79;1474;0;1339;03:01:30;0
79;1474;128;6450;03:01:30;0
79;1339;110;6448;03:01:30;1
79;1474;0;1339;11:42:04;0
79;1474;0;1462;11:42:04;0
79;1339;413;6448;11:42:04;1
79;1474;0;1339;20:15:58;0
79;1474;74;1462;20:15:58;0
79;1339;42;3956;20:15:58;1
79;1474;0;1339;04:56:20;0
79;1474;133;1462;04:56:20;0
79;1339;215;3956;04:56:20;1
79;1533;0;1339;13:52:14;-1
79;1474;77;1339;13:52:14;0
79;1474;42;1533;13:52:14;0
79;1474;0;6055;13:52:14;0
79;1339;66;3957;13:52:14;1
79;1474;0;6055;13:52:14;0
79;1533;0;1339;22:39:36;-1
79;1474;77;1339;22:39:36;0
79;1474;42;1533;22:39:36;0
79;1474;93;1463;22:39:36;0
79;1339;81;3958;22:39:36;1
79;1474;0;6055;22:39:36;0
79;1474;215;1339;07:08:12;0
79;1474;196;1463;07:08:12;0
79;1339;0;3959;07:08:12;1
79;1474;423;1339;16:05:49;0
79;1474;49;1464;16:05:49;0
79;1339;0;3962;16:05:49;1
79;1474;423;1339;01:01:43;0
79;1474;59;1464;01:01:43;0
79;1339;54;3962;01:01:43;1
79;1474;185;2041;09:43:59;0
79;1474;201;1464;09:43:59;0
79;1339;291;3962;09:43:59;1
79;1474;52;2043;18:58:39;0
79;1474;245;1464;18:58:39;0
79;1339;187;3463;18:58:39;1
79;1533;0;1339;03:32:23;-1
79;1474;52;2043;03:32:23;0
79;1474;42;1533;03:32:23;0
79;1339;0;1474;03:32:23;1
79;1339;60;1321;03:32:23;1
79;1474;0;6055;03:32:23;0
79;1474;52;2043;12:38:32;0
79;1339;0;1474;12:38:32;1
79;1339;345;1321;12:38:32;1
79;1533;0;1339;21:00:18;-1
79;1474;52;2043;21:00:18;0
79;1474;42;1533;21:00:18;0
79;1339;0;1474;21:00:18;1
79;1339;518;1321;21:00:18;1
79;1474;0;6055;21:00:18;0
79;1533;0;1339;05:54:29;-1
79;1474;52;2043;05:54:29;0
79;1474;42;1533;05:54:29;0
79;1339;0;1474;05:54:29;1
79;1339;518;1321;05:54:29;1
79;1474;0;6055;05:54:29;0
79;1339;0;1474;14:55:31;1
79;1339;518;1321;14:55:31;1
79;1339;0;1474;23:51:26;1
79;1339;518;1321;23:51:26;1
79;1474;136;2028;08:47:20;0
79;1533;0;1339;17:26:10;-1
79;1474;136;2028;17:26:10;0
79;1474;42;1533;17:26:10;0
79;1474;0;6055;17:26:10;0
79;1474;136;2028;02:13:32;0
79;1474;169;1320;10:47:15;0
79;1474;201;1533;19:31:13;0
79;1339;44;2039;19:31:13;1
79;1474;0;3920;04:23:42;0
79;1339;44;2039;04:23:42;1
79;1474;277;3920;13:00:51;0
79;1339;67;1474;13:00:51;1
79;1474;0;1339;13:00:51;0
79;1533;0;1339;22:08:42;-1
79;1474;35;3903;22:08:42;0
79;1474;42;1533;22:08:42;0
79;1339;256;1474;22:08:42;1
79;1474;0;1339;22:08:42;0
79;1474;0;6055;22:08:42;0
79;1533;0;1339;07:06:18;-1
79;1474;179;3903;07:06:18;0
79;1474;42;1533;07:06:18;0
79;1339;256;1474;07:06:18;1
79;1474;0;1339;07:06:18;0
79;1474;0;6055;07:06:18;0
79;1474;15;3904;15:55:23;0
79;1339;0;2083;15:55:23;1
79;1474;0;1339;15:55:23;0
79;1474;291;3904;01:08:21;0
79;1339;73;2083;01:08:21;1
79;1474;0;1339;01:08:21;0
79;1533;0;1339;09:40:23;-1
79;1474;20;3905;09:40:23;0
79;1474;42;1533;09:40:23;0
79;1339;220;2083;09:40:23;1
79;1474;0;1339;09:40:23;0
79;1474;0;6055;09:40:23;0
79;1474;278;3905;18:39:42;0
79;1339;84;1402;18:39:42;1
79;1474;0;1339;18:39:42;0
79;1474;31;3911;03:10:00;0
79;1339;181;1402;03:10:00;1
79;1474;0;1339;03:10:00;0
79;1474;175;3911;12:09:19;0
79;1339;1;1419;12:09:19;1
79;1474;0;1339;12:09:19;0
79;1533;0;1339;21:10:20;-1
79;1474;349;3911;21:10:20;0
79;1474;42;1533;21:10:20;0
79;1339;76;1419;21:10:20;1
79;1474;0;1339;21:10:20;0
79;1474;0;6055;21:10:20;0
79;1474;403;3911;06:02:50;0
79;1339;90;1419;06:02:50;1
79;1474;0;1339;06:02:50;0
79;1533;0;1339;14:45:05;-1
79;1474;403;3911;14:45:05;0
79;1474;42;1533;14:45:05;0
79;1339;116;1403;14:45:05;1
79;1474;0;1339;14:45:05;0
79;1474;0;6055;14:45:05;0
79;1533;0;1339;23:08:34;-1
79;1474;403;3911;23:08:34;0
79;1474;42;1533;23:08:34;0
79;1339;116;1403;23:08:34;1
79;1474;0;1339;23:08:34;0
79;1474;0;6055;23:08:34;0
79;1474;403;3911;08:01:03;0
79;1339;116;1403;08:01:03;1
79;1474;0;1339;08:01:03;0
79;1474;403;3911;16:27:57;0
79;1339;116;1403;16:27:57;1
79;1474;0;1339;16:27:57;0
79;1533;0;1339;00:59:57;-1
79;1474;42;1533;00:59:57;0
79;1474;0;6055;00:59:57;0
79;1474;196;1464;11:54:32;0
79;1339;0;1474;20:19:44;1
79;1474;52;2041;20:19:44;0
79;1339;0;1474;05:12:13;1
79;1339;46;3957;05:12:13;1
79;1474;52;2041;05:12:13;0
79;1339;0;1474;13:32:19;1
79;1339;231;3957;13:32:19;1
79;1474;48;2042;13:32:19;0
79;1339;0;1474;22:23:04;1
79;1339;101;3958;22:23:04;1
79;1474;48;2042;22:23:04;0
79;1339;0;1474;07:03:37;1
79;1339;1;3959;07:03:37;1
79;1474;414;2043;07:03:37;0
79;1339;0;1474;15:54:23;1
79;1339;271;3959;15:54:23;1
79;1474;145;9853;15:54:23;0
79;1339;0;1474;20:06:53;1
79;1339;4;3962;20:06:53;1
79;1474;167;9853;20:06:53;0
79;1339;89;3957;05:02:46;1
79;1474;74;1339;05:02:46;0
79;1474;108;1464;05:02:46;0
79;1339;48;3958;14:06:28;1
79;1474;74;1339;14:06:28;0
79;1474;196;1464;14:06:28;0
79;1339;50;3959;23:04:49;1
79;1474;46;2041;23:04:49;0
79;1474;196;1464;23:04:49;0
79;1339;50;3959;08:16:05;1
79;1474;46;2041;08:16:05;0
79;1474;196;1464;08:16:05;0
79;1339;54;3962;16:58:20;1
79;1474;46;2041;16:58:20;0
79;1474;196;1464;16:58:20;0
79;1533;0;1339;01:28:40;-1
79;1339;54;3962;01:28:40;1
79;1474;42;1533;01:28:40;0
79;1474;46;2041;01:28:40;0
79;1474;0;6055;01:28:40;0
79;1339;54;3962;09:58:56;1
79;1474;46;2041;09:58:56;0
79;1339;36;1321;19:15:10;1
79;1339;36;1321;04:26:35;1
79;1339;508;1321;13:00:18;1
79;1474;315;9853;13:00:18;0
79;1339;170;1551;21:54:30;1
79;1474;0;2028;21:54:30;0
79;1339;170;1551;06:19:41;1
79;1474;0;2028;06:19:41;0
79;1533;0;1339;15:19:00;-1
79;1339;268;1551;15:19:00;1
79;1474;42;1533;15:19:00;0
79;1474;204;2028;15:19:00;0
79;1474;0;6055;15:19:00;0
79;1339;111;2022;23:54:25;1
79;1474;42;1531;23:54:25;0
79;1533;0;1339;08:41:47;-1
79;1339;171;1043;08:41:47;1
79;1474;42;1533;08:41:47;0
79;1474;244;1531;08:41:47;0
79;1474;0;6055;08:41:47;0
79;1339;339;1043;17:13:48;1
79;1474;416;1531;17:13:48;0
79;1339;0;1474;17:13:48;1
79;1339;93;2037;01:52:40;1
79;1474;186;1320;01:52:40;0
79;1339;56;1474;01:52:40;1
79;1533;0;1339;10:55:22;-1
79;1339;221;2038;10:55:22;1
79;1474;42;1533;10:55:22;0
79;1474;229;1533;10:55:22;0
79;1339;242;1474;10:55:22;1
79;1474;0;6055;10:55:22;0
79;1533;0;1339;19:44:28;-1
79;1339;111;2039;19:44:28;1
79;1474;42;1533;19:44:28;0
79;1474;244;1533;19:44:28;0
79;1339;367;1474;19:44:28;1
79;1474;0;6055;19:44:28;0
79;1339;0;1339;04:50:35;1
79;1474;117;3920;04:50:35;0
79;1339;0;2083;04:50:35;1
79;1474;0;1339;13:44:47;0
79;1474;266;3920;13:44:47;0
79;1339;65;2083;13:44:47;1
79;1474;0;1339;22:25:20;0
79;1474;174;3902;22:25:20;0
79;1339;75;1402;22:25:20;1
79;1474;0;1339;07:21:15;0
79;1474;83;3903;07:21:15;0
79;1339;0;1419;07:21:15;1
79;1474;0;1339;16:30:47;0
79;1474;212;3903;16:30:47;0
79;1339;54;1419;16:30:47;1
79;1474;0;1339;01:48:53;0
79;1474;54;3904;01:48:53;0
79;1339;107;1403;01:48:53;1
79;1474;0;1339;10:46:29;0
79;1474;54;3904;10:46:29;0
79;1339;172;1403;10:46:29;1
79;1474;0;1339;19:15:05;0
79;1474;54;3904;19:15:05;0
79;1339;175;1403;19:15:05;1
79;1533;0;1339;04:12:42;-1
79;1474;0;1339;04:12:42;0
79;1474;42;1533;04:12:42;0
79;1474;54;3904;04:12:42;0
79;1339;36;1404;04:12:42;1
79;1474;0;6055;04:12:42;0
79;1474;0;1339;12:41:17;0
79;1474;62;3911;12:41:17;0
79;1339;298;1404;12:41:17;1
79;1474;0;1339;21:47:26;0
79;1474;62;3911;21:47:26;0
79;1339;42;6448;21:47:26;1
79;1474;62;3911;06:53:34;0
79;1339;42;6448;06:53:34;1
79;1474;62;3911;15:46:04;0
79;1339;42;6448;15:46:04;1
79;1474;62;3911;01:04:11;0
79;1339;42;6448;01:04:11;1
79;1474;62;3911;09:44:44;0
79;1339;40;3956;09:44:44;1
79;1533;0;1339;18:55:58;-1
79;1474;42;1533;18:55:58;0
79;1474;88;1462;18:55:58;0
79;1339;40;3956;18:55:58;1
79;1474;0;6055;18:55:58;0
79;1474;203;1462;03:45:02;0
79;1339;46;3957;03:45:02;1
79;1474;252;1462;12:44:21;0
79;1339;46;3957;12:44:21;1
79;1533;0;1339;21:52:12;-1
79;1474;0;1339;21:52:12;0
79;1474;42;1533;21:52:12;0
79;1474;0;6055;21:52:12;0
79;1339;183;3958;21:52:12;1
79;1474;0;6055;21:52:12;0
79;1474;78;1339;06:51:31;0
79;1474;7;6055;06:51:31;0
79;1339;78;3959;06:51:31;1
79;1474;139;1339;15:42:18;0
79;1474;0;1463;15:42:18;0
79;1339;40;3962;15:42:18;1
79;1474;440;1339;00:43:20;0
79;1474;167;1463;00:43:20;0
79;1339;263;3962;00:43:20;1
79;1533;0;1339;09:06:48;-1
79;1474;68;2041;09:06:48;0
79;1474;42;1533;09:06:48;0
79;1474;275;1463;09:06:48;0
79;1339;91;3463;09:06:48;1
79;1474;0;6055;09:06:48;0
79;1474;48;2042;18:09:34;0
79;1474;49;1464;18:09:34;0
79;1339;64;1321;18:09:34;1
79;1474;0;2043;02:55:12;0
79;1474;49;1464;02:55:12;0
79;1339;242;1321;02:55:12;1
79;1533;0;1339;12:06:28;-1
79;1474;128;2043;12:06:28;0
79;1474;42;1533;12:06:28;0
79;1474;224;1464;12:06:28;0
79;1339;551;1321;12:06:28;1
79;1474;0;6055;12:06:28;0
79;1474;261;2043;20:48:43;0
79;1339;0;1474;20:48:43;1
79;1339;69;1551;20:48:43;1
79;1474;35;9853;05:44:37;0
79;1339;0;1474;05:44:37;1
79;1339;8;2022;05:44:37;1
79;1474;171;9853;14:49:03;0
79;1339;0;1474;14:49:03;1
79;1339;60;1043;14:49:03;1
79;1533;0;1339;23:37:39;-1
79;1474;171;9853;23:37:39;0
79;1474;42;1533;23:37:39;0
79;1339;0;1474;23:37:39;1
79;1339;268;1043;23:37:39;1
79;1474;0;6055;23:37:39;0
79;1474;174;9853;08:32:19;0
79;1339;0;1474;08:32:19;1
79;1339;404;1043;08:32:19;1
79;1474;174;9853;17:04:20;0
79;1339;46;2037;17:04:20;1
79;1474;44;2028;02:05:21;0
79;1339;70;2039;02:05:21;1
79;1533;0;1339;11:13:12;-1
79;1474;44;2028;11:13:12;0
79;1474;42;1533;11:13:12;0
79;1339;70;2039;11:13:12;1
79;1474;0;6055;11:13:12;0
79;1474;44;2028;20:14:14;0
79;1339;70;2039;20:14:14;1
79;1533;0;1339;05:03:20;-1
79;1474;44;2028;05:03:20;0
79;1474;42;1533;05:03:20;0
79;1339;70;2039;05:03:20;1
79;1474;0;6055;05:03:20;0
79;1474;44;2028;13:48:58;0
79;1339;70;2039;13:48:58;1
79;1474;56;3902;00:24:19;0
79;1339;161;2083;00:24:19;1
79;1474;183;3902;09:03:09;0
79;1339;44;1402;09:03:09;1
79;1474;228;3903;18:14:25;0
79;1339;341;1402;18:14:25;1
79;1474;132;3904;02:54:57;0
79;1339;75;1419;02:54:57;1
79;1533;0;1339;11:58:30;-1
79;1474;240;3904;11:58:30;0
79;1474;42;1533;11:58:30;0
79;1339;90;1419;11:58:30;1
79;1474;0;1339;11:58:30;0
79;1474;0;6055;11:58:30;0
79;1533;0;1339;21:03:50;-1
79;1474;76;3905;21:03:50;0
79;1474;42;1533;21:03:50;0
79;1339;0;1403;21:03:50;1
79;1474;0;1339;21:03:50;0
79;1474;0;6055;21:03:50;0
79;1474;202;3905;05:42:40;0
79;1339;109;1403;05:42:40;1
79;1474;0;1339;05:42:40;0
79;1474;76;3911;14:18:05;0
79;1339;168;1403;14:18:05;1
79;1474;0;1339;14:18:05;0
79;1474;373;3911;23:24:14;0
79;1339;1;1404;23:24:14;1
79;1474;0;1339;23:24:14;0
79;1474;417;3911;07:54:33;0
79;1339;1;1404;07:54:33;1
79;1474;0;1339;07:54:33;0
79;1533;0;1339;16:29:33;-1
79;1474;417;3911;16:29:33;0
79;1474;42;1533;16:29:33;0
79;1339;1;1404;16:29:33;1
79;1474;0;1339;16:29:33;0
79;1474;0;6055;16:29:33;0
79;1533;0;1339;01:03:25;-1
79;1474;433;3911;01:03:25;0
79;1474;42;1533;01:03:25;0
79;1339;1;1404;01:03:25;1
79;1474;0;1339;01:03:25;0
79;1474;0;6055;01:03:25;0
79;1533;0;1339;19:12:33;-1
79;1474;111;6450;19:12:33;0
79;1474;42;1533;19:12:33;0
79;1339;1;1404;19:12:33;1
79;1474;0;1339;19:12:33;0
79;1474;0;6055;19:12:33;0
79;1474;111;6450;03:58:12;0
79;1474;0;1339;03:58:12;0
79;1474;111;6450;13:00:56;0
79;1474;61;1339;13:00:56;0
79;1474;40;6055;21:22:44;0
79;1474;61;1339;21:22:44;0
79;1533;0;1339;06:42:30;-1
79;1474;42;1463;06:42:30;0
79;1474;42;1533;06:42:30;0
79;1474;239;1339;06:42:30;0
79;1474;0;6055;06:42:30;0
79;1474;42;1463;15:14:32;0
79;1474;389;1339;15:14:32;0
79;1474;100;1464;00:17:16;0
79;1339;187;3957;00:17:16;1
79;1474;40;2041;00:17:16;0
79;1533;0;1339;09:02:56;-1
79;1474;100;1464;09:02:56;0
79;1474;42;1533;09:02:56;0
79;1339;171;3958;09:02:56;1
79;1474;42;2042;09:02:56;0
79;1474;0;6055;09:02:56;0
79;1474;100;1464;18:09:03;0
79;1339;67;3959;18:09:03;1
79;1474;42;2042;18:09:03;0
79;1533;0;1339;02:47:53;-1
79;1339;0;1474;02:47:53;1
79;1474;42;1533;02:47:53;0
79;1339;0;3962;02:47:53;1
79;1474;42;2042;02:47:53;0
79;1474;0;6055;02:47:53;0
79;1339;0;1474;11:52:19;1
79;1339;54;3962;11:52:19;1
79;1474;42;2042;11:52:19;0
79;1339;0;1474;20:17:31;1
79;1339;220;3962;20:17:31;1
79;1474;42;2042;20:17:31;0
79;1339;0;1474;04:56:22;1
79;1339;0;3463;04:56:22;1
79;1533;0;1339;13:35:11;-1
79;1339;0;1474;13:35:11;1
79;1474;42;1533;13:35:11;0
79;1339;34;1321;13:35:11;1
79;1474;0;6055;13:35:11;0
79;1339;0;1474;22:22:33;1
79;1339;353;1321;22:22:33;1
79;1474;38;2028;22:22:33;0
79;1339;0;1474;06:47:44;1
79;1339;353;1321;06:47:44;1
79;1474;322;2028;06:47:44;0
79;1339;0;1474;15:29:59;1
79;1339;485;1321;15:29:59;1
79;1474;105;1531;15:29:59;0
79;1339;0;1474;00:02:00;1
79;1339;116;1551;00:02:00;1
79;1474;426;1531;00:02:00;0
79;1533;0;1339;17:48:41;-1
79;1339;0;1474;17:48:41;1
79;1474;42;1533;17:48:41;0
79;1339;194;1551;17:48:41;1
79;1474;100;1533;17:48:41;0
79;1474;0;6055;17:48:41;0
79;1533;0;1339;02:49:42;-1
79;1339;172;1474;02:49:42;1
79;1474;42;1533;02:49:42;0
79;1339;64;2022;02:49:42;1
79;1474;7;3920;02:49:42;0
79;1474;0;6055;02:49:42;0
79;1339;239;1474;11:35:53;1
79;1339;64;2022;11:35:53;1
79;1474;160;3920;11:35:53;0
79;1339;273;1474;20:15:55;1
79;1339;74;1043;20:15:55;1
79;1474;0;3902;20:15:55;0
79;1339;273;1474;05:13:32;1
79;1339;74;1043;05:13:32;1
79;1474;40;3903;05:13:32;0
79;1339;273;1474;13:42:07;1
79;1339;74;1043;13:42:07;1
79;1474;180;3903;13:42:07;0
79;1339;56;1402;22:46:33;1
79;1339;36;2038;22:46:33;1
79;1474;40;3904;22:46:33;0
79;1339;56;1402;07:23:41;1
79;1339;36;2038;07:23:41;1
79;1474;84;3904;07:23:41;0
79;1533;0;1339;16:07:39;-1
79;1339;56;1402;16:07:39;1
79;1474;42;1533;16:07:39;0
79;1339;167;2039;16:07:39;1
79;1474;44;3905;16:07:39;0
79;1474;0;6055;16:07:39;0
79;1339;56;1402;00:41:22;1
79;1339;183;2039;00:41:22;1
79;1474;44;3905;00:41:22;0
79;1474;0;1339;09:23:37;0
79;1474;44;3905;09:23:37;0
79;1474;0;1339;18:16:06;0
79;1474;48;3911;18:16:06;0
79;1474;0;1339;03:03:28;0
79;1474;48;3911;03:03:28;0
79;1533;0;1339;11:38:54;-1
79;1339;36;1404;11:38:54;1
79;1474;42;1533;11:38:54;0
79;1474;0;1339;11:38:54;0
79;1474;48;3911;11:38:54;0
79;1474;0;6055;11:38:54;0
79;1339;293;1404;20:39:55;1
79;1474;0;1339;20:39:55;0
79;1474;48;3911;20:39:55;0
79;1339;361;1404;05:20:29;1
79;1474;0;1339;05:20:29;0
79;1474;48;3911;05:20:29;0
79;1339;176;6448;14:08:04;1
79;1474;0;1339;14:08:04;0
79;1339;303;6448;23:05:27;1
79;1474;0;1339;23:05:27;0
