"LineID";"DirectionID";"DistanceFromPoint";"PointID";"Time";"Variance"
58;2831;99;2089;16:45:15;0
58;2831;42;9753;01:51:23;0
58;9751;0;9778;01:51:23;1
58;9751;25;2088;01:51:23;1
58;2831;0;2207;01:51:23;0
58;2831;42;9753;10:42:11;0
58;9751;474;9778;10:42:11;1
58;9751;200;2088;10:42:11;1
58;2831;138;2207;10:42:11;0
58;9751;0;9779;19:39:47;1
58;9751;322;2088;19:39:47;1
58;2831;9;9025;19:39:47;0
58;9751;377;9779;04:39:24;1
58;9751;0;2237;04:39:24;1
58;2831;17;9025;04:39:24;0
58;2831;43;9756;13:41:51;0
58;9751;0;9780;13:41:51;1
58;9751;7;2237;13:41:51;1
58;2831;207;9025;13:41:51;0
58;2831;110;9756;22:32:38;0
58;9751;42;9780;22:32:38;1
58;2831;0;9751;22:32:38;0
58;9751;136;2237;22:32:38;1
58;9751;394;9777;22:32:38;1
58;9751;0;2831;22:32:38;1
58;2831;102;5761;22:32:38;0
58;2831;40;1083;22:32:38;0
58;2831;493;9756;07:40:29;0
58;9751;370;9780;07:40:29;1
58;2831;0;9751;07:40:29;0
58;9751;204;2237;07:40:29;1
58;9751;394;9777;07:40:29;1
58;9751;0;2831;07:40:29;1
58;2831;102;5761;07:40:29;0
58;2831;179;1083;07:40:29;0
58;2831;60;5906;16:41:31;0
58;9751;0;9751;16:41:31;1
58;9751;0;2238;16:41:31;1
58;2831;460;1083;16:41:31;0
58;2831;257;5906;01:06:42;0
58;9751;0;9751;01:06:42;1
58;9751;0;2238;01:06:42;1
58;2831;0;1904;01:06:42;0
58;2831;18;5908;10:06:57;0
58;9751;0;9751;10:06:57;1
58;2831;0;9751;10:06:57;0
58;9751;0;2238;10:06:57;1
58;9751;394;9777;10:06:57;1
58;9751;0;2831;10:06:57;1
58;2831;102;5761;10:06:57;0
58;2831;3;1904;10:06:57;0
58;2831;298;5908;18:36:19;0
58;9751;0;9751;18:36:19;1
58;9751;0;2238;18:36:19;1
58;2831;20;1904;18:36:19;0
58;2831;586;5908;03:01:30;0
58;2831;165;1904;03:01:30;0
58;2831;353;5910;11:42:04;0
58;2831;0;9751;11:42:04;0
58;9751;394;9777;11:42:04;1
58;9751;0;2831;11:42:04;1
58;2831;102;5761;11:42:04;0
58;2831;183;1904;11:42:04;0
58;2831;0;5913;20:15:58;0
58;2831;0;2831;20:15:58;0
58;2831;567;5913;04:56:20;0
58;9751;36;6459;04:56:20;1
58;2831;0;2831;04:56:20;0
58;2831;139;5911;13:52:14;0
58;9751;36;6459;13:52:14;1
58;2831;0;2831;13:52:14;0
58;2831;94;5761;22:39:36;0
58;9751;36;6459;22:39:36;1
58;2831;0;2831;22:39:36;0
58;2831;112;5761;07:08:12;0
58;9751;0;5760;07:08:12;1
58;2831;112;5761;16:05:49;0
58;9751;385;5760;16:05:49;1
58;2831;112;5761;01:01:43;0
58;9751;50;5958;01:01:43;1
58;2831;54;6461;09:43:59;0
58;9751;56;5965;09:43:59;1
58;2831;54;6461;18:58:39;0
58;9751;355;5965;18:58:39;1
58;2831;54;6461;03:32:23;0
58;2831;0;9751;03:32:23;0
58;9751;399;5959;03:32:23;1
58;9751;394;9777;03:32:23;1
58;9751;0;2831;03:32:23;1
58;2831;102;5761;03:32:23;0
58;2831;54;6461;12:38:32;0
58;9751;158;5961;12:38:32;1
58;2831;54;6461;21:00:18;0
58;9751;467;5961;21:00:18;1
58;2831;34;5742;05:54:29;0
58;9751;230;5967;05:54:29;1
58;2831;34;5742;14:55:31;0
58;9751;286;5967;14:55:31;1
58;2831;373;5742;23:51:26;0
58;9751;206;5968;23:51:26;1
58;2831;443;5742;08:47:20;0
58;9751;350;5968;08:47:20;1
58;2831;461;5742;17:26:10;0
58;9751;26;9776;17:26:10;1
58;2831;225;6123;02:13:32;0
58;9751;60;9776;02:13:32;1
58;2831;0;2089;10:47:15;0
58;9751;113;9776;10:47:15;1
58;2831;189;2089;19:31:13;0
58;2831;0;9751;19:31:13;0
58;9751;113;9776;19:31:13;1
58;9751;394;9777;19:31:13;1
58;9751;0;2831;19:31:13;1
58;2831;102;5761;19:31:13;0
58;2831;145;2207;04:23:42;0
58;9751;113;9776;04:23:42;1
58;2831;5;9025;13:00:51;0
58;9751;113;9776;13:00:51;1
58;2831;219;9025;22:08:42;0
58;9751;113;9776;22:08:42;1
58;2831;0;1083;07:06:18;0
58;2831;223;1083;15:55:23;0
58;2831;229;1083;01:08:21;0
58;2831;346;1083;09:40:23;0
58;2831;0;9751;09:40:23;0
58;9751;394;9777;09:40:23;1
58;9751;0;2831;09:40:23;1
58;2831;102;5761;09:40:23;0
58;2831;44;1904;18:39:42;0
58;9751;0;9780;18:39:42;1
58;2831;44;1904;03:10:00;0
58;2831;0;9751;03:10:00;0
58;9751;48;9780;03:10:00;1
58;9751;394;9777;03:10:00;1
58;9751;0;2831;03:10:00;1
58;2831;102;5761;03:10:00;0
58;2831;44;1904;12:09:19;0
58;9751;377;9780;12:09:19;1
58;2831;44;1904;21:10:20;0
58;9751;489;9780;21:10:20;1
58;2831;44;1904;06:02:50;0
58;9751;489;9780;06:02:50;1
58;9751;489;9780;14:45:05;1
58;9751;489;9780;23:08:34;1
58;2831;0;9751;00:59:57;0
58;9751;394;9777;00:59:57;1
58;9751;0;2831;00:59:57;1
58;2831;102;5761;00:59:57;0
58;2831;0;9751;20:06:53;0
58;9751;394;9777;20:06:53;1
58;9751;0;2831;20:06:53;1
58;2831;102;5761;20:06:53;0
58;2831;0;9751;05:02:46;0
58;9751;394;9777;05:02:46;1
58;9751;0;2831;05:02:46;1
58;2831;102;5761;05:02:46;0
58;2831;0;9751;21:54:30;0
58;9751;394;9777;21:54:30;1
58;9751;0;2831;21:54:30;1
58;2831;102;5761;21:54:30;0
58;2831;0;9751;17:13:48;0
58;9751;394;9777;17:13:48;1
58;9751;0;2831;17:13:48;1
58;2831;102;5761;17:13:48;0
58;2831;0;9751;10:55:22;0
58;9751;394;9777;10:55:22;1
58;9751;0;2831;10:55:22;1
58;2831;102;5761;10:55:22;0
58;2831;0;9751;22:25:20;0
58;9751;394;9777;22:25:20;1
58;9751;0;2831;22:25:20;1
58;2831;102;5761;22:25:20;0
58;2831;0;9751;07:21:15;0
58;9751;394;9777;07:21:15;1
58;9751;0;2831;07:21:15;1
58;2831;102;5761;07:21:15;0
58;2831;0;9751;04:12:42;0
58;9751;394;9777;04:12:42;1
58;9751;0;2831;04:12:42;1
58;2831;102;5761;04:12:42;0
58;2831;0;9751;21:47:26;0
58;9751;394;9777;21:47:26;1
58;9751;0;2831;21:47:26;1
58;2831;102;5761;21:47:26;0
58;2831;0;9751;15:46:04;0
58;9751;394;9777;15:46:04;1
58;9751;0;2831;15:46:04;1
58;2831;102;5761;15:46:04;0
58;2831;0;9751;09:44:44;0
58;9751;394;9777;09:44:44;1
58;9751;0;2831;09:44:44;1
58;2831;102;5761;09:44:44;0
58;2831;0;9751;06:51:31;0
58;9751;394;9777;06:51:31;1
58;9751;0;2831;06:51:31;1
58;2831;102;5761;06:51:31;0
58;2831;0;9751;00:43:20;0
58;9751;394;9777;00:43:20;1
58;9751;0;2831;00:43:20;1
58;2831;102;5761;00:43:20;0
58;2831;0;9751;18:09:34;0
58;9751;394;9777;18:09:34;1
58;9751;0;2831;18:09:34;1
58;2831;102;5761;18:09:34;0
58;2831;0;9751;07:05:30;0
58;9751;394;9777;07:05:30;1
58;9751;0;2831;07:05:30;1
58;2831;102;5761;07:05:30;0
58;2831;0;9751;23:24:14;0
58;9751;394;9777;23:24:14;1
58;9751;0;2831;23:24:14;1
58;2831;102;5761;23:24:14;0
58;2831;0;9751;19:12:33;0
58;9751;394;9777;19:12:33;1
58;9751;0;2831;19:12:33;1
58;2831;102;5761;19:12:33;0
58;2831;0;9751;06:42:30;0
58;9751;394;9777;06:42:30;1
58;9751;0;2831;06:42:30;1
58;2831;102;5761;06:42:30;0
58;2831;0;9751;09:02:56;0
58;9751;394;9777;09:02:56;1
58;9751;0;2831;09:02:56;1
58;2831;102;5761;09:02:56;0
58;2831;0;9751;15:29:59;0
58;9751;394;9777;15:29:59;1
58;9751;0;2831;15:29:59;1
58;2831;102;5761;15:29:59;0
58;2831;0;9751;13:42:07;0
58;9751;394;9777;13:42:07;1
58;9751;0;2831;13:42:07;1
58;2831;102;5761;13:42:07;0
58;2831;0;9751;03:03:28;0
58;9751;394;9777;03:03:28;1
58;9751;0;2831;03:03:28;1
58;2831;102;5761;03:03:28;0
58;2831;0;9751;20:39:55;0
58;9751;394;9777;20:39:55;1
58;9751;0;2831;20:39:55;1
58;2831;102;5761;20:39:55;0
58;2831;0;9751;14:08:04;0
58;9751;394;9777;14:08:04;1
58;9751;0;2831;14:08:04;1
58;2831;102;5761;14:08:04;0
58;2831;0;9751;16:55:33;0
58;9751;394;9777;16:55:33;1
58;9751;0;2831;16:55:33;1
58;2831;102;5761;16:55:33;0
58;2831;0;9751;02:05:07;0
58;9751;394;9777;02:05:07;1
58;9751;0;2831;02:05:07;1
58;2831;102;5761;02:05:07;0
58;2831;0;9751;04:41:04;0
58;9751;394;9777;04:41:04;1
58;9751;0;2831;04:41:04;1
58;2831;102;5761;04:41:04;0
58;2831;0;9751;06:13:41;0
58;9751;394;9777;06:13:41;1
58;9751;0;2831;06:13:41;1
58;2831;102;5761;06:13:41;0
58;2831;0;9751;15:13:01;0
58;9751;394;9777;15:13:01;1
58;9751;0;2831;15:13:01;1
58;2831;102;5761;15:13:01;0
58;2831;0;9751;17:21:28;0
58;9751;394;9777;17:21:28;1
58;9751;0;2831;17:21:28;1
58;2831;102;5761;17:21:28;0
58;2831;0;9751;06:39:25;0
58;9751;394;9777;06:39:25;1
58;9751;0;2831;06:39:25;1
58;2831;102;5761;06:39:25;0
58;2831;0;9751;01:28:00;0
58;9751;394;9777;01:28:00;1
58;9751;0;2831;01:28:00;1
58;2831;102;5761;01:28:00;0
58;2831;0;9751;21:20:43;0
58;9751;394;9777;21:20:43;1
58;9751;0;2831;21:20:43;1
58;2831;102;5761;21:20:43;0
58;2831;0;9751;18:42:24;0
58;9751;394;9777;18:42:24;1
58;9751;0;2831;18:42:24;1
58;2831;102;5761;18:42:24;0
58;2831;0;9751;13:24:14;0
58;9751;394;9777;13:24:14;1
58;9751;0;2831;13:24:14;1
58;2831;102;5761;13:24:14;0
58;2831;0;9751;07:15:59;0
58;9751;394;9777;07:15:59;1
58;9751;0;2831;07:15:59;1
58;2831;102;5761;07:15:59;0
58;2831;0;9751;00:42:11;0
58;9751;394;9777;00:42:11;1
58;9751;0;2831;00:42:11;1
58;2831;102;5761;00:42:11;0
58;2831;0;9751;18:04:59;0
58;9751;394;9777;18:04:59;1
58;9751;0;2831;18:04:59;1
58;2831;102;5761;18:04:59;0
58;2831;0;9751;20:01:30;0
58;9751;394;9777;20:01:30;1
58;9751;0;2831;20:01:30;1
58;2831;102;5761;20:01:30;0
58;2831;0;9751;22:35:34;0
58;9751;394;9777;22:35:34;1
58;9751;0;2831;22:35:34;1
58;2831;102;5761;22:35:34;0
58;2831;0;9751;07:28:03;0
58;9751;394;9777;07:28:03;1
58;9751;0;2831;07:28:03;1
58;2831;102;5761;07:28:03;0
58;2831;0;9751;15:53:15;0
58;9751;394;9777;15:53:15;1
58;9751;0;2831;15:53:15;1
58;2831;102;5761;15:53:15;0
58;2831;0;9751;09:21:12;0
58;9751;394;9777;09:21:12;1
58;9751;0;2831;09:21:12;1
58;2831;102;5761;09:21:12;0
58;2831;0;9751;10:41:50;0
58;9751;394;9777;10:41:50;1
58;9751;0;2831;10:41:50;1
58;2831;102;5761;10:41:50;0
58;2831;0;9751;22:46:29;0
58;9751;394;9777;22:46:29;1
58;9751;0;2831;22:46:29;1
58;2831;102;5761;22:46:29;0
58;2831;0;9751;19:34:57;0
58;9751;394;9777;19:34:57;1
58;9751;0;2831;19:34:57;1
58;2831;102;5761;19:34:57;0
58;2831;0;9751;04:17:12;0
58;9751;394;9777;04:17:12;1
58;9751;0;2831;04:17:12;1
58;2831;102;5761;04:17:12;0
58;2831;0;9751;08:05:07;0
58;9751;394;9777;08:05:07;1
58;9751;0;2831;08:05:07;1
58;2831;102;5761;08:05:07;0
58;2831;0;9751;10:17:00;0
58;9751;394;9777;10:17:00;1
58;9751;0;2831;10:17:00;1
58;2831;102;5761;10:17:00;0
58;2831;0;9751;03:43:13;0
58;9751;394;9777;03:43:13;1
58;9751;0;2831;03:43:13;1
58;2831;102;5761;03:43:13;0
58;2831;0;9751;11:51:28;0
58;9751;394;9777;11:51:28;1
58;9751;0;2831;11:51:28;1
58;2831;102;5761;11:51:28;0
58;2831;0;9751;13:53:07;0
58;9751;394;9777;13:53:07;1
58;9751;0;2831;13:53:07;1
58;2831;102;5761;13:53:07;0
58;2831;0;9751;00:14:50;0
58;9751;394;9777;00:14:50;1
58;9751;0;2831;00:14:50;1
58;2831;102;5761;00:14:50;0
58;2831;0;9751;10:12:49;0
58;9751;394;9777;10:12:49;1
58;9751;0;2831;10:12:49;1
58;2831;102;5761;10:12:49;0
58;2831;0;9751;22:15:52;0
58;9751;394;9777;22:15:52;1
58;9751;0;2831;22:15:52;1
58;2831;102;5761;22:15:52;0
58;2831;0;9751;10:56:18;0
58;9751;394;9777;10:56:18;1
58;9751;0;2831;10:56:18;1
58;2831;102;5761;10:56:18;0
58;2831;0;9751;16:25:51;0
58;9751;394;9777;16:25:51;1
58;9751;0;2831;16:25:51;1
58;2831;102;5761;16:25:51;0
58;2831;0;9751;01:07:39;0
58;9751;394;9777;01:07:39;1
58;9751;0;2831;01:07:39;1
58;2831;102;5761;01:07:39;0
58;2831;0;9751;19:59:40;0
58;9751;394;9777;19:59:40;1
58;9751;0;2831;19:59:40;1
58;2831;102;5761;19:59:40;0
58;2831;0;9751;13:03:56;0
58;9751;394;9777;13:03:56;1
58;9751;0;2831;13:03:56;1
58;2831;102;5761;13:03:56;0
58;2831;0;9751;00:01:15;0
58;9751;394;9777;00:01:15;1
58;9751;0;2831;00:01:15;1
58;2831;102;5761;00:01:15;0
58;2831;0;9751;15:39:49;0
58;9751;394;9777;15:39:49;1
58;9751;0;2831;15:39:49;1
58;2831;102;5761;15:39:49;0
58;2831;0;9751;17:36:21;0
58;9751;394;9777;17:36:21;1
58;9751;0;2831;17:36:21;1
58;2831;102;5761;17:36:21;0
58;2831;0;9751;02:15:12;0
58;9751;394;9777;02:15:12;1
58;9751;0;2831;02:15:12;1
58;2831;102;5761;02:15:12;0
58;2831;0;9751;13:02:31;0
58;9751;394;9777;13:02:31;1
58;9751;0;2831;13:02:31;1
58;2831;102;5761;13:02:31;0
58;2831;0;9751;21:49:55;0
58;9751;394;9777;21:49:55;1
58;9751;0;2831;21:49:55;1
58;2831;102;5761;21:49:55;0
58;2831;0;9751;03:42:53;0
58;9751;394;9777;03:42:53;1
58;9751;0;2831;03:42:53;1
58;2831;102;5761;03:42:53;0
58;2831;0;9751;21:14:13;0
58;9751;394;9777;21:14:13;1
58;9751;0;2831;21:14:13;1
58;2831;102;5761;21:14:13;0
58;2831;0;9751;14:19:57;0
58;9751;394;9777;14:19:57;1
58;9751;0;2831;14:19:57;1
58;2831;102;5761;14:19:57;0
58;2831;0;9751;23:12:28;0
58;9751;394;9777;23:12:28;1
58;9751;0;2831;23:12:28;1
58;2831;102;5761;23:12:28;0
58;2831;0;9751;16:28:25;0
58;9751;394;9777;16:28:25;1
58;9751;0;2831;16:28:25;1
58;2831;102;5761;16:28:25;0
58;2831;0;9751;18:43:46;0
58;9751;394;9777;18:43:46;1
58;9751;0;2831;18:43:46;1
58;2831;102;5761;18:43:46;0
58;2831;0;9751;05:02:02;0
58;9751;394;9777;05:02:02;1
58;9751;0;2831;05:02:02;1
58;2831;102;5761;05:02:02;0
58;2831;0;9751;15:11:50;0
58;9751;394;9777;15:11:50;1
58;9751;0;2831;15:11:50;1
58;2831;102;5761;15:11:50;0
58;2831;0;9751;23:33:35;0
58;9751;394;9777;23:33:35;1
58;9751;0;2831;23:33:35;1
58;2831;102;5761;23:33:35;0
58;2831;0;9751;08:15:50;0
58;9751;394;9777;08:15:50;1
58;9751;0;2831;08:15:50;1
58;2831;102;5761;08:15:50;0
58;2831;0;9751;03:36:52;0
58;9751;394;9777;03:36:52;1
58;9751;0;2831;03:36:52;1
58;2831;102;5761;03:36:52;0
58;2831;0;9751;05:40:15;0
58;9751;394;9777;05:40:15;1
58;9751;0;2831;05:40:15;1
58;2831;102;5761;05:40:15;0
58;2831;0;9751;14:20:47;0
58;9751;394;9777;14:20:47;1
58;9751;0;2831;14:20:47;1
58;2831;102;5761;14:20:47;0
58;2831;0;9751;23:03:02;0
58;9751;394;9777;23:03:02;1
58;9751;0;2831;23:03:02;1
58;2831;102;5761;23:03:02;0
58;2831;0;9751;02:35:36;0
58;9751;394;9777;02:35:36;1
58;9751;0;2831;02:35:36;1
58;2831;102;5761;02:35:36;0
58;2831;0;9751;14:48:43;0
58;9751;394;9777;14:48:43;1
58;9751;0;2831;14:48:43;1
58;2831;102;5761;14:48:43;0
58;2831;0;9751;01:01:57;0
58;9751;394;9777;01:01:57;1
58;9751;0;2831;01:01:57;1
58;2831;102;5761;01:01:57;0
58;2831;0;9751;05:39:48;0
58;9751;394;9777;05:39:48;1
58;9751;0;2831;05:39:48;1
58;2831;102;5761;05:39:48;0
58;2831;0;9751;14:12:59;0
58;9751;394;9777;14:12:59;1
58;9751;0;2831;14:12:59;1
58;2831;102;5761;14:12:59;0
58;2831;0;9751;16:35:48;0
58;9751;394;9777;16:35:48;1
58;9751;0;2831;16:35:48;1
58;2831;102;5761;16:35:48;0
58;2831;0;9751;09:53:20;0
58;9751;394;9777;09:53:20;1
58;9751;0;2831;09:53:20;1
58;2831;102;5761;09:53:20;0
58;2831;0;9751;14:17:08;0
58;9751;394;9777;14:17:08;1
58;9751;0;2831;14:17:08;1
58;2831;102;5761;14:17:08;0
58;2831;0;9751;23:09:36;0
58;9751;394;9777;23:09:36;1
58;9751;0;2831;23:09:36;1
58;2831;102;5761;23:09:36;0
58;2831;0;9751;02:40:27;0
58;9751;394;9777;02:40:27;1
58;9751;0;2831;02:40:27;1
58;2831;102;5761;02:40:27;0
58;2831;0;9751;04:31:51;0
58;9751;394;9777;04:31:51;1
58;9751;0;2831;04:31:51;1
58;2831;102;5761;04:31:51;0
58;2831;0;9751;21:30:46;0
58;9751;394;9777;21:30:46;1
58;9751;0;2831;21:30:46;1
58;2831;102;5761;21:30:46;0
58;2831;0;9751;00:40:32;0
58;9751;394;9777;00:40:32;1
58;9751;0;2831;00:40:32;1
58;2831;102;5761;00:40:32;0
58;2831;0;9751;17:53:42;0
58;9751;394;9777;17:53:42;1
58;9751;0;2831;17:53:42;1
58;2831;102;5761;17:53:42;0
58;2831;0;9751;02:38:06;0
58;9751;394;9777;02:38:06;1
58;9751;0;2831;02:38:06;1
58;2831;102;5761;02:38:06;0
58;2831;0;9751;11:14:47;0
58;9751;394;9777;11:14:47;1
58;9751;0;2831;11:14:47;1
58;2831;102;5761;11:14:47;0
58;2831;0;9751;13:30:05;0
58;9751;394;9777;13:30:05;1
58;9751;0;2831;13:30:05;1
58;2831;102;5761;13:30:05;0
58;2831;0;9751;11:11:12;0
58;9751;394;9777;11:11:12;1
58;9751;0;2831;11:11:12;1
58;2831;102;5761;11:11:12;0
58;2831;0;9751;06:08:40;0
58;9751;394;9777;06:08:40;1
58;9751;0;2831;06:08:40;1
58;2831;102;5761;06:08:40;0
58;2831;0;9751;14:56:02;0
58;9751;394;9777;14:56:02;1
58;9751;0;2831;14:56:02;1
58;2831;102;5761;14:56:02;0
58;2831;0;9751;21:38:30;0
58;9751;394;9777;21:38:30;1
58;9751;0;2831;21:38:30;1
58;2831;102;5761;21:38:30;0
58;2831;0;9751;00:02:20;0
58;9751;394;9777;00:02:20;1
58;9751;0;2831;00:02:20;1
58;2831;102;5761;00:02:20;0
58;2831;0;9751;08:39:28;0
58;9751;394;9777;08:39:28;1
58;9751;0;2831;08:39:28;1
58;2831;102;5761;08:39:28;0
58;2831;0;9751;02:10:27;0
58;9751;394;9777;02:10:27;1
58;9751;0;2831;02:10:27;1
58;2831;102;5761;02:10:27;0
58;2831;0;9751;10:32:34;0
58;9751;394;9777;10:32:34;1
58;9751;0;2831;10:32:34;1
58;2831;102;5761;10:32:34;0
58;2831;0;9751;19:35:20;0
58;9751;394;9777;19:35:20;1
58;9751;0;2831;19:35:20;1
58;2831;102;5761;19:35:20;0
58;2831;0;9751;12:58:06;0
58;9751;394;9777;12:58:06;1
58;9751;0;2831;12:58:06;1
58;2831;102;5761;12:58:06;0
58;2831;0;9751;09:01:49;0
58;9751;394;9777;09:01:49;1
58;9751;0;2831;09:01:49;1
58;2831;102;5761;09:01:49;0
58;2831;0;9751;19:25:12;0
58;9751;394;9777;19:25:12;1
58;9751;0;2831;19:25:12;1
58;2831;102;5761;19:25:12;0
58;2831;0;9751;12:58:14;0
58;9751;394;9777;12:58:14;1
58;9751;0;2831;12:58:14;1
58;2831;102;5761;12:58:14;0
58;2831;0;9751;07:42:59;0
58;9751;394;9777;07:42:59;1
58;9751;0;2831;07:42:59;1
58;2831;102;5761;07:42:59;0
58;2831;0;9751;03:07:55;0
58;9751;394;9777;03:07:55;1
58;9751;0;2831;03:07:55;1
58;2831;102;5761;03:07:55;0
58;2831;0;9751;20:15:21;0
58;9751;394;9777;20:15:21;1
58;9751;0;2831;20:15:21;1
58;2831;102;5761;20:15:21;0
58;2831;0;9751;04:37:07;0
58;9751;394;9777;04:37:07;1
58;9751;0;2831;04:37:07;1
58;2831;102;5761;04:37:07;0
58;2831;0;9751;06:13:10;0
58;9751;394;9777;06:13:10;1
58;9751;0;2831;06:13:10;1
58;2831;102;5761;06:13:10;0
58;2831;0;9751;20:02:16;0
58;9751;394;9777;20:02:16;1
58;9751;0;2831;20:02:16;1
58;2831;102;5761;20:02:16;0
58;2831;0;9751;04:34:17;0
58;9751;394;9777;04:34:17;1
58;9751;0;2831;04:34:17;1
58;2831;102;5761;04:34:17;0
58;2831;0;9751;13:06:18;0
58;9751;394;9777;13:06:18;1
58;9751;0;2831;13:06:18;1
58;2831;102;5761;13:06:18;0
58;2831;0;9751;13:01:45;0
58;9751;394;9777;13:01:45;1
58;9751;0;2831;13:01:45;1
58;2831;102;5761;13:01:45;0
58;2831;0;9751;14:57:29;0
58;9751;394;9777;14:57:29;1
58;9751;0;2831;14:57:29;1
58;2831;102;5761;14:57:29;0
58;2831;0;9751;23:38:50;0
58;9751;394;9777;23:38:50;1
58;9751;0;2831;23:38:50;1
58;2831;102;5761;23:38:50;0
58;2831;0;9751;01:57:31;0
58;9751;394;9777;01:57:31;1
58;9751;0;2831;01:57:31;1
58;2831;102;5761;01:57:31;0
58;2831;0;9751;04:07:41;0
58;9751;394;9777;04:07:41;1
58;9751;0;2831;04:07:41;1
58;2831;102;5761;04:07:41;0
58;2831;0;9751;19:00:24;0
58;9751;394;9777;19:00:24;1
58;9751;0;2831;19:00:24;1
58;2831;102;5761;19:00:24;0
58;2831;0;9751;11:47:22;0
58;9751;394;9777;11:47:22;1
58;9751;0;2831;11:47:22;1
58;2831;102;5761;11:47:22;0
58;2831;0;9751;15:23:50;0
58;9751;394;9777;15:23:50;1
58;9751;0;2831;15:23:50;1
58;2831;102;5761;15:23:50;0
58;2831;0;9751;23:59:13;0
58;9751;394;9777;23:59:13;1
58;9751;0;2831;23:59:13;1
58;2831;102;5761;23:59:13;0
58;2831;0;9751;19:42:25;0
58;9751;394;9777;19:42:25;1
58;9751;0;2831;19:42:25;1
58;2831;102;5761;19:42:25;0
58;2831;0;9751;08:07:26;0
58;9751;394;9777;08:07:26;1
58;9751;0;2831;08:07:26;1
58;2831;102;5761;08:07:26;0
58;2831;0;9751;16:24:17;0
58;9751;394;9777;16:24:17;1
58;9751;0;2831;16:24:17;1
58;2831;102;5761;16:24:17;0
58;2831;0;9751;04:30:21;0
58;9751;394;9777;04:30:21;1
58;9751;0;2831;04:30:21;1
58;2831;102;5761;04:30:21;0
58;2831;0;9751;12:50:25;0
58;9751;394;9777;12:50:25;1
58;9751;0;2831;12:50:25;1
58;2831;102;5761;12:50:25;0
58;2831;0;9751;05:47:36;0
58;9751;394;9777;05:47:36;1
58;9751;0;2831;05:47:36;1
58;2831;102;5761;05:47:36;0
58;2831;0;9751;22:55:02;0
58;9751;394;9777;22:55:02;1
58;9751;0;2831;22:55:02;1
58;2831;102;5761;22:55:02;0
58;2831;0;9751;09:20:10;0
58;9751;394;9777;09:20:10;1
58;9751;0;2831;09:20:10;1
58;2831;102;5761;09:20:10;0
58;2831;0;9751;04:54:48;0
58;9751;394;9777;04:54:48;1
58;9751;0;2831;04:54:48;1
58;2831;102;5761;04:54:48;0
58;2831;0;9751;15:25:02;0
58;9751;394;9777;15:25:02;1
58;9751;0;2831;15:25:02;1
58;2831;102;5761;15:25:02;0
58;2831;0;9751;17:09:35;0
58;9751;394;9777;17:09:35;1
58;9751;0;2831;17:09:35;1
58;2831;102;5761;17:09:35;0
58;2831;0;9751;14:22:00;0
58;9751;394;9777;14:22:00;1
58;9751;0;2831;14:22:00;1
58;2831;102;5761;14:22:00;0
58;2831;0;9751;22:48:54;0
58;9751;394;9777;22:48:54;1
58;9751;0;2831;22:48:54;1
58;2831;102;5761;22:48:54;0
58;2831;0;9751;07:34:32;0
58;9751;394;9777;07:34:32;1
58;9751;0;2831;07:34:32;1
58;2831;102;5761;07:34:32;0
58;2831;0;9751;16:03:08;0
58;9751;394;9777;16:03:08;1
58;9751;0;2831;16:03:08;1
58;2831;102;5761;16:03:08;0
58;2831;0;9751;04:21:20;0
58;9751;0;2898;04:21:20;1
58;9751;394;9777;04:21:20;1
58;9751;0;2831;04:21:20;1
58;2831;102;5761;04:21:20;0
58;9751;0;6459;13:05:17;1
58;9751;0;6459;21:57:47;1
58;9751;87;6459;06:41:44;1
58;9751;87;6459;15:35:56;1
58;9751;87;6459;00:06:16;1
58;9751;87;6459;08:28:00;1
58;9751;0;5760;16:51:28;1
58;2831;0;9751;01:30:19;0
58;9751;283;5760;01:30:19;1
58;9751;394;9777;01:30:19;1
58;9751;0;2831;01:30:19;1
58;2831;102;5761;01:30:19;0
58;9751;533;5760;09:53:47;1
58;9751;615;5760;18:18:58;1
58;9751;284;5958;02:37:20;1
58;9751;214;5965;11:04:13;1
58;9751;445;5965;19:25:59;1
58;9751;143;5959;03:49:28;1
58;2831;0;9751;12:11:14;0
58;9751;769;5959;12:11:14;1
58;9751;394;9777;12:11:14;1
58;9751;0;2831;12:11:14;1
58;2831;102;5761;12:11:14;0
58;9751;70;5961;20:34:44;1
58;9751;344;5961;04:53:04;1
58;9751;175;5967;13:16:32;1
58;9751;241;5967;21:40:01;1
58;9751;319;5968;06:03:29;1
58;9751;42;9776;14:28:42;1
58;2831;0;9751;22:52:09;0
58;9751;218;9776;22:52:09;1
58;9751;394;9777;22:52:09;1
58;9751;0;2831;22:52:09;1
58;2831;102;5761;22:52:09;0
58;9751;0;9777;07:15:37;1
58;9751;265;9777;15:40:49;1
58;9751;368;9777;00:09:35;1
58;9751;0;9778;08:39:43;1
58;9751;205;9778;17:06:38;1
58;9751;398;9778;01:35:12;1
58;9751;0;2898;09:55:16;1
58;9751;438;9778;09:55:16;1
58;9751;0;2898;18:35:48;1
58;9751;46;9779;18:35:48;1
58;9751;0;2898;03:18:06;1
58;9751;46;9779;03:18:06;1
58;9751;178;2898;11:44:57;1
58;2831;0;9751;11:44:57;0
58;9751;46;9779;11:44:57;1
58;9751;394;9777;11:44:57;1
58;9751;0;2831;11:44:57;1
58;2831;102;5761;11:44:57;0
58;9751;3;6459;20:25:31;1
58;9751;46;9779;20:25:31;1
