"LineID";"DirectionID";"DistanceFromPoint";"PointID";"Time";"Variance"
59;3130;0;3125;08:45:27;-1
59;3125;36;3921;08:45:27;1
59;3130;40;2680;08:45:27;-1
59;3130;36;3173;08:45:27;-1
59;3130;159;3167;08:45:27;-1
59;3125;188;3099;08:45:27;1
59;3125;2;3112;08:45:27;1
59;3125;36;3921;18:12:05;1
59;3130;104;3160;18:12:05;-1
59;3130;0;3125;18:12:05;-1
59;3125;263;3921;18:12:05;1
59;3130;44;1512;18:12:05;-1
59;3130;38;3175;18:12:05;-1
59;3130;2;3168;18:12:05;-1
59;3125;40;3106;18:12:05;1
59;3125;200;3112;18:12:05;1
59;3125;36;3921;02:54:20;1
59;3130;0;3158;02:54:20;-1
59;3130;0;3125;02:54:20;-1
59;3125;425;3921;02:54:20;1
59;3130;44;1512;02:54:20;-1
59;3130;38;3175;02:54:20;-1
59;3130;9;3168;02:54:20;-1
59;3125;40;3106;02:54:20;1
59;3125;0;3113;02:54:20;1
59;3125;36;3921;11:53:45;1
59;3130;127;3158;11:53:45;-1
59;3130;0;3125;11:53:45;-1
59;3125;62;3120;11:53:45;1
59;3130;38;9296;11:53:45;-1
59;3130;38;3175;11:53:45;-1
59;3130;9;3168;11:53:45;-1
59;3125;40;3106;11:53:45;1
59;3125;61;3113;11:53:45;1
59;3125;1;3120;21:06:37;1
59;3130;52;1476;21:06:37;-1
59;3130;0;3125;21:06:37;-1
59;3125;141;3120;21:06:37;1
59;3130;38;9296;21:06:37;-1
59;3130;38;3175;21:06:37;-1
59;3130;130;3168;21:06:37;-1
59;3125;40;3106;21:06:37;1
59;3125;233;3113;21:06:37;1
59;3125;89;3120;06:36:39;1
59;3130;190;1476;06:36:39;-1
59;3125;277;3120;06:36:39;1
59;3130;38;9296;06:36:39;-1
59;3130;38;3175;06:36:39;-1
59;3130;250;3168;06:36:39;-1
59;3125;0;5298;06:36:39;1
59;3125;40;6461;06:36:39;1
59;3125;233;3113;06:36:39;1
59;3125;293;3120;15:34:16;1
59;3130;454;1476;15:34:16;-1
59;3125;418;3120;15:34:16;1
59;3130;38;9296;15:34:16;-1
59;3130;38;3175;15:34:16;-1
59;3130;14;6459;15:34:16;-1
59;3125;42;5298;15:34:16;1
59;3125;0;5740;15:34:16;1
59;3125;24;3114;15:34:16;1
59;3125;2;3121;00:52:59;1
59;3130;0;6464;00:52:59;-1
59;3125;418;3120;00:52:59;1
59;3130;36;6459;00:52:59;-1
59;3125;42;5298;00:52:59;1
59;3125;0;5740;00:52:59;1
59;3125;45;3114;00:52:59;1
59;3125;104;3121;09:38:02;1
59;3130;48;6464;09:38:02;-1
59;3125;418;3120;09:38:02;1
59;3130;521;2106;09:38:02;-1
59;3130;53;6459;09:38:02;-1
59;3125;42;5298;09:38:02;1
59;3125;0;5740;09:38:02;1
59;3125;45;3114;09:38:02;1
59;3125;153;3121;18:40:45;1
59;3130;194;6464;18:40:45;-1
59;3125;418;3120;18:40:45;1
59;3130;556;2106;18:40:45;-1
59;3130;53;6459;18:40:45;-1
59;3125;42;5298;18:40:45;1
59;3125;11;5740;18:40:45;1
59;3125;53;6017;18:40:45;1
59;3125;282;3121;03:07:37;1
59;3130;36;2970;03:07:37;-1
59;3130;0;2051;03:07:37;-1
59;3130;53;6459;03:07:37;-1
59;3125;157;5740;03:07:37;1
59;3125;53;6017;03:07:37;1
59;3125;386;3121;12:13:46;1
59;3130;36;2970;12:13:46;-1
59;3130;48;6158;12:13:46;-1
59;3130;294;2051;12:13:46;-1
59;3130;53;6459;12:13:46;-1
59;3125;0;3109;12:13:46;1
59;3125;53;6017;12:13:46;1
59;3125;456;3121;21:21:37;1
59;3130;36;2970;21:21:37;-1
59;3130;124;6158;21:21:37;-1
59;3130;3;3451;21:21:37;-1
59;3130;53;6459;21:21:37;-1
59;3125;0;3109;21:21:37;1
59;3125;53;6017;21:21:37;1
59;3125;518;3121;05:53:37;1
59;3130;36;2970;05:53:37;-1
59;3130;0;1280;05:53:37;-1
59;3130;0;3412;05:53:37;-1
59;3125;36;3103;05:53:37;1
59;3125;0;3109;05:53:37;1
59;3125;53;6017;05:53:37;1
59;3125;40;3508;15:15:07;1
59;3130;0;3155;15:15:07;-1
59;3125;180;3508;15:15:07;1
59;3130;34;3412;15:15:07;-1
59;3125;36;3103;15:15:07;1
59;3125;32;3109;15:15:07;1
59;3125;86;3508;00:04:12;1
59;3130;37;7078;00:04:12;-1
59;3130;8;3155;00:04:12;-1
59;3125;308;3508;00:04:12;1
59;3130;83;3412;00:04:12;-1
59;3130;34;3181;00:04:12;-1
59;3125;43;3104;00:04:12;1
59;3125;32;3109;00:04:12;1
59;3125;208;3508;08:51:33;1
59;3130;37;7078;08:51:33;-1
59;3130;178;3155;08:51:33;-1
59;3125;38;3131;08:51:33;1
59;3130;0;2891;08:51:33;-1
59;3130;34;3181;08:51:33;-1
59;3125;0;3098;08:51:33;1
59;3125;32;3109;08:51:33;1
59;3125;74;3100;08:51:33;1
59;3125;208;3508;17:47:29;1
59;3130;372;7078;17:47:29;-1
59;3130;404;3155;17:47:29;-1
59;3125;267;3131;17:47:29;1
59;3130;86;2891;17:47:29;-1
59;3130;34;3172;17:47:29;-1
59;3125;38;3098;17:47:29;1
59;3125;38;3110;17:47:29;1
59;3125;378;3100;17:47:29;1
59;3125;208;3508;02:45:03;1
59;3130;149;2680;02:45:03;-1
59;3130;5;3156;02:45:03;-1
59;3125;0;3125;02:45:03;1
59;3130;86;2891;02:45:03;-1
59;3130;154;3172;02:45:03;-1
59;3125;130;3098;02:45:03;1
59;3125;38;3110;02:45:03;1
59;3125;11;2922;02:45:03;1
59;3125;208;3508;11:40:11;1
59;3130;0;1512;11:40:11;-1
59;3130;34;3156;11:40:11;-1
59;3130;0;3125;11:40:11;-1
59;3130;86;2891;11:40:11;-1
59;3130;53;3173;11:40:11;-1
59;3125;10;3099;11:40:11;1
59;3125;38;3110;11:40:11;1
59;3125;0;6465;11:40:11;1
59;3130;238;1512;22:46:35;-1
59;3130;267;3156;22:46:35;-1
59;3130;0;3125;22:46:35;-1
59;3130;86;2891;22:46:35;-1
59;3130;0;3174;22:46:35;-1
59;3125;243;3099;22:46:35;1
59;3125;38;3110;22:46:35;1
59;3125;67;6465;22:46:35;1
59;3130;0;9296;07:51:00;-1
59;3130;267;3156;07:51:00;-1
59;3130;0;3125;07:51:00;-1
59;3130;86;2891;07:51:00;-1
59;3130;91;3174;07:51:00;-1
59;3125;312;3099;07:51:00;1
59;3125;38;3110;07:51:00;1
59;3125;214;6465;07:51:00;1
59;3130;122;9296;16:46:53;-1
59;3130;267;3156;16:46:53;-1
59;3130;0;3125;16:46:53;-1
59;3130;0;3175;16:46:53;-1
59;3125;407;3099;16:46:53;1
59;3125;425;6465;16:46:53;1
59;3130;41;2106;02:30:35;-1
59;3130;40;3158;02:30:35;-1
59;3130;0;3125;02:30:35;-1
59;3130;2;3175;02:30:35;-1
59;3125;0;3106;02:30:35;1
59;3125;0;3112;02:30:35;1
59;3125;0;3117;02:30:35;1
59;3130;185;2106;11:41:51;-1
59;3130;40;3158;11:41:51;-1
59;3130;0;3125;11:41:51;-1
59;3130;130;3175;11:41:51;-1
59;3125;40;3106;11:41:51;1
59;3125;0;3112;11:41:51;1
59;3125;0;3117;11:41:51;1
59;3130;429;2106;20:25:48;-1
59;3130;40;3158;20:25:48;-1
59;3130;0;3125;20:25:48;-1
59;3130;34;3168;20:25:48;-1
59;3130;308;3175;20:25:48;-1
59;3125;40;3106;20:25:48;1
59;3125;130;3112;20:25:48;1
59;3125;171;3117;20:25:48;1
59;3130;0;3125;05:14:52;-1
59;3130;481;2106;05:14:52;-1
59;3130;44;1476;05:14:52;-1
59;3130;0;3125;05:14:52;-1
59;3130;3;6459;05:14:52;-1
59;3130;40;3176;05:14:52;-1
59;3125;40;3106;05:14:52;1
59;3125;97;3113;05:14:52;1
59;3125;36;3921;05:14:52;1
59;3130;0;3125;14:03:57;-1
59;3130;556;2106;14:03:57;-1
59;3130;44;1476;14:03:57;-1
59;3130;0;3125;14:03:57;-1
59;3130;21;6459;14:03:57;-1
59;3130;259;3176;14:03:57;-1
59;3125;40;6461;14:03:57;1
59;3125;223;3113;14:03:57;1
59;3125;36;3921;14:03:57;1
59;3130;0;3125;23:06:41;-1
59;3130;0;2051;23:06:41;-1
59;3125;0;5298;23:06:41;1
59;3130;44;1476;23:06:41;-1
59;3130;42;3125;23:06:41;-1
59;3130;62;6459;23:06:41;-1
59;3130;259;3176;23:06:41;-1
59;3125;40;6461;23:06:41;1
59;3125;0;3114;23:06:41;1
59;3125;36;3921;23:06:41;1
59;3130;0;3125;08:32:39;-1
59;3130;44;2051;08:32:39;-1
59;3125;126;5298;08:32:39;1
59;3130;44;1476;08:32:39;-1
59;3130;42;3125;08:32:39;-1
59;3130;425;6459;08:32:39;-1
59;3130;38;5299;08:32:39;-1
59;3125;40;6461;08:32:39;1
59;3125;0;6017;08:32:39;1
59;3125;34;3120;08:32:39;1
59;3130;0;3125;17:34:19;-1
59;3130;44;2051;17:34:19;-1
59;3125;282;5298;17:34:19;1
59;3130;0;2970;17:34:19;-1
59;3130;42;3125;17:34:19;-1
59;3130;6;3177;17:34:19;-1
59;3130;38;5299;17:34:19;-1
59;3125;40;6461;17:34:19;1
59;3125;0;6017;17:34:19;1
59;3125;34;3120;17:34:19;1
59;3130;0;3125;03:06:15;-1
59;3130;44;2051;03:06:15;-1
59;3125;43;3126;03:06:15;1
59;3130;147;2970;03:06:15;-1
59;3130;42;3125;03:06:15;-1
59;3130;70;3177;03:06:15;-1
59;3130;38;5299;03:06:15;-1
59;3125;40;6461;03:06:15;1
59;3125;18;6017;03:06:15;1
59;3125;34;3120;03:06:15;1
59;3130;0;3125;11:29:32;-1
59;3130;44;2051;11:29:32;-1
59;3125;43;3126;11:29:32;1
59;3130;309;2970;11:29:32;-1
59;3130;42;3125;11:29:32;-1
59;3130;220;3177;11:29:32;-1
59;3130;38;5299;11:29:32;-1
59;3125;369;5740;11:29:32;1
59;3125;42;6017;11:29:32;1
59;3125;34;3120;11:29:32;1
59;3130;0;3125;20:35:40;-1
59;3130;44;2051;20:35:40;-1
59;3125;119;3126;20:35:40;1
59;3130;2;1569;20:35:40;-1
59;3130;57;3180;20:35:40;-1
59;3130;38;5299;20:35:40;-1
59;3125;31;3109;20:35:40;1
59;3125;42;6017;20:35:40;1
59;3125;34;3120;20:35:40;1
59;3130;0;3125;05:57:10;-1
59;3130;44;2051;05:57:10;-1
59;3125;119;3126;05:57:10;1
59;3130;68;1569;05:57:10;-1
59;3130;138;3180;05:57:10;-1
59;3130;38;5299;05:57:10;-1
59;3125;31;3109;05:57:10;1
59;3125;42;6017;05:57:10;1
59;3125;34;3120;05:57:10;1
59;3130;0;3125;15:14:14;-1
59;3130;34;3412;15:14:14;-1
59;3125;119;3126;15:14:14;1
59;3130;37;7078;15:14:14;-1
59;3130;113;1280;15:14:14;-1
59;3130;5;3181;15:14:14;-1
59;3125;131;3109;15:14:14;1
59;3125;42;6017;15:14:14;1
59;3125;268;3121;15:14:14;1
59;3130;0;6459;15:14:14;-1
59;3130;0;3125;08:46:36;-1
59;3130;63;2891;08:46:36;-1
59;3125;119;3126;08:46:36;1
59;3130;460;7078;08:46:36;-1
59;3130;220;3155;08:46:36;-1
59;3130;5;3181;08:46:36;-1
59;3125;108;3110;08:46:36;1
59;3125;518;3121;08:46:36;1
59;3130;0;3177;08:46:36;-1
59;3130;0;3125;17:59:33;-1
59;3130;68;3166;17:59:33;-1
59;3125;81;3102;17:59:33;1
59;3130;460;7078;17:59:33;-1
59;3130;410;3155;17:59:33;-1
59;3130;5;3181;17:59:33;-1
59;3125;0;3111;17:59:33;1
59;3125;0;3508;17:59:33;1
59;3130;0;3177;17:59:33;-1
59;3130;0;3125;02:46:55;-1
59;3130;229;3166;02:46:55;-1
59;3125;81;3102;02:46:55;1
59;3130;0;1512;02:46:55;-1
59;3130;104;3156;02:46:55;-1
59;3130;5;3181;02:46:55;-1
59;3125;36;3111;02:46:55;1
59;3125;1;3508;02:46:55;1
59;3130;83;3177;02:46:55;-1
59;3130;0;3125;12:16:57;-1
59;3130;0;3167;12:16:57;-1
59;3125;81;3102;12:16:57;1
59;3130;44;1512;12:16:57;-1
59;3130;249;3156;12:16:57;-1
59;3125;38;3111;12:16:57;1
59;3125;42;3508;12:16:57;1
59;3130;83;3177;12:16:57;-1
59;3130;0;3125;21:40:09;-1
59;3130;43;3167;21:40:09;-1
59;3125;34;3104;21:40:09;1
59;3130;44;1512;21:40:09;-1
59;3130;9;3160;21:40:09;-1
59;3130;40;3174;21:40:09;-1
59;3125;146;3111;21:40:09;1
59;3125;185;3508;21:40:09;1
59;3130;83;3177;21:40:09;-1
59;3130;0;3125;06:55:47;-1
59;3130;0;3168;06:55:47;-1
59;3125;0;3098;06:55:47;1
59;3130;44;1512;06:55:47;-1
59;3130;49;3160;06:55:47;-1
59;3130;40;3174;06:55:47;-1
59;3125;146;3111;06:55:47;1
59;3125;410;3100;06:55:47;1
59;3125;319;3508;06:55:47;1
59;3130;83;3177;06:55:47;-1
59;3130;8;3168;15:47:19;-1
59;3125;0;3098;15:47:19;1
59;3130;44;1512;15:47:19;-1
59;3130;93;3160;15:47:19;-1
59;3130;38;3175;15:47:19;-1
59;3125;146;3111;15:47:19;1
59;3125;29;2922;15:47:19;1
59;3125;38;3131;15:47:19;1
59;3130;75;3181;15:47:19;-1
59;3130;130;3168;00:46:37;-1
59;3125;181;3098;00:46:37;1
59;3130;40;2106;00:46:37;-1
59;3130;40;3158;00:46:37;-1
59;3130;256;3175;00:46:37;-1
59;3125;146;3111;00:46:37;1
59;3125;15;6465;00:46:37;1
59;3125;196;3131;00:46:37;1
59;3130;75;3181;00:46:37;-1
59;3130;252;3168;09:37:25;-1
59;3125;0;3099;09:37:25;1
59;3130;40;2106;09:37:25;-1
59;3130;40;3158;09:37:25;-1
59;3130;346;3175;09:37:25;-1
59;3125;146;3111;09:37:25;1
59;3125;40;6465;09:37:25;1
59;3125;196;3131;09:37:25;1
59;3130;75;3181;09:37:25;-1
59;3130;7;6459;18:07:42;-1
59;3125;86;3099;18:07:42;1
59;3130;40;2106;18:07:42;-1
59;3130;40;3158;18:07:42;-1
59;3130;40;3176;18:07:42;-1
59;3125;36;3113;18:07:42;1
59;3125;304;6465;18:07:42;1
59;3125;196;3131;18:07:42;1
59;3130;36;3173;18:07:42;-1
59;3130;36;6459;03:05:15;-1
59;3125;355;3099;03:05:15;1
59;3130;40;2106;03:05:15;-1
59;3130;40;3158;03:05:15;-1
59;3130;425;3176;03:05:15;-1
59;3125;36;3113;03:05:15;1
59;3125;486;6465;03:05:15;1
59;3125;196;3131;03:05:15;1
59;3130;82;3174;03:05:15;-1
59;3130;159;6459;11:27:06;-1
59;3125;475;3099;11:27:06;1
59;3130;40;2106;11:27:06;-1
59;3130;44;1476;11:27:06;-1
59;3130;0;5299;11:27:06;-1
59;3125;36;3113;11:27:06;1
59;3125;0;3117;11:27:06;1
59;3125;196;3131;11:27:06;1
59;3130;82;3174;11:27:06;-1
59;3130;159;6459;20:42:33;-1
59;3125;96;3106;20:42:33;1
59;3130;227;2051;20:42:33;-1
59;3130;44;1476;20:42:33;-1
59;3130;0;5299;20:42:33;-1
59;3125;36;3113;20:42:33;1
59;3125;142;3117;20:42:33;1
59;3130;38;3175;20:42:33;-1
59;3130;159;6459;05:20:35;-1
59;3125;249;3106;05:20:35;1
59;3130;122;3451;05:20:35;-1
59;3130;44;1476;05:20:35;-1
59;3130;185;5299;05:20:35;-1
59;3125;80;6017;05:20:35;1
59;3125;0;3921;05:20:35;1
59;3130;38;3175;05:20:35;-1
59;3130;159;6459;14:47:12;-1
59;3125;400;3106;14:47:12;1
59;3130;0;3412;14:47:12;-1
59;3130;40;6464;14:47:12;-1
59;3130;185;5299;14:47:12;-1
59;3125;135;6017;14:47:12;1
59;3125;0;3921;14:47:12;1
59;3130;381;3175;14:47:12;-1
59;3130;48;3125;23:41:25;-1
59;3130;159;6459;23:41:25;-1
59;3125;400;3106;23:41:25;1
59;3130;172;3412;23:41:25;-1
59;3130;40;6464;23:41:25;-1
59;3130;285;5299;23:41:25;-1
59;3125;0;3118;23:41:25;1
59;3125;0;3921;23:41:25;1
59;3130;297;3176;23:41:25;-1
59;3130;244;3125;09:10:30;-1
59;3125;400;3106;09:10:30;1
59;3130;36;2891;09:10:30;-1
59;3130;228;2970;09:10:30;-1
59;3130;285;5299;09:10:30;-1
59;3125;37;3118;09:10:30;1
59;3125;0;3921;09:10:30;1
59;3130;10;5299;09:10:30;-1
59;3130;294;3125;18:09:02;-1
59;3125;400;3106;18:09:02;1
59;3130;103;2891;18:09:02;-1
59;3130;375;2970;18:09:02;-1
59;3130;285;5299;18:09:02;-1
59;3125;38;3118;18:09:02;1
59;3125;0;3921;18:09:02;1
59;3130;0;5299;18:09:02;-1
59;3130;462;3125;03:18:35;-1
59;3125;400;3106;03:18:35;1
59;3130;5;3166;03:18:35;-1
59;3130;0;1569;03:18:35;-1
59;3130;285;5299;03:18:35;-1
59;3125;159;3118;03:18:35;1
59;3130;68;5299;03:18:35;-1
59;3130;0;6158;11:54:57;-1
59;3130;5;3172;11:54:57;-1
59;3125;19;5740;11:54:57;1
59;3130;66;3166;11:54:57;-1
59;3130;0;7078;11:54:57;-1
59;3130;285;5299;11:54:57;-1
59;3125;0;3100;11:54:57;1
59;3125;121;3121;11:54:57;1
59;3130;0;3125;11:54:57;-1
59;3130;347;5299;11:54:57;-1
59;3130;157;6158;21:13:47;-1
59;3130;135;3172;21:13:47;-1
59;3125;91;5740;21:13:47;1
59;3130;214;3166;21:13:47;-1
59;3130;16;7078;21:13:47;-1
59;3125;51;5298;21:13:47;1
59;3125;90;3100;21:13:47;1
59;3125;187;3121;21:13:47;1
59;3130;0;3125;21:13:47;-1
59;3130;474;5299;21:13:47;-1
59;3130;0;1280;06:48:57;-1
59;3130;40;3174;06:48:57;-1
59;3125;242;5740;06:48:57;1
59;3130;38;3167;06:48:57;-1
59;3130;19;7078;06:48:57;-1
59;3125;235;5298;06:48:57;1
59;3125;234;3100;06:48:57;1
59;3125;290;3121;06:48:57;1
59;3130;0;3125;06:48:57;-1
59;3130;474;5299;06:48:57;-1
59;3130;0;1280;15:26:04;-1
59;3130;119;3174;15:26:04;-1
59;3125;296;5740;15:26:04;1
59;3130;77;3167;15:26:04;-1
59;3130;19;7078;15:26:04;-1
59;3125;427;5298;15:26:04;1
59;3125;394;3100;15:26:04;1
59;3125;367;3121;15:26:04;1
59;3130;0;3125;15:26:04;-1
59;3130;474;5299;15:26:04;-1
59;3130;50;1280;01:01:13;-1
59;3130;0;3175;01:01:13;-1
59;3125;364;5740;01:01:13;1
59;3130;0;3168;01:01:13;-1
59;3130;149;7078;01:01:13;-1
59;3125;98;3126;01:01:13;1
59;3125;94;2922;01:01:13;1
59;3125;428;3121;01:01:13;1
59;3130;0;3125;01:01:13;-1
59;3130;474;5299;01:01:13;-1
59;3130;150;1280;09:43:28;-1
59;3130;48;3175;09:43:28;-1
59;3125;364;5740;09:43:28;1
59;3130;0;3168;09:43:28;-1
59;3130;324;7078;09:43:28;-1
59;3125;181;3126;09:43:28;1
59;3125;16;6465;09:43:28;1
59;3125;428;3121;09:43:28;1
59;3130;0;3125;09:43:28;-1
59;3130;474;5299;09:43:28;-1
59;3130;34;3155;19:04:58;-1
59;3130;238;3175;19:04:58;-1
59;3125;21;3109;19:04:58;1
59;3130;34;3168;19:04:58;-1
59;3130;402;7078;19:04:58;-1
59;3125;446;3126;19:04:58;1
59;3125;40;6465;19:04:58;1
59;3125;98;3508;19:04:58;1
59;3130;0;3125;19:04:58;-1
59;3130;218;3155;04:00:52;-1
59;3130;2;3176;04:00:52;-1
59;3125;60;3109;04:00:52;1
59;3130;238;3168;04:00:52;-1
59;3130;40;2680;04:00:52;-1
59;3125;38;3101;04:00:52;1
59;3125;220;6465;04:00:52;1
59;3125;0;3131;04:00:52;1
59;3130;0;3125;04:00:52;-1
59;3130;288;3155;13:49:00;-1
59;3130;228;3176;13:49:00;-1
59;3125;114;3109;13:49:00;1
59;3130;0;6459;13:49:00;-1
59;3130;216;2680;13:49:00;-1
59;3125;194;3101;13:49:00;1
59;3125;378;6465;13:49:00;1
59;3125;0;3131;13:49:00;1
59;3130;0;3125;13:49:00;-1
59;3130;38;3156;22:23:23;-1
59;3130;0;5299;22:23:23;-1
59;3125;210;3109;22:23:23;1
59;3130;0;6459;22:23:23;-1
59;3130;216;2680;22:23:23;-1
59;3125;335;3101;22:23:23;1
59;3125;473;6465;22:23:23;1
59;3125;57;3131;22:23:23;1
59;3130;0;3125;22:23:23;-1
59;3130;222;3156;07:02:13;-1
59;3130;38;5299;07:02:13;-1
59;3125;0;3110;07:02:13;1
59;3130;36;6459;07:02:13;-1
59;3130;187;1512;07:02:13;-1
59;3125;0;3103;07:02:13;1
59;3125;40;3117;07:02:13;1
59;3125;306;3131;07:02:13;1
59;3130;0;3125;07:02:13;-1
59;3130;222;3156;15:35:56;-1
59;3130;101;5299;15:35:56;-1
59;3125;79;3110;15:35:56;1
59;3130;36;6459;15:35:56;-1
59;3130;187;1512;15:35:56;-1
59;3125;40;3103;15:35:56;1
59;3125;40;3117;15:35:56;1
59;3125;0;3125;15:35:56;1
59;3130;0;3125;15:35:56;-1
59;3130;38;3160;01:02:33;-1
59;3130;299;5299;01:02:33;-1
59;3125;3;3111;01:02:33;1
59;3130;482;6459;01:02:33;-1
59;3130;219;1512;01:02:33;-1
59;3125;218;3103;01:02:33;1
59;3125;0;3921;01:02:33;1
59;3130;0;3125;01:02:33;-1
59;3130;0;3125;01:02:33;-1
59;3130;82;3160;09:55:05;-1
59;3130;458;5299;09:55:05;-1
59;3125;36;3111;09:55:05;1
59;3130;7;3177;09:55:05;-1
59;3130;0;9296;09:55:05;-1
59;3125;34;3104;09:55:05;1
59;3125;153;3921;09:55:05;1
59;3130;0;3125;09:55:05;-1
59;3130;0;3125;09:55:05;-1
59;3130;82;3160;18:54:21;-1
59;3130;458;5299;18:54:21;-1
59;3125;85;3111;18:54:21;1
59;3130;116;3177;18:54:21;-1
59;3130;0;9296;18:54:21;-1
59;3125;139;3104;18:54:21;1
59;3125;357;3921;18:54:21;1
59;3130;0;3125;18:54:21;-1
59;3130;0;3125;18:54:21;-1
59;3130;0;3158;04:17:33;-1
59;3130;458;5299;04:17:33;-1
59;3125;331;3111;04:17:33;1
59;3130;101;3180;04:17:33;-1
59;3130;285;9296;04:17:33;-1
59;3125;0;3098;04:17:33;1
59;3125;1;3120;04:17:33;1
59;3130;0;3125;04:17:33;-1
59;3130;0;3125;04:17:33;-1
59;3130;104;3158;12:47:51;-1
59;3130;458;5299;12:47:51;-1
59;3125;417;3111;12:47:51;1
59;3130;218;3180;12:47:51;-1
59;3130;223;2106;12:47:51;-1
59;3125;38;3098;12:47:51;1
59;3125;56;3120;12:47:51;1
59;3130;0;3125;12:47:51;-1
59;3130;0;3125;12:47:51;-1
59;3130;0;1476;06:25:45;-1
59;3125;0;3112;06:25:45;1
59;3130;196;3181;06:25:45;-1
59;3130;451;2106;06:25:45;-1
59;3125;36;3099;06:25:45;1
59;3125;2;3121;06:25:45;1
59;3130;0;3125;06:25:45;-1
59;3130;0;3125;06:25:45;-1
59;3130;154;1476;15:40:40;-1
59;3125;135;3112;15:40:40;1
59;3130;10;3172;15:40:40;-1
59;3130;0;2051;15:40:40;-1
59;3125;79;3099;15:40:40;1
59;3125;138;3121;15:40:40;1
59;3130;0;3125;15:40:40;-1
59;3130;0;3125;15:40:40;-1
59;3130;299;1476;01:03:52;-1
59;3125;0;3113;01:03:52;1
59;3130;261;3172;01:03:52;-1
59;3130;302;2051;01:03:52;-1
59;3125;243;3099;01:03:52;1
59;3125;241;3121;01:03:52;1
59;3130;0;3125;01:03:52;-1
59;3130;0;3125;01:03:52;-1
59;3130;0;6464;10:27:05;-1
59;3125;85;3113;10:27:05;1
59;3130;17;3173;10:27:05;-1
59;3130;156;3451;10:27:05;-1
59;3125;427;3099;10:27:05;1
59;3125;307;3121;10:27:05;1
59;3130;0;3125;10:27:05;-1
59;3130;0;3125;10:27:05;-1
59;3130;0;6464;18:55:40;-1
59;3125;85;3113;18:55:40;1
59;3130;204;3173;18:55:40;-1
59;3130;4;3412;18:55:40;-1
59;3125;40;3106;18:55:40;1
59;3125;364;3121;18:55:40;1
59;3130;0;3125;18:55:40;-1
59;3130;0;3125;18:55:40;-1
59;3130;146;6464;04:08:38;-1
59;3125;352;3113;04:08:38;1
59;3130;36;3174;04:08:38;-1
59;3130;63;3412;04:08:38;-1
59;3125;105;3106;04:08:38;1
59;3125;364;3121;04:08:38;1
59;3130;0;3125;04:08:38;-1
59;3130;42;3125;04:08:38;-1
59;3130;3;2970;12:56:01;-1
59;3125;43;3114;12:56:01;1
59;3130;114;3174;12:56:01;-1
59;3130;194;3412;12:56:01;-1
59;3125;341;3106;12:56:01;1
59;3125;493;3121;12:56:01;1
59;3130;0;3125;12:56:01;-1
59;3130;272;3125;12:56:01;-1
59;3130;41;2970;22:15:48;-1
59;3125;0;6017;22:15:48;1
59;3130;259;3174;22:15:48;-1
59;3130;23;2891;22:15:48;-1
59;3125;414;3106;22:15:48;1
59;3125;0;3508;22:15:48;1
59;3130;0;3125;22:15:48;-1
59;3130;454;3125;22:15:48;-1
59;3130;264;2970;07:33:53;-1
59;3125;97;6017;07:33:53;1
59;3130;38;3175;07:33:53;-1
59;3130;63;2891;07:33:53;-1
59;3125;488;3106;07:33:53;1
59;3125;40;3508;07:33:53;1
59;3130;0;3125;07:33:53;-1
59;3130;0;6158;07:33:53;-1
59;3130;0;1569;16:20:51;-1
59;3125;120;6017;16:20:51;1
59;3130;38;3175;16:20:51;-1
59;3130;65;2891;16:20:51;-1
59;3125;488;3106;16:20:51;1
59;3125;40;3508;16:20:51;1
59;3130;0;3125;16:20:51;-1
59;3130;48;6158;16:20:51;-1
59;3130;34;1569;01:17:30;-1
59;3125;248;6017;01:17:30;1
59;3130;38;3175;01:17:30;-1
59;3130;40;3166;01:17:30;-1
59;3125;488;3106;01:17:30;1
59;3125;40;3508;01:17:30;1
59;3130;0;3125;01:17:30;-1
59;3130;0;1280;01:17:30;-1
59;3130;34;1569;09:50:52;-1
59;3125;0;3118;09:50:52;1
59;3130;38;3175;09:50:52;-1
59;3130;40;3166;09:50:52;-1
59;3125;488;3106;09:50:52;1
59;3125;40;3508;09:50:52;1
59;3130;0;3125;09:50:52;-1
59;3130;0;1280;09:50:52;-1
59;3130;34;1569;18:57:00;-1
59;3125;43;3118;18:57:00;1
59;3130;40;3166;18:57:00;-1
59;3130;0;3125;18:57:00;-1
59;3130;55;1280;18:57:00;-1
59;3130;34;1569;03:59:44;-1
59;3125;134;3118;03:59:44;1
59;3130;44;5299;03:59:44;-1
59;3130;40;3166;03:59:44;-1
59;3130;0;3125;03:59:44;-1
59;3130;153;1280;03:59:44;-1
59;3125;165;3118;13:09:18;1
59;3130;44;5299;13:09:18;-1
59;3130;40;3166;13:09:18;-1
59;3125;0;5298;13:09:18;1
59;3125;2;5740;13:09:18;1
59;3130;0;3125;13:09:18;-1
59;3130;34;3155;13:09:18;-1
59;3125;174;3118;22:25:50;1
59;3130;44;5299;22:25:50;-1
59;3130;40;3166;22:25:50;-1
59;3125;0;5298;22:25:50;1
59;3125;46;5740;22:25:50;1
59;3130;0;3125;22:25:50;-1
59;3130;0;3125;22:25:50;-1
59;3130;286;3155;22:25:50;-1
59;3125;0;3100;07:33:31;1
59;3130;44;5299;07:33:31;-1
59;3130;36;3168;07:33:31;-1
59;3125;225;5298;07:33:31;1
59;3125;46;5740;07:33:31;1
