"LineID";"DirectionID";"DistanceFromPoint";"PointID";"Time";"Variance"
13;4111;311;1334;04:17:35;1
13;4111;42;2519;13:42:31;1
13;1727;0;4111;13:42:31;0
13;1727;105;1303;13:42:31;0
13;1727;56;1722;13:42:31;0
13;4111;387;1334;13:42:31;1
13;4111;40;4116;22:21:21;1
13;1727;0;4111;22:21:21;0
13;1727;379;1303;22:21:21;0
13;1727;56;1722;22:21:21;0
13;4111;0;2849;22:21:21;1
13;4111;40;4116;07:54:48;1
13;1727;0;4111;07:54:48;0
13;1727;5;2422;07:54:48;0
13;1727;56;1722;07:54:48;0
13;4111;56;2849;07:54:48;1
13;4111;40;4116;17:14:31;1
13;1727;0;4111;17:14:31;0
13;1727;103;2422;17:14:31;0
13;4111;58;1606;17:14:31;1
13;4111;40;4116;02:22:28;1
13;1727;0;4111;02:22:28;0
13;1727;248;2422;02:22:28;0
13;4111;58;1606;02:22:28;1
13;1727;0;4111;11:28:36;0
13;1727;0;4158;11:28:36;0
13;4111;0;1732;11:28:36;1
13;4111;62;7122;11:28:36;1
13;1727;0;4111;20:07:27;0
13;1727;143;4158;20:07:27;0
13;4111;0;1732;20:07:27;1
13;4111;62;7122;20:07:27;1
13;4111;38;1114;06:01:23;1
13;1727;0;4111;06:01:23;0
13;1727;0;4163;06:01:23;0
13;4111;0;1732;06:01:23;1
13;4111;62;7122;06:01:23;1
13;4111;38;1114;14:35:06;1
13;1727;12;4111;14:35:06;0
13;1727;0;4163;14:35:06;0
13;4111;0;1732;14:35:06;1
13;4111;62;7122;14:35:06;1
13;4111;34;1115;00:11:59;1
13;1727;12;4111;00:11:59;0
13;1727;1;4163;00:11:59;0
13;4111;0;1732;00:11:59;1
13;4111;62;7122;00:11:59;1
13;4111;34;1115;08:55:57;1
13;1727;38;1179;08:55:57;0
13;1727;118;4163;08:55:57;0
13;4111;0;1732;08:55:57;1
13;4111;34;1115;18:25:59;1
13;1727;40;1180;18:25:59;0
13;1727;0;1710;18:25:59;0
13;4111;0;1732;18:25:59;1
13;4111;294;1010;18:25:59;1
13;4111;34;1115;03:59:52;1
13;1727;40;1180;03:59:52;0
13;1727;91;1710;03:59:52;0
13;4111;0;1732;03:59:52;1
13;4111;0;1747;03:59:52;1
13;4111;0;4111;13:12:24;1
13;1727;40;1180;13:12:24;0
13;1727;91;1710;13:12:24;0
13;4111;0;1732;13:12:24;1
13;4111;78;1747;13:12:24;1
13;1727;0;4111;22:59:31;0
13;1727;40;1180;22:59:31;0
13;1727;91;1710;22:59:31;0
13;4111;0;1732;22:59:31;1
13;4111;145;1747;22:59:31;1
13;1727;0;4111;07:24:42;0
13;1727;40;1180;07:24:42;0
13;1727;91;1710;07:24:42;0
13;4111;0;1732;07:24:42;1
13;4111;84;1748;07:24:42;1
13;1727;0;4111;16:49:38;0
13;1727;91;1710;16:49:38;0
13;4111;0;1732;16:49:38;1
13;4111;220;1748;16:49:38;1
13;1727;0;4111;01:13:07;0
13;1727;91;1710;01:13:07;0
13;4111;48;1732;01:13:07;1
13;4111;108;4112;01:13:07;1
13;1727;0;4111;10:44:52;0
13;1727;0;1183;10:44:52;0
13;4111;48;1732;10:44:52;1
13;4111;90;4105;10:44:52;1
13;1727;0;4111;19:35:39;0
13;1727;0;1183;19:35:39;0
13;4111;48;1732;19:35:39;1
13;4111;300;4105;19:35:39;1
13;4111;314;1747;04:56:55;1
13;1727;0;4111;04:56:55;0
13;1727;0;4111;04:56:55;0
13;1727;0;4111;04:56:55;0
13;1727;127;1183;04:56:55;0
13;4111;48;1732;04:56:55;1
13;4111;48;1008;04:56:55;1
13;1727;38;1711;04:56:55;0
13;4111;27;2423;04:56:55;1
13;1727;0;4111;13:37:43;0
13;1727;276;1183;13:37:43;0
13;1727;53;7121;13:37:43;0
13;4111;215;2423;13:37:43;1
13;1727;0;4111;23:02:41;0
13;1727;215;4152;23:02:41;0
13;1727;0;2850;23:02:41;0
13;4111;98;2519;23:02:41;1
13;4111;314;1747;08:15:38;1
13;1727;0;4111;08:15:38;0
13;1727;0;4111;08:15:38;0
13;1727;0;4111;08:15:38;0
13;1727;4;1303;08:15:38;0
13;1727;176;2850;08:15:38;0
13;4111;48;1008;08:15:38;1
13;1727;38;1711;08:15:38;0
13;4111;274;2519;08:15:38;1
13;1727;0;4111;17:43:57;0
13;1727;4;1303;17:43:57;0
13;1727;357;2850;17:43:57;0
13;4111;34;1732;17:43:57;1
13;4111;498;2519;17:43:57;1
13;1727;0;4111;03:19:07;0
13;1727;117;1303;03:19:07;0
13;1727;444;2850;03:19:07;0
13;4111;254;1732;03:19:07;1
13;4111;76;4116;03:19:07;1
13;1727;0;4111;11:59:40;0
13;1727;0;2422;11:59:40;0
13;1727;237;1328;11:59:40;0
13;4111;261;1743;11:59:40;1
13;4111;76;4116;11:59:40;1
13;1727;0;4111;21:33:07;0
13;1727;46;2422;21:33:07;0
13;1727;436;1328;21:33:07;0
13;4111;83;1744;21:33:07;1
13;4111;140;1112;21:33:07;1
13;4111;314;1747;06:35:52;1
13;1727;0;4111;06:35:52;0
13;1727;0;4111;06:35:52;0
13;1727;0;4111;06:35:52;0
13;1727;378;2422;06:35:52;0
13;1727;153;1721;06:35:52;0
13;4111;528;1744;06:35:52;1
13;4111;48;1008;06:35:52;1
13;1727;38;1711;06:35:52;0
13;4111;140;1112;06:35:52;1
13;1727;0;4111;15:33:30;0
13;1727;52;4158;15:33:30;0
13;1727;0;1722;15:33:30;0
13;4111;150;1334;15:33:30;1
13;4111;38;1114;15:33:30;1
13;1727;0;4111;00:36:13;0
13;1727;92;4158;00:36:13;0
13;1727;0;1722;00:36:13;0
13;4111;150;1334;00:36:13;1
13;4111;38;1114;00:36:13;1
13;1727;0;4111;09:59:26;0
13;1727;36;4163;09:59:26;0
13;1727;62;1722;09:59:26;0
13;4111;117;2849;09:59:26;1
13;4111;40;1115;09:59:26;1
13;1727;0;4111;18:39:59;0
13;1727;69;4163;18:39:59;0
13;1727;62;1722;18:39:59;0
13;4111;117;2849;18:39:59;1
13;4111;40;1115;18:39:59;1
13;1727;0;4111;03:54:40;0
13;1727;69;4163;03:54:40;0
13;4111;0;1732;03:54:40;1
13;4111;117;2849;03:54:40;1
13;4111;40;1115;03:54:40;1
13;4111;314;1747;12:36:56;1
13;1727;0;4111;12:36:56;0
13;1727;0;4111;12:36:56;0
13;1727;0;4111;12:36:56;0
13;1727;69;4163;12:36:56;0
13;4111;0;1732;12:36:56;1
13;4111;117;2849;12:36:56;1
13;4111;48;1008;12:36:56;1
13;1727;38;1711;12:36:56;0
13;1727;0;4111;12:36:56;0
13;1727;0;4111;22:05:17;0
13;1727;69;4163;22:05:17;0
13;4111;0;1732;22:05:17;1
13;4111;117;2849;22:05:17;1
13;1727;0;4111;22:05:17;0
13;1727;0;4111;07:04:35;0
13;4111;0;1732;07:04:35;1
13;1727;0;4111;07:04:35;0
13;1727;0;4111;15:28:04;0
13;4111;0;1732;15:28:04;1
13;4111;207;1010;15:28:04;1
13;1727;0;4111;15:28:04;0
13;1727;0;4111;00:17:10;0
13;4111;0;1732;00:17:10;1
13;4111;335;1010;00:17:10;1
13;1727;0;4111;00:17:10;0
13;4111;314;1747;09:04:34;1
13;1727;0;4111;09:04:34;0
13;1727;0;4111;09:04:34;0
13;1727;0;4111;09:04:34;0
13;4111;0;1732;09:04:34;1
13;4111;466;1010;09:04:34;1
13;4111;48;1008;09:04:34;1
13;1727;38;1711;09:04:34;0
13;1727;0;4111;09:04:34;0
13;4111;314;1747;18:29:28;1
13;1727;0;4111;18:29:28;0
13;1727;0;4111;18:29:28;0
13;1727;0;4111;18:29:28;0
13;1727;52;7121;18:29:28;0
13;4111;53;1747;18:29:28;1
13;4111;48;1008;18:29:28;1
13;1727;38;1711;18:29:28;0
13;1727;0;4111;18:29:28;0
13;1727;0;4111;03:40:44;0
13;1727;189;7121;03:40:44;0
13;4111;197;1747;03:40:44;1
13;1727;0;4111;03:40:44;0
13;1727;34;4111;13:00:32;0
13;1727;56;2850;13:00:32;0
13;4111;108;1748;13:00:32;1
13;1727;0;4111;13:00:32;0
13;4111;314;1747;21:30:51;1
13;1727;61;4111;21:30:51;0
13;1727;0;4111;21:30:51;0
13;1727;0;4111;21:30:51;0
13;1727;256;2850;21:30:51;0
13;4111;263;1748;21:30:51;1
13;4111;48;1008;21:30:51;1
13;1727;38;1711;21:30:51;0
13;1727;0;4111;21:30:51;0
13;1727;279;4111;06:48:57;0
13;1727;363;2850;06:48:57;0
13;4111;0;4112;06:48:57;1
13;1727;0;4111;06:48:57;0
13;1727;59;1179;16:01:56;0
13;1727;443;2850;16:01:56;0
13;4111;142;4112;16:01:56;1
13;1727;0;4111;16:01:56;0
13;1727;24;1180;09:53:47;0
13;1727;66;1721;09:53:47;0
13;4111;0;1732;09:53:47;1
13;4111;0;4105;09:53:47;1
13;1727;0;4111;09:53:47;0
13;4111;314;1747;18:47:57;1
13;1727;188;1180;18:47:57;0
13;1727;0;4111;18:47:57;0
13;1727;0;4111;18:47:57;0
13;1727;0;1722;18:47:57;0
13;4111;0;1732;18:47:57;1
13;4111;0;4105;18:47:57;1
13;4111;48;1008;18:47:57;1
13;1727;38;1711;18:47:57;0
13;1727;0;4111;18:47:57;0
13;1727;189;1180;03:47:17;0
13;1727;145;1722;03:47:17;0
13;4111;0;1732;03:47:17;1
13;4111;0;4105;03:47:17;1
13;1727;0;4111;03:47:17;0
13;1727;392;1180;12:12:28;0
13;4111;0;1732;12:12:28;1
13;4111;0;1732;12:12:28;1
13;4111;0;4105;12:12:28;1
13;1727;0;4111;12:12:28;0
13;1727;484;1180;21:22:02;0
13;4111;0;1732;21:22:02;1
13;4111;0;1732;21:22:02;1
13;1727;0;4111;21:22:02;0
13;1727;0;1183;06:17:57;0
13;4111;0;1732;06:17:57;1
13;4111;0;1732;06:17:57;1
13;1727;0;4111;06:17:57;0
13;1727;85;1183;15:37:45;0
13;4111;0;1732;15:37:45;1
13;4111;0;1732;15:37:45;1
13;4111;78;4116;15:37:45;1
13;1727;0;4111;15:37:45;0
13;1727;144;1183;00:40:29;0
13;4111;0;1732;00:40:29;1
13;4111;0;1732;00:40:29;1
13;4111;189;4116;00:40:29;1
13;1727;38;4152;09:56:53;0
13;4111;0;1732;09:56:53;1
13;4111;0;1732;09:56:53;1
13;4111;10;1112;09:56:53;1
13;4111;314;1747;19:01:20;1
13;1727;359;4152;19:01:20;0
13;1727;0;4111;19:01:20;0
13;1727;0;4111;19:01:20;0
13;4111;0;1732;19:01:20;1
13;4111;0;1732;19:01:20;1
13;4111;223;1112;19:01:20;1
13;4111;48;1008;19:01:20;1
13;1727;38;1711;19:01:20;0
13;4111;314;1747;12:37:47;1
13;1727;17;1303;12:37:47;0
13;1727;0;4111;12:37:47;0
13;1727;0;4111;12:37:47;0
13;4111;0;1732;12:37:47;1
13;4111;246;1112;12:37:47;1
13;4111;48;1008;12:37:47;1
13;1727;38;1711;12:37:47;0
13;1727;201;1303;21:33:42;0
13;4111;0;1732;21:33:42;1
13;4111;3;1114;21:33:42;1
13;1727;0;2422;06:50:06;0
13;4111;0;1732;06:50:06;1
13;4111;168;1114;06:50:06;1
13;1727;10;2422;15:51:07;0
13;4111;0;1732;15:51:07;1
13;4111;34;1115;15:51:07;1
13;1727;0;4111;15:51:07;0
13;4111;314;1747;01:28:00;1
13;1727;92;2422;01:28:00;0
13;1727;0;4111;01:28:00;0
13;1727;0;4111;01:28:00;0
13;4111;0;1732;01:28:00;1
13;4111;60;1115;01:28:00;1
13;4111;48;1008;01:28:00;1
13;1727;38;1711;01:28:00;0
13;1727;0;4111;01:28:00;0
13;1727;354;2422;10:08:32;0
13;4111;0;1732;10:08:32;1
13;4111;331;1115;10:08:32;1
13;1727;0;4111;10:08:32;0
13;1727;0;4158;19:24:57;0
13;4111;0;1732;19:24:57;1
13;4111;331;1115;19:24:57;1
13;1727;0;4111;19:24:57;0
13;1727;89;4158;04:12:20;0
13;4111;0;1732;04:12:20;1
13;4111;331;1115;04:12:20;1
13;1727;0;4111;04:12:20;0
13;4111;314;1747;13:28:42;1
13;1727;0;4163;13:28:42;0
13;1727;0;4111;13:28:42;0
13;1727;0;4111;13:28:42;0
13;4111;0;1732;13:28:42;1
13;4111;331;1115;13:28:42;1
13;4111;48;1008;13:28:42;1
13;1727;38;1711;13:28:42;0
13;1727;0;4111;13:28:42;0
13;1727;0;4163;22:34:51;0
13;4111;0;1732;22:34:51;1
13;4111;38;1732;22:34:51;1
13;1727;0;4111;22:34:51;0
13;1727;169;4163;07:23:56;0
13;4111;0;1732;07:23:56;1
13;4111;38;1732;07:23:56;1
13;1727;0;4111;07:23:56;0
13;4111;314;1747;16:14:43;1
13;1727;4;1710;16:14:43;0
13;1727;0;4111;16:14:43;0
13;1727;0;4111;16:14:43;0
13;4111;0;1732;16:14:43;1
13;4111;38;1732;16:14:43;1
13;4111;48;1008;16:14:43;1
13;1727;38;1711;16:14:43;0
13;1727;0;4111;16:14:43;0
13;4111;314;1747;01:17:28;1
13;1727;144;1710;01:17:28;0
13;1727;0;4111;01:17:28;0
13;1727;0;4111;01:17:28;0
13;4111;0;1732;01:17:28;1
13;4111;38;1732;01:17:28;1
13;4111;48;1008;01:17:28;1
13;1727;38;1711;01:17:28;0
13;1727;0;4111;01:17:28;0
13;1727;325;1710;10:30:27;0
13;4111;0;1732;10:30:27;1
13;4111;473;1744;10:30:27;1
13;1727;0;4111;10:30:27;0
13;1727;103;9103;19:38:23;0
13;4111;0;1732;19:38:23;1
13;4111;201;1334;19:38:23;1
13;1727;0;4111;19:38:23;0
13;1727;214;9103;05:11:49;0
13;4111;0;1732;05:11:49;1
13;4111;374;1334;05:11:49;1
13;1727;0;4111;05:11:49;0
13;1727;568;9103;14:24:44;0
13;4111;0;1732;14:24:44;1
13;4111;244;2849;14:24:44;1
13;1727;0;4111;14:24:44;0
13;1727;934;9103;23:47:57;0
13;4111;0;1732;23:47:57;1
13;4111;183;1606;23:47:57;1
13;1727;0;4111;23:47:57;0
13;4111;314;1747;08:42:09;1
13;1727;1044;9103;08:42:09;0
13;1727;0;4111;08:42:09;0
13;1727;0;4111;08:42:09;0
13;4111;0;1732;08:42:09;1
13;4111;258;1606;08:42:09;1
13;4111;48;1008;08:42:09;1
13;1727;38;1711;08:42:09;0
13;1727;0;4111;08:42:09;0
13;4111;314;1747;17:50:09;1
13;1727;52;7121;17:50:09;0
13;1727;0;4111;17:50:09;0
13;1727;0;4111;17:50:09;0
13;4111;0;1732;17:50:09;1
13;4111;258;1606;17:50:09;1
13;4111;48;1008;17:50:09;1
13;1727;38;1711;17:50:09;0
13;1727;0;4111;17:50:09;0
13;4111;314;1747;02:49:21;1
13;1727;52;7121;02:49:21;0
13;1727;0;4111;02:49:21;0
13;1727;0;4111;02:49:21;0
13;4111;0;1732;02:49:21;1
13;4111;258;1606;02:49:21;1
13;4111;48;1008;02:49:21;1
13;1727;38;1711;02:49:21;0
13;1727;0;4111;02:49:21;0
13;4111;314;1747;11:29:55;1
13;1727;0;2850;11:29:55;0
13;1727;0;4111;11:29:55;0
13;1727;0;4111;11:29:55;0
13;4111;0;1732;11:29:55;1
13;4111;14;7122;11:29:55;1
13;4111;48;1008;11:29:55;1
13;1727;38;1711;11:29:55;0
13;1727;0;4111;11:29:55;0
13;1727;0;2850;20:05:20;0
13;4111;0;1732;20:05:20;1
13;4111;33;7122;20:05:20;1
13;1727;0;4111;20:05:20;0
13;1727;359;2850;05:14:52;0
13;4111;0;1732;05:14:52;1
13;4111;481;7122;05:14:52;1
13;1727;0;4111;05:14:52;0
13;1727;359;2850;14:34:40;0
13;4111;0;1732;14:34:40;1
13;4111;919;7122;14:34:40;1
13;1727;34;1179;14:34:40;0
13;1727;0;1328;23:59:36;0
13;4111;0;1732;23:59:36;1
13;4111;1140;7122;23:59:36;1
13;1727;36;1180;23:59:36;0
13;1727;0;1328;09:22:49;0
13;4111;0;1732;09:22:49;1
13;4111;1140;7122;09:22:49;1
13;1727;36;1180;09:22:49;0
13;4111;314;1747;17:51:25;1
13;1727;34;1721;17:51:25;0
13;1727;0;4111;17:51:25;0
13;1727;0;4111;17:51:25;0
13;4111;0;1732;17:51:25;1
13;4111;240;1010;17:51:25;1
13;4111;48;1008;17:51:25;1
13;1727;38;1711;17:51:25;0
13;1727;36;1180;17:51:25;0
13;1727;34;1721;02:59:16;0
13;4111;0;1732;02:59:16;1
13;4111;293;1010;02:59:16;1
13;1727;36;1180;02:59:16;0
13;4111;314;1747;11:32:59;1
13;1727;38;1722;11:32:59;0
13;1727;0;4111;11:32:59;0
13;1727;0;4111;11:32:59;0
13;4111;0;1732;11:32:59;1
13;4111;293;1010;11:32:59;1
13;4111;48;1008;11:32:59;1
13;1727;38;1711;11:32:59;0
13;1727;36;1180;11:32:59;0
13;1727;38;1722;20:42:34;0
13;4111;78;1747;20:42:34;1
13;1727;0;1183;20:42:34;0
13;4111;314;1747;05:26:31;1
13;1727;38;1722;05:26:31;0
13;1727;0;4111;05:26:31;0
13;1727;0;4111;05:26:31;0
13;4111;78;1747;05:26:31;1
13;4111;48;1008;05:26:31;1
13;1727;38;1711;05:26:31;0
13;1727;0;1183;05:26:31;0
13;1727;38;1722;14:32:40;0
13;4111;84;1748;14:32:40;1
13;1727;54;1183;14:32:40;0
13;4111;84;1748;22:57:54;1
13;1727;197;1183;22:57:54;0
13;4111;314;1747;08:33:03;1
13;1727;0;4111;08:33:03;0
13;1727;0;4111;08:33:03;0
13;4111;66;4112;08:33:03;1
13;4111;48;1008;08:33:03;1
13;1727;38;1711;08:33:03;0
13;1727;91;4152;08:33:03;0
13;4111;66;4112;17:49:25;1
13;1727;275;4152;17:49:25;0
13;4111;90;4105;03:20:15;1
13;1727;0;1303;03:20:15;0
13;4111;0;1732;12:35:50;1
13;4111;90;4105;12:35:50;1
13;1727;4;1303;12:35:50;0
13;4111;42;1732;21:21:31;1
13;4111;88;2423;21:21:31;1
13;1727;324;1303;21:21:31;0
13;4111;132;1732;06:37:54;1
13;4111;255;2423;06:37:54;1
13;1727;0;2422;06:37:54;0
13;4111;68;1743;15:08:12;1
13;4111;75;2519;15:08:12;1
13;1727;130;2422;15:08:12;0
13;4111;314;1747;00:19:28;1
13;1727;0;4111;00:19:28;0
13;1727;0;4111;00:19:28;0
13;4111;78;1744;00:19:28;1
13;4111;403;2519;00:19:28;1
13;4111;48;1008;00:19:28;1
13;1727;38;1711;00:19:28;0
13;1727;378;2422;00:19:28;0
13;4111;293;1744;09:10:16;1
13;4111;569;2519;09:10:16;1
13;1727;378;2422;09:10:16;0
13;4111;56;1334;18:25:55;1
13;4111;168;4116;18:25:55;1
13;1727;61;4158;18:25:55;0
13;4111;260;1334;03:15:44;1
13;4111;0;1112;03:15:44;1
13;1727;0;4163;03:15:44;0
13;4111;366;1334;12:21:53;1
13;4111;0;1112;12:21:53;1
13;1727;146;4163;12:21:53;0
13;4111;243;2849;21:36:34;1
13;4111;214;1112;21:36:34;1
13;1727;146;4163;21:36:34;0
13;4111;243;2849;06:46:08;1
13;4111;216;1112;06:46:08;1
13;1727;146;4163;06:46:08;0
13;4111;314;1747;15:36:27;1
13;1727;0;4111;15:36:27;0
13;1727;0;4111;15:36:27;0
13;4111;257;1606;15:36:27;1
13;4111;397;1112;15:36:27;1
13;4111;48;1008;15:36:27;1
13;1727;38;1711;15:36:27;0
13;1727;76;9103;15:36:27;0
13;4111;257;1606;02:11:49;1
13;4111;0;1114;02:11:49;1
13;1727;76;9103;02:11:49;0
13;4111;314;1747;11:31:36;1
13;1727;0;4111;11:31:36;0
13;1727;0;4111;11:31:36;0
13;4111;0;7122;11:31:36;1
13;4111;73;1114;11:31:36;1
13;4111;48;1008;11:31:36;1
13;1727;38;1711;11:31:36;0
13;1727;76;9103;11:31:36;0
13;4111;229;7122;20:30:57;1
13;4111;126;1115;20:30:57;1
13;1727;76;9103;20:30:57;0
13;4111;229;7122;05:33:41;1
13;4111;368;1115;05:33:41;1
13;1727;76;9103;05:33:41;0
13;4111;229;7122;14:29:34;1
13;4111;368;1115;14:29:34;1
13;1727;56;2850;14:29:34;0
13;4111;229;7122;00:09:51;1
13;4111;368;1115;00:09:51;1
13;1727;377;2850;00:09:51;0
13;4111;368;1115;09:07:28;1
13;1727;377;2850;09:07:28;0
13;4111;244;1010;02:55:53;1
13;1727;38;1721;02:55:53;0
13;4111;244;1010;11:47:41;1
13;1727;34;4111;11:47:41;0
13;1727;0;1722;11:47:41;0
13;4111;107;1747;21:04:45;1
13;1727;34;4111;21:04:45;0
13;1727;132;1722;21:04:45;0
13;4111;107;1747;05:35:03;1
13;1727;34;4111;05:35:03;0
13;1727;0;1727;05:35:03;0
13;4111;314;1747;14:44:37;1
13;1727;0;4111;14:44:37;0
13;1727;0;4111;14:44:37;0
13;4111;187;1748;14:44:37;1
13;1727;91;1179;14:44:37;0
13;4111;48;1008;14:44:37;1
13;1727;38;1711;14:44:37;0
13;1727;0;1727;14:44:37;0
13;4111;335;1748;23:25:09;1
13;1727;95;1180;23:25:09;0
13;1727;0;1727;23:25:09;0
13;4111;0;4105;08:43:17;1
13;1727;200;1180;08:43:17;0
13;1727;0;1727;08:43:17;0
13;4111;314;1747;17:39:09;1
13;1727;0;4111;17:39:09;0
13;1727;0;4111;17:39:09;0
13;4111;59;4105;17:39:09;1
13;1727;200;1180;17:39:09;0
13;4111;48;1008;17:39:09;1
13;1727;38;1711;17:39:09;0
13;1727;0;1727;17:39:09;0
13;4111;0;2423;02:38:16;1
13;1727;272;1180;02:38:16;0
13;1727;0;1727;02:38:16;0
13;4111;82;2423;11:28:48;1
13;1727;433;1180;11:28:48;0
13;1727;0;1727;11:28:48;0
13;4111;0;2519;20:43:56;1
13;1727;0;1183;20:43:56;0
13;1727;0;1727;20:43:56;0
13;4111;153;2519;05:51:48;1
13;1727;10;1183;05:51:48;0
13;1727;0;1727;05:51:48;0
13;4111;314;2519;15:15:01;1
13;1727;110;1183;15:15:01;0
13;1727;0;1727;15:15:01;0
13;4111;0;4116;00:15:44;1
13;1727;38;4152;00:15:44;0
13;1727;0;1727;00:15:44;0
13;4111;0;4116;09:06:49;1
13;1727;170;4152;09:06:49;0
13;1727;0;1727;09:06:49;0
13;4111;239;4116;18:19:48;1
13;1727;0;1303;18:19:48;0
13;1727;0;1727;18:19:48;0
13;4111;44;1112;03:03:45;1
13;1727;131;1303;03:03:45;0
13;1727;0;1727;03:03:45;0
13;4111;314;1747;12:23:34;1
13;1727;0;4111;12:23:34;0
13;1727;0;4111;12:23:34;0
13;4111;44;1112;12:23:34;1
13;1727;302;1303;12:23:34;0
13;4111;48;1008;12:23:34;1
13;1727;38;1711;12:23:34;0
13;4111;314;1747;21:28:15;1
13;1727;0;4111;21:28:15;0
13;1727;0;4111;21:28:15;0
13;4111;44;1112;21:28:15;1
13;1727;0;2422;21:28:15;0
13;4111;48;1008;21:28:15;1
13;1727;38;1711;21:28:15;0
13;1727;0;1727;06:25:37;0
13;4111;44;1112;06:25:37;1
13;1727;173;2422;06:25:37;0
13;4111;314;1747;14:55:55;1
13;1727;0;1727;14:55:55;0
13;1727;0;4111;14:55:55;0
13;1727;0;4111;14:55:55;0
13;1727;173;2422;14:55:55;0
13;4111;48;1008;14:55:55;1
13;1727;38;1711;14:55:55;0
13;1727;0;1727;23:41:35;0
13;1727;173;2422;23:41:35;0
13;4111;182;1732;08:35:47;1
13;1727;36;4163;08:35:47;0
13;4111;283;1732;17:31:41;1
13;1727;36;4163;17:31:41;0
13;4111;64;1743;01:55:10;1
13;1727;36;4163;01:55:10;0
13;4111;314;1747;10:45:57;1
13;4111;56;1744;10:45:57;1
13;1727;0;4111;10:45:57;0
13;1727;0;4111;10:45:57;0
13;1727;36;4163;10:45:57;0
13;4111;48;1008;10:45:57;1
13;1727;38;1711;10:45:57;0
13;1727;0;1727;10:45:57;0
13;4111;314;1747;19:19:41;1
13;4111;460;1744;19:19:41;1
13;1727;0;4111;19:19:41;0
13;1727;0;4111;19:19:41;0
13;1727;0;4111;19:19:41;0
13;1727;40;9103;19:19:41;0
13;4111;48;1008;19:19:41;1
13;1727;38;1711;19:19:41;0
13;1727;0;1727;19:19:41;0
13;4111;533;1744;04:19:02;1
13;1727;0;4111;04:19:02;0
13;1727;40;9103;04:19:02;0
13;1727;0;1727;04:19:02;0
13;4111;241;1334;12:52:43;1
13;1727;0;4111;12:52:43;0
13;1727;40;9103;12:52:43;0
13;1727;0;1727;12:52:43;0
13;4111;74;2849;22:07:24;1
13;1727;0;4111;22:07:24;0
13;1727;40;9103;22:07:24;0
13;1727;0;1727;22:07:24;0
13;4111;205;2849;07:10:08;1
13;1727;0;4111;07:10:08;0
13;1727;40;9103;07:10:08;0
13;1727;0;1727;07:10:08;0
13;4111;314;1747;16:23:06;1
13;4111;153;1606;16:23:06;1
13;1727;0;4111;16:23:06;0
13;1727;0;4111;16:23:06;0
13;1727;0;4111;16:23:06;0
13;1727;0;7121;16:23:06;0
13;4111;48;1008;16:23:06;1
13;1727;38;1711;16:23:06;0
13;1727;0;1727;16:23:06;0
13;4111;253;1606;01:51:28;1
13;1727;0;4111;01:51:28;0
13;1727;228;7121;01:51:28;0
13;1727;0;1727;01:51:28;0
13;4111;253;1606;11:04:25;1
13;1727;0;4111;11:04:25;0
13;1727;0;2850;11:04:25;0
13;1727;0;1727;11:04:25;0
13;4111;287;1606;19:31:18;1
13;1727;0;4111;19:31:18;0
13;1727;333;2850;19:31:18;0
13;1727;0;1727;19:31:18;0
13;4111;5;7122;04:01:38;1
13;1727;0;4111;04:01:38;0
13;1727;0;1328;04:01:38;0
13;1727;0;1727;04:01:38;0
13;4111;319;7122;12:48:59;1
13;1727;0;4111;12:48:59;0
13;1727;386;1328;12:48:59;0
13;1727;0;1727;12:48:59;0
13;4111;515;7122;22:01:57;1
13;1727;0;4111;22:01:57;0
13;1727;327;1721;22:01:57;0
13;1727;0;1727;22:01:57;0
13;4111;706;7122;06:35:43;1
13;1727;0;4111;06:35:43;0
13;1727;26;1722;06:35:43;0
13;1727;0;1727;06:35:43;0
13;4111;314;1747;15:00:52;1
13;4111;885;7122;15:00:52;1
13;1727;0;4111;15:00:52;0
13;1727;0;4111;15:00:52;0
13;1727;19;4111;15:00:52;0
13;1727;158;1722;15:00:52;0
13;4111;48;1008;15:00:52;1
13;1727;38;1711;15:00:52;0
13;1727;0;1727;15:00:52;0
13;4111;1056;7122;23:43:07;1
13;1727;155;4111;23:43:07;0
13;1727;0;1727;23:43:07;0
13;1727;0;1727;23:43:07;0
13;4111;1219;7122;08:16:50;1
13;1727;34;1179;08:16:50;0
13;4111;0;1732;08:16:50;1
13;1727;0;1727;08:16:50;0
13;4111;14;7123;17:17:52;1
13;1727;63;1179;17:17:52;0
13;4111;0;1732;17:17:52;1
13;1727;0;1727;17:17:52;0
13;4111;327;1010;02:10:21;1
13;1727;63;1179;02:10:21;0
13;4111;0;1732;02:10:21;1
13;4111;314;1747;11:04:34;1
13;4111;390;1010;11:04:34;1
13;1727;0;4111;11:04:34;0
13;1727;0;4111;11:04:34;0
13;1727;63;1179;11:04:34;0
13;4111;0;1732;11:04:34;1
13;4111;48;1008;11:04:34;1
13;1727;38;1711;11:04:34;0
13;4111;0;1747;19:39:59;1
13;1727;63;1179;19:39:59;0
13;4111;0;1732;19:39:59;1
13;4111;314;1747;04:51:15;1
13;4111;43;1747;04:51:15;1
13;1727;0;4111;04:51:15;0
13;1727;0;4111;04:51:15;0
13;1727;63;1179;04:51:15;0
13;4111;0;1732;04:51:15;1
13;4111;48;1008;04:51:15;1
13;1727;38;1711;04:51:15;0
13;4111;68;1747;13:50:36;1
13;4111;0;1732;13:50:36;1
13;4111;314;1747;23:15:29;1
