"LineID";"DirectionID";"DistanceFromPoint";"PointID";"Time";"Variance"
51;1110;119;5403;20:08:16;0
51;1110;272;5025;20:08:16;0
51;1289;46;6424;20:08:16;1
51;1110;58;2851;20:08:16;0
51;1110;0;1290;20:08:16;0
51;1110;166;5817;20:08:16;0
51;1289;344;726;20:08:16;1
51;706;0;706;20:08:16;-1
51;1289;354;6604;20:08:16;1
51;1110;0;5013;20:08:16;0
51;1110;441;705;05:09:17;0
51;1110;206;6653;05:09:17;0
51;1110;298;5403;05:09:17;0
51;1110;0;5026;05:09:17;0
51;1289;46;6424;05:09:17;1
51;1110;93;2851;05:09:17;0
51;1110;0;1290;05:09:17;0
51;1110;312;5817;05:09:17;0
51;1289;448;726;05:09:17;1
51;706;0;706;05:09:17;-1
51;1289;389;6604;05:09:17;1
51;1110;0;5013;05:09:17;0
51;1110;525;705;13:43:01;0
51;1110;0;6650;13:43:01;0
51;1110;0;5010;13:43:01;0
51;1110;46;5026;13:43:01;0
51;1289;38;6209;13:43:01;1
51;1110;140;2851;13:43:01;0
51;1110;0;1290;13:43:01;0
51;1110;89;5825;13:43:01;0
51;1289;504;726;13:43:01;1
51;1289;0;2848;13:43:01;1
51;1110;25;5013;13:43:01;0
51;1110;0;706;22:13:24;0
51;1110;75;6650;22:13:24;0
51;1110;0;5010;22:13:24;0
51;1110;238;5026;22:13:24;0
51;1289;145;6209;22:13:24;1
51;1110;140;2851;22:13:24;0
51;1110;0;1290;22:13:24;0
51;1110;285;5825;22:13:24;0
51;1289;598;726;22:13:24;1
51;1289;0;5822;22:13:24;1
51;1289;38;2848;22:13:24;1
51;1110;46;5013;22:13:24;0
51;1110;0;706;07:00:41;0
51;1110;317;6650;07:00:41;0
51;1110;235;5010;07:00:41;0
51;1110;0;1984;07:00:41;0
51;1289;398;6209;07:00:41;1
51;1110;140;2851;07:00:41;0
51;1110;0;1290;07:00:41;0
51;1110;42;5826;07:00:41;0
51;1289;0;6601;07:00:41;1
51;1289;0;5822;07:00:41;1
51;1289;282;2848;07:00:41;1
51;1110;280;5013;07:00:41;0
51;6606;393;723;07:00:41;-1
51;1110;46;706;15:41:15;0
51;1110;0;6659;15:41:15;0
51;1110;0;2869;15:41:15;0
51;1110;24;1984;15:41:15;0
51;1289;458;6209;15:41:15;1
51;1110;358;2851;15:41:15;0
51;1110;0;1290;15:41:15;0
51;1110;142;5826;15:41:15;0
51;1289;0;6601;15:41:15;1
51;1289;58;5822;15:41:15;1
51;1289;0;6607;15:41:15;1
51;1110;1;5014;15:41:15;0
51;1110;251;706;00:14:56;0
51;1110;66;6659;00:14:56;0
51;1110;52;2869;00:14:56;0
51;1110;38;1984;00:14:56;0
51;1289;7;722;00:14:56;1
51;1110;51;6654;00:14:56;0
51;1110;0;1290;00:14:56;0
51;1110;0;5823;00:14:56;0
51;1289;341;6601;00:14:56;1
51;1289;0;5824;00:14:56;1
51;1289;42;6607;00:14:56;1
51;1110;189;5014;00:14:56;0
51;6606;393;723;00:14:56;-1
51;1110;251;706;09:05:44;0
51;1110;268;6659;09:05:44;0
51;1110;153;2869;09:05:44;0
51;1110;119;1984;09:05:44;0
51;1289;40;722;09:05:44;1
51;1110;150;6654;09:05:44;0
51;1110;0;1290;09:05:44;0
51;1110;58;5823;09:05:44;0
51;1289;486;6601;09:05:44;1
51;1289;0;5824;09:05:44;1
51;1289;231;6607;09:05:44;1
51;1110;256;5014;09:05:44;0
51;1110;38;6253;18:22:07;0
51;1110;0;6657;18:22:07;0
51;1110;36;5006;18:22:07;0
51;1110;0;1926;18:22:07;0
51;1289;379;722;18:22:07;1
51;1110;351;6654;18:22:07;0
51;1110;0;1290;18:22:07;0
51;1110;359;5823;18:22:07;0
51;1289;0;2401;18:22:07;1
51;1289;229;5824;18:22:07;1
51;1289;314;6607;18:22:07;1
51;1110;0;6651;18:22:07;0
51;6606;393;723;18:22:07;-1
51;1110;178;6253;03:21:26;0
51;1110;84;6657;03:21:26;0
51;1110;0;5007;03:21:26;0
51;1110;267;1926;03:21:26;0
51;1289;61;723;03:21:26;1
51;1110;55;6653;03:21:26;0
51;1110;0;1290;03:21:26;0
51;1110;0;1110;03:21:26;0
51;1289;20;2401;03:21:26;1
51;1289;36;5860;03:21:26;1
51;1289;38;5071;03:21:26;1
51;1110;266;6651;03:21:26;0
51;6606;393;723;03:21:26;-1
51;1110;403;6253;12:32:41;0
51;1110;301;6657;12:32:41;0
51;1110;146;5007;12:32:41;0
51;1110;0;2165;12:32:41;0
51;1289;513;723;12:32:41;1
51;1110;63;6653;12:32:41;0
51;1110;0;1290;12:32:41;0
51;1110;0;1110;12:32:41;0
51;1289;209;2401;12:32:41;1
51;1289;0;1961;12:32:41;1
51;1289;249;5071;12:32:41;1
51;1110;13;2851;12:32:41;0
51;1110;472;6253;21:24:00;0
51;1110;428;6657;21:24:00;0
51;1110;327;5007;21:24:00;0
51;1110;116;2165;21:24:00;0
51;1289;0;724;21:24:00;1
51;1110;63;6653;21:24:00;0
51;1110;0;1290;21:24:00;0
51;1110;0;1110;21:24:00;0
51;1289;5;6608;21:24:00;1
51;1289;2;1961;21:24:00;1
51;1289;0;5072;21:24:00;1
51;1110;103;2851;21:24:00;0
51;1110;6;6423;06:21:05;0
51;1110;0;702;06:21:05;0
51;1110;16;5008;06:21:05;0
51;1110;0;5817;06:21:05;0
51;1289;332;724;06:21:05;1
51;1110;66;6653;06:21:05;0
51;1110;0;1290;06:21:05;0
51;1110;0;1110;06:21:05;0
51;1289;42;6608;06:21:05;1
51;1289;3;1962;06:21:05;1
51;1289;0;5072;06:21:05;1
51;1110;270;2851;06:21:05;0
51;1110;0;6423;15:25:38;0
51;1110;0;702;15:25:38;0
51;1110;179;5008;15:25:38;0
51;1110;0;5817;15:25:38;0
51;1289;4;725;15:25:38;1
51;1110;135;6653;15:25:38;0
51;1110;0;1290;15:25:38;0
51;1289;0;5822;15:25:38;1
51;1289;138;6608;15:25:38;1
51;1289;0;1962;15:25:38;1
51;1289;100;5072;15:25:38;1
51;1110;365;2851;15:25:38;0
51;1110;150;6423;00:35:04;0
51;1110;442;702;00:35:04;0
51;1110;299;5008;00:35:04;0
51;1110;42;5817;00:35:04;0
51;1289;317;725;00:35:04;1
51;1110;228;6653;00:35:04;0
51;1110;0;1290;00:35:04;0
51;1289;0;5822;00:35:04;1
51;1289;140;6608;00:35:04;1
51;1289;0;1962;00:35:04;1
51;1289;0;5089;00:35:04;1
51;1110;0;6654;00:35:04;0
51;1110;283;6423;09:49:45;0
51;1110;2;703;09:49:45;0
51;1110;48;5009;09:49:45;0
51;1110;294;5817;09:49:45;0
51;1289;0;726;09:49:45;1
51;1110;228;6653;09:49:45;0
51;1110;0;1290;09:49:45;0
51;1289;130;5822;09:49:45;1
51;1289;220;6608;09:49:45;1
51;1289;24;1962;09:49:45;1
51;1289;325;5089;09:49:45;1
51;1110;48;6654;09:49:45;0
51;1110;0;5024;18:28:35;0
51;1110;40;703;18:28:35;0
51;1110;92;5009;18:28:35;0
51;1110;0;5825;18:28:35;0
51;1289;0;726;18:28:35;1
51;1110;228;6653;18:28:35;0
51;1110;0;1290;18:28:35;0
51;1289;302;5822;18:28:35;1
51;1289;220;6608;18:28:35;1
51;1289;36;1962;18:28:35;1
51;1289;465;5089;18:28:35;1
51;1110;86;6654;18:28:35;0
51;1110;233;5024;03:10:50;0
51;1110;360;703;03:10:50;0
51;1110;0;5011;03:10:50;0
51;1110;216;5825;03:10:50;0
51;1289;217;726;03:10:50;1
51;1110;228;6653;03:10:50;0
51;1110;0;1290;03:10:50;0
51;1289;8;5824;03:10:50;1
51;1289;128;6649;03:10:50;1
51;1289;4;2166;03:10:50;1
51;1289;467;5089;03:10:50;1
51;1110;328;6654;03:10:50;0
51;1110;0;5025;11:58:22;0
51;1110;44;704;11:58:22;0
51;1110;36;5011;11:58:22;0
51;1110;216;5825;11:58:22;0
51;1289;265;726;11:58:22;1
51;1110;228;6653;11:58:22;0
51;1110;114;1290;11:58:22;0
51;1289;8;5824;11:58:22;1
51;1289;314;6649;11:58:22;1
51;1289;38;2166;11:58:22;1
51;1289;480;5089;11:58:22;1
51;1110;0;6653;11:58:22;0
51;1110;201;5025;20:48:58;0
51;1110;245;704;20:48:58;0
51;1110;236;5011;20:48:58;0
51;1110;42;5826;20:48:58;0
51;1289;474;726;20:48:58;1
51;1110;228;6653;20:48:58;0
51;1110;346;1290;20:48:58;0
51;1289;0;5860;20:48:58;1
51;1289;0;6604;20:48:58;1
51;1289;0;1964;20:48:58;1
51;1289;0;5074;20:48:58;1
51;1110;77;6653;20:48:58;0
51;1110;230;5025;05:32:56;0
51;1110;491;704;05:32:56;0
51;1110;415;5011;05:32:56;0
51;1110;266;5826;05:32:56;0
51;1289;520;726;05:32:56;1
51;1110;228;6653;05:32:56;0
51;1110;384;1290;05:32:56;0
51;1289;36;5860;05:32:56;1
51;1289;0;6604;05:32:56;1
51;1289;42;1964;05:32:56;1
51;1289;0;5074;05:32:56;1
51;1110;77;6653;05:32:56;0
51;1110;0;5026;14:39:05;0
51;1110;119;705;14:39:05;0
51;1110;0;5015;14:39:05;0
51;1110;136;5823;14:39:05;0
51;1289;588;726;14:39:05;1
51;1110;228;6653;14:39:05;0
51;1110;56;5402;14:39:05;0
51;1289;337;5860;14:39:05;1
51;1289;50;6604;14:39:05;1
51;1289;38;5853;14:39:05;1
51;1289;0;5076;14:39:05;1
51;1110;77;6653;14:39:05;0
51;1110;164;5026;23:57:10;0
51;1110;436;705;23:57:10;0
51;1110;42;5015;23:57:10;0
51;1110;361;5823;23:57:10;0
51;1289;0;6601;23:57:10;1
51;1110;228;6653;23:57:10;0
51;1110;324;5402;23:57:10;0
51;1289;40;1961;23:57:10;1
51;1289;153;6604;23:57:10;1
51;1289;38;5853;23:57:10;1
51;1289;0;5076;23:57:10;1
51;1110;119;6650;23:57:10;0
51;1110;348;5026;09:15:16;0
51;1110;511;705;09:15:16;0
51;1110;0;5013;09:15:16;0
51;1110;0;1110;09:15:16;0
51;1289;198;6601;09:15:16;1
51;1110;228;6653;09:15:16;0
51;1110;237;5399;09:15:16;0
51;1289;0;1962;09:15:16;1
51;1289;370;6604;09:15:16;1
51;1289;172;1985;09:15:16;1
51;1289;227;5076;09:15:16;1
51;1110;266;6650;09:15:16;0
51;1110;0;1984;18:02:19;0
51;1110;511;705;18:02:19;0
51;1110;10;5013;18:02:19;0
51;1110;0;1110;18:02:19;0
51;1289;393;6601;18:02:19;1
51;1110;228;6653;18:02:19;0
51;1110;359;5399;18:02:19;0
51;1289;0;1962;18:02:19;1
51;1289;0;2848;18:02:19;1
51;1289;204;1985;18:02:19;1
51;1289;0;5077;18:02:19;1
51;1110;287;6650;18:02:19;0
51;1110;0;1984;03:12:10;0
51;1110;71;706;03:12:10;0
51;1110;27;5013;03:12:10;0
51;1110;0;1110;03:12:10;0
51;1289;502;6601;03:12:10;1
51;1110;228;6653;03:12:10;0
51;1110;0;5403;03:12:10;0
51;1289;218;1962;03:12:10;1
51;1289;190;2848;03:12:10;1
51;1289;406;1985;03:12:10;1
51;1289;38;5077;03:12:10;1
51;1110;0;6659;03:12:10;0
51;1110;25;1984;11:44:11;0
51;1110;71;706;11:44:11;0
51;1110;44;5013;11:44:11;0
51;1110;0;1110;11:44:11;0
51;1289;502;6601;11:44:11;1
51;1110;228;6653;11:44:11;0
51;1110;55;5403;11:44:11;0
51;1289;9;2166;11:44:11;1
51;1289;0;6607;11:44:11;1
51;1289;0;5058;11:44:11;1
51;1289;44;5077;11:44:11;1
51;1110;47;6659;11:44:11;0
51;6606;393;723;11:44:11;-1
51;1110;85;1984;20:41:48;0
51;1110;2;6253;20:41:48;0
51;1110;0;5014;20:41:48;0
51;1110;0;1110;20:41:48;0
51;1289;21;2401;20:41:48;1
51;1110;228;6653;20:41:48;0
51;1110;301;5403;20:41:48;0
51;1289;303;2166;20:41:48;1
51;1289;0;6607;20:41:48;1
51;1289;60;5058;20:41:48;1
51;1289;1;5078;20:41:48;1
51;1110;393;6659;20:41:48;0
51;6606;393;723;20:41:48;-1
51;1110;42;1926;05:39:24;0
51;1110;143;6253;05:39:24;0
51;1110;38;5014;05:39:24;0
51;1110;0;1110;05:39:24;0
51;1289;242;2401;05:39:24;1
51;1110;0;5010;05:39:24;0
51;1289;57;1964;05:39:24;1
51;1289;16;6607;05:39:24;1
51;1289;286;5058;05:39:24;1
51;1289;37;5078;05:39:24;1
51;1110;0;6657;05:39:24;0
51;1110;147;1926;14:28:30;0
51;1110;143;6253;14:28:30;0
51;1110;104;5014;14:28:30;0
51;1110;0;1110;14:28:30;0
51;1289;6;6608;14:28:30;1
51;1110;0;5010;14:28:30;0
51;1289;38;5853;14:28:30;1
51;1289;72;6607;14:28:30;1
51;1289;286;5058;14:28:30;1
51;1289;42;5078;14:28:30;1
51;1110;0;6657;14:28:30;0
51;6606;393;723;14:28:30;-1
51;1110;38;2165;23:22:40;0
51;1110;491;6253;23:22:40;0
51;1110;254;5014;23:22:40;0
51;1110;0;1110;23:22:40;0
51;1289;42;6608;23:22:40;1
51;1110;255;5010;23:22:40;0
51;1289;93;5853;23:22:40;1
51;1289;82;6607;23:22:40;1
51;1289;122;5059;23:22:40;1
51;1289;0;5079;23:22:40;1
51;1110;226;6657;23:22:40;0
51;1110;95;2165;08:51:00;0
51;1110;0;6423;08:51:00;0
51;1110;0;6651;08:51:00;0
51;1110;0;1110;08:51:00;0
51;1289;189;6608;08:51:00;1
51;1110;22;2869;08:51:00;0
51;1289;46;1985;08:51:00;1
51;1289;112;6607;08:51:00;1
51;1289;295;5059;08:51:00;1
51;1289;40;5079;08:51:00;1
51;1110;358;6657;08:51:00;0
51;1110;0;5817;17:24:43;0
51;1110;47;6423;17:24:43;0
51;1110;42;6651;17:24:43;0
51;1110;0;1110;17:24:43;0
51;1289;189;6608;17:24:43;1
51;1110;90;2869;17:24:43;0
51;1289;171;1985;17:24:43;1
51;1289;112;6607;17:24:43;1
51;1289;0;5060;17:24:43;1
51;1289;0;5080;17:24:43;1
51;1110;4;702;17:24:43;0
51;1110;0;5817;02:13:47;0
51;1110;47;6423;02:13:47;0
51;1110;169;6651;02:13:47;0
51;1110;0;1110;02:13:47;0
51;1289;46;6649;02:13:47;1
51;1110;0;5006;02:13:47;0
51;1289;171;1985;02:13:47;1
51;1289;112;6607;02:13:47;1
51;1289;42;5060;02:13:47;1
51;1289;46;5080;02:13:47;1
51;1110;4;702;02:13:47;0
51;1110;72;5817;11:25:03;0
51;1110;337;6423;11:25:03;0
51;1110;44;2851;11:25:03;0
51;1289;0;5822;11:25:03;1
51;1289;46;6649;11:25:03;1
51;1110;36;5006;11:25:03;0
51;1289;354;1985;11:25:03;1
51;1289;112;6607;11:25:03;1
51;1289;159;5060;11:25:03;1
51;1289;78;5080;11:25:03;1
51;1110;40;702;11:25:03;0
51;1110;219;5817;20:39:50;0
51;1110;107;5024;20:39:50;0
51;1110;150;2851;20:39:50;0
51;1289;0;5822;20:39:50;1
51;1289;1;6604;20:39:50;1
51;1110;305;5006;20:39:50;0
51;1289;0;5058;20:39:50;1
51;1289;112;6607;20:39:50;1
51;1289;0;6424;20:39:50;1
51;1289;0;5081;20:39:50;1
51;1110;3;703;20:39:50;0
51;1110;253;5817;05:45:51;0
51;1110;97;5025;05:45:51;0
51;1110;262;2851;05:45:51;0
51;1289;0;5822;05:45:51;1
51;1289;0;6604;05:45:51;1
51;1110;40;5007;05:45:51;0
51;1289;7;5058;05:45:51;1
51;1289;112;6607;05:45:51;1
51;1289;46;6424;05:45:51;1
51;1289;0;5081;05:45:51;1
51;1110;146;703;05:45:51;0
51;1110;3;5825;14:38:21;0
51;1110;231;5025;14:38:21;0
51;1110;262;2851;14:38:21;0
51;1289;49;5822;14:38:21;1
51;1289;143;6604;14:38:21;1
51;1110;40;5007;14:38:21;0
51;1289;136;5058;14:38:21;1
51;1289;112;6607;14:38:21;1
51;1289;310;6424;14:38:21;1
51;1289;306;5081;14:38:21;1
51;1110;371;703;14:38:21;0
51;1110;206;5825;23:35:57;0
51;1110;329;5025;23:35:57;0
51;1110;0;6654;23:35:57;0
51;1289;354;5822;23:35:57;1
51;1289;279;6604;23:35:57;1
51;1110;0;5008;23:35:57;0
51;1289;411;5058;23:35:57;1
51;1289;112;6607;23:35:57;1
51;1289;0;6209;23:35:57;1
51;1289;0;5471;23:35:57;1
51;1110;44;704;23:35:57;0
51;1110;206;5825;08:06:15;0
51;1110;337;5025;08:06:15;0
51;1110;0;6654;08:06:15;0
51;1289;0;5824;08:06:15;1
51;1289;279;6604;08:06:15;1
51;1110;44;5008;08:06:15;0
51;1289;10;5059;08:06:15;1
51;1289;112;6607;08:06:15;1
51;1289;98;6209;08:06:15;1
51;1289;0;5471;08:06:15;1
51;1110;238;704;08:06:15;0
51;6606;393;723;08:06:15;-1
51;1110;1;5826;17:07:17;0
51;1110;0;5026;17:07:17;0
51;1110;48;6654;17:07:17;0
51;1289;166;5824;17:07:17;1
51;1289;377;6604;17:07:17;1
51;1110;282;5008;17:07:17;0
51;1289;100;5059;17:07:17;1
51;1289;112;6607;17:07:17;1
51;1289;411;6209;17:07:17;1
51;1289;0;5398;17:07:17;1
51;1110;0;705;17:07:17;0
51;1110;264;5826;01:34:10;0
51;1110;181;5026;01:34:10;0
51;1110;298;6654;01:34:10;0
51;1289;0;5860;01:34:10;1
51;1289;377;6604;01:34:10;1
51;1110;0;5009;01:34:10;0
51;1289;325;5059;01:34:10;1
51;1289;112;6607;01:34:10;1
51;1289;0;722;01:34:10;1
51;1289;184;5398;01:34:10;1
51;1110;180;705;01:34:10;0
51;1110;0;5823;10:33:29;0
51;1110;282;5026;10:33:29;0
51;1110;0;6653;10:33:29;0
51;1289;0;5860;10:33:29;1
51;1289;377;6604;10:33:29;1
51;1110;0;5009;10:33:29;0
51;1289;351;5059;10:33:29;1
51;1289;112;6607;10:33:29;1
51;1289;0;722;10:33:29;1
51;1289;361;5398;10:33:29;1
51;1110;374;705;10:33:29;0
51;1110;322;5823;19:27:41;0
51;1110;0;1984;19:27:41;0
51;1110;98;6653;19:27:41;0
51;1289;116;5860;19:27:41;1
51;1289;377;6604;19:27:41;1
51;1110;0;5009;19:27:41;0
51;1289;42;5060;19:27:41;1
51;1289;112;6607;19:27:41;1
51;1289;207;722;19:27:41;1
51;1289;42;5472;19:27:41;1
51;1110;546;705;19:27:41;0
51;1110;361;5823;05:06:15;0
51;1110;2;1984;05:06:15;0
51;1110;180;6653;05:06:15;0
51;1289;302;5860;05:06:15;1
51;1289;377;6604;05:06:15;1
51;1110;0;5009;05:06:15;0
51;1289;42;5060;05:06:15;1
51;1289;112;6607;05:06:15;1
51;1289;0;723;05:06:15;1
51;1289;254;5472;05:06:15;1
51;1110;0;706;05:06:15;0
51;1110;0;1110;14:00:26;0
51;1110;63;1984;14:00:26;0
51;1110;42;6650;14:00:26;0
51;1289;0;1961;14:00:26;1
51;1289;377;6604;14:00:26;1
51;1110;0;5009;14:00:26;0
51;1289;369;5060;14:00:26;1
51;1289;112;6607;14:00:26;1
51;1289;117;723;14:00:26;1
51;1289;0;1289;14:00:26;1
51;1110;64;706;14:00:26;0
51;1110;0;1110;22:59:46;0
51;1110;205;1984;22:59:46;0
51;1110;192;6650;22:59:46;0
51;1289;0;1962;22:59:46;1
51;1289;377;6604;22:59:46;1
51;1110;0;5009;22:59:46;0
51;1289;46;6424;22:59:46;1
51;1289;112;6607;22:59:46;1
51;1289;0;724;22:59:46;1
51;1110;0;1290;22:59:46;0
51;1110;342;706;22:59:46;0
51;1110;0;1110;08:09:19;0
51;1110;42;1926;08:09:19;0
51;1110;314;6650;08:09:19;0
51;1289;0;1962;08:09:19;1
51;1289;377;6604;08:09:19;1
51;1110;0;5009;08:09:19;0
51;1289;78;6424;08:09:19;1
51;1289;112;6607;08:09:19;1
51;1289;0;724;08:09:19;1
51;1110;0;1290;08:09:19;0
51;1110;4;6253;08:09:19;0
51;1110;0;1110;17:37:38;0
51;1110;337;1926;17:37:38;0
51;1110;0;6659;17:37:38;0
51;1289;117;1962;17:37:38;1
51;1289;377;6604;17:37:38;1
51;1110;0;5009;17:37:38;0
51;1289;297;6424;17:37:38;1
51;1289;112;6607;17:37:38;1
51;1289;279;724;17:37:38;1
51;1110;0;1290;17:37:38;0
51;1110;125;6253;17:37:38;0
51;1110;0;1110;02:40:22;0
51;1110;38;2165;02:40:22;0
51;1110;46;6659;02:40:22;0
51;1289;288;1962;02:40:22;1
51;1289;377;6604;02:40:22;1
51;1110;0;5009;02:40:22;0
51;1289;0;6209;02:40:22;1
51;1289;112;6607;02:40:22;1
51;1289;0;725;02:40:22;1
51;1110;0;1290;02:40:22;0
51;1110;134;6253;02:40:22;0
51;1110;0;1110;12:03:35;0
51;1110;38;2165;12:03:35;0
51;1110;109;6659;12:03:35;0
51;1289;77;2166;12:03:35;1
51;1289;377;6604;12:03:35;1
51;1110;0;5009;12:03:35;0
51;1289;38;6209;12:03:35;1
51;1289;112;6607;12:03:35;1
51;1289;6;725;12:03:35;1
51;1110;0;1290;12:03:35;0
51;1110;172;6253;12:03:35;0
51;1110;0;1110;20:49:14;0
51;1110;42;5817;20:49:14;0
51;1110;402;6659;20:49:14;0
51;1289;260;2166;20:49:14;1
51;1289;377;6604;20:49:14;1
51;1110;0;5009;20:49:14;0
51;1289;298;6209;20:49:14;1
51;1289;112;6607;20:49:14;1
51;1289;399;725;20:49:14;1
51;1110;0;1290;20:49:14;0
51;1110;414;6253;20:49:14;0
51;1110;0;1110;05:53:40;0
51;1110;215;5817;05:53:40;0
51;1110;68;6657;05:53:40;0
51;1289;120;1964;05:53:40;1
51;1289;377;6604;05:53:40;1
51;1110;0;5009;05:53:40;0
51;1289;8;722;05:53:40;1
51;1289;115;6607;05:53:40;1
51;1289;0;726;05:53:40;1
51;1110;0;1290;05:53:40;0
51;1110;479;6253;05:53:40;0
51;1110;0;1110;15:06:39;0
51;1110;215;5817;15:06:39;0
51;1110;68;6657;15:06:39;0
51;1289;120;1964;15:06:39;1
51;1289;377;6604;15:06:39;1
51;1110;0;5009;15:06:39;0
51;1289;8;722;15:06:39;1
51;1289;115;6607;15:06:39;1
51;1289;0;726;15:06:39;1
51;1110;0;1290;15:06:39;0
51;1110;506;6253;15:06:39;0
51;1110;0;1110;23:52:18;0
51;1110;62;5825;23:52:18;0
51;1110;356;6657;23:52:18;0
51;1289;0;1985;23:52:18;1
51;1289;377;6604;23:52:18;1
51;1110;0;5009;23:52:18;0
51;1289;277;722;23:52:18;1
51;1289;115;6607;23:52:18;1
51;1289;80;726;23:52:18;1
51;1110;0;1290;23:52:18;0
51;1110;44;6423;23:52:18;0
51;1110;0;1110;08:41:24;0
51;1110;62;5825;08:41:24;0
51;1110;356;6657;08:41:24;0
51;1289;0;1985;08:41:24;1
51;1289;377;6604;08:41:24;1
51;1110;0;5009;08:41:24;0
51;1289;277;722;08:41:24;1
51;1289;115;6607;08:41:24;1
51;1289;344;726;08:41:24;1
51;1110;0;1290;08:41:24;0
51;1110;44;6423;08:41:24;0
51;1289;0;5822;17:45:49;1
51;1110;254;5825;17:45:49;0
51;1110;0;702;17:45:49;0
51;1289;202;1985;17:45:49;1
51;1289;377;6604;17:45:49;1
51;1110;0;5009;17:45:49;0
51;1289;119;723;17:45:49;1
51;5076;115;6607;17:45:49;-1
51;1289;436;726;17:45:49;1
51;1110;0;1290;17:45:49;0
51;1110;329;6423;17:45:49;0
51;1289;0;5822;02:46:50;1
51;1110;254;5825;02:46:50;0
51;1110;0;702;02:46:50;0
51;1289;202;1985;02:46:50;1
51;1289;377;6604;02:46:50;1
51;1110;181;5009;02:46:50;0
51;1289;329;723;02:46:50;1
51;5076;115;6607;02:46:50;-1
51;1289;543;726;02:46:50;1
51;1110;0;1290;02:46:50;0
51;1110;329;6423;02:46:50;0
51;1289;0;5822;11:13:43;1
51;1110;42;5826;11:13:43;0
51;1110;40;702;11:13:43;0
51;1289;0;5058;11:13:43;1
51;1289;377;6604;11:13:43;1
51;1110;0;5011;11:13:43;0
51;1289;0;724;11:13:43;1
51;5076;115;6607;11:13:43;-1
51;1289;609;726;11:13:43;1
51;1110;0;1290;11:13:43;0
51;1110;75;5024;11:13:43;0
51;1289;34;5822;20:11:20;1
51;1110;0;5823;20:11:20;0
51;1110;452;702;20:11:20;0
51;1289;0;5058;20:11:20;1
51;1289;377;6604;20:11:20;1
51;1110;0;5011;20:11:20;0
51;1289;102;724;20:11:20;1
51;5076;115;6607;20:11:20;-1
51;1289;0;6601;20:11:20;1
51;1110;0;1290;20:11:20;0
51;1110;0;5025;20:11:20;0
51;1289;357;5822;05:02:07;1
51;1110;202;5823;05:02:07;0
51;1110;40;703;05:02:07;0
51;1289;106;5058;05:02:07;1
51;1289;377;6604;05:02:07;1
51;1110;83;5011;05:02:07;0
51;1289;4;725;05:02:07;1
51;5076;115;6607;05:02:07;-1
51;1289;0;6601;05:02:07;1
51;1110;0;1290;05:02:07;0
51;1110;120;5025;05:02:07;0
51;6606;393;723;05:02:07;-1
51;1289;38;5824;13:58:02;1
51;1110;389;5823;13:58:02;0
51;1110;330;703;13:58:02;0
51;1289;0;5059;13:58:02;1
51;1289;377;6604;13:58:02;1
51;1110;234;5011;13:58:02;0
51;1289;168;725;13:58:02;1
51;5076;115;6607;13:58:02;-1
51;1289;331;6601;13:58:02;1
51;1110;0;1290;13:58:02;0
51;1110;347;5025;13:58:02;0
51;1289;38;5824;22:43:41;1
51;1110;0;1110;22:43:41;0
51;1110;330;703;22:43:41;0
51;1289;0;5059;22:43:41;1
51;1289;377;6604;22:43:41;1
51;1110;0;5015;22:43:41;0
51;1289;168;725;22:43:41;1
51;5076;115;6607;22:43:41;-1
51;1289;331;6601;22:43:41;1
51;1110;0;1290;22:43:41;0
51;1110;347;5025;22:43:41;0
51;1289;0;5860;08:23:58;1
51;1110;0;1110;08:23:58;0
51;1110;0;704;08:23:58;0
51;1289;188;5059;08:23:58;1
51;1289;377;6604;08:23:58;1
51;1110;0;5015;08:23:58;0
51;1289;0;726;08:23:58;1
51;5076;115;6607;08:23:58;-1
51;1289;19;2401;08:23:58;1
51;1110;0;1290;08:23:58;0
51;1110;0;5026;08:23:58;0
51;1289;28;5860;17:36:57;1
51;1110;0;1110;17:36:57;0
51;1110;1;704;17:36:57;0
51;1289;309;5059;17:36:57;1
51;1289;377;6604;17:36:57;1
51;1110;0;5015;17:36:57;0
51;1289;0;726;17:36:57;1
51;5076;115;6607;17:36:57;-1
51;1289;19;2401;17:36:57;1
51;1110;34;1290;17:36:57;0
51;1110;84;5026;17:36:57;0
51;1289;257;5860;02:26:03;1
51;1110;0;1110;02:26:03;0
51;1110;44;704;02:26:03;0
51;1289;0;5060;02:26:03;1
51;1289;377;6604;02:26:03;1
51;1110;42;5015;02:26:03;0
51;1289;0;726;02:26:03;1
51;5076;115;6607;02:26:03;-1
51;1289;133;2401;02:26:03;1
51;1110;334;1290;02:26:03;0
51;1110;317;5026;02:26:03;0
51;1289;40;1961;11:32:11;1
51;1110;0;1110;11:32:11;0
51;1110;440;704;11:32:11;0
51;1289;42;5060;11:32:11;1
51;1289;0;2848;11:32:11;1
51;1110;0;5013;11:32:11;0
51;1289;85;726;11:32:11;1
51;5076;153;6607;11:32:11;-1
51;1289;133;2401;11:32:11;1
51;1110;271;5402;11:32:11;0
51;1110;0;1984;11:32:11;0
51;6606;393;723;11:32:11;-1
51;1289;40;1961;20:38:19;1
51;1110;0;1110;20:38:19;0
51;1110;440;704;20:38:19;0
51;1289;194;5060;20:38:19;1
51;1289;0;2848;20:38:19;1
51;1110;0;5013;20:38:19;0
51;1289;228;726;20:38:19;1
51;5076;153;6607;20:38:19;-1
