"LineID";"DirectionID";"DistanceFromPoint";"PointID";"Time";"Variance"
37;2934;294;7042;20:23:14;1
37;1954;155;6931;20:23:14;0
37;2934;202;1633;20:23:14;1
37;2934;81;7042;20:23:14;1
37;2934;54;1938;14:23:35;1
37;1954;0;1652;14:23:35;0
37;1954;0;2957;14:23:35;0
37;2934;0;1636;14:23:35;1
37;2934;101;7042;14:23:35;1
37;2934;185;1938;23:41:41;1
37;1954;1;1652;23:41:41;0
37;1954;0;2957;23:41:41;0
37;2934;69;1636;23:41:41;1
37;2934;101;7042;23:41:41;1
37;2934;388;1938;08:59:47;1
37;1954;152;1652;08:59:47;0
37;1954;161;2957;08:59:47;0
37;2934;0;5858;08:59:47;1
37;2934;101;7042;08:59:47;1
37;2934;96;2099;18:22:59;1
37;1954;46;1736;18:22:59;0
37;1954;38;5810;18:22:59;0
37;2934;0;5859;18:22:59;1
37;2934;101;7042;18:22:59;1
37;2934;51;2099;03:20:36;1
37;1954;83;1736;03:20:36;0
37;1954;165;5810;03:20:36;0
37;2934;0;2934;03:20:36;1
37;2934;101;7042;03:20:36;1
37;2934;404;2099;12:36:59;1
37;1954;83;1736;12:36:59;0
37;1954;0;5811;12:36:59;0
37;2934;0;2934;12:36:59;1
37;2934;101;7042;12:36:59;1
37;2934;567;2099;21:58:29;1
37;1954;50;2153;21:58:29;0
37;1954;40;5811;21:58:29;0
37;2934;0;2934;21:58:29;1
37;2934;101;7042;21:58:29;1
37;2934;429;2112;06:45:51;1
37;1954;50;2153;06:45:51;0
37;1954;0;1648;06:45:51;0
37;2934;0;2934;06:45:51;1
37;2934;101;7042;06:45:51;1
37;2934;429;2112;15:24:41;1
37;1954;50;2153;15:24:41;0
37;1954;0;1648;15:24:41;0
37;2934;0;2934;15:24:41;1
37;1954;175;5810;15:24:41;0
37;2934;101;7042;15:24:41;1
37;2934;436;2112;23:48:10;1
37;1954;50;2153;23:48:10;0
37;1954;0;1648;23:48:10;0
37;2934;0;2934;23:48:10;1
37;2934;101;7042;23:48:10;1
37;2934;49;2103;08:59:26;1
37;1954;50;2153;08:59:26;0
37;1954;66;1648;08:59:26;0
37;2934;101;7042;08:59:26;1
37;2934;290;2103;17:43:24;1
37;1954;50;2153;17:43:24;0
37;1954;66;1648;17:43:24;0
37;2934;101;7042;17:43:24;1
37;2934;50;2104;02:58:04;1
37;1954;66;1648;02:58:04;0
37;2934;101;7042;02:58:04;1
37;2934;560;2104;12:07:38;1
37;1954;48;1649;12:07:38;0
37;2934;101;7042;12:07:38;1
37;2934;77;1630;21:24:01;1
37;1954;0;2161;21:24:01;0
37;1954;48;1649;21:24:01;0
37;2934;101;7042;21:24:01;1
37;2934;218;1630;06:26:45;1
37;1954;68;2161;06:26:45;0
37;1954;52;1650;06:26:45;0
37;2934;101;7042;06:26:45;1
37;2934;0;1739;15:40:50;1
37;1954;397;2161;15:40:50;0
37;1954;194;1650;15:40:50;0
37;1954;175;5810;15:40:50;0
37;2934;101;7042;15:40:50;1
37;2934;126;1739;00:50:59;1
37;1954;0;2167;00:50:59;0
37;1954;0;1651;00:50:59;0
37;2934;13;1653;09:45:11;1
37;1954;251;2167;09:45:11;0
37;1954;140;1651;09:45:11;0
37;2934;93;1653;19:11:48;1
37;1954;14;2168;19:11:48;0
37;1954;60;1943;19:11:48;0
37;1954;175;5810;19:11:48;0
37;2934;167;1653;04:06:00;1
37;1954;130;2168;04:06:00;0
37;1954;60;1943;04:06:00;0
37;1954;175;5810;04:06:00;0
37;2934;0;6956;13:34:22;1
37;1954;401;2168;13:34:22;0
37;1954;179;1968;13:34:22;0
37;2934;198;6956;22:45:36;1
37;1954;104;1953;22:45:36;0
37;1954;12;1969;22:45:36;0
37;1954;175;5810;22:45:36;0
37;2934;436;6956;08:01:59;1
37;1954;0;1954;08:01:59;0
37;1954;48;1969;08:01:59;0
37;2934;101;7042;08:01:59;1
37;2934;83;4804;16:52:46;1
37;2934;0;7042;16:52:46;1
37;1954;0;1251;16:52:46;0
37;2934;101;7042;16:52:46;1
37;2934;378;4804;02:04:02;1
37;2934;34;7042;02:04:02;1
37;1954;151;1251;02:04:02;0
37;2934;101;7042;02:04:02;1
37;2934;95;4857;11:11:53;1
37;2934;85;7042;11:11:53;1
37;1954;40;4856;11:11:53;0
37;2934;138;7042;11:11:53;1
37;2934;95;4857;20:04:23;1
37;2934;85;7042;20:04:23;1
37;1954;40;4856;20:04:23;0
37;2934;138;7042;20:04:23;1
37;2934;95;4857;04:56:08;1
37;2934;85;7042;04:56:08;1
37;1954;40;4856;04:56:08;0
37;2934;138;7042;04:56:08;1
37;2934;27;1250;13:52:29;1
37;2934;85;7042;13:52:29;1
37;1954;40;4856;13:52:29;0
37;2934;138;7042;13:52:29;1
37;2934;0;1921;23:02:24;1
37;2934;85;7042;23:02:24;1
37;1954;40;4856;23:02:24;0
37;2934;138;7042;23:02:24;1
37;2934;0;1921;07:29:20;1
37;2934;85;7042;07:29:20;1
37;1954;40;4856;07:29:20;0
37;2934;138;7042;07:29:20;1
37;2934;36;1921;17:06:06;1
37;2934;138;7042;17:06:06;1
37;2934;192;1921;01:43:14;1
37;1954;175;5810;01:43:14;0
37;2934;138;7042;01:43:14;1
37;2934;275;1921;11:07:14;1
37;1954;87;1652;11:07:14;0
37;1954;0;2957;11:07:14;0
37;2934;214;7042;11:07:14;1
37;2934;196;1942;20:00:41;1
37;1954;40;1736;20:00:41;0
37;1954;72;2957;20:00:41;0
37;2934;345;7042;20:00:41;1
37;2934;0;2355;05:25:34;1
37;1954;46;2153;05:25:34;0
37;1954;72;2957;05:25:34;0
37;2934;34;1944;05:25:34;1
37;2934;49;2355;14:38:32;1
37;1954;328;2153;14:38:32;0
37;1954;38;5810;14:38:32;0
37;1954;175;5810;14:38:32;0
37;2934;97;1944;14:38:32;1
37;2934;95;2355;23:41:16;1
37;1954;563;2153;23:41:16;0
37;1954;38;5810;23:41:16;0
37;1954;175;5810;23:41:16;0
37;2934;97;1944;23:41:16;1
37;2934;95;2355;08:50:50;1
37;2934;85;7042;08:50:50;1
37;1954;757;2153;08:50:50;0
37;1954;36;5811;08:50:50;0
37;2934;38;1938;08:50:50;1
37;2934;44;1632;18:08:55;1
37;2934;85;7042;18:08:55;1
37;1954;309;2156;18:08:55;0
37;1954;36;5811;18:08:55;0
37;2934;38;1938;18:08:55;1
37;2934;44;1632;03:25:18;1
37;2934;85;7042;03:25:18;1
37;1954;28;2157;03:25:18;0
37;1954;36;5811;03:25:18;0
37;2934;38;1938;03:25:18;1
37;2934;44;1632;11:48:47;1
37;2934;85;7042;11:48:47;1
37;1954;209;2157;11:48:47;0
37;1954;44;1649;11:48:47;0
37;1954;175;5810;11:48:47;0
37;2934;38;1938;11:48:47;1
37;2934;48;1633;21:25:39;1
37;2934;85;7042;21:25:39;1
37;1954;38;2161;21:25:39;0
37;1954;325;1649;21:25:39;0
37;2934;91;2099;21:25:39;1
37;2934;48;1633;06:24:06;1
37;2934;85;7042;06:24:06;1
37;1954;511;2161;06:24:06;0
37;1954;171;1650;06:24:06;0
37;2934;91;2099;06:24:06;1
37;2934;48;1633;15:26:00;1
37;2934;85;7042;15:26:00;1
37;1954;40;2167;15:26:00;0
37;1954;250;1650;15:26:00;0
37;1954;175;5810;15:26:00;0
37;2934;50;2112;15:26:00;1
37;2934;73;1636;00:18:29;1
37;2934;85;7042;00:18:29;1
37;1954;94;2167;00:18:29;0
37;1954;0;1651;00:18:29;0
37;2934;50;2112;00:18:29;1
37;2934;36;5858;09:22:56;1
37;2934;85;7042;09:22:56;1
37;1954;0;2168;09:22:56;0
37;1954;94;1651;09:22:56;0
37;2934;384;2112;09:22:56;1
37;2934;36;5858;18:35:55;1
37;2934;85;7042;18:35:55;1
37;1954;34;2168;18:35:55;0
37;1954;299;1651;18:35:55;0
37;2934;458;2112;18:35:55;1
37;2934;70;5859;04:04:14;1
37;2934;85;7042;04:04:14;1
37;1954;42;1953;04:04:14;0
37;1954;251;1943;04:04:14;0
37;1954;175;5810;04:04:14;0
37;2934;86;2103;04:04:14;1
37;2934;219;5859;13:25:45;1
37;2934;85;7042;13:25:45;1
37;1954;42;1953;13:25:45;0
37;1954;0;1969;13:25:45;0
37;2934;448;2103;13:25:45;1
37;2934;219;5859;22:19:57;1
37;2934;85;7042;22:19:57;1
37;1954;42;1953;22:19:57;0
37;1954;39;1969;22:19:57;0
37;2934;303;2104;22:19:57;1
37;2934;219;5859;07:29:32;1
37;2934;85;7042;07:29:32;1
37;1954;42;1953;07:29:32;0
37;1954;0;1251;07:29:32;0
37;1954;175;5810;07:29:32;0
37;2934;544;2104;07:29:32;1
37;2934;219;5859;16:27:08;1
37;2934;85;7042;16:27:08;1
37;1954;42;1953;16:27:08;0
37;1954;206;1251;16:27:08;0
37;2934;68;1630;16:27:08;1
37;2934;85;7042;01:46:56;1
37;1954;206;1251;01:46:56;0
37;2934;232;1630;01:46:56;1
37;2934;85;7042;10:37:43;1
37;1954;68;4856;10:37:43;0
37;2934;72;1739;10:37:43;1
37;2934;85;7042;19:38:51;1
37;1954;110;4856;19:38:51;0
37;2934;299;1739;19:38:51;1
37;2934;85;7042;04:17:35;1
37;1954;72;4853;04:17:35;0
37;2934;0;1653;04:17:35;1
37;2934;85;7042;13:42:31;1
37;2934;0;7042;13:42:31;1
37;1954;72;4853;13:42:31;0
37;2934;0;1653;13:42:31;1
37;2934;0;7042;22:21:21;1
37;1954;40;6931;22:21:21;0
37;2934;117;1653;22:21:21;1
37;2934;0;7042;07:54:48;1
37;1954;40;6931;07:54:48;0
37;2934;117;1653;07:54:48;1
37;2934;0;7042;17:14:31;1
37;1954;40;6931;17:14:31;0
37;2934;117;1653;17:14:31;1
37;2934;0;7042;02:22:28;1
37;1954;40;6931;02:22:28;0
37;2934;117;1653;02:22:28;1
37;2934;0;7042;11:28:36;1
37;2934;117;1653;11:28:36;1
37;2934;0;7042;20:07:27;1
37;1954;131;2153;20:07:27;0
37;1954;175;5810;20:07:27;0
37;2934;117;1653;20:07:27;1
37;2934;0;7042;06:01:23;1
37;1954;131;2153;06:01:23;0
37;2934;0;7042;14:35:06;1
37;1954;774;2153;14:35:06;0
37;2934;85;7042;00:11:59;1
37;2934;0;7042;00:11:59;1
37;1954;337;2156;00:11:59;0
37;1954;175;5810;00:11:59;0
37;2934;42;1250;00:11:59;1
37;2934;85;7042;08:55:57;1
37;2934;0;7042;08:55:57;1
37;1954;0;2157;08:55:57;0
37;2934;42;1250;08:55:57;1
37;2934;85;7042;18:25:59;1
37;2934;0;7042;18:25:59;1
37;1954;385;2157;18:25:59;0
37;2934;42;1250;18:25:59;1
37;2934;123;7042;03:59:52;1
37;2934;0;7042;03:59:52;1
37;1954;200;2161;03:59:52;0
37;2934;131;1921;03:59:52;1
37;2934;136;7042;13:12:24;1
37;2934;0;7042;13:12:24;1
37;1954;442;2161;13:12:24;0
37;2934;298;1921;13:12:24;1
37;2934;251;7042;22:59:31;1
37;2934;0;7042;22:59:31;1
37;1954;201;2167;22:59:31;0
37;2934;120;1942;22:59:31;1
37;2934;251;7042;07:24:42;1
37;2934;0;7042;07:24:42;1
37;1954;0;2168;07:24:42;0
37;2934;0;2355;07:24:42;1
37;2934;251;7042;16:49:38;1
37;2934;0;7042;16:49:38;1
37;1954;67;2168;16:49:38;0
37;2934;0;2355;16:49:38;1
37;1954;93;2957;01:13:07;0
37;2934;262;1944;01:13:07;1
37;2934;0;7042;01:13:07;1
37;1954;216;2168;01:13:07;0
37;2934;52;2355;01:13:07;1
37;1954;38;5810;10:44:52;0
37;2934;6;1938;10:44:52;1
37;2934;0;7042;10:44:52;1
37;1954;0;1953;10:44:52;0
37;2934;181;2355;10:44:52;1
37;1954;38;5810;19:35:39;0
37;2934;115;1938;19:35:39;1
37;1954;48;1953;19:35:39;0
37;2934;190;2355;19:35:39;1
37;1954;38;5810;04:56:55;0
37;2934;207;1938;04:56:55;1
37;1954;182;1953;04:56:55;0
37;2934;292;2355;04:56:55;1
37;1954;40;1648;13:37:43;0
37;2934;328;1938;13:37:43;1
37;1954;182;1953;13:37:43;0
37;2934;122;1632;13:37:43;1
37;1954;40;1648;23:02:41;0
37;2934;44;2099;23:02:41;1
37;1954;182;1953;23:02:41;0
37;2934;409;1632;23:02:41;1
37;1954;40;1648;08:15:38;0
37;2934;223;2099;08:15:38;1
37;1954;182;1953;08:15:38;0
37;2934;0;1633;08:15:38;1
37;1954;2;1649;17:43:57;0
37;2934;391;2099;17:43:57;1
37;1954;182;1953;17:43:57;0
37;2934;64;1633;17:43:57;1
37;1954;188;1649;03:19:07;0
37;2934;50;2112;03:19:07;1
37;2934;0;7042;03:19:07;1
37;2934;310;1633;03:19:07;1
37;1954;48;1650;11:59:40;0
37;2934;50;2112;11:59:40;1
37;2934;0;7042;11:59:40;1
37;2934;381;1633;11:59:40;1
37;1954;48;1650;21:33:07;0
37;2934;54;2103;21:33:07;1
37;2934;0;7042;21:33:07;1
37;1954;175;5810;21:33:07;0
37;2934;381;1633;21:33:07;1
37;1954;52;1651;06:35:52;0
37;2934;54;2103;06:35:52;1
37;2934;0;7042;06:35:52;1
37;2934;66;1636;06:35:52;1
37;1954;352;1651;15:33:30;0
37;2934;60;2104;15:33:30;1
37;2934;0;7042;15:33:30;1
37;2934;36;5858;15:33:30;1
37;1954;434;1651;00:36:13;0
37;2934;60;2104;00:36:13;1
37;2934;0;7042;00:36:13;1
37;1954;175;5810;00:36:13;0
37;2934;36;5858;00:36:13;1
37;1954;323;1943;09:59:26;0
37;2934;60;2104;09:59:26;1
37;2934;0;7042;09:59:26;1
37;2934;40;5859;09:59:26;1
37;1954;2;1968;18:39:59;0
37;2934;60;2104;18:39:59;1
37;2934;0;7042;18:39:59;1
37;2934;40;5859;18:39:59;1
37;1954;5;1969;03:54:40;0
37;2934;90;1630;03:54:40;1
37;2934;0;7042;03:54:40;1
37;2934;40;5859;03:54:40;1
37;1954;17;1969;12:36:56;0
37;2934;346;1630;12:36:56;1
37;2934;0;7042;12:36:56;1
37;2934;40;5859;12:36:56;1
37;1954;5;1251;22:05:17;0
37;2934;72;1739;22:05:17;1
37;2934;0;7042;22:05:17;1
37;2934;0;2934;22:05:17;1
37;1954;92;1251;07:04:35;0
37;2934;215;1739;07:04:35;1
37;2934;0;7042;07:04:35;1
37;1954;175;5810;07:04:35;0
37;2934;0;2934;07:04:35;1
37;1954;263;1251;15:28:04;0
37;2934;4;1653;15:28:04;1
37;2934;0;7042;15:28:04;1
37;2934;0;2934;15:28:04;1
37;1954;156;4856;00:17:10;0
37;2934;39;1653;00:17:10;1
37;2934;0;7042;00:17:10;1
37;2934;0;2934;00:17:10;1
37;1954;46;4853;09:04:34;0
37;2934;185;1653;09:04:34;1
37;2934;0;7042;09:04:34;1
37;2934;0;2934;09:04:34;1
37;1954;317;4853;18:29:28;0
37;2934;78;6956;18:29:28;1
37;2934;0;7042;18:29:28;1
37;1954;404;4853;03:40:44;0
37;2934;202;6956;03:40:44;1
37;2934;0;7042;03:40:44;1
37;1954;6;6931;13:00:32;0
37;2934;329;6956;13:00:32;1
37;2934;0;7042;13:00:32;1
37;1954;215;6931;21:30:51;0
37;2934;92;4804;21:30:51;1
37;1954;0;1652;06:48:57;0
37;2934;226;4804;06:48:57;1
37;2934;45;7042;06:48:57;1
37;1954;300;1652;16:01:56;0
37;2934;88;4857;16:01:56;1
37;2934;45;7042;16:01:56;1
37;1954;0;1736;01:14:55;0
37;2934;88;4857;01:14:55;1
37;2934;45;7042;01:14:55;1
37;1954;232;1736;09:53:47;0
37;2934;88;4857;09:53:47;1
37;2934;45;7042;09:53:47;1
37;1954;0;2153;18:47:57;0
37;2934;88;4857;18:47:57;1
37;2934;396;1944;18:47:57;1
37;1954;126;2153;03:47:17;0
37;2934;88;4857;03:47:17;1
37;2934;60;1938;03:47:17;1
37;1954;175;5810;03:47:17;0
37;1954;642;2153;12:12:28;0
37;2934;88;4857;12:12:28;1
37;2934;323;1938;12:12:28;1
37;1954;800;2153;21:22:02;0
37;2934;42;1942;21:22:02;1
37;2934;470;1938;21:22:02;1
37;1954;139;2156;06:17:57;0
37;2934;42;1942;06:17:57;1
37;2934;351;2099;06:17:57;1
37;1954;1;2157;15:37:45;0
37;2934;46;2355;15:37:45;1
37;2934;205;2112;15:37:45;1
37;1954;175;5810;15:37:45;0
37;1954;0;2157;00:40:29;0
37;2934;46;2355;00:40:29;1
37;2934;412;2112;00:40:29;1
37;1954;175;5810;00:40:29;0
37;1954;20;2157;09:56:53;0
37;2934;46;2355;09:56:53;1
37;2934;0;2103;09:56:53;1
37;1954;175;5810;09:56:53;0
37;1954;0;2161;19:01:20;0
37;2934;0;1632;19:01:20;1
37;2934;13;2104;19:01:20;1
37;1954;183;2161;12:37:47;0
37;2934;129;1632;12:37:47;1
37;2934;450;2104;12:37:47;1
37;1954;0;2167;21:33:42;0
37;2934;371;1632;21:33:42;1
37;2934;677;2104;21:33:42;1
37;1954;278;2167;06:50:06;0
37;2934;62;1633;06:50:06;1
37;2934;0;1630;06:50:06;1
37;1954;175;5810;06:50:06;0
37;1954;18;1648;06:50:06;0
37;1954;97;2168;15:51:07;0
37;2934;295;1633;15:51:07;1
37;2934;0;1630;15:51:07;1
37;1954;40;1648;15:51:07;0
37;1954;258;2168;01:28:00;0
37;2934;374;1633;01:28:00;1
37;2934;0;1630;01:28:00;1
37;1954;175;5810;01:28:00;0
37;1954;104;1648;01:28:00;0
37;1954;98;1953;10:08:32;0
37;2934;0;1636;10:08:32;1
37;2934;0;1630;10:08:32;1
37;1954;388;1648;10:08:32;0
37;2934;0;7042;19:24:57;1
37;2934;223;1636;19:24:57;1
37;1954;8;1649;19:24:57;0
37;2934;0;7042;04:12:20;1
37;2934;72;5858;04:12:20;1
37;2934;82;6956;04:12:20;1
37;1954;49;1649;04:12:20;0
37;2934;0;7042;13:28:42;1
37;2934;0;5859;13:28:42;1
37;2934;82;6956;13:28:42;1
37;1954;337;1649;13:28:42;0
37;2934;0;7042;22:34:51;1
37;2934;0;5859;22:34:51;1
37;2934;86;4804;22:34:51;1
37;1954;157;1650;22:34:51;0
37;2934;0;7042;07:23:56;1
37;2934;145;5859;07:23:56;1
37;2934;86;4804;07:23:56;1
37;1954;175;5810;07:23:56;0
37;1954;208;1650;07:23:56;0
37;2934;0;7042;16:14:43;1
37;2934;245;5859;16:14:43;1
37;2934;94;4857;16:14:43;1
37;1954;0;1651;16:14:43;0
37;2934;0;7042;01:17:28;1
37;2934;267;5859;01:17:28;1
37;2934;4;1250;01:17:28;1
37;1954;84;1651;01:17:28;0
37;2934;0;7042;19:38:23;1
37;2934;267;5859;19:38:23;1
37;2934;413;1921;19:38:23;1
37;1954;175;5810;19:38:23;0
37;1954;429;1651;19:38:23;0
37;2934;0;7042;05:11:49;1
37;2934;267;5859;05:11:49;1
37;2934;102;1942;05:11:49;1
37;1954;0;1943;05:11:49;0
37;2934;0;7042;14:24:44;1
37;2934;267;5859;14:24:44;1
37;2934;0;2355;14:24:44;1
37;1954;179;1943;14:24:44;0
37;2934;0;7042;23:47:57;1
37;2934;150;2355;23:47:57;1
37;1954;108;1968;23:47:57;0
37;2934;0;7042;08:42:09;1
37;2934;157;2355;08:42:09;1
37;1954;108;1968;08:42:09;0
37;2934;0;7042;17:50:09;1
37;2934;161;2355;17:50:09;1
37;1954;40;1251;17:50:09;0
37;2934;0;7042;02:49:21;1
37;2934;244;2355;02:49:21;1
37;1954;40;1251;02:49:21;0
37;2934;0;7042;11:29:55;1
37;2934;390;2355;11:29:55;1
37;1954;40;1251;11:29:55;0
37;2934;0;7042;20:05:20;1
37;2934;112;1632;20:05:20;1
37;1954;40;1251;20:05:20;0
37;2934;0;7042;05:14:52;1
37;2934;385;1632;05:14:52;1
37;1954;50;4853;05:14:52;0
37;2934;37;7042;14:34:40;1
37;2934;385;1632;14:34:40;1
37;1954;50;4853;14:34:40;0
37;2934;38;7042;23:59:36;1
37;2934;385;1632;23:59:36;1
37;1954;175;5810;23:59:36;0
37;1954;50;4853;23:59:36;0
37;2934;0;7042;09:22:49;1
37;2934;385;1632;09:22:49;1
37;1954;50;4853;09:22:49;0
37;2934;0;7042;17:51:25;1
37;2934;66;1636;17:51:25;1
37;1954;161;6931;17:51:25;0
37;2934;0;1944;02:59:16;1
37;2934;66;1636;02:59:16;1
37;1954;219;6931;02:59:16;0
37;2934;0;1944;11:32:59;1
37;2934;66;1636;11:32:59;1
37;1954;0;1652;11:32:59;0
37;2934;0;1938;20:42:34;1
37;2934;66;1636;20:42:34;1
37;1954;175;5810;20:42:34;0
37;1954;179;1652;20:42:34;0
37;2934;0;1938;05:26:31;1
37;2934;66;1636;05:26:31;1
37;1954;336;1652;05:26:31;0
37;2934;229;1938;22:57:54;1
37;2934;0;2934;22:57:54;1
37;1954;223;1736;22:57:54;0
37;2934;40;2099;08:33:03;1
37;1954;0;2957;08:33:03;0
37;2934;0;2934;08:33:03;1
37;1954;0;2153;08:33:03;0
37;2934;163;2099;17:49:25;1
37;1954;0;2957;17:49:25;0
37;2934;0;2934;17:49:25;1
37;1954;175;5810;17:49:25;0
37;1954;59;2153;17:49:25;0
37;2934;489;2099;03:20:15;1
37;1954;20;2957;03:20:15;0
37;2934;0;2934;03:20:15;1
37;1954;175;5810;03:20:15;0
37;1954;430;2153;03:20:15;0
37;2934;44;2112;12:35:50;1
37;1954;103;2957;12:35:50;0
37;1954;800;2153;12:35:50;0
37;2934;421;2112;21:21:31;1
37;1954;0;5810;21:21:31;0
37;1954;54;2156;21:21:31;0
37;2934;421;2112;06:37:54;1
37;1954;0;5810;06:37:54;0
37;1954;175;5810;06:37:54;0
37;1954;66;2156;06:37:54;0
37;2934;258;2103;15:08:12;1
37;1954;86;5810;15:08:12;0
37;1954;175;5810;15:08:12;0
37;1954;421;2156;15:08:12;0
37;2934;137;2104;00:19:28;1
37;1954;86;5810;00:19:28;0
37;1954;0;2157;00:19:28;0
37;2934;405;2104;09:10:16;1
37;1954;86;5810;09:10:16;0
37;1954;58;2157;09:10:16;0
37;2934;62;1630;18:25:55;1
37;1954;86;5810;18:25:55;0
37;1954;58;2157;18:25:55;0
37;2934;62;1630;03:15:44;1
37;1954;175;5810;03:15:44;0
37;1954;58;2157;03:15:44;0
37;2934;66;1739;12:21:53;1
37;1954;58;2157;12:21:53;0
37;2934;66;1739;21:36:34;1
37;2934;66;1739;06:46:08;1
37;2934;93;1653;15:36:27;1
37;1954;44;1649;15:36:27;0
37;2934;93;1653;02:11:49;1
37;1954;44;1649;02:11:49;0
37;2934;260;1653;11:31:36;1
37;1954;48;1650;11:31:36;0
37;2934;260;1653;20:30:57;1
37;1954;183;1650;20:30:57;0
37;2934;260;1653;05:33:41;1
37;1954;222;1650;05:33:41;0
37;1954;140;1953;05:33:41;0
37;1954;0;1651;14:29:34;0
37;1954;287;1953;14:29:34;0
37;1954;52;1651;00:09:51;0
37;2934;0;7042;00:09:51;1
37;1954;95;1651;09:07:28;0
37;2934;0;7042;09:07:28;1
37;2934;74;1921;02:55:53;1
37;1954;164;1943;02:55:53;0
37;1954;175;5810;02:55:53;0
37;2934;50;7042;02:55:53;1
37;2934;54;1942;11:47:41;1
37;1954;149;1968;11:47:41;0
37;2934;86;7042;11:47:41;1
37;2934;54;1942;21:04:45;1
37;1954;5;1969;21:04:45;0
37;2934;86;7042;21:04:45;1
37;2934;54;1942;05:35:03;1
37;1954;11;1969;05:35:03;0
37;2934;132;7042;05:35:03;1
37;2934;60;2355;14:44:37;1
37;1954;0;1251;14:44:37;0
37;2934;132;7042;14:44:37;1
37;2934;60;2355;23:25:09;1
37;1954;120;1251;23:25:09;0
37;1954;175;5810;23:25:09;0
37;2934;132;7042;23:25:09;1
37;2934;60;2355;08:43:17;1
37;1954;388;1251;08:43:17;0
37;1954;41;2957;08:43:17;0
37;1954;175;5810;08:43:17;0
37;2934;132;7042;08:43:17;1
37;2934;64;1632;17:39:09;1
37;1954;40;4856;17:39:09;0
37;1954;204;2957;17:39:09;0
37;2934;132;7042;17:39:09;1
37;2934;64;1632;02:38:16;1
37;1954;40;4856;02:38:16;0
37;1954;0;5811;02:38:16;0
37;2934;132;7042;02:38:16;1
37;2934;64;1632;11:28:48;1
37;1954;40;4856;11:28:48;0
37;1954;157;5811;11:28:48;0
37;2934;132;7042;11:28:48;1
37;2934;68;1633;20:43:56;1
37;1954;40;4856;20:43:56;0
37;1954;16;1648;20:43:56;0
37;2934;132;7042;20:43:56;1
37;2934;68;1633;05:51:48;1
37;1954;91;1648;05:51:48;0
37;2934;132;7042;05:51:48;1
37;2934;68;1633;15:15:01;1
37;1954;260;1648;15:15:01;0
37;1954;175;5810;15:15:01;0
37;2934;132;7042;15:15:01;1
37;2934;66;1636;00:15:44;1
37;1954;48;1649;00:15:44;0
37;1954;175;5810;00:15:44;0
37;2934;132;7042;00:15:44;1
37;2934;72;5858;09:06:49;1
37;1954;48;1649;09:06:49;0
37;2934;132;7042;09:06:49;1
37;2934;72;5858;18:19:48;1
37;1954;52;1650;18:19:48;0
37;2934;72;5858;03:03:45;1
37;1954;317;1736;03:03:45;0
37;1954;52;1650;03:03:45;0
37;2934;72;5858;12:23:34;1
37;1954;60;2153;12:23:34;0
37;1954;54;1651;12:23:34;0
37;2934;34;1944;12:23:34;1
37;1954;176;2153;21:28:15;0
37;1954;54;1651;21:28:15;0
37;2934;34;1944;21:28:15;1
37;1954;657;2153;06:25:37;0
37;1954;60;1943;06:25:37;0
37;2934;34;1944;06:25:37;1
37;1954;803;2153;14:55:55;0
37;1954;60;1943;14:55:55;0
37;2934;34;1944;14:55:55;1
37;1954;289;2156;23:41:35;0
37;1954;60;1943;23:41:35;0
37;2934;283;1938;23:41:35;1
37;1954;56;2157;08:35:47;0
37;1954;159;1251;08:35:47;0
37;1954;175;5810;08:35:47;0
37;2934;44;2099;08:35:47;1
37;1954;189;2157;17:31:41;0
37;1954;368;1251;17:31:41;0
37;2934;171;2099;17:31:41;1
37;1954;380;2157;01:55:10;0
37;1954;67;4856;01:55:10;0
37;2934;360;2099;01:55:10;1
37;1954;189;2161;10:45:57;0
37;1954;44;4853;10:45:57;0
37;2934;0;2112;10:45:57;1
37;1954;523;2161;19:19:41;0
37;1954;262;4853;19:19:41;0
37;1954;175;5810;19:19:41;0
37;2934;325;2112;19:19:41;1
37;1954;523;2161;04:19:02;0
37;1954;450;4853;04:19:02;0
37;2934;387;2112;04:19:02;1
37;1954;84;2167;12:52:43;0
37;1954;124;6931;12:52:43;0
37;2934;134;2103;12:52:43;1
37;1954;307;2167;22:07:24;0
37;1954;105;1652;22:07:24;0
37;2934;0;2104;22:07:24;1
37;1954;38;2168;07:10:08;0
37;1954;286;1652;07:10:08;0
37;2934;0;2104;07:10:08;1
37;1954;38;2168;16:23:06;0
37;1954;97;1736;16:23:06;0
37;2934;411;2104;16:23:06;1
37;1954;38;2168;01:51:28;0
37;1954;203;1736;01:51:28;0
37;2934;713;2104;01:51:28;1
37;1954;38;2168;11:04:25;0
37;1954;372;1736;11:04:25;0
37;2934;68;1630;11:04:25;1
37;1954;38;2168;19:31:18;0
37;1954;224;2153;19:31:18;0
37;2934;68;1630;19:31:18;1
37;1954;439;2153;04:01:38;0
37;1954;175;5810;04:01:38;0
37;2934;72;1739;04:01:38;1
37;2934;34;7042;12:48:59;1
37;1954;54;2156;12:48:59;0
37;2934;72;1739;12:48:59;1
37;2934;34;7042;22:01:57;1
37;1954;54;2156;22:01:57;0
37;1954;175;5810;22:01:57;0
37;2934;74;1653;22:01:57;1
37;2934;34;7042;06:35:43;1
37;1954;54;2156;06:35:43;0
37;2934;74;1653;06:35:43;1
37;2934;34;7042;15:00:52;1
37;1954;54;2156;15:00:52;0
